FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1404,0.39208837589097395,0.40535749936005494,0.3987229376255145,0.01326912346908099,0.3987229376255145,3.9028335522137856,9.78833466530931
1405,0.495058744591407,0.4125566678309427,0.45380770621117483,0.08250207676046428,0.45380770621117483,3.474482480754614,7.656287967789155
1406,0.47626333398156856,0.4297157763155685,0.45298955514856853,0.04654755766600005,0.45298955514856853,3.5846726430097466,7.913367101442481
1407,0.5908010179215386,0.4839490777821735,0.5373750478518561,0.10685194013936511,0.5373750478518561,3.540105222991971,6.587773729248236
1408,0.5571330973486864,0.46344071471740217,0.5102869060330443,0.09369238263128427,0.5102869060330443,3.6124980994929325,7.079347043365053
1409,0.6197264179391965,0.504334122602806,0.5620302702710012,0.1153922953363905,0.5620302702710012,3.626659887237054,6.452783914091214
1410,0.6618040895426129,0.5105822382119137,0.5861931638772633,0.1512218513306992,0.5861931638772633,3.627595609625302,6.188396305462282
1411,0.5643851378349604,0.4785624003847693,0.5214737691098649,0.08582273745019103,0.5214737691098649,3.5267848805479125,6.763110801465613
1412,0.6115396755223107,0.462552993108352,0.5370463343153313,0.14898668241395868,0.5370463343153313,3.513483139358191,6.542234654366377
1413,0.6189112605454273,0.46782735134393244,0.5433693059446799,0.1510839092014949,0.5433693059446799,3.6072434041400356,6.638658762420575
1414,0.5825747070102337,0.43448665902245753,0.5085306830163456,0.1480880479877762,0.5085306830163456,3.4552855978898402,6.794645265836944
1415,0.48118620995971,0.3642596228857855,0.42272291642274773,0.1169265870739245,0.42272291642274773,3.6194805685854,8.562300334258923
1416,0.28855114283311994,0.13575517129862424,0.2121531570658721,0.1527959715344957,0.2121531570658721,3.650120714237073,17.2051208886971
1417,0.1421132148188801,0.05409713716190108,0.09810517599039059,0.08801607765697901,0.09810517599039059,3.6062487046226215,36.759005508290954
1418,0.037144508832862556,0.049326072307858224,0.043235290570360393,0.012181563474995667,0.043235290570360393,4.216615108786545,97.52716017773712
1419,0.20949865795714157,0.20571683335576535,0.20760774565645346,0.003781824601376216,0.20760774565645346,4.135184974380424,19.91825960686107
1420,0.2980969397298201,0.2934960029249621,0.29579647132739106,0.0046009368048580135,0.29579647132739106,3.8580019165990866,13.042758418605352
1421,0.3397586887279169,0.3046662441686169,0.3222124664482669,0.03509244455930005,0.3222124664482669,4.2072173186342114,13.057276662849743
1422,0.38428739153949976,0.339988691919293,0.36213804172939634,0.04429869962020677,0.36213804172939634,3.959850126274137,10.93464278804791
1423,0.42059074597078633,0.3689148306117213,0.3947527882912538,0.05167591535906502,0.3947527882912538,3.973577385021211,10.065989406234296
1424,0.41310305900409333,0.36496995992651937,0.3890365094653063,0.04813309907757396,0.3890365094653063,4.487038277400845,11.533720276196833
1425,0.4337353341418832,0.3878050763801456,0.4107702052610144,0.04593025776173759,0.4107702052610144,4.190179379140724,10.200787022705729
1426,0.47035805152926174,0.39252753321796846,0.4314427923736151,0.07783051831129328,0.4314427923736151,4.070460228865458,9.434530604791226
1427,0.45261038482852783,0.4034964089185405,0.42805339687353416,0.04911397590998734,0.42805339687353416,4.049939535246676,9.46129516744194
1428,0.4699164652710003,0.39591812415704114,0.43291729471402074,0.07399834111395914,0.43291729471402074,4.2030700967449075,9.708713761415789
1429,0.4727067801399554,0.4138447958384402,0.44327578798919776,0.05886198430151518,0.44327578798919776,4.443226790516794,10.023617149658243
1430,0.501148487364089,0.4363931533489127,0.46877082035650086,0.0647553340151763,0.46877082035650086,4.272256246545725,9.11374185640793
1431,0.4790266617396558,0.42207518399731925,0.4505509228684875,0.056951477742336554,0.4505509228684875,4.584548600167958,10.175428275631685
1432,0.47602495629246727,0.3884165578755947,0.43222075708403096,0.08760839841687257,0.43222075708403096,4.6074532309123954,10.659953635721918
1433,0.4872984294794082,0.3760848573525491,0.43169164341597865,0.11121357212685912,0.43169164341597865,4.654115463548,10.781110856628947
1434,0.5045835447131382,0.3952288248069753,0.4499061847600567,0.10935471990616286,0.4499061847600567,4.024199229398767,8.944529694662782
1435,0.521330429364465,0.404845713326001,0.463088071345233,0.11648471603846405,0.463088071345233,3.9150164887777126,8.454151015820619
1436,0.48216843494704714,0.3955993587027141,0.4388838968248806,0.08656907624433302,0.4388838968248806,3.974650935700467,9.056269697875006
1437,0.4839085554892597,0.400524321329371,0.44221643840931535,0.08338423415988871,0.44221643840931535,4.253986926383259,9.619694242224824
1438,0.509641052120285,0.40427745276159965,0.4569592524409423,0.10536359935868533,0.4569592524409423,4.289123601610232,9.386227718771403
1439,0.4858800717098548,0.44183454623512397,0.4638573089724894,0.04404552547473084,0.4638573089724894,4.334219203838005,9.343863123422425
1440,0.5107145921691985,0.41688333777443465,0.46379896497181655,0.09383125439476381,0.46379896497181655,4.203881184943682,9.06401588282789
1441,0.5074751474991671,0.42791377614325554,0.4676944618212113,0.07956137135591157,0.4676944618212113,3.995558315536021,8.543095207878322
1442,0.46598943215294514,0.47966488069501145,0.4728271564239783,0.013675448542066315,0.4728271564239783,4.121551686348052,8.716825229582007
1443,0.49240166146339537,0.4165256273010028,0.4544636443821991,0.07587603416239258,0.4544636443821991,3.9455633242651027,8.681801884568188
1444,0.5029324027210026,0.4489053598316545,0.47591888127632853,0.054027042889348065,0.47591888127632853,4.224725735237575,8.876987027511124
1445,0.4963728596996461,0.4303529231928435,0.4633628914462448,0.0660199365068026,0.4633628914462448,3.985568766092847,8.601398255378456
1446,0.5011771968113415,0.4436773072797787,0.47242725204556013,0.05749988953156282,0.47242725204556013,4.234455852728382,8.963191336642065
1447,0.5283693694089032,0.4205579345513031,0.47446365198010315,0.10781143485760014,0.47446365198010315,4.198059565719412,8.848010902836156
1448,0.5344828452352653,0.3783095405309798,0.4563961928831226,0.15617330470428553,0.4563961928831226,4.1901699956537986,9.180992438135542
1449,0.5223000753276312,0.36650200340406,0.44440103936584563,0.15579807192357126,0.44440103936584563,4.109916045527798,9.248214296241505
1450,0.5316045044863299,0.3785824735835145,0.4550934890349222,0.1530220309028154,0.4550934890349222,4.297218468704262,9.442496041455142
1451,0.5245874735500842,0.3788276438690472,0.4517075587095657,0.14575982968103696,0.4517075587095657,4.438765749128922,9.826635980609998
1452,0.5236619107509616,0.37658352534940037,0.450122718050181,0.1470783854015612,0.450122718050181,4.319625521868763,9.596550781929647
1453,0.5162001981024967,0.39470171810728705,0.4554509581048919,0.12149847999520969,0.4554509581048919,4.260357738152404,9.354152543403432
1454,0.5077679467040056,0.38897001078149945,0.4483689787427525,0.11879793592250615,0.4483689787427525,4.1533018957120165,9.263133920098728
1455,0.511410581676725,0.38086341134487517,0.4461369965108001,0.13054717033184987,0.4461369965108001,4.010025663087733,8.988328012358998
1456,0.5031384608527418,0.4005132092069278,0.4518258350298348,0.10262525164581404,0.4518258350298348,4.054975919105283,8.974643778033467
1457,0.4971996822212796,0.41531272116734,0.4562562016943098,0.08188696105393956,0.4562562016943098,4.131974217562406,9.05625874720891
1458,0.5289771434938091,0.41044912641139725,0.46971313495260314,0.11852801708241184,0.46971313495260314,4.097516636331215,8.723444867567263
1459,0.5012727004835117,0.4191956700831722,0.4602341852833419,0.08207703040033948,0.4602341852833419,4.1940001342197855,9.112752308127135
1460,0.5114348514047017,0.4315382938003326,0.47148657260251714,0.07989655760436909,0.47148657260251714,4.178663523346922,8.862741308371701
1461,0.4969290343514814,0.42845749138325934,0.46269326286737034,0.06847154296822205,0.46269326286737034,4.313583303737292,9.322770936852322
1462,0.5187069211437728,0.44166196517062434,0.48018444315719855,0.07704495597314848,0.48018444315719855,4.018577343022831,8.368820357029486
1463,0.5154437341705518,0.40707792244876356,0.46126082830965764,0.10836581172178822,0.46126082830965764,4.118404902745191,8.928581509593068
1464,0.481255856794383,0.42363569247988486,0.4524457746371339,0.057620164314498123,0.4524457746371339,4.182849087151537,9.244973257858854
1465,0.5077389309097766,0.43133863989981036,0.4695387854047935,0.07640029100996626,0.4695387854047935,4.267125621987181,9.087908719422304
1466,0.47585683870517737,0.3656649545497741,0.42076089662747573,0.11019188415540326,0.42076089662747573,4.113133192743253,9.775464463811263
1467,0.4968802247455463,0.4194535444671163,0.45816688460633126,0.07742668027842997,0.45816688460633126,4.061718511327944,8.865150773211987
1468,0.4883436558369456,0.417444817479717,0.4528942366583313,0.0708988383572286,0.4528942366583313,4.103516583565497,9.060650923366106
1469,0.48382744494111896,0.4127695308173341,0.44829848787922655,0.07105791412378487,0.44829848787922655,4.285405730056358,9.559268759369235
1470,0.4998373124367175,0.4456504675716288,0.47274389000417316,0.05418684486508868,0.47274389000417316,4.2766109120859115,9.046358932419327
1471,0.5189341885705872,0.3950368027072125,0.4569854956388998,0.12389738586337468,0.4569854956388998,4.327256580906265,9.469133314300134
1472,0.4858332270276346,0.3858316033586871,0.43583241519316085,0.10000162366894749,0.43583241519316085,4.499098423559674,10.323000921273087
1473,0.505993599761707,0.40335206750858854,0.45467283363514777,0.10264153225311845,0.45467283363514777,4.4139709436178665,9.708015559952846
1474,0.47475907524662997,0.38039957866290564,0.4275793269547678,0.09435949658372433,0.4275793269547678,4.511656156627802,10.551623692286402
1475,0.48053137229736753,0.42741441955459686,0.4539728959259822,0.05311695274277067,0.4539728959259822,4.333606776640235,9.545959275389881
1476,0.5078374227831624,0.41389388752952294,0.46086565515634265,0.09394353525363941,0.46086565515634265,4.4845724963226505,9.730758727944954
1477,0.4793474343707696,0.4135987781186395,0.44647310624470454,0.06574865625213011,0.44647310624470454,4.07839477010987,9.13469302644753
1478,0.5176765332939097,0.43597171126596745,0.4768241222799386,0.08170482202794227,0.4768241222799386,3.958516095040991,8.301836903958032
1479,0.4973221075356826,0.4214971373336478,0.4594096224346652,0.07582497020203482,0.4594096224346652,4.250598042366615,9.252305208237367
1480,0.47358145853193384,0.45495507037822536,0.4642682644550796,0.018626388153708484,0.4642682644550796,4.063465223776971,8.752407896211334
1481,0.4885791861284501,0.4088053389198274,0.44869226252413874,0.07977384720862268,0.44869226252413874,4.268494406273201,9.513189245253733
1482,0.5001450594992137,0.4073239271707987,0.4537344933350062,0.09282113232841505,0.4537344933350062,4.081607350092129,8.995585325884738
1483,0.4960522577337812,0.4043736081042146,0.4502129329189979,0.09167864962956662,0.4502129329189979,4.472925244281605,9.93513272770947
1484,0.5065068993342332,0.3890709904966022,0.4477889449154177,0.117435908837631,0.4477889449154177,4.121998070164241,9.205225177997281
1485,0.49179574480988264,0.41888392735353663,0.45533983608170964,0.072911817456346,0.45533983608170964,4.394754534242054,9.651592472250607
1486,0.48346291825984106,0.42501715654469885,0.4542400374022699,0.05844576171514221,0.4542400374022699,4.119367446287284,9.068701803225721
1487,0.5110950655502392,0.40842340250375286,0.45975923402699603,0.10267166304648634,0.45975923402699603,3.7543423715975903,8.165887912056908
1488,0.5157519061053873,0.3960677942784145,0.4559098501919009,0.11968411182697286,0.4559098501919009,4.023603174353074,8.825435933572097
1489,0.5166846863567828,0.3861586903716413,0.45142168836421204,0.13052599598514147,0.45142168836421204,4.085605031855161,9.050528889429101
1490,0.48369746087885224,0.43596742775498715,0.4598324443169197,0.04773003312386509,0.4598324443169197,4.0778205809553025,8.86805755303521
1491,0.505480392064662,0.3887107804177383,0.44709558624120016,0.11676961164692368,0.44709558624120016,4.139131610786794,9.25782257343468
1492,0.5075951064186023,0.4127367310370855,0.4601659187278439,0.09485837538151676,0.4601659187278439,4.067103006422095,8.838340348337494
1493,0.5056100760949537,0.36661430565009107,0.4361121908725224,0.1389957704448626,0.4361121908725224,4.081509495471619,9.35885210478939
1494,0.5021246326491423,0.37605225829143896,0.43908844547029063,0.12607237435770335,0.43908844547029063,4.124246218699673,9.392745951860228
1495,0.49784984929144604,0.4062158885560356,0.45203286892374084,0.09163396073541047,0.45203286892374084,4.15512807327123,9.192092785562927
1496,0.5247381772946124,0.39041663960555295,0.45757740845008266,0.1343215376890594,0.45757740845008266,4.386741609154809,9.58688416024228
1497,0.4821669173593468,0.42180958535394997,0.4519882513566484,0.060357332005396835,0.4519882513566484,4.137508944380691,9.154018786908523
1498,0.5098604088487008,0.42813143654806696,0.46899592269838386,0.0817289723006338,0.46899592269838386,3.9608634064965402,8.44541117480847
1499,0.5064145207046139,0.3840548750575235,0.44523469788106873,0.1223596456470904,0.44523469788106873,4.153177885658193,9.328064289292188
1500,0.5092026390040886,0.44417832460660933,0.47669048180534895,0.06502431439747924,0.47669048180534895,3.916765150374975,8.216579310627688
1501,0.4912622127298949,0.41571531052773175,0.45348876162881335,0.07554690220216315,0.45348876162881335,4.157164572353895,9.16707297755835
1502,0.5248309756779794,0.4072050721674931,0.4660180239227363,0.11762590351048635,0.4660180239227363,4.177143118992242,8.963479746621976
1503,0.5165237404618724,0.39050122425129574,0.4535124823565841,0.1260225162105767,0.4535124823565841,4.214717893695205,9.29349920380205
1504,0.5180937445018201,0.4416284138052628,0.4798610791535415,0.07646533069655731,0.4798610791535415,4.160994953327208,8.671249105401632
1505,0.5001980896430259,0.4315789174318149,0.4658885035374204,0.068619172211211,0.4658885035374204,4.13167778020149,8.868383205059343
1506,0.5092990069754841,0.40654610439068073,0.45792255568308243,0.10275290258480341,0.45792255568308243,4.273990741396156,9.333435726966213
1507,0.5081380551535946,0.40142103714552657,0.45477954614956057,0.10671701800806799,0.45477954614956057,4.226867604010525,9.29432213871039
1508,0.5241210477314306,0.4133876371782936,0.46875434245486214,0.11073341055313707,0.46875434245486214,4.492416374496025,9.5837328161469
1509,0.5164337815140312,0.41021170213106106,0.4633227418225461,0.10622207938297012,0.4633227418225461,4.2740656209474315,9.224812933064293
1510,0.5136072143035473,0.41546416347112275,0.464535688887335,0.09814305083242453,0.464535688887335,4.204857852030455,9.05174339156161
1511,0.49262240248030853,0.3839937000908536,0.43830805128558104,0.10862870238945493,0.43830805128558104,4.239183554246132,9.671699029512187
1512,0.5047069505070085,0.39196561049244505,0.4483362804997268,0.11274134001456348,0.4483362804997268,4.008363555622492,8.940529084897323
1513,0.486869733215991,0.4294188027828725,0.45814426799943175,0.0574509304331185,0.45814426799943175,3.898898220318859,8.510197535252574
1514,0.4657413745534403,0.38935133449995546,0.42754635452669787,0.07639004005348482,0.42754635452669787,4.095104231218734,9.578152609328395
1515,0.46876545182540125,0.4011878040919281,0.43497662795866465,0.06757764773347313,0.43497662795866465,4.187853812371393,9.627767432068465
1516,0.4592621465328484,0.4429945558987097,0.45112835121577904,0.01626759063413874,0.45112835121577904,3.9631952743706256,8.785072504731566
1517,0.4864935762049126,0.43634618144162785,0.46141987882327024,0.05014739476328478,0.46141987882327024,3.927899069241635,8.512635128028524
1518,0.4701565600484877,0.4502323994114694,0.46019447972997857,0.019924160637018296,0.46019447972997857,4.046009510068688,8.791955767141546
1519,0.4721844861537688,0.4561419457723523,0.46416321596306054,0.016042540381416504,0.46416321596306054,4.358133145233545,9.389225589949328
1520,0.49255549514385916,0.4190090229580065,0.45578225905093284,0.07354647218585264,0.45578225905093284,3.9255615130169037,8.612800158547262
1521,0.46274063246653047,0.43611381204185423,0.44942722225419235,0.026626820424676234,0.44942722225419235,4.05154720809475,9.014912776696976
1522,0.4595081749366779,0.4092968992365658,0.43440253708662185,0.05021127570011208,0.43440253708662185,3.9746202672525115,9.14962489378821
1523,0.5027792449620221,0.3817394401938209,0.4422593425779215,0.1210398047682012,0.4422593425779215,4.1561395329886714,9.397516644335
1524,0.48501052017535184,0.4406776647489196,0.46284409246213576,0.04433285542643223,0.46284409246213576,4.411342630869639,9.530947251380379
1525,0.37602708291388903,0.3401937678645427,0.3581104253892159,0.03583331504934634,0.3581104253892159,4.164433666089624,11.628909327516695
1526,0.32196870334821054,0.26080671790573967,0.2913877106269751,0.06116198544247087,0.2913877106269751,4.162422005894235,14.284823464030127
1527,0.313362958660244,0.12748147025610038,0.22042221445817217,0.18588148840414362,0.22042221445817217,4.108027516596066,18.63708486322106
1528,0.33787367260138085,0.2381503849404518,0.2880120287709163,0.09972328766092906,0.2880120287709163,4.037958127648665,14.02010237169796
1529,0.320863336952816,0.29776697605095315,0.30931515650188457,0.023096360901862845,0.30931515650188457,4.109048811837444,13.28434357471393
1530,0.34882195543728656,0.3030107510766707,0.32591635325697865,0.045811204360615865,0.32591635325697865,4.427758791010155,13.585568035363215
1531,0.36788900677500663,0.3580021044305622,0.3629455556027844,0.009886902344444448,0.3629455556027844,3.875301672928471,10.67736362411801
1532,0.3902981433089023,0.3879195048752277,0.389108824092065,0.0023786384336745847,0.389108824092065,4.161644191089962,10.695322062666195
1533,0.43631461351275513,0.39042692133713275,0.41337076742494394,0.045887692175622385,0.41337076742494394,4.1675869130293774,10.08195847759382
1534,0.45673176719819136,0.3913035511827976,0.4240176591904945,0.06542821601539378,0.4240176591904945,4.131210185017915,9.743014460541428
1535,0.48399215216011926,0.38243550155393885,0.433213826857029,0.10155665060618041,0.433213826857029,4.076862988573927,9.410740691615528
1536,0.4913752518431971,0.42590128375439334,0.45863826779879524,0.06547396808880374,0.45863826779879524,4.055947613031456,8.843456592703689
1537,0.49684728373286774,0.4307136321752839,0.46378045795407585,0.06613365155758383,0.46378045795407585,4.291110718010134,9.25246125492214
1538,0.5202616808945201,0.4167204701447546,0.4684910755196373,0.10354121074976547,0.4684910755196373,4.406095705472557,9.40486582500091
1539,0.5259948347180293,0.39885582359618277,0.46242532915710605,0.12713901112184656,0.46242532915710605,4.475511169403929,9.678343479933822
1540,0.512595145475059,0.40136108290290734,0.45697811418898315,0.11123406257215168,0.45697811418898315,4.668805658307682,10.216694220889753
1541,0.5273043262486478,0.3941368990970345,0.46072061267284115,0.13316742715161328,0.46072061267284115,4.738648173312419,10.285296648269012
1542,0.4990838841765226,0.39185584161068193,0.44546986289360224,0.10722804256584068,0.44546986289360224,4.708621734865952,10.570011861813821
1543,0.5008330387604203,0.41317527746426447,0.4570041581123424,0.08765776129615582,0.4570041581123424,4.50630603067299,9.860536169487617
1544,0.5254767062927517,0.38795609732175,0.4567164018072508,0.13752060897100166,0.4567164018072508,4.742814967056722,10.384595228656456
1545,0.5041760293804386,0.3831539120326232,0.4436649707065309,0.12102211734781537,0.4436649707065309,4.629487018298133,10.434646239764508
1546,0.49975980101455236,0.4097990021139664,0.4547794015642594,0.08996079890058595,0.4547794015642594,4.2950471479610295,9.44424293006188
1547,0.5277894505015005,0.423751890914412,0.47577067070795626,0.10403755958708849,0.47577067070795626,4.392256742266204,9.231877903970915
1548,0.5617261897612209,0.4494282965070728,0.5055772431341469,0.11229789325414813,0.5055772431341469,4.334876668726659,8.574113506086881
1549,0.49792663424836225,0.4109124778914465,0.45441955606990436,0.08701415635691573,0.45441955606990436,4.43714562316238,9.764424888615057
1550,0.4913235487077426,0.40511250105457464,0.4482180248811586,0.08621104765316795,0.4482180248811586,4.5715522765637635,10.199394095710172
1551,0.5026063262257685,0.4152817234141294,0.45894402481994895,0.08732460281163912,0.45894402481994895,4.42328395125458,9.637959559425367
1552,0.5043980415517452,0.4325853801020638,0.4684917108269045,0.07181266144968135,0.4684917108269045,4.3342229890381105,9.251440076470196
1553,0.5056228051888039,0.4214108678091642,0.463516836498984,0.08421193737963967,0.463516836498984,4.590841235843838,9.904367812222718
1554,0.4982992308363694,0.4264061648095405,0.46235269782295496,0.07189306602682888,0.46235269782295496,4.180856768780829,9.042570289882402
1555,0.5139871778260109,0.4171729290312539,0.4655800534286324,0.09681424879475697,0.4655800534286324,4.484282107432828,9.63160271667483
1556,0.5185613122204648,0.4220950617965618,0.4703281870085133,0.09646625042390294,0.4703281870085133,4.425290598423146,9.408941927486572
1557,0.4911624654797647,0.4709320940746715,0.4810472797772181,0.020230371405093206,0.4810472797772181,4.277669931192732,8.892410602911632
1558,0.5041831992805585,0.4402381920781018,0.47221069567933016,0.06394500720245677,0.47221069567933016,4.049093966163735,8.574761230976865
1559,0.48772514719841187,0.45515029333339424,0.471437720265903,0.03257485386501763,0.471437720265903,4.42222134416556,9.380287478208814
1560,0.4913191285189845,0.4124788132491608,0.45189897088407266,0.07884031526982371,0.45189897088407266,4.194983152309269,9.283011076795356
1561,0.41472185170243375,0.38880367147511247,0.4017627615887731,0.025918180227321286,0.4017627615887731,4.485538992376924,11.164645958323351
1562,0.4485623979023888,0.3358708472468519,0.3922166225746203,0.11269155065553688,0.3922166225746203,4.435297152725651,11.308284497508321
1563,0.40072087832581244,0.3710585010367052,0.3858896896812588,0.029662377289107256,0.3858896896812588,4.85588156012442,12.583600158209284
1564,0.4516086935541781,0.3443450330331336,0.39797686329365584,0.10726366052104452,0.39797686329365584,4.306189635545553,10.820200953159777
1565,0.4524333227349622,0.4012871274578167,0.42686022509638943,0.05114619527714548,0.42686022509638943,4.415839055493099,10.344929782333216
1566,0.4595581786184081,0.4064740905918064,0.43301613460510724,0.053084088026601695,0.43301613460510724,4.152236517457089,9.589103466649705
1567,0.47790851134096923,0.40352535020590674,0.440716930773438,0.07438316113506249,0.440716930773438,4.4348408896775675,10.062787653504996
1568,0.45543309374168184,0.41790453316744897,0.43666881345456543,0.03752856057423287,0.43666881345456543,4.665339382045702,10.683930792165723
1569,0.4948795205731752,0.41476361455919364,0.4548215675661844,0.08011590601398155,0.4548215675661844,4.994695097092928,10.981658420070664
1570,0.48689284221702245,0.4342619192521833,0.46057738073460286,0.05263092296483912,0.46057738073460286,5.213345231213153,11.31915167631131
1571,0.49185795466917814,0.4407397266162234,0.4662988406427008,0.05111822805295474,0.4662988406427008,5.125746417668203,10.992406523257435
1572,0.4956382223286949,0.4160636325991919,0.4558509274639434,0.07957458972950304,0.4558509274639434,5.131681505258571,11.257367696514063
1573,0.5267199923500255,0.4167800144983846,0.47175000342420503,0.10993997785164095,0.47175000342420503,4.993769299044685,10.585626418224335
1574,0.5247501308784396,0.41482179819536624,0.4697859645369029,0.10992833268307334,0.4697859645369029,5.1791351984664695,11.024457070725523
1575,0.5216682621099397,0.41236931503636653,0.4670187885731531,0.10929894707357313,0.4670187885731531,4.973306515931049,10.649050183024999
1576,0.5105102986792956,0.4285511397846644,0.46953071923198003,0.08195915889463123,0.46953071923198003,4.80271240574146,10.22875013076321
1577,0.531395794147554,0.4207938575824888,0.4760948258650214,0.11060193656506523,0.4760948258650214,4.9067781687246725,10.306304337186397
1578,0.5173309888019939,0.4074534761394974,0.4623922324707457,0.10987751266249651,0.4623922324707457,4.760040593763894,10.294378364292808
1579,0.513659957699707,0.4117289701342636,0.4626944639169853,0.10193098756544333,0.4626944639169853,4.474732880091261,9.671031812678223
1580,0.5090917379123112,0.4315787870494259,0.47033526248086854,0.07751295086288529,0.47033526248086854,4.818729054489624,10.245306781958819
1581,0.5046355683867938,0.43112936081317355,0.46788246459998367,0.07350620757362025,0.46788246459998367,5.171982067308623,11.054019884524656
1582,0.5080263684492333,0.4158420509190985,0.4619342096841659,0.09218431753013484,0.4619342096841659,5.071033749186324,10.977826804932885
1583,0.5046805639432503,0.4202619343825279,0.4624712491628891,0.08441862956072244,0.4624712491628891,4.976741165852886,10.76119039802192
1584,0.5062564367023817,0.3963983199676007,0.45132737833499126,0.10985811673478102,0.45132737833499126,4.333788876959216,9.602317707707337
1585,0.5011657427636685,0.409443470158634,0.4553046064611513,0.09172227260503452,0.4553046064611513,4.787598258551954,10.51515444959693
1586,0.5041784244187123,0.3956473717648095,0.44991289809176094,0.10853105265390278,0.44991289809176094,4.624255109533375,10.278111894872252
1587,0.5029505262854284,0.3899662385899933,0.44645838243771085,0.11298428769543506,0.44645838243771085,4.834629012976935,10.828845874904038
1588,0.5062857896640908,0.4224741480820115,0.4643799688730511,0.08381164158207927,0.4643799688730511,5.093207302570306,10.967758396061763
1589,0.5075066846008313,0.4213333992404617,0.46442004192064645,0.08617328536036956,0.46442004192064645,4.701771490244337,10.123963364715662
1590,0.4953602087336951,0.40590139328743535,0.4506308010105652,0.08945881544625972,0.4506308010105652,4.602308474413218,10.213035735889068
1591,0.5145151098954888,0.4133604254497929,0.46393776767264083,0.10115468444569586,0.46393776767264083,5.325396380391515,11.478686909036405
1592,0.5035098698036191,0.4025903703140024,0.45305012005881073,0.1009194994896167,0.45305012005881073,4.710314913038201,10.396895849904535
1593,0.49968358438122423,0.4097010966434772,0.45469234051235075,0.08998248773774703,0.45469234051235075,4.57794364074989,10.06822247234565
1594,0.5385212573908594,0.41227882645252467,0.47540004192169205,0.12624243093833476,0.47540004192169205,4.680096806848398,9.844544371368196
1595,0.5044932196156088,0.4294315909621552,0.466962405288882,0.07506162865345356,0.466962405288882,4.776554898839602,10.228992408681444
1596,0.5215732044869492,0.4503597448254203,0.48596647465618475,0.07121345966152892,0.48596647465618475,4.904717061242422,10.092706631074599
1597,0.49964371212651487,0.4282916892812291,0.463967700703872,0.07135202284528575,0.463967700703872,5.282200996489594,11.384846377185566
1598,0.519621130234011,0.44683463913169935,0.48322788468285516,0.07278649110231167,0.48322788468285516,4.738095646097633,9.805095683183243
1599,0.5349946374978739,0.44975558681981187,0.4923751121588429,0.08523905067806203,0.4923751121588429,4.672503772755737,9.489723703273535
1600,0.5235515279109982,0.43884174391531366,0.481196635913156,0.08470978399568457,0.481196635913156,4.582499153959583,9.523132150048136
1601,0.5156334167065064,0.4139200274980822,0.4647767221022943,0.10171338920842421,0.4647767221022943,5.189994473868842,11.166640296427236
1602,0.4995735889497339,0.411397717367,0.455485653158367,0.08817587158273393,0.455485653158367,4.818711552338017,10.57928283563875
1603,0.5016759742048059,0.409969737901376,0.4558228560530909,0.09170623630342994,0.4558228560530909,4.753774081685312,10.428994550311947
1604,0.4676654720593159,0.4207877032571908,0.44422658765825335,0.04687776880212513,0.44422658765825335,4.97782461565678,11.205598120313896
1605,0.4934764503785271,0.4096317435326395,0.4515540969555833,0.08384470684588763,0.4515540969555833,4.657158093833455,10.313621613074528
1606,0.4694803289797898,0.440201958642265,0.4548411438110274,0.029278370337524784,0.4548411438110274,4.744062630837623,10.43015280255437
1607,0.5010632061544241,0.4187257570223339,0.459894481588379,0.08233744913209023,0.459894481588379,4.380305075459246,9.524587162539094
1608,0.514054044089607,0.4087663753618128,0.4614102097257099,0.10528766872779416,0.4614102097257099,4.797597046592564,10.397682897924053
1609,0.4975921255837382,0.41566931183844474,0.4566307187110915,0.08192281374529348,0.4566307187110915,4.96901330418809,10.88190763471602
1610,0.5223952134409858,0.4405446749298114,0.4814699441853986,0.08185053851117441,0.4814699441853986,4.334823693045952,9.003311100509217
1611,0.517537022699824,0.4194199593611237,0.4684784910304739,0.09811706333870035,0.4684784910304739,4.373327361127072,9.335172147407281
1612,0.5231420526711831,0.4319048682385301,0.4775234604548566,0.091237184432653,0.4775234604548566,4.339119365145474,9.086714527098463
1613,0.5244956858235035,0.43383111072408626,0.47916339827379484,0.09066457509941722,0.47916339827379484,4.462401140368994,9.312900685747223
1614,0.5416504555831745,0.42992207358319445,0.48578626458318447,0.11172838199998003,0.48578626458318447,4.570660989175092,9.408790084044105
1615,0.5423653436200859,0.4633018662326384,0.5028336049263622,0.07906347738744751,0.5028336049263622,4.683635430026054,9.314483726106475
1616,0.4944839062329878,0.45235962145203756,0.47342176384251267,0.04212428478095026,0.47342176384251267,4.234749911544047,8.944983595964905
1617,0.5288853386367832,0.45081037694081966,0.48984785778880147,0.07807496169596356,0.48984785778880147,4.974793608569911,10.15579333351867
1618,0.5265128432462849,0.4350280887805358,0.48077046601341034,0.09148475446574911,0.48077046601341034,5.607880887289162,11.664362276223388
1619,0.51528706771339,0.4764923133157499,0.49588969051456994,0.03879475439764002,0.49588969051456994,5.361890427319154,10.812667675658432
1620,0.51062847707889,0.47902784207885046,0.4948281595788703,0.03160063500003957,0.4948281595788703,5.127372523279524,10.361925496809315
1621,0.5059222020683422,0.45194132638034906,0.4789317642243456,0.05398087568799309,0.4789317642243456,4.752515527877807,9.923157917025504
