FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1334,0.5314179813086876,0.4306910566696457,0.4810545189891666,0.10072692463904187,0.4810545189891666,3.393132435083816,7.053529903874013
1335,0.5096965709954749,0.4375117353213755,0.4736041531584252,0.07218483567409945,0.4736041531584252,3.3848981521995585,7.147104031132255
1336,0.5249460200146222,0.42533550863499314,0.4751407643248077,0.09961051137962906,0.4751407643248077,3.983733252166317,8.384322186767847
1337,0.54551940659994,0.4348181219043139,0.49016876425212696,0.11070128469562612,0.49016876425212696,3.8892806401365783,7.934574627721602
1338,0.5547148799395489,0.4395922216057553,0.4971535507726521,0.11512265833379365,0.4971535507726521,3.645504255665962,7.3327531302960525
1339,0.48612407465929025,0.4239066134588477,0.45501534405906896,0.062217461200442525,0.45501534405906896,3.6706771610523714,8.067150281806438
1340,0.49877979502893544,0.43600255645736335,0.46739117574314937,0.06277723857157208,0.46739117574314937,3.568208670767996,7.634309024115751
1341,0.5185426423823062,0.42148559805132424,0.4700141202168152,0.09705704433098195,0.4700141202168152,3.460375207509062,7.362279256446184
1342,0.4791159602475618,0.425940278700688,0.4525281194741249,0.0531756815468738,0.4525281194741249,3.6193257541520487,7.9980129375341455
1343,0.4657966189988545,0.4303854875412464,0.44809105327005044,0.0354111314576081,0.44809105327005044,3.519306289981152,7.853998120020879
1344,0.47381668865000703,0.4317871069568398,0.4528018978034234,0.04202958169316723,0.4528018978034234,3.5839630494859955,7.915079567625653
1345,0.49301206706477224,0.4334468512959686,0.4632294591803704,0.05956521576880364,0.4632294591803704,3.4194823049751353,7.381832560963423
1346,0.5190390077730649,0.42449580841936646,0.47176740809621565,0.09454319935369843,0.47176740809621565,3.2578384834075043,6.905603116065782
1347,0.5118936258953789,0.44059300236127924,0.4762433141283291,0.07130062353409966,0.4762433141283291,2.962630413780271,6.220833607297544
1348,0.5426316218140284,0.42813179595795586,0.4853817088859921,0.11449982585607249,0.4853817088859921,3.1158956241427855,6.419474749664818
1349,0.5135988545875521,0.41573865822002876,0.4646687564037904,0.0978601963675233,0.4646687564037904,3.190918008424884,6.867081043107667
1350,0.5313375724407029,0.42748799048811087,0.4794127814644069,0.10384958195259203,0.4794127814644069,3.1053014596728596,6.477302190791521
1351,0.4771796999394562,0.42060446591954487,0.44889208292950056,0.056575234019911325,0.44889208292950056,3.068837339166441,6.836470180402822
1352,0.5067245833409304,0.3920888255388705,0.44940670443990044,0.11463575780205992,0.44940670443990044,3.240809574885292,7.21130669139514
1353,0.49502057197205773,0.39947633968887164,0.4472484558304647,0.09554423228318609,0.4472484558304647,3.3277130022583377,7.440412501993635
1354,0.5046000671628847,0.4114301003579262,0.45801508376040545,0.09316996680495854,0.45801508376040545,3.4895191116989572,7.618786444868215
1355,0.5018982084155534,0.3825453933755301,0.44222180089554175,0.11935281504002332,0.44222180089554175,3.486835483017241,7.8848113683135095
1356,0.48705202324953334,0.39546688750182624,0.4412594553756798,0.0915851357477071,0.4412594553756798,3.7117268416147913,8.4116652830809
1357,0.4848746951628963,0.39431044610394933,0.43959257063342283,0.09056424905894694,0.43959257063342283,3.4757740310827256,7.9068079473553725
1358,0.4663879167901933,0.43099082370071906,0.4486893702454562,0.03539709308947425,0.4486893702454562,3.6569431136670354,8.150278023449719
1359,0.531677705730469,0.4226137624745517,0.4771457341025104,0.10906394325591734,0.4771457341025104,3.5641924344223948,7.469819343824755
1360,0.5137755291024346,0.4229260102524066,0.4683507696774206,0.09084951885002801,0.4683507696774206,3.4978887793991555,7.468523606373802
1361,0.5605714276978901,0.4089522422982444,0.48476183499806724,0.15161918539964575,0.48476183499806724,3.697989660550289,7.628466998778963
1362,0.5742646117283393,0.4184053548451447,0.49633498328674197,0.15585925688319463,0.49633498328674197,3.778639558167663,7.613083271192013
1363,0.5438974030264061,0.3769363899232616,0.46041689647483386,0.16696101310314448,0.46041689647483386,3.6588430769068685,7.946804526334013
1364,0.5335436903595085,0.4165327529277394,0.47503822164362397,0.11701093743176916,0.47503822164362397,3.4777799706234935,7.321052943046215
1365,0.5353348783669136,0.39121309610259325,0.46327398723475344,0.14412178226432037,0.46327398723475344,3.5343838271191577,7.629143713023089
1366,0.5412530366112425,0.3799455258069494,0.46059928120909593,0.16130751080429306,0.46059928120909593,3.624474496932413,7.869040714562098
1367,0.524375873227012,0.40303657883151817,0.46370622602926503,0.12133929439549379,0.46370622602926503,3.8068600876832237,8.20963764123143
1368,0.5059359643397882,0.3894901731174715,0.4477130687286298,0.11644579122231663,0.4477130687286298,3.538451552345354,7.9033912554607575
1369,0.5210031289341744,0.42211200063265,0.4715575647834122,0.09889112830152447,0.4715575647834122,3.706867529734346,7.860901418126802
1370,0.49328999368050974,0.4377941711329502,0.46554208240673,0.055495822547559526,0.46554208240673,3.9235196276615554,8.427851693617024
1371,0.5335862474261711,0.39794323830103084,0.465764742863601,0.13564300912514027,0.465764742863601,3.74189401284651,8.03387132705818
1372,0.519787436219207,0.40970915188597307,0.46474829405259,0.11007828433323391,0.46474829405259,3.900928872806845,8.393637852418719
1373,0.573302063051563,0.4110830928599118,0.49219257795573734,0.16221897019165116,0.49219257795573734,3.8389419086300394,7.799674518812581
1374,0.6043225681662678,0.43200583313079505,0.5181642006485314,0.1723167350354728,0.5181642006485314,3.9044212481276155,7.535104206814874
1375,0.6230966629712767,0.4767960189232579,0.5499463409472674,0.14630064404801885,0.5499463409472674,3.657129976782996,6.649976014903001
1376,0.5762383345568475,0.4001722271001699,0.48820528082850867,0.17606610745667756,0.48820528082850867,3.69899793432948,7.576726593477432
1377,0.6593443960821115,0.4536874074904441,0.5565159017862777,0.20565698859166737,0.5565159017862777,3.892477731729677,6.994369287985825
1378,0.6206221666737874,0.4374402314500116,0.5290311990618995,0.18318193522377585,0.5290311990618995,3.782801047351169,7.150430927436777
1379,0.6581366820526794,0.4700249280642691,0.5640808050584742,0.1881117539884103,0.5640808050584742,3.8088434351406266,6.752301090525126
1380,0.6882316629111116,0.4432485116724303,0.5657400872917709,0.2449831512386813,0.5657400872917709,3.662123548438578,6.473155483765285
1381,0.5964866535228492,0.42538154121899036,0.5109340973709198,0.1711051123038589,0.5109340973709198,3.641160751710134,7.126478288386344
1382,0.6457588094935806,0.4603487255536544,0.5530537675236175,0.18541008393992614,0.5530537675236175,3.4306378957779016,6.203082045962919
1383,0.5681929628229059,0.451271207260418,0.5097320850416619,0.1169217555624879,0.5097320850416619,3.758400096399328,7.373285313386037
1384,0.6061099935385754,0.4535373278641702,0.5298236607013729,0.1525726656744052,0.5298236607013729,3.9128926520788463,7.385273520814484
1385,0.5984987571290307,0.4523765074369531,0.5254376322829919,0.14612224969207754,0.5254376322829919,3.8949888471317764,7.412847135079203
1386,0.5766675638482642,0.418101069874304,0.49738431686128415,0.15856649397396022,0.49738431686128415,3.9269798870827652,7.895262785653862
1387,0.5509996950019032,0.4186669382126355,0.48483331660726936,0.13233275678926765,0.48483331660726936,3.7515084844479536,7.737728320116244
1388,0.5649005336210743,0.485940290122049,0.5254204118715616,0.0789602434990253,0.5254204118715616,3.889447737698925,7.402544038676776
1389,0.5622058017043918,0.4564438518678973,0.5093248267861445,0.1057619498364945,0.5093248267861445,3.9850955602654294,7.824271173685967
1390,0.5349654080630297,0.4797740446101405,0.5073697263365851,0.05519136345288922,0.5073697263365851,3.9705018275976802,7.8256577432522665
1391,0.543335852301015,0.4642472021529509,0.503791527226983,0.0790886501480641,0.503791527226983,3.715797357916292,7.375664649163784
1392,0.5633618600680571,0.4652576580850791,0.5143097590765681,0.09810420198297803,0.5143097590765681,3.8594551152132,7.504145210354879
1393,0.5606904617493611,0.47982341250753857,0.5202569371284498,0.08086704924182253,0.5202569371284498,3.748102089167832,7.204328903052065
1394,0.5711867003160422,0.46875065391385623,0.5199686771149492,0.10243604640218601,0.5199686771149492,3.8316457567982605,7.368993413330551
1395,0.6039590076364131,0.47511412800943303,0.539536567822923,0.12884487962698005,0.539536567822923,4.2072154611466885,7.797831902521768
1396,0.5858114166871118,0.4426026683439889,0.5142070425155504,0.14320874834312286,0.5142070425155504,4.026643483441221,7.830782448529863
1397,0.6060792272254956,0.44902428494661906,0.5275517560860573,0.1570549422788765,0.5275517560860573,4.00628241644477,7.594103081312162
1398,0.6125351578105256,0.4380672423042982,0.5253012000574119,0.17446791550622737,0.5253012000574119,3.7952862700310583,7.224971634590325
1399,0.6269520413954385,0.4281476566897673,0.5275498490426029,0.1988043847056712,0.5275498490426029,3.6620030689364413,6.941529934246483
1400,0.6196492189246169,0.42663984224440055,0.5231445305845087,0.19300937668021634,0.5231445305845087,3.939070399176775,7.52960256465963
1401,0.6796381231932211,0.4240753388453263,0.5518567310192737,0.25556278434789487,0.5518567310192737,3.703418356620196,6.710832990620628
1402,0.6246755626983519,0.4467172836438515,0.5356964231711017,0.1779582790545004,0.5356964231711017,3.697885139298595,6.902949094579803
1403,0.6998855888344085,0.43229042034421006,0.5660880045893093,0.2675951684901985,0.5660880045893093,3.589757466184878,6.341341694369956
1404,0.6327260775738324,0.4653179595527983,0.5490220185633153,0.16740811802103406,0.5490220185633153,3.384999344637338,6.165507448126084
1405,0.6150188828836405,0.42749533888170255,0.5212571108826716,0.18752354400193794,0.5212571108826716,3.4741166773622996,6.664881120718715
1406,0.6109513993404961,0.4503140000151067,0.5306326996778015,0.16063739932538945,0.5306326996778015,3.2642421201216782,6.151603778100588
1407,0.6449512778949821,0.4213640056915538,0.533157641793268,0.22358727220342828,0.533157641793268,3.6439906485169655,6.834733975228144
1408,0.6234809335819582,0.4365630538910431,0.5300219937365007,0.1869178796909151,0.5300219937365007,3.729127500769224,7.035797655263249
1409,0.653692911285919,0.44421325206765083,0.5489530816767849,0.20947965921826817,0.5489530816767849,3.6308243879868494,6.614088724844107
1410,0.6435236899179106,0.4502670451933005,0.5468953675556056,0.19325664472461013,0.5468953675556056,3.6173952053794727,6.614419174087581
1411,0.6788123620702617,0.4439776941915569,0.5613950281309094,0.23483466787870483,0.5613950281309094,3.6540727365033594,6.5089153864955165
1412,0.6753102062235546,0.4567622773035089,0.5660362417635317,0.21854792892004576,0.5660362417635317,3.8344415121274293,6.774197885599898
1413,0.6842600888416457,0.4512547626867167,0.5677574257641812,0.23300532615492897,0.5677574257641812,3.6473647329156256,6.424160332216532
1414,0.6861993924464802,0.45540982780314626,0.5708046101248132,0.23078956464333394,0.5708046101248132,3.4547459427764178,6.052414226333941
1415,0.6772804501499016,0.4631836946801045,0.5702320724150031,0.21409675546979706,0.5702320724150031,3.841401710586315,6.736558493312215
1416,0.686846827586502,0.44652287350636694,0.5666848505464345,0.24032395408013502,0.5666848505464345,3.7418860848805697,6.603116496360189
1417,0.6644763537508811,0.4553333069848718,0.5599048303678764,0.2091430467660093,0.5599048303678764,3.7673804592701696,6.728608604420993
1418,0.6447065735318473,0.44633449108045337,0.5455205323061504,0.19837208245139398,0.5455205323061504,3.9727585597215294,7.282509684698699
1419,0.5962087642215771,0.46189645780575284,0.529052611013665,0.13431230641582426,0.529052611013665,3.9960566834294484,7.553231191455614
1420,0.5949254529267479,0.43748663379254515,0.5162060433596465,0.15743881913420277,0.5162060433596465,3.9236856563511693,7.601006820482909
1421,0.6050449900072403,0.44737434026292977,0.526209665135085,0.15767064974431055,0.526209665135085,3.894282191058541,7.400628397919728
1422,0.5780403813739318,0.41055546911555274,0.49429792524474225,0.16748491225837903,0.49429792524474225,3.6106702938734236,7.304643838198731
1423,0.5674579338082871,0.428956771463193,0.49820735263574006,0.13850116234509413,0.49820735263574006,3.351473432417825,6.72706537686975
1424,0.6037423885109339,0.39858102591438477,0.5011617072126593,0.2051613625965491,0.5011617072126593,3.5111177071602024,7.005957671203959
1425,0.6030943401076675,0.3977114562805109,0.5004028981940892,0.20538288382715658,0.5004028981940892,3.3171384446293954,6.628935317122784
1426,0.6268308107202087,0.3904898839767931,0.508660347348501,0.23634092674341567,0.508660347348501,3.237090325289685,6.363952571030353
1427,0.6253859121422338,0.37603328080199433,0.5007095964721141,0.2493526313402395,0.5007095964721141,3.204203728832338,6.3993255799537865
1428,0.6218758665169318,0.3708043832827419,0.49634012489983687,0.25107148323418993,0.49634012489983687,3.1244214365774323,6.294920115934514
1429,0.6028160339255921,0.38201814883891716,0.49241709138225465,0.22079788508667497,0.49241709138225465,3.05223065591078,6.198466116078387
1430,0.5977667993213696,0.36542382309973503,0.4815953112105523,0.23234297622163452,0.4815953112105523,3.1070425854067807,6.451563196487163
1431,0.5974755403031092,0.37264596698433716,0.4850607536437232,0.22482957331877207,0.4850607536437232,3.202100487383632,6.601442114889329
1432,0.5801959470766747,0.37163671941608245,0.47591633324637855,0.2085592276605922,0.47591633324637855,3.257255950236367,6.844177689842194
1433,0.576193019703897,0.3800540562954202,0.4781235379996586,0.1961389634084768,0.4781235379996586,3.2152482180298,6.724722718068935
1434,0.5763788717488103,0.3852858521633537,0.48083236195608203,0.1910930195854566,0.48083236195608203,3.274909230791156,6.810916839017333
1435,0.5927590035459481,0.39346380952068455,0.4931114065333163,0.19929519402526358,0.4931114065333163,3.387548032509652,6.869741781730165
1436,0.5699926818133897,0.3860676938665918,0.47803018783999074,0.1839249879467979,0.47803018783999074,3.3785779047830666,7.067708255098662
1437,0.5907904833570989,0.39329927455978,0.49204487895843946,0.19749120879731896,0.49204487895843946,3.3662365381758828,6.841320135881776
1438,0.5463595682281844,0.4045847202994572,0.4754721442638208,0.14177484792872724,0.4754721442638208,3.4725290804639006,7.303328117865788
1439,0.5582847106313759,0.39508531791170903,0.4766850142715424,0.16319939271966682,0.4766850142715424,3.384390018331946,7.099845636020008
1440,0.5973554528162283,0.3954910386614001,0.4964232457388142,0.20186441415482814,0.4964232457388142,3.530434459199868,7.111742831352733
1441,0.5649625137720246,0.3931529420620804,0.4790577279170525,0.17180957170994415,0.4790577279170525,3.5878412699521705,7.489371449140666
1442,0.591219283244123,0.4077959090134002,0.4995075961287616,0.1834233742307228,0.4995075961287616,3.540844680125536,7.088670337683489
1443,0.5226957874483745,0.3514611541193355,0.437078470783855,0.17123463332903904,0.437078470783855,3.5578951018084144,8.140174681740096
1444,0.08421353632632875,0.10584194519961232,0.09502774076297053,0.021628408873283572,0.09502774076297053,3.5517076386543196,37.375482255370144
1445,0.05654674973054955,0.04340888201411852,0.04997781587233403,0.01313786771643103,0.04997781587233403,3.636434686564565,72.76097650713
1446,0.06696485759982644,0.12939928920391777,0.0981820734018721,0.06243443160409133,0.0981820734018721,3.629911296891073,36.971222659286994
1447,0.3896264830913402,0.3146757844661088,0.3521511337787245,0.0749506986252314,0.3521511337787245,3.640827256242922,10.338820202494789
1448,0.5048227422939174,0.34817468101188204,0.42649871165289976,0.1566480612820354,0.42649871165289976,3.901290683812633,9.147250805736656
1449,0.5769030477662759,0.3866021636817403,0.4817526057240081,0.1903008840845356,0.4817526057240081,3.9985269815850577,8.299959219890093
1450,0.5500968530649972,0.4010808773914439,0.4755888652282205,0.14901597567355335,0.4755888652282205,3.794449092608225,7.9784228984994945
1451,0.5551935355153526,0.3855893193700591,0.4703914274427058,0.16960421614529347,0.4703914274427058,3.795550022872603,8.068918354884147
1452,0.5450954984375623,0.4247195225306653,0.48490751048411385,0.12037597590689703,0.48490751048411385,3.7143345655318427,7.659882524450049
1453,0.5619477719957456,0.424562109721997,0.49325494085887134,0.13738566227374865,0.49325494085887134,3.8753631788082776,7.85671436369268
1454,0.5552967744128804,0.4268570898536044,0.4910769321332424,0.128439684559276,0.4910769321332424,3.7170138928000247,7.569107098257058
1455,0.5487368500344699,0.4129724373456106,0.4808546436900403,0.1357644126888593,0.4808546436900403,3.8003094176454466,7.9032395080604285
1456,0.5506003473790305,0.4157276486396054,0.483163998009318,0.13487269873942515,0.483163998009318,3.622465305048561,7.497382503608435
1457,0.5515706769920191,0.42372190452878716,0.4876462907604031,0.12784877246323195,0.4876462907604031,3.5222389419669455,7.222938036654807
1458,0.5671987876121681,0.3948784536479171,0.48103862063004266,0.172320333964251,0.48103862063004266,3.6478330968645403,7.583243715622611
1459,0.5573478814816822,0.40130552130121877,0.4793267013914505,0.15604236018046347,0.4793267013914505,3.4644152787336133,7.227670122854971
1460,0.5753445457694932,0.41059288224744406,0.49296871400846864,0.16475166352204917,0.49296871400846864,3.670053079521911,7.444799183460685
1461,0.5740647063320826,0.39827835517417354,0.4861715307531281,0.17578635115790908,0.4861715307531281,3.4464232882050734,7.0889039571408485
1462,0.5985673916204322,0.3978869113228417,0.49822715147163693,0.20068048029759045,0.49822715147163693,3.4945727765010117,7.014015125789367
1463,0.5726767645206744,0.4037549344520009,0.48821584948633767,0.1689218300686735,0.48821584948633767,3.5223583787012753,7.214756305857796
1464,0.5730641409434784,0.38548023822527966,0.479272189584379,0.1875839027181987,0.479272189584379,3.341973683120107,6.97301816326593
1465,0.5837315960050236,0.38083828952101756,0.4822849427630206,0.202893306484006,0.4822849427630206,3.3536454912645244,6.953659950591488
1466,0.5819225030234806,0.389874391056055,0.4858984470397678,0.1920481119674256,0.4858984470397678,3.3276027971549653,6.848350344455045
1467,0.5752285904907338,0.3785373244921398,0.47688295749143683,0.19669126599859404,0.47688295749143683,3.3913477206579468,7.111488610323936
1468,0.5925328624866615,0.3919385684168642,0.4922357154517628,0.20059429406979729,0.4922357154517628,3.3079752515406255,6.720307258697473
1469,0.5841454252144803,0.3897013582872189,0.48692339175084964,0.1944440669272614,0.48692339175084964,3.2679564522801465,6.711438611584107
1470,0.5850817857804854,0.38596776613326533,0.4855247759568754,0.1991140196472201,0.4855247759568754,3.2686155431740147,6.732129244552363
1471,0.5448875829361742,0.4060811433677747,0.47548436315197445,0.13880643956839955,0.47548436315197445,3.218619159062763,6.769137764545218
1472,0.5615314173480086,0.4049949483457695,0.48326318284688907,0.1565364690022391,0.48326318284688907,3.387458465079606,7.00955211428313
1473,0.5828557775278059,0.4019537109503102,0.49240474423905806,0.18090206657749575,0.49240474423905806,3.289721089699544,6.680928906936798
1474,0.56660262865097,0.395605740498069,0.48110418457451953,0.17099688815290098,0.48110418457451953,3.429435318600543,7.128259176613644
1475,0.5571966297341754,0.41372485741458076,0.4854607435743781,0.14347177231959463,0.4854607435743781,3.297209720467266,6.79191832523961
1476,0.5544723451611189,0.40994380182198614,0.4822080734915525,0.14452854333913273,0.4822080734915525,3.3921669208940455,7.0346539333781415
1477,0.5813517459092944,0.41174703670363233,0.49654939130646336,0.16960470920566206,0.49654939130646336,3.331980806661373,6.710270649803135
1478,0.578559286313526,0.4160473198190566,0.49730330306629134,0.16251196649446942,0.49730330306629134,3.5584978598299175,7.155588627481053
1479,0.5714209540621422,0.41904479829737046,0.4952328761797563,0.15237615576477176,0.4952328761797563,3.6914664115166445,7.454001115581714
1480,0.5425247768811509,0.4157589478919065,0.47914186238652867,0.12676582898924438,0.47914186238652867,3.5686054485624923,7.447909958833155
1481,0.5484839166322504,0.3892010052385917,0.46884246093542103,0.1592829113936587,0.46884246093542103,3.9919471899520493,8.514474525168712
1482,0.5805392336145196,0.40052759539764116,0.4905334145060804,0.1800116382168785,0.4905334145060804,3.413419802511641,6.958587736471783
1483,0.5551117959698066,0.3981861194580102,0.4766489577139084,0.15692567651179645,0.4766489577139084,3.6266597754288,7.608659825509518
1484,0.5720683315089347,0.41764015869882426,0.49485424510387943,0.1544281728101104,0.49485424510387943,3.351131082851533,6.771955815288734
1485,0.5469079143234802,0.40118222462533837,0.4740450694744093,0.1457256896981418,0.4740450694744093,3.315679376495397,6.994439115613225
1486,0.5527331105249864,0.39784522998444727,0.47528917025471684,0.15488788054053915,0.47528917025471684,3.2896686278086875,6.921404554717056
1487,0.5613425560303276,0.39742417456136964,0.4793833652958486,0.16391838146895793,0.4793833652958486,3.443156850641107,7.182470439949837
1488,0.5823432481797259,0.39521961062433447,0.4887814294020302,0.18712363755539146,0.4887814294020302,3.535517456389656,7.2333301629625515
1489,0.5418746156403631,0.4047294230343406,0.47330201933735183,0.13714519260602248,0.47330201933735183,3.4794060902561146,7.3513442751152205
1490,0.5765496876478132,0.40238919579427845,0.48946944172104584,0.17416049185353477,0.48946944172104584,3.453032061629031,7.054642777060132
1491,0.5960180315002039,0.4021047093312896,0.4990613704157468,0.19391332216891433,0.4990613704157468,3.3553022600932723,6.7232257573815275
1492,0.5469965896251728,0.4036950011563999,0.47534579539078636,0.14330158846877294,0.47534579539078636,3.4209326397421633,7.196724306627729
1493,0.5471464127469367,0.43515411792967745,0.4911502653383071,0.1119922948172592,0.4911502653383071,3.4038297645715234,6.930322560707458
1494,0.5470094927561129,0.4444003763509857,0.4957049345535493,0.10260911640512715,0.4957049345535493,3.423520134653008,6.906366864667911
1495,0.5435486207023855,0.43622743259550506,0.48988802664894526,0.10732118810688046,0.48988802664894526,3.4002947361122358,6.940963140846253
1496,0.5323129244158347,0.4288273912970486,0.48057015785644164,0.10348553311878605,0.48057015785644164,3.5793556232876234,7.448143761679157
1497,0.548735261227153,0.44561179694071856,0.49717352908393575,0.10312346428643443,0.49717352908393575,3.5598474328037337,7.160170895186054
1498,0.5241405653080158,0.4379746656740487,0.4810576154910322,0.08616589963396709,0.4810576154910322,3.5356154995362146,7.349671610389723
1499,0.5232423930957132,0.43331651333053467,0.47827945321312393,0.08992587976517852,0.47827945321312393,3.6155871229612417,7.559570244281676
1500,0.518584458975264,0.443326012747255,0.4809552358612595,0.07525844622800892,0.4809552358612595,3.6203589340248175,7.527434289267572
1501,0.5017177986792103,0.40191644819570616,0.4518171234374582,0.09980135048350414,0.4518171234374582,3.595243293888483,7.957297559985343
1502,0.49419064804363017,0.41484738639131385,0.454519017217472,0.07934326165231631,0.454519017217472,3.5534710462679437,7.818091018549676
1503,0.4861783260558609,0.41628232652937597,0.45123032629261844,0.06989599952648495,0.45123032629261844,3.4219910555221564,7.58369031540453
1504,0.5188672036639561,0.40600381604705443,0.4624355098555053,0.11286338761690168,0.4624355098555053,4.069690693771444,8.800558363355528
1505,0.48992489714334075,0.4049497199240631,0.4474373085337019,0.08497517721927766,0.4474373085337019,3.648060810102028,8.153233403931154
1506,0.5163334838984545,0.39943333741211506,0.45788341065528476,0.1169001464863394,0.45788341065528476,3.6141131514542524,7.8930860287819415
1507,0.4839517187033861,0.39579562696255194,0.439873672832969,0.08815609174083416,0.439873672832969,3.6097440802430296,8.206319912248395
1508,0.510694524590407,0.380846290995662,0.44577040779303445,0.129848233594745,0.44577040779303445,4.085955373259714,9.16605342532466
1509,0.5513102601544198,0.38086802299031075,0.46608914157236525,0.170442237164109,0.46608914157236525,3.764038925753581,8.075791924813966
1510,0.49021877159030075,0.36709702174151443,0.4286578966659076,0.12312174984878632,0.4286578966659076,3.701453400013261,8.634982415588492
1511,0.4804830347273066,0.3779321136869333,0.42920757420711997,0.10255092104037328,0.42920757420711997,3.684523774614187,8.584479855511985
1512,0.5033903870061507,0.4128495407363658,0.45811996387125825,0.09054084626978487,0.45811996387125825,3.612511473537446,7.885514184997712
1513,0.509263404480635,0.3905213730980012,0.44989238878931814,0.11874203138263378,0.44989238878931814,3.7398996297594205,8.312875974238347
1514,0.5202488329731578,0.4055809494504563,0.46291489121180707,0.11466788352270152,0.46291489121180707,3.662176478137456,7.91112264405818
1515,0.5029954074693948,0.373771899037021,0.4383836532532079,0.12922350843237373,0.4383836532532079,3.745678384035219,8.544293009647731
1516,0.5497682004092851,0.39331689826977023,0.47154254933952766,0.15645130213951486,0.47154254933952766,3.6594588962285965,7.760612274235414
1517,0.5502198518286371,0.4076404811551353,0.4789301664918862,0.1425793706735018,0.4789301664918862,3.7424267845785555,7.814138775160988
1518,0.5318863201112276,0.39020164739196417,0.4610439837515959,0.14168467271926344,0.4610439837515959,3.674441877504824,7.9698293590239375
1519,0.5030441901945898,0.4251051622448119,0.46407467621970083,0.07793902794977792,0.46407467621970083,3.697961737302579,7.968462678088259
1520,0.5122945230442645,0.4243321368517601,0.4683133299480123,0.0879623861925044,0.4683133299480123,3.8436685029347846,8.207471914928137
1521,0.5189093426283773,0.42900491327933266,0.473957127953855,0.08990442934904463,0.473957127953855,3.921270737665484,8.273471388845245
1522,0.5261088514395791,0.39917882051546777,0.46264383597752345,0.12693003092411131,0.46264383597752345,3.7424001796139987,8.089160361785984
1523,0.5204363992861102,0.39128409377593976,0.45586024653102497,0.12915230551017043,0.45586024653102497,3.865294226927943,8.479121082265458
1524,0.510851582158132,0.3869986895803406,0.4489251358692363,0.12385289257779136,0.4489251358692363,4.032721527846077,8.983060215680894
1525,0.46456319597540696,0.38494008619744435,0.42475164108642566,0.07962310977796261,0.42475164108642566,3.7288831949158117,8.778973014390504
1526,0.4466750940646002,0.34323766420360613,0.3949563791341032,0.10343742986099408,0.3949563791341032,3.6523509313103224,9.247479276870234
1527,0.49136985795537513,0.3795930646566979,0.4354814613060365,0.11177679329867724,0.4354814613060365,3.727280033062907,8.558986694599026
1528,0.4316412201306012,0.38493392082145134,0.40828757047602626,0.04670729930914985,0.40828757047602626,3.975447601836995,9.736881280030111
1529,0.4803567763765788,0.37116447871067687,0.42576062754362787,0.10919229766590194,0.42576062754362787,3.866558584065631,9.08153157884338
1530,0.4655553923750238,0.3784887993609643,0.42202209586799405,0.0870665930140595,0.42202209586799405,3.5761346199732755,8.473808966371914
1531,0.45589087377306475,0.3867245107823797,0.42130769227772225,0.06916636299068507,0.42130769227772225,3.6633116739271414,8.695098003366907
1532,0.4947189544864018,0.4284612944478546,0.4615901244671282,0.06625766003854722,0.4615901244671282,3.703824453979891,8.024054800253111
1533,0.4969521764476171,0.4066070187035261,0.4517795975755716,0.09034515774409096,0.4517795975755716,3.5834040461116543,7.9317527071643354
1534,0.48509693902190126,0.37674885366832594,0.4309228963451136,0.10834808535357532,0.4309228963451136,3.854339118943407,8.944382281921216
1535,0.4930810456903371,0.41722499249017775,0.4551530190902574,0.07585605320015937,0.4551530190902574,3.9959095378974503,8.779266247391531
1536,0.47956434942251003,0.3800246718372579,0.42979451062988394,0.09953967758525212,0.42979451062988394,4.001042066595945,9.309197692479206
1537,0.4773606259927545,0.42572404965528654,0.45154233782402053,0.05163657633746793,0.45154233782402053,3.879863763594412,8.592469495311224
1538,0.4908209982634422,0.41048418736373526,0.4506525928135887,0.08033681089970696,0.4506525928135887,4.034016422448007,8.95149941834833
1539,0.4923097757974352,0.4285414900854748,0.460425632941455,0.06376828571196036,0.460425632941455,3.911948666380622,8.496374629251022
1540,0.4963254267504761,0.44508650527008414,0.47070596601028014,0.05123892148039194,0.47070596601028014,3.741279812601809,7.9482311310243725
1541,0.4458754571592929,0.4038945738370063,0.4248850154981496,0.04198088332228661,0.4248850154981496,3.752322601768781,8.831383703587266
1542,0.4285614079118814,0.42046604654778363,0.4245137272298325,0.008095361364097775,0.4245137272298325,3.9435845511124907,9.28965142504668
1543,0.4949770309060318,0.43881420329981613,0.46689561710292393,0.05616282760621566,0.46689561710292393,3.936976235232946,8.432240721516704
1544,0.4618738232288143,0.42314555775295065,0.4425096904908825,0.038728265475863666,0.4425096904908825,4.0411789550407,9.132407813618185
1545,0.47742761157379304,0.4699710415357438,0.47369932655476843,0.007456570038049226,0.47369932655476843,3.8590212858416497,8.146562744575647
1546,0.49670319321267103,0.4316304836519432,0.4641668384323071,0.06507270956072786,0.4641668384323071,4.121416441115159,8.87917037553775
1547,0.5495366472038113,0.40914833244327564,0.4793424898235435,0.1403883147605357,0.4793424898235435,4.10158619127652,8.556692299041556
1548,0.49773927757830966,0.38468128353241526,0.4412102805553625,0.1130579940458944,0.4412102805553625,3.8839221910788204,8.802882349409515
1549,0.5249227006239031,0.406843074543193,0.46588288758354807,0.1180796260807101,0.46588288758354807,3.812485435184085,8.18335581063896
1550,0.5410899798283317,0.42006943507824035,0.48057970745328604,0.12102054475009139,0.48057970745328604,3.63206949396737,7.557683850644941
