FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
842,0.5139313141950799,0.469549276847357,0.49174029552121845,0.04438203734772289,0.49174029552121845,5.61063057642706,11.409743369678687
843,0.5009697717349674,0.5217755905065962,0.5113726811207817,0.020805818771628792,0.5113726811207817,6.4340071704478925,12.581835925115126
844,0.5026926113130776,0.48573926339489343,0.4942159373539855,0.016953347918184203,0.4942159373539855,5.849822995851651,11.836572950624367
845,0.5306089328172118,0.47688874723434216,0.503748840025777,0.05372018558286962,0.503748840025777,5.7472565231208,11.408972222797994
846,0.5452686293765497,0.4915452097731691,0.5184069195748594,0.05372341960338062,0.5184069195748594,5.807367678540349,11.202334419654191
847,0.5079767615993984,0.48240459255981233,0.4951906770796054,0.02557216903958609,0.4951906770796054,5.913922362504706,11.942717494970125
848,0.5022947404041972,0.4090929274776161,0.4556938339409067,0.09320181292658108,0.4556938339409067,5.427946723031502,11.91138944341166
849,0.5035817009443663,0.4212061364024445,0.4623939186734054,0.0823755645419218,0.4623939186734054,5.266687101418298,11.390044048434437
850,0.5275348516173853,0.5073803300371148,0.5174575908272501,0.020154521580270535,0.5174575908272501,6.1833167770780655,11.949417472440416
851,0.509346475770477,0.4674806615532465,0.48841356866186175,0.04186581421723046,0.48841356866186175,5.909228705642706,12.098821746153781
852,0.5016571861575554,0.47919501219697186,0.49042609917726365,0.02246217396058353,0.49042609917726365,5.811617184427513,11.85013846974509
853,0.5305681546627481,0.47767749927944386,0.504122826971096,0.05289065538330423,0.504122826971096,5.863850251368309,11.63178879758308
854,0.5425616375896068,0.4548342779622948,0.49869795777595083,0.08772735962731204,0.49869795777595083,5.768112447752643,11.566344633687217
855,0.49976627276272223,0.46254411907970877,0.4811551959212155,0.03722215368301346,0.4811551959212155,5.542841014661401,11.51986107943639
856,0.5222051120545166,0.4557621911728307,0.48898365161367363,0.06644292088168591,0.48898365161367363,5.493686284434567,11.234907887625878
857,0.5076207995529544,0.45125440339886186,0.4794376014759081,0.0563663961540925,0.4794376014759081,5.404067289122674,11.271680136240274
858,0.4880218252205102,0.43157447790120645,0.45979815156085835,0.05644734731930373,0.45979815156085835,5.492969349326389,11.946479842686678
859,0.503246398281233,0.44246621165348976,0.47285630496736136,0.060780186627743205,0.47285630496736136,5.0919904491647845,10.768578943906133
860,0.49808738595118096,0.4413960578224353,0.46974172188680813,0.056691328128745666,0.46974172188680813,5.84771313809219,12.448783801029474
861,0.4919497842423935,0.44763398743348237,0.46979188583793796,0.04431579680891112,0.46979188583793796,5.051975588945369,10.753645904152815
862,0.4837718983565761,0.4308847909207092,0.45732834463864264,0.05288710743586689,0.45732834463864264,5.084926138026213,11.118764444928644
863,0.528949449862978,0.45471451508271515,0.49183198247284654,0.07423493478026283,0.49183198247284654,5.547464501392375,11.279186183665159
864,0.5419107819131668,0.5152134491503325,0.5285621155317497,0.02669733276283426,0.5285621155317497,6.115440847777946,11.569956809382044
865,0.5413296580212088,0.48466650662040534,0.5129980823208071,0.05666315140080347,0.5129980823208071,6.25011538876262,12.18350634077822
866,0.49901561250857074,0.4622642977714185,0.4806399551399946,0.03675131473715226,0.4806399551399946,5.948051863239416,12.375275504315793
867,0.5334546591167485,0.48835138436558034,0.5109030217411644,0.045103274751168154,0.5109030217411644,5.2756067080923765,10.326043267689116
868,0.5551421454005355,0.46280755719569955,0.5089748512981176,0.09233458820483598,0.5089748512981176,5.430410195455451,10.669309459210869
869,0.46929014899930893,0.48635409218936815,0.47782212059433854,0.017063943190059216,0.47782212059433854,5.2785733791455165,11.047151547901903
870,0.4903314356200139,0.4518656491533536,0.47109854238668375,0.03846578646666032,0.47109854238668375,5.702267942563102,12.104193559322473
871,0.5066182872325637,0.4144954519782883,0.460556869605426,0.09212283525427545,0.460556869605426,5.045601331585412,10.955436048338921
872,0.49515800020487966,0.43607107273484474,0.4656145364698622,0.05908692747003491,0.4656145364698622,5.448028958866085,11.700727816986271
873,0.4893545820493474,0.4691883274054414,0.4792714547273944,0.02016625464390598,0.4792714547273944,5.085015671234584,10.609886362055295
874,0.4827035531990922,0.44395208832632677,0.4633278207627095,0.03875146487276543,0.4633278207627095,5.295332150905533,11.428910403412845
875,0.4996726625392633,0.45899920093925184,0.4793359317392576,0.04067346160001145,0.4793359317392576,5.009699956979124,10.451334075460526
876,0.5213663791954962,0.44962748741916714,0.4854969333073317,0.07173889177632908,0.4854969333073317,5.5171720212059645,11.363968838323139
877,0.5088355243870877,0.46283588171937534,0.48583570305323154,0.04599964266771234,0.48583570305323154,5.53634492547217,11.395508585884166
878,0.5110342964177413,0.4601186174676169,0.48557645694267915,0.05091567895012444,0.48557645694267915,5.555105670377882,11.440228600361582
879,0.5204205117129881,0.4507506521005003,0.48558558190674417,0.06966985961248778,0.48558558190674417,5.360504597936025,11.03925816101661
880,0.5308072560891155,0.46223786550282353,0.4965225607959695,0.06856939058629197,0.4965225607959695,6.0817908475014155,12.248770403809582
881,0.5621048361864541,0.44390010503215516,0.5030024706093046,0.11820473115429897,0.5030024706093046,5.523093350078055,10.980250938703616
882,0.5281190576695981,0.45479116058990154,0.4914551091297498,0.07332789707969656,0.4914551091297498,5.847609689353253,11.898563227286374
883,0.5104381914923317,0.49532586847243565,0.5028820299823837,0.015112323019896068,0.5028820299823837,5.403208339693759,10.744484824568172
884,0.5202455468301201,0.4206887421641506,0.47046714449713534,0.09955680466596956,0.47046714449713534,5.5303191503843205,11.754952954888
885,0.5102881381433002,0.39489963971181136,0.4525938889275558,0.11538849843148885,0.4525938889275558,5.52922843419199,12.216754510967387
886,0.49380774086577295,0.3880610853026939,0.4409344130842334,0.10574665556307905,0.4409344130842334,5.4328448579482025,12.321208544252011
887,0.549034008459759,0.4137587385730862,0.4813963735164226,0.13527526988667282,0.4813963735164226,5.606574479244774,11.646482582099278
888,0.5495293921950285,0.4251619420206441,0.48734566710783633,0.12436745017438439,0.48734566710783633,5.88487814115402,12.07536772836816
889,0.5368032385975324,0.41735113559545645,0.47707718709649444,0.11945210300207598,0.47707718709649444,5.617502462388671,11.774829344863363
890,0.5631486953640811,0.43721336116900855,0.5001810282665449,0.12593533419507252,0.5001810282665449,5.62750310945922,11.250932745214682
891,0.5305285822274304,0.42438728533821723,0.4774579337828238,0.10614129688921314,0.4774579337828238,5.756623390548585,12.056817958683327
892,0.5476775029040395,0.4075518265597312,0.47761466473188535,0.14012567634430828,0.47761466473188535,6.340492218657422,13.275329856583722
893,0.5539158719644566,0.46866898670430385,0.5112924293343802,0.08524688526015273,0.5112924293343802,6.530628334076562,12.772785121380304
894,0.5303873640839107,0.5108088950969062,0.5205981295904085,0.01957846898700455,0.5205981295904085,5.511722120740178,10.58728759758826
895,0.5254840675398884,0.44948301898978804,0.4874835432648382,0.07600104855010037,0.4874835432648382,5.901695202495372,12.106450123361643
896,0.5223676093113575,0.4520559445153564,0.48721177691335693,0.0703116647960011,0.48721177691335693,5.281121037174302,10.839477384212465
897,0.5152620428653778,0.4095676572553517,0.46241485006036476,0.10569438561002609,0.46241485006036476,5.571498537990508,12.048701587466732
898,0.5305877699347664,0.4291713684416188,0.47987956918819263,0.10141640149314762,0.47987956918819263,5.128301292110595,10.686642277324058
899,0.4866842893203029,0.42160737260863657,0.4541458309644697,0.06507691671166632,0.4541458309644697,5.06352203400874,11.149550846377553
900,0.537466936113675,0.40205151248278664,0.4697592242982308,0.13541542363088838,0.4697592242982308,5.268684283548422,11.215712243690932
901,0.4962400601568926,0.4472358985919948,0.4717379793744437,0.049004161564897786,0.4717379793744437,5.531067576709811,11.72487232010528
902,0.5148277624880726,0.468887117506148,0.4918574399971103,0.04594064498192463,0.4918574399971103,5.010380726196199,10.186652307680118
903,0.528471065270758,0.44307520046042104,0.48577313286558954,0.08539586481033701,0.48577313286558954,5.036845546078758,10.368719892692011
904,0.5113950827494156,0.4908275264510083,0.5011113046002119,0.020567556298407286,0.5011113046002119,5.153458543652414,10.284059641727417
905,0.5519950772689498,0.4527684264941989,0.5023817518815743,0.0992266507747509,0.5023817518815743,5.486627044194301,10.921230764543484
906,0.5252508838976361,0.45790015938701745,0.49157552164232676,0.06735072451061863,0.49157552164232676,5.108447799062954,10.39198978418598
907,0.550954417099752,0.44100608332977115,0.49598025021476155,0.10994833376998087,0.49598025021476155,4.960962156137513,10.002338105175347
908,0.5305372695786643,0.4214383076673996,0.4759877886230319,0.10909896191126472,0.4759877886230319,5.6341823879159385,11.83682128529991
909,0.5100187771003112,0.41146540205985627,0.4607420895800837,0.09855337504045492,0.4607420895800837,6.01199206881359,13.048497640605976
910,0.5132588536591928,0.41963566136572017,0.46644725751245647,0.0936231922934726,0.46644725751245647,5.465604172367632,11.717518078068395
911,0.47976298635347325,0.40872284041778206,0.44424291338562766,0.07104014593569119,0.44424291338562766,5.177232446453116,11.654057477241038
912,0.4941611690249477,0.4273783751126358,0.46076977206879177,0.0667827939123119,0.46076977206879177,4.906415360518503,10.648301294786298
913,0.4904182323566146,0.44058942129629514,0.46550382682645486,0.049828811060319445,0.46550382682645486,4.662985533496453,10.017072395056523
914,0.5016044483891622,0.4746498303135143,0.4881271393513382,0.026954618075647863,0.4881271393513382,4.893502784346525,10.02505779713334
915,0.5147166709114842,0.43398521032570697,0.4743509406185956,0.08073146058577724,0.4743509406185956,4.971684640949562,10.48102620913125
916,0.5388278225276179,0.4599959226115209,0.49941187256956937,0.07883189991609696,0.49941187256956937,5.555119190822562,11.12332224350297
917,0.5048854342506292,0.4074826262977179,0.45618403027417354,0.09740280795291123,0.45618403027417354,5.082726880867097,11.141834311499903
918,0.49102070216083843,0.4181960022186738,0.45460835218975615,0.07282469994216462,0.45460835218975615,5.31547288731175,11.692422415268432
919,0.5136510397424225,0.385107460098277,0.4493792499203498,0.12854357964414553,0.4493792499203498,4.780313531613162,10.637592929492069
920,0.5009790618693019,0.42790539024938157,0.4644422260593417,0.07307367161992029,0.4644422260593417,5.271542222872282,11.350264741429298
921,0.4773203744302653,0.41740848266063324,0.4473644285454493,0.059911891769632075,0.4473644285454493,5.293801215778023,11.833308323127456
922,0.4884865296247597,0.42519569935612606,0.45684111449044285,0.06329083026863364,0.45684111449044285,5.349233374089787,11.70917678908187
923,0.5237142404012316,0.39110572553914386,0.45740998297018776,0.13260851486208775,0.45740998297018776,5.313969401865596,11.617519511400651
924,0.5351122058554239,0.4374164617838512,0.4862643338196375,0.09769574407157267,0.4862643338196375,5.453489640518655,11.215072258500113
925,0.5353617932470455,0.4524653970978077,0.4939135951724266,0.08289639614923777,0.4939135951724266,5.214347509555799,10.557205876739344
926,0.5369542254675593,0.4367537694365927,0.486853997452076,0.10020045603096661,0.486853997452076,5.791678110249316,11.896129313017349
927,0.5575219087972855,0.4298319989489979,0.4936769538731417,0.1276899098482876,0.4936769538731417,5.76041611591227,11.66839179086432
928,0.5362454472806207,0.42812724332784113,0.48218634530423093,0.1081182039527796,0.48218634530423093,6.33715066265631,13.142534466955807
929,0.5304033243545347,0.44172536177303634,0.48606434306378554,0.0886779625814984,0.48606434306378554,5.827945880584426,11.990070787438183
930,0.5418754881333075,0.4691997966599141,0.5055376423966108,0.07267569147339342,0.5055376423966108,5.394331463108934,10.670484274001705
931,0.565362989878159,0.4785691667297357,0.5219660783039474,0.08679382314842332,0.5219660783039474,5.28060974969678,10.116768060589974
932,0.4996197170982245,0.41927187478307865,0.4594457959406516,0.08034784231514586,0.4594457959406516,4.971639286702768,10.82094847886033
933,0.5381607782090133,0.44063323227746876,0.48939700524324103,0.09752754593154456,0.48939700524324103,4.777893100770348,9.76281638338925
934,0.4982368104791329,0.4896136793854069,0.49392524493226986,0.008623131093725978,0.49392524493226986,5.099218915629334,10.323867767335056
935,0.5451100327393072,0.4695700420817886,0.5073400374105479,0.07553999065751865,0.5073400374105479,5.632941114115159,11.10289095823299
936,0.5532501357099477,0.4684869190070359,0.5108685273584919,0.08476321670291187,0.5108685273584919,5.398796956118423,10.567879340764172
937,0.4931673836492416,0.4268363815024804,0.460001882575861,0.06633100214676124,0.460001882575861,5.572555875475579,12.114202325153709
938,0.47974120849277196,0.3965894398918913,0.4381653241923317,0.08315176860088064,0.4381653241923317,5.416432875523293,12.36161917994625
939,0.4772158793578325,0.40458392206109123,0.44089990070946183,0.07263195729674127,0.44089990070946183,4.682770182047696,10.620937256988595
940,0.5171957686664455,0.37800755367198896,0.4476016611692172,0.1391882149944565,0.4476016611692172,4.8115246956736755,10.749568451343759
941,0.5052202831968253,0.4083545183649122,0.45678740078086877,0.09686576483191311,0.45678740078086877,4.601805770547808,10.074283490921848
942,0.4947602324175687,0.35513091762903,0.4249455750232993,0.13962931478853874,0.4249455750232993,5.293097717681287,12.455942663695398
943,0.49652844644023175,0.4023723037349732,0.44945037508760244,0.09415614270525857,0.44945037508760244,5.198363826307922,11.566046252146766
944,0.4944751942439089,0.3991781842156495,0.4468266892297792,0.09529701002825941,0.4468266892297792,4.852868832915102,10.860740752259607
945,0.48478818395087075,0.45537740384963793,0.4700827939002543,0.029410780101232825,0.4700827939002543,5.064030758356678,10.772635850677831
946,0.476874709376255,0.4164485041874303,0.44666160678184263,0.06042620518882469,0.44666160678184263,5.417917574165486,12.129803618450895
947,0.47960456769531873,0.4215736487466746,0.4505891082209966,0.05803091894864415,0.4505891082209966,5.366490962992182,11.909943815952436
948,0.5299464244124241,0.4044202496831952,0.4671833370478097,0.12552617472922895,0.4671833370478097,5.222016707766008,11.177660446463243
949,0.5031727159292202,0.4718131526104877,0.48749293426985396,0.03135956331873252,0.48749293426985396,5.020766394036657,10.299157261748922
950,0.5165121941180679,0.422281516673999,0.4693968553960335,0.09423067744406893,0.4693968553960335,5.744601563744098,12.238261713315776
951,0.5222871202924483,0.47259096607315315,0.49743904318280074,0.04969615421929513,0.49743904318280074,5.348154782269371,10.751377189956543
952,0.5088252377435135,0.42493125365772894,0.4668782457006212,0.08389398408578458,0.4668782457006212,5.556518310419156,11.901429037630063
953,0.5046274561476911,0.41401130890194965,0.4593193825248204,0.09061614724574146,0.4593193825248204,5.6615328233403845,12.32591751782748
954,0.5237515656325535,0.4180360597224735,0.4708938126775135,0.10571550591008005,0.4708938126775135,5.376676107568008,11.418022413580035
955,0.5184684107068245,0.4035412062470123,0.4610048084769184,0.1149272044598122,0.4610048084769184,5.44596571199441,11.813251427868956
956,0.5132381706602002,0.42265108429012943,0.4679446274751648,0.09058708637007074,0.4679446274751648,5.273695827812742,11.269914255170356
957,0.4983518219684795,0.41465333132905435,0.4565025766487669,0.08369849063942514,0.4565025766487669,4.942155802496386,10.826129041323858
958,0.5040737338391008,0.4129876910003581,0.4585307124197294,0.09108604283874272,0.4585307124197294,5.099690123700483,11.1218070798109
959,0.5089509966076993,0.4092593145040467,0.45910515555587295,0.09969168210365259,0.45910515555587295,4.638271154956968,10.10285138127248
960,0.4890275778608682,0.3968094179362258,0.442918497898547,0.09221815992464238,0.442918497898547,5.05981890656581,11.42381483404378
961,0.5063394059818441,0.39585165673968403,0.4510955313607641,0.1104877492421601,0.4510955313607641,4.441753623169593,9.846591939784249
962,0.4959230549780511,0.40040184155596237,0.44816244826700674,0.09552121342208875,0.44816244826700674,5.0240753425501055,11.21038891584432
963,0.4952505060242879,0.36409786522715104,0.42967418562571946,0.13115264079713684,0.42967418562571946,4.596300548696742,10.697176377964876
964,0.47867251393814303,0.38454498065054493,0.43160874729434395,0.0941275332875981,0.43160874729434395,4.397093148192925,10.18768311753942
965,0.4864493014320145,0.37560767448464194,0.4310284879583282,0.11084162694737254,0.4310284879583282,4.418416971063857,10.250869941318191
966,0.49446291789951685,0.4070778940970971,0.450770405998307,0.08738502380241975,0.450770405998307,4.46370702243156,9.902395904952831
967,0.48719167003627917,0.3700268482528553,0.42860925914456727,0.11716482178342386,0.42860925914456727,4.443607203261942,10.367501654375461
968,0.516895247907348,0.4246287853295283,0.47076201661843814,0.09226646257781967,0.47076201661843814,4.943739647906424,10.501568676712978
969,0.517111722036417,0.3797201512684795,0.4484159366524483,0.13739157076793745,0.4484159366524483,4.52218711989376,10.084804642879478
970,0.4963280104458794,0.41705587601510874,0.45669194323049406,0.07927213443077064,0.45669194323049406,4.557905764230319,9.980263133150846
971,0.5209116055528522,0.3899509457021556,0.4554312756275039,0.1309606598506966,0.4554312756275039,5.2212782741292045,11.464470170466894
972,0.5118474674473371,0.3801898212390643,0.4460186443432007,0.1316576462082728,0.4460186443432007,4.492409392087513,10.07224574367952
973,0.5165791564860802,0.40259117573773323,0.4595851661119067,0.11398798074834698,0.4595851661119067,4.8590524415604675,10.572692070695146
974,0.5166350246362882,0.383434028527493,0.4500345265818906,0.1332009961087952,0.4500345265818906,4.7368739712377685,10.525579019937313
975,0.5017186087885032,0.4022595536847754,0.4519890812366393,0.09945905510372777,0.4519890812366393,4.660848251827127,10.311860275640012
976,0.5155811460847134,0.3931588591783695,0.4543700026315415,0.12242228690634388,0.4543700026315415,4.849988098739052,10.674093955696307
977,0.5154356922134742,0.4065827241724635,0.46100920819296887,0.10885296804101069,0.46100920819296887,4.410498388983326,9.567050528711311
978,0.540485321432679,0.40850923375592535,0.47449727759430216,0.13197608767675367,0.47449727759430216,4.929929871855356,10.38979590536339
979,0.5153051981112187,0.4076758069516616,0.46149050253144014,0.10762939115955705,0.46149050253144014,4.676808817281976,10.13413882111985
980,0.5254995014151197,0.4066306953008663,0.46606509835799304,0.11886880611425338,0.46606509835799304,4.807456174169845,10.314988595170778
981,0.5017086016555117,0.4010005505854177,0.4513545761204647,0.10070805107009395,0.4513545761204647,4.808893469373622,10.654358510569633
982,0.5217778749874524,0.3934151871988968,0.4575965310931746,0.12836268778855564,0.4575965310931746,5.1493605540838665,11.253058544351962
983,0.50631126461961,0.4078255465358216,0.4570684055777158,0.09848571808378837,0.4570684055777158,4.874167267910314,10.663977663801912
984,0.5228952972125348,0.43914673170012297,0.4810210144563289,0.08374856551241183,0.4810210144563289,5.13946827281231,10.684498428038872
985,0.5128750056479473,0.39647070962292746,0.4546728576354374,0.11640429602501984,0.4546728576354374,4.679241658658866,10.291447092297608
986,0.5300519271297198,0.3631434126914021,0.44659766991056093,0.16690851443831772,0.44659766991056093,5.119769714974316,11.463941842776833
987,0.5327345637973157,0.3934498881963252,0.46309222599682043,0.13928467560099045,0.46309222599682043,5.157383974196106,11.136839887766799
988,0.5102036559498774,0.44952965928102995,0.47986665761545366,0.06067399666884743,0.47986665761545366,4.800153227264371,10.00309805044014
989,0.5387631014409575,0.4142741042502272,0.47651860284559233,0.12448899719073031,0.47651860284559233,5.0385515110762595,10.573672215497776
990,0.5200801111115746,0.4210698170965426,0.47057496410405864,0.09901029401503197,0.47057496410405864,5.705882768243392,12.125342832691894
991,0.5119676906222874,0.4387849887678368,0.4753763396950621,0.07318270185445064,0.4753763396950621,4.923867464279514,10.357830319106771
992,0.500289375892424,0.4305927539197885,0.46544106490610626,0.06969662197263543,0.46544106490610626,5.684358112527867,12.212841842123613
993,0.5198816631463821,0.4710839630196858,0.49548281308303393,0.048797700126696264,0.49548281308303393,5.40862578073237,10.91586960822793
994,0.5150438744558833,0.43488388271671796,0.4749638785863006,0.08015999173916533,0.4749638785863006,5.660899303582801,11.918589094463568
995,0.5205129273919124,0.3916597170686546,0.45608632223028345,0.12885321032325775,0.45608632223028345,5.555532097983321,12.180878546886715
996,0.5122996277215842,0.44587020166596025,0.47908491469377223,0.06642942605562396,0.47908491469377223,5.871525009159247,12.25570839130321
997,0.5215550976375384,0.36643364632251896,0.44399437198002867,0.15512145131501942,0.44399437198002867,5.743970236937776,12.937033889240709
998,0.518778866163466,0.4308927612216465,0.47483581369255623,0.08788610494181953,0.47483581369255623,5.742903222523218,12.094503103848854
999,0.5077881137081508,0.38959154244448724,0.448689828076319,0.11819657126366356,0.448689828076319,5.393875479476842,12.021390149632234
1000,0.5196139227458775,0.4389089098255054,0.4792614162856914,0.08070501292037208,0.4792614162856914,5.598338245536164,11.681178695593037
1001,0.5225712853324636,0.40527412905829463,0.4639227071953791,0.11729715627416892,0.4639227071953791,5.721076491159805,12.331960480542717
1002,0.5309055396439419,0.4315935557211958,0.4812495476825689,0.09931198392274615,0.4812495476825689,5.521605936279504,11.473477664277292
1003,0.5047304710354784,0.3927532558914427,0.44874186346346057,0.11197721514403569,0.44874186346346057,5.689418157559873,12.67859903608735
1004,0.5225153407176863,0.4290709647534128,0.47579315273554956,0.09344437596427357,0.47579315273554956,5.078229589106509,10.673187623465102
1005,0.5051463186614432,0.4059005052992406,0.4555234119803419,0.09924581336220262,0.4555234119803419,5.02162128673541,11.02384894972669
1006,0.4836838223723427,0.42439977866434053,0.45404180051834164,0.059284043708002165,0.45404180051834164,5.468845053144932,12.044805229169667
1007,0.49232196369704845,0.40353650049760453,0.4479292320973265,0.08878546319944391,0.4479292320973265,5.034753849267344,11.240065368570068
1008,0.5077177863636735,0.40204511004503213,0.45488144820435283,0.10567267631864136,0.45488144820435283,5.615215856618705,12.344350113166414
1009,0.48086626554559947,0.42523485484086265,0.4530505601932311,0.05563141070473682,0.4530505601932311,4.730888642414372,10.442297302086097
1010,0.4913233146078589,0.4489491181019748,0.47013621635491687,0.04237419650588409,0.47013621635491687,5.36871770630955,11.4194940094906
1011,0.49437396244896264,0.45440909161640736,0.474391527032685,0.03996487083255529,0.474391527032685,5.316017460298487,11.205970506155815
1012,0.5100600815644835,0.4482508874669215,0.47915548451570245,0.06180919409756197,0.47915548451570245,5.2968851500327085,11.054626986867191
1013,0.5331894420000304,0.437379921464408,0.48528468173221917,0.09580952053562236,0.48528468173221917,5.8481036560367405,12.050872150264436
1014,0.5229697930827072,0.4538937476329576,0.48843177035783236,0.0690760454497496,0.48843177035783236,5.314777196815047,10.881309364706892
1015,0.5049697814160259,0.4420503536681307,0.4735100675420783,0.06291942774789516,0.4735100675420783,5.242781823626038,11.07216547863608
1016,0.4855351417170785,0.42076972760792086,0.45315243466249966,0.06476541410915765,0.45315243466249966,5.913089398552274,13.048786558889933
1017,0.5104207940753226,0.44864456233183014,0.47953267820357637,0.06177623174349245,0.47953267820357637,6.127651624277676,12.778381751235521
1018,0.4902113878005553,0.45598607616908277,0.473098731984819,0.03422531163147252,0.473098731984819,5.197468183738604,10.986011655396663
1019,0.4590629897881243,0.4208396170172128,0.4399513034026685,0.038223372770911535,0.4399513034026685,5.0913297200970264,11.57248468346314
1020,0.49172136793082694,0.43107843882459085,0.46139990337770886,0.06064292910623609,0.46139990337770886,5.496946389463066,11.913627092728676
1021,0.49527665060940934,0.45390835528534673,0.47459250294737804,0.04136829532406261,0.47459250294737804,5.3935151492675395,11.364518225155281
1022,0.5285644473504213,0.457144167088443,0.49285430721943213,0.07142028026197828,0.49285430721943213,5.191660617722205,10.533864758152019
1023,0.5062753018958911,0.404433674118325,0.45535448800710804,0.10184162777756611,0.45535448800710804,5.551676082042214,12.191987184181555
1024,0.5137030485322198,0.3996670591552881,0.45668505384375396,0.11403598937693171,0.45668505384375396,5.641075904703107,12.352223610613482
1025,0.5116286293560177,0.40923157389395876,0.4604301016249882,0.10239705546205896,0.4604301016249882,5.783466087984133,12.561007778537162
1026,0.4742103346407994,0.4026779045201485,0.43844411958047397,0.07153243012065091,0.43844411958047397,5.341707167975591,12.183324919688314
1027,0.5060254785523888,0.43047721894438007,0.4682513487483844,0.0755482596080087,0.4682513487483844,5.6083692866846855,11.977262428983096
1028,0.5369322632070683,0.42251004034815687,0.4797211517776126,0.11442222285891146,0.4797211517776126,5.335948007599224,11.123020087454561
1029,0.5053905178872995,0.43254970516305047,0.468970111525175,0.07284081272424903,0.468970111525175,5.989952015894908,12.772566670431319
1030,0.5195824763431294,0.4302298435540824,0.47490615994860585,0.08935263278904698,0.47490615994860585,5.712564604574537,12.028828190379228
1031,0.48830226355548867,0.41832204689208624,0.4533121552237874,0.06998021666340243,0.4533121552237874,5.621998404308198,12.402046447514243
1032,0.4934756122617523,0.4242934463652977,0.45888452931352497,0.0691821658964546,0.45888452931352497,5.642032597437837,12.295103096803283
1033,0.4807269738499105,0.42060555348535894,0.45066626366763474,0.06012142036455154,0.45066626366763474,5.150721850838501,11.429126753177925
1034,0.4642503444762097,0.4319647753679519,0.44810755992208084,0.032285569108257806,0.44810755992208084,5.117336465477581,11.419884249146362
1035,0.46530422752119716,0.40113187708228826,0.4332180523017427,0.0641723504389089,0.4332180523017427,4.903839417800658,11.319563881851032
1036,0.4552310795323563,0.39562745953715756,0.4254292695347569,0.05960361999519875,0.4254292695347569,4.274283907816023,10.046990684233634
1037,0.45442867851586427,0.4303417056870415,0.4423851921014529,0.024086972828822772,0.4423851921014529,4.470288309423858,10.104968225063645
1038,0.43192007936055726,0.41873110117495166,0.42532559026775446,0.013188978185605604,0.42532559026775446,3.8943294782321276,9.156113733435454
1039,0.4641293187154815,0.3736170304961389,0.4188731746058102,0.0905122882193426,0.4188731746058102,3.7645437804073487,8.987311693927536
1040,0.46676716531518475,0.4422441503109339,0.4545056578130593,0.02452301500425086,0.4545056578130593,3.9779747419191303,8.75231072163087
1041,0.44253941915019046,0.4213849059284563,0.4319621625393234,0.021154513221734172,0.4319621625393234,4.250157389980409,9.839189073865928
1042,0.44491708522558565,0.428404149318685,0.43666061727213534,0.016512935906900672,0.43666061727213534,4.22775188837608,9.682008683969004
1043,0.4705625009543673,0.394367352284325,0.43246492661934616,0.07619514867004229,0.43246492661934616,3.894074962222897,9.004371736370764
1044,0.4598023930674652,0.39553551035911594,0.42766895171329056,0.06426688270834924,0.42766895171329056,4.007714570606157,9.371067398161115
1045,0.5119245328334476,0.39095858726965615,0.4514415600515519,0.12096594556379148,0.4514415600515519,4.084441420561429,9.047552954794439
1046,0.503143731898876,0.4287086230513225,0.46592617747509923,0.07443510884755344,0.46592617747509923,4.2874145462954445,9.201918144048859
1047,0.5006551715393359,0.4011009002730493,0.4508780359061926,0.09955427126628663,0.4508780359061926,4.429136542572568,9.823358402612612
1048,0.47149417680686256,0.3959042825672446,0.43369922968705354,0.07558989423961798,0.43369922968705354,4.48277841583016,10.336145671886069
1049,0.4761569716554511,0.44381202032826694,0.45998449599185903,0.03234495132718418,0.45998449599185903,4.553862302417458,9.900034331805074
1050,0.488595819906768,0.44464410086532713,0.4666199603860476,0.04395171904144085,0.4666199603860476,4.347574826950321,9.317164279370845
1051,0.4871027334245129,0.4111864488347799,0.4491445911296464,0.07591628458973299,0.4491445911296464,4.508071611339129,10.037016364821069
1052,0.4840708431835185,0.3901306655564976,0.43710075437000806,0.0939401776270209,0.43710075437000806,4.689424003392592,10.728473827851072
1053,0.4902243173675757,0.4066796308154067,0.4484519740914912,0.08354468655216901,0.4484519740914912,4.476756915455386,9.982689728425765
1054,0.4766530320897941,0.38679915673345616,0.4317260944116251,0.08985387535633793,0.4317260944116251,4.8317271667737485,11.191649588284983
1055,0.49604929818224347,0.42193861202727345,0.4589939551047585,0.07411068615497002,0.4589939551047585,4.970613508944688,10.82936595060434
1056,0.5156887105871892,0.430331781336261,0.47301024596172514,0.08535692925092825,0.47301024596172514,5.253065758884393,11.105606704573285
1057,0.5122174849521959,0.42219341468429955,0.46720544981824774,0.09002407026789633,0.46720544981824774,5.493761438354417,11.758770023961835
1058,0.48842685388762574,0.4218848161502846,0.4551558350189552,0.06654203773734113,0.4551558350189552,4.820691041893304,10.591297905018715
1059,0.5159531148755224,0.41093990787290857,0.4634465113742155,0.10501320700261385,0.4634465113742155,5.741518512498446,12.388740386616886
1060,0.5063465762022279,0.41447696501650333,0.4604117706093656,0.09186961118572456,0.4604117706093656,5.621054804325698,12.208755646898648
1061,0.5024205908697317,0.4366666287453281,0.46954360980752985,0.0657539621244036,0.46954360980752985,5.413865749019218,11.530059478902098
