FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
925,0.4324490015138618,0.411068545291789,0.4217587734028254,0.021380456222072797,0.4217587734028254,5.018415260497233,11.89878095482818
926,0.4273864195129536,0.410402552897482,0.4188944862052178,0.016983866615471577,0.4188944862052178,4.965292008694935,11.853323861280003
927,0.41962301091436033,0.41034534906088715,0.4149841799876237,0.009277661853473174,0.4149841799876237,4.848510687961409,11.683603669195314
928,0.40073781299026084,0.4127444689008044,0.4067411409455326,0.012006655910543562,0.4067411409455326,5.213170967050542,12.816925661691661
929,0.42167494466635586,0.4184184953865746,0.42004672002646526,0.0032564492797812483,0.42004672002646526,4.927882194182455,11.731747825270416
930,0.40272817960281504,0.37070955904975306,0.3867188693262841,0.03201862055306198,0.3867188693262841,4.752407062154978,12.289048813248513
931,0.4100319129485568,0.4649062347453306,0.43746907384694367,0.05487432179677382,0.43746907384694367,5.0718262974337485,11.593565352709291
932,0.43558695306534545,0.4062755316390069,0.42093124235217616,0.029311421426338524,0.42093124235217616,5.207797767627588,12.372086563416536
933,0.43247623180297,0.39804230418441733,0.41525926799369367,0.034433927618552684,0.41525926799369367,4.92444754158532,11.85873000590105
934,0.46026349210135986,0.44800778791618406,0.45413564000877193,0.012255704185175798,0.45413564000877193,5.141698797881726,11.321945130275198
935,0.450138480968899,0.45373485313462725,0.45193666705176316,0.0035963721657282233,0.45193666705176316,4.8396839673941425,10.708765896261793
936,0.4545609701426809,0.42085316315882937,0.4377070666507551,0.03370780698385151,0.4377070666507551,5.214510034674363,11.913241599169798
937,0.43613531636461306,0.3888840132939443,0.41250966482927864,0.04725130307066877,0.41250966482927864,4.862436535824903,11.787448756715246
938,0.4316014932429317,0.4060552629378695,0.4188283780904006,0.0255462303050622,0.4188283780904006,5.236542731187188,12.502836496090827
939,0.4362093815180171,0.44981037974150173,0.44300988062975943,0.01360099822348465,0.44300988062975943,5.042159855379898,11.381596835294577
940,0.4471736074818624,0.4138544957764953,0.4305140516291789,0.03331911170536711,0.4305140516291789,4.676107159950387,10.861683009543505
941,0.43671911562676324,0.4115579758833921,0.4241385457550777,0.02516113974337114,0.4241385457550777,5.14227324807456,12.124041305701105
942,0.44025231782980806,0.4138788311861558,0.42706557450798194,0.026373486643652244,0.42706557450798194,5.010901166279934,11.733329646279602
943,0.4607355454239747,0.45134730344576907,0.4560414244348719,0.009388241978205647,0.4560414244348719,4.614937310482165,10.119557266537818
944,0.46071850148539223,0.42412682488065356,0.4424226631830229,0.036591676604738665,0.4424226631830229,4.998427007544801,11.297854797002191
945,0.4687070381965831,0.4469248268698967,0.45781593253323993,0.021782211326686396,0.45781593253323993,4.7599183490756225,10.397013320915882
946,0.4464616924250202,0.42529027923672463,0.4358759858308724,0.021171413188295574,0.4358759858308724,5.157240890458333,11.831899572598692
947,0.4642440483123191,0.40659713487727234,0.43542059159479574,0.05764691343504674,0.43542059159479574,4.916436279649335,11.291235128871882
948,0.4863973628400452,0.44814154784418553,0.4672694553421154,0.03825581499585967,0.4672694553421154,4.851457414966926,10.382569114034832
949,0.47406150742679504,0.4193169188365667,0.44668921313168086,0.05474458859022835,0.44668921313168086,4.823901948951788,10.799235367991157
950,0.4606347246607174,0.419248303458394,0.4399415140595557,0.04138642120232344,0.4399415140595557,4.769101451031135,10.840307855979086
951,0.43079154188743773,0.41364593248264037,0.42221873718503905,0.01714560940479737,0.42221873718503905,4.807696382997741,11.386743314735341
952,0.4424508342151915,0.422683354138679,0.4325670941769353,0.019767480076512467,0.4325670941769353,5.289252173271246,12.227587915200397
953,0.4543360018399504,0.41644795871279955,0.43539198027637493,0.03788804312715083,0.43539198027637493,5.297782581462194,12.16784603634478
954,0.4671762544677844,0.44108146314703645,0.4541288588074104,0.026094791320747934,0.4541288588074104,5.276883466102836,11.619793289421159
955,0.48042478184654613,0.45577975651049435,0.46810226917852027,0.024645025336051785,0.46810226917852027,5.476088378055866,11.698487143986581
956,0.4822367734089061,0.4521776491898572,0.46720721129938164,0.030059124219048883,0.46720721129938164,5.2514968131831425,11.240187835666854
957,0.46821527959701215,0.4380234706869079,0.45311937514196,0.030191808910104256,0.45311937514196,5.074420388267368,11.198859873686882
958,0.4427462703193213,0.39470603562050893,0.4187261529699151,0.048040234698812356,0.4187261529699151,4.96494734200119,11.857265916604723
959,0.47865021389743057,0.4126303816130674,0.445640297755249,0.06601983228436314,0.445640297755249,4.800282391757354,10.771652419983182
960,0.47472152821738356,0.42662162011726573,0.4506715741673246,0.04809990810011783,0.4506715741673246,5.491863167933395,12.185954213065997
961,0.4493641169691115,0.46730351487565175,0.45833381592238165,0.017939397906540255,0.45833381592238165,5.466043470408033,11.925900469307074
962,0.42016017132337,0.416558301034609,0.4183592361789895,0.003601870288761022,0.4183592361789895,5.451947702739353,13.031737395195952
963,0.43560079942368657,0.4370087992337851,0.43630479932873584,0.001407999810098537,0.43630479932873584,5.841659204222689,13.388940972481178
964,0.41965427733548005,0.4390786190915687,0.4293664482135244,0.019424341756088648,0.4293664482135244,5.524274983769964,12.866107742593657
965,0.4186338032845713,0.41129731222088767,0.4149655577527295,0.0073364910636836145,0.4149655577527295,5.617660594305567,13.53765508811946
966,0.4341282038558679,0.4307104319311107,0.4324193178934893,0.003417771924757229,0.4324193178934893,5.281352083406312,12.213497096138475
967,0.42224168393533734,0.466232244821897,0.44423696437861715,0.04399056088655967,0.44423696437861715,5.043632855158919,11.353474068088353
968,0.4305528665772568,0.4240023108209867,0.42727758869912175,0.00655055575627006,0.42727758869912175,4.890702912643753,11.446195733162275
969,0.44289791836459386,0.46850320181256905,0.45570056008858145,0.02560528344797519,0.45570056008858145,4.805826224503581,10.546017813911396
970,0.4050374689811715,0.4633307426305873,0.4341841058058794,0.05829327364941583,0.4341841058058794,5.188302274976725,11.949544457291529
971,0.4131930392237577,0.41096333680424896,0.4120781880140033,0.002229702419508761,0.4120781880140033,5.0246316288090185,12.193393814472584
972,0.41506859226243187,0.4731086157218068,0.44408860399211936,0.05804002345937492,0.44408860399211936,4.8200114409950245,10.853715672200764
973,0.4121720180370936,0.4649247633166184,0.438548390676856,0.05275274527952484,0.438548390676856,4.885867097334503,11.140998806981486
974,0.4196713668299428,0.40230420275527823,0.41098778479261056,0.0173671640746646,0.41098778479261056,4.818900941285322,11.725168288680399
975,0.4320980975267706,0.4378522641557384,0.4349751808412545,0.005754166628967827,0.4349751808412545,5.189397313638368,11.930329688240889
976,0.41874229016418857,0.4379565015131472,0.4283493958386679,0.01921421134895862,0.4283493958386679,6.148573896031417,14.354108948824562
977,0.45088712666896974,0.4476296473612653,0.44925838701511756,0.003257479307704425,0.44925838701511756,5.064829480424979,11.27375609852454
978,0.4543770597915705,0.4539536379862914,0.45416534888893095,0.00042342180527910056,0.45416534888893095,5.141626214813788,11.321044697470315
979,0.42648054033947724,0.44479666299347437,0.43563860166647583,0.018316122653997124,0.43563860166647583,5.3867417587725095,12.365161714701742
980,0.44034120231940915,0.4426293382509686,0.4414852702851889,0.002288135931559465,0.4414852702851889,5.041232565555284,11.41880127121516
981,0.4422338862204859,0.4253705485085916,0.4338022173645387,0.0168633377118943,0.4338022173645387,5.240302610551116,12.07993505055672
982,0.45436481787170646,0.4274891656347694,0.4409269917532379,0.026875652236937053,0.4409269917532379,5.126726682760667,11.627155467111454
983,0.45028123649735247,0.4244726268907205,0.43737693169403646,0.02580860960663195,0.43737693169403646,5.146684402888179,11.76716015395275
984,0.4088111215598798,0.40747520495512773,0.40814316325750377,0.0013359166047520743,0.40814316325750377,5.519668332904829,13.523853465658535
985,0.4357198757286036,0.4300400703723381,0.4328799730504709,0.005679805356265499,0.4328799730504709,5.367829409129672,12.400271999887181
986,0.41799458903733,0.42381264944811853,0.42090361924272424,0.005818060410788528,0.42090361924272424,5.147604464000583,12.229888812222574
987,0.4270397187207711,0.4249637879194348,0.4260017533201029,0.0020759308013363342,0.4260017533201029,5.48924970074446,12.885509643946865
988,0.44315064858696623,0.4013870597016091,0.42226885414428766,0.04176358888535714,0.42226885414428766,5.499516986678888,13.023733417003859
989,0.4160199128184468,0.4279104321805352,0.421965172499491,0.011890519362088403,0.421965172499491,5.098717992777556,12.083267352553145
990,0.42342631410339704,0.4029703310818625,0.4131983225926298,0.020455983021534563,0.4131983225926298,5.07202558576793,12.275039148134237
991,0.4356249604854131,0.47504087135304024,0.45533291591922664,0.039415910867627135,0.45533291591922664,5.221730050048018,11.467938880514234
992,0.4316964104723833,0.4369493670831636,0.4343228887777735,0.005252956610780346,0.4343228887777735,5.265455401002271,12.123366133937289
993,0.4684202878075023,0.44733088629699524,0.45787558705224873,0.021089401510507033,0.45787558705224873,4.89557838386403,10.691940173926307
994,0.4368556746849417,0.48591833481023794,0.4613870047475898,0.049062660125296254,0.4613870047475898,5.069074875790886,10.986600887391736
995,0.419905298263734,0.4323180557903699,0.426111677027052,0.012412757526635898,0.426111677027052,4.836865059478701,11.351167593493638
996,0.4251685196389273,0.4705254315462402,0.4478469755925838,0.04535691190731289,0.4478469755925838,5.29386116648386,11.82069201087963
997,0.4489889304733014,0.4502990839696904,0.4496440072214959,0.001310153496388966,0.4496440072214959,5.258502397349234,11.694812591506155
998,0.45444317674072104,0.46579702445292975,0.4601201005968254,0.011353847712208709,0.4601201005968254,5.083418082383941,11.04802436535635
999,0.4400208688807612,0.42382335935549903,0.4319221141181301,0.016197509525262166,0.4319221141181301,5.187381936942287,12.009993856261653
1000,0.4350623234221665,0.43638343859719436,0.43572288100968043,0.001321115175027865,0.43572288100968043,5.168016523870796,11.86078755353676
1001,0.44486746486952916,0.4447023349717097,0.4447848999206194,0.00016512989781947152,0.4447848999206194,4.996824202726773,11.234248742748584
1002,0.4412780077417367,0.43025509649165194,0.43576655211669435,0.011022911250084755,0.43576655211669435,5.194256404983884,11.919814358750758
1003,0.42660320155842607,0.4117002835801197,0.4191517425692729,0.014902917978306396,0.4191517425692729,4.737969921999797,11.303710424672174
1004,0.42657431961643366,0.4058833394728814,0.41622882954465756,0.02069098014355225,0.41622882954465756,4.936779473921123,11.86073410465541
1005,0.42930684804393987,0.43318055826185303,0.43124370315289645,0.003873710217913162,0.43124370315289645,4.720608102405406,10.946497462785505
1006,0.43326057437558746,0.4211435460106136,0.42720206019310053,0.012117028364973859,0.42720206019310053,4.747694426184266,11.113463319999557
1007,0.43538154593496464,0.4366775066762731,0.43602952630561886,0.001295960741308444,0.43602952630561886,4.85745756688793,11.140203297799776
1008,0.41319517733705313,0.4210918870014508,0.41714353216925193,0.00789670966439765,0.41714353216925193,4.839895264778243,11.602469873162274
1009,0.42742494880335485,0.45085189380335905,0.43913842130335695,0.023426945000004196,0.43913842130335695,4.940689831189839,11.250871232186737
1010,0.4241498707903394,0.42723676589419457,0.425693318342267,0.0030868951038551806,0.425693318342267,5.043839242371356,11.84852809532706
1011,0.4272335955267232,0.4375764485876502,0.43240502205718667,0.010342853060927026,0.43240502205718667,4.854484866123533,11.226707874548032
1012,0.4390450493582113,0.4344816568506075,0.4367633531044094,0.004563392507603792,0.4367633531044094,5.127925966780818,11.740742281450007
1013,0.41624756529575235,0.44335396040630043,0.4298007628510264,0.027106395110548076,0.4298007628510264,5.148488685477856,11.978779775368565
1014,0.4596170723022263,0.5027100597376173,0.48116356601992183,0.04309298743539097,0.48116356601992183,4.8471641119660305,10.073838615963165
1015,0.4354626830481525,0.45254753415415505,0.4440051086011538,0.017084851106002552,0.4440051086011538,5.339085553112115,12.02482910598259
1016,0.43655554196101604,0.45278214716139625,0.44466884456120614,0.016226605200380217,0.44466884456120614,5.0071785139785225,11.260466244086755
1017,0.43060904868472655,0.45208775735855566,0.44134840302164113,0.021478708673829117,0.44134840302164113,4.9136101107868635,11.133177501371698
1018,0.443469409177407,0.4795142641714067,0.46149183667440685,0.036044854993999675,0.46149183667440685,4.937044681493245,10.698010862056579
1019,0.4273784942583997,0.43588370662943554,0.4316311004439176,0.008505212371035853,0.4316311004439176,4.965604473859639,11.504278697139032
1020,0.4106793992356509,0.43426028480240636,0.4224698420190286,0.023580885566755472,0.4224698420190286,4.912698087773053,11.62851782341372
1021,0.42693452480768634,0.44005676707585223,0.43349564594176926,0.013122242268165885,0.43349564594176926,5.220606163454337,12.043041752155482
1022,0.46205531719515663,0.4298178841971155,0.44593660069613605,0.03223743299804116,0.44593660069613605,4.977809879266175,11.162595470960424
1023,0.4213936806340769,0.4110582604580412,0.41622597054605903,0.01033542017603567,0.41622597054605903,4.975026567435931,11.952705788418363
1024,0.4090530109881078,0.4453800912344512,0.42721655111127954,0.0363270802463434,0.42721655111127954,4.999494174188947,11.702482408942766
1025,0.4383792040635532,0.4235783832291082,0.4309787936463307,0.014800820834445005,0.4309787936463307,4.424358257006435,10.265837489528884
1026,0.4057492865249951,0.4139024560484487,0.4098258712867219,0.00815316952345363,0.4098258712867219,4.84587649913603,11.824232774572115
1027,0.417075948231248,0.40949944652385173,0.4132876973775499,0.007576501707396266,0.4132876973775499,4.727798041278225,11.439484096133762
1028,0.4436159452365523,0.4137559770467828,0.42868596114166757,0.029859968189769492,0.42868596114166757,4.813972525680072,11.22960153129251
1029,0.447441971792262,0.40051530631470084,0.42397863905348143,0.04692666547756119,0.42397863905348143,4.917781583040742,11.599125828649127
1030,0.4260789331439272,0.4405811731092965,0.4333300531266119,0.014502239965369312,0.4333300531266119,5.314815004026207,12.265050544447943
1031,0.42788472596052973,0.440612846298966,0.4342487861297479,0.012728120338436288,0.4342487861297479,5.3144619119877285,12.238288469043265
1032,0.4381770641415408,0.41198489687318945,0.4250809805073651,0.02619216726835133,0.4250809805073651,4.677941412551383,11.004824085443483
1033,0.44896564418724644,0.4448710076863933,0.4469183259368199,0.004094636500853122,0.4469183259368199,5.0242657166588724,11.242022143815925
1034,0.4244296527855314,0.45963226549584646,0.4420309591406889,0.03520261271031505,0.4420309591406889,4.700309305151883,10.633439147088962
1035,0.43679124254044505,0.4614798940285371,0.4491355682844911,0.024688651488092073,0.4491355682844911,5.144841236746625,11.454985087014494
1036,0.41135334684623526,0.408413576134066,0.40988346149015065,0.002939770712169276,0.40988346149015065,5.20159945867745,12.690435080661194
1037,0.43079366368047645,0.4386077904962789,0.4347007270883777,0.007814126815802458,0.4347007270883777,4.680689343735523,10.767613330409512
1038,0.44193866713159885,0.4820266861048602,0.46198267661822956,0.04008801897326136,0.46198267661822956,4.844806322018635,10.486986995883088
1039,0.42028571471938747,0.4385690443958835,0.4294273795576355,0.01828332967649604,0.4294273795576355,4.719996759962573,10.991373593422866
1040,0.42195143834864224,0.4641914082847276,0.4430714233166849,0.042239969936085364,0.4430714233166849,5.13901130736602,11.598606989584422
1041,0.43275019923254393,0.45140311454679066,0.4420766568896673,0.018652915314246732,0.4420766568896673,4.791465596421958,10.838540153043645
1042,0.44048060021760926,0.4100347568474928,0.42525767853255103,0.030445843370116465,0.42525767853255103,4.620059262695561,10.864140722016197
1043,0.40514187858059064,0.4353041059755363,0.4202229922780635,0.030162227394945673,0.4202229922780635,4.652353912160178,11.071155071595165
1044,0.41898669185830706,0.41803567105551404,0.4185111814569106,0.0009510208027930234,0.4185111814569106,5.087174604364807,12.155409054198895
1045,0.413810901486053,0.4285226789328932,0.4211667902094731,0.014711777446840213,0.4211667902094731,5.056235227693846,12.005303706826119
1046,0.43249912524042056,0.43835186715408053,0.43542549619725057,0.005852741913659976,0.43542549619725057,4.817674193537982,11.064290528718935
1047,0.4244807222031323,0.4264471512379551,0.4254639367205437,0.001966429034822803,0.4254639367205437,4.657305006045407,10.946415439916477
1048,0.4281974014953097,0.3934695988501703,0.41083350017274,0.034727802645139416,0.41083350017274,4.693333371511956,11.423930544949686
1049,0.4188160010354592,0.4460251409368817,0.4324205709861705,0.02720913990142254,0.4324205709861705,4.9304769640965915,11.402040732826922
1050,0.40907001667260173,0.4261410366991,0.4176055266858508,0.01707102002649824,0.4176055266858508,4.770650937894659,11.423821364997027
1051,0.4520533111861629,0.3959782206297109,0.4240157659079369,0.05607509055645199,0.4240157659079369,4.6392157523593465,10.941139753201115
1052,0.4476401162162439,0.42245183762372307,0.4350459769199835,0.02518827859252082,0.4350459769199835,4.90890885781198,11.283655333548479
1053,0.43228431143558677,0.40283322312312,0.41755876727935337,0.02945108831246679,0.41755876727935337,4.83852512843428,11.587650667617837
1054,0.4474049703641187,0.39093042883619344,0.4191676996001561,0.05647454152792525,0.4191676996001561,4.788397379584327,11.423583888147817
1055,0.42887669717646093,0.4009331193820606,0.41490490827926074,0.02794357779440032,0.41490490827926074,4.756538280944525,11.464164887013181
1056,0.42187003593489963,0.38742987248446964,0.40464995420968464,0.034440163450429995,0.40464995420968464,4.605196525642279,11.380692071587195
1057,0.43258238862689313,0.44290766793854597,0.43774502828271955,0.010325279311652835,0.43774502828271955,4.44709043878892,10.159088399552871
1058,0.42112391764071916,0.41004468258189103,0.4155843001113051,0.01107923505882813,0.4155843001113051,4.113962910575104,9.899226004142287
1059,0.41357257231390376,0.42016809833487884,0.41687033532439133,0.006595526020975073,0.41687033532439133,4.644880554310882,11.14226693702354
1060,0.44405257177447904,0.42718768690414827,0.43562012933931366,0.016864884870330776,0.43562012933931366,4.468566244400876,10.257942513304329
1061,0.4326894833279908,0.38104870064496,0.40686909198647536,0.051640782683030795,0.40686909198647536,4.60982717613123,11.330000894450995
1062,0.41764837181603864,0.41882311921316256,0.41823574551460063,0.0011747473971239208,0.41823574551460063,4.4697907363193465,10.687251829275567
1063,0.40444772544517066,0.4330146080541092,0.41873116674963995,0.028566882608938526,0.41873116674963995,4.390168924671864,10.484457029435196
1064,0.41217488324523693,0.4125856527588413,0.4123802680020391,0.00041076951360435876,0.4123802680020391,4.683571555081746,11.357409455533373
1065,0.4175635107565916,0.40566935416636984,0.4116164324614807,0.01189415659022175,0.4116164324614807,4.685042275983008,11.382058408033641
1066,0.41722274484594385,0.4153757578395536,0.4162992513427487,0.0018469870063902438,0.4162992513427487,4.7069234142385605,11.3065863055402
1067,0.41152547179154,0.45470696068153543,0.43311621623653773,0.043181488889995456,0.43311621623653773,4.771379597708581,11.016395643571997
1068,0.4100181233850624,0.42324927032480514,0.4166336968549338,0.013231146939742755,0.4166336968549338,4.961502166035045,11.908547492649335
1069,0.41426917850879036,0.4125474327866202,0.41340830564770525,0.0017217457221701538,0.41340830564770525,5.188514536074466,12.550581266008647
1070,0.3962602221117374,0.4095794732216238,0.4029198476666806,0.01331925110988641,0.4029198476666806,4.421822746848571,10.974447579228134
1071,0.4142546842687054,0.39075178956949547,0.4025032369191004,0.02350289469920991,0.4025032369191004,4.795434129730388,11.914026248425497
1072,0.41319124856020834,0.3892857178911209,0.4012384832256646,0.02390553066908746,0.4012384832256646,4.475348670057389,11.15383707484599
1073,0.4352230067541647,0.4138343780773048,0.42452869241573477,0.021388628676859922,0.42452869241573477,4.5135074066999135,10.631807666559087
1074,0.3939969494831352,0.3913519151836087,0.39267443233337196,0.0026450342995265053,0.39267443233337196,4.2986731624704095,10.947168464538406
1075,0.4189771138338952,0.3978158153764089,0.40839646460515205,0.021161298457486266,0.40839646460515205,4.25923036832277,10.429155826411723
1076,0.40945845516427887,0.42920515907964685,0.41933180712196283,0.01974670391536798,0.41933180712196283,4.030005249471616,9.610540343054604
1077,0.3899784269040316,0.43671380750857336,0.4133461172063025,0.04673538060454174,0.4133461172063025,4.301744710434791,10.407125000977754
1078,0.4270769794207983,0.4086841377336279,0.41788055857721307,0.018392841687170425,0.41788055857721307,4.419996841127474,10.577177498222325
1079,0.4277593230823447,0.3890311273182925,0.40839522520031857,0.03872819576405223,0.40839522520031857,4.067099064927741,9.958733143691438
1080,0.42382405287610136,0.4324983524212038,0.4281612026486526,0.00867429954510246,0.4281612026486526,4.220198174010908,9.856563714564269
1081,0.4315315626017806,0.44961681669877995,0.4405741896502803,0.018085254096999348,0.4405741896502803,4.213372759156325,9.563367210641239
1082,0.4252965546085391,0.44092139132461106,0.4331089729665751,0.015624836716071955,0.4331089729665751,4.397808414136646,10.154045952947838
1083,0.42768421138299456,0.40859681972731693,0.41814051555515575,0.019087391655677632,0.41814051555515575,4.473509437031147,10.698579235001347
1084,0.4508706178097705,0.44082096958835176,0.44584579369906113,0.010049648221418739,0.44584579369906113,4.346187889522977,9.748186370592036
1085,0.4374115665889148,0.4097215892142552,0.42356657790158503,0.027689977374659558,0.42356657790158503,4.725057894671597,11.155407771029225
1086,0.4566613543394447,0.3848942322294417,0.4207777932844432,0.07176712211000302,0.4207777932844432,4.633735045276851,11.012308917510946
1087,0.42103624914502824,0.4091275995508772,0.4150819243479527,0.011908649594151055,0.4150819243479527,4.6242190274125825,11.140497227569506
1088,0.43396568685742953,0.41165462425082744,0.4228101555541285,0.022311062606602095,0.4228101555541285,4.364322304050329,10.322179462152501
1089,0.40256901066241957,0.40275868818713945,0.4026638494247795,0.00018967752471987787,0.4026638494247795,4.450608086051318,11.052911982064392
1090,0.4009980668442158,0.4303056510382731,0.41565185894124446,0.029307584194057323,0.41565185894124446,4.57492922666029,11.00663723317304
1091,0.400348904577679,0.4479196602594422,0.4241342824185606,0.047570755681763166,0.4241342824185606,4.486924945343227,10.579019738176378
1092,0.43181214457599437,0.4593064666750099,0.44555930562550217,0.027494322099015533,0.44555930562550217,4.358711890938025,9.782562805683098
1093,0.41154193036024994,0.4297088380153602,0.42062538418780504,0.018166907655110254,0.42062538418780504,4.56346291247644,10.849233270331823
1094,0.4137896794098687,0.43202676986265226,0.4229082246362605,0.018237090452783544,0.4229082246362605,4.4601937122828845,10.54648136985053
1095,0.42312867088887096,0.4200595571211843,0.42159411400502766,0.0030691137676866487,0.42159411400502766,4.510933172845077,10.699706241134294
1096,0.4034463664926489,0.4594080720202611,0.431427219256455,0.055961705527612204,0.431427219256455,4.476066608359569,10.375021344443368
1097,0.3976647899309171,0.45606590772666666,0.4268653488287919,0.05840111779574958,0.4268653488287919,4.5131628810139715,10.572802157394417
1098,0.42781962954459374,0.4355237042934236,0.43167166691900866,0.007704074748829837,0.43167166691900866,4.560970097172304,10.56583150273804
1099,0.4376282491779604,0.4176643384406868,0.4276462938093236,0.019963910737273605,0.4276462938093236,4.691304639088422,10.970057982497453
1100,0.45778633031668686,0.4461440805980256,0.45196520545735624,0.011642249718661235,0.45196520545735624,4.571774972841989,10.115325068476636
1101,0.448521877674216,0.4491903108729854,0.4488560942736007,0.0006684331987694137,0.4488560942736007,4.762385559864637,10.610049903793264
1102,0.4565598342562643,0.4170495806802571,0.4368047074682607,0.03951025357600718,0.4368047074682607,4.657262033647442,10.662115023075502
1103,0.4443873719993661,0.4217096526178806,0.4330485123086234,0.022677719381485495,0.4330485123086234,4.679243118300016,10.805355486281478
1104,0.4493530426167087,0.4214355210732842,0.43539428184499646,0.02791752154342453,0.43539428184499646,4.779348520577682,10.97705854180043
1105,0.44174355851731734,0.41978123463632283,0.4307623965768201,0.021962323880994505,0.4307623965768201,4.770027582263448,11.073453997307734
1106,0.4501415512057203,0.41932291683321615,0.43473223401946826,0.03081863437250415,0.43473223401946826,4.697858696338048,10.806327041596063
1107,0.43205586662890744,0.42645436959476996,0.4292551181118387,0.0056014970341374815,0.4292551181118387,4.657717983967024,10.85069877432072
1108,0.44673657927622573,0.4260062628474788,0.4363714210618522,0.020730316428746953,0.4363714210618522,4.783732960427996,10.962525796917255
1109,0.4450027342236708,0.4729016652962468,0.4589521997599588,0.02789893107257596,0.4589521997599588,4.734697590225976,10.316319635688243
1110,0.4312646743704338,0.429201636123294,0.4302331552468639,0.0020630382471398256,0.4302331552468639,4.417762098159413,10.26829765275654
1111,0.44472019257483647,0.4280817275051973,0.4364009600400169,0.016638465069639174,0.4364009600400169,4.325077804287015,9.910788931102298
1112,0.44319905746318716,0.44086050048549164,0.44202977897433937,0.0023385569776955273,0.44202977897433937,4.529269877925627,10.24652657663718
1113,0.44930007887655476,0.4122730395572964,0.43078655921692555,0.03702703931925838,0.43078655921692555,4.598350164720611,10.674312060894826
1114,0.412575119234212,0.40009315456188854,0.40633413689805026,0.012481964672323431,0.40633413689805026,4.872355400001976,11.991006803409324
1115,0.4392169587938369,0.4264800956855106,0.4328485272396737,0.01273686310832628,0.4328485272396737,4.672182018523118,10.794034689959965
1116,0.45533756813309556,0.4686409839195383,0.4619892760263169,0.01330341578644273,0.4619892760263169,4.862709358068522,10.525589251538214
1117,0.4391264718713026,0.44988869187230457,0.4445075818718036,0.010762220001001965,0.4445075818718036,4.353637906981782,9.794293921036818
1118,0.45726971101801156,0.44905903969650557,0.45316437535725856,0.008210671321505991,0.45316437535725856,4.548761490741383,10.037773792689027
1119,0.4408650598839931,0.4791756806129598,0.4600203702484764,0.03831062072896668,0.4600203702484764,4.63734719610735,10.080743149705572
1120,0.44719083638202506,0.45076640166732956,0.4489786190246773,0.003575565285304505,0.4489786190246773,4.450309644202731,9.912074775120033
1121,0.44044461470231977,0.45104144757426173,0.4457430311382907,0.010596832871941964,0.4457430311382907,4.5538963944143696,10.216416357166858
1122,0.4469116566366165,0.4934776686609419,0.4701946626487792,0.046566012024325365,0.4701946626487792,4.8773884157739,10.3731258630155
1123,0.46419454463987375,0.4310791200552481,0.4476368323475609,0.03311542458462563,0.4476368323475609,4.734534361742014,10.576731000691998
1124,0.43649954860181045,0.42886054636256904,0.43268004748218974,0.00763900223924141,0.43268004748218974,4.390926059825432,10.148205551369166
1125,0.46837092701475636,0.42881729475785835,0.44859411088630735,0.03955363225689801,0.44859411088630735,4.801393941617242,10.703203241190382
1126,0.440970832671604,0.42291581043269255,0.43194332155214826,0.018055022238911422,0.43194332155214826,4.438528828547815,10.27572046396822
1127,0.4302900854323441,0.46299119279520196,0.44664063911377305,0.03270110736285786,0.44664063911377305,4.1289765714079,9.244516082550481
1128,0.43275824645608957,0.431018840209169,0.43188854333262927,0.001739406246920594,0.43188854333262927,4.239963431538998,9.817263034628564
1129,0.4450382525900999,0.49813057138981937,0.4715844119899596,0.053092318799719485,0.4715844119899596,4.24890357047882,9.009847362319691
1130,0.4359559221623024,0.4275801641627289,0.43176804316251566,0.008375757999573463,0.43176804316251566,4.351546514249416,10.078435824884595
1131,0.42255889830472504,0.42339507172965446,0.4229769850171897,0.0008361734249294206,0.4229769850171897,4.313193886146003,10.197230674313674
1132,0.450735913367781,0.44199100816745074,0.4463634607676159,0.008744905200330277,0.4463634607676159,4.551408040443576,10.196641169096754
1133,0.4510321738168232,0.4003061750921185,0.42566917445447083,0.05072599872470468,0.42566917445447083,4.267231619137249,10.02476071847591
1134,0.4341540741263242,0.425948308388804,0.4300511912575641,0.008205765737520188,0.4300511912575641,4.5058539392723755,10.477482752916623
1135,0.4241099900581672,0.43858114085238564,0.4313455654552764,0.014471150794218457,0.4313455654552764,4.571678928362917,10.598645945363094
1136,0.42359601319894113,0.4222944289085928,0.422945221053767,0.0013015842903483232,0.422945221053767,4.36368664955085,10.317380200392702
1137,0.4218822174674791,0.42667993706412616,0.42428107726580266,0.004797719596647043,0.42428107726580266,4.248576345909286,10.013589041699467
1138,0.4243176510034103,0.4072477622181283,0.4157827066107693,0.017069888785281984,0.4157827066107693,4.390257722183121,10.559019536839505
1139,0.4222870785352285,0.4052137820772916,0.41375043030626,0.017073296457936926,0.41375043030626,4.730748328847655,11.433820927620385
1140,0.39140566272944277,0.41659891928308046,0.4040022910062616,0.02519325655363769,0.4040022910062616,4.114650090304773,10.184719695663805
1141,0.4419892431294876,0.4038716052721568,0.4229304242008222,0.0381176378573308,0.4229304242008222,4.588234216754343,10.8486738106495
1142,0.43405223771014767,0.42201741393898495,0.4280348258245663,0.012034823771162717,0.4280348258245663,4.363856504185756,10.195096849372533
1143,0.43171716655805314,0.3890070628857768,0.410362114721915,0.042710103672276345,0.410362114721915,4.395823232243248,10.712059116914608
