FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1458,0.427107934198555,0.3614748774662461,0.3942914058324005,0.06563305673230885,0.3942914058324005,5.024732905020241,12.743703846175332
1459,0.47541313746192315,0.4024912326498655,0.43895218505589434,0.07292190481205763,0.43895218505589434,5.2379929003011085,11.932946408807885
1460,0.4466771578883823,0.3928083515868475,0.4197427547376149,0.05386880630153479,0.4197427547376149,5.001178048550818,11.91486450237146
1461,0.46444536541898573,0.43216964144701736,0.4483075034330015,0.03227572397196837,0.4483075034330015,4.85676056925464,10.833547357702148
1462,0.4684971311360454,0.43505694999209565,0.45177704056407053,0.033440181143949754,0.45177704056407053,5.097113690207176,11.282365486840868
1463,0.4548148951604115,0.4359595462480968,0.4453872207042542,0.018855348912314718,0.4453872207042542,4.621875135394886,10.377206440918297
1464,0.5438563008753414,0.45609323206731855,0.49997476647133,0.08776306880802287,0.49997476647133,4.618641484630253,9.237749171277624
1465,0.5107346431243007,0.4418479284699037,0.4762912857971022,0.06888671465439705,0.4762912857971022,4.777224083498099,10.030047212606727
1466,0.4933059718345295,0.4596984572497176,0.47650221454212355,0.033607514584811926,0.47650221454212355,5.329135660817759,11.183863365542983
1467,0.46749344200346643,0.48230259659043573,0.4748980192969511,0.014809154586969298,0.4748980192969511,4.8375044087165895,10.186406790826654
1468,0.472042309630869,0.4365155504127048,0.4542789300217869,0.03552675921816423,0.4542789300217869,5.095382281913243,11.21641781112074
1469,0.4809994593951598,0.38058466164078325,0.43079206051797153,0.10041479775437656,0.43079206051797153,4.977073051451622,11.553307285810556
1470,0.4772390056496488,0.3948603516727564,0.4360496786612026,0.08237865397689237,0.4360496786612026,4.799670126560904,11.007163544523793
1471,0.4692837655990584,0.4283611114525835,0.44882243852582093,0.04092265414647489,0.44882243852582093,4.931684918934054,10.988053393971148
1472,0.4787964547260454,0.4099759106524775,0.44438618268926144,0.06882054407356786,0.44438618268926144,5.131332520006858,11.547011855665547
1473,0.46107631637541796,0.4168868675110166,0.4389815919432173,0.04418944886440135,0.4389815919432173,5.130180353026168,11.68655006766152
1474,0.4972512920089055,0.44228626209071453,0.46976877704981,0.054965029918190966,0.46976877704981,4.62503835320055,9.845350689856836
1475,0.4827912795606993,0.37347598730465137,0.4281336334326753,0.10931529225604791,0.4281336334326753,4.744942883997646,11.082854775864732
1476,0.49266974428572463,0.4123377885898721,0.4525037664377983,0.08033195569585255,0.4525037664377983,4.692864495052001,10.370884936483922
1477,0.5177360210134172,0.4141213110558592,0.46592866603463823,0.103614709957558,0.46592866603463823,4.880310397663379,10.474372481088265
1478,0.4820982783243206,0.4015290868573964,0.4418136825908585,0.0805691914669242,0.4418136825908585,4.467367745107323,10.11142914114846
1479,0.48829094108795995,0.4748495310974037,0.4815702360926818,0.013441409990556263,0.4815702360926818,4.831791808147534,10.033410385474113
1480,0.4822881721439855,0.426445260353766,0.45436671624887576,0.055842911790219496,0.45436671624887576,5.179044135133646,11.398379216440814
1481,0.48763607035795586,0.43522012853801306,0.46142809944798446,0.0524159418199428,0.46142809944798446,5.5442913107169325,12.01550429492629
1482,0.4805618949804409,0.395088301923987,0.43782509845221396,0.08547359305645391,0.43782509845221396,5.2825678307689135,12.065475116533262
1483,0.46391759033795543,0.43734271937962615,0.45063015485879077,0.026574870958329277,0.45063015485879077,5.007464649089949,11.112138402409144
1484,0.49348256517814854,0.4267923470849363,0.46013745613154244,0.06669021809321224,0.46013745613154244,4.995909225967853,10.857427838996962
1485,0.5200712169773157,0.4709689417002494,0.49552007933878256,0.04910227527706634,0.49552007933878256,4.964427023181615,10.018619285430574
1486,0.5370483621339962,0.4277371072371173,0.48239273468555677,0.10931125489687893,0.48239273468555677,4.9886385208145745,10.34144621615492
1487,0.4995183777394846,0.4096381903354335,0.45457828403745904,0.08988018740405107,0.45457828403745904,5.371365022312471,11.816149629069939
1488,0.49612643719619887,0.46923475693126143,0.4826805970637301,0.026891680264937434,0.4826805970637301,4.974255648400928,10.305480847294465
1489,0.49192130285479746,0.41132387810826576,0.45162259048153164,0.0805974247465317,0.45162259048153164,4.715532932407088,10.441313237628936
1490,0.48728416285043596,0.4743548303606006,0.48081949660551826,0.012929332489835355,0.48081949660551826,4.910780521885084,10.213355649165921
1491,0.461405014440112,0.42035822951620344,0.4408816219781577,0.041046784923908564,0.4408816219781577,5.537610214255972,12.560310836749547
1492,0.4865373132598028,0.4636103190495098,0.47507381615465627,0.02292699421029304,0.47507381615465627,5.751428434158322,12.106389025418302
1493,0.4768752355416983,0.42681035747349133,0.45184279650759485,0.050064878068206975,0.45184279650759485,5.916116770012403,13.093307707325508
1494,0.4751306455441961,0.42528751776439894,0.4502090816542975,0.04984312777979716,0.4502090816542975,5.223618768126892,11.602650814889508
1495,0.5262891608861762,0.42525040627725286,0.4757697835817145,0.10103875460892331,0.4757697835817145,5.083236909679782,10.684236546953228
1496,0.5110946715651585,0.3872710770069236,0.4491828742860411,0.12382359455823494,0.4491828742860411,4.884306517228166,10.873759434821693
1497,0.5205768347907637,0.421173854656974,0.4708753447238688,0.09940298013378968,0.4708753447238688,4.767958307067021,10.125733616108212
1498,0.5251713434907654,0.41066437871227957,0.4679178611015225,0.11450696477848588,0.4679178611015225,4.87576756540051,10.420135606541063
1499,0.5103408561777699,0.43830178841400286,0.4743213222958864,0.07203906776376706,0.4743213222958864,5.078308838736313,10.706473860705787
1500,0.5158008012466353,0.37263618215022754,0.4442184916984314,0.14316461909640776,0.4442184916984314,5.012823178986836,11.284589166517438
1501,0.4881300660203436,0.36947449077692757,0.4288022783986356,0.11865557524341602,0.4288022783986356,4.723412692999144,11.015362862899782
1502,0.42552154993531505,0.37768615969231223,0.40160385481381367,0.04783539024300282,0.40160385481381367,5.03654678494933,12.541081776429431
1503,0.4536579150062033,0.42275885525543416,0.4382083851308187,0.03089905975076912,0.4382083851308187,5.148298823168564,11.748517367214774
1504,0.4315297175450815,0.3715796562393979,0.4015546868922397,0.05995006130568359,0.4015546868922397,5.014410988270826,12.487492119887724
1505,0.4290870417158518,0.37631975057486455,0.4027033961453582,0.05276729114098727,0.4027033961453582,4.998302774950102,12.411871423964685
1506,0.4249879891985207,0.43847006862153703,0.43172902891002884,0.013482079423016324,0.43172902891002884,6.010043363846657,13.920869252225183
1507,0.4430982579862726,0.3674805593229199,0.4052894086545963,0.07561769866335272,0.4052894086545963,7.28830216247963,17.982957380193987
1508,0.4638471805278493,0.3687134595257241,0.4162803200267867,0.0951337210021252,0.4162803200267867,6.706260459693022,16.109962775231576
1509,0.42596343004916903,0.4297530385000517,0.42785823427461034,0.0037896084508826644,0.42785823427461034,6.487835792501447,15.163517428853288
1510,0.4373217376829592,0.344022491540822,0.39067211461189055,0.0932992461421372,0.39067211461189055,5.0639541705836395,12.962159266510168
1511,0.46676897455693056,0.4166454873756572,0.4417072309662939,0.05012348718127335,0.4417072309662939,4.2268099427777,9.569256843568047
1512,0.465121834373323,0.39423526191223884,0.42967854814278095,0.07088657246108415,0.42967854814278095,4.27692169490628,9.953770588251642
1513,0.4486736190053375,0.3392410045877801,0.3939573117965588,0.10943261441755736,0.3939573117965588,4.109281990596001,10.430779852407083
1514,0.49535952230983893,0.41691353914139545,0.4561365307256172,0.07844598316844348,0.4561365307256172,3.9969248914676148,8.762562571143663
1515,0.43618141642473524,0.4253214111934081,0.43075141380907167,0.01086000523132713,0.43075141380907167,3.840212416838668,8.915147562442645
1516,0.4882083134625938,0.41719743439526963,0.4527028739289317,0.07101087906732417,0.4527028739289317,4.35135383830803,9.611942156548213
1517,0.444055847386704,0.4554628276331954,0.4497593375099497,0.011406980246491394,0.4497593375099497,5.357970820063848,11.912972946215525
1518,0.4530728450341592,0.4268743048917637,0.4399735749629614,0.026198540142395477,0.4399735749629614,4.837902051893638,10.995892315353055
1519,0.4180254250033274,0.35637821897913613,0.38720182199123176,0.06164720602419127,0.38720182199123176,5.180183103799439,13.378509112275678
1520,0.43696767676087417,0.3219867751382889,0.37947722594958155,0.11498090162258529,0.37947722594958155,5.2893208283747954,13.938440746052965
1521,0.450682160977849,0.40748466035235364,0.42908341066510136,0.04319750062549538,0.42908341066510136,4.805175287668854,11.19869742859689
1522,0.4598176116592495,0.4229223254450314,0.44136996855214045,0.036895286214218115,0.44136996855214045,4.578711692814689,10.37386324183901
1523,0.46396939497637574,0.3724907567600179,0.4182300758681968,0.09147863821635782,0.4182300758681968,4.116229801481022,9.842022463200928
1524,0.43984931309013464,0.39913606879279634,0.41949269094146546,0.0407132442973383,0.41949269094146546,4.38493504844345,10.452947436586703
1525,0.45929308017047715,0.34984993864196895,0.40457150940622305,0.1094431415285082,0.40457150940622305,4.876298130750928,12.052994383879671
1526,0.4369856754791419,0.34492311032342865,0.3909543929012853,0.09206256515571326,0.3909543929012853,4.70421948219443,12.032655387970612
1527,0.41799884354096495,0.3746586642571737,0.3963287538990693,0.04334017928379125,0.3963287538990693,4.843121482283619,12.219959906106101
1528,0.4841182931702861,0.3994949605082857,0.4418066268392859,0.0846233326620004,0.4418066268392859,4.503056251464305,10.19236919029366
1529,0.48491745000437597,0.4021804028595528,0.4435489264319644,0.08273704714482316,0.4435489264319644,5.0744689218046215,11.440606930615555
1530,0.48512300426939375,0.32202283459731695,0.4035729194333554,0.1631001696720768,0.4035729194333554,4.29759146092598,10.648859856503996
1531,0.448790039462609,0.36062633871890076,0.4047081890907549,0.08816370074370822,0.4047081890907549,4.282199684501534,10.580956353075575
1532,0.4766838339171748,0.3671395261966498,0.42191168005691226,0.10954430772052498,0.42191168005691226,4.621693549642908,10.954173036924413
1533,0.4875600208893142,0.38454452456713917,0.43605227272822666,0.10301549632217505,0.43605227272822666,4.583853472532592,10.512165075652566
1534,0.47138568216311333,0.41617860981595356,0.44378214598953347,0.05520707234715977,0.44378214598953347,4.37442498620058,9.857145055816982
1535,0.49690497790929244,0.4039977749944427,0.4504513764518676,0.09290720291484972,0.4504513764518676,4.577050004397598,10.161030121497857
1536,0.4927572361193672,0.38373318697665226,0.43824521154800977,0.10902404914271496,0.43824521154800977,5.066378630349496,11.560602367915376
1537,0.4916441094955322,0.41022414282605246,0.4509341261607923,0.08141996666947976,0.4509341261607923,5.167588280912966,11.459740971279533
1538,0.459614563780473,0.4064481731151619,0.4330313684478174,0.05316639066531109,0.4330313684478174,4.89070874186878,11.294121161243625
1539,0.48765738784256457,0.3960397611477785,0.44184857449517156,0.09161762669478607,0.44184857449517156,4.552145777628798,10.302501898596807
1540,0.5049898916522284,0.41913537764020115,0.4620626346462148,0.08585451401202726,0.4620626346462148,4.700027126940397,10.171839864392073
1541,0.45334143174663577,0.3658142569629564,0.40957784435479605,0.08752717478367938,0.40957784435479605,4.282128203052094,10.454980077835238
1542,0.48220072311646406,0.40393489099950336,0.4430678070579837,0.0782658321169607,0.4430678070579837,3.8208469204782856,8.623616655538813
1543,0.45553854657816545,0.4284054491912433,0.44197199788470437,0.027133097386922156,0.44197199788470437,4.2144773893129415,9.535620830015473
1544,0.4409903615650249,0.3710604428914814,0.4060254022282531,0.06992991867354353,0.4060254022282531,4.294599428089562,10.577169321232
1545,0.4596335225482239,0.41095199321592146,0.43529275788207267,0.048681529332302464,0.43529275788207267,5.494817502406839,12.623268829791714
1546,0.48006331401552355,0.46602731359204175,0.4730453138037827,0.014036000423481798,0.4730453138037827,6.135913013513048,12.971089311029937
1547,0.5150090159005783,0.45323050766312023,0.4841197617818493,0.06177850823745812,0.4841197617818493,5.421896056028416,11.199493356917731
1548,0.4879054305113281,0.47471966538510596,0.48131254794821704,0.01318576512622216,0.48131254794821704,5.605100338152731,11.645448185480854
1549,0.4644773023332169,0.4376010263733171,0.45103916435326696,0.026876275959899776,0.45103916435326696,5.091038774224836,11.287354129268888
1550,0.48400088188596835,0.41549093781776597,0.44974590985186713,0.06850994406820238,0.44974590985186713,4.824092955950241,10.7262630971767
1551,0.49042184796819666,0.42074089992821345,0.4555813739482051,0.0696809480399832,0.4555813739482051,4.98759098223999,10.947749990338778
1552,0.46424081808372947,0.4597475749938732,0.46199419653880136,0.004493243089856269,0.46199419653880136,5.51250463468223,11.9319780983856
1553,0.4713006684408107,0.46936934310786205,0.4703350057743364,0.0019313253329486524,0.4703350057743364,5.0588661868025335,10.755878522105462
1554,0.4540248118770028,0.4212560983723885,0.4376404551246956,0.0327687135046143,0.4376404551246956,4.379060389764714,10.006068539794843
1555,0.5030188596053848,0.42777398900997193,0.46539642430767836,0.0752448705954129,0.46539642430767836,4.250766132646936,9.133645878286144
1556,0.46418278154293774,0.4026872851014883,0.433435033322213,0.061495496441449415,0.433435033322213,4.183263980495658,9.651420994818029
1557,0.4812035380703812,0.4142458138870518,0.44772467597871646,0.0669577241833294,0.44772467597871646,4.049766695198045,9.045216653170483
1558,0.47201036145860154,0.4167866574905028,0.4443985094745522,0.055223703968098725,0.4443985094745522,3.9962354666939617,8.99245920383268
1559,0.4707405867907603,0.44720591869833365,0.458973252744547,0.023534668092426658,0.458973252744547,4.123210383797985,8.983552656156329
1560,0.49214542482302087,0.3881344474076196,0.4401399361153202,0.10401097741540127,0.4401399361153202,4.230516489406926,9.611753313606373
1561,0.4325434727900057,0.43588237821927595,0.43421292550464086,0.0033389054292702336,0.43421292550464086,4.0549444110980355,9.33860825627287
1562,0.4581317222312032,0.4003491255928103,0.42924042391200673,0.057782596638392913,0.42924042391200673,4.573878391235261,10.655749403911909
1563,0.494781909967995,0.4243392360591449,0.45956057301356995,0.07044267390885006,0.45956057301356995,4.736875394409297,10.307401619219032
1564,0.4750418680953319,0.4359157524177351,0.4554788102565335,0.03912611567759677,0.4554788102565335,4.417807510968926,9.699260232283343
1565,0.5071498616833234,0.42839272810886236,0.4677712948960929,0.07875713357446107,0.4677712948960929,4.716363452778712,10.082626925250658
1566,0.5107769394639827,0.4505429925065936,0.48065996598528815,0.06023394695738915,0.48065996598528815,5.176372376645496,10.769302090792252
1567,0.49336302029658813,0.4565918140495849,0.4749774171730865,0.03677120624700325,0.4749774171730865,5.536489595300464,11.656321743151237
1568,0.484742021634535,0.424690476927335,0.454716249280935,0.06005154470719998,0.454716249280935,5.175079141860136,11.380897757763751
1569,0.46521918389191613,0.43442413659971424,0.44982166024581516,0.030795047292201894,0.44982166024581516,4.494600610326455,9.991961276098353
1570,0.4688350018251351,0.4437888337882745,0.45631191780670477,0.025046168036860605,0.45631191780670477,4.796929696554965,10.512391873549445
1571,0.44181471119988275,0.5077977616696939,0.47480623643478836,0.06598305046981118,0.47480623643478836,4.335523120869992,9.13114190206187
1572,0.4478759173355288,0.4198590166799394,0.4338674670077341,0.028016900655589372,0.4338674670077341,4.954301606584937,11.418928551507694
1573,0.4492273137105815,0.4466191986553837,0.44792325618298257,0.0026081150551978127,0.44792325618298257,4.774210981302347,10.65854678318381
1574,0.4950199230473403,0.4446980352985125,0.4698589791729264,0.05032188774882784,0.4698589791729264,5.198781004471742,11.064556036840978
1575,0.5130834627776782,0.43738204104853384,0.47523275191310604,0.0757014217291444,0.47523275191310604,4.27405889489328,8.993611820076682
1576,0.41843830461726195,0.45740695413592886,0.43792262937659543,0.03896864951866691,0.43792262937659543,4.527776966395742,10.339216707849186
1577,0.47114476970682,0.440129157283844,0.455636963495332,0.031015612422976013,0.455636963495332,4.325867865345214,9.494110908298888
1578,0.4663159383996126,0.4505641590565657,0.4584400487280892,0.01575177934304689,0.4584400487280892,4.033209372015848,8.797681143272088
1579,0.5296778619825897,0.4605979203390392,0.4951378911608144,0.06907994164355052,0.4951378911608144,4.814256836964144,9.723062853617348
1580,0.5012545342020301,0.48348567003860604,0.49237010212031806,0.017768864163424103,0.49237010212031806,4.7372058289075465,9.621229657340036
1581,0.5003837186792266,0.4535951159108656,0.47698941729504607,0.046788602768361,0.47698941729504607,4.8123069827229354,10.088917716483088
1582,0.486739232106335,0.4516915646039252,0.4692153983551301,0.03504766750240984,0.4692153983551301,4.957148217812322,10.564760310914728
1583,0.49628097030918916,0.471588859032465,0.48393491467082705,0.02469211127672416,0.48393491467082705,5.293369174492234,10.938184069840856
1584,0.51740083241566,0.46989851220683415,0.4936496723112471,0.04750232020882589,0.4936496723112471,4.974232451576983,10.07644232454938
1585,0.45557638561696,0.4617284045694922,0.4586523950932261,0.006152018952532201,0.4586523950932261,5.174928575629072,11.282898837969027
1586,0.5175897584666694,0.45203866850912905,0.4848142134878992,0.06555108995754039,0.4848142134878992,5.074097131544675,10.466065124287702
1587,0.4794899770862893,0.46457680860109446,0.4720333928436919,0.014913168485194861,0.4720333928436919,5.078307670979365,10.758365293577832
1588,0.4812015231257911,0.45386951900029615,0.46753552106304364,0.02733200412549497,0.46753552106304364,5.057838611053653,10.818084152309021
1589,0.49274338745130863,0.4371351549681711,0.4649392712097399,0.05560823248313751,0.4649392712097399,4.851414308542949,10.434511793163662
1590,0.4716656502698882,0.47455434414395575,0.473109997206922,0.0028886938740675383,0.473109997206922,4.788621348466553,10.121581401232103
1591,0.47889551341320885,0.43914895141057364,0.4590222324118912,0.03974656200263521,0.4590222324118912,5.367286876542644,11.69286909773567
1592,0.5043877587727555,0.5012504628110314,0.5028191107918935,0.0031372959617241847,0.5028191107918935,5.445062642185736,10.82906859608074
1593,0.4440193020832537,0.49806732115978775,0.4710433116215207,0.05404801907653406,0.4710433116215207,5.200461855030687,11.040305056298546
1594,0.4870233471849887,0.4868512056647001,0.4869372764248444,0.00017214152028860452,0.4869372764248444,5.0310093360548445,10.33194536469493
1595,0.45905955404750337,0.5393679825644399,0.49921376830597164,0.08030842851693648,0.49921376830597164,5.394228714014721,10.805448600345013
1596,0.49354560638521666,0.4831575151402705,0.48835156076274355,0.010388091244946163,0.48835156076274355,5.211142251050252,10.67088276099928
1597,0.4651407394062852,0.4606155356521437,0.4628781375292145,0.004525203754141505,0.4628781375292145,5.060441878049216,10.932557551888758
1598,0.5143143630635663,0.4472613014640639,0.48078783226381505,0.06705306159950236,0.48078783226381505,5.24542031655944,10.910052136430117
1599,0.48723503879312496,0.5159187899465225,0.5015769143698238,0.028683751153397552,0.5015769143698238,4.96102516309066,9.890856259450542
1600,0.48325026322548764,0.4176212974107001,0.45043578031809384,0.06562896581478755,0.45043578031809384,5.50218121097486,12.21524011056419
1601,0.47351145550750096,0.44263267164654996,0.45807206357702546,0.030878783860950998,0.45807206357702546,5.3379938690255155,11.653174889867355
1602,0.48566059413644336,0.5100754537672907,0.497868023951867,0.02441485963084733,0.497868023951867,5.772354951256985,11.594146789019424
1603,0.5070749274901558,0.5272131117708632,0.5171440196305095,0.02013818428070735,0.5171440196305095,5.5883545644935255,10.806186192554849
1604,0.47762604450979734,0.49384607372381006,0.48573605911680373,0.01622002921401272,0.48573605911680373,5.650375425569061,11.632604414510494
1605,0.4908247349763427,0.4638575630364599,0.47734114900640134,0.026967171939882795,0.47734114900640134,5.053939070400605,10.587687822264051
1606,0.46817601018283433,0.44736275941212106,0.4577693847974777,0.020813250770713276,0.4577693847974777,5.6112235127153145,12.25775182671463
1607,0.4618942702299423,0.4278834944836909,0.44488888235681656,0.03401077574625139,0.44488888235681656,5.400930444188242,12.139953724122298
1608,0.4641835424125117,0.4520604633564813,0.4581220028844965,0.012123079056030384,0.4581220028844965,4.943388902739975,10.790551144923553
1609,0.524366573569273,0.4555759182097635,0.48997124588951824,0.06879065535950946,0.48997124588951824,4.701040642334737,9.59452351902862
1610,0.4494179214603415,0.46318294937054816,0.45630043541544485,0.013765027910206673,0.45630043541544485,5.276927914748736,11.564591013252675
1611,0.4781199278408572,0.4569329902839581,0.46752645906240764,0.0211869375568991,0.46752645906240764,5.490768454499731,11.744294570003786
1612,0.4926980710922082,0.4219649324106898,0.457331501751449,0.07073313868151843,0.457331501751449,5.156042263757671,11.274190043789904
1613,0.49550509901926004,0.44051519162534425,0.4680101453223021,0.05498990739391579,0.4680101453223021,5.018853585482942,10.723813651575083
1614,0.4955546403173019,0.429846202133902,0.46270042122560195,0.06570843818339989,0.46270042122560195,4.6898597501004495,10.135844998104687
1615,0.46653255926866627,0.4709764028210004,0.4687544810448333,0.004443843552334126,0.4687544810448333,5.111881642424377,10.905243254486264
1616,0.5100014881278924,0.456188892899154,0.4830951905135232,0.05381259522873838,0.4830951905135232,4.78613508063918,9.907229826799947
1617,0.4875742955798991,0.4585930109791011,0.4730836532795001,0.02898128460079802,0.4730836532795001,4.809921779581943,10.167169688148617
1618,0.49382847650142575,0.44417106901599335,0.4689997727587095,0.0496574074854324,0.4689997727587095,5.023166113628592,10.710380698228834
1619,0.508880725185833,0.4609818093146203,0.48493126725022667,0.047898915871212755,0.48493126725022667,5.091609962179556,10.499652849879574
1620,0.5292519164066917,0.4361844589349347,0.4827181876708132,0.09306745747175699,0.4827181876708132,4.659791464479765,9.653233674421818
1621,0.4918456536142076,0.5038538554039664,0.49784975450908703,0.01200820178975881,0.49784975450908703,4.632314304881941,9.30464314369244
1622,0.49029837224665995,0.4640291072064291,0.4771637397265445,0.02626926504023086,0.4771637397265445,4.906310443042649,10.282236546000714
1623,0.5219937197166129,0.47136299931412523,0.4966783595153691,0.05063072040248767,0.4966783595153691,5.009180271853174,10.085360426697171
1624,0.4730439311683899,0.42045070313838995,0.4467473171533899,0.05259322802999994,0.4467473171533899,4.807832724164006,10.761861436121945
1625,0.4861580202291813,0.42670738693954025,0.4564327035843608,0.059450633289641064,0.4564327035843608,4.614697464277067,10.110356747090865
1626,0.48195746780853327,0.4383057296680765,0.4601315987383049,0.04365173814045675,0.4601315987383049,5.117252081867581,11.121279425058493
1627,0.4852433613059377,0.4303207253349164,0.45778204332042705,0.054922635971021316,0.45778204332042705,5.3398927250441375,11.664705514249388
1628,0.5392757528556322,0.44821233199064253,0.4937440424231374,0.0910634208649897,0.4937440424231374,4.553833231451465,9.223064665454416
1629,0.4913306057475664,0.4400588943507716,0.465694750049169,0.05127171139679476,0.465694750049169,5.217823145790045,11.204384728921974
1630,0.5034092907341027,0.43596947893568794,0.4696893848348953,0.06743981179841474,0.4696893848348953,4.667212900108002,9.936807283282791
1631,0.49790752013956663,0.4312578048752205,0.46458266250739355,0.06664971526434615,0.46458266250739355,4.741347494945946,10.205605756694569
1632,0.5130272454228507,0.4227642134203368,0.46789572942159374,0.0902630320025139,0.46789572942159374,5.1790835326910685,11.068883956460514
1633,0.4877422394810223,0.4248228765502407,0.4562825580156315,0.0629193629307816,0.4562825580156315,5.210548624586068,11.419565646442184
1634,0.5056490377953767,0.43727830501463694,0.47146367140500683,0.0683707327807398,0.47146367140500683,5.322424242246208,11.289150288896861
1635,0.5344471430885054,0.41443937057148755,0.47444325682999644,0.12000777251701783,0.47444325682999644,5.20395979167583,10.968560974912378
1636,0.5147066042024195,0.4073223531864374,0.46101447869442846,0.10738425101598215,0.46101447869442846,5.215260494794989,11.312574194121547
1637,0.5071827083003709,0.4374964093232709,0.4723395588118209,0.06968629897710005,0.4723395588118209,5.552483827708691,11.755280124485168
1638,0.5130557347695567,0.4407765959058159,0.4769161653376863,0.07227913886374077,0.4769161653376863,5.290435501682187,11.093009392827415
1639,0.5358356287803896,0.43757773380826176,0.4867066812943257,0.09825789497212783,0.4867066812943257,4.740943074539419,9.740862940142037
1640,0.5198420731462546,0.4378134245040737,0.47882774882516416,0.08202864864218096,0.47882774882516416,4.8510173590376136,10.131028059547319
1641,0.5545810705815927,0.44652018809978633,0.5005506293406895,0.10806088248180634,0.5005506293406895,4.581977525214241,9.153874266923781
1642,0.5203384326043714,0.4004734670480207,0.4604059498261961,0.11986496555635068,0.4604059498261961,4.6574327395407735,10.115926480313647
1643,0.5154764582714477,0.41454618864820464,0.4650113234598262,0.10093026962324309,0.4650113234598262,4.976377261268509,10.701625982444348
1644,0.4815748056367263,0.41196855516966174,0.44677168040319404,0.06960625046706453,0.44677168040319404,4.5563072202294235,10.198290133603665
1645,0.5448339968484797,0.41233847950725533,0.4785862381778675,0.13249551734122433,0.4785862381778675,5.057797356865807,10.568204752653306
1646,0.4823848064475915,0.46090013214580255,0.47164246929669706,0.021484674301788964,0.47164246929669706,4.9440998168601356,10.482728207730464
1647,0.5009233590150906,0.4556955244504918,0.47830944173279116,0.04522783456459878,0.47830944173279116,4.699443583679215,9.825111473138286
1648,0.5076643503604665,0.45337884173320053,0.48052159604683353,0.054285508627266,0.48052159604683353,4.776074755129669,9.939355055884262
1649,0.4493461857393753,0.4406213501729114,0.44498376795614336,0.008724835566463918,0.44498376795614336,4.714062583365182,10.593785487990631
1650,0.49118162326884796,0.45433152557637346,0.4727565744226107,0.03685009769247449,0.4727565744226107,5.0684661866778695,10.721090854988347
1651,0.49248398730032644,0.4179135252062575,0.455198756253292,0.07457046209406892,0.455198756253292,4.49623538174489,9.877521236554069
1652,0.5098036277746094,0.42366529949828113,0.4667344636364453,0.08613832827632828,0.4667344636364453,4.671936688929264,10.00983868328264
1653,0.5059740559680584,0.43410329959231164,0.47003867778018504,0.0718707563757468,0.47003867778018504,5.150685263031785,10.958003046380192
1654,0.49625729129387436,0.4668699066909855,0.48156359899242995,0.029387384602888866,0.48156359899242995,5.2584705503975675,10.91957648252444
1655,0.5009621579752697,0.4664861261624834,0.48372414206887654,0.034476031812786245,0.48372414206887654,4.878830649599616,10.08597716196875
1656,0.48398234627937287,0.4749459113420873,0.4794641288107301,0.009036434937285565,0.4794641288107301,4.994763064857746,10.417386337632452
1657,0.471110604102892,0.4267837718350976,0.4489471879689948,0.044326832267794436,0.4489471879689948,5.224930523175591,11.638185210186538
1658,0.5042328453285502,0.47685689426694683,0.4905448697977485,0.027375951061603343,0.4905448697977485,5.250719021520797,10.703850646090064
1659,0.48243984282182223,0.4711101551707111,0.47677499899626663,0.011329687651111142,0.47677499899626663,5.278183909716019,11.07059707582811
1660,0.4926121768018209,0.45369797544136997,0.47315507612159546,0.03891420136045093,0.47315507612159546,5.710953846286696,12.069940986576345
1661,0.48542458155322715,0.42830311825730816,0.4568638499052676,0.057121463295918995,0.4568638499052676,5.257501952611014,11.507809063249754
1662,0.5251984057117232,0.48646447516305574,0.5058314404373895,0.03873393054866742,0.5058314404373895,4.8650256082668815,9.617879039033483
1663,0.5022853486937009,0.47490953781014555,0.4885974432519232,0.02737581088355534,0.4885974432519232,4.616692239284884,9.44886696204936
1664,0.5090735196996773,0.43587960746553117,0.47247656358260426,0.07319391223414612,0.47247656358260426,4.746034556700407,10.04501582197663
1665,0.5033783481878599,0.504596697760427,0.5039875229741435,0.0012183495725671678,0.5039875229741435,5.116372162016894,10.151783385080714
1666,0.5033001724817537,0.4429974392950265,0.47314880588839014,0.06030273318672724,0.47314880588839014,5.309440938960678,11.221503410521358
1667,0.4920684807894692,0.4515509166212546,0.47180969870536194,0.04051756416821456,0.47180969870536194,5.300274851008383,11.233925172696216
1668,0.49684879208294247,0.45745517680913994,0.47715198444604123,0.03939361527380253,0.47715198444604123,5.16767036858074,10.830239707753174
1669,0.45582882259871593,0.43598734384758236,0.4459080832231491,0.019841478751133568,0.4459080832231491,5.42504091488102,12.166276232687457
1670,0.4883860698910826,0.4795296082935917,0.48395783909233714,0.008856461597490872,0.48395783909233714,5.3204501893502165,10.993623327454971
1671,0.4561576523273613,0.5438157331966742,0.49998669276201774,0.08765808086931293,0.49998669276201774,5.282428804247691,10.565138794127881
1672,0.4657220623253151,0.4793558796988881,0.4725389710121016,0.013633817373572998,0.4725389710121016,5.722296814585175,12.109682302665844
1673,0.47720597485998584,0.44777076847666525,0.46248837166832557,0.02943520638332059,0.46248837166832557,5.895323120257073,12.746965072853584
1674,0.49097640789896135,0.49393664248306907,0.49245652519101524,0.0029602345841077127,0.49245652519101524,5.386368049653582,10.937753434304286
1675,0.5061315446709496,0.4508275993328718,0.4784795720019107,0.055303945338077753,0.4784795720019107,5.144970661991526,10.752748838295192
