FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
855,0.4854379159228923,0.4567841357374778,0.47111102583018505,0.028653780185414535,0.47111102583018505,6.960807830228373,14.77530231427324
856,0.48816494605261884,0.43166205036970823,0.45991349821116356,0.056502895682910614,0.45991349821116356,6.751863144780699,14.680724029718878
857,0.5112791242721428,0.4470344190824674,0.4791567716773051,0.06424470518967546,0.4791567716773051,7.122005100064628,14.86362193136455
858,0.5141324134545986,0.46463045993751223,0.4893814366960554,0.04950195351708636,0.4893814366960554,6.652547284016848,13.593787555429092
859,0.4762193414472069,0.41883504051290776,0.44752719098005733,0.05738430093429914,0.44752719098005733,6.648918979576663,14.857016765877251
860,0.5138292288029686,0.44577198683415276,0.47980060781856065,0.0680572419688158,0.47980060781856065,6.880664996086194,14.340675864020909
861,0.4923279532014104,0.5145476496576338,0.5034378014295221,0.022219696456223403,0.5034378014295221,6.612093757371244,13.133884143375937
862,0.4904142904967376,0.47461066745740665,0.48251247897707217,0.015803623039330972,0.48251247897707217,6.659080008705671,13.80084515704742
863,0.47872763820963965,0.505528096739923,0.4921278674747813,0.0268004585302834,0.4921278674747813,7.039491687700925,14.304192371430089
864,0.48338265236662487,0.4409013952943255,0.4621420238304752,0.04248125707229938,0.4621420238304752,7.21986755324613,15.622616384037281
865,0.5193547959742432,0.43856415591111286,0.478959475942678,0.0807906400631303,0.478959475942678,6.7729873884615275,14.141044761941655
866,0.5086191438348576,0.4738918582685119,0.49125550105168475,0.034727285566345745,0.49125550105168475,6.9612365310024025,14.170297362777042
867,0.5217881563993296,0.4777113963229318,0.4997497763611307,0.044076760076397825,0.4997497763611307,6.732854989169398,13.472452230381952
868,0.5013703610862237,0.5042087818030536,0.5027895714446386,0.002838420716829937,0.5027895714446386,6.7604963561909655,13.445975692706572
869,0.5182618133629092,0.44467731887180134,0.48146956611735525,0.07358449449110788,0.48146956611735525,6.70427099054556,13.924599730383447
870,0.4902297904380551,0.479199280798776,0.48471453561841554,0.011030509639279096,0.48471453561841554,6.185681846397497,12.76149442992377
871,0.49705120160314015,0.46929360937476466,0.4831724054889524,0.027757592228375483,0.4831724054889524,6.143310266186912,12.714530458274231
872,0.5209369126944303,0.4665643208357929,0.4937506167651116,0.05437259185863741,0.4937506167651116,6.423992537266701,13.010601544874099
873,0.5183166410429125,0.4397138513234355,0.47901524618317404,0.07860278971947704,0.47901524618317404,6.779425922032217,14.152839551665927
874,0.5133014980464329,0.47449152908067316,0.493896513563553,0.03880996896575972,0.493896513563553,7.26615375422736,14.711895214243853
875,0.5163977415732703,0.5051526155103745,0.5107751785418224,0.01124512606289585,0.5107751785418224,6.867592434279486,13.445431028745979
876,0.4838275942904206,0.44427871327108903,0.46405315378075485,0.03954888101933157,0.46405315378075485,6.77545926761353,14.600610323218799
877,0.5211433207433496,0.4840829773725467,0.5026131490579482,0.037060343370802884,0.5026131490579482,6.98836122680323,13.904055713428052
878,0.5384525611337709,0.42288467682220515,0.48066861897798807,0.11556788431156578,0.48066861897798807,6.74273722500104,14.027829067222338
879,0.4941330869109164,0.4740332265774551,0.4840831567441858,0.020099860333461284,0.4840831567441858,5.9216833851973965,12.232781295315167
880,0.4776532866681415,0.43832465602827997,0.4579889713482107,0.03932863063986153,0.4579889713482107,7.021638188908666,15.33145693058641
881,0.5024085186578167,0.47779735132024265,0.4901029349890297,0.024611167337574014,0.4901029349890297,6.453233545651681,13.167098348015664
882,0.48781544695710405,0.45019758847556685,0.46900651771633545,0.0376178584815372,0.46900651771633545,6.441665529929107,13.734703648244727
883,0.46586327537421,0.44789653431082915,0.4568799048425196,0.017966741063380864,0.4568799048425196,6.771037559589581,14.820169343896765
884,0.4929670177903296,0.4393861830894056,0.4661766004398676,0.05358083470092401,0.4661766004398676,6.7602903777649,14.501565225251827
885,0.491841262248618,0.46333153214781136,0.4775863971982147,0.02850973010080665,0.4775863971982147,6.811636122989377,14.262625910097508
886,0.49715515499561763,0.4169514932902827,0.4570533241429502,0.08020366170533494,0.4570533241429502,6.639240530703799,14.526183663915939
887,0.5035188847768578,0.410621192423123,0.4570700385999904,0.0928976923537348,0.4570700385999904,6.3858326115553155,13.971234323551764
888,0.5464473362254443,0.43003069387285864,0.48823901504915146,0.11641664235258564,0.48823901504915146,6.982455216161045,14.301305305267576
889,0.5365544176292109,0.4125801030695994,0.4745672603494051,0.12397431455961144,0.4745672603494051,6.913231880164623,14.56744376987718
890,0.5116115371147527,0.456358412399724,0.48398497475723834,0.05525312471502869,0.48398497475723834,6.164828694048999,12.737644793913717
891,0.5198391993110645,0.48964048695042156,0.504739843130743,0.03019871236064292,0.504739843130743,6.293437602050283,12.468676066890346
892,0.5424731303897854,0.4508913176218988,0.4966822240058421,0.09158181276788657,0.4966822240058421,6.887245438757157,13.866502777591146
893,0.5079311102330232,0.4874212639309525,0.4976761870819878,0.0205098463020707,0.4976761870819878,7.298066412171194,14.664286943206509
894,0.51944490009056,0.42641426194337595,0.47292958101696797,0.09303063814718404,0.47292958101696797,7.097676020846722,15.007891884420037
895,0.523029907696664,0.49298006244339915,0.5080049850700316,0.030049845253264873,0.5080049850700316,6.631943005393861,13.054877806916812
896,0.5283952377707183,0.46789979611323856,0.49814751694197845,0.06049544165747972,0.49814751694197845,7.003805103036549,14.059700921589286
897,0.5336274869832326,0.4573910573204965,0.4955092721518646,0.07623642966273608,0.4955092721518646,7.029018674136846,14.185443278612512
898,0.5299902477139683,0.4684254830134648,0.49920786536371653,0.06156476470050348,0.49920786536371653,7.015259155738439,14.052781701721006
899,0.5570838888754736,0.4053927651460208,0.4812383270107472,0.15169112372945276,0.4812383270107472,7.24819630807355,15.061552460080097
900,0.5554431281068019,0.48256245776513623,0.5190027929359691,0.07288067034166562,0.5190027929359691,8.165264621734655,15.732602469332045
901,0.5437942296200008,0.4194283096972368,0.4816112696586188,0.12436591992276397,0.4816112696586188,6.794557317585764,14.107969945142605
902,0.5758148926005673,0.4636642172470133,0.5197395549237903,0.112150675353554,0.5197395549237903,6.810692390658811,13.104048606917106
903,0.5210671421947765,0.4019266998847983,0.46149692103978734,0.11914044230997817,0.46149692103978734,6.824504580168326,14.787757553814666
904,0.5433152486622125,0.39966430652572754,0.47148977759397004,0.14365094213648494,0.47148977759397004,7.100919176439305,15.060600492073362
905,0.5668322405458454,0.43277483994801014,0.49980354024692775,0.13405740059783522,0.49980354024692775,6.9071124624399864,13.819654936872857
906,0.5205337914316425,0.43686815187480893,0.47870097165322567,0.08366563955683354,0.47870097165322567,6.66941022718006,13.932309776073375
907,0.52633978281366,0.4214304611246074,0.4738851219691337,0.10490932168905259,0.4738851219691337,6.829101159761433,14.410879015117601
908,0.5178385969945686,0.42929085990981247,0.47356472845219055,0.0885477370847561,0.47356472845219055,6.548135248276012,13.827328884222611
909,0.5537813233388735,0.40923604369934813,0.4815086835191108,0.1445452796395254,0.4815086835191108,7.131631458237105,14.811013180729178
910,0.5039172288090094,0.4549456927568602,0.47943146078293475,0.048971536052149156,0.47943146078293475,6.780659805688228,14.14312651617623
911,0.5320059400688444,0.47442472179695216,0.5032153309328983,0.05758121827189222,0.5032153309328983,6.650362552962124,13.215739156104771
912,0.5202305478838904,0.4521227579205646,0.48617665290222756,0.06810778996332584,0.48617665290222756,6.948733393820316,14.29261021141165
913,0.5366626942414457,0.44903109380202116,0.49284689402173343,0.08763160043942458,0.49284689402173343,6.4541385548729915,13.095625909713815
914,0.5319716076368499,0.4580732452416769,0.4950224264392634,0.073898362395173,0.4950224264392634,6.533063414494741,13.197509982502405
915,0.5384832330884256,0.46740435498202326,0.5029437940352244,0.07107887810640234,0.5029437940352244,7.006175655845333,13.930335236137035
916,0.4875090393711292,0.45704190058673716,0.4722754699789332,0.030467138784392056,0.4722754699789332,6.514111581128162,13.793033928733875
917,0.5134206583078871,0.4208404093574807,0.4671305338326839,0.0925802489504064,0.4671305338326839,6.862726376582721,14.691239128120882
918,0.5141613271900541,0.4363498308824264,0.47525557903624027,0.07781149630762774,0.47525557903624027,7.081558467484905,14.900526747829941
919,0.5320942652154501,0.4359459866745631,0.4840201259450066,0.09614827854088703,0.4840201259450066,7.3668209244376825,15.220071500238992
920,0.5338126780353397,0.46550544024694107,0.4996590591411404,0.06830723778839864,0.4996590591411404,7.762340429678332,15.535274078730708
921,0.49607962043458026,0.43610851497404796,0.4660940677043141,0.059971105460532304,0.4660940677043141,6.882497623810516,14.766327444821098
922,0.5397403058358087,0.45588499501621116,0.4978126504260099,0.08385531081959752,0.4978126504260099,6.77872801784612,13.617026429611887
923,0.493991754936936,0.4455184383955899,0.4697550966662629,0.04847331654134607,0.4697550966662629,7.146373054710678,15.212976092067422
924,0.5141311959498562,0.44442139788112334,0.4792762969154898,0.0697097980687329,0.4792762969154898,6.571238032572328,13.710751136376407
925,0.5242556012216789,0.4796965999957313,0.5019761006087051,0.044559001225947636,0.5019761006087051,6.858512082483746,13.663025140374199
926,0.5281007226689368,0.4489149280844148,0.4885078253766758,0.07918579458452202,0.4885078253766758,6.529540529432506,13.366296690125168
927,0.5032353784318155,0.4390052709852213,0.4711203247085184,0.06423010744659424,0.4711203247085184,6.760240729005259,14.349286953790017
928,0.49154811544054317,0.48992438119749065,0.4907362483190169,0.0016237342430525104,0.4907362483190169,6.379493639393864,12.999841893168435
929,0.5112111945024325,0.41031618833137545,0.460763691416904,0.10089500617105701,0.460763691416904,6.408237067831586,13.907860335360809
930,0.5158030183122951,0.43615194305284116,0.4759774806825682,0.07965107525945397,0.4759774806825682,7.046785671507478,14.80487198974654
931,0.5035661315186075,0.40842762026235274,0.4559968758904801,0.09513851125625478,0.4559968758904801,7.919582884607316,17.367625313532667
932,0.45359661714730504,0.470668836876594,0.4621327270119495,0.017072219729288962,0.4621327270119495,7.373343613247363,15.955034522055627
933,0.49817201372434217,0.46619183414136983,0.48218192393285597,0.031980179582972335,0.48218192393285597,6.11327164580884,12.678350934325186
934,0.4897489203743614,0.4345719332516958,0.4621604268130286,0.05517698712266561,0.4621604268130286,7.072875350878256,15.303939802140729
935,0.5034653054062599,0.5061306443753907,0.5047979748908253,0.0026653389691307927,0.5047979748908253,6.683012927420863,13.238985217534252
936,0.4910897329242853,0.436304027739742,0.4636968803320136,0.05478570518454334,0.4636968803320136,6.107854643659338,13.172084831120767
937,0.48113951815643013,0.4795133136032222,0.48032641587982616,0.0016262045532079439,0.48032641587982616,6.797684285737844,14.152218285322393
938,0.5081258933483799,0.459448832834406,0.4837873630913929,0.04867706051397386,0.4837873630913929,7.257409313394195,15.001237872398061
939,0.4949909025027235,0.4694962592220912,0.4822435808624074,0.02549464328063228,0.4822435808624074,7.217093789540028,14.96566066599276
940,0.4913338855297745,0.4908368210744812,0.4910853533021278,0.0004970644552932946,0.4910853533021278,7.023306182482898,14.301599783534954
941,0.48961958065520633,0.4487244486375291,0.4691720146463677,0.04089513201767725,0.4691720146463677,6.019551187409463,12.830158235133911
942,0.49856568640001936,0.4990047131908087,0.498785199795414,0.00043902679078933193,0.498785199795414,6.365809446947697,12.762626977622334
943,0.4862285040029644,0.468705542421286,0.4774670232121252,0.01752296158167843,0.4774670232121252,6.348790694665154,13.296815038563542
944,0.5036455476161205,0.41276277335449535,0.4582041604853079,0.09088277426162511,0.4582041604853079,6.658760458205786,14.532300298524454
945,0.5097364382778949,0.46846231672141986,0.4890993774996574,0.041274121556475085,0.4890993774996574,6.3671826601683525,13.018177804106514
946,0.5032395051580376,0.502206833928676,0.5027231695433568,0.0010326712293615703,0.5027231695433568,6.20553831505866,12.34384784909634
947,0.5121910252600557,0.48240541039365376,0.4972982178268547,0.02978561486640191,0.4972982178268547,6.7528018387795505,13.578978561975637
948,0.4599610337062871,0.4535155605083906,0.4567382971073388,0.006445473197896512,0.4567382971073388,6.094501172562471,13.343530006484638
949,0.5064171175849637,0.46021695631715803,0.4833170369510609,0.04620016126780563,0.4833170369510609,5.906406879316622,12.220564200625697
950,0.5340046272339004,0.44548471093936143,0.48974466908663095,0.08851991629453898,0.48974466908663095,6.285246756810105,12.833721638118144
951,0.5245864261898298,0.4640622049271783,0.49432431555850403,0.060524221262651445,0.49432431555850403,6.479378711173715,13.107546012283652
952,0.5053717989598051,0.4700521466743302,0.4877119728170677,0.0353196522854749,0.4877119728170677,6.298542582768417,12.91447192978978
953,0.5116412571435128,0.4339100601512947,0.4727756586474038,0.07773119699221814,0.4727756586474038,6.18337588098342,13.07887952326874
954,0.5017823988150375,0.4845123879961029,0.49314739340557023,0.01727001081893459,0.49314739340557023,6.509433339940658,13.199772374315732
955,0.4842927513120186,0.46562741964538196,0.4749600854787003,0.018665331666636642,0.4749600854787003,6.683342587913554,14.071377347798776
956,0.4966235682849757,0.43799460825371495,0.46730908826934536,0.05862896003126078,0.46730908826934536,6.806787864596013,14.565922288831562
957,0.486583013972752,0.4575246333244146,0.4720538236485833,0.02905838064833738,0.4720538236485833,6.476402065823081,13.719626325163267
958,0.5185779389049142,0.40241777906170173,0.460497858983308,0.11616015984321248,0.460497858983308,7.1057908286437135,15.430670718712902
959,0.5040486822152694,0.4497498115306433,0.4768992468729564,0.05429887068462613,0.4768992468729564,6.558629725645731,13.752652722039038
960,0.4856512350168869,0.40108249367571175,0.44336686434629935,0.08456874134117515,0.44336686434629935,6.608389938238748,14.905015393927027
961,0.5116421675433374,0.44018732507328867,0.475914746308313,0.07145484247004869,0.475914746308313,6.479036951345235,13.613860468925049
962,0.49181201169768346,0.4944688615765288,0.49314043663710616,0.0026568498788453465,0.49314043663710616,7.410384329178115,15.026924945989155
963,0.5562346105613264,0.4819403754693966,0.5190874930153615,0.07429423509192978,0.5190874930153615,6.698457857269199,12.904294454019855
964,0.5024835954405161,0.45965496686968443,0.4810692811551003,0.042828628570831695,0.4810692811551003,6.6578881599291835,13.839769905787502
965,0.47283616840496495,0.5018203357013679,0.48732825205316643,0.028984167296402907,0.48732825205316643,6.360829173458219,13.05245313945859
966,0.5116308847977477,0.4581103376051321,0.48487061120143987,0.053520547192615564,0.48487061120143987,5.833490319512539,12.031024740926217
967,0.48916280292976705,0.39526479991476793,0.4422138014222675,0.09389800301499912,0.4422138014222675,6.937135137286203,15.68728772140237
968,0.4864792159584257,0.4778389806888104,0.48215909832361803,0.00864023526961527,0.48215909832361803,6.228895043446068,12.918754546171243
969,0.44965239333575713,0.4156174965279052,0.4326349449318312,0.03403489680785193,0.4326349449318312,6.801501038626712,15.721108796929016
970,0.5001601922998226,0.46588800073319586,0.48302409651650924,0.0342721915666267,0.48302409651650924,6.888065703492693,14.260294161654244
971,0.5036410240760826,0.40333059056292275,0.45348580731950267,0.10031043351315982,0.45348580731950267,6.492463769830833,14.316795950477406
972,0.505583573266689,0.45372713959429495,0.47965535643049195,0.051856433672394064,0.47965535643049195,6.1334994011305906,12.787305132533032
973,0.5149730569588358,0.4597692693119926,0.4873711631354142,0.055203787646843194,0.4873711631354142,7.7042726582394865,15.807813922915427
974,0.49981546857222775,0.46016098367337027,0.479988226122799,0.03965448489885748,0.479988226122799,6.84358232797553,14.257812911903978
975,0.5226631066180051,0.4917734133672532,0.5072182599926292,0.03088969325075186,0.5072182599926292,6.864252579817615,13.53313380302469
976,0.4865303150445813,0.47791458629433337,0.48222245066945735,0.008615728750247909,0.48222245066945735,6.75009401075659,13.997884174379696
977,0.4987349698035688,0.3960016937729314,0.4473683317882501,0.10273327603063742,0.4473683317882501,7.162964201603988,16.011334939537893
978,0.5029347861295853,0.4771860799680147,0.4900604330488,0.0257487061615706,0.4900604330488,7.751349333833789,15.817129503009507
979,0.4884528587649942,0.49770642159883205,0.49307964018191314,0.009253562833837825,0.49307964018191314,7.593178144603872,15.399496401438318
980,0.49618155926952073,0.46604047301143736,0.481111016140479,0.03014108625808337,0.481111016140479,7.3288883702717404,15.23325828010512
981,0.47851872850205673,0.44320617759519226,0.4608624530486245,0.03531255090686447,0.4608624530486245,6.383621802079363,13.851468610322746
982,0.45003363437011884,0.4800513695537688,0.46504250196194385,0.030017735183649974,0.46504250196194385,6.7570119701782065,14.529880476884149
983,0.4918397941010153,0.4530627828102739,0.4724512884556446,0.0387770112907414,0.4724512884556446,5.997172792965978,12.693737829712816
984,0.5100477801400688,0.437764285561542,0.4739060328508054,0.07228349457852679,0.4739060328508054,6.7835025172317716,14.314024399363042
985,0.5055503391725499,0.46442749436781966,0.48498891677018474,0.04112284480473022,0.48498891677018474,6.854681444501637,14.133686786392634
986,0.4717377984327172,0.41538847623783587,0.4435631373352765,0.05634932219488131,0.4435631373352765,6.563405793087375,14.797004621523106
987,0.4596767051032071,0.47355365783102127,0.46661518146711417,0.013876952727814196,0.46661518146711417,7.170064389496496,15.366118965423812
988,0.5165678905918739,0.40807270092222625,0.4623202957570501,0.10849518966964766,0.4623202957570501,6.916624073736166,14.960675828453919
989,0.49835412984417776,0.4257402660996628,0.4620471979719203,0.07261386374451495,0.4620471979719203,7.737553823243437,16.746241200479407
990,0.48802524369616485,0.45234427310901815,0.4701847584025915,0.0356809705871467,0.4701847584025915,6.5419992240778075,13.913677777016071
991,0.4652729291810157,0.43495619880147857,0.45011456399124716,0.030316730379537138,0.45011456399124716,7.714721552111561,17.139462193144187
992,0.46425473510810694,0.4220318546591162,0.4431432948836116,0.04222288044899075,0.4431432948836116,6.705381467851874,15.131406805135107
993,0.46760547321591905,0.3816255625386755,0.4246155178772973,0.08597991067724353,0.4246155178772973,7.026398866170099,16.547673295822747
994,0.4672100470432947,0.4087693203357586,0.4379896836895266,0.05844072670753614,0.4379896836895266,7.056573849222148,16.11127867163253
995,0.47481168109650046,0.38755305934098144,0.43118237021874095,0.08725862175551902,0.43118237021874095,6.617791147709256,15.348009577367502
996,0.47995272183259513,0.4812401659405256,0.48059644388656036,0.0012874441079304688,0.48059644388656036,7.751660683911747,16.129251022384683
997,0.48404643218216,0.4510365586620262,0.4675414954220931,0.03300987352013379,0.4675414954220931,6.218266721093135,13.299924780963728
998,0.48746184295868966,0.480696577119247,0.48407921003896837,0.006765265839442647,0.48407921003896837,6.679909553346518,13.799207680926404
999,0.4780989503470236,0.4461672927257099,0.46213312153636676,0.031931657621313725,0.46213312153636676,6.42545174176783,13.903897908045074
1000,0.5004492856923936,0.4633353649880365,0.48189232534021503,0.03711392070435704,0.48189232534021503,6.163071234809355,12.789311866417956
1001,0.4869398956083756,0.4598513063695207,0.4733956009889482,0.027088589238854877,0.4733956009889482,6.64614656372728,14.039307821710072
1002,0.4844403288613788,0.43928392343244327,0.461862126146911,0.04515640542893551,0.461862126146911,6.766385720104768,14.65022857915067
1003,0.4871300159111372,0.4554005970421317,0.47126530647663445,0.03172941886900549,0.47126530647663445,6.56629653525148,13.933333188355634
1004,0.47128867260474067,0.43668874305833544,0.45398870783153805,0.03459992954640523,0.45398870783153805,6.409666461318675,14.118559230105598
1005,0.4745910744877271,0.40775398457184175,0.4411725295297844,0.06683708991588533,0.4411725295297844,6.29320923693579,14.264735031538095
1006,0.48236091095768696,0.4612078399327249,0.4717843754452059,0.021153071024962056,0.4717843754452059,6.752569700409913,14.312830292520298
1007,0.503779413551051,0.4580043260078071,0.4808918697794291,0.04577508754324394,0.4808918697794291,5.854309968977631,12.173859316155273
1008,0.5016544818861924,0.44990438377186204,0.47577943282902724,0.0517500981143304,0.47577943282902724,5.900809207540889,12.40240498092603
1009,0.48010189624672694,0.4666006637014063,0.4733512799740666,0.013501232545320652,0.4733512799740666,6.272667766236935,13.25161255839552
1010,0.46090385918978255,0.4394530920549611,0.4501784756223718,0.02145076713482147,0.4501784756223718,6.836710280880497,15.18666629147194
1011,0.479116193033015,0.4771119674281157,0.47811408023056534,0.0020042256048993234,0.47811408023056534,6.143861912959799,12.850200751245367
1012,0.49115642139693466,0.44681216653903316,0.4689842939679839,0.0443442548579015,0.4689842939679839,6.621690471903072,14.119215839571622
1013,0.5143355992055699,0.4740417001005581,0.494188649653064,0.0402938991050118,0.494188649653064,6.434878732314366,13.021097786911644
1014,0.5111846358569003,0.43329104481132374,0.47223784033411204,0.07789359104557658,0.47223784033411204,6.598853757615263,13.97358109410826
1015,0.5165175659706516,0.4664164697459395,0.4914670178582955,0.050101096224712094,0.4914670178582955,6.630319959887164,13.490874705652946
1016,0.5107828531223374,0.4167966418145106,0.463789747468424,0.0939862113078268,0.463789747468424,6.690808874472077,14.426383746069343
1017,0.5015627587264476,0.4190718116416628,0.46031728518405524,0.08249094708478483,0.46031728518405524,6.5193520057221965,14.16273560771343
1018,0.4869289219904705,0.46944552865354056,0.4781872253220055,0.017483393336929942,0.4781872253220055,6.777543368448284,14.17340951315537
1019,0.48534488699422207,0.47480174670927083,0.4800733168517465,0.010543140284951236,0.4800733168517465,6.89875451509201,14.370210284406298
1020,0.45689706465582514,0.4875191026653431,0.4722080836605841,0.03062203800951796,0.4722080836605841,6.168624837227082,13.063361366894757
1021,0.4892612223098965,0.4929922439821831,0.49112673314603983,0.0037310216722866163,0.49112673314603983,7.018961038708706,14.291547506988527
1022,0.5040230756515409,0.47929541541211407,0.4916592455318275,0.024727660239426852,0.4916592455318275,6.200812695030259,12.612012794192133
1023,0.48678764264420743,0.4632112457129952,0.4749994441786013,0.023576396931212218,0.4749994441786013,6.447519412885825,13.573740963076869
1024,0.509092492568506,0.47288060609532384,0.4909865493319149,0.03621188647318213,0.4909865493319149,6.149116258776372,12.52400145613657
1025,0.4921268244218935,0.45943522873174264,0.4757810265768181,0.03269159569015084,0.4757810265768181,5.9767540327841955,12.561984818491302
1026,0.48499379507405455,0.41788456574051114,0.4514391804072828,0.06710922933354341,0.4514391804072828,6.694070617281816,14.8282889651769
1027,0.4621291674520282,0.47019332885131,0.4661612481516691,0.008064161399281788,0.4661612481516691,5.571362450881108,11.951577856313838
1028,0.5114638878532991,0.4896015729072227,0.5005327303802609,0.021862314946076378,0.5005327303802609,6.264064388919692,12.514794755101839
1029,0.4713494050176432,0.4498729372468762,0.4606111711322597,0.021476467770767005,0.4606111711322597,5.862834016403313,12.728379995629462
1030,0.5178778686186447,0.49532048496995984,0.5065991767943023,0.02255738364868487,0.5065991767943023,5.822322298787832,11.492956493989539
1031,0.4659611623553853,0.4059280752096699,0.4359446187825276,0.060033087145715425,0.4359446187825276,6.044520947464697,13.86534134621358
1032,0.4745768065842257,0.488098355916422,0.48133758125032383,0.013521549332196292,0.48133758125032383,6.395121966119226,13.28614721814831
1033,0.4919595336322994,0.4914657896841262,0.4917126616582128,0.0004937439481731976,0.4917126616582128,6.585303174315829,13.392584100047525
1034,0.5183080887024739,0.42751237079102905,0.47291022974675145,0.09079571791144486,0.47291022974675145,7.278301925822882,15.39045143878679
1035,0.5075502261600543,0.4500912960953829,0.4788207611277186,0.0574589300646714,0.4788207611277186,7.759150440612489,16.204707628671194
1036,0.5098419730370689,0.4526156469562164,0.48122880999664264,0.057226326080852485,0.48122880999664264,6.57906507789079,13.671386544659887
1037,0.4839363620372026,0.5035144117034769,0.49372538687033973,0.0195780496662743,0.49372538687033973,7.1305592164705445,14.442358862018867
1038,0.4939340302783769,0.516860303532964,0.5053971669056705,0.02292627325458707,0.5053971669056705,6.576389724040502,13.012320121034529
1039,0.4839944046968184,0.45675997732750734,0.4703771910121629,0.027234427369311087,0.4703771910121629,6.384211828102933,13.57253699815953
1040,0.5154869179159899,0.4775339053934447,0.4965104116547173,0.03795301252254518,0.4965104116547173,6.807087292239331,13.709858106607253
1041,0.45227607140561277,0.4430863031059481,0.44768118725578043,0.009189768299664669,0.44768118725578043,6.118822571614451,13.667812599233686
1042,0.47825716467481527,0.4273997572027942,0.45282846093880474,0.050857407472021054,0.45282846093880474,6.30821885459041,13.930703122131943
1043,0.4948494920439301,0.44574157717483015,0.4702955346093801,0.04910791486909993,0.4702955346093801,6.640409143272894,14.119651696859743
1044,0.4942739957880739,0.47966382047700196,0.4869689081325379,0.014610175311071949,0.4869689081325379,5.995215217165988,12.31128952391818
1045,0.4952648430229651,0.44915385273066255,0.4722093478768138,0.046110990292302534,0.4722093478768138,6.15729010085783,13.039322767629951
1046,0.49514116490148186,0.47028927505827073,0.4827152199798763,0.024851889843211128,0.4827152199798763,5.927813545470777,12.28014634740106
1047,0.5062670251369912,0.41836995792576964,0.4623184915313804,0.08789706721122154,0.4623184915313804,6.024412215469897,13.030870116215075
1048,0.49455535792917055,0.469290222333893,0.4819227901315318,0.025265135595277544,0.4819227901315318,6.333904692814352,13.142986433751414
1049,0.5207410639660626,0.4745309016205394,0.497635982793301,0.046210162345523165,0.497635982793301,6.196295755580942,12.4514624541422
1050,0.5371235443459546,0.4837386552528218,0.5104310997993882,0.05338488909313277,0.5104310997993882,6.552532058184957,12.837250827310994
1051,0.5005991482450515,0.5078707840839861,0.5042349661645188,0.0072716358389346425,0.5042349661645188,6.099565260441771,12.096672523205465
1052,0.4929964525298523,0.4365874369874129,0.4647919447586326,0.05640901554243938,0.4647919447586326,6.694853392801407,14.403978959398827
1053,0.4986528554549524,0.4458992719669478,0.4722760637109501,0.05275358348800463,0.4722760637109501,6.6369590295912015,14.053134468515555
1054,0.5161187535328344,0.42466716665718096,0.4703929600950077,0.09145158687565347,0.4703929600950077,6.879415875723901,14.62482745135988
1055,0.48753928024342075,0.4389187824707521,0.46322903135708643,0.048620497772668636,0.46322903135708643,6.432685356731445,13.886619622880936
1056,0.49094278122073814,0.4553842803796207,0.4731635308001794,0.035558500841117446,0.4731635308001794,6.911394650228897,14.606777996057417
1057,0.5032640583933887,0.41301254928017,0.45813830383677934,0.09025150911321872,0.45813830383677934,6.658144440018588,14.533044681613614
1058,0.5068746248842297,0.39291691586009525,0.4498957703721625,0.11395770902413449,0.4498957703721625,6.622010615591971,14.718988378383987
1059,0.49042922781846227,0.44983923000826154,0.4701342289133619,0.04058999781020073,0.4701342289133619,6.558583403165498,13.95044861618476
1060,0.4979102607878977,0.4358781651999041,0.4668942129939009,0.06203209558799361,0.4668942129939009,6.717281670583705,14.387159839720383
1061,0.4822093413184591,0.5122224626623617,0.49721590199041044,0.030013121343902605,0.49721590199041044,6.503713869416684,13.080261197161224
1062,0.48981276730265294,0.5019121757522448,0.4958624715274489,0.012099408449591842,0.4958624715274489,7.747817121809013,15.624931441056082
1063,0.5034366252014663,0.46318672022524265,0.48331167271335446,0.040249904976223605,0.48331167271335446,6.174453879440971,12.775304690608943
1064,0.4879164148731895,0.4427312253847015,0.46532382012894546,0.04518518948848799,0.46532382012894546,6.282606603778746,13.501579614036904
1065,0.530674415433052,0.4639719613728802,0.49732318840296613,0.06670245406017183,0.49732318840296613,6.809232815301085,13.691766187632028
1066,0.48423778457323274,0.4608868128312602,0.4725622987022465,0.023350971741972537,0.4725622987022465,7.469211039849241,15.805770075948155
1067,0.4845943477781374,0.45079661918674196,0.4676954834824397,0.03379772859139546,0.4676954834824397,6.854540908901638,14.655991239990243
1068,0.4775016001615009,0.5103925564678082,0.49394707831465456,0.03289095630630734,0.49394707831465456,6.476044497521973,13.110806363342022
1069,0.5152164358076015,0.41118383351858007,0.46320013466309073,0.10403260228902139,0.46320013466309073,6.446448476041934,13.91719905420746
1070,0.5131468709412231,0.4520905982324574,0.48261873458684024,0.061056272708765735,0.48261873458684024,6.615300517332134,13.707094323628679
1071,0.5041044904580508,0.43496143913815627,0.4695329647981036,0.06914305131989457,0.4695329647981036,6.6846344158383655,14.236773383340015
1072,0.5185976493413066,0.4572950292574098,0.48794633929935816,0.06130262008389681,0.48794633929935816,6.810865223247091,13.958225884073252
1073,0.48561892192110173,0.4342122830220239,0.4599156024715628,0.05140663889907782,0.4599156024715628,7.108754204899273,15.456649365007825
1074,0.5016384064918358,0.46910233088748,0.4853703686896579,0.032536075604355785,0.4853703686896579,7.481890419989612,15.41480671798792
