FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1349,0.4699138221914438,0.3939887766212218,0.4319512994063328,0.075925045570222,0.4319512994063328,4.310066372786511,9.978130355691022
1350,0.5003937973621986,0.3905389343263331,0.4454663658442658,0.1098548630358655,0.4454663658442658,4.134094513049648,9.280374075413182
1351,0.47143747045934337,0.3997407920434053,0.43558913125137433,0.07169667841593808,0.43558913125137433,4.122433505899482,9.46404124927641
1352,0.4539888257664194,0.40610914238688933,0.4300489840766544,0.04787968337953008,0.4300489840766544,4.181509936419206,9.723334064832647
1353,0.45462680796519644,0.4213110669046437,0.43796893743492005,0.03331574106055274,0.43796893743492005,3.8776361462722853,8.853678457158807
1354,0.4801332925537438,0.44701644147228636,0.4635748670130151,0.033116851081457455,0.4635748670130151,4.136354518157404,8.922732469966439
1355,0.4667234744938851,0.46113223994088587,0.4639278572173855,0.005591234552999258,0.4639278572173855,4.298233775556691,9.264875365185585
1356,0.4847077368371155,0.44305319570180574,0.4638804662694606,0.04165454113530975,0.4638804662694606,4.20553251929493,9.06598321139913
1357,0.48696519256378135,0.4257440640033609,0.4563546282835711,0.061221128560420446,0.4563546282835711,4.18225433606801,9.164483226122181
1358,0.4781957963431844,0.41614307285263286,0.4471694345979086,0.06205272349055152,0.4471694345979086,4.3670977033123695,9.766091699087687
1359,0.4621620833678558,0.39404395929663805,0.4281030213322469,0.06811812407121776,0.4281030213322469,3.9600275421215883,9.250174244970456
1360,0.49391255936575634,0.41663964192552705,0.4552761006456417,0.0772729174402293,0.4552761006456417,3.8466373018179087,8.449020926780186
1361,0.496600050878398,0.4137807619531261,0.45519040641576203,0.0828192889252719,0.45519040641576203,3.964325580332798,8.709158902421727
1362,0.4747218645468221,0.4145487321840071,0.4446352983654146,0.06017313236281496,0.4446352983654146,4.228859132749144,9.510848887381274
1363,0.48900751464990144,0.4249297377374639,0.45696862619368267,0.06407777691243755,0.45696862619368267,4.112992889628799,9.000602347447675
1364,0.4658883115314577,0.41167214423838566,0.43878022788492166,0.05421616729307205,0.43878022788492166,3.833686504464975,8.737145069058196
1365,0.4762709703096058,0.40909015297398255,0.44268056164179415,0.06718081733562326,0.44268056164179415,3.858706610584182,8.716684094447656
1366,0.45642333245777694,0.4316542025527605,0.4440387675052687,0.02476912990501645,0.4440387675052687,3.6370781957540057,8.19090237590764
1367,0.4754320460377494,0.4167245925973714,0.44607831931756037,0.05870745344037803,0.44607831931756037,3.849464074926276,8.629569984067903
1368,0.4729113871808356,0.44661791772322323,0.4597646524520294,0.02629346945761235,0.4597646524520294,3.8464889722493174,8.366212912922116
1369,0.46553166715175326,0.40344033504542154,0.43448600109858737,0.06209133210633172,0.43448600109858737,4.193307285498641,9.651190774607155
1370,0.48747192624040936,0.3980863834400272,0.4427791548402183,0.08938554280038213,0.4427791548402183,3.8417719018941265,8.676496758932728
1371,0.46859686880719903,0.4130819417972876,0.4408394053022433,0.05551492700991145,0.4408394053022433,3.796683318478068,8.612395518216047
1372,0.47052996447530543,0.3935911758297649,0.4320605701525352,0.07693878864554055,0.4320605701525352,4.211143761388888,9.746651400988016
1373,0.49767569062258155,0.41564862332792535,0.4566621569752535,0.0820270672946562,0.4566621569752535,3.8996102157055192,8.539376771517416
1374,0.47814129427103097,0.40753403084887996,0.4428376625599555,0.07060726342215101,0.4428376625599555,4.125874895119103,9.316901528357478
1375,0.5067034328216977,0.4118553176790687,0.4592793752503832,0.09484811514262903,0.4592793752503832,3.7283037091012794,8.117725092856036
1376,0.5058526949792383,0.42711436788552465,0.4664835314323815,0.0787383270937137,0.4664835314323815,3.9583035064668213,8.48540889388416
1377,0.5151615595853536,0.4216629850905263,0.4684122723379399,0.09349857449482729,0.4684122723379399,3.6619858750810903,7.817869196303039
1378,0.4778865140289661,0.4102882501213359,0.44408738207515097,0.06759826390763018,0.44408738207515097,3.7985806963279796,8.553678509346078
1379,0.44099391787564884,0.4211842722001479,0.4310890950378984,0.01980964567550092,0.4310890950378984,4.011601721051611,9.305736951427496
1380,0.4789402077477786,0.4261977179311848,0.4525689628394817,0.052742489816593796,0.4525689628394817,3.8890268448162337,8.593224821286746
1381,0.46568099323516154,0.4311985293560394,0.4484397612956005,0.03448246387912213,0.4484397612956005,3.6815738662104494,8.209740045293723
1382,0.4888382038639564,0.40855645453355144,0.44869732919875394,0.08028174933040494,0.44869732919875394,3.9508204189776333,8.805090117279452
1383,0.4832957575751967,0.43042382515883487,0.4568597913670158,0.052871932416361844,0.4568597913670158,3.861609240448328,8.452504057959711
1384,0.47543805991620014,0.38813025511171,0.43178415751395505,0.08730780480449013,0.43178415751395505,3.22560835963596,7.470418503095982
1385,0.4882102014625826,0.4242924267259168,0.4562513140942497,0.06391777473666577,0.4562513140942497,3.091335857897495,6.775511132574854
1386,0.47946840604179014,0.42549435969276006,0.45248138286727513,0.05397404634903008,0.45248138286727513,3.2509502613692733,7.184716066700282
1387,0.45824763072691604,0.41732724862858855,0.4377874396777523,0.04092038209832749,0.4377874396777523,3.008071409334349,6.871077460670269
1388,0.4947471205025415,0.41250651733300425,0.4536268189177729,0.08224060316953724,0.4536268189177729,3.4585022424003786,7.624113253822604
1389,0.4921670139568781,0.4514069211463545,0.4717869675516163,0.04076009281052362,0.4717869675516163,3.640657940876683,7.7167412227816
1390,0.48174867727584597,0.41509615047120885,0.44842241387352744,0.06665252680463712,0.44842241387352744,3.765976459927699,8.398278817949208
1391,0.47493749093314563,0.40748970169108173,0.44121359631211365,0.0674477892420639,0.44121359631211365,3.7052304391193336,8.397815638705433
1392,0.45301655095721005,0.4488527741520744,0.4509346625546422,0.004163776805135633,0.4509346625546422,3.632003314922551,8.054389286346868
1393,0.4740482201745768,0.4540270962864672,0.464037658230522,0.020021123888109615,0.464037658230522,3.5895057246465454,7.73537591395949
1394,0.505262545096617,0.4260585553095623,0.4656605502030897,0.07920398978705473,0.4656605502030897,3.647434804656059,7.832818998872234
1395,0.47231530442464864,0.4245503683469129,0.4484328363857808,0.04776493607773574,0.4484328363857808,3.684054932511528,8.215399572885392
1396,0.4757825307756189,0.4240785573321659,0.4499305440538924,0.05170397344345301,0.4499305440538924,3.8581207014003747,8.574925068741836
1397,0.48709554516928916,0.40611166555023714,0.4466036053597632,0.08098387961905201,0.4466036053597632,3.8431226087458557,8.60522074301217
1398,0.474102402959713,0.4049993124245739,0.4395508576921434,0.06910309053513913,0.4395508576921434,3.876015031515105,8.818126420833476
1399,0.4500215130920245,0.38919238322944455,0.4196069481607345,0.060829129862579934,0.4196069481607345,3.682019001176133,8.774923812190307
1400,0.4816374161268828,0.39472734863801984,0.43818238238245133,0.08691006748886299,0.43818238238245133,3.875830523647635,8.845244992676951
1401,0.4583801948185381,0.4359709545818032,0.44717557470017066,0.022409240236734906,0.44717557470017066,3.657250084231149,8.178555116037632
1402,0.4942063327054537,0.45810908918790966,0.4761577109466817,0.036097243517544064,0.4761577109466817,3.81938022242671,8.02125038536736
1403,0.5070124471751412,0.43193455350562066,0.46947350034038093,0.0750778936695205,0.46947350034038093,3.7971943994713513,8.088197516405682
1404,0.47581820760190446,0.4197509165283577,0.44778456206513106,0.05606729107354674,0.44778456206513106,3.7197927480570003,8.307103601119572
1405,0.46439776772362107,0.4190006669268548,0.4416992173252379,0.04539710079676629,0.4416992173252379,4.028670765274965,9.120846511051253
1406,0.5008307887703203,0.45006850075152743,0.4754496447609239,0.050762288018792845,0.4754496447609239,3.9064441785113644,8.216315274513853
1407,0.4931993328324377,0.4488690044787186,0.4710341686555781,0.04433032835371914,0.4710341686555781,3.9113992767005463,8.303854660617148
1408,0.4653245875339737,0.42207703537809266,0.4437008114560332,0.04324755215588105,0.4437008114560332,4.11773562276064,9.280432932380767
1409,0.4920998700203367,0.3993239768258861,0.4457119234231114,0.09277589319445062,0.4457119234231114,4.083680541575786,9.162152338696076
1410,0.48487100281742035,0.3920553058685262,0.4384631543429733,0.09281569694889413,0.4384631543429733,4.240813098852677,9.671994229954022
1411,0.5120042054872691,0.44556752193093224,0.4787858637091007,0.06643668355633686,0.4787858637091007,4.3334103881055634,9.050831940891312
1412,0.4796293214514264,0.4102168004893445,0.4449230609703855,0.06941252096208189,0.4449230609703855,4.3829721014548175,9.851078727848977
1413,0.48026584089888624,0.43166148475963206,0.45596366282925915,0.04860435613925418,0.45596366282925915,4.273604764580773,9.372687152443271
1414,0.4996168289575494,0.39676991322033844,0.4481933710889439,0.10284691573721094,0.4481933710889439,4.184882407003534,9.337225128599782
1415,0.4857439061378296,0.3877220780777934,0.43673299210781147,0.09802182806003618,0.43673299210781147,4.398900570425204,10.072288217097407
1416,0.4786986707748809,0.4055898550721436,0.4421442629235123,0.07310881570273725,0.4421442629235123,4.352753059718265,9.844644440114017
1417,0.4960035821907131,0.436646872067011,0.46632522712886204,0.05935671012370208,0.46632522712886204,4.188637695281234,8.982224103702128
1418,0.49828648475420617,0.39739736843559753,0.44784192659490185,0.10088911631860864,0.44784192659490185,4.373580791974976,9.765902949794883
1419,0.4899214464709561,0.4237052697720092,0.4568133581214826,0.06621617669894692,0.4568133581214826,3.845545252489186,8.418197901004728
1420,0.47325742276995225,0.39776140612602634,0.4355094144479893,0.07549601664392591,0.4355094144479893,4.13742505027095,9.500196581318823
1421,0.46773209728106135,0.4369114406901196,0.4523217689855905,0.030820656590941742,0.4523217689855905,4.316953297178197,9.543987473474267
1422,0.4658414761122718,0.4052860380031565,0.4355637570577141,0.06055543810911529,0.4355637570577141,3.930800293190329,9.024626657973934
1423,0.47606294928479115,0.4168830809482907,0.4464730151165409,0.05917986833650046,0.4464730151165409,3.936736275996731,8.81741145087826
1424,0.5012793223659883,0.45148655793523906,0.47638294015061367,0.0497927644307492,0.47638294015061367,3.690157418399867,7.746199763646413
1425,0.4935301923648408,0.4403027485128718,0.4669164704388563,0.05322744385196898,0.4669164704388563,4.015117987230701,8.599221148606897
1426,0.49591086217380637,0.42689465239173946,0.4614027572827729,0.0690162097820669,0.4614027572827729,3.8317211987383635,8.304504336522797
1427,0.5317741920320157,0.39750307657486633,0.464638634303441,0.13427111545714937,0.464638634303441,3.829848282213938,8.242638470981696
1428,0.4773622821638531,0.42138361266389973,0.44937294741387646,0.05597866949995339,0.44937294741387646,3.7589104234032717,8.364790192724445
1429,0.4589787624687587,0.42892650281194955,0.4439526326403541,0.030052259656809133,0.4439526326403541,4.164005379443689,9.37939111809919
1430,0.4805191251968029,0.3944482697710925,0.43748369748394766,0.08607085542571041,0.43748369748394766,4.042200633904128,9.239660031108807
1431,0.45470877029200696,0.3953964532027542,0.42505261174738057,0.059312317089252775,0.42505261174738057,4.35605535208178,10.24827334709025
1432,0.48889278620102583,0.4055151069967716,0.4472039465988987,0.08337767920425421,0.4472039465988987,3.854689722628167,8.619534223577578
1433,0.48005600538345256,0.44963460415924045,0.4648453047713465,0.030421401224212108,0.4648453047713465,4.215874514379238,9.069413998820513
1434,0.48375563848220954,0.4634176395652499,0.4735866390237297,0.020337998916959643,0.4735866390237297,4.283445722853519,9.044692923946469
1435,0.4578554217043473,0.41614368016478104,0.43699955093456416,0.04171174153956625,0.43699955093456416,4.193531768257422,9.596192397198498
1436,0.462635091847251,0.4288716687807007,0.4457533803139758,0.03376342306655028,0.4457533803139758,4.292904521340573,9.630671826463269
1437,0.49092500717617626,0.42966379272873867,0.46029439995245747,0.061261214447437595,0.46029439995245747,4.5125637488112655,9.80364686009075
1438,0.46192426030071043,0.4110533829312634,0.4364888216159869,0.05087087736944701,0.4364888216159869,4.26651065584152,9.774616083055388
1439,0.460083309438087,0.4222509165107791,0.44116711297443306,0.03783239292730789,0.44116711297443306,3.8971640464673296,8.83375920791535
1440,0.4877781728643169,0.4336916205619158,0.46073489671311635,0.054086552302401114,0.46073489671311635,3.8780108600689074,8.417011361055229
1441,0.47746506021690654,0.4189174466910273,0.44819125345396693,0.05854761352587923,0.44819125345396693,3.849357796104066,8.588649971277112
1442,0.4433843954200296,0.4540403379720157,0.44871236669602266,0.010655942551986097,0.44871236669602266,3.6058789140690215,8.03605869082677
1443,0.4424419747852553,0.4602094978872789,0.4513257363362671,0.017767523102023564,0.4513257363362671,3.8096858998664724,8.441100502693265
1444,0.5003921267569533,0.4474581020587358,0.47392511440784457,0.05293402469821751,0.47392511440784457,3.7432443855149273,7.898387892340335
1445,0.4343606516390642,0.43633202974477464,0.4353463406919194,0.001971378105710464,0.4353463406919194,3.7339454464859245,8.576953789370007
1446,0.4631012413281925,0.4415935310510454,0.45234738618961895,0.021507710277147152,0.45234738618961895,3.9938692960091937,8.829208298630487
1447,0.4759894727058976,0.41671232362412136,0.4463508981650095,0.059277149081776226,0.4463508981650095,3.9472132019230513,8.843296200703115
1448,0.45589085542770325,0.41730675061712363,0.43659880302241344,0.03858410481057961,0.43659880302241344,4.2864608470195975,9.817848370966665
1449,0.4669488603324683,0.40941079334029057,0.43817982683637946,0.05753806699217773,0.43817982683637946,4.3752850292975385,9.985135693915256
1450,0.49075150714616494,0.409536476007767,0.45014399157696594,0.08121503113839795,0.45014399157696594,4.372078404253012,9.712621930010746
1451,0.5012749335094149,0.436941908609419,0.46910842105941697,0.06433302489999587,0.46910842105941697,4.1079652384336685,8.756963324504797
1452,0.48087249192792103,0.44282394269048053,0.4618482173092008,0.0380485492374405,0.4618482173092008,4.273144303111105,9.252269778168909
1453,0.4580587107558435,0.4193098486059285,0.43868427968088597,0.038748862149914964,0.43868427968088597,4.199218242828472,9.572301624036147
1454,0.49966772839714985,0.4198789987218239,0.45977336355948684,0.07978872967532596,0.45977336355948684,4.198071614283892,9.130741245606615
1455,0.4672192025135048,0.4242046121859968,0.4457119073497508,0.043014590327507984,0.4457119073497508,4.018614161352863,9.016169626806606
1456,0.4738133463325087,0.43601692532172515,0.45491513582711696,0.037796421010783565,0.45491513582711696,4.3795859227879514,9.627259191596433
1457,0.4925709308209489,0.41640836825291233,0.4544896495369306,0.07616256256803655,0.4544896495369306,4.113371654037833,9.05052878152199
1458,0.46497888675562904,0.42426235895023623,0.44462062285293263,0.04071652780539281,0.44462062285293263,4.260845313951109,9.58310320068188
1459,0.48845975044049134,0.4286940369405609,0.4585768936905261,0.05976571349993043,0.4585768936905261,3.988666653635286,8.697923311258387
1460,0.5123942772680607,0.40219271536948986,0.4572934963187753,0.11020156189857089,0.4572934963187753,4.332166772629557,9.473493079397834
1461,0.5022916574765179,0.40189441912489093,0.45209303830070446,0.100397238351627,0.45209303830070446,4.518453700038595,9.994521740529873
1462,0.4816227133331362,0.4086836519363655,0.4451531826347509,0.0729390613967707,0.4451531826347509,4.608883694693918,10.353478026182094
1463,0.47481158847929683,0.42173565470211727,0.44827362159070705,0.05307593377717956,0.44827362159070705,3.9646510423848667,8.844265759640798
1464,0.48944557385600457,0.39162848388415294,0.44053702887007873,0.09781708997185162,0.44053702887007873,4.237585161206675,9.619135018174386
1465,0.48609986930243604,0.42936855546566083,0.45773421238404843,0.05673131383677521,0.45773421238404843,4.08071357806078,8.915028563862247
1466,0.4887745547194664,0.45774023960039895,0.47325739715993265,0.031034315119067457,0.47325739715993265,4.512602150463547,9.53519623262974
1467,0.48404488169227766,0.4357371016169091,0.45989099165459335,0.04830778007536857,0.45989099165459335,4.114963007599849,8.94769213198775
1468,0.5054380729557947,0.4142729244911103,0.4598554987234525,0.09116514846468438,0.4598554987234525,4.089682536485694,8.893407924529665
1469,0.4691456249907746,0.4266050417637189,0.4478753333772467,0.04254058322705573,0.4478753333772467,3.811472172413757,8.510118527120007
1470,0.4825144121260934,0.3862623415188524,0.4343883768224729,0.096252070607241,0.4343883768224729,3.7283873302729864,8.583073418183826
1471,0.4851843120934175,0.4049092367402328,0.44504677441682516,0.08027507535318468,0.44504677441682516,3.6475523641945324,8.19588540771735
1472,0.5139965549738134,0.4249141744679519,0.4694553647208826,0.08908238050586148,0.4694553647208826,3.611346284474293,7.692629706386335
1473,0.5068234421106256,0.41864166517127477,0.4627325536409502,0.08818177693935081,0.4627325536409502,3.8143664056820836,8.24313391324912
1474,0.48420877370997195,0.4003327796019269,0.44227077665594944,0.08387599410804503,0.44227077665594944,4.163854895681412,9.41471857391236
1475,0.4648369948050642,0.40553622965452213,0.43518661222979316,0.059300765150542056,0.43518661222979316,4.123861113811389,9.476075315556473
1476,0.47736137561667646,0.3877037062089568,0.4325325409128166,0.08965766940771969,0.4325325409128166,4.070388016960226,9.410593728670863
1477,0.48334275773715923,0.40672527686653925,0.4450340173018492,0.07661748087061998,0.4450340173018492,4.0792340235767215,9.166117341564782
1478,0.46655367849450524,0.41130564227895894,0.4389296603867321,0.0552480362155463,0.4389296603867321,3.942897520080974,8.982982641471452
1479,0.4546782143115138,0.4138375853993542,0.434257899855434,0.04084062891215956,0.434257899855434,3.8669185817077594,8.90465915069149
1480,0.47753763919895564,0.41342989296102756,0.4454837660799916,0.06410774623792809,0.4454837660799916,4.153703067281842,9.324027907530972
1481,0.483272896612878,0.4422513315509487,0.46276211408191337,0.04102156506192928,0.46276211408191337,4.185305450570265,9.044183443741087
1482,0.4580490239042092,0.4216716743058372,0.4398603491050232,0.03637734959837202,0.4398603491050232,4.124829133607604,9.377588004920943
1483,0.4590862606087623,0.3934865610801465,0.4262864108444544,0.06559969952861577,0.4262864108444544,3.9818872020628455,9.34087294543334
1484,0.4745547568451783,0.42495628943493885,0.44975552314005857,0.04959846741023943,0.44975552314005857,3.921580474478729,8.719360347371449
1485,0.4985809514431096,0.40863958702037123,0.4536102692317404,0.08994136442273837,0.4536102692317404,4.115645156293563,9.073086381540806
1486,0.47797410811236557,0.4348897114128795,0.45643190976262255,0.04308439669948605,0.45643190976262255,3.9397563381100085,8.631640895043832
1487,0.4714959881543073,0.439939020891426,0.45571750452286663,0.03155696726288132,0.45571750452286663,3.835639727640669,8.4167048436214
1488,0.48918905654737505,0.4127019390148436,0.4509454977811093,0.07648711753253146,0.4509454977811093,3.7981722313179316,8.422685779117323
1489,0.4704324270122565,0.4467635261410482,0.45859797657665236,0.02366890087120832,0.45859797657665236,3.9991336615128645,8.72034737563747
1490,0.46645138722856505,0.4529995256188448,0.45972545642370494,0.013451861609720228,0.45972545642370494,3.9639841171438692,8.622502978148054
1491,0.47702347916542087,0.3968955969611185,0.4369595380632697,0.08012788220430239,0.4369595380632697,4.065210536916284,9.303402678734205
1492,0.491880703787726,0.4525331031490351,0.47220690346838057,0.039347600638690916,0.47220690346838057,4.210568807491413,8.916787909208017
1493,0.5093269260018506,0.44065739789629776,0.4749921619490742,0.06866952810555282,0.4749921619490742,3.842886061319548,8.090419946195995
1494,0.5103542092551194,0.4050327107983024,0.4576934600267109,0.10532149845681704,0.4576934600267109,3.9299622744525595,8.586450578129755
1495,0.5104790413851283,0.4037502293782516,0.45711463538168995,0.10672881200687673,0.45711463538168995,4.066381850389591,8.895759478350916
1496,0.5111969817772014,0.38524905178692326,0.44822301678206233,0.12594792999027815,0.44822301678206233,4.160940976377836,9.283193456352542
1497,0.5174331293632234,0.4216919164629553,0.4695625229130893,0.0957412129002681,0.4695625229130893,4.253104548070384,9.057589438111068
1498,0.49976759823375005,0.3977389493755308,0.4487532738046404,0.10202864885821927,0.4487532738046404,4.362224461666549,9.720763538241268
1499,0.4896389735806304,0.39807675391153197,0.44385786374608116,0.09156221966909844,0.44385786374608116,3.960384632506754,8.92264158413645
1500,0.4896657009088295,0.38215573967101857,0.43591072028992406,0.10750996123781092,0.43591072028992406,4.19158774429336,9.615702365625548
1501,0.4630974974415956,0.3996700443465059,0.4313837708940508,0.06342745309508974,0.4313837708940508,3.9851333213714386,9.238023287506103
1502,0.4879702064335643,0.42943467779608324,0.4587024421148238,0.05853552863748107,0.4587024421148238,4.307561319370357,9.390752967240742
1503,0.4672896972140461,0.43329810332009056,0.45029390026706834,0.03399159389395556,0.45029390026706834,4.399704349287679,9.770739391935408
1504,0.48736219658058366,0.413545289126329,0.4504537428534563,0.07381690745425468,0.4504537428534563,4.076501979123003,9.049768247678184
1505,0.43864935604105315,0.3866932404966971,0.41267129826887516,0.05195611554435603,0.41267129826887516,4.069873685229917,9.862264960763515
1506,0.4581062093111372,0.38359404045625745,0.42085012488369733,0.07451216885487977,0.42085012488369733,4.175326211239036,9.921171372808539
1507,0.4479817501332069,0.41651917134541167,0.4322504607393093,0.03146257878779524,0.4322504607393093,4.154511383607301,9.611352123260989
1508,0.47286371788432446,0.4429355455649443,0.4578996317246344,0.029928172319380164,0.4578996317246344,3.6098971730494536,7.88359920590704
1509,0.43995497901395597,0.42400864991848775,0.43198181446622186,0.015946329095468226,0.43198181446622186,3.6985035550752587,8.561711236954068
1510,0.4589317835371612,0.43472632043294074,0.44682905198505096,0.024205463104220448,0.44682905198505096,3.807777153346562,8.521776138839678
1511,0.49872102827589054,0.3969668023122008,0.44784391529404566,0.10175422596368977,0.44784391529404566,3.9053663592885406,8.720373830968212
1512,0.47928111510993904,0.421822927274584,0.4505520211922615,0.05745818783535506,0.4505520211922615,4.162352236789017,9.238338839929074
1513,0.4747651210711763,0.42889800618897256,0.45183156363007443,0.04586711488220374,0.45183156363007443,4.165566143680318,9.219289839367596
1514,0.4790130611925631,0.4272865302003258,0.4531497956964444,0.051726530992237285,0.4531497956964444,4.028627495379438,8.890277638077391
1515,0.48505529481473436,0.4082937133236972,0.44667450406921577,0.07676158149103718,0.44667450406921577,4.098066151602096,9.17461398460985
1516,0.45807106278405646,0.4137492585420065,0.43591016066303145,0.044321804242049956,0.43591016066303145,3.801788165069791,8.72149472103877
1517,0.4808851880948253,0.42649144433539465,0.45368831621510997,0.054393743759430624,0.45368831621510997,4.064411860958595,8.958599363690713
1518,0.49443567693306656,0.42580071848185197,0.46011819770745926,0.06863495845121459,0.46011819770745926,4.210140492800047,9.150128192662425
1519,0.5065821740571087,0.4434933782926939,0.4750377761749013,0.06308879576441478,0.4750377761749013,4.198083449229555,8.837367594285572
1520,0.4835974195929382,0.4086478379784239,0.4461226287856811,0.07494958161451432,0.4461226287856811,4.209893536456762,9.43662855192044
1521,0.4745081129728756,0.3991884883785878,0.43684830067573166,0.07531962459428782,0.43684830067573166,3.812648266585949,8.727625266456151
1522,0.4667871039753655,0.38709056287443916,0.42693883342490235,0.07969654110092633,0.42693883342490235,4.216835784022567,9.876908479360194
1523,0.4890228796036921,0.3791019510030466,0.43406241530336936,0.1099209286006455,0.43406241530336936,4.042215423416669,9.312521151114952
1524,0.4735349258324059,0.44263271880346045,0.4580838223179332,0.030902207028945472,0.4580838223179332,3.938609064148908,8.598009517601596
1525,0.48118526217415425,0.41305490528723987,0.44712008373069706,0.06813035688691438,0.44712008373069706,3.9869630704327763,8.91698497899313
1526,0.4858179798612737,0.449631276567548,0.46772462821441085,0.0361867032937257,0.46772462821441085,3.908501762346978,8.35641641807083
1527,0.49047870641871255,0.4292199800923239,0.45984934325551824,0.061258726326388624,0.45984934325551824,4.302138913108862,9.355539974574565
1528,0.5309254724250713,0.4107021339700767,0.470813803197574,0.12022333845499455,0.470813803197574,3.904275149787342,8.29260978176746
1529,0.5286471313565163,0.4026174122378463,0.4656322717971813,0.12602971911867,0.4656322717971813,3.846540674235384,8.26089793860089
1530,0.5111245825522078,0.42679917286069946,0.46896187770645364,0.08432540969150837,0.46896187770645364,3.8618062798026425,8.23479788738806
1531,0.4489652337096999,0.45186421216926365,0.45041472293948176,0.0028989784595637724,0.45041472293948176,3.974645221958438,8.82441230166554
1532,0.4643464598435605,0.4466344057782523,0.4554904328109064,0.01771205406530818,0.4554904328109064,3.98123255661571,8.740540458878288
1533,0.47807786472293157,0.4433576368256557,0.46071775077429367,0.03472022789727586,0.46071775077429367,4.032837467149956,8.753379830432557
1534,0.49423848449809665,0.4411790757386403,0.4677087801183685,0.05305940875945636,0.4677087801183685,4.226468609493867,9.036538951490765
1535,0.46739466253090556,0.44009543979678356,0.45374505116384456,0.027299222734121997,0.45374505116384456,4.460458957408184,9.830319792948087
1536,0.5106826407732484,0.41210284901013705,0.46139274489169274,0.09857979176311138,0.46139274489169274,4.515461745920532,9.786590265914326
1537,0.482213666746093,0.4184843954301779,0.45034903108813545,0.0637292713159151,0.45034903108813545,4.170254015509211,9.260048823538098
1538,0.5081950096803688,0.43789853214446706,0.4730467709124179,0.07029647753590174,0.4730467709124179,4.146227740656337,8.764942486889925
1539,0.47670470163068623,0.4363631210491105,0.4565339113398984,0.04034158058157572,0.4565339113398984,4.21021932530458,9.222139299461567
1540,0.5032024596653555,0.42330909432055186,0.46325577699295367,0.07989336534480362,0.46325577699295367,4.490188204893882,9.692676115212654
1541,0.5084937498755333,0.43722249853153744,0.47285812420353535,0.07127125134399587,0.47285812420353535,4.1211360863932205,8.7153754486818
1542,0.5435185549095751,0.45949896076261587,0.5015087578360955,0.08401959414695925,0.5015087578360955,4.007570231434144,7.99102741241442
1543,0.5238372768551914,0.41055307711097216,0.4671951769830818,0.11328419974421927,0.4671951769830818,3.82700137296479,8.191440240624262
1544,0.5063236233555463,0.40887428316708535,0.45759895326131583,0.09744934018846091,0.45759895326131583,3.7588607375046537,8.214312359578594
1545,0.5053361923358025,0.37404437227105114,0.4396902823034268,0.13129182006475137,0.4396902823034268,4.252136942091861,9.67075487731042
1546,0.5006240097157298,0.4434326855100513,0.4720283476128906,0.05719132420567852,0.4720283476128906,3.826876008123873,8.10730124043797
1547,0.5145004201808545,0.420056458989334,0.4672784395850943,0.09444396119152049,0.4672784395850943,3.949738560383357,8.45264456004092
1548,0.48262869737067454,0.4115973373328776,0.4471130173517761,0.07103136003779692,0.4471130173517761,3.8351708968644256,8.577631936506602
1549,0.49555584530595487,0.40671238533727466,0.45113411532161474,0.0888434599686802,0.45113411532161474,3.445452616557019,7.637313383184836
1550,0.47623295358184714,0.4318877060179362,0.45406032979989164,0.04434524756391095,0.45406032979989164,3.9453962178415924,8.689145382025254
1551,0.4804797237126429,0.40708630640730087,0.44378301505997186,0.07339341730534205,0.44378301505997186,3.6712407791364083,8.272603174414606
1552,0.4810917684944282,0.4072845397576245,0.44418815412602636,0.07380722873680368,0.44418815412602636,3.4913281944849266,7.860020943949705
1553,0.5069353297843052,0.42330024799919697,0.4651177888917511,0.08363508178510826,0.4651177888917511,3.7658179273298793,8.096482261628386
1554,0.5189322973219901,0.444870584419241,0.48190144087061554,0.0740617129027491,0.48190144087061554,3.966399931810763,8.230728517111222
1555,0.4917833122431547,0.40503594594271014,0.4484096290929324,0.08674736630044455,0.4484096290929324,4.092448337076838,9.126584425395293
1556,0.49377357707066805,0.43022662107712956,0.46200009907389883,0.06354695599353849,0.46200009907389883,3.964384693028802,8.58091740883952
1557,0.5008780767595332,0.4145583003126064,0.4577181885360698,0.08631977644692684,0.4577181885360698,4.2483047108790295,9.281485458260848
1558,0.4820421746696455,0.4244861848014763,0.4532641797355609,0.05755598986816918,0.4532641797355609,3.894229441950766,8.591522595548364
1559,0.49211825033829587,0.4159637216300265,0.4540409859841612,0.07615452870826939,0.4540409859841612,3.950734394847535,8.701272609308782
1560,0.5338171528834517,0.4654622964512496,0.4996397246673506,0.06835485643220207,0.4996397246673506,3.7966615013199347,7.598798321826132
1561,0.4618395321095888,0.46499013750081986,0.4634148348052043,0.003150605391231076,0.4634148348052043,4.114890034646017,8.879495703618776
1562,0.4745937876895875,0.44200949479355206,0.4583016412415698,0.03258429289603543,0.4583016412415698,4.175840695408777,9.111555184694833
1563,0.48440132714270745,0.458309643582043,0.47135548536237526,0.026091683560664436,0.47135548536237526,3.829425707150824,8.12428374352488
1564,0.520750649098469,0.4785638600197733,0.49965725455912113,0.04218678907869572,0.49965725455912113,3.9606861663854764,7.926806086064412
1565,0.5362963268766728,0.4840934490492348,0.5101948879629539,0.05220287782743804,0.5101948879629539,4.273173935367524,8.37557183771274
