FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1314,0.5335235973684306,0.5429370885728156,0.5382303429706231,0.00941349120438506,0.5382303429706231,3.62831139104683,6.741187000014351
1315,0.5413105328620903,0.5319993983126563,0.5366549655873734,0.009311134549433997,0.5366549655873734,3.6102395342078384,6.727301088617341
1316,0.514186659940121,0.5387393604402577,0.5264630101901894,0.024552700500136693,0.5264630101901894,3.638310277904249,6.910856427671676
1317,0.5354356365328125,0.524861165743634,0.5301484011382231,0.010574470789178503,0.5301484011382231,3.7939002075881985,7.156298499519632
1318,0.5311509410988333,0.5155879690855235,0.5233694550921784,0.015562972013309806,0.5233694550921784,3.7995683446442587,7.259820586921834
1319,0.49626275348797283,0.5665004215000576,0.5313815874940152,0.07023766801208481,0.5313815874940152,3.6098100888610922,6.793253988879975
1320,0.48403432981812666,0.5233297808930606,0.5036820553555936,0.03929545107493393,0.5036820553555936,3.6044050746724112,7.156111750155053
1321,0.47614481781084356,0.5159852632367289,0.4960650405237862,0.03984044542588533,0.4960650405237862,3.720297340652603,7.499616051807254
1322,0.47615700612446016,0.5472022870477022,0.5116796465860812,0.07104528092324208,0.5116796465860812,3.805102396428813,7.436493559625438
1323,0.4764373276093977,0.5520084667843069,0.5142228971968523,0.07557113917490921,0.5142228971968523,3.9011362196170696,7.586469293536059
1324,0.49694948224198693,0.5442235437932678,0.5205865130176274,0.04727406155128083,0.5205865130176274,3.92545857580284,7.5404538489646225
1325,0.5171025135300872,0.5339916267753348,0.525547070152711,0.016889113245247667,0.525547070152711,4.085563522708289,7.773925029248332
1326,0.5057544349450507,0.5405833853268857,0.5231689101359682,0.03482895038183498,0.5231689101359682,3.79645412381519,7.256650864112923
1327,0.49394021209380146,0.5459633420832444,0.5199517770885229,0.05202312998944292,0.5199517770885229,3.868208778590815,7.439552952873636
1328,0.4998080071494026,0.5607446997292216,0.5302763534393121,0.060936692579818985,0.5302763534393121,4.007790563165091,7.557928120254689
1329,0.49968280149572086,0.5534018088413152,0.5265423051685181,0.053719007345594316,0.5265423051685181,4.135025530397426,7.853168662438292
1330,0.4818545111075478,0.5473028471560555,0.5145786791318017,0.0654483360485077,0.5145786791318017,4.13282516285586,8.031473767682664
1331,0.48520625036877896,0.5516427135416625,0.5184244819552207,0.06643646317288354,0.5184244819552207,4.207026085263724,8.115022017087359
1332,0.5003263328224334,0.5519646573567314,0.5261454950895824,0.05163832453429795,0.5261454950895824,4.232371746026351,8.044109063987595
1333,0.4886132089941327,0.55259558190229,0.5206043954482114,0.06398237290815728,0.5206043954482114,4.348477131821972,8.352747633024066
1334,0.5053696314956732,0.5634205786847118,0.5343951050901925,0.05805094718903869,0.5343951050901925,4.28867950661152,8.025297136446822
1335,0.48579104868428497,0.5604490719361902,0.5231200603102376,0.07465802325190524,0.5231200603102376,4.293486990569251,8.207460038949737
1336,0.5262474561225661,0.5605669599900546,0.5434072080563104,0.0343195038674885,0.5434072080563104,4.044338878935748,7.442556556071032
1337,0.4943644961850099,0.5417230693509495,0.5180437827679797,0.04735857316593961,0.5180437827679797,4.037000294094679,7.7927781943920404
1338,0.48624957009764896,0.5401799796630523,0.5132147748803506,0.05393040956540335,0.5132147748803506,3.847620118928104,7.4970953823866955
1339,0.5178875840363696,0.5512919052917757,0.5345897446640726,0.033404321255406155,0.5345897446640726,3.8639994024462836,7.227971432325843
1340,0.5159331063441873,0.5305129028245413,0.5232230045843643,0.014579796480354013,0.5232230045843643,3.9617014294097714,7.571726385686828
1341,0.511417002544497,0.5486066296315586,0.5300118160880278,0.03718962708706164,0.5300118160880278,4.088256199915942,7.71351897414479
1342,0.5335685179436387,0.5460165262410048,0.5397925220923218,0.012448008297366142,0.5397925220923218,4.152920745600125,7.693549976392305
1343,0.5488658495309374,0.5504508251196913,0.5496583373253143,0.001584975588753923,0.5496583373253143,4.351624691179365,7.916962948937974
1344,0.5494815998945924,0.5511876919314166,0.5503346459130045,0.0017060920368241472,0.5503346459130045,4.368959977114678,7.938733295387171
1345,0.529637795124896,0.5110101866764654,0.5203239909006807,0.018627608448430588,0.5203239909006807,4.253214129281208,8.174164950416557
1346,0.5103621829322377,0.5187410779747982,0.5145516304535179,0.008378895042560508,0.5145516304535179,4.254522098227679,8.268406601836649
1347,0.528417463851794,0.5186885172175493,0.5235529905346716,0.009728946634244728,0.5235529905346716,4.382358516290977,8.37042017812858
1348,0.5293361520936969,0.517643775703013,0.523489963898355,0.011692376390683878,0.523489963898355,4.649389054025535,8.881524718071383
1349,0.5080816683553419,0.5096580631416293,0.5088698657484856,0.0015763947862874605,0.5088698657484856,4.379435245677903,8.606198834816613
1350,0.5058516192037494,0.5111632149828518,0.5085074170933006,0.0053115957791023405,0.5085074170933006,4.06233191440321,7.988736796847658
1351,0.4864118638448624,0.5075040566506197,0.4969579602477411,0.021092192805757304,0.4969579602477411,4.415254867043265,8.884564128607968
1352,0.47372478905511134,0.5215257130219553,0.4976252510385333,0.04780092396684393,0.4976252510385333,4.4258962810184865,8.894034761663994
1353,0.4721833898025829,0.5105201375960285,0.4913517636993057,0.03833674779344565,0.4913517636993057,4.438866048039002,9.0339882259087
1354,0.4637809612637496,0.5154357113714215,0.4896083363175856,0.0516547501076719,0.4896083363175856,4.088462102601526,8.350474857825002
1355,0.4640711846812793,0.46279164808097395,0.4634314163811266,0.001279536600305331,0.4634314163811266,3.942298253056781,8.506756585131098
1356,0.45597981984868935,0.4845726146059594,0.4702762172273244,0.028592794757270057,0.4702762172273244,3.8803806515827284,8.251279799903237
1357,0.4719394315733505,0.46243939660900246,0.4671894140911765,0.009500034964348036,0.4671894140911765,4.021763760028367,8.608422277400921
1358,0.4602102362776788,0.474575897004188,0.4673930666409334,0.014365660726509188,0.4673930666409334,3.846648628799221,8.230007895590678
1359,0.47616015422268926,0.4530344041697529,0.46459727919622107,0.023125750052936378,0.46459727919622107,3.606083176680752,7.761739765070246
1360,0.473754577669759,0.49956461937866115,0.48665959852421004,0.025810041708902165,0.48665959852421004,3.577645798203661,7.35143375174934
1361,0.44248877752032717,0.48067840591407496,0.4615835917172011,0.03818962839374779,0.4615835917172011,3.5502018104039834,7.6913518463608845
1362,0.4817754779249016,0.5108644643909406,0.4963199711579211,0.02908898646603897,0.4963199711579211,3.643419701500892,7.340868619493077
1363,0.48237804480305424,0.44188533028147575,0.46213168754226497,0.04049271452157849,0.46213168754226497,3.6619055789920205,7.92394392703728
1364,0.47792671604149767,0.4668827545777208,0.47240473530960925,0.011043961463776841,0.47240473530960925,3.547635969413988,7.509738375270314
1365,0.48420187350134786,0.48482312285971124,0.48451249818052955,0.0006212493583633849,0.48451249818052955,3.614726534192062,7.4605434282217695
1366,0.49737799391972104,0.4866314214616532,0.49200470769068716,0.010746572458067816,0.49200470769068716,3.490511029766805,7.094466730105385
1367,0.5012768005523799,0.482662747253213,0.49196977390279645,0.018614053299166877,0.49196977390279645,3.5455405283526362,7.206825940191125
1368,0.5097076332197111,0.4733643181841974,0.4915359757019543,0.036343315035513746,0.4915359757019543,3.6771760954203594,7.48099076607576
1369,0.5146787394527544,0.4803038262552719,0.4974912828540132,0.03437491319748254,0.4974912828540132,3.649631529993256,7.336071315774643
1370,0.5009811446253097,0.4973951555931067,0.49918815010920825,0.0035859890322030297,0.49918815010920825,3.661029689226131,7.333967539945011
1371,0.504025900183666,0.5067100146172419,0.5053679574004539,0.002684114433575857,0.5053679574004539,3.6589723079490555,7.240214292117621
1372,0.5168468770713539,0.49733520404849857,0.5070910405599263,0.019511673022855336,0.5070910405599263,3.6043886233966687,7.107971419524054
1373,0.5321119942702863,0.47842957833278044,0.5052707863015333,0.05368241593750589,0.5052707863015333,3.6133815036594523,7.15137625531169
1374,0.5273457114776768,0.4887119450651652,0.508028828271421,0.03863376641251165,0.508028828271421,3.537811868381575,6.963801405560105
1375,0.5247089988338408,0.4830324405031671,0.5038707196685039,0.041676558330673685,0.5038707196685039,3.5343006760142024,7.0143005696767124
1376,0.5282654847509314,0.4881614987866456,0.5082134917687885,0.04010398596428577,0.5082134917687885,3.640460175532698,7.16324976509857
1377,0.5584229269442266,0.49170189164811046,0.5250624092961685,0.06672103529611612,0.5250624092961685,4.11437127177931,7.835966161231214
1378,0.5249953660213583,0.5079809098971009,0.5164881379592297,0.01701445612425745,0.5164881379592297,4.0505366202462465,7.842458175808069
1379,0.5393584344777687,0.4988860786440498,0.5191222565609093,0.04047235583371883,0.5191222565609093,4.076532724612681,7.852741185899003
1380,0.5503482557852265,0.5237173030918938,0.5370327794385601,0.02663095269333271,0.5370327794385601,4.4253475721587385,8.240367704901011
1381,0.5339313417324016,0.5400130530649415,0.5369721973986716,0.006081711332539874,0.5369721973986716,4.013951327377732,7.475156715418543
1382,0.537643446165111,0.5089867072676691,0.5233150767163901,0.028656738897441802,0.5233150767163901,3.753249137742468,7.172063838276412
1383,0.5260768135682384,0.5519920351379932,0.5390344243531158,0.025915221569754787,0.5390344243531158,3.8400150152968613,7.123877143663292
1384,0.541580335167951,0.5221329948108056,0.5318566649893783,0.01944734035714546,0.5318566649893783,3.98683628626919,7.496072811927271
1385,0.5390286539918643,0.48276451949313737,0.5108965867425008,0.056264134498726914,0.5108965867425008,3.91613800937767,7.66522640980465
1386,0.5226717210409483,0.5729802713371503,0.5478259961890493,0.05030855029620207,0.5478259961890493,4.0774839903003635,7.443027564711012
1387,0.5234303118149702,0.4918801138480346,0.5076552128315024,0.031550197966935645,0.5076552128315024,4.0855822352075215,8.047946976491664
1388,0.5509732783972788,0.5331424109528237,0.5420578446750512,0.017830867444455167,0.5420578446750512,4.672602657898865,8.620118136469294
1389,0.557651972331735,0.5249469418298225,0.5412994570807788,0.032705030501912535,0.5412994570807788,4.55305709057411,8.411346124617767
1390,0.5873893506381415,0.5437237878481371,0.5655565692431392,0.04366556279000433,0.5655565692431392,4.690934470365281,8.294368283340715
1391,0.578389393486829,0.5282614026609713,0.5533253980739001,0.05012799082585773,0.5533253980739001,4.695280979626724,8.485569243650803
1392,0.5727138528499368,0.5029805804050805,0.5378472166275087,0.06973327244485628,0.5378472166275087,4.53566601993616,8.433000822011095
1393,0.5651073636929286,0.4796870694865825,0.5223972165897556,0.08542029420634606,0.5223972165897556,4.38456931128852,8.393171272831976
1394,0.5564227222387653,0.4777487228009193,0.5170857225198423,0.07867399943784603,0.5170857225198423,4.358507317315862,8.428984068784864
1395,0.5556033712373741,0.4846141133112198,0.5201087422742969,0.07098925792615435,0.5201087422742969,4.673121931896861,8.984894027088536
1396,0.5707908215222598,0.47529671809474056,0.5230437698085002,0.09549410342751924,0.5230437698085002,4.538259959067515,8.676635151832683
1397,0.597421791102899,0.5478687570234101,0.5726452740631545,0.049553034079488856,0.5726452740631545,4.533135612738337,7.916132059510192
1398,0.6055545852290548,0.5729395209164969,0.5892470530727758,0.032615064312557895,0.5892470530727758,4.568310796299232,7.7527936244681
1399,0.5903613766554072,0.49357425655677906,0.5419678166060932,0.09678712009862817,0.5419678166060932,4.628116757765643,8.539467872368881
1400,0.5922416933939927,0.5286612944228529,0.5604514939084229,0.06358039897113976,0.5604514939084229,4.804857148549408,8.573190009793276
1401,0.6113313675505875,0.5328742800220596,0.5721028237863235,0.07845708752852787,0.5721028237863235,5.300026104483647,9.264114568438437
1402,0.5968612414310229,0.5294714629575179,0.5631663521942705,0.06738977847350502,0.5631663521942705,5.277549122922573,9.371208173854152
1403,0.5830043501034012,0.5491780505994736,0.5660912003514373,0.03382629950392768,0.5660912003514373,5.021207554191713,8.869962209401026
1404,0.6082159666030518,0.5848031646742567,0.5965095656386543,0.023412801928795024,0.5965095656386543,4.995224187168223,8.374088991884102
1405,0.6019782006844616,0.5658901386685374,0.5839341696764995,0.03608806201592418,0.5839341696764995,4.909908443902861,8.40832528540496
1406,0.5939559312152657,0.6076688558545432,0.6008123935349045,0.013712924639277535,0.6008123935349045,4.739791978790982,7.888971715287397
1407,0.5918641093573975,0.5763200988782389,0.5840921041178182,0.015544010479158654,0.5840921041178182,4.808749567968169,8.232861793656756
1408,0.5896708993396301,0.53060869026992,0.560139794804775,0.05906220906971016,0.560139794804775,4.97538942890813,8.882406633226617
1409,0.5940792291971501,0.570492201918138,0.582285715557644,0.023587027279012074,0.582285715557644,5.154800835336373,8.852700139483446
1410,0.5779003733184624,0.5644484915099836,0.5711744324142229,0.013451881808478894,0.5711744324142229,5.120269330278401,8.96445821049132
1411,0.6041525851283527,0.5080035590918817,0.5560780721101172,0.09614902603647102,0.5560780721101172,3.9813370004768025,7.159672715324045
1412,0.581557056199578,0.47985448463495955,0.5307057704172687,0.10170257156461843,0.5307057704172687,3.9547798791314976,7.451925529323041
1413,0.5832993888079713,0.4741028057747511,0.5287010972913612,0.10919658303322016,0.5287010972913612,4.077638107438497,7.71255843486808
1414,0.5859779206929515,0.5035915219916882,0.5447847213423198,0.0823863987012633,0.5447847213423198,4.2902756326374165,7.87517612840979
1415,0.5628771425910151,0.5351174830004052,0.5489973127957102,0.027759659590609886,0.5489973127957102,4.068255919903339,7.410338493618813
1416,0.5721286250497972,0.5338426406495209,0.5529856328496591,0.03828598440027631,0.5529856328496591,4.283423287535697,7.745993807221094
1417,0.5791690177027705,0.5050206339489232,0.5420948258258469,0.07414838375384736,0.5420948258258469,4.831430903196029,8.912519863726152
1418,0.589609920641678,0.4709423154005897,0.5302761180211338,0.11866760524108838,0.5302761180211338,5.050824259484841,9.52489483843499
1419,0.596828846969274,0.5549477137141088,0.5758882803416914,0.04188113325516518,0.5758882803416914,4.481761560407078,7.782345488517178
1420,0.6035448323461402,0.5382712731436332,0.5709080527448867,0.06527355920250699,0.5709080527448867,4.480118541271642,7.847355663896384
1421,0.5739341758384163,0.5781647358403587,0.5760494558393875,0.0042305600019423295,0.5760494558393875,4.966059172197217,8.62089031046987
1422,0.5865384192650601,0.5225411803526376,0.5545397998088488,0.06399723891242248,0.5545397998088488,4.70987242761534,8.493299181120713
1423,0.5996187898257727,0.5804680214586522,0.5900434056422124,0.019150768367120485,0.5900434056422124,4.666696140290017,7.909072613413437
1424,0.5602520747227788,0.537083405084083,0.548667739903431,0.023168669638695794,0.548667739903431,4.815753038244833,8.777175488926023
1425,0.5771413794700243,0.5958876009323013,0.5865144902011628,0.018746221462277002,0.5865144902011628,4.437033400407655,7.565087435241099
1426,0.5870637356865362,0.6134271062535789,0.6002454209700576,0.026363370567042632,0.6002454209700576,4.391177012864662,7.315636003966634
1427,0.5625200479517698,0.5704342853695499,0.5664771666606598,0.007914237417780079,0.5664771666606598,4.802273418575757,8.477435104551162
1428,0.5648474947623665,0.5621081787047195,0.563477836733543,0.00273931605764699,0.563477836733543,4.655213385690571,8.261573183919078
1429,0.5619700016750455,0.521986380843014,0.5419781912590298,0.03998362083203155,0.5419781912590298,4.571001642542062,8.433921726487746
1430,0.5591789780816079,0.5193668350717148,0.5392729065766613,0.03981214300989311,0.5392729065766613,4.461257649095846,8.272727212305535
1431,0.5593560513131607,0.5544737113484346,0.5569148813307976,0.00488233996472609,0.5569148813307976,4.241721823690742,7.616463423557243
1432,0.5733407711815092,0.538267849505107,0.5558043103433081,0.03507292167640219,0.5558043103433081,4.266440090364945,7.676155098058989
1433,0.5711743161727715,0.5403610105869038,0.5557676633798376,0.0308133055858677,0.5557676633798376,4.106824791967425,7.389463372144105
1434,0.5720069256713404,0.5193383187583467,0.5456726222148436,0.05266860691299369,0.5456726222148436,4.121839757550766,7.553686202581563
1435,0.5584309209845166,0.5435091017086726,0.5509700113465946,0.014921819275844017,0.5509700113465946,4.206057359120045,7.6339134118030465
1436,0.5654059753934031,0.5361197197683093,0.5507628475808561,0.029286255625093793,0.5507628475808561,4.252093455984722,7.720370890413924
1437,0.5578130371478893,0.5394980898749194,0.5486555635114043,0.018314947272969895,0.5486555635114043,4.275706927881683,7.793062190998467
1438,0.5520963442959896,0.5454929606868028,0.5487946524913963,0.006603383609186886,0.5487946524913963,4.211930078122193,7.674874489029802
1439,0.5349439825479875,0.59143675631484,0.5631903694314138,0.05649277376685258,0.5631903694314138,4.052803977409487,7.196152841713398
1440,0.5529262382048175,0.5376640988538997,0.5452951685293586,0.015262139350917803,0.5452951685293586,4.311403664809449,7.906550275215438
1441,0.5756455990801593,0.5246682065784534,0.5501569028293063,0.050977392501705965,0.5501569028293063,4.8226532236189374,8.765959672263227
1442,0.5561267155939008,0.5751684817041454,0.565647598649023,0.01904176611024455,0.565647598649023,4.718767988216509,8.342239937881258
1443,0.5403034840367786,0.5307100061897867,0.5355067451132827,0.009593477846991938,0.5355067451132827,4.545209171672285,8.487678657923867
1444,0.5473736066846745,0.558921569742545,0.5531475882136098,0.011547963057870536,0.5531475882136098,4.4938841732505335,8.124204586633981
1445,0.5376190376532668,0.5473927889985152,0.5425059133258909,0.009773751345248383,0.5425059133258909,4.3328326557385415,7.986701249347946
1446,0.5335676405326687,0.5703346345326551,0.5519511375326619,0.0367669939999864,0.5519511375326619,4.51666529579994,8.18308902485533
1447,0.5438224112789339,0.5390204458745464,0.5414214285767402,0.004801965404387487,0.5414214285767402,4.622773610198415,8.538216934543051
1448,0.5396541411558028,0.5549014122207944,0.5472777766882986,0.015247271064991574,0.5472777766882986,4.575288999948451,8.360085490104417
1449,0.5571523952837453,0.4825944648736537,0.5198734300786995,0.07455793041009157,0.5198734300786995,4.6754045782553675,8.993351665515192
1450,0.5610635813450408,0.5010105031280919,0.5310370422365663,0.06005307821694883,0.5310370422365663,4.553317940851472,8.574388561811588
1451,0.558442230360384,0.4859980893576683,0.5222201598590261,0.07244414100271568,0.5222201598590261,4.708908295515866,9.017094048584873
1452,0.5636952393764829,0.5023996559063408,0.5330474476414119,0.06129558347014208,0.5330474476414119,4.641861943563053,8.708159028060285
1453,0.5656120246851165,0.5073841966496925,0.5364981106674045,0.058227828035424034,0.5364981106674045,4.479675104076754,8.349843205419738
1454,0.5639114017051693,0.5006788567264053,0.5322951292157874,0.06323254497876396,0.5322951292157874,4.637164350929395,8.71164152443246
1455,0.5648085544291461,0.5021788733241265,0.5334937138766362,0.06262968110501965,0.5334937138766362,4.449300931906141,8.339931317231951
1456,0.5561901948918045,0.49911567611010393,0.5276529355009543,0.05707451878170061,0.5276529355009543,4.445677523204812,8.425381958662053
1457,0.553859640269566,0.4641407314075464,0.5090001858385562,0.08971890886201961,0.5090001858385562,4.585598095908275,9.009030298002145
1458,0.5748254001765088,0.47813678224715855,0.5264810912118337,0.0966886179293503,0.5264810912118337,4.644501650739323,8.821782450056828
1459,0.57486540189166,0.5139114328883424,0.5443884173900012,0.06095396900331762,0.5443884173900012,4.532333878377916,8.325551634819115
1460,0.5932610400436479,0.5129403068190672,0.5531006734313575,0.08032073322458066,0.5531006734313575,4.556063409610415,8.237313076017877
1461,0.5867031062123562,0.5138378354614505,0.5502704708369033,0.07286527075090576,0.5502704708369033,4.610020288719014,8.377735192127718
1462,0.5832123825923268,0.4913003827135614,0.5372563826529441,0.09191199987876536,0.5372563826529441,4.581949180820978,8.528422050931347
1463,0.5821487752063836,0.4886875029239492,0.5354181390651664,0.09346127228243445,0.5354181390651664,4.642765328671613,8.671288830030722
1464,0.583093872177798,0.4911757658895281,0.537134819033663,0.09191810628826985,0.537134819033663,4.755513504394853,8.853482097753968
1465,0.5701824137295594,0.4950585918789181,0.5326205028042388,0.07512382185064126,0.5326205028042388,5.046966302292708,9.475726667900517
1466,0.5771686858921701,0.5051497678305513,0.5411592268613608,0.07201891806161875,0.5411592268613608,4.813954986235041,8.895635050251716
1467,0.5791510843842541,0.4713306708307018,0.525240877607478,0.10782041355355232,0.525240877607478,4.752362155618978,9.047967053262187
1468,0.5974279202513935,0.49849794042104134,0.5479629303362175,0.09892997983035212,0.5479629303362175,4.639789574799272,8.467342073582246
1469,0.58143952029512,0.5015286021660792,0.5414840612305996,0.07991091812904083,0.5414840612305996,4.657288437990568,8.600970502079447
1470,0.5781384908943945,0.5117490518166192,0.5449437713555069,0.06638943907777528,0.5449437713555069,4.9794738867279635,9.137592075494128
1471,0.5652691912090931,0.5229252859940008,0.544097238601547,0.04234390521509235,0.544097238601547,4.513608266718438,8.295591204100635
1472,0.5855562789296701,0.5195788972512813,0.5525675880904757,0.06597738167838885,0.5525675880904757,4.583329760146809,8.294604784883525
1473,0.578715821974418,0.547620688090377,0.5631682550323975,0.03109513388404095,0.5631682550323975,4.6197929749869315,8.203219790364724
1474,0.5593409705084745,0.5296619527311381,0.5445014616198063,0.02967901777733639,0.5445014616198063,4.605242223465331,8.457722426980194
1475,0.554022934206581,0.5145951391335832,0.5343090366700821,0.03942779507299776,0.5343090366700821,4.660010291519233,8.72156368636646
1476,0.5532253852580346,0.5108817402381146,0.5320535627480746,0.04234364501991994,0.5320535627480746,4.668021315890094,8.77359281606838
1477,0.5435186290831667,0.5398079043734533,0.54166326672831,0.0037107247097134533,0.54166326672831,4.530066891206477,8.363252909078454
1478,0.5519745520962847,0.5661035726244007,0.5590390623603427,0.014129020528116043,0.5590390623603427,4.551116939864899,8.140964104814847
1479,0.5605370146985365,0.5443401440954997,0.5524385793970181,0.01619687060303676,0.5524385793970181,4.555377835856798,8.245944446582556
1480,0.547173570802521,0.5206385869930727,0.533906078897797,0.026534983809448298,0.533906078897797,4.637454684409667,8.68589976346269
1481,0.5562189976771029,0.5324534460528059,0.5443362218649543,0.023765551624297054,0.5443362218649543,4.592048220785496,8.436051168986413
1482,0.5505422766264096,0.5028987402195187,0.5267205084229643,0.047643536406890896,0.5267205084229643,4.68153896487066,8.888089394672507
1483,0.5686754165902723,0.5508737463051386,0.5597745814477055,0.017801670285133686,0.5597745814477055,4.53132916643822,8.09491769833343
1484,0.5525306329596154,0.5285763816538511,0.5405535073067332,0.02395425130576423,0.5405535073067332,4.35012352192592,8.047535467117918
1485,0.5543173895170218,0.5055696677825492,0.5299435286497856,0.048747721734472615,0.5299435286497856,4.437090934846528,8.372761803793606
1486,0.5576587053882002,0.539760199603165,0.5487094524956826,0.017898505785035157,0.5487094524956826,4.421464029863846,8.057933045902166
1487,0.5470851054502022,0.5345891436965228,0.5408371245733625,0.012495961753679397,0.5408371245733625,4.478060475382943,8.279868877188202
1488,0.5767778660574078,0.4846777379753606,0.5307278020163841,0.09210012808204715,0.5307278020163841,4.47837513659324,8.438177008211428
1489,0.5934877878992564,0.47799201194493046,0.5357398999220935,0.11549577595432592,0.5357398999220935,4.577882586913523,8.544972266540595
1490,0.5859033952166736,0.5101227126354625,0.548013053926068,0.07578068258121107,0.548013053926068,4.573818088636076,8.346184558685945
1491,0.5607453017589382,0.5425125637501248,0.5516289327545315,0.01823273800881342,0.5516289327545315,4.315604270666537,7.8233827386768535
1492,0.5672739362242705,0.5136490433414798,0.5404614897828751,0.05362489288279071,0.5404614897828751,4.506517693405208,8.338277154984077
1493,0.5647384574283064,0.5280584036301983,0.5463984305292524,0.036680053798108125,0.5463984305292524,4.4385950939366365,8.12336720959708
1494,0.560861948946121,0.5383221273810608,0.5495920381635908,0.02253982156506018,0.5495920381635908,4.691384088340047,8.536120908912467
1495,0.5439227194380769,0.5142492789105868,0.5290859991743319,0.029673440527490103,0.5290859991743319,4.744454436181713,8.9672651394777
1496,0.5530512066459582,0.5289920094287824,0.5410216080373703,0.024059197217175754,0.5410216080373703,4.852243336038211,8.968668282289844
1497,0.5641803459620273,0.48393993747659875,0.524060141719313,0.08024040848542852,0.524060141719313,4.705669121588671,8.97925399583056
1498,0.5785819903393533,0.5099635528433055,0.5442727715913294,0.06861843749604779,0.5442727715913294,4.4103981812701685,8.10328646126311
1499,0.5738174214352504,0.49859466928534596,0.5362060453602981,0.07522275214990443,0.5362060453602981,4.409505695372115,8.223528499029124
1500,0.5719359915844672,0.4926053017681672,0.5322706466763172,0.07933068981629998,0.5322706466763172,4.462347913049114,8.38360698812449
1501,0.47436349544300266,0.47157345783888716,0.4729684766409449,0.002790037604115503,0.4729684766409449,4.980138857953812,10.529536541891979
1502,0.4471173735985362,0.45387476999231374,0.45049607179542495,0.006757396393777537,0.45049607179542495,4.401443285356405,9.770214572159793
1503,0.3867359174516064,0.453525331493187,0.4201306244723967,0.06678941404158062,0.4201306244723967,3.9931747613713324,9.504602922926631
1504,0.34882058512146596,0.39884550841243116,0.37383304676694856,0.050024923290965195,0.37383304676694856,3.3416161944296596,8.938792927295317
1505,0.3467916972999351,0.34246877630254097,0.34463023680123805,0.00432292099739412,0.34463023680123805,3.2834191748581274,9.527368246425242
1506,0.35699741586176376,0.37013871040642166,0.36356806313409273,0.0131412945446579,0.36356806313409273,3.3378584563543034,9.180835158018873
1507,0.38047053741499326,0.37239124894057046,0.3764308931777819,0.008079288474422797,0.3764308931777819,3.53113562792009,9.380568098730395
1508,0.3597330265515182,0.4125085223410444,0.3861207744462813,0.05277549578952623,0.3861207744462813,3.6205051753747015,9.376613264506961
1509,0.35956722811755626,0.4633128434630956,0.41144003579032595,0.10374561534553933,0.41144003579032595,3.7608571162605466,9.140717453605118
1510,0.35710445875169455,0.45379704198759835,0.40545075036964645,0.0966925832359038,0.40545075036964645,3.736005324344289,9.214449155509516
1511,0.35583619377757325,0.4362708674334846,0.39605353060552895,0.08043467365591134,0.39605353060552895,3.671716912864983,9.27075920078599
1512,0.3498374980811979,0.37648187426554586,0.3631596861733719,0.02664437618434795,0.3631596861733719,4.079211912687495,11.23255710365408
1513,0.3434273986367417,0.3595572736145915,0.3514923361256666,0.01612987497784979,0.3514923361256666,4.286805880407462,12.19601521802407
1514,0.3631256197593724,0.38122073893485003,0.37217317934711125,0.018095119175477625,0.37217317934711125,4.303373976435174,11.562826703376137
1515,0.4054255642311491,0.38679458950036805,0.3961100768657586,0.01863097473078107,0.3961100768657586,4.152902838698855,10.484214063825169
1516,0.42202209529676643,0.4400188023052783,0.43102044880102236,0.01799670700851186,0.43102044880102236,3.9454701391107987,9.153788758946325
1517,0.40818449245788085,0.44272661955032405,0.42545555600410245,0.0345421270924432,0.42545555600410245,3.6119787439239697,8.489673464010753
1518,0.4512482091972871,0.46134112383356785,0.4562946665154275,0.010092914636280759,0.4562946665154275,3.900388908647994,8.547960769372965
1519,0.4711624635874784,0.4568617121540323,0.4640120878707553,0.014300751433446057,0.4640120878707553,3.746628373062684,8.074419764052053
1520,0.4852786285256324,0.4845983551104639,0.48493849181804816,0.0006802734151685197,0.48493849181804816,3.422688738679329,7.057985283551265
1521,0.4982438332171724,0.4902317868400413,0.4942378100286069,0.008012046377131099,0.4942378100286069,3.4866572823759046,7.054614624029056
1522,0.49107743833195167,0.5054852192436791,0.4982813287878154,0.014407780911727397,0.4982813287878154,3.935212845573352,7.897572351640524
1523,0.47627151697223535,0.4720364404428088,0.4741539787075221,0.004235076529426562,0.4741539787075221,3.9378709713342004,8.305046774189874
1524,0.4799541072274346,0.49114595226737645,0.4855500297474055,0.011191845039941861,0.4855500297474055,4.117445784992108,8.479961966296448
1525,0.49567223128440513,0.4864323757402437,0.49105230351232443,0.009239855544161402,0.49105230351232443,3.8801415298648854,7.901686851098341
1526,0.524981336617027,0.4994911972342799,0.5122362669256535,0.025490139382747024,0.5122362669256535,3.668475850754347,7.161687072201769
1527,0.5232146349438642,0.51380923112891,0.5185119330363871,0.00940540381495425,0.5185119330363871,3.798840641720663,7.326428573157014
1528,0.5228354642127713,0.5047500167697806,0.5137927404912759,0.018085447442990676,0.5137927404912759,3.7695099588726104,7.336635304088373
1529,0.5161955548939968,0.47764645470706024,0.49692100480052853,0.03854910018693658,0.49692100480052853,3.5953612583140067,7.235277284680768
1530,0.5188826559466088,0.5028598110232989,0.5108712334849539,0.016022844923309854,0.5108712334849539,3.3995477112147308,6.654412087414692
1531,0.5102616503525732,0.5130436902139466,0.5116526702832599,0.0027820398613733754,0.5116526702832599,3.7118998025169954,7.25472575069729
