FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
896,0.5361051966324669,0.468369084321506,0.5022371404769864,0.06773611231096094,0.5022371404769864,4.887655222671183,9.731767782106402
897,0.5140196139618368,0.447193635962183,0.4806066249620099,0.06682597799965384,0.4806066249620099,5.102249787308919,10.616270193346237
898,0.5118711374359208,0.4695801994385983,0.49072566843725957,0.04229093799732253,0.49072566843725957,5.113948195847128,10.42119563896617
899,0.517083541171576,0.4714732181889089,0.49427837968024246,0.04561032298266704,0.49427837968024246,5.485476313887309,11.097949130277481
900,0.5349130829413834,0.4735531381984134,0.5042331105698984,0.06135994474297002,0.5042331105698984,5.404064609577976,10.717393396617986
901,0.5011222009343979,0.47000240227900625,0.48556230160670205,0.031119798655391606,0.48556230160670205,4.719424052088001,9.71950259826938
902,0.5193514054089785,0.48103494096264443,0.5001931731858115,0.038316464446334075,0.5001931731858115,4.997629013674511,9.991397887027928
903,0.5129079667845935,0.4369471935195097,0.4749275801520516,0.07596077326508377,0.4749275801520516,5.138029791454055,10.81855425159574
904,0.5094399019173106,0.42111816572119,0.4652790338192503,0.0883217361961206,0.4652790338192503,4.899419630450544,10.530067495699475
905,0.5138112511155087,0.4744682849615728,0.49413976803854076,0.039342966153935954,0.49413976803854076,4.848155526851657,9.81130408931896
906,0.4845633799614699,0.46972244180236683,0.4771429108819184,0.01484093815910309,0.4771429108819184,4.691459660214878,9.832399378088851
907,0.4941607310257515,0.4483705678900554,0.47126564945790345,0.04579016313569606,0.47126564945790345,4.769554257559502,10.120733949198115
908,0.5051798577560555,0.4310680250412148,0.4681239413986351,0.07411183271484068,0.4681239413986351,4.69729207317087,10.034291472332216
909,0.4888392978042568,0.40828177199337506,0.4485605348988159,0.08055752581088171,0.4485605348988159,4.951434500958293,11.038497851968216
910,0.4886293802747073,0.44019005736586786,0.4644097188202876,0.048439322908839455,0.4644097188202876,4.673957648469784,10.064297664447594
911,0.5103212011658961,0.4583440923845639,0.48433264677523,0.05197710878133216,0.48433264677523,4.997511673657626,10.31834568025079
912,0.4878324915474036,0.47662604678115134,0.48222926916427744,0.011206444766252266,0.48222926916427744,4.946529882791044,10.257630963304193
913,0.49243651566922747,0.41637590754504666,0.45440621160713707,0.0760606081241808,0.45440621160713707,4.559607596832388,10.034210537540929
914,0.5149163563597209,0.4095248709470544,0.4622206136533876,0.10539148541266646,0.4622206136533876,5.025242219059404,10.871956097630381
915,0.5148282152800765,0.4260924619785359,0.4704603386293062,0.0887357533015406,0.4704603386293062,4.98072403178071,10.586915883902414
916,0.5259554958276981,0.45021336080179164,0.48808442831474486,0.07574213502590643,0.48808442831474486,5.2817525065400845,10.8213911367279
917,0.5184741729602738,0.4623845927380207,0.4904293828491472,0.05608958022225308,0.4904293828491472,5.253006186116187,10.711034798932463
918,0.4876748811105691,0.46059158291698904,0.4741332320137791,0.027083298193580074,0.4741332320137791,5.505652876613282,11.612037513652446
919,0.5074140179076345,0.4514300054844766,0.4794220116960556,0.055984012423157925,0.4794220116960556,5.692733641531503,11.874159931439667
920,0.5379846899215556,0.5173692114002532,0.5276769506609044,0.02061547852130241,0.5276769506609044,5.073934132380428,9.615606908782791
921,0.5322094413797567,0.45450241181131895,0.49335592659553784,0.07770702956843772,0.49335592659553784,5.171390647401736,10.482068560699254
922,0.5124255557283576,0.4359599853493147,0.47419277053883613,0.07646557037904289,0.47419277053883613,5.350976913989501,11.284391594391165
923,0.5176580816248157,0.4125267570962383,0.46509241936052703,0.10513132452857743,0.46509241936052703,4.772306393990513,10.260985118940736
924,0.4978511127297562,0.4201864325391899,0.45901877263447305,0.07766468019056627,0.45901877263447305,4.9432093976930505,10.769078940545725
925,0.5196036092192649,0.41835158261596067,0.4689775959176128,0.10125202660330418,0.4689775959176128,4.927133301679692,10.506116591857966
926,0.5201754795588954,0.43623104593742,0.4782032627481577,0.08394443362147541,0.4782032627481577,4.362941073918798,9.12361209926857
927,0.5155641516590097,0.4273034133144972,0.4714337824867535,0.08826073834451248,0.4714337824867535,4.742743075111102,10.060252895101689
928,0.5083816735041699,0.42788620648932485,0.46813393999674735,0.080495467014845,0.46813393999674735,4.649971653533914,9.932994077648424
929,0.5081156413665897,0.40209035092490697,0.45510299614574834,0.10602529044168274,0.45510299614574834,5.224648019446983,11.480144195257662
930,0.5085948063464896,0.3895611341383317,0.44907797024241064,0.11903367220815786,0.44907797024241064,5.017516118466722,11.172928647019326
931,0.4841284710417133,0.41807874482101726,0.4511036079313653,0.06604972622069605,0.4511036079313653,5.32467467899417,11.8036623635347
932,0.4996806246327085,0.4561199873870989,0.47790030600990374,0.0435606372456096,0.47790030600990374,4.996928449137247,10.456005962535821
933,0.5164085710450781,0.5001515739226579,0.508280072483868,0.016256997122420236,0.508280072483868,5.262374192190436,10.353296296811747
934,0.5120656551087205,0.48941118161961306,0.5007384183641668,0.02265447348910743,0.5007384183641668,4.922092360981787,9.829667907370647
935,0.5180470731358707,0.4544919192991561,0.4862694962175134,0.06355515383671462,0.4862694962175134,4.7423589408889475,9.752532243494132
936,0.516182227738973,0.4259160810619929,0.471049154400483,0.09026614667698013,0.471049154400483,4.918215371965683,10.440981213999267
937,0.5272478473433853,0.4323499488716626,0.47979889810752396,0.09489789847172264,0.47979889810752396,4.366995701552846,9.101720989309552
938,0.49413167423634863,0.42468951073212025,0.45941059248423444,0.06944216350422838,0.45941059248423444,4.597611796387534,10.007631237943889
939,0.48829148450950705,0.4213243528968531,0.45480791870318005,0.06696713161265394,0.45480791870318005,4.2560618977297455,9.357932706768386
940,0.4722470133672459,0.4265962311946128,0.44942162228092936,0.045650782172633075,0.44942162228092936,4.51343340260758,10.042759802478471
941,0.4808574017255493,0.43601600941877733,0.4584367055721633,0.04484139230677198,0.4584367055721633,4.324440131298048,9.4330145879153
942,0.4781929135904314,0.4266365676533005,0.45241474062186593,0.05155634593713093,0.45241474062186593,4.5747386748293275,10.111824978428263
943,0.5026457219233689,0.4517525714404853,0.4771991466819271,0.050893150482883565,0.4771991466819271,4.698852827241987,9.846733507203789
944,0.5056873259723678,0.43800243849137416,0.47184488223187093,0.0676848874809936,0.47184488223187093,4.688516478178691,9.936563168814219
945,0.4698626768624353,0.439640214152598,0.45475144550751667,0.030222462709837306,0.45475144550751667,4.895921950522667,10.766149286361623
946,0.48601890983185975,0.49448696505917,0.4902529374455149,0.008468055227310256,0.4902529374455149,4.671101688035226,9.527942274806579
947,0.49998636955213976,0.42973368990497773,0.4648600297285588,0.07025267964716203,0.4648600297285588,4.891184271029504,10.521843045713277
948,0.49779161567551206,0.4354431454022489,0.46661738053888047,0.06234847027326318,0.46661738053888047,5.200165677695174,11.144389160321634
949,0.4735495147698038,0.3930498834694904,0.43329969911964705,0.0804996313003134,0.43329969911964705,4.925631943195832,11.367725279300775
950,0.5160625035945917,0.4606308072743039,0.4883466554344478,0.05543169632028783,0.4883466554344478,5.159760287811441,10.56577378055587
951,0.4936007790664017,0.4382856627574217,0.4659432209119117,0.055315116308980006,0.4659432209119117,4.741526925134926,10.176190386148637
952,0.4753285085425952,0.42876442489311506,0.4520464667178551,0.046564083649480115,0.4520464667178551,5.060411036846783,11.194448822017316
953,0.5036695294694602,0.45463556192038135,0.4791525456949208,0.04903396754907885,0.4791525456949208,4.970220824705824,10.372940453644992
954,0.46944644272651714,0.4508460026639373,0.4601462226952272,0.018600440062579826,0.4601462226952272,5.01173702597788,10.891618313462391
955,0.497850343076852,0.4354436001303457,0.46664697160359886,0.06240674294650628,0.46664697160359886,5.104708158024086,10.939122010118531
956,0.48332915339434634,0.42258856871927014,0.45295886105680827,0.060740584675076204,0.45295886105680827,4.925632615312294,10.87434872964002
957,0.5048744171091688,0.48740520998527354,0.49613981354722114,0.01746920712389527,0.49613981354722114,5.040768173672053,10.159975144168282
958,0.5284177243508436,0.47111173143344726,0.49976472789214543,0.0573059929173963,0.49976472789214543,4.985167960295543,9.975029613077048
959,0.5142500989027485,0.44004777782002075,0.4771489383613846,0.07420232108272778,0.4771489383613846,5.212925679671174,10.925154098787894
960,0.4936847917875,0.430439604128445,0.46206219795797254,0.06324518765905501,0.46206219795797254,4.822512660905487,10.43693399334114
961,0.481753765893622,0.40988917850186357,0.4458214721977428,0.07186458739175844,0.4458214721977428,4.433077327371613,9.943615558752933
962,0.46109694288929537,0.42456847686524896,0.4428327098772722,0.03652846602404641,0.4428327098772722,4.7118928942316645,10.640345189354983
963,0.494576598430248,0.4156312883052089,0.4551039433677284,0.07894531012503908,0.4551039433677284,4.310987455522289,9.472533732890486
964,0.47405435213563385,0.4265724626820645,0.4503134074088492,0.04748188945356935,0.4503134074088492,4.623749041551802,10.267846716262218
965,0.47406302595390326,0.48162037008659075,0.477841698020247,0.0075573441326874935,0.477841698020247,4.611705715830313,9.651116122634628
966,0.4735997048374603,0.39261764356167267,0.43310867419956645,0.08098206127578761,0.43310867419956645,4.550165887013239,10.505829502081566
967,0.4983521977397486,0.42595212432022134,0.46215216102998496,0.07240007341952726,0.46215216102998496,4.689819668345135,10.147782621838381
968,0.502522512497279,0.4408896604370538,0.4717060864671664,0.061632852060225174,0.4717060864671664,4.689205147667815,9.94094687814509
969,0.49066637644759054,0.4241213005619852,0.4573938385047879,0.06654507588560532,0.4573938385047879,4.8589761108484115,10.623177886987538
970,0.48961944777169075,0.4466216528163914,0.4681205502940411,0.04299779495529937,0.4681205502940411,5.194842350789051,11.097232000445203
971,0.5118696250431661,0.505858124796695,0.5088638749199306,0.006011500246471124,0.5088638749199306,4.635418569430474,9.109348880699882
972,0.4755760081503204,0.48424918021592567,0.47991259418312304,0.00867317206560525,0.47991259418312304,5.397871143747392,11.24761302198228
973,0.460101173367999,0.45497243940042426,0.4575368063842116,0.005128733967574739,0.4575368063842116,5.097031339874206,11.140155871075493
974,0.41909408357539746,0.477594555464508,0.44834431951995274,0.05850047188911056,0.44834431951995274,5.3022463690613275,11.826282029709892
975,0.4436099985108122,0.47432307034330523,0.4589665344270587,0.030713071832493055,0.4589665344270587,5.625533266901753,12.256957413952348
976,0.4544313111184191,0.42980701307166963,0.44211916209504437,0.024624298046749482,0.44211916209504437,5.607605910808995,12.683471768643907
977,0.4701343093042092,0.4644220096532098,0.4672781594787095,0.005712299650999397,0.4672781594787095,5.531357887416708,11.837398721111708
978,0.4643334222136131,0.4909887166017248,0.47766106940766895,0.02665529438811165,0.47766106940766895,5.124015691220319,10.727304399277159
979,0.4649756254478747,0.4911150835246841,0.4780453544862794,0.026139458076809396,0.4780453544862794,5.405697466625483,11.307917577056248
980,0.4986421716373961,0.43279919570674225,0.4657206836720692,0.06584297593065386,0.4657206836720692,5.174215386614352,11.1101258072053
981,0.4789695959144703,0.4732013036242439,0.47608544976935707,0.005768292290226407,0.47608544976935707,4.840417084799735,10.167118291778731
982,0.4603245884753912,0.4858433384588431,0.4730839634671171,0.025518749983451883,0.4730839634671171,5.151967841985566,10.890176458800354
983,0.4671069502537137,0.43432821425351853,0.45071758225361613,0.03277873600019515,0.45071758225361613,5.485321900128772,12.170197294504952
984,0.49877200394278265,0.46299696826385894,0.4808844861033208,0.035775035678923706,0.4808844861033208,5.3633355429100655,11.153064192962386
985,0.47088572291845426,0.5164511252968969,0.49366842410767553,0.04556540237844259,0.49366842410767553,5.761150253018067,11.670080506833235
986,0.49354976333163786,0.4834608535555993,0.4885053084436186,0.010088909776038546,0.4885053084436186,6.084828299363311,12.456012645491239
987,0.4908890443649006,0.48645546470752765,0.4886722545362141,0.004433579657372955,0.4886722545362141,5.637462123075332,11.536284433471057
988,0.4908776842243971,0.5135465366913547,0.502212110457876,0.022668852466957656,0.502212110457876,5.833194036707911,11.615000744186917
989,0.5265966790503137,0.49935469959606715,0.5129756893231905,0.027241979454246557,0.5129756893231905,5.256281518629804,10.246648385159993
990,0.4992627962165097,0.5024328199289425,0.5008478080727261,0.0031700237124328012,0.5008478080727261,5.48396628393825,10.949366645010745
991,0.4955834735256739,0.45846346228926876,0.4770234679074713,0.037120011236405126,0.4770234679074713,5.071016315725172,10.630538447028359
992,0.45792969266532774,0.4682232478922795,0.4630764702788036,0.010293555226951745,0.4630764702788036,5.3895820738243545,11.638643765638662
993,0.504054450719313,0.4925512140281615,0.49830283237373724,0.011503236691151497,0.49830283237373724,5.074357646808313,10.183280762495128
994,0.526688192074629,0.49177618045914423,0.5092321862668866,0.034912011615484795,0.5092321862668866,5.133196191609012,10.08026658573919
995,0.49957760203483154,0.4773911062265881,0.4884843541307098,0.022186495808243445,0.4884843541307098,5.030261537153073,10.297692228249062
996,0.4740708209376182,0.466965696104495,0.4705182585210566,0.0071051248331232,0.4705182585210566,5.127483986278397,10.897523939655857
997,0.49492006738832917,0.44815150996921654,0.4715357886787729,0.04676855741911262,0.4715357886787729,5.103216110624962,10.822542494439285
998,0.4802654514492343,0.48978417519602313,0.4850248133226287,0.009518723746788804,0.4850248133226287,5.552974021041335,11.44884523123894
999,0.4922497940722899,0.47930965167215633,0.48577972287222315,0.01294014240013358,0.48577972287222315,5.757113097601923,11.851283259750723
1000,0.508969918748136,0.5041634052858966,0.5065666620170164,0.00480651346223937,0.5065666620170164,5.906158886573038,11.659193802956263
1001,0.48696680022519195,0.4818806282020365,0.4844237142136142,0.0050861720231554775,0.4844237142136142,5.180721055836921,10.694606609519536
1002,0.46501381133630204,0.4878493185138924,0.4764315649250972,0.022835507177590364,0.4764315649250972,5.655100764117618,11.86970213656329
1003,0.5251872347126991,0.5185946142137671,0.521890924463233,0.006592620498932056,0.521890924463233,5.3720025850256805,10.293343557469997
1004,0.48716972699930444,0.4712631104044432,0.4792164187018738,0.015906616594861256,0.4792164187018738,6.284693268210095,13.114519918233178
1005,0.503762713649688,0.4643557162348837,0.4840592149422859,0.03940699741480436,0.4840592149422859,5.731005619137693,11.839472201393786
1006,0.4824267805975224,0.48154208489739286,0.4819844327474576,0.0008846957001295563,0.4819844327474576,5.5704959620355945,11.557418836708223
1007,0.4865229930556716,0.4809889901831126,0.4837559916193921,0.005534002872559007,0.4837559916193921,5.440312683551887,11.245985120184718
1008,0.49209801759667343,0.4683504711917236,0.48022424439419853,0.023747546404949804,0.48022424439419853,5.9058960221316825,12.298204622263404
1009,0.49103934581952646,0.48286491108981555,0.486952128454671,0.008174434729710911,0.486952128454671,5.388560614090308,11.065893953869255
1010,0.5094430609532353,0.48129468748916515,0.49536887422120024,0.028148373464070175,0.49536887422120024,5.251310519821861,10.600808393700085
1011,0.5261434997189394,0.4551211066463215,0.4906323031826304,0.07102239307261787,0.4906323031826304,5.861573406216761,11.946978150835044
1012,0.523305037666761,0.4556269557316874,0.4894659966992242,0.06767808193507358,0.4894659966992242,5.3228570046767825,10.87482489196827
1013,0.51398800435927,0.43113330377337156,0.47256065406632075,0.08285470058589839,0.47256065406632075,5.237896881364202,11.084073200535858
1014,0.5225624975989748,0.4345597852812325,0.47856114144010364,0.08800271231774226,0.47856114144010364,5.4847463770625255,11.460910429454483
1015,0.5139613219369706,0.4156076213876367,0.46478447166230363,0.09835370054933396,0.46478447166230363,5.54524471637893,11.930787396029688
1016,0.5204686557997713,0.4981940509781169,0.5093313533889441,0.022274604821654387,0.5093313533889441,5.5105695694762025,10.81922314974419
1017,0.5039146657654988,0.4699215699866827,0.48691811787609074,0.033993095778816096,0.48691811787609074,5.32298095538133,10.931983756529478
1018,0.5034830453505542,0.45830628080618424,0.48089466307836926,0.045176764544369974,0.48089466307836926,5.090679586182543,10.585851698988263
1019,0.5085327019791103,0.49340782622376084,0.5009702641014355,0.015124875755349432,0.5009702641014355,4.938767174105816,9.858403837529615
1020,0.5118512558172282,0.45769843790234394,0.4847748468597861,0.0541528179148843,0.4847748468597861,5.0603733223745175,10.43860537557584
1021,0.5265409270897531,0.4653442350170855,0.49594258105341926,0.06119669207266759,0.49594258105341926,5.189716685731937,10.46434987435156
1022,0.5017098711853154,0.4390887299066002,0.4703993005459578,0.06262114127871521,0.4703993005459578,4.819062612128316,10.244621126211678
1023,0.5032456851266827,0.4225350616256315,0.46289037337615707,0.08071062350105118,0.46289037337615707,4.900924922246944,10.587657908073025
1024,0.527393270752846,0.498369373641246,0.5128813221970461,0.029023897111600028,0.5128813221970461,5.096766899134691,9.937517079587746
1025,0.49195903217058207,0.48905074855694936,0.4905048903637657,0.0029082836136327117,0.4905048903637657,4.703917305805099,9.589949862307396
1026,0.5204906867330452,0.5062104619253429,0.5133505743291941,0.014280224807702302,0.5133505743291941,5.049469856389644,9.836299224926147
1027,0.5124080102668948,0.47909196108792074,0.49574998567740775,0.033316049178974017,0.49574998567740775,4.958390830064151,10.001797223027362
1028,0.514525350656573,0.516399763607576,0.5154625571320746,0.0018744129510029905,0.5154625571320746,5.022054847715056,9.74281211744402
1029,0.5065812761719043,0.4744036596793275,0.4904924679256159,0.03217761649257678,0.4904924679256159,5.373393455263441,10.95509881729382
1030,0.4729823070157189,0.47651346536825523,0.47474788619198705,0.003531158352536312,0.47474788619198705,5.278987469134589,11.119559713004762
1031,0.48492589470715003,0.4711375323851237,0.4780317135461368,0.013788362322026348,0.4780317135461368,5.025665395466313,10.513246826627675
1032,0.4878403743729619,0.45775237573594474,0.4727963750544533,0.030087998637017166,0.4727963750544533,5.134836134184146,10.860565784990953
1033,0.478750269006738,0.4316258031599493,0.4551880360833437,0.0471244658467887,0.4551880360833437,5.039879768614059,11.072083115319996
1034,0.45953364368097355,0.45781207648439765,0.4586728600826856,0.0017215671965759016,0.4586728600826856,5.095220996928317,11.108616707798657
1035,0.4713622166127081,0.46614035798553943,0.46875128729912374,0.005221858627168674,0.46875128729912374,5.538651165976438,11.81575670520146
1036,0.4987493987922183,0.4989021237145135,0.49882576125336586,0.00015272492229517765,0.49882576125336586,4.955106928210952,9.933542557546726
1037,0.4907604858354121,0.46186011795523707,0.4763103018953246,0.028900367880175026,0.4763103018953246,4.740299950621445,9.952125603328202
1038,0.4774390650504396,0.4820767218163952,0.4797578934334174,0.004637656765955622,0.4797578934334174,5.084009988842092,10.597032499992977
1039,0.4918565627214451,0.4338645175634242,0.46286054014243466,0.05799204515802092,0.46286054014243466,5.42088366821003,11.711699741226328
1040,0.47750769731703396,0.5122447981879846,0.49487624775250927,0.034737100870950666,0.49487624775250927,4.883865729147065,9.868862672894975
1041,0.4809633400413782,0.4630418476513598,0.472002593846369,0.01792149239001839,0.472002593846369,5.0406315481541215,10.679245440322273
1042,0.47476360692782305,0.45988727998129036,0.46732544345455673,0.01487632694653268,0.46732544345455673,4.925284506835785,10.539303125520332
1043,0.4868987454457334,0.4273582252137746,0.45712848532975403,0.05954052023195883,0.45712848532975403,5.08849068822202,11.131423333970073
1044,0.5016291663336847,0.45491916659311143,0.47827416646339804,0.04670999974057327,0.47827416646339804,5.164720399958315,10.79866060537804
1045,0.5276269593739116,0.4762985260987782,0.5019627427363449,0.05132843327513337,0.5019627427363449,5.65101682142611,11.257841150960276
1046,0.5175961778073287,0.503121496143578,0.5103588369754534,0.014474681663750655,0.5103588369754534,4.934731776342878,9.669141433089798
1047,0.45885889755375114,0.4863545493846254,0.4726067234691883,0.027495651830874268,0.4726067234691883,5.292265496313332,11.198032599843796
1048,0.4699065562612723,0.4409492444871361,0.4554279003742042,0.028957311774136185,0.4554279003742042,5.713977637206022,12.54639347416157
1049,0.4649725323127015,0.4703509528038842,0.46766174255829285,0.0053784204911827005,0.46766174255829285,5.071214554370578,10.84376610887401
1050,0.4816240493476939,0.4641121415361661,0.47286809544193,0.017511907811527838,0.47286809544193,5.351666869402633,11.317462355757174
1051,0.4839918937675851,0.4803242277267205,0.48215806074715284,0.0036676660408646033,0.48215806074715284,5.830521267280475,12.092551679516653
1052,0.46683486965474935,0.4993109482275552,0.4830729089411523,0.03247607857280582,0.4830729089411523,5.252700515612214,10.873514987883736
1053,0.4890594503431568,0.4919834130702038,0.4905214317066803,0.002923962727047036,0.4905214317066803,5.577887793097268,11.371343701925563
1054,0.48584372150665506,0.4316457696496133,0.45874474557813416,0.05419795185704174,0.45874474557813416,5.9365955575742335,12.940955977801172
1055,0.5086463165715785,0.460724516262617,0.4846854164170978,0.04792180030896154,0.4846854164170978,5.6397404102857465,11.635878075259535
1056,0.5144721989418426,0.5150008150260889,0.5147365069839658,0.0005286160842462584,0.5147365069839658,5.288215483992473,10.273635952068195
1057,0.5155794010224944,0.4651636723396586,0.4903715366810765,0.050415728682835836,0.4903715366810765,4.8721928313177045,9.935717036705656
1058,0.5487695244834461,0.4724760036288781,0.510622764056162,0.07629352085456798,0.510622764056162,5.453172114504378,10.67945359738133
1059,0.5264203775547239,0.47479582544298365,0.5006081014988538,0.051624552111740274,0.5006081014988538,5.404742876827811,10.796355194104235
1060,0.5075243743499577,0.454181731789801,0.48085305306987935,0.053342642560156694,0.48085305306987935,5.112663682680214,10.63248668182465
1061,0.5082459167332789,0.49555315120682114,0.50189953397005,0.012692765526457761,0.50189953397005,5.204911425612061,10.370424902452001
1062,0.5066450550594332,0.4783962753279145,0.4925206651936739,0.028248779731518736,0.4925206651936739,5.41398819554387,10.992408193501744
1063,0.4928102128376861,0.46469101411275365,0.47875061347521985,0.02811919872493246,0.47875061347521985,4.994129898981467,10.431589555007355
1064,0.5020781537727751,0.4899099795561374,0.4959940666644562,0.012168174216637684,0.4959940666644562,5.145371905179143,10.373857775722197
1065,0.5202186646152681,0.4641115181863157,0.4921650914007919,0.056107146428952426,0.4921650914007919,5.465740353992396,11.10550189253752
1066,0.5150673484330788,0.5085146017352773,0.511790975084178,0.0065527466978014814,0.511790975084178,5.535097775184872,10.815153147775757
1067,0.5410797319430125,0.48791407865084924,0.5144969052969308,0.05316565329216327,0.5144969052969308,5.2871303354254335,10.276311248896784
1068,0.5036089491251141,0.4759627373487241,0.4897858432369191,0.02764621177639004,0.4897858432369191,5.502576536217304,11.234658192347137
1069,0.5159945797107662,0.4521467308017754,0.4840706552562708,0.06384784890899081,0.4840706552562708,5.117297648564995,10.571385794612684
1070,0.5209179277891087,0.48678851093796255,0.5038532193635357,0.03412941685114618,0.5038532193635357,5.220097608556801,10.360353785475057
1071,0.515595381242633,0.48743136696493056,0.5015133741037818,0.028164014277702487,0.5015133741037818,5.248706034882966,10.465734925339824
1072,0.46358157673319805,0.48069634064702005,0.472138958690109,0.017114763913821995,0.472138958690109,5.030155250393475,10.653972009319073
1073,0.4863291240979075,0.4513300023592814,0.4688295632285945,0.03499912173862613,0.4688295632285945,5.797351921991315,12.365585229028339
1074,0.4553796557022777,0.4797714909033792,0.46757557330282845,0.024391835201101553,0.46757557330282845,5.660899520213498,12.106918845709629
1075,0.4962857487121584,0.48882141908690985,0.49255358389953413,0.007464329625248567,0.49255358389953413,5.753166514455768,11.68028556184303
1076,0.4959850468659215,0.49401881788864976,0.4950019323772856,0.0019662289772717223,0.4950019323772856,5.467598715076093,11.04561085007794
1077,0.536717670733698,0.4259616525697814,0.4813396616517397,0.11075601816391661,0.4813396616517397,5.182241148566897,10.766287429512442
1078,0.5307587470743351,0.4488219916398198,0.4897903693570774,0.08193675543451534,0.4897903693570774,5.8571363051556915,11.958455436443254
1079,0.5274045519598763,0.4609083495479902,0.4941564507539333,0.06649620241188614,0.4941564507539333,5.4288629382088684,10.986121763514502
1080,0.5237654414452112,0.43673691410714593,0.48025117777617854,0.08702852733806526,0.48025117777617854,5.321527612167107,11.08071746290898
1081,0.499149761241097,0.42844844151831435,0.4637991013797057,0.07070131972278265,0.4637991013797057,5.446947146474526,11.744195127310494
1082,0.5023719377506809,0.5061715926796538,0.5042717652151674,0.0037996549289729398,0.5042717652151674,5.131335856353318,10.175735010989227
1083,0.5124862657011484,0.47748910083920154,0.49498768327017495,0.03499716486194687,0.49498768327017495,4.755621186771815,9.607554586719068
1084,0.5053627404573356,0.42317794952574667,0.4642703449915412,0.08218479093158898,0.4642703449915412,5.249491683543715,11.306971768010206
1085,0.48890089967638717,0.48438300323073785,0.4866419514535625,0.0045178964456493165,0.4866419514535625,4.826352761642118,9.917666874436472
1086,0.4909530180183204,0.47370551568925834,0.4823292668537894,0.01724750232906208,0.4823292668537894,5.1963886207741234,10.773529573832242
1087,0.4956946414654949,0.4197562049602129,0.4577254232128539,0.07593843650528204,0.4577254232128539,5.151097296504852,11.253684054401893
1088,0.5164023958510322,0.46240447664755835,0.4894034362492953,0.053997919203473854,0.4894034362492953,4.892556704652992,9.99698069582166
1089,0.5159750447621262,0.48574280771082456,0.5008589262364753,0.030232237051301625,0.5008589262364753,5.156563229115233,10.29544041046124
1090,0.49503246972683196,0.4627165782028024,0.47887452396481717,0.03231589152402958,0.47887452396481717,5.160553789809542,10.776421654430477
1091,0.49503742854896565,0.5151251384705575,0.5050812835097616,0.020087709921591868,0.5050812835097616,5.095244624768943,10.087969582564167
1092,0.5073810743206688,0.4731446789138398,0.4902628766172543,0.03423639540682899,0.4902628766172543,5.549783269509887,11.320015310566895
1093,0.512455398695823,0.41671421037091405,0.46458480453336853,0.09574118832490897,0.46458480453336853,5.717359684246019,12.306385461721172
1094,0.5240996604880207,0.42490869114686114,0.4745041758174409,0.09919096934115956,0.4745041758174409,5.121571615497534,10.793522747559528
1095,0.5279572432580415,0.4101127579709777,0.4690350006145096,0.11784448528706382,0.4690350006145096,6.1511948582231,13.114575351869409
1096,0.5311507851851657,0.40551250690987184,0.46833164604751876,0.12563827827529384,0.46833164604751876,5.608599314852719,11.975700045440979
1097,0.49568016619603156,0.4362139586499266,0.4659470624229791,0.05946620754610493,0.4659470624229791,5.441373042747348,11.678092816921247
1098,0.4731859074309352,0.4422397359644434,0.4577128216976893,0.030946171466491812,0.4577128216976893,5.685091014854716,12.42065055937981
1099,0.47902516999801786,0.49193760487950217,0.48548138743876,0.012912434881484303,0.48548138743876,5.503994077947623,11.33718865513029
1100,0.48566011333859593,0.5146488138733435,0.5001544636059697,0.028988700534747558,0.5001544636059697,5.261581192778637,10.519912498319322
1101,0.5106884471818544,0.4592800358058392,0.4849842414938468,0.05140841137601515,0.4849842414938468,5.221606680057007,10.766549164511886
1102,0.503808038888004,0.40781479982984253,0.4558114193589232,0.09599323905816143,0.4558114193589232,5.607584374517593,12.302421870878948
1103,0.5046851294659943,0.5208938640549897,0.512789496760492,0.01620873458899541,0.512789496760492,4.797697221186642,9.356075449079443
1104,0.49642048871757194,0.44232536357194946,0.46937292614476067,0.05409512514562248,0.46937292614476067,5.001909039322054,10.656577660764782
1105,0.5300757762775942,0.4902403282793071,0.5101580522784506,0.03983544799828709,0.5101580522784506,4.880915093321522,9.567456735265758
1106,0.5003133187682868,0.46261877956079983,0.4814660491645433,0.03769453920748694,0.4814660491645433,5.064529615878024,10.518975584397225
1107,0.4990396235840856,0.4643309967461513,0.48168531016511845,0.0347086268379343,0.48168531016511845,5.140733731738214,10.672390507354283
1108,0.4881514681635246,0.5111936842573716,0.4996725762104481,0.023042216093846934,0.4996725762104481,5.290023710628173,10.586980279662503
1109,0.4887079010778549,0.46970199544579283,0.47920494826182386,0.01900590563206206,0.47920494826182386,5.368310181305978,11.202534950396396
1110,0.4919795839002349,0.5013374142929641,0.4966584990965995,0.009357830392729194,0.4966584990965995,5.245082054682909,10.560741564321336
1111,0.5242727567845463,0.4552677506191876,0.489770253701867,0.0690050061653587,0.489770253701867,4.998600544398865,10.206010893102572
1112,0.4772171946353652,0.483251862408951,0.4802345285221581,0.0060346677735858,0.4802345285221581,5.291339206397958,11.018239822699078
1113,0.4853994699011528,0.4438944730926593,0.46464697149690604,0.04150499680849351,0.46464697149690604,5.362639559654095,11.541320375720566
1114,0.510498168728684,0.45863502088462094,0.4845665948066525,0.051863147844063096,0.4845665948066525,5.364533930901117,11.070787768689723
1115,0.49256972977196334,0.47013798470417056,0.48135385723806695,0.022431745067792774,0.48135385723806695,5.088716228229565,10.571674354970003
