FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1334,0.7906265971027097,0.46650098065917267,0.6285637888809412,0.324125616443537,0.6285637888809412,4.196155467931707,6.675783018621388
1335,0.863544062928303,0.4471202554349048,0.6553321591816039,0.4164238074933982,0.4471202554349048,4.023162105741629,6.139118993894424
1336,0.7677033909503629,0.45435520272305924,0.611029296836711,0.31334818822730365,0.611029296836711,3.8411611883670536,6.286378097175837
1337,0.7754686094069667,0.47321015622178225,0.6243393828143745,0.30225845318518446,0.6243393828143745,4.029453624130146,6.453947540464804
1338,0.8199852560957464,0.4056317175256027,0.6128084868106745,0.4143535385701437,0.4056317175256027,4.12057902149774,6.724089352846677
1339,0.7707982329581179,0.469449920844609,0.6201240769013634,0.3013483121135089,0.6201240769013634,4.215607883609427,6.798007109599712
1340,0.9305643746988692,0.4659620089524221,0.6982631918256457,0.4646023657464471,0.4659620089524221,5.158484444023442,7.387593251960359
1341,0.8020918293623355,0.45135417216196266,0.626723000762149,0.3507376572003728,0.45135417216196266,5.150937162682277,8.218841747340205
1342,0.764831859106636,0.4967948163586619,0.6308133377326489,0.2680370427479741,0.6308133377326489,4.826101165422541,7.650601020531905
1343,0.6007019244557705,0.42392776560343115,0.5123148450296009,0.17677415885233938,0.5123148450296009,5.095781091488789,9.946580976380572
1344,0.7306241707817166,0.5065895053320314,0.618606838056874,0.2240346654496852,0.618606838056874,5.397535052104122,8.725307772313824
1345,0.7909858201270458,0.44074099806221706,0.6158634090946314,0.3502448220648287,0.44074099806221706,4.942339111377007,8.025057242226229
1346,0.6055134540035285,0.4074269859976517,0.5064702200005902,0.19808646800587681,0.5064702200005902,6.2194657681261845,12.280022640065466
1347,0.8251817467088097,0.4364356554572477,0.6308087010830288,0.388746091251562,0.4364356554572477,5.407928617838919,8.573008914674295
1348,0.9236916546152656,0.4338660714644964,0.678778863039881,0.4898255831507692,0.4338660714644964,5.766469682251596,8.49535835047473
1349,0.6874705770955267,0.38184919634384096,0.5346598867196839,0.30562138075168577,0.5346598867196839,4.92816519656538,9.217383459981095
1350,0.5703002559463161,0.4110820420509982,0.4906911489986571,0.15921821389531787,0.4906911489986571,5.007934513993882,10.205879042679832
1351,0.7973462975676877,0.4211483186853895,0.6092473081265386,0.3761979788822982,0.4211483186853895,6.129733906593084,10.06115878532525
1352,0.6777889113549529,0.4112256365547203,0.5445072739548366,0.2665632748002326,0.5445072739548366,5.233226947057777,9.6109403811047
1353,0.5529500898098784,0.45031870153614156,0.5016343956730099,0.1026313882737368,0.5016343956730099,5.78451755077311,11.531341552072805
1354,0.6206159734999583,0.34639540065145835,0.48350568707570835,0.2742205728485,0.48350568707570835,6.3385136683951835,13.10949144513927
1355,0.7030230202958504,0.33064943222280224,0.5168362262593263,0.37237358807304816,0.33064943222280224,5.533172016364453,10.705851748070275
1356,0.6159908631490959,0.3861808184422237,0.5010858407956598,0.22981004470687222,0.5010858407956598,6.197896511582243,12.368931642013237
1357,0.5430807227753731,0.34117091367803054,0.4421258182267018,0.20190980909734257,0.4421258182267018,5.912580531554495,13.37307229708715
1358,0.577048743185479,0.3170082516179029,0.447028497401691,0.26004049156757614,0.447028497401691,7.457673341785776,16.68276940985366
1359,0.6097077017846831,0.3765068283532381,0.49310726506896063,0.23320087343144502,0.49310726506896063,6.099281130967565,12.369075783368524
1360,0.5032127644029274,0.2649505088365367,0.38408163661973205,0.2382622555663907,0.38408163661973205,7.540714277120044,19.633102856687426
1361,0.5178064261338596,0.33596417271202944,0.4268852994229445,0.1818422534218302,0.4268852994229445,6.914480897464281,16.1975146645039
1362,0.5343101156426248,0.3883725273866108,0.4613413215146178,0.14593758825601394,0.4613413215146178,5.339965942338511,11.57487026049825
1363,0.4598920047132519,0.4673339354396368,0.46361297007644436,0.007441930726384882,0.46361297007644436,4.996728236344787,10.777800792589744
1364,0.4767092167773064,0.45417079154057355,0.46544000415893994,0.02253842523673283,0.46544000415893994,4.70888456427573,10.11706024879573
1365,0.5913946047531713,0.40381680188800245,0.49760570332058685,0.18757780286516884,0.49760570332058685,4.470589101590946,8.984199883076359
1366,0.6162467394289391,0.4526105814354664,0.5344286604322028,0.16363615799347275,0.5344286604322028,4.546435654011442,8.507095503326209
1367,0.6340082690227702,0.362703550535931,0.4983559097793506,0.2713047184868392,0.4983559097793506,4.547243228856275,9.124489425377915
1368,0.6695204059864768,0.23920618675735814,0.45436329637191747,0.4303142192291186,0.23920618675735814,3.794943746258607,8.35222337843123
1369,0.41873414514523344,0.30128106307857994,0.3600076041119067,0.1174530820666535,0.3600076041119067,3.63642294548094,10.100961490664998
1370,0.32500873792986634,0.13784255216103197,0.23142564504544916,0.18716618576883437,0.23142564504544916,4.20818176352864,18.18373137818069
1371,0.31256213171800784,0.35789033442445156,0.3352262330712297,0.04532820270644372,0.3352262330712297,4.468912907477986,13.331035780032227
1372,0.29412091077596647,0.36392663383075097,0.3290237723033587,0.0698057230547845,0.3290237723033587,3.4668938959882225,10.536910058862734
1373,0.2382572634616835,0.49534627119087116,0.36680176732627734,0.25708900772918764,0.36680176732627734,3.4856544471142685,9.502828932701709
1374,0.40618457447988676,0.5729418343829353,0.48956320443141105,0.16675725990304857,0.48956320443141105,2.578871355464317,5.267698495558856
1375,0.3962840587615748,0.7168348770646404,0.5565594679131076,0.32055081830306564,0.5565594679131076,2.7768387030073916,4.98929380074965
1376,0.4321069917239023,0.6491907802184257,0.540648885971164,0.21708378849452337,0.540648885971164,2.2970856293950592,4.248756797618882
1377,0.4978369053791828,0.554836158078229,0.5263365317287059,0.056999252699046155,0.5263365317287059,2.681523688589602,5.094694224971188
1378,0.5161175213722022,0.7077020398833692,0.6119097806277858,0.19158451851116698,0.6119097806277858,3.325811586499857,5.435133890306112
1379,0.47099305140328523,0.7793312433754804,0.6251621473893828,0.3083381919721952,0.6251621473893828,3.5932466327761095,5.7477034522662045
1380,0.5047646914414653,0.6607518605405367,0.582758275991001,0.1559871690990714,0.582758275991001,2.874717368731319,4.93294988190903
1381,0.5088333255537147,0.8397050356077154,0.674269180580715,0.3308717100540006,0.674269180580715,2.5011950960596283,3.7094904647806555
1382,0.4822051886063127,0.7981196824680915,0.6401624355372021,0.31591449386177883,0.6401624355372021,2.5915232026246873,4.048227541576961
1383,0.3838221393524574,0.5804068133056701,0.4821144763290638,0.19658467395321272,0.4821144763290638,2.9997237158055996,6.222015440495007
1384,0.27430500573464384,0.5899170308045026,0.4321110182695732,0.3156120250698588,0.4321110182695732,3.203573929838037,7.4137751512725405
1385,0.17149562218813924,0.24901583973814323,0.21025573096314124,0.07752021755000399,0.21025573096314124,4.73100390989569,22.501188853325743
1386,0.20112191071517474,0.3439556867245045,0.2725387987198396,0.14283377600932975,0.2725387987198396,3.612293631612674,13.254236272340753
1387,0.18816693608473917,0.21829507896529793,0.20323100752501855,0.03012814288055876,0.20323100752501855,4.089608132945351,20.12295359231491
1388,0.3114765917196781,0.37154730914232104,0.3415119504309996,0.060070717422642916,0.3415119504309996,3.8660032689881256,11.320257648697503
1389,0.4720383931923324,0.36458187646433454,0.41831013482833346,0.10745651672799783,0.41831013482833346,4.496603769956044,10.749449739728073
1390,0.6042535938007474,0.4061946340067075,0.5052241139037275,0.19805895979403987,0.5052241139037275,3.9849752003430896,7.887539590207373
1391,0.7199095238247069,0.4895121619653882,0.6047108428950475,0.23039736185931864,0.6047108428950475,4.440572664279833,7.343299225495334
1392,0.8249140902481137,0.47926037434298396,0.6520872322955489,0.3456537159051297,0.6520872322955489,4.419656639253286,6.777707675236527
1393,0.9854210014227732,0.5172948215044398,0.7513579114636065,0.4681261799183334,0.5172948215044398,4.546325372390347,6.050811874109823
1394,0.8992186091339462,0.5221899793788444,0.7107042942563953,0.3770286297551019,0.5221899793788444,4.728496359318444,6.65325424024043
1395,1.052750464851225,0.5183765733033043,0.7855635190772646,0.5343738915479206,0.5183765733033043,4.913507919302038,6.254755726275989
1396,1.0597949774996338,0.506208711056693,0.7830018442781634,0.5535862664429408,0.506208711056693,4.971785035958492,6.3496466480764155
1397,0.7203231830037172,0.46896380892209477,0.594643495962906,0.25135937408162246,0.594643495962906,5.7604699245882705,9.68726634310587
1398,0.7218775612825706,0.48567465847410835,0.6037761098783395,0.2362029028084623,0.6037761098783395,6.243839338883975,10.341315657789282
1399,0.6554284372605607,0.4812096037996455,0.5683190205301031,0.17421883346091516,0.5683190205301031,5.677264410790151,9.989573119503634
1400,0.8172529332106971,0.4226301301106561,0.6199415316606767,0.39462280310004105,0.4226301301106561,5.339278275194947,8.612551349628543
1401,0.6752613538304113,0.458509255890011,0.5668853048602112,0.2167520979404003,0.5668853048602112,5.576579666189045,9.837227422157609
1402,0.7590870750385393,0.47680232826694924,0.6179447016527443,0.2822847467715901,0.6179447016527443,5.482956099482883,8.872891190454846
1403,0.7635385353693654,0.46565490566987106,0.6145967205196182,0.2978836296994944,0.6145967205196182,5.386374415056839,8.7640793307567
1404,0.7725888047580884,0.5038366535716213,0.6382127291648549,0.2687521511864671,0.6382127291648549,5.680245625689411,8.90023869176411
1405,0.6959996333845834,0.5055967476587109,0.6007981905216471,0.1904028857258725,0.6007981905216471,5.662108236963325,9.424309737096847
1406,0.8305513913313699,0.5317924697799448,0.6811719305556574,0.29875892155142514,0.6811719305556574,5.261564644395879,7.724282825488455
1407,1.0057528625622998,0.5139084864071202,0.75983067448471,0.4918443761551796,0.5139084864071202,5.229249143521928,6.8821242931107225
1408,0.9673078981095634,0.5158256843017058,0.7415667912056346,0.4514822138078576,0.5158256843017058,5.410985468589813,7.296693342743501
1409,1.1613011549056902,0.48995595602122227,0.8256285554634563,0.6713451988844679,0.48995595602122227,5.466080960548195,6.620508610533557
1410,1.2803237521163233,0.4960077989721263,0.8881657755442248,0.784315953144197,0.4960077989721263,4.825106469482875,5.4326642641980705
1411,1.2026625054994198,0.5336317163237779,0.8681471109115988,0.6690307891756418,0.5336317163237779,4.5617405811339875,5.254570940567811
1412,1.0009819846005326,0.522552693677325,0.7617673391389288,0.4784292909232075,0.522552693677325,4.341865645877734,5.699726704987909
1413,0.8549796714598199,0.525254976270436,0.6901173238651279,0.32972469518938385,0.6901173238651279,4.074453595684256,5.9040013267085305
1414,0.8952710012791028,0.5265559560484283,0.7109134786637655,0.36871504523067444,0.5265559560484283,4.228652198261301,5.948195279979055
1415,0.852275687651733,0.5126177504679855,0.6824467190598593,0.3396579371837475,0.6824467190598593,4.103895208437325,6.013502730426873
1416,0.8099472859987658,0.5079068972359208,0.6589270916173433,0.302040388762845,0.6589270916173433,4.054331018698227,6.152928101266606
1417,0.8490338853418662,0.5259083781128377,0.687471131727352,0.32312550722902844,0.687471131727352,4.192528569214445,6.098479449864643
1418,0.821800965609459,0.5264402598964543,0.6741206127529566,0.29536070571300477,0.6741206127529566,3.808184314842571,5.6491141834260254
1419,0.9733143373295805,0.5182665132225612,0.7457904252760709,0.45504782410701927,0.5182665132225612,3.9140828804065055,5.248234286405086
1420,0.88530360131266,0.5354000229728593,0.7103518121427597,0.3499035783398007,0.7103518121427597,4.609362107407107,6.488844018716689
1421,0.9768650189994356,0.48325318429647546,0.7300591016479555,0.4936118347029601,0.48325318429647546,4.4309740354486085,6.069336065322126
1422,0.9019424066067024,0.5071611125435891,0.7045517595751458,0.39478129406311335,0.5071611125435891,3.9640991545727826,5.626412964979589
1423,0.6665226050198518,0.4429726165099488,0.5547476107649003,0.22354998850990304,0.5547476107649003,4.374893870908212,7.886277986625298
1424,0.9280531969459637,0.3706400232105098,0.6493466100782368,0.5574131737354538,0.3706400232105098,5.206095539479048,8.017437003100376
1425,1.0889106667358794,0.44948431612118306,0.7691974914285312,0.6394263506146964,0.44948431612118306,5.2134536199445325,6.7777829205634275
1426,1.1328969190287905,0.3956777267975019,0.7642873229131462,0.7372191922312886,0.3956777267975019,4.510948011117933,5.902162545263829
1427,1.0588070304841024,0.42873595891990185,0.7437714947020021,0.6300710715642006,0.42873595891990185,4.38916923122828,5.901233460132584
1428,0.8554984810045679,0.4008404552376056,0.6281694681210868,0.45465802576696235,0.4008404552376056,4.504836773255399,7.171371742612363
1429,0.6588629255846172,0.33155098909913,0.4952069573418736,0.32731193648548723,0.4952069573418736,4.650630541272317,9.391286758642376
1430,0.6072141725069807,0.24731375458896462,0.4272639635479727,0.3599004179180161,0.24731375458896462,6.3036697940434285,14.753572338977893
1431,0.7089794064061887,0.271783344251285,0.4903813753287368,0.43719606215490375,0.271783344251285,5.352771387741242,10.915527499699406
1432,0.5708555928971242,0.3861692742309431,0.4785124335640336,0.18468631866618107,0.4785124335640336,4.945377294898046,10.334898213749895
1433,0.838031629569579,0.268880287576578,0.5534559585730785,0.569151341993001,0.268880287576578,5.6335924011348695,10.17893531340671
1434,1.147969385443849,0.26916458746402383,0.7085669864539365,0.8788047979798252,0.26916458746402383,4.9494731638801115,6.985187369016485
1435,1.0142160396312025,0.27668776061480427,0.6454519001230035,0.7375282790163983,0.27668776061480427,4.505854979701427,6.980930691880755
1436,0.7911168281111971,0.26469948872865906,0.5279081584199281,0.526417339382538,0.26469948872865906,4.650471856462094,8.809244150310791
1437,0.5194323656184696,0.1521850452913602,0.3358087054549149,0.3672473203271094,0.1521850452913602,4.810043425457364,14.323760365119991
1438,0.7106429232784528,0.08952688464910154,0.40008490396377716,0.6211160386293513,0.08952688464910154,4.011593091000508,10.026854428288324
1439,0.45756875877767095,0.18812757781107345,0.3228481682943722,0.2694411809665975,0.3228481682943722,3.5172329376418214,10.89438715487714
1440,0.31354859379703115,0.2225900199126948,0.26806930685486297,0.09095857388433634,0.26806930685486297,3.570087853529127,13.317779254236033
1441,0.2716147661605659,0.31012242372002397,0.29086859494029493,0.038507657559458064,0.29086859494029493,3.4644090207896725,11.910564017751017
1442,0.3068421248155779,0.3769626252889252,0.3419023750522515,0.07012050047334734,0.3419023750522515,3.2916648414929726,9.627499197658166
1443,0.4279240944582055,0.5405104189428116,0.4842172567005085,0.11258632448460609,0.4842172567005085,4.313565975514052,8.908327648021062
1444,0.40763309110209084,0.5964679539210518,0.5020505225115713,0.18883486281896095,0.5020505225115713,4.406113074267965,8.776234416062005
1445,0.3958113267726387,0.6450899434046811,0.5204506350886599,0.24927861663204237,0.5204506350886599,4.209040384659351,8.087299929881597
1446,0.4419581380533266,0.7257314419081988,0.5838447899807627,0.2837733038548722,0.5838447899807627,4.012719639282007,6.872921893187097
1447,0.4736908574036636,0.9341071748271867,0.7038990161154252,0.4604163174235231,0.4736908574036636,4.0869595773769545,5.8061731637749245
1448,0.49777561682431304,1.0249690927117152,0.7613723547680141,0.5271934758874022,0.49777561682431304,4.460520383106328,5.858526849803239
1449,0.5227869480003241,1.0935133559794954,0.8081501519899097,0.5707264079791713,0.5227869480003241,4.474092574089412,5.536214480777916
1450,0.5547908788708688,1.0607900282014124,0.8077904535361407,0.5059991493305437,0.5547908788708688,4.3626240484454675,5.400687801332482
1451,0.537673161797442,0.9941996968172677,0.7659364293073548,0.45652653501982576,0.537673161797442,4.537159208041101,5.9236759532956365
1452,0.46079139551818016,1.0212991238525007,0.7410452596853404,0.5605077283343205,0.46079139551818016,4.1684917569476205,5.625151368915885
1453,0.18530723413899378,0.7092378264375687,0.44727253028828123,0.523930592298575,0.18530723413899378,4.797875897649976,10.726963032041324
1454,0.2527485603702608,0.27949051054220336,0.26611953545623207,0.026741950171942586,0.26611953545623207,4.274595964532325,16.06269136613368
1455,0.2743680719919233,0.4200063167673741,0.34718719437964873,0.1456382447754508,0.34718719437964873,3.376206978777295,9.724457103925952
1456,0.3701632711085075,0.4942563583068727,0.4322098147076901,0.1240930871983652,0.4322098147076901,3.107535192100288,7.189876505238457
1457,0.4568784507613727,0.5107437420688478,0.4838110964151102,0.05386529130747508,0.4838110964151102,2.912947581983175,6.020836652088409
1458,0.4912575494514576,0.5552112596840075,0.5232344045677326,0.06395371023254992,0.5232344045677326,3.288516519554252,6.284977613945403
1459,0.5064002912205704,0.5673978509028738,0.5368990710617221,0.06099755968230336,0.5368990710617221,3.553134506030189,6.617881642081887
1460,0.4911049520282256,0.5389668160143261,0.5150358840212759,0.04786186398610043,0.5150358840212759,3.350865527347419,6.506081675677954
1461,0.4886178430152568,0.5359885998363711,0.512303221425814,0.04737075682111436,0.512303221425814,3.5125818837999674,6.856450900355348
1462,0.5049491564340622,0.5338371778998121,0.5193931671669372,0.02888802146574987,0.5193931671669372,3.25315317964938,6.263373077073596
1463,0.49408751561567055,0.5178057891574624,0.5059466523865666,0.0237182735417919,0.5059466523865666,3.4938648548536317,6.905599312443238
1464,0.48350546888599705,0.44558576721160054,0.4645456180487988,0.03791970167439651,0.4645456180487988,3.51319583684405,7.562649824575467
1465,0.4887834300659548,0.4565358489489853,0.47265963950747003,0.032247581116969515,0.47265963950747003,3.5796833801066668,7.573490691603873
1466,0.5020873721086015,0.41802333125857927,0.4600553516835904,0.08406404085002228,0.4600553516835904,3.583074462624918,7.788355139251218
1467,0.39547497371909685,0.40879503710966614,0.4021350054143815,0.013320063390569292,0.4021350054143815,4.170180240540161,10.370100051953905
1468,0.4954722613200033,0.39467630643392454,0.4450742838769639,0.10079595488607879,0.4450742838769639,4.20471836913104,9.44722829749784
1469,0.49276500421753344,0.4279356020706344,0.4603503031440839,0.06482940214689903,0.4603503031440839,3.7478739913486288,8.141352282710653
1470,0.49908766901939594,0.4470092400485398,0.4730484545339679,0.05207842897085613,0.4730484545339679,4.300207361045089,9.090416256156075
1471,0.5513102991455344,0.4335168394096021,0.4924135692775683,0.1177934597359323,0.4924135692775683,4.378449301387463,8.891812847097595
1472,0.6078875993904878,0.4229557327663079,0.5154216660783978,0.18493186662417987,0.5154216660783978,4.550970320067814,8.82960616439355
1473,0.6369664213934311,0.42886172492240143,0.5329140731579163,0.20810469647102964,0.5329140731579163,4.33971604326501,8.143369188111194
1474,0.6055581908371378,0.4533847887268109,0.5294714897819743,0.15217340211032693,0.5294714897819743,4.4075231979977945,8.32438248906041
1475,0.5907755531254855,0.4458640063631637,0.5183197797443246,0.14491154676232176,0.5183197797443246,4.999869732276323,9.646303165861516
1476,0.5876378665478749,0.4672443771472942,0.5274411218475845,0.12039348940058064,0.5274411218475845,4.359419185057532,8.265224315060667
1477,0.6077641573502731,0.4906874099662795,0.5492257836582763,0.1170767473839936,0.5492257836582763,3.857941977591615,7.024327867302009
1478,0.5936311791724111,0.4872303812385401,0.5404307802054756,0.10640079793387103,0.5404307802054756,4.027665202299468,7.452693943095026
1479,0.5837836512017265,0.4515273449321045,0.5176554980669155,0.13225630626962198,0.5176554980669155,3.81724337812149,7.374099941710749
1480,0.5217062216499255,0.4576148958648949,0.4896605587574102,0.06409132578503063,0.4896605587574102,3.4066875969696953,6.95724320867234
1481,0.5188728797315163,0.4199393744973356,0.469406127114426,0.09893350523418071,0.469406127114426,3.3682764758018737,7.175612505332291
1482,0.36669867776349907,0.3942842697499744,0.38049147375673675,0.02758559198647531,0.38049147375673675,3.939691154424721,10.354216654388217
1483,0.26926621765809233,0.2998838441094714,0.2845750308837819,0.030617626451379054,0.2845750308837819,3.8622283242153004,13.571915681501245
1484,0.41528536496598606,0.3232877189065315,0.36928654193625876,0.09199764605945454,0.36928654193625876,3.8707824510139868,10.481785853117032
1485,0.3242150093709982,0.38279807631566865,0.3535065428433334,0.05858306694467047,0.3535065428433334,3.8231157574004944,10.814837334127697
1486,0.23686043090150477,0.3328263179725366,0.2848433744370207,0.09596588707103182,0.2848433744370207,3.4950060068825883,12.269922071349916
1487,0.2820772104921467,0.7061982437241537,0.4941377271081502,0.42412103323200706,0.2820772104921467,4.337511697996092,8.777940764370651
1488,0.34953907572743875,0.9484596052693101,0.6489993404983744,0.5989205295418714,0.34953907572743875,4.679001558041388,7.209562885608368
1489,0.4478730387287452,0.9777419513011061,0.7128074950149257,0.5298689125723609,0.4478730387287452,4.096693069831608,5.747264301346644
1490,0.45762440964960954,1.1758759804047885,0.816750195027199,0.7182515707551789,0.45762440964960954,3.4646224870674325,4.24196101594081
1491,0.4827647010969929,1.0175817735137092,0.750173237305351,0.5348170724167163,0.4827647010969929,3.72229998417687,4.961920525914126
1492,0.48932646884611536,0.9510920830817492,0.7202092759639322,0.46176561423563384,0.48932646884611536,3.6007595688440204,4.9996017671734965
1493,0.5125492140298673,1.1388675753822919,0.8257083947060796,0.6263183613524246,0.5125492140298673,3.350609422727785,4.057860431369931
1494,0.5004949252386188,1.232476689559111,0.8664858073988649,0.7319817643204922,0.5004949252386188,3.017446880123079,3.4823961966339203
1495,0.4950876087330385,1.1683310434658025,0.8317093260994205,0.673243434732764,0.4950876087330385,2.50134320243975,3.0074728320898325
1496,0.5301195225596237,1.228851179729073,0.8794853511443483,0.6987316571694494,0.5301195225596237,3.070167211729286,3.4908679351333336
1497,0.4938457626793301,1.0488895994402716,0.7713676810598009,0.5550438367609415,0.4938457626793301,3.849818735727283,4.990899710029234
1498,0.4797092340523621,0.9945704644297426,0.7371398492410524,0.5148612303773805,0.4797092340523621,3.9483471667101684,5.356306772419542
1499,0.4540210785390011,0.9336312592437749,0.693826168891388,0.4796101807047738,0.4540210785390011,4.599635987253206,6.629378068288508
1500,0.4702639739620606,0.9809089383310706,0.7255864561465656,0.5106449643690101,0.4702639739620606,4.376044298499803,6.031044628010338
1501,0.4609950384951466,0.9724615735480242,0.7167283060215854,0.5114665350528775,0.4609950384951466,3.8907024372078376,5.42842023193467
1502,0.44458270302525527,0.9687181051423199,0.7066504040837875,0.5241354021170647,0.44458270302525527,3.750446778333675,5.307358145781212
1503,0.41917490627183307,0.994075316159539,0.706625111215686,0.574900409887706,0.41917490627183307,3.1312287704020667,4.431244687886996
1504,0.4647832839475651,0.848346514968546,0.6565648994580555,0.3835632310209809,0.4647832839475651,3.695445414842548,5.628454122193949
1505,0.4602555266704625,0.7808128890464531,0.6205342078584578,0.3205573623759906,0.6205342078584578,4.077033272814822,6.570199065874516
1506,0.4864156685206696,0.7511834002521796,0.6187995343864245,0.26476773173150997,0.6187995343864245,4.500047970182007,7.272222618338044
1507,0.48989664762394913,0.6753452826059165,0.5826209651149328,0.1854486349819674,0.5826209651149328,4.156351956325076,7.133886703691067
1508,0.47863158969697917,0.6846629308469467,0.5816472602719629,0.20603134114996757,0.5816472602719629,4.327515837526635,7.440103535436929
1509,0.48515434704084986,0.7018072037284051,0.5934807753846275,0.21665285668755524,0.5934807753846275,3.760858289907803,6.336950489205716
1510,0.5086907030130238,0.6689385603253666,0.5888146316691951,0.1602478573123428,0.5888146316691951,3.2329405617510942,5.490591415138964
1511,0.5168973896418214,0.5824277246166479,0.5496625571292346,0.06553033497482652,0.5496625571292346,3.41372468080797,6.210582541108668
1512,0.4930690934929319,0.7201816212380828,0.6066253573655074,0.22711252774515095,0.6066253573655074,3.409640987835541,5.620670066683586
1513,0.4894579571931525,0.6004339400783018,0.5449459486357271,0.11097598288514926,0.5449459486357271,3.3158154150946713,6.084668439862375
1514,0.4618817702716292,0.6161800465568752,0.5390309084142522,0.154298276285246,0.5390309084142522,3.262333083090899,6.052218958441904
1515,0.44083910502760054,0.6926190607501036,0.566729082888852,0.25177995572250306,0.566729082888852,3.504363665003348,6.1834900851393755
1516,0.4411806538831407,0.7292422991288122,0.5852114765059765,0.2880616452456715,0.5852114765059765,3.6074386856931064,6.164333459814275
1517,0.4819476426209827,0.7148324967410759,0.5983900696810293,0.23288485412009313,0.5983900696810293,3.7113374189989194,6.202204226044795
1518,0.45945398796970527,0.6700977673682923,0.5647758776689988,0.21064377939858703,0.5647758776689988,3.2907347293088858,5.826620539975512
1519,0.4587302405529874,0.6282501212322609,0.5434901808926241,0.16951988067927348,0.5434901808926241,3.336627922510906,6.139260725981937
1520,0.4447064701799698,0.5727468384828419,0.5087266543314058,0.12804036830287213,0.5087266543314058,2.991022248613642,5.87942900798975
1521,0.4758128502608002,0.5019807507289119,0.48889680049485607,0.026167900468111682,0.48889680049485607,3.010143681764778,6.157012438449062
1522,0.4610041431430176,0.4082864292043673,0.43464528617369247,0.05271771393865027,0.43464528617369247,3.433639976180952,7.899867053450119
1523,0.4586757413107122,0.47672433943398873,0.46770004037235047,0.018048598123276527,0.46770004037235047,3.2268877916260594,6.899481533200285
1524,0.4771016812529234,0.5450433953894989,0.5110725383212111,0.06794171413657546,0.5110725383212111,3.9214781411206165,7.67303630518287
1525,0.4502816767864373,0.5786274816987794,0.5144545792426084,0.1283458049123421,0.5144545792426084,3.981132670353487,7.738550361850409
1526,0.4561352480979503,0.5599387137342899,0.5080369809161202,0.10380346563633963,0.5080369809161202,3.5421539683150685,6.972236473667059
1527,0.45454585116397783,0.6018056006514251,0.5281757259077015,0.14725974948744724,0.5281757259077015,3.1470535669320396,5.9583457030775895
1528,0.47014820540925256,0.5468893412614824,0.5085187733353674,0.0767411358522298,0.5085187733353674,3.5196222843583143,6.921322218397487
1529,0.46423908061782077,0.46146532788595657,0.46285220425188867,0.0027737527318641986,0.46285220425188867,3.2684343278019217,7.061507534753379
1530,0.4561024041058211,0.5261664326879136,0.49113441839686733,0.07006402858209254,0.49113441839686733,3.405311975776505,6.933564108359435
1531,0.463922993588146,0.45021066097457124,0.4570668272813586,0.01371233261357474,0.4570668272813586,2.986613641223596,6.534304095066417
1532,0.4631043169385323,0.5546189707681094,0.5088616438533209,0.09151465382957708,0.5088616438533209,3.1541211838587033,6.198386579059743
1533,0.4560988090234976,0.5164356746777,0.4862672418505988,0.06033686565420243,0.4862672418505988,3.2400703067506313,6.66314739693305
1534,0.4724050595247615,0.5130244516708743,0.49271475559781786,0.04061939214611282,0.49271475559781786,3.3269576859881416,6.752299678850689
1535,0.4742842768754511,0.5134549497135884,0.4938696132945197,0.0391706728381373,0.4938696132945197,3.335509055500938,6.7538252318265295
1536,0.4572715622210304,0.5351556585365453,0.49621361037878786,0.07788409631551496,0.49621361037878786,3.843099496287162,7.744849024502789
1537,0.45952257346056924,0.47207757499208575,0.4658000742263275,0.012555001531516508,0.4658000742263275,3.5485554733102433,7.618194306225113
1538,0.4649580809774268,0.45808504028383634,0.46152156063063154,0.00687304069359046,0.46152156063063154,3.5551444905792433,7.703095139740446
1539,0.4617068301193911,0.4576594071248815,0.4596831186221363,0.0040474229945096085,0.4596831186221363,3.6449872236648293,7.9293475788068735
1540,0.46088306146582525,0.48428386917057603,0.4725834653182006,0.02340080770475078,0.4725834653182006,3.672115728184255,7.770300904860775
1541,0.4614308966902805,0.45171630853769357,0.45657360261398705,0.009714588152586912,0.45657360261398705,3.715170249628916,8.137067557911204
1542,0.46554036890304723,0.4929805976262809,0.4792604832646641,0.02744022872323365,0.4792604832646641,3.8852208425197436,8.106699755536054
1543,0.472229252206225,0.4985791124478912,0.4854041823270581,0.02634986024166619,0.4854041823270581,3.893142530986116,8.020414064671108
1544,0.5040797934162597,0.5305850474900132,0.5173324204531364,0.02650525407375348,0.5173324204531364,3.6318992107241823,7.020436120247339
1545,0.4883090479134514,0.4782489938057936,0.4832790208596225,0.010060054107657812,0.4832790208596225,3.4731117202377377,7.186555944555616
1546,0.4458589594109791,0.5717190721969247,0.5087890158039519,0.12586011278594567,0.5087890158039519,3.789266904465555,7.447619321101159
1547,0.4718408405808554,0.5520350120844619,0.5119379263326587,0.08019417150360653,0.5119379263326587,3.803537837529979,7.429685596410432
1548,0.44747577287370044,0.518667451181501,0.48307161202760074,0.0711916783078006,0.48307161202760074,3.757816373644048,7.779004768819539
1549,0.4595622481854397,0.5212450392863097,0.49040364373587475,0.061682791100869994,0.49040364373587475,3.665307339759105,7.474062206872985
1550,0.4572376106781744,0.5314081282517135,0.49432286946494397,0.07417051757353904,0.49432286946494397,3.591128926114374,7.264743648218054
