FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1335,0.5183661030302212,0.46635551554696925,0.49236080928859527,0.05201058748325199,0.49236080928859527,4.839564750125364,9.829305376920592
1336,0.521747908691929,0.4561207063017629,0.48893430749684597,0.06562720239016612,0.48893430749684597,4.7592107130260795,9.733844895015432
1337,0.5293583824065017,0.4628837768584598,0.49612107963248075,0.06647460554804191,0.49612107963248075,4.596608684420978,9.26509449633964
1338,0.48867281921146266,0.45014075187520775,0.4694067855433352,0.038532067336254916,0.4694067855433352,4.86810609118731,10.370762079104821
1339,0.4906610911956948,0.4575429755708202,0.4741020333832575,0.0331181156248746,0.4741020333832575,5.397299300629345,11.384256806733083
1340,0.4603194907381157,0.3933672477705516,0.42684336925433364,0.06695224296756408,0.42684336925433364,5.692337303151114,13.335892538509478
1341,0.2669104107137189,0.24917584483199795,0.2580431277728584,0.017734565881720954,0.2580431277728584,5.566083155450941,21.570359976222527
1342,0.18911110878233123,0.17451975953894486,0.18181543416063806,0.01459134924338637,0.18181543416063806,4.817734982117361,26.497942841644473
1343,0.28725890859317327,0.24126767326917906,0.2642632909311762,0.04599123532399421,0.2642632909311762,5.469492345704007,20.69713249400373
1344,0.3159967961144212,0.2730901880659851,0.29454349209020314,0.0429066080484361,0.29454349209020314,5.280025915549899,17.926133346490325
1345,0.36252977645479645,0.3197614097289711,0.34114559309188375,0.042768366725825346,0.34114559309188375,5.276898964003799,15.468172741667294
1346,0.40422476755437914,0.3592895150705962,0.38175714131248767,0.04493525248378294,0.38175714131248767,4.9216271387657535,12.892036863659222
1347,0.4259557848748433,0.37576487852598484,0.4008603317004141,0.05019090634885848,0.4008603317004141,4.961392359311322,12.376860384926427
1348,0.42967019733864137,0.4275425138701123,0.4286063556043768,0.0021276834685290957,0.4286063556043768,5.211242528674488,12.158575020023038
1349,0.4354291127771353,0.3724628145055232,0.4039459636413293,0.0629662982716121,0.4039459636413293,5.167703331207076,12.793055993488206
1350,0.47002441696195296,0.3715587464205645,0.42079158169125874,0.09846567054138844,0.42079158169125874,4.898747416259751,11.641742918360087
1351,0.4676959775966717,0.39411316303643806,0.4309045703165549,0.07358281456023363,0.4309045703165549,4.429431629294223,10.27937955274003
1352,0.4847747862542458,0.42076814324931605,0.4527714647517809,0.06400664300492975,0.4527714647517809,4.40195698800312,9.722249149284105
1353,0.48312309304504825,0.340906655920828,0.4120148744829381,0.14221643712422027,0.4120148744829381,4.565144252197028,11.08004718986444
1354,0.47211217744460887,0.3618475077455366,0.4169798425950727,0.11026466969907228,0.4169798425950727,4.648458013469041,11.147920207699675
1355,0.46987667490081897,0.3649612925788818,0.4174189837398504,0.10491538232193715,0.4174189837398504,5.141117441838967,12.3164437701834
1356,0.47256835415669024,0.39846114338522953,0.43551474877095986,0.07410721077146071,0.43551474877095986,4.98334576249128,11.442427097025949
1357,0.4714709677596724,0.4190160021013227,0.4452434849304976,0.05245496565834967,0.4452434849304976,5.0257823114628755,11.287716679891226
1358,0.49521598326388344,0.4290218440901563,0.46211891367701985,0.06619413917372713,0.46211891367701985,5.207908066509667,11.269627605308388
1359,0.4434569414320917,0.37523681419810273,0.4093468778150972,0.06822012723398896,0.4093468778150972,5.220421010330871,12.753049536361544
1360,0.4880579944966477,0.37386159407322034,0.43095979428493403,0.11419640042342738,0.43095979428493403,5.397193530086298,12.523659055113344
1361,0.43225817017221563,0.37902044396563517,0.40563930706892537,0.05323772620658046,0.40563930706892537,5.423274883426474,13.369697632643286
1362,0.5220480757044109,0.38857034970360455,0.4553092127040077,0.13347772600080637,0.4553092127040077,4.929982657566761,10.827768294624201
1363,0.4514271983409318,0.3632625978286876,0.40734489808480967,0.08816460051224423,0.40734489808480967,5.008599029193968,12.295720537418324
1364,0.4845819738011441,0.42444923303887305,0.4545156034200086,0.06013274076227104,0.4545156034200086,5.137194522270481,11.302570216766144
1365,0.46232527020103464,0.373400869206519,0.41786306970377685,0.08892440099451565,0.41786306970377685,5.392012435297377,12.903778357632262
1366,0.49420280673682204,0.45828194290050633,0.47624237481866416,0.03592086383631571,0.47624237481866416,5.619238626098774,11.799115163236737
1367,0.46114406300138616,0.35605994656014994,0.408602004780768,0.10508411644123622,0.408602004780768,5.6581135198107395,13.847493290803977
1368,0.5018269116262778,0.41152596696979715,0.4566764392980375,0.09030094465648064,0.4566764392980375,5.570866693957708,12.198717110347864
1369,0.5112621946563548,0.39375856105558227,0.45251037785596854,0.11750363360077254,0.45251037785596854,5.266236680265776,11.637825203518291
1370,0.4789037155293256,0.39681421343321716,0.4378589644812714,0.08208950209610844,0.4378589644812714,5.331370195814565,12.175998730848423
1371,0.4864849753752035,0.41283221227780764,0.4496585938265056,0.07365276309739588,0.4496585938265056,5.381174434523055,11.967244723892247
1372,0.4746551664046847,0.40535750145957156,0.4400063339321281,0.06929766494511314,0.4400063339321281,5.69783328392397,12.949434688826257
1373,0.519701862674467,0.4417133631206781,0.4807076128975726,0.07798849955378895,0.4807076128975726,5.626075778463105,11.703737630762026
1374,0.48149606054088473,0.3852115233582301,0.4333537919495574,0.09628453718265462,0.4333537919495574,5.31491929442476,12.26461933219548
1375,0.48312621802662276,0.416939345347721,0.45003278168717187,0.06618687267890178,0.45003278168717187,5.290834198100042,11.756552885469182
1376,0.5002870800824923,0.4512741379303398,0.47578060900641606,0.04901294215215252,0.47578060900641606,5.160293298892364,10.845951266632593
1377,0.48315812784820916,0.42119385655530817,0.45217599220175864,0.061964271292900996,0.45217599220175864,5.040440649967003,11.1470771046995
1378,0.4980133489534325,0.4249401644225943,0.4614767566880134,0.07307318453083822,0.4614767566880134,4.963163171993455,10.754958077658626
1379,0.48126528054663004,0.4070194817121144,0.4441423811293722,0.07424579883451565,0.4441423811293722,4.941307373604261,11.125502954794424
1380,0.48466417373681425,0.4115672653730399,0.44811571955492707,0.07309690836377436,0.44811571955492707,4.993814536985108,11.144028917229269
1381,0.4586052128118371,0.37800661773393407,0.4183059152728856,0.08059859507790301,0.4183059152728856,5.037164615555413,12.041820188627678
1382,0.4719437370624216,0.38229054030124554,0.42711713868183354,0.08965319676117606,0.42711713868183354,5.105499686004644,11.953394569370847
1383,0.4545349254504891,0.4241671173279505,0.4393510213892198,0.030367808122538642,0.4393510213892198,5.2914968050093885,12.043893259375553
1384,0.4715785032551262,0.4150084107965294,0.4432934570258278,0.05657009245859679,0.4432934570258278,5.540194741555804,12.49780400262712
1385,0.46385543690873815,0.39715394299491996,0.43050468995182906,0.06670149391381819,0.43050468995182906,5.376602592342437,12.489068569599201
1386,0.48495673719061383,0.3857615024137091,0.43535911980216146,0.09919523477690473,0.43535911980216146,5.451882190828749,12.522724212843471
1387,0.4607050647262148,0.3705846472676315,0.41564485599692313,0.09012041745858329,0.41564485599692313,5.458216246159587,13.131923004479555
1388,0.4750476450958221,0.4035509805242671,0.4392993128100446,0.07149666457155501,0.4392993128100446,5.688971399844307,12.950103116378536
1389,0.4910297886366417,0.36685330258201004,0.42894154560932585,0.12417648605463166,0.42894154560932585,5.15604527604641,12.020391423549508
1390,0.5145730421506418,0.3519070894705957,0.43324006581061875,0.16266595268004613,0.43324006581061875,5.311985767210733,12.261067676812582
1391,0.4917064590019004,0.37935713571921786,0.43553179736055914,0.11234932328268254,0.43553179736055914,5.336564302730829,12.252984363189684
1392,0.5109168380722401,0.3875790868512807,0.44924796246176035,0.12333775122095941,0.44924796246176035,5.263161355325946,11.715492990742149
1393,0.4907990436377944,0.42367242087282575,0.4572357322553101,0.06712662276496867,0.4572357322553101,5.0659049126470075,11.07941605451413
1394,0.4551968592538253,0.3790822260388943,0.4171395426463598,0.076114633214931,0.4171395426463598,4.889477317004043,11.721442867738906
1395,0.514020222898406,0.4514017450006334,0.4827109839495197,0.06261847789777258,0.4827109839495197,4.815108651979577,9.975137943998236
1396,0.4686201699141097,0.41093650681954225,0.439778338366826,0.05768366309456746,0.439778338366826,5.690333662096587,12.939094915926011
1397,0.4715222625015372,0.4028497703842752,0.4371860164429062,0.06867249211726201,0.4371860164429062,5.38799387551191,12.324259406443181
1398,0.5022453143341813,0.4040910673763458,0.45316819085526355,0.09815424695783548,0.45316819085526355,5.5904445474173565,12.336356920521098
1399,0.49803096412378883,0.3798683854015033,0.43894967476264607,0.11816257872228553,0.43894967476264607,5.476739715621716,12.476919406725068
1400,0.4744436061783306,0.3944066141679231,0.43442511017312685,0.08003699201040748,0.43442511017312685,5.189680103659695,11.946086867749212
1401,0.4645055447196006,0.3849116211511862,0.4247085829353934,0.07959392356841438,0.4247085829353934,5.185409284023606,12.209334805961316
1402,0.4911914420425009,0.4143469755933628,0.45276920881793187,0.07684446644913812,0.45276920881793187,4.758444001554742,10.509645772904609
1403,0.47749908585513773,0.40320861426421506,0.4403538500596764,0.07429047159092267,0.4403538500596764,5.505389544563091,12.502194641461644
1404,0.4744119453413823,0.4297569114246445,0.45208442838301344,0.04465503391673781,0.45208442838301344,5.751577888404967,12.722353452820398
1405,0.4519092491212679,0.4254682350370179,0.4386887420791429,0.02644101408424998,0.4386887420791429,4.90182921406557,11.17382039674326
1406,0.4590471892765441,0.3951543262665236,0.42710075777153383,0.0638928630100205,0.42710075777153383,5.0562566453036375,11.838556952428418
1407,0.47654530887874885,0.42339074431004287,0.44996802659439583,0.053154564568705986,0.44996802659439583,4.415260534754674,9.812387267094913
1408,0.46572392246049693,0.40048761458576865,0.43310576852313276,0.06523630787472828,0.43310576852313276,4.331660522372432,10.001391893585625
1409,0.4586027106343138,0.4053195038066066,0.4319611072204602,0.05328320682770721,0.4319611072204602,4.241769318588862,9.819794531696086
1410,0.4669098603574023,0.4431554952989433,0.4550326778281728,0.02375436505845896,0.4550326778281728,4.282171390010415,9.410689822209708
1411,0.43961616105359236,0.4088869131493182,0.42425153710145524,0.03072924790427417,0.42425153710145524,4.644095155898751,10.946560589097324
1412,0.4862375386319776,0.37302246728045296,0.4296300029562153,0.11321507135152464,0.4296300029562153,4.282112347743564,9.966976976186567
1413,0.46299911955735434,0.4112116253763856,0.43710537246687,0.05178749418096873,0.43710537246687,4.2346682218770075,9.6879802642965
1414,0.46688637229316793,0.4343234896528659,0.4506049309730169,0.03256288264030205,0.4506049309730169,4.365923569931067,9.689027504655751
1415,0.4511205897413826,0.3655082854406849,0.40831443759103375,0.08561230430069766,0.40831443759103375,4.73977931066539,11.608159972566867
1416,0.47073213691912813,0.44377052896305047,0.45725133294108933,0.02696160795607766,0.45725133294108933,4.41289650668962,9.650921033527446
1417,0.45664111374783023,0.422165569487185,0.4394033416175076,0.03447554426064525,0.4394033416175076,4.450716146956241,10.128999316601707
1418,0.4440421385754813,0.3901080118338669,0.41707507520467413,0.05393412674161441,0.41707507520467413,4.606463663893411,11.0446870066087
1419,0.439344931343537,0.4271364470094863,0.43324068917651165,0.012208484334050751,0.43324068917651165,4.550832541918818,10.50416698064274
1420,0.44320989401058697,0.4003508764212092,0.4217803852158981,0.04285901758937777,0.4217803852158981,4.591222204184656,10.885338354069102
1421,0.44453677531989855,0.4024736519140292,0.42350521361696386,0.042063123405869374,0.42350521361696386,4.48958162323671,10.601006738248277
1422,0.42138768601612575,0.4183151339298017,0.4198514099729637,0.003072552086324065,0.4198514099729637,4.4450341441819985,10.587160215725454
1423,0.43955739832391416,0.41393189690103127,0.4267446476124727,0.02562550142288289,0.4267446476124727,4.901273918127201,11.485261609134588
1424,0.47465907496059156,0.38654755425927584,0.43060331460993373,0.08811152070131573,0.43060331460993373,4.693119640023317,10.898939884553899
1425,0.4886671330209562,0.40409976159235583,0.446383447306656,0.08456737142860038,0.446383447306656,4.697494580906054,10.523451551013661
1426,0.4552124149806416,0.4479079310676628,0.4515601730241522,0.007304483912978776,0.4515601730241522,4.418369352832459,9.784674594400373
1427,0.43336187724067887,0.3881688105810811,0.41076534391088,0.04519306665959777,0.41076534391088,4.2591742930908305,10.368874483274093
1428,0.4272621802311886,0.39327864491685166,0.41027041257402014,0.033983535314336955,0.41027041257402014,4.234654326602578,10.321617637583286
1429,0.4273051409985457,0.39399793940670874,0.41065154020262723,0.03330720159183698,0.41065154020262723,4.716000148533546,11.484189603201138
1430,0.4645335105000101,0.4318005286670289,0.4481670195835195,0.032732981832981234,0.4481670195835195,4.5826382493849795,10.225291128391406
1431,0.45680564545772834,0.40997066090352485,0.4333881531806266,0.046834984554203485,0.4333881531806266,4.159278101726398,9.597119974788287
1432,0.4372184793275262,0.42666706211931354,0.4319427707234199,0.010551417208212677,0.4319427707234199,4.409029164486859,10.207438261097865
1433,0.45670167551151647,0.4058287566516285,0.4312652160815725,0.05087291885988798,0.4312652160815725,4.007678464492347,9.29283956843463
1434,0.41659973326077643,0.4084915856737652,0.41254565946727084,0.008108147587011227,0.41254565946727084,4.198420380107185,10.176862327260203
1435,0.44800674464066914,0.3892118961891306,0.41860932041489984,0.05879484845153854,0.41860932041489984,4.339876291578481,10.367366611132933
1436,0.4561555781563007,0.4161520517444174,0.43615381495035904,0.04000352641188332,0.43615381495035904,4.4135875480402085,10.119337253859724
1437,0.42442132100111796,0.4099032025625574,0.4171622617818377,0.014518118438560546,0.4171622617818377,4.900565134304942,11.747383652042279
1438,0.44042701768548753,0.39286811576078046,0.41664756672313397,0.047558901924707075,0.41664756672313397,4.467930805779132,10.723525498825515
1439,0.44466017179631595,0.4243673159925578,0.43451374389443687,0.02029285580375817,0.43451374389443687,4.158948215648211,9.5714998065944
1440,0.4434771893816848,0.4197041082428605,0.4315906488122726,0.023773081138824315,0.4315906488122726,4.370746602235786,10.127065111961945
1441,0.44722014574858987,0.4596583847545376,0.45343926525156375,0.012438239005947704,0.45343926525156375,4.404488494142137,9.713513653694214
1442,0.4394874958436667,0.4157474384024568,0.42761746712306176,0.023740057441209883,0.42761746712306176,4.350881124913277,10.174703933834303
1443,0.4385047235491719,0.397031449757635,0.4177680866534035,0.041473273791536924,0.4177680866534035,4.2590530212360775,10.194778292793705
1444,0.4560490467734663,0.403978682388978,0.43001386458122215,0.05207036438448831,0.43001386458122215,4.0111210749293305,9.32788778528256
1445,0.452365416704217,0.37805710108524565,0.4152112588947313,0.07430831561897133,0.4152112588947313,4.071082203952935,9.80484540517982
1446,0.4189593253125792,0.3970233952210171,0.40799136026679816,0.021935930091562084,0.40799136026679816,3.8540883730995557,9.446495069354528
1447,0.43669857522654476,0.42643066121031636,0.43156461821843056,0.010267914016228397,0.43156461821843056,3.8542550188352434,8.930887417847735
1448,0.4597244749294036,0.3924576436887518,0.4260910593090777,0.0672668312406518,0.4260910593090777,4.44771932131644,10.438424426291837
1449,0.4440496750572431,0.3898580877529311,0.4169538814050871,0.05419158730431195,0.4169538814050871,4.368009007714802,10.476000350434703
1450,0.48289327146294625,0.4151980289967106,0.44904565022982845,0.06769524246623565,0.44904565022982845,4.330365841141927,9.643486890309658
1451,0.4353244338373762,0.39452930350086896,0.41492686866912254,0.040795130336507224,0.41492686866912254,4.083569844273716,9.841661633944703
1452,0.4456056831572901,0.3827206511610769,0.4141631671591835,0.0628850319962132,0.4141631671591835,4.1922152218659265,10.122134352557358
1453,0.4266705727482918,0.38512835866495215,0.40589946570662194,0.041542214083339635,0.40589946570662194,4.502733183270252,11.093222740344183
1454,0.4435209791553517,0.4481886861790983,0.44585483266722503,0.004667707023746581,0.44585483266722503,4.187065021279899,9.391094846346592
1455,0.434146810621345,0.423304332488141,0.428725571554743,0.010842478133204048,0.428725571554743,4.551792155407288,10.617029767784867
1456,0.4659625434111877,0.3960013791836284,0.43098196129740807,0.06996116422755932,0.43098196129740807,4.772411198448106,11.073343264951186
1457,0.4611200653050864,0.4196670926355731,0.44039357897032977,0.04145297266951331,0.44039357897032977,4.349357796260472,9.876069960941681
1458,0.46782195556841494,0.41893715571688517,0.4433795556426501,0.04888479985152977,0.4433795556426501,4.285946339435698,9.666540292376574
1459,0.4395411501577223,0.4382792632685749,0.4389102067131486,0.0012618868891474122,0.4389102067131486,4.3246235851412544,9.853094138609604
1460,0.42749741619448334,0.4198799896516723,0.4236887029230778,0.007617426542811057,0.4236887029230778,4.39476219501613,10.372620663935935
1461,0.4370453022272467,0.4019991432832309,0.41952222275523876,0.035046158944015804,0.41952222275523876,4.301352471827272,10.252978837635506
1462,0.4331215421701586,0.377057533938357,0.4050895380542578,0.056064008231801576,0.4050895380542578,4.547624156854197,11.22621971107308
1463,0.4183077990523962,0.4039287513919517,0.4111182752221739,0.014379047660444455,0.4111182752221739,4.28306143965591,10.418076008275929
1464,0.44670048456498807,0.4020591033384915,0.42437979395173975,0.04464138122649658,0.42437979395173975,4.694076707147291,11.061027820002899
1465,0.42371658310008314,0.4336283277564964,0.4286724554282898,0.009911744656413257,0.4286724554282898,4.656109052324161,10.861694035536312
1466,0.4677071425526481,0.3810229060368477,0.4243650242947479,0.08668423651580043,0.4243650242947479,4.708130117238152,11.094529114557904
1467,0.46123723719678444,0.36328105949984935,0.4122591483483169,0.0979561776969351,0.4122591483483169,4.830648812800188,11.717505438396683
1468,0.45851442331647985,0.3478606249381475,0.4031875241273137,0.11065379837833234,0.4031875241273137,4.913813366022719,12.18741422284459
1469,0.5019334434366155,0.38193035631742767,0.4419318998770216,0.12000308711918783,0.4419318998770216,4.870470406958506,11.020861830326877
1470,0.4883330169245221,0.3789306538030991,0.43363183536381056,0.10940236312142299,0.43363183536381056,4.43857723154172,10.235819581414773
1471,0.4749949810526243,0.37532722028740595,0.4251611006700151,0.09966776076521833,0.4251611006700151,4.263290701259692,10.027471221005719
1472,0.44495361064081,0.3780806845486505,0.41151714759473024,0.0668729260921595,0.41151714759473024,4.378679386170467,10.640332758339081
1473,0.4649053731965375,0.3879094067927067,0.42640738999462213,0.07699596640383083,0.42640738999462213,4.2671250050261875,10.007155375707734
1474,0.48451685789548954,0.39500753582678544,0.4397621968611375,0.0895093220687041,0.4397621968611375,4.353398460127418,9.899437676090377
1475,0.455211830626836,0.42909036448891147,0.44215109755787374,0.026121466137924543,0.44215109755787374,4.156299834452107,9.400179842159238
1476,0.4768210221819602,0.4528802424294726,0.46485063230571644,0.023940779752487595,0.46485063230571644,4.374091531194106,9.409671036689943
1477,0.44980129358083804,0.38221546426848213,0.4160083789246601,0.0675858293123559,0.4160083789246601,4.448021864319058,10.692144893371495
1478,0.45893255037653463,0.40066719286842795,0.4297998716224813,0.058265357508106685,0.4297998716224813,4.550282765750189,10.586980281248135
1479,0.46186572432973494,0.3642933059735641,0.41307951515164953,0.09757241835617086,0.41307951515164953,4.7697454387604665,11.54679732063063
1480,0.45744252157986404,0.4116016975958609,0.43452210958786247,0.04584082398400313,0.43452210958786247,4.508521334099105,10.375815717122814
1481,0.44329151988237586,0.4158214092675369,0.4295564645749564,0.02747011061483895,0.4295564645749564,4.21179264536887,9.804980235919425
1482,0.4413949876784981,0.4303629911657688,0.43587898942213343,0.011031996512729292,0.43587898942213343,4.509898016709948,10.346674481119049
1483,0.46359088178034746,0.4165523986963748,0.4400716402383611,0.04703848308397268,0.4400716402383611,4.816236259258659,10.944209576081715
1484,0.4259818474702559,0.38273244490784997,0.40435714618905294,0.04324940256240595,0.40435714618905294,4.79870832245115,11.867499728093254
1485,0.4353977411068787,0.4235707907796277,0.4294842659432532,0.011826950327250951,0.4294842659432532,4.713393671552294,10.974543296016959
1486,0.47179852208657885,0.374332675443954,0.4230655987652664,0.09746584664262486,0.4230655987652664,4.759400048219374,11.249792141242091
1487,0.4613014306322884,0.3945203094430538,0.4279108700376711,0.06678112118923463,0.4279108700376711,4.876050432251501,11.395014180925664
1488,0.45318353032244735,0.38347028867302124,0.4183269094977343,0.0697132416494261,0.4183269094977343,4.3107742431178995,10.304797863215747
1489,0.4708548327816811,0.4369449411514548,0.45389988696656797,0.033909891630226285,0.45389988696656797,4.492300972800388,9.89711850959608
1490,0.4287325234588398,0.4511634101998738,0.4399479668293568,0.02243088674103405,0.4399479668293568,4.211177102308823,9.571989007377816
1491,0.4527032112595266,0.4372835037708203,0.44499335751517344,0.015419707488706302,0.44499335751517344,4.461612027588557,10.026244105085151
1492,0.4752561640223027,0.4523310842910408,0.46379362415667175,0.0229250797312619,0.46379362415667175,4.236610218106326,9.134688355860575
1493,0.45809219186332256,0.4240647489610156,0.4410784704121691,0.03402744290230697,0.4410784704121691,4.375791864691324,9.920665274372455
1494,0.4397398812826898,0.37938339784613706,0.40956163956441344,0.060356483436552755,0.40956163956441344,4.405015630768896,10.755439975906487
1495,0.43635693417482074,0.40436660303703004,0.4203617686059254,0.031990331137790706,0.4203617686059254,4.284861712848574,10.19327168371842
1496,0.40968306420960554,0.35526609506069,0.38247457963514775,0.05441696914891553,0.38247457963514775,4.310781159621855,11.27076514139585
1497,0.4486216363871867,0.3784785082140796,0.4135500723006331,0.07014312817310714,0.4135500723006331,4.727282494312601,11.430979731218788
1498,0.44202714053434433,0.3796927218676141,0.4108599312009792,0.06233441866673023,0.4108599312009792,4.953889841980428,12.057369107519875
1499,0.455403014836599,0.40517342550996005,0.4302882201732795,0.05022958932663896,0.4302882201732795,5.02783642195239,11.68481075295915
1500,0.4545239682712964,0.3855130514572269,0.42001850986426165,0.06901091681406946,0.42001850986426165,4.228793683152967,10.068112675604691
1501,0.4564109544265411,0.4119261843069644,0.43416856936675274,0.04448477011957669,0.43416856936675274,4.2305678220680925,9.744067444215265
1502,0.40638662787527174,0.4161441519172853,0.41126538989627853,0.009757524042013577,0.41126538989627853,4.249869791234536,10.333643179423284
1503,0.42790651943864494,0.4113126784979097,0.4196095989682773,0.01659384094073524,0.4196095989682773,4.510136621757346,10.748411458762446
1504,0.4586075791443371,0.4255680970406864,0.44208783809251173,0.03303948210365071,0.44208783809251173,4.367742640979398,9.879807279532988
1505,0.42224777807322744,0.42779669958974,0.4250222388314837,0.005548921516512539,0.4250222388314837,4.221073408977791,9.931417754945752
1506,0.41683861293043756,0.42036246768350616,0.41860054030697186,0.0035238547530686004,0.41860054030697186,4.005252096732024,9.568196194383448
1507,0.44349863173348764,0.4239523455668106,0.43372548865014915,0.01954628616667703,0.43372548865014915,3.986264860754525,9.190755362708042
1508,0.41624836931867554,0.4415258717210022,0.4288871205198389,0.02527750240232668,0.4288871205198389,3.9226381166926805,9.14608513293239
1509,0.41409146401417274,0.4342618596020191,0.4241766618080959,0.020170395587846335,0.4241766618080959,3.867016227332947,9.116522844159789
1510,0.4167140207821821,0.4432325747102059,0.42997329774619397,0.02651855392802377,0.42997329774619397,3.822563258692462,8.890234065067121
1511,0.43516328890488115,0.46115193952805,0.4481576142164656,0.025988650623168852,0.4481576142164656,4.033517543400871,9.000220938905285
1512,0.45499654292245906,0.4189487000691054,0.4369726214957822,0.03604784285335366,0.4369726214957822,3.8686269670703775,8.85324795367693
1513,0.4389340708977415,0.44833078916897784,0.44363243003335967,0.009396718271236337,0.44363243003335967,4.191150931428122,9.44735021087832
1514,0.41414244974334957,0.47216702251246273,0.4431547361279061,0.05802457276911316,0.4431547361279061,3.9898846922365694,9.003366921221359
1515,0.4407608344489068,0.4405667564232095,0.44066379543605816,0.00019407802569726407,0.44066379543605816,3.976202178800252,9.023210483778472
1516,0.4588217529245224,0.40973604277575654,0.43427889785013946,0.04908571014876584,0.43427889785013946,4.0493506816267235,9.324309105675379
1517,0.4321138716100668,0.4660797213381328,0.44909679647409984,0.03396584972806599,0.44909679647409984,3.8892564151382243,8.660174033021686
1518,0.4423541127949283,0.4315900643015104,0.43697208854821934,0.010764048493417888,0.43697208854821934,4.168838271786188,9.540285022864023
1519,0.4702557240592541,0.45000934398490483,0.46013253402207943,0.020246380074349257,0.46013253402207943,3.8809416699689674,8.434399619703354
1520,0.4838581770644557,0.43012849812449266,0.4569933375944742,0.053729678939963055,0.4569933375944742,3.854747653894011,8.435019368520049
1521,0.4341350580626198,0.44299375461267915,0.4385644063376495,0.00885869655005933,0.4385644063376495,3.9527422120610347,9.012911569977774
1522,0.4310161358559298,0.4302464226995451,0.4306312792777375,0.0007697131563846882,0.4306312792777375,4.186260489345511,9.721217874295574
1523,0.41268385165539817,0.4409006512960532,0.4267922514757257,0.028216799640655044,0.4267922514757257,4.103373621015411,9.61445201225448
1524,0.42705110929015094,0.46194586847020813,0.4444984888801795,0.03489475918005719,0.4444984888801795,3.881732186380702,8.73283550673009
1525,0.44380825009221125,0.45891932735971863,0.45136378872596494,0.015111077267507378,0.45136378872596494,3.9184066218875713,8.681260481590252
1526,0.4119153220602152,0.4384577566137636,0.4251865393369894,0.026542434553548433,0.4251865393369894,3.5575668071887026,8.36707298574447
1527,0.44353676290463157,0.44021557403523165,0.4418761684699316,0.003321188869399916,0.4418761684699316,3.6673560643383794,8.299510872100658
1528,0.4486104006262718,0.44512763395190236,0.44686901728908707,0.0034827666743694197,0.44686901728908707,3.5627148181558494,7.972615420440011
1529,0.4351520351724542,0.4273005115567054,0.4312262733645798,0.007851523615748812,0.4312262733645798,3.4796532577511727,8.069205131221917
1530,0.4530562566623604,0.41288318249098815,0.4329697195766743,0.040173074171372225,0.4329697195766743,3.7341877900337725,8.62459340963794
1531,0.445495136344966,0.4428330045655183,0.44416407045524214,0.0026621317794477406,0.44416407045524214,3.6037594505027886,8.113577144610428
1532,0.45945957407127824,0.42368953016604455,0.44157455211866137,0.035770043905233695,0.44157455211866137,3.74895502038028,8.489970724972505
1533,0.43024070068484627,0.45076231598554894,0.44050150833519763,0.020521615300702678,0.44050150833519763,3.7603158867429936,8.536442703577755
1534,0.46765229388856466,0.41086287101251556,0.43925758245054014,0.0567894228760491,0.43925758245054014,3.929758131143291,8.946363792333116
1535,0.4390255959270673,0.42105029338362326,0.4300379446553453,0.01797530254344404,0.4300379446553453,3.773913616719407,8.77576889114754
1536,0.42554079307424586,0.4154655997854339,0.4205031964298399,0.010075193288811957,0.4205031964298399,4.32192551149833,10.277984919478333
1537,0.4396947706106799,0.44733303982451444,0.44351390521759715,0.0076382692138345365,0.44351390521759715,3.997782932920776,9.01388408771396
1538,0.4809003428237019,0.4704687041211072,0.47568452347240453,0.010431638702594725,0.47568452347240453,3.8891663110454693,8.17593619118678
1539,0.47905290212519575,0.4386017736425369,0.4588273378838663,0.04045112848265886,0.4588273378838663,3.8959523748336875,8.491107772265721
1540,0.4338196075029607,0.3971101620820598,0.41546488479251026,0.03670944542090093,0.41546488479251026,4.515497414165888,10.868541673313736
1541,0.45672674156211507,0.41053721622500017,0.43363197889355765,0.0461895253371149,0.43363197889355765,4.099141418926612,9.45304225344694
1542,0.42400760935443216,0.41613457497690926,0.42007109216567073,0.007873034377522903,0.42007109216567073,4.617808143321964,10.99292055426837
1543,0.45594921054261284,0.4237576260101281,0.4398534182763705,0.03219158453248472,0.4398534182763705,4.366583844158654,9.927361395234229
1544,0.45417478623351093,0.4035471442119451,0.428860965222728,0.05062764202156583,0.428860965222728,4.413940843924986,10.292242012822538
1545,0.454177136978694,0.4390000898875396,0.4465886134331168,0.015177047091154416,0.4465886134331168,4.516520587740703,10.113380529387632
1546,0.45569116697964296,0.44458021307344997,0.45013569002654646,0.011110953906192989,0.45013569002654646,4.679899304407194,10.396641297496762
1547,0.4259807301564969,0.41832959176217444,0.4221551609593357,0.007651138394322465,0.4221551609593357,4.97653200437639,11.78839551094759
1548,0.4543203553706115,0.4601208552722225,0.457220605321417,0.005800499901611023,0.457220605321417,4.897455873709561,10.711362997883148
1549,0.448457621102234,0.431745973573316,0.440101797337775,0.016711647528918017,0.440101797337775,4.369371386625649,9.9280925755279
1550,0.4276960029647152,0.4235725745142327,0.42563428873947395,0.004123428450482525,0.42563428873947395,4.1069672739764105,9.649051739086367
1551,0.4526433806209936,0.42743358623026256,0.44003848342562807,0.02520979439073101,0.44003848342562807,4.416868768094559,10.037460209638832
1552,0.4285956552271592,0.4382636033139971,0.43342962927057815,0.009667948086837908,0.43342962927057815,3.996402618252953,9.220418606311082
