FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
849,0.4531925115089987,0.4426418538518669,0.4479171826804328,0.010550657657131812,0.4479171826804328,3.59936756722457,8.035788101910224
850,0.44966407213393306,0.4396389032588131,0.4446514876963731,0.01002516887511995,0.4446514876963731,3.8296481147383306,8.612696056812425
851,0.44874192820673275,0.44514739096126965,0.4469446595840012,0.003594537245463103,0.4469446595840012,3.7057596496702283,8.29131654267758
852,0.4561578979326942,0.4400677982430879,0.44811284808789104,0.016090099689606285,0.44811284808789104,3.7433397188678788,8.353564810383824
853,0.4607467028318862,0.4513725614912996,0.4560596321615929,0.009374141340586561,0.4560596321615929,4.458528956024085,9.776197325099629
854,0.4518038478309396,0.4424985213999042,0.4471511846154219,0.009305326431035377,0.4471511846154219,4.202521018715078,9.398434273028954
855,0.44079389691804305,0.4453637668825241,0.4430788319002836,0.004569869964481055,0.4430788319002836,4.023378937527897,9.080503621155552
856,0.45375853367461655,0.45429672078950273,0.45402762723205964,0.0005381871148861794,0.45402762723205964,4.0071250321574645,8.82572951911882
857,0.4608868968963601,0.46283451199823994,0.4618607044473,0.0019476151018798515,0.4618607044473,3.9491818909389598,8.550590801321519
858,0.45593743952038884,0.45106708257831957,0.4535022610493542,0.004870356942069276,0.4535022610493542,3.7075730480793236,8.175423512774575
859,0.47248097190595584,0.4707658026364849,0.47162338727122033,0.001715169269470962,0.47162338727122033,3.9510626252296737,8.37757993319679
860,0.4766039524271375,0.46491519623069527,0.47075957432891635,0.011688756196442218,0.47075957432891635,4.075137873896298,8.656516183883344
861,0.48306824272418697,0.4602937726785133,0.47168100770135013,0.022774470045673678,0.47168100770135013,4.192528118074764,8.888481939322238
862,0.46143239968419203,0.47035212995908215,0.4658922648216371,0.008919730274890125,0.4658922648216371,4.1428023618062335,8.892189621118243
863,0.47696892412492625,0.44212075533674045,0.4595448397308334,0.03484816878818581,0.4595448397308334,4.145677891855447,9.02126959859602
864,0.4973722879931617,0.4545821443862025,0.4759772161896821,0.04279014360695921,0.4759772161896821,3.9060005055410727,8.206276209625313
865,0.4914657905716417,0.45339477708195564,0.47243028382679864,0.038071013489686056,0.47243028382679864,3.8304679068289538,8.108006700589227
866,0.4865331495689771,0.4566073516360464,0.47157025060251173,0.02992579793293071,0.47157025060251173,3.760948913384219,7.975373570701211
867,0.49196038265860104,0.4403941525114587,0.46617726758502986,0.051566230147142345,0.46617726758502986,3.6647037181101574,7.861180655793608
868,0.4795625813541144,0.44562854966590404,0.46259556551000924,0.03393403168821035,0.46259556551000924,3.7218831388449902,8.045652436684371
869,0.4618768631283974,0.4454567004526507,0.453666781790524,0.016420162675746697,0.453666781790524,3.719169192222059,8.198019651214727
870,0.47355799310295876,0.4842777139258029,0.4789178535143808,0.010719720822844114,0.4789178535143808,3.7666803676248732,7.864982146696622
871,0.5140679236149664,0.486108356531528,0.5000881400732472,0.02795956708343844,0.5000881400732472,4.026607941656164,8.051796511443747
872,0.5170451867036066,0.48376016982104064,0.5004026782623237,0.03328501688256591,0.5004026782623237,3.84228849764284,7.678393151262504
873,0.505659909613655,0.48443894697646706,0.49504942829506104,0.02122096263718798,0.49504942829506104,3.8678632499719203,7.813084974752427
874,0.5205949895562345,0.4730321006187285,0.49681354508748155,0.04756288893750599,0.49681354508748155,3.9676816154470123,7.986258938951356
875,0.5312061920452893,0.45578026612495,0.4934932290851196,0.07542592592033931,0.4934932290851196,3.933160945071086,7.97004034353768
876,0.5619330294676507,0.4669185848190025,0.5144258071433265,0.09501444464864817,0.5144258071433265,3.7374613592227783,7.2653068864825965
877,0.5671533861397161,0.4600818159322014,0.5136176010359588,0.10707157020751473,0.5136176010359588,3.7580422584607684,7.31680972552509
878,0.5425644632581121,0.45785942282730613,0.5002119430427091,0.08470504043080601,0.5002119430427091,3.8288661194088887,7.6544876080297275
879,0.5477185625519122,0.46935273137742495,0.5085356469646686,0.07836583117448725,0.5085356469646686,3.9277975385428974,7.723740827190799
880,0.5677473505339475,0.4663994702437022,0.5170734103888248,0.10134788029024533,0.5170734103888248,3.5120573679095357,6.792183270976101
881,0.5561676545013435,0.47919090836531236,0.517679281433328,0.07697674613603117,0.517679281433328,3.6033224307078116,6.960530505936202
882,0.5645357051118245,0.4853505788175037,0.5249431419646641,0.07918512629432078,0.5249431419646641,3.536781718259617,6.737456755836028
883,0.5644746187911194,0.5106237481883197,0.5375491834897195,0.053850870602799694,0.5375491834897195,3.6378790228392015,6.767527762245732
884,0.5654514704372162,0.5048206877649556,0.535136079101086,0.06063078267226063,0.535136079101086,3.5370365895115192,6.609602169700431
885,0.5512723405690177,0.48419861658276475,0.5177354785758912,0.067073723986253,0.5177354785758912,3.566012537515173,6.88771136048861
886,0.5811592980194723,0.48544469661067186,0.5333019973150721,0.09571460140880045,0.5333019973150721,3.7522229541540133,7.035831429555324
887,0.5772055374961365,0.5051899542488547,0.5411977458724956,0.07201558324728174,0.5411977458724956,3.7903174960382047,7.003572215415677
888,0.5588736005505318,0.47787438887965006,0.5183739947150909,0.08099921167088175,0.5183739947150909,3.650174928924309,7.041585739520981
889,0.5283072602355418,0.5013614673233314,0.5148343637794366,0.02694579291221033,0.5148343637794366,3.835776669379485,7.450506297250185
890,0.5367359820876169,0.5170498267948748,0.5268929044412458,0.01968615529274209,0.5268929044412458,3.7773755155022535,7.1691523716912595
891,0.5401132863747747,0.47098931480984857,0.5055513005923117,0.06912397156492617,0.5055513005923117,3.7928566343723364,7.502416925697881
892,0.5441636453581911,0.5123135070978553,0.5282385762280232,0.03185013826033578,0.5282385762280232,3.7897574484619097,7.17432921223458
893,0.5574873001231013,0.5049780100493784,0.5312326550862398,0.05250929007372296,0.5312326550862398,3.4444187702799707,6.483823494850494
894,0.5543780384485906,0.532955063111946,0.5436665507802683,0.021422975336644612,0.5436665507802683,3.5435741057454258,6.517918199417825
895,0.560588874051475,0.5254455385200727,0.5430172062857739,0.03514333553140225,0.5430172062857739,3.6947342219721233,6.80408314728004
896,0.549240689154102,0.5267941753980486,0.5380174322760753,0.022446513756053332,0.5380174322760753,3.756314824095873,6.98177159094053
897,0.567710168668581,0.5508583618151747,0.5592842652418779,0.01685180685340637,0.5592842652418779,3.8481367547815064,6.880466685608031
898,0.5497052761691866,0.5456492404332572,0.5476772583012219,0.004056035735929386,0.5476772583012219,3.841137429664051,7.013505438546855
899,0.5608374843853191,0.5462798919166195,0.5535586881509693,0.014557592468699587,0.5535586881509693,3.735045576981228,6.747334396389399
900,0.5536702814359796,0.5076684405310543,0.5306693609835169,0.04600184090492532,0.5306693609835169,3.7902106601189383,7.142320508375206
901,0.5260953922542879,0.5615534208400365,0.5438244065471622,0.035458028585748536,0.5438244065471622,3.4845024278735117,6.407403540413415
902,0.5382855663235677,0.4740464154757366,0.5061659908996522,0.0642391508478311,0.5061659908996522,3.487765706840876,6.8905571878540695
903,0.5318476027557538,0.4987003922989668,0.5152739975273604,0.033147210456787035,0.5152739975273604,3.5328391274662394,6.8562340510470845
904,0.5503628187533789,0.509846785341601,0.5301048020474899,0.040516033411777896,0.5301048020474899,3.3113073772905777,6.246514584476319
905,0.5602404652455611,0.5290921675891193,0.5446663164173402,0.031148297656441892,0.5446663164173402,3.314537922967899,6.085446856288057
906,0.5536565768325726,0.5248144063975464,0.5392354916150595,0.028842170435026238,0.5392354916150595,3.433821084973173,6.367943390908054
907,0.5377746742096061,0.533650151314862,0.5357124127622341,0.004124522894744076,0.5357124127622341,3.4967431673580713,6.527276732917583
908,0.5553951068377818,0.545712926405011,0.5505540166213965,0.009682180432770804,0.5505540166213965,3.512677828260394,6.380260105660047
909,0.5679583164691578,0.5388233702014947,0.5533908433353263,0.02913494626766311,0.5533908433353263,3.5274796846983683,6.374300780688736
910,0.5674887561731676,0.5542844562412265,0.5608866062071971,0.013204299931941166,0.5608866062071971,3.443200340880972,6.138852849713119
911,0.5468121176406809,0.5533329713640243,0.5500725445023527,0.006520853723343323,0.5500725445023527,3.3839170444699462,6.151765032249257
912,0.5665086638796182,0.5542926328703427,0.5604006483749804,0.012216031009275485,0.5604006483749804,3.347365996306727,5.973165816301673
913,0.5365741244243716,0.5446361390451568,0.5406051317347642,0.008062014620785263,0.5406051317347642,3.3049392838412395,6.1134071614080305
914,0.5364160818768654,0.5590872851490546,0.54775168351296,0.02267120327218919,0.54775168351296,3.563376720024625,6.50546009675626
915,0.5423005880131104,0.5186736755988404,0.5304871318059754,0.023626912414270063,0.5304871318059754,3.793620477150648,7.151201696892729
916,0.5395473052263237,0.47685809810452806,0.5082027016654258,0.0626892071217956,0.5082027016654258,3.4378585245645334,6.764738780998926
917,0.5511263604892247,0.5007067094182773,0.525916534953751,0.05041965107094737,0.525916534953751,3.3198323260502822,6.312469955602799
918,0.5420868976273868,0.4916660935535651,0.516876495590476,0.05042080407382171,0.516876495590476,3.37026938113912,6.520453938012693
919,0.5071538675891178,0.4844852876909691,0.4958195776400435,0.022668579898148744,0.4958195776400435,3.3453519760856203,6.7471155374874865
920,0.5190606475295376,0.5002810981498469,0.5096708728396923,0.01877954937969073,0.5096708728396923,3.257254767891773,6.390898404186977
921,0.534525078325415,0.4734941383649081,0.5040096083451615,0.06103093996050685,0.5040096083451615,3.2492546925868284,6.4468110107171555
922,0.532549135358836,0.46067327509936573,0.49661120522910085,0.07187586025947024,0.49661120522910085,3.406006724878408,6.858497530894657
923,0.546015036130675,0.466855829743347,0.506435432937011,0.07915920638732804,0.506435432937011,3.6173442504595474,7.142755058589004
924,0.5740033524201582,0.492302937499605,0.5331531449598816,0.08170041492055319,0.5331531449598816,3.6687699997038985,6.881268608065631
925,0.6015783460566125,0.5162371059668872,0.5589077260117499,0.08534124008972532,0.5589077260117499,3.737796015527342,6.687679990039649
926,0.6054315923502092,0.551899906006968,0.5786657491785886,0.053531686343241125,0.5786657491785886,3.750372642283655,6.481068989493985
927,0.5931931399492278,0.5589881806788819,0.5760906603140549,0.03420495927034595,0.5760906603140549,3.9559596066745395,6.866904602338033
928,0.578566401833143,0.601789019402278,0.5901777106177105,0.023222617569135018,0.5901777106177105,4.011446991841294,6.797015406838571
929,0.6081286891640254,0.6271209320152856,0.6176248105896556,0.01899224285126022,0.6176248105896556,3.988078014766167,6.4571208060095415
930,0.5943983640076269,0.6264688816590148,0.6104336228333209,0.03207051765138791,0.6104336228333209,4.126281298300947,6.759590468082112
931,0.588058946390794,0.5621107468145286,0.5750848466026612,0.025948199576265485,0.5750848466026612,3.7042447687268814,6.441214354038136
932,0.585918585523067,0.5844269304618832,0.585172757992475,0.001491655061183761,0.585172757992475,3.86307863397265,6.601603682347644
933,0.588538835166121,0.5841974991139621,0.5863681671400416,0.004341336052158917,0.5863681671400416,4.565999283296228,7.786915353141495
934,0.5805811446205451,0.5956502762136329,0.588115710417089,0.015069131593087759,0.588115710417089,4.5569675093809625,7.748419959992536
935,0.5856035799539593,0.594391363472714,0.5899974717133367,0.008787783518754755,0.5899974717133367,4.4290413476746675,7.506881910549296
936,0.5768035387791849,0.6026960236142646,0.5897497811967247,0.025892484835079665,0.5897497811967247,4.4997480566803265,7.62992747118855
937,0.5831918643683597,0.5592498459023227,0.5712208551353413,0.02394201846603694,0.5712208551353413,4.345335147922493,7.6071017170634265
938,0.5973559859275808,0.5597166263059808,0.5785363061167808,0.03763935962159992,0.5785363061167808,4.146030550138555,7.16641376920199
939,0.5957756305719749,0.5298647248197498,0.5628201776958623,0.06591090575222514,0.5628201776958623,4.598211144249859,8.16994721666615
940,0.5689954347823859,0.5796404867274775,0.5743179607549317,0.010645051945091577,0.5743179607549317,4.415148168817405,7.687637285474694
941,0.5576325524905639,0.6057161405029643,0.5816743464967641,0.048083588012400424,0.5816743464967641,4.444032515279863,7.640069640417924
942,0.5472879868888623,0.5998728823030011,0.5735804345959317,0.0525848954141388,0.5735804345959317,4.235515778125325,7.3843449369208445
943,0.5650480864719785,0.5765604977009491,0.5708042920864638,0.01151241122897062,0.5708042920864638,4.9253103089508175,8.628719820846662
944,0.5777765290517456,0.5924088826095709,0.5850927058306583,0.014632353557825328,0.5850927058306583,4.058824204708532,6.937061707078033
945,0.5810986928392134,0.5704337677712725,0.575766230305243,0.010664925067940922,0.575766230305243,3.965280030887482,6.88696179486818
946,0.5846594038894164,0.5358925144244948,0.5602759591569556,0.04876688946492158,0.5602759591569556,3.878589182498119,6.9226407435618205
947,0.5669308239446919,0.5601554772994294,0.5635431506220606,0.00677534664526247,0.5635431506220606,3.9677867951866244,7.040786124020545
948,0.53627444694447,0.587278409203242,0.561776428073856,0.05100396225877202,0.561776428073856,4.027121787333826,7.168548885437368
949,0.5421895425263532,0.5688525701371232,0.5555210563317382,0.026663027610769996,0.5555210563317382,3.87984364021455,6.9841522584836815
950,0.4971054995264657,0.5290591284327013,0.5130823139795835,0.0319536289062356,0.5130823139795835,3.981467689165465,7.759900469545117
951,0.4988488142789642,0.5188739731730629,0.5088613937260136,0.020025158894098727,0.5088613937260136,4.09498158142036,8.047341833963577
952,0.49655030820890406,0.5234412674252272,0.5099957878170657,0.026890959216323174,0.5099957878170657,4.2000741363838126,8.23550750166268
953,0.5056382722335284,0.5264690381031085,0.5160536551683185,0.020830765869580103,0.5160536551683185,4.24489525939978,8.225685869844765
954,0.508357851956665,0.5254475004619945,0.5169026762093298,0.017089648505329458,0.5169026762093298,4.045415490273481,7.826261453974772
955,0.5452313052710268,0.5173451711008126,0.5312882381859196,0.02788613417021424,0.5312882381859196,3.9185992806326,7.3756559979807435
956,0.5362878498579512,0.5303980391619997,0.5333429445099754,0.005889810695951514,0.5333429445099754,3.8174722689154486,7.157631516852377
957,0.5390506579301222,0.5209962806116342,0.5300234692708782,0.018054377318488024,0.5300234692708782,3.7949508535547523,7.159967574219385
958,0.5622619651971292,0.5212817187462762,0.5417718419717027,0.040980246450853075,0.5417718419717027,4.338345210952071,8.00769784410218
959,0.5158618375546743,0.4740249830543796,0.49494341030452693,0.04183685450029467,0.49494341030452693,4.320019935034906,8.72831084340915
960,0.5337000329692259,0.5219271154747179,0.5278135742219718,0.011772917494507928,0.5278135742219718,4.337594574689343,8.21804285932436
961,0.5114681388389591,0.5362316649202663,0.5238499018796128,0.024763526081307163,0.5238499018796128,3.948124132713256,7.536746916525306
962,0.5252686064269001,0.5410122978230146,0.5331404521249574,0.015743691396114534,0.5331404521249574,3.8737455939052468,7.2659007180294
963,0.5099663051234908,0.5420468891312297,0.5260065971273602,0.03208058400773883,0.5260065971273602,3.740834448298924,7.1117633670917035
964,0.506084858475559,0.5561164476946967,0.5311006530851279,0.05003158921913775,0.5311006530851279,3.876865566172472,7.299681413781025
965,0.5066002848877191,0.5551845780129923,0.5308924314503557,0.048584293125273126,0.5308924314503557,3.880041794927681,7.3085272365396445
966,0.5174062689781475,0.5488128004135371,0.5331095346958423,0.03140653143538963,0.5331095346958423,3.846127191245142,7.214515856369915
967,0.5109383954468772,0.5623972503204865,0.5366678228836819,0.05145885487360924,0.5366678228836819,3.9582471782977406,7.375599969882407
968,0.5192810414100079,0.5471179390012975,0.5331994902056527,0.0278368975912896,0.5331994902056527,3.8945833712911484,7.304176847185327
969,0.5151848485175559,0.5369660365579453,0.5260754425377505,0.02178118804038942,0.5260754425377505,3.9623583798901936,7.5319204423914154
970,0.5430668582976224,0.5439021699269713,0.5434845141122968,0.0008353116293489116,0.5434845141122968,4.008542619874855,7.375633556776182
971,0.5387630345505307,0.5348040983552848,0.5367835664529077,0.003958936195245899,0.5367835664529077,4.134678207954986,7.70269148751543
972,0.525635650824714,0.5289517418776727,0.5272936963511934,0.003316091052958714,0.5272936963511934,4.152619052841234,7.8753436302706445
973,0.52820318912857,0.527548814221611,0.5278760016750905,0.0006543749069589655,0.5278760016750905,4.300450786359467,8.14670637178617
974,0.5616028882603764,0.5255796440454703,0.5435912661529234,0.0360232442149061,0.5435912661529234,4.455749432313478,8.196874581608867
975,0.5501992610409188,0.5468586571159612,0.5485289590784399,0.003340603924957608,0.5485289590784399,4.258189896043877,7.7629263242507385
976,0.5380534381968021,0.5455166945272454,0.5417850663620237,0.007463256330443313,0.5417850663620237,4.5491141636112635,8.396529262346853
977,0.5622184416800597,0.5265726590660994,0.5443955503730795,0.03564578261396034,0.5443955503730795,4.647127429036676,8.536306782544337
978,0.5373338684246238,0.558546872707113,0.5479403705658684,0.02121300428248918,0.5479403705658684,4.5115301033865665,8.233615089772313
979,0.555976822764279,0.5755280215320494,0.5657524221481642,0.01955119876777045,0.5657524221481642,4.635576330957211,8.193648227533714
980,0.5484985624560313,0.5589441179327315,0.5537213401943815,0.010445555476700119,0.5537213401943815,4.522440038623306,8.167357315569097
981,0.5581445392973625,0.5405348373846646,0.5493396883410135,0.01760970191269795,0.5493396883410135,4.40105107694853,8.011529424061
982,0.554306575856686,0.5545257183207896,0.5544161470887378,0.0002191424641035944,0.5544161470887378,4.279799759483044,7.719471703622722
983,0.5485451682354475,0.5427531761142398,0.5456491721748437,0.005791992121207734,0.5456491721748437,4.211785217121873,7.718852024157898
984,0.5307578042114411,0.5234377234217114,0.5270977638165762,0.007320080789729788,0.5270977638165762,4.217991296188373,8.00229404436666
985,0.5472195999932699,0.5036193369445682,0.5254194684689191,0.04360026304870168,0.5254194684689191,4.210770529140257,8.014112117715225
986,0.5443600936529155,0.48650150926201663,0.515430801457466,0.05785858439089886,0.515430801457466,4.174601819048981,8.099247866531456
987,0.556450000935171,0.545141007746667,0.550795504340919,0.01130899318850409,0.550795504340919,4.295761854624351,7.799195564903262
988,0.5731125098581943,0.5069528990627005,0.5400327044604474,0.06615961079549382,0.5400327044604474,4.218188196741514,7.810986560445357
989,0.5465143865613152,0.505805465332266,0.5261599259467906,0.04070892122904923,0.5261599259467906,4.329373935523366,8.22824719638794
990,0.5554248017311305,0.5018158931253309,0.5286203474282307,0.05360890860579959,0.5286203474282307,4.2901796608958405,8.115805004040837
991,0.5515165738136009,0.5938560688181677,0.5726863213158843,0.042339495004566796,0.5726863213158843,3.6162709483340083,6.314575385744779
992,0.5417750002709059,0.603338229676007,0.5725566149734564,0.06156322940510117,0.5725566149734564,3.635174252098031,6.349021488934429
993,0.5578375778661104,0.5794743594343993,0.5686559686502548,0.021636781568288854,0.5686559686502548,3.6950823691658616,6.497922422121764
994,0.5770032525510316,0.5878363230601718,0.5824197878056017,0.010833070509140175,0.5824197878056017,3.7646472542792355,6.463803828615432
995,0.5760642421005422,0.5789598831202288,0.5775120626103856,0.0028956410196866456,0.5775120626103856,3.7817738136891297,6.548389303931261
996,0.5701997569711283,0.5628479009514632,0.5665238289612957,0.007351856019665148,0.5665238289612957,3.868296908122504,6.828127450905126
997,0.5682341896447783,0.5473471375602734,0.5577906636025258,0.02088705208450492,0.5577906636025258,3.953939951999174,7.088573204976946
998,0.5565157557471117,0.5571286122503311,0.5568221839987213,0.0006128565032194055,0.5568221839987213,4.132454697407274,7.421497950621816
999,0.5574309412802092,0.4933067658225684,0.5253688535513887,0.06412417545764082,0.5253688535513887,4.0797209988069305,7.765441310859655
1000,0.5426300318240886,0.5069935897853624,0.5248118108047255,0.03563644203872629,0.5248118108047255,4.231324101956902,8.062555024188116
1001,0.5370854046927631,0.5102140699258212,0.5236497373092921,0.026871334766941923,0.5236497373092921,4.153958574751891,7.932704399120834
1002,0.5115173167482181,0.4848929515337622,0.49820513414099016,0.02662436521445588,0.49820513414099016,3.956007138222693,7.940518607949869
1003,0.5023991100880874,0.49405051591941185,0.4982248130037496,0.008348594168675505,0.4982248130037496,3.9896861724094204,8.007803040470797
1004,0.5042980531565463,0.5216685244430362,0.5129832887997913,0.01737047128648994,0.5129832887997913,4.039129515551187,7.873803306539272
1005,0.5259362616009691,0.5279802850908474,0.5269582733459082,0.0020440234898783105,0.5269582733459082,3.9454991469280927,7.487308476772261
1006,0.5271919332102243,0.5333475319547325,0.5302697325824783,0.006155598744508217,0.5302697325824783,3.9178431452563864,7.388396705533261
1007,0.528361518678026,0.5320597602774374,0.5302106394777317,0.003698241599411345,0.5302106394777317,3.9214066767862077,7.3959411313376755
1008,0.5555501816549209,0.5314257892297526,0.5434879854423367,0.024124392425168284,0.5434879854423367,3.903163346510517,7.181692054027268
1009,0.5594805353258021,0.5497285371397624,0.5546045362327823,0.009751998186039668,0.5546045362327823,3.80404595820145,6.859024241022058
1010,0.5580215122585119,0.5435343542678012,0.5507779332631566,0.014487157990710764,0.5507779332631566,3.8634056514857096,7.014452501022422
1011,0.5521988950391243,0.5400255274445548,0.5461122112418395,0.01217336759456955,0.5461122112418395,3.8156235524557736,6.986885614183911
1012,0.5620513120865499,0.561581783432185,0.5618165477593675,0.00046952865436489244,0.5618165477593675,3.884772889230268,6.914664412651229
1013,0.5493565042994321,0.5184105940299156,0.5338835491646738,0.03094591026951643,0.5338835491646738,4.0201207173592985,7.529958028579958
1014,0.5369813339461836,0.5312417009053267,0.5341115174257551,0.005739633040856895,0.5341115174257551,4.011968850891941,7.511481628833496
1015,0.5336343659876693,0.49879841323766655,0.5162163896126679,0.034835952750002785,0.5162163896126679,4.47542667170553,8.669671792217935
1016,0.5443183807614361,0.5171677102213927,0.5307430454914144,0.027150670540043387,0.5307430454914144,4.217115846160269,7.9456827215807335
1017,0.5600528119715196,0.5088232304884464,0.534438021229983,0.05122958148307322,0.534438021229983,4.101456015446288,7.674334258642354
1018,0.554737877441227,0.5364041676485127,0.5455710225448699,0.018333709792714314,0.5455710225448699,4.145945026018759,7.599276454749354
1019,0.5560171663327989,0.5533256362389698,0.5546714012858843,0.002691530093829053,0.5546714012858843,4.065844199360289,7.330185385319162
1020,0.5524288277418141,0.5279703004337426,0.5401995640877784,0.02445852730807152,0.5401995640877784,4.042082139208417,7.482572012130704
1021,0.5302294191038613,0.5618100631567132,0.5460197411302873,0.03158064405285188,0.5460197411302873,3.8935644115076267,7.130812529685758
1022,0.523287844503097,0.5526169021151146,0.5379523733091058,0.02932905761201765,0.5379523733091058,4.065623167150564,7.557589424025961
1023,0.5377832924798658,0.5968493005519079,0.5673162965158869,0.0590660080720421,0.5673162965158869,3.901248228918842,6.876672242412118
1024,0.5370644716245537,0.591338289921805,0.5642013807731794,0.05427381829725131,0.5642013807731794,3.5563814330019503,6.303390162087691
1025,0.524688548314095,0.5523147717659622,0.5385016600400285,0.02762622345186727,0.5385016600400285,4.021454056065927,7.467858234210457
1026,0.5027907495242483,0.5676835685581276,0.535237159041188,0.06489281903387933,0.535237159041188,4.095671553538627,7.652068778026403
1027,0.5203278939101543,0.5724013369780915,0.5463646154441228,0.05207344306793715,0.5463646154441228,3.9103298301359546,7.1569968471647245
1028,0.5181477669251917,0.5488335998243421,0.5334906833747669,0.03068583289915039,0.5334906833747669,3.869044388435944,7.252318567141716
1029,0.5865519822128221,0.558213325150927,0.5723826536818746,0.02833865706189509,0.5723826536818746,4.236017851158798,7.400674747759112
1030,0.5536854598657914,0.5585705062517918,0.5561279830587916,0.004885046386000402,0.5561279830587916,4.102759937047386,7.377366473237975
1031,0.5533926934686315,0.5550528570663916,0.5542227752675115,0.0016601635977601115,0.5542227752675115,4.004204103194084,7.224899953383078
1032,0.5507063937669536,0.5336316523786259,0.5421690230727898,0.017074741388327763,0.5421690230727898,4.1342930836344225,7.625469010020084
1033,0.5446091752869993,0.5474029076528653,0.5460060414699323,0.0027937323658659974,0.5460060414699323,4.069369428359287,7.452975094202105
1034,0.5623305422245851,0.5392830155849396,0.5508067789047624,0.023047526639645488,0.5508067789047624,4.076946816893267,7.40177313176858
1035,0.5465242378083509,0.5553790744448401,0.5509516561265955,0.008854836636489227,0.5509516561265955,4.030149671138242,7.3148880238817355
1036,0.5641438831213766,0.5373776195285447,0.5507607513249606,0.026766263592831963,0.5507607513249606,4.144481885349843,7.525013130255736
1037,0.5779529090069991,0.5494975579470206,0.5637252334770099,0.02845535105997854,0.5637252334770099,4.028487793412865,7.146190296583836
1038,0.5709998202602762,0.5916703941582386,0.5813351072092574,0.020670573897962452,0.5813351072092574,4.390687424771908,7.5527649548807245
1039,0.5851937129744302,0.59738814504368,0.5912909290090551,0.01219443206924975,0.5912909290090551,4.326960047476034,7.317819089035561
1040,0.5796845654467097,0.5831700625887329,0.5814273140177213,0.003485497142023286,0.5814273140177213,4.493957683436617,7.729182264216169
1041,0.5531568978318978,0.5816555653034886,0.5674062315676932,0.0284986674715908,0.5674062315676932,4.658691479699184,8.21050460941825
1042,0.5524142289499958,0.5488792109984931,0.5506467199742444,0.0035350179515026836,0.5506467199742444,4.253835301292279,7.725162335464824
1043,0.5657598604682488,0.5691102461713178,0.5674350533197833,0.003350385703069003,0.5674350533197833,4.090856306021078,7.20938243432
1044,0.564984511363062,0.5653959253626938,0.5651902183628779,0.00041141399963173786,0.5651902183628779,4.383827256122271,7.756374957833496
1045,0.5667056060497494,0.5736857172660371,0.5701956616578933,0.006980111216287721,0.5701956616578933,3.9260523352125962,6.88544757390342
1046,0.5574899356415728,0.5113847713729988,0.5344373535072857,0.04610516426857403,0.5344373535072857,3.9228537090333067,7.340156303239811
1047,0.5829069998263677,0.5121635916717306,0.5475352957490491,0.07074340815463709,0.5475352957490491,3.624859016340919,6.620320268818422
1048,0.553813996323311,0.5279483184233896,0.5408811573733503,0.025865677899921335,0.5408811573733503,3.797443683216827,7.020846689609473
1049,0.5572894151025629,0.5799130927791111,0.5686012539408369,0.02262367767654816,0.5686012539408369,3.923002230113049,6.89939074689631
1050,0.562024783893819,0.6110746910531331,0.586549737473476,0.04904990715931401,0.586549737473476,3.916015419509904,6.67635695546959
1051,0.5108025455244916,0.5690896893799587,0.5399461174522251,0.05828714385546718,0.5399461174522251,4.364096000411038,8.0824657486257
1052,0.51966323300202,0.5878421429043087,0.5537526879531643,0.0681789099022887,0.5537526879531643,4.279866847556975,7.728841666442548
1053,0.5163949702951827,0.5680542917622128,0.5422246310286978,0.05165932146703012,0.5422246310286978,4.0987889654771985,7.559208362963995
1054,0.5522239051591741,0.5186934257113079,0.535458665435241,0.033530479447866135,0.535458665435241,3.903713693961063,7.2904109055513695
1055,0.5381786031589849,0.5161048034111356,0.5271417032850603,0.022073799747849288,0.5271417032850603,3.843115135697536,7.290478275097333
1056,0.5281822583443652,0.539807066820321,0.5339946625823431,0.011624808475955817,0.5339946625823431,4.022166276491623,7.532221870984332
1057,0.500813361832055,0.5943118283554654,0.5475625950937602,0.09349846652341032,0.5475625950937602,3.954903858334829,7.222742922492037
1058,0.5079342395229927,0.5687559535697919,0.5383450965463923,0.06082171404679926,0.5383450965463923,3.837328675977747,7.128008967844407
1059,0.5319384893576106,0.503279303145348,0.5176088962514793,0.0286591862122626,0.5176088962514793,4.076422584091134,7.87548787049945
1060,0.5319155208588741,0.5281950820859785,0.5300553014724263,0.003720438772895518,0.5300553014724263,4.18532846727692,7.896022274752482
1061,0.5291635334943163,0.5490684219738707,0.5391159777340935,0.019904888479554406,0.5391159777340935,4.30383762384483,7.983138696675019
1062,0.5521661449540647,0.5774935962962412,0.5648298706251529,0.02532745134217651,0.5648298706251529,4.266141889257258,7.552967913215175
1063,0.5495842975479754,0.5678570037476756,0.5587206506478255,0.018272706199700117,0.5587206506478255,4.4289545245948165,7.9269569139059595
1064,0.5405084204136571,0.5404024760826245,0.5404554482481407,0.00010594433103261469,0.5404554482481407,4.823698906495271,8.925247996168878
1065,0.5533105567433301,0.5500874445061787,0.5516990006247544,0.0032231122371513266,0.5516990006247544,4.614563420438317,8.364277287456924
1066,0.5457279891873348,0.5335643580710431,0.5396461736291889,0.012163631116291707,0.5396461736291889,4.697325485983636,8.704454354588538
1067,0.5407288178802978,0.5307986182695982,0.5357637180749479,0.00993019961069963,0.5357637180749479,4.947950465156369,9.235322023922867
