FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1403,0.4980531836482823,0.47143229515405666,0.4847427394011695,0.02662088849422567,0.4847427394011695,3.800677628543348,7.840607645281171
1404,0.515188652744953,0.4856602365939837,0.5004244446694683,0.02952841615096924,0.5004244446694683,4.129573698877727,8.252142242182677
1405,0.5035236200661389,0.5462243673116542,0.5248739936888966,0.042700747245515314,0.5248739936888966,4.466833751988393,8.510297339357177
1406,0.5129279086369531,0.5323757654085381,0.5226518370227456,0.019447856771585004,0.5226518370227456,4.120221498425718,7.883300519704109
1407,0.5284700401961246,0.5872281796858392,0.5578491099409819,0.058758139489714534,0.5578491099409819,4.280735465527746,7.6736439822959115
1408,0.5328251113295897,0.49642995310822696,0.5146275322189083,0.03639515822136269,0.5146275322189083,4.154111262410445,8.072073494589871
1409,0.5159514454611136,0.4764112311167641,0.49618133828893884,0.03954021434434951,0.49618133828893884,4.0110271464075815,8.083792833159436
1410,0.5513263880484819,0.4654947141283151,0.5084105510883985,0.08583167392016677,0.5084105510883985,4.198545711240942,8.25817973732597
1411,0.5303359932670687,0.45918244659889346,0.4947592199329811,0.07115354666817525,0.4947592199329811,4.1221543613614395,8.331637279887005
1412,0.515853144020316,0.4812500656743631,0.49855160484733957,0.03460307834595289,0.49855160484733957,4.081415877097193,8.186546462621367
1413,0.5158382396450796,0.4350836234742505,0.47546093155966507,0.08075461617082907,0.47546093155966507,4.004785728624515,8.42295436448906
1414,0.5427606533351591,0.4864007430891837,0.5145806982121715,0.05635991024597542,0.5145806982121715,3.838006938958604,7.4585132172527
1415,0.48203752712617204,0.44520029946160333,0.4636189132938877,0.036837227664568706,0.4636189132938877,4.224676334137985,9.112389967274622
1416,0.5016254333541267,0.42085866566181873,0.4612420495079727,0.08076676769230795,0.4612420495079727,4.044271640698054,8.768219734111964
1417,0.523464177239505,0.4252468651872847,0.47435552121339486,0.09821731205222028,0.47435552121339486,4.214867942435985,8.885461966700444
1418,0.5164117774637578,0.4476153821155002,0.482013579789629,0.06879639534825754,0.482013579789629,4.328792578885299,8.980644447350562
1419,0.5540439480111576,0.4494920385739072,0.5017679932925324,0.10455190943725046,0.5017679932925324,4.415990180429829,8.800860635714747
1420,0.5380464146515651,0.5188551838636446,0.5284507992576049,0.01919123078792051,0.5284507992576049,4.3120024062400875,8.159704578548869
1421,0.5174898482193732,0.48248229572394163,0.4999860719716574,0.035007552495431526,0.4999860719716574,4.128703721799332,8.257637468816082
1422,0.5382375325914991,0.49457271469345876,0.5164051236424789,0.04366481789804033,0.5164051236424789,4.017878200841361,7.780477026449965
1423,0.5153829533927146,0.40237489035988794,0.45887892187630125,0.11300806303282662,0.45887892187630125,4.282621601135936,9.332792152720389
1424,0.529487299736173,0.4549675479516439,0.4922274238439085,0.07451975178452913,0.4922274238439085,4.560951714916273,9.265943939691194
1425,0.4732409793820661,0.462381556928027,0.4678112681550466,0.010859422454039092,0.4678112681550466,4.226945922189807,9.035579538004782
1426,0.504962250650616,0.4618025158349608,0.48338238324278837,0.04315973481565516,0.48338238324278837,4.359695117340096,9.019143577581215
1427,0.534083831571902,0.49147364603587124,0.5127787388038866,0.04261018553603074,0.5127787388038866,4.299552075638489,8.38480956848498
1428,0.5426790683310998,0.46030671738944,0.5014928928602699,0.08237235094165979,0.5014928928602699,4.404268929808406,8.782315746667143
1429,0.4973964680031824,0.4709586546534544,0.48417756132831835,0.026437813349728,0.48417756132831835,4.065447671636603,8.39660487463161
1430,0.5175661619344503,0.4626299544895561,0.49009805821200314,0.05493620744489419,0.49009805821200314,4.3306687302391,8.836331133484657
1431,0.5331102821983643,0.4064099189176915,0.4697601005580279,0.1267003632806728,0.4697601005580279,3.8533482318289023,8.202800168110299
1432,0.516511806344628,0.5053186159476548,0.5109152111461415,0.011193190396973196,0.5109152111461415,3.8043969421760626,7.446239335175829
1433,0.508924491091726,0.4585822649459543,0.4837533780188401,0.05034222614577172,0.4837533780188401,3.8490383548940628,7.95661287298372
1434,0.5017579620124115,0.45194053191563677,0.47684924696402414,0.04981743009677475,0.47684924696402414,3.9731538422885797,8.33209629161548
1435,0.5057107297024971,0.4943759152852613,0.5000433224938792,0.011334814417235772,0.5000433224938792,4.060592026629438,8.120480454329318
1436,0.5268857858316824,0.457387665264258,0.4921367255479702,0.06949812056742444,0.4921367255479702,4.235319271668897,8.605980923193805
1437,0.49130900724313514,0.4353794674783293,0.4633442373607322,0.05592953976480586,0.4633442373607322,3.8635513387029294,8.338403776661192
1438,0.5425332344688937,0.4321667403565158,0.48734998741270474,0.11036649411237787,0.48734998741270474,4.164853597977301,8.545919165994274
1439,0.5337186464988257,0.45973737739913345,0.4967280119489796,0.07398126909969227,0.4967280119489796,4.119836621865228,8.293948645457887
1440,0.4970287275760477,0.47169944453439566,0.4843640860552217,0.02532928304165205,0.4843640860552217,4.17762441598614,8.624967325735739
1441,0.4883241033643922,0.5085317829934578,0.498427943178925,0.02020767962906561,0.498427943178925,4.182201655447877,8.390784892143488
1442,0.49053761914770244,0.4623981235827529,0.47646787136522767,0.028139495564949546,0.47646787136522767,3.96746615589692,8.326828301200884
1443,0.5417649159720982,0.46862735827640867,0.5051961371242535,0.07313755769568953,0.5051961371242535,4.1780379911291945,8.270130517845987
1444,0.5315821937729451,0.46534937077202665,0.4984657822724859,0.06623282300091848,0.4984657822724859,4.441842999282849,8.911028915631203
1445,0.5446070947205002,0.4667652508460506,0.5056861727832753,0.07784184387444959,0.5056861727832753,4.376658298410601,8.654890194686674
1446,0.538660320789145,0.5058565329819126,0.5222584268855288,0.032803787807232476,0.5222584268855288,3.8595768843290834,7.390166794139723
1447,0.5427247119925322,0.47379695020643453,0.5082608310994834,0.06892776178609772,0.5082608310994834,4.205933984426556,8.275148756452799
1448,0.5313522548915337,0.47308529286037254,0.5022187738759532,0.05826696203116116,0.5022187738759532,4.178020729209697,8.319124944225319
1449,0.5261890660154097,0.47990741752405736,0.5030482417697335,0.046281648491352356,0.5030482417697335,4.229829963557836,8.408398265496787
1450,0.5388070483384019,0.45667180058788126,0.49773942446314157,0.08213524775052061,0.49773942446314157,3.6344685994789803,7.301950419939296
1451,0.5328200499253021,0.49317701289362187,0.5129985314094619,0.039643037031680206,0.5129985314094619,3.9015367639044447,7.605356594657267
1452,0.5254802304385543,0.48691690257749937,0.5061985665080269,0.03856332786105493,0.5061985665080269,3.931045596105571,7.765817321893257
1453,0.5147423970098667,0.4738974105091811,0.4943199037595239,0.040844986500685576,0.4943199037595239,4.139813287434838,8.374765523196025
1454,0.5319064361523524,0.524404633291988,0.5281555347221703,0.007501802860364393,0.5281555347221703,3.8107340287344473,7.215173898989883
1455,0.5150027099540745,0.48356211047364356,0.499282410213859,0.03144059948043093,0.499282410213859,3.8471577983746665,7.705374192387036
1456,0.5209460635854598,0.5097404217930435,0.5153432426892517,0.011205641792416343,0.5153432426892517,4.018742303924642,7.798185696494938
1457,0.49891949211019826,0.49717456869003385,0.49804703040011605,0.0017449234201644126,0.49804703040011605,3.98550065495875,8.002257641726963
1458,0.5209744874208246,0.5080004746700391,0.5144874810454318,0.01297401275078558,0.5144874810454318,3.9551860181816547,7.687623438659321
1459,0.5720000898626909,0.5079579994044173,0.5399790446335542,0.06404209045827358,0.5399790446335542,3.892931673224719,7.209412498343483
1460,0.531903131166917,0.5054231201181308,0.5186631256425239,0.026480011048786167,0.5186631256425239,4.112754290806341,7.929528989961313
1461,0.5492463176681763,0.5116576855386225,0.5304520016033993,0.03758863212955388,0.5304520016033993,3.910249793010277,7.371543101337632
1462,0.5655586049430108,0.5368016134316008,0.5511801091873059,0.02875699151140998,0.5511801091873059,4.0723091359146535,7.38834560252749
1463,0.4885553292091506,0.46260051803429736,0.475577923621724,0.025954811174853265,0.475577923621724,3.862694168974038,8.122105709949723
1464,0.5178931564895192,0.44620699691794435,0.4820500767037318,0.07168615957157481,0.4820500767037318,4.148250318473793,8.605434412207988
1465,0.535144867724323,0.45209258371259353,0.4936187257184583,0.08305228401172948,0.4936187257184583,4.15498391360343,8.417395242767345
1466,0.5097846688304265,0.46141181043345725,0.4855982396319419,0.048372858396969254,0.4855982396319419,4.194111467463709,8.63699891219257
1467,0.4967595184962085,0.4689176954321761,0.4828386069641923,0.02784182306403238,0.4828386069641923,4.380244540319929,9.07186061168628
1468,0.5192582178974832,0.49101418181138495,0.505136199854434,0.028244036086098212,0.505136199854434,3.8020725266113966,7.526826483049614
1469,0.4926933741306238,0.49108917364553206,0.49189127388807796,0.0016042004850917446,0.49189127388807796,4.477800443052378,9.103232118061989
1470,0.4977751387222763,0.5005691469358236,0.4991721428290499,0.00279400821354725,0.4991721428290499,4.266307837562173,8.546766679292125
1471,0.48642651237394735,0.4464632795630992,0.4664448959685233,0.039963232810848126,0.4664448959685233,4.108280579156354,8.807643978236584
1472,0.5247286034427924,0.4690532426748188,0.49689092305880556,0.05567536076797358,0.49689092305880556,3.916813590478475,7.88264266605436
1473,0.5023161031656516,0.4339171710328819,0.46811663709926676,0.06839893213276965,0.46811663709926676,4.217031237377076,9.008505366329953
1474,0.5413609707470451,0.47288677886375996,0.5071238748054026,0.06847419188328518,0.5071238748054026,4.06529972476559,8.01638401726907
1475,0.49512226901336753,0.4620198305774949,0.4785710497954312,0.03310243843587263,0.4785710497954312,3.9901824591184405,8.337701289754309
1476,0.5183608715546485,0.45788300496549267,0.48812193826007055,0.060477866589155826,0.48812193826007055,3.77991323792367,7.743788880699189
1477,0.5370110995596225,0.4769576070844894,0.5069843533220559,0.06005349247513303,0.5069843533220559,4.182527428506462,8.249815602986784
1478,0.5221174505787342,0.45852473932662313,0.4903210949526786,0.06359271125211102,0.4903210949526786,4.205179531250459,8.576378978057848
1479,0.5309238896576794,0.4513763662145164,0.4911501279360979,0.07954752344316307,0.4911501279360979,4.244249345636866,8.64145014778266
1480,0.501210260507198,0.5098159928248572,0.5055131266660275,0.008605732317659265,0.5055131266660275,4.34759772684772,8.600365643363412
1481,0.4997659123294406,0.5365536741658539,0.5181597932476473,0.036787761836413246,0.5181597932476473,4.294685339488077,8.288341541458605
1482,0.49369180555863756,0.5061724912857429,0.49993214842219025,0.012480685727105367,0.49993214842219025,4.291110503908995,8.583385800356998
1483,0.4871163818588429,0.5458094310447988,0.5164629064518209,0.05869304918595597,0.5164629064518209,4.271200157356336,8.270100531904864
1484,0.49326727701377077,0.5075755698385145,0.5004214234261426,0.014308292824743718,0.5004214234261426,3.9203747514297924,7.834146517127283
1485,0.5027062893231683,0.4841369309916748,0.4934216101574216,0.01856935833149348,0.4934216101574216,4.318687487878596,8.752530085783553
1486,0.5016130343445103,0.4886740722171706,0.4951435532808405,0.012938962127339748,0.4951435532808405,4.108574091273982,8.297743278793412
1487,0.5506932259674543,0.5088336386101823,0.5297634322888183,0.04185958735727202,0.5297634322888183,3.784202194639914,7.143192534619546
1488,0.5318615137575401,0.5131072579710274,0.5224843858642838,0.018754255786512686,0.5224843858642838,3.7922052883913566,7.2580260597038935
1489,0.5181223001406478,0.5286888787572166,0.5234055894489322,0.010566578616568845,0.5234055894489322,3.7565096131527675,7.177052918192582
1490,0.5081830832104122,0.5070072501083472,0.5075951666593796,0.001175833102064927,0.5075951666593796,3.955051303036217,7.791743426292795
1491,0.5248426757073883,0.5031888665000507,0.5140157711037194,0.021653809207337615,0.5140157711037194,3.557106200501218,6.920227744886559
1492,0.542874811792238,0.500128377138595,0.5215015944654164,0.04274643465364292,0.5215015944654164,3.932695729378449,7.541100106145978
1493,0.5019342497826247,0.4996805937473242,0.5008074217649745,0.0022536560353004775,0.5008074217649745,4.020643271452578,8.02832205897188
1494,0.4896979896925364,0.4782452937211698,0.48397164170685314,0.011452695971366611,0.48397164170685314,4.061319392936088,8.39164744986458
1495,0.5307913095657502,0.5013631726996144,0.5160772411326823,0.029428136866135768,0.5160772411326823,4.041623192280541,7.8314307823573435
1496,0.4917015527321139,0.46124339784133966,0.47647247528672676,0.030458154890774247,0.47647247528672676,4.137880467698712,8.684406093360714
1497,0.5008830443075395,0.4755983817564204,0.4882407130319799,0.025284662551119108,0.4882407130319799,3.855097872519977,7.895895957917518
1498,0.4788589513393675,0.4285244842912727,0.45369171781532014,0.0503344670480948,0.45369171781532014,4.079451422980242,8.991681493821812
1499,0.5080711451875957,0.45601976080925527,0.4820454529984255,0.05205138437834039,0.4820454529984255,4.120923180139532,8.54882699236454
1500,0.5117180271452655,0.4409208659084364,0.47631944652685093,0.07079716123682911,0.47631944652685093,3.6359922512694802,7.633516283623984
1501,0.4929453277528982,0.4525884058505146,0.4727668668017064,0.0403569219023836,0.4727668668017064,4.096864792879724,8.6657189421823
1502,0.5246347161249174,0.4590677728949711,0.4918512445099442,0.06556694322994633,0.4918512445099442,4.380830005591943,8.906818991495653
1503,0.5336882434573219,0.49430747828281935,0.5139978608700706,0.03938076517450256,0.5139978608700706,4.338030517857703,8.439783213327962
1504,0.5664005391506803,0.4813369093047129,0.5238687242276966,0.08506362984596744,0.5238687242276966,4.369376045166362,8.340593440862175
1505,0.48676576512106656,0.43564345974526925,0.4612046124331679,0.05112230537579732,0.4612046124331679,4.161036301118341,9.022104699183396
1506,0.5093959369981887,0.48104292922437136,0.49521943311128,0.028353007773817385,0.49521943311128,4.244522202767872,8.570992814440082
1507,0.5059779114970029,0.46517911476284807,0.4855785131299255,0.04079879673415482,0.4855785131299255,4.243065033369881,8.738164722364003
1508,0.46462319800814184,0.47415477778537035,0.4693889878967561,0.009531579777228516,0.4693889878967561,4.337459227048342,9.240649735912386
1509,0.5170701209752412,0.4428439993100824,0.4799570601426618,0.0742261216651588,0.4799570601426618,4.028445302914584,8.393345233253104
1510,0.48697076674624334,0.4808754239032933,0.4839230953247683,0.006095342842950047,0.4839230953247683,4.139045104194554,8.553105119764487
1511,0.4613594737385302,0.48817904465478856,0.47476925919665935,0.026819570916258362,0.47476925919665935,4.269516497521331,8.992824229491253
1512,0.5040929430473831,0.48415327550955845,0.49412310927847075,0.019939667537824612,0.49412310927847075,4.329481317305149,8.761948664224896
1513,0.486367412686996,0.45128768866861746,0.46882755067780674,0.035079724018378555,0.46882755067780674,4.48510510641077,9.566641508005311
1514,0.4810116963475779,0.4738186081444434,0.4774151522460106,0.007193088203134523,0.4774151522460106,4.160718055874338,8.715094266070409
1515,0.5060999736267121,0.48508465885520236,0.49559231624095723,0.021015314771509752,0.49559231624095723,4.008462225881876,8.088225128843522
1516,0.5352260610337751,0.47732918913696515,0.5062776250853701,0.057896871896809976,0.5062776250853701,4.038487414681224,7.976823810849318
1517,0.5043706921798522,0.4637083618308046,0.4840395270053284,0.04066233034904759,0.4840395270053284,3.8688907856215953,7.992923242359515
1518,0.4969023724843776,0.4646894032391831,0.48079588786178035,0.032212969245194456,0.48079588786178035,4.344071085964526,9.035166888143943
1519,0.522740522886672,0.4806232871980786,0.5016819050423753,0.042117235688593435,0.5016819050423753,4.347694939761755,8.666238299734013
1520,0.4953664436303761,0.5022681528418912,0.49881729823613363,0.006901709211515117,0.49881729823613363,4.105676900760663,8.230823019327387
1521,0.498325716151578,0.484798948147878,0.491562332149728,0.013526768003700007,0.491562332149728,4.368993724010576,8.88797501001317
1522,0.5073245920995182,0.4992241641681389,0.5032743781338286,0.008100427931379273,0.5032743781338286,4.159297538836926,8.264473057936804
1523,0.4865963811091866,0.47201795353181225,0.47930716732049944,0.014578427577374375,0.47930716732049944,4.514924729512043,9.419689579757605
1524,0.5055918977398375,0.4696539361227248,0.4876229169312811,0.03593796161711266,0.4876229169312811,4.667419597982933,9.571780644265116
1525,0.4874163144348705,0.4855067932534226,0.4864615538441466,0.0019095211814478819,0.4864615538441466,4.146529145395322,8.523857872484193
1526,0.48933649188295053,0.4272679254575749,0.4583022086702627,0.062068566425375615,0.4583022086702627,4.702110896902298,10.259847777180042
1527,0.5139622256006189,0.4913380047198424,0.5026501151602306,0.02262422088077648,0.5026501151602306,4.0081973661622685,7.9741300066838114
1528,0.5150889826970507,0.47163104419061824,0.4933600134438345,0.04345793850643248,0.4933600134438345,4.006769387616655,8.12139062435954
1529,0.5273184022425461,0.469216451998956,0.49826742712075106,0.058101950243590106,0.49826742712075106,4.244964370796521,8.519449877199756
1530,0.5030257511294087,0.49804649478462754,0.5005361229570181,0.004979256344781191,0.5005361229570181,4.091994399679908,8.175222949955392
1531,0.530261272955757,0.5213478007370088,0.5258045368463828,0.008913472218748164,0.5258045368463828,4.303074565472277,8.183791245470838
1532,0.5841515546261081,0.4799445160512158,0.532048035338662,0.10420703857489233,0.532048035338662,4.275203024504374,8.03537038114068
1533,0.537195326794421,0.48817083709442594,0.5126830819444235,0.04902448969999501,0.5126830819444235,4.245066619770014,8.280098893979485
1534,0.5514921772052644,0.487820730282011,0.5196564537436377,0.06367144692325344,0.5196564537436377,4.264511941833651,8.206406196077888
1535,0.529671974566646,0.4806956602544874,0.5051838174105667,0.04897631431215865,0.5051838174105667,4.496738472400469,8.901192630139091
1536,0.5104426912906961,0.48929696026618513,0.49986982577844064,0.02114573102451095,0.49986982577844064,4.527778829179297,9.05791587265394
1537,0.48066866831695115,0.4705210130207632,0.47559484066885716,0.01014765529618794,0.47559484066885716,4.318693866976715,9.080615468626783
1538,0.4968376603378756,0.4251349427526811,0.4609863015452783,0.07170271758519448,0.4609863015452783,4.175488567098319,9.057728078039647
1539,0.5186888182928192,0.5295453930609489,0.5241171056768841,0.010856574768129734,0.5241171056768841,3.9967746341945958,7.62572827886024
1540,0.49494244726676,0.4959469944929564,0.4954447208798582,0.0010045472261963617,0.4954447208798582,3.975537587965835,8.024179934555956
1541,0.5030467380252525,0.4518207557741295,0.477433746899691,0.05122598225112296,0.477433746899691,4.160736853200197,8.714794210126016
1542,0.5296504739595858,0.46682657395427524,0.49823852395693047,0.06282390000531052,0.49823852395693047,3.7342422370664634,7.49488860758841
1543,0.5292799962357914,0.4499049333920735,0.4895924648139324,0.07937506284371787,0.4895924648139324,3.8478110162060726,7.859212085031613
1544,0.5047036089386001,0.4768890655430293,0.49079633724081473,0.027814543395570823,0.49079633724081473,4.20162305429975,8.56082805735809
1545,0.5153823588752613,0.45881372135058796,0.4870980401129246,0.05656863752467334,0.4870980401129246,4.70490662520456,9.65905472359079
1546,0.5329467824832844,0.4419475864805022,0.4874471844818933,0.09099919600278222,0.4874471844818933,4.586075571606069,9.408353802434208
1547,0.508543637482199,0.47856360978895535,0.4935536236355772,0.02998002769324365,0.4935536236355772,4.59817841162243,9.316471790343018
1548,0.4957292496297363,0.4707192982708668,0.48322427395030154,0.02500995135886952,0.48322427395030154,4.871538230019524,10.081319363771344
1549,0.4920823471758593,0.440655243304155,0.4663687952400072,0.051427103871704294,0.4663687952400072,4.781054035195934,10.251659382003597
1550,0.5528674776559641,0.5065024966237933,0.5296849871398788,0.04636498103217079,0.5296849871398788,4.797452552201946,9.057180529330424
1551,0.5194090033067649,0.450714352979271,0.4850616781430179,0.06869465032749389,0.4850616781430179,4.391126001293193,9.052716796972966
1552,0.5634524268081758,0.5013753577257765,0.5324138922669761,0.062077069082399294,0.5324138922669761,3.9903235076488417,7.4947772130031405
1553,0.524930329432059,0.5027891499656634,0.5138597396988611,0.0221411794663956,0.5138597396988611,4.379520360321228,8.522793326614327
1554,0.575596279287817,0.5008719926951521,0.5382341359914846,0.07472428659266483,0.5382341359914846,4.258672807568127,7.91230530134102
1555,0.5299666884622237,0.507694652265933,0.5188306703640784,0.0222720361962907,0.5188306703640784,4.631348646451833,8.926512850911228
1556,0.5478076675114437,0.4737935484706825,0.5108006079910631,0.07401411904076122,0.5108006079910631,4.095773853186847,8.018341773897236
1557,0.508645828509575,0.45001438051681697,0.47933010451319596,0.05863144799275799,0.47933010451319596,4.348080782854659,9.071161485403753
1558,0.545138472613203,0.5022339608700603,0.5236862167416316,0.04290451174314269,0.5236862167416316,4.092991704710749,7.815733112429971
1559,0.5149227031102077,0.48668514036378646,0.5008039217369971,0.028237562746421252,0.5008039217369971,4.054978510085544,8.09693841058829
1560,0.5002137924564698,0.45938156695965,0.47979767970805987,0.04083222549681981,0.47979767970805987,4.178601472449588,8.709090621263782
1561,0.4987060429218832,0.40998245390343313,0.4543442484126582,0.08872358901845007,0.4543442484126582,4.134010104359877,9.09884986726004
1562,0.49136908178897337,0.426944341576082,0.4591567116825277,0.06442474021289135,0.4591567116825277,4.065234494034679,8.853697203157694
1563,0.518065679010611,0.4683274125750252,0.4931965457928181,0.049738266435585765,0.4931965457928181,4.317969828781015,8.755069080704606
1564,0.5459585182767173,0.44710975687240523,0.4965341375745612,0.09884876140431204,0.4965341375745612,3.907681451399884,7.869914988097054
1565,0.5064576586587585,0.4825280829223727,0.4944928707905656,0.023929575736385766,0.4944928707905656,4.061802937769588,8.21407785167018
1566,0.5081131890066832,0.4870775905957783,0.49759538980123075,0.02103559841090491,0.49759538980123075,4.12931249959472,8.298534480482653
1567,0.5504622580581792,0.4723843244677069,0.5114232912629431,0.07807793359047227,0.5114232912629431,3.9885998722186176,7.799018817404465
1568,0.5400823631078834,0.4821910160517796,0.5111366895798315,0.05789134705610377,0.5111366895798315,4.344147845490115,8.498994366968892
1569,0.520484975403241,0.46607489771667193,0.4932799365599565,0.05441007768656908,0.4932799365599565,4.08076620207022,8.27271879438019
1570,0.5062412207602109,0.46808091753748904,0.48716106914885,0.0381603032227219,0.48716106914885,3.8391609854780797,7.880681007999513
1571,0.5128003635380168,0.478647574232949,0.4957239688854829,0.03415278930506782,0.4957239688854829,4.157672430632817,8.387071619676474
1572,0.5023413560862717,0.40333313370899976,0.45283724489763577,0.09900822237727197,0.45283724489763577,4.013862322912358,8.863807842969486
1573,0.4991350388857393,0.4446068659839472,0.4718709524348432,0.05452817290179207,0.4718709524348432,3.710340042236667,7.86303972111739
1574,0.4941405929902512,0.43438731268949354,0.4642639528398724,0.05975328030075766,0.4642639528398724,4.024204270465449,8.667923162781976
1575,0.49953750473452446,0.437596223977691,0.4685668643561077,0.06194128075683347,0.4685668643561077,4.130589995405141,8.815369394678152
1576,0.5203641644401712,0.4594835329860581,0.4899238487131147,0.0608806314541131,0.4899238487131147,4.6050916356499405,9.39960699554871
1577,0.5274837296605929,0.4748561954686839,0.5011699625646384,0.052627534191908965,0.5011699625646384,4.090331566921566,8.161565681211421
1578,0.48729834604672806,0.46910101512352087,0.47819968058512446,0.01819733092320719,0.47819968058512446,4.302432740657556,8.99714683078229
1579,0.5608539455097048,0.408215359110134,0.48453465230991943,0.15263858639957079,0.48453465230991943,4.131954361563439,8.527675661307597
1580,0.5473047703390952,0.4752505411460317,0.5112776557425635,0.07205422919306348,0.5112776557425635,4.264123158162058,8.340132040327443
1581,0.5547287630641585,0.4971045953780988,0.5259166792211287,0.05762416768605971,0.5259166792211287,4.417921341674826,8.400420667809342
1582,0.5555748408945427,0.4613327719973665,0.5084538064459546,0.09424206889717618,0.5084538064459546,3.958316987780233,7.785008072706752
1583,0.5422294331112574,0.4574697625393104,0.4998495978252839,0.084759670571947,0.4998495978252839,4.283041045728613,8.568659581528154
1584,0.5491594474400436,0.49049095125375514,0.5198251993468994,0.0586684961862885,0.5198251993468994,4.0706763621586015,7.830856155632582
1585,0.5169236783557093,0.4448481598867804,0.48088591912124484,0.0720755184689289,0.48088591912124484,4.354871194731305,9.055934103226091
1586,0.5070070989553553,0.4656749900019044,0.48634104447862986,0.04133210895345096,0.48634104447862986,4.1399793909893505,8.512502569935291
1587,0.49260003889809184,0.42016756042730585,0.4563837996626988,0.07243247847078599,0.4563837996626988,4.4444208333583,9.738340485887214
1588,0.5243539983725529,0.4358997008994809,0.48012684963601693,0.08845429747307204,0.48012684963601693,4.79210692769055,9.980918441289912
1589,0.5148940382425596,0.4213003018574032,0.4680971700499814,0.09359373638515645,0.4680971700499814,4.393228194741176,9.38529108020902
1590,0.5208438487884073,0.4585709771627282,0.48970741297556775,0.06227287162567907,0.48970741297556775,4.79252946852388,9.786516073758081
1591,0.4866127585454164,0.4435939152546726,0.4651033369000445,0.04301884329074379,0.4651033369000445,4.406665822072875,9.47459515436655
1592,0.46544044634274273,0.48881565838455004,0.4771280523636464,0.023375212041807314,0.4771280523636464,3.9856709197130282,8.353461717390957
1593,0.5061512221095026,0.4644781054111512,0.4853146637603269,0.04167311669835139,0.4853146637603269,4.483096089390047,9.237503879759192
1594,0.5231447424781408,0.45311238711038093,0.48812856479426087,0.07003235536775987,0.48812856479426087,3.837413889878864,7.8614819263778974
1595,0.4959737326281535,0.4493182591135185,0.472645995870836,0.04665547351463495,0.472645995870836,4.035932463461381,8.539017570698546
1596,0.5347320807524872,0.4672393012431557,0.5009856909978214,0.06749277950933152,0.5009856909978214,4.129065560995054,8.241883221796467
1597,0.48626529544147756,0.46528347111536705,0.4757743832784223,0.02098182432611051,0.4757743832784223,3.8768541736880846,8.1485138963847
1598,0.5176041645399767,0.4573983788395439,0.4875012716897603,0.060205785700432835,0.4875012716897603,4.057539235308401,8.323135694075827
1599,0.5364670522285484,0.45395457922912685,0.49521081572883763,0.08251247299942155,0.49521081572883763,3.6657771268725687,7.40245772192471
1600,0.504346847782346,0.4612906388390475,0.48281874331069674,0.04305620894329848,0.48281874331069674,3.848004907909497,7.969874743311866
1601,0.5410214271594672,0.48624121298151396,0.5136313200704906,0.05478021417795326,0.5136313200704906,3.7790284692415788,7.3574728050519695
1602,0.542145187516495,0.4374181126658287,0.4897816500911618,0.10472707485066629,0.4897816500911618,4.264246569750677,8.706423707292798
1603,0.5357951090598201,0.4209832368867693,0.4783891729732947,0.11481187217305078,0.4783891729732947,4.727526939844092,9.88217795662361
1604,0.5423366041275679,0.47064340178875896,0.5064900029581634,0.07169320233880894,0.5064900029581634,4.166669793520407,8.226558805079868
1605,0.48129342741993547,0.441000986907583,0.46114720716375923,0.04029244051235248,0.46114720716375923,4.691356044387647,10.173228790089338
1606,0.5106255998914006,0.4581302207702862,0.4843779103308434,0.05249537912111435,0.4843779103308434,4.284226389378919,8.844801337973227
1607,0.4821262795092824,0.42250282085554414,0.4523145501824133,0.05962345865373825,0.4523145501824133,4.388009874318161,9.701235285375027
1608,0.5256345720377877,0.44268232004412494,0.48415844604095637,0.0829522519936628,0.48415844604095637,4.221575250046193,8.719408459289953
1609,0.4882274105103777,0.46962611693097517,0.47892676372067644,0.018601293579402545,0.47892676372067644,4.64519702053672,9.699180276435605
1610,0.48857997152190846,0.43536122935430577,0.4619706004381071,0.053218742167602695,0.4619706004381071,4.641142828889256,10.046403005922576
1611,0.5329276591753934,0.46107962907029576,0.4970036441228446,0.07184803010509766,0.4970036441228446,4.362778502290624,8.778161999174948
1612,0.5225511022900466,0.5116261256059446,0.5170886139479955,0.010924976684102083,0.5170886139479955,4.232782870989718,8.185797862908302
1613,0.5320358608428211,0.49039657688062593,0.5112162188617235,0.04163928396219513,0.5112162188617235,4.151592109261535,8.121010163772757
1614,0.5718054434616934,0.4961037325501231,0.5339545880059082,0.0757017109115703,0.5339545880059082,4.759929856025269,8.914484420485213
1615,0.49995253486606184,0.4717064425110628,0.48582948868856235,0.02824609235499903,0.48582948868856235,4.233365560429166,8.713685889789486
1616,0.522784792520146,0.4331339535638517,0.47795937304199887,0.08965083895629428,0.47795937304199887,4.598647791630185,9.621419833995171
1617,0.4972271664147668,0.44053251371717017,0.4688798400659685,0.056694652697596604,0.4688798400659685,4.47486196271755,9.543728649301631
1618,0.5121606263858792,0.5137157838138589,0.512938205099869,0.0015551574279796254,0.512938205099869,4.337269833216263,8.45573558392243
1619,0.53480268784146,0.44525948221511047,0.49003108502828524,0.08954320562634954,0.49003108502828524,4.067368228396043,8.300224929937391
1620,0.5076452565418251,0.46192507406363664,0.48478516530273086,0.04572018247818849,0.48478516530273086,4.814002064200016,9.930176104282905
