FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1432,0.5078197739432788,0.4484613422555645,0.4781405580994217,0.05935843168771432,0.4781405580994217,6.924075378094013,14.481255063608852
1433,0.5450887711102668,0.45051702565992574,0.4978028983850963,0.09457174545034103,0.4978028983850963,7.470849767184924,15.007646181693252
1434,0.5379851304362818,0.4737766239894074,0.5058808772128446,0.06420850644687442,0.5058808772128446,7.440267006758938,14.707547452181151
1435,0.5477450559300248,0.42522432307083885,0.4864846895004318,0.12252073285918591,0.4864846895004318,7.302085890777722,15.009898663565734
1436,0.550996922772666,0.45921849122243075,0.5051077069975484,0.09177843155023524,0.5051077069975484,7.555584660486338,14.958363445685874
1437,0.5410958707206776,0.4292951372227129,0.4851955039716952,0.11180073349796465,0.4851955039716952,7.338307662675539,15.124434588956193
1438,0.5641368241573235,0.44957685562811006,0.5068568398927168,0.11455996852921341,0.5068568398927168,6.39412418419622,12.61524691182943
1439,0.5492504724986467,0.4982280560758594,0.523739264287253,0.051022416422787265,0.523739264287253,6.690041187046434,12.773610159151971
1440,0.5377330300420344,0.45818782101551986,0.4979604255287772,0.07954520902651457,0.4979604255287772,6.056980093650586,12.163577230497312
1441,0.5398900220301666,0.4813124214639317,0.5106012217470491,0.058577600566234844,0.5106012217470491,7.072142282909599,13.850617628198949
1442,0.5259038696998742,0.45793944603999376,0.491921657869934,0.06796442365988048,0.491921657869934,6.275897136781583,12.757919958142917
1443,0.4931249725903583,0.44922688415938744,0.4711759283748729,0.04389808843097087,0.4711759283748729,6.347766138386789,13.472178343831764
1444,0.5580209153070943,0.47447271030835725,0.5162468128077258,0.08354820499873705,0.5162468128077258,6.369874786075528,12.338816682337493
1445,0.5016832226042903,0.43427294337953315,0.46797808299191174,0.06741027922475717,0.46797808299191174,5.543980139979452,11.846666203971077
1446,0.5081941777802014,0.46877766197145265,0.488485919875827,0.03941651580874872,0.488485919875827,5.340142093893563,10.932028696448459
1447,0.5089801111387373,0.4705921708100773,0.4897861409744073,0.03838794032866,0.4897861409744073,5.463664015671905,11.15520338081064
1448,0.4962345371541641,0.4160028855560765,0.4561187113551203,0.0802316515980876,0.4561187113551203,4.91068405489414,10.766241183801883
1449,0.519149874337558,0.41984470519004385,0.4694972897638009,0.09930516914751414,0.4694972897638009,5.10718251482187,10.87798082368322
1450,0.478126162399351,0.4221646223189779,0.45014539235916445,0.05596154008037313,0.45014539235916445,5.74835041233974,12.769986119847285
1451,0.5118434517174678,0.42691237456180114,0.4693779131396345,0.08493107715566667,0.4693779131396345,5.667644598931806,12.074800369325743
1452,0.4907055508158124,0.45665303643875255,0.47367929362728245,0.03405251437705986,0.47367929362728245,5.5007495476517185,11.612814031892258
1453,0.5260235457824891,0.4797679690115273,0.5028957573970082,0.046255576770961815,0.5028957573970082,5.619173287239358,11.173634306092055
1454,0.5366252744480992,0.4760091173058615,0.5063171958769803,0.06061615714223767,0.5063171958769803,5.539770522020441,10.941304318975643
1455,0.507765712418269,0.40438813477835406,0.45607692359831153,0.1033775776399149,0.45607692359831153,5.352383626720164,11.735703671414564
1456,0.5058589893592261,0.4038308627900046,0.45484492607461535,0.10202812656922156,0.45484492607461535,5.62497856346411,12.366805126328607
1457,0.5683986764281203,0.43092210286665555,0.4996603896473879,0.1374765735614647,0.4996603896473879,5.347126078340745,10.701520851221028
1458,0.5207750415463769,0.4515170695860233,0.48614605556620005,0.0692579719603536,0.48614605556620005,5.947077918895049,12.233109475646495
1459,0.5109544372133712,0.4266278625849375,0.4687911498991544,0.08432657462843368,0.4687911498991544,5.937727687923129,12.666040494152766
1460,0.5555338432034771,0.41841404719908365,0.48697394520128034,0.13711979600439345,0.48697394520128034,5.7081776631406385,11.721731150896142
1461,0.5060266058447268,0.47651524449859095,0.4912709251716589,0.029511361346135856,0.4912709251716589,5.620433091460755,11.440597852390459
1462,0.5083065363190972,0.41826124108178175,0.46328388870043946,0.09004529523731541,0.46328388870043946,5.804593313927721,12.52923629658312
1463,0.5314579965207419,0.4249533820483997,0.4782056892845708,0.10650461447234216,0.4782056892845708,5.816765680647588,12.163731655618479
1464,0.5176834400044102,0.4323149971997877,0.474999218602099,0.08536844280462252,0.474999218602099,7.2968194519616025,15.36175043284452
1465,0.5579109529486616,0.46770526486727354,0.5128081089079676,0.09020568808138801,0.5128081089079676,6.273271796980115,12.233175895636947
1466,0.5370778972422316,0.40025814908573604,0.4686680231639838,0.1368197481564956,0.4686680231639838,6.101788578337317,13.019425855308121
1467,0.5609926814423436,0.39634621091713435,0.47866944617973894,0.16464647052520925,0.47866944617973894,5.787032698466612,12.08983097762542
1468,0.5150208805108415,0.41873113630961106,0.46687600841022625,0.09628974420123043,0.46687600841022625,5.945271919669229,12.7341559912527
1469,0.5337968266518531,0.46762455815206605,0.5007106924019595,0.06617226849978708,0.5007106924019595,6.29583144664794,12.5737906982697
1470,0.4981107897093069,0.4449973606556256,0.4715540751824663,0.05311342905368127,0.4715540751824663,6.321839402419506,13.406393317613238
1471,0.5117061952794869,0.4535818688998683,0.4826440320896776,0.05812432637961862,0.4826440320896776,5.831961395479786,12.08335959367292
1472,0.5280141925625959,0.4294373512424371,0.4787257719025165,0.09857684132015876,0.4787257719025165,6.010326309229112,12.55484175281251
1473,0.5193679951333735,0.479935327488887,0.49965166131113026,0.039432667644486497,0.49965166131113026,5.902699839190372,11.813629967127827
1474,0.5250322436836217,0.44702174719530824,0.4860269954394649,0.07801049648831343,0.4860269954394649,5.96662768645472,12.27632979740087
1475,0.5529544258797178,0.4974081255884146,0.5251812757340661,0.0555463002913032,0.5251812757340661,6.256480417410439,11.912992154309986
1476,0.5283840203315663,0.4686016523369686,0.49849283633426744,0.059782367994597685,0.49849283633426744,6.151355612006313,12.339907745196731
1477,0.550320707302784,0.44651085702262,0.498415782162702,0.10380985028016404,0.498415782162702,6.576255545647912,13.194316434187813
1478,0.5236048059498826,0.4456560815413538,0.48463044374561814,0.07794872440852879,0.48463044374561814,6.045464900880452,12.47438120922859
1479,0.5273639465137081,0.41678518164594275,0.4720745640798254,0.11057876486776536,0.4720745640798254,6.238460798979097,13.21499032920614
1480,0.520726087077956,0.4278011892079752,0.47426363814296557,0.09292489786998076,0.47426363814296557,6.174335024911065,13.01878223067531
1481,0.5113043847694617,0.4613577411366164,0.4863310629530391,0.049946643632845344,0.4863310629530391,6.42744047374817,13.216183302625714
1482,0.5321284882509295,0.4440383477393005,0.488083417995115,0.088090140511629,0.488083417995115,6.377123293059863,13.065642179066383
1483,0.522889254954428,0.4847078647905063,0.5037985598724671,0.038181390163921636,0.5037985598724671,5.98324479469711,11.876264188233733
1484,0.5454631462955185,0.4393675831350888,0.49241536471530367,0.10609556316042973,0.49241536471530367,5.684069284230266,11.543241116199907
1485,0.5401165894110563,0.42327907895446976,0.481697834182763,0.11683751045658658,0.481697834182763,5.780796655622502,12.000877407784202
1486,0.512141526200779,0.41881732239883745,0.46547942429980826,0.09332420380194156,0.46547942429980826,5.8223915364252266,12.508375735798607
1487,0.524771936749663,0.3840394643811361,0.4544057005653996,0.14073247236852693,0.4544057005653996,5.9643532204534075,13.1256126695422
1488,0.5385742696514777,0.41397987296928784,0.47627707131038277,0.12459439668218986,0.47627707131038277,5.766705990216342,12.107880764342452
1489,0.5003413609645037,0.4135507459263602,0.45694605344543193,0.08679061503814345,0.45694605344543193,5.553249237198707,12.152964655951166
1490,0.547422891762452,0.4722508766288594,0.5098368841956556,0.07517201513359256,0.5098368841956556,5.167890824667598,10.136361226239492
1491,0.5146463731743739,0.4199919514596825,0.4673191623170282,0.0946544217146914,0.4673191623170282,5.261434198797546,11.258759800712392
1492,0.5334861708484547,0.4376093860013819,0.4855477784249183,0.09587678484707285,0.4855477784249183,5.388330275022597,11.097425453169508
1493,0.5175543605452412,0.4469044945698325,0.48222942755753684,0.07064986597540868,0.48222942755753684,5.47985745172463,11.363589898442697
1494,0.5386969841722622,0.4230278586990081,0.4808624214356352,0.11566912547325409,0.4808624214356352,5.267059770929754,10.953361161399812
1495,0.539613254416429,0.40801274986312475,0.4738130021397769,0.1316005045533043,0.4738130021397769,5.595839798781241,11.81022845196309
1496,0.5632098827986524,0.4142212538102776,0.48871556830446494,0.14898862898837478,0.48871556830446494,6.2863494865648475,12.863002315180012
1497,0.5278403011782837,0.4279368476863345,0.47788857443230914,0.09990345349194923,0.47788857443230914,5.612507067337785,11.744384292938923
1498,0.5234026865945032,0.4393641028170063,0.48138339470575475,0.0840385837774969,0.48138339470575475,5.969453182281682,12.400621309196811
1499,0.5328082770186585,0.4132116214127363,0.4730099492156974,0.1195966556059222,0.4730099492156974,5.523743124082365,11.677858221040255
1500,0.547649672112538,0.4254803483437484,0.48656501022814325,0.12216932376878958,0.48656501022814325,5.420454585911912,11.140247391341067
1501,0.5479636948940183,0.4124842037209763,0.4802239493074973,0.13547949117304203,0.4802239493074973,6.54319516273552,13.625299554866176
1502,0.5380953644759192,0.4672223420151613,0.5026588532455403,0.07087302246075794,0.5026588532455403,6.04764754566679,12.031316083699053
1503,0.5475059795068744,0.43675170246420975,0.4921288409855421,0.11075427704266466,0.4921288409855421,6.151218915432379,12.499204279744887
1504,0.531253397132098,0.4511930231257442,0.4912232101289211,0.08006037400635374,0.4912232101289211,5.793931031227026,11.794904865562875
1505,0.5031416910929644,0.43394310605508474,0.4685423985740246,0.06919858503787962,0.4685423985740246,6.251021082100465,13.341420330636037
1506,0.5017044815656028,0.4237355363547502,0.4627200089601765,0.07796894521085257,0.4627200089601765,5.776186276914349,12.483113254372949
1507,0.5249109487725675,0.43331349307759637,0.47911222092508193,0.09159745569497113,0.47911222092508193,6.1617632378253795,12.860793293746697
1508,0.4913826975289459,0.4386198833214943,0.4650012904252201,0.0527628142074516,0.4650012904252201,5.957707917337443,12.81223953569983
1509,0.5125214549798373,0.43624879212283124,0.4743851235513342,0.07627266285700601,0.4743851235513342,6.159228300047029,12.983603393668659
1510,0.5141640057860061,0.4584098615447177,0.4862869336653619,0.055754144241288384,0.4862869336653619,6.526003881759051,13.420068338192111
1511,0.5204234064559697,0.45806670405378863,0.48924505525487916,0.06235670240218111,0.48924505525487916,5.713203818742544,11.677591336648604
1512,0.5489745774199664,0.4254234566187463,0.4871990170193563,0.12355112080122005,0.4871990170193563,5.708247119058652,11.716458612706653
1513,0.547657195514239,0.414206833546425,0.48093201453033196,0.13345036196781396,0.48093201453033196,5.994942549930226,12.465259888728264
1514,0.5103304670647951,0.43801492052750124,0.4741726937961482,0.07231554653729388,0.4741726937961482,5.597225995776213,11.80419300606652
1515,0.5160166264667171,0.4815947455566887,0.4988056860117029,0.0344218809100284,0.4988056860117029,5.618467943599272,11.263841012966024
1516,0.5537487562562179,0.4976014436412714,0.5256750999487446,0.05614731261494649,0.5256750999487446,5.924593884988306,11.270448011644412
1517,0.5870009794105133,0.4806735518871699,0.5338372656488416,0.1063274275233434,0.5338372656488416,5.990071194308223,11.220781275034657
1518,0.5563940457620261,0.47749510976023407,0.5169445777611301,0.07889893600179204,0.5169445777611301,5.908535014149385,11.429726257578821
1519,0.539480134483274,0.44543968115795374,0.4924599078206139,0.0940404533253203,0.4924599078206139,5.670855550221755,11.515364926493572
1520,0.5099986710074453,0.49109233549545517,0.5005455032514503,0.01890633551199017,0.5005455032514503,6.015904286740516,12.018696097881856
1521,0.5459365158856253,0.49609140640551674,0.5210139611455711,0.04984510948010856,0.5210139611455711,5.973359676046671,11.464874497629282
1522,0.5121631269470217,0.46316710200745154,0.4876651144772366,0.04899602493957017,0.4876651144772366,6.508145982677638,13.3455229612932
1523,0.49112344959882304,0.42414377787952223,0.45763361373917266,0.0669796717193008,0.45763361373917266,5.265213012133072,11.505302176369346
1524,0.5238536733950102,0.46365190825149394,0.4937527908232521,0.06020176514351627,0.4937527908232521,5.2023621243124705,10.536370064133475
1525,0.5299947455994974,0.43187975965291553,0.48093725262620646,0.09811498594658191,0.48093725262620646,5.475090519722317,11.384209665242258
1526,0.5374231083869807,0.43061967536409423,0.4840213918755375,0.10680343302288647,0.4840213918755375,5.56522163286876,11.497883618953386
1527,0.5350129335674204,0.4738907254058216,0.504451829486621,0.0611222081615988,0.504451829486621,5.7928758083310745,11.483506391931346
1528,0.5173314543386737,0.44632939026185486,0.4818304223002643,0.0710020640768188,0.4818304223002643,5.337717948511858,11.078001100531443
1529,0.5051225649714943,0.45223856463383516,0.47868056480266474,0.052884000337659165,0.47868056480266474,5.521752264273879,11.535359215075324
1530,0.5139030940767609,0.4428088405515212,0.4783559673141411,0.07109425352523974,0.4783559673141411,5.661559169763923,11.835452166620348
1531,0.528777599336133,0.429419972716739,0.47909878602643596,0.09935762661939401,0.47909878602643596,5.399085912592742,11.269254003692735
1532,0.5335151751104185,0.41235798520350164,0.47293658015696005,0.12115718990691682,0.47293658015696005,6.055190578251675,12.803388091151787
1533,0.5352244086263618,0.40868515381481896,0.47195478122059037,0.12653925481154282,0.47195478122059037,5.311358620641149,11.253956590723964
1534,0.5155172843893232,0.4091983866335693,0.46235783551144627,0.10631889775575393,0.46235783551144627,4.817726496773169,10.419908838451814
1535,0.5684193644553747,0.4071681287827291,0.4877937466190519,0.16125123567264554,0.4877937466190519,5.161874614074849,10.582084435998468
1536,0.5130979070595284,0.42020016399075577,0.4666490355251421,0.09289774306877263,0.4666490355251421,5.100240465312838,10.929499639002357
1537,0.5130700710875884,0.41051214214168996,0.4617911066146392,0.10255792894589844,0.4617911066146392,5.33460807377445,11.551993958658315
1538,0.5136900524422755,0.4906593035925784,0.502174678017427,0.02303074884969708,0.502174678017427,5.29592690567709,10.545985565391861
1539,0.542662861940155,0.4514567249555455,0.49705979344785023,0.0912061369846095,0.49705979344785023,5.043138766075801,10.145939849799799
1540,0.47858705626977044,0.40744252123948255,0.4430147887546265,0.07114453503028789,0.4430147887546265,5.625237997954283,12.697630284008294
1541,0.5178553927096001,0.4593674512359468,0.48861142197277346,0.058487941473653327,0.48861142197277346,5.798733173493281,11.86778063861225
1542,0.4862494093651608,0.4667715038465615,0.47651045660586117,0.019477905518599292,0.47651045660586117,5.78816035991773,12.146974488547949
1543,0.494196374128518,0.4543606416269659,0.47427850787774195,0.039835732501552146,0.47427850787774195,5.784815916844048,12.197086354870711
1544,0.5242784537605489,0.4852071531215984,0.5047428034410737,0.039071300638950535,0.5047428034410737,5.438189982736207,10.774180326418639
1545,0.500126286421461,0.433825842964316,0.46697606469288844,0.06630044345714498,0.46697606469288844,5.333623821614014,11.421621416767316
1546,0.5001020021575997,0.447281875664808,0.47369193891120387,0.05282012649279172,0.47369193891120387,5.51051515954908,11.6331199813431
1547,0.4909050005520148,0.478844492578328,0.4848747465651714,0.012060507973686796,0.4848747465651714,5.31670783392236,10.965115984252952
1548,0.5359685666055465,0.40889898620487186,0.47243377640520917,0.12706958040067462,0.47243377640520917,5.3037131130896045,11.226363096741371
1549,0.5006977876238848,0.5059111428704607,0.5033044652471728,0.005213355246575846,0.5033044652471728,5.637884575421314,11.201737645328755
1550,0.5031094458950534,0.5001596717115151,0.5016345588032842,0.0029497741835382563,0.5016345588032842,5.330726019267368,10.62671206701652
1551,0.5360250525458674,0.47705227804669154,0.5065386652962794,0.05897277449917587,0.5065386652962794,5.354899384882398,10.57155110113907
1552,0.5267304187680363,0.45967768925272523,0.49320405401038075,0.06705272951531105,0.49320405401038075,5.413532275651483,10.976252590854699
1553,0.5576256500211806,0.46050533407827543,0.509065492049728,0.09712031594290516,0.509065492049728,5.6290395504918544,11.057594039279298
1554,0.5415820544135382,0.4885976056474375,0.5150898300304878,0.052984448766100756,0.5150898300304878,5.192318235355103,10.080413032126403
1555,0.5111013350068817,0.46864664921312127,0.4898739921100015,0.04245468579376044,0.4898739921100015,5.544591583451108,11.318403656355096
1556,0.51721349866284,0.41395040373994585,0.46558195120139295,0.1032630949228942,0.46558195120139295,5.680153707700714,12.200115775630007
1557,0.5106261691783818,0.4333191761364968,0.47197267265743925,0.07730699304188499,0.47197267265743925,5.311183098105258,11.253158086888112
1558,0.5207776940887244,0.4099873985507608,0.46538254631974263,0.11079029553796366,0.46538254631974263,5.549621935443506,11.924860481618964
1559,0.5138908217689447,0.41840281181260663,0.4661468167907757,0.0954880099563381,0.4661468167907757,5.46215382654408,11.717668403591611
1560,0.5268871662589513,0.43284101762311883,0.4798640919410351,0.09404614863583244,0.4798640919410351,5.653991193343632,11.782484433193192
1561,0.5328804872799286,0.4742329920615615,0.5035567396707451,0.05864749521836715,0.5035567396707451,5.366602255434615,10.65739336334494
1562,0.5177052732419427,0.430837954268807,0.47427161375537485,0.08686731897313571,0.47427161375537485,5.251269366090531,11.072282662059319
1563,0.5290869406325744,0.4938877570697237,0.5114873488511491,0.03519918356285073,0.5114873488511491,5.651057604192594,11.048284218339761
1564,0.5253051706681049,0.43763246000085015,0.4814688153344775,0.08767271066725474,0.4814688153344775,5.938371778389124,12.333865848120865
1565,0.5011110355555662,0.44851679147965057,0.4748139135176084,0.052594244075915675,0.4748139135176084,5.427993763276097,11.431833837941653
1566,0.5039893148662912,0.4314775000186909,0.46773340744249103,0.07251181484760028,0.46773340744249103,5.900276533357782,12.614614306939867
1567,0.5242114684487055,0.46658549022630624,0.49539847933750586,0.05762597822239923,0.49539847933750586,5.464690544245789,11.030898906984323
1568,0.48605772772541467,0.4645257506176549,0.4752917391715348,0.02153197710775978,0.4752917391715348,5.192567831099889,10.925011741527175
1569,0.5177017145776956,0.45219268220015,0.48494719838892286,0.06550903237754563,0.48494719838892286,4.754980935424225,9.805151882970106
1570,0.502334809643889,0.4400544352002158,0.4711946224220524,0.06228037444367318,0.4711946224220524,5.270679734377657,11.185780744451431
1571,0.47549969664016045,0.40503281815318654,0.44026625739667347,0.07046687848697392,0.44026625739667347,5.016547394067384,11.394349009916398
1572,0.47376271148413673,0.39226298962355516,0.433012850553846,0.08149972186058158,0.433012850553846,4.977141287098801,11.494211501420288
1573,0.49526132747611595,0.38749488673343396,0.441378107104775,0.10776644074268199,0.441378107104775,4.851686093359969,10.992131270815994
1574,0.4635493041362921,0.3729687398515667,0.4182590219939294,0.09058056428472538,0.4182590219939294,4.910150854401176,11.739497766224973
1575,0.4946345300043446,0.41145601365322165,0.4530452718287831,0.08317851635112294,0.4530452718287831,5.113925865248581,11.28789148290959
1576,0.5154110137293499,0.4162840290779739,0.4658475214036619,0.09912698465137604,0.4658475214036619,5.5996843652286525,12.020423224225906
1577,0.49914258961602426,0.42935710789924325,0.46424984875763375,0.069785481716781,0.46424984875763375,5.735841458293166,12.35507447906056
1578,0.5150184307469299,0.4306385631958568,0.47282849697139334,0.08437986755107307,0.47282849697139334,5.655034783223145,11.96001260382003
1579,0.5446759715709768,0.45805649788885794,0.5013662347299174,0.08661947368211886,0.5013662347299174,5.891225080362549,11.750342708132534
1580,0.545338089819887,0.4462420601433307,0.4957900749816088,0.09909602967655629,0.4957900749816088,6.340551997537556,12.78878363543836
1581,0.49211986624304876,0.4279665821648867,0.4600432242039677,0.06415328407816207,0.4600432242039677,6.201537629952324,13.480336854614276
1582,0.5032832176649,0.43131953540589,0.46730137653539505,0.07196368225901001,0.46730137653539505,5.556711475411411,11.891065925397559
1583,0.5318548656716783,0.42501319347273536,0.4784340295722068,0.10684167219894292,0.4784340295722068,5.503796169506564,11.503772368424126
1584,0.5232215355328403,0.4247344736432504,0.4739780045880454,0.09848706188958994,0.4739780045880454,5.210499005007186,10.993124057593883
1585,0.5452706948704087,0.43722983103599594,0.4912502629532023,0.10804086383441275,0.4912502629532023,5.125389786489757,10.433357848356032
1586,0.5039717477033139,0.45834014651811933,0.48115594711071663,0.04563160118519455,0.48115594711071663,5.029163297046024,10.45225217987129
1587,0.5385430646782833,0.4457954828695859,0.4921692737739346,0.09274758180869735,0.4921692737739346,5.257785969573887,10.6828813778995
1588,0.5504905188511694,0.5092059403578126,0.5298482296044911,0.04128457849335676,0.5298482296044911,6.004161680772697,11.331851925323116
1589,0.48751640284387343,0.48319625275862105,0.48535632780124727,0.004320150085252383,0.48535632780124727,5.76191915972041,11.871523723246703
1590,0.5465880860964317,0.499124124913425,0.5228561055049283,0.04746396118300672,0.5228561055049283,5.6868180782357465,10.876449597435453
1591,0.4850260169032567,0.4661140582621242,0.47557003758269045,0.018911958641132487,0.47557003758269045,6.0969845541362275,12.820371495914742
1592,0.5595018623139323,0.46587857125569015,0.5126902167848112,0.09362329105824213,0.5126902167848112,6.13178994694827,11.960029168104713
1593,0.505939630887637,0.4578732433015403,0.4819064370945887,0.04806638758609677,0.4819064370945887,5.929433970862309,12.304118630601481
1594,0.5311906067629278,0.48487401312741607,0.508032309945172,0.04631659363551177,0.508032309945172,5.464458668424568,10.756124288658539
1595,0.4955564918189937,0.4696539427960033,0.4826052173074985,0.025902549022990384,0.4826052173074985,5.47715519386747,11.349142109206884
1596,0.4957623521792241,0.39482172075809485,0.44529203646865945,0.10094063142112925,0.44529203646865945,5.613527271663662,12.606394931697263
1597,0.5064762133501409,0.3968197394736973,0.4516479764119191,0.10965647387644362,0.4516479764119191,5.649407004914148,12.508429794804808
1598,0.5210997217499554,0.4127850266901427,0.4669423742200491,0.10831469505981273,0.4669423742200491,5.63351279957428,12.064685302943737
1599,0.5213774523607069,0.4419932525915888,0.48168535247614785,0.07938419976911809,0.48168535247614785,5.834845684486549,12.113396545051636
1600,0.5348781264458723,0.433300090040927,0.4840891082433997,0.10157803640494528,0.4840891082433997,5.804829371991629,11.991241432916034
1601,0.560063368404318,0.49565279495812214,0.5278580816812201,0.06441057344619588,0.5278580816812201,5.924767200280682,11.224166884800526
1602,0.5419449656382609,0.4294744686196414,0.48570971712895117,0.1124704970186195,0.48570971712895117,5.535264353207636,11.39623968391408
1603,0.5236989009837232,0.39895847467117734,0.4613286878274503,0.12474042631254584,0.4613286878274503,5.525781804556371,11.977971347455345
1604,0.5463443791303292,0.4300800818642634,0.4882122304972963,0.1162642972660658,0.4882122304972963,5.544802374530276,11.357360648016341
1605,0.5234015814039438,0.46323577460949844,0.49331867800672113,0.06016580679444533,0.49331867800672113,4.877432760559744,9.886981738188497
1606,0.5370442116706093,0.41291071088246617,0.4749774612765377,0.12413350078814317,0.4749774612765377,5.466778736051783,11.509553993066119
1607,0.53064771722026,0.4403162536489833,0.4854819854346217,0.09033146357127675,0.4854819854346217,5.14463327622568,10.596960197441748
1608,0.528599522270968,0.4108659294381419,0.46973272585455494,0.11773359283282608,0.46973272585455494,5.609144057205144,11.94113960657262
1609,0.5119636074897338,0.42190511935477326,0.46693436342225353,0.09005848813496053,0.46693436342225353,5.773500186252949,12.364693281380779
1610,0.49981180885451304,0.3908745212859508,0.4453431650702319,0.10893728756856225,0.4453431650702319,5.707586686691364,12.816154225228226
1611,0.5570628371291035,0.4235137158603169,0.4902882764947102,0.13354912126878665,0.4902882764947102,5.5457104289176815,11.311121833396552
1612,0.5005818486843758,0.45089484279004777,0.4757383457372118,0.04968700589432806,0.4757383457372118,5.446669258422689,11.448875852087227
1613,0.5058275352900038,0.43295625607831145,0.4693918956841576,0.07287127921169234,0.4693918956841576,5.709707076430107,12.16405125211627
1614,0.5126595885573909,0.3643746071367941,0.4385170978470925,0.14828498142059682,0.4385170978470925,5.521670860756184,12.59168887111797
1615,0.5004014425517381,0.4251581489094797,0.4627797957306089,0.0752432936422584,0.4627797957306089,5.225482611380127,11.291509827326083
1616,0.5019219881638993,0.4122282281250431,0.4570751081444712,0.08969376003885621,0.4570751081444712,5.4650662673857155,11.95660443985134
1617,0.5411852962366236,0.4035197272526984,0.472352511744661,0.13766556898392518,0.472352511744661,5.478105083526152,11.597493285877656
1618,0.4943095104729867,0.3943290607000681,0.44431928558652745,0.09998044977291859,0.44431928558652745,5.44451767771939,12.253615484037134
1619,0.5245465773031952,0.4234133258569378,0.4739799515800665,0.1011332514462574,0.4739799515800665,5.4595061425554885,11.518432634873266
1620,0.5231240851632231,0.4226501814225421,0.47288713329288257,0.10047390374068094,0.47288713329288257,5.020303119196252,10.616281911157284
1621,0.4886217574038773,0.45338460852314677,0.47100318296351207,0.03523714888073054,0.47100318296351207,6.118405526550517,12.990157493318895
1622,0.48775210858315204,0.3929128827951374,0.44033249568914473,0.09483922578801462,0.44033249568914473,5.325906026489636,12.09519188029559
1623,0.5123686035701337,0.42803514496832584,0.47020187426922977,0.08433345860180785,0.47020187426922977,5.966660019361169,12.689570896828792
1624,0.5250305514021388,0.42076421546952825,0.47289738343583354,0.10426633593261059,0.47289738343583354,5.737735509129597,12.133151313805351
1625,0.5222605703453438,0.37991007905086593,0.45108532469810486,0.14235049129447785,0.45108532469810486,6.063392605647476,13.441786450724118
1626,0.47448709516332765,0.449073182985587,0.46178013907445736,0.02541391217774064,0.46178013907445736,6.29501172405309,13.632053852879288
1627,0.5565950725255284,0.40069953094591615,0.4786473017357223,0.15589554157961227,0.4786473017357223,5.476399642019251,11.441409200804312
1628,0.5326460149044235,0.437891170155325,0.4852685925298743,0.09475484474909851,0.4852685925298743,5.978507947188022,12.319997706878114
1629,0.5455438467571377,0.5030960007914147,0.5243199237742762,0.04244784596572304,0.5243199237742762,6.315371707483756,12.04488218189964
1630,0.5317291157496404,0.41241034663947246,0.4720697311945564,0.11931876911016798,0.4720697311945564,6.427778817049658,13.616163867961587
1631,0.5480526471980157,0.4789314848284373,0.5134920660132265,0.06912116236957844,0.5134920660132265,5.637777118202741,10.979287687879335
1632,0.532207833525969,0.41907286183366027,0.47564034767981467,0.11313497169230874,0.47564034767981467,5.901856076283941,12.408232617508881
1633,0.5728503009294639,0.3984796601661099,0.4856649805477869,0.17437064076335396,0.4856649805477869,5.991343742708478,12.336371743234967
1634,0.5658372516748179,0.4244429090983185,0.4951400803865682,0.1413943425764994,0.4951400803865682,5.633330050284382,11.377245093724387
1635,0.5487078491110022,0.4308473974179781,0.48977762326449015,0.11786045169302412,0.48977762326449015,5.647058782410102,11.529842349209517
1636,0.5376931329884768,0.38645193943614553,0.46207253621231115,0.15124119355233123,0.46207253621231115,5.898032093130035,12.76429917579008
1637,0.5288752154264935,0.421915420639562,0.47539531803302776,0.10695979478693152,0.47539531803302776,5.386240089577605,11.330023425269408
1638,0.5534051836861095,0.43597499899624403,0.49469009134117675,0.11743018468986544,0.49469009134117675,5.534382372241879,11.18757474449784
1639,0.5584723197700039,0.4228841962746837,0.49067825802234377,0.13558812349532018,0.49067825802234377,5.668671018768823,11.552725082248685
1640,0.5547726090122627,0.43850518346654016,0.4966388962394014,0.1162674255457225,0.4966388962394014,6.142180346683695,12.367497578608702
1641,0.5665152219594245,0.432491487054258,0.49950335450684125,0.1340237349051665,0.49950335450684125,5.871810986709664,11.755298405366851
1642,0.5614014469865375,0.46758713277570385,0.5144942898811207,0.09381431421083364,0.5144942898811207,6.009645028442489,11.680683627861217
1643,0.5545829984861559,0.4121032774770817,0.48334313798161876,0.1424797210090742,0.48334313798161876,6.292031759569987,13.01773267299239
1644,0.5593644646537208,0.4178972007612483,0.48863083270748453,0.1414672638924725,0.48863083270748453,6.1827093936986195,12.653129888346312
1645,0.5381088012193166,0.42127876475443116,0.4796937829868739,0.11683003646488543,0.4796937829868739,6.033160496836317,12.577107960978942
1646,0.530471901069538,0.41574216148936505,0.47310703127945153,0.11472973958017296,0.47310703127945153,5.9836829385767745,12.647630542278655
1647,0.5444039664506489,0.4393632413541908,0.49188360390241986,0.10504072509645812,0.49188360390241986,6.758646726147135,13.740337495550918
1648,0.5657970146567408,0.42601328852453013,0.4959051515906355,0.13978372613221068,0.4959051515906355,6.018482078472332,12.136357243250673
1649,0.5638928246908274,0.45653047468389896,0.5102116496873632,0.1073623500069284,0.5102116496873632,5.6492451947886435,11.072356341236562
