FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1454,0.5916011246882645,0.41999772261581936,0.505799423652042,0.17160340207244518,0.505799423652042,4.469190169122062,8.83589415118943
1455,0.6105508708701369,0.41720029786744983,0.5138755843687934,0.1933505730026871,0.5138755843687934,4.781462716214411,9.30470888607717
1456,0.6049937032510301,0.45868589111886277,0.5318397971849465,0.14630781213216731,0.5318397971849465,4.417641951960685,8.306339569440789
1457,0.5290114663488918,0.40862551725666146,0.4688184918027767,0.12038594909223038,0.4688184918027767,4.9093347927974715,10.471717474110937
1458,0.5588184725989522,0.4029517659549814,0.4808851192769668,0.15586670664397084,0.4808851192769668,6.3034637792730965,13.108044991599341
1459,0.5875454184536337,0.4286103017923644,0.508077860122999,0.1589351166612693,0.508077860122999,6.030114888446301,11.868485839919275
1460,0.5258679639013748,0.4109772099814042,0.4684225869413895,0.11489075391997061,0.4684225869413895,5.38442817901313,11.49480902313288
1461,0.5712818411578235,0.4170435481050609,0.49416269463144225,0.15423829305276265,0.49416269463144225,4.5783199113286015,9.264802788772261
1462,0.5330425744984751,0.4453778397987546,0.48921020714861485,0.08766473469972053,0.48921020714861485,4.691282441341894,9.589502370944503
1463,0.5220627109086557,0.41871823986360324,0.4703904753861295,0.10334447104505251,0.4703904753861295,4.911311158357983,10.440923903330386
1464,0.5329673064545708,0.39652061820724477,0.46474396233090776,0.13644668824732603,0.46474396233090776,5.521308511086969,11.880323271753829
1465,0.5181101175987322,0.37897767371434377,0.44854389565653796,0.1391324438843884,0.44854389565653796,5.064533479864314,11.291054295703452
1466,0.567488651845642,0.40932920596617856,0.48840892890591026,0.15815944587946346,0.48840892890591026,5.26449187137489,10.778860827069503
1467,0.5168019761531636,0.41122966528069743,0.4640158207169305,0.10557231087246616,0.4640158207169305,4.448172688317714,9.586252213222036
1468,0.5395920815414718,0.40852998515354494,0.4740610333475084,0.13106209638792682,0.4740610333475084,4.7184207117527714,9.953192479108388
1469,0.5244667546939942,0.40073053198745895,0.46259864334072653,0.12373622270653523,0.46259864334072653,4.854357045457079,10.493669005167419
1470,0.5208692190549037,0.4053956357095099,0.46313242738220683,0.11547358334539376,0.46313242738220683,5.444974844179077,11.756842151943577
1471,0.5780442987924008,0.4085601215463601,0.4933022101693805,0.1694841772460407,0.4933022101693805,5.264456745957502,10.671869368170672
1472,0.5487379946463554,0.4316187374173704,0.49017836603186293,0.11711925722898503,0.49017836603186293,5.686693266521967,11.601273455940968
1473,0.570880409984846,0.3956726480427008,0.4832765290137734,0.1752077619421452,0.4832765290137734,4.185601968359099,8.660884022033292
1474,0.5394243290138648,0.39477919451378424,0.46710176176382456,0.1446451345000806,0.46710176176382456,4.432073598202608,9.488454039365298
1475,0.5223049962274492,0.4319048116223481,0.4771049039248987,0.09040018460510107,0.4771049039248987,4.852528155191635,10.170778198405342
1476,0.5937393814279434,0.37367616752847893,0.4837077744782111,0.22006321389946443,0.4837077744782111,5.184611999792422,10.71847977921216
1477,0.5432525887500315,0.4316546799923334,0.48745363437118244,0.11159790875769804,0.48745363437118244,5.546428351999969,11.37837111247491
1478,0.5196313243015032,0.40746860854840294,0.46354996642495305,0.11216271575310022,0.46354996642495305,5.551294135346663,11.975611125937588
1479,0.5697298777414288,0.40929162026991395,0.4895107490056714,0.16043825747151486,0.4895107490056714,5.545295106760654,11.328239712865646
1480,0.6022678842861704,0.40531940695016794,0.5037936456181692,0.19694847733600246,0.5037936456181692,5.314470645625763,10.548903686756024
1481,0.5287741024287104,0.4253319347431287,0.47705301858591953,0.10344216768558168,0.47705301858591953,4.672605363838537,9.794729687884741
1482,0.6038141932764189,0.3898530013276907,0.4968335973020548,0.21396119194872826,0.4968335973020548,5.265186630934161,10.597485072518435
1483,0.5597843788779143,0.4308331399272404,0.49530875940257735,0.1289512389506739,0.49530875940257735,4.866207538397632,9.824594146622943
1484,0.5448341143545608,0.4207887136337659,0.48281141399416333,0.12404540072079484,0.48281141399416333,4.815714749187102,9.974318356204643
1485,0.5681354308651038,0.39790318878347597,0.48301930982428987,0.1702322420816278,0.48301930982428987,5.490990264712997,11.368055382113978
1486,0.5430249823524614,0.44203151511491945,0.49252824873369044,0.10099346723754199,0.49252824873369044,5.069294186565523,10.29239277056469
1487,0.5890926183134468,0.41796400777639253,0.5035283130449197,0.1711286105370543,0.5035283130449197,5.260151418016119,10.446585190427735
1488,0.5420672277472018,0.409060002519746,0.4755636151334739,0.13300722522745584,0.4755636151334739,4.761832723093234,10.013029953430639
1489,0.5490400356747647,0.39053526501807356,0.4697876503464191,0.1585047706566911,0.4697876503464191,4.979228748705771,10.598892382620344
1490,0.5166315561954288,0.4405923659527948,0.47861196107411175,0.076039190242634,0.47861196107411175,4.827700802840037,10.086878714868726
1491,0.5840122117530887,0.3707490176294664,0.47738061469127757,0.21326319412362232,0.47738061469127757,5.690754693675157,11.92079133199695
1492,0.5238017075936745,0.38837162066083114,0.45608666412725285,0.13543008693284336,0.45608666412725285,5.416996121426511,11.877120178008786
1493,0.5417786442433751,0.39730897883046934,0.4695438115369222,0.14446966541290573,0.4695438115369222,5.584845956110537,11.894195640296235
1494,0.5373785718040635,0.3901655128733231,0.4637720423386933,0.14721305893074038,0.4637720423386933,5.0875557673924545,10.969949248637558
1495,0.5053827858501452,0.40664657887960154,0.45601468236487336,0.09873620697054364,0.45601468236487336,5.343791503537933,11.718463703460708
1496,0.5323991228320943,0.38228753900202456,0.4573433309170595,0.15011158383006978,0.4573433309170595,5.352490792683989,11.703441224235712
1497,0.5532593588652067,0.41777527968721573,0.4855173192762112,0.135484079177991,0.4855173192762112,5.3454934088514054,11.009892328496626
1498,0.5546455008840686,0.4248978885481803,0.4897716947161245,0.12974761233588833,0.4897716947161245,5.934739714975804,12.11735953506996
1499,0.5643875061796285,0.42960331298207577,0.49699540958085214,0.13478419319755275,0.49699540958085214,5.5996665866089295,11.267038847162562
1500,0.5328366542507414,0.39530679957282583,0.46407172691178367,0.13752985467791562,0.46407172691178367,5.704648187808312,12.292600167156316
1501,0.549776642648169,0.3878122435964911,0.46879444312233,0.16196439905167787,0.46879444312233,5.267370661647647,11.23599210469555
1502,0.5783378235532364,0.3956576344631044,0.4869977290081704,0.18268018909013195,0.4869977290081704,5.573123005756682,11.443837771291088
1503,0.5681884808189857,0.3764957592788219,0.47234212004890375,0.19169272154016376,0.47234212004890375,5.741406454681121,12.155186274911681
1504,0.5530084998533104,0.4166111101549877,0.48480980500414905,0.13639738969832266,0.48480980500414905,5.467049283057935,11.276688768724773
1505,0.5793823951194836,0.4081805711707234,0.4937814831451035,0.1712018239487602,0.4937814831451035,5.832405948672584,11.811714589869831
1506,0.5286911037015303,0.4128547933408209,0.47077294852117557,0.11583631036070935,0.47077294852117557,5.409514975566633,11.490709040439505
1507,0.5170262137541133,0.4045946691034241,0.4608104414287687,0.11243154465068916,0.4608104414287687,5.897684822058256,12.798505180941978
1508,0.5420700282183976,0.4280930231377752,0.4850815256780864,0.11397700508062236,0.4850815256780864,5.525770835782975,11.391427096834091
1509,0.5428801630014202,0.4712347065932395,0.5070574347973298,0.07164545640818065,0.5070574347973298,6.264414058773358,12.354446713274674
1510,0.5768614430131541,0.43765683506711606,0.5072591390401351,0.13920460794603806,0.5072591390401351,6.007242972996859,11.84255247596743
1511,0.5561387303087575,0.45628852650550095,0.5062136284071292,0.09985020380325654,0.5062136284071292,5.639686969086227,11.140922829028284
1512,0.5792320894226494,0.4250308470779939,0.5021314682503216,0.1542012423446555,0.5021314682503216,5.646345499491779,11.244755321084504
1513,0.5679960672341309,0.45308526841194724,0.5105406678230391,0.11491079882218364,0.5105406678230391,5.701799971556698,11.168160209194198
1514,0.5584038048895659,0.4644061435999838,0.5114049742447748,0.09399766128958209,0.5114049742447748,5.8171598879136655,11.37485980949686
1515,0.5540751366645238,0.4413503866507241,0.49771276165762396,0.11272475001379967,0.49771276165762396,5.309092684850355,10.666981226618564
1516,0.6066957919925728,0.4038957924076305,0.5052957922001017,0.20279999958494233,0.5052957922001017,5.815376994905237,11.508856959969094
1517,0.5538826432780963,0.44949280671755293,0.5016877249978247,0.1043898365605434,0.5016877249978247,5.556159308514002,11.074935725282284
1518,0.5847480580976111,0.45659363634861383,0.5206708472231125,0.12815442174899727,0.5206708472231125,5.457680707277614,10.482017067759788
1519,0.547144378543554,0.4709885326459249,0.5090664555947395,0.07615584589762914,0.5090664555947395,5.345941445241828,10.501460833824131
1520,0.5751235858734888,0.4353122096955221,0.5052178977845054,0.13981137617796668,0.5052178977845054,5.525186793286988,10.936245167711158
1521,0.5333933817514336,0.3925237436633086,0.4629585627073711,0.14086963808812497,0.4629585627073711,5.473902192127001,11.823741114357505
1522,0.5403575520419581,0.4150763382773534,0.4777169451596558,0.12528121376460472,0.4777169451596558,5.626946584358377,11.77882978900365
1523,0.559735760884795,0.38821307741008104,0.47397441914743804,0.171522683474714,0.47397441914743804,5.178713959041783,10.92614653836593
1524,0.505138615850729,0.403968889207942,0.4545537525293355,0.10116972664278695,0.4545537525293355,5.419644196531217,11.922999571280517
1525,0.5144728231309711,0.373449770218187,0.44396129667457906,0.1410230529127841,0.44396129667457906,5.045076261524768,11.363774949109535
1526,0.5020256854599245,0.39241241459242604,0.4472190500261753,0.1096132708674985,0.4472190500261753,5.082667884021469,11.365052279691541
1527,0.5598278833400673,0.45724662794406606,0.5085372556420666,0.10258125539600121,0.5085372556420666,5.35010324948099,10.52057285896602
1528,0.552268605165765,0.4608802621069656,0.5065744336363653,0.09138834305879945,0.5065744336363653,5.548882003201695,10.953734801359621
1529,0.5632198840467139,0.41900567607990913,0.4911127800633115,0.14421420796680473,0.4911127800633115,5.3954549688305455,10.986183190213445
1530,0.5274442712177719,0.4227311068982744,0.4750876890580232,0.10471316431949751,0.4750876890580232,5.360542099177824,11.283268799927024
1531,0.5519691291125001,0.4231968437622082,0.4875829864373541,0.1287722853502919,0.4875829864373541,5.279382347085627,10.827659073301023
1532,0.5294845883564333,0.4434380268349357,0.4864613075956845,0.08604656152149759,0.4864613075956845,5.4923111235579665,11.29033499232137
1533,0.5094221464285889,0.44984606600061344,0.4796341062146011,0.05957608042797541,0.4796341062146011,5.255801495378447,10.957939452760394
1534,0.5075144479644333,0.47812488738169434,0.49281966767306384,0.029389560582739005,0.49281966767306384,5.289008394334793,10.732137415107218
1535,0.513395665295559,0.46370528296787666,0.4885504741317178,0.04969038232768236,0.4885504741317178,5.565446262541721,11.391752863269609
1536,0.5055012000449022,0.478097056207247,0.4917991281260746,0.02740414383765516,0.4917991281260746,5.422609245727129,11.02606518720184
1537,0.5233292203216096,0.48434304996501376,0.5038361351433116,0.038986170356595795,0.5038361351433116,5.298754999082884,10.516822096485201
1538,0.5193134206925211,0.4810774194277555,0.5001954200601383,0.03823600126476556,0.5001954200601383,4.997613921825169,9.991322833832243
1539,0.5143100608750715,0.4666267572435539,0.49046840905931266,0.04768330363151757,0.49046840905931266,5.5256698461342815,11.266107549581362
1540,0.510047672337335,0.431057508330254,0.4705525903337945,0.07899016400708092,0.4705525903337945,5.355027830357881,11.380296146195265
1541,0.5456167941568568,0.4429972355834393,0.49430701487014805,0.10261955857341754,0.49430701487014805,5.245311879197465,10.611445359672636
1542,0.5544803707807774,0.43437406342160667,0.49442721710119203,0.12010630735917072,0.49442721710119203,5.469983011953324,11.063272454990699
1543,0.5413979159750635,0.4144465970984814,0.47792225653677245,0.12695131887658206,0.47792225653677245,5.680536319509497,11.885900356834341
1544,0.5347248795405443,0.4121273577634047,0.4734261186519745,0.12259752177713956,0.4734261186519745,5.402103215483388,11.410657339449807
1545,0.5160726899710887,0.41851660873308366,0.4672946493520862,0.09755608123800502,0.4672946493520862,5.337626429871323,11.422400058019182
1546,0.5386455741326623,0.4155146328657884,0.47708010349922536,0.12313094126687396,0.47708010349922536,5.381392905292171,11.279851886132805
1547,0.5276629527111398,0.3977816759635973,0.46272231433736855,0.12988127674754252,0.46272231433736855,5.559743152922896,12.015290770847317
1548,0.5562411180764067,0.40989798168938957,0.4830695498828982,0.14634313638701718,0.4830695498828982,5.646059001960264,11.68788014754591
1549,0.5450548164937155,0.4182904963657331,0.4816726564297243,0.12676432012798233,0.4816726564297243,5.106573702595302,10.601751281558055
1550,0.523822791702481,0.4248010485630675,0.47431192013277423,0.09902174313941353,0.47431192013277423,5.536129251655299,11.671916763351781
1551,0.5717710057692417,0.5461913557430211,0.5589811807561313,0.025579650026220535,0.5589811807561313,5.321986893210586,9.52086953269439
1552,0.5567955584491522,0.4156553409011157,0.4862254496751339,0.14114021754803646,0.4862254496751339,5.500841359846115,11.313355488737663
1553,0.5105178870132953,0.43063069104074636,0.4705742890270208,0.0798871959725489,0.4705742890270208,5.404464697779775,11.484827845044984
1554,0.5267408954654828,0.41203980059067935,0.46939034802808105,0.1147010948748034,0.46939034802808105,5.171032366127838,11.016486359064382
1555,0.4950115390021977,0.44895483622457116,0.4719831876133844,0.046056702777626524,0.4719831876133844,5.4038027632500265,11.449142480211485
1556,0.5437275333300711,0.49766739995392417,0.5206974666419977,0.046060133376146895,0.5206974666419977,5.069670878388347,9.736307939201033
1557,0.555330950823816,0.41181995194480847,0.48357545138431224,0.14351099887900753,0.48357545138431224,5.244638632818371,10.845543581264831
1558,0.5433270718932572,0.4005632119221486,0.4719451419077029,0.14276385997110863,0.4719451419077029,5.2598594018880025,11.14506525192002
1559,0.5355882165839763,0.4204756309717119,0.4780319237778441,0.11511258561226434,0.4780319237778441,5.2556650261344275,10.994380845110449
1560,0.5323956983926218,0.41211072070714694,0.47225320954988437,0.12028497768547486,0.47225320954988437,5.178960654034586,10.96649117317969
1561,0.501993417943164,0.41726145017472605,0.459627434058945,0.08473196776843794,0.459627434058945,6.136077544002466,13.350111610647557
1562,0.5125458350071885,0.3997225458759858,0.4561341904415872,0.11282328913120271,0.4561341904415872,5.840197231680935,12.8036822366396
1563,0.5482691637895929,0.3929572515899613,0.4706132076897771,0.15531191219963159,0.4706132076897771,5.868480064642143,12.469858407608863
1564,0.5242101270887015,0.40036154267399365,0.46228583488134756,0.12384858441470786,0.46228583488134756,5.929337308627238,12.826128038617254
1565,0.4715922998765655,0.3922672293247272,0.43192976460064636,0.0793250705518383,0.43192976460064636,4.584569380499037,10.614154791434293
1566,0.5258295473144436,0.35396877416423095,0.4398991607393373,0.1718607731502127,0.4398991607393373,4.657869987862611,10.588494826937477
1567,0.506138116998032,0.34669859757062077,0.4264183572843264,0.15943951942741125,0.4264183572843264,4.308946723784374,10.104974727697437
1568,0.4680839130377572,0.3437918012272811,0.4059378571325192,0.12429211181047611,0.4059378571325192,4.798127038607501,11.819856055063974
1569,0.5266547841411914,0.3599829805535092,0.4433188823473503,0.1666718035876822,0.4433188823473503,4.956039516701101,11.17940090992545
1570,0.5098019700494327,0.4077942106886312,0.45879809036903196,0.10200775936080153,0.45879809036903196,4.845088246904082,10.560393228766404
1571,0.4880119144108084,0.391604251192438,0.4398080828016232,0.09640766321837035,0.4398080828016232,4.616443176319297,10.496494623091223
1572,0.5427810696233336,0.40361270403615074,0.47319688682974215,0.13916836558718287,0.47319688682974215,4.679837263867878,9.88983104944158
1573,0.5328501058909139,0.36698995387064176,0.44992002988077784,0.1658601520202721,0.44992002988077784,4.581055251488835,10.181932226273071
1574,0.5061241385147346,0.3731537336553394,0.439638936085037,0.1329704048593952,0.439638936085037,4.4688656076239175,10.164854021845619
1575,0.49432321511995236,0.3810894134445589,0.4377063142822556,0.11323380167539349,0.4377063142822556,5.212202187956304,11.907989484920265
1576,0.521410510020168,0.37923795040245556,0.4503242302113118,0.14217255961771247,0.4503242302113118,5.431151161626126,12.060535048441858
1577,0.5127835337426246,0.41780402171080183,0.4652937777267132,0.09497951203182281,0.4652937777267132,5.037045214034138,10.825515953906885
1578,0.5374874988737705,0.38760590361900926,0.46254670124638986,0.1498815952547612,0.46254670124638986,5.406752570147831,11.68909551312043
1579,0.5134522879076,0.3883379393789604,0.45089511364328017,0.12511434852863962,0.45089511364328017,4.961785345202816,11.004300545887638
1580,0.5178656196042539,0.37901356727370583,0.4484395934389799,0.1388520523305481,0.4484395934389799,5.233724610444892,11.670969038011705
1581,0.5298891089658361,0.3944606908112773,0.4621748998885567,0.13542841815455875,0.4621748998885567,5.384699584032246,11.65078325398166
1582,0.5388965348784082,0.3808755033015701,0.45988601908998916,0.15802103157683806,0.45988601908998916,5.190462058246504,11.286409768484067
1583,0.5144210261655352,0.3497791542813753,0.43210009022345525,0.1646418718841599,0.43210009022345525,5.193377046016327,12.018921457134239
1584,0.521738811398429,0.37329155707488854,0.4475151842366588,0.1484472543235405,0.4475151842366588,5.0059294659593405,11.186055003917057
1585,0.48917425765023675,0.41012666933889347,0.4496504634945651,0.07904758831134329,0.4496504634945651,5.021800812151031,11.168232260060217
1586,0.5101951272334235,0.38519470040878073,0.44769491382110216,0.1250004268246428,0.44769491382110216,5.020848629215512,11.21488869811425
1587,0.5202823005339009,0.40104374995840014,0.46066302524615055,0.11923855057550076,0.46066302524615055,5.1296456886898385,11.13535362632776
1588,0.5010844368693672,0.40296464424880274,0.452024540559085,0.09811979262056447,0.452024540559085,5.765743707510748,12.755377618169598
1589,0.5423633342506966,0.3957294484845557,0.46904639136762616,0.1466338857661409,0.46904639136762616,5.771067028310435,12.30382992923876
1590,0.5254905325017605,0.37532661489129454,0.45040857369652754,0.15016391761046594,0.45040857369652754,5.20763189655312,11.56201768943651
1591,0.5290843438925628,0.375666874436602,0.4523756091645824,0.15341746945596074,0.4523756091645824,5.4963930435934465,12.150064973095752
1592,0.5626823625987789,0.3999428995307826,0.4813126310647807,0.1627394630679963,0.4813126310647807,5.7182635341697505,11.880559879593351
1593,0.5332940622438843,0.4171125853498949,0.4752033237968896,0.11618147689398939,0.4752033237968896,5.4887796426890345,11.55038142164813
1594,0.53879689220613,0.3937351679007494,0.4662660300534397,0.1450617243053806,0.4662660300534397,5.282488556796096,11.32934465800706
1595,0.5464084720580665,0.35921785412085383,0.4528131630894602,0.1871906179372127,0.4528131630894602,5.362589804701364,11.84283108758016
1596,0.5402926679931037,0.4058108336710099,0.4730517508320568,0.13448183432209382,0.4730517508320568,5.593528704184153,11.824348381219652
1597,0.5360217223473809,0.4067687266013532,0.47139522447436705,0.12925299574602767,0.47139522447436705,5.851984225460086,12.414178001029576
1598,0.5290714297457775,0.42175312410092886,0.4754122769233532,0.10731830564484862,0.4754122769233532,5.509181680651471,11.588219211132554
1599,0.5317866573449715,0.3953855105780132,0.46358608396149237,0.13640114676695836,0.46358608396149237,5.748835589726083,12.400794132128453
1600,0.5227310757319723,0.423042496249503,0.47288678599073763,0.09968857948246929,0.47288678599073763,5.53223199675548,11.69885088915096
1601,0.4961755581791002,0.40793845400072143,0.45205700608991084,0.08823710417837877,0.45205700608991084,5.4018017495589605,11.94938177439635
1602,0.5412750516681244,0.4134554622912518,0.4773652569796881,0.1278195893768726,0.4773652569796881,5.130599179281235,10.747743167868503
1603,0.531143245112602,0.40393639034830076,0.4675398177304514,0.12720685476430127,0.4675398177304514,5.580890133074076,11.936716235560501
1604,0.5230327186575512,0.38814884916713066,0.4555907839123409,0.13488386949042053,0.4555907839123409,5.210666869536968,11.437164783692241
1605,0.5642968756404222,0.41319857405621874,0.48874772484832046,0.15109830158420345,0.48874772484832046,5.100220595187372,10.435282531023935
1606,0.514553461793715,0.476261896241285,0.4954076790175,0.03829156555242996,0.4954076790175,5.232869000719566,10.562753106890613
1607,0.4993393605497407,0.4515040389702309,0.4754216997599858,0.047835321579509815,0.4754216997599858,6.114912093171669,12.862080330491331
1608,0.5022695109892286,0.43512661163171756,0.4686980613104731,0.067142899357511,0.4686980613104731,6.122361676441213,13.06248559962714
1609,0.5698148992561036,0.40949864410739095,0.48965677168174726,0.16031625514871267,0.48965677168174726,6.729610158095416,13.743525153307449
1610,0.5502346303132786,0.38627965918237916,0.46825714474782887,0.1639549711308994,0.46825714474782887,6.245523132837942,13.337806380298483
1611,0.5592745266420193,0.3772319392249124,0.4682532329334658,0.18204258741710688,0.4682532329334658,6.120680956097214,13.071305280164296
1612,0.5224285621449704,0.463322739269384,0.4928756507071772,0.059105822875586356,0.4928756507071772,5.810981768019382,11.789955051911765
1613,0.522590093354425,0.3934526546680588,0.4580213740112419,0.12913743868636618,0.4580213740112419,5.665788544372815,12.37014005427998
1614,0.5250649446590423,0.4168252425256269,0.4709450935923346,0.10823970213341538,0.4709450935923346,5.732738403186082,12.172838152866557
1615,0.5670824098004641,0.4786702015097209,0.5228763056550925,0.0884122082907432,0.5228763056550925,6.959868308872309,13.310735700965731
1616,0.5594513906607056,0.4442374816718921,0.5018444361662988,0.11521390898881351,0.5018444361662988,6.240136445481278,12.434403962214002
1617,0.5611260158236901,0.4446066009622408,0.5028663083929654,0.11651941486144934,0.5028663083929654,5.958483991019094,11.849041965171446
1618,0.579986227974324,0.46144635742625956,0.5207162927002917,0.11853987054806442,0.5207162927002917,7.514164611111219,14.430438832909998
1619,0.5457744983500867,0.4733987834024019,0.5095866408762443,0.07237571494768485,0.5095866408762443,6.593805719641063,12.939518407120886
1620,0.51655999342867,0.43061456334658693,0.4735872783876285,0.08594543008208305,0.4735872783876285,5.93168869268682,12.525016957553845
1621,0.5449784435786259,0.4377876555124254,0.49138304954552564,0.10719078806620053,0.49138304954552564,6.487941155412562,13.20342889607849
1622,0.5450487576851253,0.44326681073970886,0.4941577842124171,0.10178194694541642,0.4941577842124171,6.258611197197008,12.665208152436392
1623,0.5632716353210058,0.4413070811454946,0.5022893582332502,0.12196455417551116,0.5022893582332502,6.4929696540253525,12.926751378654902
1624,0.5574744210013028,0.4490347188764764,0.5032545699388896,0.10843970212482645,0.5032545699388896,6.623449893617345,13.1612314904992
1625,0.5450775210647976,0.41612929087446937,0.48060340596963347,0.1289482301903282,0.48060340596963347,6.175821652706356,12.850141251592731
1626,0.577787401667489,0.4483037265010494,0.5130455640842692,0.1294836751664396,0.5130455640842692,5.967238171637555,11.63101016629669
1627,0.5894841198905664,0.42932405235722276,0.5094040861238945,0.1601600675333436,0.5094040861238945,5.498966559597584,10.794900766186933
1628,0.5556680190232895,0.41580252517107674,0.48573527209718315,0.1398654938522128,0.48573527209718315,6.183310507902227,12.72979514377351
1629,0.547096292447491,0.3742676753885785,0.4606819839180348,0.1728286170589125,0.4606819839180348,6.237823253033889,13.540410675455743
1630,0.5308244297013973,0.3839477588044126,0.457386094252905,0.1468766708969847,0.457386094252905,6.156843004078219,13.460931762988583
1631,0.5526478129177016,0.39823804841874916,0.4754429306682254,0.15440976449895244,0.4754429306682254,6.158312955052903,12.952791087665387
1632,0.5073370933352637,0.433092995292632,0.47021504431394784,0.07424409804263166,0.47021504431394784,5.57493560466018,11.856140444834365
1633,0.5216363400359757,0.4563700741381773,0.4890032070870765,0.06526626589779838,0.4890032070870765,6.5034533478257694,13.29940837518414
1634,0.547571707980948,0.3924939386457233,0.4700328233133356,0.1550777693352247,0.4700328233133356,5.906606401148647,12.566370066481836
1635,0.5289741856328092,0.45680023282712423,0.4928872092299667,0.07217395280568495,0.4928872092299667,6.259657680535141,12.699979961570818
1636,0.5177164574947446,0.46430359087841333,0.49101002418657896,0.05341286661633127,0.49101002418657896,7.175762352925704,14.61428891357824
1637,0.5343168124835516,0.440637633109594,0.4874772227965728,0.09367917937395759,0.4874772227965728,6.410319708669785,13.149988161282462
1638,0.5139581919596019,0.433545186895179,0.47375168942739043,0.0804130050644229,0.47375168942739043,6.668615502893584,14.076183054784966
1639,0.5295226756092201,0.4001492717473619,0.464835973678291,0.12937340386185814,0.464835973678291,6.251708078099298,13.44927766375081
1640,0.49709267478264274,0.4429657149011801,0.4700291948419114,0.054126959881462655,0.4700291948419114,5.879969531311969,12.509796403794928
1641,0.519854528574043,0.4316387115702447,0.47574662007214386,0.08821581700379832,0.47574662007214386,5.713156112586186,12.008821232865142
1642,0.5573084029485399,0.4168710563730956,0.48708972966081776,0.14043734657544427,0.48708972966081776,5.6016237229722226,11.500188531737022
1643,0.5460750332458293,0.4088139487336781,0.4774444909897537,0.1372610845121512,0.4774444909897537,5.882438507263306,12.320675216230628
1644,0.5217079014074559,0.3968094050585632,0.4592586532330096,0.12489849634889272,0.4592586532330096,6.2286158786671235,13.562326664549468
1645,0.5421310516714217,0.4257291709016032,0.4839301112865125,0.1164018807698185,0.4839301112865125,5.752329907349012,11.88669556448271
1646,0.5220230177310485,0.37732972563346917,0.4496763716822588,0.14469329209757936,0.4496763716822588,6.580953751288718,14.634866685721299
1647,0.5257508075292451,0.4059872112938566,0.46586900941155085,0.11976359623538846,0.46586900941155085,5.914577226466451,12.695794540910288
1648,0.5377352148452865,0.37285066850796034,0.45529294167662343,0.1648845463373262,0.45529294167662343,6.099467381349374,13.396797584623187
1649,0.5579053512599778,0.3925403464783655,0.47522284886917165,0.16536500478161226,0.47522284886917165,5.8672761111099705,12.346367867352324
1650,0.550098275488759,0.4054710469047618,0.47778466119676044,0.14462722858399718,0.47778466119676044,5.462563159909404,11.433107011486543
1651,0.5533564912494202,0.4076739446069092,0.4805152179281647,0.145682546642511,0.4805152179281647,5.413423739381032,11.265873665192263
1652,0.5475022224749962,0.444072864852481,0.4957875436637386,0.10342935762251526,0.4957875436637386,5.115520029871605,10.317968039433316
1653,0.5733053418743587,0.4708418110687042,0.5220735764715314,0.10246353080565446,0.5220735764715314,5.2388810524755725,10.034756188740474
1654,0.5634417586956714,0.45476382713852753,0.5091027929170995,0.10867793155714384,0.5091027929170995,5.316251431318237,10.442392980908116
1655,0.5906096875406474,0.4750915721416669,0.5328506298411572,0.11551811539898044,0.5328506298411572,5.432223025210703,10.194645029940284
1656,0.5211678000336114,0.4217791332713342,0.4714734666524728,0.0993886667622772,0.4714734666524728,5.093549478310327,10.803470054158586
1657,0.5419151641662976,0.4418061728520279,0.49186066850916277,0.1001089913142697,0.49186066850916277,5.6512036407061155,11.489440003070383
1658,0.5670737299854465,0.41715310038556425,0.49211341518550533,0.14992062959988223,0.49211341518550533,5.430841296934866,11.035751372247544
1659,0.5372808923014423,0.44347695289581146,0.49037892259862687,0.09380393940563081,0.49037892259862687,5.593292055571831,11.406061308532049
1660,0.5755938925425691,0.4304440631659253,0.5030189778542472,0.14514982937664378,0.5030189778542472,5.6265201021232025,11.185502634760473
1661,0.5536456418039903,0.4033003558596934,0.4784729988318419,0.1503452859442969,0.4784729988318419,5.332946684488912,11.145763078604071
1662,0.5448885304389671,0.41160436114945503,0.47824644579421105,0.1332841692895121,0.47824644579421105,6.055168911911987,12.661189571113969
1663,0.5661345169918718,0.4106512384788285,0.4883928777353501,0.15548327851304328,0.4883928777353501,5.915408326849273,12.111987288345981
1664,0.559440357784624,0.4433618544023933,0.5014011060935086,0.11607850338223069,0.5014011060935086,5.851400323709619,11.670098555024655
1665,0.5778000150395163,0.4173182700435677,0.497559142541542,0.16048174499594858,0.497559142541542,6.018997530334981,12.097049407211818
1666,0.5371037955879848,0.4372710683251591,0.487187431956572,0.09983272726282572,0.487187431956572,5.606341774704964,11.507566507185091
1667,0.5097974560014115,0.41894423462931824,0.4643708453153649,0.09085322137209323,0.4643708453153649,5.450255189689126,11.736859117388674
1668,0.5388925604560777,0.4845317880377666,0.5117121742469222,0.05436077241831111,0.5117121742469222,4.905165713446486,9.585790528953767
1669,0.5478658369619099,0.47154832425768234,0.5097070806097961,0.0763175127042276,0.5097070806097961,4.993376697074303,9.796561372269732
1670,0.5671889600471199,0.45850884597742647,0.5128489030122731,0.10868011406969347,0.5128489030122731,5.091998380210695,9.928847171754283
1671,0.5184519019958371,0.47030263593068805,0.4943772689632626,0.04814926606514908,0.4943772689632626,5.440885613365096,11.005533536715683
