FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1345,0.5363893290798697,0.5375395212735858,0.5369644251767278,0.0011501921937161486,0.5369644251767278,3.878171150699684,7.222398670867786
1346,0.5209086576168384,0.5433498115716314,0.5321292345942349,0.02244115395479307,0.5321292345942349,4.094352195193519,7.69428163125747
1347,0.5906851144487313,0.5879539383894347,0.5893195264190829,0.002731176059296625,0.5893195264190829,3.49846270213191,5.936444569196317
1348,0.6119990761929344,0.5802615264773441,0.5961303013351392,0.031737549715590285,0.5961303013351392,4.23427482548736,7.102935073093841
1349,0.5368122958849383,0.5009033763763934,0.5188578361306658,0.03590891950854491,0.5188578361306658,4.0797931114160315,7.8630268781150345
1350,0.5438239842305147,0.5382759209641537,0.5410499525973342,0.005548063266361036,0.5410499525973342,3.9184633969140856,7.242332021476629
1351,0.5668224497982106,0.49056221858550564,0.5286923341918581,0.07626023121270498,0.5286923341918581,4.464191990840494,8.44383718493727
1352,0.5540095355872307,0.49873058286084015,0.5263700592240355,0.055278952726390496,0.5263700592240355,4.327142481748057,8.220723055804212
1353,0.5438973230740535,0.4885307669287026,0.516214045001378,0.055366556145350854,0.516214045001378,4.088927188653253,7.920991744117186
1354,0.5581141697941547,0.48452563004201127,0.521319899918083,0.07358853975214347,0.521319899918083,4.484971761525673,8.603108690518841
1355,0.5451150563478434,0.4437316548298446,0.494423355588844,0.1013834015179988,0.494423355588844,4.7615603321943665,9.630532777974222
1356,0.5466498082090441,0.46616270271856575,0.5064062554638049,0.08048710549047833,0.5064062554638049,4.140991916455477,8.177213199435789
1357,0.5346230976911241,0.3940806838129605,0.4643518907520423,0.14054241387816363,0.4643518907520423,3.870778314771047,8.335872840965756
1358,0.5724363540683499,0.48090341399264147,0.5266698840304957,0.09153294007570845,0.5266698840304957,4.3281445893190496,8.21794585290629
1359,0.5779680505687362,0.48294049438155234,0.5304542724751443,0.09502755618718389,0.5304542724751443,4.241401724837475,7.995791428065491
1360,0.6082824823546968,0.46452358845562536,0.5364030354051611,0.14375889389907148,0.5364030354051611,4.582310506582041,8.542663266476271
1361,0.6187413750587482,0.490645356606335,0.5546933658325416,0.12809601845241314,0.5546933658325416,4.45947698355832,8.039535459136188
1362,0.5948760315667802,0.4683561522258891,0.5316160918963346,0.12651987934089104,0.5316160918963346,4.466131323644776,8.40104615289876
1363,0.6161911827132305,0.48650758320517995,0.5513493829592052,0.12968359950805053,0.5513493829592052,4.6025121714955635,8.347723446778767
1364,0.6159756180889135,0.5004199982341441,0.5581978081615289,0.11555561985476948,0.5581978081615289,5.085049004020295,9.109761682455058
1365,0.6128424246814996,0.5061191760683665,0.5594808003749331,0.10672324861313309,0.5594808003749331,5.030195842110626,8.990828351463833
1366,0.601635939383686,0.5049664337112938,0.5533011865474899,0.09666950567239219,0.5533011865474899,5.210393656872246,9.416921169795897
1367,0.5896365587055102,0.5058850748355775,0.5477608167705439,0.0837514838699327,0.5477608167705439,5.146178690969128,9.394937595773401
1368,0.6017131216999937,0.48066728017660704,0.5411902009383004,0.12104584152338665,0.5411902009383004,5.2775916657715936,9.751824139870703
1369,0.5886459510833515,0.4722607466523225,0.530453348867837,0.11638520443102901,0.530453348867837,5.330806841795324,10.049529997638869
1370,0.6020355555185078,0.4779678219480296,0.5400016887332687,0.12406773357047823,0.5400016887332687,5.289496568190143,9.795333382379226
1371,0.5699138984439012,0.45450755304688994,0.5122107257453956,0.11540634539701122,0.5122107257453956,5.1150036399833,9.98613145505628
1372,0.5818985305508749,0.46795634108070067,0.5249274358157878,0.11394218947017426,0.5249274358157878,5.176091772108933,9.860585328455517
1373,0.5719697267278117,0.4507987901765251,0.5113842584521684,0.12117093655128658,0.5113842584521684,4.798384724283286,9.383129505798225
1374,0.6029118588547437,0.49647079049613224,0.549691324675438,0.1064410683586115,0.549691324675438,4.951425982752144,9.007648038971116
1375,0.5927941841208025,0.4608410187412385,0.5268176014310205,0.13195316537956403,0.5268176014310205,5.208385788105703,9.886506779496184
1376,0.5535212823122088,0.4392209498725706,0.4963711160923897,0.11430033243963816,0.4963711160923897,5.20837385246106,10.492902756838944
1377,0.5295620593850805,0.436217140983117,0.48288960018409877,0.09334491840196352,0.48288960018409877,5.410097534107291,11.20359090782805
1378,0.5415121995144919,0.46396323834692793,0.50273771893071,0.07754896116756399,0.50273771893071,5.722061830989257,11.381803305229825
1379,0.5605002857775989,0.49342752269788837,0.5269639042377436,0.06707276307971055,0.5269639042377436,5.534123658650602,10.501902718850818
1380,0.5749774187605626,0.5295518739566951,0.5522646463586289,0.04542554480386751,0.5522646463586289,5.226955085959894,9.464583909949615
1381,0.5678645070958389,0.5393478156720941,0.5536061613839665,0.0285166914237448,0.5536061613839665,5.00120303782986,9.033864481073142
1382,0.5653477451612544,0.5236363774328722,0.5444920612970633,0.04171136772838224,0.5444920612970633,5.373162562952962,9.868211026168623
1383,0.5755521001653158,0.4940171498133313,0.5347846249893236,0.08153495035198449,0.5347846249893236,5.2450971804227535,9.80786831806817
1384,0.5949140398927523,0.5064517845941391,0.5506829122434457,0.08846225529861318,0.5506829122434457,5.19010677669748,9.424855322917736
1385,0.5724595045774316,0.4950577166902317,0.5337586106338317,0.07740178788719987,0.5337586106338317,4.98007013994417,9.330191664787193
1386,0.5564022140945752,0.5081525207050096,0.5322773673997925,0.04824969338956564,0.5322773673997925,5.705087968966115,10.71826141478797
1387,0.584408188526068,0.4662675131273327,0.5253378508267004,0.1181406753987353,0.5253378508267004,5.920887902898284,11.270628784087899
1388,0.6038684241021609,0.4348914779403535,0.5193799510212572,0.16897694616180742,0.5193799510212572,5.720319083746866,11.013746434568755
1389,0.5973438115571151,0.43541207987552716,0.5163779457163211,0.16193173168158798,0.5163779457163211,5.961760337373291,11.545342683261033
1390,0.585566178404987,0.46595885761328054,0.5257625180091338,0.1196073207917065,0.5257625180091338,5.22456400308621,9.937117660782823
1391,0.5995630177120399,0.44651577330734277,0.5230393955096914,0.15304724440469714,0.5230393955096914,5.1293844846596155,9.806879804266242
1392,0.6134579938920811,0.4576854997661205,0.5355717468291008,0.15577249412596061,0.5355717468291008,5.346240324196367,9.982304622768563
1393,0.5988054373447281,0.4573103828991794,0.5280579101219538,0.14149505444554872,0.5280579101219538,5.2742497081941115,9.988013827831942
1394,0.5849486710546514,0.49545745494965715,0.5402030630021543,0.08949121610499428,0.5402030630021543,5.170279279848733,9.570992158236088
1395,0.5498715665912395,0.44699763276354404,0.4984345996773918,0.10287393382769544,0.4984345996773918,4.8871963112839065,9.805090405937126
1396,0.5430192453613729,0.46745361369772825,0.5052364295295506,0.07556563166364466,0.5052364295295506,4.9613850658914735,9.819927415984735
1397,0.5767048625143243,0.44864716478946826,0.5126760136518963,0.12805769772485603,0.5126760136518963,4.872989826742575,9.505008420486206
1398,0.580668607331874,0.4696546771020389,0.5251616422169565,0.11101393022983508,0.5251616422169565,4.733429421331797,9.013280942130018
1399,0.5738619444665751,0.4495620389193605,0.5117119916929678,0.12429990554721465,0.5117119916929678,4.569297733154191,8.929432585773394
1400,0.5914173703406593,0.43626908652130253,0.513843228430981,0.1551482838193568,0.513843228430981,4.5694097180851765,8.892614449815477
1401,0.5763070109306916,0.4745148951346514,0.5254109530326715,0.1017921157960402,0.5254109530326715,4.425138710561463,8.422242979556415
1402,0.5327831584658446,0.4839254243894052,0.5083542914276249,0.04885773407643934,0.5083542914276249,4.504441819563313,8.860831698525391
1403,0.5737095233694932,0.4532298222813037,0.5134696728253985,0.1204797010881895,0.5134696728253985,4.611016807705686,8.980115188367956
1404,0.577831080449276,0.4343288700118507,0.5060799752305634,0.14350221043742528,0.5060799752305634,4.180353396939206,8.260262412150752
1405,0.5588908204209317,0.5026618800697383,0.5307763502453351,0.05622894035119341,0.5307763502453351,4.527110977768194,8.52922511652163
1406,0.5490608183797556,0.5011852363721213,0.5251230273759384,0.04787558200763431,0.5251230273759384,4.368230266587986,8.318489266060592
1407,0.5588910920597995,0.5277312751094537,0.5433111835846266,0.031159816950345753,0.5433111835846266,4.6894507991864405,8.631242906223019
1408,0.5539609471613652,0.5212639156592284,0.5376124314102968,0.032697031502136875,0.5376124314102968,4.84913932605538,9.019767852716557
1409,0.5411384896892435,0.5324077117854175,0.5367731007373304,0.008730777903826037,0.5367731007373304,5.192605883749064,9.673744598260079
1410,0.5527401362440265,0.5275408289169226,0.5401404825804745,0.02519930732710396,0.5401404825804745,5.272085090587691,9.760581294334317
1411,0.5223569394886582,0.5680068969862564,0.5451819182374573,0.04564995749759815,0.5451819182374573,4.351155761773039,7.98110798655994
1412,0.5151855706754733,0.5666132021901926,0.540899386432833,0.051427631514719296,0.540899386432833,4.315351949580295,7.9781047230234945
1413,0.5082057536217944,0.5534294911628223,0.5308176223923083,0.04522373754102782,0.5308176223923083,4.669724383145836,8.79722938002727
1414,0.5108777685657491,0.5321236076102095,0.5215006880879793,0.021245839044460424,0.5215006880879793,4.675856818701187,8.966156566052987
1415,0.5010238791661041,0.5329606887074624,0.5169922839367833,0.031936809541358246,0.5169922839367833,4.58819198082326,8.87477845101513
1416,0.49580908832166654,0.542148305126169,0.5189786967239177,0.046339216804502426,0.5189786967239177,4.535971450404978,8.740188140743644
1417,0.5085836232715468,0.5374591333282974,0.5230213782999221,0.028875510056750597,0.5230213782999221,4.713463833225785,9.011990768994703
1418,0.517091657211043,0.5468150256857426,0.5319533414483928,0.029723368474699585,0.5319533414483928,4.5819983063918945,8.613534213200191
1419,0.5233408878223296,0.5499377657677335,0.5366393267950316,0.026596877945403885,0.5366393267950316,4.438096619727487,8.27016656836
1420,0.5109064101549665,0.5821552429813919,0.5465308265681792,0.07124883282642536,0.5465308265681792,4.730853594962532,8.65615142821658
1421,0.5125798253638164,0.5864166517801578,0.5494982385719871,0.07383682641634137,0.5494982385719871,4.798321061295305,8.732186428413275
1422,0.49717825885864825,0.5793057125306637,0.538241985694656,0.0821274536720154,0.538241985694656,4.859731212868281,9.02889655959541
1423,0.4952912069643802,0.6055324543287723,0.5504118306465763,0.11024124736439211,0.5504118306465763,5.210689088543433,9.46689151361875
1424,0.48313579015788466,0.5367317364598876,0.5099337633088861,0.05359594630200293,0.5099337633088861,4.79444487844391,9.402093415688842
1425,0.48529503059931955,0.5250961163790333,0.5051955734891764,0.03980108577971375,0.5051955734891764,4.821076314143288,9.542990016413073
1426,0.4881621134284007,0.524904702816255,0.5065334081223278,0.036742589387854296,0.5065334081223278,5.0339384972420635,9.938018729904519
1427,0.47413096697452217,0.5683720394568476,0.5212515032156848,0.09424107248232538,0.5212515032156848,4.998537909528477,9.589493514535093
1428,0.47345325250300213,0.5495208192006898,0.511487035851846,0.07606756669768772,0.511487035851846,4.595572526019013,8.984729238279535
1429,0.49789092528325724,0.5943192781555925,0.5461051017194248,0.09642835287233525,0.5461051017194248,4.417662330956095,8.08939948930523
1430,0.48207624301471885,0.520956360844328,0.5015163019295235,0.038880117829609095,0.5015163019295235,4.409651262076997,8.792637936416813
1431,0.5028292234234718,0.5285416360094302,0.515685429716451,0.025712412585958355,0.515685429716451,4.314561207030641,8.366653309175318
1432,0.4784202191734279,0.5646871770509797,0.5215536981122038,0.08626695787755179,0.5215536981122038,4.367432315679022,8.373888118303476
1433,0.4590352796331868,0.5465196840811086,0.5027774818571478,0.08748440444792183,0.5027774818571478,3.9853423569829647,7.926652447245648
1434,0.45098715177273085,0.5399242274019185,0.49545568958732467,0.08893707562918762,0.49545568958732467,4.236074680582353,8.549855758262998
1435,0.46627263338557795,0.5467396373086195,0.5065061353470988,0.08046700392304157,0.5065061353470988,4.198901221638065,8.289931609141595
1436,0.47141436556989663,0.5054305703270492,0.4884224679484729,0.03401620475715256,0.4884224679484729,4.247890778364444,8.697164969103312
1437,0.4400414320485674,0.5750096813069753,0.5075255566777713,0.1349682492584079,0.5075255566777713,4.515743612275509,8.89756890635275
1438,0.4860679783074692,0.5302429309112845,0.5081554546093768,0.04417495260381532,0.5081554546093768,4.2266702947776285,8.317671799915448
1439,0.4827257109505218,0.5426116732504227,0.5126686921004723,0.0598859622999009,0.5126686921004723,4.180179685085487,8.153764311135777
1440,0.4662317404831569,0.5287506766591948,0.4974912085711759,0.06251893617603793,0.4974912085711759,3.9644580359719717,7.968900691447652
1441,0.501378970990901,0.5522217123475914,0.5268003416692462,0.050842741356690424,0.5268003416692462,4.197469932906258,7.967857271325874
1442,0.49873623802811895,0.49514618888515666,0.4969412134566378,0.0035900491429622927,0.4969412134566378,3.8748609164512064,7.797423138842397
1443,0.4984038283468655,0.5095913114215365,0.503997569884201,0.01118748307467099,0.503997569884201,4.13292734624877,8.200292210135766
1444,0.47477346221680267,0.5048098795899876,0.48979167090339515,0.03003641737318491,0.48979167090339515,3.599144008142831,7.348316073861358
1445,0.48122479230800363,0.5170340654783706,0.4991294288931871,0.03580927317036697,0.4991294288931871,3.7003853441566283,7.413678957704786
1446,0.5156226854884194,0.4603954597421789,0.48800907261529913,0.055227225746240505,0.48800907261529913,3.9037491555577337,7.999337255426572
1447,0.5131149824718274,0.4826884041343413,0.4979016933030843,0.030426578337486132,0.4979016933030843,4.2866249128951335,8.609380065485668
1448,0.5088317813977506,0.47616871842878095,0.4925002499132658,0.0326630629689697,0.4925002499132658,4.452502258776686,9.040609135854888
1449,0.5164172042102341,0.47352242318048354,0.4949698136953588,0.04289478102975053,0.4949698136953588,4.419467242260112,8.92876114861457
1450,0.5222205570284447,0.4758946737718681,0.4990576154001564,0.046325883256576605,0.4990576154001564,4.438826995471503,8.894417915880002
1451,0.5072279344265023,0.47484423353800265,0.49103608398225246,0.03238370088849962,0.49103608398225246,4.368306860524101,8.89610153514092
1452,0.5178238968580418,0.48866524969209585,0.5032445732750688,0.029158647165945906,0.5032445732750688,4.331817746019197,8.607778356809952
1453,0.5230729509074467,0.5092967046260906,0.5161848277667687,0.013776246281356097,0.5161848277667687,4.285821825262121,8.302882213342802
1454,0.5142800749265748,0.4917779933492241,0.5030290341378995,0.022502081577350674,0.5030290341378995,4.292209399100877,8.532726955725222
1455,0.5299621425118838,0.4772507386025461,0.5036064405572149,0.052711403909337706,0.5036064405572149,4.433655218754764,8.803809605471189
1456,0.5163233976415639,0.4763848857245514,0.49635414168305764,0.039938511917012476,0.49635414168305764,4.464971909020332,8.995536722792975
1457,0.5372915576098949,0.49876234288271465,0.5180269502463047,0.03852921472718024,0.5180269502463047,4.610651802042085,8.90040913865557
1458,0.5338007753464777,0.46988729565917897,0.5018440355028284,0.06391347968729877,0.5018440355028284,4.2178879212859375,8.404778422961181
1459,0.5063177188564049,0.5169010466854629,0.5116093827709338,0.01058332782905802,0.5116093827709338,3.8963334237600615,7.615836524844565
1460,0.5020104543694079,0.49887215105739907,0.5004413027134035,0.003138303312008872,0.5004413027134035,3.8830592572710527,7.759270140607944
1461,0.4775590205700142,0.5055428598629383,0.4915509402164763,0.02798383929292414,0.4915509402164763,4.283260900956714,8.71376809709771
1462,0.4930828023711124,0.4779021500364992,0.4854924762038058,0.015180652334613187,0.4854924762038058,4.155036215029247,8.558394658386007
1463,0.5021472970321363,0.47239236004746243,0.4872698285397994,0.029754936984673908,0.4872698285397994,4.087434026782907,8.38844062853576
1464,0.5024628057247486,0.4817005133376951,0.49208165953122185,0.02076229238705346,0.49208165953122185,4.0098927516494145,8.148836019349737
1465,0.5431755053418292,0.47787558963986043,0.5105255474908448,0.0652999157019688,0.5105255474908448,4.1284557430705595,8.086678058250541
1466,0.5294218051951195,0.46813272998872024,0.49877726759191987,0.06128907520639926,0.49877726759191987,4.164750970824254,8.349921380602474
1467,0.5075110276655881,0.47447969557124464,0.4909953616184164,0.033031332094343446,0.4909953616184164,4.176855521046851,8.50691441825259
1468,0.5077230911150523,0.5168044563218246,0.5122637737184385,0.009081365206772274,0.5122637737184385,3.630613839289894,7.0873913510140785
1469,0.5124773525550577,0.5473823908134273,0.5299298716842424,0.03490503825836966,0.5299298716842424,3.601937188463881,6.7970072662936944
1470,0.5045780345926527,0.5260965399537706,0.5153372872732116,0.02151850536111788,0.5153372872732116,3.580900984830879,6.948654935835112
1471,0.5011552884704199,0.500225164391433,0.5006902264309265,0.0009301240789868492,0.5006902264309265,4.037083910291765,8.063037177836158
1472,0.5152201606025907,0.5365441694523027,0.5258821650274467,0.021324008849711973,0.5258821650274467,3.804767497096928,7.2350190786530115
1473,0.5026887698790043,0.5727659366378824,0.5377273532584435,0.0700771667588781,0.5377273532584435,3.6609586793644584,6.8082061609481155
1474,0.48897817976184554,0.5733751858513435,0.5311766828065945,0.08439700608949796,0.5311766828065945,3.7655756204133004,7.089120705594631
1475,0.48959526789004154,0.5362391833925776,0.5129172256413096,0.04664391550253605,0.5129172256413096,3.8487666459916428,7.503679840698391
1476,0.5008674316420723,0.5126671901437644,0.5067673108929183,0.011799758501692126,0.5067673108929183,3.830406874174988,7.558512145201028
1477,0.48566942268185714,0.5374541065267975,0.5115617646043273,0.05178468384494034,0.5115617646043273,4.278881876436302,8.364350450909573
1478,0.5089858813550516,0.5049465526488585,0.5069662170019551,0.004039328706193168,0.5069662170019551,4.0559398417989145,8.000414437444208
1479,0.48171734845333347,0.46574109242661343,0.47372922043997345,0.015976256026720037,0.47372922043997345,4.014418019062092,8.474077269993444
1480,0.5233948028045441,0.4916155454004727,0.5075051741025084,0.03177925740407139,0.5075051741025084,3.4963350400675357,6.889259890306712
1481,0.4732239871215034,0.5060170412454418,0.4896205141834726,0.0327930541239384,0.4896205141834726,3.777353443013658,7.714859434174347
1482,0.48889333128799084,0.524902323350164,0.5068978273190774,0.03600899206217312,0.5068978273190774,3.7313824039348313,7.36121206845504
1483,0.48588060862218296,0.5124254089163253,0.4991530087692541,0.0265448002941423,0.4991530087692541,3.7140258242816606,7.4406559893112085
1484,0.4936613606576121,0.4736939353058939,0.483677647981753,0.01996742535171825,0.483677647981753,3.7003059757322943,7.6503555439714885
1485,0.4729764299438809,0.4670733042625139,0.4700248671031974,0.005903125681366972,0.4700248671031974,4.265099660933977,9.074200025245778
1486,0.5104229463117038,0.46887960013785707,0.4896512732247804,0.04154334617384675,0.4896512732247804,4.153564351005813,8.482698969923986
1487,0.5037456591336134,0.4482945125612242,0.4760200858474188,0.05545114657238914,0.4760200858474188,4.171880748746693,8.764085535003932
1488,0.5305822629849984,0.4635558409099779,0.4970690519474882,0.06702642207502052,0.4970690519474882,4.17415878203412,8.397543089194558
1489,0.5369626835878409,0.47036660113746487,0.503664642362653,0.06659608245037607,0.503664642362653,4.319874113460684,8.576885788917957
1490,0.5334219205221581,0.5553310773750645,0.5443764989486113,0.021909156852906397,0.5443764989486113,4.210647438562235,7.734807521438792
1491,0.5132798037663429,0.5168674053201954,0.5150736045432691,0.0035876015538525152,0.5150736045432691,4.320257018615844,8.387649804821084
1492,0.5674098541149993,0.5737431246773739,0.5705764893961867,0.006333270562374538,0.5705764893961867,4.084204542160251,7.158031601481452
1493,0.5239332783423924,0.5397397303504841,0.5318365043464383,0.01580645200809161,0.5318365043464383,3.981241464373358,7.485837154532697
1494,0.4800763644103206,0.5106496055284293,0.4953629849693749,0.030573241118108718,0.4953629849693749,4.021081501165583,8.117444425958029
1495,0.47911661293276514,0.4577547681775601,0.46843569055516265,0.02136184475520503,0.46843569055516265,4.277897720484321,9.132305259264951
1496,0.4780804251000946,0.44723272389771196,0.4626565744989033,0.030847701202382616,0.4626565744989033,4.6447739312992855,10.039355728014831
1497,0.4804248660156875,0.4567010742010105,0.468562970108349,0.023723791814676987,0.468562970108349,4.638497237143438,9.899410608718924
1498,0.494938153744263,0.4795743054640218,0.4872562296041424,0.015363848280241177,0.4872562296041424,4.656171647623275,9.555899678093496
1499,0.4413691949471321,0.5064962630582747,0.4739327290027034,0.06512706811114255,0.4739327290027034,4.1438876975849315,8.743620020303123
1500,0.4506691557961846,0.5205794587265249,0.48562430726135475,0.06991030293034028,0.48562430726135475,3.8596477360370995,7.947805903298623
1501,0.47541619642061006,0.4807912674243682,0.4781037319224891,0.005375071003758114,0.4781037319224891,4.053631036175094,8.478559704763557
1502,0.43567674259629197,0.4939256971552763,0.46480121987578416,0.05824895455898432,0.46480121987578416,4.0002367850092995,8.606338826043407
1503,0.42942192925818345,0.5162761662713093,0.4728490477647464,0.08685423701312589,0.4728490477647464,3.906462881826867,8.26154329863518
1504,0.44515535468070455,0.532719174085526,0.4889372643831153,0.0875638194048215,0.4889372643831153,4.017651829489416,8.217111114568914
1505,0.4801924179372811,0.5311893162989488,0.505690867118115,0.05099689836166771,0.505690867118115,4.246924234252039,8.398261685948302
1506,0.46897251641157267,0.5385165525084777,0.5037445344600252,0.06954403609690507,0.5037445344600252,3.8303617621367203,7.603778304498269
1507,0.47749333406587186,0.5552948241640667,0.5163940791149693,0.07780149009819487,0.5163940791149693,3.6244441203532483,7.018756153372369
1508,0.46690169979504276,0.5069026532410424,0.4869021765180426,0.04000095344599969,0.4869021765180426,3.8312363485245386,7.868595650819747
1509,0.5048835889141672,0.4980876311529541,0.5014856100335606,0.006795957761213056,0.5014856100335606,3.837608659833039,7.65248011717867
1510,0.5132820439310163,0.5199066824368804,0.5165943631839484,0.006624638505864144,0.5165943631839484,3.7623599501788636,7.28300620043577
1511,0.512026217754205,0.5597283937634545,0.5358773057588297,0.04770217600924953,0.5358773057588297,3.736738525508644,6.973123297724338
1512,0.5084126407250109,0.5021078212478783,0.5052602309864447,0.006304819477132573,0.5052602309864447,3.859554931463692,7.6387467185543
1513,0.5092648552069216,0.48552630492942606,0.4973955800681738,0.023738550277495496,0.4973955800681738,3.9547123032381593,7.950839254936926
1514,0.4811570172682792,0.45266509699189494,0.46691105713008707,0.028491920276384253,0.46691105713008707,3.945348551117977,8.449893166738082
1515,0.4428347199782781,0.44245815968937224,0.4426464398338252,0.00037656028890586946,0.4426464398338252,4.012629209064637,9.065088630490346
1516,0.49130749286075925,0.4627983104886605,0.4770529016747099,0.028509182372098762,0.4770529016747099,3.727395013935878,7.813378769630654
1517,0.489478889429403,0.46011192717674215,0.47479540830307254,0.029366962252660833,0.47479540830307254,3.5755896341692543,7.530800786276508
1518,0.4762062646194088,0.5134890889759999,0.49484767679770436,0.03728282435659108,0.49484767679770436,3.4392735371618497,6.950166078212868
1519,0.44587512947671704,0.44174962387532724,0.44381237667602214,0.004125505601389801,0.44381237667602214,3.926997920036617,8.848328993094485
1520,0.46449322319858954,0.46677915089484706,0.4656361870467183,0.002285927696257517,0.4656361870467183,4.120095319491026,8.848314272184451
1521,0.43521657807497066,0.4995318479578627,0.4673742130164167,0.06431526988289205,0.4673742130164167,3.6313309376338765,7.7696433318333815
1522,0.43303871157963175,0.4785100738274454,0.4557743927035386,0.045471362247813674,0.4557743927035386,3.687899241749323,8.091501630606398
1523,0.4114304717723311,0.5573848786250053,0.48440767519866823,0.1459544068526742,0.48440767519866823,4.0204549772912035,8.299734259252416
1524,0.4560200380842801,0.4928772180601884,0.47444862807223426,0.036857179975908316,0.47444862807223426,4.274681679647366,9.009788260988607
1525,0.46782207290420347,0.5295959266831044,0.4987089997936539,0.06177385377890093,0.4987089997936539,4.3263539650295195,8.675107060068285
1526,0.47323509079112613,0.5220412291975008,0.4976381599943135,0.04880613840637471,0.4976381599943135,4.4886712636936075,9.019949884359551
1527,0.475160580086628,0.49722481202569774,0.4861926960561629,0.022064231939069756,0.4861926960561629,4.447319387380293,9.147236113284924
1528,0.44540166706908596,0.5174770620376719,0.4814393645533789,0.07207539496858589,0.4814393645533789,4.345023088741869,9.025068178155012
1529,0.4219922519612993,0.5479139903452417,0.4849531211532705,0.12592173838394238,0.4849531211532705,4.490221661755045,9.259083952438157
1530,0.3824077807207963,0.4626757020936991,0.4225417414072477,0.08026792137290284,0.4225417414072477,3.8496442951741936,9.110684029353418
1531,0.48619457001335215,0.41158055992947445,0.4488875649714133,0.07461401008387769,0.4488875649714133,3.6100551699856367,8.042225830460547
1532,0.4659845785618576,0.48381393924321286,0.47489925890253526,0.017829360681355266,0.47489925890253526,3.9093788047398683,8.232017067733938
1533,0.48099792426858123,0.40941584840923645,0.4452068863389088,0.07158207585934478,0.4452068863389088,3.636792153479002,8.168768869200587
1534,0.4655543542844716,0.4266364159323055,0.44609538510838853,0.038917938352166115,0.44609538510838853,3.6229075185484736,8.121374126451027
1535,0.4464421022241246,0.47387553729537946,0.46015881975975204,0.02743343507125484,0.46015881975975204,3.667288812463132,7.969615391437713
1536,0.48925540266701933,0.50202159888846,0.49563850077773963,0.012766196221440651,0.49563850077773963,3.749115454257678,7.564213531383638
1537,0.49476555455136834,0.4659120332435449,0.4803387938974566,0.028853521307823427,0.4803387938974566,3.7145524678642614,7.733192727833782
1538,0.4843986598999511,0.4430744865107945,0.4637365732053728,0.041324173389156615,0.4637365732053728,3.522502256495327,7.595912119131767
1539,0.4798675401631745,0.4222061696516682,0.45103685490742135,0.05766137051150633,0.45103685490742135,3.6978655545530743,8.198588461938634
1540,0.37816223007819205,0.3652563334384716,0.37170928175833184,0.012905896639720471,0.37170928175833184,3.68495581321783,9.913542636833098
1541,0.358185105572112,0.3210530666095416,0.3396190860908268,0.03713203896257039,0.3396190860908268,3.792489848125934,11.166892567138236
1542,0.3485246009885619,0.29080375468912434,0.31966417783884316,0.05772084629943758,0.31966417783884316,3.6898034235416217,11.542749170355318
1543,0.3969460095169199,0.36241811227960685,0.3796820608982634,0.03452789723731303,0.3796820608982634,3.3501873951849244,8.823665219417922
1544,0.40008803020742517,0.4979926125846347,0.4490403213960299,0.0979045823772095,0.4490403213960299,3.335113558058574,7.427202857173219
1545,0.36792930529808504,0.5639000476501048,0.4659146764740949,0.19597074235201978,0.4659146764740949,3.7705458534869027,8.092781884488558
1546,0.4069003461549484,0.6745220423045513,0.5407111942297498,0.26762169614960285,0.5407111942297498,3.675898963476264,6.798266806206279
1547,0.4541664146940971,0.6676175786079661,0.5608919966510316,0.21345116391386904,0.5608919966510316,3.771647140394844,6.72437325352217
1548,0.5146405599263303,0.6964126940366371,0.6055266269814836,0.1817721341103068,0.6055266269814836,3.904976074997779,6.448892420245607
1549,0.5104537780835525,0.71605535961363,0.6132545688485913,0.20560158153007746,0.6132545688485913,4.238874944638046,6.9120968027954435
1550,0.5435971110755558,0.818058419846932,0.6808277654612438,0.2744613087713762,0.6808277654612438,4.772114489283209,7.009283010146069
1551,0.5355470763362138,0.9354878493366511,0.7355174628364325,0.3999407730004373,0.5355470763362138,4.5864466521939855,6.2356733645818805
1552,0.598080014762158,0.8363577866241009,0.7172189006931294,0.23827777186194288,0.7172189006931294,3.978514546211653,5.547141245673763
1553,0.5620552909219388,0.7581666965897722,0.6601109937558556,0.19611140566783336,0.6601109937558556,4.165401751386823,6.310153581425447
1554,0.5213363824212666,0.8142017448072794,0.667769063614273,0.2928653623860128,0.667769063614273,5.042102259840233,7.550667640321728
1555,0.48652875733534945,0.7581657552051712,0.6223472562702603,0.2716369978698217,0.6223472562702603,3.9149739839053512,6.290658381572804
1556,0.3175752183851508,0.7992001651098276,0.5583876917474893,0.4816249467246768,0.3175752183851508,4.4195403957942485,7.914824164485393
1557,0.24561163375517533,0.5023125687645061,0.37396210125984075,0.2567009350093308,0.37396210125984075,3.6554397424781766,9.774893579224653
1558,0.2726967083408957,0.5993292537924965,0.43601298106669606,0.32663254545160075,0.43601298106669606,3.377411467015392,7.746125949627991
1559,0.3482291874988555,0.4089768724805683,0.3786030299897119,0.06074768498171279,0.3786030299897119,3.277030869125121,8.65558542733842
1560,0.38421875097326574,0.40608691793425805,0.3951528344537619,0.021868166960992308,0.3951528344537619,3.7801200500318566,9.566222788854068
1561,0.4963308342714379,0.3502343849542124,0.42328260961282516,0.14609644931722554,0.42328260961282516,3.4488379538468243,8.147837580668533
