FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1329,0,0,0,0,0,2.5070314956030813,7.509626553004915
1330,0,0,0,0,0,2.5070314956030813,7.509626553004915
1331,0,0,0,0,0,2.5070314956030813,7.509626553004915
1332,0,0,0,0,0,2.5070314956030813,7.509626553004915
1333,0,0,0,0,0,2.5070314956030813,7.509626553004915
1334,0,0,0,0,0,2.5070314956030813,7.509626553004915
1335,0,0,0,0,0,2.5070314956030813,7.509626553004915
1336,0,0,0,0,0,2.5070314956030813,7.509626553004915
1337,0,0,0,0,0,2.5070314956030813,7.509626553004915
1338,0,0,0,0,0,2.5070314956030813,7.509626553004915
1339,0,0,0,0,0,2.5070314956030813,7.509626553004915
1340,0,0,0,0,0,2.5070314956030813,7.509626553004915
1341,0,0,0,0,0,2.5070314956030813,7.509626553004915
1342,0,0,0,0,0,2.5070314956030813,7.509626553004915
1343,0,0,0,0,0,2.5070314956030813,7.509626553004915
1344,0,0,0,0,0,2.5070314956030813,7.509626553004915
1345,0,0,0,0,0,2.5070314956030813,7.509626553004915
1346,0,0,0,0,0,2.5070314956030813,7.509626553004915
1347,0,0,0,0,0,2.5070314956030813,7.509626553004915
1348,0,0,0,0,0,2.5070314956030813,7.509626553004915
1349,0,0,0,0,0,2.5070314956030813,7.509626553004915
1350,0,0,0,0,0,2.5070314956030813,7.509626553004915
1351,0,0,0,0,0,2.5070314956030813,7.509626553004915
1352,0,0,0,0,0,2.5070314956030813,7.509626553004915
1353,0,0,0,0,0,2.5070314956030813,7.509626553004915
1354,0,0,0,0,0,2.5070314956030813,7.509626553004915
1355,0,0,0,0,0,2.5070314956030813,7.509626553004915
1356,0,0,0,0,0,2.5070314956030813,7.509626553004915
1357,0,0,0,0,0,2.5070314956030813,7.509626553004915
1358,0,0,0,0,0,2.5070314956030813,7.509626553004915
1359,0,0,0,0,0,2.5070314956030813,7.509626553004915
1360,0,0,0,0,0,2.5070314956030813,7.509626553004915
1361,0,0,0,0,0,2.5070314956030813,7.509626553004915
1362,0,0,0,0,0,2.5070314956030813,7.509626553004915
1363,0,0,0,0,0,2.5070314956030813,7.509626553004915
1364,0,0,0,0,0,2.5070314956030813,7.509626553004915
1365,0,0,0,0,0,2.5070314956030813,7.509626553004915
1366,0,0,0,0,0,2.5070314956030813,7.509626553004915
1367,0,0,0,0,0,2.5070314956030813,7.509626553004915
1368,0,0,0,0,0,2.5070314956030813,7.509626553004915
1369,0,0,0,0,0,2.5070314956030813,7.509626553004915
1370,0,0,0,0,0,2.5070314956030813,7.509626553004915
1371,0,0,0,0,0,2.5070314956030813,7.509626553004915
1372,0,0,0,0,0,2.5070314956030813,7.509626553004915
1373,0,0,0,0,0,2.5070314956030813,7.509626553004915
1374,0,0,0,0,0,2.5070314956030813,7.509626553004915
1375,0,0,0,0,0,2.5070314956030813,7.509626553004915
1376,0,0,0,0,0,2.5070314956030813,7.509626553004915
1377,0,0,0,0,0,2.5070314956030813,7.509626553004915
1378,0,0,0,0,0,2.5070314956030813,7.509626553004915
1379,0,0,0,0,0,2.5070314956030813,7.509626553004915
1380,0,0,0,0,0,2.5070314956030813,7.509626553004915
1381,0,0,0,0,0,2.5070314956030813,7.509626553004915
1382,0,0,0,0,0,2.5070314956030813,7.509626553004915
1383,0,0,0,0,0,2.5070314956030813,7.509626553004915
1384,0,0,0,0,0,2.5070314956030813,7.509626553004915
1385,0,0,0,0,0,2.5070314956030813,7.509626553004915
1386,0,0,0,0,0,2.5070314956030813,7.509626553004915
1387,0,0,0,0,0,2.5070314956030813,7.509626553004915
1388,0,0,0,0,0,2.5070314956030813,7.509626553004915
1389,0,0,0,0,0,2.5070314956030813,7.509626553004915
1390,0,0,0,0,0,2.5070314956030813,7.509626553004915
1391,0,0,0,0,0,2.5070314956030813,7.509626553004915
1392,0,0,0,0,0,2.5070314956030813,7.509626553004915
1393,0,0,0,0,0,2.5070314956030813,7.509626553004915
1394,0,0,0,0,0,2.5070314956030813,7.509626553004915
1395,0,0,0,0,0,2.5070314956030813,7.509626553004915
1396,0,0,0,0,0,2.5070314956030813,7.509626553004915
1397,0,0,0,0,0,2.5070314956030813,7.509626553004915
1398,0,0,0,0,0,2.5070314956030813,7.509626553004915
1399,0,0,0,0,0,2.5070314956030813,7.509626553004915
1400,0,0,0,0,0,2.5070314956030813,7.509626553004915
1401,0,0,0,0,0,2.5070314956030813,7.509626553004915
1402,0,0,0,0,0,2.5070314956030813,7.509626553004915
1403,0,0,0,0,0,2.5070314956030813,7.509626553004915
1404,0,0,0,0,0,2.5070314956030813,7.509626553004915
1405,0,0,0,0,0,2.5070314956030813,7.509626553004915
1406,0,0,0,0,0,2.5070314956030813,7.509626553004915
1407,0,0,0,0,0,2.5070314956030813,7.509626553004915
1408,0,0,0,0,0,2.5070314956030813,7.509626553004915
1409,0,0,0,0,0,2.5070314956030813,7.509626553004915
1410,0,0,0,0,0,2.5070314956030813,7.509626553004915
1411,0,0,0,0,0,2.5070314956030813,7.509626553004915
1412,0,0,0,0,0,2.5070314956030813,7.509626553004915
1413,0,0,0,0,0,2.5070314956030813,7.509626553004915
1414,0,0,0,0,0,2.5070314956030813,7.509626553004915
1415,0,0,0,0,0,2.5070314956030813,7.509626553004915
1416,0,0,0,0,0,2.5070314956030813,7.509626553004915
1417,0,0,0,0,0,2.5070314956030813,7.509626553004915
1418,0,0,0,0,0,2.5070314956030813,7.509626553004915
1419,0,0,0,0,0,2.5070314956030813,7.509626553004915
1420,0,0,0,0,0,2.5070314956030813,7.509626553004915
1421,0,0,0,0,0,2.5070314956030813,7.509626553004915
1422,0,0,0,0,0,2.5070314956030813,7.509626553004915
1423,0,0,0,0,0,2.5070314956030813,7.509626553004915
1424,0,0,0,0,0,2.5070314956030813,7.509626553004915
1425,0,0,0,0,0,2.5070314956030813,7.509626553004915
1426,0,0,0,0,0,2.5070314956030813,7.509626553004915
1427,0,0,0,0,0,2.5070314956030813,7.509626553004915
1428,0,0,0,0,0,2.5070314956030813,7.509626553004915
1429,0,0,0,0,0,2.5070314956030813,7.509626553004915
1430,0,0,0,0,0,2.5070314956030813,7.509626553004915
1431,0,0,0,0,0,2.5070314956030813,7.509626553004915
1432,0,0,0,0,0,2.5070314956030813,7.509626553004915
1433,0,0,0,0,0,2.5070314956030813,7.509626553004915
1434,0,0,0,0,0,2.5070314956030813,7.509626553004915
1435,0,0,0,0,0,2.5070314956030813,7.509626553004915
1436,0,0,0,0,0,2.5070314956030813,7.509626553004915
1437,0,0,0,0,0,2.5070314956030813,7.509626553004915
1438,0,0,0,0,0,2.5070314956030813,7.509626553004915
1439,0,0,0,0,0,2.5070314956030813,7.509626553004915
1440,0,0,0,0,0,2.5070314956030813,7.509626553004915
1441,0,0,0,0,0,2.5070314956030813,7.509626553004915
1442,0,0,0,0,0,2.5070314956030813,7.509626553004915
1443,0,0,0,0,0,2.5070314956030813,7.509626553004915
1444,0,0,0,0,0,2.5070314956030813,7.509626553004915
1445,0,0,0,0,0,2.5070314956030813,7.509626553004915
1446,0,0,0,0,0,2.5070314956030813,7.509626553004915
1447,0,0,0,0,0,2.5070314956030813,7.509626553004915
1448,0,0,0,0,0,2.5070314956030813,7.509626553004915
1449,0,0,0,0,0,2.5070314956030813,7.509626553004915
1450,0,0,0,0,0,2.5070314956030813,7.509626553004915
1451,0,0,0,0,0,2.5070314956030813,7.509626553004915
1452,0,0,0,0,0,2.5070314956030813,7.509626553004915
1453,0,0,0,0,0,2.5070314956030813,7.509626553004915
1454,0,0,0,0,0,2.5070314956030813,7.509626553004915
1455,0,0,0,0,0,2.5070314956030813,7.509626553004915
1456,0,0,0,0,0,2.5070314956030813,7.509626553004915
1457,0,0,0,0,0,2.5070314956030813,7.509626553004915
1458,0,0,0,0,0,2.5070314956030813,7.509626553004915
1459,0,0,0,0,0,2.5070314956030813,7.509626553004915
1460,0,0,0,0,0,2.5070314956030813,7.509626553004915
1461,0,0,0,0,0,2.5070314956030813,7.509626553004915
1462,0,0,0,0,0,2.5070314956030813,7.509626553004915
1463,0,0,0,0,0,2.5070314956030813,7.509626553004915
1464,0,0,0,0,0,2.5070314956030813,7.509626553004915
1465,0,0,0,0,0,2.5070314956030813,7.509626553004915
1466,0,0,0,0,0,2.5070314956030813,7.509626553004915
1467,0,0,0,0,0,2.5070314956030813,7.509626553004915
1468,0,0,0,0,0,2.5070314956030813,7.509626553004915
1469,0,0,0,0,0,2.5070314956030813,7.509626553004915
1470,0,0,0,0,0,2.5070314956030813,7.509626553004915
1471,0,0,0,0,0,2.5070314956030813,7.509626553004915
1472,0,0,0,0,0,2.5070314956030813,7.509626553004915
1473,0,0,0,0,0,2.5070314956030813,7.509626553004915
1474,0,0,0,0,0,2.5070314956030813,7.509626553004915
1475,0,0,0,0,0,2.5070314956030813,7.509626553004915
1476,0,0,0,0,0,2.5070314956030813,7.509626553004915
1477,0,0,0,0,0,2.5070314956030813,7.509626553004915
1478,0,0,0,0,0,2.5070314956030813,7.509626553004915
1479,0,0,0,0,0,2.5070314956030813,7.509626553004915
1480,0,0,0,0,0,2.5070314956030813,7.509626553004915
1481,0,0,0,0,0,2.5070314956030813,7.509626553004915
1482,0,0,0,0,0,2.5070314956030813,7.509626553004915
1483,0,0,0,0,0,2.5070314956030813,7.509626553004915
1484,0,0,0,0,0,2.5070314956030813,7.509626553004915
1485,0,0,0,0,0,2.5070314956030813,7.509626553004915
1486,0,0,0,0,0,2.5070314956030813,7.509626553004915
1487,0,0,0,0,0,2.5070314956030813,7.509626553004915
1488,0,0,0,0,0,2.5070314956030813,7.509626553004915
1489,0,0,0,0,0,2.5070314956030813,7.509626553004915
1490,0,0,0,0,0,2.5070314956030813,7.509626553004915
1491,0,0,0,0,0,2.5070314956030813,7.509626553004915
1492,0,0,0,0,0,2.5070314956030813,7.509626553004915
1493,0,0,0,0,0,2.5070314956030813,7.509626553004915
1494,0,0,0,0,0,2.5070314956030813,7.509626553004915
1495,0,0,0,0,0,2.5070314956030813,7.509626553004915
1496,0,0,0,0,0,2.5070314956030813,7.509626553004915
1497,0,0,0,0,0,2.5070314956030813,7.509626553004915
1498,0,0,0,0,0,2.5070314956030813,7.509626553004915
1499,0,0,0,0,0,2.5070314956030813,7.509626553004915
1500,0,0,0,0,0,2.5070314956030813,7.509626553004915
1501,0,0,0,0,0,2.5070314956030813,7.509626553004915
1502,0,0,0,0,0,2.5070314956030813,7.509626553004915
1503,0,0,0,0,0,2.5070314956030813,7.509626553004915
1504,0,0,0,0,0,2.5070314956030813,7.509626553004915
1505,0,0,0,0,0,2.5070314956030813,7.509626553004915
1506,0,0,0,0,0,2.5070314956030813,7.509626553004915
1507,0,0,0,0,0,2.5070314956030813,7.509626553004915
1508,0,0,0,0,0,2.5070314956030813,7.509626553004915
1509,0,0,0,0,0,2.5070314956030813,7.509626553004915
1510,0,0,0,0,0,2.5070314956030813,7.509626553004915
1511,0,0,0,0,0,2.5070314956030813,7.509626553004915
1512,0,0,0,0,0,2.5070314956030813,7.509626553004915
1513,0,0,0,0,0,2.5070314956030813,7.509626553004915
1514,0,0,0,0,0,2.5070314956030813,7.509626553004915
1515,0,0,0,0,0,2.5070314956030813,7.509626553004915
1516,0,0,0,0,0,2.5070314956030813,7.509626553004915
1517,0,0,0,0,0,2.5070314956030813,7.509626553004915
1518,0,0,0,0,0,2.5070314956030813,7.509626553004915
1519,0,0,0,0,0,2.5070314956030813,7.509626553004915
1520,0,0,0,0,0,2.5070314956030813,7.509626553004915
1521,0,0,0,0,0,2.5070314956030813,7.509626553004915
1522,0,0,0,0,0,2.5070314956030813,7.509626553004915
1523,0,0,0,0,0,2.5070314956030813,7.509626553004915
1524,0,0,0,0,0,2.5070314956030813,7.509626553004915
1525,0,0,0,0,0,2.5070314956030813,7.509626553004915
1526,0,0,0,0,0,2.5070314956030813,7.509626553004915
1527,0,0,0,0,0,2.5070314956030813,7.509626553004915
1528,0,0,0,0,0,2.5070314956030813,7.509626553004915
1529,0,0,0,0,0,2.5070314956030813,7.509626553004915
1530,0,0,0,0,0,2.5070314956030813,7.509626553004915
1531,0,0,0,0,0,2.5070314956030813,7.509626553004915
1532,0,0,0,0,0,2.5070314956030813,7.509626553004915
1533,0,0,0,0,0,2.5070314956030813,7.509626553004915
1534,0,0,0,0,0,2.5070314956030813,7.509626553004915
1535,0,0,0,0,0,2.5070314956030813,7.509626553004915
1536,0,0,0,0,0,2.5070314956030813,7.509626553004915
1537,0,0,0,0,0,2.5070314956030813,7.509626553004915
1538,0,0,0,0,0,2.5070314956030813,7.509626553004915
1539,0,0,0,0,0,2.5070314956030813,7.509626553004915
1540,0,0,0,0,0,2.5070314956030813,7.509626553004915
1541,0,0,0,0,0,2.5070314956030813,7.509626553004915
1542,0,0,0,0,0,2.5070314956030813,7.509626553004915
1543,0,0,0,0,0,2.5070314956030813,7.509626553004915
1544,0,0,0,0,0,2.5070314956030813,7.509626553004915
1545,0,0,0,0,0,2.5070314956030813,7.509626553004915
1546,0,0,0,0,0,2.5070314956030813,7.509626553004915
1547,0,0,0,0,0,2.5070314956030813,7.509626553004915
1548,0,0,0,0,0,2.5070314956030813,7.509626553004915
1549,0,0,0,0,0,2.5070314956030813,7.509626553004915
1550,0,0,0,0,0,2.5070314956030813,7.509626553004915
1551,0,0,0,0,0,2.5070314956030813,7.509626553004915
1552,0,0,0,0,0,2.5070314956030813,7.509626553004915
1553,0,0,0,0,0,2.5070314956030813,7.509626553004915
1554,0,0,0,0,0,2.5070314956030813,7.509626553004915
1555,0,0,0,0,0,2.5070314956030813,7.509626553004915
1556,0,0,0,0,0,2.5070314956030813,7.509626553004915
1557,0,0,0,0,0,2.5070314956030813,7.509626553004915
1558,0,0,0,0,0,2.5070314956030813,7.509626553004915
1559,0,0,0,0,0,2.5070314956030813,7.509626553004915
1560,0,0,0,0,0,2.5070314956030813,7.509626553004915
1561,0,0,0,0,0,2.5070314956030813,7.509626553004915
1562,0,0,0,0,0,2.5070314956030813,7.509626553004915
1563,0,0,0,0,0,2.5070314956030813,7.509626553004915
1564,0,0,0,0,0,2.5070314956030813,7.509626553004915
1565,0,0,0,0,0,2.5070314956030813,7.509626553004915
1566,0,0,0,0,0,2.5070314956030813,7.509626553004915
1567,0,0,0,0,0,2.5070314956030813,7.509626553004915
1568,0,0,0,0,0,2.5070314956030813,7.509626553004915
1569,0,0,0,0,0,2.5070314956030813,7.509626553004915
1570,0,0,0,0,0,2.5070314956030813,7.509626553004915
1571,0,0,0,0,0,2.5070314956030813,7.509626553004915
1572,0,0,0,0,0,2.5070314956030813,7.509626553004915
1573,0,0,0,0,0,2.5070314956030813,7.509626553004915
1574,0,0,0,0,0,2.5070314956030813,7.509626553004915
1575,0,0,0,0,0,2.5070314956030813,7.509626553004915
1576,0,0,0,0,0,2.5070314956030813,7.509626553004915
1577,0,0,0,0,0,2.5070314956030813,7.509626553004915
1578,0,0,0,0,0,2.5070314956030813,7.509626553004915
1579,0,0,0,0,0,2.5070314956030813,7.509626553004915
1580,0,0,0,0,0,2.5070314956030813,7.509626553004915
1581,0,0,0,0,0,2.5070314956030813,7.509626553004915
1582,0,0,0,0,0,2.5070314956030813,7.509626553004915
1583,0,0,0,0,0,2.5070314956030813,7.509626553004915
1584,0,0,0,0,0,2.5070314956030813,7.509626553004915
1585,0,0,0,0,0,2.5070314956030813,7.509626553004915
1586,0,0,0,0,0,2.5070314956030813,7.509626553004915
1587,0,0,0,0,0,2.5070314956030813,7.509626553004915
1588,0,0,0,0,0,2.5070314956030813,7.509626553004915
1589,0,0,0,0,0,2.5070314956030813,7.509626553004915
1590,0,0,0,0,0,2.5070314956030813,7.509626553004915
1591,0,0,0,0,0,2.5070314956030813,7.509626553004915
1592,0,0,0,0,0,2.5070314956030813,7.509626553004915
1593,0,0,0,0,0,2.5070314956030813,7.509626553004915
1594,0,0,0,0,0,2.5070314956030813,7.509626553004915
1595,0,0,0,0,0,2.5070314956030813,7.509626553004915
1596,0,0,0,0,0,2.5070314956030813,7.509626553004915
1597,0,0,0,0,0,2.5070314956030813,7.509626553004915
1598,0,0,0,0,0,2.5070314956030813,7.509626553004915
1599,0,0,0,0,0,2.5070314956030813,7.509626553004915
1600,0,0,0,0,0,2.5070314956030813,7.509626553004915
1601,0,0,0,0,0,2.5070314956030813,7.509626553004915
1602,0,0,0,0,0,2.5070314956030813,7.509626553004915
1603,0,0,0,0,0,2.5070314956030813,7.509626553004915
1604,0,0,0,0,0,2.5070314956030813,7.509626553004915
1605,0,0,0,0,0,2.5070314956030813,7.509626553004915
1606,0,0,0,0,0,2.5070314956030813,7.509626553004915
1607,0,0,0,0,0,2.5070314956030813,7.509626553004915
1608,0,0,0,0,0,2.5070314956030813,7.509626553004915
1609,0,0,0,0,0,2.5070314956030813,7.509626553004915
1610,0,0,0,0,0,2.5070314956030813,7.509626553004915
1611,0,0,0,0,0,2.5070314956030813,7.509626553004915
1612,0,0,0,0,0,2.5070314956030813,7.509626553004915
1613,0,0,0,0,0,2.5070314956030813,7.509626553004915
1614,0,0,0,0,0,2.5070314956030813,7.509626553004915
1615,0,0,0,0,0,2.5070314956030813,7.509626553004915
1616,0,0,0,0,0,2.5070314956030813,7.509626553004915
1617,0,0,0,0,0,2.5070314956030813,7.509626553004915
1618,0,0,0,0,0,2.5070314956030813,7.509626553004915
1619,0,0,0,0,0,2.5070314956030813,7.509626553004915
1620,0,0,0,0,0,2.5070314956030813,7.509626553004915
1621,0,0,0,0,0,2.5070314956030813,7.509626553004915
1622,0,0,0,0,0,2.5070314956030813,7.509626553004915
1623,0,0,0,0,0,2.5070314956030813,7.509626553004915
1624,0.27915177707088323,0.6026607104437591,0.4409062437573212,0.3235089333728759,0.4409062437573212,2.557738952069372,5.801094877388887
1625,0.16419875351565874,0.6953976395206933,0.429798196518176,0.5311988860050346,0.16419875351565874,2.6411792817140176,6.14516138762421
1626,0.36861053325635085,0.6391551769954944,0.5038828551259227,0.27054464373914355,0.5038828551259227,3.3037959277677773,6.556674620219304
1627,0.46331740282410466,0.5965956828774848,0.5299565428507947,0.1332782800533801,0.5299565428507947,3.642932621592625,6.874021409371042
1628,0.4746562897995795,0.5721674930439425,0.523411891421761,0.09751120324436302,0.523411891421761,3.8141582219935053,7.287106549362074
1629,0.5005762168434847,0.7207771918642157,0.6106767043538502,0.220200975020731,0.6106767043538502,3.602301103424961,5.898867727788164
1630,0,0,0,0,0,3.602301103424961,5.898867727788164
1631,0,0,0,0,0,3.602301103424961,5.898867727788164
1632,0,0,0,0,0,3.602301103424961,5.898867727788164
1633,0,0,0,0,0,3.602301103424961,5.898867727788164
1634,0,0,0,0,0,3.602301103424961,5.898867727788164
1635,0,0,0,0,0,3.602301103424961,5.898867727788164
1636,0,0,0,0,0,3.602301103424961,5.898867727788164
1637,0,0,0,0,0,3.602301103424961,5.898867727788164
1638,0,0,0,0,0,3.602301103424961,5.898867727788164
1639,0,0,0,0,0,3.602301103424961,5.898867727788164
1640,0,0,0,0,0,3.602301103424961,5.898867727788164
1641,0,0,0,0,0,3.602301103424961,5.898867727788164
1642,0,0,0,0,0,3.602301103424961,5.898867727788164
1643,0,0,0,0,0,3.602301103424961,5.898867727788164
1644,0,0,0,0,0,3.602301103424961,5.898867727788164
1645,0,0,0,0,0,3.602301103424961,5.898867727788164
1646,0,0,0,0,0,3.602301103424961,5.898867727788164
1647,0,0,0,0,0,3.602301103424961,5.898867727788164
1648,0,0,0,0,0,3.602301103424961,5.898867727788164
1649,0,0,0,0,0,3.602301103424961,5.898867727788164
1650,0,0,0,0,0,3.602301103424961,5.898867727788164
1651,0,0,0,0,0,3.602301103424961,5.898867727788164
1652,0,0,0,0,0,3.602301103424961,5.898867727788164
1653,0,0,0,0,0,3.602301103424961,5.898867727788164
1654,0,0,0,0,0,3.602301103424961,5.898867727788164
1655,0,0,0,0,0,3.602301103424961,5.898867727788164
1656,0,0,0,0,0,3.602301103424961,5.898867727788164
1657,0,0,0,0,0,3.602301103424961,5.898867727788164
1658,0,0,0,0,0,3.602301103424961,5.898867727788164
1659,0,0,0,0,0,3.602301103424961,5.898867727788164
1660,0,0,0,0,0,3.602301103424961,5.898867727788164
1661,0,0,0,0,0,3.602301103424961,5.898867727788164
1662,0,0,0,0,0,3.602301103424961,5.898867727788164
1663,0,0,0,0,0,3.602301103424961,5.898867727788164
1664,0,0,0,0,0,3.602301103424961,5.898867727788164
1665,0,0,0,0,0,3.602301103424961,5.898867727788164
1666,0,0,0,0,0,3.602301103424961,5.898867727788164
1667,0,0,0,0,0,3.602301103424961,5.898867727788164
1668,0,0,0,0,0,3.602301103424961,5.898867727788164
1669,0,0,0,0,0,3.602301103424961,5.898867727788164
1670,0,0,0,0,0,3.602301103424961,5.898867727788164
1671,0,0,0,0,0,3.602301103424961,5.898867727788164
1672,0,0,0,0,0,3.602301103424961,5.898867727788164
1673,0,0,0,0,0,3.602301103424961,5.898867727788164
1674,0,0,0,0,0,3.602301103424961,5.898867727788164
1675,0,0,0,0,0,3.602301103424961,5.898867727788164
1676,0,0,0,0,0,3.602301103424961,5.898867727788164
1677,0,0,0,0,0,3.602301103424961,5.898867727788164
1678,0,0,0,0,0,3.602301103424961,5.898867727788164
1679,0,0,0,0,0,3.602301103424961,5.898867727788164
1680,0,0,0,0,0,3.602301103424961,5.898867727788164
1681,0,0,0,0,0,3.602301103424961,5.898867727788164
1682,0,0,0,0,0,3.602301103424961,5.898867727788164
1683,0,0,0,0,0,3.602301103424961,5.898867727788164
1684,0,0,0,0,0,3.602301103424961,5.898867727788164
1685,0,0,0,0,0,3.602301103424961,5.898867727788164
1686,0,0,0,0,0,3.602301103424961,5.898867727788164
1687,0,0,0,0,0,3.602301103424961,5.898867727788164
1688,0,0,0,0,0,3.602301103424961,5.898867727788164
1689,0,0,0,0,0,3.602301103424961,5.898867727788164
1690,0,0,0,0,0,3.602301103424961,5.898867727788164
1691,0,0,0,0,0,3.602301103424961,5.898867727788164
1692,0,0,0,0,0,3.602301103424961,5.898867727788164
1693,0,0,0,0,0,3.602301103424961,5.898867727788164
1694,0,0,0,0,0,3.602301103424961,5.898867727788164
1695,0,0,0,0,0,3.602301103424961,5.898867727788164
1696,0,0,0,0,0,3.602301103424961,5.898867727788164
1697,0,0,0,0,0,3.602301103424961,5.898867727788164
1698,0,0,0,0,0,3.602301103424961,5.898867727788164
1699,0,0,0,0,0,3.602301103424961,5.898867727788164
1700,0,0,0,0,0,3.602301103424961,5.898867727788164
1701,0,0,0,0,0,3.602301103424961,5.898867727788164
1702,0,0,0,0,0,3.602301103424961,5.898867727788164
1703,0,0,0,0,0,3.602301103424961,5.898867727788164
1704,0,0,0,0,0,3.602301103424961,5.898867727788164
1705,0,0,0,0,0,3.602301103424961,5.898867727788164
1706,0,0,0,0,0,3.602301103424961,5.898867727788164
1707,0,0,0,0,0,3.602301103424961,5.898867727788164
1708,0,0,0,0,0,3.602301103424961,5.898867727788164
1709,0,0,0,0,0,3.602301103424961,5.898867727788164
1710,0,0,0,0,0,3.602301103424961,5.898867727788164
1711,0,0,0,0,0,3.602301103424961,5.898867727788164
1712,0,0,0,0,0,3.602301103424961,5.898867727788164
1713,0,0,0,0,0,3.602301103424961,5.898867727788164
1714,0,0,0,0,0,3.602301103424961,5.898867727788164
1715,0,0,0,0,0,3.602301103424961,5.898867727788164
1716,0,0,0,0,0,3.602301103424961,5.898867727788164
1717,0,0,0,0,0,3.602301103424961,5.898867727788164
1718,0,0,0,0,0,3.602301103424961,5.898867727788164
1719,0,0,0,0,0,3.602301103424961,5.898867727788164
1720,0,0,0,0,0,3.602301103424961,5.898867727788164
1721,0,0,0,0,0,3.602301103424961,5.898867727788164
1722,0,0,0,0,0,3.602301103424961,5.898867727788164
1723,0,0,0,0,0,3.602301103424961,5.898867727788164
1724,0,0,0,0,0,3.602301103424961,5.898867727788164
1725,0,0,0,0,0,3.602301103424961,5.898867727788164
1726,0,0,0,0,0,3.602301103424961,5.898867727788164
1727,0,0,0,0,0,3.602301103424961,5.898867727788164
1728,0,0,0,0,0,3.602301103424961,5.898867727788164
1729,0,0,0,0,0,3.602301103424961,5.898867727788164
1730,0,0,0,0,0,3.602301103424961,5.898867727788164
1731,0,0,0,0,0,3.602301103424961,5.898867727788164
1732,0,0,0,0,0,3.602301103424961,5.898867727788164
1733,0,0,0,0,0,3.602301103424961,5.898867727788164
1734,0,0,0,0,0,3.602301103424961,5.898867727788164
1735,0,0,0,0,0,3.602301103424961,5.898867727788164
1736,0,0,0,0,0,3.602301103424961,5.898867727788164
1737,0,0,0,0,0,3.602301103424961,5.898867727788164
1738,0,0,0,0,0,3.602301103424961,5.898867727788164
1739,0,0,0,0,0,3.602301103424961,5.898867727788164
1740,0,0,0,0,0,3.602301103424961,5.898867727788164
1741,0,0,0,0,0,3.602301103424961,5.898867727788164
1742,0,0,0,0,0,3.602301103424961,5.898867727788164
1743,0,0,0,0,0,3.602301103424961,5.898867727788164
1744,0,0,0,0,0,3.602301103424961,5.898867727788164
1745,0,0,0,0,0,3.602301103424961,5.898867727788164
1746,0,0,0,0,0,3.602301103424961,5.898867727788164
1747,0,0,0,0,0,3.602301103424961,5.898867727788164
1748,0,0,0,0,0,3.602301103424961,5.898867727788164
1749,0,0,0,0,0,3.602301103424961,5.898867727788164
1750,0,0,0,0,0,3.602301103424961,5.898867727788164
1751,0,0,0,0,0,3.602301103424961,5.898867727788164
1752,0,0,0,0,0,3.602301103424961,5.898867727788164
1753,0,0,0,0,0,3.602301103424961,5.898867727788164
1754,0,0,0,0,0,3.602301103424961,5.898867727788164
1755,0,0,0,0,0,3.602301103424961,5.898867727788164
1756,0,0,0,0,0,3.602301103424961,5.898867727788164
1757,0,0,0,0,0,3.602301103424961,5.898867727788164
1758,0,0,0,0,0,3.602301103424961,5.898867727788164
1759,0,0,0,0,0,3.602301103424961,5.898867727788164
1760,0,0,0,0,0,3.602301103424961,5.898867727788164
1761,0,0,0,0,0,3.602301103424961,5.898867727788164
1762,0,0,0,0,0,3.602301103424961,5.898867727788164
1763,0,0,0,0,0,3.602301103424961,5.898867727788164
1764,0,0,0,0,0,3.602301103424961,5.898867727788164
1765,0,0,0,0,0,3.602301103424961,5.898867727788164
1766,0,0,0,0,0,3.602301103424961,5.898867727788164
1767,0,0,0,0,0,3.602301103424961,5.898867727788164
1768,0,0,0,0,0,3.602301103424961,5.898867727788164
1769,0,0,0,0,0,3.602301103424961,5.898867727788164
1770,0,0,0,0,0,3.602301103424961,5.898867727788164
1771,0,0,0,0,0,3.602301103424961,5.898867727788164
1772,0,0,0,0,0,3.602301103424961,5.898867727788164
1773,0,0,0,0,0,3.602301103424961,5.898867727788164
1774,0,0,0,0,0,3.602301103424961,5.898867727788164
1775,0,0,0,0,0,3.602301103424961,5.898867727788164
1776,0,0,0,0,0,3.602301103424961,5.898867727788164
1777,0,0,0,0,0,3.602301103424961,5.898867727788164
1778,0,0,0,0,0,3.602301103424961,5.898867727788164
1779,0,0,0,0,0,3.602301103424961,5.898867727788164
1780,0,0,0,0,0,3.602301103424961,5.898867727788164
1781,0,0,0,0,0,3.602301103424961,5.898867727788164
1782,0,0,0,0,0,3.602301103424961,5.898867727788164
1783,0,0,0,0,0,3.602301103424961,5.898867727788164
1784,0,0,0,0,0,3.602301103424961,5.898867727788164
1785,0,0,0,0,0,3.602301103424961,5.898867727788164
1786,0,0,0,0,0,3.602301103424961,5.898867727788164
1787,0,0,0,0,0,3.602301103424961,5.898867727788164
1788,0,0,0,0,0,3.602301103424961,5.898867727788164
1789,0,0,0,0,0,3.602301103424961,5.898867727788164
1790,0,0,0,0,0,3.602301103424961,5.898867727788164
1791,0,0,0,0,0,3.602301103424961,5.898867727788164
