FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
744,0.4789989908503819,0.45864256246008567,0.4688207766552338,0.020356428390296222,0.4688207766552338,3.313441747593549,7.0676085885805815
745,0.4541181744570185,0.46624528660968617,0.4601817305333523,0.012127112152667652,0.4601817305333523,2.9757767147209906,6.466525107965617
746,0.5389590181944167,0.46541723717887573,0.5021881276866462,0.07354178101554099,0.5021881276866462,2.9260289222969478,5.826559333005025
747,0.49436079926019116,0.45313421219387773,0.47374750572703445,0.041226587066313436,0.47374750572703445,3.2499369339307385,6.860061308276943
748,0.49508496079739306,0.43168344902068323,0.46338420490903814,0.06340151177670983,0.46338420490903814,3.1500373041060876,6.797895290204026
749,0.45790947320135883,0.46589634212106046,0.46190290766120967,0.007986868919701628,0.46190290766120967,3.1132347776385947,6.740019874311006
750,0.4669754555904321,0.4326547873787305,0.44981512148458125,0.0343206682117016,0.44981512148458125,3.0582021073077184,6.798797908826076
751,0.5250912102287302,0.4360165813078388,0.4805538957682845,0.08907462892089135,0.4805538957682845,3.7574899132613115,7.819081161029883
752,0.4987548333209065,0.4029294858264964,0.45084215957370144,0.09582534749441007,0.45084215957370144,3.9454134158308567,8.75120778314407
753,0.5087488125355778,0.46673900376665073,0.48774390815111424,0.04200980876892707,0.48774390815111424,4.390501439349096,9.001653051889718
754,0.495849525215115,0.43373766857933627,0.46479359689722566,0.06211185663577873,0.46479359689722566,4.513368953703835,9.710480057886475
755,0.5261067453147197,0.4597157473855207,0.4929112463501202,0.066390997929199,0.4929112463501202,4.718006708155306,9.571716496815442
756,0.5535417546258345,0.45441180895029226,0.5039767817880634,0.09912994567554229,0.5039767817880634,4.09771729399888,8.130766023507183
757,0.5493594295955914,0.5021183029661829,0.5257388662808871,0.04724112662940849,0.5257388662808871,4.068175047312245,7.738014646112804
758,0.6002978660944019,0.5052236053021708,0.5527607356982864,0.09507426079223114,0.5527607356982864,3.766352630903692,6.813712312879403
759,0.6042541217820283,0.5069474998225262,0.5556008108022772,0.09730662195950213,0.5556008108022772,3.1528809154791353,5.674723388049838
760,0.6143794800109013,0.5158890521587697,0.5651342660848355,0.09849042785213158,0.5651342660848355,3.4856447952259173,6.167817108974715
761,0.5882016364632229,0.5292519306169016,0.5587267835400622,0.05894970584632131,0.5587267835400622,3.441118603646235,6.1588574326856085
762,0.6126223914761739,0.521275139651828,0.566948765564001,0.09134725182434589,0.566948765564001,3.2904735313026086,5.803828725209841
763,0.495738430545279,0.49148142629478464,0.4936099284200318,0.004257004250494356,0.4936099284200318,3.7841944977259443,7.666366253690559
764,0.5086371646662913,0.45328484541240033,0.4809610050393458,0.05535231925389095,0.4809610050393458,3.8235243941765216,7.9497596564273065
765,0.5218000568520401,0.4948092818402631,0.5083046693461516,0.02699077501177699,0.5083046693461516,4.524476133045824,8.901110703676599
766,0.527221309659281,0.5001762200653511,0.5136987648623161,0.027045089593929927,0.5136987648623161,4.212256241702646,8.19985666664321
767,0.5384664995241666,0.4888838293442491,0.5136751644342079,0.049582670179917465,0.5136751644342079,3.991754467781533,7.770970341107081
768,0.5551571015166642,0.4711762652846247,0.5131666834006444,0.0839808362320395,0.5131666834006444,4.251223042409743,8.284292764755905
769,0.5783188495657884,0.4842442468772716,0.53128154822153,0.0940746026885168,0.53128154822153,3.7359215480547356,7.031905325078141
770,0.6348500422208219,0.4798985372096953,0.5573742897152586,0.1549515050111266,0.5573742897152586,3.214989973639698,5.76809880355643
771,0.5695320786574211,0.4542476193654752,0.5118898490114481,0.11528445929194586,0.5118898490114481,2.992049505978259,5.845104199187477
772,0.5049260866125319,0.4941047242782802,0.49951540544540607,0.010821362334251683,0.49951540544540607,2.9627331468287874,5.931214762409557
773,0.5110395391523923,0.5019933020517099,0.5065164206020512,0.00904623710068242,0.5065164206020512,2.968000185844745,5.859632709077716
774,0.454174405525341,0.4430230650375135,0.44859873528142724,0.01115134048782751,0.44859873528142724,3.6576890584366257,8.153587539969287
775,0.09658443838244739,0.2005025743349257,0.14854350635868654,0.1039181359524783,0.14854350635868654,3.5955136891017414,24.205121968911183
776,0.08847654318152756,0.053333816170955055,0.07090517967624131,0.03514272701057251,0.07090517967624131,3.6841805248465773,51.95925800722653
777,0.09370862386313294,0.08398087715635424,0.0888447505097436,0.0097277467067787,0.0888447505097436,3.177849597430814,35.768569096069434
778,0.10094012627764103,0.08319118612168419,0.09206565619966262,0.017748940155956835,0.09206565619966262,2.8377169968349953,30.822753173896288
779,0.12839619117557205,0.1345990273027195,0.13149760923914577,0.006202836127147449,0.13149760923914577,2.7110456744486484,20.616691741659377
780,0.14762893947800584,0.1289603859749526,0.13829466272647922,0.018668553503053242,0.13829466272647922,2.6591009259634486,19.227791395121656
781,0.13927375268238854,0.14419564144250138,0.14173469706244496,0.004921888760112847,0.14173469706244496,2.947998962385698,20.799416257875652
782,0.14289268272287733,0.18578375398732866,0.16433821835510298,0.042891071264451325,0.16433821835510298,2.2478722381151184,13.67832912279664
783,0.18281431896534522,0.15315975604822007,0.16798703750678265,0.02965456291712515,0.16798703750678265,2.032561219959565,12.099512260745108
784,0.15789235789977032,0.1835481231795028,0.17072024053963658,0.025655765279732484,0.17072024053963658,2.1314345490677735,12.484955166009811
785,0.1715225830092121,0.16408705031188545,0.16780481666054878,0.007435532697326663,0.16780481666054878,1.718434577755253,10.240674921933037
786,0.18577239150734084,0.14523272704807386,0.16550255927770735,0.04053966445926699,0.16550255927770735,2.2094262039649575,13.349800834545523
787,0.18831284830461809,0.21140997263143224,0.19986141046802516,0.023097124326814156,0.19986141046802516,2.3279893693408713,11.648018313737031
788,0.21961034854954603,0.16439601820383665,0.19200318337669134,0.055214330345709384,0.19200318337669134,2.436925966303267,12.692112304837458
789,0.2157155635095168,0.19509664032092722,0.20540610191522202,0.020618923188589572,0.20540610191522202,2.373180226898634,11.553601401180016
790,0.19384085545220905,0.21778815434486892,0.20581450489853897,0.02394729889265987,0.20581450489853897,2.3979290754522125,11.650923615098591
791,0.2035123801651049,0.2186705351650193,0.2110914576650621,0.015158154999914408,0.2110914576650621,2.423019755356425,11.478530595970492
792,0.200651344532548,0.2638482219456144,0.2322497832390812,0.06319687741306643,0.2322497832390812,2.0032506640684096,8.625414569305477
793,0.2116760193325641,0.1897663917697272,0.20072120555114564,0.021909627562836903,0.20072120555114564,1.9973180082523816,9.950707513778092
794,0.20331378034729958,0.18289938689451354,0.19310658362090655,0.020414393452786034,0.19310658362090655,1.9703881043765519,10.203629868180368
795,0.1866471073080699,0.18523665638621592,0.18594188184714291,0.0014104509218539896,0.18594188184714291,2.21307516844463,11.901972522058967
796,0.21865907745037133,0.13782931560466644,0.17824419652751888,0.0808297618457049,0.17824419652751888,2.2394465819783265,12.56392424329272
797,0.19986367859025703,0.16393176714446253,0.18189772286735978,0.035931911445794495,0.18189772286735978,1.884509618556946,10.360270534728654
798,0.18961778912244598,0.15855275574635608,0.17408527243440103,0.0310650333760899,0.17408527243440103,1.922703823062147,11.044609323782183
799,0.19665970248381556,0.17837147183621885,0.1875155871600172,0.018288230647596715,0.1875155871600172,1.968145397598117,10.495902913492689
800,0.184317094653567,0.19303736067858812,0.18867722766607756,0.008720266025021128,0.18867722766607756,1.8702182796665436,9.912262877725079
801,0.19030247691131194,0.18462375774456258,0.18746311732793725,0.005678719166749363,0.18746311732793725,1.82982811381778,9.761003337081947
802,0.1977314267829331,0.21731035121431205,0.2075208889986226,0.019578924431378958,0.2075208889986226,2.37674971726096,11.453062526523466
803,0.20367885734998717,0.20655286435776452,0.20511586085387584,0.002874007007777346,0.20511586085387584,2.3164373725613787,11.293311803964318
804,0.211846322029149,0.2026033378517634,0.2072248299404562,0.009242984177385588,0.2072248299404562,2.620250070479883,12.644479289633308
805,0.21179257182733818,0.17130080509899273,0.19154668846316547,0.04049176672834545,0.19154668846316547,2.1610122046933213,11.281908458098377
806,0.21180865040334787,0.17408183276833153,0.1929452415858397,0.03772681763501634,0.1929452415858397,2.2214693511579706,11.51347052095948
807,0.22680465916059708,0.19152371822082287,0.20916418869070996,0.035280940939774214,0.20916418869070996,1.9952050730814155,9.53894204151608
808,0.21784843799042794,0.17635117631281244,0.19709980715162018,0.0414972616776155,0.19709980715162018,1.9540433398682828,9.913978953643134
809,0.21559858115324515,0.17767259672208868,0.19663558893766692,0.03792598443115647,0.19663558893766692,1.8511933466474582,9.414335200706129
810,0.22836478935948,0.21084317943957068,0.21960398439952533,0.017521609919909337,0.21960398439952533,2.0184248740889683,9.191203336351355
811,0.2333075570421754,0.15846166207018647,0.19588460955618092,0.07484589497198893,0.19588460955618092,2.023011232702612,10.327565995542901
812,0.2026729023434279,0.18718388905251993,0.19492839569797393,0.015489013290907988,0.19492839569797393,2.1635943101941226,11.099431165208173
813,0.19633728698169522,0.16418188687826718,0.1802595869299812,0.032155400103428045,0.1802595869299812,2.2177345743432713,12.303004861565077
814,0.22569034493345055,0.2188973968577718,0.22229387089561117,0.006792948075678762,0.22229387089561117,2.5745650824892405,11.581808675679826
815,0.22417806182771313,0.16036990079211522,0.1922739813099142,0.06380816103559792,0.1922739813099142,2.0654895920051985,10.742428996027119
816,0.21687423089565055,0.19463133646611305,0.2057527836808818,0.022242894429537502,0.2057527836808818,2.3915889421948524,11.62360430517507
817,0,0,0,0,0,2.3915889421948524,11.62360430517507
818,0,0,0,0,0,2.3915889421948524,11.62360430517507
819,0.21734505842636367,0.1848643691410211,0.20110471378369238,0.03248068928534256,0.20110471378369238,2.0551776552893433,10.219440492577842
820,0,0,0,0,0,2.0551776552893433,10.219440492577842
821,0.23282687002041383,0.20085184662093175,0.2168393583206728,0.03197502339948208,0.2168393583206728,1.7033430144515058,7.855322150199862
822,0.20251575554319762,0.17908874213849665,0.19080224884084712,0.023427013404700964,0.19080224884084712,2.04987420130338,10.74344885218429
823,0.2149376344326271,0.1710748536886044,0.19300624406061573,0.043862780744022695,0.19300624406061573,2.060136089303478,10.67393492542381
824,0.21653027466513664,0.1512014644812918,0.1838658695732142,0.06532881018384484,0.1838658695732142,2.2500561809121065,12.237486957937827
825,0.17467769753993534,0.19149472114911972,0.18308620934452752,0.016817023609184384,0.18308620934452752,2.0357608982072186,11.11913838565727
826,0.21917082342173702,0.17754714242440328,0.19835898292307014,0.04162368099733374,0.19835898292307014,1.8136279536422533,9.143160178158583
827,0.16433777471978328,0.2188728981037818,0.19160533641178254,0.05453512338399852,0.19160533641178254,1.7682779848253956,9.228751233865204
828,0,0,0,0,0,1.7682779848253956,9.228751233865204
829,0,0,0,0,0,1.7682779848253956,9.228751233865204
830,0,0,0,0,0,1.7682779848253956,9.228751233865204
831,0,0,0,0,0,1.7682779848253956,9.228751233865204
832,0.21532212591692723,0.2156633321548062,0.21549272903586672,0.0003412062378789771,0.21549272903586672,2.339208324513311,10.855161262187979
833,0.1764888932298369,0.18618123488962854,0.1813350640597327,0.009692341659791631,0.1813350640597327,2.1140478063923385,11.658240602026975
834,0,0,0,0,0,2.1140478063923385,11.658240602026975
835,0,0,0,0,0,2.1140478063923385,11.658240602026975
836,0,0,0,0,0,2.1140478063923385,11.658240602026975
837,0.2044763694184303,0.19686958889328723,0.20067297915585877,0.007606780525143075,0.20067297915585877,2.056394859038434,10.247492550759775
838,0,0,0,0,0,2.056394859038434,10.247492550759775
839,0,0,0,0,0,2.056394859038434,10.247492550759775
840,0.20453052612505354,0.26629592681016057,0.23541322646760704,0.061765400685107025,0.23541322646760704,2.090436353909308,8.879859408396294
841,0,0,0,0,0,2.090436353909308,8.879859408396294
842,0,0,0,0,0,2.090436353909308,8.879859408396294
843,0,0,0,0,0,2.090436353909308,8.879859408396294
844,0,0,0,0,0,2.090436353909308,8.879859408396294
845,0,0,0,0,0,2.090436353909308,8.879859408396294
846,0,0,0,0,0,2.090436353909308,8.879859408396294
847,0,0,0,0,0,2.090436353909308,8.879859408396294
848,0,0,0,0,0,2.090436353909308,8.879859408396294
849,0,0,0,0,0,2.090436353909308,8.879859408396294
850,0,0,0,0,0,2.090436353909308,8.879859408396294
851,0,0,0,0,0,2.090436353909308,8.879859408396294
852,0,0,0,0,0,2.090436353909308,8.879859408396294
853,0.23366777286088425,0.24975113496562198,0.2417094539132531,0.016083362104737736,0.2417094539132531,2.076585050239839,8.591244639463307
854,0,0,0,0,0,2.076585050239839,8.591244639463307
855,0,0,0,0,0,2.076585050239839,8.591244639463307
856,0,0,0,0,0,2.076585050239839,8.591244639463307
857,0,0,0,0,0,2.076585050239839,8.591244639463307
858,0,0,0,0,0,2.076585050239839,8.591244639463307
859,0,0,0,0,0,2.076585050239839,8.591244639463307
860,0,0,0,0,0,2.076585050239839,8.591244639463307
861,0,0,0,0,0,2.076585050239839,8.591244639463307
862,0,0,0,0,0,2.076585050239839,8.591244639463307
863,0,0,0,0,0,2.076585050239839,8.591244639463307
864,0,0,0,0,0,2.076585050239839,8.591244639463307
865,0.22871347957924973,0.20497956062475786,0.21684652010200378,0.023733918954491867,0.21684652010200378,1.659639313967152,7.653520624571074
866,0.20433283672113373,0.16691588051870457,0.18562435861991916,0.03741695620242916,0.18562435861991916,1.8567159599847627,10.002544783395257
867,0.21823034784559575,0.16913754660591146,0.1936839472257536,0.04909280123968429,0.1936839472257536,1.966545631158556,10.153374398480196
868,0,0,0,0,0,1.966545631158556,10.153374398480196
869,0.21777190661645487,0.20411841924074972,0.2109451629286023,0.013653487375705153,0.2109451629286023,2.3358818175453826,11.0734078237006
870,0.25155799807975165,0.14779580143491725,0.19967689975733444,0.10376219664483441,0.19967689975733444,1.898190702115768,9.506310967481078
871,0.2083395495446296,0.17621499213545352,0.19227727084004156,0.03212455740917608,0.19227727084004156,1.9541317148493402,10.16309263342422
872,0,0,0,0,0,1.9541317148493402,10.16309263342422
873,0,0,0,0,0,1.9541317148493402,10.16309263342422
874,0,0,0,0,0,1.9541317148493402,10.16309263342422
875,0.22107821779987114,0.1696621552091818,0.19537018650452648,0.05141606259068934,0.19537018650452648,1.8071588981138955,9.24992154865976
876,0.19555163365270872,0.22697079087274505,0.21126121226272687,0.031419157220036326,0.21126121226272687,1.7111656358581422,8.09976245772043
877,0.19914444984116533,0.20625595719364298,0.20270020351740414,0.007111507352477647,0.20270020351740414,1.9665063030613688,9.70155070856908
878,0.21045763114744673,0.16941545868554903,0.18993654491649786,0.0410421724618977,0.18993654491649786,1.9385311598641233,10.206204186331615
879,0.1998039100659626,0.20340488490374262,0.2016043974848526,0.003600974837780019,0.2016043974848526,1.9604745545999405,9.724364046906464
880,0.19262547013386208,0.19051116002785443,0.19156831508085825,0.0021143101060076552,0.19156831508085825,1.9263338703151918,10.055597500568473
881,0.19198216410984045,0.17706287163548742,0.18452251787266394,0.01491929247435303,0.18452251787266394,2.0220157365574276,10.958097471620176
882,0.20164813612246577,0.19517215774560498,0.19841014693403536,0.006475978376860786,0.19841014693403536,1.735383285765228,8.746444234740595
883,0.20413746926395582,0.187684638857032,0.19591105406049392,0.01645283040692383,0.19591105406049392,1.8616707465146602,9.502632485147105
884,0.20091006788987573,0.20676751355250678,0.20383879072119127,0.00585744566263105,0.20383879072119127,1.837653150426051,9.015227886332857
885,0.19296028195657672,0.16769799725806075,0.18032913960731872,0.025262284698515963,0.18032913960731872,2.1842640935423425,12.112651889199682
886,0.19316439808061903,0.1769466082665051,0.18505550317356206,0.016217789814113925,0.18505550317356206,1.8347245550464644,9.91445552054559
887,0.20690323633554716,0.2552133613387952,0.23105829883717116,0.04831012500324802,0.23105829883717116,2.016152875140493,8.725732359698942
888,0.20218682512663164,0.21905695023951638,0.210621887683074,0.016870125112884743,0.210621887683074,1.8960843077823686,9.002313713166581
889,0.21240080888988963,0.19566722013112323,0.20403401451050643,0.016733588758766405,0.20403401451050643,1.7218479655621823,8.43902409945239
890,0.20787932127925277,0.16863771231517513,0.18825851679721395,0.039241608964077634,0.18825851679721395,1.5878741158218945,8.434540666929305
891,0.20049730320553286,0.1765209900907579,0.1885091466481454,0.023976313114774966,0.1885091466481454,1.6377410213000887,8.68785971620227
892,0.1928790168503205,0.1781702989931569,0.1855246579217387,0.0147087178571636,0.1855246579217387,1.543448243297371,8.319369837881366
893,0.20981379218267382,0.16561690145090016,0.18771534681678698,0.04419689073177366,0.18771534681678698,1.5215797197947207,8.10578221545096
894,0.1889192092558399,0.15933261071237156,0.17412590998410574,0.029586598543468345,0.17412590998410574,1.6913058858684484,9.713120155540501
895,0.1653931885151622,0.192112033852204,0.17875261118368307,0.026718845337041802,0.17875261118368307,2.1711708445334215,12.146232886647816
896,0.18211774692067648,0.21240799841270622,0.19726287266669135,0.03029025149202974,0.19726287266669135,2.019239704072368,10.23628864760685
897,0.15701094062417206,0.15076488955045175,0.15388791508731192,0.00624605107372031,0.15388791508731192,2.066751252793329,13.430237531132377
898,0.15110227431378656,0.1913337402854478,0.17121800729961717,0.040231465971661245,0.17121800729961717,1.9927985032768922,11.638953955290823
899,0.15503882992541343,0.21115171732014185,0.18309527362277764,0.05611288739472842,0.18309527362277764,2.172517224943276,11.865501396935064
900,0.16660078927552355,0.2394490395366678,0.20302491440609566,0.07284825026114425,0.20302491440609566,1.912940322570102,9.422194946694027
901,0.19141920564622963,0.26700793668397305,0.22921357116510133,0.07558873103774341,0.22921357116510133,2.050629485067526,8.946370298425604
902,0.1755637081947807,0.254240852429593,0.21490228031218683,0.07867714423481229,0.21490228031218683,2.331946006913228,10.851192474670947
903,0.13980315402782625,0.2743448998097798,0.207074026918803,0.13454174578195352,0.207074026918803,2.0622884970893174,9.959184779354164
904,0.15456660607225195,0.24324953912199931,0.19890807259712562,0.08868293304974736,0.19890807259712562,2.431820529765642,12.225851359442432
905,0.1355918160564512,0.2811945867449913,0.20839320140072126,0.1456027706885401,0.20839320140072126,2.644215744786766,12.688589296644944
906,0.2500429609444279,0.36167169950166184,0.30585733022304484,0.11162873855723393,0.30585733022304484,2.060004730031416,6.735181819998129
907,0.13491147070131332,0.2406206499622341,0.1877660603317737,0.10570917926092077,0.1877660603317737,1.7166697070809662,9.142598529508966
908,0.16496028983020625,0.239950088780632,0.20245518930541911,0.07498979895042576,0.20245518930541911,1.450273199965818,7.163428139043501
909,0.14750453742270025,0.2506780361013359,0.19909128676201807,0.10317349867863562,0.19909128676201807,1.646864894386293,8.271908435424688
910,0.16980935713820225,0.16218893574615778,0.16599914644218,0.0076204213920444686,0.16599914644218,1.7752574741453,10.694377122979056
911,0.17870782570350213,0.24132664113021154,0.21001723341685685,0.06261881542670941,0.21001723341685685,1.6882648579293933,8.038696779603832
912,0.1595965920072976,0.20185126791001623,0.1807239299586569,0.04225467590271864,0.1807239299586569,1.616673586719581,8.945542447474539
913,0.15131680242265008,0.14648827543801848,0.14890253893033428,0.004828526984631598,0.14890253893033428,1.95853831980483,13.1531559762131
914,0.12427811885517383,0.14893626630405457,0.1366071925796142,0.024658147448880743,0.1366071925796142,1.6374885432013315,11.986839874825835
915,0,0,0,0,0,1.6374885432013315,11.986839874825835
916,0.11794114208067231,0.28658567348013875,0.20226340778040552,0.16864453139946645,0.20226340778040552,1.7662804501644358,8.732575355805638
917,0,0,0,0,0,1.7662804501644358,8.732575355805638
918,0,0,0,0,0,1.7662804501644358,8.732575355805638
919,0.18751411707946974,0.21804204179660236,0.20277807943803605,0.030527924717132615,0.20277807943803605,1.7483439048323637,8.621957115273963
920,0.1771926073236507,0.2064979498025885,0.19184527856311961,0.029305342478937818,0.19184527856311961,1.3993525948867607,7.294172707129487
921,0,0,0,0,0,1.3993525948867607,7.294172707129487
922,0,0,0,0,0,1.3993525948867607,7.294172707129487
923,0,0,0,0,0,1.3993525948867607,7.294172707129487
924,0,0,0,0,0,1.3993525948867607,7.294172707129487
925,0,0,0,0,0,1.3993525948867607,7.294172707129487
926,0,0,0,0,0,1.3993525948867607,7.294172707129487
927,0.2502325617358536,0.16390875171086963,0.2070706567233616,0.08632381002498399,0.2070706567233616,2.0308928557368913,9.807728858705874
928,0,0,0,0,0,2.0308928557368913,9.807728858705874
929,0,0,0,0,0,2.0308928557368913,9.807728858705874
930,0,0,0,0,0,2.0308928557368913,9.807728858705874
931,0,0,0,0,0,2.0308928557368913,9.807728858705874
932,0,0,0,0,0,2.0308928557368913,9.807728858705874
933,0,0,0,0,0,2.0308928557368913,9.807728858705874
934,0,0,0,0,0,2.0308928557368913,9.807728858705874
935,0.20704204762268769,0.2193962760613274,0.21321916184200754,0.012354228438639703,0.21321916184200754,1.6438599511049385,7.709719599793831
936,0,0,0,0,0,1.6438599511049385,7.709719599793831
937,0,0,0,0,0,1.6438599511049385,7.709719599793831
938,0,0,0,0,0,1.6438599511049385,7.709719599793831
939,0,0,0,0,0,1.6438599511049385,7.709719599793831
940,0,0,0,0,0,1.6438599511049385,7.709719599793831
941,0,0,0,0,0,1.6438599511049385,7.709719599793831
942,0,0,0,0,0,1.6438599511049385,7.709719599793831
943,0.1814718462006578,0.16075343198624903,0.17111263909345342,0.02071841421440876,0.17111263909345342,1.3382305513590185,7.82075806000597
944,0,0,0,0,0,1.3382305513590185,7.82075806000597
945,0,0,0,0,0,1.3382305513590185,7.82075806000597
946,0,0,0,0,0,1.3382305513590185,7.82075806000597
947,0,0,0,0,0,1.3382305513590185,7.82075806000597
948,0,0,0,0,0,1.3382305513590185,7.82075806000597
949,0,0,0,0,0,1.3382305513590185,7.82075806000597
950,0,0,0,0,0,1.3382305513590185,7.82075806000597
951,0,0,0,0,0,1.3382305513590185,7.82075806000597
952,0,0,0,0,0,1.3382305513590185,7.82075806000597
953,0,0,0,0,0,1.3382305513590185,7.82075806000597
954,0,0,0,0,0,1.3382305513590185,7.82075806000597
955,0,0,0,0,0,1.3382305513590185,7.82075806000597
956,0,0,0,0,0,1.3382305513590185,7.82075806000597
957,0,0,0,0,0,1.3382305513590185,7.82075806000597
958,0,0,0,0,0,1.3382305513590185,7.82075806000597
959,0,0,0,0,0,1.3382305513590185,7.82075806000597
960,0,0,0,0,0,1.3382305513590185,7.82075806000597
961,0,0,0,0,0,1.3382305513590185,7.82075806000597
962,0,0,0,0,0,1.3382305513590185,7.82075806000597
963,0,0,0,0,0,1.3382305513590185,7.82075806000597
964,0,0,0,0,0,1.3382305513590185,7.82075806000597
965,0,0,0,0,0,1.3382305513590185,7.82075806000597
966,0,0,0,0,0,1.3382305513590185,7.82075806000597
967,0,0,0,0,0,1.3382305513590185,7.82075806000597
968,0,0,0,0,0,1.3382305513590185,7.82075806000597
969,0,0,0,0,0,1.3382305513590185,7.82075806000597
970,0,0,0,0,0,1.3382305513590185,7.82075806000597
971,0,0,0,0,0,1.3382305513590185,7.82075806000597
972,0,0,0,0,0,1.3382305513590185,7.82075806000597
973,0,0,0,0,0,1.3382305513590185,7.82075806000597
974,0,0,0,0,0,1.3382305513590185,7.82075806000597
975,0,0,0,0,0,1.3382305513590185,7.82075806000597
976,0,0,0,0,0,1.3382305513590185,7.82075806000597
977,0,0,0,0,0,1.3382305513590185,7.82075806000597
978,0,0,0,0,0,1.3382305513590185,7.82075806000597
979,0,0,0,0,0,1.3382305513590185,7.82075806000597
980,0,0,0,0,0,1.3382305513590185,7.82075806000597
981,0,0,0,0,0,1.3382305513590185,7.82075806000597
982,0,0,0,0,0,1.3382305513590185,7.82075806000597
983,0,0,0,0,0,1.3382305513590185,7.82075806000597
984,0,0,0,0,0,1.3382305513590185,7.82075806000597
985,0,0,0,0,0,1.3382305513590185,7.82075806000597
986,0,0,0,0,0,1.3382305513590185,7.82075806000597
987,0,0,0,0,0,1.3382305513590185,7.82075806000597
988,0,0,0,0,0,1.3382305513590185,7.82075806000597
989,0,0,0,0,0,1.3382305513590185,7.82075806000597
990,0,0,0,0,0,1.3382305513590185,7.82075806000597
991,0,0,0,0,0,1.3382305513590185,7.82075806000597
992,0,0,0,0,0,1.3382305513590185,7.82075806000597
993,0,0,0,0,0,1.3382305513590185,7.82075806000597
994,0,0,0,0,0,1.3382305513590185,7.82075806000597
995,0,0,0,0,0,1.3382305513590185,7.82075806000597
996,0,0,0,0,0,1.3382305513590185,7.82075806000597
997,0,0,0,0,0,1.3382305513590185,7.82075806000597
998,0,0,0,0,0,1.3382305513590185,7.82075806000597
999,0,0,0,0,0,1.3382305513590185,7.82075806000597
1000,0,0,0,0,0,1.3382305513590185,7.82075806000597
1001,0,0,0,0,0,1.3382305513590185,7.82075806000597
1002,0,0,0,0,0,1.3382305513590185,7.82075806000597
1003,0,0,0,0,0,1.3382305513590185,7.82075806000597
1004,0,0,0,0,0,1.3382305513590185,7.82075806000597
1005,0,0,0,0,0,1.3382305513590185,7.82075806000597
1006,0,0,0,0,0,1.3382305513590185,7.82075806000597
1007,0,0,0,0,0,1.3382305513590185,7.82075806000597
1008,0,0,0,0,0,1.3382305513590185,7.82075806000597
1009,0,0,0,0,0,1.3382305513590185,7.82075806000597
1010,0,0,0,0,0,1.3382305513590185,7.82075806000597
1011,0,0,0,0,0,1.3382305513590185,7.82075806000597
1012,0,0,0,0,0,1.3382305513590185,7.82075806000597
1013,0,0,0,0,0,1.3382305513590185,7.82075806000597
1014,0,0,0,0,0,1.3382305513590185,7.82075806000597
1015,0,0,0,0,0,1.3382305513590185,7.82075806000597
1016,0,0,0,0,0,1.3382305513590185,7.82075806000597
1017,0,0,0,0,0,1.3382305513590185,7.82075806000597
1018,0,0,0,0,0,1.3382305513590185,7.82075806000597
1019,0,0,0,0,0,1.3382305513590185,7.82075806000597
1020,0,0,0,0,0,1.3382305513590185,7.82075806000597
1021,0,0,0,0,0,1.3382305513590185,7.82075806000597
1022,0,0,0,0,0,1.3382305513590185,7.82075806000597
1023,0,0,0,0,0,1.3382305513590185,7.82075806000597
1024,0,0,0,0,0,1.3382305513590185,7.82075806000597
1025,0,0,0,0,0,1.3382305513590185,7.82075806000597
1026,0,0,0,0,0,1.3382305513590185,7.82075806000597
1027,0,0,0,0,0,1.3382305513590185,7.82075806000597
1028,0,0,0,0,0,1.3382305513590185,7.82075806000597
1029,0,0,0,0,0,1.3382305513590185,7.82075806000597
1030,0,0,0,0,0,1.3382305513590185,7.82075806000597
1031,0,0,0,0,0,1.3382305513590185,7.82075806000597
1032,0,0,0,0,0,1.3382305513590185,7.82075806000597
1033,0,0,0,0,0,1.3382305513590185,7.82075806000597
1034,0,0,0,0,0,1.3382305513590185,7.82075806000597
1035,0,0,0,0,0,1.3382305513590185,7.82075806000597
1036,0,0,0,0,0,1.3382305513590185,7.82075806000597
1037,0,0,0,0,0,1.3382305513590185,7.82075806000597
1038,0,0,0,0,0,1.3382305513590185,7.82075806000597
1039,0,0,0,0,0,1.3382305513590185,7.82075806000597
1040,0,0,0,0,0,1.3382305513590185,7.82075806000597
1041,0,0,0,0,0,1.3382305513590185,7.82075806000597
1042,0,0,0,0,0,1.3382305513590185,7.82075806000597
1043,0,0,0,0,0,1.3382305513590185,7.82075806000597
1044,0,0,0,0,0,1.3382305513590185,7.82075806000597
1045,0,0,0,0,0,1.3382305513590185,7.82075806000597
1046,0,0,0,0,0,1.3382305513590185,7.82075806000597
1047,0,0,0,0,0,1.3382305513590185,7.82075806000597
1048,0,0,0,0,0,1.3382305513590185,7.82075806000597
1049,0,0,0,0,0,1.3382305513590185,7.82075806000597
1050,0,0,0,0,0,1.3382305513590185,7.82075806000597
1051,0,0,0,0,0,1.3382305513590185,7.82075806000597
1052,0,0,0,0,0,1.3382305513590185,7.82075806000597
1053,0,0,0,0,0,1.3382305513590185,7.82075806000597
1054,0,0,0,0,0,1.3382305513590185,7.82075806000597
1055,0,0,0,0,0,1.3382305513590185,7.82075806000597
1056,0,0,0,0,0,1.3382305513590185,7.82075806000597
1057,0,0,0,0,0,1.3382305513590185,7.82075806000597
1058,0,0,0,0,0,1.3382305513590185,7.82075806000597
1059,0,0,0,0,0,1.3382305513590185,7.82075806000597
