FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
972,0.3109849832398626,0.20611974980260248,0.25855236652123254,0.10486523343726015,0.25855236652123254,3.6507964226942846,14.120143133149307
973,0.36430361296209146,0.3439633293467978,0.3541334711544446,0.020340283615293664,0.3541334711544446,3.713750780634034,10.486867475495966
974,0.3563473313811727,0.34789775984251176,0.3521225456118422,0.008449571538660938,0.3521225456118422,4.08239222811104,11.593668962654874
975,0.3702180496659399,0.3767451300111312,0.3734815898385355,0.006527080345191283,0.3734815898385355,3.672727323203388,9.833757334039385
976,0.42746874827391124,0.375592487934889,0.4015306181044001,0.05187626033902226,0.4015306181044001,3.683064802167645,9.17256277878672
977,0.43822572691403733,0.3441706563299451,0.3911981916219912,0.09405507058409224,0.3911981916219912,3.660173192365305,9.356314192531018
978,0.4336485224475713,0.3270598143924979,0.3803541684200346,0.10658870805507337,0.3803541684200346,3.6413826884398803,9.573663156015712
979,0.4405750142984792,0.3477580473897293,0.39416653084410425,0.09281696690874985,0.39416653084410425,3.871068967662572,9.820897170981796
980,0.4751957223331429,0.3664610885798099,0.4208284054564764,0.10873463375333298,0.4208284054564764,3.9200597763609486,9.315102606034458
981,0.4384937780176267,0.3517926266161145,0.3951432023168706,0.08670115140151219,0.3951432023168706,3.3912108781549377,8.582232614077668
982,0.4592526623394149,0.40402595661756746,0.43163930947849116,0.05522670572184746,0.43163930947849116,3.3326056835014035,7.720811358742731
983,0.4109488235921806,0.4139113462468125,0.4124300849194965,0.0029625226546318717,0.4124300849194965,3.285730712769667,7.96675808315734
984,0.41300852174373537,0.3862528292626922,0.3996306755032138,0.026755692481043147,0.3996306755032138,3.043561378116191,7.615935323993203
985,0.39862190018633853,0.39096114261989484,0.3947915214031167,0.007660757566443688,0.3947915214031167,2.8286576047617573,7.1649401048647405
986,0.4108458663180212,0.38906416742147987,0.39995501686975055,0.021781698896541357,0.39995501686975055,2.8387374528788425,7.097641817562965
987,0.40810760885935243,0.3698575646391263,0.38898258674923936,0.038250044220226154,0.38898258674923936,2.6397845070346504,6.786382210822223
988,0.4017592036919666,0.3669168283348649,0.3843380160134158,0.03484237535710172,0.3843380160134158,2.726735914226743,7.0946297285657085
989,0.44348389613271494,0.38341889759114195,0.41345139686192844,0.06006499854157299,0.41345139686192844,2.698838136726898,6.527582582163029
990,0.4155412776416788,0.41662878046612384,0.4160850290539013,0.0010875028244450302,0.4160850290539013,2.911577387436583,6.9975538270553965
991,0.3673930722423833,0.41523944264931906,0.3913162574458512,0.047846370406935734,0.3913162574458512,3.0856206074303656,7.885234893051541
992,0.3451711930734489,0.40551731108348193,0.37534425207846545,0.060346118010033034,0.37534425207846545,3.297985570111991,8.786562074280944
993,0.36039917143262873,0.4125453958313473,0.38647228363198805,0.05214622439871858,0.38647228363198805,3.781528173207692,9.784733170693789
994,0.4023923212343291,0.4115119219728555,0.4069521216035923,0.009119600738526412,0.4069521216035923,3.9657840812943723,9.745087617843655
995,0.38048982619058164,0.41772643156790007,0.39910812887924085,0.03723660537731843,0.39910812887924085,4.044787354922605,10.134565202370124
996,0.39063663893840705,0.4258655748008137,0.4082511068696104,0.03522893586240666,0.4082511068696104,4.043958122161828,9.90556560439017
997,0.4139218173821033,0.40150411971769123,0.40771296854989725,0.012417697664412086,0.40771296854989725,3.9240943840793596,9.62464941460187
998,0.3757858752226938,0.41477384029645004,0.3952798577595719,0.03898796507375624,0.3952798577595719,3.7690656374143923,9.535182639402077
999,0.41822711758890385,0.395634282987997,0.40693070028845046,0.02259283460090683,0.40693070028845046,3.9865563089454805,9.79664671679879
1000,0.35824746995928664,0.4010249335526996,0.3796362017559931,0.042777463593412945,0.3796362017559931,3.7384182093010945,9.847370171783355
1001,0.3499462749134539,0.42933077318713647,0.3896385240502952,0.07938449827368255,0.3896385240502952,3.3790923736425547,8.672377511640445
1002,0.4072351225393302,0.4251629361644407,0.41619902935188546,0.017927813625110478,0.41619902935188546,3.4388767567740652,8.262577551247926
1003,0.38632346341115203,0.39606060825254763,0.3911920358318498,0.009737144841395595,0.3911920358318498,3.420618872634863,8.744091288466782
1004,0.3778032318428436,0.39329003597940904,0.3855466339111263,0.015486804136565446,0.3855466339111263,3.269812511964548,8.48097797870616
1005,0.38232358669362504,0.3992468408394062,0.39078521376651565,0.016923254145781164,0.39078521376651565,3.152166538411255,8.066237993064382
1006,0.38598862727264727,0.40288495559436094,0.3944367914335041,0.01689632832171367,0.3944367914335041,3.1716509075402413,8.040961128431988
1007,0.39118222912420897,0.38456904892153165,0.3878756390228703,0.006613180202677316,0.3878756390228703,2.9247744723490343,7.540495401353579
1008,0.3991734619301481,0.3360477010825694,0.3676105815063587,0.06312576084757865,0.3676105815063587,3.0503704903193265,8.297831030379529
1009,0.3971258392747869,0.3454370174006227,0.37128142833770483,0.05168882187416418,0.37128142833770483,2.9889129207795,8.050262395728794
1010,0.4297777226350066,0.3283044696743275,0.3790410961546671,0.10147325296067905,0.3790410961546671,2.8483827196656986,7.514706844619879
1011,0.39754743648399493,0.34085838631554616,0.3692029113997706,0.056689050168448774,0.3692029113997706,2.868082026696536,7.768308261228728
1012,0.385767572246912,0.3742785412888519,0.38002305676788195,0.011489030958060087,0.38002305676788195,2.92522284729699,7.6974878108085845
1013,0.3607735720342318,0.37060745417275354,0.36569051310349265,0.00983388213852171,0.36569051310349265,2.7109816777309894,7.413322414967229
1014,0.3041486129989283,0.31163484788428486,0.30789173044160656,0.007486234885356546,0.30789173044160656,2.7660498364176367,8.98383932705927
1015,0.2871655058621431,0.3018947489705694,0.29453012741635626,0.014729243108426271,0.29453012741635626,2.778765753486638,9.434572204420007
1016,0.31639300788405944,0.28815277818265217,0.3022728930333558,0.02824022970140727,0.3022728930333558,2.6258859028713237,8.687136568946515
1017,0.34733666997840035,0.30318223925929294,0.32525945461884664,0.04415443071910741,0.32525945461884664,2.67523992876937,8.224941322318621
1018,0.3695065214535249,0.32708438412260177,0.34829545278806334,0.04242213733092315,0.34829545278806334,2.575119291397766,7.393490988137355
1019,0.36010501513892,0.338898528887232,0.349501772013076,0.021206486251688028,0.349501772013076,2.5235423642695984,7.220399340851367
1020,0.38132365167285653,0.35286676845138654,0.36709521006212154,0.028456883221469997,0.36709521006212154,2.6706312144502835,7.2750369420465795
1021,0.38252694205049353,0.3622055562839266,0.37236624916721006,0.020321385766566946,0.37236624916721006,2.7349135083616334,7.344686889529367
1022,0.37352396014487527,0.3849310044019042,0.37922748227338976,0.011407044257028931,0.37922748227338976,2.641690336048471,6.965978098981877
1023,0.41426862690967675,0.3934866829738126,0.40387765494174466,0.020781943935864133,0.40387765494174466,2.7634091087733563,6.842193607299098
1024,0.4033821043092877,0.394389677503362,0.39888589090632487,0.008992426805925713,0.39888589090632487,2.757193865138355,6.912237128452006
1025,0.41014064567122416,0.3816524015293952,0.3958965236003097,0.028488244141828933,0.3958965236003097,2.66023062196834,6.719509930968888
1026,0.3790614355258197,0.3891248956116776,0.3840931655687487,0.0100634600858579,0.3840931655687487,2.8091406831731796,7.313696089888828
1027,0.38119997773499087,0.39801975412278423,0.3896098659288876,0.01681977638779336,0.3896098659288876,2.5734780672016933,6.605269250731474
1028,0.36653379183059,0.3738989211119939,0.3702163564712919,0.007365129281403926,0.3702163564712919,2.6450610816691804,7.144635928246161
1029,0.38746522583597504,0.4123748098446145,0.39992001784029474,0.024909584008639463,0.39992001784029474,2.6737724068624535,6.685767872540469
1030,0.37646473920598855,0.38394094298566417,0.38020284109582636,0.0074762037796756164,0.38020284109582636,2.6035332605409067,6.847748041642624
1031,0.3873358407995341,0.4074015721051641,0.3973687064523491,0.020065731305629997,0.3973687064523491,2.6908568362654917,6.77168783694387
1032,0.3833165287210913,0.40928281479727113,0.39629967175918124,0.025966286076179845,0.39629967175918124,2.6777831947669624,6.756965462222655
1033,0.3842873066472873,0.37972768428070286,0.38200749546399504,0.004559622366584415,0.38200749546399504,2.664825795710225,6.975846880892917
1034,0.38815040324372463,0.39918113036472186,0.39366576680422327,0.01103072712099723,0.39366576680422327,2.7796027456338175,7.060819050126249
1035,0.37360900698324323,0.4051386583561654,0.3893738326697043,0.031529651372922185,0.3893738326697043,2.7776770929475165,7.133702524133787
1036,0.42624384988127567,0.40692648154612343,0.4165851657136995,0.01931736833515224,0.4165851657136995,2.722644199138191,6.535624461024
1037,0.40072909931849243,0.3877032708503671,0.3942161850844298,0.013025828468125333,0.3942161850844298,2.5920879892432986,6.575295706563006
1038,0.40734248513738436,0.4267048872956372,0.41702368621651076,0.019362402158252856,0.41702368621651076,2.875237377427954,6.894662035899768
1039,0.4011670028588292,0.4356566692022918,0.41841183603056054,0.034489666343462566,0.41841183603056054,2.90287864500583,6.937850211277976
1040,0.42928575181326445,0.42237501729479565,0.42583038455403005,0.006910734518468797,0.42583038455403005,2.9140141148252603,6.843133370760032
1041,0.43917800433671295,0.41177637766960296,0.42547719100315795,0.02740162666710999,0.42547719100315795,2.8697644437820244,6.744813833653247
1042,0.43526482968408786,0.42487751925174855,0.4300711744679182,0.010387310432339314,0.4300711744679182,2.875733228278336,6.68664490670917
1043,0.44888610390519346,0.3951316287559082,0.4220088663305508,0.053754475149285275,0.4220088663305508,2.9493611731581035,6.988860681538217
1044,0.43356779937591544,0.41683991817035826,0.4252038587731368,0.016727881205557182,0.4252038587731368,3.060308079621406,7.1972725940246045
1045,0.4407143609602889,0.4100819173841366,0.4253981391722127,0.0306324435761523,0.4253981391722127,3.03120887462412,7.125580945235411
1046,0.44630051738166987,0.4159134167736351,0.4311069670776525,0.03038710060803479,0.4311069670776525,3.0427282583999773,7.057942670297672
1047,0.44526478396124286,0.4117874255303947,0.42852610474581876,0.03347735843084815,0.42852610474581876,3.0388962604744068,7.09150790773163
1048,0.4249248437416369,0.41206619091939806,0.4184955173305175,0.012858652822238859,0.4184955173305175,3.247979192100016,7.761084784893506
1049,0.4162363742366468,0.41925146392262497,0.4177439190796359,0.0030150896859781895,0.4177439190796359,3.424299359412686,8.197125566679764
1050,0.45642963145997495,0.39065957730791345,0.4235446043839442,0.0657700541520615,0.4235446043839442,3.1385993967633365,7.410316090151838
1051,0.46756972736781316,0.4107246266629264,0.43914717701536976,0.05684510070488674,0.43914717701536976,3.0902797495539738,7.037002424920101
1052,0.39421980411330304,0.35163827351949983,0.37292903881640144,0.04258153059380321,0.37292903881640144,2.9090034670594034,7.800420895867939
1053,0.4192028534197964,0.3697513576905949,0.39447710555519566,0.04945149572920149,0.39447710555519566,2.983610520965177,7.563456735381331
1054,0.37850972268665056,0.46953385174892104,0.42402178721778583,0.09102412906227048,0.42402178721778583,3.0061011471739087,7.089496902737964
1055,0.3972903902333347,0.4136047611308991,0.40544757568211687,0.016314370897564434,0.40544757568211687,2.9419937305362653,7.256163082456996
1056,0.4585780927140456,0.40321866305109993,0.4308983778825728,0.05535942966294566,0.4308983778825728,3.3083701391507434,7.67784310400057
1057,0.4635517268141495,0.39815266704687,0.4308521969305098,0.0653990597672795,0.4308521969305098,2.9923674445181274,6.945229630570394
1058,0.5189916343229503,0.4284359700557503,0.4737138021893503,0.09055566426719996,0.4737138021893503,3.581199614255692,7.559838023938839
1059,0.6096703385027423,0.44206106635238135,0.5258657024275618,0.16760927215036098,0.5258657024275618,3.5266098928363347,6.706293786714729
1060,0.6035626203164302,0.4240599056702872,0.5138112629933587,0.17950271464614298,0.5138112629933587,3.6281512656085555,7.061252889770639
1061,0.529069974126252,0.4292463296275978,0.4791581518769249,0.09982364449865422,0.4791581518769249,3.358439663049488,7.009042108318605
1062,0.5902902976253872,0.44844909556300194,0.5193696965941945,0.14184120206238526,0.5193696965941945,3.3903514871699554,6.527819218954124
1063,0.6277069261120753,0.4696942985500592,0.5487006123310673,0.15801262756201617,0.5487006123310673,3.3166791136173996,6.04460618246263
1064,0.5887741407960915,0.4704427057899438,0.5296084232930176,0.11833143500614768,0.5296084232930176,3.096668697557389,5.847091098556958
1065,0.5982165366984651,0.4725782576699919,0.5353973971842285,0.1256382790284732,0.5353973971842285,3.230232106378299,6.033335468881233
1066,0.5737161101015676,0.500626981022386,0.5371715455619768,0.07308912907918164,0.5371715455619768,3.558344659912893,6.624224029197662
1067,0.5770263125450514,0.45596039667998084,0.5164933546125161,0.1210659158650706,0.5164933546125161,3.3376032839348837,6.462044969463009
1068,0.5977653146450153,0.46369549432016166,0.5307304044825885,0.1340698203248536,0.5307304044825885,3.1456145873802597,5.926953799541471
1069,0.6069853245481113,0.49706932395014725,0.5520273242491293,0.10991600059796403,0.5520273242491293,3.2718993976845927,5.927060589138498
1070,0.5885284988232764,0.5049530981222681,0.5467407984727722,0.08357540070100833,0.5467407984727722,3.2900055591923145,6.017486839069606
1071,0.5879326983044721,0.4878507791585313,0.5378917387315018,0.10008191914594083,0.5378917387315018,3.1320475116014186,5.822821371058156
1072,0.5978262952036076,0.48618800114034166,0.5420071481719746,0.11163829406326597,0.5420071481719746,3.285879724541766,6.062428762469351
1073,0.5806682103850559,0.4983905763027287,0.5395293933438923,0.08227763408232719,0.5395293933438923,3.320149276376813,6.153787573646748
1074,0.586652229883703,0.48076297073552166,0.5337076003096124,0.10588925914818137,0.5337076003096124,3.1591497449308816,5.919251933264971
1075,0.6125464792018465,0.45136462718275505,0.5319555531923008,0.1611818520190914,0.5319555531923008,3.3539446551877288,6.304934002588154
1076,0.47849485542242015,0.415377705520985,0.4469362804717026,0.06311714990143513,0.4469362804717026,3.365007143630097,7.529053448242383
1077,0.23889918612436098,0.17182480143906928,0.20536199378171513,0.0670743846852917,0.20536199378171513,3.5314580889235296,17.196259268290962
1078,0.05486246714378924,0.042795047874327655,0.04882875750905845,0.012067419269461588,0.04882875750905845,3.3653726209345254,68.92193847673063
1079,0.0489376093122148,0.07697178306258089,0.06295469618739785,0.028034173750366084,0.06295469618739785,3.0268309797223134,48.07951055330831
1080,0.20436754244424804,0.03893520224324175,0.1216513723437449,0.16543234020100628,0.1216513723437449,3.363305167742715,27.647079543329543
1081,0.3005387921071203,0.28708311857064056,0.29381095533888046,0.01345567353647975,0.29381095533888046,3.5084362214507374,11.94113479330313
1082,0.37379377266146596,0.3381031125081084,0.3559484425847872,0.035690660153357534,0.3559484425847872,3.1529625495657765,8.857919216249242
1083,0.3999792352312634,0.36594884630155156,0.38296404076640744,0.03403038892971183,0.38296404076640744,3.6729748181735538,9.590913054977712
1084,0.40704400903262206,0.3606962841252736,0.3838701465789478,0.04634772490734845,0.3838701465789478,3.3441333388462535,8.711626493097164
1085,0.4424747891637635,0.4082582114937345,0.425366500328749,0.034216577670029,0.425366500328749,3.2391946322186267,7.615067546962868
1086,0.41185783149818866,0.4197113126190974,0.41578457205864305,0.007853481120908723,0.41578457205864305,3.6006925394444487,8.659995539556961
1087,0.4223396718849273,0.37560316626029683,0.3989714190726121,0.0467365056246305,0.3989714190726121,3.336519393175331,8.362803032184344
1088,0.42025196428460054,0.40491435109601515,0.41258315769030784,0.015337613188585397,0.41258315769030784,3.2352190664329967,7.8413745353643565
1089,0.41658179643935395,0.42059257965194247,0.4185871880456482,0.00401078321258852,0.4185871880456482,3.123509990195696,7.4620296067328935
1090,0.4523562365966097,0.43419192831105774,0.4432740824538337,0.018164308285551933,0.4432740824538337,3.2327895634900354,7.292981230922124
1091,0.42662670677824327,0.45919221156674855,0.4429094591724959,0.032565504788505284,0.4429094591724959,3.1244895817757508,7.054465686087061
1092,0.44047243072708847,0.4282537812384033,0.43436310598274586,0.012218649488685174,0.43436310598274586,3.1514702928062417,7.255382074119866
1093,0.4783038749032398,0.38609210327318993,0.43219798908821483,0.09221177163004984,0.43219798908821483,3.231747011569857,7.4774688757522965
1094,0.45606573267507855,0.4169073236233556,0.43648652814921707,0.039158409051722964,0.43648652814921707,3.251759096535783,7.44984985063305
1095,0.45379521175582377,0.4121495283198349,0.43297237003782935,0.041645683435988845,0.43297237003782935,3.141399316442719,7.255426751984777
1096,0.491243375067135,0.37619598843621443,0.43371968175167475,0.11504738663092057,0.43371968175167475,3.367011866896547,7.763106007313549
1097,0.42187467312687016,0.39797782104388846,0.4099262470853793,0.0238968520829817,0.4099262470853793,3.2976514497246274,8.044499402444444
1098,0.4539574463723224,0.41469205454828423,0.4343247504603033,0.039265391824038154,0.4343247504603033,3.4614234021425387,7.969666473011439
1099,0.4996240435768538,0.42274925797988044,0.4611866507783671,0.07687478559697336,0.4611866507783671,3.618464303873625,7.845986647199278
1100,0.49446819914188694,0.4427128520942071,0.46859052561804704,0.05175534704767987,0.46859052561804704,3.984304666197795,8.502742689777392
1101,0.5723583026627893,0.48663259169661,0.5294954471796997,0.08572571096617931,0.5294954471796997,3.5985176067966917,6.796125681464888
1102,0.5796805212198118,0.4435129829655326,0.5115967520926722,0.13616753825427924,0.5115967520926722,3.5791170026071146,6.995972878965389
1103,0.5957787713311887,0.4878155224755474,0.541797146903368,0.10796324885564135,0.541797146903368,3.5992479221396416,6.643165145315141
1104,0.5889382969305781,0.48410339216286846,0.5365208445467233,0.10483490476770962,0.5365208445467233,3.324753522735209,6.196876703912797
1105,0.6096969852562458,0.4662411903806863,0.5379690878184661,0.14345579487555954,0.5379690878184661,3.3753372230032976,6.274221510924958
1106,0.5894125759167687,0.4721356963625142,0.5307741361396414,0.11727687955425448,0.5307741361396414,3.303274539206798,6.223503208411307
1107,0.5445034695857065,0.46920007298866817,0.5068517712871874,0.07530339659703833,0.5068517712871874,3.4871068184753224,6.879934166195292
1108,0.6004543008689077,0.46946801095493546,0.5349611559119216,0.13098628991397226,0.5349611559119216,3.2331372619560668,6.043686025099708
1109,0.6005454344179216,0.4951105760793241,0.5478280052486229,0.1054348583385975,0.5478280052486229,3.209655649930489,5.85887471830477
1110,0.6582510973633845,0.43024225680867156,0.544246677086028,0.22800884055471293,0.544246677086028,3.0396453119701823,5.585050749863763
1111,0.5369442584854424,0.44961804778481157,0.493281153135127,0.08732621070063079,0.493281153135127,3.0692679291192166,6.222147166199226
1112,0.5543512440871085,0.44926552733279757,0.501808385709953,0.10508571675431089,0.501808385709953,3.280441586609603,6.537239472330599
1113,0.5555648823170254,0.4289775702000121,0.4922712262585187,0.1265873121170133,0.4922712262585187,3.679752271828934,7.475050491568837
1114,0.5271745961724568,0.4337215065666026,0.48044805136952967,0.09345308960585419,0.48044805136952967,3.557961683627974,7.405507574618966
1115,0.5527806868260511,0.42082768050440306,0.48680418366522704,0.13195300632164803,0.48680418366522704,3.6521110195023154,7.502217815806314
1116,0.543613224225006,0.41880819815432324,0.48121071118966463,0.12480502607068278,0.48121071118966463,3.5944858982838,7.469671423974325
1117,0.5248208587302842,0.4257305487407151,0.47527570373549965,0.09909030998956908,0.47527570373549965,4.102987578642026,8.632857826297426
1118,0.469662138054552,0.4227212621844281,0.44619170011949005,0.046940875870123855,0.44619170011949005,3.766404674274529,8.441225314737784
1119,0.5034288514502282,0.43074055416338797,0.4670847028068081,0.07268829728684023,0.4670847028068081,3.9723232318377066,8.504502947682077
1120,0.44327255818580985,0.4248836721992134,0.4340781151925116,0.018388885986596437,0.4340781151925116,4.033914769790128,9.29306184441274
1121,0.46610047231581075,0.4491283968067943,0.4576144345613025,0.01697207550901647,0.4576144345613025,4.080307413309947,8.916474449110376
1122,0.4754518938506865,0.41625614875468125,0.44585402130268387,0.059195745096005226,0.44585402130268387,3.9265202429140618,8.806739549957774
1123,0.43643146874921895,0.4430140127935797,0.43972274077139933,0.006582544044360761,0.43972274077139933,3.9156184487882095,8.904744025562781
1124,0.44569446585896005,0.41694924530354466,0.43132185558125236,0.028745220555415396,0.43132185558125236,4.003404906156091,9.281711219481505
1125,0.45336101238627463,0.38928645598263273,0.4213237341844537,0.0640745564036419,0.4213237341844537,4.216440730993,10.00760315379494
1126,0.4338179481898669,0.3831225026117274,0.40847022540079714,0.050695445578139486,0.40847022540079714,4.389856043970991,10.747064953543672
1127,0.432182390459908,0.36075226310454594,0.39646732678222696,0.07143012735536203,0.39646732678222696,4.215068279443398,10.631565313725503
1128,0.47383750008892334,0.37299670382507094,0.4234171019569971,0.1008407962638524,0.4234171019569971,4.4334246053031805,10.470584642926033
1129,0.41989318781607204,0.38601061804681813,0.4029519029314451,0.03388256976925391,0.4029519029314451,4.470466692991887,11.09429353843368
1130,0.4249059578102322,0.4281247592823304,0.4265153585462813,0.0032188014720981872,0.4265153585462813,4.211705078763831,9.874685622386135
1131,0.449821551603727,0.379342012954637,0.41458178227918197,0.07047953864909001,0.41458178227918197,4.397601417508392,10.607319485512317
1132,0.4279205469774785,0.3876037662375987,0.40776215660753856,0.04031678073987982,0.40776215660753856,3.9539242696192507,9.696643510311844
1133,0.46376525364045834,0.35830680766811707,0.41103603065428773,0.10545844597234127,0.41103603065428773,3.953764543770987,9.619021810514711
1134,0.41977849653602617,0.38162474056473544,0.4007016185503808,0.038153755971290726,0.4007016185503808,4.030467721444609,10.058526182214191
1135,0.43504964666562407,0.3440214924322383,0.3895355695489312,0.09102815423338578,0.3895355695489312,4.026627450600056,10.336995554122959
1136,0.4066244025666279,0.3536994559288505,0.38016192924773917,0.052924946637777415,0.38016192924773917,4.0758867474066465,10.721449029554256
1137,0.4014062577281635,0.34134008573035307,0.3713731717292583,0.06006617199781045,0.3713731717292583,3.9989857512073232,10.7681061951419
1138,0.40447150848812335,0.35042725635183514,0.3774493824199793,0.05404425213628822,0.3774493824199793,4.279045471689049,11.336739894113412
1139,0.39712284818472693,0.3599215175910217,0.3785221828878743,0.03720133059370523,0.3785221828878743,4.608124897015387,12.173989016597224
1140,0.3752050553818529,0.37361875188043364,0.3744119036311433,0.0015863035014192506,0.3744119036311433,5.251848759147801,14.026927851956673
1141,0.4158706110723966,0.3622496642024532,0.38906013763742486,0.0536209468699434,0.38906013763742486,4.774359877770048,12.271521587285811
1142,0.4409568144944357,0.3673020193371478,0.40412941691579174,0.0736547951572879,0.40412941691579174,4.06307928060468,10.053906274908224
1143,0.4231277959121967,0.3915428522253475,0.4073353240687721,0.031584943686849165,0.4073353240687721,4.403701439407959,10.810998160975757
1144,0.46663518916663993,0.41507151376723844,0.44085335146693916,0.05156367539940149,0.44085335146693916,4.004255467800644,9.08296478744346
1145,0.43135728328759004,0.39508933981990185,0.4132233115537459,0.03626794346768819,0.4132233115537459,4.121959508630385,9.975137881576805
1146,0.4795938433460818,0.39624243289184946,0.4379181381189656,0.08335141045423233,0.4379181381189656,3.877692642877429,8.8548345120704
1147,0.4944481215608808,0.4295949523137023,0.46202153693729153,0.06485316924717849,0.46202153693729153,3.992252958872697,8.640837362987584
1148,0.5783003840686035,0.41892319709839476,0.49861179058349914,0.15937718697020875,0.49861179058349914,4.367636530571406,8.759593361120064
1149,0.6462395959860774,0.47259251609558384,0.5594160560408306,0.17364707989049355,0.5594160560408306,5.1299431444450505,9.170175022775226
1150,0.6292837006561902,0.4475656172509885,0.5384246589535894,0.18171808340520174,0.5384246589535894,3.6934480339889,6.859730461021223
1151,0.6580444576560839,0.4393118828520605,0.5486781702540722,0.21873257480402336,0.5486781702540722,4.0875357950650875,7.4497875378790885
1152,0.6292153454055925,0.412307005517407,0.5207611754614998,0.21690833988818553,0.5207611754614998,3.719762866008838,7.142934307098403
1153,0.6019195540691059,0.4185235649336649,0.5102215595013854,0.18339598913544103,0.5102215595013854,3.680495150698977,7.2135233844209665
1154,0.5958046257513344,0.42307526005478924,0.5094399429030618,0.17272936569654518,0.5094399429030618,3.58313007457347,7.033469056538587
1155,0.6425349024211541,0.43754357268753036,0.5400392375543422,0.20499132973362372,0.5400392375543422,3.4514372421372452,6.391086058427263
1156,0.6274231578683629,0.4429926915407119,0.5352079247045374,0.18443046632765098,0.5352079247045374,3.4488437907394736,6.443932594315405
1157,0.6377365225391077,0.4237381598059028,0.5307373411725053,0.21399836273320494,0.5307373411725053,3.2306013924304744,6.08700602315531
1158,0.6310362196993187,0.44313986672103567,0.5370880432101772,0.187896352978283,0.5370880432101772,3.7485102594495987,6.979321745918488
1159,0.6468447196097721,0.44746400767899713,0.5471543636443846,0.19938071193077495,0.5471543636443846,3.4564532414653177,6.317144614260614
1160,0.6201025233385358,0.4582266253570544,0.5391645743477951,0.1618758979814814,0.5391645743477951,3.4711106316001796,6.437942692727981
1161,0.6431323535957613,0.4564628615022337,0.5497976075489974,0.18666949209352757,0.5497976075489974,3.4335397222215596,6.245097605150211
1162,0.6336102490835673,0.45280055137722264,0.543205400230395,0.1808096977063447,0.543205400230395,3.512699102431324,6.466612999321157
1163,0.567026576450846,0.4294921005856427,0.49825933851824433,0.1375344758652033,0.49825933851824433,3.480712423020137,6.985744478711235
1164,0.562084593582023,0.43797373992261496,0.500029166752319,0.12411085365940805,0.500029166752319,3.552230864989022,7.104047326000404
1165,0.5781868608060698,0.45523640603158255,0.5167116334188262,0.1229504547744873,0.5167116334188262,3.2198531032219018,6.231431411593582
1166,0.6137882993296688,0.464074704810588,0.5389315020701284,0.14971359451908084,0.5389315020701284,3.494177041792529,6.48352717993065
1167,0.6122830666220388,0.46832655824293884,0.5403048124324888,0.14395650837909996,0.5403048124324888,3.5596090183746223,6.5881497563366525
1168,0.6018405790770146,0.47439796385044475,0.5381192714637297,0.12744261522656986,0.5381192714637297,3.4990633201683425,6.502393624838218
1169,0.5852457906847227,0.423639220228364,0.5044425054565433,0.16160657045635873,0.5044425054565433,3.8073432043070214,7.547625672149104
1170,0.5793382913455618,0.46092302179012434,0.5201306565678431,0.11841526955543746,0.5201306565678431,4.049605548054881,7.7857467098301525
1171,0.5802777100685758,0.47273683105441355,0.5265072705614946,0.1075408790141622,0.5265072705614946,4.34503892505321,8.252571555981431
1172,0.5498444610866652,0.43663438993190495,0.49323942550928507,0.11321007115476023,0.49323942550928507,3.4742983643224616,7.04383750495034
1173,0.556513114021363,0.42583953226120985,0.49117632314128645,0.1306735817601532,0.49117632314128645,3.4183426119203237,6.9595020176431435
1174,0.4917791169834665,0.42017351185360885,0.4559763144185377,0.07160560512985764,0.4559763144185377,3.896382650137895,8.5451426465135
1175,0.5300748222398091,0.4931856667844751,0.5116302445121421,0.036889155455333944,0.5116302445121421,4.055659843134371,7.926935294846747
1176,0.5419730351543262,0.4298638625594953,0.4859184488569107,0.11210917259483083,0.4859184488569107,4.472164479416207,9.203528884191705
1177,0.48958883974544404,0.4514747546600465,0.4705317972027453,0.03811408508539754,0.4705317972027453,3.6583039643050173,7.774828366654905
1178,0.4815071962099996,0.48030776104441253,0.48090747862720606,0.0011994351655870705,0.48090747862720606,4.6731579282270825,9.717374205880589
1179,0.44622957596199203,0.49982299490659493,0.4730262854342935,0.0535934189446029,0.4730262854342935,4.216544961837638,8.913976012910902
1180,0.45218859763441405,0.45075057975799226,0.45146958869620313,0.0014380178764217821,0.45146958869620313,4.2104616164532125,9.326124553843337
1181,0.452915847042195,0.4491945807558255,0.45105521389901027,0.0037212662863694845,0.45105521389901027,4.335152577051995,9.611135052797819
1182,0.46705408141849825,0.4266880950647873,0.4468710882416428,0.04036598635371097,0.4468710882416428,4.243027866019168,9.494970647384502
1183,0.4643197075678138,0.4153648274026218,0.4398422674852178,0.048954880165192005,0.4398422674852178,4.142228584754071,9.41753189941729
1184,0.470724944875736,0.41274137259436544,0.4417331587350507,0.05798357228137058,0.4417331587350507,4.5721259399298795,10.35042502361073
1185,0.48559148322256623,0.4400943695897023,0.4628429264061342,0.04549711363286396,0.4628429264061342,4.178470830420384,9.027837722108494
1186,0.459621826258341,0.4797156844114507,0.4696687553348958,0.020093858153109656,0.4696687553348958,3.8910682433825268,8.284707464962223
1187,0.4971051952924711,0.4669234748911703,0.4820143350918207,0.030181720401300793,0.4820143350918207,4.040766281952129,8.38308321511307
1188,0.45964954360040955,0.4256880223634012,0.4426687829819054,0.03396152123700835,0.4426687829819054,4.738680708969813,10.704799821322645
