FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
812,0.5482399724557424,0.46844055385813155,0.5083402631569369,0.07979941859761086,0.5083402631569369,4.10544271122481,8.076170645482316
813,0.5453642255117538,0.4485578009013356,0.49696101320654473,0.09680642461041816,0.49696101320654473,4.091202304969818,8.232441169926243
814,0.5056966767220344,0.4562454879282332,0.48097108232513386,0.049451188793801226,0.48097108232513386,4.2410262743362415,8.817632556689407
815,0.5297704061212337,0.43281349733533186,0.48129195172828276,0.09695690878590185,0.48129195172828276,4.257500651436079,8.845983474578617
816,0.5234446455381544,0.4418167856483753,0.48263071559326487,0.08162785988977911,0.48263071559326487,4.062753649672478,8.417934288907439
817,0.5083796461053065,0.47885804631530143,0.49361884621030394,0.02952159979000507,0.49361884621030394,4.148386441970622,8.404027669971137
818,0.5469938656760835,0.4864524772610034,0.5167231714685434,0.060541388415080166,0.5167231714685434,3.9699093656265823,7.682855317565837
819,0.5433264933370024,0.4698891058920593,0.5066077996145308,0.07343738744494316,0.5066077996145308,4.282543984212822,8.453371597261897
820,0.572280329013647,0.4568216832216052,0.5145510061176262,0.11545864579204179,0.5145510061176262,4.13998518644286,8.045820797591562
821,0.5378372057139571,0.42800730309519225,0.4829222544045747,0.10982990261876485,0.4829222544045747,4.147117177698228,8.587546214476015
822,0.49285057184671066,0.43699958864165384,0.4649250802441822,0.055850983205056826,0.4649250802441822,4.227265707098212,9.092358934213701
823,0.5022718317625551,0.4105475617062907,0.4564096967344229,0.09172427005626438,0.4564096967344229,4.139717424035737,9.070178512102403
824,0.5389692644293688,0.4365809777005135,0.48777512106494114,0.10238828672885525,0.48777512106494114,3.9712708052243375,8.141601803212126
825,0.5111090906529694,0.4633680454256973,0.48723856803933335,0.04774104522727207,0.48723856803933335,3.8441037096255015,7.889571888970781
826,0.5269448797218137,0.4493392787695096,0.48814207924566166,0.07760560095230412,0.48814207924566166,4.3819472591156385,8.976786565680166
827,0.5223213544707908,0.44792447043109235,0.4851229124509415,0.07439688403969841,0.4851229124509415,4.436580703130588,9.145271413209619
828,0.5174225707774156,0.4623757061963149,0.4898991384868653,0.055046864581100696,0.4898991384868653,4.36720918865043,8.914506774066352
829,0.5349559646976529,0.4564828388092409,0.4957194017534469,0.07847312588841204,0.4957194017534469,4.461614612136631,9.000282410482853
830,0.49494622877268973,0.4346058248620291,0.4647760268173594,0.060340403910660645,0.4647760268173594,4.342969732300979,9.344220617488116
831,0.4963675365666009,0.4687942722074691,0.482580904387035,0.027573264359131766,0.482580904387035,4.573557510071153,9.477286540959176
832,0.5114080533558768,0.44717992569972154,0.47929398952779917,0.06422812765615526,0.47929398952779917,4.468342428772417,9.32275915492834
833,0.4903624627279163,0.4563874537712666,0.4733749582495914,0.03397500895664968,0.4733749582495914,4.873345620936262,10.29489527489273
834,0.4847155178236447,0.4685101615808665,0.4766128397022556,0.01620535624277819,0.4766128397022556,5.223389986925144,10.959398387563885
835,0.510421963016925,0.4952430134657204,0.5028324882413227,0.015178949551204579,0.5028324882413227,5.099344927272872,10.141239968618658
836,0.5029086637636212,0.5163230795344133,0.5096158716490172,0.013414415770792054,0.5096158716490172,4.842297708784473,9.501858121325276
837,0.5052439102923446,0.4929241719934315,0.49908404114288807,0.012319738298913085,0.49908404114288807,4.853342508914721,9.724499500726784
838,0.4755858054049059,0.5123945583661154,0.49399018188551064,0.036808752961209446,0.49399018188551064,4.99469946502462,10.1109286139258
839,0.45949353069558874,0.4456698984610298,0.45258171457830926,0.013823632234558958,0.45258171457830926,4.70206004258082,10.389416742039481
840,0.3915707862221316,0.40046414795352364,0.3960174670878276,0.008893361731392047,0.3960174670878276,4.949697462968311,12.498684715516807
841,0.391547873389678,0.42588040377683567,0.40871413858325684,0.03433253038715767,0.40871413858325684,4.610883698051995,11.28143918396094
842,0.4605854841674594,0.47180327606846206,0.46619438011796077,0.011217791901002638,0.46619438011796077,4.679260120418103,10.037143989668245
843,0.46411679585665744,0.4795670282362969,0.4718419120464772,0.01545023237963944,0.4718419120464772,4.730966567912157,10.026592481776289
844,0.4700663155926537,0.47804493653349484,0.4740556260630743,0.007978620940841119,0.4740556260630743,4.687832383506866,9.888781243750365
845,0.48994313936395445,0.4921789769426746,0.4910610581533145,0.0022358375787201457,0.4910610581533145,4.6414693028437055,9.451918912687614
846,0.5192726548650887,0.5072531463251441,0.5132629005951164,0.012019508539944601,0.5132629005951164,4.4824131925241755,8.733172000795152
847,0.49427257320455775,0.5110982990537184,0.5026854361291381,0.016825725849160644,0.5026854361291381,4.561811607549218,9.074883176797078
848,0.5098040328271144,0.4827810549711744,0.4962925438991444,0.02702297785593999,0.4962925438991444,4.6496489104982475,9.36876640130048
849,0.4920200426144634,0.4980668334016196,0.4950434380080415,0.006046790787156198,0.4950434380080415,4.542441233053669,9.17584374278663
850,0.4884959404493249,0.4588534977106881,0.47367471908000647,0.029642442738636754,0.47367471908000647,4.718030762410506,9.960486748319795
851,0.4982545113294835,0.4788856947905017,0.4885701030599926,0.019368816538981815,0.4885701030599926,4.84376312645155,9.914161951609989
852,0.5023110834855076,0.4785041883532557,0.49040763591938163,0.02380689513225187,0.49040763591938163,4.611503993227397,9.40340984818084
853,0.4938685463487106,0.5032091537873077,0.49853885006800913,0.009340607438597104,0.49853885006800913,4.8486658352226435,9.725753237809258
854,0.47429706272934796,0.4697792403381071,0.4720381515337275,0.004517822391240878,0.4720381515337275,4.77285095777361,10.111155088345832
855,0.4811788082899442,0.49304353332346385,0.487111170806704,0.011864725033519652,0.487111170806704,4.66504856360563,9.576968961479267
856,0.47178047274316565,0.4959440915012947,0.48386228212223015,0.024163618758129057,0.48386228212223015,4.640524622552497,9.590589707052715
857,0.4210711585707595,0.47222933465934763,0.4466502466150536,0.051158176088588136,0.4466502466150536,4.562372413166912,10.214642100262852
858,0.36834145768086224,0.35236736727182794,0.3603544124763451,0.015974090409034303,0.3603544124763451,4.43091335249222,12.295987503089282
859,0.36420366336500626,0.3606257517004963,0.3624147075327513,0.0035779116645099363,0.3624147075327513,4.211972988047537,11.621970357444456
860,0.510268916832907,0.35383657265203255,0.4320527447424698,0.15643234418087443,0.4320527447424698,4.218091364610065,9.762908385466476
861,0.5064935269380793,0.3902563530311823,0.44837493998463074,0.11623717390689697,0.44837493998463074,4.334485191502779,9.667099574412779
862,0.5311660863270591,0.44611334242531486,0.488639714376187,0.08505274390174422,0.488639714376187,4.4982656789373685,9.20568989092505
863,0.562476697089043,0.45376757302706555,0.5081221350580543,0.10870912406197747,0.5081221350580543,4.407034747290897,8.67318001564207
864,0.6098187406356629,0.4997119265702619,0.5547653336029624,0.11010681406540096,0.5547653336029624,4.333953520250967,7.812228446402376
865,0.6008894555813401,0.4566108584280337,0.5287501570046869,0.14427859715330643,0.5287501570046869,4.553623995594719,8.612052280779475
866,0.6142590926008882,0.49979339190872557,0.5570262422548069,0.11446570069216261,0.5570262422548069,5.104880705245877,9.164524609436073
867,0.646299684290695,0.5708790815116946,0.6085893829011948,0.07542060277900031,0.6085893829011948,4.552698745291504,7.480739679664508
868,0.5823748730947695,0.5360442663760027,0.559209569735386,0.046330606718766876,0.559209569735386,4.744137313107136,8.483648295489699
869,0.5642373119104216,0.5321307111655926,0.5481840115380071,0.03210660074482896,0.5481840115380071,4.213228851452602,7.685793023462683
870,0.5620329438653263,0.5564070776933685,0.5592200107793475,0.005625866171957816,0.5592200107793475,4.303313847320296,7.695207189247494
871,0.6144325888739357,0.6576514571876113,0.6360420230307735,0.04321886831367561,0.6360420230307735,4.772953566835241,7.504148144318936
872,0.5694306136200907,0.6136809610539595,0.5915557873370252,0.0442503474338688,0.5915557873370252,4.519903815201153,7.640705935019519
873,0.534292214242831,0.5649163670869082,0.5496042906648696,0.030624152844077157,0.5496042906648696,4.181769918093608,7.6086922702783495
874,0.5449435848580165,0.5957744194441764,0.5703590021510965,0.05083083458615989,0.5703590021510965,4.365531821503016,7.654007046506688
875,0.5765750112084482,0.625671682828617,0.6011233470185326,0.04909667162016873,0.6011233470185326,4.502589081861928,7.490291475441751
876,0.641400188921128,0.6987099882272231,0.6700550885741756,0.05730979930609503,0.6700550885741756,4.719955006687523,7.044129784509532
877,0.5980802945015276,0.7252101539693537,0.6616452242354407,0.12712985946782618,0.6616452242354407,4.342010878360116,6.562445732722541
878,0.5791111662347678,0.7744228107987643,0.676766988516766,0.19531164456399652,0.676766988516766,4.0695026537626,6.013151827457647
879,0.5732546446421807,0.7795958274981774,0.676425236070179,0.20634118285599667,0.676425236070179,4.222301925212622,6.2420821992728825
880,0.606418584102525,0.861610390379239,0.734014487240882,0.255191806276714,0.734014487240882,4.161836271569715,5.669964753984376
881,0.6004413797288639,0.7614061371658547,0.6809237584473593,0.1609647574369908,0.6809237584473593,4.335609741831002,6.367246975956674
882,0.5823718921897697,0.7195183725666172,0.6509451323781934,0.1371464803768475,0.6509451323781934,4.490626158615477,6.89862468470916
883,0.589842240591336,0.9233362651964184,0.7565892528938772,0.3334940246050824,0.7565892528938772,4.430556678099156,5.855960365750273
884,0.5367826277910857,0.7018483147605115,0.6193154712757986,0.1650656869694258,0.6193154712757986,4.225362322584973,6.822633243572403
885,0.3982113021326266,0.5519302004837354,0.475070751308181,0.1537188983511088,0.475070751308181,4.463356190446782,9.395139941064018
886,0.17429092921115627,0.6007852140540093,0.3875380716325828,0.426494284842853,0.17429092921115627,4.385774658917895,11.317016262278255
887,0.08818246318669706,0.48268051127174183,0.28543148722921946,0.39449804808504474,0.08818246318669706,4.6441097975240035,16.270488734813238
888,0.17268247897004352,0.44653666087616867,0.30960956992310606,0.27385418190612515,0.30960956992310606,4.873075018046314,15.739419874058092
889,0.33443338759270563,0.4384470973926031,0.3864402424926544,0.10401370979989749,0.3864402424926544,4.9364582000100805,12.774182544158595
890,0.3752073548452379,0.4669983100269747,0.42110283243610624,0.0917909551817368,0.42110283243610624,4.781144642313133,11.35386483784474
891,0.40863277440192747,0.42355849089833536,0.4160956326501314,0.014925716496407893,0.4160956326501314,5.030143283809731,12.088911512414892
892,0.4189029052291218,0.45074797623680146,0.43482544073296164,0.03184507100767964,0.43482544073296164,4.981620579287565,11.456598700596537
893,0.4569346880434468,0.46397616427467503,0.4604554261590609,0.00704147623122825,0.4604554261590609,4.757413043706714,10.331973028076124
894,0.45923587080555905,0.4675123858473472,0.46337412832645314,0.008276515041788168,0.46337412832645314,4.685839065176416,10.112431356709628
895,0.4607246677451798,0.458882108123824,0.45980338793450193,0.001842559621355766,0.45980338793450193,4.726462944067167,10.279313002235735
896,0.46251995663956974,0.44876878575142115,0.45564437119549545,0.01375117088814859,0.45564437119549545,4.649185221890085,10.20353924200095
897,0.45547359136885684,0.4693135291184092,0.462393560243633,0.013839937749552333,0.462393560243633,4.3935153240388365,9.50167930912341
898,0.44750504815413045,0.447930781288704,0.4477179147214172,0.0004257331345735582,0.4477179147214172,4.43088245146328,9.896594051234917
899,0.4289521465740102,0.45373775049990434,0.44134494853695727,0.02478560392589413,0.44134494853695727,4.570435208249279,10.355698469870582
900,0.44748754743290436,0.44656363551870637,0.44702559147580534,0.0009239119141979946,0.44702559147580534,4.617676979401643,10.329782158907044
901,0.4739025236755906,0.454995371472983,0.4644489475742868,0.01890715220260758,0.4644489475742868,5.278507257726295,11.3650968212863
902,0.4694195062991558,0.4095265344102007,0.4394730203546783,0.05989297188895509,0.4394730203546783,4.556962713436185,10.369152376540594
903,0.4749972191472634,0.46560063111006766,0.47029892512866556,0.00939658803719573,0.47029892512866556,5.143211378861851,10.936047488211372
904,0.458891371229608,0.43791985981881654,0.44840561552421226,0.020971511410791455,0.44840561552421226,5.090503548619367,11.35245271776597
905,0.47752784358035577,0.43452003890208457,0.45602394124122014,0.0430078046782712,0.45602394124122014,4.786600119166965,10.496378997424232
906,0.4738591990299383,0.4558520545361638,0.46485562678305103,0.018007144493774496,0.46485562678305103,4.792182522308088,10.308969594434119
907,0.4739145800503227,0.4672543887047237,0.4705844843775232,0.006660191345599031,0.4705844843775232,4.759664222998777,10.11436709243556
908,0.4715157585798039,0.4542999634624466,0.46290786102112524,0.01721579511735727,0.46290786102112524,4.963000970202355,10.721358153768453
909,0.4884553152914229,0.4535696792189178,0.47101249725517036,0.03488563607250511,0.47101249725517036,4.91978058837621,10.445116885531226
910,0.4662364819902252,0.4755452113908305,0.47089084669052783,0.009308729400605287,0.47089084669052783,5.057801728177935,10.7409217310651
911,0.47424167698505587,0.4569721040871631,0.4656068905361095,0.01726957289789277,0.4656068905361095,4.916969909797271,10.560346098262784
912,0.43355355503530674,0.4794232356698083,0.45648839535255753,0.045869680634501586,0.45648839535255753,5.628311237091579,12.329582294736523
913,0.4616432019126877,0.4641802793072677,0.4629117406099777,0.0025370773945799785,0.4629117406099777,4.952017039365619,10.697540383919314
914,0.45646063286075966,0.42465696380828905,0.4405587983345244,0.03180366905247062,0.4405587983345244,5.246849773635429,11.909533513961057
915,0.5382766705739411,0.44320817303131216,0.4907424218026266,0.09506849754262897,0.4907424218026266,5.136169466982279,10.466120797374254
916,0.5373352245016034,0.5430455525384823,0.5401903885200429,0.005710328036878876,0.5401903885200429,5.041256370078973,9.332369618590365
917,0.5145344667581087,0.44728579780132494,0.4809101322797168,0.06724866895678372,0.4809101322797168,5.636942820901784,11.721405814804314
918,0.5208865426568025,0.4770958712686234,0.49899120696271293,0.04379067138817905,0.49899120696271293,5.196812318939271,10.414637064591806
919,0.4838273339176392,0.48630338509674137,0.4850653595071903,0.0024760511791021567,0.4850653595071903,4.758993842582565,9.811036284713339
920,0.5287848245845348,0.4828579775345892,0.505821401059562,0.045926847049945596,0.505821401059562,4.622078829830116,9.137768430019142
921,0.524643901979126,0.4978761302602594,0.5112600161196927,0.02676777171886663,0.5112600161196927,4.528908418793463,8.858327027344117
922,0.5116257807858376,0.5021223376133471,0.5068740591995924,0.009503443172490522,0.5068740591995924,4.096475918900706,8.081841720938478
923,0.5110363155162452,0.44016184198665087,0.475599078751448,0.0708744735295943,0.475599078751448,3.8931135317255823,8.185704526480286
924,0.515592260794647,0.49985878751007823,0.5077255241523626,0.01573347328456881,0.5077255241523626,4.116070521615257,8.106881229748993
925,0.5006997490951521,0.4819640978013122,0.4913319234482322,0.018735651293839917,0.4913319234482322,4.023290109350707,8.188537966584233
926,0.5110528290386142,0.4670878153460173,0.4890703221923157,0.043965013692596866,0.4890703221923157,3.6022530857679746,7.365511506853346
927,0.4987793726714576,0.5023914761534798,0.5005854244124687,0.0036121034820221776,0.5005854244124687,3.665218790710429,7.32186478464141
928,0.48866104549524786,0.46869009740845735,0.4786755714518526,0.019970948086790508,0.4786755714518526,3.528631262141265,7.371655193179607
929,0.509752686272992,0.49411142056940616,0.5019320534211991,0.015641265703585816,0.5019320534211991,3.798052336639803,7.566865496538924
930,0.5191108790028578,0.49267775315087237,0.5058943160768651,0.02643312585198543,0.5058943160768651,3.915267463223385,7.739299175341007
931,0.5041980109491159,0.5196703649948686,0.5119341879719923,0.015472354045752756,0.5119341879719923,3.7198576755363266,7.266281023880043
932,0.5272695020389951,0.5337369480205216,0.5305032250297583,0.006467445981526487,0.5305032250297583,3.931078814360018,7.410094093470414
933,0.5138321451423655,0.5180692937265544,0.5159507194344599,0.004237148584188888,0.5159507194344599,4.092305696285493,7.931582498365581
934,0.5262506392355932,0.5053682820700542,0.5158094606528237,0.02088235716553899,0.5158094606528237,4.069878989454114,7.890275964118911
935,0.5257007031215993,0.4934053330752747,0.509553018098437,0.032295370046324656,0.509553018098437,4.209540450494444,8.261241325198533
936,0.48498418898824514,0.49856637298493456,0.49177528098658985,0.013582183996689423,0.49177528098658985,4.045693302871739,8.226711384832823
937,0.5162669733986597,0.47277125465986614,0.4945191140292629,0.04349571873879354,0.4945191140292629,4.100225617469514,8.291339002170268
938,0.49558461351097544,0.5062597536363004,0.5009221835736379,0.010675140125324944,0.5009221835736379,3.991326301563322,7.967956765437556
939,0.4991059990802555,0.5098614408256098,0.5044837199529326,0.01075544174535431,0.5044837199529326,4.081498012342878,8.090445441378511
940,0.5089000061698428,0.5136808369076424,0.5112904215387426,0.004780830737799668,0.5112904215387426,4.321434199477649,8.452014779530142
941,0.5287527916361848,0.5145450956077099,0.5216489436219474,0.014207696028474937,0.5216489436219474,4.320224950942871,8.281862742683614
942,0.5324568244750835,0.5414343135538455,0.5369455690144644,0.008977489078762058,0.5369455690144644,4.205318277087523,7.831926585791861
943,0.5322314952425365,0.5277901186073083,0.5300108069249224,0.004441376635228256,0.5300108069249224,4.678999814412129,8.828121527482217
944,0.5459182691075024,0.49569879060023453,0.5208085298538685,0.05021947850726788,0.5208085298538685,4.049927990927862,7.776232067597308
945,0.5513251616806679,0.5298326482296194,0.5405789049551437,0.021492513451048523,0.5405789049551437,4.583296185036684,8.478496188113366
946,0.5322924730819655,0.5357494779814439,0.5340209755317047,0.003457004899478422,0.5340209755317047,4.559196734173775,8.537486246929447
947,0.5289949711299421,0.5615933555193136,0.5452941633246278,0.03259838438937146,0.5452941633246278,4.502158130519879,8.256384229514717
948,0.5292486926286117,0.532613815237438,0.5309312539330249,0.0033651226088262653,0.5309312539330249,4.274352568743777,8.05067047208144
949,0.5152471715035835,0.5130584245211107,0.514152798012347,0.0021887469824727335,0.514152798012347,4.212200549396613,8.192507296820079
950,0.5347438777413739,0.5501055537032251,0.5424247157222994,0.015361675961851229,0.5424247157222994,4.229479858758994,7.797358299071912
951,0.5026181531143693,0.48360986045116294,0.4931140067827661,0.01900829266320636,0.4931140067827661,4.2705880620536165,8.660447692241195
952,0.5055886321428719,0.4838897058635427,0.49473916900320725,0.021698926279329178,0.49473916900320725,4.359451306900936,8.811615453218087
953,0.5769165285194974,0.505955430189115,0.5414359793543062,0.07096109833038233,0.5414359793543062,4.402667434893735,8.13146448107156
954,0.5932816899874654,0.5257780908265213,0.5595298904069934,0.06750359916094417,0.5595298904069934,4.2828568110084735,7.654384304461714
955,0.5588955068828272,0.5154724686807763,0.5371839877818018,0.043423038202050845,0.5371839877818018,4.518760746523149,8.411942368540256
956,0.5675752019904987,0.5446648875971065,0.5561200447938026,0.022910314393392195,0.5561200447938026,4.816872450440839,8.66156955775049
957,0.5971204104293379,0.5392312767432523,0.5681758435862951,0.057889133686085614,0.5681758435862951,5.089431457076078,8.957493555079466
958,0.5899587156510211,0.53095231002793,0.5604555128394755,0.05900640562309112,0.5604555128394755,5.215236550825561,9.30535329093872
959,0.5664452291032048,0.5599946418006593,0.563219935451932,0.006450587302545552,0.563219935451932,5.189566319541705,9.214102685086168
960,0.5606973933118918,0.536226637278859,0.5484620152953754,0.024470756033032837,0.5484620152953754,5.044206653777409,9.197002733290182
961,0.5499821057766304,0.5414962181122636,0.5457391619444469,0.008485887664366865,0.5457391619444469,4.746749975411438,8.697836450840281
962,0.5783499814644661,0.5441622988748748,0.5612561401696705,0.03418768258959137,0.5612561401696705,4.550821444752343,8.1082791243524
963,0.5963176005971912,0.5400900197601798,0.5682038101786855,0.056227580837011404,0.5682038101786855,4.655277507619737,8.192971296964327
964,0.5732484078901844,0.5358874424609329,0.5545679251755586,0.03736096542925149,0.5545679251755586,4.641933880390012,8.370361266242586
965,0.5885472040950681,0.5346272568088511,0.5615872304519596,0.05391994728621696,0.5615872304519596,4.672486775030061,8.320144265512754
966,0.5908836339720335,0.48768392199143157,0.5392837779817325,0.1031997119806019,0.5392837779817325,4.625911403793987,8.57787975953299
967,0.5658682506577245,0.4609434964078655,0.513405873532795,0.10492475424985898,0.513405873532795,4.767670015040863,9.28635658613344
968,0.5448256058612059,0.451314070657602,0.49806983825940393,0.09351153520360389,0.49806983825940393,4.593860303637574,9.223325627770713
969,0.500744081219391,0.5184351783711499,0.5095896297952704,0.017691097151758983,0.5095896297952704,4.479168645059685,8.789756272825269
970,0.5428285005722331,0.5809961888208071,0.5619123446965201,0.03816768824857397,0.5619123446965201,4.829367340748208,8.594520811527058
971,0.5428647540286238,0.5508881844224954,0.5468764692255597,0.008023430393871656,0.5468764692255597,4.6448623584556525,8.493439779980504
972,0.5158831523101783,0.5172305811261925,0.5165568667181855,0.001347428816014129,0.5165568667181855,4.68588677340087,9.071386086049879
973,0.5261691520781957,0.526804330139269,0.5264867411087324,0.0006351780610732716,0.5264867411087324,4.285842383830954,8.14045644303476
974,0.5380869522376214,0.5133915097543353,0.5257392309959783,0.024695442483286034,0.5257392309959783,4.336334019745499,8.248070077499449
975,0.5452672465264665,0.5294531684271335,0.5373602074768,0.015814078099332995,0.5373602074768,4.238870188257094,7.888321705399265
976,0.5762338694140758,0.515330029245012,0.5457819493295439,0.060903840169063805,0.5457819493295439,4.1513174529752925,7.606183125101341
977,0.5197424552554036,0.5229226136629155,0.5213325344591595,0.003180158407511846,0.5213325344591595,4.6078305730787115,8.83856323653187
978,0.498236057278093,0.5170046977050342,0.5076203774915636,0.018768640426941208,0.5076203774915636,4.416848070683292,8.701085036241867
979,0.49533878111743856,0.5296684866561733,0.5125036338868059,0.03432970553873471,0.5125036338868059,4.163490064203434,8.12382545003184
980,0.5067663785701152,0.553150193198949,0.5299582858845321,0.046383814628833786,0.5299582858845321,3.979184962448045,7.508487117635206
981,0.5131372136774153,0.5458527706423164,0.5294949921598658,0.03271555696490114,0.5294949921598658,3.94348855180482,7.447640884607642
982,0.505932724314729,0.5173370861874247,0.5116349052510769,0.011404361872695667,0.5116349052510769,3.872386088744234,7.568651100620119
983,0.5126866111826064,0.5260525405802361,0.5193695758814212,0.013365929397629706,0.5193695758814212,3.662643666613585,7.052095149003903
984,0.5045629641929791,0.5583538117277166,0.5314583879603478,0.05379084753473751,0.5314583879603478,3.4994454469057428,6.58460855295944
985,0.498301768471966,0.5174905975127886,0.5078961829923773,0.019188829040822586,0.5078961829923773,3.592689038233627,7.073668120651239
986,0.513891848236375,0.5089388262385928,0.5114153372374839,0.004953021997782248,0.5114153372374839,3.4347903669320754,6.716244345517302
987,0.5115993019277862,0.5318853191664749,0.5217423105471306,0.020286017238688614,0.5217423105471306,3.3803753131311214,6.479013192520758
988,0.5575468394331137,0.4608493333013336,0.5091980863672236,0.09669750613178008,0.5091980863672236,3.5383582295605938,6.948883596174396
989,0.5239097445050803,0.49827799798082806,0.5110938712429542,0.025631746524252264,0.5110938712429542,3.3872319181007424,6.627416427168589
990,0.5123762270369311,0.48147624864284033,0.4969262378398857,0.030899978394090755,0.4969262378398857,3.312745590122356,6.6664734881432315
991,0.5027916393119137,0.473867350979486,0.4883294951456999,0.028924288332427717,0.4883294951456999,3.335422479469771,6.8302703658614785
992,0.5156648124698938,0.499311876914881,0.5074883446923875,0.016352935555012826,0.5074883446923875,3.326844979170292,6.555510119521758
993,0.5310524471468723,0.475020691626089,0.5030365693864807,0.056031755520783266,0.5030365693864807,3.1948441083310835,6.351117001747242
994,0.5163655561061155,0.4641163479650295,0.4902409520355725,0.05224920814108597,0.4902409520355725,3.3082365464943426,6.748184811484889
995,0.5144577531482081,0.46210694165658345,0.48828234740239573,0.05235081149162463,0.48828234740239573,3.371827687733508,6.905487584532253
996,0.519654417660638,0.5228975056205178,0.521275961640578,0.00324308795987982,0.521275961640578,3.3443280259601225,6.415657486746053
997,0.5130368864801741,0.507654668319171,0.5103457773996726,0.005382218161003038,0.5103457773996726,3.2587795892563083,6.385434608395369
998,0.5337111436129665,0.4489963158199501,0.4913537297164583,0.08471482779301637,0.4913537297164583,3.1668692980905986,6.445192346292109
999,0.48395361339511916,0.49313926993118384,0.48854644166315153,0.00918565653606468,0.48854644166315153,3.5671319339517615,7.301520653406514
1000,0.5009942461978554,0.4881485146939773,0.4945713804459163,0.012845731503878077,0.4945713804459163,3.2847720181238818,6.641654062477817
1001,0.5665919685696288,0.46813772010298516,0.517364844336307,0.09845424846664363,0.517364844336307,3.3931867850869986,6.558595587297572
1002,0.5943770969354282,0.48734894983966814,0.5408630233875482,0.10702814709576003,0.5408630233875482,3.6843439296131355,6.811972292979562
1003,0.5955571968697483,0.5098971324217957,0.552727164645772,0.0856600644479526,0.552727164645772,3.706809379711935,6.706399860205043
1004,0.6200115759064898,0.5361016157405025,0.5780565958234962,0.08390996016598729,0.5780565958234962,4.113267367070834,7.115682783986049
1005,0.6259480862550186,0.5484628628121483,0.5872054745335835,0.07748522344287034,0.5872054745335835,4.364720351755925,7.433037566999552
1006,0.6172880707382652,0.5279091066130105,0.5725985886756378,0.0893789641252547,0.5725985886756378,4.239906060507799,7.404674311744759
1007,0.5874444459553463,0.5060559570312477,0.546750201493297,0.08138848892409856,0.546750201493297,4.308937480006393,7.88099843079659
1008,0.5946776970219196,0.5163587609789569,0.5555182290004383,0.0783189360429627,0.5555182290004383,4.838016814984681,8.709015406550886
1009,0.5712224282756356,0.5339006617354792,0.5525615450055574,0.0373217665401564,0.5525615450055574,4.505868291356606,8.15450936114508
1010,0.5837565712074718,0.5276175600470909,0.5556870656272814,0.05613901116038089,0.5556870656272814,5.233542065731194,9.418146272350906
1011,0.5956847380998803,0.5364953645120607,0.5660900513059706,0.059189373587819616,0.5660900513059706,4.53943288452406,8.018923621871789
1012,0.5603211530601742,0.5492922855940783,0.5548067193271262,0.011028867466095882,0.5548067193271262,4.731011004901024,8.527313819556529
1013,0.5866418515681034,0.5838982953737665,0.585270073470935,0.0027435561943369713,0.585270073470935,4.388932228338073,7.498986241188756
1014,0.607629853841162,0.558742419700973,0.5831861367710676,0.04888743414018892,0.5831861367710676,4.628063785743401,7.935826134975786
1015,0.5495958088485982,0.5869330953375862,0.5682644520930922,0.03733728648898804,0.5682644520930922,4.635540570219422,8.157365031624456
1016,0.577762569461427,0.5443779964368624,0.5610702829491447,0.03338457302456466,0.5610702829491447,4.285171867454812,7.6374956893648545
1017,0.5676242268576577,0.5693588656833088,0.5684915462704833,0.0017346388256511691,0.5684915462704833,4.153435004421436,7.306062916272932
1018,0.5748078277545419,0.5743557275637977,0.5745817776591697,0.00045210019074415353,0.5745817776591697,4.2095504800087085,7.326286080909667
1019,0.6638391808918808,0.531016206830149,0.5974276938610149,0.1328229740617317,0.5974276938610149,4.335626812017417,7.257157404266656
1020,0.5957063902021962,0.5539571928267253,0.5748317915144607,0.04174919737547089,0.5748317915144607,4.5466685824639805,7.909563544641915
1021,0.5685520900946466,0.5374778212548329,0.5530149556747397,0.03107426883981368,0.5530149556747397,4.421895025751412,7.9959772884554425
1022,0.5362060540286144,0.5367241201142918,0.5364650870714531,0.0005180660856773933,0.5364650870714531,4.441829999047777,8.279811876101006
1023,0.5567024141031367,0.5429249068024526,0.5498136604527947,0.013777507300684055,0.5498136604527947,4.676412525834454,8.50544986820304
1024,0.6025726000794625,0.5781166951430858,0.5903446476112741,0.024455904936376616,0.5903446476112741,4.437051466012595,7.516035732628972
1025,0.6603758737842587,0.5891854693146287,0.6247806715494437,0.07119040446962999,0.6247806715494437,5.299326634033445,8.481899129323606
1026,0.6017591871449062,0.5928777256139044,0.5973184563794053,0.008881461531001777,0.5973184563794053,5.415178630098198,9.065815014191658
1027,0.6267007006931229,0.5567225712466813,0.5917116359699022,0.06997812944644155,0.5917116359699022,5.469671743978907,9.243813052642293
1028,0.6331560615853765,0.5727421855312042,0.6029491235582903,0.060413876054172366,0.6029491235582903,5.035935051345274,8.352172438075405
1029,0.6121707644680313,0.5147468452992627,0.5634588048836471,0.09742391916876858,0.5634588048836471,4.820257371821211,8.554764483299863
1030,0.5734767722247407,0.5619312701274642,0.5677040211761024,0.01154550209727645,0.5677040211761024,4.717084820737012,8.309056559022975
1031,0.5456325527670798,0.544471943105613,0.5450522479363464,0.0011606096614668049,0.5450522479363464,4.591521637347476,8.424002753372177
1032,0.5538495989650297,0.5868239459394745,0.5703367724522521,0.03297434697444479,0.5703367724522521,4.5460624872251065,7.9708388215590595
