FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
963,0.4123013877393238,0.45242315490519486,0.43236227132225935,0.04012176716587107,0.43236227132225935,3.6809460719229965,8.513569097196779
964,0.40610633456510886,0.48441101119467606,0.44525867287989246,0.0783046766295672,0.44525867287989246,3.8792199430821626,8.71228384613313
965,0.40682120447882464,0.4651768078241853,0.435999006151505,0.05835560334536066,0.435999006151505,4.161127709358841,9.543892648032536
966,0.3894980184820453,0.49014880759976537,0.43982341304090533,0.10065078911772007,0.43982341304090533,4.4726427111497165,10.16917830778086
967,0.3911785452860216,0.4679230668341054,0.42955080606006346,0.07674452154808381,0.42955080606006346,5.292234752605743,12.320393019739177
968,0.4466493043187165,0.4557664673784201,0.4512078858485683,0.009117163059703559,0.4512078858485683,4.866886711883374,10.786351179856748
969,0.3533760979605738,0.45501781375787015,0.404196955859222,0.10164171579729636,0.404196955859222,4.483698560483793,11.092855835473989
970,0.38510926168764187,0.4484122106293745,0.41676073615850817,0.0633029489417326,0.41676073615850817,4.375868705749123,10.499714407080882
971,0.3773399911745751,0.5078692231725996,0.4426046071735874,0.13052923199802452,0.4426046071735874,5.257633114324668,11.878848591069115
972,0.38199150331737386,0.5339620133117917,0.4579767583145828,0.15197050999441786,0.4579767583145828,5.075212509378819,11.081812378550161
973,0.36198398247944047,0.5126695166396095,0.437326749559525,0.150685534160169,0.437326749559525,5.540426138857255,12.668848051114106
974,0.37846919334893364,0.5274739937404695,0.4529715935447016,0.1490048003915359,0.4529715935447016,4.994481570121845,11.02603704359877
975,0.4064910019569822,0.5348345988316092,0.4706628003942957,0.12834359687462704,0.4706628003942957,5.257098747970511,11.16956501250237
976,0.4395892206286024,0.47132306663713763,0.45545614363287,0.03173384600853524,0.45545614363287,4.549359518457265,9.988578663513147
977,0.3585901494681322,0.48514985472355787,0.421870002095845,0.12655970525542565,0.421870002095845,4.752462148666272,11.265228921364633
978,0.40569150086668593,0.5301751785929649,0.4679333397298254,0.124483677726279,0.4679333397298254,5.293795881877355,11.313141066062697
979,0.40989005590599537,0.40225990961590063,0.406074982760948,0.00763014629009473,0.406074982760948,5.2863356049937344,13.01812677316727
980,0.4146576015497942,0.4501906595996447,0.43242413057471946,0.03553305804985052,0.43242413057471946,4.967079647371657,11.48659220467204
981,0.40307266201760994,0.47252416242915685,0.4377984122233834,0.06945150041154691,0.4377984122233834,5.082494254441992,11.609211254628049
982,0.4064217820003898,0.526163078277474,0.4662924301389319,0.11974129627708419,0.4662924301389319,4.46129776326073,9.567596372798688
983,0.37032928979288776,0.4467180936903118,0.40852369174159975,0.07638880389742403,0.40852369174159975,4.6499511434406156,11.382329195198334
984,0.4083273693422741,0.4314957766079822,0.41991157297512816,0.023168407265708124,0.41991157297512816,4.871952850229114,11.60233049951611
985,0.3853038403938599,0.46291641921677956,0.4241101298053197,0.07761257882291966,0.4241101298053197,4.609609856582055,10.868898271064676
986,0.39670422566300506,0.4666749141382516,0.43168956990062834,0.06997068847524651,0.43168956990062834,4.401863623041673,10.196826446501705
987,0.40491259178541633,0.46364525819902835,0.4342789249922223,0.05873266641361202,0.4342789249922223,4.377730932398603,10.080459079327891
988,0.4170087135612611,0.4294261087068342,0.42321741113404765,0.012417395145573051,0.42321741113404765,4.210762169182337,9.949406755027484
989,0.41763232543395973,0.49338118734754155,0.45550675639075067,0.07574886191358182,0.45550675639075067,4.740134464169266,10.40628793682042
990,0.42508933154504736,0.45846127577695783,0.4417753036610026,0.03337194423191048,0.4417753036610026,4.306808522421301,9.748866644945236
991,0.36858472926114505,0.4616438883572273,0.4151143088091862,0.09305915909608226,0.4151143088091862,4.148508130967658,9.993652454111343
992,0.4195163767602163,0.5027142649416061,0.4611153208509112,0.08319788818138979,0.4611153208509112,3.782019567723823,8.20189526720721
993,0.42589406432924387,0.5089054787771818,0.4673997715532129,0.08301141444793797,0.4673997715532129,4.185075781152857,8.953953416034976
994,0.4875272823615583,0.49587025396522444,0.49169876816339136,0.00834297160366615,0.49169876816339136,3.8288330140910727,7.786948558754071
995,0.40896526306784947,0.4690194011128087,0.43899233209032906,0.06005413804495924,0.43899233209032906,3.908660729242735,8.903710710916178
996,0.4415549618554119,0.5071761262168007,0.4743655440361063,0.06562116436138887,0.4743655440361063,3.856943821560355,8.130741935309668
997,0.42062095881681544,0.47403490971675605,0.44732793426678574,0.05341395089994061,0.44732793426678574,3.8024059723602943,8.500264975834362
998,0.4152559465066208,0.4937193523419963,0.4544876494243085,0.07846340583537553,0.4544876494243085,3.7591622955550323,8.27120891033386
999,0.4127382532732782,0.46079223941334807,0.43676524634331315,0.04805398614006989,0.43676524634331315,3.5919225114766395,8.223920152871457
1000,0.45166595389511216,0.4612820826140325,0.45647401825457234,0.009616128718920314,0.45647401825457234,3.6741671903962407,8.049017125761544
1001,0.3779266072793138,0.47566772312375016,0.426797165201532,0.09774111584443634,0.426797165201532,3.7859927675753116,8.870707390447592
1002,0.3887773313040131,0.4203149392916669,0.40454613529784,0.031537607987653815,0.40454613529784,3.772224746203464,9.324584805207024
1003,0.3815294488856245,0.46458274657884646,0.4230560977322355,0.08305329769322195,0.4230560977322355,3.9839752523164997,9.417132322810941
1004,0.42586028465735193,0.4761535335635742,0.45100690911046304,0.050293248906222277,0.45100690911046304,3.6295428256149767,8.04764351121284
1005,0.402842500176276,0.4619260610889725,0.43238428063262424,0.05908356091269651,0.43238428063262424,3.778358948409157,8.73842810122749
1006,0.36708700532589694,0.4910047246990531,0.429045865012475,0.12391771937315615,0.429045865012475,3.687033413827819,8.593564731641486
1007,0.3947665599035125,0.53079765445495,0.46278210717923124,0.13603109455143747,0.46278210717923124,3.729669332995878,8.059234086920762
1008,0.3670622459245168,0.4072248377401307,0.38714354183232375,0.04016259181561388,0.38714354183232375,3.895217318571158,10.061429153991211
1009,0.37591954800160726,0.499604636788333,0.4377620923949701,0.12368508878672574,0.4377620923949701,3.853970181561581,8.803800622563598
1010,0.4234792027374717,0.42861178535729094,0.42604549404738135,0.005132582619819248,0.42604549404738135,4.0480202245032935,9.5013802071877
1011,0.39022399061855784,0.4479554286826065,0.4190897096505822,0.05773143806404868,0.4190897096505822,3.9736272736811773,9.481567268722026
1012,0.39513418084603147,0.41857198752567604,0.40685308418585375,0.02343780667964457,0.40685308418585375,3.8596037978813897,9.486480373141996
1013,0.4243093757776072,0.4137609185720035,0.41903514717480533,0.010548457205603712,0.41903514717480533,3.950518332620487,9.42765388358338
1014,0.4220877104173726,0.3983660111823437,0.41022686079985815,0.02372169923502887,0.41022686079985815,3.9349672938343923,9.592173672299309
1015,0.3962983830932394,0.446172742169192,0.4212355626312157,0.04987435907595261,0.4212355626312157,3.618504913694811,8.590217053593712
1016,0.4253488926680295,0.4282101189721509,0.42677950582009017,0.0028612263041213892,0.42677950582009017,3.465537717405328,8.120206500417648
1017,0.44042063063939707,0.42931122820048945,0.4348659294199433,0.011109402438907623,0.4348659294199433,3.4572235090244074,7.950090533962757
1018,0.4428603414865992,0.47099780886767284,0.456929075177136,0.028137467381073644,0.456929075177136,3.568127163575571,7.808930001209331
1019,0.3980800757446222,0.5109164424500355,0.4544982590973289,0.11283636670541336,0.4544982590973289,3.8578278986841568,8.48810269668826
1020,0.41892273442176386,0.6006536826960228,0.5097882085588934,0.18173094827425895,0.5097882085588934,3.2331367511113234,6.34211756339165
1021,0.4496013311284278,0.5116027437299818,0.4806020374292048,0.06200141260155401,0.4806020374292048,3.8091059960802847,7.925696729160008
1022,0.42575624964886577,0.4763512155896785,0.4510537326192722,0.05059496594081275,0.4510537326192722,3.587526827346172,7.953657331496579
1023,0.43243891114518146,0.4862646227964721,0.4593517669708268,0.05382571165129063,0.4593517669708268,3.9122109329156642,8.516808281188405
1024,0.3936726585250467,0.4614164359013024,0.42754454721317453,0.0677437773762557,0.42754454721317453,3.596465213360868,8.41190757034182
1025,0.4697848424046364,0.5168435235066666,0.49331418295565155,0.04705868110203021,0.49331418295565155,3.7685161998862755,7.6391807292211205
1026,0.4466728405335003,0.5006472932564794,0.47366006689498985,0.05397445272297907,0.47366006689498985,3.8329787340863954,8.09225645559047
1027,0.4252443198107253,0.5544790141297368,0.48986166697023104,0.12923469431901147,0.48986166697023104,4.379397380648514,8.940069566444867
1028,0.4304991127380896,0.5118959392318952,0.4711975259849924,0.08139682649380564,0.4711975259849924,4.6706888016967865,9.9123797221413
1029,0.4113972480101969,0.47639634851924595,0.4438967982647214,0.06499910050904906,0.4438967982647214,4.2712645577483555,9.622201769522908
1030,0.3936372085997932,0.48661956685582325,0.4401283877278082,0.09298235825603007,0.4401283877278082,3.8567119698946146,8.762697606953154
1031,0.46362041565740625,0.4628720269225254,0.46324622128996584,0.0007483887348808671,0.46324622128996584,4.406417265047563,9.512041464207423
1032,0.4769925274378632,0.4839339901860956,0.4804632588119794,0.00694146274823243,0.4804632588119794,4.691585031791965,9.764711340035955
1033,0.44876082735889206,0.5676791033944452,0.5082199653766686,0.1189182760355531,0.5082199653766686,5.230746959367499,10.292289393807497
1034,0.4422241128029738,0.4900967183672576,0.4661604155851157,0.0478726055642838,0.4661604155851157,4.4810777772428425,9.612737648730382
1035,0.454938363421181,0.5489378090654387,0.5019380862433098,0.09399944564425766,0.5019380862433098,4.2880497615364135,8.542985437964596
1036,0.4486311893288763,0.4871555658625792,0.46789337759572774,0.038524376533702887,0.46789337759572774,4.019760632774823,8.591189414627712
1037,0.43578560094497715,0.4725713382443239,0.4541784695946505,0.036785737299346755,0.4541784695946505,4.1731863181130775,9.188428332671961
1038,0.4572439340729643,0.5452389441999371,0.5012414391364507,0.0879950101269728,0.5012414391364507,4.387782937775796,8.753831178314309
1039,0.3716027847229374,0.5553194409847864,0.4634611128538619,0.18371665626184897,0.4634611128538619,4.76823272436724,10.288312421738725
1040,0.38719229889945767,0.552725121488445,0.4699587101939513,0.16553282258898733,0.4699587101939513,5.377956757539368,11.44346650223781
1041,0.5210743101754844,0.635855620590567,0.5784649653830257,0.11478131041508255,0.5784649653830257,5.169771083490145,8.937051321797899
1042,0.47194906682431026,0.5920972976086643,0.5320231822164873,0.120148230784354,0.5320231822164873,5.0670501860642405,9.524115405938065
1043,0.4720213256195871,0.6285928935394713,0.5503071095795292,0.15657156791988425,0.5503071095795292,4.802471137213445,8.726892772442733
1044,0.48791997655680014,0.6943681209504399,0.59114404875362,0.20644814439363973,0.59114404875362,5.1226737910646225,8.665694599929358
1045,0.5020412889144499,0.769851787027642,0.6359465379710459,0.26781049811319213,0.6359465379710459,4.752961493071158,7.473838144060399
1046,0.4600279772928204,0.7327915627392713,0.5964097700160458,0.27276358544645085,0.5964097700160458,4.419826258052511,7.4107207498187035
1047,0.44541420730485143,0.674076883902558,0.5597455456037047,0.22866267659770662,0.5597455456037047,4.055008805659591,7.244378874486845
1048,0.46737178431795134,0.6238090289905701,0.5455904066542607,0.15643724467261877,0.5455904066542607,3.9613669305313812,7.260697552993613
1049,0.440971032217237,0.5742101676347259,0.5075905999259814,0.13323913541748889,0.5075905999259814,3.4141104538435885,6.726110480259968
1050,0.4870228591567629,0.535998732496725,0.511510795826744,0.04897587333996212,0.511510795826744,3.567623168693213,6.974678145212829
1051,0.48445722708415256,0.4822813176385848,0.4833692723613687,0.0021759094455677808,0.4833692723613687,3.5930323000913025,7.433307215699756
1052,0.49618508080833856,0.5021685622131606,0.4991768215107496,0.0059834814048220775,0.4991768215107496,3.59487146987528,7.201599343085415
1053,0.47309472616444026,0.5642787579496964,0.5186867420570683,0.09118403178525614,0.5186867420570683,3.695969367702177,7.1256291476513764
1054,0.48778272761570046,0.49955178314899745,0.49366725538234896,0.01176905553329699,0.49366725538234896,3.970691312086769,8.043254375888145
1055,0.47136270367300726,0.5070166168446323,0.48918966025881977,0.03565391317162503,0.48918966025881977,4.368444439352385,8.929960696718599
1056,0.4774388067523786,0.5305812417060409,0.5040100242292098,0.05314243495366233,0.5040100242292098,4.393139852122967,8.716373962683505
1057,0.46717639969385044,0.5815195247692492,0.5243479622315498,0.11434312507539873,0.5243479622315498,4.263523014141182,8.131094847772916
1058,0.4843121614346793,0.5749630881032668,0.529637624768973,0.09065092666858748,0.529637624768973,4.483165605870959,8.464590497751189
1059,0.4504212777750801,0.5123638019177228,0.48139253984640146,0.061942524142642674,0.48139253984640146,4.525178892771587,9.40018491814485
1060,0.5353560842216895,0.504150421007526,0.5197532526146078,0.031205663214163404,0.5197532526146078,4.717795836681868,9.076991462677906
1061,0.482883001466545,0.5162557776738902,0.49956938957021757,0.03337277620734519,0.49956938957021757,4.740170792638641,9.48851329084962
1062,0.47439042907319456,0.5561947051115804,0.5152925670923875,0.08180427603838586,0.5152925670923875,4.675751986598987,9.073975223400934
1063,0.4583865853849628,0.5735320867143842,0.5159593360496735,0.11514550132942136,0.5159593360496735,4.015635652904117,7.782852973741938
1064,0.48577510239415594,0.5183817920256979,0.5020784472099269,0.03260668963154195,0.5020784472099269,4.3774948179473485,8.718746726280104
1065,0.44047878804315804,0.48750797992424233,0.46399338398370016,0.04702919188108429,0.46399338398370016,4.06445707476227,8.759730666558497
1066,0.508829997628261,0.5148243721118434,0.5118271848700522,0.005994374483582421,0.5118271848700522,3.693807008330246,7.21690273108113
1067,0.4284309120719266,0.5484714202328065,0.4884511661523665,0.12004050816087991,0.4884511661523665,3.495185282517432,7.155649376476564
1068,0.48479171900183665,0.5523105693529287,0.5185511441773827,0.06751885035109201,0.5185511441773827,3.218305406504596,6.206341346734544
1069,0.540713611019721,0.5414577177179186,0.5410856643688198,0.0007441066981975775,0.5410856643688198,3.391879752916395,6.268655734712629
1070,0.5375257880888508,0.547689783743095,0.5426077859159728,0.010163995654244196,0.5426077859159728,3.5571393451128395,6.555636386802034
1071,0.5325426744174966,0.5313999202134699,0.5319712973154833,0.0011427542040266525,0.5319712973154833,4.761658133674346,8.950968140016894
1072,0.49404847193966234,0.5240966939310886,0.5090725829353755,0.03004822199142626,0.5090725829353755,4.361915900158831,8.56835753166569
1073,0.4681186489572488,0.5564116728432965,0.5122651609002726,0.0882930238860477,0.5122651609002726,4.131783541330228,8.065712558060532
1074,0.4907334101132862,0.559982527243325,0.5253579686783056,0.06924911713003878,0.5253579686783056,4.251205879963726,8.092017506956065
1075,0.47901802852831743,0.5147032355584023,0.49686063204335984,0.03568520703008482,0.49686063204335984,4.239189055660217,8.531947959383253
1076,0.450846616793044,0.5277004823222966,0.48927354955767033,0.07685386552925261,0.48927354955767033,3.878041028643499,7.926120331151066
1077,0.42539685749089545,0.568107558992914,0.4967522082419047,0.14271070150201853,0.4967522082419047,3.540673474421175,7.1276451632741695
1078,0.48208767281434495,0.5321845483766455,0.5071361105954952,0.05009687556230058,0.5071361105954952,3.8608893648231333,7.613122560508568
1079,0.4576825704718652,0.4984526546489232,0.4780676125603942,0.040770084177057964,0.4780676125603942,4.066309284556774,8.50572006494809
1080,0.4783761808459381,0.5189796419873581,0.4986779114166481,0.04060346114142005,0.4986779114166481,3.9673130511220003,7.955662282798182
1081,0.46046658216800496,0.5230748201920554,0.4917707011800302,0.06260823802405047,0.4917707011800302,3.912510391974745,7.955964807554549
1082,0.5113594222859695,0.5700257229756978,0.5406925726308336,0.058666300689728224,0.5406925726308336,3.7419614275125874,6.920682134221716
1083,0.5054882948392161,0.459103285701857,0.48229579027053654,0.0463850091373591,0.48229579027053654,3.6790986095189977,7.628303385056011
1084,0.47316314761614175,0.5572852347774647,0.5152241911968032,0.08412208716132297,0.5152241911968032,3.558119864814152,6.905964288185055
1085,0.47971940912965116,0.534355738772811,0.5070375739512311,0.05463632964315979,0.5070375739512311,3.66075450459599,7.219888017506364
1086,0.460893105942968,0.5103786574709875,0.4856358817069778,0.049485551528019533,0.4856358817069778,3.6673028842759146,7.5515484386894745
1087,0.5291913984512335,0.5159525612424964,0.522571979846865,0.013238837208737086,0.522571979846865,3.8802380844774067,7.425270075931885
1088,0.49817135540165297,0.47708405466885107,0.487627705035252,0.021087300732801906,0.487627705035252,3.655597286635813,7.496697273120565
1089,0.4975083029944147,0.49618109110919106,0.4968446970518029,0.0013272118852236114,0.4968446970518029,3.7740351117876267,7.59600562143895
1090,0.5188210463567416,0.5390011763857417,0.5289111113712417,0.0201801300290001,0.5289111113712417,3.7422568209988323,7.075398380829533
1091,0.49846310987817843,0.5128387320808251,0.5056509209795017,0.014375622202646654,0.5056509209795017,3.762647291050339,7.441195368064742
1092,0.5031522143044198,0.5429523053749054,0.5230522598396625,0.039800091070485544,0.5230522598396625,3.776319952027274,7.2197756170384855
1093,0.4769983458966231,0.569370738881838,0.5231845423892305,0.09237239298521488,0.5231845423892305,3.844041198856756,7.347390619191741
1094,0.4812446155743418,0.49914666493580284,0.49019564025507234,0.01790204936146106,0.49019564025507234,4.124712675950668,8.414421380419421
1095,0.4500725234253702,0.49208344217111066,0.4710779827982404,0.04201091874574048,0.4710779827982404,3.737584758215114,7.934110475750884
1096,0.456838093879051,0.48109435130813755,0.4689662225935943,0.024256257429086547,0.4689662225935943,3.7662685935765956,8.031001833666048
1097,0.4176186675789573,0.5055980851971104,0.46160837638803387,0.08797941761815303,0.46160837638803387,4.0514836402890255,8.776885012336294
1098,0.41553612872549384,0.45969713059592054,0.4376166296607072,0.04416100187042671,0.4376166296607072,4.0679026298864605,9.295585117595705
1099,0.4228928808167183,0.4431452035849491,0.43301904220083365,0.0202523227682308,0.43301904220083365,3.8811294830242344,8.962953368743936
1100,0.41473889155977395,0.4398701824581509,0.4273045370089624,0.025131290898376957,0.4273045370089624,4.014587115917904,9.395142733608983
1101,0.41561876503181705,0.43539643771591785,0.42550760137386745,0.0197776726841008,0.42550760137386745,4.223303874357885,9.925331206121339
1102,0.409451361921493,0.4330620907167932,0.4212567263191431,0.023610728795300184,0.4212567263191431,4.038813016860008,9.587533597742988
1103,0.4212192434946303,0.4142683623672496,0.41774380293093993,0.006950881127380681,0.41774380293093993,3.8628558247426055,9.24694944039948
1104,0.40752543199019386,0.401130526720465,0.40432797935532944,0.006394905269728857,0.40432797935532944,4.161561132615312,10.292538100505952
1105,0.42543276597242224,0.4121289811978802,0.41878087358515126,0.013303784774542027,0.41878087358515126,4.26553279888561,10.185596019151276
1106,0.42535831078011127,0.4077930495819855,0.4165756801810484,0.017565261198125792,0.4165756801810484,4.396560669587063,10.554050269272247
1107,0.39101620398609677,0.4290536644345538,0.4100349342103253,0.03803746044845702,0.4100349342103253,3.7080249314848657,9.043192718752236
1108,0.4427831433684582,0.40108058178327666,0.42193186257586746,0.04170256158518154,0.42193186257586746,3.916952227933232,9.283376239994025
1109,0.43651302010898485,0.4194901570805272,0.428001588594756,0.017022863028457624,0.428001588594756,3.8873936915712366,9.082661829210943
1110,0.4701511868789837,0.4022592088826449,0.4362051978808143,0.06789197799633884,0.4362051978808143,3.9756042290021125,9.114068902242607
1111,0.3787263550175492,0.3440371576904076,0.3613817563539784,0.0346891973271416,0.3613817563539784,3.2322255227818086,8.944074973214196
1112,0.43178498635462254,0.43209694819886885,0.4319409672767457,0.00031196184424631124,0.4319409672767457,3.718914560387518,8.60977504364572
1113,0.4681205481090334,0.37184737982720906,0.4199839639681212,0.09627316828182436,0.4199839639681212,4.445308285869334,10.58447147331262
1114,0.4542977350769835,0.41258217436248484,0.4334399547197342,0.04171556071449867,0.4334399547197342,4.051454263024843,9.347209962783765
1115,0.4679345670411241,0.416321360939559,0.4421279639903416,0.05161320610156511,0.4421279639903416,4.237829413412329,9.585074364364127
1116,0.469317542376663,0.41412882244499516,0.4417231824108291,0.05518871993166785,0.4417231824108291,3.9560929876847126,8.956045653056327
1117,0.4804230573174403,0.4519289842358141,0.46617602077662723,0.02849407308162616,0.46617602077662723,3.9841482947677114,8.54644622889506
1118,0.5020094815000916,0.4194460313108129,0.46072775640545227,0.08256345018927874,0.46072775640545227,3.6433709388381104,7.907860744625618
1119,0.4743242315274065,0.4487793169816264,0.46155177425451643,0.025544914545780117,0.46155177425451643,3.745878648263868,8.115836309618983
1120,0.4625438621559789,0.4168067711154072,0.43967531663569304,0.04573709104057172,0.43967531663569304,3.359566361764299,7.641016528903702
1121,0.43308421960352256,0.43787280289288394,0.43547851124820325,0.004788583289361381,0.43547851124820325,3.5590544963754,8.172744244427019
1122,0.42029387926496886,0.4088420995311572,0.41456798939806305,0.011451779733811673,0.41456798939806305,3.9589267335271185,9.549523443127699
1123,0.43581117033373484,0.3894754596896166,0.4126433150116757,0.04633571064411823,0.4126433150116757,4.144830420900531,10.044583954506214
1124,0.48250015396703555,0.41619881013351107,0.4493494820502733,0.06630134383352448,0.4493494820502733,4.127922398243916,9.186440761896957
1125,0.4506165032997955,0.430410399182759,0.4405134512412773,0.02020610411703655,0.4405134512412773,4.029411057625802,9.147078361107344
1126,0.4590463552564514,0.4008300318150772,0.4299381935357643,0.058216323441374174,0.4299381935357643,3.7308282673695583,8.677592089894684
1127,0.4943189717740968,0.43632646504891787,0.4653227184115073,0.057992506725178916,0.4653227184115073,3.735584057506203,8.02794256480434
1128,0.4815520438411739,0.4294248657932985,0.4554884548172362,0.05212717804787537,0.4554884548172362,3.632779149380269,7.975568010473315
1129,0.5232317335725402,0.4341526844813895,0.47869220902696485,0.08907904909115066,0.47869220902696485,3.233335790847123,6.754519354763487
1130,0.4614661316073273,0.44503902403854173,0.4532525778229345,0.01642710756878557,0.4532525778229345,3.1272408761265607,6.899554529060469
1131,0.484196479347759,0.42553117826929643,0.4548638288085277,0.05866530107846257,0.4548638288085277,3.430481994032374,7.541777949278124
1132,0.4045244568505711,0.465050978812387,0.43478771783147907,0.060526521961815904,0.43478771783147907,3.8836966862232316,8.932397413600647
1133,0.4546255860338442,0.42999989686475043,0.44231274144929733,0.024625689169093745,0.44231274144929733,3.475689865628839,7.857991732818441
1134,0.4686375541874721,0.41055069811604505,0.4395941261517586,0.05808685607142705,0.4395941261517586,3.3870066550118825,7.7048496636249535
1135,0.5094984573964518,0.43627827782424833,0.4728883676103501,0.0732201795722035,0.4728883676103501,3.1376904672837176,6.63516102783291
1136,0.5286703529959063,0.43340323422813254,0.4810367936120194,0.09526711876777372,0.4810367936120194,3.1188754978750723,6.483652683729228
1137,0.5022979055076977,0.4667801380990759,0.4845390218033868,0.03551776740862178,0.4845390218033868,3.1612445044561692,6.524230995246692
1138,0.5907653000284175,0.48946226822520006,0.5401137841268088,0.10130303180321748,0.5401137841268088,3.054327076802924,5.654969687064725
1139,0.5439545863119687,0.4709246905028113,0.50743963840739,0.07302989580915736,0.50743963840739,3.26951588785128,6.44316218203356
1140,0.5029218641987839,0.47377736792242675,0.48834961606060534,0.02914449627635718,0.48834961606060534,3.4617987900986535,7.088771397066147
1141,0.5026545356526234,0.49415063601146747,0.49840258583204544,0.008503899641155943,0.49840258583204544,3.6381025629141877,7.299525857877825
1142,0.5119078770569584,0.4297589947927207,0.47083343592483956,0.08214888226423767,0.47083343592483956,3.6302351994022612,7.7102323718185675
1143,0.4995912117660524,0.49575381063956353,0.497672511202808,0.003837401126488893,0.497672511202808,3.748515821508219,7.532093368887418
1144,0.46547731317926816,0.4786625492440845,0.47206993121167634,0.013185236064816364,0.47206993121167634,4.059592452295489,8.599557361926461
1145,0.5070928647535401,0.48099930116514683,0.4940460829593435,0.026093563588393265,0.4940460829593435,4.110107448151774,8.319279496220611
1146,0.5158538911041471,0.4618961894450818,0.4888750402746145,0.05395770165906533,0.4888750402746145,3.7575025601524232,7.686018410843252
1147,0.4746660833442628,0.44722869594345155,0.4609473896438572,0.027437387400811253,0.4609473896438572,3.8683971390480156,8.392274749699448
1148,0.47041987094109405,0.5126663577487564,0.4915431143449252,0.0422464868076623,0.4915431143449252,3.9912452237969536,8.119827350477786
1149,0.5496855442385229,0.5256623762713963,0.5376739602549596,0.024023167967126557,0.5376739602549596,4.073650228038222,7.576432055788117
1150,0.5717618923397944,0.5477597565425166,0.5597608244411555,0.024002135797277724,0.5597608244411555,4.077563273690085,7.2844741819168455
1151,0.4991836619179256,0.5010259475800466,0.5001048047489861,0.0018422856621209682,0.5001048047489861,4.1865768280061495,8.371398931284988
1152,0.5129693724159962,0.5091746450584712,0.5110720087372337,0.003794727357524952,0.5110720087372337,4.3506237031364146,8.512741118195883
1153,0.5174673760918872,0.5361170832800101,0.5267922296859486,0.018649707188122866,0.5267922296859486,4.178159444320809,7.931323221702895
1154,0.5192060113158194,0.5437373481142255,0.5314716797150225,0.024531336798406023,0.5314716797150225,4.10024336049677,7.714885885726477
1155,0.5363749695845517,0.5098265349162635,0.5231007522504076,0.026548434668288157,0.5231007522504076,3.9742456335054728,7.597476425732622
1156,0.547540658948197,0.5301529398804243,0.5388467994143107,0.0173877190677727,0.5388467994143107,3.918706584062934,7.272394655256925
1157,0.4878537253599911,0.5136075699542134,0.5007306476571023,0.025753844594222308,0.5007306476571023,4.028506855663109,8.04525721465687
1158,0.4452627497404908,0.5551911246965157,0.5002269372185032,0.10992837495602487,0.5002269372185032,3.9734914455503256,7.943377595066761
1159,0.4486502006299154,0.6021331831009763,0.5253916918654459,0.1534829824710609,0.5253916918654459,3.803082499716567,7.238566118572248
1160,0.4462812367836628,0.5247692795084623,0.48552525814606257,0.07848804272479948,0.48552525814606257,3.7497337284106265,7.723045640774014
1161,0.44007355330472053,0.5316322988660347,0.4858529260853776,0.09155874556131416,0.4858529260853776,3.7143938329471653,7.6450992337842685
1162,0.46826514362949767,0.5536789888935746,0.5109720662615361,0.08541384526407692,0.5109720662615361,3.4770756503717934,6.804825312294246
1163,0.4636893246974183,0.5522616190389283,0.5079754718681733,0.08857229434151004,0.5079754718681733,3.741003253883385,7.364535220815204
1164,0.5159733873138057,0.5033339018384587,0.5096536445761322,0.01263948547534699,0.5096536445761322,3.63807265842911,7.138323638310908
1165,0.4720496862209469,0.5003192180612399,0.4861844521410934,0.028269531840293016,0.4861844521410934,3.4182769657131025,7.03082328252056
1166,0.46627442604615715,0.48337131748041595,0.4748228717632865,0.0170968914342588,0.4748228717632865,3.425828109997278,7.214960175096949
1167,0.48752612202077367,0.5172829675072237,0.5024045447639987,0.029756845486450023,0.5024045447639987,3.5880468017298126,7.141748296515261
1168,0.4920905293892238,0.48812086993475634,0.4901056996619901,0.003969659454467478,0.4901056996619901,3.6677481845584547,7.483586065389529
1169,0.4890875401660178,0.4617380644278883,0.47541280229695304,0.027349475738129514,0.47541280229695304,3.630025493976274,7.635523226210644
1170,0.47997102644914136,0.42468520784361585,0.4523281171463786,0.055285818605525505,0.4523281171463786,3.73075743503186,8.2479007906213
1171,0.43851601491192216,0.4244815600018682,0.4314987874568952,0.01403445491005395,0.4314987874568952,3.3194542584266604,7.692847245273567
1172,0.36240825470866944,0.3674430712495903,0.3649256629791299,0.005034816540920861,0.3649256629791299,3.7389673609915417,10.245832892287911
1173,0.4024424248492812,0.3497767456170863,0.3761095852331838,0.052665679232194895,0.3761095852331838,3.8978374393466466,10.363568471486921
1174,0.3980487575487561,0.3929864392910068,0.39551759841988143,0.005062318257749332,0.39551759841988143,3.8712963117882997,9.787924297817293
1175,0.4372338261607903,0.3993951161306154,0.41831447114570286,0.037838710030174916,0.41831447114570286,3.8196477111932317,9.131043687615609
1176,0.44516238905162114,0.39609857383368446,0.4206304814426528,0.04906381521793668,0.4206304814426528,3.6665006518893413,8.716678447349324
1177,0.45778067128489053,0.3729219567438936,0.41535131401439207,0.08485871454099692,0.41535131401439207,3.3849282152624034,8.149554608475645
1178,0.4212773887187022,0.3794637102045835,0.40037054946164286,0.04181367851411866,0.40037054946164286,3.406212970040048,8.507651161206045
1179,0.4098120576643172,0.3551763703050463,0.38249421398468175,0.054635687359270935,0.38249421398468175,3.316151745798706,8.669808913584017
1180,0.42314388703968836,0.40444763064057093,0.41379575884012965,0.018696256399117428,0.41379575884012965,3.5063499683175112,8.473624713181733
