FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
877,0.4821603204241073,0.5213556547936071,0.5017579876088571,0.039195334369499846,0.5017579876088571,4.284069889263564,8.538119960340698
878,0.5043864639559864,0.528325673380809,0.5163560686683977,0.02393920942482264,0.5163560686683977,4.367978799763524,8.459237849238152
879,0.5043793844473503,0.5182113207312047,0.5112953525892775,0.013831936283854374,0.5112953525892775,4.186220928337558,8.187480889739948
880,0.49029121003247067,0.5304105307694358,0.5103508704009532,0.040119320736965114,0.5103508704009532,4.265026979890436,8.357048507705397
881,0.49263736050675205,0.5174768254032551,0.5050570929550036,0.024839464896503072,0.5050570929550036,4.383795574922785,8.67980201856772
882,0.502973162088242,0.4890377497896605,0.4960054559389513,0.013935412298581529,0.4960054559389513,4.322640838844098,8.714905828326476
883,0.5097015356894511,0.49778306442254705,0.5037423000559991,0.01191847126690404,0.5037423000559991,4.2744950019630386,8.485479582492594
884,0.515039143214341,0.49909462355638706,0.507066883385364,0.015944519657953904,0.507066883385364,4.335348422880324,8.549855186629332
885,0.5340235490484284,0.523516240720106,0.5287698948842672,0.010507308328322362,0.5287698948842672,4.662086587117652,8.816853289535425
886,0.5294480956452081,0.5249249178322253,0.5271865067387167,0.004523177812982837,0.5271865067387167,4.584678043065938,8.696501113861377
887,0.48801186713867467,0.5385608371305263,0.5132863521346005,0.0505489699918516,0.5132863521346005,4.209095453698532,8.200287103279086
888,0.4870044522382205,0.500257474503249,0.49363096337073475,0.013253022265028502,0.49363096337073475,4.223011493224583,8.554997167090079
889,0.47973811736871397,0.4842771185908459,0.4820076179797799,0.004539001222131911,0.4820076179797799,4.031828168626705,8.364656528718678
890,0.47977000421943256,0.49201776513610396,0.4858938846777683,0.012247760916671402,0.4858938846777683,4.120091596973921,8.479406156153324
891,0.4934788657065083,0.47988286355933146,0.4866808646329199,0.013596002147176822,0.4866808646329199,4.078251527432426,8.379724422714782
892,0.4686391786547825,0.4693433530768137,0.4689912658657981,0.0007041744220311896,0.4689912658657981,4.187796968743783,8.929370914856484
893,0.48695988106744864,0.458083367784043,0.47252162442574586,0.028876513283405625,0.47252162442574586,4.288815679306289,9.076443188221225
894,0.479626086871962,0.4525212986653243,0.4660736927686432,0.027104788206637698,0.4660736927686432,4.089880583396089,8.775180077426697
895,0.4143862952417392,0.44580806851112226,0.43009718187643076,0.03142177326938306,0.43009718187643076,3.901507007239283,9.071221974107718
896,0.37541535222378786,0.4227789204190729,0.3990971363214304,0.04736356819528503,0.3990971363214304,4.018179001975084,10.068172974157518
897,0.3844923235614604,0.4239694109382139,0.40423086724983714,0.039477087376753484,0.40423086724983714,3.8737642481546297,9.583049098921059
898,0.39890895858349906,0.5509151716993359,0.4749120651414175,0.15200621311583684,0.4749120651414175,3.7736059915603692,7.945904660132564
899,0.44662612444708555,0.734166857300159,0.5903964908736222,0.2875407328530734,0.5903964908736222,3.7259533811657795,6.310934158250851
900,0.4316922837327863,0.7603845567475105,0.5960384202401484,0.3286922730147242,0.5960384202401484,3.9339598645657325,6.6001783290760185
901,0.403697470661406,0.8269768407225195,0.6153371556919628,0.42327937006111355,0.403697470661406,4.021540390215559,6.535507165487563
902,0.3901065085408907,0.8320302547847072,0.6110683816627989,0.4419237462438165,0.3901065085408907,3.9621715035876597,6.4840067371937335
903,0.44740650115508684,0.8260513651234866,0.6367289331392867,0.3786448639683998,0.44740650115508684,3.726237378622812,5.852156521694742
904,0.4402127058690569,0.7992678563893097,0.6197402811291833,0.35905515052025283,0.4402127058690569,3.8636289382336946,6.234271122725893
905,0.4634387942346209,0.8405371508346241,0.6519879725346225,0.3770983566000032,0.4634387942346209,4.078915382538387,6.256120594804047
906,0.5034485566285949,0.8565999889367266,0.6800242727826608,0.35315143230813173,0.5034485566285949,4.012180434263353,5.900054740466104
907,0.48286730236595304,0.8573021459592605,0.6700847241626068,0.3744348435933074,0.48286730236595304,4.049175524309191,6.0427814249449945
908,0.37160098145181547,0.7048016819328025,0.538201331692309,0.333200700480987,0.538201331692309,3.9108727440913857,7.266560883069761
909,0.3490869609650609,0.6738413843557978,0.5114641726604293,0.32475442339073685,0.5114641726604293,4.115582666035311,8.046668537167948
910,0.37478388459112316,0.5316751537925926,0.45322951919185783,0.1568912692014694,0.45322951919185783,4.027868575062211,8.887039357551561
911,0.4257226486834386,0.47824130156143335,0.451981975122436,0.05251865287799473,0.451981975122436,3.918082347438312,8.668669467132965
912,0.4592647591808397,0.4616263157316143,0.46044553745622696,0.0023615565507745795,0.46044553745622696,4.083221779136433,8.867979917222264
913,0.5003621876134541,0.5043384735862857,0.5023503305998699,0.003976285972831617,0.5023503305998699,3.727894191432024,7.420905221621824
914,0.4752146026282368,0.5495305427984647,0.5123725727133508,0.07431594017022791,0.5123725727133508,3.6618310799459,7.1468132272461204
915,0.48934077741003434,0.5287569072263757,0.509048842318205,0.03941612981634135,0.509048842318205,3.7893712856013266,7.444022990690943
916,0.46786814617757566,0.5221513850144684,0.49500976559602206,0.05428323883689279,0.49500976559602206,3.475619640393871,7.021315299121447
917,0.490304849729196,0.5280511373722181,0.509177993550707,0.03774628764302207,0.509177993550707,3.476050228628978,6.826788024339099
918,0.4863702742838487,0.5420143901024908,0.5141923321931697,0.05564411581864204,0.5141923321931697,3.426927418430727,6.664680128180738
919,0.48315124808764487,0.5005628516407818,0.49185704986421336,0.01741160355313698,0.49185704986421336,3.3186612400655426,6.747206817472115
920,0.4796989758622185,0.5036423552556439,0.49167066555893124,0.023943379393425446,0.49167066555893124,3.2840781923113074,6.679426743057707
921,0.479665488926737,0.44477763566155537,0.4622215622941462,0.03488785326518162,0.4622215622941462,3.3272422325300135,7.198370876546517
922,0.46920537150678193,0.43790752593697857,0.4535564487218803,0.03129784556980336,0.4535564487218803,3.428205617420052,7.558498235623631
923,0.48529062084218144,0.46689895515265173,0.47609478799741656,0.018391665689529713,0.47609478799741656,3.512744555482565,7.378246189709656
924,0.5076811868375636,0.5183920980103964,0.5130366424239801,0.010710911172832849,0.5130366424239801,3.568694247031304,6.956022147209691
925,0.5091190395287913,0.501359749177032,0.5052393943529117,0.007759290351759374,0.5052393943529117,3.7907755023658454,7.502929392948275
926,0.5004100104614858,0.48439556222441205,0.49240278634294893,0.016014448237073764,0.49240278634294893,4.013393171867171,8.150630506529914
927,0.4830141512553865,0.4938988939273455,0.48845652259136596,0.010884742671958991,0.48845652259136596,4.056894898694624,8.305539410492324
928,0.4597291070939061,0.4914515216689312,0.47559031438141863,0.031722414575025115,0.47559031438141863,4.236403079044305,8.907673160994511
929,0.47521837255502025,0.5059591826959798,0.4905887776255,0.030740810140959585,0.4905887776255,4.047979542548044,8.25126812345908
930,0.4733897481136561,0.5359614877044961,0.5046756179090761,0.06257173959084006,0.5046756179090761,4.086009155455273,8.0963078271624
931,0.5073926633396125,0.5645088168504881,0.5359507400950503,0.05711615351087562,0.5359507400950503,3.5222867264708304,6.57203444825201
932,0.4945041893314974,0.5265348579296841,0.5105195236305908,0.03203066859818671,0.5105195236305908,3.285848518282142,6.436283758385241
933,0.5039352159806811,0.5424302049633719,0.5231827104720266,0.03849498898269077,0.5231827104720266,3.4429780516887813,6.580833010675091
934,0.5178174501571504,0.6067298543471425,0.5622736522521465,0.08891240418999213,0.5622736522521465,3.642475685957547,6.478119099779748
935,0.5211169673928989,0.5590274460222632,0.540072206707581,0.03791047862936425,0.540072206707581,3.6716385045708413,6.798421505439232
936,0.5160759507285629,0.5364317154201373,0.5262538330743501,0.020355764691574407,0.5262538330743501,3.7524700319146764,7.130532446657772
937,0.5063625256177428,0.5495649458754724,0.5279637357466076,0.04320242025772969,0.5279637357466076,3.7438630473825567,7.091136746519645
938,0.5131474289312388,0.547349804236809,0.5302486165840239,0.03420237530557024,0.5302486165840239,3.6236582922869065,6.833885424598174
939,0.5048208296649583,0.5386022555242777,0.5217115425946179,0.033781425859319314,0.5217115425946179,3.7774370711750973,7.240470571896574
940,0.4644655382433068,0.5435897885436493,0.504027663393478,0.07912425030034248,0.504027663393478,3.8425479444481043,7.623684617977708
941,0.4773819419772888,0.5360522655161225,0.5067171037467056,0.058670323538833724,0.5067171037467056,3.828972185265564,7.556429725686869
942,0.4710266625307613,0.5237493529654865,0.4973880077481239,0.05272269043472522,0.4973880077481239,3.874317659586426,7.78932664083926
943,0.48140311830761484,0.5729838467288163,0.5271934825182156,0.09158072842120146,0.5271934825182156,3.648442829909563,6.920500633813321
944,0.4671211873179422,0.5471062131154399,0.5071137002166911,0.07998502579749772,0.5071137002166911,3.684109066870587,7.264858088622645
945,0.4756605661670985,0.5464344397869183,0.5110475029770084,0.0707738736198198,0.5110475029770084,3.5956477786587953,7.035838660228344
946,0.46662433475859244,0.5589999713604202,0.5128121530595063,0.09237563660182779,0.5128121530595063,3.488173239956763,6.802048701743615
947,0.45234516663046903,0.5348441450959818,0.4935946558632254,0.08249897846551274,0.4935946558632254,3.5779017058089533,7.248663783751311
948,0.4661422847369647,0.5214197236907896,0.49378100421387716,0.05527743895382492,0.49378100421387716,3.569225178740464,7.228356595901943
949,0.4551641788654492,0.5038799289369061,0.47952205390117764,0.048715750071456954,0.47952205390117764,3.6646530613683566,7.642303480214045
950,0.4461540102916598,0.5509435998179069,0.49854880505478333,0.10478958952624706,0.49854880505478333,3.6686966426765473,7.358751250589018
951,0.4648338349451893,0.522341751819533,0.49358779338236114,0.0575079168743437,0.49358779338236114,3.6190350426028433,7.332099965039721
952,0.4833074104129739,0.5571571419116053,0.5202322761622896,0.07384973149863133,0.5202322761622896,3.643656684311183,7.003903547065815
953,0.4803240706916079,0.5425565315986259,0.511440301145117,0.06223246090701806,0.511440301145117,3.7198409258353244,7.273265164099476
954,0.4784970225781346,0.5459938186584385,0.5122454206182866,0.06749679608030396,0.5122454206182866,3.6933068094546035,7.210033825186248
955,0.47940077566595213,0.5272532943981251,0.5033270350320386,0.047852518732172944,0.5033270350320386,3.6079502047993994,7.168202686688071
956,0.5248328248239812,0.5549804984918358,0.5399066616579085,0.030147673667854646,0.5399066616579085,3.5613384715798113,6.596211390768724
957,0.5336374932337233,0.5266811649679602,0.5301593291008417,0.00695632826576309,0.5301593291008417,3.711276586036258,7.00030421483036
958,0.5032303896375301,0.5253960351713189,0.5143132124044245,0.022165645533788858,0.5143132124044245,3.5679444480620974,6.93729883271302
959,0.5118201262052723,0.5010686985446732,0.5064444123749727,0.010751427660599111,0.5064444123749727,3.570155410774409,7.049451674335103
960,0.4937920011861477,0.4815681889615069,0.48768009507382726,0.012223812224640807,0.48768009507382726,3.644701247777177,7.473549329966861
961,0.4751308214361112,0.5364163376701535,0.5057735795531324,0.061285516234042325,0.5057735795531324,4.0450029224748665,7.9976556427656025
962,0.4728924678694008,0.5184348771545013,0.4956636725119511,0.045542409285100505,0.4956636725119511,3.8333864698057107,7.733845916886884
963,0.4588276490767332,0.4822926959707054,0.4705601725237193,0.02346504689397222,0.4705601725237193,3.967747521095735,8.431966309039328
964,0.4649654134451398,0.5482487858094827,0.5066070996273112,0.08328337236434286,0.5066070996273112,3.8409055939634302,7.581626070359095
965,0.44271249328258916,0.47790296471131977,0.4603077289969545,0.03519047142873061,0.4603077289969545,4.421295398212991,9.605086162353453
966,0.5018283460482079,0.5320870793748801,0.516957712711544,0.03025873332667217,0.516957712711544,4.16751174967772,8.061610548023953
967,0.5216089317868114,0.5404282425680228,0.5310185871774171,0.01881931078121135,0.5310185871774171,3.9776168940521655,7.490541743924333
968,0.5139059978000056,0.5316049057499225,0.522755451774964,0.01769890794991691,0.522755451774964,3.9096139804871908,7.4788583595111
969,0.5207650683156606,0.5158522753299555,0.518308671822808,0.004912792985705128,0.518308671822808,3.946685440839732,7.614546418758296
970,0.5062021566785259,0.47332968250465174,0.48976591959158877,0.03287247417387412,0.48976591959158877,3.806549976520215,7.7721822287970985
971,0.4593851168018995,0.4779651203930022,0.4686751185974508,0.018580003591102734,0.4686751185974508,4.041766197389697,8.623812182487983
972,0.4002211422252261,0.4522067449592933,0.4262139435922597,0.051985602734067216,0.4262139435922597,3.929107872544635,9.218628183369432
973,0.3961804579486215,0.43109683761722983,0.4136386477829257,0.03491637966860833,0.4136386477829257,4.369083055101624,10.562560047325377
974,0.40535883570521747,0.4848250738546644,0.4450919547799409,0.07946623814944692,0.4450919547799409,4.325149777992496,9.717429694119959
975,0.40606680817921326,0.5681308582189554,0.4870988331990843,0.1620640500397421,0.4870988331990843,3.9958376382338465,8.203340607471112
976,0.427550760998306,0.5597333138430979,0.49364203742070195,0.13218255284479186,0.49364203742070195,4.223307754226006,8.555405403261332
977,0.505262743497262,0.6884906191849706,0.5968766813411163,0.1832278756877086,0.5968766813411163,4.2337843982933006,7.093231366955822
978,0.5022488765354988,0.6247510744571788,0.5634999754963388,0.12250219792168004,0.5634999754963388,3.8868794519061085,6.8977455562131835
979,0.5532904410327252,0.6174708006967488,0.585380620864737,0.06418035966402358,0.585380620864737,3.669514591708214,6.26859595435108
980,0.5630546936113295,0.672026253705206,0.6175404736582677,0.10897156009387643,0.6175404736582677,3.74765274464303,6.068675503068148
981,0.5720877540675731,0.7052036811489893,0.6386457176082811,0.13311592708141629,0.6386457176082811,3.755621807911292,5.880602819942238
982,0.5241356699574622,0.7410065540578861,0.6325711120076741,0.21687088410042388,0.6325711120076741,3.681248166292593,5.8195009168359455
983,0.5536898555963732,0.8272529466993354,0.6904714011478543,0.2735630911029622,0.6904714011478543,3.8329878702902516,5.551262317191141
984,0.5072549235374406,0.9150061972218555,0.7111305603796481,0.4077512736844149,0.5072549235374406,4.605796699933242,6.476724467409143
985,0.5339311938720687,0.7511145403350197,0.6425228671035441,0.217183346462951,0.6425228671035441,4.1688849282651255,6.488305929185396
986,0.5207664568308589,0.7511136683987456,0.6359400626148022,0.23034721156788673,0.6359400626148022,4.0359020921227,6.346356094516572
987,0.4612338951776518,0.7274477664073277,0.5943408307924898,0.2662138712296759,0.5943408307924898,4.006735342825905,6.741477507919746
988,0.5313009688138439,0.9484412806337308,0.7398711247237874,0.41714031181988687,0.5313009688138439,4.257626654923098,5.7545517221159
989,0.45906979544817117,0.8886112418457562,0.6738405186469637,0.42954144639758507,0.45906979544817117,4.304335558606883,6.387766006190549
990,0.4289912231266746,0.7446328365856276,0.5868120298561511,0.31564161345895303,0.5868120298561511,4.4094519075006415,7.5142493390627285
991,0.2987844639455767,0.5580970858705664,0.42844077490807153,0.2593126219249897,0.42844077490807153,3.9491400144502675,9.217470058253944
992,0.40164722042698403,0.540552906997376,0.47110006371218005,0.13890568657039198,0.47110006371218005,3.822825234075644,8.114677811657462
993,0.3978769984239173,0.5492653538253738,0.47357117612464555,0.15138835540145645,0.47357117612464555,4.174922668216015,8.815829338222143
994,0.4473195402462806,0.5420396262876715,0.4946795832669761,0.09472008604139093,0.4946795832669761,3.8489147050978127,7.780621710074848
995,0.4433849997270889,0.5331320794826866,0.48825853960488774,0.0897470797555977,0.48825853960488774,4.013094326209529,8.21919946235254
996,0.46369922002591907,0.44850305325995693,0.456101136642938,0.015196166765962138,0.456101136642938,3.726251958801405,8.169793187159994
997,0.5017993742066386,0.4434830834645847,0.47264122883561166,0.058316290742053856,0.47264122883561166,3.568532876932477,7.550193802863611
998,0.5036748646186063,0.5048484245269783,0.5042616445727923,0.0011735599083719794,0.5042616445727923,3.675454694773888,7.288784967747672
999,0.5281767225303842,0.47539615649796446,0.5017864395141743,0.05278056603241971,0.5017864395141743,3.820878817016892,7.614551761734009
1000,0.5331072899623525,0.5037358384068336,0.5184215641845931,0.0293714515555189,0.5184215641845931,3.529530235600737,6.80822419328218
1001,0.5212844251991607,0.4854531649957822,0.5033687950974715,0.03583126020337851,0.5033687950974715,3.7677903699754163,7.485148874287743
1002,0.5416868759101053,0.48289329579268414,0.5122900858513948,0.058793580117421196,0.5122900858513948,3.548688539461657,6.9271075850783905
1003,0.49454867721601836,0.509049518093018,0.5017990976545181,0.014500840876999654,0.5017990976545181,3.5541723816109987,7.082859252285858
1004,0.49164853663760855,0.5531113062290234,0.522379921433316,0.061462769591414834,0.522379921433316,3.697248129110906,7.077699538998983
1005,0.5156924237290376,0.5099663877826189,0.5128294057558282,0.005726035946418628,0.5128294057558282,3.581548422531284,6.98389831459188
1006,0.49993870361465625,0.5158104687691811,0.5078745861919187,0.015871765154524875,0.5078745861919187,3.5711423295286147,7.031543665740994
1007,0.4790624892939872,0.5045919386076879,0.49182721395083756,0.025529449313700714,0.49182721395083756,3.5100427746161893,7.136739641590977
1008,0.4698629492597586,0.47972890528136214,0.47479592727056036,0.009865956021603561,0.47479592727056036,3.6170228241863924,7.618057814816192
1009,0.48687049910760494,0.4948072398512573,0.4908388694794311,0.00793674074365236,0.4908388694794311,3.692225086904614,7.522275264834825
1010,0.48459236796411365,0.49928272001417817,0.4919375439891459,0.014690352050064526,0.4919375439891459,3.8522337951238668,7.830737544213259
1011,0.4607952877209624,0.5032660877191062,0.4820306877200343,0.04247079999814379,0.4820306877200343,3.897757518203289,8.086119032461113
1012,0.4538272587737765,0.524602497981046,0.48921487837741123,0.07077523920726947,0.48921487837741123,3.886402104944101,7.944161710359686
1013,0.45116670051852475,0.5247321213948509,0.48794941095668787,0.07356542087632617,0.48794941095668787,3.958803772694001,8.113143870657114
1014,0.4618002108285526,0.5448164911783422,0.5033083510034474,0.08301628034978958,0.5033083510034474,3.9054786683958205,7.7596142814031515
1015,0.4694764504432912,0.5162101552868701,0.49284330286508066,0.04673370484357886,0.49284330286508066,3.7981329281707765,7.70657307523674
1016,0.4828661348294543,0.49152782982397314,0.4871969823267137,0.008661694994518854,0.4871969823267137,3.6375012218986447,7.466181757791227
1017,0.480912498258529,0.5017943470736363,0.4913534226660827,0.02088184881510735,0.4913534226660827,3.6248955884972918,7.377369162971565
1018,0.4759480129550813,0.5321271248069279,0.5040375688810046,0.0561791118518466,0.5040375688810046,3.649817889354992,7.241162394814774
1019,0.49603724538460675,0.5245793364248498,0.5103082909047283,0.028542091040243023,0.5103082909047283,3.636265589008605,7.125625144286506
1020,0.5074492669422335,0.49844484010681905,0.5029470535245263,0.009004426835414414,0.5029470535245263,3.619529499429001,7.1966412250837335
1021,0.5282152497713063,0.5032967391944533,0.5157559944828798,0.024918510576853015,0.5157559944828798,3.687446527325857,7.149595092972322
1022,0.533635895947135,0.5296083912373267,0.5316221435922308,0.004027504709808283,0.5316221435922308,3.568971197677478,6.713360684266341
1023,0.5634815675628477,0.5153836099606999,0.5394325887617738,0.048097957602147856,0.5394325887617738,3.6918114373368685,6.8438791319804
1024,0.5651969898864776,0.5035263419194567,0.5343616659029671,0.06167064796702093,0.5343616659029671,3.818846214467542,7.146557206745802
1025,0.49119172461874666,0.5217980373038715,0.5064948809613091,0.03060631268512487,0.5064948809613091,3.860059306403884,7.6211220517720335
1026,0.48514399568985267,0.5183009596021311,0.5017224776459919,0.0331569639122784,0.5017224776459919,3.8457552736919443,7.665104604712276
1027,0.467020478487702,0.5233739675535957,0.49519722302064884,0.05635348906589366,0.49519722302064884,3.8245534166818094,7.723293344321385
1028,0.450270106498184,0.4837307003204106,0.46700040340929727,0.0334605938222266,0.46700040340929727,3.8744993350482506,8.29656528508925
1029,0.4816709475537039,0.4896209687283623,0.48564595814103306,0.007950021174658428,0.48564595814103306,3.947521274413393,8.128393139569836
1030,0.46286686069011385,0.5038750172435174,0.4833709389668156,0.04100815655340351,0.4833709389668156,3.8759864975412284,8.018658518912993
1031,0.4601875126393179,0.5205392391937353,0.4903633759165266,0.06035172655441745,0.4903633759165266,3.793915616242067,7.736947338595483
1032,0.4403422462484149,0.5364621778044455,0.4884022120264302,0.0961199315560306,0.4884022120264302,3.7736832675575283,7.726589222231682
1033,0.4420766871820098,0.5002710214396481,0.4711738543108289,0.05819433425763826,0.4711738543108289,3.9008967281133886,8.27910269728168
1034,0.4562823069654178,0.4958885329968214,0.47608541998111964,0.03960622603140357,0.47608541998111964,3.7094024529060152,7.791464088635861
1035,0.4608758449962543,0.5111509470025066,0.4860133959993804,0.05027510200625235,0.4860133959993804,3.559947784055718,7.324793541411472
1036,0.47595759883368455,0.49526388774595215,0.48561074328981835,0.0193062889122676,0.48561074328981835,3.604652367217515,7.42292549542343
1037,0.4733819895743777,0.520413612693207,0.49689780113379234,0.04703162311882925,0.49689780113379234,3.588858597114462,7.22252863451119
1038,0.48791613410710294,0.5329612820331378,0.5104387080701204,0.04504514792603481,0.5104387080701204,3.8899958058758286,7.620887178762801
1039,0.48450930949714394,0.5211030673195176,0.5028061884083308,0.036593757822373674,0.5028061884083308,3.9326029690034665,7.821309800208316
1040,0.5050303262603584,0.506175791602051,0.5056030589312046,0.0011454653416925753,0.5056030589312046,3.8652268245636336,7.644785284199714
1041,0.4885485813605973,0.5125185375281444,0.5005335594443708,0.023969956167547046,0.5005335594443708,3.9132897423662,7.818236496889919
1042,0.4926905429318401,0.514730436685774,0.5037104898088071,0.022039893753933892,0.5037104898088071,3.9727234841377035,7.886918308263993
1043,0.5118016479175861,0.486613550907527,0.49920759941255655,0.025188097010059085,0.49920759941255655,4.057763335792621,8.128408583057633
1044,0.5070199112757211,0.4918509778637204,0.4994354445697208,0.015168933412000707,0.4994354445697208,3.9619042613699693,7.932765494413944
1045,0.4834331780015934,0.5032460205831507,0.49333959929237203,0.0198128425815573,0.49333959929237203,4.000446411186063,8.108910002205691
1046,0.49407616050664815,0.5127164408665125,0.5033963006865803,0.018640280359864314,0.5033963006865803,4.2502460320114865,8.443141171706253
1047,0.49236826163769165,0.48995303719628774,0.49116064941698967,0.002415224441403907,0.49116064941698967,4.329082384429065,8.813984568119839
1048,0.47947344581424317,0.5021702401218613,0.4908218429680522,0.022696794307618118,0.4908218429680522,4.190062299564966,8.53682931922347
1049,0.48158780148183666,0.4984901421590204,0.49003897182042855,0.016902340677183714,0.49003897182042855,4.14325406816671,8.454948088669523
1050,0.5015609078874408,0.5013779069752665,0.5014694074313537,0.00018300091217426928,0.5014694074313537,4.0435390725561415,8.063381360127462
1051,0.5076197890307957,0.475473600885799,0.4915466949582974,0.03214618814499676,0.4915466949582974,4.186896048735,8.517799207438907
1052,0.5128920292382638,0.4790785999848793,0.4959853146115716,0.03381342925338454,0.4959853146115716,3.8197898688081815,7.701417272403782
1053,0.5203598463384644,0.4164140512777669,0.46838694880811566,0.10394579506069757,0.46838694880811566,3.9678344145825895,8.471274497889766
1054,0.5244582490840796,0.42862057191628405,0.4765394105001818,0.09583767716779551,0.4765394105001818,3.8999768594471056,8.183954513549342
1055,0.5182301642361848,0.4422950968779891,0.48026263055708696,0.07593506735819572,0.48026263055708696,3.772960272197531,7.856035494206651
1056,0.5090477312557846,0.42511282288243696,0.4670802770691108,0.08393490837334766,0.4670802770691108,3.703740969442013,7.929559759368719
1057,0.5117248306712273,0.4518859723934609,0.4818054015323441,0.059838858277766416,0.4818054015323441,3.85641435644926,8.00409116249888
1058,0.5238129466977667,0.4761862717576982,0.49999960922773246,0.0476266749400685,0.49999960922773246,3.8228951470899086,7.645796269710108
1059,0.5199773613295111,0.4466511061432806,0.4833142337363958,0.07332625518623054,0.4833142337363958,3.8984463945049326,8.066069903149558
1060,0.5358689946795456,0.4481136627966457,0.4919913287380957,0.08775533188289991,0.4919913287380957,3.917628333770951,7.9627995554703
1061,0.5312706367618041,0.4452141241927403,0.4882423804772722,0.08605651256906377,0.4882423804772722,3.9274310138167823,8.044019058684738
1062,0.5181876588215122,0.444305696855581,0.4812466778385466,0.07388196196593116,0.4812466778385466,3.892637666939667,8.088653587018856
1063,0.5507044702234134,0.4310415875738255,0.49087302889861945,0.11966288264958791,0.49087302889861945,3.937218312579813,8.020848734373978
1064,0.5449820430258181,0.41633147682902,0.4806567599274191,0.1286505661967981,0.4806567599274191,4.00572209047427,8.333851564012434
1065,0.5550329329818031,0.4340658282532722,0.49454938061753767,0.1209671047285309,0.49454938061753767,3.9597162392437677,8.006715596932544
1066,0.5402316270280264,0.41011420637012075,0.4751729166990736,0.13011742065790566,0.4751729166990736,3.7495126663186635,7.890838333896932
1067,0.5495919455194495,0.42546058771974843,0.48752626661959897,0.12413135779970103,0.48752626661959897,3.8596664337972313,7.916837918414773
1068,0.5226364832176058,0.42823808720392526,0.47543728521076556,0.09439839601368055,0.47543728521076556,3.779323854121961,7.949153277800989
1069,0.4952459067611349,0.42992565105325153,0.4625857789071932,0.06532025570788336,0.4625857789071932,3.542259936642936,7.657520179308422
1070,0.5142576660369963,0.4663768880687391,0.4903172770528677,0.04788077796825718,0.4903172770528677,3.8085408334986397,7.767502822642714
1071,0.44348472509788633,0.4616838525968324,0.45258428884735935,0.01819912749894609,0.45258428884735935,3.2732044643512195,7.232253847537239
1072,0.4801529605878567,0.48091039394945595,0.4805316772686563,0.0007574333615992246,0.4805316772686563,3.8857681504372104,8.086393331078462
1073,0.4689576870951704,0.43974749232198224,0.4543525897085763,0.029210194773188147,0.4543525897085763,3.6339127339101553,7.998001587799824
1074,0.4778688157944461,0.48956922963094507,0.4837190227126956,0.011700413836498946,0.4837190227126956,3.5723643813457437,7.385205488326527
1075,0.4561029504822507,0.47572992035056477,0.4659164354164077,0.01962696986831408,0.4659164354164077,3.370831032747281,7.234840363024836
1076,0.4683526075312245,0.4631217739084535,0.465737190719839,0.005230833622770992,0.465737190719839,3.6206604498973194,7.774041931891376
1077,0.46728328706432604,0.47939750624235944,0.4733403966533427,0.012114219178033403,0.4733403966533427,3.5129731811149414,7.42166357647204
1078,0.45287153739378727,0.4933741554616263,0.47312284642770674,0.040502618067839,0.47312284642770674,3.731784252832437,7.88755876197717
1079,0.46139060278652677,0.47773483194117644,0.4695627173638516,0.01634422915464967,0.4695627173638516,3.967531503385799,8.449417631918731
1080,0.45691405052181394,0.5174960875222824,0.4872050690220482,0.060582037000468436,0.4872050690220482,3.799498062595487,7.798560204273127
1081,0.4609962107327161,0.43892740101155264,0.4499618058721344,0.022068809721163485,0.4499618058721344,3.4785531626411577,7.730774295162416
1082,0.4601395811638629,0.42213372622006495,0.4411366536919639,0.038005854943797934,0.4411366536919639,4.171516787107629,9.45629149651325
1083,0.467473925484241,0.4253305101490225,0.44640221781663175,0.04214341533521848,0.44640221781663175,3.683034184784764,8.250483617215453
1084,0.4715081348943001,0.45851293721136227,0.46501053605283116,0.012995197682937831,0.46501053605283116,4.371517462496372,9.40089981531023
1085,0.4570784821423903,0.4321103709463666,0.4445944265443784,0.024968111196023657,0.4445944265443784,4.436266118993003,9.978231516472203
1086,0.4948474709075298,0.41543093717622276,0.45513920404187624,0.07941653373130703,0.45513920404187624,4.341579671214642,9.53901494896314
1087,0.5290329107151018,0.4213751737731359,0.47520404224411883,0.10765773694196595,0.47520404224411883,4.05475342880752,8.532657697226695
1088,0.48938593671715835,0.4634490905202792,0.47641751361871876,0.025936846196879138,0.47641751361871876,4.074599602482528,8.552581477396036
1089,0.4758759568379496,0.44487282954331925,0.46037439319063445,0.03100312729463034,0.46037439319063445,3.5646675283693825,7.742975241660117
1090,0.4399149436076879,0.4299426218622608,0.4349287827349744,0.009972321745427115,0.4349287827349744,3.5808564734551487,8.233201884082154
1091,0.48735178337234575,0.4334354422092398,0.46039361279079277,0.05391634116310595,0.46039361279079277,3.8889407575503,8.446991116962936
1092,0.47522132386763083,0.4675711800599746,0.47139625196380275,0.007650143807656218,0.47139625196380275,3.9347549524984693,8.347022141365283
1093,0.4802876641099309,0.46416164787883796,0.47222465599438446,0.016126016231092943,0.47222465599438446,4.249358970524907,8.998596148218569
1094,0.5106256211904384,0.47264525807064806,0.49163543963054324,0.03798036311979036,0.49163543963054324,4.008399757046304,8.153195302719748
1095,0.5202608788059286,0.43596937935870894,0.4781151290823188,0.0842914994472197,0.4781151290823188,3.6059319416221114,7.541974144476957
