FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
832,0.49367966901711635,0.39414829451414046,0.4439139817656284,0.09953137450297589,0.4439139817656284,3.6358577836832495,8.190455658147888
833,0.47734590757857714,0.37460846941187903,0.4259771884952281,0.10273743816669811,0.4259771884952281,3.8677191651592135,9.079639167585475
834,0.46853899044697056,0.38537799230110326,0.4269584913740369,0.0831609981458673,0.4269584913740369,3.6857869073166674,8.63265863492977
835,0.46067426754363283,0.38930806779874105,0.42499116767118694,0.07136619974489178,0.42499116767118694,3.794386708893524,8.928154271265274
836,0.49150063935758365,0.3954373866696504,0.443469013013617,0.09606325268793325,0.443469013013617,3.846112416052192,8.672787282059986
837,0.47455650508345576,0.39621200693921566,0.4353842560113357,0.0783444981442401,0.4353842560113357,3.5039126581494684,8.04786257144365
838,0.4708885279129559,0.4254489779559693,0.44816875293446257,0.04543954995698657,0.44816875293446257,3.5396151787135484,7.897951732550082
839,0.45338039763509647,0.3837632212281899,0.4185718094316432,0.06961717640690657,0.4185718094316432,3.7403158048077123,8.93589993527393
840,0.4578097479009086,0.3887542828786805,0.4232820153897946,0.06905546502222809,0.4232820153897946,3.5252145125752548,8.328287960283248
841,0.45281888427919775,0.3918755308718003,0.42234720757549904,0.06094335340739743,0.42234720757549904,3.7832878983253067,8.957767046794086
842,0.4328727415267516,0.41006950869897063,0.4214711251128611,0.02280323282778096,0.4214711251128611,3.7996181770034534,9.015132830240733
843,0.38252194001268996,0.39130238496446174,0.38691216248857585,0.00878044495177177,0.38691216248857585,3.632375476146955,9.388113965670971
844,0.3572340813403712,0.35563580921926574,0.35643494527981845,0.0015982721211054707,0.35643494527981845,3.371457589815951,9.45883010199574
845,0.2992366204651838,0.36880589508552064,0.3340212577753522,0.06956927462033685,0.3340212577753522,3.051357372830404,9.13521909699116
846,0.25696080903928087,0.27545252394263164,0.26620666649095626,0.018491714903350776,0.26620666649095626,2.8814097797039726,10.823958008586768
847,0.11142519761262241,0.16491145185268039,0.1381683247326514,0.05348625424005797,0.1381683247326514,2.659372916591826,19.247341398526586
848,0.10054584140789549,0.1004259563491134,0.10048589887850445,0.00011988505878209044,0.10048589887850445,2.6217313755350284,26.090540113542826
849,0.1724268346220398,0.1176383231648315,0.14503257889343565,0.05478851145720831,0.14503257889343565,2.6264141459722596,18.1091322102329
850,0.19236303606629712,0.15552832201507086,0.17394567904068398,0.036834714051226264,0.17394567904068398,2.329339020688135,13.39118645277373
851,0.17841791784233993,0.13547258080918048,0.1569452493257602,0.04294533703315945,0.1569452493257602,2.5047973658128346,15.959688977993867
852,0.28575369763109976,0.16580948399801212,0.22578159081455595,0.11994421363308763,0.22578159081455595,2.397859627960914,10.620261905809576
853,0.24896048635696189,0.15101375311635212,0.199987119736657,0.09794673324060976,0.199987119736657,2.4778367655106797,12.389981758692732
854,0.23383511043004368,0.17360347599778786,0.20371929321391577,0.06023163443225582,0.20371929321391577,2.440741169931824,11.980903386351924
855,0.2528103261952529,0.17244966457219674,0.21262999538372482,0.08036066162305616,0.21262999538372482,2.365972670454172,11.12718206189299
856,0.25515711325234697,0.14461272871171188,0.19988492098202942,0.11054438454063509,0.19988492098202942,2.6479967090348335,13.24760615270674
857,0.20588161590703447,0.12281114863544917,0.16434638227124182,0.08307046727158529,0.16434638227124182,2.689805979192575,16.36668810119133
858,0.12948488057998286,0.12109880836005461,0.12529184447001873,0.00838607221992825,0.12529184447001873,2.7568411960837373,22.003357103928867
859,0.09607200440954383,0.10348528356904113,0.09977864398929248,0.007413279159497299,0.09977864398929248,2.6977703266596937,27.0375525142354
860,0.0905919710984859,0.08643989172646989,0.08851593141247789,0.004152079372016004,0.08851593141247789,2.938696658556545,33.199635496828584
861,0.19635051495562808,0.2614365415893217,0.2288935282724749,0.06508602663369364,0.2288935282724749,2.9979650605484185,13.097640126284569
862,0.3965890008238803,0.3138415055310591,0.3552152531774697,0.08274749529282122,0.3552152531774697,3.1743053671512547,8.936286769096975
863,0.39390448041999365,0.361509249234186,0.3777068648270898,0.03239523118580767,0.3777068648270898,3.502099925010907,9.272004962404194
864,0.4935880407645442,0.3983315655199404,0.4459598031422423,0.09525647524460379,0.4459598031422423,3.2647258952522393,7.320673011892351
865,0.47811426899310916,0.4063263348121606,0.44222030190263484,0.07178793418094859,0.44222030190263484,3.7299105623731985,8.434507747214251
866,0.4912870107815965,0.3841083859886233,0.43769769838510986,0.10717862479297319,0.43769769838510986,3.4905522669437317,7.974801512144478
867,0.49019871692945066,0.3899776298573653,0.440088173393408,0.10022108707208538,0.440088173393408,3.3551879682581918,7.623899416308306
868,0.4777802925494349,0.4014046047628309,0.4395924486561329,0.07637568778660397,0.4395924486561329,3.4092562444163472,7.755493195660434
869,0.49133583021949173,0.4038732280445946,0.4476045291320432,0.08746260217489715,0.4476045291320432,3.720898082650429,8.312914281420879
870,0.4877703460091334,0.3993316251591103,0.44355098558412187,0.08843872085002308,0.44355098558412187,3.5728196333334203,8.055037074550285
871,0.48012087033281914,0.4062212419278297,0.4431710561303244,0.07389962840498943,0.4431710561303244,3.3562854498305494,7.573340820442836
872,0.4740218988068532,0.4368492750971591,0.45543558695200614,0.0371726237096941,0.45543558695200614,3.601658841783664,7.908162965234439
873,0.48069231243271493,0.3961787833305178,0.43843554788161637,0.08451352910219712,0.43843554788161637,3.5014402369941973,7.986214288307741
874,0.4213587665252609,0.42625436740144645,0.42380656696335367,0.0048956008761855685,0.42380656696335367,3.623573499972407,8.550064539905385
875,0.3232604751961197,0.3220024659119377,0.32263147055402874,0.0012580092841820156,0.32263147055402874,3.2439414243390043,10.054634220178361
876,0.2442692326701097,0.31495245374956377,0.27961084320983676,0.07068322107945407,0.27961084320983676,3.0213516490069114,10.805559664005976
877,0.2024927741979236,0.22863328194212848,0.21556302807002603,0.02614050774420487,0.21556302807002603,2.880175694464362,13.361176637065665
878,0.1674283602814704,0.14168988163133378,0.1545591209564021,0.02573847865013662,0.1545591209564021,2.8058995063249257,18.154214962935843
879,0.20606812816758102,0.13909426733976146,0.17258119775367126,0.06697386082781956,0.17258119775367126,2.6773165028638366,15.5133730540289
880,0.22509296301191453,0.13681847936200572,0.18095572118696013,0.08827448364990881,0.18095572118696013,2.6140187916669486,14.445626667786826
881,0.18662126860505662,0.14506026837419164,0.16584076848962415,0.04156100023086498,0.16584076848962415,2.561696970180255,15.446726359933193
882,0.2171120316353788,0.16736633535972564,0.1922391834975522,0.049745696275653145,0.1922391834975522,2.625780636182631,13.658925243073897
883,0.2861348912259433,0.16739069793288133,0.22676279457941234,0.11874419329306199,0.22676279457941234,2.584846309060467,11.398899514599401
884,0.3091204124761165,0.16988841498409996,0.23950441373010822,0.13923199749201653,0.23950441373010822,2.5474041593277703,10.636147032339784
885,0.2891175409235819,0.13466508060672708,0.2118913107651545,0.1544524603168548,0.2118913107651545,2.622429602462592,12.376296097243504
886,0.32400517376987303,0.15153484283292398,0.2377700083013985,0.17247033093694905,0.2377700083013985,2.555980788456698,10.749803167844128
887,0.28599009570167705,0.14472727260771842,0.21535868415469772,0.14126282309395863,0.21535868415469772,2.730157023924478,12.677255317753222
888,0.252405793938781,0.1389303061627559,0.19566805005076843,0.11347548777602509,0.19566805005076843,2.7079898392757995,13.839713936808687
889,0.27858231187203514,0.14516249252744617,0.21187240219974066,0.13341981934458896,0.21187240219974066,2.7942712860497565,13.18846275889903
890,0.3325922337123321,0.1365171095005755,0.2345546716064538,0.1960751242117566,0.2345546716064538,2.5919056775949016,11.05032639018896
891,0.21871415417363574,0.1298659829905368,0.1742900685820863,0.08884817118309893,0.1742900685820863,2.726334822291222,15.642513910694722
892,0.22121664213497394,0.14082056573437168,0.1810186039346728,0.08039607640060226,0.1810186039346728,2.7173918190637574,15.011671507777331
893,0.3086485243344312,0.17079338990716048,0.23972095712079583,0.1378551344272707,0.23972095712079583,2.6533517413952596,11.068501366187316
894,0.23932132704520298,0.1585406048805615,0.19893096596288223,0.0807807221646415,0.19893096596288223,2.5609403146029552,12.873512689225022
895,0.20406106578627178,0.18001744983984946,0.19203925781306064,0.02404361594642232,0.19203925781306064,2.7226395000255637,14.177515217622322
896,0.208699525664073,0.18414420412089905,0.19642186489248603,0.02455532154317394,0.19642186489248603,2.7539790139206457,14.020735499217823
897,0.22428126577258892,0.1543201522174735,0.1893007089950312,0.06996111355511542,0.1893007089950312,2.5650958508505584,13.550376353412851
898,0.21870499466074259,0.16824047626287608,0.19347273546180932,0.050464518397866504,0.19347273546180932,2.569357498538916,13.280204533243372
899,0.16453752631988328,0.17352693411700595,0.1690322302184446,0.008989407797122678,0.1690322302184446,2.60478273445598,15.409976731004223
900,0.12561171875644314,0.12839670119294544,0.1270042099746943,0.002784982436502298,0.1270042099746943,2.664474570065239,20.979419269614272
901,0.16336291472768183,0.18459620322062492,0.17397955897415338,0.021233288492943092,0.17397955897415338,2.6192607134528347,15.054991108708094
902,0.2996176579665947,0.17920119804436296,0.23940942800547882,0.12041645992223171,0.23940942800547882,2.6320681436588558,10.99400372653086
903,0.41044537066746994,0.34002139764919187,0.3752333841583309,0.07042397301827807,0.3752333841583309,2.7630762305176084,7.36362047506871
904,0.43761616111581625,0.36912580487349395,0.4033709829946551,0.0684903562423223,0.4033709829946551,3.3197168641343797,8.229934735236936
905,0.4351306362853359,0.39686449636253995,0.4159975663239379,0.03826613992279593,0.4159975663239379,3.3720263875219647,8.105880083192993
906,0.4307216853400484,0.4120833658454296,0.421402525592739,0.018638319494618805,0.421402525592739,3.5674017820230968,8.465544379462933
907,0.48403027564865836,0.41670048911837165,0.450365382383515,0.0673297865302867,0.450365382383515,3.563883347937519,7.913315470820632
908,0.5080729667878586,0.42140624010043454,0.46473960344414655,0.08666672668742409,0.46473960344414655,3.4768844074165157,7.481360274978965
909,0.4569751242460216,0.406608914809683,0.4317920195278523,0.05036620943633863,0.4317920195278523,3.6564558542594097,8.468095029309715
910,0.475741234225924,0.4330910449129232,0.4544161395694236,0.0426501893130008,0.4544161395694236,3.8909099904873266,8.562437932275271
911,0.4603893014337279,0.4066880313838068,0.43353866640876737,0.05370127004992109,0.43353866640876737,3.961835014354238,9.138366012822424
912,0.4678074224470214,0.4378274536931343,0.45281743807007785,0.029979968753887087,0.45281743807007785,3.658908315600576,8.080316719238903
913,0.3901617952393593,0.36142966187607184,0.3757957285577156,0.02873213336328745,0.3757957285577156,3.513508061613753,9.349515693268824
914,0.2709393168184792,0.3021208424497548,0.28653007963411703,0.031181525631275575,0.28653007963411703,3.1962653810705817,11.155077976985993
915,0.23055769180064536,0.16607879374622372,0.19831824277343454,0.06447889805442164,0.19831824277343454,2.6507012750645145,13.365897347591796
916,0.14606739521160078,0.18698074272653514,0.16652406896906796,0.04091334751493436,0.16652406896906796,2.5108125073433647,15.07777538038511
917,0.21203288595036793,0.21234227383099008,0.212187579890679,0.00030938788062215283,0.212187579890679,2.47197344929653,11.649944122884637
918,0.22953190171438206,0.17595840515582997,0.20274515343510602,0.05357349655855209,0.20274515343510602,2.504762097050978,12.354239076065971
919,0.17425807841268665,0.14940779328394152,0.1618329358483141,0.024850285128745125,0.1618329358483141,2.4946887069163384,15.41521009823741
920,0.24818914118135513,0.18006418033564037,0.21412666075849773,0.06812496084571476,0.21412666075849773,2.5814403914442403,12.055670145417865
921,0.22533325347608416,0.15455572459935923,0.1899444890377217,0.07077752887672492,0.1899444890377217,2.393548568014937,12.601305676942246
922,0.27728323245591674,0.18920794650640893,0.23324558948116283,0.08807528594950781,0.23324558948116283,2.672966231282254,11.459878993759604
923,0.28230804700299217,0.15143445807355765,0.2168712525382749,0.13087358892943451,0.2168712525382749,2.63864272472905,12.166862568672464
924,0.29079871362000903,0.16397904287348383,0.22738887824674642,0.1268196707465252,0.22738887824674642,2.70915864370402,11.914209105531675
925,0.2827436885333645,0.16215093978226128,0.22244731415781288,0.12059274875110323,0.22244731415781288,2.6837231153042516,12.064533687290613
926,0.27474093316437725,0.14610618918680468,0.21042356117559097,0.12863474397757257,0.21042356117559097,2.6480549505629694,12.584403266292323
927,0.22310667141052193,0.15799580556405776,0.19055123848728983,0.06511086584646417,0.19055123848728983,2.611237078145042,13.703595415462058
928,0.3207536632147411,0.14023924354583706,0.23049645338028907,0.18051441966890402,0.23049645338028907,2.614506741345123,11.342936964984569
929,0.25551365544667315,0.13712122157722162,0.19631743851194738,0.11839243386945153,0.19631743851194738,2.8643956446689467,14.590632734313242
930,0.12002260931794197,0.13041736455267444,0.1252199869353082,0.010394755234732475,0.1252199869353082,2.6793506173859036,21.397148194641833
931,0.11584809322790984,0.11459697119704285,0.11522253221247634,0.0012511220308669968,0.11522253221247634,2.73683234967959,23.75257944021512
932,0.1768082043602359,0.14850035703700953,0.1626542806986227,0.02830784732322636,0.1626542806986227,3.0809127424129894,18.941479616644834
933,0.41944503052367504,0.3313668619101226,0.3754059462168988,0.08807816861355244,0.3754059462168988,3.135681331450377,8.352774810974012
934,0.4280188248900605,0.3585405180540182,0.39327967147203935,0.06947830683604228,0.39327967147203935,3.4656234828007144,8.812109382183277
935,0.43844764417245485,0.41971560470213715,0.429081624437296,0.018732039470317707,0.429081624437296,3.7097006090136646,8.645675782267816
936,0.4727370722677289,0.3955042093206384,0.43412064079418367,0.07723286294709047,0.43412064079418367,3.9822534149582105,9.173149214174764
937,0.5037283112075359,0.3944893864454012,0.44910884882646857,0.1092389247621347,0.44910884882646857,3.99775102050658,8.901519154995036
938,0.49736306852189743,0.3952743657396147,0.4463187171307561,0.10208870278228271,0.4463187171307561,3.9023588108369314,8.74343526510378
939,0.4850404962957731,0.4031346380548043,0.44408756717528874,0.0819058582409688,0.44408756717528874,4.046004510969395,9.110825904685527
940,0.5085767385270605,0.38143328162804124,0.4450050100775509,0.1271434568990193,0.4450050100775509,4.036293508477005,9.070220372965242
941,0.4922605295128861,0.39546402064340125,0.4438622750781437,0.09679650886948488,0.4438622750781437,4.201897468404891,9.466669515144376
942,0.48990007187651624,0.39040102898884677,0.4401505504326815,0.09949904288766948,0.4401505504326815,4.104016409123195,9.324119679252522
943,0.46521127003919815,0.3780171698704363,0.42161421995481724,0.08719410016876183,0.42161421995481724,4.349697177773565,10.316770573439635
944,0.4885342374809407,0.42636714977090606,0.4574506936259234,0.06216708771003465,0.4574506936259234,4.565344261557822,9.97997013704628
945,0.4983091112390578,0.3855529231680315,0.44193101720354466,0.11275618807102628,0.44193101720354466,4.746254345540658,10.739808161857594
946,0.49073478946228355,0.41067403918572426,0.4507044143240039,0.08006075027655929,0.4507044143240039,4.824002032521218,10.703250021982974
947,0.47483893616297856,0.39285060141950445,0.4338447687912415,0.08198833474347411,0.4338447687912415,4.788278984068004,11.036848496315603
948,0.4850477746629902,0.3856285144251217,0.43533814454405595,0.09941926023786851,0.43533814454405595,4.69833012651297,10.792369530204358
949,0.46103243580817505,0.4409112002059688,0.4509718180070719,0.020121235602206244,0.4509718180070719,4.5955295988253715,10.190281111431462
950,0.477813597990884,0.4384989828717024,0.45815629043129324,0.039314615119181606,0.45815629043129324,4.968961109453656,10.845559066265443
951,0.47675374226702566,0.420006443839064,0.4483800930530448,0.05674729842796167,0.4483800930530448,5.4444348120461505,12.142454351562963
952,0.47091104222034114,0.43023188628493403,0.4505714642526376,0.04067915593540711,0.4505714642526376,5.094899854002601,11.307639871187817
953,0.4967192150577529,0.4111373325704912,0.45392827381412204,0.08558188248726173,0.45392827381412204,4.596353526792438,10.125726446100574
954,0.38040783721002236,0.37071643358289713,0.3755621353964598,0.009691403627125228,0.3755621353964598,4.567641534828689,12.16214603212565
955,0.30861970242498793,0.32213441639598656,0.3153770594104872,0.013514713970998626,0.3153770594104872,3.7908845190458362,12.02016572204674
956,0.11811508562022804,0.1874463140569172,0.15278069983857262,0.06933122843668915,0.15278069983857262,3.1235171359499256,20.444448410370022
957,0.09067364994428499,0.14555432321934442,0.11811398658181471,0.054880673275059424,0.11811398658181471,3.108699898392756,26.31949008206098
958,0.0899774368191472,0.19496722663528582,0.14247233172721652,0.10498978981613862,0.14247233172721652,2.4261245549632777,17.02874183043791
959,0.13680070976595957,0.22815426178269255,0.18247748577432604,0.09135355201673298,0.18247748577432604,2.2548586827494512,12.356914460878121
960,0.12887759010437116,0.17450305398322272,0.15169032204379695,0.04562546387885155,0.15169032204379695,2.4067915591338047,15.866480647584762
961,0.12818547374648853,0.19047393497052556,0.15932970435850705,0.06228846122403703,0.15932970435850705,2.4814810308336126,15.574503453857188
962,0.14574303652935627,0.17441592982348514,0.1600794831764207,0.028672893294128865,0.1600794831764207,2.7470549884912243,17.160568824824008
963,0.15552572845692736,0.18407353153560266,0.16979962999626502,0.0285478030786753,0.16979962999626502,2.180394078596382,12.84098250770242
964,0.16525879466943605,0.19575850068308845,0.18050864767626223,0.0304997060136524,0.18050864767626223,2.2174056513929674,12.284207321578462
965,0.16721627508346348,0.16536118932076851,0.16628873220211599,0.001855085762694969,0.16628873220211599,2.436032943094134,14.649416775474917
966,0.15060217890805,0.15190839133646253,0.15125528512225628,0.0013062124284125287,0.15125528512225628,2.2962922598237903,15.181567096764574
967,0.15801011570706539,0.16434133152728375,0.16117572361717458,0.006331215820218367,0.16117572361717458,2.2427470141126324,13.91491822577212
968,0.1518615410606729,0.14751209717542038,0.14968681911804665,0.004349443885252519,0.14968681911804665,1.9730490250305484,13.181180792375272
969,0.1322785027240796,0.17897181008300062,0.1556251564035401,0.04669330735892102,0.1556251564035401,2.2471329833388882,14.43939421665231
970,0.15842456888625014,0.1434554863255743,0.15094002760591224,0.014969082560675834,0.15094002760591224,2.1917320311172386,14.52054876284778
971,0.16531318701744585,0.16587334020316613,0.165593263610306,0.0005601531857202802,0.165593263610306,2.1280329906652233,12.85096352514174
972,0.1569102937160722,0.17725605787164242,0.1670831757938573,0.020345764155570212,0.1670831757938573,2.0544091307458006,12.295727089126405
973,0.1630112287171149,0.18090047067221257,0.17195584969466374,0.017889241955097668,0.17195584969466374,2.0493367824785707,11.9178078914879
974,0.15449027951272346,0.23089538863832784,0.19269283407552565,0.07640510912560439,0.19269283407552565,2.19180072151301,11.374583450539408
975,0.15485351810059428,0.1975338425466528,0.17619368032362354,0.042680324446058515,0.17619368032362354,2.0236277728677283,11.485246060760138
976,0.1464225044805747,0.17573008110497104,0.16107629279277286,0.029307576624396342,0.16107629279277286,2.147406913394649,13.331613710264124
977,0.14186839322053302,0.14618674704874574,0.14402757013463938,0.004318353828212718,0.14402757013463938,2.173650135282141,15.091903121396664
978,0.1592343058107779,0.16291380115866552,0.1610740534847217,0.0036794953478876125,0.1610740534847217,2.346603730938431,14.568477542914835
979,0.16204248942593694,0.14620430963555053,0.15412339953074372,0.015838179790386403,0.15412339953074372,2.3777991004962087,15.427891596836325
980,0.1358074830149981,0.10660348275006082,0.12120548288252946,0.029204000264937274,0.12120548288252946,2.550305732987347,21.04117464272689
981,0.1861803246904453,0.16063759407524753,0.1734089593828464,0.025542730615197767,0.1734089593828464,2.811211029179518,16.211452044833635
982,0.3966135077581341,0.29363107818793127,0.34512229297303265,0.10298242957020282,0.34512229297303265,2.853547230396016,8.268220536593931
983,0.45673999205188676,0.410934973555297,0.4338374828035919,0.045805018496589744,0.4338374828035919,3.2940906109905512,7.592913801968238
984,0.42697174905542423,0.44089712045100465,0.43393443475321447,0.013925371395580421,0.43393443475321447,3.4349387980643,7.915801381417921
985,0.44707413100079113,0.44466293616227814,0.44586853358153467,0.0024111948385129867,0.44586853358153467,3.534780197836311,7.927853014076661
986,0.4902372020194253,0.44794900152869666,0.46909310177406094,0.04228820049072862,0.46909310177406094,3.612019666924013,7.700005933286448
987,0.5299781010447457,0.4875863584640938,0.5087822297544198,0.042391742580651925,0.5087822297544198,3.6154586612151736,7.106102473272881
988,0.5323312603512723,0.47515152082160333,0.5037413905864379,0.05717973952966898,0.5037413905864379,3.7914082376105096,7.526497342608053
989,0.5664900801781486,0.49019242631545634,0.5283412532468025,0.07629765386269227,0.5283412532468025,3.7780018509709916,7.150684955517159
990,0.5623682989481591,0.45952740629544053,0.5109478526217999,0.10284089265271856,0.5109478526217999,3.8229541388719883,7.482082798186673
991,0.5249235899460517,0.480130385249968,0.5025269875980098,0.04479320469608372,0.5025269875980098,4.116931874477107,8.192459263044386
992,0.5483990381831022,0.4768297988769578,0.51261441853003,0.0715692393061444,0.51261441853003,3.946844075433288,7.699440227903137
993,0.5703912879315167,0.4892331972440042,0.5298122425877605,0.08115809068751251,0.5298122425877605,4.130637300839842,7.79641723767005
994,0.48475559760076076,0.5214998549282732,0.503127726264517,0.036744257327512464,0.503127726264517,3.664087217588701,7.282618361728539
995,0.5493387284947224,0.5110175042852744,0.5301781163899983,0.03832122420944806,0.5301781163899983,3.816677609054476,7.198859196683503
996,0.5723969674675153,0.5033587632849822,0.5378778653762488,0.06903820418253315,0.5378778653762488,3.7729160623279205,7.014447526463545
997,0.5794021106254726,0.49092491504144564,0.5351635128334591,0.088477195584027,0.5351635128334591,3.9436891972924877,7.369129439360245
998,0.5959916526353096,0.49841330754057095,0.5472024800879403,0.09757834509473867,0.5472024800879403,4.183793789827031,7.645787331144147
999,0.5710108679032538,0.5117307476553408,0.5413708077792974,0.05928012024791307,0.5413708077792974,3.727154115556968,6.884660314149097
1000,0.5663958614192853,0.5043213055530961,0.5353585834861907,0.06207455586618926,0.5353585834861907,4.1095530016312685,7.676262468550244
1001,0.559040413010039,0.5089908310533441,0.5340156220316916,0.050049581956694955,0.5340156220316916,3.7992145403025726,7.114425839918789
1002,0.5956478414878784,0.5264170673677276,0.561032454427803,0.06923077412015077,0.561032454427803,3.762701991920024,6.706745683291359
1003,0.5586060085281608,0.5089339799803682,0.5337699942542644,0.049672028547792624,0.5337699942542644,3.7588960706395396,7.042164436184039
1004,0.580669196831711,0.47038995152357654,0.5255295741776438,0.11027924530813449,0.5255295741776438,3.929150178002778,7.476553882150531
1005,0.5797017870664403,0.525651196231514,0.5526764916489771,0.05405059083492625,0.5526764916489771,3.776079785562445,6.832351009350976
1006,0.5401724515494105,0.49839422911718134,0.5192833403332959,0.04177822243222917,0.5192833403332959,4.044298121709939,7.788230061673371
1007,0.5580530801639868,0.47791791756981844,0.5179854988669026,0.08013516259416836,0.5179854988669026,4.302782992043179,8.30676341607159
1008,0.5462566074816593,0.48412253969209834,0.5151895735868788,0.06213406778956093,0.5151895735868788,4.005777607402074,7.77534680974393
1009,0.5383064890181171,0.4900698481658544,0.5141881685919858,0.04823664085226265,0.5141881685919858,4.189023257635876,8.146868235235326
1010,0.5606678305238328,0.47731235588982956,0.5189900932068312,0.08335547463400328,0.5189900932068312,4.2176523312650405,8.126652871549506
1011,0.5454387831614428,0.4934098685086849,0.5194243258350638,0.052028914652757885,0.5194243258350638,4.134384970733765,7.959552075438576
1012,0.5278049766193795,0.5116111123394935,0.5197080444794365,0.016193864279886006,0.5197080444794365,4.050187378914181,7.793197395993812
1013,0.5722418878586966,0.49844900620820576,0.5353454470334511,0.0737928816504908,0.5353454470334511,3.9916951864871386,7.456298000863949
1014,0.5466006742050517,0.49655227746987946,0.5215764758374656,0.050048396735172196,0.5215764758374656,4.012709932490551,7.693425831844834
1015,0.5564624281119309,0.4944177218704612,0.525440074991196,0.06204470624146974,0.525440074991196,4.394480380715224,8.363428276362162
1016,0.5832615783213877,0.4718293665587616,0.5275454724400747,0.11143221176262608,0.5275454724400747,4.257260698971618,8.06994073758298
1017,0.5755279303351046,0.4943590180583506,0.5349434741967276,0.08116891227675405,0.5349434741967276,4.104106391969111,7.672037495422946
1018,0.5696927394523962,0.45680981448379643,0.5132512769680964,0.11288292496859975,0.5132512769680964,3.805845704547108,7.415170454186087
1019,0.5714785136301954,0.4990414552626002,0.5352599844463978,0.07243705836759523,0.5352599844463978,4.044819559824115,7.556738178378011
1020,0.593933003684507,0.505033730058736,0.5494833668716215,0.08889927362577099,0.5494833668716215,3.963672383376574,7.213452894749089
1021,0.5725883676752577,0.45693919150376366,0.5147637795895107,0.115649176171494,0.5147637795895107,4.047282227381287,7.862406773469417
1022,0.5488671829284028,0.4673198878219162,0.5080935353751594,0.08154729510648656,0.5080935353751594,3.8831576368038614,7.642603903505024
1023,0.56517813274754,0.4282501813333179,0.496714157040429,0.13692795141422215,0.496714157040429,3.707130268231804,7.463307046289946
1024,0.5736845978505705,0.4771020166097588,0.5253933072301646,0.09658258124081165,0.5253933072301646,3.84871120618323,7.3253906230236465
1025,0.5749441103731746,0.4717577233851438,0.5233509168791592,0.10318638698803079,0.5233509168791592,4.041216738371234,7.721810754569373
1026,0.5717213601565139,0.49412262543072694,0.5329219927936204,0.07759873472578693,0.5329219927936204,3.655131998638947,6.85866233344668
1027,0.5719378623771418,0.4695382360486335,0.5207380492128877,0.10239962632850835,0.5207380492128877,4.031891237343486,7.742647658333819
1028,0.6049737399773567,0.4791442371854401,0.5420589885813984,0.12582950279191663,0.5420589885813984,4.306403180939401,7.944528679820477
1029,0.5888686143944186,0.46930691231668037,0.5290877633555495,0.11956170207773825,0.5290877633555495,4.129486126687059,7.8049170906869465
1030,0.5564386762615058,0.42916371865395087,0.4928011974577283,0.12727495760755492,0.4928011974577283,4.390177174558798,8.908617099972409
1031,0.5671262590989501,0.4594564428846068,0.5132913509917785,0.1076698162143433,0.5132913509917785,4.000255323584567,7.793342544843777
1032,0.5532906018751311,0.4945500664962229,0.5239203341856771,0.05874053537890822,0.5239203341856771,4.220746058254284,8.056083688399951
1033,0.5755773592596566,0.516339311091161,0.5459583351754088,0.05923804816849554,0.5459583351754088,4.279315798325814,7.838172846927832
1034,0.6460985214499684,0.5207086061280293,0.5834035637889988,0.1253899153219391,0.5834035637889988,4.173871999836817,7.154347794396389
1035,0.5645263873138923,0.5083641769004301,0.5364452821071612,0.056162210413462144,0.5364452821071612,3.9431501735587635,7.350517014652527
1036,0.576854896597967,0.5211080112929878,0.5489814539454774,0.05574688530497918,0.5489814539454774,4.358764866610258,7.939730632581903
1037,0.523960877236351,0.5077853121520766,0.5158730946942138,0.016175565084274424,0.5158730946942138,4.354543230233005,8.441113279641344
1038,0.5143076802935901,0.5194064569949436,0.5168570686442668,0.005098776701353502,0.5168570686442668,4.945130450735323,9.567694340925941
1039,0.5264200874243429,0.49128383143347537,0.5088519594289092,0.035136255990867504,0.5088519594289092,5.19359630069928,10.206497596134085
1040,0.5159189167067713,0.4795432363759241,0.4977310765413477,0.03637568033084715,0.4977310765413477,5.039252825979018,10.1244488509658
1041,0.521294622768165,0.5118430068871844,0.5165688148276747,0.009451615880980535,0.5165688148276747,5.672226114504718,10.980581776693102
1042,0.5226255191529785,0.5162811449298679,0.5194533320414232,0.006344374223110627,0.5194533320414232,5.635839635710771,10.849559119319206
1043,0.5157284104319412,0.48229909475205907,0.4990137525920001,0.03342931567988211,0.4990137525920001,6.174370763574032,12.373147496442398
1044,0.5047762691200346,0.4824088734764329,0.49359257129823375,0.022367395643601684,0.49359257129823375,6.320525789644563,12.805147721369647
1045,0.5418316667621558,0.4753947258604092,0.5086131963112825,0.06643694090174657,0.5086131963112825,6.057367699379155,11.909576360405543
1046,0.5127676965384332,0.4948929613568841,0.5038303289476587,0.01787473518154914,0.5038303289476587,6.383172381307954,12.669289668687416
1047,0.5099997791840087,0.5055515617985528,0.5077756704912808,0.004448217385455977,0.5077756704912808,5.913999261300126,11.646874013436367
1048,0.5428257447467569,0.5128722234142497,0.5278489840805033,0.029953521332507282,0.5278489840805033,6.290748410852272,11.917704875023228
1049,0.5369160992553946,0.4910096851256998,0.5139628921905472,0.04590641412969482,0.5139628921905472,6.378342963159906,12.410123493497641
1050,0.5109022076257638,0.4844053172965169,0.49765376246114035,0.026496890329246847,0.49765376246114035,5.623975096197167,11.300979758263798
