FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
898,0.48103581993151134,0.4827502864712707,0.48189305320139103,0.001714466539759374,0.48189305320139103,5.882028197870775,12.206086306482984
899,0.48810376579642883,0.4404428236293194,0.46427329471287415,0.04766094216710942,0.46427329471287415,5.517304619400627,11.88374322243272
900,0.5005787727323778,0.4230955786380861,0.46183717568523197,0.07748319409429172,0.46183717568523197,5.9288575713636185,12.83754942976801
901,0.4572147244582219,0.4166943402278072,0.43695453234301457,0.04052038423041471,0.43695453234301457,5.921031688153179,13.55068147801039
902,0.4741683732931092,0.47079543492682924,0.4724819041099692,0.003372938366279943,0.4724819041099692,5.544619507508713,11.735093893073659
903,0.5055404294651047,0.4514918405235692,0.478516134994337,0.05404858894153547,0.478516134994337,5.997554674032918,12.533651919812268
904,0.49559414766737125,0.4587172270773756,0.47715568737237346,0.03687692058999564,0.47715568737237346,6.06421150729815,12.70908357121944
905,0.48894587568785114,0.44754134738661444,0.4682436115372328,0.0414045283012367,0.4682436115372328,6.432234227130316,13.736939637069348
906,0.5151514878813566,0.4779464274758294,0.496548957678593,0.03720506040552718,0.496548957678593,7.2192191012633184,14.538786135034416
907,0.5179390760410696,0.4550763570685157,0.48650771655479264,0.06286271897255391,0.48650771655479264,6.189363529030761,12.722025403545038
908,0.5219457936566914,0.4681264549846887,0.49503612432069,0.05381933867200267,0.49503612432069,7.093426064199051,14.329107949309675
909,0.5433204972523904,0.42450193527577035,0.4839112162640804,0.11881856197662005,0.4839112162640804,6.922514592057698,14.305340234725904
910,0.5307819467853223,0.4686292697227093,0.4997056082540158,0.062152677062613015,0.4997056082540158,7.493712713805537,14.996254974981692
911,0.566855648900833,0.4582566653912456,0.5125561571460393,0.10859898350958735,0.5125561571460393,6.616444046799117,12.908720253484217
912,0.5065389314613602,0.45755469663291287,0.48204681404713656,0.048984234828447326,0.48204681404713656,7.717387722052575,16.009622918694234
913,0.5402295779263117,0.48457498998823967,0.5124022839572757,0.05565458793807199,0.5124022839572757,7.283704767649325,14.214817138201209
914,0.5452135065997411,0.4986579389148052,0.5219357227572732,0.046555567684935906,0.5219357227572732,6.873204728407549,13.168680411637471
915,0.5313700862854167,0.5059258181388098,0.5186479522121132,0.02544426814660694,0.5186479522121132,6.30719637310043,12.160843104073328
916,0.5143767505151694,0.5148925173878527,0.5146346339515111,0.0005157668726832876,0.5146346339515111,6.93813623168324,13.481673742807118
917,0.5266624947331947,0.48114767154124666,0.5039050831372207,0.04551482319194805,0.5039050831372207,7.083198802261407,14.056613118809418
918,0.48399320909690235,0.4632570644333838,0.47362513676514306,0.02073614466351853,0.47362513676514306,7.288428192583548,15.388600871912057
919,0.5168678805371268,0.47576504917456525,0.496316464855846,0.0411028313625616,0.496316464855846,7.662468292284295,15.438674383913177
920,0.521554299489831,0.4759523294463926,0.4987533144681118,0.04560197004343841,0.4987533144681118,7.235358364541817,14.506887783307986
921,0.4927179454124202,0.4341216065642074,0.4634197759883138,0.0585963388482128,0.4634197759883138,7.6073107582355926,16.41559370661693
922,0.5278188321305025,0.4523070195854301,0.4900629258579663,0.07551181254507239,0.4900629258579663,7.636233660493697,15.582149266086061
923,0.5438330607681937,0.47167035480570374,0.5077517077869487,0.07216270596248997,0.5077517077869487,7.099886082377739,13.982988089440033
924,0.5342390334809346,0.45645229234653223,0.4953456629137334,0.07778674113440237,0.4953456629137334,7.4735954008794545,15.087636695793607
925,0.5001629467334537,0.47350830267450617,0.48683562470397995,0.026654644058947574,0.48683562470397995,6.791772861848883,13.950854286759757
926,0.515660420919551,0.4772669559149099,0.49646368841723043,0.03839346500464108,0.49646368841723043,6.8305314463260265,13.758370663728412
927,0.5381639690934517,0.45480390299312634,0.496483936043289,0.08336006610032531,0.496483936043289,7.403970053161324,14.912808885957116
928,0.5535925751932057,0.45326485593766785,0.5034287155654368,0.10032771925553785,0.5034287155654368,6.963519957008059,13.832186646697005
929,0.5289309984872872,0.4336092927868477,0.48127014563706744,0.09532170570043952,0.48127014563706744,7.121022273252481,14.79631000968538
930,0.49739939701112157,0.4795750274913429,0.48848721225123226,0.01782436951977867,0.48848721225123226,8.324480284497886,17.041347400137365
931,0.5196135607855586,0.48556336495061125,0.502588462868085,0.034050195834947394,0.502588462868085,7.463864241955961,14.850846753151615
932,0.555054825372439,0.4788182983103894,0.5169365618414142,0.07623652706204959,0.5169365618414142,6.886107427128513,13.32099126941041
933,0.5199592755109231,0.46259414059820725,0.4912767080545652,0.05736513491271589,0.4912767080545652,7.355525995671844,14.972266901883895
934,0.5435037799614537,0.4771613105749432,0.5103325452681985,0.0663424693865105,0.5103325452681985,6.885973569317378,13.493110782692776
935,0.4839709048962005,0.533868494654795,0.5089196997754978,0.04989758975859454,0.5089196997754978,6.719912039056679,13.204267867840578
936,0.49941912278259387,0.4471685871746664,0.47329385497863014,0.05225053560792747,0.47329385497863014,7.674227251273021,16.21450853533588
937,0.5051326161818253,0.46648085346274537,0.4858067348222853,0.038651762719079885,0.4858067348222853,8.18034436659071,16.838680446830754
938,0.5018430806141004,0.40660625513314824,0.45422466787362437,0.09523682548095219,0.45422466787362437,7.8873717229155575,17.36447243131675
939,0.5203351073959744,0.4173354595891848,0.46883528349257964,0.10299964780678966,0.46883528349257964,7.71748193560619,16.460966585353717
940,0.4876113639124866,0.46184707163301936,0.474729217772753,0.02576429227946725,0.474729217772753,7.673250664815451,16.163426175484613
941,0.5281203371843342,0.42787054594018964,0.4779954415622619,0.10024979124414451,0.4779954415622619,6.863450965627517,14.358820961127323
942,0.5138510242881547,0.48477350912698425,0.49931226670756945,0.02907751516117041,0.49931226670756945,8.163232673970462,16.34895278619581
943,0.5565827502875964,0.43060907659688696,0.4935959134422417,0.12597367369070944,0.4935959134422417,7.255700760841382,14.699677536310094
944,0.4849408565098492,0.40165409028477445,0.44329747339731185,0.08328676622507475,0.44329747339731185,6.385832851610973,14.405299454273173
945,0.5097731664809685,0.49585642324351137,0.5028147948622399,0.013916743237457119,0.5028147948622399,6.7801019009097665,13.484292765823177
946,0.5200980055235,0.423533764711113,0.47181588511730654,0.09656424081238707,0.47181588511730654,6.360312756771382,13.48049728166747
947,0.5382975188382689,0.44078141533601384,0.48953946708714136,0.09751610350225509,0.48953946708714136,6.4904537813723,13.258285016306877
948,0.5362272583295982,0.47369220449267285,0.5049597314111355,0.06253505383692531,0.5049597314111355,6.84713506775154,13.559764555119822
949,0.5560269456330083,0.43613073135352765,0.49607883849326795,0.1198962142794806,0.49607883849326795,6.370791991040506,12.842297426736458
950,0.5199772033792066,0.43513185462424797,0.4775545290017273,0.08484534875495864,0.4775545290017273,6.751965763700831,14.13862785013271
951,0.5384450768303096,0.4278311279180559,0.48313810237418275,0.11061394891225373,0.48313810237418275,6.685623741741654,13.83791447805072
952,0.5579075078458672,0.46875110391431446,0.5133293058800908,0.08915640393155272,0.5133293058800908,7.963080624429675,15.512616430065615
953,0.560715272513552,0.45061895112686046,0.5056671118202063,0.11009632138669156,0.5056671118202063,7.146764801815795,14.133339176617998
954,0.5539259263149169,0.42940249754869586,0.49166421193180637,0.12452342876622102,0.49166421193180637,7.602533479833081,15.462857160096796
955,0.5412596859439158,0.5130535011651063,0.527156593554511,0.02820618477880954,0.527156593554511,7.065271786002944,13.402605359373833
956,0.5667726022465392,0.4909894461653619,0.5288810242059505,0.07578315608117736,0.5288810242059505,6.465444648037609,12.224762001519482
957,0.5119135151637794,0.44474426954561336,0.47832889235469633,0.067169245618166,0.47832889235469633,7.160290990991033,14.969388438450098
958,0.5066238915083685,0.4169021438766285,0.4617630176924985,0.08972174763174001,0.4617630176924985,6.36711647748334,13.78871029841413
959,0.5290769779747754,0.42784974879897686,0.4784633633868761,0.10122722917579852,0.4784633633868761,7.274281767756199,15.20342480616297
960,0.514071741826548,0.4015396657348451,0.45780570378069657,0.1125320760917029,0.45780570378069657,6.708134002271705,14.652796911165426
961,0.4897470566847547,0.46762469760454006,0.4786858771446474,0.02212235908021465,0.4786858771446474,7.061630508820878,14.7521179253154
962,0.5220057780996594,0.4461501433338865,0.48407796071677295,0.07585563476577295,0.48407796071677295,6.670101383793367,13.778981744834995
963,0.558137021629724,0.4143753469776776,0.48625618430370077,0.14376167465204642,0.48625618430370077,7.080268365736147,14.56077803077159
964,0.5373555864253611,0.458691024262649,0.4980233053440051,0.07866456216271206,0.4980233053440051,7.624151400796068,15.308824544927178
965,0.5473350958935966,0.44088314051135113,0.4941091182024739,0.1064519553822455,0.4941091182024739,6.85346212095729,13.870341324381123
966,0.5422117115326119,0.4652751626070173,0.5037434370698146,0.07693654892559465,0.5037434370698146,7.38344682918362,14.657157365923828
967,0.5315546051518514,0.4242838925491264,0.47791924885048886,0.10727071260272497,0.47791924885048886,7.031290086781445,14.712297325737339
968,0.5323656500041316,0.45209412158008194,0.4922298857921068,0.08027152842404967,0.4922298857921068,6.657376839604106,13.524934246710588
969,0.5447139169523755,0.42180110032630447,0.48325750863933997,0.12291281662607101,0.48325750863933997,7.461754971241315,15.440536024469925
970,0.528667060599731,0.45046792986894196,0.4895674952343365,0.07819913073078905,0.4895674952343365,6.908405568376318,14.111242342732616
971,0.5505330637406104,0.39818224716511363,0.474357655452862,0.15235081657549676,0.474357655452862,6.36856854567549,13.425668316864234
972,0.5391745063017236,0.45800512568167906,0.4985898159917013,0.08116938062004453,0.4985898159917013,6.82054612392823,13.67967396277856
973,0.5224604853380771,0.486713257063519,0.504586871200798,0.03574722827455812,0.504586871200798,6.955702063122637,13.78494459550583
974,0.5536107738940396,0.4803081525682483,0.516959463231144,0.07330262132579124,0.516959463231144,7.1955059145300595,13.918897759518893
975,0.5353618955508815,0.45753249903056564,0.4964471972907236,0.0778293965203159,0.4964471972907236,8.05948377703493,16.23432224216029
976,0.5340276114461592,0.464002295659586,0.4990149535528726,0.07002531578657317,0.4990149535528726,7.438419952345948,14.906206516229815
977,0.5586878136681123,0.4626347370592475,0.5106612753636799,0.09605307660886475,0.5106612753636799,7.280567775378186,14.257137023349092
978,0.5539316967072131,0.39633133315463337,0.4751315149309232,0.15760036355257973,0.4751315149309232,7.544689900562011,15.87916116584877
979,0.5527183486397148,0.45930962676723874,0.5060139877034768,0.09340872187247606,0.5060139877034768,8.574322302192808,16.944832574899774
980,0.542723733684138,0.46880896409084405,0.5057663488874911,0.0739147695932939,0.5057663488874911,7.389493485621466,14.610488621624915
981,0.5303575246130541,0.4130499810752447,0.4717037528441494,0.11730754353780937,0.4717037528441494,8.102238496049825,17.17654024840205
982,0.5322937633373451,0.43686423881125097,0.4845790010742981,0.09542952452609416,0.4845790010742981,8.186847458789412,16.89476316687145
983,0.5638742563605197,0.41717327915834035,0.49052376775943,0.14670097720217934,0.49052376775943,8.169774073447272,16.655205334421254
984,0.5471625976332566,0.4652774793819001,0.5062200385075784,0.08188511825135647,0.5062200385075784,7.795666669322815,15.399759148819452
985,0.5344277883559031,0.40591557093127734,0.4701716796435902,0.12851221742462576,0.4701716796435902,7.466978734259731,15.881387709102372
986,0.5020007624311978,0.46547681260857815,0.48373878751988797,0.036523949822619695,0.48373878751988797,6.787092666147459,14.030490920409026
987,0.5489441294860968,0.47506198769617136,0.5120030585911342,0.07388214178992547,0.5120030585911342,8.227109082478304,16.068476436677216
988,0.500652705036456,0.501530792100818,0.501091748568637,0.0008780870643619876,0.501091748568637,6.929585271701062,13.82897501604316
989,0.5474592270903906,0.4632825261087236,0.5053708765995572,0.08417670098166702,0.5053708765995572,7.315568382542461,14.475642980786818
990,0.5423283039391853,0.512998685290667,0.5276634946149261,0.029329618648518352,0.5276634946149261,6.402853355874209,12.134349677812807
991,0.5079048019605912,0.40349607670262627,0.45570043933160875,0.10440872525796491,0.45570043933160875,6.733131082100316,14.775344724214063
992,0.5137862697888543,0.41700964329888757,0.46539795654387095,0.09677662648996677,0.46539795654387095,6.832430445878864,14.680834648733146
993,0.5182701526056726,0.4208577624878553,0.46956395754676394,0.09741239011781727,0.46956395754676394,7.700437107782276,16.399123024716797
994,0.5405833346963328,0.3976251639462921,0.46910424932131245,0.1429581707500407,0.46910424932131245,6.920854714734848,14.753340488276873
995,0.5277550065130725,0.4313414065365003,0.4795482065247864,0.09641359997657217,0.4795482065247864,7.669339861664588,15.992844425888146
996,0.511193617744104,0.4002913221330946,0.4557424699385993,0.1109022956110094,0.4557424699385993,6.269536372440009,13.756752521406845
997,0.5258817693893977,0.42705270117824606,0.47646723528382184,0.09882906821115162,0.47646723528382184,7.651781407691649,16.05940732343041
998,0.5057601362591533,0.4369681053970797,0.4713641208281165,0.06879203086207358,0.4713641208281165,6.928611852619497,14.699065004029068
999,0.5143067763355346,0.4294803776770667,0.47189357700630064,0.08482639865846786,0.47189357700630064,7.435908005680585,15.757595288442127
1000,0.527924053357033,0.4288937746481075,0.47840891400257024,0.09903027870892545,0.47840891400257024,6.842346735380574,14.30229775221917
1001,0.5222294871730278,0.43263381728941974,0.47743165223122375,0.08959566988360801,0.47743165223122375,7.2487367796580715,15.182773797635548
1002,0.5216673649184294,0.4708838101522462,0.49627558753533774,0.05078355476618318,0.49627558753533774,6.774065189207855,13.649805389078304
1003,0.531192418701515,0.4900871356376599,0.5106397771695874,0.041105283063855136,0.5106397771695874,7.415751136216084,14.522470570782142
1004,0.5357450303703774,0.4923742408763014,0.5140596356233393,0.04337078949407597,0.5140596356233393,6.6459122477226575,12.928290391179898
1005,0.5270532567099212,0.4613439032004768,0.494198579955199,0.0657093535094444,0.494198579955199,7.045704970916289,14.256829656521898
1006,0.5042955914528618,0.459850419351655,0.4820730054022584,0.04444517210120685,0.4820730054022584,7.28623953888277,15.114390262949653
1007,0.5548663614598853,0.4866014619510713,0.5207339117054783,0.06826489950881404,0.5207339117054783,6.494554648612695,12.471925685312286
1008,0.5390690472479758,0.47125150547270434,0.50516027636034,0.06781754177527144,0.50516027636034,6.077626469603941,12.031085487150735
1009,0.5441075244828484,0.47278735135409256,0.5084474379184705,0.07132017312875583,0.5084474379184705,6.3441663182472485,12.477526377592909
1010,0.5111324229813204,0.39805221615714315,0.4545923195692318,0.1130802068241773,0.4545923195692318,7.586488828888978,16.688554782619022
1011,0.5401434097023187,0.4582665728486476,0.4992049912754831,0.08187683685367109,0.4992049912754831,6.599076441826451,13.21917159715415
1012,0.5591973380037553,0.41541635928003795,0.4873068486418966,0.1437809787237173,0.4873068486418966,6.35129445229199,13.033460272501355
1013,0.5154519889254422,0.44418123074833615,0.4798166098368892,0.07127075817710604,0.4798166098368892,6.764992158146247,14.099120412788473
1014,0.528390767094106,0.39325255025689465,0.46082165867550035,0.1351382168372114,0.46082165867550035,6.408806428032257,13.907346383094346
1015,0.5541785616232369,0.43552400664034685,0.49485128413179186,0.11865455498289001,0.49485128413179186,6.4630102703624965,13.060510253503207
1016,0.5167877745539824,0.472285656842076,0.4945367156980292,0.044502117711906375,0.4945367156980292,5.7127857360529966,11.551792930054765
1017,0.5146240129740699,0.44700470218074595,0.4808143575774079,0.06761931079332395,0.4808143575774079,6.879371914148544,14.307750602145884
1018,0.5380269360665736,0.44724669352472296,0.49263681479564825,0.09078024254185063,0.49263681479564825,6.655168415159499,13.50927948395441
1019,0.5219349673011827,0.41627707035181705,0.4691060188264999,0.10565789694936567,0.4691060188264999,6.015237901089606,12.822768542039018
1020,0.5312600081993388,0.4660429643713107,0.49865148628532474,0.06521704382802812,0.49865148628532474,5.696892582058804,11.424597617260652
1021,0.5444691986488199,0.46508233461672743,0.5047757666327737,0.0793868640320925,0.5047757666327737,5.451617566794516,10.800077830916532
1022,0.5036861523770759,0.4371815354304094,0.47043384390374265,0.06650461694666654,0.47043384390374265,5.568537384618535,11.837025453802035
1023,0.5339217426995156,0.43535765008583166,0.4846396963926737,0.09856409261368398,0.4846396963926737,6.441277806983557,13.290858868821564
1024,0.5506272369079231,0.40529618314656213,0.47796171002724264,0.14533105376136102,0.47796171002724264,6.527760841516191,13.657497461761372
1025,0.5517432910617142,0.48740524426488724,0.5195742676633007,0.06433804679682692,0.5195742676633007,5.935217859506476,11.42323288295076
1026,0.5546127097338337,0.4730278100842296,0.5138202599090317,0.08158489964960408,0.5138202599090317,5.589132754588351,10.877602910359876
1027,0.5282374095216054,0.43375089654788407,0.4809941530347447,0.09448651297372129,0.4809941530347447,6.076781861692126,12.633795698662409
1028,0.5446297072893644,0.4504567416937062,0.4975432244915353,0.09417296559565824,0.4975432244915353,5.60808616221285,11.271555688340522
1029,0.525414016794844,0.4148389682456591,0.4701264925202515,0.11057504854918493,0.4701264925202515,6.205628430918832,13.199912214373908
1030,0.5371123410450481,0.41554957834387074,0.47633095969445943,0.12156276270117738,0.47633095969445943,6.9011636897961495,14.488169516050085
1031,0.5256956581852907,0.42689730815107235,0.4762964831681815,0.09879835003421839,0.4762964831681815,5.820820704521387,12.221002905171652
1032,0.5304038530243266,0.4013143992900971,0.4658591261572118,0.12908945373422948,0.4658591261572118,6.725169002217416,14.436057221186426
1033,0.5190254175460552,0.4387558174498806,0.4788906174979679,0.08026960009617462,0.4788906174979679,6.498456846789312,13.56981450323964
1034,0.5340020543182802,0.4258621219268363,0.4799320881225583,0.10813993239144387,0.4799320881225583,6.2594315036170505,13.042327567850819
1035,0.5255702767342947,0.44656831355080334,0.48606929514254904,0.07900196318349134,0.48606929514254904,5.963113947030492,12.268032576058308
1036,0.5377438358820795,0.4734693856162412,0.5056066107491604,0.06427445026583833,0.5056066107491604,6.294186688864875,12.448782423035848
1037,0.5366039453348412,0.4290334957738173,0.4828187205543293,0.10757044956102396,0.4828187205543293,6.0243700973286956,12.477498988465179
1038,0.5260102957503241,0.46359889689860756,0.49480459632446583,0.06241139885171654,0.49480459632446583,6.234629794671309,12.600185691450164
1039,0.5313347699266158,0.45358432738904664,0.4924595486578312,0.07775044253756913,0.4924595486578312,5.936662931612398,12.055128076595153
1040,0.5269666055805536,0.40406549255555696,0.4655160490680553,0.12290111302499668,0.4655160490680553,6.27386699364786,13.477230282839642
1041,0.5099905709668485,0.4544439826052307,0.48221727678603965,0.0555465883616178,0.48221727678603965,6.854445322686778,14.21443331182865
1042,0.4820432931157112,0.45241938530398484,0.46723133920984805,0.029623907811726358,0.46723133920984805,6.591632536213951,14.107856179684568
1043,0.5285040662279732,0.47459375053710295,0.5015489083825381,0.053910315690870236,0.5015489083825381,6.119175519226304,12.200555951682237
1044,0.5145732327874323,0.4906849030808845,0.5026290679341584,0.02388832970654775,0.5026290679341584,7.1778839241773,14.280678102599435
1045,0.5147707082371611,0.4786637177301557,0.4967172129836584,0.03610699050700539,0.4967172129836584,7.251642285909505,14.599136281890997
1046,0.5245662771838875,0.4672253344765405,0.495895805830214,0.057340942707346965,0.495895805830214,7.587352343724851,15.300295454248362
1047,0.5252031700968623,0.5077756158001548,0.5164893929485086,0.017427554296707504,0.5164893929485086,7.379986494475095,14.288747446185875
1048,0.529403205960254,0.4655110189363344,0.4974571124482942,0.06389218702391963,0.4974571124482942,7.024751559571317,14.121320981819252
1049,0.5335409084505852,0.49868424729610267,0.516112577873344,0.03485666115448255,0.516112577873344,6.273560609708794,12.155411200322172
1050,0.5324993925723079,0.4320613855983081,0.482280389085308,0.10043800697399985,0.482280389085308,7.372464248681204,15.286676413826001
1051,0.534838205144191,0.4440174409243763,0.48942782303428367,0.09082076421981472,0.48942782303428367,7.412883674977948,15.146020160890377
1052,0.5356465734611553,0.44679749878873576,0.4912220361249455,0.08884907467241954,0.4912220361249455,7.8557389123040995,15.992236370898356
1053,0.5359286267642649,0.4525764725429483,0.4942525496536066,0.08335215422131659,0.4942525496536066,8.403926803741639,17.003304908859796
1054,0.5349218863157558,0.45870542116035723,0.4968136537380565,0.07621646515539854,0.4968136537380565,7.721759586602034,15.542567174841189
1055,0.5314907744542533,0.5074985536188825,0.5194946640365679,0.02399222083537078,0.5194946640365679,6.869331919435183,13.22310390266423
1056,0.5197595591547332,0.4995248314027541,0.5096421952787437,0.020234727751979042,0.5096421952787437,7.425989132550495,14.570985686318467
1057,0.5127819467579715,0.5021338149371452,0.5074578808475583,0.010648131820826356,0.5074578808475583,7.9273480447681965,15.621686732951918
1058,0.5221701987073867,0.4418046695988943,0.4819874341531405,0.08036552910849237,0.4819874341531405,7.317573977755294,15.182084550839768
1059,0.552963084162562,0.4503665276079725,0.5016648058852673,0.10259655655458949,0.5016648058852673,7.666449738266768,15.282016295199538
1060,0.523187441463904,0.4715259240836496,0.49735668277377676,0.051661517380254374,0.49735668277377676,7.410044651233237,14.8988540978421
1061,0.5716643833932323,0.495521353705643,0.5335928685494377,0.07614302968758935,0.5335928685494377,7.805418397423434,14.628041073041924
1062,0.5008855619102079,0.46386787014443903,0.48237671602732346,0.03701769176576891,0.48237671602732346,6.6409708651757455,13.767187852407822
1063,0.5363723989523799,0.4465535625458803,0.4914629807491301,0.08981883640649957,0.4914629807491301,7.39636260950344,15.049684104852147
1064,0.5516019870593464,0.4277501202070078,0.4896760536331771,0.12385186685233857,0.4896760536331771,7.0500012887504715,14.397275987752757
1065,0.550527798934981,0.443712858260412,0.4971203285976965,0.10681494067456904,0.4971203285976965,8.435177616048035,16.968080222835454
1066,0.5411618863079485,0.40066528918248706,0.47091358774521774,0.14049659712546142,0.47091358774521774,7.269237661240874,15.436457665294231
1067,0.5256532432089227,0.42517872217468344,0.4754159826918031,0.10047452103423926,0.4754159826918031,8.093683009822836,17.02442346173648
1068,0.5657934132638609,0.4262624251829258,0.49602791922339334,0.13953098808093511,0.49602791922339334,7.317192100558806,14.751573080835804
1069,0.5223481680952397,0.43279386554060034,0.47757101681792,0.08955430255463931,0.47757101681792,7.438660593862446,15.576030227769307
1070,0.5360171830840182,0.4223139194250207,0.4791655512545195,0.11370326365899752,0.4791655512545195,8.376961417426285,17.482394958265008
1071,0.5414128391251204,0.42156874494422936,0.4814907920346749,0.11984409418089104,0.4814907920346749,8.589120364368519,17.838597344868784
1072,0.566486599520452,0.45672289746613226,0.5116047484932922,0.10976370205431973,0.5116047484932922,8.401271396093302,16.42141012341181
1073,0.5610774843094268,0.44640014721773663,0.5037388157635817,0.1146773370916902,0.5037388157635817,8.116872672811573,16.113256351920757
1074,0.5406241780233552,0.5345584768313904,0.5375913274273727,0.006065701191964812,0.5375913274273727,6.905797592403819,12.845812869510578
1075,0.5472679658524608,0.4752255208438945,0.5112467433481777,0.07204244500856632,0.5112467433481777,8.86792382615568,17.34568276773609
1076,0.5220241308866289,0.4033535897364241,0.4626888603115265,0.11867054115020481,0.4626888603115265,7.616476046996327,16.461334387579992
1077,0.4918567018712357,0.441828908804985,0.46684280533811034,0.050027793066250714,0.46684280533811034,7.775544571263457,16.655594736288222
1078,0.5570054505916581,0.521396683982321,0.5392010672869896,0.035608766609337095,0.5392010672869896,7.951305876992983,14.746457971606542
1079,0.5331102112497819,0.4541485908697917,0.4936294010597868,0.07896162037999016,0.4936294010597868,7.184885574598068,14.55522211434861
1080,0.5349557258687901,0.4684235434698627,0.5016896346693265,0.06653218239892744,0.5016896346693265,7.96344844091098,15.873256871571297
1081,0.5236046122204546,0.4722018081101679,0.49790321016531125,0.05140280411028675,0.49790321016531125,6.563002638897448,13.181282034149637
1082,0.5524177553254607,0.48014669217136363,0.5162822237484122,0.07227106315409704,0.5162822237484122,6.9325827033341385,13.427893474621031
1083,0.49661491345602643,0.402018610555745,0.4493167620058857,0.09459630290028143,0.4493167620058857,7.002466345545188,15.584698675126349
1084,0.5504183795769315,0.4024929829684878,0.47645568127270965,0.14792539660844373,0.47645568127270965,6.8182389981335145,14.31033203323469
1085,0.502750006376513,0.43877967912144217,0.47076484274897756,0.06397032725507085,0.47076484274897756,6.671068716534825,14.170702887624065
1086,0.5196974650858017,0.4614940136546011,0.4905957393702014,0.05820345143120065,0.4905957393702014,6.941986537889727,14.150115830197487
1087,0.5348654777806746,0.4452758609629471,0.4900706693718109,0.08958961681772754,0.4900706693718109,7.805851521528155,15.928012038618755
1088,0.5481856122179861,0.46248364306278483,0.5053346276403855,0.08570196915520129,0.5053346276403855,7.372504354274262,14.589351196254858
1089,0.5633204040852061,0.42048460211555616,0.49190250310038114,0.14283580196964996,0.49190250310038114,7.4411233426629915,15.127232115638376
1090,0.5190212593976608,0.43607721617366246,0.4775492377856616,0.08294404322399829,0.4775492377856616,6.191010541922775,12.964130297076268
1091,0.5449997841529082,0.38698884258207983,0.465994313367494,0.15801094157082834,0.465994313367494,7.235403337065813,15.526806077909809
1092,0.5237982146975062,0.45334736707922785,0.488572790888367,0.07045084761827836,0.488572790888367,6.635922117277699,13.58225885893414
1093,0.5583677669018803,0.44238325136916545,0.5003755091355229,0.11598451553271483,0.5003755091355229,7.220552527769113,14.430267660868834
1094,0.544372370106247,0.4684341737784592,0.506403271942353,0.07593819632778775,0.506403271942353,6.848023140132219,13.522865114725743
1095,0.5432376222333722,0.46580862328801653,0.5045231227606943,0.07742899894535571,0.5045231227606943,7.028391450190772,13.93076180875952
1096,0.532534124214431,0.4622868749160022,0.4974104995652166,0.07024724929842885,0.4974104995652166,6.664262197734821,13.397912194374689
1097,0.49323631678697094,0.4371557465314311,0.465196031659201,0.05608057025553986,0.465196031659201,6.9875961508066595,15.020756144209155
1098,0.5260362877688887,0.4524690985868533,0.489252693177871,0.07356718918203536,0.489252693177871,7.009609435382818,14.327175983136446
1099,0.5517333671216822,0.46717370238786415,0.5094535347547732,0.08455966473381804,0.5094535347547732,6.648038100528271,13.04935121066207
1100,0.5061811643237638,0.4519226337926525,0.47905189905820816,0.05425853053111129,0.47905189905820816,6.962670213163208,14.534271186173077
1101,0.5325115066532603,0.4465262933462569,0.4895188999997586,0.08598521330700343,0.4895188999997586,7.61046983569178,15.546835547504974
1102,0.529816634360449,0.49474893409913623,0.5122827842297926,0.035067700261312784,0.5122827842297926,7.22000788866917,14.09379372278597
1103,0.5291500191713301,0.47759710430452484,0.5033735617379275,0.051552914866805244,0.5033735617379275,7.952516309289374,15.798438602601284
1104,0.5480844228021349,0.502445052773318,0.5252647377877264,0.045639370028816906,0.5252647377877264,7.94649871389192,15.128559262059799
1105,0.5216717895339833,0.45968432108144913,0.49067805530771624,0.06198746845253417,0.49067805530771624,6.579450697574834,13.408895356953959
1106,0.5132000695999006,0.5049845617203115,0.509092315660106,0.008215507879589135,0.509092315660106,6.888638637281307,13.531217080637465
1107,0.5089385519889529,0.5088195679538293,0.508879059971391,0.00011898403512355937,0.508879059971391,6.937186179335134,13.632288543618083
1108,0.548614159500088,0.4441456385310565,0.4963798990155722,0.10446852096903148,0.4963798990155722,6.499333239803386,13.093465816591198
1109,0.5352031896670139,0.4936906762948656,0.5144469329809398,0.04151251337214823,0.5144469329809398,8.660219714749704,16.834038964074384
1110,0.5418285233028405,0.4518437189124651,0.4968361211076528,0.08998480439037537,0.4968361211076528,7.669181970823136,15.436039460507347
1111,0.5369691509236221,0.4405866325454288,0.48877789173452546,0.09638251837819328,0.48877789173452546,6.38782425132765,13.068971324908308
1112,0.5180574176816835,0.47503615130947935,0.49654678449558143,0.0430212663722041,0.49654678449558143,7.663463235578488,15.433516991482366
1113,0.5255051056871055,0.4657506089873833,0.4956278573372444,0.059754496699722215,0.4956278573372444,7.267178817920356,14.662571343271946
1114,0.539776009634737,0.5080654611111324,0.5239207353729347,0.031710548523604665,0.5239207353729347,7.163938446465718,13.6737066559626
1115,0.5172100737740806,0.4766514907576981,0.4969307822658893,0.04055858301638249,0.4969307822658893,7.94346207245049,15.985047326370369
1116,0.5241996937455472,0.5113550229847365,0.5177773583651418,0.01284467076081075,0.5177773583651418,8.454029346949428,16.327537715520503
1117,0.5302115081964359,0.44971916946573326,0.4899653388310846,0.08049233873070266,0.4899653388310846,7.609442984743591,15.530574066519721
