FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
868,0.49265564001106255,0.5054720727223846,0.49906385636672357,0.012816432711322046,0.49906385636672357,3.7494188873610783,7.512904089383542
869,0.5029555208289904,0.4936893338994646,0.4983224273642275,0.0092661869295258,0.4983224273642275,3.5387965823080165,7.10141945853359
870,0.5094442965231353,0.516311877826012,0.5128780871745736,0.00686758130287668,0.5128780871745736,3.5548771543539393,6.931232281608336
871,0.5160687756363954,0.5377173366675941,0.5268930561519948,0.02164856103119872,0.5268930561519948,3.7666069295676543,7.148712410590371
872,0.49980648668873645,0.5895139687999058,0.5446602277443211,0.08970748211116936,0.5446602277443211,3.8316625946832916,7.034959410478531
873,0.4864270642573996,0.5627720193210392,0.5245995417892194,0.07634495506363953,0.5245995417892194,3.713149793111717,7.078065261832873
874,0.4795812890784737,0.5545696454848648,0.5170754672816692,0.07498835640639107,0.5170754672816692,3.7759553518494133,7.302522727871979
875,0.48855670727533207,0.5731683248978712,0.5308625160866016,0.0846116176225391,0.5308625160866016,3.737764874782945,7.040928228153877
876,0.4970843749942566,0.5662266998014809,0.5316555373978687,0.06914232480722426,0.5316555373978687,3.853223418746207,7.247593879310272
877,0.4956791364532508,0.5804981253302035,0.5380886308917272,0.08481898887695272,0.5380886308917272,3.8071188637688453,7.075263525749727
878,0.5029282274352933,0.5686197685053378,0.5357739979703156,0.06569154107004449,0.5357739979703156,3.945159373330215,7.363476742573827
879,0.49568122828439715,0.585008442938813,0.5403448356116051,0.0893272146544159,0.5403448356116051,3.9017816781715906,7.220910464990833
880,0.5088933701213977,0.55618545023939,0.5325394101803939,0.04729208011799235,0.5325394101803939,3.9279530704444836,7.375891803226202
881,0.519433376582612,0.5566014394645183,0.5380174080235651,0.03716806288190633,0.5380174080235651,3.8474910299973923,7.151238923906478
882,0.5070060610326138,0.5280643258280551,0.5175351934303345,0.02105826479544126,0.5175351934303345,3.874534196006602,7.486513468437493
883,0.4817423233473307,0.5535919232311228,0.5176671232892267,0.07184959988379214,0.5176671232892267,3.602570130945381,6.959240733803724
884,0.4875265597441805,0.5371299126437399,0.5123282361939602,0.04960335289955936,0.5123282361939602,3.6209892865223563,7.067713685707343
885,0.4821968785121834,0.49984181467067385,0.49101934659142865,0.017644936158490443,0.49101934659142865,3.669585212057936,7.47340249937515
886,0.5058122558805537,0.49392946935723203,0.49987086261889285,0.011882786523321642,0.49987086261889285,3.992570630494593,7.98720415424288
887,0.5081209521197811,0.5074101587459768,0.507765555432879,0.0007107933738043082,0.507765555432879,3.8064820368428673,7.496534564259237
888,0.492519035832264,0.5131309898579276,0.5028250128450957,0.020611954025663626,0.5028250128450957,3.770770105084161,7.4991697086592914
889,0.4747653061454251,0.5265297528803926,0.5006475295129089,0.051764446734967495,0.5006475295129089,3.5208662252111016,7.032624786217622
890,0.47915150250121136,0.5300019724984548,0.5045767374998331,0.050850469997243464,0.5045767374998331,3.8184692222689858,7.567667984833028
891,0.4475254868488088,0.5164831214958068,0.4820043041723078,0.068957634646998,0.4820043041723078,3.843574351194317,7.974149437927652
892,0.46413924903309306,0.49573036071312643,0.47993480487310974,0.03159111168003337,0.47993480487310974,3.6908088541203155,7.690229624201001
893,0.44846158014580073,0.5060297056125919,0.4772456428791963,0.05756812546679113,0.4772456428791963,3.529416601947484,7.39538779370454
894,0.44741321993808925,0.4870336837877042,0.4672234518628967,0.03962046384961493,0.4672234518628967,3.4814539033246215,7.4513680540723986
895,0.4460459514100245,0.49598782254684454,0.4710168869784345,0.049941871136820026,0.4710168869784345,3.610845483713513,7.666063751720298
896,0.4751043446004114,0.48285061961189285,0.4789774821061521,0.007746275011481452,0.4789774821061521,3.653113417640611,7.626900123941525
897,0.47118124713563014,0.4893786883571566,0.48027996774639337,0.018197441221526445,0.48027996774639337,3.5876846871473114,7.4699861082728924
898,0.4503560909391326,0.4842909521962874,0.46732352156771,0.033934861257154836,0.46732352156771,3.4667619927824704,7.418334050793493
899,0.4554540901184011,0.48710665661875796,0.47128037336857953,0.03165256650035686,0.47128037336857953,3.5778080493441426,7.591676317371286
900,0.4652445517403569,0.44818760548322367,0.4567160786117903,0.01705694625713322,0.4567160786117903,3.544404810944964,7.760630678294373
901,0.4875523099805248,0.5019510838089646,0.4947516968947447,0.014398773828439793,0.4947516968947447,3.5351924038965716,7.145387122641161
902,0.5022584530275188,0.5144318017968783,0.5083451274121986,0.012173348769359493,0.5083451274121986,3.3568156811192176,6.603418622713182
903,0.5120407315380135,0.5263695913106727,0.5192051614243431,0.014328859772659186,0.5192051614243431,3.460822351497015,6.665616231554575
904,0.48822129681143767,0.5208820743420524,0.504551685576745,0.03266077753061469,0.504551685576745,3.5160139442249636,6.968590225213228
905,0.4656656236439196,0.5396312958425872,0.5026484597432535,0.07396567219866756,0.5026484597432535,3.438937873436179,6.841636151024407
906,0.4555139884284459,0.5243224714649962,0.4899182299467211,0.0688084830365503,0.4899182299467211,3.445574686240284,7.032958717651703
907,0.4641907338818271,0.5075180444071488,0.4858543891444879,0.04332731052532168,0.4858543891444879,3.396316523950129,6.9904000042698
908,0.44295467206429257,0.48488969118656267,0.46392218162542764,0.0419350191222701,0.46392218162542764,3.595675187488553,7.7505998417461175
909,0.45523501592741605,0.5103399758837842,0.4827874959056001,0.05510495995636816,0.4827874959056001,3.6670232324867045,7.595522385285059
910,0.45583016251615893,0.5323134239909024,0.4940717932535307,0.07648326147474349,0.4940717932535307,4.000629360264077,8.097263221442745
911,0.47285767230454,0.5412593852615126,0.5070585287830263,0.06840171295697262,0.5070585287830263,3.7509734270122483,7.397515699055158
912,0.4486535691562247,0.5291467094969912,0.4889001393266079,0.08049314034076649,0.4889001393266079,3.7280183391981145,7.625316581690777
913,0.456374262380804,0.505372006262784,0.480873134321794,0.04899774388198003,0.480873134321794,3.5950367192398907,7.476060654355748
914,0.4330762390701797,0.5021857394592423,0.46763098926471103,0.06910950038906255,0.46763098926471103,3.2528406864136357,6.955998984430662
915,0.4432894648108311,0.5111165380157107,0.4772030014132709,0.06782707320487957,0.4772030014132709,3.3875141435661926,7.098685744921609
916,0.43504556250304777,0.5168605411590075,0.47595305183102765,0.08181497865595971,0.47595305183102765,3.300591444663272,6.9346996136817385
917,0.45431081718650973,0.5152472448774733,0.4847790310319915,0.06093642769096358,0.4847790310319915,3.321317800004966,6.851199386521704
918,0.432153950710466,0.5035922431114362,0.46787309691095114,0.07143829240097027,0.46787309691095114,3.4366045294146126,7.345163789292829
919,0.446617191003216,0.4939393821078855,0.47027828655555076,0.04732219110466951,0.47027828655555076,3.461745787370307,7.361058093336815
920,0.431648829411142,0.47100419137578975,0.4513265103934659,0.03935536196464773,0.4513265103934659,3.1341921536759063,6.944400742033792
921,0.4279399654858664,0.4890407886136835,0.4584903770497749,0.06110082312781712,0.4584903770497749,3.30292364407493,7.203910505882561
922,0.43206423377500563,0.4936914414645829,0.4628778376197943,0.061627207689577246,0.4628778376197943,3.2267625577307273,6.971088903982427
923,0.4178296266672336,0.49225263114402634,0.45504112890563,0.07442300447679273,0.45504112890563,3.3690578723479248,7.403853538361423
924,0.4353531768733179,0.4995279256838523,0.4674405512785851,0.06417474881053437,0.4674405512785851,3.43262522200225,7.343447658986854
925,0.4324985451002928,0.4907881188469989,0.4616433319736458,0.058289573746706125,0.4616433319736458,3.4047149433053128,7.375206588058506
926,0.444349672151317,0.48027792676992437,0.4623137994606207,0.03592825461860738,0.4623137994606207,3.1293470297579455,6.768880862758023
927,0.459329240030241,0.49498313566970664,0.4771561878499738,0.03565389563946564,0.4771561878499738,3.101277712722903,6.4995022420163995
928,0.42446705106344,0.49529285540708445,0.4598799532352622,0.07082580434364444,0.4598799532352622,2.934640006363188,6.381317528015632
929,0.4421336971444382,0.4974060998534875,0.46976989849896283,0.05527240270904932,0.46976989849896283,3.0342930819680354,6.459104961095617
930,0.4408922582398979,0.5345048685828139,0.48769856341135587,0.09361261034291596,0.48769856341135587,2.907912692325323,5.962520520841898
931,0.48227885616671234,0.48731998903143664,0.4847994225990745,0.005041132864724296,0.4847994225990745,2.9620567473060344,6.109860303516973
932,0.49255821785887094,0.4792628726030383,0.4859105452309546,0.013295345255832647,0.4859105452309546,2.9360663464734427,6.042400963078342
933,0.4882606807507852,0.47879842921024524,0.4835295549805152,0.009462251540539979,0.4835295549805152,3.025286284772656,6.256672945037591
934,0.48695577384905575,0.4974331100167006,0.4921944419328782,0.010477336167644846,0.4921944419328782,3.1178284607664963,6.334546258837443
935,0.4742037590072077,0.47625668993978976,0.4752302244734987,0.0020529309325820755,0.4752302244734987,3.020664047196787,6.356211982399353
936,0.4530697731432906,0.4691219885143316,0.46109588082881114,0.016052215371041012,0.46109588082881114,2.906380331691915,6.303201682191893
937,0.44387993729022557,0.5028583177053995,0.4733691274978125,0.05897838041517389,0.4733691274978125,3.0673477697620886,6.479822175932382
938,0.4560822023515523,0.5129482654419285,0.4845152338967404,0.05686606309037623,0.4845152338967404,2.9956879080973637,6.182855973390928
939,0.4504377138509787,0.4921354004825833,0.47128655716678103,0.041697686631604614,0.47128655716678103,3.3237672953921527,7.052539998962717
940,0.42633631181723824,0.503023870934736,0.4646800913759871,0.07668755911749775,0.4646800913759871,3.577229614231183,7.6982631290238235
941,0.42665866095153965,0.47990951283111943,0.45328408689132954,0.053250851879579786,0.45328408689132954,3.744584566063493,8.261010422281206
942,0.4028241972160726,0.4360673600709364,0.4194457786435045,0.033243162854863784,0.4194457786435045,4.163685799488631,9.92663655587158
943,0.5006512624380063,0.5344183285987779,0.5175347955183921,0.03376706616077163,0.5175347955183921,3.6247976970255746,7.0039690633646625
944,0.4663520561105089,0.5255970963473221,0.4959745762289155,0.05924504023681321,0.4959745762289155,4.192098685291755,8.45224510733168
945,0.4653592541216467,0.4930574933236702,0.47920837372265845,0.027698239202023522,0.47920837372265845,3.8196479267009646,7.970745371222548
946,0.4524063956263962,0.533474028203965,0.49294021191518056,0.08106763257756877,0.49294021191518056,3.9139952507969835,7.9401013676491425
947,0.39732010273159346,0.4617853545369309,0.4295527286342622,0.06446525180533746,0.4295527286342622,3.426356941209803,7.97656891181603
948,0.35164957836912214,0.4960596306356653,0.42385460450239376,0.1444100522665432,0.42385460450239376,3.965828359993312,9.35657727406124
949,0.40078722402400757,0.5064946063701664,0.453640915197087,0.10570738234615884,0.453640915197087,3.6175522941426546,7.97448416347319
950,0.40920704524771195,0.545878592153072,0.47754281870039195,0.13667154690536004,0.47754281870039195,3.6122634648183385,7.564271356124518
951,0.41804092853198915,0.5302881652978672,0.47416454691492815,0.112247236765878,0.47416454691492815,3.430780039932434,7.235420830709987
952,0.41470882066458203,0.5176880948450275,0.4661984577548048,0.1029792741804455,0.4661984577548048,3.429659038836202,7.356650331606239
953,0.4284842061832799,0.4832829361192357,0.45588357115125777,0.05479872993595575,0.45588357115125777,3.2663669153614827,7.164914732752529
954,0.44134628641669144,0.49190559254922717,0.4666259394829593,0.05055930613253573,0.4666259394829593,3.1648806995430205,6.782479137464665
955,0.461753025593951,0.5347029848743189,0.4982280052341349,0.0729499592803679,0.4982280052341349,3.134447691201188,6.291191298506395
956,0.47008345889865116,0.5119086051240439,0.49099603201134756,0.04182514622539274,0.49099603201134756,3.071761676493197,6.256184319677363
957,0.4903038351815627,0.4609297098350175,0.4756167725082901,0.029374125346545155,0.4756167725082901,2.780832520196623,5.846792377676614
958,0.4945893079937917,0.43181644639142525,0.46320287719260844,0.06277286160236645,0.46320287719260844,2.7125426943655806,5.856057524525381
959,0.49173307828294444,0.4423304754719253,0.46703177687743486,0.04940260281101916,0.46703177687743486,2.8443872972092366,6.090350674266221
960,0.4923444041042961,0.4319285864867795,0.4621364952955378,0.060415817617516576,0.4621364952955378,2.731453520506441,5.91049083617529
961,0.5376646668518962,0.47952676732161365,0.5085957170867549,0.05813789953028253,0.5085957170867549,3.5513598666068393,6.982677492742351
962,0.5086261426725132,0.47924471880801994,0.4939354307402666,0.029381423864493217,0.4939354307402666,3.5028205699001296,7.0916568277971335
963,0.506719833349685,0.48049659104387543,0.4936082121967802,0.026223242305809524,0.4936082121967802,3.5687771332126874,7.229979252837007
964,0.5186145456702446,0.4672914039692767,0.49295297481976064,0.051323141700967856,0.49295297481976064,3.606221736085883,7.315549190882625
965,0.5117970030285129,0.5087446174756175,0.5102708102520652,0.0030523855528954424,0.5102708102520652,3.6422150115319125,7.1378078823139415
966,0.38994835667253414,0.5405692886408124,0.4652588226566733,0.1506209319682783,0.4652588226566733,3.236273984650944,6.9558573143685996
967,0.4125999402626939,0.474980754206734,0.443790347234714,0.0623808139440401,0.443790347234714,3.4271075080623157,7.72235703055923
968,0.45509717377045883,0.5454526361500066,0.5002749049602327,0.09035546237954778,0.5002749049602327,3.4492987446336567,6.89480665616806
969,0.44352484825990907,0.525326907904099,0.484425878082004,0.0818020596441899,0.484425878082004,3.382263655829756,6.982004489977316
970,0.4459098859259152,0.5226898955080745,0.48429989071699486,0.07678000958215936,0.48429989071699486,3.517808961238666,7.263699680028073
971,0.4912834384843902,0.5222913545102099,0.5067873964973001,0.031007916025819704,0.5067873964973001,3.360884688027326,6.631744813024827
972,0.4963116985203077,0.5264324701488998,0.5113720843346038,0.030120771628592113,0.5113720843346038,3.3938290724073896,6.636711655512898
973,0.48656109704339406,0.5342860420457466,0.5104235695445704,0.047724945002352526,0.5104235695445704,3.3493857815904846,6.561973195279759
974,0.5112463823988057,0.49072112783118055,0.5009837551149932,0.020525254567625162,0.5009837551149932,3.375601627185861,6.73794627614431
975,0.5099969722570405,0.4976898990998466,0.5038434356784436,0.012307073157193926,0.5038434356784436,3.2320608571164726,6.414811880528689
976,0.5205027939701875,0.5215512488903484,0.5210270214302679,0.001048454920160924,0.5210270214302679,3.5201864746456675,6.7562455109956225
977,0.5023597703086677,0.5106692100685251,0.5065144901885964,0.008309439759857318,0.5065144901885964,3.1283403328254966,6.17621093457896
978,0.49148937027251133,0.4869991947052509,0.4892442824888811,0.004490175567260446,0.4892442824888811,3.1776585832531525,6.4950346830580905
979,0.5024135048104484,0.5116994228847339,0.5070564638475912,0.00928591807428547,0.5070564638475912,3.374464284998876,6.655006938267053
980,0.5062802984506621,0.4879508094873541,0.4971155539690081,0.01832948896330805,0.4971155539690081,3.351728481532703,6.742352869010535
981,0.4810553103342122,0.529391509018077,0.5052234096761445,0.04833619868386474,0.5052234096761445,3.378977350682956,6.688085480538063
982,0.4867082078585678,0.5200616594462629,0.5033849336524153,0.03335345158769515,0.5033849336524153,3.3315367556167583,6.618268710277227
983,0.4847314142089685,0.512350291978704,0.4985408530938362,0.027618877769735484,0.4985408530938362,3.112692292204072,6.243605259002106
984,0.4950511467170831,0.5040248455486815,0.4995379961328823,0.008973698831598431,0.4995379961328823,3.090495115526824,6.186706795982582
985,0.4840360444038042,0.5051907111863629,0.4946133777950836,0.02115466678255873,0.4946133777950836,3.440350334309648,6.95563542912293
986,0.43178160398422194,0.47772205034522097,0.45475182716472146,0.04594044636099903,0.45475182716472146,3.134069273659866,6.891823378039193
987,0.4960234173929016,0.468574984721913,0.4822992010574073,0.02744843267098862,0.4822992010574073,2.7699962821514856,5.743315095854321
988,0.4690230219036449,0.4649724614040362,0.46699774165384056,0.004050560499608724,0.46699774165384056,3.1087570534041165,6.656899543870739
989,0.4969623285540492,0.5106144304576576,0.5037883795058534,0.013652101903608438,0.5037883795058534,2.8054669792643323,5.568740950349245
990,0.49626344895600255,0.4956687627507869,0.49596610585339473,0.0005946862052156332,0.49596610585339473,2.8407230496117077,5.727655612118406
991,0.44450873837401983,0.4804992812577071,0.4625040098158635,0.03599054288368725,0.4625040098158635,3.253491591243391,7.03451542514994
992,0.4333140600714115,0.47208250381914124,0.4526982819452764,0.03876844374772975,0.4526982819452764,3.2438224292231146,7.165528473587709
993,0.4166407298868951,0.46537288704777896,0.44100680846733703,0.04873215716088386,0.44100680846733703,3.3168048531547134,7.520983326043981
994,0.4267098850403432,0.4461795141111189,0.43644469957573107,0.019469629070775707,0.43644469957573107,3.2616253039385024,7.473169698495906
995,0.4439568323069062,0.44850271500876676,0.44622977365783645,0.004545882701860571,0.44622977365783645,3.227433527897115,7.232671861944989
996,0.4513567328545407,0.44952983909289923,0.45044328597371996,0.0018268937616414682,0.45044328597371996,3.2926850221767974,7.309877013837656
997,0.4639023953967528,0.44607371785124256,0.45498805662399766,0.017828677545510263,0.45498805662399766,3.238689219833167,7.118185131856376
998,0.45982835188454585,0.47501440969571107,0.46742138079012846,0.015186057811165221,0.46742138079012846,3.257562284642963,6.96921967740625
999,0.4596598904312757,0.4618779943912005,0.4607689424112381,0.0022181039599247776,0.4607689424112381,3.1279789574262775,6.788606326323409
1000,0.4803037708347844,0.4765209730216342,0.4784123719282093,0.0037827978131502182,0.4784123719282093,3.6166121090789907,7.559612420770968
1001,0.4891553995534644,0.47527425675336726,0.4822148281534158,0.013881142800097113,0.4822148281534158,3.4598346702765017,7.1748823725009165
1002,0.3928636873996973,0.45365083030744874,0.423257258853573,0.060787142907751446,0.423257258853573,3.429437143881986,8.102488668879294
1003,0.2746418655101375,0.31372637030998546,0.2941841179100615,0.039084504799847986,0.2941841179100615,3.333035277365836,11.329759407286621
1004,0.22653298128113367,0.27078441308824935,0.24865869718469152,0.04425143180711569,0.24865869718469152,3.483695706921914,14.009949164715502
1005,0.20076604374032292,0.26847600464852855,0.23462102419442574,0.06770996090820564,0.23462102419442574,3.521247472633891,15.008235023796946
1006,0.22546604101715292,0.19541298650840652,0.21043951376277972,0.030053054508746402,0.21043951376277972,3.3059183551358706,15.70958940183878
1007,0.2689492596711264,0.2576472884813037,0.26329827407621503,0.01130197118982268,0.26329827407621503,3.459766964434681,13.140104987673439
1008,0.29359619412578564,0.36810895660694526,0.3308525753663655,0.07451276248115962,0.3308525753663655,3.4270962247724706,10.358378564765646
1009,0.3141173930197572,0.4061977875865862,0.36015759030317174,0.09208039456682898,0.36015759030317174,3.5368545530787707,9.82029713743235
1010,0.4228030557952876,0.40894428824808277,0.4158736720216852,0.013858767547204831,0.4158736720216852,3.727351492280567,8.962701279359202
1011,0.4198992203875177,0.4224838724727796,0.42119154643014867,0.0025846520852618737,0.42119154643014867,3.6945264167779914,8.77160628719005
1012,0.3928361423688509,0.4487009376553059,0.4207685400120784,0.055864795286454993,0.4207685400120784,3.2746445096436405,7.782531720526539
1013,0.3828853831129791,0.42638888496774047,0.4046371340403598,0.04350350185476137,0.4046371340403598,3.425720484553776,8.466154478575572
1014,0.39029005201826034,0.4326201915539933,0.4114551217861268,0.04233013953573295,0.4114551217861268,3.149881576553425,7.655468141652456
1015,0.3757501165694543,0.42445307305495583,0.4001015948122051,0.04870295648550155,0.4001015948122051,3.12114664753967,7.800885295157688
1016,0.38762392790656863,0.4367813237507403,0.41220262582865447,0.04915739584417167,0.41220262582865447,3.395098487216266,8.236479523610676
1017,0.371039228997229,0.45527556323601204,0.4131573961166205,0.08423633423878302,0.4131573961166205,3.366101191672434,8.147261124480261
1018,0.38332967119111844,0.4496388773896235,0.41648427429037094,0.06630920619850506,0.41648427429037094,3.174889715470587,7.623072253760699
1019,0.3715158259840888,0.4645075746886168,0.4180117003363528,0.09299174870452803,0.4180117003363528,3.146723737884529,7.527836506376544
1020,0.3851470483230441,0.4556168615304168,0.4203819549267305,0.07046981320737272,0.4203819549267305,3.007062551133878,7.153167532269522
1021,0.3823775362862362,0.47830997001539005,0.43034375315081314,0.09593243372915383,0.43034375315081314,2.9799929576925575,6.9246804115876746
1022,0.3906508794446009,0.48001191507368973,0.4353313972591453,0.08936103562908881,0.4353313972591453,2.5363230646038715,5.826189152844498
1023,0.3870930953324712,0.467871836968282,0.4274824661503766,0.08077874163581078,0.4274824661503766,2.7397089688809952,6.40893881228158
1024,0.3874470247171287,0.46965007956786964,0.4285485521424992,0.08220305485074092,0.4285485521424992,2.626478132568016,6.128776119851807
1025,0.44801250697157835,0.511089902353393,0.4795512046624857,0.06307739538181467,0.4795512046624857,2.831728659141047,5.904955782842948
1026,0.458781279829303,0.4586773832226827,0.4587293315259928,0.00010389660662030176,0.4587293315259928,2.89130934576674,6.302865648788169
1027,0.4323468052749462,0.47355124555522055,0.45294902541508336,0.04120444028027437,0.45294902541508336,3.0608516415771776,6.757607301996527
1028,0.4425130772526811,0.49570001867558494,0.469106547964133,0.053186941422903866,0.469106547964133,3.137294063322632,6.6878070172717
1029,0.3991682998733515,0.5150011194087465,0.45708470964104897,0.11583281953539498,0.45708470964104897,3.064710439945637,6.704906935855217
1030,0.38832651702852355,0.5060459447541494,0.44718623089133647,0.11771942772562588,0.44718623089133647,2.883686273699039,6.448513112649386
1031,0.4033613386198444,0.46783328230280824,0.4355973104613263,0.06447194368296383,0.4355973104613263,3.0505195387003585,7.003072483321022
1032,0.39280261888940476,0.46515435903564367,0.4289784889625242,0.07235174014623891,0.4289784889625242,3.0934788784452016,7.211268065973932
1033,0.3865582138531284,0.49286536493608685,0.43971178939460764,0.10630715108295846,0.43971178939460764,3.084022582933564,7.01373640033538
1034,0.37298441425751117,0.5305334275572117,0.4517589209073614,0.1575490132997005,0.4517589209073614,3.2639743570724926,7.225035756940392
1035,0.37492497918148426,0.5411078638871344,0.4580164215343093,0.16618288470565012,0.4580164215343093,3.0729612804290203,6.709281885865373
1036,0.3992709569838591,0.542984290702752,0.47112762384330553,0.1437133337188929,0.47112762384330553,3.1359810582451755,6.65633025858867
1037,0.424747280751465,0.5262825953252432,0.4755149380383541,0.10153531457377823,0.4755149380383541,3.1193066198479387,6.559849902331232
1038,0.3936611796967729,0.5192557742529607,0.45645847697486674,0.12559459455618777,0.45645847697486674,3.3911015244744163,7.429156638624843
1039,0.4254894232650829,0.49047358221317827,0.4579815027391306,0.0649841589480954,0.4579815027391306,3.266624820003322,7.1326566694638185
1040,0.3342977570202379,0.5215417930955075,0.4279197750578727,0.18724403607526963,0.4279197750578727,3.063725213822558,7.15957848269156
1041,0.3779541799693291,0.4934922879980502,0.4357232339836897,0.11553810802872111,0.4357232339836897,3.093471297128926,7.099624385062567
1042,0.399463735511457,0.5058149822009029,0.45263935885617995,0.10635124668944596,0.45263935885617995,3.0445625591733227,6.726243530538164
1043,0.4035103268421636,0.48780001175526394,0.44565516929871374,0.08428968491310035,0.44565516929871374,3.0364710598658085,6.813499021326336
1044,0.38922981411058166,0.5046946467904528,0.44696223045051725,0.11546483267987118,0.44696223045051725,2.943683754745695,6.585978756591128
1045,0.3821601486488079,0.5008622561251753,0.4415112023869916,0.11870210747636745,0.4415112023869916,3.299061135491872,7.472202557162281
1046,0.39904242043163773,0.4993838215596149,0.4492131209956263,0.10034140112797718,0.4492131209956263,3.221728332632989,7.171937287789857
1047,0.39238643012909014,0.49454355617004503,0.44346499314956755,0.1021571260409549,0.44346499314956755,3.0301316575305797,6.832854237287241
1048,0.4052717790047624,0.4936057919417404,0.44943878547325145,0.08833401293697801,0.44943878547325145,2.701775513134195,6.011442715806717
1049,0.4020244656050659,0.5111473436474052,0.45658590462623555,0.10912287804233933,0.45658590462623555,2.921717445092883,6.399053092724405
1050,0.449447466334003,0.4929161289676123,0.47118179765080764,0.04346866263360927,0.47118179765080764,2.835330136462645,6.017486563782554
1051,0.4346603668187429,0.4748381159718265,0.4547492413952847,0.040177749153083586,0.4547492413952847,2.849604699853298,6.266320953301639
1052,0.42096928057438093,0.46808846173050445,0.44452887115244266,0.04711918115612351,0.44452887115244266,2.7424970775008735,6.169446475750698
1053,0.42159313618760713,0.4776700648041372,0.44963160049587214,0.056076928616530075,0.44963160049587214,2.807150421896428,6.243223160473124
1054,0.43077384703894556,0.49115386649999576,0.46096385676947066,0.060380019461050205,0.46096385676947066,2.547735283529838,5.526974069908409
1055,0.4261705754698835,0.5119515945080155,0.4690610849889495,0.08578101903813201,0.4690610849889495,2.9029948037034963,6.18894829821981
1056,0.39986767702287385,0.552514820761659,0.47619124889226644,0.15264714373878518,0.47619124889226644,2.764166351930821,5.804739919855575
1057,0.3981463473896336,0.5290842544598414,0.4636153009247375,0.1309379070702078,0.4636153009247375,2.760282799418185,5.9538216144127745
1058,0.3900390079833108,0.5475799143225771,0.468809461152944,0.15754090633926632,0.468809461152944,3.3333581584040344,7.110262131242617
1059,0.40788333498079027,0.5722762359566175,0.4900797854687039,0.1643929009758272,0.4900797854687039,3.414255833571558,6.966734672204899
1060,0.42809485442038603,0.5654569810244757,0.4967759177224309,0.1373621266040897,0.4967759177224309,3.458483482853645,6.961858172815135
1061,0.4380943371607249,0.5690617364797037,0.5035780368202143,0.13096739931897883,0.5035780368202143,3.408567084389163,6.768696875487597
1062,0.44687425655071134,0.5786067458532729,0.5127405012019921,0.13173248930256154,0.5127405012019921,3.343038606498368,6.51994254142485
1063,0.43201259072638737,0.5920144863099243,0.5120135385181558,0.1600018955835369,0.5120135385181558,3.5687431324997476,6.970017126555339
1064,0.4441575274321463,0.5458002419453056,0.494978884688726,0.10164271451315932,0.494978884688726,3.3643709527486894,6.796998936357494
1065,0.4450192703005023,0.5438169781956902,0.4944181242480963,0.09879770789518788,0.4944181242480963,3.048258714261309,6.165345817160436
1066,0.4322989206682593,0.542553812447956,0.48742636655810767,0.11025489177969666,0.48742636655810767,3.091322039956624,6.342131349572977
1067,0.3898643114724118,0.5708109557950715,0.4803376336337416,0.18094664432265967,0.4803376336337416,3.1792290666941283,6.618738245936184
1068,0.37230402159792314,0.5692262266706264,0.47076512413427474,0.19692220507270325,0.47076512413427474,3.1584282327064925,6.709138104728473
1069,0.37581311379418486,0.566392013175935,0.47110256348505997,0.19057889938175016,0.47110256348505997,3.0255511215803046,6.422276922456724
1070,0.375041175695748,0.5509923977519896,0.4630167867238688,0.17595122205624159,0.4630167867238688,3.14721913360906,6.797203090362207
1071,0.39590085886112886,0.5610628739829703,0.4784818664220496,0.16516201512184142,0.4784818664220496,3.27568259094312,6.845991083084792
1072,0.3924789396590574,0.5304959031871603,0.46148742142310883,0.13801696352810294,0.46148742142310883,3.1935974356887873,6.920226397158458
1073,0.41419986905442635,0.5241589963581665,0.4691794327062965,0.10995912730374019,0.4691794327062965,3.1455107186676092,6.704280919825998
1074,0.4132423809438754,0.504073913527995,0.45865814723593523,0.09083153258411963,0.45865814723593523,3.180291056400155,6.9339028981953374
1075,0.41644457356865355,0.5280009327010995,0.4722227531348765,0.11155635913244594,0.4722227531348765,3.210898357776903,6.799541818900464
1076,0.40258487887039157,0.5179051787727936,0.46024502882159257,0.11532029990240206,0.46024502882159257,3.3664253306142857,7.31441975426362
1077,0.4164820659610942,0.5315431358156749,0.4740126008883846,0.1150610698545807,0.4740126008883846,2.8319753692722154,5.974472754447004
1078,0.4183294839419116,0.5404275758719036,0.4793785299069076,0.12209809192999199,0.4793785299069076,2.8909714251646683,6.030665215077691
1079,0.40163296711823165,0.5115040639611511,0.45656851553969136,0.10987109684291946,0.45656851553969136,2.8487802068415995,6.239545894824067
1080,0.3810388284711271,0.505316131540116,0.4431774800056215,0.12427730306898893,0.4431774800056215,2.8362167919663754,6.399731303879428
1081,0.4250114545600945,0.4728349147848611,0.4489231846724778,0.047823460224766634,0.4489231846724778,3.2888286766343655,7.3260388167160615
1082,0.4357074021704248,0.44829935824557393,0.44200338020799934,0.012591956075149124,0.44200338020799934,3.140848204613705,7.105937070290446
1083,0.41380476302119956,0.5061401149631343,0.4599724389921669,0.0923353519419347,0.4599724389921669,2.9271593452211606,6.363771167756877
1084,0.4413713688452652,0.44175382541165475,0.44156259712845997,0.00038245656638957737,0.44156259712845997,3.16070479013142,7.1579993656299274
1085,0.48208576304728307,0.3956566447734904,0.4388712039103867,0.08642911827379268,0.4388712039103867,3.1899887861020444,7.268621768024246
