FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1123,0,0,0,0,0,3.1930349578750854,6.638375985196167
1124,0,0,0,0,0,3.1930349578750854,6.638375985196167
1125,0,0,0,0,0,3.1930349578750854,6.638375985196167
1126,0,0,0,0,0,3.1930349578750854,6.638375985196167
1127,0,0,0,0,0,3.1930349578750854,6.638375985196167
1128,0,0,0,0,0,3.1930349578750854,6.638375985196167
1129,0,0,0,0,0,3.1930349578750854,6.638375985196167
1130,0,0,0,0,0,3.1930349578750854,6.638375985196167
1131,0,0,0,0,0,3.1930349578750854,6.638375985196167
1132,0,0,0,0,0,3.1930349578750854,6.638375985196167
1133,0,0,0,0,0,3.1930349578750854,6.638375985196167
1134,0,0,0,0,0,3.1930349578750854,6.638375985196167
1135,0,0,0,0,0,3.1930349578750854,6.638375985196167
1136,0,0,0,0,0,3.1930349578750854,6.638375985196167
1137,0,0,0,0,0,3.1930349578750854,6.638375985196167
1138,0,0,0,0,0,3.1930349578750854,6.638375985196167
1139,0,0,0,0,0,3.1930349578750854,6.638375985196167
1140,0,0,0,0,0,3.1930349578750854,6.638375985196167
1141,0,0,0,0,0,3.1930349578750854,6.638375985196167
1142,0,0,0,0,0,3.1930349578750854,6.638375985196167
1143,0,0,0,0,0,3.1930349578750854,6.638375985196167
1144,0,0,0,0,0,3.1930349578750854,6.638375985196167
1145,0,0,0,0,0,3.1930349578750854,6.638375985196167
1146,0,0,0,0,0,3.1930349578750854,6.638375985196167
1147,0,0,0,0,0,3.1930349578750854,6.638375985196167
1148,0,0,0,0,0,3.1930349578750854,6.638375985196167
1149,0,0,0,0,0,3.1930349578750854,6.638375985196167
1150,0,0,0,0,0,3.1930349578750854,6.638375985196167
1151,0,0,0,0,0,3.1930349578750854,6.638375985196167
1152,0,0,0,0,0,3.1930349578750854,6.638375985196167
1153,0,0,0,0,0,3.1930349578750854,6.638375985196167
1154,0,0,0,0,0,3.1930349578750854,6.638375985196167
1155,0,0,0,0,0,3.1930349578750854,6.638375985196167
1156,0,0,0,0,0,3.1930349578750854,6.638375985196167
1157,0,0,0,0,0,3.1930349578750854,6.638375985196167
1158,0,0,0,0,0,3.1930349578750854,6.638375985196167
1159,0,0,0,0,0,3.1930349578750854,6.638375985196167
1160,0,0,0,0,0,3.1930349578750854,6.638375985196167
1161,0,0,0,0,0,3.1930349578750854,6.638375985196167
1162,0,0,0,0,0,3.1930349578750854,6.638375985196167
1163,0,0,0,0,0,3.1930349578750854,6.638375985196167
1164,0,0,0,0,0,3.1930349578750854,6.638375985196167
1165,0,0,0,0,0,3.1930349578750854,6.638375985196167
1166,0,0,0,0,0,3.1930349578750854,6.638375985196167
1167,0,0,0,0,0,3.1930349578750854,6.638375985196167
1168,0,0,0,0,0,3.1930349578750854,6.638375985196167
1169,0,0,0,0,0,3.1930349578750854,6.638375985196167
1170,0,0,0,0,0,3.1930349578750854,6.638375985196167
1171,0,0,0,0,0,3.1930349578750854,6.638375985196167
1172,0,0,0,0,0,3.1930349578750854,6.638375985196167
1173,0,0,0,0,0,3.1930349578750854,6.638375985196167
1174,0,0,0,0,0,3.1930349578750854,6.638375985196167
1175,0,0,0,0,0,3.1930349578750854,6.638375985196167
1176,0,0,0,0,0,3.1930349578750854,6.638375985196167
1177,0,0,0,0,0,3.1930349578750854,6.638375985196167
1178,0,0,0,0,0,3.1930349578750854,6.638375985196167
1179,0,0,0,0,0,3.1930349578750854,6.638375985196167
1180,0,0,0,0,0,3.1930349578750854,6.638375985196167
1181,0,0,0,0,0,3.1930349578750854,6.638375985196167
1182,0,0,0,0,0,3.1930349578750854,6.638375985196167
1183,0,0,0,0,0,3.1930349578750854,6.638375985196167
1184,0,0,0,0,0,3.1930349578750854,6.638375985196167
1185,0,0,0,0,0,3.1930349578750854,6.638375985196167
1186,0,0,0,0,0,3.1930349578750854,6.638375985196167
1187,0,0,0,0,0,3.1930349578750854,6.638375985196167
1188,0,0,0,0,0,3.1930349578750854,6.638375985196167
1189,0,0,0,0,0,3.1930349578750854,6.638375985196167
1190,0,0,0,0,0,3.1930349578750854,6.638375985196167
1191,0,0,0,0,0,3.1930349578750854,6.638375985196167
1192,0,0,0,0,0,3.1930349578750854,6.638375985196167
1193,0,0,0,0,0,3.1930349578750854,6.638375985196167
1194,0,0,0,0,0,3.1930349578750854,6.638375985196167
1195,0,0,0,0,0,3.1930349578750854,6.638375985196167
1196,0,0,0,0,0,3.1930349578750854,6.638375985196167
1197,0,0,0,0,0,3.1930349578750854,6.638375985196167
1198,0,0,0,0,0,3.1930349578750854,6.638375985196167
1199,0,0,0,0,0,3.1930349578750854,6.638375985196167
1200,0,0,0,0,0,3.1930349578750854,6.638375985196167
1201,0,0,0,0,0,3.1930349578750854,6.638375985196167
1202,0,0,0,0,0,3.1930349578750854,6.638375985196167
1203,0,0,0,0,0,3.1930349578750854,6.638375985196167
1204,0,0,0,0,0,3.1930349578750854,6.638375985196167
1205,0,0,0,0,0,3.1930349578750854,6.638375985196167
1206,0,0,0,0,0,3.1930349578750854,6.638375985196167
1207,0,0,0,0,0,3.1930349578750854,6.638375985196167
1208,0,0,0,0,0,3.1930349578750854,6.638375985196167
1209,0,0,0,0,0,3.1930349578750854,6.638375985196167
1210,0,0,0,0,0,3.1930349578750854,6.638375985196167
1211,0,0,0,0,0,3.1930349578750854,6.638375985196167
1212,0,0,0,0,0,3.1930349578750854,6.638375985196167
1213,0,0,0,0,0,3.1930349578750854,6.638375985196167
1214,0,0,0,0,0,3.1930349578750854,6.638375985196167
1215,0,0,0,0,0,3.1930349578750854,6.638375985196167
1216,0,0,0,0,0,3.1930349578750854,6.638375985196167
1217,0,0,0,0,0,3.1930349578750854,6.638375985196167
1218,0,0,0,0,0,3.1930349578750854,6.638375985196167
1219,0,0,0,0,0,3.1930349578750854,6.638375985196167
1220,0,0,0,0,0,3.1930349578750854,6.638375985196167
1221,0,0,0,0,0,3.1930349578750854,6.638375985196167
1222,0,0,0,0,0,3.1930349578750854,6.638375985196167
1223,0,0,0,0,0,3.1930349578750854,6.638375985196167
1224,0,0,0,0,0,3.1930349578750854,6.638375985196167
1225,0,0,0,0,0,3.1930349578750854,6.638375985196167
1226,0,0,0,0,0,3.1930349578750854,6.638375985196167
1227,0,0,0,0,0,3.1930349578750854,6.638375985196167
1228,0,0,0,0,0,3.1930349578750854,6.638375985196167
1229,0,0,0,0,0,3.1930349578750854,6.638375985196167
1230,0,0,0,0,0,3.1930349578750854,6.638375985196167
1231,0,0,0,0,0,3.1930349578750854,6.638375985196167
1232,0,0,0,0,0,3.1930349578750854,6.638375985196167
1233,0,0,0,0,0,3.1930349578750854,6.638375985196167
1234,0,0,0,0,0,3.1930349578750854,6.638375985196167
1235,0,0,0,0,0,3.1930349578750854,6.638375985196167
1236,0,0,0,0,0,3.1930349578750854,6.638375985196167
1237,0,0,0,0,0,3.1930349578750854,6.638375985196167
1238,0,0,0,0,0,3.1930349578750854,6.638375985196167
1239,0,0,0,0,0,3.1930349578750854,6.638375985196167
1240,0,0,0,0,0,3.1930349578750854,6.638375985196167
1241,0,0,0,0,0,3.1930349578750854,6.638375985196167
1242,0,0,0,0,0,3.1930349578750854,6.638375985196167
1243,0,0,0,0,0,3.1930349578750854,6.638375985196167
1244,0,0,0,0,0,3.1930349578750854,6.638375985196167
1245,0,0,0,0,0,3.1930349578750854,6.638375985196167
1246,0,0,0,0,0,3.1930349578750854,6.638375985196167
1247,0,0,0,0,0,3.1930349578750854,6.638375985196167
1248,0,0,0,0,0,3.1930349578750854,6.638375985196167
1249,0,0,0,0,0,3.1930349578750854,6.638375985196167
1250,0,0,0,0,0,3.1930349578750854,6.638375985196167
1251,0,0,0,0,0,3.1930349578750854,6.638375985196167
1252,0,0,0,0,0,3.1930349578750854,6.638375985196167
1253,0,0,0,0,0,3.1930349578750854,6.638375985196167
1254,0,0,0,0,0,3.1930349578750854,6.638375985196167
1255,0,0,0,0,0,3.1930349578750854,6.638375985196167
1256,0,0,0,0,0,3.1930349578750854,6.638375985196167
1257,0,0,0,0,0,3.1930349578750854,6.638375985196167
1258,0,0,0,0,0,3.1930349578750854,6.638375985196167
1259,0,0,0,0,0,3.1930349578750854,6.638375985196167
1260,0,0,0,0,0,3.1930349578750854,6.638375985196167
1261,0,0,0,0,0,3.1930349578750854,6.638375985196167
1262,0,0,0,0,0,3.1930349578750854,6.638375985196167
1263,0,0,0,0,0,3.1930349578750854,6.638375985196167
1264,0,0,0,0,0,3.1930349578750854,6.638375985196167
1265,0,0,0,0,0,3.1930349578750854,6.638375985196167
1266,0,0,0,0,0,3.1930349578750854,6.638375985196167
1267,0,0,0,0,0,3.1930349578750854,6.638375985196167
1268,0,0,0,0,0,3.1930349578750854,6.638375985196167
1269,0,0,0,0,0,3.1930349578750854,6.638375985196167
1270,0,0,0,0,0,3.1930349578750854,6.638375985196167
1271,0,0,0,0,0,3.1930349578750854,6.638375985196167
1272,0,0,0,0,0,3.1930349578750854,6.638375985196167
1273,0,0,0,0,0,3.1930349578750854,6.638375985196167
1274,0,0,0,0,0,3.1930349578750854,6.638375985196167
1275,0,0,0,0,0,3.1930349578750854,6.638375985196167
1276,0,0,0,0,0,3.1930349578750854,6.638375985196167
1277,0,0,0,0,0,3.1930349578750854,6.638375985196167
1278,0,0,0,0,0,3.1930349578750854,6.638375985196167
1279,0,0,0,0,0,3.1930349578750854,6.638375985196167
1280,0,0,0,0,0,3.1930349578750854,6.638375985196167
1281,0,0,0,0,0,3.1930349578750854,6.638375985196167
1282,0,0,0,0,0,3.1930349578750854,6.638375985196167
1283,0,0,0,0,0,3.1930349578750854,6.638375985196167
1284,0,0,0,0,0,3.1930349578750854,6.638375985196167
1285,0,0,0,0,0,3.1930349578750854,6.638375985196167
1286,0,0,0,0,0,3.1930349578750854,6.638375985196167
1287,0,0,0,0,0,3.1930349578750854,6.638375985196167
1288,0,0,0,0,0,3.1930349578750854,6.638375985196167
1289,0,0,0,0,0,3.1930349578750854,6.638375985196167
1290,0,0,0,0,0,3.1930349578750854,6.638375985196167
1291,0,0,0,0,0,3.1930349578750854,6.638375985196167
1292,0,0,0,0,0,3.1930349578750854,6.638375985196167
1293,0,0,0,0,0,3.1930349578750854,6.638375985196167
1294,0,0,0,0,0,3.1930349578750854,6.638375985196167
1295,0,0,0,0,0,3.1930349578750854,6.638375985196167
1296,0,0,0,0,0,3.1930349578750854,6.638375985196167
1297,0,0,0,0,0,3.1930349578750854,6.638375985196167
1298,0,0,0,0,0,3.1930349578750854,6.638375985196167
1299,0,0,0,0,0,3.1930349578750854,6.638375985196167
1300,0,0,0,0,0,3.1930349578750854,6.638375985196167
1301,0,0,0,0,0,3.1930349578750854,6.638375985196167
1302,0,0,0,0,0,3.1930349578750854,6.638375985196167
1303,0,0,0,0,0,3.1930349578750854,6.638375985196167
1304,0,0,0,0,0,3.1930349578750854,6.638375985196167
1305,0,0,0,0,0,3.1930349578750854,6.638375985196167
1306,0,0,0,0,0,3.1930349578750854,6.638375985196167
1307,0,0,0,0,0,3.1930349578750854,6.638375985196167
1308,0,0,0,0,0,3.1930349578750854,6.638375985196167
1309,0,0,0,0,0,3.1930349578750854,6.638375985196167
1310,0,0,0,0,0,3.1930349578750854,6.638375985196167
1311,0,0,0,0,0,3.1930349578750854,6.638375985196167
1312,0,0,0,0,0,3.1930349578750854,6.638375985196167
1313,0,0,0,0,0,3.1930349578750854,6.638375985196167
1314,0,0,0,0,0,3.1930349578750854,6.638375985196167
1315,0,0,0,0,0,3.1930349578750854,6.638375985196167
1316,0,0,0,0,0,3.1930349578750854,6.638375985196167
1317,0,0,0,0,0,3.1930349578750854,6.638375985196167
1318,0,0,0,0,0,3.1930349578750854,6.638375985196167
1319,0,0,0,0,0,3.1930349578750854,6.638375985196167
1320,0,0,0,0,0,3.1930349578750854,6.638375985196167
1321,0,0,0,0,0,3.1930349578750854,6.638375985196167
1322,0,0,0,0,0,3.1930349578750854,6.638375985196167
1323,0,0,0,0,0,3.1930349578750854,6.638375985196167
1324,0,0,0,0,0,3.1930349578750854,6.638375985196167
1325,0,0,0,0,0,3.1930349578750854,6.638375985196167
1326,0,0,0,0,0,3.1930349578750854,6.638375985196167
1327,0,0,0,0,0,3.1930349578750854,6.638375985196167
1328,0,0,0,0,0,3.1930349578750854,6.638375985196167
1329,0,0,0,0,0,3.1930349578750854,6.638375985196167
1330,0,0,0,0,0,3.1930349578750854,6.638375985196167
1331,0,0,0,0,0,3.1930349578750854,6.638375985196167
1332,0,0,0,0,0,3.1930349578750854,6.638375985196167
1333,0,0,0,0,0,3.1930349578750854,6.638375985196167
1334,0,0,0,0,0,3.1930349578750854,6.638375985196167
1335,0,0,0,0,0,3.1930349578750854,6.638375985196167
1336,0,0,0,0,0,3.1930349578750854,6.638375985196167
1337,0,0,0,0,0,3.1930349578750854,6.638375985196167
1338,0,0,0,0,0,3.1930349578750854,6.638375985196167
1339,0,0,0,0,0,3.1930349578750854,6.638375985196167
1340,0,0,0,0,0,3.1930349578750854,6.638375985196167
1341,0,0,0,0,0,3.1930349578750854,6.638375985196167
1342,0,0,0,0,0,3.1930349578750854,6.638375985196167
1343,0,0,0,0,0,3.1930349578750854,6.638375985196167
1344,0,0,0,0,0,3.1930349578750854,6.638375985196167
1345,0,0,0,0,0,3.1930349578750854,6.638375985196167
1346,0,0,0,0,0,3.1930349578750854,6.638375985196167
1347,0,0,0,0,0,3.1930349578750854,6.638375985196167
1348,0,0,0,0,0,3.1930349578750854,6.638375985196167
1349,0,0,0,0,0,3.1930349578750854,6.638375985196167
1350,0,0,0,0,0,3.1930349578750854,6.638375985196167
1351,0,0,0,0,0,3.1930349578750854,6.638375985196167
1352,0,0,0,0,0,3.1930349578750854,6.638375985196167
1353,0,0,0,0,0,3.1930349578750854,6.638375985196167
1354,0,0,0,0,0,3.1930349578750854,6.638375985196167
1355,0,0,0,0,0,3.1930349578750854,6.638375985196167
1356,0,0,0,0,0,3.1930349578750854,6.638375985196167
1357,0,0,0,0,0,3.1930349578750854,6.638375985196167
1358,0,0,0,0,0,3.1930349578750854,6.638375985196167
1359,0,0,0,0,0,3.1930349578750854,6.638375985196167
1360,0,0,0,0,0,3.1930349578750854,6.638375985196167
1361,0,0,0,0,0,3.1930349578750854,6.638375985196167
1362,0,0,0,0,0,3.1930349578750854,6.638375985196167
1363,0,0,0,0,0,3.1930349578750854,6.638375985196167
1364,0,0,0,0,0,3.1930349578750854,6.638375985196167
1365,0,0,0,0,0,3.1930349578750854,6.638375985196167
1366,0,0,0,0,0,3.1930349578750854,6.638375985196167
1367,0,0,0,0,0,3.1930349578750854,6.638375985196167
1368,0,0,0,0,0,3.1930349578750854,6.638375985196167
1369,0,0,0,0,0,3.1930349578750854,6.638375985196167
1370,0,0,0,0,0,3.1930349578750854,6.638375985196167
1371,0,0,0,0,0,3.1930349578750854,6.638375985196167
1372,0,0,0,0,0,3.1930349578750854,6.638375985196167
1373,0,0,0,0,0,3.1930349578750854,6.638375985196167
1374,0,0,0,0,0,3.1930349578750854,6.638375985196167
1375,0,0,0,0,0,3.1930349578750854,6.638375985196167
1376,0,0,0,0,0,3.1930349578750854,6.638375985196167
1377,0,0,0,0,0,3.1930349578750854,6.638375985196167
1378,0,0,0,0,0,3.1930349578750854,6.638375985196167
1379,0,0,0,0,0,3.1930349578750854,6.638375985196167
1380,0,0,0,0,0,3.1930349578750854,6.638375985196167
1381,0,0,0,0,0,3.1930349578750854,6.638375985196167
1382,0,0,0,0,0,3.1930349578750854,6.638375985196167
1383,0,0,0,0,0,3.1930349578750854,6.638375985196167
1384,0,0,0,0,0,3.1930349578750854,6.638375985196167
1385,0,0,0,0,0,3.1930349578750854,6.638375985196167
1386,0,0,0,0,0,3.1930349578750854,6.638375985196167
1387,0,0,0,0,0,3.1930349578750854,6.638375985196167
1388,0,0,0,0,0,3.1930349578750854,6.638375985196167
1389,0,0,0,0,0,3.1930349578750854,6.638375985196167
1390,0,0,0,0,0,3.1930349578750854,6.638375985196167
1391,0,0,0,0,0,3.1930349578750854,6.638375985196167
1392,0,0,0,0,0,3.1930349578750854,6.638375985196167
1393,0,0,0,0,0,3.1930349578750854,6.638375985196167
1394,0,0,0,0,0,3.1930349578750854,6.638375985196167
1395,0,0,0,0,0,3.1930349578750854,6.638375985196167
1396,0,0,0,0,0,3.1930349578750854,6.638375985196167
1397,0,0,0,0,0,3.1930349578750854,6.638375985196167
1398,0,0,0,0,0,3.1930349578750854,6.638375985196167
1399,0,0,0,0,0,3.1930349578750854,6.638375985196167
1400,0,0,0,0,0,3.1930349578750854,6.638375985196167
1401,0,0,0,0,0,3.1930349578750854,6.638375985196167
1402,0,0,0,0,0,3.1930349578750854,6.638375985196167
1403,0,0,0,0,0,3.1930349578750854,6.638375985196167
1404,0,0,0,0,0,3.1930349578750854,6.638375985196167
1405,0,0,0,0,0,3.1930349578750854,6.638375985196167
1406,0,0,0,0,0,3.1930349578750854,6.638375985196167
1407,0,0,0,0,0,3.1930349578750854,6.638375985196167
1408,0,0,0,0,0,3.1930349578750854,6.638375985196167
1409,0,0,0,0,0,3.1930349578750854,6.638375985196167
1410,0,0,0,0,0,3.1930349578750854,6.638375985196167
1411,0,0,0,0,0,3.1930349578750854,6.638375985196167
1412,0,0,0,0,0,3.1930349578750854,6.638375985196167
1413,0,0,0,0,0,3.1930349578750854,6.638375985196167
1414,0,0,0,0,0,3.1930349578750854,6.638375985196167
1415,0,0,0,0,0,3.1930349578750854,6.638375985196167
1416,0,0,0,0,0,3.1930349578750854,6.638375985196167
1417,0,0,0,0,0,3.1930349578750854,6.638375985196167
1418,0,0,0,0,0,3.1930349578750854,6.638375985196167
1419,0,0,0,0,0,3.1930349578750854,6.638375985196167
1420,0,0,0,0,0,3.1930349578750854,6.638375985196167
1421,0,0,0,0,0,3.1930349578750854,6.638375985196167
1422,0,0,0,0,0,3.1930349578750854,6.638375985196167
1423,0,0,0,0,0,3.1930349578750854,6.638375985196167
1424,0,0,0,0,0,3.1930349578750854,6.638375985196167
1425,0,0,0,0,0,3.1930349578750854,6.638375985196167
1426,0,0,0,0,0,3.1930349578750854,6.638375985196167
1427,0,0,0,0,0,3.1930349578750854,6.638375985196167
1428,0,0,0,0,0,3.1930349578750854,6.638375985196167
1429,0,0,0,0,0,3.1930349578750854,6.638375985196167
1430,0,0,0,0,0,3.1930349578750854,6.638375985196167
1431,0,0,0,0,0,3.1930349578750854,6.638375985196167
1432,0,0,0,0,0,3.1930349578750854,6.638375985196167
1433,0,0,0,0,0,3.1930349578750854,6.638375985196167
1434,0,0,0,0,0,3.1930349578750854,6.638375985196167
1435,0,0,0,0,0,3.1930349578750854,6.638375985196167
1436,0,0,0,0,0,3.1930349578750854,6.638375985196167
1437,0,0,0,0,0,3.1930349578750854,6.638375985196167
1438,0,0,0,0,0,3.1930349578750854,6.638375985196167
1439,0,0,0,0,0,3.1930349578750854,6.638375985196167
1440,0,0,0,0,0,3.1930349578750854,6.638375985196167
1441,0,0,0,0,0,3.1930349578750854,6.638375985196167
1442,0,0,0,0,0,3.1930349578750854,6.638375985196167
1443,0,0,0,0,0,3.1930349578750854,6.638375985196167
1444,0,0,0,0,0,3.1930349578750854,6.638375985196167
1445,0,0,0,0,0,3.1930349578750854,6.638375985196167
1446,0,0,0,0,0,3.1930349578750854,6.638375985196167
1447,0,0,0,0,0,3.1930349578750854,6.638375985196167
1448,0,0,0,0,0,3.1930349578750854,6.638375985196167
1449,0,0,0,0,0,3.1930349578750854,6.638375985196167
1450,0,0,0,0,0,3.1930349578750854,6.638375985196167
1451,0,0,0,0,0,3.1930349578750854,6.638375985196167
1452,0,0,0,0,0,3.1930349578750854,6.638375985196167
1453,0,0,0,0,0,3.1930349578750854,6.638375985196167
1454,0,0,0,0,0,3.1930349578750854,6.638375985196167
1455,0,0,0,0,0,3.1930349578750854,6.638375985196167
1456,0,0,0,0,0,3.1930349578750854,6.638375985196167
1457,0,0,0,0,0,3.1930349578750854,6.638375985196167
1458,0,0,0,0,0,3.1930349578750854,6.638375985196167
1459,0,0,0,0,0,3.1930349578750854,6.638375985196167
1460,0,0,0,0,0,3.1930349578750854,6.638375985196167
1461,0,0,0,0,0,3.1930349578750854,6.638375985196167
1462,0,0,0,0,0,3.1930349578750854,6.638375985196167
1463,0,0,0,0,0,3.1930349578750854,6.638375985196167
1464,0,0,0,0,0,3.1930349578750854,6.638375985196167
1465,0,0,0,0,0,3.1930349578750854,6.638375985196167
1466,0,0,0,0,0,3.1930349578750854,6.638375985196167
1467,0,0,0,0,0,3.1930349578750854,6.638375985196167
1468,0,0,0,0,0,3.1930349578750854,6.638375985196167
1469,0,0,0,0,0,3.1930349578750854,6.638375985196167
1470,0,0,0,0,0,3.1930349578750854,6.638375985196167
1471,0,0,0,0,0,3.1930349578750854,6.638375985196167
1472,0,0,0,0,0,3.1930349578750854,6.638375985196167
1473,0,0,0,0,0,3.1930349578750854,6.638375985196167
1474,0,0,0,0,0,3.1930349578750854,6.638375985196167
1475,0,0,0,0,0,3.1930349578750854,6.638375985196167
1476,0,0,0,0,0,3.1930349578750854,6.638375985196167
1477,0,0,0,0,0,3.1930349578750854,6.638375985196167
1478,0,0,0,0,0,3.1930349578750854,6.638375985196167
1479,0,0,0,0,0,3.1930349578750854,6.638375985196167
1480,0,0,0,0,0,3.1930349578750854,6.638375985196167
1481,0,0,0,0,0,3.1930349578750854,6.638375985196167
1482,0,0,0,0,0,3.1930349578750854,6.638375985196167
1483,0,0,0,0,0,3.1930349578750854,6.638375985196167
1484,0,0,0,0,0,3.1930349578750854,6.638375985196167
1485,0,0,0,0,0,3.1930349578750854,6.638375985196167
1486,0,0,0,0,0,3.1930349578750854,6.638375985196167
1487,0,0,0,0,0,3.1930349578750854,6.638375985196167
1488,0,0,0,0,0,3.1930349578750854,6.638375985196167
1489,0,0,0,0,0,3.1930349578750854,6.638375985196167
1490,0,0,0,0,0,3.1930349578750854,6.638375985196167
1491,0,0,0,0,0,3.1930349578750854,6.638375985196167
1492,0,0,0,0,0,3.1930349578750854,6.638375985196167
1493,0,0,0,0,0,3.1930349578750854,6.638375985196167
1494,0,0,0,0,0,3.1930349578750854,6.638375985196167
1495,0,0,0,0,0,3.1930349578750854,6.638375985196167
1496,0,0,0,0,0,3.1930349578750854,6.638375985196167
1497,0,0,0,0,0,3.1930349578750854,6.638375985196167
1498,0,0,0,0,0,3.1930349578750854,6.638375985196167
1499,0,0,0,0,0,3.1930349578750854,6.638375985196167
1500,0,0,0,0,0,3.1930349578750854,6.638375985196167
1501,0,0,0,0,0,3.1930349578750854,6.638375985196167
1502,0,0,0,0,0,3.1930349578750854,6.638375985196167
1503,0,0,0,0,0,3.1930349578750854,6.638375985196167
1504,0,0,0,0,0,3.1930349578750854,6.638375985196167
1505,0,0,0,0,0,3.1930349578750854,6.638375985196167
1506,0,0,0,0,0,3.1930349578750854,6.638375985196167
1507,0,0,0,0,0,3.1930349578750854,6.638375985196167
1508,0,0,0,0,0,3.1930349578750854,6.638375985196167
1509,0,0,0,0,0,3.1930349578750854,6.638375985196167
1510,0,0,0,0,0,3.1930349578750854,6.638375985196167
1511,0,0,0,0,0,3.1930349578750854,6.638375985196167
1512,0,0,0,0,0,3.1930349578750854,6.638375985196167
1513,0,0,0,0,0,3.1930349578750854,6.638375985196167
1514,0,0,0,0,0,3.1930349578750854,6.638375985196167
1515,0,0,0,0,0,3.1930349578750854,6.638375985196167
1516,0,0,0,0,0,3.1930349578750854,6.638375985196167
1517,0,0,0,0,0,3.1930349578750854,6.638375985196167
1518,0,0,0,0,0,3.1930349578750854,6.638375985196167
1519,0,0,0,0,0,3.1930349578750854,6.638375985196167
1520,0,0,0,0,0,3.1930349578750854,6.638375985196167
1521,0,0,0,0,0,3.1930349578750854,6.638375985196167
1522,0,0,0,0,0,3.1930349578750854,6.638375985196167
1523,0,0,0,0,0,3.1930349578750854,6.638375985196167
1524,0,0,0,0,0,3.1930349578750854,6.638375985196167
1525,0,0,0,0,0,3.1930349578750854,6.638375985196167
1526,0,0,0,0,0,3.1930349578750854,6.638375985196167
1527,0,0,0,0,0,3.1930349578750854,6.638375985196167
1528,0,0,0,0,0,3.1930349578750854,6.638375985196167
1529,0,0,0,0,0,3.1930349578750854,6.638375985196167
1530,0,0,0,0,0,3.1930349578750854,6.638375985196167
1531,0,0,0,0,0,3.1930349578750854,6.638375985196167
1532,0,0,0,0,0,3.1930349578750854,6.638375985196167
1533,0,0,0,0,0,3.1930349578750854,6.638375985196167
1534,0,0,0,0,0,3.1930349578750854,6.638375985196167
1535,0,0,0,0,0,3.1930349578750854,6.638375985196167
1536,0,0,0,0,0,3.1930349578750854,6.638375985196167
1537,0,0,0,0,0,3.1930349578750854,6.638375985196167
1538,0,0,0,0,0,3.1930349578750854,6.638375985196167
1539,0,0,0,0,0,3.1930349578750854,6.638375985196167
1540,0,0,0,0,0,3.1930349578750854,6.638375985196167
1541,0,0,0,0,0,3.1930349578750854,6.638375985196167
1542,0,0,0,0,0,3.1930349578750854,6.638375985196167
1543,0,0,0,0,0,3.1930349578750854,6.638375985196167
1544,0,0,0,0,0,3.1930349578750854,6.638375985196167
1545,0,0,0,0,0,3.1930349578750854,6.638375985196167
1546,0,0,0,0,0,3.1930349578750854,6.638375985196167
1547,0,0,0,0,0,3.1930349578750854,6.638375985196167
1548,0,0,0,0,0,3.1930349578750854,6.638375985196167
1549,0,0,0,0,0,3.1930349578750854,6.638375985196167
1550,0,0,0,0,0,3.1930349578750854,6.638375985196167
1551,0,0,0,0,0,3.1930349578750854,6.638375985196167
1552,0,0,0,0,0,3.1930349578750854,6.638375985196167
1553,0,0,0,0,0,3.1930349578750854,6.638375985196167
1554,0,0,0,0,0,3.1930349578750854,6.638375985196167
1555,0,0,0,0,0,3.1930349578750854,6.638375985196167
1556,0,0,0,0,0,3.1930349578750854,6.638375985196167
1557,0,0,0,0,0,3.1930349578750854,6.638375985196167
1558,0,0,0,0,0,3.1930349578750854,6.638375985196167
1559,0,0,0,0,0,3.1930349578750854,6.638375985196167
1560,0,0,0,0,0,3.1930349578750854,6.638375985196167
1561,0,0,0,0,0,3.1930349578750854,6.638375985196167
1562,0,0,0,0,0,3.1930349578750854,6.638375985196167
1563,0,0,0,0,0,3.1930349578750854,6.638375985196167
1564,0,0,0,0,0,3.1930349578750854,6.638375985196167
1565,0,0,0,0,0,3.1930349578750854,6.638375985196167
1566,0,0,0,0,0,3.1930349578750854,6.638375985196167
1567,0,0,0,0,0,3.1930349578750854,6.638375985196167
1568,0,0,0,0,0,3.1930349578750854,6.638375985196167
1569,0,0,0,0,0,3.1930349578750854,6.638375985196167
1570,0,0,0,0,0,3.1930349578750854,6.638375985196167
1571,0,0,0,0,0,3.1930349578750854,6.638375985196167
1572,0,0,0,0,0,3.1930349578750854,6.638375985196167
1573,0,0,0,0,0,3.1930349578750854,6.638375985196167
1574,0,0,0,0,0,3.1930349578750854,6.638375985196167
1575,0,0,0,0,0,3.1930349578750854,6.638375985196167
1576,0,0,0,0,0,3.1930349578750854,6.638375985196167
1577,0,0,0,0,0,3.1930349578750854,6.638375985196167
1578,0,0,0,0,0,3.1930349578750854,6.638375985196167
1579,0,0,0,0,0,3.1930349578750854,6.638375985196167
1580,0,0,0,0,0,3.1930349578750854,6.638375985196167
1581,0,0,0,0,0,3.1930349578750854,6.638375985196167
1582,0,0,0,0,0,3.1930349578750854,6.638375985196167
1583,0,0,0,0,0,3.1930349578750854,6.638375985196167
1584,0,0,0,0,0,3.1930349578750854,6.638375985196167
1585,0,0,0,0,0,3.1930349578750854,6.638375985196167
1586,0,0,0,0,0,3.1930349578750854,6.638375985196167
1587,0,0,0,0,0,3.1930349578750854,6.638375985196167
