FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1385,0.49178998855949213,0.503859467567198,0.4978247280633451,0.012069479007705886,0.4978247280633451,6.18082294343178,12.415660763732308
1386,0.48299975067395,0.45521741666958243,0.4691085836717662,0.02778233400436758,0.4691085836717662,6.003217115610577,12.79707369373358
1387,0.457397418059315,0.45812052054787705,0.45775896930359605,0.0007231024885620552,0.45775896930359605,5.591136466789176,12.214149457945428
1388,0.4730890260949828,0.45280887870810416,0.4629489524015435,0.020280147386878666,0.4629489524015435,6.064306442412284,13.09929833722217
1389,0.4681224687636627,0.4141397696918965,0.4411311192277796,0.05398269907176623,0.4411311192277796,5.837718081677038,13.233521343713482
1390,0.46528243113399687,0.47459031823768527,0.46993637468584104,0.009307887103688406,0.46993637468584104,6.015808795567655,12.80132613609514
1391,0.4640150161626729,0.4924125758208297,0.4782137959917513,0.028397559658156823,0.4782137959917513,5.799570061033166,12.12756743875537
1392,0.47800537248965597,0.4811612770076445,0.47958332474865023,0.003155904517988528,0.47958332474865023,6.485919430898036,13.524072035443076
1393,0.4965169741411525,0.4600377734502396,0.478277373795696,0.03647920069091287,0.478277373795696,6.245040082827037,13.057360487838398
1394,0.48632522840216347,0.5227222422184842,0.5045237353103238,0.03639701381632071,0.5045237353103238,6.4419197668305,12.768318546734351
1395,0.4848982253335402,0.4736449135568434,0.4792715694451918,0.011253311776696806,0.4792715694451918,6.973316879053586,14.54982378179859
1396,0.4892916582510556,0.5463734720736279,0.5178325651623417,0.05708181382257227,0.5178325651623417,6.044386883086929,11.672473478356851
1397,0.5079011116649645,0.5180171477970557,0.5129591297310101,0.01011603613209111,0.5129591297310101,6.156029109844256,12.00101285471302
1398,0.4884261772226472,0.5030582708476159,0.4957422240351316,0.0146320936249687,0.4957422240351316,6.970960792234866,14.061664418040085
1399,0.49486306729492474,0.4739549516699269,0.4844090094824258,0.020908115624997836,0.4844090094824258,6.503577424878186,13.425797822850223
1400,0.49928660732409713,0.4926618391979682,0.4959742232610327,0.006624768126128944,0.4959742232610327,6.641821615721232,13.391465330700507
1401,0.4913497377328983,0.49928572457580866,0.4953177311543535,0.007935986842910359,0.4953177311543535,6.476483000072886,13.075411180979204
1402,0.5202381534274575,0.5027641423952183,0.5115011479113378,0.017474011032239223,0.5115011479113378,6.454665993708527,12.61906453204551
1403,0.5000022385765298,0.4973622326175452,0.4986822355970375,0.0026400059589846148,0.4986822355970375,6.1521655151948345,12.336845141133361
1404,0.4961164621294066,0.49727437891076837,0.49669542052008747,0.0011579167813617897,0.49669542052008747,5.900491519203665,11.879496519265846
1405,0.4952672163928822,0.5016217534592287,0.4984444849260554,0.006354537066346477,0.4984444849260554,6.429961375230098,12.90005521113146
1406,0.5041712687383502,0.5099359872669255,0.5070536280026379,0.005764718528575297,0.5070536280026379,5.735388331408604,11.311206575922116
1407,0.47263720294869666,0.42771599567921453,0.4501765993139556,0.04492120726948212,0.4501765993139556,6.1274629913842675,13.6112427894346
1408,0.49203897489321397,0.42381434459094197,0.45792665974207797,0.068224630302272,0.45792665974207797,6.530115817017683,14.260178301686338
1409,0.4933462570677698,0.4864859616429683,0.48991610935536906,0.006860295424801488,0.48991610935536906,6.455594037147202,13.176937671311654
1410,0.5027397783657594,0.46910911603116684,0.48592444719846317,0.03363066233459261,0.48592444719846317,6.714975034201541,13.818969333434225
1411,0.5079864222246745,0.47401837050789436,0.4910023963662844,0.033968051716780134,0.4910023963662844,6.620420949409984,13.48347991456888
1412,0.5017836000695,0.44212366591773133,0.47195363299361565,0.05965993415176862,0.47195363299361565,6.570726859214736,13.92239915081578
1413,0.489169825066531,0.49236990117780294,0.49076986312216697,0.0032000761112719323,0.49076986312216697,6.4892531973692815,13.222599195651744
1414,0.4904174660406044,0.49023652256227407,0.4903269943014392,0.00018094347833030877,0.4903269943014392,6.910230865519704,14.093107142437866
1415,0.495382301198217,0.43952140558258757,0.4674518533904023,0.05586089561562946,0.4674518533904023,6.148657852338889,13.153563961171649
1416,0.49570580609612025,0.5024009873187208,0.49905339670742055,0.006695181222600599,0.49905339670742055,7.032668959738451,14.092017018895245
1417,0.4895418494815194,0.45481844493815876,0.4721801472098391,0.03472340454336065,0.4721801472098391,6.913772970100218,14.64223561908397
1418,0.4850963066104094,0.46663491845113064,0.47586561253077003,0.01846138815927878,0.47586561253077003,6.544855979209588,13.753580437137366
1419,0.47310707667354196,0.440003406654643,0.45655524166409245,0.03310367001889897,0.45655524166409245,6.220293136904651,13.6244041668044
1420,0.48086423790391286,0.4901030031633594,0.48548362053363614,0.009238765259446557,0.48548362053363614,6.351441964900597,13.082711128171924
1421,0.5143363046575922,0.4485082502988924,0.4814222774782423,0.06582805435869976,0.4814222774782423,6.793646886532444,14.111617190044722
1422,0.49615082530296395,0.45530597697510755,0.47572840113903575,0.0408448483278564,0.47572840113903575,6.642421105752421,13.962633069306946
1423,0.4807331724760355,0.4347966710984842,0.4577649217872598,0.045936501377551286,0.4577649217872598,6.358886251829195,13.891161050528034
1424,0.5108126032645275,0.44426574269012387,0.4775391729773257,0.06654686057440362,0.4775391729773257,6.228216679963976,13.042315756281846
1425,0.4920203514381336,0.4048737402548889,0.4484470458465113,0.08714661118324468,0.4484470458465113,5.847196980601112,13.038767976637347
1426,0.49631220985465707,0.42929195809061516,0.4628020839726361,0.06702025176404192,0.4628020839726361,5.410195450603774,11.69008446151176
1427,0.5014905586585907,0.46666842960196164,0.4840794941302762,0.03482212905662907,0.4840794941302762,5.790864059071946,11.962630372261751
1428,0.5050874033927903,0.4500462794321041,0.4775668414124472,0.05504112396068622,0.4775668414124472,5.476387661236047,11.467269471722815
1429,0.4927796538893189,0.45538282337964003,0.4740812386344795,0.03739683050967885,0.4740812386344795,5.491125192880493,11.582667157841687
1430,0.5038344361079075,0.4836078192373175,0.49372112767261245,0.020226616870589964,0.49372112767261245,5.495896674142318,11.131580898815939
1431,0.507742936522706,0.4642493876852262,0.4859961621039661,0.043493548837479745,0.4859961621039661,5.548057969133604,11.415847288001304
1432,0.4848210346678743,0.4634342620573914,0.4741276483626329,0.021386772610482885,0.4741276483626329,5.408765214978735,11.407824946841917
1433,0.4937689492854061,0.43578977563053756,0.4647793624579718,0.05797917365486854,0.4647793624579718,5.7563826337013415,12.385194134392895
1434,0.4988821501947866,0.48708087386329474,0.49298151202904067,0.011801276331491861,0.49298151202904067,5.717272992473401,11.597337532886236
1435,0.5228199861570894,0.4810625411795705,0.5019412636683299,0.041757444977518876,0.5019412636683299,5.4354095629780605,10.828776106699292
1436,0.48925732051128207,0.49162643439291215,0.4904418774520971,0.0023691138816300805,0.4904418774520971,5.635676010131136,11.491017119926894
1437,0.4918635980055313,0.48702456465049115,0.4894440813280112,0.0048390333550401565,0.4894440813280112,5.155261772128926,10.532892252248974
1438,0.5036446656963676,0.501421554716126,0.5025331102062468,0.002223110980241527,0.5025331102062468,5.123167609912213,10.194686690016487
1439,0.48126638038220393,0.46714082769786475,0.47420360404003437,0.014125552684339182,0.47420360404003437,5.252178013406288,11.07578679001958
1440,0.4955995219427646,0.4575678022643252,0.47658366210354486,0.03803171967843938,0.47658366210354486,5.18359993527363,10.876579176873706
1441,0.4847448633821757,0.4985379690026648,0.49164141619242024,0.013793105620489077,0.49164141619242024,5.016354342254182,10.203278603141246
1442,0.5002720530925662,0.4485584364415439,0.47441524476705504,0.051713616651022254,0.47441524476705504,5.654549554666073,11.918987884637943
1443,0.48732252344249133,0.4308034639946617,0.4590629937185765,0.056519059447829645,0.4590629937185765,5.714009149666924,12.4471134198411
1444,0.5043741042404113,0.4811452703857212,0.49275968731306624,0.0232288338546901,0.49275968731306624,5.546949015353792,11.256905055688199
1445,0.4913725602081584,0.43506616760328776,0.46321936390572305,0.056306392604870636,0.46321936390572305,5.537747447820986,11.954913544909704
1446,0.501125907902094,0.4417515548903369,0.47143873139621545,0.059374353011757086,0.47143873139621545,5.665100982076171,12.016621895486564
1447,0.47814740650430965,0.44748408265373857,0.4628157445790241,0.030663323850571078,0.4628157445790241,5.481662033998092,11.844156336954779
1448,0.4788162248833215,0.4782040440860043,0.4785101344846629,0.0006121807973171745,0.4785101344846629,5.321436666901791,11.120844227537155
1449,0.47383578950007177,0.4181795347192432,0.4460076621096575,0.055656254780828585,0.4460076621096575,5.627938695962499,12.61847984705426
1450,0.5050116937573286,0.4696812114791034,0.48734645261821596,0.03533048227822516,0.48734645261821596,5.321616556438861,10.919575853787492
1451,0.4802415260567943,0.4817622779019288,0.48100190197936155,0.0015207518451345048,0.48100190197936155,5.350684050039064,11.124039277226489
1452,0.46516860221034,0.4411065231194782,0.4531375626649091,0.024062079090861832,0.4531375626649091,6.105710639875612,13.474298188761558
1453,0.4682915027449381,0.46096837186673456,0.46462993730583635,0.007323130878203521,0.46462993730583635,6.08969500470501,13.106548923679343
1454,0.4392238762929784,0.4476700607362416,0.44344696851460996,0.008446184443263227,0.44344696851460996,6.155670429081314,13.881412809519539
1455,0.45850289888308005,0.46941208293219117,0.4639574909076356,0.01090918404911112,0.4639574909076356,5.719639028703104,12.327937668414036
1456,0.4600385246030344,0.49146108940315797,0.4757498070030962,0.031422564800123565,0.4757498070030962,5.604256112076895,11.779838960692256
1457,0.4481234051926959,0.4558311903807946,0.4519772977867452,0.007707785188098726,0.4519772977867452,5.913489251948734,13.083597961459724
1458,0.4737621530345283,0.48982304509069813,0.4817925990626132,0.01606089205616984,0.4817925990626132,5.678618814322465,11.786438449596188
1459,0.4798727688027166,0.5018160685486198,0.4908444186756682,0.0219432997459032,0.4908444186756682,5.706095885475493,11.625060137937252
1460,0.5041356251488435,0.4392838307630026,0.47170972795592303,0.06485179438584088,0.47170972795592303,5.626505954879597,11.927898920510161
1461,0.47044105220834503,0.5015720736324485,0.4860065629203968,0.031131021424103456,0.4860065629203968,5.8655757845265555,12.068922998242064
1462,0.470284722161876,0.47193951729774786,0.47111211972981193,0.001654795135871856,0.47111211972981193,5.782186520664194,12.273482847311044
1463,0.4766773210240611,0.45306296387111794,0.4648701424475895,0.023614357152943133,0.4648701424475895,6.1364356668547195,13.20032221158741
1464,0.4624407830498568,0.489593030576416,0.4760169068131364,0.027152247526559203,0.4760169068131364,5.669637984751908,11.910581123492662
1465,0.4789430653640112,0.4910731780317042,0.4850081216978577,0.012130112667692983,0.4850081216978577,5.874675947902117,12.112531079555458
1466,0.4820691061758825,0.4540559140934506,0.46806251013466654,0.028013192082431915,0.46806251013466654,5.496938078944686,11.744025551978428
1467,0.45743951275797645,0.47358899054148934,0.4655142516497329,0.01614947778351289,0.4655142516497329,5.872164712156796,12.614360766284749
1468,0.4700848745021358,0.45448624618426886,0.46228556034320234,0.015598628317866958,0.46228556034320234,6.480328084049142,14.0180196829815
1469,0.4868965907171196,0.4842634413521448,0.4855800160346322,0.0026331493649748294,0.4855800160346322,5.892458526000204,12.134886798100741
1470,0.4757737428704395,0.5116825664922957,0.4937281546813676,0.03590882362185621,0.4937281546813676,6.202725099293496,12.563037048791529
1471,0.48674181829734214,0.48422327440526475,0.48548254635130345,0.002518543892077396,0.48548254635130345,5.5233045409994075,11.376937404877683
1472,0.46363061278631973,0.42900153787115164,0.4463160753287357,0.03462907491516809,0.4463160753287357,5.5891892372200545,12.522939562737724
1473,0.45643454393154126,0.4482590861336473,0.4523468150325943,0.00817545779789397,0.4523468150325943,5.40327893073486,11.944991655010375
1474,0.46113913570618403,0.45108639261971567,0.4561127641629499,0.010052743086468363,0.4561127641629499,5.402561011575315,11.844792419896427
1475,0.46747361249778635,0.4859717747077883,0.4767226936027873,0.018498162210001945,0.4767226936027873,4.888384444926396,10.25414671993667
1476,0.48413042741477397,0.4900818914429212,0.4871061594288476,0.005951464028147224,0.4871061594288476,5.078546352411865,10.42595387906134
1477,0.4842997374182312,0.48246813417650475,0.48338393579736794,0.0018316032417264316,0.48338393579736794,5.096786208948212,10.543971016622196
1478,0.4922488135057227,0.4874160488312686,0.4898324311684956,0.004832764674454093,0.4898324311684956,5.2355906616478,10.688534136374544
1479,0.48811464754285616,0.4621541293853919,0.47513438846412404,0.025960518157464252,0.47513438846412404,5.400250148116805,11.365732052300318
1480,0.46505035910153925,0.4454103402669054,0.4552303496842223,0.019640018834633843,0.4552303496842223,5.102796935400555,11.209263483729039
1481,0.48021931197362416,0.4461249347066292,0.4631721233401267,0.03409437726699499,0.4631721233401267,5.177590427570644,11.178545008781805
1482,0.4873629456421463,0.4447583319151152,0.46606063877863074,0.04260461372703106,0.46606063877863074,5.393563297114482,11.572664259416925
1483,0.49964327015614696,0.4838125620725705,0.49172791611435873,0.01583070808357645,0.49172791611435873,5.426146497092774,11.034855494823772
1484,0.5035920247903535,0.4773167411994242,0.49045438299488886,0.026275283590929288,0.49045438299488886,5.294091552374553,10.794258825962462
1485,0.4964476893940825,0.45373996447393794,0.47509382693401025,0.042707724920144574,0.47509382693401025,5.623956660330694,11.83757047870852
1486,0.49917907875391393,0.4324025705669546,0.46579082466043426,0.06677650818695935,0.46579082466043426,5.276819012220004,11.328731123174986
1487,0.487385504495577,0.4618598558230587,0.47462268015931786,0.025525648672518275,0.47462268015931786,5.337227333499928,11.245200780772564
1488,0.4959425222063308,0.47056795635106763,0.4832552392786992,0.025374565855263154,0.4832552392786992,5.233520711200546,10.829723686000868
1489,0.47814406011434835,0.44279416294959745,0.4604691115319729,0.0353498971647509,0.4604691115319729,5.4974976091659515,11.938906370670272
1490,0.4924520978479668,0.4756867493657007,0.48406942360683375,0.016765348482266074,0.48406942360683375,5.701923007600835,11.779143092979153
1491,0.47943193874130646,0.48611501166399645,0.48277347520265146,0.006683072922689992,0.48277347520265146,6.180390972456735,12.80184452938808
1492,0.5074710609413163,0.44941192339876984,0.47844149217004306,0.05805913754254649,0.47844149217004306,6.420018947410059,13.418608236277963
1493,0.5086970732788443,0.4678458243774818,0.48827144882816303,0.04085124890136249,0.48827144882816303,5.46318072493793,11.188818715592323
1494,0.5191981415448838,0.5266778108241853,0.5229379761845345,0.0074796692793015485,0.5229379761845345,5.7272393371068375,10.95204325930578
1495,0.4919520481953697,0.5216869736379697,0.5068195109166697,0.02973492544259998,0.5068195109166697,6.815327903391267,13.447248491015237
1496,0.526201860073033,0.5079403742057507,0.5170711171393918,0.01826148586728238,0.5170711171393918,5.574489039632504,10.780894261648994
1497,0.48269702806644865,0.4818677625180489,0.4822823952922488,0.000829265548399738,0.4822823952922488,6.046401319077642,12.537055837200324
1498,0.5088693246952001,0.46944597390161713,0.4891576492984086,0.039423350793582945,0.4891576492984086,5.781448254862284,11.81919216259733
1499,0.5087444054198728,0.4883560539165105,0.4985502296681916,0.020388351503362268,0.4985502296681916,5.8978200392007585,11.829941474755778
1500,0.5101875981473402,0.46972366520351366,0.4899556316754269,0.0404639329438265,0.4899556316754269,5.4898343042118345,11.20475804194572
1501,0.48307204139923643,0.49130267520861975,0.4871873583039281,0.008230633809383325,0.4871873583039281,5.501198292368463,11.291750901583498
1502,0.5097886282643532,0.46534950180302714,0.4875690650336902,0.044439126461326084,0.4875690650336902,5.510746141965,11.302493404876326
1503,0.5038467012636939,0.4719714434210496,0.48790907234237174,0.03187525784264433,0.48790907234237174,5.308207204905526,10.879500927133185
1504,0.48585609074065317,0.4592842516616838,0.4725701712011685,0.026571839078969373,0.4725701712011685,5.332611076474099,11.284273535335048
1505,0.46902422053988996,0.4577820402592741,0.46340313039958203,0.011242180280615854,0.46340313039958203,5.50483927628109,11.87915858819165
1506,0.5043943878723877,0.48241861495698846,0.49340650141468806,0.021975772915399205,0.49340650141468806,5.689859305855389,11.531788271012859
1507,0.4735083847961601,0.46781307887781576,0.4706607318369879,0.005695305918344329,0.4706607318369879,5.616805367314954,11.93387293091687
1508,0.4628540081961334,0.4710698234728017,0.46696191583446756,0.008215815276668259,0.46696191583446756,5.9847312007737425,12.816315416384532
1509,0.47606140075462106,0.49486194511801423,0.48546167293631765,0.01880054436339318,0.48546167293631765,6.290830959362595,12.958450296008888
1510,0.45949794231945235,0.4885826330087413,0.4740402876640968,0.029084690689288928,0.4740402876640968,6.213435559018139,13.107399773204417
1511,0.4511573325382531,0.5167422388115045,0.4839497856748788,0.06558490627325142,0.4839497856748788,6.035531422584136,12.471400135382751
1512,0.48473644585773024,0.5032589688333937,0.493997707345562,0.01852252297566348,0.493997707345562,5.556187184885073,11.247394678693116
1513,0.4987013170831629,0.5058354697506413,0.5022683934169021,0.007134152667478411,0.5022683934169021,5.348387647539266,10.648465477101798
1514,0.4884102330806156,0.49706313599858537,0.4927366845396005,0.008652902917969774,0.4927366845396005,5.596217781408106,11.357420620380756
1515,0.46002468471377234,0.5270509960688736,0.493537840391323,0.06702631135510129,0.493537840391323,5.8054965534018566,11.763022160162462
1516,0.46279087575690103,0.45934821839702333,0.4610695470769622,0.003442657359877699,0.4610695470769622,6.027109461327492,13.072018092579516
1517,0.4814812309410285,0.44748404647795254,0.4644826387094905,0.03399718446307598,0.4644826387094905,5.545372587499592,11.93881563131562
1518,0.4884076187951438,0.517583230240952,0.5029954245180479,0.02917561144580816,0.5029954245180479,5.984387250528878,11.897498384330042
1519,0.4682888545855576,0.5071089740379227,0.4876989143117401,0.038820119452365076,0.4876989143117401,5.583106674521197,11.447855450735002
1520,0.46124406677072705,0.5080445754786008,0.48464432112466393,0.04680050870787378,0.48464432112466393,5.555849044332911,11.463765904529794
1521,0.48554733185322396,0.4920999540921281,0.488823642972676,0.006552622238904127,0.488823642972676,5.679223891849176,11.61814485345307
1522,0.4702872899358733,0.4915312954674177,0.4809092927016455,0.021244005531544374,0.4809092927016455,5.626243501093073,11.699178174507798
1523,0.46367076526952256,0.547291429854403,0.5054810975619628,0.08362066458488049,0.5054810975619628,5.6035988665635434,11.085674407195105
1524,0.4547004857184739,0.5037883941426065,0.47924443993054017,0.049087908424132576,0.47924443993054017,5.380217984792179,11.226458851712431
1525,0.46725914928756057,0.5099687480813725,0.4886139486844665,0.04270959879381192,0.4886139486844665,5.818192889515377,11.907545630205917
1526,0.4856862769610715,0.5185684838620651,0.5021273804115682,0.03288220690099364,0.5021273804115682,5.823390783386933,11.597437245134484
1527,0.48358201885561825,0.4940166525448843,0.48879933570025125,0.01043463368926606,0.48879933570025125,5.432027333044614,11.113000645270358
1528,0.46117954430584585,0.47634659418833675,0.4687630692470913,0.015167049882490902,0.4687630692470913,5.622992296552697,11.995382455328924
1529,0.49077939707314855,0.492318217527739,0.4915488073004438,0.0015388204545904727,0.4915488073004438,5.965972941064802,12.137091683386565
1530,0.48309198666345976,0.47366437795841143,0.4783781823109356,0.00942760870504833,0.4783781823109356,5.815143361274389,12.155954381495329
1531,0.4844769868753087,0.5064055584289417,0.49544127265212523,0.021928571553633036,0.49544127265212523,5.8119343025693055,11.730823860228059
1532,0.48432673457387193,0.5015695690041871,0.4929481517890295,0.017242834430315213,0.4929481517890295,5.908067545995694,11.985170295403016
1533,0.4820218034080025,0.5199561395467588,0.5009889714773806,0.0379343361387563,0.5009889714773806,5.80812828762649,11.593325638484087
1534,0.4939546548163952,0.4616142829944335,0.4777844689054144,0.0323403718219617,0.4777844689054144,5.71985236450222,11.971616360000523
1535,0.4814994772901387,0.4682813010056511,0.4748903891478949,0.013218176284487626,0.4748903891478949,5.849412532566002,12.31739505838751
1536,0.4700752189889224,0.47674462387733885,0.47340992143313065,0.006669404888416441,0.47340992143313065,5.6982646516602244,12.036639693587636
1537,0.47128158035643436,0.48412330023353844,0.47770244029498643,0.012841719877104085,0.47770244029498643,5.707117948924525,11.94701443308583
1538,0.46628641409473326,0.5089648463515949,0.4876256302231641,0.04267843225686163,0.4876256302231641,5.582359908671896,11.44804448879585
1539,0.5017094133208273,0.509996331941093,0.5058528726309601,0.008286918620265649,0.5058528726309601,5.2915287230417265,10.460608230848395
1540,0.49763737205140296,0.5072235900101608,0.5024304810307819,0.009586217958757859,0.5024304810307819,5.2423612842182035,10.434003274369465
1541,0.5052894228204702,0.5036211061561942,0.5044552644883322,0.001668316664276026,0.5044552644883322,5.554874563402155,11.011629681447474
1542,0.4957962864476577,0.4821625393036439,0.48897941287565083,0.01363374714401383,0.48897941287565083,5.6948102554261055,11.646319058578271
1543,0.47534969542323185,0.5059264911069027,0.49063809326506724,0.030576795683670832,0.49063809326506724,5.795161163767115,11.811478242958763
1544,0.478956584403096,0.49375019289199573,0.48635338864754585,0.014793608488899712,0.48635338864754585,5.876362349247332,12.082494923266294
1545,0.4884415577687458,0.4921149328384591,0.4902782453036024,0.0036733750697132694,0.4902782453036024,5.554675543949425,11.329639030811409
1546,0.4740192564418912,0.47208999883457237,0.4730546276382318,0.001929257607318824,0.4730546276382318,5.155332849064122,10.897965156376525
1547,0.4816618343064308,0.48784473052823346,0.4847532824173321,0.006182896221802681,0.4847532824173321,5.539087537311107,11.426611718210946
1548,0.48217103697818736,0.5016576430947535,0.4919143400364704,0.019486606116566108,0.4919143400364704,5.342197975147133,10.860016755663322
1549,0.45982718140917733,0.4739756141236474,0.4669013977664124,0.014148432714470083,0.4669013977664124,5.408699974786004,11.584244554975482
1550,0.46284306622342775,0.4585588034612233,0.46070093484232555,0.004284262762204449,0.46070093484232555,5.685569455086016,12.341128539346021
1551,0.47342738364549464,0.48473439591978557,0.4790808897826401,0.011307012274290928,0.4790808897826401,5.586948473738774,11.661806164452903
1552,0.47403423437361664,0.485723003529999,0.47987861895180783,0.01168876915638234,0.47987861895180783,5.6481815865637985,11.770021341857328
1553,0.48248298557825053,0.5134504428696022,0.49796671422392635,0.03096745729135164,0.49796671422392635,5.584225539544915,11.214053831384788
1554,0.4946988965159882,0.5008058051097224,0.4977523508128553,0.006106908593734195,0.4977523508128553,5.343008330887369,10.734270410098437
1555,0.4906722072132705,0.5006614393274543,0.4956668232703624,0.009989232114183844,0.4956668232703624,5.5504614565216555,11.197968465793696
1556,0.4776510490180432,0.5014866336433154,0.48956884133067924,0.023835584625272188,0.48956884133067924,5.2975722520199575,10.820893416380052
1557,0.4888275693796189,0.4989804350288102,0.49390400220421454,0.010152865649191267,0.49390400220421454,5.485329271229122,11.106063621167221
1558,0.4887279816609094,0.4822546348552851,0.4854913082580973,0.006473346805624336,0.4854913082580973,5.309008477288176,10.935331667082691
1559,0.49534732143210025,0.5077376112118519,0.5015424663219761,0.012390289779751651,0.5015424663219761,5.033427322519635,10.03589458621898
1560,0.5070750972715985,0.46762953164147736,0.4873523144565379,0.03944556563012114,0.4873523144565379,5.567191048355495,11.42333971382417
1561,0.49266591506526763,0.4525257745655495,0.47259584481540856,0.04014014049971815,0.47259584481540856,5.659500217528665,11.97534908445759
1562,0.48477968718115516,0.4515740418875113,0.46817686453433327,0.03320564529364384,0.46817686453433327,5.229718042686841,11.17038973698224
1563,0.4969208587633445,0.48110254577460726,0.4890117022689759,0.01581831298873726,0.4890117022689759,5.200736400453973,10.63519825051827
1564,0.4681652102261206,0.4588117498309104,0.4634884800285155,0.009353460395210234,0.4634884800285155,5.543549435952562,11.960490227527343
1565,0.4993237029934343,0.4696108127868891,0.4844672578901617,0.029712890206545217,0.4844672578901617,5.678944729326274,11.7220403171473
1566,0.49500225997102554,0.48154351064739814,0.48827288530921187,0.013458749323627395,0.48827288530921187,5.347205099055229,10.951263647722252
1567,0.4799285771859601,0.4527883719926461,0.46635847458930313,0.027140205193314004,0.46635847458930313,5.544839819056797,11.88965167608424
1568,0.4829030520310846,0.45582813577416115,0.4693655939026229,0.02707491625692343,0.4693655939026229,5.673576575371567,12.087755577049471
1569,0.4760105654058142,0.4885273758609982,0.48226897063340624,0.012516810455183991,0.48226897063340624,5.8034840302109325,12.033708124718675
1570,0.4727934713794784,0.4691511848524999,0.47097232811598916,0.003642286526978511,0.47097232811598916,5.656811293139381,12.010920717503904
1571,0.4694976601692912,0.4856057284460561,0.47755169430767364,0.01610806827676492,0.47755169430767364,5.468772221470851,11.451686354917356
1572,0.5073409904693813,0.47558365218767623,0.49146232132852874,0.03175733828170507,0.49146232132852874,5.38283623053867,10.952693618480664
1573,0.5025551488790538,0.4561170551889052,0.4793361020339795,0.04643809369014862,0.4793361020339795,5.266925681728573,10.987959511873377
1574,0.47927876274369224,0.4204013691346621,0.44984006593917714,0.05887739360903016,0.44984006593917714,5.260824820572771,11.694878288774053
1575,0.4791841708509169,0.4778297927891368,0.4785069818200268,0.001354378061780126,0.4785069818200268,5.293149924659001,11.061802911477326
1576,0.47329827695636933,0.4786400279969695,0.4759691524766694,0.00534175104060014,0.4759691524766694,5.59070492261091,11.74593961293521
1577,0.4677770506022324,0.4708812066666059,0.4693291286344191,0.0031041560643734756,0.4693291286344191,5.401085617128048,11.5080980224758
1578,0.4744413504069236,0.453871283921888,0.4641563171644058,0.020570066485035565,0.4641563171644058,5.130422828400025,11.053222026024503
1579,0.49189949016630524,0.4768184655676627,0.484358977866984,0.015081024598642523,0.484358977866984,5.581544254228365,11.523569313834797
1580,0.4771037962282083,0.4271289042349504,0.45211635023157937,0.049974891993257886,0.45211635023157937,5.326957468221663,11.782271235033045
1581,0.4819121880280297,0.4210759335414198,0.45149406078472476,0.0608362544866099,0.45149406078472476,5.54532148430368,12.282158207497938
1582,0.5033389815284133,0.4249845090099995,0.4641617452692064,0.07835447251841376,0.4641617452692064,5.295799314048112,11.409383405727745
1583,0.4711250640205999,0.46511067886152196,0.46811787144106093,0.0060143851590779285,0.46811787144106093,5.721002798562671,12.221286875784195
1584,0.4414110908871242,0.4521837989055484,0.4467974448963363,0.01077270801842417,0.4467974448963363,5.494848491690433,12.29829882524355
1585,0.4555652653428691,0.44648003508769984,0.4510226502152845,0.009085230255169274,0.4510226502152845,5.811422719036002,12.88499084527587
1586,0.45831167534023753,0.47488799007596544,0.46659983270810146,0.016576314735727904,0.46659983270810146,5.428117524083147,11.633346485743179
1587,0.45716905960539556,0.5007452934287174,0.4789571765170565,0.043576233823321875,0.4789571765170565,5.327139577798613,11.122371349641746
1588,0.4709080136309275,0.4883153511803262,0.47961168240562685,0.017407337549398716,0.47961168240562685,5.319701934130726,11.091685480737812
1589,0.4520761407388978,0.4642071029619886,0.45814162185044316,0.012130962223090791,0.45814162185044316,5.366024045867844,11.712587963945223
1590,0.469808799887847,0.49245286704076896,0.48113083346430796,0.022644067152921943,0.48113083346430796,5.343961619107731,11.107086154984838
1591,0.49137626845533267,0.4933725739362662,0.49237442119579944,0.0019963054809335468,0.49237442119579944,4.947622934586857,10.048497081897288
1592,0.49100583305547696,0.46248281825814824,0.4767443256568126,0.028523014797328716,0.4767443256568126,5.046203480764565,10.584716396597674
1593,0.48786379148757486,0.4814950555668436,0.4846794235272092,0.006368735920731283,0.4846794235272092,4.904266534921042,10.118577964854998
1594,0.48509137298224403,0.49313760200705187,0.4891144874946479,0.008046229024807838,0.4891144874946479,5.6266408048467,11.50372959440967
1595,0.5026954021674173,0.45724004932876716,0.4799677257480922,0.0454553528386501,0.4799677257480922,5.638012318243304,11.74664881780484
1596,0.46800375168241765,0.4539149046587276,0.4609593281705726,0.014088847023690065,0.4609593281705726,5.115117344340337,11.096678235454968
1597,0.47725231860304723,0.47804501642962294,0.47764866751633506,0.0007926978265757056,0.47764866751633506,5.335361474653639,11.170054137063358
1598,0.478164119030631,0.4797556078608203,0.4789598634457256,0.0015914888301892804,0.4789598634457256,5.572651094226218,11.634902044057593
1599,0.4893487193080166,0.4803157719625828,0.4848322456352997,0.009032947345433806,0.4848322456352997,5.219371285153741,10.765313842346728
1600,0.47954952912634174,0.4544021200625211,0.46697582459443143,0.025147409063820625,0.46697582459443143,5.396389407743199,11.55603593061796
1601,0.4454595030813065,0.45293840453458356,0.44919895380794506,0.007478901453277065,0.44919895380794506,4.9929572914914475,11.115246928260179
