FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1358,0.5483421406066386,0.5092590014776179,0.5288005710421282,0.039083139129020616,0.5288005710421282,3.8139661791561688,7.212484985861182
1359,0.575442164927568,0.5041714145243069,0.5398067897259374,0.07127075040326103,0.5398067897259374,3.6270004127567974,6.719071493336057
1360,0.5555739168229727,0.4961044017985665,0.5258391593107696,0.05946951502440623,0.5258391593107696,3.8635713101238305,7.347439310506864
1361,0.5488515615386765,0.5146641643684271,0.5317578629535518,0.034187397170249434,0.5317578629535518,3.739644622552405,7.032608040398751
1362,0.5551051550464484,0.5077724405256993,0.5314387977860738,0.047332714520749164,0.5314387977860738,3.9498562411793166,7.432382162600965
1363,0.5550559127109147,0.5036448545375667,0.5293503836242407,0.05141105817334801,0.5293503836242407,3.8463649156405815,7.266198409654734
1364,0.5635062198695663,0.4832601980439319,0.5233832089567491,0.0802460218256344,0.5233832089567491,3.9299087295765522,7.508664134277393
1365,0.5657197895548598,0.5136069912595416,0.5396633904072007,0.05211279829531823,0.5396633904072007,3.7774848332951687,6.999705558023648
1366,0.574872596372064,0.5356648953985003,0.5552687458852821,0.03920770097356374,0.5552687458852821,3.890656066898669,7.00679823190062
1367,0.5701428267797691,0.5171085741805868,0.5436257004801779,0.053034252599182374,0.5436257004801779,3.9986536345972,7.355527214892965
1368,0.5691283062645639,0.5366695093659395,0.5528989078152518,0.03245879689862441,0.5528989078152518,4.11772756531723,7.44752342085137
1369,0.5748519823528376,0.5345304204687806,0.5546912014108092,0.040321561884057,0.5546912014108092,4.120257778506317,7.4280207943208705
1370,0.5759484708884915,0.5256807165548576,0.5508145937216746,0.05026775433363395,0.5508145937216746,4.115716818057589,7.472054780264684
1371,0.5813034039614309,0.528503858828891,0.554903631395161,0.05279954513253993,0.554903631395161,4.119578567345981,7.423953159196978
1372,0.5553204037527842,0.5150014057934809,0.5351609047731325,0.04031899795930338,0.5351609047731325,4.016903430031916,7.505973239459219
1373,0.5707998919270231,0.5137615302553236,0.5422807110911734,0.05703836167169951,0.5422807110911734,4.134586885289562,7.62444025893891
1374,0.5745034862287048,0.49560828519740985,0.5350558857130574,0.07889520103129499,0.5350558857130574,4.021993335130157,7.51695933550966
1375,0.5686578652268809,0.5144176245640646,0.5415377448954728,0.0542402406628163,0.5415377448954728,3.91817291081012,7.235272052119659
1376,0.5646280424583455,0.48734176019784187,0.5259849013280937,0.07728628226050366,0.5259849013280937,3.751355160721843,7.1320586413218345
1377,0.5725457319194978,0.4947666797721701,0.533656205845834,0.07777905214732767,0.533656205845834,4.121777973647781,7.723657906525886
1378,0.564629547683671,0.5373013398906343,0.5509654437871527,0.027328207793036685,0.5509654437871527,4.240937258194156,7.697283570169786
1379,0.5417503986312485,0.5232176986003729,0.5324840486158107,0.018532700030875593,0.5324840486158107,4.311492339131643,8.096941777578772
1380,0.5629623962606308,0.5361993624474969,0.5495808793540639,0.02676303381313394,0.5495808793540639,4.323316766642935,7.866570561414432
1381,0.5744997448441636,0.5075622596474834,0.5410310022458235,0.06693748519668019,0.5410310022458235,4.172023242165721,7.711246166758694
1382,0.5616899991895903,0.5441384609732021,0.5529142300813962,0.01755153821638822,0.5529142300813962,4.068652523194181,7.35855997519764
1383,0.5580413024775435,0.5259540676751463,0.5419976850763448,0.03208723480239717,0.5419976850763448,4.095892473827764,7.557029460837685
1384,0.5580512220501634,0.5306670241435758,0.5443591230968696,0.027384197906587637,0.5443591230968696,4.042181038848785,7.425577835184866
1385,0.5402356900042762,0.5388216089862385,0.5395286494952574,0.0014140810180376384,0.5395286494952574,3.9956011759012187,7.40572568229547
1386,0.5265951226680287,0.5312355412951146,0.5289153319815716,0.004640418627085974,0.5289153319815716,3.9520419371586986,7.471974620876362
1387,0.5493564841307681,0.5448395000504901,0.5470979920906291,0.004516984080278008,0.5470979920906291,3.9428078575015766,7.206767187053455
1388,0.5679303074437045,0.5703245611026514,0.569127434273178,0.0023942536589468544,0.569127434273178,3.9647378174602936,6.9663445806712625
1389,0.5672897651650775,0.5402748668814494,0.5537823160232634,0.02701489828362802,0.5537823160232634,3.9583673012469913,7.147875955433555
1390,0.5764680775832433,0.5642817697613365,0.5703749236722899,0.012186307821906772,0.5703749236722899,4.131591259100118,7.243641134325063
1391,0.5604913040856815,0.5691895144013622,0.5648404092435219,0.008698210315680743,0.5648404092435219,4.174362077101517,7.390338950239319
1392,0.5667355261908426,0.5599834538062608,0.5633594899985517,0.006752072384581753,0.5633594899985517,4.163310082586148,7.3901481318737545
1393,0.5736674540349681,0.546946646993575,0.5603070505142715,0.026720807041393124,0.5603070505142715,4.285924490537394,7.649242476252274
1394,0.574385977545021,0.523155801620728,0.5487708895828745,0.05123017592429302,0.5487708895828745,4.233660414652138,7.714805021582285
1395,0.56509492338381,0.5395355935449111,0.5523152584643605,0.02555932983889886,0.5523152584643605,4.2298591926326505,7.658414515639518
1396,0.5632547549012483,0.550401071491111,0.5568279131961796,0.012853683410137373,0.5568279131961796,4.228512775791273,7.593931043290746
1397,0.5671202852333396,0.5340652755549337,0.5505927803941366,0.03305500967840591,0.5505927803941366,4.1884839885136635,7.607226497803652
1398,0.5676215837752961,0.5439426986200941,0.5557821411976951,0.023678885155202,0.5557821411976951,4.075657862796869,7.333193279679588
1399,0.5705913276302641,0.5123209530013724,0.5414561403158182,0.05827037462889173,0.5414561403158182,4.125230926015169,7.618772083014926
1400,0.57671578329577,0.5321533665078197,0.5544345749017949,0.044562416787950254,0.5544345749017949,3.9935075582996062,7.202847259312719
1401,0.5924579253612489,0.5274045398512058,0.5599312326062273,0.06505338551004303,0.5599312326062273,4.0199439866176085,7.179353021453335
1402,0.56581608541472,0.5297728257140698,0.5477944555643949,0.03604325970065014,0.5477944555643949,4.007702513978079,7.31606987487474
1403,0.5817766187172407,0.5491905127432543,0.5654835657302475,0.03258610597398648,0.5654835657302475,3.9430596498178563,6.972898752107702
1404,0.5846196322924373,0.5453404610437168,0.564980046668077,0.03927917124872049,0.564980046668077,4.076829596776903,7.215882438361615
1405,0.5924712653270011,0.5368454659892663,0.5646583656581337,0.055625799337734816,0.5646583656581337,4.131868163633284,7.3174655950017025
1406,0.5772321993674646,0.5342863887538246,0.5557592940606446,0.04294581061364,0.5557592940606446,4.029327578247772,7.2501308053844085
1407,0.573463578723887,0.5376366207174076,0.5555500997206473,0.03582695800647939,0.5555500997206473,3.90436655562351,7.027928817917197
1408,0.5783435701901559,0.542821666059437,0.5605826181247965,0.03552190413071887,0.5605826181247965,3.9685524679658837,7.079335569199556
1409,0.5761979744181538,0.525684855638532,0.5509414150283429,0.050513118779621835,0.5509414150283429,4.002896142903554,7.26555679735499
1410,0.5812129299797552,0.5394378353961075,0.5603253826879313,0.0417750945836477,0.5603253826879313,4.282627518603891,7.64310818485456
1411,0.610425065050359,0.5038250962083224,0.5571250806293406,0.1065999688420366,0.5571250806293406,4.41452095432444,7.923751968476632
1412,0.6099285553716587,0.4919900268140279,0.5509592910928434,0.11793852855763076,0.5509592910928434,4.2691164284306105,7.748515176071715
1413,0.6040624901913705,0.5098991234472675,0.5569808068193189,0.09416336674410297,0.5569808068193189,4.325236809491643,7.7655042266020535
1414,0.5912301704207246,0.4998864389347781,0.5455583046777513,0.09134373148594649,0.5455583046777513,4.348491739740738,7.970718624307793
1415,0.5954444074016125,0.5020073723086138,0.5487258898551132,0.09343703509299872,0.5487258898551132,4.356586184622631,7.939458052130462
1416,0.5908424602577663,0.53480132492936,0.5628218925935631,0.05604113532840638,0.5628218925935631,4.273854158669206,7.593617474570294
1417,0.5974374595916735,0.5132669571679906,0.5553522083798321,0.08417050242368285,0.5553522083798321,4.368144999704028,7.865539983081229
1418,0.5938951779611025,0.49976819402135664,0.5468316859912296,0.09412698393974583,0.5468316859912296,4.35002681589772,7.95496480422952
1419,0.6147037238763249,0.4866476581320362,0.5506756910041806,0.12805606574428868,0.5506756910041806,4.420926969361459,8.028186174878558
1420,0.5810130403977871,0.5199169851619708,0.5504650127798789,0.06109605523581629,0.5504650127798789,4.419982081097671,8.029542256966552
1421,0.5855387679957933,0.5421842267085559,0.5638614973521746,0.04335454128723737,0.5638614973521746,4.588996371112253,8.138516980963631
1422,0.5953560724091537,0.5412163841225717,0.5682862282658627,0.054139688286582,0.5682862282658627,4.469619212552799,7.865084512415399
1423,0.5840847109474281,0.560584522173221,0.5723346165603245,0.02350018877420712,0.5723346165603245,4.303813944168865,7.519751242785853
1424,0.576628175347051,0.5332212464862999,0.5549247109166755,0.04340692886075115,0.5549247109166755,4.437291914421421,7.996205299799131
1425,0.5653017385673329,0.516439055133212,0.5408703968502724,0.048862683434120924,0.5408703968502724,4.358038284077123,8.05745389183048
1426,0.5639976265620087,0.5150743033863433,0.539535964974176,0.04892332317566539,0.539535964974176,4.107580482376045,7.6131727058689185
1427,0.5571053323558341,0.5368685036139892,0.5469869179849116,0.02023682874184496,0.5469869179849116,4.094543492155768,7.485633307721474
1428,0.5859533621114648,0.5249642068296924,0.5554587844705785,0.0609891552817724,0.5554587844705785,4.1481007252593125,7.467882120566281
1429,0.5815363373388103,0.519600816296271,0.5505685768175406,0.0619355210425393,0.5505685768175406,4.3008852985276675,7.811715887216333
1430,0.5720272509269085,0.4967424356463494,0.5343848432866289,0.07528481528055914,0.5343848432866289,4.354962996609829,8.149488241143752
1431,0.5586860653362117,0.526148185523971,0.5424171254300914,0.032537879812240655,0.5424171254300914,4.375928904973884,8.06746081533495
1432,0.5710415179154121,0.5090552040677029,0.5400483609915575,0.06198631384770925,0.5400483609915575,4.356936469764221,8.06767834970308
1433,0.5716593103376754,0.5139025756707294,0.5427809430042023,0.057756734666945975,0.5427809430042023,4.3313140244030786,7.979856478434883
1434,0.572162884342954,0.49962728646816756,0.5358950854055609,0.07253559787478647,0.5358950854055609,4.208403586223944,7.853036351395273
1435,0.582650483288443,0.4970414129812819,0.5398459481348625,0.08560907030716114,0.5398459481348625,4.127929428845647,7.6464951586789
1436,0.572309406518574,0.49796059832368844,0.5351350024211312,0.07434880819488554,0.5351350024211312,4.038858740879762,7.547364165316422
1437,0.5436320059016126,0.49808948460100266,0.5208607452513077,0.045542521300609984,0.5208607452513077,4.173506553866787,8.012710867379978
1438,0.5545561443521368,0.509131672999736,0.5318439086759364,0.0454244713524008,0.5318439086759364,4.060454222472537,7.634672798230085
1439,0.5610845240559768,0.5052253272545454,0.533154925655261,0.055859196801431366,0.533154925655261,4.195981104767961,7.870097232265074
1440,0.5683658269394122,0.5005136435009675,0.5344397352201898,0.06785218343844468,0.5344397352201898,4.41345946515816,8.258105029072752
1441,0.5604287114392417,0.5466997349431141,0.5535642231911779,0.013728976496127587,0.5535642231911779,4.127581858091313,7.456373958375953
1442,0.5812137208347089,0.5337116764997984,0.5574626986672537,0.047502044334910454,0.5574626986672537,4.431356898169534,7.949154102622005
1443,0.5655533093343564,0.5365583462455314,0.551055827789944,0.028994963088824988,0.551055827789944,4.250470867327004,7.713321687158045
1444,0.5644575278041734,0.54773928015122,0.5560984039776966,0.016718247652953377,0.5560984039776966,4.419380495454811,7.947119545468177
1445,0.558578266378921,0.532643074973506,0.5456106706762136,0.025935191405415003,0.5456106706762136,4.2004982800935435,7.698709915052745
1446,0.5518072848843635,0.5270658755439073,0.5394365802141354,0.02474140934045621,0.5394365802141354,4.2409217152702645,7.861761457828431
1447,0.5372159050451483,0.6233121150131392,0.5802640100291437,0.08609620996799094,0.5802640100291437,4.266379577460488,7.352480084446749
1448,0.5424738557497166,0.5905091740656544,0.5664915149076855,0.04803531831593777,0.5664915149076855,4.261635112041859,7.522857800855726
1449,0.5465169209536404,0.5795032944421729,0.5630101076979066,0.032986373488532506,0.5630101076979066,4.29676204509539,7.6317671500862225
1450,0.5685995935840016,0.5539981217732423,0.561298857678622,0.014601471810759326,0.561298857678622,4.202768822944074,7.487577723435198
1451,0.5919085424500792,0.5405733013390931,0.5662409218945861,0.051335241110986085,0.5662409218945861,4.286076484893085,7.5693513470419935
1452,0.5643515384342974,0.5448045977783922,0.5545780681063448,0.01954694065590523,0.5545780681063448,4.404332990593469,7.941772752810886
1453,0.5601165977307677,0.5383716750627846,0.5492441363967762,0.021744922667983113,0.5492441363967762,4.150717923815909,7.557145627527308
1454,0.5655474466959282,0.5173430393083391,0.5414452430021337,0.04820440738758902,0.5414452430021337,4.178226417576815,7.716803262339032
1455,0.572241406452259,0.5133161862864872,0.5427787963693731,0.05892522016577173,0.5427787963693731,4.161073792216362,7.6662423441181335
1456,0.5830509673576986,0.5317767521899903,0.5574138597738445,0.05127421516770825,0.5574138597738445,4.182597822244776,7.503577008188764
1457,0.5699266914160369,0.5166232268370811,0.543274959126559,0.05330346457895585,0.543274959126559,4.3960137395274215,8.091692182159541
1458,0.5646365933832505,0.4980225904186286,0.5313295919009395,0.06661400296462183,0.5313295919009395,4.3006802980003895,8.094185536728403
1459,0.5636937945086861,0.5367259341304744,0.5502098643195803,0.02696786037821164,0.5502098643195803,4.269712194889831,7.760152028844468
1460,0.5660304842869482,0.545056593198281,0.5555435387426146,0.020973891088667207,0.5555435387426146,4.397424122069363,7.915534634823114
1461,0.567490820560237,0.5314599855604047,0.5494754030603208,0.036030834999832284,0.5494754030603208,4.344821112666893,7.907216753412934
1462,0.5668899583017318,0.5450084783991493,0.5559492183504406,0.02188147990258249,0.5559492183504406,4.224126380472317,7.598043564132963
1463,0.5714173071071171,0.5119975893838612,0.5417074482454891,0.05941971772325594,0.5417074482454891,4.31429891657614,7.964259916583242
1464,0.5482306834427983,0.5250144253189241,0.5366225543808611,0.02321625812387429,0.5366225543808611,4.05106950117341,7.549197230160055
1465,0.5496535113061342,0.5710028777799653,0.5603281945430497,0.021349366473831122,0.5603281945430497,4.232183823368292,7.5530445631415315
1466,0.5580715519128094,0.5613470064244663,0.5597092791686379,0.0032754545116568945,0.5597092791686379,4.263159515386808,7.616739035877833
1467,0.5284833849244678,0.5227666720935107,0.5256250285089892,0.005716712830957094,0.5256250285089892,4.144991997579253,7.885834526063414
1468,0.5103395164001951,0.5464450181915841,0.5283922672958896,0.03610550179138894,0.5283922672958896,4.181225998293421,7.913109742675348
1469,0.5077961319515228,0.5272277157091046,0.5175119238303137,0.019431583757581805,0.5175119238303137,4.220099900595869,8.154594524820247
1470,0.5191066914036659,0.5151142348732098,0.5171104631384379,0.003992456530456101,0.5171104631384379,4.078553941747136,7.887200574116498
1471,0.561096474126135,0.5150790195136316,0.5380877468198833,0.046017454612503395,0.5380877468198833,3.858325765461505,7.170439743823086
1472,0.5679622253551069,0.5019491540750094,0.5349556897150581,0.06601307128009748,0.5349556897150581,3.7741362450899962,7.055044590889899
1473,0.5691539118841866,0.4713509098857768,0.5202524108849818,0.0978030019984098,0.5202524108849818,3.897463160713406,7.491485054501868
1474,0.5615192356528548,0.4872103017429326,0.5243647686978937,0.07430893390992216,0.5243647686978937,3.812367295740025,7.270448976209676
1475,0.5589810095441122,0.4820505799048503,0.5205157947244813,0.07693042963926194,0.5205157947244813,3.842765414018223,7.3826105815910354
1476,0.5574190147769251,0.4701897901441481,0.5138044024605366,0.08722922463277705,0.5138044024605366,3.65424143946584,7.112125590917857
1477,0.5729403828327589,0.5159965085250597,0.5444684456789093,0.056943874307699205,0.5444684456789093,3.7261955448092388,6.843730934972671
1478,0.5810036971958269,0.5308992961566971,0.555951496676262,0.05010440103912983,0.555951496676262,3.8454485473326465,6.916877767795457
1479,0.5517851174032267,0.5385176750630012,0.5451513962331139,0.013267442340225477,0.5451513962331139,3.959070674259448,7.262332448592862
1480,0.5678963155100527,0.554068127576016,0.5609822215430343,0.013828187934036729,0.5609822215430343,4.064492646320224,7.24531453980922
1481,0.5774847020035377,0.5521182005593895,0.5648014512814636,0.025366501444148204,0.5648014512814636,4.016627730978846,7.111574734564901
1482,0.6045671131701875,0.5340545185641962,0.5693108158671918,0.07051259460599135,0.5693108158671918,4.130045156121399,7.254464593001606
1483,0.5875667457241887,0.5613174434642556,0.5744420945942221,0.02624930225993305,0.5744420945942221,4.15280756119482,7.229288383067235
1484,0.5735145719167312,0.5469401967287888,0.56022738432276,0.026574375187942367,0.56022738432276,4.144480911725798,7.397854920526459
1485,0.5923755736558445,0.5392145560310857,0.5657950648434651,0.05316101762475878,0.5657950648434651,4.091177941656492,7.230847697104556
1486,0.6195933274206076,0.528061617646925,0.5738274725337663,0.09153170977368252,0.5738274725337663,4.105313979037523,7.154265307149354
1487,0.5983651167832976,0.5045024542788583,0.551433785531078,0.09386266250443931,0.551433785531078,4.15621306320812,7.537102680796626
1488,0.5993208783389983,0.5153735839091365,0.5573472311240674,0.08394729442986182,0.5573472311240674,4.244036222857657,7.6147076469694
1489,0.6055601740997203,0.5144444377920525,0.5600023059458864,0.09111573630766778,0.5600023059458864,4.583334117971572,8.18449150888758
1490,0.5803889774198221,0.5170487896923617,0.5487188835560919,0.06334018772746042,0.5487188835560919,4.582222226091302,8.350764596245012
1491,0.5861705337904001,0.5052993867066506,0.5457349602485253,0.08087114708374943,0.5457349602485253,4.694058623694017,8.601352241674903
1492,0.6053011902034867,0.503132276621073,0.5542167334122798,0.10216891358241376,0.5542167334122798,4.595937972109603,8.292672694692351
1493,0.6294579012774691,0.5274325018623153,0.5784452015698922,0.10202539941515387,0.5784452015698922,4.868806564610422,8.417057573295704
1494,0.5786354087395379,0.5285233251815297,0.5535793669605338,0.050112083558008225,0.5535793669605338,4.748754766996907,8.578272692983983
1495,0.6131358777227506,0.5155936490021541,0.5643647633624523,0.09754222872059648,0.5643647633624523,4.749352252543778,8.415394724942454
1496,0.5878375400568062,0.5339808658547537,0.56090920295578,0.053856674202052535,0.56090920295578,4.3756596989191205,7.801012491613695
1497,0.6163347706770704,0.5563919735171273,0.5863633720970989,0.059942797159943106,0.5863633720970989,4.416467742143539,7.531963885036451
1498,0.6180238739490701,0.5528089339859583,0.5854164039675143,0.06521493996311178,0.5854164039675143,4.357926430077521,7.44414813206934
1499,0.5864372957445639,0.5365326806022573,0.5614849881734106,0.049904615142306596,0.5614849881734106,4.042982800932261,7.200518065647046
1500,0.58018068767294,0.5350209836085,0.55760083564072,0.04515970406443992,0.55760083564072,3.986277189286845,7.148979941370336
1501,0.59204160178489,0.5572160728767552,0.5746288373308226,0.03482552890813473,0.5746288373308226,3.995315836744413,6.952863443649711
1502,0.5599538983253157,0.5600416851383005,0.5599977917318082,8.778681298482471e-05,0.5599977917318082,4.013613462832149,7.167195160573654
1503,0.5694963291428965,0.540724166491343,0.5551102478171197,0.028772162651553468,0.5551102478171197,3.9328998158043085,7.084898596755859
1504,0.5553234945908917,0.5363780755286163,0.545850785059754,0.018945419062275426,0.545850785059754,3.9892123257268683,7.308246932886926
1505,0.5632334456049954,0.5398469263209285,0.551540185962962,0.023386519284066987,0.551540185962962,3.7390807964855477,6.7793442647470865
1506,0.5635364655095751,0.5265414901528552,0.5450389778312152,0.03699497535671992,0.5450389778312152,3.8824064134271445,7.123172050695845
1507,0.5571971232848644,0.5499947095528067,0.5535959164188355,0.007202413732057655,0.5535959164188355,3.926404218552204,7.092545486881074
1508,0.5631092121683837,0.5188141522358851,0.5409616822021344,0.044295059932498604,0.5409616822021344,3.8766927994243283,7.166298329381069
1509,0.5585788408580978,0.5175370623013599,0.5380579515797288,0.04104177855673796,0.5380579515797288,3.8355945180692625,7.12858997215453
1510,0.5635364665507021,0.4838767028162658,0.523706584683484,0.07965976373443628,0.523706584683484,3.8922745528316494,7.432166534976926
1511,0.5776557759468508,0.5011690376976908,0.5394124068222708,0.07648673824915997,0.5394124068222708,3.9117187105323414,7.251814494917988
1512,0.5675525614050835,0.5119722926804122,0.5397624270427479,0.055580268724671256,0.5397624270427479,4.074057491239536,7.547871595213648
1513,0.534442829641785,0.5197272906216157,0.5270850601317003,0.01471553902016931,0.5270850601317003,4.062543236067876,7.70756665926518
1514,0.5546839830886834,0.5153737946879157,0.5350288888882995,0.03931018840076772,0.5350288888882995,3.91903162075636,7.32489721984817
1515,0.5548297269383026,0.533810278897681,0.5443200029179918,0.021019448040621613,0.5443200029179918,3.9144676244400394,7.191482222691346
1516,0.5501670063541537,0.5185101802776236,0.5343385933158886,0.03165682607653009,0.5343385933158886,3.865353087497878,7.233902128444559
1517,0.5711428967564393,0.4990119494752049,0.5350774231158221,0.07213094728123437,0.5350774231158221,3.9469525479819083,7.376413912211648
1518,0.5802051800253729,0.5180476426313081,0.5491264113283405,0.06215753739406482,0.5491264113283405,3.971953409980192,7.2332223110012315
1519,0.6022961750347903,0.5175207985958479,0.559908486815319,0.0847753764389424,0.559908486815319,4.094453916658281,7.312719869539683
1520,0.5946763498470836,0.5152824580167593,0.5549794039319215,0.0793938918303243,0.5549794039319215,4.178680488944882,7.529433451655576
1521,0.5903070669205178,0.5273861903653048,0.5588466286429112,0.06292087655521306,0.5588466286429112,4.036601616277265,7.223093796019929
1522,0.5956513390250925,0.5140418594133209,0.5548465992192066,0.08160947961177156,0.5548465992192066,3.8588890710543082,6.9548755935147275
1523,0.5893873900103618,0.5155306778586396,0.5524590339345007,0.07385671215172218,0.5524590339345007,3.749488632703878,6.786907992074605
1524,0.5987525759463505,0.49641164189313247,0.5475821089197415,0.10234093405321798,0.5475821089197415,3.721776228176088,6.796745488121097
1525,0.5686477143841061,0.48943468311329485,0.5290411987487005,0.07921303127081125,0.5290411987487005,3.77098950807745,7.127969460595271
1526,0.5509049100671778,0.5019144432401776,0.5264096766536777,0.048990466827000145,0.5264096766536777,3.8734705869771533,7.358281503486666
1527,0.5630570061535775,0.4658868234147304,0.5144719147841539,0.09717018273884703,0.5144719147841539,3.9053588521391234,7.591004950732077
1528,0.5895022354638872,0.4770750291571206,0.5332886323105039,0.11242720630676667,0.5332886323105039,3.7386643122575385,7.01058317343004
1529,0.5839558122824389,0.4800878518278079,0.5320218320551233,0.10386796045463098,0.5320218320551233,3.4736264877194336,6.529105157773915
1530,0.5779405590451254,0.5027734403894407,0.540356999717283,0.0751671186556847,0.540356999717283,3.6535898172677777,6.7614370114190265
1531,0.5474291138952074,0.5205704412946147,0.533999777594911,0.026858672600592715,0.533999777594911,3.0152222216302653,5.646485912804246
1532,0.5775912229940386,0.52913621670467,0.5533637198493544,0.04845500628936861,0.5533637198493544,3.1545575249668665,5.7006945193762455
1533,0.568779812225598,0.5136601736252929,0.5412199929254455,0.05511963860030511,0.5412199929254455,3.042195304603868,5.620995795369551
1534,0.5759593129582401,0.4926561439766987,0.5343077284674694,0.08330316898154139,0.5343077284674694,3.048251846777419,5.705049139978906
1535,0.5906149288698692,0.523851894827728,0.5572334118487986,0.06676303404214123,0.5572334118487986,3.142651490654722,5.639739871713684
1536,0.5736182167380904,0.5115611678972913,0.5425896923176909,0.0620570488407991,0.5425896923176909,3.4064355010837657,6.278105812392154
1537,0.5660994859630172,0.5231201728480457,0.5446098294055315,0.042979313114971496,0.5446098294055315,3.4131596584552053,6.267164994397618
1538,0.5540197845913464,0.51752572621336,0.5357727554023533,0.03649405837798636,0.5357727554023533,3.1799947252797023,5.935342350305958
1539,0.5395046989168493,0.5345316761171803,0.5370181875170148,0.004973022799668936,0.5370181875170148,3.27280232520842,6.0943975479503205
1540,0.5303133324588736,0.5084931150021877,0.5194032237305306,0.02182021745668583,0.5194032237305306,3.2424526327850436,6.242650188993141
1541,0.5469758280844995,0.5076802177295848,0.5273280229070422,0.03929561035491469,0.5273280229070422,3.2186027080810544,6.103606423830111
1542,0.5328541063152106,0.5017513161307398,0.5173027112229751,0.03110279018447082,0.5173027112229751,3.230070171084951,6.244061940925495
1543,0.5505952406257786,0.4769383078966828,0.5137667742612306,0.07365693272909579,0.5137667742612306,3.249962028810163,6.325753613560231
1544,0.5639707400570857,0.5072263141809878,0.5355985271190368,0.05674442587609785,0.5355985271190368,3.311644665934482,6.183072764870523
1545,0.5449803717146811,0.4868236176055691,0.5159019946601251,0.058156754109111974,0.5159019946601251,3.3998213820505736,6.5900527953770895
1546,0.5683689612414317,0.4790019082217837,0.5236854347316077,0.08936705301964798,0.5236854347316077,3.508254273782693,6.699163354773647
1547,0.5712375697790048,0.4705031295671349,0.5208703496730698,0.10073444021186984,0.5208703496730698,3.5094382203740966,6.737642529617659
1548,0.5564872479752109,0.47880404047355457,0.5176456442243828,0.0776832075016563,0.5176456442243828,3.6529818392542284,7.05691601969856
1549,0.5630263942914894,0.49798011169592094,0.5305032529937052,0.06504628259556844,0.5305032529937052,3.5664250529367494,6.722720422185739
1550,0.5511794194791467,0.5112470362267655,0.5312132278529561,0.03993238325238124,0.5312132278529561,3.646613852251094,6.864689471287987
1551,0.5456275967501538,0.5351954408179397,0.5404115187840468,0.010432155932214138,0.5404115187840468,3.771730458251206,6.979367254676196
1552,0.5487529990251594,0.48513416121140757,0.5169435801182835,0.06361883781375183,0.5169435801182835,3.785313515278195,7.322488683217743
1553,0.553694991537977,0.5208592295873625,0.5372771105626697,0.03283576195061444,0.5372771105626697,4.208301710230989,7.832646557050972
1554,0.5447390421996863,0.5206432759973768,0.5326911590985315,0.024095766202309465,0.5326911590985315,3.860000109785916,7.246225216724377
1555,0.5183027175785693,0.5318506943160114,0.5250767059472903,0.013547976737442124,0.5250767059472903,4.041018102925729,7.696052895043844
1556,0.5422430079695532,0.5368315716661677,0.5395372898178604,0.005411436303385475,0.5395372898178604,4.2257561893941595,7.832185595217544
1557,0.5425033749227143,0.550972754163571,0.5467380645431427,0.008469379240856778,0.5467380645431427,4.241511847157196,7.757849914293834
1558,0.5409144831049298,0.5282977255577441,0.534606104331337,0.01261675754718572,0.534606104331337,3.7279043602038575,6.97317956155133
1559,0.5383772790755224,0.5796406914568378,0.5590089852661801,0.04126341238131548,0.5590089852661801,3.7528141810451823,6.713334275402078
1560,0.5765410036557382,0.5518430233497708,0.5641920135027545,0.024697980305967482,0.5641920135027545,3.854028356442286,6.831057980623949
1561,0.5914299677068745,0.5327926902250562,0.5621113289659654,0.05863727748181835,0.5621113289659654,3.3841070456753726,6.02035018917093
1562,0.5919371174751554,0.5396418308439629,0.5657894741595592,0.05229528663119254,0.5657894741595592,3.373423118859331,5.962329228323514
1563,0.5934581052896277,0.5734040537989032,0.5834310795442654,0.020054051490724478,0.5834310795442654,3.3753553036842234,5.78535395529633
1564,0.5684999774561591,0.5726446741745699,0.5705723258153645,0.004144696718410779,0.5705723258153645,3.4541927043285243,6.053908589752196
1565,0.5628829178719399,0.5741456622072216,0.5685142900395808,0.011262744335281738,0.5685142900395808,3.5356172393138383,6.219047262765697
1566,0.5453454144103034,0.5659127499403688,0.555629082175336,0.0205673355300654,0.555629082175336,3.6610539275196,6.5890250258072465
1567,0.5469604022135406,0.582949399814129,0.5649549010138348,0.03598899760058838,0.5649549010138348,3.4972993790317015,6.190404530973453
1568,0.5497536216519235,0.5939860332060509,0.5718698274289873,0.04423241155412738,0.5718698274289873,3.5075728540384525,6.1335162056158845
1569,0.5772150804568666,0.5857025549760968,0.5814588177164817,0.008487474519230154,0.5814588177164817,3.5630864721038424,6.127839777366997
1570,0.5861248758561419,0.5879287313604594,0.5870268036083006,0.0018038555043174975,0.5870268036083006,3.467449050000699,5.906798511903024
1571,0.5559599675760993,0.5808548628716893,0.5684074152238943,0.02489489529558997,0.5684074152238943,3.380110218675267,5.946632869565661
1572,0.5540240109735856,0.5518667550149272,0.5529453829942563,0.002157255958658344,0.5529453829942563,3.6075956258109465,6.5243254338709615
1573,0.5270703167040813,0.5521253674673963,0.5395978420857388,0.025055050763314934,0.5395978420857388,3.7678407062082826,6.9826830508517785
1574,0.5005711812566654,0.5595873714848656,0.5300792763707656,0.05901619022820015,0.5300792763707656,3.9063492098166606,7.3693679114600075
1575,0.5181399290204517,0.5516553032817363,0.534897616151094,0.03351537426128459,0.534897616151094,4.114200320283807,7.691566004514885
