FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1359,0.46239693370217605,0.4606117493723186,0.4615043415372473,0.0017851843298574699,0.4615043415372473,3.933489088800648,8.523189783433883
1360,0.4727873923307591,0.46469337260102733,0.4687403824658932,0.008094019729731783,0.4687403824658932,4.018818785138812,8.57365598414434
1361,0.4981463781419625,0.48190815926141845,0.49002726870169044,0.016238218880544053,0.49002726870169044,4.231135537384439,8.634489971537054
1362,0.4820125361989294,0.5303140722814579,0.5061633042401936,0.04830153608252846,0.5061633042401936,4.159342859380762,8.217393130907404
1363,0.4901680749214516,0.5181326165027106,0.5041503457120811,0.027964541581258995,0.5041503457120811,4.03112585520538,7.995880374755401
1364,0.4991754220704819,0.4752631255572262,0.48721927381385405,0.02391229651325566,0.48721927381385405,4.117240988010428,8.450488741509542
1365,0.5057859057095077,0.49007585539742066,0.49793088055346413,0.015710050312087,0.49793088055346413,4.4988795385060305,9.035148680687167
1366,0.5285676989662863,0.48171658547735674,0.5051421422218215,0.04685111348892956,0.5051421422218215,4.298529922482588,8.509545261014845
1367,0.5213408446204252,0.5046057605612797,0.5129733025908525,0.016735084059145477,0.5129733025908525,4.510883856741232,8.793603553943846
1368,0.49047609309172974,0.45128976566611334,0.4708829293789215,0.039186327425616396,0.4708829293789215,3.9259211827257627,8.337361449700287
1369,0.44732598129819734,0.45100761347835866,0.449166797388278,0.0036816321801613205,0.449166797388278,4.012783529053261,8.933838280981504
1370,0.47436822706863285,0.47650487411672693,0.47543655059267986,0.002136647048094076,0.47543655059267986,4.181058268675371,8.794145640387256
1371,0.4694774935229252,0.5296465384292167,0.49956201597607097,0.06016904490629149,0.49956201597607097,4.489989780002358,8.987852631728968
1372,0.44689495405592894,0.48722404333624564,0.4670594986960873,0.0403290892803167,0.4670594986960873,4.277607161177131,9.158591513756031
1373,0.4115354661161992,0.5395830071387537,0.47555923662747646,0.12804754102255456,0.47555923662747646,4.206144634856406,8.844628199601637
1374,0.3669500700118817,0.5181512795372049,0.44255067477454324,0.15120120952532318,0.44255067477454324,4.5340426870569175,10.245250872946423
1375,0.4338116539896211,0.49188580068420734,0.46284872733691423,0.058074146694586215,0.46284872733691423,3.9448041735439356,8.52288002657174
1376,0.4092621666716593,0.48987660387782833,0.4495693852747438,0.08061443720616901,0.4495693852747438,4.527980397663979,10.071816600449361
1377,0.4263389506046978,0.47806860874062745,0.4522037796726626,0.05172965813592967,0.4522037796726626,4.75324521714391,10.511290331506402
1378,0.44749621245878674,0.4659487929884508,0.4567225027236188,0.018452580529664087,0.4567225027236188,4.717033975949753,10.32800868759519
1379,0.4389148559366694,0.4871538161439614,0.4630343360403154,0.048238960207292014,0.4630343360403154,4.388293265470411,9.477252384774186
1380,0.39993846791051885,0.4473673504607331,0.423652909185626,0.04742888255021427,0.423652909185626,4.535024672461041,10.704575783932581
1381,0.4508389430429613,0.4466105373663641,0.4487247402046627,0.004228405676597213,0.4487247402046627,4.021111073953342,8.961197619991534
1382,0.4581059859052987,0.4696488158547203,0.4638774008800095,0.011542829949421574,0.4638774008800095,4.497150901442434,9.694697118055348
1383,0.47103819473355646,0.5120116341652527,0.4915249144494046,0.04097343943169629,0.4915249144494046,4.693897403822191,9.549663233409422
1384,0.48714903299641055,0.4648511950003809,0.4760001139983957,0.022297837996029635,0.4760001139983957,4.749831756773562,9.978635754674569
1385,0.4938089728778445,0.5077484501075853,0.5007787114927149,0.013939477229740815,0.5007787114927149,4.231521094027198,8.449882147373904
1386,0.48611239783566984,0.4658679078799268,0.47599015285779833,0.020244489955743017,0.47599015285779833,4.034776257985773,8.476596067715626
1387,0.5201172325031447,0.4915283607966851,0.5058227966499149,0.028588871706459573,0.5058227966499149,4.470540836944385,8.838156102399811
1388,0.5388613733097682,0.50352219362474,0.5211917834672541,0.0353391796850282,0.5211917834672541,4.025592487774502,7.72382185496872
1389,0.5473369794619954,0.5188100603343617,0.5330735198981786,0.02852691912763372,0.5330735198981786,3.985068677771811,7.475645532970746
1390,0.5076365255962749,0.49191872132227504,0.499777623459275,0.01571780427399988,0.499777623459275,4.2735376173320505,8.550878264121172
1391,0.5234039863579685,0.5356415991539227,0.5295227927559456,0.012237612795954256,0.5295227927559456,4.079135593861861,7.703418341317583
1392,0.5325495522951894,0.5470131570056144,0.5397813546504019,0.01446360471042496,0.5397813546504019,4.436264630450279,8.21863258563923
1393,0.5147739935100267,0.4775628728214422,0.49616843316573445,0.03721112068858451,0.49616843316573445,4.5243718164005156,9.118620843195089
1394,0.5369283800883456,0.47170974272022015,0.504319061404283,0.0652186373681255,0.504319061404283,4.1729413695209745,8.274407391823274
1395,0.48298890770660874,0.440727168213623,0.4618580379601159,0.04226173949298573,0.4618580379601159,4.065050287119668,8.80151464955279
1396,0.4816440088573531,0.4645284568990337,0.4730862328781934,0.017115551958319375,0.4730862328781934,3.8269479328636566,8.08932424344927
1397,0.4819472587158138,0.48070942341379347,0.4813283410648036,0.001237835302020318,0.4813283410648036,3.7673457663145675,7.8269768158267485
1398,0.5074146947697797,0.4950234312240787,0.5012190629969292,0.012391263545701026,0.5012190629969292,3.573566904230638,7.129750578246726
1399,0.4828692183377187,0.4830288900980061,0.4829490542178624,0.00015967176028741648,0.4829490542178624,3.858630396011785,7.989725546229405
1400,0.46715420175585964,0.4625404603638587,0.4648473310598592,0.004613741392000936,0.4648473310598592,3.8182980216514744,8.21409044760071
1401,0.47048239356638805,0.46042415492184824,0.46545327424411814,0.010058238644539808,0.46545327424411814,4.239265614929689,9.107822094095539
1402,0.48845173973245515,0.5605964647848128,0.524524102258634,0.0721447250523577,0.524524102258634,4.089924025505655,7.797399600693626
1403,0.49832458836961535,0.5273636341503947,0.5128441112600051,0.029039045780779316,0.5128441112600051,3.836328394264666,7.480496139146852
1404,0.5159279649177203,0.4957959840828614,0.5058619745002908,0.020131980834858898,0.5058619745002908,3.780178091108596,7.472746088185016
1405,0.5124493361934443,0.5061706277941701,0.5093099819938072,0.0062787083992742465,0.5093099819938072,3.9953731487958084,7.844678663384982
1406,0.5083602585208752,0.48935829501010886,0.498859276765492,0.01900196351076633,0.498859276765492,4.007254335687412,8.032835154774872
1407,0.5013700456976892,0.48265531235263326,0.4920126790251612,0.01871473334505591,0.4920126790251612,3.3667727017227898,6.842857603575324
1408,0.4860353612942989,0.4514717515959239,0.4687535564451114,0.03456360969837502,0.4687535564451114,3.6391634895373275,7.76348987543832
1409,0.5241698166060518,0.46369442908165437,0.49393212284385307,0.060475387524397406,0.49393212284385307,3.574783709915354,7.237398712465299
1410,0.4841537263714772,0.4479562252267413,0.46605497579910926,0.03619750114473591,0.46605497579910926,3.4876744876832544,7.483397171552996
1411,0.42743186231785996,0.4649242135165942,0.4461780379172271,0.03749235119873423,0.4461780379172271,3.4025930981379027,7.626088262930449
1412,0.4452543389233585,0.4915478266297622,0.46840108277656034,0.046293487706403735,0.46840108277656034,3.552286768848919,7.583856868544971
1413,0.46872199498519335,0.4802210424158696,0.4744715187005315,0.011499047430676257,0.4744715187005315,3.3895916474395498,7.143930697300573
1414,0.4656745102692932,0.5257633539136377,0.49571893209146545,0.060088843644344525,0.49571893209146545,3.532864892435068,7.126749986186157
1415,0.4543115917265892,0.5081985575882584,0.4812550746574238,0.05388696586166919,0.4812550746574238,3.5922166173894405,7.464267509171765
1416,0.4150493566548391,0.48113649993997865,0.4480929282974089,0.06608714328513954,0.4480929282974089,3.784472294006019,8.445730907616966
1417,0.40313812782593345,0.4950870431551392,0.44911258549053634,0.09194891532920574,0.44911258549053634,3.8022505946317247,8.46614126940748
1418,0.4195301576080716,0.5095258974776719,0.4645280275428717,0.08999573986960024,0.4645280275428717,3.8739859137344186,8.339617168475124
1419,0.4488056825562505,0.46550962916190813,0.4571576558590793,0.01670394660565766,0.4571576558590793,4.270765032573208,9.34199608786534
1420,0.4374375956741385,0.44760706851157095,0.44252233209285474,0.01016947283743247,0.44252233209285474,4.419554305501326,9.987189312231068
1421,0.460538264214491,0.44313567024187484,0.4518369672281829,0.017402593972616176,0.4518369672281829,4.5059798856301585,9.972579077078008
1422,0.4353612176080246,0.46000149951288144,0.447681358560453,0.024640281904856842,0.447681358560453,4.3798158634391955,9.783333122296545
1423,0.4482574476567404,0.4822375538518442,0.46524750075429233,0.033980106195103776,0.46524750075429233,4.324945264927555,9.296009667791115
1424,0.46983967576927116,0.49740572570965536,0.48362270073946323,0.027566049940384196,0.48362270073946323,4.390698444407137,9.078768299531271
1425,0.4553990724911759,0.5014347861589044,0.4784169293250401,0.04603571366772846,0.4784169293250401,3.851075592337897,8.049622319534281
1426,0.5105739350495037,0.4992657645434021,0.5049198497964529,0.011308170506101556,0.5049198497964529,3.9942588342030416,7.910678963826116
1427,0.4490904656582616,0.46072053148344067,0.45490549857085116,0.011630065825179059,0.45490549857085116,3.8988179291646583,8.57061069038149
1428,0.42813377544441894,0.44725755053129485,0.4376956629878569,0.019123775086875905,0.4376956629878569,3.929986947686411,8.978811717847526
1429,0.410048651619207,0.4096107162934379,0.40982968395632247,0.0004379353257690788,0.40982968395632247,4.126233057163629,10.068165432358926
1430,0.4164965462012848,0.4768685267921365,0.44668253649671064,0.06037198059085169,0.44668253649671064,4.03344705582939,9.029784525411129
1431,0.42170632476365205,0.42926705153331285,0.42548668814848245,0.007560726769660797,0.42548668814848245,3.943155713296278,9.267400892035033
1432,0.4346225211773331,0.46641552671453823,0.4505190239459357,0.031793005537205155,0.4505190239459357,3.959866310967785,8.789565147071318
1433,0.41760042050119583,0.4584408290516537,0.4380206247764248,0.04084040855045784,0.4380206247764248,3.9261628790064687,8.96342011522966
1434,0.4252788449588081,0.488013319075892,0.45664608201735,0.06273447411708394,0.45664608201735,3.7253413792898264,8.158049583677988
1435,0.4577976052631439,0.47346595005448255,0.46563177765881325,0.015668344791338662,0.46563177765881325,3.8068612947242535,8.175690486300294
1436,0.4559785659679342,0.4838320069891305,0.46990528647853236,0.0278534410211963,0.46990528647853236,3.861256505243397,8.217095266536862
1437,0.45161881993278025,0.44986254890336985,0.450740684418075,0.0017562710294103945,0.450740684418075,3.764257705970186,8.351271221123515
1438,0.4437571806534516,0.4859716535754765,0.464864417114464,0.042214472922024904,0.464864417114464,3.9178347010249173,8.427908346575437
1439,0.46245241533472536,0.4552859797591734,0.4588691975469494,0.007166435575551966,0.4588691975469494,4.1677151558830525,9.082577732746229
1440,0.4593018860898247,0.4754330231728459,0.46736745463133533,0.01613113708302122,0.46736745463133533,3.854748241611977,8.247789193307534
1441,0.5015294681528769,0.49124942931911847,0.49638944873599766,0.010280038833758443,0.49638944873599766,4.43902802413188,8.942631708702486
1442,0.49918592108757315,0.5350574353923379,0.5171216782399555,0.03587151430476471,0.5171216782399555,4.385025053395055,8.479677487742663
1443,0.4887764583547421,0.5665425081885938,0.5276594832716679,0.07776604983385166,0.5276594832716679,4.462541218520752,8.457236835489967
1444,0.491323151636974,0.48317536329533295,0.48724925746615344,0.008147788341641038,0.48724925746615344,4.613336309657771,9.46812383798909
1445,0.4754433546942586,0.47845697851452307,0.4769501666043908,0.0030136238202644883,0.4769501666043908,4.634320702515346,9.716572143184324
1446,0.5004196830584453,0.47630449417681064,0.488362088617628,0.024115188881634664,0.488362088617628,4.621544426307938,9.463356255580399
1447,0.4644577636895321,0.4935538539722481,0.4790058088308901,0.02909609028271598,0.4790058088308901,4.612476534581645,9.629270563209495
1448,0.515033797378631,0.5084529363536242,0.5117433668661275,0.006580861025006768,0.5117433668661275,4.315973007173627,8.43386213993212
1449,0.48225253408936436,0.5014343730005668,0.4918434535449656,0.019181838911202453,0.4918434535449656,4.007429079253475,8.147773545362652
1450,0.516248224894417,0.4812402516380612,0.49874423826623915,0.035007973256355795,0.49874423826623915,4.108441470856448,8.237571796595441
1451,0.5233384351208404,0.4728603392779118,0.49809938719937613,0.050478095842928616,0.49809938719937613,4.182089337194461,8.39609412231716
1452,0.5476683561788435,0.5254650150391527,0.5365666856089981,0.022203341139690802,0.5365666856089981,4.090299094710234,7.62309551527185
1453,0.538445199789788,0.49066591676658805,0.514555558278188,0.04777928302319995,0.514555558278188,3.814408773556585,7.413016363714747
1454,0.5538850861919687,0.4900613595092403,0.5219732228506045,0.06382372668272845,0.5219732228506045,3.9349300561441036,7.538566891716457
1455,0.5273561437815641,0.4903268801507534,0.5088415119661588,0.03702926363081077,0.5088415119661588,3.7206346110475628,7.311971455848926
1456,0.5451966090278095,0.4637266741899652,0.5044616416088874,0.08146993483784432,0.5044616416088874,3.8407832060855323,7.613627854510528
1457,0.5526868204860617,0.49026971782415446,0.5214782691551081,0.0624171026619072,0.5214782691551081,3.781915602766327,7.252297605600584
1458,0.5490627817149084,0.4792662295791491,0.5141645056470288,0.0697965521357593,0.5141645056470288,3.803106355030972,7.396672297021188
1459,0.5601373446131973,0.4971233188445763,0.5286303317288867,0.06301402576862103,0.5286303317288867,4.324375822762179,8.180339952532231
1460,0.5485873003272023,0.4853018668850033,0.5169445836061028,0.06328543344219895,0.5169445836061028,4.266174766504468,8.252673307348497
1461,0.5310448715833658,0.47757863757449814,0.504311754578932,0.05346623400886763,0.504311754578932,4.373410866533593,8.672038331101584
1462,0.5084475937398871,0.4505640641831855,0.4795058289615363,0.05788352955670162,0.4795058289615363,4.367038553815888,9.107373237304675
1463,0.5147898414120061,0.43721194900150423,0.47600089520675515,0.07757789241050189,0.47600089520675515,4.252881370260898,8.934607924242709
1464,0.5240989645844337,0.46372162168098024,0.49391029313270696,0.06037734290345348,0.49391029313270696,4.22031988982078,8.544709329811107
1465,0.5283862874305622,0.4506291001878111,0.48950769380918663,0.07775718724275105,0.48950769380918663,4.106734451209291,8.389519721849608
1466,0.5291736833145958,0.4216428942210896,0.4754082887678427,0.10753078909350622,0.4754082887678427,4.150828411178664,8.731081281600558
1467,0.5166220201991341,0.4245856117144571,0.47060381595679557,0.09203640848467698,0.47060381595679557,4.280048016929154,9.094800917045879
1468,0.530087544254113,0.4522142008341056,0.4911508725441093,0.0778733434200074,0.4911508725441093,4.364689366187051,8.886657054233506
1469,0.5573376391012637,0.4634084709935306,0.5103730550473972,0.09392916810773305,0.5103730550473972,4.4004431275894795,8.622013023749501
1470,0.5645973018861377,0.4482231617897051,0.5064102318379213,0.11637414009643254,0.5064102318379213,4.393628088309904,8.67602550675971
1471,0.5325614400790382,0.4487326878226293,0.49064706395083374,0.08382875225640884,0.49064706395083374,4.173519853857487,8.506154750526955
1472,0.5519154419296928,0.45391769486444006,0.5029165683970664,0.09799774706525272,0.5029165683970664,4.420924182532397,8.790571757504628
1473,0.5244016868283093,0.4534899931279047,0.48894583997810703,0.07091169370040462,0.48894583997810703,4.135403715325385,8.457795070943954
1474,0.5177823036830038,0.4689241788063981,0.4933532412447009,0.048858124876605735,0.4933532412447009,4.246930863873649,8.60829626488091
1475,0.5242575805549878,0.46050703540251503,0.49238230797875143,0.0637505451524728,0.49238230797875143,4.037371292182127,8.199667670342773
1476,0.5330530524388183,0.47486111101434414,0.5039570817265813,0.05819194142447415,0.5039570817265813,4.18169101595512,8.297712578278382
1477,0.5335671385170929,0.47334311618778396,0.5034551273524385,0.06022402232930896,0.5034551273524385,4.017223761107485,7.979308468330028
1478,0.5277978321704676,0.49241006764178075,0.5101039499061242,0.03538776452868686,0.5101039499061242,4.041378153290372,7.922656066541179
1479,0.5305622856079502,0.4879860614141855,0.5092741735110679,0.04257622419376467,0.5092741735110679,4.021173535388901,7.895891338188016
1480,0.5416465447681393,0.4998921600628542,0.5207693524154968,0.04175438470528514,0.5207693524154968,3.953909684558839,7.592439275121176
1481,0.5361311951896945,0.4825109048123869,0.5093210500010408,0.053620290377307644,0.5093210500010408,4.2520852497098,8.348536251743592
1482,0.51318781662556,0.47367216477205176,0.4934299906988059,0.03951565185350825,0.4934299906988059,4.33720821691946,8.78991609483853
1483,0.5319484833747835,0.4729458244536323,0.5024471539142079,0.059002658921151196,0.5024471539142079,4.137427874674384,8.234553310617107
1484,0.5410015294051821,0.476441427489396,0.5087214784472891,0.0645601019157861,0.5087214784472891,4.317739477788545,8.487433027139083
1485,0.5331070775982272,0.46996863683997947,0.5015378572191034,0.0631384407582477,0.5015378572191034,4.361658449125713,8.696568736226556
1486,0.5343348664312145,0.48363653731880607,0.5089857018750104,0.05069832911240846,0.5089857018750104,3.8583640254565728,7.5804958984959
1487,0.5084315980517761,0.48897462780090284,0.49870311292633945,0.01945697025087323,0.49870311292633945,3.922850873348678,7.866104645567151
1488,0.4940120464884141,0.48657498253075104,0.4902935145095826,0.0074370639576630815,0.4902935145095826,3.974713019377811,8.106803173510317
1489,0.5087960953526732,0.49217741439847723,0.5004867548755753,0.016618680954195997,0.5004867548755753,3.817843916614728,7.628261646132619
1490,0.5059557484224999,0.48796833972573944,0.4969620440741197,0.017987408696760465,0.4969620440741197,3.8032214352122464,7.65294146819191
1491,0.49924310477521217,0.4850153957273736,0.4921292502512929,0.014227709047838544,0.4921292502512929,4.014374543092518,8.157154936518573
1492,0.48670818840224855,0.5231730453617918,0.5049406168820202,0.03646485695954321,0.5049406168820202,3.808155146685769,7.541788121939788
1493,0.44930821390725756,0.5234138018654461,0.48636100788635184,0.0741055879581885,0.48636100788635184,3.8776077870217796,7.972694611916467
1494,0.4568215465210931,0.5555253441944205,0.5061734453577568,0.09870379767332738,0.5061734453577568,3.889984023529778,7.68508118947328
1495,0.4835786211923864,0.5090164482841666,0.49629753473827654,0.025437827091780163,0.49629753473827654,3.7132176395667535,7.4818377679931976
1496,0.47477390328685265,0.5206985769191171,0.4977362401029849,0.04592467363226449,0.4977362401029849,3.740927021611161,7.515882349328509
1497,0.4682119176166764,0.44450120114725933,0.45635655938196784,0.02371071646941708,0.45635655938196784,3.79872363191376,8.324025488004983
1498,0.47426084509900635,0.4734396106245473,0.47385022786177683,0.0008212344744590316,0.47385022786177683,4.207722005476088,8.87985645688766
1499,0.497457882002875,0.44509142843366695,0.47127465521827094,0.05236645356920805,0.47127465521827094,4.335631318049572,9.199797336951047
1500,0.4933635077569162,0.4444676395666845,0.46891557366180037,0.04889586819023167,0.46891557366180037,4.2587921076343935,9.082215108312857
1501,0.491280691659662,0.47124612319159187,0.4812634074256269,0.020034568468070113,0.4812634074256269,3.653143589371988,7.590736243408522
1502,0.4875861571855685,0.5226210378643305,0.5051035975249495,0.035034880678761926,0.5051035975249495,3.791987648309878,7.507346348137173
1503,0.49321497769345163,0.5063669878640698,0.49979098277876066,0.013152010170618122,0.49979098277876066,3.755242866638556,7.513626688020632
1504,0.5005764566304671,0.469992023088522,0.48528423985949454,0.030584433541945122,0.48528423985949454,3.91295314746409,8.063219091139281
1505,0.4889981394579703,0.4697196590753561,0.4793588992666632,0.019278480382614205,0.4793588992666632,3.687871278954345,7.693340594273215
1506,0.5027245757062556,0.47297229105973837,0.487848433382997,0.029752284646517246,0.487848433382997,3.850753918163606,7.893340748191929
1507,0.5072816865770554,0.48978599989377436,0.4985338432354149,0.017495686683281053,0.4985338432354149,3.933232892871674,7.889600568229317
1508,0.5118530733719837,0.4667864993744702,0.48931978637322693,0.045066573997513515,0.48931978637322693,3.8324302594984565,7.832158776786688
1509,0.5245115707806866,0.4798450272727472,0.5021782990267168,0.04466654350793936,0.5021782990267168,3.840803473045826,7.648286436291202
1510,0.5164155614451941,0.44127251547670676,0.4788440384609504,0.07514304596848731,0.4788440384609504,4.377541068473696,9.141893219645217
1511,0.4771018266585974,0.49756945963095467,0.48733564314477607,0.020467632972357264,0.48733564314477607,3.965471517226061,8.13704388958066
1512,0.48031611526779217,0.5045334888288359,0.492424802048314,0.024217373561043698,0.492424802048314,3.7772098941382666,7.67063291374927
1513,0.47458193258165027,0.46702689809565073,0.4708044153386505,0.007555034485999534,0.4708044153386505,3.6877709189726864,7.83291489804756
1514,0.4643340374547529,0.46804155361334565,0.46618779553404927,0.003707516158592772,0.46618779553404927,3.5801973884328864,7.679732122398295
1515,0.46424350584767954,0.5004235524476534,0.4823335291476665,0.036180046599973814,0.4823335291476665,3.791704782731785,7.861167747206216
1516,0.46277745284620925,0.5226379697923899,0.4927077113192996,0.05986051694618061,0.4927077113192996,3.999103031901602,8.116582996424793
1517,0.46864773174535507,0.5015102396566602,0.4850789857010076,0.03286250791130513,0.4850789857010076,4.161241012274691,8.578481309102909
1518,0.4976329374245054,0.48848698606719954,0.4930599617458524,0.009145951357305837,0.4930599617458524,4.027428100413142,8.168231884318116
1519,0.4993265643135578,0.4948162816539021,0.49707142298372997,0.0045102826596556955,0.49707142298372997,3.871305885472601,7.78822862564625
1520,0.4812575121167549,0.520827527148617,0.501042519632686,0.03957001503186214,0.501042519632686,3.8478929802227144,7.679773331500095
1521,0.47917902539214097,0.5412624169335406,0.5102207211628408,0.062083391541399635,0.5102207211628408,3.8662008327194615,7.577506503279655
1522,0.4873461011254444,0.5486157090262895,0.517980905075867,0.061269607900845124,0.517980905075867,3.911497984979268,7.551432778021737
1523,0.5101956817186254,0.5705400706836069,0.5403678762011161,0.06034438896498151,0.5403678762011161,3.834317993720312,7.095754878465871
1524,0.4932859944402377,0.5285976921396035,0.5109418432899206,0.03531169769936582,0.5109418432899206,4.177254679006384,8.175597152328175
1525,0.49911788954607733,0.5394709190242503,0.5192944042851638,0.04035302947817293,0.5192944042851638,4.196118334922933,8.080422781946037
1526,0.5074982626541148,0.5379394995651313,0.5227188811096231,0.030441236911016523,0.5227188811096231,3.9953630410989156,7.6434259130215345
1527,0.5248934935072473,0.45556974116178284,0.4902316173345151,0.0693237523454645,0.4902316173345151,3.9384569568569594,8.033869741554243
1528,0.5365598200076442,0.45855327964595854,0.4975565498268014,0.0780065403616857,0.4975565498268014,3.7891360294942866,7.615488190866502
1529,0.5305622735802636,0.4727036651254596,0.5016329693528616,0.05785860845480406,0.5016329693528616,3.810531383262773,7.596253867002802
1530,0.5032985948054326,0.4781104949598124,0.4907045448826225,0.025188099845620204,0.4907045448826225,3.9068101630835605,7.961634355797697
1531,0.4702439259807018,0.5016101782125629,0.48592705209663234,0.031366252231861125,0.48592705209663234,4.018535544091354,8.269832944579964
1532,0.484763637072061,0.510056716894825,0.49741017698344303,0.02529307982276402,0.49741017698344303,3.902743224386344,7.846126607329652
1533,0.5211792618291186,0.4754680154541043,0.49832363864161144,0.04571124637501428,0.49832363864161144,4.07253283345231,8.172465678236122
1534,0.5130687246901958,0.5047106693351836,0.5088896970126897,0.008358055355012217,0.5088896970126897,3.8274018146251594,7.521083325311888
1535,0.5345280494051271,0.4937630739852215,0.5141455616951743,0.04076497541990559,0.5141455616951743,3.9278011605643752,7.639473046532069
1536,0.5342814549823537,0.5280577451907261,0.5311696000865399,0.006223709791627563,0.5311696000865399,3.967079878078315,7.46857477805956
1537,0.4723610966052178,0.49720442390181,0.4847827602535139,0.02484332729659222,0.4847827602535139,4.269221104615468,8.80646230567875
1538,0.5426499081712306,0.4862133006334198,0.5144316044023252,0.05643660753781082,0.5144316044023252,4.162665583837159,8.091776532029773
1539,0.5106344718244611,0.5478902725431878,0.5292623721838244,0.037255800718726695,0.5292623721838244,3.9827626811684698,7.525119658015607
1540,0.517287203363587,0.5119864730058653,0.5146368381847262,0.005300730357721717,0.5146368381847262,3.9553420253901868,7.6856954883793955
1541,0.5435457804853357,0.5231474934341186,0.5333466369597272,0.020398287051217157,0.5333466369597272,4.0383349955825185,7.5716892462330305
1542,0.5489428381514162,0.5022215626019721,0.5255822003766941,0.04672127554944405,0.5255822003766941,4.046307153050272,7.698714207121571
1543,0.4840201386040086,0.5516266697544042,0.5178234041792065,0.06760653115039561,0.5178234041792065,4.557861760633027,8.801961680078211
1544,0.5381702501811119,0.45867410557237415,0.49842217787674303,0.07949614460873772,0.49842217787674303,3.9751206644559614,7.975408882064205
1545,0.5457757880329862,0.5137157352175975,0.5297457616252919,0.03206005281538871,0.5297457616252919,4.456452231272803,8.412435840166308
1546,0.5413542261633514,0.5048546569678452,0.5231044415655983,0.03649956919550623,0.5231044415655983,4.293287917141732,8.207324534068873
1547,0.5006109271648257,0.5251656848873185,0.512888306026072,0.024554757722492826,0.512888306026072,4.035581952925552,7.86834463860911
1548,0.5299817092672773,0.5194371882070945,0.524709448737186,0.010544521060182777,0.524709448737186,4.20549138624079,8.014895474747238
1549,0.49380541334948674,0.5332934022091781,0.5135494077793324,0.03948798885969135,0.5135494077793324,4.58402954240284,8.926170438448946
1550,0.5134829194878574,0.49383409365907865,0.503658506573468,0.01964882582877875,0.503658506573468,4.99197951405513,9.911436913906181
1551,0.49161657885594884,0.5066787659958487,0.49914767242589875,0.015062187139899874,0.49914767242589875,4.715319758674701,9.446742956363712
1552,0.5304406642300737,0.5234253811501433,0.5269330226901086,0.00701528307993049,0.5269330226901086,4.535141403483172,8.606675247511118
1553,0.5281263751458286,0.5203406504796725,0.5242335128127505,0.007785724666156124,0.5242335128127505,4.852494511748158,9.256360749835173
1554,0.504404498945103,0.5019987640030935,0.5032016314740982,0.002405734942009463,0.5032016314740982,5.103922271051656,10.142896906156741
1555,0.48332070503986807,0.49697068345373835,0.4901456942468032,0.013649978413870278,0.4901456942468032,5.015679277746874,10.233037516435527
1556,0.5112056900215834,0.4942980271390414,0.5027518585803125,0.01690766288254203,0.5027518585803125,5.220303533823117,10.383459443719183
1557,0.5427908011473712,0.4603256491937826,0.5015582251705769,0.08246515195358861,0.5015582251705769,4.992965999913664,9.954908023321892
1558,0.5621915592631616,0.46047586877501034,0.5113337140190859,0.10171569048815121,0.5113337140190859,4.954126416123155,9.688636364662313
1559,0.5753239699878561,0.49970850912021736,0.5375162395540367,0.0756154608676387,0.5375162395540367,4.826983381787762,8.980162879902167
1560,0.572880606943212,0.55961331160136,0.566246959272286,0.013267295341852003,0.566246959272286,4.851853575793349,8.568440847839119
1561,0.5286932328799868,0.5603612333747653,0.544527233127376,0.03166800049477847,0.544527233127376,4.76553840730617,8.751698936959162
1562,0.4984557796478082,0.5725676709895535,0.5355117253186809,0.07411189134174534,0.5355117253186809,4.910096365725036,9.168980124203738
1563,0.5187217327876429,0.5705633597953882,0.5446425462915155,0.051841627007745306,0.5446425462915155,4.834964031234831,8.877316074838845
1564,0.5199436329198361,0.5571619847571221,0.5385528088384791,0.037218351837285946,0.5385528088384791,4.831528606657368,8.971318183406641
1565,0.4772118893153647,0.5034636404893372,0.4903377649023509,0.02625175117397255,0.4903377649023509,5.051035495109422,10.30113496584404
1566,0.4939197146896952,0.5691692348702969,0.531544474779996,0.07524952018060171,0.531544474779996,4.9459146717450855,9.304799328018937
1567,0.5277247796920324,0.5487289602659148,0.5382268699789736,0.021004180573882425,0.5382268699789736,4.888222958329122,9.082086441578223
1568,0.539703051811912,0.5323957689925211,0.5360494104022165,0.00730728281939097,0.5360494104022165,4.792521698530978,8.940447663089456
1569,0.548767561363256,0.49179721535885207,0.520282388361054,0.05697034600440393,0.520282388361054,4.558275236747838,8.761156131205786
1570,0.5791678076234714,0.5933101528486403,0.5862389802360559,0.014142345225168884,0.5862389802360559,5.179335749085267,8.834853914012587
1571,0.5265355805818765,0.579081710329854,0.5528086454558653,0.052546129747977455,0.5528086454558653,5.618661652763496,10.163845480618617
1572,0.5882118707996778,0.5328120899796286,0.5605119803896532,0.05539978082004926,0.5605119803896532,6.017600348555348,10.735899604451042
1573,0.5549162590135476,0.5222983496353872,0.5386073043244675,0.03261790937816034,0.5386073043244675,5.804404520450066,10.776691058302804
1574,0.5775320902329967,0.4652889005955178,0.5214104954142572,0.11224318963747887,0.5214104954142572,5.542722555369702,10.630247384963061
1575,0.578211014796378,0.4902848997369363,0.5342479572666572,0.08792611505944176,0.5342479572666572,5.466601423163743,10.232330042275143
1576,0.5584711009522638,0.508301169445122,0.5333861351986929,0.050169931507141774,0.5333861351986929,5.39602194513715,10.116539574331203
