FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1348,0.46742555909261163,0.4333152201818834,0.4503703896372475,0.03411033891072823,0.4503703896372475,5.003778399636972,11.110362747576021
1349,0.4562468714224865,0.42691014120938675,0.44157850631593665,0.029336730213099738,0.44157850631593665,4.950819362912779,11.211640268040155
1350,0.4348333540075762,0.4267625033357035,0.43079792867163985,0.008070850671872742,0.43079792867163985,4.941898667101484,11.471500530050756
1351,0.45619010049607583,0.4412082473603933,0.44869917392823455,0.01498185313568251,0.44869917392823455,5.203277220788601,11.59636015202653
1352,0.48499494418654493,0.4261159449705266,0.45555544457853575,0.05887899921601836,0.45555544457853575,4.920401378413583,10.800883705749076
1353,0.48771918215072935,0.41186563161641726,0.4497924068835733,0.07585355053431209,0.4497924068835733,5.407200816360154,12.0215475708548
1354,0.4819561986873659,0.41173426744002684,0.4468452330636964,0.07022193124733905,0.4468452330636964,5.672075375951571,12.693601623681268
1355,0.4743350221651157,0.4275537002453318,0.45094436120522374,0.0467813219197839,0.45094436120522374,5.517497390806403,12.235428282238576
1356,0.5152765008676529,0.4667855777384613,0.4910310393030571,0.048490923129191565,0.4910310393030571,5.34154554590384,10.878223815515495
1357,0.4746299272791051,0.4460936381226796,0.46036178270089234,0.028536289156425476,0.46036178270089234,5.8791028651325785,12.770614516784002
1358,0.4614713322892132,0.4536914608440012,0.45758139656660723,0.007779871445212028,0.45758139656660723,6.216949791759787,13.58654402999713
1359,0.48365030049884117,0.4483663732742635,0.4660083368865523,0.03528392722457768,0.4660083368865523,5.17035028772211,11.094973798678648
1360,0.4849984342518055,0.46025899500445283,0.47262871462812917,0.024739439247352668,0.47262871462812917,5.820453575217783,12.315065494481004
1361,0.4543070981754351,0.4496599452886485,0.4519835217320418,0.004647152886786576,0.4519835217320418,5.46528845254232,12.091786956300618
1362,0.4780739450778747,0.47472782533828367,0.4764008852080792,0.003346119739591036,0.4764008852080792,6.6051693791053,13.864729441508779
1363,0.4968459407246621,0.43404153159027165,0.46544373615746687,0.06280440913439045,0.46544373615746687,5.263134300844207,11.307777701113174
1364,0.4933814180294999,0.4382558040404087,0.4658186110349543,0.055125613989091216,0.4658186110349543,6.106147528438495,13.108423287064198
1365,0.4985757919245444,0.4832537515395318,0.4909147717320381,0.015322040385012559,0.4909147717320381,5.27042350720662,10.735923648440219
1366,0.48907206875338016,0.4280172708764058,0.45854466981489295,0.061054797876974376,0.45854466981489295,5.757805735143717,12.556695375977327
1367,0.4791723823234316,0.5055779070850646,0.4923751447042481,0.026405524761632937,0.4923751447042481,5.610550787594419,11.39487004561222
1368,0.48578793479905724,0.5251841918325761,0.5054860633158167,0.0393962570335189,0.5054860633158167,5.587131836773196,11.052988879898114
1369,0.47460078264722927,0.4791799541168299,0.4768903683820296,0.004579171469600629,0.4768903683820296,5.511103238025508,11.55633160871609
1370,0.49404508495186256,0.4873353893842815,0.49069023716807203,0.006709695567581053,0.49069023716807203,5.329963263528297,10.862175074623849
1371,0.4811963341779168,0.45525088177995177,0.46822360797893425,0.02594545239796503,0.46822360797893425,4.843911741922425,10.34529583595955
1372,0.48352419485816445,0.41536112746357945,0.44944266116087195,0.068163067394585,0.44944266116087195,5.194073987569251,11.556699967362693
1373,0.5176142539787554,0.41014639004230624,0.4638803220105308,0.10746786393644914,0.4638803220105308,5.243735231760825,11.304069137991553
1374,0.5049161581680152,0.4835056079106419,0.49421088303932853,0.021410550257373262,0.49421088303932853,5.369125245722334,10.86403685144074
1375,0.47921062337213893,0.47765712936686594,0.4784338763695024,0.0015534940052729929,0.4784338763695024,5.486831908936651,11.46831815207642
1376,0.4794959747925672,0.4893934903494985,0.4844447325710328,0.009897515556931247,0.4844447325710328,5.438664344837482,11.226594034728256
1377,0.48739826112930784,0.43689834014270407,0.462148300636006,0.050499920986603775,0.462148300636006,5.677303682646804,12.28459279160765
1378,0.48296808356882304,0.4173468455548679,0.45015746456184547,0.06562123801395514,0.45015746456184547,5.682582126720392,12.623543035660767
1379,0.46019035948968356,0.4950233735585085,0.477606866524096,0.03483301406882494,0.477606866524096,5.809725103389424,12.164241158572864
1380,0.45556206657407966,0.48809446456656974,0.4718282655703247,0.03253239799249008,0.4718282655703247,5.738545461247049,12.162360502736211
1381,0.4766022456978635,0.5017899538571547,0.4891960997775091,0.025187708159291222,0.4891960997775091,5.547018165383773,11.339048221984205
1382,0.4671689431505875,0.4615054958706399,0.4643372195106137,0.005663447279947609,0.4643372195106137,5.122589747205023,11.032046392068152
1383,0.4768152396442706,0.4773289333236755,0.47707208648397303,0.000513693679404903,0.47707208648397303,5.439690695690232,11.40224056238716
1384,0.4861411955451375,0.4837189114464725,0.484930053495805,0.0024222840986650174,0.484930053495805,5.623764335322254,11.597062905838035
1385,0.46732536842491207,0.4651106675736331,0.4662180179992726,0.00221470085127895,0.4662180179992726,4.852237613930422,10.407657848045659
1386,0.45947190415917527,0.4314284234596961,0.4454501638094357,0.02804348069947915,0.4454501638094357,5.096445995128237,11.441113752308564
1387,0.4587291546121389,0.4470022721795861,0.4528657133958625,0.011726882432552821,0.4528657133958625,4.907257097517544,10.836009334246008
1388,0.4911662268358956,0.48692900347987067,0.48904761515788314,0.004237223356024944,0.48904761515788314,5.1498506387525085,10.530366531058414
1389,0.5012041383089564,0.45979376848081344,0.4804989533948849,0.041410369828142946,0.4804989533948849,5.136161402689505,10.689224953354875
1390,0.48691774262342913,0.493379538732781,0.49014864067810504,0.0064617961093518805,0.49014864067810504,5.301446174290996,10.815996892201138
1391,0.45837431924930705,0.4208838605938249,0.43962908992156596,0.03749045865548217,0.43962908992156596,5.402372605450716,12.288478468098075
1392,0.4779610993575361,0.4128463389053586,0.4454037191314474,0.06511476045217751,0.4454037191314474,5.167137190161362,11.601019408274043
1393,0.4873797322327904,0.5033228477834019,0.49535129000809613,0.015943115550611453,0.49535129000809613,4.9071365339723,9.906376813699417
1394,0.5119860620974512,0.453834569217317,0.4829103156573841,0.058151492880134215,0.4829103156573841,5.089437401540607,10.539094396052347
1395,0.4755758990014473,0.4867202311189078,0.48114806506017754,0.011144332117460465,0.48114806506017754,4.968461603693119,10.326263295004024
1396,0.46850269052811433,0.4437487377163928,0.45612571412225356,0.024753952811721547,0.45612571412225356,5.058494413950482,11.090132078356525
1397,0.46216575142775823,0.49128031395082744,0.47672303268929284,0.02911456252306921,0.47672303268929284,5.326684143224872,11.173540563324472
1398,0.47931104313004685,0.5019505704527029,0.49063080679137483,0.022639527322656006,0.49063080679137483,4.957567441659074,10.104476467918008
1399,0.4815996131924682,0.48366962871590397,0.4826346209541861,0.0020700155234357753,0.4826346209541861,4.689193145029197,9.715824231089126
1400,0.46660313623536376,0.4886605176257215,0.4776318269305426,0.022057381390357733,0.4776318269305426,4.699998974165289,9.840213128947884
1401,0.458528398655844,0.4768697726565299,0.46769908565618695,0.018341374000685917,0.46769908565618695,5.007768848565299,10.707245325355608
1402,0.46470888853770137,0.4914851940931539,0.47809704131542763,0.026776305555452518,0.47809704131542763,5.236503406523546,10.952804460190602
1403,0.45923043035963335,0.46196816579165534,0.46059929807564437,0.0027377354320219927,0.46059929807564437,5.131838860358635,11.141655842288825
1404,0.47029795574490907,0.4490884669769621,0.45969321136093555,0.021209488767946982,0.45969321136093555,4.810350820466961,10.464263342557905
1405,0.46753436938132964,0.5083006744954645,0.48791752193839705,0.040766305114134815,0.48791752193839705,4.969232284653808,10.18457436189637
1406,0.4665315655676472,0.4615172164976852,0.4640243910326662,0.00501434906996201,0.4640243910326662,4.69323860252637,10.11420669521654
1407,0.4639323402058529,0.4311715339522573,0.4475519370790551,0.032760806253595565,0.4475519370790551,4.667541406425039,10.429049725240201
1408,0.46343576382773427,0.4312269171596916,0.4473313404937129,0.03220884666804269,0.4473313404937129,5.12967919675474,11.467292211391202
1409,0.46569199384646437,0.4232975130133822,0.4444947534299233,0.04239448083308217,0.4444947534299233,5.082160779942097,11.433567529708364
1410,0.46819950900321367,0.41970321673442257,0.4439513628688181,0.0484962922687911,0.4439513628688181,4.999688141767466,11.261792529387526
1411,0.46744204297031683,0.49597076791073713,0.481706405440527,0.028528724940420302,0.481706405440527,5.206799548983377,10.809072684474039
1412,0.4542475596984289,0.4217290116325511,0.43798828566549,0.032518548065877784,0.43798828566549,5.683190993848508,12.97566893875559
1413,0.4916967769943367,0.4653937307212978,0.47854525385781727,0.02630304627303892,0.47854525385781727,5.07089191752719,10.596473116487799
1414,0.4962422534209817,0.5167270223694476,0.5064846378952146,0.020484768948465848,0.5064846378952146,5.047730407547403,9.966206336532
1415,0.48675388743548487,0.4921581544940707,0.4894560209647778,0.005404267058585821,0.4894560209647778,4.681787676735685,9.565287740269918
1416,0.48862147426854646,0.5134236712554258,0.5010225727619861,0.0248021969868793,0.5010225727619861,5.1277448780947905,10.234558594490228
1417,0.45208557352651335,0.43117304431319525,0.4416293089198543,0.0209125292133181,0.4416293089198543,4.859887362781359,11.004449352937575
1418,0.4622171445009949,0.45531179921702225,0.4587644718590086,0.00690534528397263,0.4587644718590086,5.279965707193982,11.50909896269532
1419,0.49282112506026743,0.42189202994016733,0.4573565775002174,0.0709290951201001,0.4573565775002174,4.88962267557388,10.691051394295418
1420,0.48552094449432087,0.44737191568876983,0.46644643009154535,0.038149028805551044,0.46644643009154535,5.17196000555869,11.088004263519895
1421,0.4739843939883758,0.4628248625676916,0.4684046282780337,0.011159531420684154,0.4684046282780337,5.025079448782197,10.728073860532888
1422,0.454536197313161,0.4736255653298955,0.46408088132152825,0.019089368016734554,0.46408088132152825,4.93866017824191,10.641809169510406
1423,0.457245780535429,0.47552747407753043,0.46638662730647973,0.018281693542101407,0.46638662730647973,4.749177255136861,10.182919014133747
1424,0.5031578193958983,0.45823331936802275,0.48069556938196056,0.04492450002787557,0.48069556938196056,5.554464323838264,11.555056209441965
1425,0.4844968533599764,0.4617032078668085,0.47310003061339245,0.02279364549316787,0.47310003061339245,5.077356615082068,10.732099527660312
1426,0.47538496339686986,0.4353004360152199,0.4553426997060449,0.04008452738164997,0.4553426997060449,5.146928099859617,11.30341631299308
1427,0.450320200467985,0.40485342543242014,0.42758681295020257,0.045466775035564844,0.42758681295020257,5.383940857559279,12.59145673930384
1428,0.45301636461223854,0.467390389963463,0.46020337728785077,0.014374025351224451,0.46020337728785077,5.205354375459887,11.310986907868802
1429,0.44869205791709826,0.42331952666665007,0.4360057922918742,0.025372531250448194,0.4360057922918742,5.1436382903140085,11.797178801860312
1430,0.45791847331293367,0.45971613873208067,0.45881730602250714,0.0017976654191469987,0.45881730602250714,5.104684067149874,11.125744387025073
1431,0.463650541778518,0.42380374226468026,0.44372714202159913,0.03984679951383774,0.44372714202159913,5.058958421642014,11.401056961703192
1432,0.46378964914450577,0.4353117445548216,0.44955069684966364,0.02847790458968419,0.44955069684966364,4.608854947444422,10.252136143358467
1433,0.44483074885992246,0.43951193744074546,0.44217134315033396,0.005318811419177005,0.44217134315033396,4.686554417878197,10.598955564347403
1434,0.4604217802933168,0.4527693077067816,0.4565955440000492,0.0076524725865352305,0.4565955440000492,4.713519978117399,10.323184358796308
1435,0.4317981882667216,0.45377709902337715,0.4427876436450494,0.021978910756655534,0.4427876436450494,4.8134808724647415,10.870856360940728
1436,0.4715394626758649,0.4146158737079657,0.4430776681919153,0.056923588967899175,0.4430776681919153,4.794448496937895,10.8207857022061
1437,0.4647887092009206,0.42704209126948206,0.4459154002352013,0.03774661793143852,0.4459154002352013,4.893660780179086,10.974415276076783
1438,0.47231825829654145,0.40735397811765417,0.4398361182070978,0.06496428017888728,0.4398361182070978,4.95798621903338,11.272348981351508
1439,0.46914247076940463,0.4198446085710299,0.44449353967021726,0.04929786219837473,0.44449353967021726,5.2914710180071625,11.904494769334688
1440,0.45868255004313574,0.38969064024441996,0.4241865951437779,0.06899190979871578,0.4241865951437779,5.580741678389772,13.156336721338828
1441,0.4700468873620008,0.4060988191769421,0.43807285326947143,0.06394806818505866,0.43807285326947143,5.332382883900392,12.172365496065758
1442,0.45390188424329697,0.41710153115341353,0.4355017076983553,0.03680035308988344,0.4355017076983553,4.866420593323398,11.174285903590675
1443,0.46569389166115416,0.45158255566628025,0.4586382236637172,0.014111335994873908,0.4586382236637172,5.5954911463889765,12.200228541116328
1444,0.48947658762627505,0.4846954052301633,0.48708599642821915,0.0047811823961117494,0.48708599642821915,5.335727547141482,10.954385029067032
1445,0.5135867026909632,0.5046688187493423,0.5091277607201528,0.008917883941620852,0.5091277607201528,5.406377051239763,10.618900536070813
1446,0.49141299998852017,0.4578619605565666,0.4746374802725434,0.03355103943195359,0.4746374802725434,5.799733906356067,12.219291875192368
1447,0.466689871255777,0.43731424729372365,0.45200205927475035,0.029375623962053343,0.45200205927475035,5.787494843443354,12.804133796933465
1448,0.4731321794905689,0.43704799030617364,0.45509008489837127,0.036084189184395266,0.45509008489837127,5.6950533003746555,12.514123004122249
1449,0.5190631101937316,0.5492611434334161,0.5341621268135739,0.030198033239684507,0.5341621268135739,6.086068632765602,11.393673057786218
1450,0.49970056260202494,0.5291764299690699,0.5144384962855474,0.02947586736704494,0.5144384962855474,5.941798813781348,11.550066444645031
1451,0.5122775332138377,0.5305085398631493,0.5213930365384936,0.018231006649311543,0.5213930365384936,5.278563943537758,10.123963255401188
1452,0.5019271545216739,0.5011488997523765,0.5015380271370252,0.0007782547692973818,0.5015380271370252,5.827295969130296,11.61885171976844
1453,0.5282858903655084,0.5280315143684662,0.5281587023669874,0.00025437599704225544,0.5281587023669874,5.440475092772238,10.300833950837683
1454,0.5189671350224258,0.5054108182800107,0.5121889766512182,0.013556316742415087,0.5121889766512182,5.612248476758295,10.957378492313842
1455,0.5059541354466996,0.45420729594149684,0.48008071569409827,0.05174683950520281,0.48008071569409827,5.075907001975011,10.5730283180325
1456,0.5123425816991967,0.45671972497625013,0.4845311533377234,0.055622856722946534,0.4845311533377234,5.094870098161863,10.515051639230066
1457,0.464474181055288,0.44560196274177294,0.45503807189853046,0.018872218313515043,0.45503807189853046,5.160741634636028,11.341340325885586
1458,0.4941274907480259,0.4436225686728791,0.4688750297104525,0.05050492207514684,0.4688750297104525,4.980249033896434,10.62169814624575
1459,0.4666354789262046,0.4567995583711087,0.4617175186486566,0.009835920555095912,0.4617175186486566,5.087071264152867,11.017713339189687
1460,0.4749277274470527,0.44867657030109986,0.4618021488740763,0.02625115714595283,0.4618021488740763,5.214737856280024,11.292147230137669
1461,0.48206385248567135,0.4769835468938326,0.47952369968975195,0.005080305591838752,0.47952369968975195,5.2171468332090605,10.879851895921961
1462,0.4673087006459183,0.4516662896919627,0.4594874951689405,0.015642410953955577,0.4594874951689405,4.836199413617879,10.525203546267884
1463,0.4505509169414804,0.4163037117453852,0.43342731434343285,0.0342472051960952,0.43342731434343285,5.226913008142695,12.05949148834923
1464,0.4661318986853344,0.4001113914138731,0.4331216450496037,0.0660205072714613,0.4331216450496037,5.590898679929424,12.908379767741971
1465,0.5050846962803767,0.4470365755604541,0.47606063592041536,0.05804812071992255,0.47606063592041536,5.3201708309910085,11.175405882288489
1466,0.49206012306632235,0.44460791170307107,0.4683340173846967,0.047452211363251284,0.4683340173846967,5.465233861930545,11.66952145063022
1467,0.48973022071369715,0.46577487722217636,0.47775254896793673,0.023955343491520786,0.47775254896793673,5.3392957049257035,11.17586021562815
1468,0.45647313033487696,0.48280902305098283,0.46964107669292987,0.02633589271610587,0.46964107669292987,5.453601968823487,11.612276352030575
1469,0.4542581038595302,0.46417219206968163,0.45921514796460594,0.00991408821015144,0.45921514796460594,5.374340529922988,11.703317178764356
1470,0.4461774921590364,0.42973966783518136,0.43795857999710885,0.016437824323855044,0.43795857999710885,5.221242975454206,11.921773459692634
1471,0.46457331193037166,0.5242160756554801,0.4943946937929259,0.05964276372510846,0.4943946937929259,5.193564515195829,10.504895340505255
1472,0.44776803084830635,0.5148444918577307,0.48130626135301857,0.06707646100942438,0.48130626135301857,4.9888131965175555,10.36515332772383
1473,0.452645663430432,0.5596381411530602,0.5061419022917462,0.10699247772262821,0.5061419022917462,4.99609929003796,9.870945810683244
1474,0.48270785393212,0.49583541327147496,0.4892716336017975,0.013127559339354944,0.4892716336017975,5.173966568088955,10.574834535165143
1475,0.4410645797992009,0.4587458623094818,0.44990522105434133,0.017681282510280893,0.44990522105434133,5.155796698008731,11.459739644555034
1476,0.47185488978082224,0.47853525115265116,0.4751950704667367,0.0066803613718289245,0.4751950704667367,5.004314921915743,10.53107498989942
1477,0.44902639792236715,0.4457005820387981,0.4473634899805826,0.003325815883569061,0.4473634899805826,5.294686782171338,11.835312672478366
1478,0.4430722653719016,0.44221264194203097,0.4426424536569663,0.0008596234298706151,0.4426424536569663,5.736361537254396,12.959356902760828
1479,0.4479111169944938,0.41681187617622756,0.4323614965853607,0.03109924081826626,0.4323614965853607,5.933485436003339,13.723436251525458
1480,0.46364202706880936,0.4398379170615313,0.45173997206517036,0.023804110007278056,0.45173997206517036,5.217206394752191,11.549136045901047
1481,0.4810519130070984,0.44166835977436336,0.46136013639073087,0.039383553232735014,0.46136013639073087,5.9824070370135285,12.966891946526918
1482,0.46225912261245056,0.4223827744597831,0.4423209485361168,0.03987634815266744,0.4423209485361168,5.358693236168842,12.114943354827991
1483,0.43751885025860154,0.4145168476895856,0.42601784897409356,0.023002002569015967,0.42601784897409356,5.391896423930503,12.656503564146178
1484,0.4477755639983725,0.44984821319805607,0.4488118885982143,0.002072649199683585,0.4488118885982143,5.172968756277871,11.52591740034948
1485,0.4945153608746539,0.44693402074065247,0.4707246908076532,0.04758134013400145,0.4707246908076532,4.870157514443673,10.346084685057894
1486,0.4646425169906893,0.4383411794298573,0.4514918482102733,0.026301337560832028,0.4514918482102733,5.411216008496402,11.985190939651774
1487,0.4643443876281179,0.49326875456640373,0.4788065710972608,0.028924366938285817,0.4788065710972608,6.083879434401769,12.706340726401477
1488,0.4728153866458233,0.45044219916125633,0.4616287929035398,0.02237318748456696,0.4616287929035398,5.070963629439075,10.984937914170974
1489,0.488798574529683,0.45285412103247585,0.47082634778107946,0.03594445349720715,0.47082634778107946,5.1441657121809925,10.925823791350096
1490,0.47818064041242353,0.42631862916025126,0.4522496347863374,0.05186201125217227,0.4522496347863374,4.942405973791352,10.928490801604212
1491,0.47444094260006797,0.40950200094272715,0.44197147177139756,0.06493894165734082,0.44197147177139756,4.750996722365695,10.749555176771839
1492,0.4795935903582209,0.39989670997155724,0.4397451501648891,0.07969688038666367,0.4397451501648891,4.624861547806983,10.517140543955565
1493,0.4863459420975902,0.4035449275718831,0.44494543483473664,0.0828010145257071,0.44494543483473664,4.786114395484842,10.756632208761776
1494,0.4698932438152684,0.43873075192540034,0.4543119978703344,0.031162491889868082,0.4543119978703344,5.239796642515421,11.53347626097895
1495,0.5034438739961048,0.4855988116191953,0.49452134280765003,0.01784506237690947,0.49452134280765003,5.391477951535658,10.90241711495299
1496,0.488999339313725,0.46455101108247515,0.4767751751981001,0.024448328231249872,0.4767751751981001,5.449628235122157,11.430184536889607
1497,0.48687968826495515,0.4842531734580977,0.4855664308615264,0.0026265148068574384,0.4855664308615264,5.5152922454377205,11.358471045150502
1498,0.5077545053839125,0.47120855542063195,0.48948153040227227,0.03654594996328059,0.48948153040227227,5.796365154776073,11.841846514642597
1499,0.5045708088258449,0.5305216020177849,0.517546205421815,0.025950793191939936,0.517546205421815,6.076988801284375,11.741925141411201
1500,0.52131644315434,0.510350352577741,0.5158333978660405,0.01096609057659903,0.5158333978660405,5.980508573847379,11.593876237149903
1501,0.5024049132361114,0.48417951258287767,0.49329221290949454,0.018225400653233692,0.49329221290949454,5.491355991459536,11.13205489109768
1502,0.509468850451533,0.44323693350415916,0.4763528919778461,0.06623191694737385,0.4763528919778461,5.294356348018521,11.114357521870042
1503,0.4947524886786838,0.4848714975668791,0.48981199312278145,0.009880991111804738,0.48981199312278145,5.255080064936855,10.728769688617161
1504,0.5165627190374112,0.47023591275934123,0.49339931589837627,0.04632680627807001,0.49339931589837627,4.857114189115855,9.844185090269272
1505,0.4765552066724567,0.40317204150712094,0.43986362408978885,0.07338316516533577,0.43986362408978885,4.949247927368877,11.25177817922628
1506,0.4621263717692635,0.40026919889953727,0.4311977853344004,0.06185717286972625,0.4311977853344004,5.3872926872941305,12.493785614219247
1507,0.45532688787142755,0.4017776869569955,0.42855228741421153,0.05354920091443205,0.42855228741421153,5.607400764402596,13.084519506911036
1508,0.45129985838703995,0.3990395787326645,0.4251697185598522,0.05226027965437546,0.4251697185598522,5.541154419572243,13.0328059071126
1509,0.4429745198650829,0.40479743927242934,0.4238859795687561,0.03817708059265357,0.4238859795687561,5.524375504968807,13.032692212630094
1510,0.4673777418101709,0.4869792417216999,0.4771784917659354,0.019601499911528986,0.4771784917659354,5.471194334356229,11.46571865405859
1511,0.46548054559936203,0.4016216142163434,0.4335510799078527,0.06385893138301862,0.4335510799078527,4.781176139483978,11.027941945157126
1512,0.4969658105079073,0.42800915500033526,0.46248748275412127,0.06895665550757202,0.46248748275412127,5.828485173019926,12.602471181081901
1513,0.4848946676059433,0.4461501069279914,0.4655223872669674,0.0387445606779519,0.4655223872669674,4.840021689129478,10.396968699066726
1514,0.4847271101910859,0.46888104373336204,0.47680407696222393,0.01584606645772385,0.47680407696222393,5.042772904593383,10.57619502064977
1515,0.5224687678370907,0.3903852663497723,0.4564270170934315,0.13208350148731846,0.4564270170934315,4.955782080223181,10.857775492305539
1516,0.5068616045620365,0.435055318515019,0.4709584615385278,0.07180628604701755,0.4709584615385278,4.812182524909977,10.217849169095576
1517,0.5110924545118991,0.4473377039473383,0.4792150792296187,0.06375475056456081,0.4792150792296187,4.865348252989392,10.15274448544248
1518,0.5214301805645168,0.43306820640591936,0.4772491934852181,0.08836197415859748,0.4772491934852181,5.341544189472749,11.192358755946632
1519,0.5343493861750239,0.39602785223187015,0.465188619203447,0.13832153394315377,0.465188619203447,5.6532932940796785,12.152690458678762
1520,0.5249566089320435,0.45791988361431435,0.49143824627317895,0.0670367253177292,0.49143824627317895,5.231062493599611,10.644394353246545
1521,0.5257360092746136,0.5026852979199733,0.5142106535972935,0.02305071135464032,0.5142106535972935,5.136946747718418,9.989965613861907
1522,0.5371667772801595,0.4373842389396096,0.4872755081098845,0.0997825383405499,0.4872755081098845,5.0183413957737795,10.298776179495777
1523,0.5445956196762701,0.4744331808692064,0.5095144002727383,0.07016243880706374,0.5095144002727383,5.145891813101185,10.099600345636231
1524,0.5026484539176806,0.46793621962665954,0.4852923367721701,0.034712234291021105,0.4852923367721701,5.126365973523892,10.563459558461076
1525,0.5196404676228918,0.4662895539576233,0.49296501079025756,0.05335091366526856,0.49296501079025756,5.268212491174252,10.686787856868252
1526,0.5238392954119104,0.4258842264069674,0.4748617609094389,0.09795506900494305,0.4748617609094389,5.003759968113703,10.537298178170156
1527,0.502894038010488,0.4558716449793826,0.4793828414949353,0.04702239303110545,0.4793828414949353,5.198867243918951,10.844917243400912
1528,0.5297268042289636,0.4927562814707831,0.5112415428498733,0.03697052275818047,0.5112415428498733,5.66656482692343,11.083928734225386
1529,0.4989916765500124,0.4496252077006965,0.4743084421253545,0.04936646884931589,0.4743084421253545,5.318686423059542,11.21356052451175
1530,0.5224134324735181,0.47812271276569707,0.5002680726196076,0.04429071970782106,0.5002680726196076,5.095791329572,10.18612141863933
1531,0.5189485747713732,0.46802692661450457,0.49348775069293893,0.05092164815686867,0.49348775069293893,5.239564886679474,10.617416297207486
1532,0.5077346186725182,0.475811006844119,0.49177281275831863,0.031923611828399256,0.49177281275831863,5.306006415367519,10.7895480956064
1533,0.527379398766626,0.48813956843542544,0.5077594836010257,0.03923983033120054,0.5077594836010257,5.080922645988101,10.00655391004072
1534,0.5101349425584429,0.4168239133491442,0.4634794279537936,0.09331102920929873,0.4634794279537936,5.899924428859102,12.729636037799056
1535,0.48069661639514755,0.45309758940484257,0.4668971028999951,0.027599026990304976,0.4668971028999951,5.492130346485955,11.763042247152939
1536,0.47612564376256505,0.4330670936566724,0.4545963687096187,0.04305855010589266,0.4545963687096187,4.668329060967414,10.269173672061138
1537,0.48809796717580906,0.4772580643874842,0.4826780157816466,0.010839902788324862,0.4826780157816466,4.720236375499319,9.779265309722858
1538,0.49848086280342085,0.5138062268046628,0.5061435448040419,0.015325364001241959,0.5061435448040419,5.045076933882941,9.967680089323649
1539,0.48027496426848887,0.47766368051063923,0.478969322389564,0.002611283757849636,0.478969322389564,4.995775728387541,10.430262429885406
1540,0.47822915052203835,0.441294126323887,0.4597616384229627,0.03693502419815137,0.4597616384229627,4.745453037413091,10.321550648920082
1541,0.501887517474788,0.43456564400493825,0.4682265807398631,0.06732187346984975,0.4682265807398631,4.952978472599869,10.578165948574458
1542,0.5021782791701997,0.433677510876896,0.46792789502354787,0.06850076829330376,0.46792789502354787,4.93558194256542,10.547740357127124
1543,0.4956309931353362,0.39885107107149576,0.447241032103416,0.09677992206384045,0.447241032103416,4.890515820510063,10.9348549651393
1544,0.5038499676022418,0.400236983132811,0.45204347536752637,0.10361298446943079,0.45204347536752637,4.549672159862582,10.064678305916367
1545,0.5025263877116148,0.42188315969657864,0.46220477370409674,0.0806432280150362,0.46220477370409674,5.060116864726135,10.947781486925143
1546,0.4891827706799413,0.37694807629428334,0.4330654234871123,0.11223469438565797,0.4330654234871123,5.4379048529629035,12.556774468799704
1547,0.47115015455876036,0.38996091024543306,0.4305555324020967,0.0811892443133273,0.4305555324020967,5.502471158990083,12.779933701679425
1548,0.48271303771492013,0.4615770410957547,0.4721450394053374,0.02113599661916543,0.4721450394053374,5.056484255405335,10.709599452265628
1549,0.4692544749311262,0.4986490387228491,0.48395175682698766,0.029394563791722894,0.48395175682698766,5.348180011542504,11.051060226762383
1550,0.5248969970077558,0.5151736443752661,0.5200353206915109,0.00972335263248969,0.5200353206915109,5.389323150219829,10.363379054817736
1551,0.5279842153483078,0.483855836395685,0.5059200258719964,0.04412837895262273,0.5059200258719964,5.3727541572221895,10.619769691784366
1552,0.522619475817077,0.4373458598634132,0.4799826678402451,0.08527361595366384,0.4799826678402451,5.233664595622693,10.903861631446738
1553,0.5225176768112882,0.445288437695906,0.4839030572535971,0.07722923911538226,0.4839030572535971,5.314935882093413,10.983472417509518
1554,0.5114299698202717,0.46201740343327513,0.4867236866267734,0.04941256638699654,0.4867236866267734,5.1731623542861565,10.628540373982272
1555,0.4965008928508152,0.47398090315199637,0.4852408980014058,0.022519989698818854,0.4852408980014058,4.585638114768141,9.450230047910875
1556,0.48654909503346266,0.4161985095835473,0.451373802308505,0.07035058544991535,0.451373802308505,5.082243157245426,11.25949962371058
1557,0.49897496037851125,0.4364879344873716,0.4677314474329414,0.062487025891139636,0.4677314474329414,4.677520138905032,10.000439706538327
1558,0.4860678989656027,0.44043843368601415,0.46325316632580843,0.045629465279588555,0.46325316632580843,4.976439805117344,10.742376235842903
1559,0.500737097807263,0.4543087009477144,0.4775228993774887,0.04642839685954864,0.4775228993774887,4.928103908691418,10.320141536910215
1560,0.5030031102713352,0.45536985407397934,0.47918648217265725,0.04763325619735581,0.47918648217265725,5.006626455032361,10.448179657180745
1561,0.4899597387202507,0.4246845878371275,0.45732216327868913,0.06527515088312325,0.45732216327868913,5.1675909838237954,11.299673181758084
1562,0.51199855718534,0.44671065523117676,0.4793546062082584,0.06528790195416329,0.4793546062082584,4.890729182808236,10.202737429591801
1563,0.5089979289518886,0.4300136351369458,0.4695057820444172,0.07898429381494276,0.4695057820444172,4.868054998011782,10.368466553945963
1564,0.4928875540552585,0.4300686638812497,0.46147810896825414,0.06281889017400882,0.46147810896825414,4.6635882235116775,10.105762619896003
1565,0.5177118361400825,0.44000635530263954,0.47885909572136104,0.077705480837443,0.47885909572136104,4.501986745594945,9.40148529248062
