FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.5568288481521559,0.5077281316195207,0.5322784898858384,0.04910071653263526,0.5322784898858384
911,0.5265961519037966,0.47981602859625094,0.5032060902500237,0.04678012330754566,0.5032060902500237
912,0.5216573357498014,0.48414843476694486,0.5029028852583731,0.037508900982856586,0.5029028852583731
913,0.5612640102328025,0.43086535518723657,0.4960646827100195,0.13039865504556591,0.4960646827100195
914,0.5381466077972974,0.4865140055520157,0.5123303066746565,0.05163260224528171,0.5123303066746565
915,0.5342947053411683,0.44416562993314007,0.4892301676371542,0.09012907540802823,0.4892301676371542
916,0.5156245778451849,0.4150320708330484,0.46532832433911664,0.10059250701213651,0.46532832433911664
917,0.5756864889111427,0.5045930623207527,0.5401397756159477,0.07109342659038997,0.5401397756159477
918,0.5462358896249968,0.4907155583673318,0.5184757239961643,0.055520331257665034,0.5184757239961643
919,0.5645089598988101,0.4778800437671983,0.5211945018330042,0.08662891613161183,0.5211945018330042
920,0.5342579557583594,0.5172827848036091,0.5257703702809843,0.016975170954750318,0.5257703702809843
921,0.5455836958792177,0.5113193497058341,0.5284515227925259,0.034264346173383586,0.5284515227925259
922,0.5430409224669749,0.5147483594380702,0.5288946409525226,0.028292563028904705,0.5288946409525226
923,0.5190545509417307,0.4808999992506416,0.49997727509618617,0.03815455169108911,0.49997727509618617
924,0.5317211840381556,0.4308787095045569,0.48129994677135624,0.10084247453359868,0.48129994677135624
925,0.5776939100631255,0.5101746849231815,0.5439342974931536,0.06751922513994402,0.5439342974931536
926,0.5305338025130082,0.43030334925301233,0.4804185758830103,0.10023045325999586,0.4804185758830103
927,0.6076279060319986,0.46054560830828495,0.5340867571701418,0.14708229772371362,0.5340867571701418
928,0.6043770521865578,0.4782445409290781,0.5413107965578179,0.1261325112574797,0.5413107965578179
929,0.5337842879112638,0.46130910472696607,0.4975466963191149,0.07247518318429769,0.4975466963191149
930,0.5436660546462482,0.4332163567457351,0.48844120569599164,0.11044969790051307,0.48844120569599164
931,0.5551934062952527,0.4956946176719395,0.5254440119835961,0.059498788623313204,0.5254440119835961
932,0.5095163199340579,0.4553142098745103,0.4824152649042841,0.05420211005954756,0.4824152649042841
933,0.5230922944446412,0.44286719255272317,0.4829797434986822,0.08022510189191806,0.4829797434986822
934,0.5364567044503763,0.49217423812660227,0.5143154712884893,0.04428246632377403,0.5143154712884893
935,0.5185632843445027,0.4542671323636805,0.4864152083540916,0.06429615198082222,0.4864152083540916
936,0.5259346304039774,0.4814759532517967,0.503705291827887,0.04445867715218066,0.503705291827887
937,0.5730425957017935,0.4478101816041985,0.510426388652996,0.125232414097595,0.510426388652996
938,0.5269147828979328,0.46318385181332805,0.4950493173556304,0.06373093108460476,0.4950493173556304
939,0.527163827322307,0.4918280640781923,0.5094959457002497,0.03533576324411475,0.5094959457002497
940,0.5825106107986039,0.4570825845163274,0.5197965976574657,0.1254280262822765,0.5197965976574657
941,0.5544893268681899,0.49521268583182054,0.5248510063500051,0.059276641036369315,0.5248510063500051
942,0.4909166791599274,0.5098502322140175,0.5003834556869724,0.018933553054090058,0.5003834556869724
943,0.5097333853590393,0.46783155204279553,0.48878246870091746,0.04190183331624381,0.48878246870091746
944,0.5106955428634659,0.4995882000557342,0.5051418714596,0.01110734280773168,0.5051418714596
945,0.5099307035309852,0.5096259531333361,0.5097783283321606,0.0003047503976491006,0.5097783283321606
946,0.5136745760986129,0.48415551140311813,0.4989150437508655,0.029519064695494757,0.4989150437508655
947,0.5069548245445324,0.5224886378526332,0.5147217311985828,0.015533813308100775,0.5147217311985828
948,0.548469741849248,0.4256763301012768,0.4870730359752624,0.1227934117479712,0.4870730359752624
949,0.5072026356049061,0.45356824200660345,0.4803854388057548,0.05363439359830263,0.4803854388057548
950,0.5177595298177624,0.47697908833754527,0.49736930907765387,0.040780441480217144,0.49736930907765387
951,0.4884432456692165,0.45342731396995556,0.47093527981958605,0.03501593169926093,0.47093527981958605
952,0.48214093889920306,0.4285346450036793,0.4553377919514412,0.05360629389552374,0.4553377919514412
953,0.5187463976108007,0.4454542930994862,0.48210034535514346,0.07329210451131446,0.48210034535514346
954,0.5404441339522604,0.43817872980265393,0.4893114318774572,0.1022654041496065,0.4893114318774572
955,0.510050759602006,0.4957456021979001,0.5028981808999531,0.014305157404105873,0.5028981808999531
956,0.487571612070206,0.3933084286029376,0.4404400203365718,0.09426318346726842,0.4404400203365718
957,0.5049349552856592,0.46436681943028535,0.4846508873579723,0.04056813585537389,0.4846508873579723
958,0.48901552303193874,0.45990034073867386,0.47445793188530627,0.029115182293264874,0.47445793188530627
959,0.5386325129238805,0.4387345515021235,0.488683532213002,0.099897961421757,0.488683532213002
960,0.5334136807935289,0.43965561236930933,0.4865346465814191,0.09375806842421958,0.4865346465814191
961,0.47384790354767936,0.42916876563624634,0.4515083345919628,0.04467913791143302,0.4515083345919628
962,0.5202203077096563,0.4022887584395843,0.4612545330746203,0.11793154927007204,0.4612545330746203
963,0.5056528065734677,0.41381975872170695,0.4597362826475873,0.09183304785176072,0.4597362826475873
964,0.5638589731039896,0.478212091415821,0.5210355322599053,0.08564688168816859,0.5210355322599053
965,0.5327712072434235,0.43421577749570456,0.48349349236956407,0.09855542974771897,0.48349349236956407
966,0.44621455847488245,0.36550990463487193,0.4058622315548772,0.08070465384001052,0.4058622315548772
967,0.38217243972015175,0.3768838878987565,0.3795281638094541,0.00528855182139526,0.3795281638094541
968,0.39994225834257346,0.3482529911695213,0.37409762475604735,0.05168926717305217,0.37409762475604735
969,0.4030354472525597,0.3576384588663996,0.3803369530594797,0.045396988386160075,0.3803369530594797
970,0.42516035899314447,0.3973508897014962,0.4112556243473203,0.027809469291648292,0.4112556243473203
971,0.43687444871602676,0.4270901608829005,0.43198230479946365,0.009784287833126237,0.43198230479946365
972,0.4283102115378367,0.42939836348200816,0.42885428750992244,0.001088151944171445,0.42885428750992244
973,0.4408700183756601,0.3554948832783895,0.3981824508270248,0.08537513509727057,0.3981824508270248
974,0.45361531729996274,0.38778271673969933,0.42069901701983103,0.06583260056026341,0.42069901701983103
975,0.47251001760231187,0.4276677108595561,0.45008886423093397,0.044842306742755744,0.45008886423093397
976,0.4507702343168648,0.41698951514558813,0.43387987473122647,0.033780719171276674,0.43387987473122647
977,0.5278566684408702,0.41147615550177125,0.46966641197132075,0.11638051293909896,0.46966641197132075
978,0.47923620431052544,0.4322817197125525,0.455758962011539,0.04695448459797291,0.455758962011539
979,0.525571577108416,0.43224968793466245,0.4789106325215392,0.0933218891737535,0.4789106325215392
980,0.5248653835014099,0.49843924614232077,0.5116523148218654,0.026426137359089108,0.5116523148218654
981,0.5095530053646223,0.46069400987805725,0.4851235076213398,0.04885899548656508,0.4851235076213398
982,0.5656738862931381,0.467542404682318,0.516608145487728,0.09813148161082008,0.516608145487728
983,0.5312345710804334,0.43669959083997945,0.4839670809602064,0.09453498024045393,0.4839670809602064
984,0.5358090588664346,0.4928694846787126,0.5143392717725737,0.042939574187721985,0.5143392717725737
985,0.49187466355629805,0.48325780138418567,0.4875662324702419,0.008616862172112383,0.4875662324702419
986,0.5020350354996033,0.4208835342966264,0.46145928489811483,0.08115150120297687,0.46145928489811483
987,0.48372330741809183,0.4179808162153224,0.4508520618167071,0.06574249120276943,0.4508520618167071
988,0.5211963737518837,0.3998210753735214,0.46050872456270253,0.12137529837836225,0.46050872456270253
989,0.4829207673204239,0.4706504662866367,0.47678561680353027,0.012270301033787179,0.47678561680353027
990,0.4889686935993816,0.4115059469493362,0.4502373202743589,0.07746274665004543,0.4502373202743589
991,0.5041840249981382,0.45823465203992625,0.48120933851903225,0.04594937295821194,0.48120933851903225
992,0.5131092828940577,0.44614676160932,0.4796280222516888,0.06696252128473767,0.4796280222516888
993,0.4883006382992471,0.45504854838849473,0.4716745933438709,0.03325208991075235,0.4716745933438709
994,0.4897726100249919,0.47812639635627835,0.4839495031906351,0.011646213668713545,0.4839495031906351
995,0.47491854614940726,0.4567796087285438,0.4658490774389755,0.018138937420863477,0.4658490774389755
996,0.46360461502477707,0.4595167240508238,0.4615606695378004,0.00408789097395329,0.4615606695378004
997,0.4833924079073813,0.4876791086815361,0.4855357582944587,0.0042867007741547725,0.4855357582944587
998,0.4839491360627667,0.47146587018990355,0.47770750312633514,0.012483265872863136,0.47770750312633514
999,0.4861384223008132,0.4450751631303463,0.46560679271557975,0.04106325917046694,0.46560679271557975
1000,0.5117812910758078,0.4633571606378326,0.4875692258568202,0.04842413043797522,0.4875692258568202
1001,0.4869062938296587,0.422264619020623,0.45458545642514087,0.06464167480903571,0.45458545642514087
1002,0.49469259348711486,0.4058930445446748,0.4502928190158948,0.08879954894244008,0.4502928190158948
1003,0.4780557288731656,0.3913300366561272,0.4346928827646464,0.08672569221703841,0.4346928827646464
1004,0.48067357126674815,0.42803085236788146,0.4543522118173148,0.05264271889886668,0.4543522118173148
1005,0.49522978003880336,0.4429094302378363,0.46906960513831986,0.05232034980096706,0.46906960513831986
1006,0.49988221313804715,0.4266295141830644,0.46325586366055577,0.07325269895498276,0.46325586366055577
1007,0.5018846002655526,0.4019853212574372,0.45193496076149486,0.0998992790081154,0.45193496076149486
1008,0.4696086512788834,0.4191818961141768,0.4443952736965301,0.05042675516470663,0.4443952736965301
1009,0.5031977742504439,0.38876767518529315,0.4459827247178685,0.11443009906515073,0.4459827247178685
1010,0.46933174090205987,0.41190117509409274,0.4406164579980763,0.05743056580796713,0.4406164579980763
1011,0.48855885100419394,0.4335966496403823,0.46107775032228815,0.054962201363811636,0.46107775032228815
1012,0.46494564825642676,0.4415040535864686,0.4532248509214477,0.023441594669958155,0.4532248509214477
1013,0.48073159975599006,0.418930958676158,0.449831279216074,0.061800641079832075,0.449831279216074
1014,0.4696512534607917,0.4276826497079537,0.4486669515843727,0.04196860375283795,0.4486669515843727
1015,0.4612052530550121,0.4215107192689748,0.44135798616199345,0.03969453378603727,0.44135798616199345
1016,0.4785859959858278,0.41121409516805657,0.4449000455769422,0.06737190081777122,0.4449000455769422
1017,0.45576162542688314,0.3995168394080738,0.4276392324174785,0.056244786018809334,0.4276392324174785
1018,0.4725703834339137,0.41337229726169167,0.4429713403478027,0.05919808617222205,0.4429713403478027
1019,0.4668558058392777,0.43032192457227014,0.4485888652057739,0.03653388126700757,0.4485888652057739
1020,0.4939838589429446,0.3972136538380146,0.44559875639047963,0.09677020510493001,0.44559875639047963
1021,0.4594917561470216,0.47004926615659404,0.4647705111518078,0.010557510009572446,0.4647705111518078
1022,0.47779888838459783,0.4323614611498907,0.45508017476724427,0.04543742723470712,0.45508017476724427
1023,0.5096889238604387,0.42691375085590016,0.4683013373581695,0.08277517300453857,0.4683013373581695
1024,0.48292850901908363,0.4620206432552835,0.4724745761371836,0.020907865763800104,0.4724745761371836
1025,0.4904416588682972,0.4135047968249072,0.4519732278466022,0.07693686204339001,0.4519732278466022
1026,0.5072999719259764,0.4542497155293945,0.4807748437276855,0.053050256396581896,0.4807748437276855
1027,0.47064511688457056,0.4982903403323498,0.4844677286084602,0.027645223447779255,0.4844677286084602
1028,0.49560128662629344,0.4577913906808567,0.4766963386535751,0.03780989594543671,0.4766963386535751
1029,0.5143443288740012,0.43919895280755633,0.4767716408407787,0.07514537606644484,0.4767716408407787
1030,0.4785810723276781,0.4763594917350154,0.4774702820313468,0.0022215805926626975,0.4774702820313468
1031,0.509246276277757,0.44538293468976853,0.47731460548376275,0.06386334158798845,0.47731460548376275
1032,0.5050003609530481,0.4423841060032799,0.473692233478164,0.06261625494976825,0.473692233478164
1033,0.4634697508027034,0.471672728649585,0.4675712397261442,0.008202977846881565,0.4675712397261442
1034,0.48442025911243314,0.4496679110910372,0.4670440851017352,0.03475234802139593,0.4670440851017352
1035,0.4906391505517579,0.4611834826542684,0.4759113166030131,0.02945566789748949,0.4759113166030131
1036,0.4870620106861637,0.48347211014937347,0.48526706041776857,0.003589900536790258,0.48526706041776857
1037,0.49551489211605954,0.49139354372753313,0.49345421792179633,0.004121348388526402,0.49345421792179633
1038,0.47343000309318767,0.42405232776659785,0.44874116542989273,0.04937767532658982,0.44874116542989273
1039,0.4442265851957107,0.4352138043054008,0.43972019475055574,0.00901278089030988,0.43972019475055574
1040,0.3820990392586422,0.35828784956191256,0.37019344441027735,0.02381118969672963,0.37019344441027735
1041,0.3012100811597783,0.2702789897712261,0.2857445354655022,0.030931091388552212,0.2857445354655022
1042,0.2512890744680916,0.28728178982632513,0.26928543214720835,0.03599271535823351,0.26928543214720835
1043,0.30907335750888665,0.3128439211382562,0.31095863932357143,0.003770563629369561,0.31095863932357143
1044,0.30458974990527854,0.3524029835476179,0.3284963667264482,0.04781323364233936,0.3284963667264482
1045,0.35648262035100897,0.3568217460122189,0.35665218318161396,0.00033912566120991583,0.35665218318161396
1046,0.37480489161417174,0.36077579470969445,0.3677903431619331,0.01402909690447729,0.3677903431619331
1047,0.3982520213734849,0.3982960660361084,0.3982740437047967,4.404466262347695e-05,0.3982740437047967
1048,0.41111604997204443,0.3980590921023203,0.40458757103718235,0.013056957869724106,0.40458757103718235
1049,0.4224763873665934,0.41930039381798956,0.42088839059229144,0.003175993548603817,0.42088839059229144
1050,0.45917571888579867,0.4140168725855258,0.4365962957356622,0.04515884630027289,0.4365962957356622
1051,0.4410770316554346,0.44277306016101736,0.441925045908226,0.0016960285055827584,0.441925045908226
1052,0.4276560893496825,0.44014391333660646,0.4339000013431445,0.01248782398692394,0.4339000013431445
1053,0.46253482932398277,0.43728426823452193,0.4499095487792524,0.025250561089460832,0.4499095487792524
1054,0.502158579396517,0.4801193891967635,0.49113898429664027,0.022039190199753478,0.49113898429664027
1055,0.4449743836501757,0.47157243485950123,0.4582734092548385,0.026598051209325513,0.4582734092548385
1056,0.30331053365436506,0.2696085747052659,0.2864595541798155,0.033701958949099164,0.2864595541798155
1057,0.04263018532213165,0.11331150017749334,0.07797084274981249,0.0706813148553617,0.07797084274981249
1058,0.0497222330082433,0.09159327339115514,0.07065775319969922,0.04187104038291184,0.07065775319969922
1059,0.06589075055098359,0.14688852976111771,0.10638964015605065,0.08099777921013412,0.10638964015605065
1060,0.2844075042063805,0.2957457852784692,0.29007664474242484,0.011338281072088674,0.29007664474242484
1061,0.3609228808062468,0.3082502145718635,0.33458654768905516,0.05267266623438327,0.33458654768905516
1062,0.3777757121778548,0.3573799784043244,0.3675778452910896,0.020395733773530433,0.3675778452910896
1063,0.40394280451576275,0.3874492235163208,0.39569601401604176,0.01649358099944198,0.39569601401604176
1064,0.4181264297839556,0.4776408918657406,0.4478836608248481,0.05951446208178501,0.4478836608248481
1065,0.4332937087851405,0.41744119167715704,0.42536745023114875,0.015852517107983466,0.42536745023114875
1066,0.43511211725681115,0.4523229832661519,0.4437175502614815,0.01721086600934074,0.4437175502614815
1067,0.45090012408918617,0.4268534548104338,0.43887678944981,0.024046669278752375,0.43887678944981
1068,0.4857008221383521,0.48596070854981416,0.4858307653440831,0.0002598864114620736,0.4858307653440831
1069,0.4860802314640849,0.4701364832140262,0.47810835733905555,0.01594374825005873,0.47810835733905555
1070,0.48856704037125115,0.4899849291289901,0.48927598475012063,0.001417888757738961,0.48927598475012063
1071,0.4731887694229727,0.4639120428618804,0.4685504061424266,0.009276726561092297,0.4685504061424266
1072,0.4972579388422664,0.41938966663973287,0.4583238027409996,0.0778682722025335,0.4583238027409996
1073,0.5038097037740834,0.4189353046628372,0.4613725042184603,0.08487439911124622,0.4613725042184603
1074,0.48901332000050857,0.4313766364099013,0.46019497820520494,0.05763668359060725,0.46019497820520494
1075,0.4826398488497998,0.4244730855282449,0.45355646718902237,0.058166763321554904,0.45355646718902237
1076,0.4953568198301443,0.40653145770301286,0.4509441387665786,0.08882536212713144,0.4509441387665786
1077,0.4932752548974305,0.41357750578143154,0.45342638033943106,0.07969774911599897,0.45342638033943106
1078,0.4646085716376068,0.41324093599060846,0.43892475381410767,0.051367635646998366,0.43892475381410767
1079,0.49579480894671374,0.42374110275947185,0.4597679558530928,0.07205370618724188,0.4597679558530928
1080,0.49091655147089724,0.408780227801282,0.44984838963608964,0.08213632366961526,0.44984838963608964
1081,0.5030248471918259,0.4354175277684539,0.4692211874801399,0.06760731942337206,0.4692211874801399
1082,0.517044470637954,0.43619112350145933,0.47661779706970664,0.08085334713649467,0.47661779706970664
1083,0.5085783092267386,0.4029773487300259,0.45577782897838226,0.10560096049671275,0.45577782897838226
1084,0.49511247624704413,0.4355106978672572,0.4653115870571507,0.05960177837978692,0.4653115870571507
1085,0.5031695189394766,0.42249325828504875,0.4628313886122627,0.08067626065442784,0.4628313886122627
1086,0.485773142225739,0.4378534149754691,0.46181327860060406,0.04791972725026988,0.46181327860060406
1087,0.48603271534672104,0.45414082245198206,0.4700867688993515,0.03189189289473898,0.4700867688993515
1088,0.47647273450553895,0.45389223075983737,0.46518248263268813,0.022580503745701586,0.46518248263268813
1089,0.4837653969093858,0.4690405341991371,0.4764029655542614,0.014724862710248698,0.4764029655542614
1090,0.4904045513016837,0.4199987537983404,0.45520165255001205,0.0704057975033433,0.45520165255001205
1091,0.5266545483565709,0.42933008160830327,0.4779923149824371,0.09732446674826761,0.4779923149824371
1092,0.4947082824606372,0.4443789123402529,0.46954359740044505,0.0503293701203843,0.46954359740044505
1093,0.4764647978292431,0.45237359339285355,0.46441919561104833,0.02409120443638957,0.46441919561104833
1094,0.5099532632533921,0.43066060484861257,0.4703069340510023,0.0792926584047795,0.4703069340510023
1095,0.5322452763714429,0.46072084839639815,0.49648306238392054,0.07152442797504477,0.49648306238392054
1096,0.477211375962092,0.44284286685018465,0.46002712140613833,0.034368509111907364,0.46002712140613833
1097,0.5386256556552896,0.4742580935472381,0.5064418746012639,0.06436756210805156,0.5064418746012639
1098,0.5379376143563082,0.4944482214569083,0.5161929179066083,0.04348939289939985,0.5161929179066083
1099,0.5143132962337469,0.46605142810547096,0.4901823621696089,0.04826186812827593,0.4901823621696089
1100,0.508587594144456,0.47847694834824533,0.4935322712463507,0.030110645796210644,0.4935322712463507
1101,0.5350864397731266,0.445434890155936,0.49026066496453136,0.08965154961719063,0.49026066496453136
1102,0.4966770829313145,0.4808328099866817,0.4887549464589981,0.01584427294463281,0.4887549464589981
1103,0.4937784426005307,0.4489423598981207,0.4713604012493257,0.04483608270241002,0.4713604012493257
1104,0.5304983926864113,0.48163358665012107,0.5060659896682662,0.04886480603629023,0.5060659896682662
1105,0.5573254277137476,0.4409618074831767,0.49914361759846215,0.1163636202305709,0.49914361759846215
1106,0.4866891228226552,0.45045761994558287,0.46857337138411903,0.03623150287707233,0.46857337138411903
1107,0.5143675315959586,0.436028403402362,0.4751979674991603,0.07833912819359662,0.4751979674991603
1108,0.49698503677100125,0.47908593954510337,0.4880354881580523,0.017899097225897886,0.4880354881580523
1109,0.5140700627802232,0.48182857046581856,0.4979493166230209,0.032241492314404596,0.4979493166230209
1110,0.5141161801236919,0.4819842843596944,0.49805023224169315,0.03213189576399744,0.49805023224169315
1111,0.4859057485711511,0.4783788060789605,0.48214227732505577,0.0075269424921906025,0.48214227732505577
1112,0.48964293960438865,0.43574442434312133,0.462693681973755,0.05389851526126732,0.462693681973755
1113,0.49063153539580856,0.45890914894057677,0.4747703421681927,0.03172238645523179,0.4747703421681927
1114,0.4947562096545829,0.4329490685663458,0.46385263911046437,0.061807141088237094,0.46385263911046437
1115,0.5019324608250093,0.4111851478997309,0.45655880436237006,0.09074731292527843,0.45655880436237006
1116,0.509898056361788,0.49461702916214095,0.5022575427619644,0.015281027199647024,0.5022575427619644
1117,0.5095835336739547,0.458642757405977,0.4841131455399659,0.050940776267977717,0.4841131455399659
1118,0.5702591486081009,0.5360019654965859,0.5531305570523434,0.034257183111515044,0.5531305570523434
1119,0.4997500859827522,0.4265685709005053,0.46315932844162877,0.0731815150822469,0.46315932844162877
1120,0.5121428729924153,0.44924086959790027,0.4806918712951578,0.06290200339451507,0.4806918712951578
1121,0.5031241996845554,0.4253306601637702,0.46422742992416277,0.07779353952078516,0.46422742992416277
1122,0.4916964326723132,0.42005281229218006,0.45587462248224664,0.07164362038013317,0.45587462248224664
1123,0.48588599636097296,0.39755098938981925,0.4417184928753961,0.0883350069711537,0.4417184928753961
1124,0.5014762697886066,0.37200185118143775,0.4367390604850222,0.12947441860716885,0.4367390604850222
1125,0.49802416285350026,0.4027788547733458,0.450401508813423,0.09524530808015447,0.450401508813423
1126,0.4864291177608973,0.4740724352656943,0.48025077651329584,0.012356682495202997,0.48025077651329584
1127,0.477216493336004,0.4644961569683025,0.47085632515215325,0.012720336367701535,0.47085632515215325
1128,0.5216479475936142,0.4831596295577165,0.5024037885756654,0.038488318035897695,0.5024037885756654
1129,0.5244361151531027,0.41270373576667146,0.46856992545988707,0.11173237938643127,0.46856992545988707
1130,0.5369543994321766,0.47943272559258393,0.5081935625123802,0.05752167383959267,0.5081935625123802
1131,0.5061599705108698,0.4274193231345145,0.46678964682269214,0.07874064737635533,0.46678964682269214
1132,0.5085131306189293,0.4357599126556417,0.4721365216372855,0.07275321796328765,0.4721365216372855
1133,0.48236773589041637,0.4371245293386403,0.45974613261452835,0.04524320655177605,0.45974613261452835
1134,0.5212721347156437,0.4432068080233366,0.4822394713694902,0.07806532669230709,0.4822394713694902
1135,0.5430556147777922,0.4818785891758203,0.5124671019768062,0.06117702560197186,0.5124671019768062
1136,0.49985397577274693,0.47670626677993694,0.4882801212763419,0.02314770899280999,0.4882801212763419
1137,0.5315354387657174,0.48837923164139435,0.5099573352035559,0.043156207124323054,0.5099573352035559
1138,0.5388656253503911,0.4660817715844069,0.502473698467399,0.07278385376598417,0.502473698467399
1139,0.5190949949674256,0.4527197070969435,0.4859073510321845,0.06637528787048214,0.4859073510321845
1140,0.5325220806231421,0.42967852102452053,0.4811003008238313,0.10284355959862157,0.4811003008238313
1141,0.5121501240401578,0.4523513257952034,0.4822507249176806,0.05979879824495443,0.4822507249176806
1142,0.49318363068571036,0.4572626262330089,0.47522312845935966,0.035921004452701466,0.47522312845935966
1143,0.5176159539780377,0.4376812003952439,0.4776485771866408,0.07993475358279384,0.4776485771866408
1144,0.5336081164123017,0.46760659556033257,0.5006073559863171,0.06600152085196909,0.5006073559863171
1145,0.560053691045308,0.4308438032335541,0.49544874713943104,0.1292098878117539,0.49544874713943104
1146,0.538157947244565,0.4441086706230857,0.49113330893382534,0.09404927662147933,0.49113330893382534
1147,0.5244316414457009,0.47833871495513997,0.5013851782004204,0.046092926490560904,0.5013851782004204
1148,0.5064729477017375,0.45017811905128,0.47832553337650874,0.05629482865045743,0.47832553337650874
1149,0.5188827657999644,0.46080146272315087,0.48984211426155766,0.05808130307681353,0.48984211426155766
1150,0.56008380804979,0.4458631907528378,0.5029734994013139,0.11422061729695215,0.5029734994013139
1151,0.5107161915655202,0.4603304553140452,0.48552332343978266,0.050385736251474966,0.48552332343978266
1152,0.53230547413038,0.4573614850078466,0.4948334795691133,0.07494398912253336,0.4948334795691133
1153,0.5363346767164009,0.39487284816623575,0.4656037624413183,0.14146182855016515,0.4656037624413183
1154,0.5190281288410347,0.4547837106115106,0.4869059197262726,0.06424441822952404,0.4869059197262726
1155,0.5332833533662623,0.4488297080593921,0.4910565307128272,0.08445364530687022,0.4910565307128272
1156,0.5172365212505169,0.4372110556343625,0.47722378844243973,0.08002546561615437,0.47722378844243973
1157,0.554025781312785,0.48687597643256897,0.5204508788726769,0.06714980488021605,0.5204508788726769
1158,0.48220073494160315,0.4377453277515478,0.45997303134657547,0.04445540719005536,0.45997303134657547
1159,0.5253412249265336,0.48463927859928546,0.5049902517629095,0.040701946327248106,0.5049902517629095
1160,0.4576359911144508,0.42320164216898254,0.44041881664171667,0.03443434894546826,0.44041881664171667
1161,0.5136992476157713,0.4013741176983971,0.45753668265708425,0.11232512991737426,0.45753668265708425
1162,0.5018214785572807,0.44416366049916983,0.4729925695282252,0.05765781805811082,0.4729925695282252
1163,0.5036652541163288,0.44081397067759315,0.472239612396961,0.06285128343873564,0.472239612396961
1164,0.5033219064984373,0.46436094886721324,0.4838414276828253,0.03896095763122409,0.4838414276828253
1165,0.49391660099175294,0.458385573699711,0.47615108734573197,0.03553102729204194,0.47615108734573197
1166,0.5053833906957856,0.4855870066520332,0.4954851986739094,0.019796384043752446,0.4954851986739094
1167,0.4968053958509452,0.4355720559090223,0.4661887258799837,0.06123333994192287,0.4661887258799837
1168,0.4873146043389282,0.49282548800509457,0.4900700461720114,0.005510883666166366,0.4900700461720114
1169,0.4725367040227021,0.39857682911681247,0.4355567665697573,0.07395987490588962,0.4355567665697573
1170,0.4764630491453106,0.4035438938945868,0.4400034715199487,0.07291915525072384,0.4400034715199487
1171,0.49913837711621545,0.42166255839041433,0.4604004677533149,0.07747581872580112,0.4604004677533149
1172,0.525530188872497,0.4735570768346966,0.4995436328535968,0.05197311203780042,0.4995436328535968
1173,0.4784732062310496,0.44997998367063097,0.4642265949508403,0.02849322256041864,0.4642265949508403
1174,0.4795475314872279,0.4682627873082128,0.4739051593977204,0.011284744179015094,0.4739051593977204
1175,0.49604669341653074,0.4276082825471736,0.46182748798185214,0.06843841086935715,0.46182748798185214
1176,0.49771464571232726,0.446389496667404,0.47205207118986564,0.051325149044923246,0.47205207118986564
1177,0.5097438763874169,0.42997547537517705,0.46985967588129696,0.07976840101223986,0.46985967588129696
1178,0.503815015704683,0.4049208718557886,0.4543679437802358,0.09889414384889439,0.4543679437802358
1179,0.518306541565057,0.45810938161555387,0.48820796159030544,0.06019715994950309,0.48820796159030544
1180,0.4964227367500699,0.4550808139399982,0.4757517753450341,0.04134192281007171,0.4757517753450341
1181,0.5124853002039768,0.44804019893586455,0.48026274956992066,0.0644451012681122,0.48026274956992066
1182,0.5127600815862112,0.44030878994262973,0.47653443576442045,0.0724512916435815,0.47653443576442045
1183,0.5179273782196662,0.4946648054055687,0.5062960918126174,0.023262572814097493,0.5062960918126174
1184,0.512918511187267,0.4521996883061229,0.4825590997466949,0.06071882288114405,0.4825590997466949
1185,0.5026952381463786,0.43914760261178604,0.47092142037908236,0.06354763553459258,0.47092142037908236
1186,0.481887721575569,0.39641743779158445,0.4391525796835767,0.08547028378398452,0.4391525796835767
1187,0.4971561267746239,0.47259179390264916,0.4848739603386365,0.024564332871974737,0.4848739603386365
1188,0.5072862187249785,0.4433914435384819,0.4753388311317302,0.06389477518649656,0.4753388311317302
1189,0.5126008096470291,0.3798222357170841,0.44621152268205666,0.13277857392994502,0.44621152268205666
1190,0.501767736411525,0.3972711999011121,0.4495194681563185,0.10449653651041285,0.4495194681563185
1191,0.5012887223077646,0.4083880040422986,0.45483836317503157,0.09290071826546598,0.45483836317503157
1192,0.507436231800382,0.4066496235117605,0.45704292765607124,0.10078660828862152,0.45704292765607124
1193,0.5235678670911722,0.4781595307882408,0.5008636989397065,0.045408336302931396,0.5008636989397065
1194,0.5228041128665856,0.4584445285518046,0.4906243207091951,0.06435958431478095,0.4906243207091951
1195,0.5241192606837166,0.44776853607859585,0.48594389838115626,0.07635072460512077,0.48594389838115626
1196,0.5141696842145124,0.43694388910989396,0.47555678666220313,0.07722579510461841,0.47555678666220313
1197,0.49412870453293684,0.48229575658759266,0.48821223056026475,0.011832947945344174,0.48821223056026475
1198,0.5276022772247946,0.4340722475688881,0.4808372623968413,0.09353002965590645,0.4808372623968413
1199,0.5336700557106286,0.4495652422135277,0.49161764896207816,0.08410481349710092,0.49161764896207816
1200,0.4966850163856061,0.4296264887145804,0.4631557525500932,0.06705852767102566,0.4631557525500932
1201,0.4721922114850953,0.4411883688883646,0.45669029018672996,0.031003842596730724,0.45669029018672996
1202,0.5133568791540084,0.4741627514877194,0.4937598153208639,0.03919412766628899,0.4937598153208639
1203,0.49278071081639235,0.4667415776123158,0.4797611442143541,0.026039133204076526,0.4797611442143541
