FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1420,0.40815035697179197,0.4176958181614531,0.41292308756662255,0.009545461189661153,0.41292308756662255,3.3832729772619006,8.193470113767932
1421,0.4990975790605748,0.40152122247904976,0.4503094007698123,0.09757635658152503,0.4503094007698123,3.230980220810328,7.175022807178592
1422,0.5924738689222514,0.4132108777467558,0.5028423733345035,0.1792629911754956,0.5028423733345035,3.254357612754307,6.4719239772369495
1423,0.5636955714441343,0.4081495802779672,0.48592257586105075,0.15554599116616707,0.48592257586105075,3.2068734241279504,6.599556356165172
1424,0.5408849534989106,0.40066217363592116,0.4707735635674159,0.14022277986298948,0.4707735635674159,3.314335455606118,7.040190257266851
1425,0.5314940187298007,0.41605539559147864,0.4737747071606397,0.1154386231383221,0.4737747071606397,3.187335356721412,6.727533801505159
1426,0.557363762746983,0.4333505938404534,0.49535717829371817,0.12401316890652958,0.49535717829371817,3.2653256666106616,6.591861003928992
1427,0.5312692989788879,0.4221485676806586,0.47670893332977327,0.10912073129822925,0.47670893332977327,3.2916835488366485,6.9050175457055225
1428,0.5567275906028265,0.41728532601362234,0.4870064583082244,0.13944226458920417,0.4870064583082244,3.226980549078063,6.626155555078328
1429,0.5649844923554455,0.4069875058428713,0.4859859990991584,0.15799698651257416,0.4859859990991584,3.2341033137153254,6.654725279555746
1430,0.5022769653585987,0.38588394088071576,0.4440804531196572,0.11639302447788291,0.4440804531196572,3.0998434398361994,6.980364521923573
1431,0.5748420045639698,0.37459959751142846,0.47472080103769915,0.20024240705254137,0.47472080103769915,3.1991587520532634,6.7390321744068835
1432,0.5708019658261632,0.388919703318481,0.4798608345723221,0.18188226250768214,0.4798608345723221,3.336581131901003,6.953226626371257
1433,0.5830068253561725,0.4044590073581262,0.49373291635714933,0.17854781799804637,0.49373291635714933,3.234854973623891,6.5518317018262335
1434,0.5610981804728934,0.42714995066009087,0.49412406556649213,0.13394822981280252,0.49412406556649213,3.415764550264769,6.912767032200184
1435,0.5985776966363517,0.395774752453099,0.4971762245447254,0.20280294418325273,0.4971762245447254,3.134252281896966,6.304107330890703
1436,0.5176904871497044,0.43503806849658405,0.4763642778231443,0.0826524186531204,0.4763642778231443,3.221034838889354,6.76170525130182
1437,0.5030922606003833,0.43115498354752896,0.4671236220739561,0.0719372770528543,0.4671236220739561,3.3834450071077575,7.24314688280115
1438,0.44724646601563817,0.35633521669445517,0.40179084135504667,0.090911249321183,0.40179084135504667,3.2164573288215936,8.005302753975265
1439,0.45173659920051445,0.34361160077474584,0.39767409998763015,0.10812499842576861,0.39767409998763015,3.39453268747144,8.53596622857015
1440,0.45074176735953253,0.33715556756935255,0.39394866746444257,0.11358619979017998,0.39394866746444257,3.2701272760996174,8.300896909099905
1441,0.4665954884767491,0.3710029066286757,0.4187991975527124,0.0955925818480734,0.4187991975527124,3.388342417911002,8.090613443652853
1442,0.47241432686812734,0.4032661526294099,0.4378402397487686,0.06914817423871744,0.4378402397487686,3.4415952559641103,7.860390488409395
1443,0.4669897445349619,0.38880129576025674,0.42789552014760934,0.07818844877470515,0.42789552014760934,3.5626765377574583,8.326043087640778
1444,0.44467800897766985,0.3991311930904117,0.42190460103404076,0.045546815887258174,0.42190460103404076,3.4057013515220746,8.072207184219094
1445,0.4478815212240435,0.3980154890704522,0.42294850514724786,0.04986603215359131,0.42294850514724786,3.430955627576205,8.111993743497761
1446,0.45770390426998014,0.3793617680132508,0.41853283614161546,0.07834213625672937,0.41853283614161546,3.2638063116711145,7.798208479314554
1447,0.4566036358941535,0.38204907965114654,0.41932635777265004,0.07455455624300694,0.41932635777265004,3.614167991264492,8.618985962299126
1448,0.45580873776692704,0.40011379014653836,0.42796126395673273,0.05569494762038868,0.42796126395673273,3.9139796702927065,9.145640037852615
1449,0.4490805028893878,0.43091843325111395,0.43999946807025087,0.018162069638273826,0.43999946807025087,4.09972350945567,9.317564694876182
1450,0.4603858987866985,0.4087435557466098,0.4345647272666542,0.05164234304008869,0.4345647272666542,4.060602354515378,9.344067982820297
1451,0.44891263554207067,0.4061737474972132,0.42754319151964193,0.04273888804485748,0.42754319151964193,3.8433171268134263,8.989307286482328
1452,0.45401408069688326,0.3971021481896436,0.4255581144432634,0.05691193250723964,0.4255581144432634,4.011446491936699,9.4263188875735
1453,0.44374364055733945,0.40341654956603445,0.4235800950616869,0.04032709099130499,0.4235800950616869,4.092891079073477,9.66261428898688
1454,0.4271685792585741,0.39922243042441996,0.41319550484149703,0.02794614883415414,0.41319550484149703,3.9125345299688195,9.468966830773434
1455,0.4100888310729389,0.40425586616656584,0.4071723486197524,0.005832964906373084,0.4071723486197524,4.15786390333799,10.211557630159485
1456,0.4120547923606245,0.38280280724410853,0.3974287998023665,0.029251985116515944,0.3974287998023665,4.04564805435437,10.179554316059106
1457,0.41099564193392824,0.40854734932153447,0.40977149562773135,0.0024482926123937654,0.40977149562773135,3.69295011377,9.012218158592871
1458,0.39038205449964974,0.41652686428930086,0.40345445939447533,0.026144809789651113,0.40345445939447533,3.750579829121672,9.296166498570198
1459,0.39681593648314417,0.4518038446620253,0.4243098905725847,0.054987908178881106,0.4243098905725847,3.6076918574809107,8.502492960068674
1460,0.40578331332729767,0.419816275406256,0.41279979436677683,0.014032962078958322,0.41279979436677683,3.891761893764932,9.427722462252639
1461,0.41200961334855335,0.4415109681688157,0.4267602907586845,0.029501354820262338,0.4267602907586845,4.011126233745743,9.399014670776552
1462,0.40507642919141584,0.44628300515891556,0.42567971717516573,0.041206575967499715,0.42567971717516573,4.10250351454017,9.637535802186234
1463,0.41707964167436257,0.41877029957095857,0.41792497062266054,0.001690657896596004,0.41792497062266054,3.9035381400572096,9.34028453538295
1464,0.3978045543697586,0.4184400039973814,0.40812227918357,0.020635449627622815,0.40812227918357,4.1643174993305205,10.203602478308824
1465,0.4206293951747703,0.44361894020809445,0.43212416769143236,0.02298954503332412,0.43212416769143236,4.1923019232796666,9.701614111695022
1466,0.388397816077075,0.3896885030672681,0.38904315957217156,0.0012906869901930795,0.38904315957217156,4.312993926833552,11.086157976859239
1467,0.4178179751098352,0.41235526852558546,0.41508662181771033,0.0054627065842497435,0.41508662181771033,4.445553365904903,10.709941328480625
1468,0.4474040567802518,0.4104916094491714,0.42894783311471163,0.0369124473310804,0.42894783311471163,4.744157695161619,11.059987553061983
1469,0.4264641312123475,0.36490521326655523,0.39568467223945136,0.06155891794579227,0.39568467223945136,4.925554590856408,12.448181434421787
1470,0.4200142206717637,0.34947367785720995,0.38474394926448685,0.07054054281455374,0.38474394926448685,4.828829832512105,12.55076224523701
1471,0.4348655043372743,0.3646294780650995,0.3997474912011869,0.07023602627217479,0.3997474912011869,5.095549416121911,12.746920314147507
1472,0.4065845981844176,0.37844676861920235,0.39251568340181,0.028137829565215267,0.39251568340181,4.817926372462648,12.27448118940674
1473,0.40033392080437524,0.3716868854571948,0.38601040313078505,0.02864703534718044,0.38601040313078505,5.02675859880648,13.022339703894852
1474,0.41919212771527586,0.38201878764252806,0.400605457678902,0.03717334007274781,0.400605457678902,5.049268434807139,12.604092974824843
1475,0.39399587672554337,0.35871978396104326,0.3763578303432933,0.03527609276450011,0.3763578303432933,4.752458656246036,12.627500408085305
1476,0.40054757093534976,0.36921465525544,0.38488111309539486,0.031332915679909756,0.38488111309539486,4.747247736444165,12.334322404818899
1477,0.3856022639513566,0.35249902871621325,0.3690506463337849,0.03310323523514336,0.3690506463337849,4.656920834018471,12.618649717270934
1478,0.4051011972358963,0.3602372251076671,0.3826692111717817,0.044863972128229235,0.3826692111717817,4.756982291545058,12.431055733432471
1479,0.3991811730555072,0.39152743054144695,0.3953543017984771,0.007653742514060258,0.3953543017984771,4.879044563772831,12.340942141208352
1480,0.380845880525793,0.3554696619421332,0.3681577712339631,0.025376218583659793,0.3681577712339631,5.2479828749723465,14.254711661749141
1481,0.3855879732824909,0.35472739764258293,0.3701576854625369,0.03086057563990796,0.3701576854625369,5.151499942936353,13.917041696700712
1482,0.39125923314460814,0.3487412435553642,0.3700002383499862,0.042517989589243965,0.3700002383499862,5.126631556299314,13.855752037245965
1483,0.39278327943219427,0.3673656377037719,0.38007445856798305,0.02541764172842237,0.38007445856798305,4.870469298548763,12.814513547948904
1484,0.40442304342719376,0.35541605901931883,0.37991955122325627,0.04900698440787493,0.37991955122325627,4.860792194325626,12.794267045944222
1485,0.4086841224233467,0.3523753076917717,0.38052971505755917,0.05630881473157495,0.38052971505755917,4.757377276258991,12.501986278625802
1486,0.39864629023117154,0.35853380678186036,0.37859004850651595,0.040112483449311176,0.37859004850651595,4.737181545684126,12.512694309772893
1487,0.4104485342607861,0.3494287455489851,0.37993863990488563,0.06101978871180097,0.37993863990488563,4.389509771378248,11.553207045424818
1488,0.3983501986804908,0.3653197452619941,0.3818349719712425,0.0330304534184967,0.3818349719712425,4.1438382374402165,10.852432442338742
1489,0.40473774652890826,0.3718294553206631,0.38828360092478564,0.03290829120824518,0.38828360092478564,3.962112788476032,10.20417236020105
1490,0.4110532942005536,0.36414044393750916,0.38759686906903135,0.046912850263044426,0.38759686906903135,4.2204620248480875,10.88879287127683
1491,0.3929532270794121,0.3611375426053259,0.377045384842369,0.031815684474086225,0.377045384842369,4.878924312256896,12.939886041296125
1492,0.39369285466361637,0.35461744144256047,0.3741551480530884,0.0390754132210559,0.3741551480530884,5.25843174310105,14.054147779238727
1493,0.427264735166437,0.34155527296828425,0.3844100040673606,0.08570946219815273,0.3844100040673606,5.740048102235838,14.932098648582526
1494,0.4234975921076035,0.37824420490921806,0.4008708985084108,0.04525338719838545,0.4008708985084108,5.151848951204844,12.85164119015427
1495,0.398017817237017,0.3633690659483868,0.3806934415927019,0.03464875128863021,0.3806934415927019,5.083788561711379,13.354021914436988
1496,0.4071063413678941,0.35190075102194057,0.37950354619491733,0.055205590345953515,0.37950354619491733,5.004171925509123,13.186100566604255
1497,0.42611767272842604,0.35299266306952726,0.38955516789897665,0.07312500965889879,0.38955516789897665,5.2270990525777075,13.418122728982128
1498,0.42223203720998864,0.34911620661293347,0.38567412191146105,0.07311583059705518,0.38567412191146105,5.340134354866004,13.846234557816496
1499,0.4032851835639913,0.3613872359148157,0.3823362097394035,0.04189794764917559,0.3823362097394035,4.839686518103682,12.658195574524221
1500,0.3947842313906693,0.3480348756127817,0.3714095535017255,0.046749355777887636,0.3714095535017255,4.170821388724467,11.229709492933358
1501,0.4110172575657504,0.3669569872019369,0.3889871223838437,0.04406027036381349,0.3889871223838437,4.356011722768495,11.19834429498178
1502,0.3912996648671222,0.37798262818258416,0.38464114652485315,0.013317036684538042,0.38464114652485315,4.040062970493385,10.503460191387353
1503,0.39922029466602016,0.3804199660179615,0.3898201303419908,0.01880032864805864,0.3898201303419908,4.085402725841439,10.480225129105822
1504,0.4088913225600638,0.3726240473716936,0.3907576849658787,0.036267275188370196,0.3907576849658787,3.905699795880052,9.995196373990957
1505,0.3988179271731233,0.376438056152463,0.38762799166279316,0.022379871020660302,0.38762799166279316,4.127484660389199,10.648056252810031
1506,0.4035053797117112,0.34530383279231347,0.37440460625201233,0.05820154691939772,0.37440460625201233,4.123950853836285,11.014690484498065
1507,0.3953373078593109,0.35752442243187993,0.37643086514559543,0.037812885427431,0.37643086514559543,4.462595522414868,11.855020232437187
1508,0.41834410081546547,0.3581595836888391,0.38825184225215226,0.06018451712662637,0.38825184225215226,4.332219700705539,11.15827210394009
1509,0.42400861355642006,0.34822455953342807,0.3861165865449241,0.07578405402299199,0.3861165865449241,4.444758092551456,11.511440449436156
1510,0.42515806695021086,0.340679340682359,0.3829187038162849,0.08447872626785186,0.3829187038162849,4.458343518882622,11.643054973417092
1511,0.4127479783139399,0.3310939155203645,0.37192094691715216,0.0816540627935754,0.37192094691715216,4.637290249977025,12.46848366142177
1512,0.41410731307207665,0.33130783361852706,0.37270757334530186,0.0827994794535496,0.37270757334530186,4.540054662206652,12.181278264502648
1513,0.40346019965354424,0.3417709610584183,0.3726155803559813,0.06168923859512593,0.3726155803559813,4.910287045977757,13.17788977392377
1514,0.4007382179351676,0.3439561648865249,0.37234719141084627,0.0567820530486427,0.37234719141084627,4.318740287320559,11.598691723594284
1515,0.3972792676343386,0.36386511326843113,0.38057219045138485,0.033414154365907445,0.38057219045138485,4.155076085850351,10.917970860987358
1516,0.41659798467679515,0.3790956199387237,0.39784680230775943,0.03750236473807145,0.39784680230775943,4.214299703440469,10.592770078821557
1517,0.4142078784499422,0.3616767202463437,0.38794229934814295,0.05253115820359855,0.38794229934814295,4.351934830518043,11.217995144717582
1518,0.4201121455098063,0.3673152230767728,0.39371368429328957,0.05279692243303352,0.39371368429328957,3.9568183104120305,10.0499892898426
1519,0.42045228411717933,0.3605825940775569,0.39051743909736814,0.05986969003962245,0.39051743909736814,4.156436813949987,10.643408969282055
1520,0.4213224413525825,0.36704999936777755,0.39418622036018003,0.054272441984804964,0.39418622036018003,4.368455551795416,11.082212736416366
1521,0.4194065972041466,0.35270085916132676,0.38605372818273664,0.06670573804281982,0.38605372818273664,4.567032188716862,11.830042958567361
1522,0.4077937172465253,0.35070163523186465,0.379247676239195,0.05709208201466065,0.379247676239195,4.5136919611053825,11.901699717359786
1523,0.4068844394813039,0.3855286583079312,0.39620654889461754,0.021355781173372668,0.39620654889461754,5.171357370768228,13.05217539991672
1524,0.40316579475390013,0.34124592819104704,0.3722058614724736,0.06191986656285309,0.3722058614724736,4.844502383647232,13.015653124005157
1525,0.4030562179816528,0.3717974510782333,0.3874268345299431,0.0312587669034195,0.3874268345299431,5.136731833498144,13.258585559078359
1526,0.4002685281523967,0.3328117683708734,0.36654014826163506,0.06745675978152332,0.36654014826163506,4.7970058175980395,13.087258900146331
1527,0.3971645923903049,0.3758729440781097,0.3865187682342073,0.021291648312195155,0.3865187682342073,4.902886041675426,12.68472955161797
1528,0.3976837187347896,0.3520770493465311,0.3748803840406604,0.04560666938825847,0.3748803840406604,4.780867286280148,12.753047344727444
1529,0.39622150386847876,0.3570580813912833,0.376639792629881,0.03916342247719545,0.376639792629881,5.1502526393982295,13.674212709806039
1530,0.3807916769570287,0.3681719882929715,0.3744818326250001,0.012619688664057216,0.3744818326250001,5.201494089103372,13.889843607746018
1531,0.3929870447114408,0.36884355738700936,0.3809153010492251,0.024143487324431445,0.3809153010492251,5.138384878291363,13.489573309703662
1532,0.3786914739129819,0.3841487472252651,0.3814201105691235,0.005457273312283184,0.3814201105691235,4.813116722950723,12.618937988794007
1533,0.3787777759889408,0.39497612831673656,0.3868769521528387,0.016198352327795762,0.3868769521528387,4.917480012478814,12.710708107874376
1534,0.3728083505317773,0.39095372038415627,0.3818810354579668,0.018145369852378967,0.3818810354579668,4.888804525664717,12.801904445979805
1535,0.3629203065340483,0.3706831441598335,0.3668017253469409,0.007762837625785224,0.3668017253469409,4.807223840049135,13.10578306441226
1536,0.3666305441003599,0.378285915909773,0.37245823000506645,0.011655371809413118,0.37245823000506645,5.065592487301841,13.600431079836618
1537,0.3637785042594384,0.36160105167773626,0.36268977796858737,0.002177452581702155,0.36268977796858737,5.3167770777565595,14.659296734348677
1538,0.37237078182046174,0.3642402392700047,0.3683055105452332,0.008130542550457032,0.3683055105452332,5.080950512559795,13.795477849457214
1539,0.3616488788642053,0.33971282228301525,0.3506808505736103,0.021936056581190078,0.3506808505736103,5.689619614800084,16.224494737860784
1540,0.3643596001925321,0.3529152130435336,0.3586374066180329,0.01144438714899848,0.3586374066180329,5.391893006019834,15.034385444802401
1541,0.36675633746244296,0.3616714343974609,0.36421388592995196,0.005084903064982049,0.36421388592995196,5.7236198430961265,15.714996226686786
1542,0.3749416140584251,0.37139813510684244,0.37316987458263373,0.003543478951582635,0.37316987458263373,5.537460207382077,14.83897973697734
1543,0.3776089692085715,0.34186102672173824,0.35973499796515485,0.03574794248683327,0.35973499796515485,5.210173819546126,14.483366503169094
1544,0.3817668285513785,0.3376566109862632,0.3597117197688209,0.044110217565115295,0.3597117197688209,5.476914885125362,15.225844986772351
1545,0.39228955743486554,0.3612664498023338,0.3767780036185997,0.031023107632531743,0.3767780036185997,5.151021636226156,13.67123766980933
1546,0.3910571353115186,0.35114845170708375,0.3711027935093012,0.039908683604434836,0.3711027935093012,5.208810498706344,14.036031498037733
1547,0.3857315534918281,0.3631198510808422,0.37442570228633515,0.022611702410985868,0.37442570228633515,5.387700710290817,14.389238445417062
1548,0.39746022888129634,0.34154597270375336,0.36950310079252485,0.055914256177542976,0.36950310079252485,5.833176561713436,15.786542925356263
1549,0.3818938881309108,0.37256627982784757,0.3772300839793792,0.009327608303063228,0.3772300839793792,5.44356646879009,14.430361468964007
1550,0.3909867253050835,0.3738478111936376,0.3824172682493605,0.017138914111445913,0.3824172682493605,4.925043959525435,12.878717485932123
1551,0.3892307538015904,0.3749257583940666,0.38207825609782853,0.01430499540752378,0.38207825609782853,4.7268942431994345,12.371534280634766
1552,0.39190134188267467,0.38575876697316824,0.38883005442792146,0.006142574909506426,0.38883005442792146,4.712764414091751,12.120370738896598
1553,0.39938477931238325,0.37899023804379,0.3891875086780866,0.020394541268593247,0.3891875086780866,5.053422326164033,12.984543988393861
1554,0.38484838190026255,0.37966346246848803,0.3822559221843753,0.005184919431774515,0.3822559221843753,4.940788610720916,12.925342222265956
1555,0.4053327060926294,0.3578188537418851,0.3815757799172572,0.04751385235074429,0.3815757799172572,4.500028299936141,11.793275508503054
1556,0.40842757133405766,0.37490155088475485,0.3916645611094063,0.03352602044930281,0.3916645611094063,4.414351475041926,11.270745207424666
1557,0.3869947884377576,0.3849799740128024,0.38598738122528,0.0020148144249552136,0.38598738122528,4.579647320722773,11.864759169548812
1558,0.39223180060160434,0.3623048997498578,0.37726835017573107,0.02992690085174654,0.37726835017573107,4.967562276148685,13.167185304133787
1559,0.4134833742880821,0.3564332703224507,0.3849583223052664,0.05705010396563137,0.3849583223052664,4.530914189856883,11.76988241928157
1560,0.4127744369633455,0.3661501270826372,0.3894622820229914,0.04662430988070826,0.3894622820229914,4.324879029969312,11.10474423223864
1561,0.3912344282588467,0.39903975949813797,0.39513709387849233,0.00780533123929128,0.39513709387849233,4.99169354465929,12.632814337077333
1562,0.3933744002653603,0.39325892754664443,0.3933166639060024,0.00011547271871586995,0.3933166639060024,4.702040069205591,11.954845804166888
1563,0.3964028630478941,0.4095992491112105,0.4030010560795523,0.013196386063316357,0.4030010560795523,4.873714942525197,12.093553773623679
1564,0.3955368516874403,0.40183097884438024,0.3986839152659103,0.006294127156939944,0.3986839152659103,4.859771397543226,12.189534645012964
1565,0.39748878400838356,0.3938131060396636,0.39565094502402354,0.0036756779687199814,0.39565094502402354,4.730685130697565,11.956713841313642
1566,0.40431386760180954,0.39580715420480145,0.4000605109033055,0.008506713397008092,0.4000605109033055,5.143861177814773,12.857707865743446
1567,0.40408830545452545,0.3925885305957349,0.39833841802513015,0.011499774858790557,0.39833841802513015,5.105632137608549,12.817322925870656
1568,0.39896731401112717,0.40590671269378475,0.40243701335245596,0.006939398682657583,0.40243701335245596,4.864062729152623,12.086519300580976
1569,0.40027183087132867,0.40607911892699866,0.40317547489916367,0.00580728805566999,0.40317547489916367,4.875190826284114,12.0919825976603
1570,0.39846712690445535,0.3972676565685598,0.39786739173650754,0.0011994703358955694,0.39786739173650754,4.739654328300893,11.91264835153866
1571,0.3996283157284463,0.3917018941695486,0.3956651049489974,0.007926421558897723,0.3956651049489974,4.601543023056379,11.629893476831963
1572,0.39764229742354523,0.39284918338111796,0.3952457404023316,0.004793114042427271,0.3952457404023316,4.8912109942188415,12.375113743768477
1573,0.41265202782081073,0.38472735523449353,0.3986896915276521,0.0279246725863172,0.3986896915276521,4.75847172023715,11.935276535503588
1574,0.40961995568289866,0.39024729774327266,0.39993362671308563,0.019372657939626003,0.39993362671308563,4.612950420148445,11.53428997221531
1575,0.4070941272760218,0.3933629113210847,0.40022851929855324,0.013731215954937093,0.40022851929855324,4.664515394767895,11.654630217114455
1576,0.4037210239912791,0.3910654288549976,0.39739322642313835,0.012655595136281506,0.39739322642313835,4.59813481722664,11.570742809618539
1577,0.40131282931499646,0.3769790585444721,0.3891459439297343,0.024333770770524343,0.3891459439297343,4.528033703448467,11.63582397319312
1578,0.40424642960312,0.3876885864058579,0.395967508004489,0.016557843197262112,0.395967508004489,4.498553110907128,11.360914771966918
1579,0.4103128318245165,0.39340707622719034,0.4018599540258534,0.016905755597326155,0.4018599540258534,4.47441172287961,11.134256295146423
1580,0.40608319271750704,0.39826038042275713,0.4021717865701321,0.007822812294749903,0.4021717865701321,4.531385428411082,11.267288207997861
1581,0.4161959984117328,0.41976051768316514,0.417978258047449,0.0035645192714323093,0.417978258047449,4.331847854796817,10.36381144567827
1582,0.41037776453140346,0.4022460614470798,0.40631191298924163,0.00813170308432365,0.40631191298924163,4.431089131633437,10.905634292221118
1583,0.40914099030488665,0.41433537560611067,0.4117381829554987,0.005194385301224014,0.4117381829554987,4.453270984480622,10.81578335172752
1584,0.4144109395951704,0.3987412278440718,0.40657608371962106,0.015669711751098603,0.40657608371962106,4.5035524349529865,11.076776562338775
1585,0.41438165132565646,0.4082066564679248,0.41129415389679064,0.006174994857731653,0.41129415389679064,4.2687090174080025,10.378725243148445
1586,0.41751119033926465,0.3996376517378091,0.40857442103853686,0.017873538601455574,0.40857442103853686,4.310297170001663,10.54960112051438
1587,0.41690740738178667,0.3955078108822755,0.4062076091320311,0.021399596499511175,0.4062076091320311,4.3106933100120095,10.612044710887949
1588,0.4163041396063379,0.4012454261413615,0.4087747828738497,0.015058713464976392,0.4087747828738497,4.341527353574178,10.620829697594136
1589,0.4139601107204595,0.389374078771248,0.40166709474585377,0.024586031949211495,0.40166709474585377,4.195047813200545,10.444091308636748
1590,0.4159282086332734,0.4139694792198053,0.41494884392653936,0.0019587294134680855,0.41494884392653936,4.349916131083922,10.483017834010429
1591,0.40295691665491457,0.3839217540316557,0.3934393353432851,0.019035162623258883,0.3934393353432851,5.0054774015153765,12.722361370268123
1592,0.43251608306566575,0.3863681357608925,0.40944210941327913,0.04614794730477323,0.40944210941327913,4.401586454070246,10.750204614707597
1593,0.44335180638099814,0.40205166080201155,0.42270173359150487,0.04130014557898659,0.42270173359150487,4.987438288554634,11.798953948399106
1594,0.4479661108848655,0.42609619756410366,0.4370311542244846,0.021869913320761825,0.4370311542244846,4.454712307719906,10.193122995143973
1595,0.4418106398739469,0.41161304924148173,0.4267118445577143,0.030197590632465188,0.4267118445577143,4.608183262837387,10.799286032506917
1596,0.4480807457453602,0.42150196415094676,0.43479135494815346,0.02657878159441346,0.43479135494815346,4.714971239425028,10.844215704305489
1597,0.4652647659372945,0.41623059760052183,0.44074768176890816,0.049034168336772654,0.44074768176890816,4.782010331627304,10.849768539757395
1598,0.4728054105175253,0.3955265410861104,0.4341659758018178,0.07727886943141488,0.4341659758018178,4.313046261330824,9.93409548817244
1599,0.42351879407262333,0.4363996465990071,0.42995922033581524,0.012880852526383768,0.42995922033581524,4.232715780448606,9.84445868411122
1600,0.4510780556947059,0.4159312221467471,0.4335046389207265,0.03514683354795878,0.4335046389207265,4.277534538625594,9.867332790890416
1601,0.41538835970608506,0.4262611623364642,0.42082476102127464,0.010872802630379153,0.42082476102127464,3.907116636501738,9.284426674466085
1602,0.44694108930889254,0.43775945834223706,0.4423502738255648,0.009181630966655474,0.4423502738255648,3.9549721580369726,8.940815439839799
1603,0.4164804672497633,0.4088184650300527,0.412649466139908,0.007662002219710584,0.412649466139908,3.9468695546615407,9.564702922270017
1604,0.43522938304382425,0.4395869850549064,0.4374081840493653,0.004357602011082151,0.4374081840493653,4.069547918959657,9.303776352068375
1605,0.4311990305009377,0.4419742680195996,0.4365866492602687,0.010775237518661884,0.4365866492602687,4.0963776290373515,9.382736819776913
1606,0.4576421157535679,0.41089382069057406,0.434267968222071,0.04674829506299383,0.434267968222071,4.017835671245134,9.251973355747342
1607,0.4446815866548357,0.41962229081488284,0.43215193873485924,0.025059295839952866,0.43215193873485924,3.9034238858082437,9.032526609126553
1608,0.4493527587646487,0.4264401974362385,0.43789647810044363,0.022912561328410186,0.43789647810044363,4.095100069972168,9.351753838570138
1609,0.456119153194966,0.4433498527871756,0.44973450299107076,0.012769300407790396,0.44973450299107076,4.190972248129492,9.318769674677823
1610,0.43938407216318326,0.43508147372099415,0.43723277294208873,0.0043025984421891095,0.43723277294208873,4.428819224712081,10.129202335202525
1611,0.4455837281317896,0.42366943306177507,0.43462658059678233,0.021914295070014522,0.43462658059678233,4.598293449197501,10.579871674860799
1612,0.43815365704807785,0.433676183510622,0.4359149202793499,0.004477473537455867,0.4359149202793499,4.41210111124371,10.121473035188329
1613,0.4369278066167906,0.42514972257188227,0.43103876459433643,0.011778084044908321,0.43103876459433643,4.516474910788888,10.478117704887817
1614,0.42919001246398325,0.5010817278656398,0.4651358701648115,0.07189171540165651,0.4651358701648115,4.462539078075666,9.594054908073325
1615,0.40999110742800954,0.4481836627594674,0.42908738509373845,0.03819255533145788,0.42908738509373845,4.561441559075337,10.630565515410911
1616,0.4279398239992018,0.4625978741406311,0.44526884906991643,0.03465805014142931,0.44526884906991643,4.743317353073931,10.652704232469521
1617,0.43707833003371593,0.46190654062815845,0.4494924353309372,0.024828210594442512,0.4494924353309372,4.942384575120225,10.995478870476234
1618,0.4213351457379839,0.4521123371134505,0.43672374142571724,0.030777191375466584,0.43672374142571724,5.180055643420375,11.861172526388643
1619,0.4358167618284213,0.4293650892137941,0.43259092552110767,0.006451672614627146,0.43259092552110767,4.519550001231552,10.447630161883799
1620,0.43967409749833763,0.43536822104721057,0.43752115927277413,0.004305876451127066,0.43752115927277413,4.269985113684515,9.759493965461857
1621,0.4322768969233238,0.447394623023301,0.43983575997331237,0.015117726099977247,0.43983575997331237,4.7184047677747385,10.727651539886239
1622,0.4466725695031051,0.47476877596748057,0.4607206727352928,0.028096206464375495,0.4607206727352928,4.113061849131116,8.927452342678524
1623,0.440305705755815,0.44788732501651074,0.4440965153861629,0.007581619260695727,0.4440965153861629,4.32084927955787,9.729527546057612
1624,0.41290861298377074,0.4599599748806149,0.4364342939321928,0.04705136189684417,0.4364342939321928,4.31626619602646,9.889841967132542
1625,0.41902742280341987,0.4597244943570855,0.4393759585802527,0.04069707155366564,0.4393759585802527,4.395565063354106,10.00410918603151
1626,0.4284596133682226,0.4860291032328237,0.4572443583005231,0.05756948986460114,0.4572443583005231,4.034728776899562,8.82400997115801
1627,0.4439310527798723,0.46607599118540183,0.45500352198263705,0.022144938405529502,0.45500352198263705,4.556809365043519,10.014888116003215
1628,0.4538138871802454,0.4518373015702842,0.4528255943752648,0.0019765856099612233,0.4528255943752648,3.896664355512822,8.605221091552492
1629,0.4421467561344107,0.4778086642104011,0.45997771017240585,0.0356619080759904,0.45997771017240585,4.738559792464527,10.301716121610438
1630,0.449080572128375,0.4896717301963045,0.46937615116233977,0.04059115806792951,0.46937615116233977,4.5271229918032425,9.644978724616706
1631,0.45577921616658196,0.4625589474352708,0.4591690818009264,0.00677973126868886,0.4591690818009264,4.43425126407076,9.657120742274275
1632,0.44252212709081623,0.4982904428995241,0.4704062849951702,0.05576831580870789,0.4704062849951702,4.3558899287354125,9.259846366168633
1633,0.44351468921463005,0.4486649159042722,0.44608980255945113,0.005150226689642157,0.44608980255945113,4.545891377220453,10.190529689623682
1634,0.43295420100661497,0.4551505473117066,0.44405237415916077,0.022196346305091652,0.44405237415916077,4.751396104499745,10.700080398166527
1635,0.4527331399508939,0.46982096464652645,0.4612770522987102,0.017087824695632525,0.4612770522987102,4.7500833635661825,10.297679756438784
1636,0.42973594208929583,0.4383179227034984,0.4340269323963971,0.008581980614202567,0.4340269323963971,4.632580655729309,10.673486620176764
