FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1323,0.46856509681519243,0.5182723135131236,0.49341870516415803,0.04970721669793121,0.49341870516415803,3.9072078111553608,7.918645503833202
1324,0.46502909293796457,0.5191267159163886,0.4920779044271766,0.05409762297842402,0.4920779044271766,3.7774536213686156,7.676535742375823
1325,0.49307887525817146,0.5402010632479178,0.5166399692530447,0.04712218798974638,0.5166399692530447,3.7717226428395243,7.300485574688812
1326,0.5266336471965419,0.5121298190420679,0.5193817331193049,0.014503828154474041,0.5193817331193049,3.8857650805501187,7.481520494016944
1327,0.5064070411647669,0.5198622152690568,0.5131346282169118,0.01345517410428998,0.5131346282169118,3.912377137079345,7.624465241557442
1328,0.4966220462699733,0.5334272568269168,0.5150246515484451,0.036805210556943524,0.5150246515484451,3.7781711738432113,7.3359035581772005
1329,0.5043872112624096,0.55850595844883,0.5314465848556198,0.0541187471864204,0.5314465848556198,3.8050653491101443,7.159826514162061
1330,0.5006953978016243,0.5565372793828028,0.5286163385922136,0.05584188158117853,0.5286163385922136,3.7753168265877814,7.141884484013547
1331,0.4755864997881214,0.5273413334022827,0.5014639165952021,0.05175483361416133,0.5014639165952021,3.662587274485511,7.303790269404509
1332,0.4864767218976573,0.4904291057471926,0.48845291382242495,0.003952383849535335,0.48845291382242495,3.678538465323962,7.53099912238681
1333,0.5205611795244376,0.47402802313373804,0.4972946013290878,0.04653315639069955,0.4972946013290878,3.8826590515310597,7.807563245517089
1334,0.5503178516174655,0.5487505609502336,0.5495342062838495,0.0015672906672319353,0.5495342062838495,3.732585437258496,6.792271335572718
1335,0.5050314476789618,0.4911174514058392,0.4980744495424005,0.01391399627312262,0.4980744495424005,3.772368978085549,7.573905831851774
1336,0.49711436476627496,0.5000352368418769,0.4985748008040759,0.0029208720756019324,0.4985748008040759,3.6730698078396706,7.367138896542569
1337,0.4988952706901815,0.4560454921024164,0.47747038139629894,0.04284977858776512,0.47747038139629894,3.3116350100775445,6.935791494318676
1338,0.49237094293909894,0.46124005731236917,0.4768055001257341,0.031130885626729776,0.4768055001257341,3.3474626994130534,7.020604205552
1339,0.47763296042572245,0.4627574420364447,0.4701952012310836,0.014875518389277753,0.4701952012310836,3.1750567336212656,6.752635342317844
1340,0.4616271153146629,0.44897229826554336,0.4552997067901031,0.012654817049119527,0.4552997067901031,3.4082800707037233,7.485794565369593
1341,0.4528703154980909,0.44349573222014144,0.4481830238591162,0.009374583277949489,0.4481830238591162,3.4132919696740873,7.615843947599043
1342,0.4602462375452949,0.47854195697935237,0.4693940972623236,0.018295719434057445,0.4693940972623236,3.5162459191228774,7.491031394793622
1343,0.47291384886426824,0.5101098169422726,0.49151183290327044,0.037195968078004404,0.49151183290327044,3.495788200769191,7.112317479968305
1344,0.4504049424273659,0.513141335904373,0.4817731391658695,0.06273639347700716,0.4817731391658695,3.4461384904885506,7.153031604159403
1345,0.4692011431985742,0.47043722188798337,0.4698191825432788,0.0012360786894091702,0.4698191825432788,3.3937451250525847,7.223513324171177
1346,0.49145449448134404,0.47406711392918954,0.4827608042052668,0.017387380552154497,0.4827608042052668,3.6955638604476517,7.6550619442508046
1347,0.4858635849905947,0.47013453818691436,0.4779990615887545,0.015729046803680313,0.4779990615887545,3.754368413172502,7.854342643882772
1348,0.484829792680583,0.4795418008407307,0.48218579676065687,0.005287991839852291,0.48218579676065687,3.8433848683119627,7.970755037025091
1349,0.49468126332964646,0.47034473452120834,0.4825129989254274,0.024336528808438118,0.4825129989254274,3.697058736440664,7.662091476652727
1350,0.5096374884098409,0.4647997843994152,0.48721863640462804,0.044837704010425694,0.48721863640462804,3.570762993851244,7.328871941765744
1351,0.5117239278858878,0.4918260145179213,0.5017749712019046,0.019897913367966535,0.5017749712019046,3.558806182671982,7.092434630901482
1352,0.4983503361659756,0.48032555023573087,0.4893379432008532,0.018024785930244758,0.4893379432008532,3.5969950058680253,7.350737983528095
1353,0.5002604185540336,0.509577347398294,0.5049188829761637,0.009316928844260386,0.5049188829761637,3.557536833711237,7.045759138065711
1354,0.5129021717326144,0.5130603857959012,0.5129812787642578,0.00015821406328675458,0.5129812787642578,3.4736968911206034,6.771586088850139
1355,0.49689659855467794,0.49404041664824594,0.49546850760146194,0.002856181906431998,0.49546850760146194,3.6204552687292963,7.307134990790308
1356,0.4968357753187902,0.49919190876915964,0.4980138420439749,0.0023561334503694464,0.4980138420439749,3.3591664691883962,6.745126712545833
1357,0.48079612346947714,0.4732473711883309,0.477021747328904,0.007548752281146265,0.477021747328904,3.270732412915707,6.856568764904872
1358,0.48161324213431483,0.4841877579520389,0.48290050004317686,0.0025745158177240546,0.48290050004317686,3.330796482426427,6.897479878626375
1359,0.48507485574380244,0.4966148260934479,0.4908448409186252,0.01153997034964549,0.4908448409186252,3.0981203547186156,6.311811995253787
1360,0.4647700406669678,0.5071389146883802,0.485954477677674,0.04236887402141243,0.485954477677674,3.7918331221408077,7.802856638468658
1361,0.478979875017966,0.5127463074350467,0.49586309122650635,0.03376643241708066,0.49586309122650635,3.7176962640018174,7.497424853312188
1362,0.48799341269061486,0.5168691857295715,0.5024312992100932,0.028875773038956665,0.5024312992100932,3.81282471487188,7.58874839379291
1363,0.4957968097039321,0.48747335212331744,0.49163508091362473,0.008323457580614646,0.49163508091362473,3.6563755142876992,7.437173741737293
1364,0.49069734780320406,0.4979754699266815,0.4943364088649428,0.0072781221234774485,0.4943364088649428,3.7059102146337937,7.496737339543772
1365,0.5021870142748257,0.5032628556809109,0.5027249349778683,0.0010758414060851873,0.5027249349778683,3.549260486536123,7.060044647859716
1366,0.49293410181318437,0.506816570546576,0.4998753361798802,0.013882468733391662,0.4998753361798802,3.508846600488216,7.019443342220743
1367,0.49010874832940565,0.5041094230748124,0.49710908570210904,0.014000674745406783,0.49710908570210904,3.4202931512670913,6.880367407560703
1368,0.48601529365865986,0.5130333441604641,0.49952431890956195,0.027018050501804225,0.49952431890956195,3.430838678305515,6.868211513295036
1369,0.4840249457830809,0.5148579408006149,0.4994414432918479,0.03083299501753395,0.4994414432918479,3.4697785524124156,6.947318047022492
1370,0.49283286995892395,0.5170865088492508,0.5049596894040873,0.024253638890326834,0.5049596894040873,3.42270662477567,6.778177934985013
1371,0.5210333426622797,0.5264744791515544,0.5237539109069171,0.005441136489274689,0.5237539109069171,3.5038632815117787,6.689903805099212
1372,0.4991002007294423,0.5211814143854601,0.5101408075574512,0.022081213656017784,0.5101408075574512,3.546403892938814,6.951813774551694
1373,0.4993778858970438,0.5183325336695961,0.5088552097833199,0.01895464777255229,0.5088552097833199,3.5120669242669083,6.901898333245743
1374,0.4791267406657249,0.5391702315822762,0.5091484861240005,0.060043490916551256,0.5091484861240005,3.58567672001489,7.042497066644752
1375,0.4950559556123335,0.5291620093021606,0.5121089824572471,0.03410605368982711,0.5121089824572471,3.6832666327263484,7.192349204759052
1376,0.5128617679703992,0.5259038958913804,0.5193828319308897,0.01304212792098125,0.5193828319308897,3.64740576460188,7.02257668210183
1377,0.4891525506573292,0.524864336340449,0.5070084434988891,0.035711785683119834,0.5070084434988891,3.8093644145340133,7.513414151932876
1378,0.4769554847555893,0.5265134598448286,0.501734472300209,0.04955797508923926,0.501734472300209,3.702170363142569,7.3787442711877365
1379,0.4722920685008463,0.5355478839477228,0.5039199762242845,0.06325581544687647,0.5039199762242845,3.652221149948785,7.2476212935905835
1380,0.469214605656329,0.5236840358545579,0.49644932075544346,0.05446943019822892,0.49644932075544346,3.7661582877370083,7.586188821864177
1381,0.527420001061536,0.4943193592950412,0.5108696801782886,0.03310064176649474,0.5108696801782886,4.071356657459903,7.969462302086589
1382,0.5226269539582142,0.519676711753835,0.5211518328560246,0.0029502422043792276,0.5211518328560246,3.9113420771807808,7.505187222974505
1383,0.5213701714211499,0.5093649343259466,0.5153675528735483,0.012005237095203292,0.5153675528735483,3.9058739505373103,7.5788123034894745
1384,0.5020181453193124,0.4587233745578929,0.4803707599386027,0.04329477076141952,0.4803707599386027,3.960884633226689,8.245474045366414
1385,0.5058408237860994,0.48910706398780246,0.49747394388695093,0.016733759798296943,0.49747394388695093,3.655191570070417,7.34750355267058
1386,0.5031791286573555,0.500332884884625,0.5017560067709903,0.0028462437727304613,0.5017560067709903,3.670449917147638,7.315208722200493
1387,0.5061486022595586,0.5247940426975771,0.5154713224785679,0.018645440438018523,0.5154713224785679,3.6660343959266846,7.112004559825168
1388,0.5027010709554762,0.5263492866544071,0.5145251788049416,0.02364821569893083,0.5145251788049416,3.630906000948766,7.056809171870004
1389,0.4760747265019332,0.49318406379259205,0.48462939514726266,0.017109337290658833,0.48462939514726266,3.558475026392039,7.34267269386484
1390,0.4879875783936145,0.495023379293001,0.49150547884330775,0.007035800899386491,0.49150547884330775,3.412590402070822,6.9431380706109245
1391,0.503053092120089,0.4758200411579389,0.4894365666390139,0.027233050962150063,0.4894365666390139,3.553912289450572,7.2612316522557165
1392,0.5061934826217314,0.5028148690451418,0.5045041758334365,0.0033786135765895287,0.5045041758334365,3.656698558861667,7.248103651116134
1393,0.5104584307166806,0.4892329135605214,0.499845672138601,0.021225517156159224,0.499845672138601,3.7532364812368932,7.5087905936618125
1394,0.4921215866149411,0.4916041309211928,0.49186285876806696,0.000517455693748281,0.49186285876806696,3.7702813043944055,7.665310029380048
1395,0.4987869759771124,0.4496926690868162,0.4742398225319643,0.0490943068902962,0.4742398225319643,3.8318320523834317,8.079945779174126
1396,0.5006924816433352,0.5031483169710737,0.5019203993072044,0.0024558353277384093,0.5019203993072044,3.774505748207704,7.520128198450621
1397,0.5271304132182787,0.47044112413146144,0.49878576867487007,0.05668928908681725,0.49878576867487007,4.252525571636459,8.52575562236708
1398,0.5079268151870966,0.48757822889017405,0.4977525220386353,0.020348586296922544,0.4977525220386353,3.7869479868694667,7.608094021019396
1399,0.5150378295970531,0.48924706820702124,0.5021424489020372,0.02579076139003189,0.5021424489020372,3.7908819373743667,7.54941540127377
1400,0.5190310914819846,0.47713478205450005,0.49808293676824233,0.04189630942748451,0.49808293676824233,3.7666860726131337,7.562367217501712
1401,0.4802648747413827,0.44868522479124595,0.4644750497663143,0.031579649950136734,0.4644750497663143,3.8114302301770073,8.205887984929666
1402,0.4914964600468354,0.43344260868213236,0.4624695343644839,0.058053851364703035,0.4624695343644839,3.9104302303670435,8.455541262281582
1403,0.5035508202621786,0.44029786909102664,0.4719243446766026,0.06325295117115193,0.4719243446766026,3.9575716395141796,8.386029846004659
1404,0.5140465504004179,0.48589050673764733,0.4999685285690326,0.02815604366277058,0.4999685285690326,4.293500937418911,8.587542399333422
1405,0.480300418558316,0.5210031062701973,0.5006517624142567,0.04070268771188129,0.5006517624142567,4.366475088099906,8.72158137832926
1406,0.4879500623109607,0.5087958287738937,0.4983729455424272,0.020845766462933013,0.4983729455424272,4.09635647967907,8.21945997734811
1407,0.5292865320946516,0.5332763684096418,0.5312814502521467,0.0039898363149901694,0.5312814502521467,4.170745639873909,7.850350577635393
1408,0.5361128834134398,0.5259201782659748,0.5310165308397072,0.010192705147464953,0.5310165308397072,3.9502616513872595,7.4390558899185875
1409,0.5291134097371989,0.49856977632780286,0.5138415930325009,0.03054363340939603,0.5138415930325009,4.060762321674157,7.902751308451029
1410,0.5285189889114252,0.4916665120995259,0.5100927505054755,0.03685247681189935,0.5100927505054755,4.180096981763263,8.194778258700998
1411,0.5359066583744985,0.5067841510988667,0.5213454047366826,0.029122507275631815,0.5213454047366826,3.62454302161744,6.952287271905846
1412,0.5449423645447891,0.48941696302085475,0.5171796637828219,0.055525401523934315,0.5171796637828219,3.6087409984923444,6.977731823592652
1413,0.553394123999036,0.5070983809968431,0.5302462524979396,0.04629574300219286,0.5302462524979396,3.578975111310888,6.749647158184857
1414,0.5552766003542733,0.494269197388497,0.5247728988713851,0.06100740296577628,0.5247728988713851,3.648975537615494,6.953437468785539
1415,0.5352136318065945,0.4999204459022706,0.5175670388544326,0.035293185904323954,0.5175670388544326,3.5520117840187693,6.8629018414323415
1416,0.539324060418606,0.509260008585032,0.5242920345018189,0.03006405183357408,0.5242920345018189,3.4986610002229623,6.673114924485515
1417,0.5320163218955689,0.49210059551490926,0.512058458705239,0.039915726380659655,0.512058458705239,3.501079239000119,6.837264729212252
1418,0.5323037344680641,0.5118405033665854,0.5220721189173247,0.02046323110147874,0.5220721189173247,3.5336070288604082,6.76842700619297
1419,0.5412829169310384,0.5363703919914314,0.5388266544612349,0.0049125249396069215,0.5388266544612349,3.6707393677707296,6.812468049564195
1420,0.5535407595390232,0.5443599140102853,0.5489503367746542,0.00918084552873788,0.5489503367746542,3.600719554785016,6.559281074388196
1421,0.5502795772410567,0.546014248522974,0.5481469128820153,0.004265328718082717,0.5481469128820153,3.7186863114129523,6.78410518060032
1422,0.5525312401541657,0.5346655101656352,0.5435983751599005,0.01786572998853042,0.5435983751599005,3.6410382971274973,6.698030133104203
1423,0.5685269974582834,0.5360119646341892,0.5522694810462363,0.03251503282409418,0.5522694810462363,3.7287425730325023,6.751672328459392
1424,0.5937021302758065,0.5326300229064476,0.563166076591127,0.061072107369358974,0.563166076591127,3.832432535658935,6.805155166406408
1425,0.5896478980657541,0.5283791461246673,0.5590135220952107,0.06126875194108683,0.5590135220952107,3.77799492046195,6.758324747318876
1426,0.5823321858008673,0.5235445098887092,0.5529383478447882,0.058787675912158166,0.5529383478447882,4.144783870066132,7.495924068608075
1427,0.5695847363191058,0.5230688669936296,0.5463268016563677,0.046515869325476134,0.5463268016563677,4.040130414789749,7.395080019030326
1428,0.5645715814539393,0.5157871020755764,0.5401793417647578,0.04878447937836283,0.5401793417647578,4.216555964868099,7.805844538764985
1429,0.5513390936755481,0.518872977920489,0.5351060357980186,0.03246611575505909,0.5351060357980186,3.8571239118857767,7.20814876650296
1430,0.5571007928728849,0.552568893258414,0.5548348430656495,0.00453189961447098,0.5548348430656495,4.035594809007487,7.273506448710875
1431,0.571357186614282,0.5395194207022114,0.5554383036582466,0.03183776591207066,0.5554383036582466,4.189695373984003,7.54304365829596
1432,0.5552460221403929,0.5289939372721226,0.5421199797062577,0.026252084868270242,0.5421199797062577,4.016721194295598,7.409284558137883
1433,0.5539045919741149,0.5275276010980458,0.5407160965360803,0.02637699087606915,0.5407160965360803,4.02152312384049,7.437402270069366
1434,0.5572978673149442,0.4947805378636637,0.5260392025893039,0.06251732945128052,0.5260392025893039,4.06343677291833,7.724589256688514
1435,0.5810842328542649,0.4934259899322138,0.5372551113932393,0.0876582429220511,0.5372551113932393,4.095868648858325,7.623694148272865
1436,0.591332513996462,0.48802528328723005,0.539678898641846,0.10330723070923198,0.539678898641846,3.723287598518936,6.899079448703569
1437,0.604882202174135,0.46899981092122967,0.5369410065476823,0.13588239125290535,0.5369410065476823,3.890972279522213,7.246554522888132
1438,0.5956233950574692,0.5029485463937146,0.5492859707255919,0.09267484866375464,0.5492859707255919,3.8117938667765965,6.939543461744198
1439,0.5930050166052969,0.4983283345594921,0.5456666755823945,0.09467668204580482,0.5456666755823945,3.9920421362486844,7.315898725147446
1440,0.6048644659261594,0.5184692421433448,0.561666854034752,0.08639522378281461,0.561666854034752,3.929294964891303,6.995775051821352
1441,0.5650984697097925,0.5012771223897475,0.53318779604977,0.06382134732004496,0.53318779604977,3.815386457883,7.155802301084281
1442,0.5592176604357505,0.5314112809299921,0.5453144706828713,0.027806379505758372,0.5453144706828713,3.8907293152236337,7.134835997202603
1443,0.5692731008401318,0.5647440295161338,0.5670085651781328,0.004529071323998046,0.5670085651781328,3.7571467549964486,6.626261022734452
1444,0.5580575095596961,0.5929235272335931,0.5754905183966446,0.034866017673896965,0.5754905183966446,3.678293576589967,6.391579807149458
1445,0.5548220621668724,0.5581171470091513,0.5564696045880118,0.003295084842278917,0.5564696045880118,3.7467289114173488,6.733034258342429
1446,0.5641217544525212,0.5082291166351536,0.5361754355438374,0.05589263781736764,0.5361754355438374,3.9528498904564002,7.372306951076682
1447,0.5984577401681048,0.4998348791347291,0.549146309651417,0.0986228610333757,0.549146309651417,3.9602261839710975,7.211604838945272
1448,0.5881077115177191,0.5451756038928652,0.5666416577052922,0.04293210762485389,0.5666416577052922,3.8945269418296817,6.872997932416766
1449,0.5869330792113586,0.5705637498707669,0.5787484145410627,0.016369329340591765,0.5787484145410627,3.810949923201657,6.584812722508575
1450,0.5851699705030289,0.5475489698877596,0.5663594701953942,0.037621000615269296,0.5663594701953942,3.9070060131983637,6.898456225779089
1451,0.5805935907823646,0.5551854991663397,0.5678895449743522,0.025408091616024864,0.5678895449743522,3.929833226713644,6.9200661669006935
1452,0.5763659717404788,0.5958120899404137,0.5860890308404463,0.019446118199934914,0.5860890308404463,3.929967958913708,6.705411212487922
1453,0.5761430204255991,0.6043654540232661,0.5902542372244326,0.028222433597667074,0.5902542372244326,4.072234131757119,6.899118845645376
1454,0.5622855877394162,0.5933273393926266,0.5778064635660214,0.031041751653210437,0.5778064635660214,4.069317612666846,7.042700054880707
1455,0.5886091182690246,0.5736071130980712,0.5811081156835479,0.015002005170953403,0.5811081156835479,4.142825363243096,7.129181733023913
1456,0.5565390036450755,0.5904496220818992,0.5734943128634873,0.03391061843682375,0.5734943128634873,4.134983082370789,7.210155340032234
1457,0.562027752229949,0.5730751641217143,0.5675514581758316,0.01104741189176528,0.5675514581758316,4.0119769579496705,7.068921945588113
1458,0.5684557349894298,0.5375548943944699,0.5530053146919498,0.0309008405949599,0.5530053146919498,4.061961435132268,7.345248458226796
1459,0.5631679812973877,0.5323301714794929,0.5477490763884403,0.030837809817894746,0.5477490763884403,3.996483071137504,7.2961931720417335
1460,0.5510278184781264,0.5540607556475861,0.5525442870628563,0.0030329371694596263,0.5525442870628563,4.060636733227142,7.348979671497738
1461,0.5546787056164298,0.507821242986916,0.531249974301673,0.046857462629513846,0.531249974301673,4.20218027497556,7.909986782586328
1462,0.5501052578449289,0.5192937624754697,0.5346995101601992,0.030811495369459263,0.5346995101601992,4.24128140781535,7.9320839597265325
1463,0.5410576108553623,0.5402468307258238,0.540652220790593,0.000810780129538502,0.540652220790593,4.099107494646848,7.58178240469029
1464,0.5522157627408918,0.5731419687176941,0.5626788657292929,0.02092620597680228,0.5626788657292929,4.0964808372109625,7.280317578484983
1465,0.5470668746086583,0.5515001199862539,0.5492834972974561,0.004433245377595596,0.5492834972974561,3.902468820226046,7.104653315504077
1466,0.5475930766456066,0.5518950703884304,0.5497440735170185,0.004301993742823806,0.5497440735170185,3.9193205394901636,7.129354782155433
1467,0.5507045073036643,0.5341844249859153,0.5424444661447898,0.01652008231774893,0.5424444661447898,3.8564022293447238,7.109303292837666
1468,0.570138922628037,0.4947103876911339,0.5324246551595855,0.0754285349369031,0.5324246551595855,4.0163709188197805,7.543547955373967
1469,0.5795729365192627,0.5733548779465664,0.5764639072329145,0.006218058572696306,0.5764639072329145,4.154522936785958,7.206909027016264
1470,0.5814478056388974,0.6011801956706897,0.5913140006547936,0.01973239003179228,0.5913140006547936,3.995092523512273,6.756296179505802
1471,0.5623211164775654,0.5742579616948573,0.5682895390862114,0.01193684521729188,0.5682895390862114,3.7712179421290926,6.636085450724769
1472,0.5610698766555986,0.5853628403320587,0.5732163584938286,0.024292963676460055,0.5732163584938286,3.7375322867427685,6.520281969208678
1473,0.5689701292643486,0.5778787968195519,0.5734244630419503,0.008908667555203253,0.5734244630419503,3.7544833229667187,6.547476720908662
1474,0.5651886250252096,0.5639293030940579,0.5645589640596338,0.0012593219311517467,0.5645589640596338,3.928964802748562,6.959352437690724
1475,0.5696518658252824,0.5965557166830271,0.5831037912541548,0.026903850857744716,0.5831037912541548,4.2222415434725,7.240977690080172
1476,0.5660110794494561,0.6029947598320754,0.5845029196407657,0.036983680382619344,0.5845029196407657,4.34339214554854,7.430916082023987
1477,0.5621687676639727,0.5862485405155865,0.5742086540897796,0.02407977285161378,0.5742086540897796,4.32374462662246,7.529918951633263
1478,0.559466234365477,0.5712487681044083,0.5653575012349427,0.011782533738931233,0.5653575012349427,4.062500773058299,7.18572012254962
1479,0.5481738108061436,0.5405234595765568,0.5443486351913502,0.007650351229586794,0.5443486351913502,4.066399428174626,7.47021148816732
1480,0.5495814836496451,0.524363811555388,0.5369726476025165,0.02521767209425707,0.5369726476025165,4.378070391387418,8.153246559083954
1481,0.5409412700250891,0.5396916255557856,0.5403164477904374,0.0012496444693034237,0.5403164477904374,4.092208516345909,7.573725606689432
1482,0.5409102870693019,0.5282930880744905,0.5346016875718962,0.012617198994811396,0.5346016875718962,4.017721830250945,7.515355681907794
1483,0.5543993812763123,0.5316240423808691,0.5430117118285906,0.022775338895443142,0.5430117118285906,3.9510821288147713,7.276237404732048
1484,0.544038116936538,0.5376301973926463,0.5408341571645922,0.006407919543891749,0.5408341571645922,3.9835590986325857,7.365583415657433
1485,0.569491414938749,0.573920613308214,0.5717060141234815,0.004429198369464982,0.5717060141234815,3.90620335255601,6.832538500657293
1486,0.5882623272514853,0.581518535864805,0.5848904315581451,0.006743791386680353,0.5848904315581451,3.8208565797598038,6.532602302248408
1487,0.5696214485254577,0.559402627699596,0.5645120381125268,0.010218820825861674,0.5645120381125268,4.122233598883118,7.302295293234143
1488,0.5788728601213738,0.5427826095343489,0.5608277348278614,0.036090250587024975,0.5608277348278614,4.12651556274419,7.357902090934873
1489,0.5586801100227698,0.5410760825665931,0.5498780962946814,0.01760402745617673,0.5498780962946814,3.7652926807088622,6.847504394303114
1490,0.5389872404526396,0.5826486773406336,0.5608179588966367,0.043661436887994065,0.5608179588966367,4.219321667915518,7.523513826512774
1491,0.5003341161747134,0.5480454082224755,0.5241897621985945,0.047711292047762144,0.5241897621985945,4.3893154755934995,8.373523849804918
1492,0.5414790177017054,0.5837432381865378,0.5626111279441216,0.04226422048483247,0.5626111279441216,3.6433505266134762,6.475788241030549
1493,0.5401709444692608,0.5819809777804024,0.5610759611248316,0.041810033311141526,0.5610759611248316,3.5697240922212914,6.362283076724218
1494,0.5461836129362379,0.6709125736273367,0.6085480932817873,0.12472896069109884,0.6085480932817873,3.7917718912653586,6.230850006968281
1495,0.5733341247248575,0.6415798023383981,0.6074569635316278,0.06824567761354061,0.6074569635316278,3.729031713972916,6.138758690480894
1496,0.5081059811770743,0.5697615725170075,0.5389337768470409,0.06165559133993326,0.5389337768470409,3.604527861404755,6.688257474772795
1497,0.5031239174496643,0.5481153799756635,0.5256196487126639,0.04499146252599917,0.5256196487126639,3.97337101482848,7.559403505101024
1498,0.5170531775919259,0.5174318330613896,0.5172425053266578,0.00037865546946369566,0.5172425053266578,3.6578191539800295,7.071768302703547
1499,0.484152701735679,0.5204404607241296,0.5022965812299043,0.03628775898845066,0.5022965812299043,3.908755447032678,7.781767969556648
1500,0.4681497456303139,0.5376125455319737,0.5028811455811438,0.06946279990165977,0.5028811455811438,3.7037130866711685,7.364986973991741
1501,0.5164323482138529,0.518251971442345,0.517342159828099,0.001819623228492162,0.517342159828099,3.857907457835466,7.457168113105959
1502,0.48111130750511905,0.525031132679295,0.5030712200922071,0.043919825174175975,0.5030712200922071,3.7391333136411196,7.432612251115817
1503,0.505758984376528,0.568412782329034,0.537085883352781,0.06265379795250603,0.537085883352781,3.573881031186036,6.654207719770877
1504,0.5058396228420771,0.5256444384931468,0.5157420306676119,0.01980481565106973,0.5157420306676119,3.720885814024516,7.2146259035897184
1505,0.5054246862141477,0.5282665982524084,0.5168456422332781,0.022841912038260692,0.5168456422332781,3.8695074912532705,7.486775886381121
1506,0.462243730333898,0.5128323190199263,0.48753802467691215,0.050588588686028335,0.48753802467691215,3.504519939455497,7.188198175471373
1507,0.5001633692525049,0.5482316882073874,0.5241975287299462,0.048068318954882505,0.5241975287299462,3.714460017220815,7.085992996228745
1508,0.5215775160060757,0.559294692253669,0.5404361041298724,0.0377171762475933,0.5404361041298724,3.4419465111285747,6.368831550716381
1509,0.5229406886900992,0.5944369486794536,0.5586888186847765,0.07149625998935438,0.5586888186847765,3.4540184765439497,6.18236549762199
1510,0.5353519332188367,0.5712459800766329,0.5532989566477348,0.03589404685779618,0.5532989566477348,3.3779723406460316,6.105148582083199
1511,0.5096494847973634,0.5580070228110762,0.5338282538042198,0.048357538013712786,0.5338282538042198,3.319962090132991,6.219157690650407
1512,0.5609805097533715,0.5599761136665521,0.5604783117099619,0.001004396086819459,0.5604783117099619,4.088642850544757,7.294917154012128
1513,0.5835168839721194,0.5803683530015965,0.5819426184868579,0.0031485309705229225,0.5819426184868579,3.90849711810897,6.716292971069339
1514,0.6061048256787755,0.5555691741127945,0.580836999895785,0.050535651565981055,0.580836999895785,3.5889942214361774,6.179004130384467
1515,0.589105309136497,0.5845046258356978,0.5868049674860973,0.004600683300799102,0.5868049674860973,3.782646058163443,6.446172523672547
1516,0.5703517234238727,0.5239210846478595,0.5471364040358662,0.04643063877601328,0.5471364040358662,3.7756067628744563,6.900668160671239
1517,0.5512033393873585,0.5607884028944168,0.5559958711408877,0.009585063507058234,0.5559958711408877,3.6013677781297675,6.477328277168432
1518,0.5246771695487599,0.5367204458446296,0.5306988076966948,0.012043276295869765,0.5306988076966948,3.686730531188743,6.946935771703835
1519,0.5243086223705219,0.5328834755488119,0.5285960489596668,0.008574853178289987,0.5285960489596668,4.010372956177465,7.586838691038846
1520,0.4714387141330384,0.5219769982650486,0.4967078561990435,0.050538284132010225,0.4967078561990435,3.8954844084798066,7.842606795650896
1521,0.5024278601853286,0.5268360659139046,0.5146319630496166,0.02440820572857605,0.5146319630496166,3.988517282808162,7.7502323391903705
1522,0.5227251244954246,0.5342320907131016,0.5284786076042631,0.011506966217676995,0.5284786076042631,3.7254606628693927,7.04940674847354
1523,0.5421481987415652,0.5322938147835778,0.5372210067625716,0.009854383957987323,0.5372210067625716,3.684419930373015,6.858294601278258
1524,0.5217094784129259,0.5346883606362669,0.5281989195245964,0.012978882223340982,0.5281989195245964,3.778912312379519,7.154335559377357
1525,0.5740072913202484,0.5279489007699217,0.5509780960450851,0.04605839055032668,0.5509780960450851,3.5159434647258454,6.381276297484873
1526,0.5497298322379442,0.5362847677012771,0.5430072999696107,0.013445064536667162,0.5430072999696107,3.496758025503801,6.439615131692514
1527,0.5125332673863574,0.5371080800256997,0.5248206737060286,0.024574812639342247,0.5248206737060286,3.5340833878350866,6.7338875255791795
1528,0.5094511630853615,0.5456114988916265,0.527531330988494,0.03616033580626499,0.527531330988494,3.800511362957724,7.204332974567186
1529,0.5595895305149269,0.5355031812433207,0.5475463558791238,0.024086349271606133,0.5475463558791238,3.9160694922214647,7.15203279169659
1530,0.563154934776217,0.4944518413127152,0.5288033880444661,0.06870309346350184,0.5288033880444661,4.035472888201703,7.631329487363963
1531,0.5640862973458136,0.5566499857544186,0.560368141550116,0.007436311591395017,0.560368141550116,4.427851986489845,7.901684014800195
1532,0.5775396028746513,0.5557747441995781,0.5666571735371146,0.021764858675073273,0.5666571735371146,4.44801624892136,7.849571939867141
1533,0.5758771016820282,0.5442648922984744,0.5600709969902513,0.0316122093835538,0.5600709969902513,4.489144803110878,8.01531382134579
1534,0.5769745120100368,0.5586583906831054,0.5678164513465711,0.01831612132693139,0.5678164513465711,4.0493085692858095,7.13136887753589
1535,0.5439271343683861,0.5544999820134557,0.549213558190921,0.010572847645069605,0.549213558190921,3.594605044501918,6.545004198990185
1536,0.5654315559857441,0.5931481479605789,0.5792898519731615,0.02771659197483478,0.5792898519731615,3.7570021393888675,6.48553073490217
1537,0.5457090571948099,0.572742257358609,0.5592256572767094,0.027033200163799065,0.5592256572767094,3.7170947474902283,6.646860170170948
1538,0.550857631868362,0.5501647750283047,0.5505112034483334,0.0006928568400572654,0.5505112034483334,4.223656953778877,7.672245228294026
1539,0.5765444349120995,0.5616830288529632,0.5691137318825313,0.014861406059136328,0.5691137318825313,3.9616327374924016,6.961056315383561
