FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1347,0.5014293333057832,0.5032074619819341,0.5023183976438587,0.001778128676150903,0.5023183976438587,3.9520193357115927,7.8675584136449555
1348,0.49536073720200996,0.44443975126053603,0.46990024423127297,0.05092098594147393,0.46990024423127297,4.115292437864087,8.75780016798341
1349,0.5140687971561382,0.4690418906386026,0.4915553438973704,0.0450269065175356,0.4915553438973704,4.363735886258766,8.877405037773022
1350,0.5007382083549912,0.5213315341145289,0.5110348712347601,0.02059332575953776,0.5110348712347601,4.155493101815584,8.13152552931486
1351,0.5289853426509847,0.4986874431177126,0.5138363928843487,0.03029789953327211,0.5138363928843487,4.281773643509394,8.332951310580118
1352,0.5174469737548123,0.45492785155686355,0.4861874126558379,0.06251912219794875,0.4861874126558379,4.241959556770306,8.724947307044129
1353,0.5277301755152465,0.4961300896766719,0.5119301325959592,0.0316000858385746,0.5119301325959592,4.308810866504768,8.41679477755121
1354,0.5423262122665924,0.45206254279260694,0.49719437752959966,0.09026366947398545,0.49719437752959966,4.40612514372913,8.861977011127442
1355,0.4925342953653456,0.5155169609943487,0.5040256281798472,0.02298266562900314,0.5040256281798472,4.308628875522223,8.548432132472461
1356,0.4738130318221231,0.4962326407981785,0.4850228363101508,0.02241960897605544,0.4850228363101508,4.270071442575021,8.803856484490346
1357,0.5290105146177362,0.49825617970143526,0.5136333471595858,0.03075433491630092,0.5136333471595858,4.42700601428378,8.619000379872746
1358,0.516783333027752,0.45271638641556433,0.4847498597216582,0.0640669466121877,0.4847498597216582,4.377584007351038,9.030603969363977
1359,0.4864586804805925,0.4796130653019364,0.4830358728912645,0.0068456151786560615,0.4830358728912645,4.387564615468819,9.08331008462491
1360,0.4860899642245695,0.4799456946769111,0.48301782945074034,0.006144269547658399,0.48301782945074034,4.315892050207138,8.935264470702704
1361,0.48727852196069243,0.40358053823608203,0.44542953009838726,0.0836979837246104,0.44542953009838726,4.417970004421563,9.918448836218188
1362,0.4683554816393273,0.4360793333493808,0.452217407494354,0.03227614828994646,0.452217407494354,4.42689647040317,9.789310179216045
1363,0.5039858969637359,0.44092932683020686,0.47245761189697133,0.063056570133529,0.47245761189697133,4.583936215613153,9.702322706174899
1364,0.5058537684781282,0.42762525826486536,0.4667395133714968,0.07822851021326288,0.4667395133714968,4.71613873386866,10.104434269559894
1365,0.4894380788570314,0.4819943607076212,0.48571621978232626,0.0074437181494101945,0.48571621978232626,4.475243639160731,9.213700216077429
1366,0.493124777298081,0.4381273162549563,0.46562604677651864,0.054997461043124696,0.46562604677651864,4.638796319766984,9.962493189289763
1367,0.49439656472871424,0.46526378168896004,0.47983017320883714,0.029132783039754195,0.47983017320883714,4.90246989770693,10.2170938207615
1368,0.4877586455350504,0.4167974436354226,0.45227804458523646,0.07096120189962779,0.45227804458523646,4.444310661225006,9.826501008468542
1369,0.5089908758123985,0.4167320999955028,0.46286148790395065,0.09225877581689573,0.46286148790395065,4.373271748664017,9.448337921714332
1370,0.503247505393728,0.44778380203362694,0.47551565371367743,0.055463703360101035,0.47551565371367743,4.665582036569826,9.811626599739903
1371,0.5284126817785401,0.45920502863111695,0.49380885520482853,0.06920765314742311,0.49380885520482853,4.655619798975502,9.42797957125411
1372,0.5167609683827482,0.4336388859241113,0.47519992715342974,0.08312208245863689,0.47519992715342974,4.8970268026528645,10.305192662775266
1373,0.5061419300895732,0.46247552451013657,0.48430872729985486,0.04366640557943663,0.48430872729985486,4.999842298610766,10.323667563221845
1374,0.5236027970926203,0.5053376227588041,0.5144702099257121,0.018265174333816137,0.5144702099257121,4.413087534572294,8.577926281114566
1375,0.4895903046042934,0.45931595441187206,0.4744531295080827,0.030274350192421362,0.4744531295080827,4.784807112350455,10.08488892740867
1376,0.5140413650633063,0.4712570154913222,0.49264919027731424,0.042784349571984126,0.49264919027731424,4.83236635616547,9.80894001560281
1377,0.5005419884203667,0.47759341553736984,0.4890677019788683,0.022948572882996843,0.4890677019788683,4.608815581183543,9.423676032040818
1378,0.49992767576724256,0.4259987015020927,0.4629631886346676,0.07392897426514988,0.4629631886346676,4.612810208082496,9.963665192660804
1379,0.4950313864839789,0.45080289475535,0.47291714061966444,0.04422849172862886,0.47291714061966444,4.276212790728365,9.04220300648277
1380,0.5116873155677718,0.46348206206771203,0.4875846888177419,0.048205253500059775,0.4875846888177419,4.368177648809029,8.958808077834954
1381,0.5070939828050717,0.4583274958555219,0.4827107393302968,0.04876648694954977,0.4827107393302968,3.829539518739038,7.933404431921412
1382,0.47899353593751676,0.44335457324207833,0.46117405458979754,0.035638962695438425,0.46117405458979754,3.994490658976746,8.661568488560665
1383,0.49432095231279405,0.4911482591312093,0.4927346057220017,0.0031726931815847514,0.4927346057220017,4.086335267267609,8.29317693503569
1384,0.5222225486509903,0.46626770010663676,0.4942451243788135,0.05595484854435351,0.4942451243788135,4.065412914094278,8.22549927873107
1385,0.5401911032069449,0.45884192818597663,0.4995165156964607,0.08134917502096822,0.4995165156964607,4.150920699062221,8.309876788107232
1386,0.5100477860674292,0.4539735745017598,0.4820106802845945,0.056074211565669385,0.4820106802845945,4.148383463047405,8.606413991901729
1387,0.489792166984864,0.48514095006837726,0.48746655852662063,0.004651216916486733,0.48746655852662063,4.020688501708514,8.248131961833733
1388,0.4926525553759384,0.43313266734107086,0.4628926113585046,0.05951988803486752,0.4628926113585046,4.03851758783456,8.724523763691657
1389,0.48163180957746127,0.47194816763850617,0.4767899886079837,0.009683641938955101,0.4767899886079837,4.445257769791652,9.323303500498914
1390,0.4913794373849657,0.3993321490719331,0.4453557932284494,0.0920472883130326,0.4453557932284494,4.390241343098048,9.857829200497305
1391,0.5019367352764682,0.4439133586221319,0.47292504694930004,0.05802337665433632,0.47292504694930004,4.447099605493613,9.403392005097935
1392,0.4917439204261285,0.44833684554799874,0.47004038298706363,0.04340707487812978,0.47004038298706363,4.5090792490955325,9.592961397147935
1393,0.5104338784706371,0.47044957159146916,0.49044172503105316,0.039984306879167986,0.49044172503105316,4.209398694902303,8.58287229667455
1394,0.48830839268082915,0.49744084026025703,0.4928746164705431,0.009132447579427883,0.4928746164705431,4.316786240386835,8.758386202355442
1395,0.5104681550672368,0.4482221814294848,0.47934516824836076,0.06224597363775197,0.47934516824836076,4.5884481206195895,9.572325798937019
1396,0.4749523572674433,0.44084524119697455,0.4578987992322089,0.034107116070468735,0.4578987992322089,4.413750349343442,9.639139383515063
1397,0.5379981943033809,0.45091476405010794,0.4944564791767444,0.08708343025327298,0.4944564791767444,4.308408260277124,8.713422599801904
1398,0.4582450038553504,0.4519225009868669,0.45508375242110866,0.0063225028684834594,0.45508375242110866,4.464239526919275,9.809709758190447
1399,0.49270299307815824,0.4691058634885691,0.48090442828336366,0.02359712958958915,0.48090442828336366,4.338988229130876,9.02255827549629
1400,0.5066504088686679,0.4375098232882851,0.47208011607847644,0.06914058558038277,0.47208011607847644,4.134983731838451,8.759072011308925
1401,0.4750896840241167,0.46645300502119674,0.47077134452265673,0.008636679002919978,0.47077134452265673,3.9865045372064554,8.468027171977962
1402,0.46016194784032655,0.4051198103112928,0.43264087907580967,0.05504213752903375,0.43264087907580967,3.9943666795053843,9.23252256707224
1403,0.5146462175601657,0.37591963258491967,0.4452829250725427,0.13872658497524604,0.4452829250725427,3.7974698773763023,8.528218046442365
1404,0.5127997870436766,0.45686570362214773,0.48483274533291215,0.055934083421528835,0.48483274533291215,4.414342234622094,9.104876428243248
1405,0.5537187838715122,0.5095779258501683,0.5316483548608402,0.04414085802134393,0.5316483548608402,4.104880755826746,7.721044781378483
1406,0.5714764030965568,0.559483535218067,0.5654799691573119,0.011992867878489744,0.5654799691573119,4.32589805764057,7.649958077360545
1407,0.5049170731965866,0.6323722577139663,0.5686446654552765,0.1274551845173797,0.5686446654552765,4.408914353614841,7.753373277642396
1408,0.5186425216208653,0.6105523087059519,0.5645974151634086,0.09190978708508657,0.5645974151634086,4.075593646681622,7.218583608821594
1409,0.533062147111863,0.6449048879028677,0.5889835175073653,0.11184274079100476,0.5889835175073653,4.23752095150038,7.194634188464177
1410,0.5066367791387794,0.6526988503893701,0.5796678147640748,0.14606207125059079,0.5796678147640748,4.50385106191775,7.769710422426714
1411,0.5283961549024746,0.6771231105161055,0.6027596327092901,0.14872695561363092,0.6027596327092901,4.182857864453375,6.939512265697394
1412,0.5310162507788181,0.7072075928885653,0.6191119218336917,0.17619134210974718,0.6191119218336917,4.514439636265715,7.291798909145222
1413,0.5402789301604458,0.6373156187112712,0.5887972744358585,0.09703668855082537,0.5887972744358585,4.479650560904514,7.608137393632775
1414,0.5243588272121682,0.7070019316138395,0.6156803794130039,0.1826431044016713,0.6156803794130039,4.4698811033896755,7.260067484449166
1415,0.5382484430513075,0.6928145106820155,0.6155314768666615,0.15456606763070802,0.6155314768666615,4.568722044191041,7.422401966261642
1416,0.5515453465191051,0.616272105292978,0.5839087259060416,0.0647267587738729,0.5839087259060416,4.455774813497342,7.630944042809755
1417,0.4173232040864023,0.4865388455996253,0.4519310248430138,0.06921564151322301,0.4519310248430138,4.471221418470279,9.893592545507218
1418,0.26671424610673,0.37428595862557157,0.3205001023661508,0.10757171251884157,0.3205001023661508,4.714879295246318,14.711007143017605
1419,0.3381878356314242,0.39995769296403166,0.36907276429772795,0.06176985733260748,0.36907276429772795,4.361874628343509,11.818467929063496
1420,0.3755434318243885,0.458403729836855,0.41697358083062175,0.08286029801246653,0.41697358083062175,4.4651214771774,10.7084037993073
1421,0.43131133092128865,0.46122837581796455,0.4462698533696266,0.029917044896675904,0.4462698533696266,4.551919677833517,10.199926442406031
1422,0.5144466779559529,0.4695165747159289,0.4919816263359409,0.044930103240024,0.4919816263359409,4.355869494649235,8.853723922760699
1423,0.4980240230523294,0.4664221062771206,0.482223064664725,0.031601916775208794,0.482223064664725,4.903388514974718,10.168299432927155
1424,0.5005867879689639,0.4964756913694794,0.49853123966922164,0.004111096599484554,0.49853123966922164,4.651986426104855,9.331383985467943
1425,0.5253719438764392,0.4997747760461205,0.5125733599612798,0.02559716783031868,0.5125733599612798,4.835782322357085,9.434322382112063
1426,0.5464707655348868,0.48333557479427347,0.5149031701645801,0.06313519074061336,0.5149031701645801,4.534834053497624,8.807158930577454
1427,0.5089923976135869,0.48167668351071197,0.49533454056214943,0.027315714102874977,0.49533454056214943,4.6000824427880875,9.286819444425392
1428,0.5127581113408957,0.5133606629493432,0.5130593871451194,0.0006025516084475768,0.5130593871451194,4.869768410774001,9.491627154258813
1429,0.5098010462152064,0.49915247607668367,0.5044767611459451,0.010648570138522717,0.5044767611459451,4.837248374183429,9.588644605145674
1430,0.4937215570716766,0.47542690724390985,0.4845742321577932,0.01829464982776674,0.4845742321577932,5.085121825336885,10.493999655518214
1431,0.49158967721390817,0.4633710326136476,0.4774803549137779,0.02821864460026058,0.4774803549137779,4.885249989799568,10.231310962901778
1432,0.5269178923207596,0.482586529183851,0.5047522107523053,0.04433136313690861,0.5047522107523053,4.619500248467382,9.152015880390643
1433,0.5212886704181975,0.5333617687169322,0.5273252195675648,0.012073098298734708,0.5273252195675648,4.675062124898561,8.86561452291693
1434,0.4607521936169531,0.5131995603886617,0.48697587700280737,0.05244736677170858,0.48697587700280737,4.209945736883492,8.64508066147848
1435,0.4755404658531953,0.50153197093283,0.48853621839301264,0.025991505079634658,0.48853621839301264,4.160552997544927,8.516365503525241
1436,0.49203477749940644,0.4948425970340999,0.49343868726675316,0.0028078195346934454,0.49343868726675316,3.8605766396881385,7.823822370054882
1437,0.4802170580389162,0.48869054222819375,0.484453800133555,0.00847348418927757,0.484453800133555,4.151217910980771,8.568862314293657
1438,0.4923431484425238,0.502936819434102,0.4976399839383129,0.010593670991578152,0.4976399839383129,3.6459722680579145,7.326525974066157
1439,0.5132907006371793,0.4692298708356966,0.491260285736438,0.04406082980148268,0.491260285736438,4.022215502752021,8.187544606261836
1440,0.5044725850672869,0.448514047291175,0.47649331617923096,0.05595853777611187,0.47649331617923096,3.525554006868906,7.398957943709715
1441,0.4810458972582101,0.4376199571434895,0.45933292720084984,0.04342594011472062,0.45933292720084984,3.9444612680441486,8.587368843948296
1442,0.4917356321113555,0.4540031379954441,0.4728693850533998,0.0377324941159114,0.4728693850533998,3.550432010018991,7.50827209847398
1443,0.4642215290740188,0.4406875060688898,0.4524545175714543,0.023534023005129023,0.4524545175714543,3.71134722032982,8.20269679315049
1444,0.476410973868763,0.45327726223327863,0.4648441180510208,0.02313371163548439,0.4648441180510208,3.5125233008971053,7.556346664392071
1445,0.4441974280861695,0.44375845479429044,0.44397794144022995,0.0004389732918790856,0.44397794144022995,3.7555600225602315,8.45888876906246
1446,0.49031961189946116,0.4720450116468267,0.48118231177314397,0.018274600252634443,0.48118231177314397,3.6156565742740034,7.514109487837168
1447,0.4951235518960403,0.4691961233272865,0.48215983761166337,0.025927428568753796,0.48215983761166337,3.9467515066410472,8.185566691309123
1448,0.4988199100245553,0.5008549096802711,0.4998374098524132,0.0020349996557158523,0.4998374098524132,4.217879587622521,8.438503210209761
1449,0.4814752122074561,0.46949783863980954,0.4754865254236328,0.011977373567646554,0.4754865254236328,4.134458748049989,8.69521748143422
1450,0.4547464263974807,0.50206294568324,0.47840468604036035,0.04731651928575925,0.47840468604036035,4.080217429787179,8.528799045757998
1451,0.4936682098656972,0.5024479841681023,0.49805809701689974,0.008779774302405119,0.49805809701689974,3.727980887565597,7.485032187799372
1452,0.5284096097700076,0.48902761959585833,0.508718614682933,0.039381990174149284,0.508718614682933,3.9394439931083522,7.743856582805946
1453,0.4962894218188292,0.5016375263490355,0.4989634740839323,0.005348104530206288,0.4989634740839323,3.641391776949055,7.297912504786922
1454,0.5629745358514309,0.4747171491890287,0.5188458425202298,0.08825738666240218,0.5188458425202298,3.7946374971675465,7.313612611282692
1455,0.5063468937239091,0.46865849357277545,0.48750269364834226,0.037688400151133616,0.48750269364834226,3.6341236133994417,7.454571350575756
1456,0.566814170581251,0.4400699705049681,0.5034420705431095,0.12674420007628295,0.5034420705431095,3.8844203347075177,7.715724533146454
1457,0.5061662615343079,0.4396005842609015,0.47288342289760465,0.0665656772734064,0.47288342289760465,3.980905145012521,8.4183647644475
1458,0.48171949291230687,0.4352393425715333,0.4584794177419201,0.046480150340773574,0.4584794177419201,3.5923103262471208,7.835270651711669
1459,0.5001237993477942,0.4158330433662883,0.45797842135704125,0.08429075598150587,0.45797842135704125,3.499451455095423,7.641083710289575
1460,0.4826879707145705,0.4264643661111239,0.4545761684128472,0.05622360460344655,0.4545761684128472,3.5467802503168206,7.802389339283677
1461,0.48304720671360696,0.46057344079237644,0.4718103237529917,0.022473765921230515,0.4718103237529917,3.527761753913267,7.477076223877133
1462,0.4821225887760593,0.4470525653436827,0.46458757705987097,0.035070023432376585,0.46458757705987097,3.5056138281490106,7.5456469377295585
1463,0.5301481140940796,0.4736094158963086,0.5018787649951941,0.056538698197770965,0.5018787649951941,3.5031363859430344,6.980045043301602
1464,0.47385245053331615,0.42712833056558214,0.45049039054944917,0.04672411996773401,0.45049039054944917,3.1581212535210472,7.010407590868219
1465,0.4613013036555716,0.4319601185305281,0.44663071109304986,0.029341185125043467,0.44663071109304986,3.206680411986361,7.179713200058671
1466,0.4785952730819544,0.4710550774188901,0.4748251752504222,0.0075401956630642974,0.4748251752504222,3.2852248239666433,6.91880926960964
1467,0.4662862299887831,0.43906770687300245,0.4526769684308928,0.027218523115780657,0.4526769684308928,3.712908038002943,8.202113862503186
1468,0.48143916919493135,0.46866724603571686,0.4750532076153241,0.012771923159214493,0.4750532076153241,3.606386963272441,7.591543232337723
1469,0.47102044431243534,0.44518290977861813,0.45810167704552673,0.025837534533817208,0.45810167704552673,3.6418291224064823,7.949827090557786
1470,0.5113555974387262,0.45514260092243647,0.48324909918058134,0.05621299651628969,0.48324909918058134,3.3536616153144756,6.939819693406761
1471,0.4766879337494931,0.4614866713487772,0.4690873025491351,0.015201262400715898,0.4690873025491351,3.587123058049429,7.647026552533238
1472,0.5016447006152445,0.4558584381582688,0.47875156938675667,0.045786262456975646,0.47875156938675667,3.7232704655704647,7.777040752763867
1473,0.4777926923316327,0.4848774279756185,0.4813350601536256,0.007084735643985818,0.4813350601536256,3.53147519763904,7.33683350743641
1474,0.49799835169253254,0.4585727094078136,0.4782855305501731,0.039425642284718954,0.4782855305501731,3.800185225277874,7.945432137381432
1475,0.509099328369581,0.4616881944351163,0.4853937614023487,0.04741113393446478,0.4853937614023487,3.685679044998862,7.593173497637434
1476,0.4900704961998756,0.48160700765400694,0.48583875192694126,0.008463488545868647,0.48583875192694126,3.2357855826393314,6.660204789769256
1477,0.45923010491611704,0.48340459348943277,0.4713173492027749,0.024174488573315722,0.4713173492027749,3.3161827024769606,7.035986916429505
1478,0.44129493282513654,0.47304578325030006,0.4571703580377183,0.03175085042516351,0.4571703580377183,3.3338401323207463,7.2923365955534925
1479,0.44804487924082836,0.48558160817934304,0.4668132437100857,0.037536728938514674,0.4668132437100857,3.9459168738539043,8.45288116183892
1480,0.5090382636407641,0.4601122027042099,0.48457523317248696,0.048926060936554217,0.48457523317248696,3.79645812653655,7.834610328062685
1481,0.4366790337161254,0.44108839336192207,0.4388837135390237,0.0044093596457966955,0.4388837135390237,3.856918641896784,8.788019520696666
1482,0.4889836689901132,0.476491422378708,0.48273754568441063,0.012492246611405189,0.48273754568441063,3.7880368130292017,7.846990247378911
1483,0.4829994135541796,0.4355566905346844,0.45927805204443195,0.0474427230194952,0.45927805204443195,3.8589428409875843,8.402193015341954
1484,0.5246517462492728,0.47983525908817737,0.5022435026687251,0.04481648716109543,0.5022435026687251,4.2347147322171175,8.431596844390228
1485,0.5035297528596986,0.4775887979787613,0.49055927541922995,0.025940954880937284,0.49055927541922995,4.432794311341939,9.036205273162334
1486,0.4993659078277918,0.5388697123610003,0.5191178100943961,0.039503804533208564,0.5191178100943961,4.194558628725944,8.080167058732213
1487,0.46143948695397796,0.45751820832096435,0.45947884763747115,0.003921278633013614,0.45947884763747115,4.55642597375,9.916508664496826
1488,0.5060867077974036,0.4716329431044021,0.4888598254509029,0.03445376469300149,0.4888598254509029,4.670462088676983,9.55378586155889
1489,0.48927154224784286,0.44245904698989463,0.4658652946188687,0.04681249525794823,0.4658652946188687,5.172794083828815,11.103626184605046
1490,0.5142430696790394,0.49914239051647225,0.5066927300977558,0.015100679162567188,0.5066927300977558,5.4907194803411175,10.83638890828727
1491,0.5118764294376897,0.5065256470116689,0.5092010382246793,0.005350782426020828,0.5092010382246793,4.864572471013952,9.553343583065345
1492,0.5456874918594145,0.4593861987660526,0.5025368453127335,0.08630129309336187,0.5025368453127335,5.024467361022836,9.99820691335789
1493,0.484212042226144,0.4503652592127432,0.4672886507194436,0.03384678301340083,0.4672886507194436,4.614824491767707,9.87574700276299
1494,0.5060338427635117,0.519958667378142,0.5129962550708269,0.013924824614630293,0.5129962550708269,4.899730860182119,9.551202005374556
1495,0.5167919381763277,0.4582327876331343,0.487512362904731,0.05855915054319344,0.487512362904731,4.35612822786137,8.935421046363574
1496,0.4946467797753366,0.4121843480192186,0.4534155638972776,0.082462431756118,0.4534155638972776,4.380323887061444,9.66072679422583
1497,0.4582539716313522,0.4526234804988168,0.4554387260650845,0.005630491132535387,0.4554387260650845,4.427806006071881,9.722067432269967
1498,0.4948036491660648,0.40263392038249135,0.44871878477427807,0.09216972878357343,0.44871878477427807,4.332246253993204,9.654702234435053
1499,0.4639372940541416,0.4560735568796917,0.46000542546691664,0.00786373717444988,0.46000542546691664,4.43505057050511,9.64130056945182
1500,0.4919024625462459,0.41887045371943055,0.45538645813283823,0.07303200882681538,0.45538645813283823,3.9060876565067617,8.577522644222633
1501,0.4591776110699974,0.4416716086446068,0.4504246098573021,0.017506002425390577,0.4504246098573021,4.5307399977194605,10.058819830370354
1502,0.44395808724278174,0.44371482140187024,0.443836454322326,0.0002432658409114996,0.443836454322326,4.270760711206596,9.622374795074977
1503,0.4703037181307459,0.4074237584130405,0.4388637382718932,0.06287995971770538,0.4388637382718932,3.837736159702084,8.744710088862382
1504,0.4700265274289537,0.4733742480873541,0.4717003877581539,0.0033477206584004437,0.4717003877581539,4.374236939801569,9.273337595906936
1505,0.45811748875561764,0.42726836948279734,0.4426929291192075,0.030849119272820302,0.4426929291192075,4.683050020943261,10.578551661669342
1506,0.4809875684756369,0.4315912504568834,0.4562894094662602,0.04939631801875349,0.4562894094662602,4.098922378357516,8.983163521485602
1507,0.48417305076716316,0.42812496944349876,0.45614901010533093,0.0560480813236644,0.45614901010533093,4.614198998533561,10.115551927796753
1508,0.4570664271029823,0.44189500478468485,0.44948071594383354,0.015171422318297434,0.44948071594383354,4.075977521895333,9.068192198938878
1509,0.5093521843608073,0.4257302810779196,0.46754123271936343,0.08362190328288771,0.46754123271936343,4.085590695109234,8.738460715745184
1510,0.46293148793418437,0.383660815062871,0.4232961514985277,0.0792706728713134,0.4232961514985277,4.060306653316396,9.592118045350382
1511,0.4766151489569028,0.42017646922909524,0.44839580909299903,0.056438679727807584,0.44839580909299903,4.275255881270851,9.534558072517905
1512,0.4598859197503329,0.39747289637942124,0.42867940806487703,0.06241302337091165,0.42867940806487703,3.8082991704439078,8.883793106916752
1513,0.46592106482282286,0.428047823273696,0.44698444404825943,0.03787324154912686,0.44698444404825943,3.9522146482004366,8.841951215138327
1514,0.46227102012355,0.4476923043893066,0.4549816622564283,0.014578715734243408,0.4549816622564283,4.193729362794937,9.217359095302054
1515,0.459576297362559,0.43365745908075304,0.446616878221656,0.025918838281805967,0.446616878221656,4.167110176041421,9.330391168005262
1516,0.4710428545566528,0.45861350415187585,0.46482817935426435,0.01242935040477694,0.46482817935426435,3.9047564373574235,8.400429687334965
1517,0.48357575550191145,0.4083054868692437,0.44594062118557753,0.07527026863266778,0.44594062118557753,3.459166522410842,7.757011490037179
1518,0.4938648709201862,0.4429653820736014,0.4684151264968938,0.050899488846584795,0.4684151264968938,3.6412043132994256,7.773455867086674
1519,0.4833912992352638,0.4387233227848469,0.4610573110100553,0.044667976450416924,0.4610573110100553,3.3938640130642557,7.361045865706353
1520,0.48018061813095747,0.4453915218388691,0.4627860699849133,0.03478909629208837,0.4627860699849133,3.499602386310722,7.562030521845241
1521,0.49617560186482174,0.417898703393607,0.4570371526292144,0.07827689847121472,0.4570371526292144,3.289152602049618,7.1966853966422395
1522,0.5013535706647859,0.4377967807112122,0.46957517568799906,0.06355678995357372,0.46957517568799906,3.4251316158858303,7.294107084914554
1523,0.4835543763495185,0.46364249510826533,0.47359843572889193,0.01991188124125315,0.47359843572889193,3.477919907866513,7.343605142009852
1524,0.47807536217881197,0.4295984419267037,0.45383690205275784,0.04847692025210826,0.45383690205275784,3.482377014723553,7.673190520586473
1525,0.49234708126880167,0.4553177634290398,0.47383242234892076,0.03702931783976188,0.47383242234892076,3.313069848961905,6.992070809629456
1526,0.47345105269504306,0.4214053829329034,0.44742821781397324,0.052045669762139646,0.44742821781397324,3.5546991079598733,7.944736085996719
1527,0.5258319386148995,0.4379179204772177,0.4818749295460586,0.0879140181376818,0.4818749295460586,3.430851234559224,7.119796080263388
1528,0.52505645814487,0.48201814498357104,0.5035373015642205,0.04303831316129897,0.5035373015642205,3.348999615335948,6.65094642429151
1529,0.5299647376930942,0.45073975102609637,0.49035224435959524,0.07922498666699779,0.49035224435959524,3.25939949147349,6.647057353087671
1530,0.4832863519370153,0.4197209390586367,0.451503645497826,0.06356541287837858,0.451503645497826,3.5694606936450177,7.905718434918383
1531,0.47865121983630415,0.4626855549322838,0.47066838738429395,0.01596566490402035,0.47066838738429395,3.283224085977215,6.975663065504566
1532,0.4891110305200014,0.4614881962016303,0.47529961336081583,0.027622834318371092,0.47529961336081583,3.307180082181223,6.95809546066395
1533,0.49778327596912436,0.411623380685044,0.45470332832708416,0.08615989528408036,0.45470332832708416,3.3883051173842813,7.451683122378541
1534,0.4934101229485528,0.423507065239747,0.4584585940941499,0.06990305770880578,0.4584585940941499,3.451138534697949,7.5276995112653875
1535,0.5209215305472323,0.4447670843270775,0.4828443074371549,0.07615444622015483,0.4828443074371549,3.7456652659870597,7.757501141244335
1536,0.488062428927137,0.4755427855833714,0.4818026072552542,0.012519643343765652,0.4818026072552542,3.6646921330309086,7.606210671851743
1537,0.48473302232886434,0.44303060098394703,0.4638818116564057,0.041702421344917306,0.4638818116564057,3.5775201541144557,7.712137152651077
1538,0.5116760217336646,0.4659133084830569,0.4887946651083607,0.045762713250607656,0.4887946651083607,3.3386149816541475,6.8303015969170024
1539,0.4906335751717426,0.4373135681772408,0.4639735716744917,0.05332000699450179,0.4639735716744917,3.661705106324358,7.892055345111958
1540,0.5020101011359855,0.4614987060053029,0.48175440357064425,0.04051139513068264,0.48175440357064425,3.5575408546471388,7.384552851576504
1541,0.49545792889598117,0.45835523928357214,0.47690658408977665,0.037102689612409034,0.47690658408977665,3.864104588689292,8.102434979094108
1542,0.49123618717779904,0.39526425179296204,0.44325021948538057,0.095971935384837,0.44325021948538057,3.5104855618755546,7.919873262445928
1543,0.4665132157725371,0.41002514800442724,0.4382691818884822,0.056488067768109884,0.4382691818884822,3.2411205757416557,7.3952737488312845
1544,0.491094128192097,0.44093997750232483,0.46601705284721096,0.05015415068977219,0.46601705284721096,3.597129031396795,7.718878546223833
1545,0.5193421610588681,0.45504052472099094,0.4871913428899295,0.06430163633787717,0.4871913428899295,3.6983111253547882,7.59108547253136
1546,0.5092286166710421,0.4870120840964957,0.4981203503837689,0.02221653257454642,0.4981203503837689,3.644872513253715,7.317252769226515
1547,0.5008314066701012,0.4294959395074245,0.46516367308876283,0.07133546716267669,0.46516367308876283,3.5362608202992485,7.602186122613356
1548,0.5128144654079473,0.43419090748218925,0.47350268644506827,0.07862355792575804,0.47350268644506827,3.4335160125918067,7.251312634295125
1549,0.511105926549628,0.4184844183383402,0.46479517244398416,0.09262150821128784,0.46479517244398416,3.385727714148812,7.284343545020039
1550,0.5288132977375334,0.434568135921561,0.4816907168295472,0.09424516181597237,0.4816907168295472,3.5367910609927677,7.342452194785205
1551,0.5011239571115639,0.40330550803473386,0.45221473257314887,0.09781844907683002,0.45221473257314887,3.5942428624932856,7.9480888250625314
1552,0.5473811812306889,0.4357489064878501,0.49156504385926947,0.11163227474283882,0.49156504385926947,3.8261376659023587,7.783583706163099
1553,0.571705211151949,0.5030850260975439,0.5373951186247465,0.06862018505440515,0.5373951186247465,3.7539355482811465,6.985429190142036
1554,0.5102153480446119,0.4704653198156109,0.4903403339301114,0.03975002822900098,0.4903403339301114,3.8473787221042968,7.846343561557118
1555,0.5380633674839891,0.46650247814928797,0.5022829228166386,0.07156088933470112,0.5022829228166386,3.7833820694732,7.5323724889096955
1556,0.550235833752121,0.45530018755230256,0.5027680106522118,0.09493564619981848,0.5027680106522118,3.7333684995214913,7.425628561129832
1557,0.5628733434451176,0.46878140836980525,0.5158273759074614,0.09409193507531238,0.5158273759074614,3.6710102844374197,7.116741871210793
1558,0.5372696313656385,0.4710446330256592,0.5041571321956488,0.06622499833997936,0.5041571321956488,3.3943663168264107,6.732754730739691
1559,0.5124496197631669,0.48011343571642445,0.4962815277397957,0.03233618404674249,0.4962815277397957,3.618350866092562,7.290923928947223
1560,0.5098931001298587,0.4757271344759683,0.49281011730291346,0.03416596565389035,0.49281011730291346,3.5731230063713433,7.250506596590563
1561,0.5033762677863578,0.4331796190017684,0.4682779433940631,0.07019664878458942,0.4682779433940631,3.1552904616332302,6.738071921055664
1562,0.4811468351365108,0.46845689848707506,0.4748018668117929,0.01268993664943574,0.4748018668117929,3.5495803496485596,7.475919110182396
1563,0.474915976448657,0.40968599219860086,0.44230098432362897,0.06522998425005616,0.44230098432362897,3.8518987908966134,8.708772820813355
