FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1335,0.511823974520372,0.4941406345525731,0.5029823045364725,0.01768333996779886,0.5029823045364725,3.763270914086635,7.481915129309983
1336,0.5062999197833709,0.44233831837630344,0.47431911907983715,0.06396160140706741,0.47431911907983715,3.763767723769467,7.935095956222569
1337,0.49555516643988257,0.46203738412234313,0.47879627528111285,0.033517782317539435,0.47879627528111285,3.818607573565656,7.975432915228213
1338,0.5164881769864791,0.4543239078903569,0.485406042438418,0.06216426909612216,0.485406042438418,3.514759432717001,7.240864607001484
1339,0.5188661953103805,0.4560827337480638,0.48747446452922216,0.06278346156231668,0.48747446452922216,3.7599104930448504,7.713040921386475
1340,0.5204788770491011,0.46134168410287696,0.49091028057598907,0.05913719294622416,0.49091028057598907,3.924954158358333,7.995257613576868
1341,0.523691119694592,0.43284479101528356,0.4782679553549378,0.09084632867930847,0.4782679553549378,3.922505183171389,8.201480235614726
1342,0.5178029022235043,0.4433643466787873,0.48058362445114583,0.07443855554471701,0.48058362445114583,3.836829828852341,7.983688235807496
1343,0.5060913140252847,0.43395495485920127,0.470023134442243,0.07213635916608346,0.470023134442243,3.82486579030648,8.13761176850431
1344,0.521393922953748,0.44981986465148915,0.48560689380261857,0.07157405830225883,0.48560689380261857,3.755789731597973,7.734218314298817
1345,0.5196702565566976,0.3985063162988337,0.45908828642776567,0.12116394025786392,0.45908828642776567,3.763506623450401,8.197784031334814
1346,0.519497459511724,0.4189195499446905,0.46920850472820724,0.1005779095670335,0.46920850472820724,3.8845487338075007,8.27893930877842
1347,0.5450186292542137,0.4266968253196884,0.4858577272869511,0.11832180393452535,0.4858577272869511,3.7884909323795104,7.797531498643841
1348,0.5507455338664863,0.434226265337084,0.4924858996017851,0.11651926852940225,0.4924858996017851,3.8230131735278237,7.762685544132411
1349,0.5458595554660005,0.4682730539637009,0.5070663047148507,0.07758650150229962,0.5070663047148507,3.7675907887487186,7.43017383272475
1350,0.5882125177671611,0.4675475884680271,0.5278800531175941,0.12066492929913403,0.5278800531175941,3.714097864320486,7.0358746127751655
1351,0.5785375731227707,0.49545571836099295,0.5369966457418818,0.08308185476177771,0.5369966457418818,3.9130725925382706,7.286959096610759
1352,0.591224754196467,0.4667431627632319,0.5289839584798495,0.12448159143323512,0.5289839584798495,3.8226228653092784,7.226349313681301
1353,0.5650712236630027,0.5316590871059513,0.548365155384477,0.03341213655705133,0.548365155384477,4.001642795879402,7.29740530846406
1354,0.5526554623958176,0.47272312603462785,0.5126892942152228,0.07993233636118979,0.5126892942152228,3.8810013971074144,7.569889679573066
1355,0.5607970532297748,0.501468386812586,0.5311327200211804,0.05932866641718881,0.5311327200211804,3.715479217458958,6.995387550800473
1356,0.5406993346377323,0.4938177467936138,0.5172585407156731,0.046881587844118555,0.5172585407156731,4.278791404124647,8.272055591783094
1357,0.5719674955590297,0.4999533978047226,0.5359604466818761,0.07201409775430712,0.5359604466818761,3.893720313217013,7.264939674789404
1358,0.5247649776996732,0.47235154557072917,0.4985582616352012,0.05241343212894406,0.4985582616352012,4.251396840822614,8.527382189753768
1359,0.5241004810187726,0.5481722626263796,0.5361363718225761,0.024071781607607035,0.5361363718225761,4.212084250924611,7.856367283207784
1360,0.5697509122582574,0.4833672175303636,0.5265590648943105,0.08638369472789376,0.5265590648943105,4.095977167821797,7.778761094244822
1361,0.5645122166949841,0.459760111245169,0.5121361639700766,0.10475210544981506,0.5121361639700766,4.452075047260193,8.693147175445946
1362,0.5404979492463882,0.4710629643470627,0.5057804567967255,0.06943498489932548,0.5057804567967255,4.478302807356012,8.854242482437106
1363,0.5170724280468101,0.46872645908367516,0.4928994435652426,0.04834596896313492,0.4928994435652426,4.411641432951914,8.950388340959787
1364,0.5402961772989266,0.4913490481338478,0.5158226127163872,0.04894712916507887,0.5158226127163872,4.078841690105007,7.907450331859842
1365,0.534869923770859,0.4879247315007648,0.5113973276358119,0.04694519227009414,0.5113973276358119,4.101934133673133,8.02103161672033
1366,0.5529553625653766,0.4838316245154722,0.5183934935404244,0.0691237380499044,0.5183934935404244,3.8527888012151243,7.432170444312653
1367,0.5085039873968803,0.4785123296608488,0.49350815852886454,0.02999165773603152,0.49350815852886454,3.8167807412685777,7.7339769876273285
1368,0.500661958334434,0.45785146230268015,0.4792567103185571,0.04281049603175391,0.4792567103185571,3.8607489740572296,8.055701445455044
1369,0.515154453730184,0.4772098846730929,0.49618216920163843,0.03794456905709109,0.49618216920163843,4.207912579886791,8.480579998788269
1370,0.544160951282316,0.45565750881370704,0.4999092300480115,0.08850344246860897,0.4999092300480115,4.164559537216872,8.330631416461157
1371,0.5327226582043436,0.4633286917477843,0.498025674976064,0.06939396645655932,0.498025674976064,4.265474510267132,8.564768293265479
1372,0.5803173882948043,0.43927846147533606,0.5097979248850701,0.14103892681946822,0.5097979248850701,4.145204258574133,8.13107322770809
1373,0.5682819934922937,0.46187632615131224,0.515079159821803,0.10640566734098145,0.515079159821803,4.297913195465665,8.344179944986656
1374,0.5503423762470684,0.4706998174833385,0.5105210968652034,0.07964255876372989,0.5105210968652034,4.298961989380019,8.420733277776971
1375,0.550628673377689,0.4456611529908089,0.4981449131842489,0.10496752038688006,0.4981449131842489,4.167470635682921,8.36598051166187
1376,0.5508144691725986,0.44816892072789116,0.49949169495024487,0.10264554844470741,0.49949169495024487,4.1137384522380005,8.235849552308926
1377,0.5427287209443186,0.42524819345941933,0.48398845720186895,0.11748052748489923,0.48398845720186895,4.2345533299892235,8.749285787662936
1378,0.5452881191066404,0.4208984142736461,0.4830932666901433,0.12438970483299433,0.4830932666901433,4.085204450882305,8.456347319579928
1379,0.5210777704734091,0.45635932622977293,0.488718548351591,0.06471844424363615,0.488718548351591,3.9786497467786317,8.140983722018127
1380,0.5120520338242729,0.4671498742660238,0.48960095404514836,0.04490215955824911,0.48960095404514836,4.055407586161997,8.28308758930243
1381,0.5302291402762017,0.4714605685871499,0.5008448544316758,0.05876857168905181,0.5008448544316758,4.237724934517792,8.461152983844608
1382,0.5187041591371814,0.4523012706356261,0.48550271488640373,0.06640288850155529,0.48550271488640373,4.390277760997346,9.042746057608696
1383,0.521176687427382,0.4399521560763223,0.48056442175185216,0.08122453135105967,0.48056442175185216,4.402118402105775,9.16030859308783
1384,0.5231309175716699,0.4472408873380545,0.48518590245486215,0.07589003023361535,0.48518590245486215,4.1035939109565245,8.45777647329374
1385,0.5191155098886194,0.43297543250869425,0.4760454711986568,0.08614007737992518,0.4760454711986568,4.008227300849829,8.41984126171252
1386,0.5238832668614597,0.43723652230534904,0.48055989458340437,0.08664674455611066,0.48055989458340437,4.189777115173906,8.718532616638782
1387,0.5150684693952888,0.42004312678718164,0.46755579809123526,0.09502534260810719,0.46755579809123526,4.114171797202936,8.79931724512617
1388,0.5205053609200809,0.45748068763318545,0.48899302427663316,0.06302467328689548,0.48899302427663316,4.211518618213822,8.61263537336533
1389,0.5210266401850322,0.4679308147595426,0.4944787274722874,0.05309582542548957,0.4944787274722874,3.9555941927766303,7.99952348404779
1390,0.5475381562403739,0.4844069343624128,0.5159725453013934,0.06313122187796116,0.5159725453013934,4.105644772768426,7.957099287851079
1391,0.5162020713165576,0.4651045073245159,0.49065328932053676,0.051097563992041684,0.49065328932053676,4.412450852958019,8.993011866013248
1392,0.5541473204856671,0.46559050608280445,0.5098689132842358,0.08855681440286262,0.5098689132842358,4.236514109095243,8.309026102035604
1393,0.5733519177399751,0.4567669207335058,0.5150594192367404,0.1165849970064693,0.5150594192367404,4.443012718424929,8.626213893940566
1394,0.5510054580348032,0.4378661731623941,0.4944358155985986,0.11313928487240904,0.4944358155985986,4.1913262440672545,8.476987531724298
1395,0.5670284182080823,0.44142769216167427,0.5042280551848782,0.12560072604640798,0.5042280551848782,4.2903348648007364,8.508719062107046
1396,0.5559501764725997,0.44888242527008365,0.5024163008713417,0.10706775120251605,0.5024163008713417,4.045598016620462,8.05228255851606
1397,0.49790119818260337,0.4562954560208181,0.47709832710171074,0.04160574216178525,0.47709832710171074,4.217394064858711,8.83967481185408
1398,0.5127047598826564,0.4996153364143962,0.5061600481485263,0.013089423468260197,0.5061600481485263,3.957298580069303,7.81827525610651
1399,0.5192805262496292,0.4823180784354723,0.5007993023425508,0.03696244781415686,0.5007993023425508,4.048885251387129,8.084846030032324
1400,0.501479591095399,0.4806767220349011,0.49107815656515,0.020802869060497886,0.49107815656515,3.941330457588907,8.025872063128553
1401,0.5038699829558118,0.49742798996255594,0.5006489864591839,0.006441992993255818,0.5006489864591839,4.113980577273347,8.217295327749046
1402,0.5188260448098104,0.46336874616471374,0.49109739548726206,0.055457298645096686,0.49109739548726206,3.7787902090952157,7.694584096390772
1403,0.5172271186809135,0.4937161278544867,0.5054716232677001,0.023510990826426825,0.5054716232677001,3.921586234367493,7.758271787871666
1404,0.5037516019004042,0.4807067088204631,0.49222915536043366,0.02304489307994112,0.49222915536043366,3.8531285837251024,7.8279162088715735
1405,0.539019173056855,0.45148544894740866,0.49525231100213185,0.08753372410944632,0.49525231100213185,3.8500512839965757,7.773918866135292
1406,0.5334021566652757,0.42454899725749623,0.47897557696138593,0.10885315940777945,0.47897557696138593,4.252236376073862,8.877772856499254
1407,0.5266726490209276,0.43636894403878307,0.48152079652985535,0.09030370498214452,0.48152079652985535,3.7969649525853484,7.8853602584741695
1408,0.538103196573881,0.4364431506252967,0.4872731735995888,0.10166004594858424,0.4872731735995888,3.7801879583319695,7.757841316005416
1409,0.5488528529718049,0.45263224414117825,0.5007425485564916,0.09622060883062661,0.5007425485564916,3.8409873532360903,7.670583145587771
1410,0.5355763152341639,0.4383516209064374,0.4869639680703007,0.09722469432772651,0.4869639680703007,3.8635170749094603,7.933886957220832
1411,0.5208963669935606,0.44748329566482625,0.4841898313291934,0.07341307132873431,0.4841898313291934,3.6639737550727425,7.567225740810037
1412,0.5276936274390954,0.4417328854213698,0.4847132564302326,0.08596074201772563,0.4847132564302326,3.84442909656882,7.93134713269838
1413,0.5065107418614424,0.4761117872197004,0.4913112645405714,0.030398954641742026,0.4913112645405714,3.8940146350473586,7.925758915152656
1414,0.550868653906703,0.47685329270434534,0.5138609733055242,0.07401536120235769,0.5138609733055242,4.027773308794641,7.838254932817918
1415,0.5479117766930448,0.46674935707661164,0.5073305668848282,0.08116241961643317,0.5073305668848282,3.8674640044324797,7.623163784867023
1416,0.5719921669983832,0.4506024088254979,0.5112972879119405,0.12138975817288528,0.5112972879119405,3.7904796433786427,7.413455406459085
1417,0.5149663403739113,0.42882761429557303,0.4718969773347422,0.08613872607833828,0.4718969773347422,4.084109156785467,8.654662676273908
1418,0.5284065708199132,0.4386097607152864,0.4835081657675998,0.08979681010462676,0.4835081657675998,4.044210136794596,8.364305761773757
1419,0.47270138322417704,0.4126682080226237,0.44268479562340035,0.060033175201553324,0.44268479562340035,4.133092416989201,9.336422795295853
1420,0.4773342934407945,0.5102213172641806,0.49377780535248755,0.03288702382338615,0.49377780535248755,4.48615706968396,9.085376096403277
1421,0.5257559203013241,0.4222383554562021,0.4739971378787631,0.10351756484512203,0.4739971378787631,4.294250860205998,9.059655675187564
1422,0.5339242544861412,0.4919685706107807,0.512946412548461,0.04195568387536053,0.512946412548461,4.711988362198608,9.186122072261183
1423,0.5780947747584364,0.46303720306836516,0.5205659889134008,0.11505757169007125,0.5205659889134008,4.981382294283235,9.569165870173507
1424,0.5600193707958789,0.4654984188437467,0.5127588948198128,0.09452095195213223,0.5127588948198128,4.765103899618776,9.293069213930004
1425,0.5662975236120096,0.45380798515229753,0.5100527543821536,0.11248953845971205,0.5100527543821536,5.471081996828821,10.726502209474688
1426,0.5899479347451372,0.43771440109788873,0.513831167921513,0.15223353364724845,0.513831167921513,5.488359375010663,10.68125041384995
1427,0.5110537164398465,0.4692329741210091,0.4901433452804278,0.04182074231883742,0.4901433452804278,4.790372355743632,9.77341098654088
1428,0.5191785293030078,0.47818919538392163,0.49868386234346473,0.04098933391908616,0.49868386234346473,5.126692385335716,10.280445734184887
1429,0.5288654545706715,0.45987023131666466,0.4943678429436681,0.06899522325400681,0.4943678429436681,5.4909292930537825,11.106970996249567
1430,0.594787311519079,0.502018330561507,0.548402821040293,0.09276898095757202,0.548402821040293,4.995419640211983,9.109033448689996
1431,0.5235815146565439,0.4515019060439817,0.48754171035026284,0.07207960861256218,0.48754171035026284,5.519101587261731,11.320265466715991
1432,0.5891472588069707,0.5650390771400831,0.5770931679735269,0.024108181666887663,0.5770931679735269,4.827133186300794,8.3645647777314
1433,0.6526336596085294,0.4315927101379809,0.5421131848732551,0.22104094947054848,0.5421131848732551,4.603251011728753,8.49130982269871
1434,0.6465284797014791,0.4426737110718763,0.5446010953866777,0.20385476862960278,0.5446010953866777,4.76203834432941,8.744085138037168
1435,0.609130477694745,0.4642652823001723,0.5366978799974587,0.14486519539457277,0.5366978799974587,4.7571747562792845,8.863785257176366
1436,0.6542367901036541,0.4329197377661824,0.5435782639349183,0.22131705233747168,0.5435782639349183,4.774488007470205,8.783441730925883
1437,0.6003800572345754,0.47214681725367613,0.5362634372441257,0.1282332399808993,0.5362634372441257,4.766155793264554,8.887713504687127
1438,0.5731885458284821,0.46178107436707105,0.5174848100977766,0.11140747146141106,0.5174848100977766,4.730458871349567,9.141251644576325
1439,0.558076231946131,0.4280013397543331,0.49303878585023203,0.1300748921917979,0.49303878585023203,4.569413080256716,9.267857238405467
1440,0.5288942661729563,0.43137072182842295,0.48013249400068964,0.09752354434453336,0.48013249400068964,4.900492792943431,10.206542681813142
1441,0.5084193350518653,0.38188447507449313,0.44515190506317925,0.12653485997737218,0.44515190506317925,4.816192038747952,10.819210215587875
1442,0.5215133947897405,0.4244873453742522,0.47300037008199636,0.09702604941548826,0.47300037008199636,4.597356715849318,9.719562619057463
1443,0.42119958214110725,0.4166654232778571,0.4189325027094822,0.004534158863250148,0.4189325027094822,4.3981032134953395,10.498357575624299
1444,0.3598092573268655,0.2941541411237514,0.3269816992253084,0.0656551162031141,0.3269816992253084,4.979924293160256,15.22997863476394
1445,0.3544884091472153,0.3012684238589705,0.3278784165030929,0.05321998528824479,0.3278784165030929,4.589006240500976,13.996060763754748
1446,0.36185402428742286,0.33027380245609816,0.3460639133717605,0.031580221831324695,0.3460639133717605,4.601473329891187,13.296599709164232
1447,0.4096546371064567,0.3474731481403725,0.3785638926234146,0.06218148896608422,0.3785638926234146,4.477412778269405,11.827363532325617
1448,0.432908774764495,0.34384946796705007,0.3883791213657726,0.08905930679744495,0.3883791213657726,4.735351019633563,12.192599342058463
1449,0.4321807470945106,0.3657166781991377,0.3989487126468242,0.06646406889537287,0.3989487126468242,4.461439927580706,11.18299116189972
1450,0.43811759568037634,0.3758964007604456,0.407006998220411,0.06222119491993072,0.407006998220411,4.405786418313911,10.82484192551401
1451,0.4528448665976705,0.3755241721928643,0.4141845193952674,0.07732069440480616,0.4141845193952674,4.486520712698335,10.832178660971941
1452,0.4772973649516003,0.39340477596642426,0.4353510704590123,0.08389258898517604,0.4353510704590123,4.128946731342451,9.484177280164023
1453,0.47721621981113305,0.3826153032042043,0.42991576150766864,0.09460091660692876,0.42991576150766864,4.337047137964548,10.088132434956531
1454,0.47752064130273436,0.4052610298038439,0.4413908355532891,0.07225961149889049,0.4413908355532891,4.2918443591069755,9.723455979159814
1455,0.462751516708799,0.4316798721946725,0.44721569445173576,0.031071644514126473,0.44721569445173576,3.9192397337552394,8.763645333511903
1456,0.4783558340657175,0.41654875037551514,0.44745229222061633,0.06180708369020238,0.44745229222061633,3.972061107405214,8.877060586040734
1457,0.4839192554324814,0.411616580046204,0.44776791773934266,0.07230267538627738,0.44776791773934266,3.82247777828795,8.536738848076904
1458,0.4987724666410988,0.4119149354491025,0.4553437010451007,0.0868575311919963,0.4553437010451007,4.014920666436837,8.81734096073324
1459,0.47154313235633355,0.3956093061715797,0.4335762192639566,0.07593382618475386,0.4335762192639566,3.913997462440431,9.02724201314563
1460,0.48130193714946784,0.39075265172934776,0.4360272944394078,0.09054928542012008,0.4360272944394078,4.004171041487311,9.183303643033172
1461,0.48838735828971513,0.4167658613311707,0.4525766098104429,0.07162149695854442,0.4525766098104429,4.137964365123706,9.143124667571419
1462,0.4618485287745017,0.39512842693606165,0.42848847785528166,0.06672010183844007,0.42848847785528166,4.387916947158244,10.240454933866916
1463,0.480512366202103,0.39201898395648427,0.43626567507929365,0.08849338224561876,0.43626567507929365,3.941218525448102,9.033987202251849
1464,0.5358370816884201,0.4117660221637651,0.47380155192609263,0.12407105952465503,0.47380155192609263,4.050268259547893,8.548448697735981
1465,0.5240398399285726,0.4316386104253185,0.47783922517694555,0.09240122950325413,0.47783922517694555,3.958029575660452,8.283182642016842
1466,0.5328336559679524,0.44241275780772066,0.48762320688783656,0.09042089816023174,0.48762320688783656,3.9233119613801657,8.045785979752619
1467,0.5550173467219741,0.45544149339436707,0.5052294200581706,0.09957585332760704,0.5052294200581706,3.9443751916949354,7.80709720198161
1468,0.5679571172176308,0.4531809565844692,0.51056903690105,0.11477616063316154,0.51056903690105,3.977263329637267,7.789863940394164
1469,0.5570422356954974,0.45481057061998814,0.5059264031577427,0.10223166507550924,0.5059264031577427,3.9431369614169918,7.793894402043219
1470,0.5248485329565766,0.4380126811905474,0.481430607073562,0.0868358517660292,0.481430607073562,3.894277102552707,8.088968680708883
1471,0.5115910214712713,0.4615123971782276,0.48655170932474945,0.050078624293043716,0.48655170932474945,3.8773815528286457,7.96910478068156
1472,0.48174781896183844,0.46233588598378034,0.4720418524728094,0.0194119329780581,0.4720418524728094,3.879923281709773,8.219447621825577
1473,0.5036102262496016,0.42577113981015896,0.46469068302988026,0.07783908643944265,0.46469068302988026,3.7425897931335905,8.053937661782077
1474,0.43480887377274635,0.3714127517972444,0.4031108127849954,0.06339612197550193,0.4031108127849954,3.597168053322258,8.923521620445484
1475,0.30636771473400193,0.28965171879453744,0.2980097167642697,0.01671599593946449,0.2980097167642697,3.6584967001668542,12.27643427164082
1476,0.20548630276663055,0.23938734075732987,0.2224368217619802,0.03390103799069932,0.2224368217619802,3.9020147092243147,17.542125796958597
1477,0.27384592034010014,0.35269220743317015,0.3132690638866351,0.07884628709307001,0.3132690638866351,3.7952931375112042,12.115122669388873
1478,0.38919688198275937,0.43331401104151546,0.4112554465121374,0.04411712905875609,0.4112554465121374,3.422158485591879,8.321247814746888
1479,0.4513943009592336,0.5031408417814698,0.4772675713703517,0.051746540822236176,0.4772675713703517,3.3504924571800645,7.02015527172731
1480,0.5321755694571779,0.4553661023088485,0.4937708358830132,0.07680946714832942,0.4937708358830132,3.480827573047863,7.049479880323591
1481,0.507470097471198,0.4931027521023939,0.500286424786796,0.014367345368804074,0.500286424786796,3.649581149319571,7.2949833705259755
1482,0.5297250873102656,0.4806195398731948,0.5051723135917302,0.049105547437070796,0.5051723135917302,3.7736143734472667,7.469954848905325
1483,0.5155033143084978,0.4504633495838973,0.4829833319461976,0.06503996472460055,0.4829833319461976,3.6725290062277396,7.603842127282448
1484,0.5334996376984206,0.4770100813511956,0.5052548595248081,0.05648955634722497,0.5052548595248081,3.6179424310424553,7.160628666580521
1485,0.5436866818872662,0.4949715850680731,0.5193291334776696,0.048715096819193116,0.5193291334776696,3.609527715490501,6.9503663145555175
1486,0.6001878617407094,0.5181238289336461,0.5591558453371777,0.08206403280706331,0.5591558453371777,3.4654882323165097,6.197714396112195
1487,0.5806919453809609,0.4919458846772008,0.5363189150290808,0.08874606070376012,0.5363189150290808,3.4201114770731706,6.377010732294837
1488,0.5227803809865421,0.5020381749775964,0.5124092779820693,0.02074220600894572,0.5124092779820693,3.509676489314724,6.849361711669745
1489,0.4478667516751579,0.34273199614480254,0.3952993739099802,0.10513475553035534,0.3952993739099802,3.4818828096252488,8.80821736494367
1490,0.2312713974321059,0.19367315866107493,0.2124722780465904,0.03759823877103097,0.2124722780465904,3.393702939867469,15.972450481861477
1491,0.30120142004504846,0.1971605960848136,0.24918100806493104,0.10404082396023487,0.24918100806493104,3.7405988800263033,15.011572948816333
1492,0.36089338399384235,0.2994562667615465,0.33017482537769444,0.061437117232295835,0.33017482537769444,3.8032336546772116,11.518848083970687
1493,0.411214069008731,0.31182280660916767,0.3615184378089493,0.09939126239956331,0.3615184378089493,3.8913439878272476,10.763888036835608
1494,0.4614727336282532,0.3230042307985069,0.39223848221338004,0.13846850282974632,0.39223848221338004,3.82963478345723,9.76353661641462
1495,0.43908669148102053,0.36392616287739,0.40150642717920526,0.07516052860363054,0.40150642717920526,3.9734993765485127,9.896477634155062
1496,0.4785220320544362,0.4053474667805723,0.44193474941750427,0.0731745652738639,0.44193474941750427,3.9716175267822,8.986886711255503
1497,0.4715834615109647,0.4243012124937498,0.44794233700235725,0.047282249017214895,0.44794233700235725,3.7868952010271006,8.453979202700754
1498,0.47514283227022397,0.4414991919321634,0.4583210121011937,0.033643640338060554,0.4583210121011937,3.968373792181317,8.658502855865423
1499,0.502130921011367,0.45980848402862434,0.4809697025199957,0.042322436982742684,0.4809697025199957,3.8265643789997035,7.95593643206792
1500,0.5065501126208298,0.45903883654638566,0.48279447458360775,0.047511276074444164,0.48279447458360775,4.146740631307831,8.589039124534805
1501,0.49342624410105274,0.458336717775381,0.47588148093821686,0.03508952632567175,0.47588148093821686,3.9650804459970233,8.332075537337005
1502,0.49769998665106735,0.44092694004916916,0.46931346335011825,0.05677304660189819,0.46931346335011825,3.980226750779336,8.480955825062276
1503,0.49538650964639924,0.4612943058760646,0.47834040776123193,0.03409220377033462,0.47834040776123193,3.927226494174194,8.21010817914113
1504,0.4894392031534635,0.4208352824606623,0.4551372428070629,0.06860392069280119,0.4551372428070629,3.9895261227603984,8.765545307070372
1505,0.5096341490107938,0.44671426850593315,0.4781742087583635,0.06291988050486069,0.4781742087583635,3.9152744525846477,8.187966604788507
1506,0.49289839978010425,0.4421185649017787,0.46750848234094144,0.05077983487832555,0.46750848234094144,4.031403304952287,8.623166118325724
1507,0.5188594819974639,0.40594769526239305,0.4624035886299285,0.11291178673507085,0.4624035886299285,3.970886101811483,8.587489802094655
1508,0.5210868452439739,0.4111763484232833,0.4661315968336286,0.10991049682069054,0.4661315968336286,4.273230840907886,9.167434411087745
1509,0.5228114940101234,0.4505680343175523,0.48668976416383786,0.07224345969257107,0.48668976416383786,4.185764861431683,8.600478517609833
1510,0.4802674070440185,0.44950693802737174,0.4648871725356951,0.030760469016646752,0.4648871725356951,3.9928467435816675,8.588851186843808
1511,0.49501943287224603,0.43154299816763964,0.46328121551994284,0.0634764347046064,0.46328121551994284,4.009149124033531,8.653813255808446
1512,0.4970228360537359,0.4146627871416198,0.4558428115976778,0.08236004891211607,0.4558428115976778,4.073298528734686,8.935752467957611
1513,0.4228582894421533,0.3660984135092704,0.39447835147571186,0.0567598759328829,0.39447835147571186,4.169393931303311,10.569385913589283
1514,0.06786832583042045,0.05412084818042753,0.06099458700542399,0.013747477649992915,0.06099458700542399,4.1011280128333745,67.23757326971783
1515,0.0705796972211035,0.03650626341619501,0.05354298031864925,0.03407343380490848,0.05354298031864925,4.365001382301444,81.52331746055413
1516,0.19629970912453173,0.29536228512971757,0.24583099712712464,0.09906257600518584,0.24583099712712464,4.352921751391635,17.706968617715216
1517,0.3395918231880338,0.4189678239422828,0.3792798235651583,0.079376000754249,0.3792798235651583,3.7454357042021877,9.875125096283275
1518,0.36798418413633877,0.4439210315079534,0.4059526078221461,0.07593684737161466,0.4059526078221461,3.6446947425114433,8.978128659068101
1519,0.4867214000438955,0.5086382764794929,0.4976798382616942,0.021916876435597366,0.4976798382616942,3.4426831341524764,6.917465546077066
1520,0.45077605187945063,0.5289300647206259,0.4898530583000382,0.07815401284117524,0.4898530583000382,3.720651101772905,7.595443243091853
1521,0.5242056846929335,0.5102200066315256,0.5172128456622296,0.013985678061407936,0.5172128456622296,3.526626415643511,6.818520547625002
1522,0.5209580405928402,0.5206911087973323,0.5208245746950863,0.0002669317955079631,0.5208245746950863,3.6432590269281446,6.995174966659493
1523,0.5514602022964776,0.5198983696030741,0.5356792859497759,0.03156183269340351,0.5356792859497759,3.658684690332405,6.829990978362071
1524,0.5478209713504102,0.5023052005843107,0.5250630859673604,0.04551577076609947,0.5250630859673604,3.732684501577248,7.1090209944968095
1525,0.526429097151441,0.5087044635334493,0.5175667803424452,0.017724633617991703,0.5175667803424452,3.5817565065040626,6.920375577687218
1526,0.5455107761586764,0.5378613664423324,0.5416860713005044,0.00764940971634398,0.5416860713005044,3.4882476328784398,6.439611091538125
1527,0.5373134553876562,0.46682139702687575,0.502067426207266,0.07049205836078043,0.502067426207266,3.5028163695363834,6.9767847637467195
1528,0.4765937850778787,0.5030081494787003,0.4898009672782895,0.02641436440082162,0.4898009672782895,3.642618537007768,7.436936185016039
1529,0.46684920075194114,0.30660390273578214,0.3867265517438616,0.160245298016159,0.3867265517438616,3.4153674859418537,8.831479169301865
1530,0.32544678728094034,0.15083440416085672,0.23814059572089852,0.17461238312008362,0.23814059572089852,3.5673120165733874,14.97985677651654
1531,0.10630445104886638,0.12025020215785938,0.11327732660336287,0.013945751108993001,0.11327732660336287,3.605721588372717,31.83092059541661
1532,0.33950351095494014,0.2711334809773267,0.3053184959661334,0.06837002997761343,0.3053184959661334,3.520745185714917,11.531385200146687
1533,0.4120148921134371,0.33428243105386407,0.37314866158365056,0.07773246105957304,0.37314866158365056,3.648542209337701,9.777717529129578
1534,0.4211659362743563,0.39253081771009096,0.40684837699222365,0.028635118564265316,0.40684837699222365,3.7676334383628705,9.260534517100663
1535,0.42376119730582523,0.38657119962475095,0.4051661984652881,0.03718999768107428,0.4051661984652881,3.6794519836179482,9.08133994779226
1536,0.4916504150953179,0.44799939763988117,0.46982490636759955,0.04365101745543676,0.46982490636759955,3.745635882019187,7.9724080849143695
1537,0.510912212638455,0.4237098360432493,0.46731102434085214,0.08720237659520569,0.46731102434085214,3.7043500276712225,7.926947653110159
1538,0.4848138916026337,0.4576879804391123,0.471250936020873,0.02712591116352142,0.471250936020873,4.003498272540582,8.49547017634625
1539,0.478053089256455,0.42000065978214085,0.4490268745192979,0.05805242947431416,0.4490268745192979,3.592322565899878,8.00023956193181
1540,0.5086334667327631,0.43201733167136475,0.47032539920206395,0.07661613506139836,0.47032539920206395,3.628380946625372,7.7146183318637345
1541,0.5132254584830436,0.45797710295036176,0.48560128071670267,0.055248355532681814,0.48560128071670267,3.7731584840149948,7.770075232186705
1542,0.4676339280382036,0.4679005753093663,0.46776725167378497,0.00026664727116271214,0.46776725167378497,3.5887792816810284,7.672147352854445
1543,0.4733100782897256,0.44580914519980447,0.459559611744765,0.02750093308992113,0.459559611744765,3.5517835859001297,7.728667827042982
1544,0.5057936119906847,0.44462772368308906,0.4752106678368869,0.06116588830759567,0.4752106678368869,3.5789034848233072,7.531193483332625
1545,0.5234978320554511,0.4322801402777798,0.47788898616661546,0.0912176917776713,0.47788898616661546,3.476638241599175,7.274991352043942
1546,0.5523065809135003,0.4072222012879913,0.47976439110074576,0.14508437962550896,0.47976439110074576,3.8997747797817293,8.128520690821373
1547,0.5372492700332153,0.41631439721195307,0.4767818336225842,0.12093487282126225,0.4767818336225842,3.819005062570995,8.009963453418994
1548,0.5278074917300344,0.42715617754654395,0.4774818346382892,0.10065131418349044,0.4774818346382892,3.8806716173996345,8.127370165483661
1549,0.5286054907381305,0.4634458371325674,0.4960256639353489,0.06515965360556308,0.4960256639353489,4.061755762455255,8.188600021680848
1550,0.5628846063682701,0.4663965336198172,0.5146405699940436,0.09648807274845289,0.5146405699940436,4.108729857653576,7.983688222833131
1551,0.5583391227728309,0.4740066746755238,0.5161728987241774,0.08433244809730711,0.5161728987241774,4.178367274947796,8.09489859943335
