FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1002,0,0,0,0,0,3.101969116828924,12.265746278469539
1003,0,0,0,0,0,3.101969116828924,12.265746278469539
1004,0,0,0,0,0,3.101969116828924,12.265746278469539
1005,0,0,0,0,0,3.101969116828924,12.265746278469539
1006,0,0,0,0,0,3.101969116828924,12.265746278469539
1007,0,0,0,0,0,3.101969116828924,12.265746278469539
1008,0,0,0,0,0,3.101969116828924,12.265746278469539
1009,0,0,0,0,0,3.101969116828924,12.265746278469539
1010,0,0,0,0,0,3.101969116828924,12.265746278469539
1011,0,0,0,0,0,3.101969116828924,12.265746278469539
1012,0,0,0,0,0,3.101969116828924,12.265746278469539
1013,0,0,0,0,0,3.101969116828924,12.265746278469539
1014,0,0,0,0,0,3.101969116828924,12.265746278469539
1015,0,0,0,0,0,3.101969116828924,12.265746278469539
1016,0,0,0,0,0,3.101969116828924,12.265746278469539
1017,0,0,0,0,0,3.101969116828924,12.265746278469539
1018,0,0,0,0,0,3.101969116828924,12.265746278469539
1019,0,0,0,0,0,3.101969116828924,12.265746278469539
1020,0,0,0,0,0,3.101969116828924,12.265746278469539
1021,0,0,0,0,0,3.101969116828924,12.265746278469539
1022,0,0,0,0,0,3.101969116828924,12.265746278469539
1023,0,0,0,0,0,3.101969116828924,12.265746278469539
1024,0,0,0,0,0,3.101969116828924,12.265746278469539
1025,0,0,0,0,0,3.101969116828924,12.265746278469539
1026,0,0,0,0,0,3.101969116828924,12.265746278469539
1027,0,0,0,0,0,3.101969116828924,12.265746278469539
1028,0,0,0,0,0,3.101969116828924,12.265746278469539
1029,0,0,0,0,0,3.101969116828924,12.265746278469539
1030,0,0,0,0,0,3.101969116828924,12.265746278469539
1031,0,0,0,0,0,3.101969116828924,12.265746278469539
1032,0,0,0,0,0,3.101969116828924,12.265746278469539
1033,0,0,0,0,0,3.101969116828924,12.265746278469539
1034,0,0,0,0,0,3.101969116828924,12.265746278469539
1035,0,0,0,0,0,3.101969116828924,12.265746278469539
1036,0,0,0,0,0,3.101969116828924,12.265746278469539
1037,0,0,0,0,0,3.101969116828924,12.265746278469539
1038,0,0,0,0,0,3.101969116828924,12.265746278469539
1039,0,0,0,0,0,3.101969116828924,12.265746278469539
1040,0,0,0,0,0,3.101969116828924,12.265746278469539
1041,0,0,0,0,0,3.101969116828924,12.265746278469539
1042,0,0,0,0,0,3.101969116828924,12.265746278469539
1043,0,0,0,0,0,3.101969116828924,12.265746278469539
1044,0,0,0,0,0,3.101969116828924,12.265746278469539
1045,0,0,0,0,0,3.101969116828924,12.265746278469539
1046,0,0,0,0,0,3.101969116828924,12.265746278469539
1047,0,0,0,0,0,3.101969116828924,12.265746278469539
1048,0,0,0,0,0,3.101969116828924,12.265746278469539
1049,0,0,0,0,0,3.101969116828924,12.265746278469539
1050,0,0,0,0,0,3.101969116828924,12.265746278469539
1051,0,0,0,0,0,3.101969116828924,12.265746278469539
1052,0,0,0,0,0,3.101969116828924,12.265746278469539
1053,0,0,0,0,0,3.101969116828924,12.265746278469539
1054,0,0,0,0,0,3.101969116828924,12.265746278469539
1055,0,0,0,0,0,3.101969116828924,12.265746278469539
1056,0,0,0,0,0,3.101969116828924,12.265746278469539
1057,0,0,0,0,0,3.101969116828924,12.265746278469539
1058,0,0,0,0,0,3.101969116828924,12.265746278469539
1059,0,0,0,0,0,3.101969116828924,12.265746278469539
1060,0,0,0,0,0,3.101969116828924,12.265746278469539
1061,0,0,0,0,0,3.101969116828924,12.265746278469539
1062,0,0,0,0,0,3.101969116828924,12.265746278469539
1063,0,0,0,0,0,3.101969116828924,12.265746278469539
1064,0,0,0,0,0,3.101969116828924,12.265746278469539
1065,0,0,0,0,0,3.101969116828924,12.265746278469539
1066,0,0,0,0,0,3.101969116828924,12.265746278469539
1067,0,0,0,0,0,3.101969116828924,12.265746278469539
1068,0,0,0,0,0,3.101969116828924,12.265746278469539
1069,0,0,0,0,0,3.101969116828924,12.265746278469539
1070,0,0,0,0,0,3.101969116828924,12.265746278469539
1071,0,0,0,0,0,3.101969116828924,12.265746278469539
1072,0,0,0,0,0,3.101969116828924,12.265746278469539
1073,0,0,0,0,0,3.101969116828924,12.265746278469539
1074,0,0,0,0,0,3.101969116828924,12.265746278469539
1075,0,0,0,0,0,3.101969116828924,12.265746278469539
1076,0,0,0,0,0,3.101969116828924,12.265746278469539
1077,0,0,0,0,0,3.101969116828924,12.265746278469539
1078,0,0,0,0,0,3.101969116828924,12.265746278469539
1079,0,0,0,0,0,3.101969116828924,12.265746278469539
1080,0,0,0,0,0,3.101969116828924,12.265746278469539
1081,0,0,0,0,0,3.101969116828924,12.265746278469539
1082,0,0,0,0,0,3.101969116828924,12.265746278469539
1083,0,0,0,0,0,3.101969116828924,12.265746278469539
1084,0,0,0,0,0,3.101969116828924,12.265746278469539
1085,0,0,0,0,0,3.101969116828924,12.265746278469539
1086,0,0,0,0,0,3.101969116828924,12.265746278469539
1087,0,0,0,0,0,3.101969116828924,12.265746278469539
1088,0,0,0,0,0,3.101969116828924,12.265746278469539
1089,0,0,0,0,0,3.101969116828924,12.265746278469539
1090,0,0,0,0,0,3.101969116828924,12.265746278469539
1091,0,0,0,0,0,3.101969116828924,12.265746278469539
1092,0,0,0,0,0,3.101969116828924,12.265746278469539
1093,0,0,0,0,0,3.101969116828924,12.265746278469539
1094,0,0,0,0,0,3.101969116828924,12.265746278469539
1095,0,0,0,0,0,3.101969116828924,12.265746278469539
1096,0,0,0,0,0,3.101969116828924,12.265746278469539
1097,0,0,0,0,0,3.101969116828924,12.265746278469539
1098,0,0,0,0,0,3.101969116828924,12.265746278469539
1099,0,0,0,0,0,3.101969116828924,12.265746278469539
1100,0,0,0,0,0,3.101969116828924,12.265746278469539
1101,0,0,0,0,0,3.101969116828924,12.265746278469539
1102,0,0,0,0,0,3.101969116828924,12.265746278469539
1103,0,0,0,0,0,3.101969116828924,12.265746278469539
1104,0,0,0,0,0,3.101969116828924,12.265746278469539
1105,0,0,0,0,0,3.101969116828924,12.265746278469539
1106,0,0,0,0,0,3.101969116828924,12.265746278469539
1107,0,0,0,0,0,3.101969116828924,12.265746278469539
1108,0,0,0,0,0,3.101969116828924,12.265746278469539
1109,0,0,0,0,0,3.101969116828924,12.265746278469539
1110,0,0,0,0,0,3.101969116828924,12.265746278469539
1111,0,0,0,0,0,3.101969116828924,12.265746278469539
1112,0,0,0,0,0,3.101969116828924,12.265746278469539
1113,0,0,0,0,0,3.101969116828924,12.265746278469539
1114,0,0,0,0,0,3.101969116828924,12.265746278469539
1115,0,0,0,0,0,3.101969116828924,12.265746278469539
1116,0,0,0,0,0,3.101969116828924,12.265746278469539
1117,0,0,0,0,0,3.101969116828924,12.265746278469539
1118,0,0,0,0,0,3.101969116828924,12.265746278469539
1119,0,0,0,0,0,3.101969116828924,12.265746278469539
1120,0,0,0,0,0,3.101969116828924,12.265746278469539
1121,0,0,0,0,0,3.101969116828924,12.265746278469539
1122,0,0,0,0,0,3.101969116828924,12.265746278469539
1123,0,0,0,0,0,3.101969116828924,12.265746278469539
1124,0,0,0,0,0,3.101969116828924,12.265746278469539
1125,0,0,0,0,0,3.101969116828924,12.265746278469539
1126,0,0,0,0,0,3.101969116828924,12.265746278469539
1127,0,0,0,0,0,3.101969116828924,12.265746278469539
1128,0,0,0,0,0,3.101969116828924,12.265746278469539
1129,0,0,0,0,0,3.101969116828924,12.265746278469539
1130,0,0,0,0,0,3.101969116828924,12.265746278469539
1131,0,0,0,0,0,3.101969116828924,12.265746278469539
1132,0,0,0,0,0,3.101969116828924,12.265746278469539
1133,0,0,0,0,0,3.101969116828924,12.265746278469539
1134,0,0,0,0,0,3.101969116828924,12.265746278469539
1135,0,0,0,0,0,3.101969116828924,12.265746278469539
1136,0,0,0,0,0,3.101969116828924,12.265746278469539
1137,0,0,0,0,0,3.101969116828924,12.265746278469539
1138,0,0,0,0,0,3.101969116828924,12.265746278469539
1139,0,0,0,0,0,3.101969116828924,12.265746278469539
1140,0,0,0,0,0,3.101969116828924,12.265746278469539
1141,0,0,0,0,0,3.101969116828924,12.265746278469539
1142,0,0,0,0,0,3.101969116828924,12.265746278469539
1143,0,0,0,0,0,3.101969116828924,12.265746278469539
1144,0,0,0,0,0,3.101969116828924,12.265746278469539
1145,0,0,0,0,0,3.101969116828924,12.265746278469539
1146,0,0,0,0,0,3.101969116828924,12.265746278469539
1147,0,0,0,0,0,3.101969116828924,12.265746278469539
1148,0,0,0,0,0,3.101969116828924,12.265746278469539
1149,0,0,0,0,0,3.101969116828924,12.265746278469539
1150,0,0,0,0,0,3.101969116828924,12.265746278469539
1151,0,0,0,0,0,3.101969116828924,12.265746278469539
1152,0,0,0,0,0,3.101969116828924,12.265746278469539
1153,0,0,0,0,0,3.101969116828924,12.265746278469539
1154,0,0,0,0,0,3.101969116828924,12.265746278469539
1155,0,0,0,0,0,3.101969116828924,12.265746278469539
1156,0,0,0,0,0,3.101969116828924,12.265746278469539
1157,0,0,0,0,0,3.101969116828924,12.265746278469539
1158,0,0,0,0,0,3.101969116828924,12.265746278469539
1159,0,0,0,0,0,3.101969116828924,12.265746278469539
1160,0,0,0,0,0,3.101969116828924,12.265746278469539
1161,0,0,0,0,0,3.101969116828924,12.265746278469539
1162,0,0,0,0,0,3.101969116828924,12.265746278469539
1163,0,0,0,0,0,3.101969116828924,12.265746278469539
1164,0,0,0,0,0,3.101969116828924,12.265746278469539
1165,0,0,0,0,0,3.101969116828924,12.265746278469539
1166,0,0,0,0,0,3.101969116828924,12.265746278469539
1167,0,0,0,0,0,3.101969116828924,12.265746278469539
1168,0,0,0,0,0,3.101969116828924,12.265746278469539
1169,0,0,0,0,0,3.101969116828924,12.265746278469539
1170,0,0,0,0,0,3.101969116828924,12.265746278469539
1171,0,0,0,0,0,3.101969116828924,12.265746278469539
1172,0,0,0,0,0,3.101969116828924,12.265746278469539
1173,0,0,0,0,0,3.101969116828924,12.265746278469539
1174,0,0,0,0,0,3.101969116828924,12.265746278469539
1175,0,0,0,0,0,3.101969116828924,12.265746278469539
1176,0,0,0,0,0,3.101969116828924,12.265746278469539
1177,0,0,0,0,0,3.101969116828924,12.265746278469539
1178,0,0,0,0,0,3.101969116828924,12.265746278469539
1179,0,0,0,0,0,3.101969116828924,12.265746278469539
1180,0,0,0,0,0,3.101969116828924,12.265746278469539
1181,0,0,0,0,0,3.101969116828924,12.265746278469539
1182,0,0,0,0,0,3.101969116828924,12.265746278469539
1183,0,0,0,0,0,3.101969116828924,12.265746278469539
1184,0,0,0,0,0,3.101969116828924,12.265746278469539
1185,0,0,0,0,0,3.101969116828924,12.265746278469539
1186,0,0,0,0,0,3.101969116828924,12.265746278469539
1187,0,0,0,0,0,3.101969116828924,12.265746278469539
1188,0,0,0,0,0,3.101969116828924,12.265746278469539
1189,0,0,0,0,0,3.101969116828924,12.265746278469539
1190,0,0,0,0,0,3.101969116828924,12.265746278469539
1191,0,0,0,0,0,3.101969116828924,12.265746278469539
1192,0,0,0,0,0,3.101969116828924,12.265746278469539
1193,0,0,0,0,0,3.101969116828924,12.265746278469539
1194,0,0,0,0,0,3.101969116828924,12.265746278469539
1195,0,0,0,0,0,3.101969116828924,12.265746278469539
1196,0,0,0,0,0,3.101969116828924,12.265746278469539
1197,0,0,0,0,0,3.101969116828924,12.265746278469539
1198,0,0,0,0,0,3.101969116828924,12.265746278469539
1199,0,0,0,0,0,3.101969116828924,12.265746278469539
1200,0,0,0,0,0,3.101969116828924,12.265746278469539
1201,0,0,0,0,0,3.101969116828924,12.265746278469539
1202,0,0,0,0,0,3.101969116828924,12.265746278469539
1203,0,0,0,0,0,3.101969116828924,12.265746278469539
1204,0,0,0,0,0,3.101969116828924,12.265746278469539
1205,0,0,0,0,0,3.101969116828924,12.265746278469539
1206,0,0,0,0,0,3.101969116828924,12.265746278469539
1207,0,0,0,0,0,3.101969116828924,12.265746278469539
1208,0,0,0,0,0,3.101969116828924,12.265746278469539
1209,0,0,0,0,0,3.101969116828924,12.265746278469539
1210,0,0,0,0,0,3.101969116828924,12.265746278469539
1211,0,0,0,0,0,3.101969116828924,12.265746278469539
1212,0,0,0,0,0,3.101969116828924,12.265746278469539
1213,0,0,0,0,0,3.101969116828924,12.265746278469539
1214,0,0,0,0,0,3.101969116828924,12.265746278469539
1215,0,0,0,0,0,3.101969116828924,12.265746278469539
1216,0,0,0,0,0,3.101969116828924,12.265746278469539
1217,0,0,0,0,0,3.101969116828924,12.265746278469539
1218,0,0,0,0,0,3.101969116828924,12.265746278469539
1219,0,0,0,0,0,3.101969116828924,12.265746278469539
1220,0,0,0,0,0,3.101969116828924,12.265746278469539
1221,0,0,0,0,0,3.101969116828924,12.265746278469539
1222,0,0,0,0,0,3.101969116828924,12.265746278469539
1223,0,0,0,0,0,3.101969116828924,12.265746278469539
1224,0,0,0,0,0,3.101969116828924,12.265746278469539
1225,0,0,0,0,0,3.101969116828924,12.265746278469539
1226,0,0,0,0,0,3.101969116828924,12.265746278469539
1227,0,0,0,0,0,3.101969116828924,12.265746278469539
1228,0,0,0,0,0,3.101969116828924,12.265746278469539
1229,0,0,0,0,0,3.101969116828924,12.265746278469539
1230,0,0,0,0,0,3.101969116828924,12.265746278469539
1231,0,0,0,0,0,3.101969116828924,12.265746278469539
1232,0,0,0,0,0,3.101969116828924,12.265746278469539
1233,0,0,0,0,0,3.101969116828924,12.265746278469539
1234,0,0,0,0,0,3.101969116828924,12.265746278469539
1235,0,0,0,0,0,3.101969116828924,12.265746278469539
1236,0,0,0,0,0,3.101969116828924,12.265746278469539
1237,0,0,0,0,0,3.101969116828924,12.265746278469539
1238,0,0,0,0,0,3.101969116828924,12.265746278469539
1239,0,0,0,0,0,3.101969116828924,12.265746278469539
1240,0,0,0,0,0,3.101969116828924,12.265746278469539
1241,0,0,0,0,0,3.101969116828924,12.265746278469539
1242,0,0,0,0,0,3.101969116828924,12.265746278469539
1243,0,0,0,0,0,3.101969116828924,12.265746278469539
1244,0,0,0,0,0,3.101969116828924,12.265746278469539
1245,0,0,0,0,0,3.101969116828924,12.265746278469539
1246,0,0,0,0,0,3.101969116828924,12.265746278469539
1247,0,0,0,0,0,3.101969116828924,12.265746278469539
1248,0,0,0,0,0,3.101969116828924,12.265746278469539
1249,0,0,0,0,0,3.101969116828924,12.265746278469539
1250,0,0,0,0,0,3.101969116828924,12.265746278469539
1251,0,0,0,0,0,3.101969116828924,12.265746278469539
1252,0,0,0,0,0,3.101969116828924,12.265746278469539
1253,0,0,0,0,0,3.101969116828924,12.265746278469539
1254,0,0,0,0,0,3.101969116828924,12.265746278469539
1255,0,0,0,0,0,3.101969116828924,12.265746278469539
1256,0,0,0,0,0,3.101969116828924,12.265746278469539
1257,0,0,0,0,0,3.101969116828924,12.265746278469539
1258,0,0,0,0,0,3.101969116828924,12.265746278469539
1259,0,0,0,0,0,3.101969116828924,12.265746278469539
1260,0,0,0,0,0,3.101969116828924,12.265746278469539
1261,0,0,0,0,0,3.101969116828924,12.265746278469539
1262,0,0,0,0,0,3.101969116828924,12.265746278469539
1263,0,0,0,0,0,3.101969116828924,12.265746278469539
1264,0,0,0,0,0,3.101969116828924,12.265746278469539
1265,0,0,0,0,0,3.101969116828924,12.265746278469539
1266,0,0,0,0,0,3.101969116828924,12.265746278469539
1267,0,0,0,0,0,3.101969116828924,12.265746278469539
1268,0,0,0,0,0,3.101969116828924,12.265746278469539
1269,0,0,0,0,0,3.101969116828924,12.265746278469539
1270,0,0,0,0,0,3.101969116828924,12.265746278469539
1271,0,0,0,0,0,3.101969116828924,12.265746278469539
1272,0,0,0,0,0,3.101969116828924,12.265746278469539
1273,0,0,0,0,0,3.101969116828924,12.265746278469539
1274,0,0,0,0,0,3.101969116828924,12.265746278469539
1275,0,0,0,0,0,3.101969116828924,12.265746278469539
1276,0,0,0,0,0,3.101969116828924,12.265746278469539
1277,0,0,0,0,0,3.101969116828924,12.265746278469539
1278,0,0,0,0,0,3.101969116828924,12.265746278469539
1279,0,0,0,0,0,3.101969116828924,12.265746278469539
1280,0,0,0,0,0,3.101969116828924,12.265746278469539
1281,0,0,0,0,0,3.101969116828924,12.265746278469539
1282,0,0,0,0,0,3.101969116828924,12.265746278469539
1283,0,0,0,0,0,3.101969116828924,12.265746278469539
1284,0,0,0,0,0,3.101969116828924,12.265746278469539
1285,0,0,0,0,0,3.101969116828924,12.265746278469539
1286,0,0,0,0,0,3.101969116828924,12.265746278469539
1287,0,0,0,0,0,3.101969116828924,12.265746278469539
1288,0,0,0,0,0,3.101969116828924,12.265746278469539
1289,0,0,0,0,0,3.101969116828924,12.265746278469539
1290,0,0,0,0,0,3.101969116828924,12.265746278469539
1291,0,0,0,0,0,3.101969116828924,12.265746278469539
1292,0,0,0,0,0,3.101969116828924,12.265746278469539
1293,0,0,0,0,0,3.101969116828924,12.265746278469539
1294,0,0,0,0,0,3.101969116828924,12.265746278469539
1295,0,0,0,0,0,3.101969116828924,12.265746278469539
1296,0,0,0,0,0,3.101969116828924,12.265746278469539
1297,0,0,0,0,0,3.101969116828924,12.265746278469539
1298,0,0,0,0,0,3.101969116828924,12.265746278469539
1299,0,0,0,0,0,3.101969116828924,12.265746278469539
1300,0,0,0,0,0,3.101969116828924,12.265746278469539
1301,0,0,0,0,0,3.101969116828924,12.265746278469539
1302,0,0,0,0,0,3.101969116828924,12.265746278469539
1303,0,0,0,0,0,3.101969116828924,12.265746278469539
1304,0,0,0,0,0,3.101969116828924,12.265746278469539
1305,0,0,0,0,0,3.101969116828924,12.265746278469539
1306,0,0,0,0,0,3.101969116828924,12.265746278469539
1307,0,0,0,0,0,3.101969116828924,12.265746278469539
1308,0,0,0,0,0,3.101969116828924,12.265746278469539
1309,0,0,0,0,0,3.101969116828924,12.265746278469539
1310,0,0,0,0,0,3.101969116828924,12.265746278469539
1311,0,0,0,0,0,3.101969116828924,12.265746278469539
1312,0,0,0,0,0,3.101969116828924,12.265746278469539
1313,0,0,0,0,0,3.101969116828924,12.265746278469539
1314,0,0,0,0,0,3.101969116828924,12.265746278469539
1315,0,0,0,0,0,3.101969116828924,12.265746278469539
1316,0,0,0,0,0,3.101969116828924,12.265746278469539
1317,0,0,0,0,0,3.101969116828924,12.265746278469539
1318,0,0,0,0,0,3.101969116828924,12.265746278469539
1319,0,0,0,0,0,3.101969116828924,12.265746278469539
1320,0,0,0,0,0,3.101969116828924,12.265746278469539
1321,0,0,0,0,0,3.101969116828924,12.265746278469539
1322,0,0,0,0,0,3.101969116828924,12.265746278469539
1323,0,0,0,0,0,3.101969116828924,12.265746278469539
1324,0,0,0,0,0,3.101969116828924,12.265746278469539
1325,0,0,0,0,0,3.101969116828924,12.265746278469539
1326,0,0,0,0,0,3.101969116828924,12.265746278469539
1327,0,0,0,0,0,3.101969116828924,12.265746278469539
1328,0,0,0,0,0,3.101969116828924,12.265746278469539
1329,0,0,0,0,0,3.101969116828924,12.265746278469539
1330,0,0,0,0,0,3.101969116828924,12.265746278469539
1331,0,0,0,0,0,3.101969116828924,12.265746278469539
1332,0,0,0,0,0,3.101969116828924,12.265746278469539
1333,0,0,0,0,0,3.101969116828924,12.265746278469539
1334,0,0,0,0,0,3.101969116828924,12.265746278469539
1335,0,0,0,0,0,3.101969116828924,12.265746278469539
1336,0,0,0,0,0,3.101969116828924,12.265746278469539
1337,0,0,0,0,0,3.101969116828924,12.265746278469539
1338,0,0,0,0,0,3.101969116828924,12.265746278469539
1339,0,0,0,0,0,3.101969116828924,12.265746278469539
1340,0,0,0,0,0,3.101969116828924,12.265746278469539
1341,0,0,0,0,0,3.101969116828924,12.265746278469539
1342,0,0,0,0,0,3.101969116828924,12.265746278469539
1343,0,0,0,0,0,3.101969116828924,12.265746278469539
1344,0,0,0,0,0,3.101969116828924,12.265746278469539
1345,0,0,0,0,0,3.101969116828924,12.265746278469539
1346,0,0,0,0,0,3.101969116828924,12.265746278469539
1347,0,0,0,0,0,3.101969116828924,12.265746278469539
1348,0,0,0,0,0,3.101969116828924,12.265746278469539
1349,0,0,0,0,0,3.101969116828924,12.265746278469539
1350,0,0,0,0,0,3.101969116828924,12.265746278469539
1351,0,0,0,0,0,3.101969116828924,12.265746278469539
1352,0,0,0,0,0,3.101969116828924,12.265746278469539
1353,0,0,0,0,0,3.101969116828924,12.265746278469539
1354,0,0,0,0,0,3.101969116828924,12.265746278469539
1355,0,0,0,0,0,3.101969116828924,12.265746278469539
1356,0,0,0,0,0,3.101969116828924,12.265746278469539
1357,0,0,0,0,0,3.101969116828924,12.265746278469539
1358,0,0,0,0,0,3.101969116828924,12.265746278469539
1359,0,0,0,0,0,3.101969116828924,12.265746278469539
1360,0,0,0,0,0,3.101969116828924,12.265746278469539
1361,0,0,0,0,0,3.101969116828924,12.265746278469539
1362,0,0,0,0,0,3.101969116828924,12.265746278469539
1363,0,0,0,0,0,3.101969116828924,12.265746278469539
1364,0,0,0,0,0,3.101969116828924,12.265746278469539
1365,0,0,0,0,0,3.101969116828924,12.265746278469539
1366,0,0,0,0,0,3.101969116828924,12.265746278469539
1367,0,0,0,0,0,3.101969116828924,12.265746278469539
1368,0,0,0,0,0,3.101969116828924,12.265746278469539
1369,0,0,0,0,0,3.101969116828924,12.265746278469539
1370,0,0,0,0,0,3.101969116828924,12.265746278469539
1371,0,0,0,0,0,3.101969116828924,12.265746278469539
1372,0,0,0,0,0,3.101969116828924,12.265746278469539
1373,0,0,0,0,0,3.101969116828924,12.265746278469539
1374,0,0,0,0,0,3.101969116828924,12.265746278469539
1375,0,0,0,0,0,3.101969116828924,12.265746278469539
1376,0,0,0,0,0,3.101969116828924,12.265746278469539
1377,0,0,0,0,0,3.101969116828924,12.265746278469539
1378,0,0,0,0,0,3.101969116828924,12.265746278469539
1379,0,0,0,0,0,3.101969116828924,12.265746278469539
1380,0,0,0,0,0,3.101969116828924,12.265746278469539
1381,0,0,0,0,0,3.101969116828924,12.265746278469539
1382,0,0,0,0,0,3.101969116828924,12.265746278469539
1383,0,0,0,0,0,3.101969116828924,12.265746278469539
1384,0,0,0,0,0,3.101969116828924,12.265746278469539
1385,0,0,0,0,0,3.101969116828924,12.265746278469539
1386,0,0,0,0,0,3.101969116828924,12.265746278469539
1387,0,0,0,0,0,3.101969116828924,12.265746278469539
1388,0,0,0,0,0,3.101969116828924,12.265746278469539
1389,0,0,0,0,0,3.101969116828924,12.265746278469539
1390,0,0,0,0,0,3.101969116828924,12.265746278469539
1391,0,0,0,0,0,3.101969116828924,12.265746278469539
1392,0,0,0,0,0,3.101969116828924,12.265746278469539
1393,0,0,0,0,0,3.101969116828924,12.265746278469539
1394,0,0,0,0,0,3.101969116828924,12.265746278469539
1395,0,0,0,0,0,3.101969116828924,12.265746278469539
1396,0,0,0,0,0,3.101969116828924,12.265746278469539
1397,0,0,0,0,0,3.101969116828924,12.265746278469539
1398,0,0,0,0,0,3.101969116828924,12.265746278469539
1399,0,0,0,0,0,3.101969116828924,12.265746278469539
1400,0,0,0,0,0,3.101969116828924,12.265746278469539
1401,0,0,0,0,0,3.101969116828924,12.265746278469539
1402,0,0,0,0,0,3.101969116828924,12.265746278469539
1403,0,0,0,0,0,3.101969116828924,12.265746278469539
1404,0,0,0,0,0,3.101969116828924,12.265746278469539
1405,0,0,0,0,0,3.101969116828924,12.265746278469539
1406,0,0,0,0,0,3.101969116828924,12.265746278469539
1407,0,0,0,0,0,3.101969116828924,12.265746278469539
1408,0,0,0,0,0,3.101969116828924,12.265746278469539
1409,0,0,0,0,0,3.101969116828924,12.265746278469539
1410,0,0,0,0,0,3.101969116828924,12.265746278469539
1411,0,0,0,0,0,3.101969116828924,12.265746278469539
1412,0,0,0,0,0,3.101969116828924,12.265746278469539
1413,0,0,0,0,0,3.101969116828924,12.265746278469539
1414,0,0,0,0,0,3.101969116828924,12.265746278469539
1415,0,0,0,0,0,3.101969116828924,12.265746278469539
1416,0,0,0,0,0,3.101969116828924,12.265746278469539
1417,0,0,0,0,0,3.101969116828924,12.265746278469539
1418,0,0,0,0,0,3.101969116828924,12.265746278469539
1419,0,0,0,0,0,3.101969116828924,12.265746278469539
1420,0,0,0,0,0,3.101969116828924,12.265746278469539
1421,0,0,0,0,0,3.101969116828924,12.265746278469539
1422,0,0,0,0,0,3.101969116828924,12.265746278469539
1423,0,0,0,0,0,3.101969116828924,12.265746278469539
1424,0,0,0,0,0,3.101969116828924,12.265746278469539
1425,0,0,0,0,0,3.101969116828924,12.265746278469539
1426,0,0,0,0,0,3.101969116828924,12.265746278469539
1427,0,0,0,0,0,3.101969116828924,12.265746278469539
1428,0,0,0,0,0,3.101969116828924,12.265746278469539
1429,0,0,0,0,0,3.101969116828924,12.265746278469539
1430,0,0,0,0,0,3.101969116828924,12.265746278469539
1431,0,0,0,0,0,3.101969116828924,12.265746278469539
1432,0,0,0,0,0,3.101969116828924,12.265746278469539
1433,0,0,0,0,0,3.101969116828924,12.265746278469539
1434,0,0,0,0,0,3.101969116828924,12.265746278469539
1435,0,0,0,0,0,3.101969116828924,12.265746278469539
1436,0,0,0,0,0,3.101969116828924,12.265746278469539
1437,0,0,0,0,0,3.101969116828924,12.265746278469539
1438,0,0,0,0,0,3.101969116828924,12.265746278469539
1439,0,0,0,0,0,3.101969116828924,12.265746278469539
1440,0,0,0,0,0,3.101969116828924,12.265746278469539
1441,0,0,0,0,0,3.101969116828924,12.265746278469539
1442,0,0,0,0,0,3.101969116828924,12.265746278469539
1443,0,0,0,0,0,3.101969116828924,12.265746278469539
1444,0,0,0,0,0,3.101969116828924,12.265746278469539
1445,0,0,0,0,0,3.101969116828924,12.265746278469539
1446,0,0,0,0,0,3.101969116828924,12.265746278469539
1447,0,0,0,0,0,3.101969116828924,12.265746278469539
1448,0,0,0,0,0,3.101969116828924,12.265746278469539
1449,0,0,0,0,0,3.101969116828924,12.265746278469539
1450,0,0,0,0,0,3.101969116828924,12.265746278469539
1451,0,0,0,0,0,3.101969116828924,12.265746278469539
1452,0,0,0,0,0,3.101969116828924,12.265746278469539
1453,0,0,0,0,0,3.101969116828924,12.265746278469539
1454,0,0,0,0,0,3.101969116828924,12.265746278469539
1455,0,0,0,0,0,3.101969116828924,12.265746278469539
1456,0,0,0,0,0,3.101969116828924,12.265746278469539
1457,0,0,0,0,0,3.101969116828924,12.265746278469539
1458,0,0,0,0,0,3.101969116828924,12.265746278469539
1459,0,0,0,0,0,3.101969116828924,12.265746278469539
1460,0,0,0,0,0,3.101969116828924,12.265746278469539
1461,0,0,0,0,0,3.101969116828924,12.265746278469539
1462,0,0,0,0,0,3.101969116828924,12.265746278469539
1463,0,0,0,0,0,3.101969116828924,12.265746278469539
1464,0,0,0,0,0,3.101969116828924,12.265746278469539
1465,0,0,0,0,0,3.101969116828924,12.265746278469539
1466,0,0,0,0,0,3.101969116828924,12.265746278469539
1467,0,0,0,0,0,3.101969116828924,12.265746278469539
1468,0,0,0,0,0,3.101969116828924,12.265746278469539
1469,0,0,0,0,0,3.101969116828924,12.265746278469539
1470,0,0,0,0,0,3.101969116828924,12.265746278469539
1471,0,0,0,0,0,3.101969116828924,12.265746278469539
1472,0,0,0,0,0,3.101969116828924,12.265746278469539
1473,0,0,0,0,0,3.101969116828924,12.265746278469539
1474,0,0,0,0,0,3.101969116828924,12.265746278469539
1475,0,0,0,0,0,3.101969116828924,12.265746278469539
1476,0,0,0,0,0,3.101969116828924,12.265746278469539
1477,0,0,0,0,0,3.101969116828924,12.265746278469539
1478,0,0,0,0,0,3.101969116828924,12.265746278469539
1479,0,0,0,0,0,3.101969116828924,12.265746278469539
1480,0,0,0,0,0,3.101969116828924,12.265746278469539
1481,0,0,0,0,0,3.101969116828924,12.265746278469539
1482,0,0,0,0,0,3.101969116828924,12.265746278469539
