FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1324,0.5004194890011592,0.5400479414581613,0.5202337152296602,0.039628452457002084,0.5202337152296602,4.164778757783343,8.005591786654536
1325,0.5256813133901638,0.5404652637443909,0.5330732885672773,0.014783950354227082,0.5330732885672773,4.361585818293703,8.181962802931256
1326,0.5276727161037853,0.5287496466730547,0.52821118138842,0.0010769305692693854,0.52821118138842,4.177621949008854,7.908999461215192
1327,0.5050202048009332,0.5613612001920438,0.5331907024964886,0.05634099539111059,0.5331907024964886,4.191511371859269,7.861186161412619
1328,0.523195193274944,0.5672728259062556,0.5452340095905999,0.04407763263131159,0.5452340095905999,4.2000784623393965,7.703258396322547
1329,0.5206337470854211,0.5526607322828534,0.5366472396841373,0.0320269851974323,0.5366472396841373,4.174158697967383,7.77821702842305
1330,0.5290930214527692,0.510486929642336,0.5197899755475526,0.018606091810433156,0.5197899755475526,4.204328657276557,8.088514313589195
1331,0.5206301216323889,0.5350048723660977,0.5278174969992433,0.014374750733708863,0.5278174969992433,4.410264712065235,8.355662207370056
1332,0.5153223603504767,0.562382413982038,0.5388523871662574,0.047060053631561294,0.5388523871662574,4.4108489204691335,8.185634926227415
1333,0.5176819105581976,0.5348384983997664,0.5262602044789819,0.017156587841568816,0.5262602044789819,4.535544817132332,8.618445359406756
1334,0.5211367641293988,0.5197059798744271,0.520421372001913,0.0014307842549716732,0.520421372001913,4.6928432604238,9.017391507907845
1335,0.531753159967248,0.5262259331681289,0.5289895465676885,0.0055272267991191,0.5289895465676885,4.766303101435746,9.010202814708851
1336,0.5405168446398189,0.5219780913922649,0.531247468016042,0.01853875324755394,0.531247468016042,4.333342085422526,8.156918096203846
1337,0.5540602502356481,0.5196797259484718,0.53686998809206,0.034380524287176306,0.53686998809206,4.342920470012308,8.089333668000833
1338,0.5488268486423874,0.5117297732209996,0.5302783109316935,0.03709707542138785,0.5302783109316935,4.394643734856171,8.2874287789271
1339,0.5371228088972838,0.5462765207858407,0.5416996648415622,0.009153711888556848,0.5416996648415622,4.3039792994969375,7.945323910724178
1340,0.5469391995496331,0.5265233041838339,0.5367312518667335,0.02041589536579924,0.5367312518667335,4.211259903103258,7.846123899915713
1341,0.5373110462028627,0.5335667577576204,0.5354389019802416,0.0037442884452423275,0.5354389019802416,4.287472032355465,8.007397326751725
1342,0.5408119255773596,0.5513813159322963,0.5460966207548279,0.010569390354936758,0.5460966207548279,4.198653984143551,7.68848189966836
1343,0.53088754147235,0.5283130595023143,0.5296003004873322,0.0025744819700356247,0.5296003004873322,4.476763951049325,8.453099341012189
1344,0.5595265898753591,0.5053222469053569,0.5324244183903579,0.054204342970002206,0.5324244183903579,4.373239153526965,8.213821534985714
1345,0.5530957413686194,0.5036457084883513,0.5283707249284854,0.04945003288026806,0.5283707249284854,4.7647910047217295,9.01789364913554
1346,0.543671922167007,0.5104408217161205,0.5270563719415637,0.03323110045088651,0.5270563719415637,4.6819594172278896,8.883223249878462
1347,0.5629314033821899,0.4847958843661938,0.5238636438741919,0.07813551901599614,0.5238636438741919,4.661096682200825,8.897538007657976
1348,0.5311561923852268,0.5125421018472989,0.5218491471162628,0.018614090537927952,0.5218491471162628,4.422817498982919,8.475279730595323
1349,0.5307954979942223,0.5074945355414214,0.5191450167678219,0.02330096245280089,0.5191450167678219,4.493884533498181,8.65631834718735
1350,0.5451439374054302,0.5248829404924998,0.535013438948965,0.020260996912930374,0.535013438948965,4.227470440150968,7.90161542195247
1351,0.5397731825977204,0.4531106592608196,0.49644192092927003,0.08666252333690083,0.49644192092927003,4.062772508164737,8.18378210397662
1352,0.5539741838862113,0.4904398898665876,0.5222070368763995,0.06353429401962374,0.5222070368763995,3.989782560032902,7.640231322614748
1353,0.5454043812101437,0.4885691141797832,0.5169867476949634,0.05683526703036046,0.5169867476949634,3.988257296712224,7.7144284925953395
1354,0.5383723484899849,0.4488931127630384,0.4936327306265117,0.08947923572694655,0.4936327306265117,3.8566580879723387,7.812808690942196
1355,0.5380578353469813,0.4500964269039187,0.49407713112545,0.08796140844306255,0.49407713112545,3.9673723568431827,8.029864381308181
1356,0.5283123293966564,0.4348585322250459,0.48158543081085115,0.09345379717161051,0.48158543081085115,3.8267586919367216,7.9461679010794875
1357,0.5328612145750204,0.4786407198361665,0.5057509672055935,0.05422049473885393,0.5057509672055935,4.014443197192195,7.9375887689806
1358,0.5297421318689626,0.4788378264971734,0.504289979183068,0.050904305371789194,0.504289979183068,4.066810841065332,8.06442921521745
1359,0.538479286898785,0.44289068483363925,0.4906849858662121,0.09558860206514574,0.4906849858662121,4.156619916232892,8.471055842263365
1360,0.5341552409433863,0.4435957086445931,0.4888754747939897,0.09055953229879321,0.4888754747939897,4.246028583944077,8.685296773648417
1361,0.528857133623868,0.4540906694634807,0.4914739015436743,0.07476646416038729,0.4914739015436743,4.220526061681399,8.58748765382071
1362,0.5579481193537694,0.4270499299331061,0.49249902464343775,0.13089818942066334,0.49249902464343775,4.056946870877847,8.237471889035756
1363,0.5338151986275962,0.4449618141127502,0.48938850637017317,0.08885338451484598,0.48938850637017317,4.031110209856425,8.23703490659279
1364,0.5211869897228749,0.4508185420160191,0.486002765869447,0.0703684477068558,0.486002765869447,4.1351340244329755,8.508457800719142
1365,0.5218105531408623,0.45453918883958944,0.4881748709902259,0.0672713643012729,0.4881748709902259,4.170765081239847,8.543588228496409
1366,0.5287095077995974,0.42611594477533393,0.47741272628746567,0.10259356302426342,0.47741272628746567,4.101085189051415,8.590230136810426
1367,0.5077708240458223,0.43480763287561763,0.47128922846071997,0.07296319117020467,0.47128922846071997,4.184293250165553,8.87839780219865
1368,0.5474374462176784,0.4500650570986269,0.49875125165815265,0.09737238911905155,0.49875125165815265,4.352547621825344,8.726890624043202
1369,0.5047315680983061,0.412969824064773,0.45885069608153956,0.0917617440335331,0.45885069608153956,4.247380869721176,9.256564076272861
1370,0.5307325642737677,0.4450873405578894,0.4879099524158286,0.0856452237158783,0.4879099524158286,4.023966265191062,8.247354343289919
1371,0.5147189394871674,0.42777065454464047,0.47124479701590394,0.08694828494252693,0.47124479701590394,4.0516120212922715,8.597680116467227
1372,0.5035239899822622,0.4392253189393646,0.4713746544608134,0.0642986710428976,0.4713746544608134,4.167649468901048,8.841479764473664
1373,0.5062092893359703,0.4476075742401473,0.4769084317880588,0.058601715095823015,0.4769084317880588,4.230554698302902,8.870790315955219
1374,0.5175443724055527,0.4237801921835932,0.47066228229457296,0.09376418022195954,0.47066228229457296,4.219758886220673,8.965576900805612
1375,0.5114108593902991,0.45958483579118287,0.485497847590741,0.0518260235991162,0.485497847590741,4.186953120363261,8.624040541355246
1376,0.5093983581390169,0.43234882452616835,0.47087359133259266,0.07704953361284855,0.47087359133259266,4.0243488532980285,8.546558837391894
1377,0.5351293699542151,0.47611105779957896,0.505620213876897,0.059018312154636154,0.505620213876897,3.851101032464149,7.616588353806942
1378,0.5144466686571711,0.457965849161866,0.4862062589095186,0.056480819495305146,0.4862062589095186,3.9281494786619566,8.079183282157157
1379,0.5105306428829705,0.4560751264371317,0.4833028846600511,0.054455516445838736,0.4833028846600511,3.9662522148094106,8.206556055627974
1380,0.5381344628538143,0.4425274844565192,0.49033097365516676,0.0956069783972951,0.49033097365516676,3.9445456816775706,8.044659410913814
1381,0.5768832409094489,0.4440137819631774,0.5104485114363131,0.13286945894627145,0.5104485114363131,5.1502992170170625,10.08975264228907
1382,0.5720616475295617,0.4902611327143834,0.5311613901219725,0.0818005148151783,0.5311613901219725,4.880776308081557,9.18887629795676
1383,0.5573755447547494,0.4691428503693698,0.5132591975620596,0.08823269438537956,0.5132591975620596,4.949028172026433,9.64235652382641
1384,0.5333411586377584,0.48339986500583126,0.5083705118217948,0.049941293631927175,0.5083705118217948,4.989698443625241,9.815082361374925
1385,0.5350947259125951,0.4554924322732181,0.4952935790929066,0.07960229363937699,0.4952935790929066,4.961414782963174,10.017119123671332
1386,0.5580310962092633,0.45045439694389183,0.5042427465765775,0.10757669926537144,0.5042427465765775,5.21456015051283,10.34136868783082
1387,0.5283209531255914,0.448255236887657,0.4882880950066242,0.08006571623793435,0.4882880950066242,5.081046441684332,10.405837237574678
1388,0.5182870448814674,0.46078282310255836,0.48953493399201287,0.057504221778909015,0.48953493399201287,4.94291676568434,10.097168603221661
1389,0.5261257835453655,0.48829114554430114,0.5072084645448334,0.0378346380010644,0.5072084645448334,4.518538586461092,8.908641914160498
1390,0.540247071265662,0.43767582262963556,0.48896144694764876,0.1025712486360264,0.48896144694764876,4.221589154496706,8.633787348368788
1391,0.5367405454663137,0.5147587455745908,0.5257496455204522,0.021981799891722886,0.5257496455204522,4.497946749254803,8.55530153482496
1392,0.533394063953621,0.47574838664877583,0.5045712253011985,0.057645677304845155,0.5045712253011985,4.488211544869117,8.895100076683775
1393,0.5256554322072149,0.4934610041939938,0.5095582182006043,0.03219442801322109,0.5095582182006043,4.205688494701787,8.253597615505594
1394,0.5370001043631734,0.5095947245164986,0.5232974144398359,0.027405379846674793,0.5232974144398359,4.071258028748746,7.780007919792279
1395,0.5406673796703818,0.5027655174344811,0.5217164485524315,0.03790186223590075,0.5217164485524315,4.172739998451309,7.998099369933813
1396,0.5296564644967187,0.5139180309077491,0.5217872477022338,0.015738433588969536,0.5217872477022338,4.281835341472175,8.20609426605932
1397,0.5280941972022449,0.4978756251446511,0.512984911173448,0.030218572057593818,0.512984911173448,4.067129904623733,7.928361665297742
1398,0.5264855994785141,0.4752824673802873,0.5008840334294007,0.051203132098226856,0.5008840334294007,4.009199051482162,8.004246060774577
1399,0.5024833410442437,0.47399374444185466,0.48823854274304923,0.02848959660238909,0.48823854274304923,4.26574706879855,8.7370141751458
1400,0.5198647939016325,0.46991469986361595,0.4948897468826242,0.04995009403801659,0.4948897468826242,4.861186281034042,9.822766205311982
1401,0.4977867003987983,0.4578556461009885,0.47782117324989337,0.0399310542978098,0.47782117324989337,4.383077726878547,9.173050447026261
1402,0.5004585813916025,0.44682177443590365,0.47364017791375307,0.053636806955698835,0.47364017791375307,4.31636482647704,9.113172884718878
1403,0.5087178794265161,0.4529232417842589,0.4808205606053875,0.05579463764225723,0.4808205606053875,4.605936881075246,9.579325965753299
1404,0.5061598842158941,0.4497374724986866,0.4779486783572904,0.056422411717207466,0.4779486783572904,4.311475649112007,9.020792073179383
1405,0.5012013624089909,0.45517161033482945,0.4781864863719102,0.04602975207416149,0.4781864863719102,4.240778107110061,8.868460795045952
1406,0.5108474348761074,0.4691488985656812,0.4899981667208943,0.04169853631042619,0.4899981667208943,4.294085371157513,8.763472320506553
1407,0.4913522015426101,0.4836035597823129,0.4874778806624615,0.007748641760297215,0.4874778806624615,4.346785573952077,8.91688781457116
1408,0.5075197151145584,0.42862603867642607,0.46807287689549226,0.07889367643813233,0.46807287689549226,4.045832691860573,8.643595669748443
1409,0.4865676004116182,0.4589656556803797,0.47276662804599895,0.027601944731238448,0.47276662804599895,4.008286912502031,8.478362631196624
1410,0.5114157865486467,0.4756689981538856,0.4935423923512662,0.03574678839476114,0.4935423923512662,4.135616149393966,8.379454761102968
1411,0.5471046782284888,0.4477507344393107,0.49742770633389977,0.09935394378917817,0.49742770633389977,4.456364975294982,8.958819379280081
1412,0.5210655075190551,0.48072357364807455,0.5008945405835649,0.04034193387098056,0.5008945405835649,5.2273081386723375,10.435945523746948
1413,0.5241865578856525,0.4852438798313947,0.5047152188585236,0.03894267805425777,0.5047152188585236,5.105754179257479,10.11610902243998
1414,0.5533524225013831,0.47831132315764224,0.5158318728295126,0.07504109934374081,0.5158318728295126,4.816428354369654,9.337205799149077
1415,0.5522626040175389,0.46961735105914343,0.5109399775383412,0.08264525295839548,0.5109399775383412,5.021967770104093,9.828880085483704
1416,0.5585998922609604,0.5078507839713415,0.5332253381161509,0.05074910828961887,0.5332253381161509,4.705122612393519,8.82389165716768
1417,0.5590254819181552,0.4937265715180227,0.5263760267180889,0.06529891040013247,0.5263760267180889,4.374262784653663,8.310148188029821
1418,0.5509621263481619,0.47864139243572024,0.5148017593919411,0.07232073391244165,0.5148017593919411,4.604019794903174,8.943286830140634
1419,0.5299028138673876,0.49629043148044016,0.5130966226739139,0.033612382386947415,0.5130966226739139,4.540481355537451,8.849174122167325
1420,0.5411099186865521,0.47216981859271295,0.5066398686396325,0.06894010009383916,0.5066398686396325,4.4017480143244105,8.688120076581116
1421,0.5226502857391616,0.4801379238340792,0.5013941047866204,0.042512361905082396,0.5013941047866204,3.530931449452696,7.042227692236956
1422,0.5158353715865486,0.4732047784105016,0.4945200749985251,0.04263059317604695,0.4945200749985251,3.4251362137202697,6.926182347057367
1423,0.5310401150848681,0.5107501383061572,0.5208951266955126,0.020289976778710916,0.5208951266955126,4.285511886024319,8.227206718578882
1424,0.5259077602278056,0.4949298532702185,0.5104188067490121,0.03097790695758712,0.5104188067490121,4.340022229758249,8.502865044101648
1425,0.5428306432057936,0.45228429136301745,0.49755746728440553,0.0905463518427761,0.49755746728440553,4.130859785206648,8.302276735494022
1426,0.5732858097872982,0.4983775921412484,0.5358317009642732,0.07490821764604977,0.5358317009642732,4.40571292917304,8.222195367024007
1427,0.5397288648278769,0.5102595682744083,0.5249942165511425,0.029469296553468527,0.5249942165511425,4.456683315347197,8.489014116430837
1428,0.5940596623794534,0.45627763032840196,0.5251686463539277,0.13778203205105144,0.5251686463539277,4.961942958279792,9.448284837125982
1429,0.5802946624711377,0.49213206484021627,0.536213363655677,0.08816259763092144,0.536213363655677,4.9640065487971,9.25752113851582
1430,0.5609899259232789,0.5189856347983479,0.5399877803608134,0.04200429112493098,0.5399877803608134,4.817740811813032,8.921944138428234
1431,0.5996430161526656,0.5022685516886193,0.5509557839206425,0.0973744644640463,0.5509557839206425,5.160499364717489,9.366449205769273
1432,0.6021065697680632,0.46525858795027786,0.5336825788591706,0.13684798181778535,0.5336825788591706,4.658466263233482,8.728908245780998
1433,0.5799103295136772,0.46099902985647556,0.5204546796850764,0.1189112996572016,0.5204546796850764,4.449675444012565,8.549592534560423
1434,0.5753472646086681,0.4898917666661432,0.5326195156374056,0.08545549794252494,0.5326195156374056,4.821788300465054,9.052969631979483
1435,0.5664664492088943,0.45224520076364505,0.5093558249862697,0.11422124844524928,0.5093558249862697,4.520337702134879,8.874616683252281
1436,0.5170628688375454,0.4568854438998207,0.486974156368683,0.060177424937724655,0.486974156368683,3.984754288978827,8.182681230340306
1437,0.5147551550957978,0.45456453223174736,0.48465984366377257,0.06019062286405047,0.48465984366377257,4.458889605556208,9.200039293227507
1438,0.5188495417860052,0.4057833951330521,0.4623164684595287,0.11306614665295306,0.4623164684595287,4.58219511369728,9.911381978162014
1439,0.5290436893780859,0.45857519923820567,0.4938094443081458,0.07046849013988021,0.4938094443081458,4.49741933040221,9.10760088175985
1440,0.5219843571815369,0.4395118195944539,0.48074808838799543,0.082472537587083,0.48074808838799543,4.01078574595092,8.342801235881257
1441,0.5212873920490294,0.4358924092158624,0.4785899006324459,0.08539498283316699,0.4785899006324459,4.4776793646915625,9.35598381573537
1442,0.5770579823396244,0.4542526609565126,0.5156553216480685,0.12280532138311173,0.5156553216480685,4.299957189485186,8.338820543424701
1443,0.5641025013070972,0.418996292350313,0.4915493968287051,0.14510620895678417,0.4915493968287051,4.100216549579106,8.341413042172745
1444,0.5590072754104103,0.4382704262085121,0.4986388508094612,0.1207368492018982,0.4986388508094612,4.152435476165936,8.327541003724669
1445,0.5507128421750556,0.4398945946915087,0.49530371843328214,0.11081824748354685,0.49530371843328214,4.1997972011284626,8.4792361632435
1446,0.5489815671546534,0.41979831158471975,0.48438993936968655,0.12918325556993365,0.48438993936968655,4.18793155024372,8.645785574517246
1447,0.5336464184743679,0.4639793930945257,0.4988129057844468,0.0696670253798422,0.4988129057844468,4.7262850863223,9.475065764165855
1448,0.47704762138023565,0.43511090046541745,0.4560792609228266,0.041936720914818204,0.4560792609228266,4.215263624482893,9.242392684012353
1449,0.4954452586212173,0.4613746720067543,0.47840996531398583,0.034070586614462994,0.47840996531398583,4.513068001770021,9.43347406822524
1450,0.506435189290495,0.44351142734151244,0.4749733083160037,0.06292376194898258,0.4749733083160037,4.5042091894545155,9.483078544821781
1451,0.4993449172702418,0.4793164602868637,0.48933068877855274,0.020028456983378073,0.48933068877855274,4.664315997699889,9.532032436679506
1452,0.48534973340659765,0.4710456712109485,0.47819770230877306,0.01430406219564917,0.47819770230877306,4.661613209054045,9.748296962840765
1453,0.48095312184379946,0.46108693451262533,0.4710200281782124,0.019866187331174123,0.4710200281782124,4.614702115687254,9.79725243008406
1454,0.49955238749661346,0.47302478791065905,0.48628858770363625,0.02652759958595441,0.48628858770363625,4.616841894838835,9.494037103853492
1455,0.49336894209395304,0.4655016205678396,0.4794352813308963,0.02786732152611343,0.4794352813308963,4.263103636283807,8.89192723666388
1456,0.4737100357784194,0.4615908222513204,0.4676504290148699,0.012119213527098993,0.4676504290148699,4.345614145710038,9.2924412682873
1457,0.46519592994681935,0.42147866807023715,0.44333729900852825,0.0437172618765822,0.44333729900852825,4.466444770516829,10.074597333690415
1458,0.49129085053067134,0.494670580784365,0.49298071565751816,0.003379730253693647,0.49298071565751816,4.2643187807215135,8.650072194069365
1459,0.4844227518043647,0.46113958067506744,0.4727811662397161,0.023283171129297286,0.4727811662397161,4.286984861265697,9.067588066932537
1460,0.49281358811977183,0.4981722938220458,0.4954929409709088,0.00535870570227398,0.4954929409709088,4.211382210864797,8.499378825887359
1461,0.48667289747194326,0.4902581361239465,0.48846551679794487,0.00358523865200322,0.48846551679794487,4.1107561916457245,8.415652794885315
1462,0.47591408001008917,0.4962103116701158,0.48606219584010246,0.020296231660026642,0.48606219584010246,4.385218699558905,9.021929162747496
1463,0.4703895460992664,0.487911615327792,0.47915058071352923,0.01752206922852556,0.47915058071352923,4.264457144052741,8.900035428742056
1464,0.4758591399058361,0.48579794951364025,0.4808285447097382,0.009938809607804133,0.4808285447097382,4.281052648249261,8.903491057989505
1465,0.46627220375648126,0.48352385199476816,0.47489802787562474,0.0172516482382869,0.47489802787562474,4.5854436413139625,9.655638415316572
1466,0.47119897935410066,0.4755870091959271,0.4733929942750139,0.004388029841826457,0.4733929942750139,4.519807370730895,9.547685380627218
1467,0.46218242720984026,0.46514610604522105,0.4636642666275307,0.0029636788353807897,0.4636642666275307,4.683995163742071,10.102126691390698
1468,0.4664963684508531,0.4543664430037194,0.46043140572728625,0.012129925447133705,0.46043140572728625,4.454305224196283,9.674199389505958
1469,0.4754601922899991,0.464022763301262,0.4697414777956306,0.011437428988737064,0.4697414777956306,4.704027244030936,10.014076819670386
1470,0.4794651328401383,0.4503067398332554,0.46488593633669684,0.029158393006882888,0.46488593633669684,4.718111453531435,10.148965767194795
1471,0.4670580625394609,0.46569742402799424,0.4663777432837276,0.001360638511466672,0.4663777432837276,4.074515548330309,8.736513710199757
1472,0.4576222855557983,0.48059039394245956,0.46910633974912896,0.022968108386661246,0.46910633974912896,4.217223041617683,8.989908437121082
1473,0.46952435645882845,0.48632900465850626,0.4779266805586674,0.016804648199677807,0.4779266805586674,4.2540399151146,8.901030405211705
1474,0.45873634988411716,0.4638200465290852,0.4612781982066012,0.00508369664496805,0.4612781982066012,4.398351055554297,9.535137521466657
1475,0.46522191724142536,0.48791379818911385,0.4765678577152696,0.02269188094768848,0.4765678577152696,4.167048826525922,8.743873005836596
1476,0.4849130686579767,0.49234190055946553,0.4886274846087211,0.007428831901488853,0.4886274846087211,4.479058871233756,9.166612628883245
1477,0.49033986978436805,0.5076932826361003,0.49901657621023415,0.017353412851732197,0.49901657621023415,4.540521832820642,9.098939893547211
1478,0.4998858996994774,0.5281031035316736,0.5139945016155755,0.02821720383219617,0.5139945016155755,4.2965759308999685,8.35918656210343
1479,0.5190671198384189,0.5383481343786946,0.5287076271085567,0.019281014540275643,0.5287076271085567,4.307349658886905,8.14694064930238
1480,0.5210554596929542,0.49130628694608514,0.5061808733195197,0.029749172746869057,0.5061808733195197,4.030395296945474,7.9623618935149745
1481,0.5126654695682541,0.48548122412878003,0.49907334684851706,0.027184245439474064,0.49907334684851706,4.445545392336983,8.907599294590927
1482,0.5302356506356336,0.46605667178104404,0.4981461612083388,0.06417897885458956,0.4981461612083388,4.650338814462249,9.335289873923863
1483,0.5236980945889752,0.47386922450116886,0.49878365954507203,0.04982887008780634,0.49878365954507203,4.6999075025865205,9.42273751885374
1484,0.5175247448505124,0.48479940481231115,0.5011620748314117,0.03272534003820121,0.5011620748314117,4.382995215561762,8.745664198625123
1485,0.5129722473094157,0.4856283813449017,0.4993003143271587,0.02734386596451399,0.4993003143271587,4.462088178736734,8.936682094321737
1486,0.505967474612564,0.4648298018168367,0.4853986382147003,0.041137672795727276,0.4853986382147003,4.432530836933123,9.131733152849383
1487,0.508252528043859,0.5223332150662795,0.5152928715550693,0.01408068702242049,0.5152928715550693,4.08980705087779,7.936859360261328
1488,0.46954610576063505,0.47803891755749545,0.4737925116590652,0.0084928117968604,0.4737925116590652,4.630733790897952,9.773758928106838
1489,0.41650750120749197,0.49088497687234406,0.453696239039918,0.07437747566485209,0.453696239039918,4.278739972901498,9.430847348340125
1490,0.4537665394851599,0.4570631879518341,0.455414863718497,0.0032966484666742124,0.455414863718497,4.60352966581265,10.108430867241532
1491,0.4514026271293169,0.4689561789064122,0.46017940301786453,0.017553551777095333,0.46017940301786453,5.002254482650518,10.870226806861947
1492,0.4450955448316844,0.42540091858701506,0.43524823170934973,0.019694626244669333,0.43524823170934973,4.785160814644052,10.994095934293167
1493,0.4401493901505573,0.4389385859059115,0.4395439880282344,0.0012108042446458134,0.4395439880282344,5.094986896042427,11.591529027386327
1494,0.4386824083462985,0.4495852644864963,0.4441338364163974,0.010902856140197814,0.4441338364163974,5.022307698807315,11.30809518889854
1495,0.4395788049714919,0.48254516448990253,0.4610619847306972,0.04296635951841066,0.4610619847306972,4.894465384574415,10.615634224177548
1496,0.44624145213511307,0.4726730748326898,0.4594572634839014,0.026431622697576707,0.4594572634839014,3.9995209954115545,8.704881418316484
1497,0.4605401548490516,0.4846973991802938,0.4726187770146727,0.024157244331242222,0.4726187770146727,3.990626802309927,8.443648446464572
1498,0.45421804579028574,0.4789819053826641,0.4665999755864749,0.024763859592378368,0.4665999755864749,4.006400251754979,8.586370470164058
1499,0.448124910248828,0.5010265869951049,0.4745757486219665,0.05290167674627694,0.4745757486219665,4.000464554418803,8.429559593036558
1500,0.4506081795697872,0.45811896115111334,0.4543635703604503,0.00751078158132612,0.4543635703604503,3.5824559696601095,7.884558101385897
1501,0.45122687328752,0.39683264533639556,0.42402975931195774,0.05439422795112442,0.42402975931195774,3.720614149751794,8.774417521517744
1502,0.46402753482198317,0.41157155768109493,0.43779954625153905,0.05245597714088823,0.43779954625153905,3.7311667739829835,8.522546005196704
1503,0.453507326743914,0.39765359647827,0.425580461611092,0.055853730265644,0.425580461611092,3.7670466281107156,8.851549748900725
1504,0.4351227781729473,0.3721892842909565,0.40365603123195193,0.06293349388199082,0.40365603123195193,4.170897370039643,10.332800818831144
1505,0.45133797293018524,0.38424940524785983,0.41779368908902254,0.0670885676823254,0.41779368908902254,3.990853496989956,9.552211058266113
1506,0.44320585401489887,0.3821186049974554,0.41266222950617715,0.061087249017443446,0.41266222950617715,4.202771923410962,10.184532585985194
1507,0.4591644727173146,0.421466522380667,0.4403154975489908,0.03769795033664758,0.4403154975489908,4.166628761107219,9.462825597328942
1508,0.46666199780491174,0.42538429379145054,0.44602314579818114,0.0412777040134612,0.44602314579818114,4.085613510414615,9.16009303307164
1509,0.46385991178833424,0.4464393766729425,0.45514964423063836,0.017420535115391766,0.45514964423063836,3.8488284565898834,8.45618250036369
1510,0.46359787253917323,0.44828511332182996,0.45594149293050157,0.015312759217343264,0.45594149293050157,3.5274900780267187,7.736716514555977
1511,0.4669525416748622,0.43007386661018165,0.44851320414252194,0.036878675064680566,0.44851320414252194,3.7148944839511517,8.282686997038079
1512,0.4703299841769714,0.43606858219540073,0.4531992831861861,0.03426140198157068,0.4531992831861861,3.8627318139885585,8.523252258547037
1513,0.4785073434132572,0.46612807630460196,0.47231770985892957,0.012379267108655223,0.47231770985892957,3.811112143896557,8.068958805366092
1514,0.4691177990146535,0.4760186156041993,0.4725682073094264,0.006900816589545777,0.4725682073094264,3.742037701569322,7.91851344142397
1515,0.48198000215261366,0.47379475823952455,0.47788738019606913,0.008185243913089113,0.47788738019606913,4.103485385598397,8.586720544733376
1516,0.47304894549505133,0.4638005500207948,0.4684247477579231,0.009248395474256543,0.4684247477579231,3.860745435156738,8.241975800031662
1517,0.4668074394915523,0.4696757106254519,0.46824157505850206,0.0028682711338995914,0.46824157505850206,3.992175321232418,8.525888203612924
1518,0.4813892400627281,0.44539074563982567,0.4633899928512769,0.03599849442290243,0.4633899928512769,4.030417189749718,8.697678525490437
1519,0.4853145999706393,0.4318177931558436,0.4585661965632415,0.05349680681479568,0.4585661965632415,3.723586484089835,8.120063170806159
1520,0.4706102160471038,0.4285350567100428,0.4495726363785733,0.04207515933706096,0.4495726363785733,3.730367115070256,8.29758489110759
1521,0.4647185538717494,0.4165477961318089,0.4406331750017791,0.04817075773994045,0.4406331750017791,3.8633014739917573,8.767613727623116
1522,0.4737668167429469,0.4534680578188362,0.46361743728089155,0.020298758924110705,0.46361743728089155,3.852153139086834,8.308904776489097
1523,0.4574185014087356,0.4593836707030488,0.4584010860558922,0.0019651692943132293,0.4584010860558922,3.756957965374394,8.19578766206569
1524,0.47115336393165996,0.4611130486254595,0.4661332062785597,0.010040315306200476,0.4661332062785597,3.803939879264417,8.160628395547505
1525,0.4876415209830139,0.46269580989245096,0.4751686654377324,0.024945711090562928,0.4751686654377324,3.5589791066035072,7.489928030765503
1526,0.5110921353042928,0.45194359098024695,0.48151786314226985,0.059148544324045815,0.48151786314226985,3.6848432714303554,7.652557783389288
1527,0.4757327094253432,0.4672903481261408,0.471511528775742,0.008442361299202394,0.471511528775742,3.7120553908387612,7.872671534621736
1528,0.4869606786041251,0.4575600665245554,0.4722603725643403,0.029400612079569732,0.4722603725643403,3.8266797487862445,8.10290249001339
1529,0.49137232772814765,0.4605818747303367,0.4759771012292422,0.03079045299781097,0.4759771012292422,3.8611664830611945,8.112084537448288
1530,0.5103081101545428,0.4467590289885649,0.47853356957155385,0.0635490811659779,0.47853356957155385,3.762150596168616,7.861832137580207
1531,0.4990679452162008,0.47697599609143376,0.48802197065381725,0.02209194912476703,0.48802197065381725,3.0989649327090683,6.350052085887229
1532,0.5233231131799971,0.47444782572558775,0.49888546945279244,0.04887528745440939,0.49888546945279244,3.188573164622402,6.391393135021191
1533,0.4811988683864647,0.48658160393194755,0.4838902361592061,0.005382735545482853,0.4838902361592061,3.100600605574268,6.4076527565109425
1534,0.4715306217922316,0.4892076986716411,0.4803691602319363,0.017677076879409503,0.4803691602319363,3.161509002371886,6.581415428179063
1535,0.48360099348094415,0.4906051984619527,0.4871030959714484,0.007004204981008566,0.4871030959714484,3.1225267858784393,6.410402257146537
1536,0.4647043481900016,0.49267815978520163,0.4786912539876016,0.027973811595200015,0.4786912539876016,3.1508528360673456,6.58222353097129
1537,0.47678524783178555,0.4947764813977361,0.48578086461476083,0.01799123356595056,0.48578086461476083,3.090575236996939,6.362076940696007
1538,0.47613526426845215,0.4978795081677583,0.48700738621810524,0.021744243899306126,0.48700738621810524,3.094346393779534,6.353797665799133
1539,0.4659305092167982,0.5007546987405955,0.4833426039786969,0.034824189523797344,0.4833426039786969,3.16578451480313,6.549773367262821
1540,0.4642225105373705,0.48630147518859573,0.4752619928629831,0.02207896465122522,0.4752619928629831,3.143698263903092,6.614663724665676
1541,0.4846381683742664,0.4830458949826503,0.48384203167845835,0.0015922733916160503,0.48384203167845835,3.127851926728904,6.464613906895023
