FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1404,0.5380886748239324,0.47010499334201605,0.5040968340829742,0.06798368148191636,0.5040968340829742,8.0820972519327,16.032826840968394
1405,0.5034717879117223,0.4412889642327995,0.4723803760722609,0.062182823678922805,0.4723803760722609,8.099723879128971,17.146613808296603
1406,0.5846783634647731,0.45747836870619324,0.5210783660854832,0.12719999475857985,0.5210783660854832,8.060982587332038,15.469808596908107
1407,0.5425351950685587,0.4537380031851448,0.49813659912685176,0.08879719188341395,0.49813659912685176,9.669145757265875,19.4106310883686
1408,0.5719698072610019,0.4920383139717102,0.5320040606163561,0.07993149328929167,0.5320040606163561,9.285631878122494,17.45406203735471
1409,0.5163738809040042,0.5097428341496301,0.513058357526817,0.0066310467543740925,0.513058357526817,8.520116129236213,16.606524392872547
1410,0.5407887066268211,0.48658806062592286,0.5136883836263719,0.054200646000898245,0.5136883836263719,8.62215673547233,16.784799910413398
1411,0.489525070664659,0.4797533609235927,0.48463921579412583,0.009771709741066281,0.48463921579412583,8.324737242456411,17.177184534717366
1412,0.49512296174998693,0.49391942050182946,0.4945211911259082,0.0012035412481574692,0.4945211911259082,9.58546282722194,19.383320673069846
1413,0.504714786075266,0.4858221309554425,0.4952684585153543,0.018892655119823465,0.4952684585153543,8.616961477380038,17.39856703818924
1414,0.48972128673412285,0.5003608038215367,0.49504104527782977,0.010639517087413841,0.49504104527782977,8.27223345352044,16.710197128963014
1415,0.5192993835943165,0.5677631357180306,0.5435312596561735,0.04846375212371412,0.5435312596561735,8.20759874130602,15.100509116068089
1416,0.5322168730180082,0.4530634730812482,0.49264017304962826,0.07915339993676002,0.49264017304962826,7.812249351695187,15.857921824228058
1417,0.5450997358225823,0.5086663989307382,0.5268830673766602,0.03643333689184414,0.5268830673766602,7.387275740306012,14.020711990398748
1418,0.5351614077554139,0.5456906121136377,0.5404260099345257,0.010529204358223798,0.5404260099345257,7.521294066367116,13.917342851944422
1419,0.5182936871255776,0.5144136372483507,0.5163536621869641,0.0038800498772268988,0.5163536621869641,8.294842901025811,16.064266622790736
1420,0.5502920543032899,0.5171708216728423,0.5337314379880661,0.03312123263044753,0.5337314379880661,8.14383233975086,15.25829613943961
1421,0.5145695891327223,0.5214766467732905,0.5180231179530064,0.006907057640568204,0.5180231179530064,7.19681181855957,13.89283908215935
1422,0.5496428168698276,0.5034438354933313,0.5265433261815795,0.04619898137649636,0.5265433261815795,7.425848698575072,14.10301551522135
1423,0.5524121520402223,0.5011523425062209,0.5267822472732215,0.051259809534001444,0.5267822472732215,6.8612620669418325,13.024854391843546
1424,0.5195439994774208,0.49671587227764713,0.508129935877534,0.022828127199773673,0.508129935877534,7.602307186956032,14.961344825761827
1425,0.5422608424917189,0.5496974052234906,0.5459791238576048,0.007436562731771734,0.5459791238576048,6.86719390899103,12.57775912835459
1426,0.5230775967094875,0.48677059520181676,0.5049240959556521,0.036307001507670744,0.5049240959556521,6.953614311837299,13.771603232118359
1427,0.502253239632351,0.5260443591103294,0.5141487993713403,0.023791119477978406,0.5141487993713403,7.060135998264248,13.73169791876751
1428,0.5057560671461369,0.5213268592861332,0.513541463216135,0.015570792139996348,0.513541463216135,7.954093725272347,15.488707913590018
1429,0.5009558379450695,0.5037306897326593,0.5023432638388644,0.0027748517875898493,0.5023432638388644,8.761939602176575,17.442136150525002
1430,0.4872486382487054,0.4989993609343363,0.49312399959152087,0.011750722685630877,0.49312399959152087,7.262929060783375,14.72840313349101
1431,0.5142587144801426,0.49263708439324666,0.5034478994366947,0.021621630086895938,0.5034478994366947,8.150885219725698,16.190126582801682
1432,0.5371390441507637,0.49370463483826954,0.5154218394945167,0.043434409312494204,0.5154218394945167,8.28168313533356,16.06777691736065
1433,0.5355999070875982,0.502639746616306,0.5191198268519521,0.032960160471292244,0.5191198268519521,7.141238414563373,13.756435499428505
1434,0.5173000820439044,0.5075419064728902,0.5124209942583973,0.009758175571014216,0.5124209942583973,7.205754941473802,14.062177432644717
1435,0.5281174748144144,0.5251815019582923,0.5266494883863533,0.0029359728561221266,0.5266494883863533,6.638022792440985,12.604251857871912
1436,0.4876785436018106,0.526389333208227,0.5070339384050189,0.038710789606416385,0.5070339384050189,6.970641058355519,13.747878653415443
1437,0.4832497846413293,0.5031028114055762,0.49317629802345275,0.01985302676424694,0.49317629802345275,6.617391889674485,13.417903326245817
1438,0.4752877556401556,0.5169597303964447,0.49612374301830015,0.04167197475628914,0.49612374301830015,7.020233501974648,14.150166366288374
1439,0.48173379258522947,0.5057339629900021,0.4937338777876158,0.02400017040477259,0.4937338777876158,7.083398382200981,14.346591758987968
1440,0.5072736650813775,0.5240321571566224,0.515652911119,0.016758492075244935,0.515652911119,6.990545593324891,13.556687924353916
1441,0.5353954502872333,0.524065455429441,0.5297304528583372,0.011329994857792292,0.5297304528583372,7.089336279429482,13.38291246269986
1442,0.5587687810030378,0.5291431998551512,0.5439559904290945,0.029625581147886604,0.5439559904290945,8.228141709191831,15.126484226602855
1443,0.5469860082159499,0.5126767367904292,0.5298313725031896,0.03430927142552065,0.5298313725031896,6.984294095026093,13.18210747323017
1444,0.5154902952392638,0.508270674913457,0.5118804850763604,0.007219620325806808,0.5118804850763604,7.410895846167889,14.47778546404706
1445,0.5156835491364056,0.495073862793215,0.5053787059648103,0.020609686343190547,0.5053787059648103,6.947082091713204,13.746289682804587
1446,0.5524755618639479,0.5132563052257684,0.5328659335448581,0.03921925663817949,0.5328659335448581,7.405724300415894,13.897912841133913
1447,0.5352056274979029,0.517447039760662,0.5263263336292825,0.017758587737240927,0.5263263336292825,6.801488547331996,12.922569350525064
1448,0.5245677277699996,0.48993142239971427,0.5072495750848569,0.034636305370285336,0.5072495750848569,6.661096288747231,13.131792742523063
1449,0.5368903488936738,0.4940572186266559,0.5154737837601648,0.042833130267017905,0.5154737837601648,7.836129346586747,15.201799962406378
1450,0.5448505441902963,0.5050679184845095,0.524959231337403,0.039782625705786834,0.524959231337403,7.336993954943223,13.976311905690775
1451,0.5250002333146954,0.46454692328995584,0.4947735783023256,0.060453310024739526,0.4947735783023256,7.832489788757319,15.830452821737719
1452,0.5443954156865293,0.5013931782790294,0.5228942969827793,0.043002237407499866,0.5228942969827793,6.681649557673014,12.778203159276497
1453,0.5246551983651971,0.5264473059180663,0.5255512521416317,0.001792107552869182,0.5255512521416317,7.91927301314711,15.068507554450525
1454,0.5460952258556467,0.49301593882434486,0.5195555823399958,0.05307928703130188,0.5195555823399958,6.617505515853352,12.736857692971286
1455,0.5036805570660314,0.4776598983799893,0.4906702277230104,0.026020658686042142,0.4906702277230104,7.943750640695888,16.189591688820045
1456,0.5375074903932404,0.4726518454473939,0.5050796679203171,0.0648556449458465,0.5050796679203171,7.344539032700754,14.541347631240328
1457,0.5149665053297556,0.4747232203471156,0.49484486283843565,0.040243284982640015,0.49484486283843565,7.5391068702978,15.235293799057343
1458,0.546742430776624,0.4895625630368867,0.5181524969067554,0.05717986773973727,0.5181524969067554,7.7758124522980125,15.006803014011755
1459,0.5411565268924972,0.5281691789528973,0.5346628529226972,0.01298734793959988,0.5346628529226972,7.845976815199293,14.674624901112557
1460,0.5260025701494647,0.4756183189483551,0.5008104445489099,0.05038425120110962,0.5008104445489099,8.170126941330304,16.31381100425991
1461,0.5466548772368107,0.5162663774301451,0.5314606273334779,0.03038849980666558,0.5314606273334779,7.354874688491039,13.838983191272312
1462,0.5073149372462933,0.4415284006380143,0.47442166894215376,0.06578653660827899,0.47442166894215376,7.958659674964886,16.77549782393115
1463,0.5317387761298008,0.5184622343301319,0.5251005052299664,0.013276541799668862,0.5251005052299664,7.012900828161044,13.355349610813576
1464,0.5244772219614231,0.47911479947472857,0.5017960107180759,0.04536242248669453,0.5017960107180759,7.450366109576937,14.847400039939291
1465,0.5395348260386847,0.5068801123227232,0.523207469180704,0.032654713715961514,0.523207469180704,7.756362626521528,14.824640478981113
1466,0.5459285634466118,0.4744101344385153,0.5101693489425636,0.07151842900809646,0.5101693489425636,7.629664219477004,14.955159958729654
1467,0.508251747422576,0.463266594665741,0.48575917104415844,0.044985152756834956,0.48575917104415844,7.309156516330026,15.046872919802432
1468,0.5182763528848207,0.5274239591025397,0.5228501559936802,0.00914760621771904,0.5228501559936802,7.138503149175866,13.653057319279352
1469,0.5051904935035851,0.4719195764295304,0.4885550349665578,0.03327091707405472,0.4885550349665578,7.945915457087626,16.264115377772196
1470,0.5134585163313571,0.5068290608896179,0.5101437886104875,0.006629455441739207,0.5101437886104875,7.671035689815656,15.03700694016047
1471,0.49310047418597436,0.5136029902610035,0.503351732223489,0.020502516075029176,0.503351732223489,7.001275698333393,13.909310826062312
1472,0.5527872173221924,0.5082309970087731,0.5305091071654827,0.044556220313419326,0.5305091071654827,7.029717716895553,13.25088979990453
1473,0.5120228910118387,0.5118671943825025,0.5119450426971706,0.00015569662933623274,0.5119450426971706,6.838305611404126,13.357499420986032
1474,0.5197340152305749,0.4760612454700181,0.49789763035029655,0.04367276976055684,0.49789763035029655,7.26371896189532,14.588779940135325
1475,0.5222384887378925,0.49678052172016685,0.5095095052290297,0.025457967017725625,0.5095095052290297,7.109485510921062,13.953587593474387
1476,0.5187048937027431,0.45631742467759523,0.4875111591901692,0.06238746902514786,0.4875111591901692,6.501800839307744,13.33672207649202
1477,0.51849299889796,0.44610651404944984,0.48229975647370493,0.07238648484851012,0.48229975647370493,7.71631971964416,15.999012265860133
1478,0.500851747346995,0.5337044943167283,0.5172781208318616,0.03285274696973328,0.5172781208318616,7.381657786965794,14.270191391615345
1479,0.5379562603794906,0.4674260704126844,0.5026911653960875,0.07053018996680621,0.5026911653960875,7.317592916580482,14.556836125844187
1480,0.5138041637573082,0.4800485701364993,0.49692636694690373,0.03375559362080888,0.49692636694690373,6.721053214840941,13.525249738980104
1481,0.5260653613661286,0.4662074714332426,0.4961364163996856,0.05985788993288599,0.4961364163996856,7.675392968033991,15.470327745203699
1482,0.54410856550571,0.4633440329306522,0.503726299218181,0.08076453257505778,0.503726299218181,7.596291852379075,15.080197051789948
1483,0.5149956732511959,0.516329272284265,0.5156624727677304,0.0013335990330690661,0.5156624727677304,7.60681608350727,14.751540950185849
1484,0.5027474689885965,0.49973488923291687,0.5012411791107567,0.0030125797556795897,0.5012411791107567,7.00159830725652,13.968521739730033
1485,0.5106482844458569,0.46460595494464185,0.48762711969524936,0.04604232950121501,0.48762711969524936,7.048537003146357,14.454768240846523
1486,0.4952206565358405,0.4992073184821592,0.49721398750899987,0.0039866619463186925,0.49721398750899987,6.363747781635454,12.798810857106602
1487,0.5053581813022289,0.49955939513173414,0.5024587882169815,0.00579878617049473,0.5024587882169815,6.893906993446281,13.720343150748555
1488,0.5246603051384472,0.492545692929135,0.5086029990337911,0.032114612209312166,0.5086029990337911,7.174518235307244,14.106323102570961
1489,0.5302901596213802,0.5075109679195023,0.5189005637704412,0.02277919170187781,0.5189005637704412,7.564351830671416,14.577651979614815
1490,0.5381909238571407,0.5105899586841787,0.5243904412706597,0.027600965172962066,0.5243904412706597,6.914761781842764,13.186284946551435
1491,0.5345173565078969,0.5048608633179997,0.5196891099129484,0.02965649318989716,0.5196891099129484,7.334228503917822,14.112723095441345
1492,0.5140816499245511,0.4920045027951959,0.5030430763598734,0.022077147129355157,0.5030430763598734,7.580364838705124,15.06901733656341
1493,0.5375761065735529,0.49015508064891405,0.5138655936112335,0.04742102592463887,0.5138655936112335,6.927986860495225,13.482099106515804
1494,0.5602707499629708,0.49722733642993383,0.5287490431964523,0.06304341353303694,0.5287490431964523,7.133928772364192,13.492088286793628
1495,0.538445636029469,0.47295559396166387,0.5057006149955665,0.06549004206780518,0.5057006149955665,7.218112445250349,14.273489553327181
1496,0.5430141127391929,0.5190819139699041,0.5310480133545485,0.02393219876928876,0.5310480133545485,7.437939647728974,14.006152853759218
1497,0.5475080843479636,0.4910498490266544,0.519278966687309,0.056458235321309225,0.519278966687309,7.889837139607254,15.19383153517602
1498,0.529557199774632,0.4965731679440315,0.5130651838593318,0.0329840318306005,0.5130651838593318,6.672967249094137,13.006080823686684
1499,0.5229828302498037,0.4554424951617317,0.4892126627057677,0.06754033508807206,0.4892126627057677,6.771789634287215,13.842220675224107
1500,0.5136441606762756,0.4788586952134613,0.49625142794486843,0.0347854654628143,0.49625142794486843,6.721246646528504,13.544034874344398
1501,0.5245396859412251,0.4892083920039378,0.5068740389725814,0.035331293937287345,0.5068740389725814,7.346494470407947,14.493728038033025
1502,0.5160668589943596,0.48088930554392395,0.49847808226914175,0.035177553450435606,0.49847808226914175,7.520173910316671,15.086267937967884
1503,0.49289989014356955,0.5160491146081345,0.504474502375852,0.023149224464564966,0.504474502375852,7.928653884959162,15.71665931106271
1504,0.5203938092187044,0.4926038450756588,0.5064988271471815,0.027789964143045576,0.5064988271471815,7.440235267314584,14.689540959494769
1505,0.499449395113148,0.5614794614387006,0.5304644282759243,0.062030066325552635,0.5304644282759243,8.17341410367942,15.408034295992357
1506,0.5133763250542652,0.4980200393572749,0.50569818220577,0.015356285696990324,0.50569818220577,7.082330066689826,14.005053440765595
1507,0.5347190787879837,0.5312811307057774,0.5330001047468806,0.0034379480822063213,0.5330001047468806,7.200028075257168,13.508492796031305
1508,0.5300617005986136,0.5394297321768237,0.5347457163877186,0.00936803157821009,0.5347457163877186,6.9818637732676425,13.056418329876674
1509,0.5268896798026016,0.534472593565737,0.5306811366841693,0.007582913763135357,0.5306811366841693,7.157007707315234,13.48645582549634
1510,0.5347591363172773,0.5309362804437202,0.5328477083804988,0.0038228558735571294,0.5328477083804988,6.899959710082046,12.94921532280455
1511,0.5381403595975403,0.5401255127237358,0.5391329361606381,0.0019851531261955158,0.5391329361606381,6.424080626498593,11.915578135972938
1512,0.5294566822553188,0.47617542041013067,0.5028160513327248,0.053281261845188166,0.5028160513327248,6.619469218585304,13.164792971585252
1513,0.5211747868484649,0.48417158964309,0.5026731882457774,0.03700319720537487,0.5026731882457774,7.141988392655466,14.208015385860318
1514,0.49653952086012365,0.49347585283318873,0.4950076868466562,0.003063668026934918,0.4950076868466562,7.225229054305986,14.596195667854795
1515,0.5203725110971804,0.4753178693954617,0.49784519024632107,0.04505464170171869,0.49784519024632107,7.487981418116939,15.040782887572092
1516,0.5094135148146699,0.523089368995957,0.5162514419053135,0.01367585418128714,0.5162514419053135,7.563171196322111,14.650169631311723
1517,0.4834756264412492,0.4447782213988678,0.4641269239200585,0.038697405042381394,0.4641269239200585,6.684093089853241,14.401433628109265
1518,0.5122029503168943,0.5135161694500889,0.5128595598834916,0.0013132191331945986,0.5128595598834916,6.689651826121848,13.04382788075855
1519,0.49723945714892087,0.5313534094433997,0.5142964332961603,0.03411395229447883,0.5142964332961603,6.916734129419205,13.448924942157179
1520,0.486505022321651,0.4569999723857079,0.4717524973536794,0.029505049935943106,0.4717524973536794,6.349069015312709,13.458474625843314
1521,0.4790514727315788,0.46748721091993445,0.47326934182575664,0.011564261811644327,0.47326934182575664,6.917166057299647,14.615707053017468
1522,0.48565169712479855,0.4956219331124786,0.49063681511863855,0.009970235987680043,0.49063681511863855,7.011107254823304,14.289810790345975
1523,0.5362514021396767,0.5037981847039662,0.5200247934218214,0.0324532174357105,0.5200247934218214,7.11114692489336,13.674630546173033
1524,0.522467452868722,0.47746368258112853,0.4999655677249253,0.04500377028759345,0.4999655677249253,6.706739633679937,13.414403044191035
1525,0.5178287693666224,0.4840983349337714,0.500963552150197,0.03373043443285095,0.500963552150197,6.843869225156119,13.661411485489102
1526,0.5455150248748766,0.4991282884359854,0.522321656655431,0.046386736438891185,0.522321656655431,7.678305081987304,14.700338353101422
1527,0.5028346159245496,0.5411652862135522,0.521999951069051,0.03833067028900261,0.521999951069051,6.517892946365621,12.486386125165412
1528,0.5198903707685365,0.537823211107271,0.5288567909379038,0.017932840338734546,0.5288567909379038,7.004984827984754,13.245523075465718
1529,0.5118683239514892,0.5437713575779028,0.527819840764696,0.03190303362641367,0.527819840764696,6.942220794470587,13.152633262919448
1530,0.5002283742584624,0.5461661427050869,0.5231972584817747,0.04593776844662445,0.5231972584817747,7.345872137369519,14.040349062007573
1531,0.5064774168418293,0.5231873214582634,0.5148323691500464,0.016709904616434068,0.5148323691500464,6.895656071246838,13.393983137911672
1532,0.5078719541691896,0.5257263707409907,0.5167991624550902,0.01785441657180109,0.5167991624550902,6.7423522133498315,13.046368305474454
1533,0.5199663757463192,0.5185052464656728,0.519235811105996,0.001461129280646456,0.519235811105996,6.616793761555825,12.74333091059677
1534,0.4852061838249733,0.5416090007783603,0.5134075923016668,0.05640281695338695,0.5134075923016668,6.717087516753358,13.083342781589696
1535,0.5298182910432689,0.5075356571362043,0.5186769740897366,0.022282633907064642,0.5186769740897366,6.6675797358722555,12.854975387279664
1536,0.48272308754820226,0.5256661289850372,0.5041946082666198,0.04294304143683492,0.5041946082666198,6.937514937532025,13.759597631126281
1537,0.5465989522535213,0.47294306392711294,0.5097710080903171,0.07365588832640835,0.5097710080903171,6.011311640572187,11.792180302860912
1538,0.5125428385387834,0.48282411476196785,0.4976834766503756,0.029718723776815503,0.4976834766503756,6.405730818859511,12.871094017371927
1539,0.5255464659490072,0.48249745374835645,0.5040219598486818,0.04304901220065077,0.5040219598486818,6.342178248753086,12.5831387399413
1540,0.49627231175512954,0.5016541267966054,0.49896321927586745,0.005381815041475835,0.49896321927586745,6.00071429165134,12.026365992186804
1541,0.5469546107686827,0.48530520364428087,0.5161299072064818,0.06164940712440181,0.5161299072064818,6.20566256171841,12.023450831024574
1542,0.5216343353824644,0.513340615297704,0.5174874753400842,0.00829372008476037,0.5174874753400842,6.373314159991489,12.31588098978251
1543,0.5483952857932741,0.5075006942343857,0.52794799001383,0.040894591558888416,0.52794799001383,6.280343972729637,11.895762634810142
1544,0.5075870109272776,0.4832327626328695,0.4954098867800736,0.024354248294408132,0.4954098867800736,5.969922757946674,12.050471573646432
1545,0.5039339518279069,0.4463864024117216,0.4751601771198143,0.057547549416185284,0.4751601771198143,6.10431053524635,12.846847924520228
1546,0.4789017057202115,0.4429086882794816,0.46090519699984656,0.03599301744072991,0.46090519699984656,6.747437055779647,14.639533465234269
1547,0.5086565197968156,0.5001114952744151,0.5043840075356154,0.008545024522400468,0.5043840075356154,6.058632493129863,12.011944079535578
1548,0.5298097206384934,0.4813085099097252,0.5055591152741092,0.04850121072876823,0.5055591152741092,5.950866118419161,11.770861089494272
1549,0.5057080769046838,0.48445744782201056,0.49508276236334714,0.021250629082673222,0.49508276236334714,6.040261841869819,12.200509290680573
1550,0.4960806034376971,0.46591906835472985,0.4809998358962135,0.03016153508296726,0.4809998358962135,6.576102403601658,13.67173523323322
1551,0.5051771655910837,0.4721252958623292,0.48865123072670646,0.03305186972875451,0.48865123072670646,5.917609175807404,12.110087530132533
1552,0.4937964277551515,0.46687127013773705,0.48033384894644426,0.02692515761741443,0.48033384894644426,6.820411981080368,14.199315738501749
1553,0.5053800153979281,0.4641864830648558,0.48478324923139193,0.04119353233307227,0.48478324923139193,6.416939263933394,13.236718211916857
1554,0.5243974064727054,0.47903568836207666,0.501716547417391,0.045361718110628724,0.501716547417391,6.287578573132948,12.532133144698033
1555,0.514451101859861,0.5297042707129892,0.5220776862864251,0.015253168853128218,0.5220776862864251,6.0774570654155315,11.64090560668261
1556,0.5234286479962782,0.4566731985872115,0.4900509232917448,0.06675544940906669,0.4900509232917448,6.577007504824225,13.421069509767452
1557,0.527457179371648,0.4577727568340767,0.49261496810286237,0.06968442253757134,0.49261496810286237,6.632082805640855,13.463015204718703
1558,0.5184744566253668,0.510021359417153,0.5142479080212599,0.008453097208213856,0.5142479080212599,6.261008464634244,12.175078142224361
1559,0.4769087252977568,0.49624762954257123,0.486578177420164,0.019338904244814437,0.486578177420164,6.194563904396232,12.730870786766046
1560,0.48142468633672475,0.5106568696625631,0.4960407779996439,0.029232183325838323,0.4960407779996439,6.76103023216925,13.629988767121286
1561,0.5145918033339097,0.4856060814007851,0.5000989423673474,0.028985721933124653,0.5000989423673474,6.607959069706705,13.213303428370045
1562,0.5336413868416406,0.4822571549522801,0.5079492708969604,0.05138423188936053,0.5079492708969604,6.5097442445134215,12.815736959358585
1563,0.549137626945023,0.4901793421164353,0.5196584845307292,0.05895828482858767,0.5196584845307292,6.611314020137617,12.72242100715026
1564,0.5564362346855286,0.5377408018788145,0.5470885182821715,0.018695432806714152,0.5470885182821715,6.519634857213944,11.91696524300171
1565,0.5407447924818862,0.5221959013344648,0.5314703469081755,0.01854889114742142,0.5314703469081755,6.745435917508617,12.692026858601118
1566,0.527545732445691,0.4588447832737569,0.49319525785972396,0.06870094917193414,0.49319525785972396,6.061628548198845,12.290524800469415
1567,0.5403397136936998,0.5201888122504562,0.530264262972078,0.020150901443243607,0.530264262972078,7.389017190868029,13.934593950294387
1568,0.535543877547908,0.4630284565027208,0.49928616702531436,0.07251542104518721,0.49928616702531436,6.876332733533758,13.7723277504404
1569,0.5344960409999368,0.5422441429622831,0.5383700919811099,0.007748101962346321,0.5383700919811099,6.97184671135694,12.949914594441411
1570,0.5491870275390908,0.5178653576574709,0.5335261925982808,0.031321669881619885,0.5335261925982808,7.162529794234683,13.42488877510034
1571,0.5272723793382594,0.547477364960432,0.5373748721493457,0.020204985622172544,0.5373748721493457,6.931495271950613,12.898807948028193
1572,0.5390991771179192,0.4796906923813095,0.5093949347496144,0.0594084847366097,0.5093949347496144,7.708184970869831,15.132040868562378
1573,0.5305545838157761,0.5053053961650522,0.5179299899904142,0.025249187650723925,0.5179299899904142,7.2337112999283475,13.966581274936848
1574,0.5388829675580975,0.4850149397523925,0.5119489536552451,0.05386802780570499,0.5119489536552451,6.9911675758768554,13.655985671932488
1575,0.5324405663613544,0.5616914382636764,0.5470660023125153,0.029250871902322007,0.5470660023125153,7.154128461085668,13.077267515883435
1576,0.503302329704151,0.5240125585040353,0.5136574441040931,0.020710228799884267,0.5136574441040931,6.8747801134004956,13.383978354273234
1577,0.5167454900409959,0.5143327918511843,0.5155391409460901,0.0024126981898116018,0.5155391409460901,6.718790754402548,13.032552178429322
1578,0.5004686893640776,0.5072646919346161,0.5038666906493469,0.006796002570538473,0.5038666906493469,6.841472573965879,13.577941747149598
1579,0.5181554514062682,0.5114337005792698,0.514794575992769,0.0067217508269983295,0.514794575992769,7.515882167631401,14.599769535522402
1580,0.5164869367309651,0.46283168975589745,0.48965931324343126,0.05365524697506768,0.48965931324343126,6.665461439024983,13.61244697843884
1581,0.49440452632784865,0.4929960037672712,0.4937002650475599,0.001408522560577441,0.4937002650475599,6.488269910095092,13.142123611114636
1582,0.511363570753446,0.4898220630913883,0.5005928169224172,0.021541507662057646,0.5005928169224172,7.417664467450346,14.817760496551331
1583,0.5226045651873774,0.4966830727085172,0.5096438189479473,0.02592149247886022,0.5096438189479473,6.39698624602508,12.5518764442789
1584,0.5262130686706213,0.4948107173130604,0.5105118929918409,0.03140235135756092,0.5105118929918409,7.265081220087266,14.230973498992272
1585,0.5102073659077085,0.5070311246914625,0.5086192452995855,0.003176241216246045,0.5086192452995855,6.880801977923089,13.52839484842965
1586,0.5582078319635456,0.5231835875009352,0.5406957097322405,0.03502424446261043,0.5406957097322405,6.715601869932541,12.42029805129801
1587,0.5528739002236135,0.5117032617336243,0.5322885809786189,0.04117063848998914,0.5322885809786189,6.687408776875633,12.563502235161145
1588,0.5373247160436746,0.5015695909653005,0.5194471535044876,0.035755125078374084,0.5194471535044876,7.135181260706347,13.7361061901453
1589,0.5455312371640716,0.5091709829305456,0.5273511100473086,0.03636025423352596,0.5273511100473086,7.341785499853006,13.922006344491008
1590,0.5468558608320262,0.5149949440658762,0.5309254024489511,0.031860916766149994,0.5309254024489511,7.541630663151584,14.204689827167796
1591,0.485383183755483,0.49554644783217283,0.49046481579382795,0.010163264076689826,0.49046481579382795,6.729229696233867,13.720106885429615
1592,0.48927725323379306,0.5390385736269673,0.5141579134303802,0.04976132039317421,0.5141579134303802,6.554954907946844,12.74891378061892
1593,0.4941044032162677,0.5044679514457344,0.49928617733100106,0.010363548229466724,0.49928617733100106,6.65508791999357,13.329205217675371
1594,0.5047355250941912,0.5110724631092314,0.5079039941017113,0.0063369380150402055,0.5079039941017113,6.608980294704473,13.012262891126191
1595,0.5129352871604304,0.5239579439966032,0.5184466155785168,0.011022656836172873,0.5184466155785168,6.289255768726673,12.130961182394273
1596,0.4861272162300188,0.5291722534651198,0.5076497348475693,0.04304503723510095,0.5076497348475693,6.166021235516135,12.146211870607184
1597,0.5493278046425533,0.489272221536271,0.5193000130894121,0.060055583106282284,0.5193000130894121,6.008401649173961,11.570193525374407
1598,0.5011683272918486,0.46398790501650894,0.4825781161541788,0.03718042227533963,0.4825781161541788,5.993372005160799,12.419485684357012
1599,0.5205825856813743,0.4702353964518951,0.4954089910666347,0.05034718922947917,0.4954089910666347,6.3576304400180605,12.833094583789924
1600,0.5210651034488569,0.4967388147413408,0.5089019590950988,0.02432628870751613,0.5089019590950988,5.887690789259301,11.569400911186243
1601,0.5061561618379556,0.47794973424857595,0.4920529480432658,0.02820642758937969,0.4920529480432658,6.116939378464065,12.431465765603354
1602,0.5129722517903527,0.47920707218174213,0.4960896619860474,0.03376517960861053,0.4960896619860474,6.315160409926244,12.729877064247024
1603,0.5110114139144791,0.5254460032394455,0.5182287085769623,0.01443458932496633,0.5182287085769623,6.185334476109262,11.935530343531086
1604,0.5117080418558317,0.4732069873253805,0.49245751459060616,0.03850105453045122,0.49245751459060616,5.995080902437479,12.173803271986538
1605,0.49470855805968206,0.5088330181963987,0.5017707881280404,0.014124460136716643,0.5017707881280404,5.6372348216464,11.23468116324043
1606,0.4869578375198391,0.48117052488322737,0.4840641812015333,0.005787312636611752,0.4840641812015333,6.058714929964473,12.516346313676145
1607,0.5056813722362055,0.4531036221549079,0.47939249719555665,0.05257775008129756,0.47939249719555665,6.395856146760121,13.341585828263568
1608,0.4937559139979509,0.4983746697565333,0.4960652918772421,0.0046187557585823935,0.4960652918772421,6.0929383355950355,12.282533036201238
1609,0.47934766878867685,0.47067732650091904,0.4750124976447979,0.008670342287757815,0.4750124976447979,6.467691221034163,13.615833800378311
1610,0.49825555507423414,0.4575334601851976,0.47789450762971586,0.04072209488903655,0.47789450762971586,6.521826078874174,13.646999441825436
1611,0.49138875285939015,0.4557664030099748,0.47357757793468247,0.03562234984941537,0.47357757793468247,6.662012951503768,14.067416326079984
1612,0.5005817723940796,0.46117871364667934,0.48088024302037946,0.0394030587474003,0.48088024302037946,6.580962392884652,13.685241779845288
1613,0.5164880312870922,0.4844887291142671,0.5004883802006797,0.031999302172825095,0.5004883802006797,7.234461322451383,14.454803764975718
1614,0.49938791097008794,0.5071797049995959,0.5032838079848418,0.007791794029507915,0.5032838079848418,7.385212178164248,14.67405082578512
1615,0.5054588121476528,0.5160409253746583,0.5107498687611556,0.01058211322700553,0.5107498687611556,7.028172445116175,13.760497799369563
1616,0.5138902230134677,0.48195941955887184,0.49792482128616977,0.03193080345459581,0.49792482128616977,7.291451874317419,14.643680255752585
1617,0.5227761916092525,0.5384221027059649,0.5305991471576087,0.015645911096712428,0.5305991471576087,7.511018553018657,14.155730542076409
1618,0.5291327707842716,0.527994420706497,0.5285635957453843,0.0011383500777745192,0.5285635957453843,6.764976781053696,12.798794384455624
1619,0.552004863231017,0.5417218526612076,0.5468633579461124,0.010283010569809403,0.5468633579461124,6.484691101174629,11.857973307133932
1620,0.5542571352137021,0.4893857949172222,0.5218214650654622,0.0648713402964799,0.5218214650654622,6.946918305058836,13.312825880375291
1621,0.5375903604532097,0.5232294706234718,0.5304099155383408,0.014360889829737933,0.5304099155383408,7.160012375505574,13.4990168278406
