FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1395,0.5523092876944576,0.47373466955491805,0.5130219786246879,0.07857461813953959,0.5130219786246879,3.466974401519646,6.757945167990521
1396,0.5528623397545895,0.45760577800387175,0.5052340588792307,0.09525656175071778,0.5052340588792307,3.464821529041225,6.857854232407249
1397,0.5389148051188165,0.435585829318035,0.48725031721842577,0.10332897580078149,0.48725031721842577,3.4026594559215306,6.98339095056182
1398,0.5657741215572798,0.43694373550222637,0.5013589285297531,0.12883038605505343,0.5013589285297531,3.13695008375762,6.256894821753351
1399,0.5546706179278289,0.45646306360302374,0.5055668407654264,0.09820755432480516,0.5055668407654264,3.0769077152980486,6.086055229887351
1400,0.5551104092937669,0.45173692547271893,0.5034236673832428,0.10337348382104794,0.5034236673832428,3.134052299149594,6.2254766754216275
1401,0.5490189987163404,0.48080455090069946,0.5149117748085199,0.06821444781564096,0.5149117748085199,2.991827711516758,5.8103695776413895
1402,0.5582830876174691,0.46523807733575,0.5117605824766096,0.09304501028171913,0.5117605824766096,3.2963630329480016,6.441221043237859
1403,0.5380416581873716,0.4350092951245177,0.48652547665594464,0.1030323630628539,0.48652547665594464,3.349334234586649,6.884190849794268
1404,0.559279750180796,0.4641498849922795,0.5117148175865378,0.09512986518851652,0.5117148175865378,3.2418090792331715,6.335187037426248
1405,0.5710385482764772,0.4675452575084359,0.5192919028924565,0.10349329076804126,0.5192919028924565,3.300639420346898,6.356038678751455
1406,0.5847673438183554,0.4477025988545147,0.516234971336435,0.1370647449638407,0.516234971336435,3.217875096600189,6.233353560433375
1407,0.5635123369887872,0.4441972165439066,0.5038547767663469,0.11931512044488063,0.5038547767663469,3.255540871025412,6.461268248599154
1408,0.5440285966417299,0.47890791735974647,0.5114682570007382,0.0651206792819834,0.5114682570007382,3.2458696136603256,6.346179981323144
1409,0.5585379014047811,0.4870164875980547,0.5227771945014179,0.07152141380672639,0.5227771945014179,3.464255782983576,6.626639071904235
1410,0.5618319513573672,0.473978954314563,0.5179054528359651,0.08785299704280419,0.5179054528359651,3.309408324713824,6.389985482083744
1411,0.5301740518079611,0.47787651747872695,0.504025284643344,0.05229753432923412,0.504025284643344,3.6529500798106076,7.247553230182671
1412,0.55346958741917,0.4944079767785657,0.5239387820988678,0.05906161064060428,0.5239387820988678,3.607193331831775,6.884761073386421
1413,0.5261438315840476,0.4649480227236661,0.49554592715385687,0.06119580886038156,0.49554592715385687,3.631008454137005,7.327289470405941
1414,0.5289800605449186,0.4840320598796177,0.5065060602122682,0.04494800066530091,0.5065060602122682,3.665176609143422,7.236194977820025
1415,0.5334942407786644,0.5156169559718469,0.5245555983752557,0.017877284806817495,0.5245555983752557,3.4370318291588124,6.552273657558096
1416,0.5373673563986092,0.5147191984249141,0.5260432774117616,0.022648157973695127,0.5260432774117616,3.628560398242244,6.897836269471
1417,0.526579212174614,0.4687333209469514,0.4976562665607827,0.057845891227662594,0.4976562665607827,3.6130873796809646,7.260206737976783
1418,0.5143440364441269,0.5377693429628478,0.5260566897034873,0.02342530651872099,0.5260566897034873,3.5632789196346177,6.773564502417155
1419,0.5215469280678195,0.5065014689413484,0.5140241985045839,0.01504545912647115,0.5140241985045839,3.526197203176912,6.859982882976017
1420,0.5165427518519412,0.5175597947959445,0.5170512733239429,0.001017042944003288,0.5170512733239429,3.621582696743841,7.004300895464284
1421,0.531763523784592,0.5378595987574836,0.5348115612710378,0.006096074972891552,0.5348115612710378,3.516210008983409,6.57467090020783
1422,0.5221497414775315,0.5031710355740209,0.5126603885257761,0.018978705903510584,0.5126603885257761,3.459043952097584,6.747242481605669
1423,0.53389233431584,0.5164794086273812,0.5251858714716107,0.01741292568845887,0.5251858714716107,3.523332342745699,6.708734058045115
1424,0.5362663720043949,0.5227961087463624,0.5295312403753787,0.013470263258032467,0.5295312403753787,3.4976749074074847,6.605228626224248
1425,0.5505816015999742,0.5284474226025744,0.5395145121012743,0.022134178997399778,0.5395145121012743,3.378867173755564,6.262792006457286
1426,0.5479207418022636,0.5310529176842304,0.5394868297432469,0.016867824118033226,0.5394868297432469,3.4497289241146984,6.394463653091396
1427,0.547025491942787,0.5276499996782341,0.5373377458105106,0.01937549226455293,0.5373377458105106,3.5547612639287305,6.615506339624052
1428,0.5373917036269049,0.5376121036146214,0.5375019036207631,0.00022039998771650193,0.5375019036207631,3.7276551806047684,6.935147867373568
1429,0.5600279617107489,0.5330604026433007,0.5465441821770247,0.026967559067448188,0.5465441821770247,3.8157744026854967,6.981639411998304
1430,0.5418469719030842,0.5482360354047173,0.5450415036539007,0.006389063501633152,0.5450415036539007,3.7707097915294705,6.918206716829875
1431,0.5570830019212367,0.5492179362426095,0.5531504690819231,0.007865065678627214,0.5531504690819231,3.8345378816288016,6.932178667394199
1432,0.5737565294430816,0.5639906692364618,0.5688735993397718,0.009765860206619847,0.5688735993397718,3.7405952696161284,6.575441845002863
1433,0.5532505461705424,0.5911671170704099,0.5722088316204761,0.03791657089986755,0.5722088316204761,3.8552133754007207,6.737423755734225
1434,0.5572160737698258,0.5610353255215347,0.5591256996456803,0.00381925175170883,0.5591256996456803,3.9866770612597646,7.130198207283504
1435,0.556258057351664,0.5374435762086304,0.5468508167801471,0.018814481143033635,0.5468508167801471,4.010809509842548,7.33437600671086
1436,0.5634399171513337,0.5480811561706272,0.5557605366609805,0.015358760980706432,0.5557605366609805,4.01807463866453,7.229866774645778
1437,0.5701258310005533,0.5642372682383503,0.5671815496194518,0.0058885627622029535,0.5671815496194518,4.0657980118215775,7.168424315899395
1438,0.5546202272058087,0.5496564761905708,0.5521383516981897,0.004963751015237938,0.5521383516981897,4.000807147812774,7.2460229134738645
1439,0.5481806699327642,0.5407644824101359,0.54447257617145,0.0074161875226282925,0.54447257617145,3.9723823175237247,7.29583544033787
1440,0.5350680082491395,0.5554410559512392,0.5452545321001894,0.02037304770209969,0.5452545321001894,3.8535963143961,7.06751817275681
1441,0.5285355586559363,0.5283570088694451,0.5284462837626906,0.0001785497864911223,0.5284462837626906,4.210245558206153,7.967215756023459
1442,0.5764781905631,0.5261872774472237,0.5513327340051619,0.0502909131158763,0.5513327340051619,4.24827439828487,7.705463754026067
1443,0.580341559034889,0.5651609977169142,0.5727512783759017,0.01518056131797485,0.5727512783759017,4.552664737766091,7.948763991720219
1444,0.5661510494018293,0.5558873681780078,0.5610192087899185,0.010263681223821486,0.5610192087899185,4.467900278019945,7.963898932546199
1445,0.5594467126973849,0.5667131702723498,0.5630799414848673,0.007266457574964913,0.5630799414848673,4.537668643994535,8.058657944782222
1446,0.5459875736657384,0.5636782567831331,0.5548329152244358,0.017690683117394745,0.5548329152244358,4.536659628137809,8.176623094364691
1447,0.5458210301033621,0.5799097122304222,0.5628653711668922,0.034088682127060066,0.5628653711668922,4.221538428124292,7.500085534436949
1448,0.5701616963864385,0.5706380455203787,0.5703998709534086,0.0004763491339401238,0.5703998709534086,4.435548230460543,7.776208334420972
1449,0.569092895510666,0.5521337534007691,0.5606133244557175,0.016959142109896908,0.5606133244557175,4.403639952985844,7.855039758930461
1450,0.5658435458050094,0.5553423466384787,0.560592946221744,0.010501199166530695,0.560592946221744,4.156085861651663,7.413731995135936
1451,0.5671569283055617,0.5700965179521698,0.5686267231288658,0.0029395896466080096,0.5686267231288658,4.416039609187406,7.766148563838452
1452,0.5529304055130572,0.5860662625596508,0.569498334036354,0.03313585704659361,0.569498334036354,4.679214563182304,8.21637972146132
1453,0.5685598401175327,0.5662101485578199,0.5673849943376763,0.0023496915597127632,0.5673849943376763,4.586439247472608,8.083469413614791
1454,0.5518251656799354,0.5682464636361054,0.5600358146580204,0.016421297956169978,0.5600358146580204,4.0019993131312095,7.145970326156704
1455,0.5484087797254125,0.5282683373284255,0.5383385585269189,0.02014044239698698,0.5383385585269189,4.206831527510686,7.814471879967202
1456,0.5603142344630608,0.5530020756269459,0.5566581550450034,0.007312158836114913,0.5566581550450034,4.242218593608783,7.620868490224163
1457,0.5540260562254478,0.5606105130816678,0.5573182846535578,0.00658445685622,0.5573182846535578,4.162486277180196,7.4687775222872785
1458,0.5525799031657177,0.5583677786999692,0.5554738409328435,0.00578787553425153,0.5554738409328435,4.16107596566909,7.491038567506839
1459,0.5598489851326618,0.5517652574325979,0.5558071212826299,0.008083727700063936,0.5558071212826299,4.139790955811846,7.448251016033218
1460,0.5366133881267168,0.5544862726562486,0.5455498303914827,0.01787288452953184,0.5455498303914827,3.98831459813686,7.3106330090413065
1461,0.5377649664613752,0.5110491550364484,0.5244070607489117,0.02671581142492674,0.5244070607489117,3.9463501779590255,7.525356680596935
1462,0.5377033329161015,0.5296657153683291,0.5336845241422152,0.008037617547772435,0.5336845241422152,4.283089181183462,8.025507556299521
1463,0.5503148238948573,0.5618199085266873,0.5560673662107722,0.011505084631829976,0.5560673662107722,4.072842603459667,7.324369044012363
1464,0.5716927204471226,0.54813579105051,0.5599142557488164,0.02355692939661258,0.5599142557488164,4.1694879541324505,7.446654396316939
1465,0.5600176969208114,0.5409518752627723,0.5504847860917919,0.01906582165803905,0.5504847860917919,4.325141817481762,7.856968851379947
1466,0.5754760241679342,0.5239796959435683,0.5497278600557512,0.051496328224365895,0.5497278600557512,4.3898000006743,7.985405724623641
1467,0.5779464791567567,0.54703958230516,0.5624930307309584,0.030906896851596644,0.5624930307309584,4.239957288232211,7.53779523760925
1468,0.6015039014612129,0.5295700970387041,0.5655369992499585,0.07193380442250885,0.5655369992499585,4.385532979295886,7.754634948928512
1469,0.5794744851645426,0.5442995692389158,0.5618870272017291,0.035174915925626826,0.5618870272017291,4.548496109714204,8.095036705805986
1470,0.5606201685621386,0.5823344281849719,0.5714772983735552,0.021714259622833354,0.5714772983735552,4.714569918969234,8.24979388050421
1471,0.5628674511304059,0.5380289676119726,0.5504482093711893,0.02483848351843332,0.5504482093711893,4.043151088520637,7.345198003531297
1472,0.5742054224889606,0.5901829132857858,0.5821941678873732,0.0159774907968252,0.5821941678873732,4.0072147637619535,6.8829524320091755
1473,0.5677366730124261,0.5688335098190083,0.5682850914157171,0.0010968368065821243,0.5682850914157171,4.051575994122127,7.129477889396682
1474,0.5541567527761104,0.5477073695285084,0.5509320611523094,0.006449383247602025,0.5509320611523094,3.7881232438568473,6.875844611282464
1475,0.5773644362476232,0.5610465129982081,0.5692054746229156,0.016317923249415167,0.5692054746229156,3.810533416249259,6.694477804827232
1476,0.5686340742775849,0.5723873619605984,0.5705107181190916,0.0037532876830134176,0.5705107181190916,3.89129848025763,6.820728089187868
1477,0.5548970631139254,0.5904145889752926,0.5726558260446091,0.03551752586136725,0.5726558260446091,3.956765763836998,6.909500582866281
1478,0.5947759291352628,0.530300570922372,0.5625382500288174,0.06447535821289074,0.5625382500288174,4.046251953382174,7.192847692001201
1479,0.5547822081395238,0.5574908744520807,0.5561365412958023,0.00270866631255684,0.5561365412958023,3.5850093831752377,6.446275540215608
1480,0.5490470965891032,0.5427247258228248,0.545885911205964,0.006322370766278396,0.545885911205964,3.658474892824102,6.701903855224708
1481,0.5392212842799664,0.5515301655651729,0.5453757249225697,0.012308881285206463,0.5453757249225697,3.793687053845063,6.956098118198561
1482,0.5449550672960567,0.5578434555934009,0.5513992614447287,0.012888388297344178,0.5513992614447287,3.7787995978231583,6.853109646759907
1483,0.5874162495706592,0.5409039491376602,0.5641600993541597,0.04651230043299903,0.5641600993541597,4.025804150932033,7.1359249892729055
1484,0.579677401989776,0.554965168241993,0.5673212851158845,0.024712233747782975,0.5673212851158845,3.96126509324524,6.982401678153302
1485,0.6028906241822911,0.5710028079361923,0.5869467160592416,0.03188781624609882,0.5869467160592416,3.8255677612906847,6.517742848917418
1486,0.5888912499839636,0.5494023110986586,0.5691467805413111,0.039488938885305025,0.5691467805413111,4.145267882152405,7.283301994978998
1487,0.5897323653327199,0.5645094147171311,0.5771208900249255,0.02522295061558877,0.5771208900249255,4.218086990387574,7.308844755568279
1488,0.5848069091770763,0.5812492233525863,0.5830280662648313,0.003557685824490009,0.5830280662648313,4.143190644955784,7.106331383837369
1489,0.585269771945345,0.5609907880996701,0.5731302800225075,0.02427898384567495,0.5731302800225075,4.249787687112726,7.4150465177757345
1490,0.5773864600486656,0.5441194910723284,0.560752975560497,0.033266968976337186,0.560752975560497,4.2493979131497985,7.578021157894598
1491,0.5857450905324475,0.57363610595057,0.5796905982415088,0.01210898458187748,0.5796905982415088,4.296618950057456,7.411917604134426
1492,0.5980558824622606,0.5412101546780956,0.5696330185701781,0.05684572778416497,0.5696330185701781,4.252265835798264,7.464921620013833
1493,0.5875312920597651,0.5348886252670386,0.5612099586634018,0.052642666792726445,0.5612099586634018,4.461229366569601,7.949305420728149
1494,0.5723897683304356,0.5475063906418255,0.5599480794861306,0.024883377688610153,0.5599480794861306,4.097535262173712,7.317705716455099
1495,0.5989298583844811,0.5678466553982762,0.5833882568913786,0.031083202986204927,0.5833882568913786,4.150826598298155,7.115032826365238
1496,0.5564645507588529,0.5714450641711043,0.5639548074649786,0.014980513412251373,0.5639548074649786,4.8737723294383075,8.642132782494219
1497,0.5824565263234572,0.5379711889303512,0.5602138576269042,0.044485337393106006,0.5602138576269042,4.5861416638800225,8.186412387774846
1498,0.5882806813058808,0.5802597536247345,0.5842702174653076,0.008020927681146373,0.5842702174653076,4.565713571031539,7.814386964371736
1499,0.5807436910811219,0.592415942240272,0.586579816660697,0.01167225115915016,0.586579816660697,4.563744577239889,7.780261863117862
1500,0.5708894229006263,0.5469260707204339,0.5589077468105301,0.02396335218019241,0.5589077468105301,4.716915186528573,8.439523720052513
1501,0.5647912296783624,0.5337174621461931,0.5492543459122777,0.031073767532169283,0.5492543459122777,4.171286367760103,7.594453095918344
1502,0.575300489894604,0.5627803402503948,0.5690404150724995,0.012520149644209222,0.5690404150724995,4.0317635463087305,7.08519718374495
1503,0.5725872815157521,0.576460347238517,0.5745238143771345,0.0038730657227649123,0.5745238143771345,4.101686681003228,7.139280528258066
1504,0.5761351873981476,0.5338504134868421,0.5549928004424949,0.04228477391130547,0.5549928004424949,4.256486483302954,7.669444504341793
1505,0.587183167275966,0.5372130457439265,0.5621981065099462,0.0499701215320395,0.5621981065099462,4.34292232480888,7.724896748175097
1506,0.581246657269213,0.5733045079441444,0.5772755826066787,0.007942149325068537,0.5772755826066787,4.394464868008093,7.612421173549308
1507,0.5803118063967434,0.5194225085040001,0.5498671574503717,0.06088929789274333,0.5498671574503717,4.415271261395842,8.029705359870201
1508,0.5741230620654637,0.5508251741678708,0.5624741181166673,0.023297887897592906,0.5624741181166673,4.283727892235972,7.615866675926678
1509,0.5822486593811053,0.511159099389371,0.5467038793852381,0.07108955999173427,0.5467038793852381,4.145229321518234,7.582220426493944
1510,0.5930139955915954,0.5672965599077034,0.5801552777496495,0.025717435683891954,0.5801552777496495,4.338879974463976,7.4788253091378465
1511,0.6071156584882106,0.542096784168729,0.5746062213284697,0.06501887431948161,0.5746062213284697,4.613194063460715,8.028444336706222
1512,0.6122339322119089,0.542851140108981,0.5775425361604449,0.06938279210292797,0.5775425361604449,4.807307389453313,8.323728709945293
1513,0.5914129414067977,0.5662008945392266,0.5788069179730122,0.02521204686757106,0.5788069179730122,4.3868971262805445,7.5792064504748895
1514,0.5720612073383705,0.5459887154722991,0.5590249614053349,0.026072491866071412,0.5590249614053349,3.813954949623914,6.822512790906508
1515,0.5512318525911688,0.5628175071602609,0.5570246798757148,0.011585654569092108,0.5570246798757148,3.530504495367881,6.3381473441277665
1516,0.5663902881020804,0.5830981346977949,0.5747442113999377,0.01670784659571456,0.5747442113999377,3.9051105326175333,6.794519118523404
1517,0.5376945172905762,0.5308745906116776,0.534284553951127,0.006819926678898525,0.534284553951127,4.098393616571629,7.670806850513078
1518,0.5672675609639177,0.5248883573032493,0.5460779591335836,0.042379203660668385,0.5460779591335836,3.9543129676966093,7.241297513583204
1519,0.5376896037647445,0.5960231183393517,0.5668563610520481,0.058333514574607226,0.5668563610520481,4.10262001017091,7.237494878873226
1520,0.5481049270440945,0.5766642792617122,0.5623846031529034,0.02855935221761763,0.5623846031529034,3.9038640160838534,6.94162676964763
1521,0.5359665825685261,0.583165882650859,0.5595662326096926,0.04719930008233286,0.5595662326096926,4.017343633202084,7.179388960742119
1522,0.5739521383655726,0.5619077318703319,0.5679299351179523,0.012044406495240634,0.5679299351179523,3.9818537124831277,7.011170685440527
1523,0.5691227618917584,0.5233898348221169,0.5462562983569377,0.045732927069641494,0.5462562983569377,4.206284140142087,7.700202547401284
1524,0.5816670388235403,0.5839907443956802,0.5828288916096103,0.0023237055721399003,0.5828288916096103,3.989195399849218,6.8445395505912145
1525,0.5857887390849627,0.5092935846816934,0.547541161883328,0.07649515440326926,0.547541161883328,3.8392952594940724,7.011884268734051
1526,0.5543958043264747,0.508581020788556,0.5314884125575154,0.04581478353791868,0.5314884125575154,4.350654635856017,8.185793957239298
1527,0.5868741479681694,0.5204795574947279,0.5536768527314486,0.06639459047344154,0.5536768527314486,3.934903125502898,7.10685864162621
1528,0.5714714730335604,0.5080359532818852,0.5397537131577228,0.06343551975167516,0.5397537131577228,4.38378005496043,8.121815465268387
1529,0.603550121884454,0.532702464356453,0.5681262931204535,0.07084765752800104,0.5681262931204535,4.61696178167207,8.126646905062687
1530,0.5859708658639436,0.5305669543086204,0.5582689100862821,0.055403911555323204,0.5582689100862821,4.6293212717150265,8.29227848457395
1531,0.5606744677909526,0.5418682884965383,0.5512713781437455,0.018806179294414305,0.5512713781437455,4.6136097935581075,8.369035608366188
1532,0.5435231821785241,0.5483577680647272,0.5459404751216257,0.004834585886203113,0.5459404751216257,4.20730982513923,7.706535816385326
1533,0.5686922013508741,0.5023736347394105,0.5355329180451422,0.06631856661146351,0.5355329180451422,4.547490091021857,8.491523000344362
1534,0.6040460775034804,0.5860364624219316,0.595041269962706,0.018009615081548747,0.595041269962706,4.4904766396065705,7.546496127719022
1535,0.5927572387096444,0.5532229319110665,0.5729900853103554,0.039534306798577834,0.5729900853103554,4.526727447268538,7.900184598860332
1536,0.6184324178729196,0.5495448232594493,0.5839886205661844,0.06888759461347027,0.5839886205661844,4.6199142784934875,7.9109662685112285
1537,0.6082999275122569,0.5525179256277812,0.5804089265700191,0.055782001884475685,0.5804089265700191,4.701809192399836,8.10085609845048
1538,0.6155223894141073,0.5614877365033325,0.5885050629587198,0.054034652910774805,0.5885050629587198,4.725258568097032,8.029257291926614
1539,0.5571646812395223,0.5432068061199816,0.5501857436797519,0.01395787511954072,0.5501857436797519,4.19168914902784,7.61868004974645
1540,0.5783053359507958,0.5044071201113003,0.541356228031048,0.07389821583949552,0.541356228031048,3.9757743516804687,7.344100142969906
1541,0.585391128972964,0.4954076948760394,0.5403994119245017,0.08998343409692455,0.5403994119245017,4.205330407866722,7.781893012966938
1542,0.6004346478958851,0.5224797643747516,0.5614572061353184,0.07795488352113344,0.5614572061353184,4.874087883599785,8.681138705387045
1543,0.5651041371188297,0.4594695734200869,0.5122868552694583,0.1056345636987428,0.5122868552694583,4.672929069998614,9.121704025649253
1544,0.5950340243706831,0.5455402213272241,0.5702871228489537,0.04949380304345896,0.5702871228489537,4.2565014536602215,7.463786719216522
1545,0.5892345935936654,0.5341145891475739,0.5616745913706196,0.05512000444609144,0.5616745913706196,4.615475640440833,8.217348107518937
1546,0.5329121553139761,0.5773568127678591,0.5551344840409176,0.04444465745388304,0.5551344840409176,5.456283370190449,9.828759565561919
1547,0.565977355409488,0.5338173063135085,0.5498973308614983,0.03216004909597947,0.5498973308614983,4.755266344775923,8.64755305745178
1548,0.5589545387127173,0.505251963622117,0.5321032511674171,0.05370257509060028,0.5321032511674171,4.681484073370017,8.798074552446343
1549,0.5444760243612775,0.5483249098700114,0.5464004671156444,0.003848885508733857,0.5464004671156444,5.314635364997938,9.726630346882752
1550,0.531823080447528,0.5596948395789496,0.5457589600132389,0.027871759131421592,0.5457589600132389,5.182669316495073,9.496260613603765
1551,0.5374147571938659,0.5385509385091674,0.5379828478515166,0.0011361813153014655,0.5379828478515166,4.863370356341584,9.040010059361364
1552,0.5650562601010005,0.5451635849109489,0.5551099225059747,0.019892675190051667,0.5551099225059747,4.607632307592604,8.30039622925856
1553,0.5848788825315706,0.513323118187692,0.5491010003596313,0.07155576434387856,0.5491010003596313,4.233061062998266,7.7090754892557865
1554,0.5875532494138794,0.5289630315901708,0.558258140502025,0.05859021782370866,0.558258140502025,4.667669807253654,8.36113164969911
1555,0.57327846437434,0.5624789426310176,0.5678787035026789,0.010799521743322438,0.5678787035026789,4.497356586008274,7.919572539467591
1556,0.5908107824329104,0.5538132729924512,0.5723120277126807,0.03699750944045921,0.5723120277126807,4.481398113382184,7.830340612083015
1557,0.5583765960305807,0.5509918329628589,0.5546842144967198,0.0073847630677217335,0.5546842144967198,4.143706775469043,7.470388857611067
1558,0.5367047691726378,0.519685036976625,0.5281949030746314,0.017019732196012716,0.5281949030746314,5.120241248560944,9.693848272211516
1559,0.5364009303818433,0.5136593096574851,0.5250301200196642,0.022741620724358258,0.5250301200196642,5.223449488002606,9.94885681569463
1560,0.5325264847011357,0.5531046231422387,0.5428155539216872,0.02057813844110301,0.5428155539216872,4.595136778359663,8.465374186795335
1561,0.5497550145176072,0.5276906861605586,0.5387228503390828,0.022064328357048635,0.5387228503390828,3.9682336673466825,7.366002137924904
1562,0.5534190120212826,0.5348640321784787,0.5441415220998806,0.018554979842803965,0.5441415220998806,4.092694170826853,7.521378179398728
1563,0.5514259305898307,0.5441236494420417,0.5477747900159362,0.007302281147788969,0.5477747900159362,3.979971656535276,7.265707968085731
1564,0.5509279949512992,0.523120698006559,0.537024346478929,0.027807296944740156,0.537024346478929,3.9964522336101913,7.441845532355204
1565,0.5497620193108805,0.5490751716813058,0.5494185954960932,0.0006868476295747161,0.5494185954960932,4.063544487940371,7.396081096001539
1566,0.5411334668595994,0.5358118981495141,0.5384726825045567,0.005321568710085267,0.5384726825045567,4.0349397264566615,7.493304409964226
1567,0.5532923316949894,0.5367456267884803,0.5450189792417348,0.016546704906509113,0.5450189792417348,4.085211409914379,7.495539725236699
1568,0.5759611373581693,0.5514632214162818,0.5637121793872255,0.02449791594188755,0.5637121793872255,4.083696828715479,7.244294123917276
1569,0.5627313638870219,0.5368803400809365,0.5498058519839792,0.025851023806085394,0.5498058519839792,4.064721385609185,7.393012225936851
1570,0.5580176698199063,0.538660189605759,0.5483389297128327,0.019357480214147293,0.5483389297128327,4.0450854507626905,7.376980242641386
1571,0.5544500583145177,0.5408378958467528,0.5476439770806352,0.013612162467764866,0.5476439770806352,3.7905315746085804,6.9215251755621185
1572,0.5609769966556719,0.5155198065523392,0.5382484016040056,0.04545719010333271,0.5382484016040056,3.614108355385214,6.714573317106008
1573,0.5578640132790798,0.4925028888239139,0.5251834510514968,0.06536112445516584,0.5251834510514968,3.7585601520468526,7.156661438058732
1574,0.5523891051125632,0.537529067064909,0.5449590860887361,0.014860038047654234,0.5449590860887361,3.687596976673793,6.766740973419313
1575,0.5619893738788783,0.5572258308715344,0.5596076023752063,0.004763543007343829,0.5596076023752063,3.561059807651969,6.363494335204448
1576,0.5759748405962855,0.5455850299102032,0.5607799352532443,0.030389810686082264,0.5607799352532443,4.639405514586344,8.27313037241823
1577,0.5430608188460837,0.5155825060971371,0.5293216624716104,0.02747831274894663,0.5293216624716104,5.044690033419331,9.530480974203277
1578,0.5028403462123717,0.46325355334219404,0.4830469497772829,0.03958679287017769,0.4830469497772829,5.173547406180546,10.710237190330876
1579,0.49733263893635615,0.4523108918233113,0.4748217653798337,0.04502174711304485,0.4748217653798337,5.19747987355809,10.946170231687601
1580,0.4980660396647634,0.4634174386221133,0.4807417391434384,0.03464860104265011,0.4807417391434384,4.489046458164896,9.337750589668488
1581,0.5027834040231728,0.46145411240158957,0.48211875821238115,0.04132929162158322,0.48211875821238115,4.215146150748735,8.742962348898889
1582,0.5376562144072536,0.4663163583115683,0.501986286359411,0.07133985609568533,0.501986286359411,4.160856781030252,8.288785757886563
1583,0.5052678917442633,0.43748867658262763,0.4713782841634455,0.06777921516163571,0.4713782841634455,4.371080210220685,9.272977472812597
1584,0.5143636636081917,0.4438342240686607,0.4790989438384262,0.07052943953953106,0.4790989438384262,4.036963428914531,8.426158063658718
1585,0.5048602907912589,0.45806679182115084,0.4814635413062049,0.046793498970108094,0.4814635413062049,4.020202598694178,8.349962673782974
1586,0.5063232838494788,0.477309042976641,0.4918161634130599,0.02901424087283777,0.4918161634130599,4.286584472843015,8.715826749359712
1587,0.4995380787859375,0.4891487337939794,0.49434340628995843,0.010389344991958094,0.49434340628995843,4.526011493143701,9.155602027973561
1588,0.5162188483785443,0.4642877887394454,0.4902533185589948,0.05193105963909889,0.4902533185589948,3.9331163892994865,8.022620633879898
1589,0.49817974309572627,0.4914832122331844,0.49483147766445534,0.00669653086254185,0.49483147766445534,3.6904202590782345,7.457933510003388
1590,0.5150973426556882,0.5178401182364243,0.5164687304460562,0.002742775580736101,0.5164687304460562,3.817748897801389,7.392023316695536
1591,0.4692071972095164,0.5308667129714888,0.5000369550905026,0.06165951576197237,0.5000369550905026,4.631418532276072,9.26215249718458
1592,0.497722570967097,0.49257919511745046,0.4951508830422737,0.005143375849646525,0.4951508830422737,3.781071154672021,7.636199962808528
1593,0.4872357876140289,0.6032067336189855,0.5452212606165072,0.11597094600495655,0.5452212606165072,3.2957844338029187,6.044856779935949
1594,0.5249725742417497,0.5650643049022369,0.5450184395719933,0.04009173066048721,0.5450184395719933,3.93960153805497,7.22838210969296
1595,0.5391649753062273,0.5636121137173014,0.5513885445117643,0.024447138411074043,0.5513885445117643,3.723637411657143,6.7532005311323555
1596,0.5278886782332542,0.5248701553731442,0.5263794168031992,0.003018522860110062,0.5263794168031992,3.4909421178643734,6.631988270106606
1597,0.49678723739777014,0.5290903315499991,0.5129387844738846,0.03230309415222893,0.5129387844738846,3.5361551476500264,6.893912596757564
1598,0.46244123681427324,0.5341779907934798,0.4983096138038765,0.07173675397920659,0.4983096138038765,3.6198841351532973,7.264327307516091
1599,0.5260036876709527,0.5326281475098001,0.5293159175903764,0.006624459838847407,0.5293159175903764,3.434883974602683,6.489289024670611
1600,0.4911394801074931,0.5467316561118246,0.5189355681096588,0.05559217600433153,0.5189355681096588,3.898587512646216,7.512661980075312
1601,0.48868719059514326,0.5269541841930611,0.5078206873941021,0.0382669935979178,0.5078206873941021,3.5955878273252555,7.0804280262313215
1602,0.5066494373563275,0.50289689220884,0.5047731647825837,0.0037525451474874627,0.5047731647825837,3.4665457847985355,6.867531847283619
1603,0.48911895105321285,0.5270284269751413,0.508073689014177,0.03790947592192845,0.508073689014177,3.4864910665814173,6.8621759834608005
1604,0.47562063616745387,0.5310830451618989,0.5033518406646764,0.05546240899444499,0.5033518406646764,3.4993048448174178,6.952005659096396
1605,0.46713163146274167,0.5251532816830536,0.4961424565728977,0.05802165022031197,0.4961424565728977,3.883613349278821,7.827617447022911
1606,0.486429236767412,0.5026490775234714,0.4945391571454417,0.016219840756059423,0.4945391571454417,3.697383956047021,7.476423054928363
1607,0.49714098467533435,0.525365626426041,0.5112533055506877,0.028224641750706658,0.5112533055506877,3.636369919491176,7.112658011226593
1608,0.46758861908725285,0.5304519114293677,0.4990202652583102,0.0628632923421148,0.4990202652583102,3.7628623548171993,7.540500089449095
1609,0.49457963625498463,0.5379829332901234,0.516281284772554,0.04340329703513873,0.516281284772554,3.71783915745809,7.20118909422791
1610,0.4828578936283282,0.5312788175523613,0.5070683555903448,0.04842092392403308,0.5070683555903448,3.9561418375778095,7.8019892070999886
1611,0.47356784662921503,0.5226912550382911,0.49812955083375304,0.04912340840907603,0.49812955083375304,4.010577608546915,8.051274215380598
