FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1467,0.5553496190960264,0.4962061465939591,0.5257778828449928,0.05914347250206731,0.5257778828449928,4.145912502475192,7.885292702008671
1468,0.5565854230394096,0.4719202846796321,0.5142528538595208,0.08466513835977751,0.5142528538595208,4.37205806433481,8.501767236724236
1469,0.5399324471942005,0.4649975947407549,0.5024650209674777,0.07493485245344561,0.5024650209674777,4.498366029653252,8.952595388613949
1470,0.5547148535309206,0.47387160392666333,0.514293228728792,0.08084324960425732,0.514293228728792,4.419499677047361,8.593346033295619
1471,0.5409161659834282,0.4560966758454986,0.4985064209144634,0.08481949013792955,0.4985064209144634,4.288140769491167,8.601977004879846
1472,0.5419437367758102,0.49175624098848547,0.5168499888821478,0.05018749578732473,0.5168499888821478,4.387837424918756,8.489576316735244
1473,0.54673203066412,0.504937016307631,0.5258345234858754,0.041795014356489024,0.5258345234858754,4.279040248995848,8.137617554338439
1474,0.5438529395393872,0.5016538248425874,0.5227533821909873,0.04219911469679982,0.5227533821909873,4.208733384986691,8.051087813811668
1475,0.540221445458124,0.5060839503233937,0.5231526978907588,0.0341374951347303,0.5231526978907588,4.161183621970139,7.954051730493128
1476,0.551647139768327,0.5209550767668073,0.5363011082675672,0.03069206300151972,0.5363011082675672,4.2170960232210435,7.8632991023339125
1477,0.550324949964464,0.49895826623114103,0.5246416080978025,0.05136668373332298,0.5246416080978025,4.141379332118138,7.893730249748152
1478,0.5479296175977305,0.5180963601395917,0.5330129888686611,0.029833257458138807,0.5330129888686611,4.13349027989744,7.754952254861403
1479,0.5618418567268615,0.5193959621095977,0.5406189094182297,0.04244589461726378,0.5406189094182297,4.146847994975827,7.670556694804349
1480,0.5412841642794117,0.4748808097442734,0.5080824870118426,0.06640335453513835,0.5080824870118426,4.183138335931618,8.233187411228595
1481,0.5319318573545361,0.4889102208629423,0.5104210391087391,0.043021636491593795,0.5104210391087391,4.134723758642626,8.100613889001101
1482,0.526970572747772,0.45039296830972886,0.48868177052875045,0.07657760443804318,0.48868177052875045,4.265807939345776,8.72921438164186
1483,0.5204123360680463,0.4590204824408288,0.48971640925443755,0.06139185362721744,0.48971640925443755,4.358432068562472,8.899910205577777
1484,0.5116374125436469,0.49303487184815975,0.5023361421959034,0.01860254069548717,0.5023361421959034,4.532335322006771,9.022514888525043
1485,0.5010331346790128,0.46218815345293407,0.4816106440659734,0.03884498122607871,0.4816106440659734,4.571065036259839,9.49120434230617
1486,0.4976381263112499,0.4729794930627082,0.48530880968697904,0.024658633248541673,0.48530880968697904,4.437178060774393,9.142999204231103
1487,0.5062153526222266,0.5124308106622284,0.5093230816422275,0.006215458040001787,0.5093230816422275,4.759801332462252,9.34534778419047
1488,0.5135687177487565,0.47416496875266617,0.4938668432507113,0.03940374899609028,0.4938668432507113,4.516122376294362,9.144412989073158
1489,0.5009462015157176,0.46700908856459156,0.48397764504015456,0.033937112951126,0.48397764504015456,4.4094105639799075,9.110773212705038
1490,0.5567055452552129,0.48891323780758333,0.522809391531398,0.06779230744762954,0.522809391531398,4.212176299824531,8.056810700141302
1491,0.5335966973434523,0.45307422057486907,0.49333545895916064,0.0805224767685832,0.49333545895916064,4.368427596084261,8.854882649831762
1492,0.5324951714232353,0.5066757361320232,0.5195854537776292,0.02581943529121211,0.5195854537776292,4.454734152283485,8.573631382278862
1493,0.5425218550677027,0.5128057093958751,0.5276637822317889,0.029716145671827565,0.5276637822317889,4.496066540642402,8.52070331912111
1494,0.5385907930809524,0.47800662900107466,0.5082987110410135,0.06058416407987771,0.5082987110410135,4.277920766516737,8.416155055273316
1495,0.5418715492031188,0.4895630395147006,0.5157172943589097,0.05230850968841816,0.5157172943589097,4.317385111876623,8.371612042298452
1496,0.5385496475171229,0.4614176052115357,0.49998362636432925,0.07713204230558718,0.49998362636432925,4.004377234202811,8.009016741850045
1497,0.5426382816853685,0.44147702646578985,0.4920576540755792,0.1011612552195787,0.4920576540755792,3.9297133189479068,7.986286335349454
1498,0.5441792633148254,0.4566850974464168,0.5004321803806211,0.08749416586840858,0.5004321803806211,4.001019204411183,7.995127734127868
1499,0.5349946821784407,0.46292574938768805,0.4989602157830644,0.07206893279075266,0.4989602157830644,4.111577254490642,8.240290757526559
1500,0.5280376148548966,0.45530258607710516,0.4916701004660009,0.07273502877779148,0.4916701004660009,4.235036760595801,8.613573932158712
1501,0.6171624950152644,0.43228992683717826,0.5247262109262214,0.18487256817808617,0.5247262109262214,4.239119936148366,8.078727244567554
1502,0.5900357242511403,0.4594918884730918,0.5247638063621161,0.13054383577804846,0.5247638063621161,4.340934671276045,8.272168580697732
1503,0.5902337198467053,0.4422335874280789,0.516233653637392,0.14800013241862636,0.516233653637392,4.476050542814401,8.670590364026182
1504,0.6009276654506387,0.43207454953968993,0.5165011074951643,0.16885311591094876,0.5165011074951643,4.527930206796314,8.766545010435832
1505,0.5811579568463464,0.4731157279883717,0.527136842417359,0.10804222885797471,0.527136842417359,4.532741013379363,8.598793801990753
1506,0.5568292921020894,0.4683074914824191,0.5125683917922543,0.0885218006196703,0.5125683917922543,4.675145575961412,9.121018094022979
1507,0.533746508556339,0.4999978628548732,0.5168721857056061,0.033748645701465796,0.5168721857056061,4.647265311571304,8.991130573658374
1508,0.5343456840439992,0.48670280204840416,0.5105242430462017,0.04764288199559502,0.5105242430462017,4.4571384675380274,8.730512856633652
1509,0.5384610589518232,0.5305615254093413,0.5345112921805822,0.007899533542481851,0.5345112921805822,4.624773160449208,8.652339488623468
1510,0.5437699059761893,0.5422220380164899,0.5429959719963396,0.0015478679596994116,0.5429959719963396,4.437343840091004,8.17196456131523
1511,0.5542844914346691,0.5363907255164453,0.5453376084755572,0.01789376591822378,0.5453376084755572,4.450317822437564,8.16066552768666
1512,0.5442339261758175,0.5045307895093945,0.5243823578426059,0.039703136666423,0.5243823578426059,4.969787740878931,9.477412171769934
1513,0.5443267842012901,0.492019785147976,0.5181732846746331,0.052306999053314096,0.5181732846746331,4.685342016167323,9.042037007194036
1514,0.5583043480034464,0.4922733910546759,0.5252888695290612,0.06603095694877054,0.5252888695290612,4.924005761116497,9.37390081295846
1515,0.5851744218345859,0.5141005266697566,0.5496374742521712,0.07107389516482931,0.5496374742521712,5.409328892486032,9.841630430759631
1516,0.5982580893351371,0.5118553308940303,0.5550567101145838,0.08640275844110679,0.5550567101145838,5.3957739034330805,9.721121833333386
1517,0.5869035712061017,0.5439792807079045,0.5654414259570031,0.04292429049819724,0.5654414259570031,5.269624896106659,9.319488552130542
1518,0.5899235791165182,0.503415442887923,0.5466695110022206,0.08650813622859521,0.5466695110022206,4.949866931941914,9.054587520103727
1519,0.5809120877623279,0.5161377007476484,0.5485248942549882,0.06477438701467952,0.5485248942549882,4.774553401614273,8.704351345984248
1520,0.5624241944918061,0.4442132050359852,0.5033186997638956,0.11821098945582093,0.5033186997638956,4.855256935319651,9.646486287112376
1521,0.5651850969953535,0.45462541825987773,0.5099052576276156,0.11055967873547573,0.5099052576276156,4.807183180379006,9.427600732624132
1522,0.5521557657602951,0.4630803912213947,0.507618078490845,0.08907537453890041,0.507618078490845,4.6062272662470205,9.074198617869152
1523,0.532678391544859,0.48000805631280075,0.5063432239288299,0.05267033523205822,0.5063432239288299,4.826716274826369,9.532498998159394
1524,0.5448454877885273,0.49077811710901453,0.5178118024487709,0.05406737067951273,0.5178118024487709,4.82110263558047,9.310530607415886
1525,0.5528869607651379,0.49072361028971134,0.5218052855274247,0.06216335047542654,0.5218052855274247,4.904080405441342,9.398295765602391
1526,0.5452807213433637,0.4905088159458216,0.5178947686445926,0.05477190539754212,0.5178947686445926,4.927035505018451,9.513584232397701
1527,0.5527466658663633,0.47434416789254585,0.5135454168794547,0.07840249797381749,0.5135454168794547,4.954564549049226,9.647763150444431
1528,0.5636548591779504,0.47656634203403936,0.5201106006059949,0.08708851714391108,0.5201106006059949,4.914404659612785,9.44876850017454
1529,0.5613103664121508,0.49513870087502776,0.5282245336435893,0.06617166553712306,0.5282245336435893,4.885346896334379,9.248617936460114
1530,0.5447064352647639,0.45639901352948836,0.5005527243971262,0.08830742173527556,0.5005527243971262,4.749088491792056,9.487688829407404
1531,0.5161742192065193,0.4830397165407728,0.49960696787364606,0.03313450266574647,0.49960696787364606,4.682352277621543,9.37207160570615
1532,0.5219804171401895,0.5003291633337184,0.511154790236954,0.02165125380647115,0.511154790236954,4.610611693024224,9.01999116722921
1533,0.5264381589394194,0.4868707763170666,0.506654467628243,0.039567382622352765,0.506654467628243,4.753783659040437,9.382693655685909
1534,0.5325006669268504,0.496784237725977,0.5146424523264137,0.03571642920087337,0.5146424523264137,4.826393791576961,9.37814937294719
1535,0.5514721352600499,0.5108387657040115,0.5311554504820307,0.04063336955603836,0.5311554504820307,4.717408315107594,8.881408090280317
1536,0.544345939994997,0.4896708707980747,0.5170084053965358,0.05467506919692233,0.5170084053965358,5.1240229248334765,9.910908355355357
1537,0.5429221288621611,0.5127855226753021,0.5278538257687315,0.030136606186858983,0.5278538257687315,5.122893398208227,9.705136437625667
1538,0.5419139756489855,0.5264931748910693,0.5342035752700274,0.015420800757916187,0.5342035752700274,5.133694977682734,9.6099974154755
1539,0.5404998449089434,0.518269506198818,0.5293846755538807,0.022230338710125475,0.5293846755538807,4.956594564764649,9.362935486522536
1540,0.5523347326257712,0.504923597232248,0.5286291649290096,0.04741113539352315,0.5286291649290096,4.560022728869161,8.626127787485077
1541,0.5313743998622112,0.5106436191778743,0.5210090095200428,0.02073078068433698,0.5210090095200428,4.486560175269868,8.611290962900851
1542,0.5331126907098557,0.47263384745267084,0.5028732690812633,0.06047884325718483,0.5028732690812633,4.697350360819843,9.34102218119842
1543,0.5109860503948858,0.4768110568260993,0.4938985536104925,0.03417499356878645,0.4938985536104925,4.769112745838008,9.65605732386719
1544,0.5046935274134728,0.48155716424605494,0.49312534582976386,0.023136363167417906,0.49312534582976386,4.828159453438464,9.79093752586231
1545,0.5277553500800177,0.4954058403368329,0.5115805952084254,0.032349509743184846,0.5115805952084254,4.889102632928405,9.5568570792575
1546,0.5247938943939473,0.5046897194108911,0.5147418069024192,0.020104174983056167,0.5147418069024192,5.063918119381239,9.837782848559682
1547,0.5137275650385127,0.4969240244080456,0.5053257947232792,0.016803540630467073,0.5053257947232792,4.719410441675555,9.33934204617428
1548,0.5206363220052961,0.5122527234822517,0.516444522743774,0.008383598523044378,0.516444522743774,4.635912554391901,8.976593516302888
1549,0.5330059826757985,0.4975709626445233,0.5152884726601609,0.03543502003127519,0.5152884726601609,4.573716980257604,8.876032014933172
1550,0.5332450713612027,0.504369665408133,0.5188073683846679,0.0288754059530697,0.5188073683846679,4.7941274721311515,9.240669590059797
1551,0.5347985043232772,0.5044899378799292,0.5196442211016032,0.030308566443348006,0.5196442211016032,4.919076401491396,9.466239018425638
1552,0.5181174173710391,0.48453535728124597,0.5013263873261425,0.03358206008979314,0.5013263873261425,4.916447740798613,9.806880038812265
1553,0.523007338576058,0.44384842096352833,0.4834278797697932,0.07915891761252963,0.4834278797697932,4.680219562849492,9.68131909371507
1554,0.5349788912724223,0.4518523682815337,0.49341562977697795,0.08312652299088857,0.49341562977697795,4.785375028594281,9.698466647190022
1555,0.5106879995582131,0.4648438212833785,0.48776591042079576,0.04584417827483461,0.48776591042079576,4.889642785286649,10.024568508833168
1556,0.4946491539016125,0.46759705039288424,0.4811231021472484,0.027052103508728276,0.4811231021472484,4.9298350777642,10.246514989121053
1557,0.5128023781839776,0.46252996080397646,0.487666169493977,0.0502724173800011,0.487666169493977,4.670513948382095,9.57727691717557
1558,0.494592254707574,0.45839766468151694,0.4764949596945455,0.03619459002605707,0.4764949596945455,4.584867210892304,9.622068644401628
1559,0.49646556665650365,0.4791781927884636,0.4878218797224836,0.01728737386804008,0.4878218797224836,4.7235028157475485,9.682843291971029
1560,0.5083637483355951,0.44665414314049445,0.47750894573804475,0.0617096051951006,0.47750894573804475,4.899320113975007,10.260164040283154
1561,0.48141497762242325,0.48232414315838645,0.48186956039040485,0.0009091655359632078,0.48186956039040485,4.327730077528206,8.9811235929116
1562,0.5000905745466714,0.4469006213468315,0.47349559794675145,0.05318995319983988,0.47349559794675145,4.497711468756701,9.498950968626547
1563,0.5122932503265064,0.4667601643938342,0.48952670736017034,0.04553308593267219,0.48952670736017034,4.572967417615229,9.341609658593475
1564,0.5016887278877539,0.4699918934944743,0.4858403106911141,0.03169683439327958,0.4858403106911141,4.449876702916421,9.159134400738411
1565,0.4850068017604254,0.4654095834942586,0.475208192627342,0.019597218266166783,0.475208192627342,4.252900082176097,8.949551266493462
1566,0.5031362978068232,0.4815084774810319,0.49232238764392755,0.021627820325791303,0.49232238764392755,4.276966257329701,8.687328394302108
1567,0.4964462569239425,0.4993965052232191,0.4979213810735808,0.002950248299276592,0.4979213810735808,4.465323354264844,8.967928520436395
1568,0.512992846386763,0.4869082557631789,0.499950551074971,0.026084590623584092,0.499950551074971,4.230608139379334,8.462053157623034
1569,0.5225020528142096,0.47829534519598504,0.5003986990050973,0.04420670761822454,0.5003986990050973,4.252729703622369,8.49868257467042
1570,0.5258033819300142,0.4821453029242896,0.5039743424271519,0.043658079005724604,0.5039743424271519,4.219795800635172,8.3730369691293
1571,0.5195276206697967,0.4832711080293304,0.5013993643495636,0.036256512640466365,0.5013993643495636,4.167440730044751,8.31161949208079
1572,0.5195074359426275,0.4829870969557155,0.5012472664491715,0.03652033898691198,0.5012472664491715,4.262491740876683,8.503770546365498
1573,0.5077725356941485,0.5053312780518422,0.5065519068729953,0.0024412576423062937,0.5065519068729953,4.150146231020566,8.192933783706211
1574,0.5154028766614993,0.4955964916335074,0.5054996841475033,0.019806385027991924,0.5054996841475033,4.008339110799798,7.929459179701834
1575,0.49409665772195177,0.48013084566676817,0.48711375169436,0.013965812055183602,0.48711375169436,4.081057072729572,8.378037077652111
1576,0.48724856337045247,0.4956332452722024,0.4914409043213275,0.008384681901749957,0.4914409043213275,4.075343655406595,8.292642349408386
1577,0.49624966853876556,0.5091561887571014,0.5027029286479335,0.012906520218335882,0.5027029286479335,4.069491464159012,8.095221317099323
1578,0.5225163187252735,0.48221318769244403,0.5023647532088588,0.04030313103282945,0.5023647532088588,4.044184519955997,8.050295117489307
1579,0.5307835138302791,0.49788775175743466,0.5143356327938569,0.03289576207284445,0.5143356327938569,3.998047578116469,7.773226903217235
1580,0.5109330929891326,0.4863495813963792,0.4986413371927559,0.024583511592753404,0.4986413371927559,3.9327816365556187,7.886994806119241
1581,0.5089834629800832,0.4898947733307359,0.49943911815540953,0.019088689649347346,0.49943911815540953,3.649199650352638,7.306595574312069
1582,0.5187748195806361,0.4782982987109301,0.4985365591457831,0.04047652086970599,0.4985365591457831,4.137267015028208,8.298823705361153
1583,0.5121465074656538,0.46867905759041467,0.4904127825280342,0.04346744987523915,0.4904127825280342,4.232650034715422,8.630790602350306
1584,0.479716803269031,0.4743317819925836,0.47702429263080726,0.00538502127644741,0.47702429263080726,4.1497510403807825,8.699244681009318
1585,0.48076364079647593,0.46220732898125055,0.4714854848888632,0.01855631181522538,0.4714854848888632,4.347254373777069,9.220335541828584
1586,0.4985244110201338,0.4810146030594103,0.48976950703977207,0.01750980796072349,0.48976950703977207,4.605824948883158,9.404066367302729
1587,0.4931892054814105,0.45675853087537965,0.47497386817839504,0.03643067460603083,0.47497386817839504,4.340192700959571,9.137750499001015
1588,0.50678040325358,0.4532764123436174,0.4800284077985987,0.05350399090996261,0.4800284077985987,4.1813649894593565,8.710661539043112
1589,0.5108460838046072,0.50785599004875,0.5093510369266786,0.002990093755857126,0.5093510369266786,4.2946414889058175,8.4315946715625
1590,0.5505753968243697,0.4893901867163558,0.5199827917703628,0.06118521010801392,0.5199827917703628,4.221036200285714,8.11764594346389
1591,0.5122789925450527,0.47914805118071097,0.49571352186288187,0.03313094136434175,0.49571352186288187,4.53063817902227,9.139630006452554
1592,0.49766062183378384,0.4813105883603477,0.48948560509706573,0.016350033473436165,0.48948560509706573,5.008391914296147,10.231949340579638
1593,0.5012794219400671,0.4793028208674266,0.49029112140374687,0.021976601072640545,0.49029112140374687,4.871770967134976,9.936486210859101
1594,0.5110778560613239,0.47124401360650153,0.49116093483391277,0.03983384245482241,0.49116093483391277,4.305362981415727,8.765686918630033
1595,0.5476553555407995,0.47230966035850624,0.5099825079496528,0.07534569518229323,0.5099825079496528,4.520639199014056,8.864302458507751
1596,0.5260874955781506,0.47609033082627317,0.5010889132022118,0.04999716475187743,0.5010889132022118,4.854104270237779,9.687111692848273
1597,0.5017181837659538,0.4845182180706693,0.49311820091831154,0.01719996569528448,0.49311820091831154,5.326061274188523,10.800780146159768
1598,0.5181789877003659,0.4593976142125028,0.48878830095643433,0.05878137348786305,0.48878830095643433,5.431443942449994,11.112057984657245
1599,0.5250231412498612,0.470134057028018,0.4975785991389396,0.05488908422184313,0.4975785991389396,5.396863930524627,10.84625411917616
1600,0.5394686977051469,0.46490030416236594,0.5021845009337564,0.074568393542781,0.5021845009337564,5.532861767285446,11.017587673450102
1601,0.5092834205558537,0.4757844411216124,0.4925339308387331,0.03349897943424135,0.4925339308387331,5.3468185610482255,10.855736480821047
1602,0.5132470025818632,0.4878837202031886,0.5005653613925258,0.02536328237867458,0.5005653613925258,5.426326270319342,10.840395058946571
1603,0.5144380257331244,0.4914360031879109,0.5029370144605176,0.02300202254521344,0.5029370144605176,5.194059040391544,10.327454315453442
1604,0.5058452930135935,0.47695886067427545,0.49140207684393444,0.028886432339318036,0.49140207684393444,5.045877172278664,10.268326916089116
1605,0.483996535944804,0.43558568442871104,0.45979111018675756,0.04841085151609298,0.45979111018675756,4.79808382371431,10.43535578964419
1606,0.4957738717929102,0.43120209812448207,0.46348798495869614,0.06457177366842815,0.46348798495869614,4.885183079039613,10.540042541717575
1607,0.5176596575708855,0.44766431949174856,0.48266198853131703,0.06999533807913694,0.48266198853131703,4.79530462932637,9.935119697156827
1608,0.514046697170048,0.4593200902598137,0.48668339371493086,0.05472660691023434,0.48668339371493086,5.16740973268305,10.61760027035112
1609,0.5225010170064415,0.4707540457989316,0.49662753140268656,0.05174697120750987,0.49662753140268656,5.234454586586179,10.5400008167124
1610,0.5239016368561237,0.49589100246728235,0.509896319661703,0.028010634388841327,0.509896319661703,5.578627568364284,10.940709617330622
1611,0.5078950798516664,0.48290115690477436,0.49539811837822034,0.02499392294689201,0.49539811837822034,5.604974216297541,11.314080551307878
1612,0.5053609923340282,0.4823342859938976,0.4938476391639629,0.023026706340130598,0.4938476391639629,5.798026417379866,11.740516624105712
1613,0.5259479835649487,0.49581969230907397,0.5108838379370113,0.030128291255874684,0.5108838379370113,5.652492616496124,11.064144521230753
1614,0.5153459980711538,0.48447632920906214,0.49991116364010796,0.030869668862091637,0.49991116364010796,5.73336202542124,11.468761736932835
1615,0.5218000910378185,0.4984859067081892,0.5101429988730039,0.02331418432962934,0.5101429988730039,5.301371822019119,10.391932916321085
1616,0.5179379699138623,0.5153596588891588,0.5166488144015106,0.002578311024703517,0.5166488144015106,5.152281641612,9.972502593624332
1617,0.5249462879634045,0.4937274178293976,0.5093368528964011,0.03121887013400687,0.5093368528964011,5.165446612609251,10.141513584252465
1618,0.5346211915188678,0.4987951017521135,0.5167081466354906,0.03582608976675428,0.5167081466354906,5.172887131929086,10.011235870020597
1619,0.533229952713241,0.4700768116667024,0.5016533821899717,0.06315314104653863,0.5016533821899717,5.134034573566276,10.234226969932125
1620,0.5332108554355408,0.5177391158778458,0.5254749856566934,0.015471739557694986,0.5254749856566934,5.221463797762957,9.936655293377326
1621,0.5531510797941799,0.48383432198683507,0.5184927008905075,0.06931675780734481,0.5184927008905075,5.358574024538425,10.334907348425759
1622,0.5644399122641568,0.503803531240518,0.5341217217523374,0.060636381023638775,0.5341217217523374,5.44770312308612,10.19936636393178
1623,0.5664213626570874,0.5028968131241146,0.534659087890601,0.06352454953297282,0.534659087890601,5.482221312507853,10.253676476606707
1624,0.5720626648465952,0.5005036605478618,0.5362831626972284,0.07155900429873341,0.5362831626972284,5.6592414559735555,10.552711421165046
1625,0.5532403051999027,0.49673348345722573,0.5249868943285643,0.056506821742677016,0.5249868943285643,5.351274068349919,10.19315744099473
1626,0.5651514667332911,0.49994104916329346,0.5325462579482922,0.06521041756999763,0.5325462579482922,5.009758956012293,9.407180843431478
1627,0.5502593257159836,0.4609663096840696,0.5056128177000265,0.08929301603191397,0.5056128177000265,5.089731555497789,10.066460693481588
1628,0.545218263118274,0.4398228207094297,0.49252054191385186,0.10539544240884435,0.49252054191385186,5.076770310085047,10.307733136079102
1629,0.5336559861484413,0.43549687714380436,0.48457643164612285,0.09815910900463698,0.48457643164612285,5.095167976063052,10.514683842040338
1630,0.5178017879095842,0.43791651006971405,0.4778591489896491,0.07988527783987015,0.4778591489896491,4.882442663591902,10.21732590851297
1631,0.526805516141117,0.46400813947801867,0.49540682780956785,0.06279737666309837,0.49540682780956785,4.6153597125025785,9.316302185234923
1632,0.5334282664220393,0.47472441493539147,0.5040763406787154,0.05870385148664786,0.5040763406787154,4.532661261497853,8.992013502150954
1633,0.5251298846162957,0.4534354151550277,0.4892826498856617,0.071694469461268,0.4892826498856617,4.681316023951236,9.567713110295639
1634,0.5191935257884008,0.46511296964434845,0.49215324771637464,0.05408055614405238,0.49215324771637464,4.51025646118598,9.164333430926005
1635,0.5101967934081114,0.4527438267727954,0.4814703100904534,0.057452966635316016,0.4814703100904534,4.636110594283756,9.629068495236547
1636,0.5098803808341121,0.4432889605705926,0.47658467070235233,0.06659142026351955,0.47658467070235233,4.465063516343249,9.368877747920418
1637,0.5204839245861319,0.4524592226553967,0.4864715736207643,0.06802470193073523,0.4864715736207643,4.441701649112188,9.130444387640168
1638,0.5239411430410996,0.45985776298385517,0.4918994530124774,0.06408338005724445,0.4918994530124774,4.453608936133494,9.053900972767549
1639,0.5202387113702529,0.4758276843465409,0.4980331978583969,0.044411027023712024,0.4980331978583969,4.534004909253674,9.10382064639555
1640,0.5393742814138376,0.483713321944086,0.5115438016789617,0.05566095946975158,0.5115438016789617,4.63276601946504,9.056440532090553
1641,0.5444197929978771,0.517187816560889,0.530803804779383,0.02723197643698816,0.530803804779383,4.879674116490622,9.1929900889063
1642,0.535720576215365,0.4884932233685731,0.512106899791969,0.04722735284679186,0.512106899791969,4.835381859047336,9.442133783027709
1643,0.5514019098048343,0.476967183266829,0.5141845465358317,0.07443472653800526,0.5141845465358317,4.7721984100223755,9.28110041846584
1644,0.5591749848424227,0.49772980845594733,0.528452396649185,0.06144517638647534,0.528452396649185,4.6311995318758745,8.763702390681583
1645,0.5671087465511904,0.5076178156401185,0.5373632810956545,0.059490930911071827,0.5373632810956545,4.7096517510053575,8.764372104849878
1646,0.5538673495010857,0.47615629837059675,0.5150118239358412,0.07771105113048898,0.5150118239358412,4.881423880295185,9.478275358787295
1647,0.5733287209553112,0.460182728135962,0.5167557245456366,0.11314599281934917,0.5167557245456366,4.889465142786365,9.461849981604914
1648,0.552090585167179,0.49024303025845734,0.5211668077128182,0.06184755490872168,0.5211668077128182,4.890965292643459,9.38464464785823
1649,0.539940244205065,0.46949625738215217,0.5047182507936085,0.07044398682291286,0.5047182507936085,4.202671296926116,8.326767043430513
1650,0.5462182089848426,0.45108265932436414,0.4986504341546034,0.09513554966047849,0.4986504341546034,4.48937209669902,9.003044596381757
1651,0.5321751966404275,0.48459443446648165,0.5083848155534545,0.0475807621739458,0.5083848155534545,4.987975853887752,9.811417849798639
1652,0.5279650541026818,0.5047848552947265,0.5163749546987042,0.0231801988079553,0.5163749546987042,4.965560437056392,9.616191474572407
1653,0.5333390527004059,0.4946083843840719,0.5139737185422389,0.03873066831633404,0.5139737185422389,4.771537098170744,9.283620788440398
1654,0.5322599072097551,0.4838391456189695,0.5080495264143623,0.04842076159078562,0.5080495264143623,4.702088590382841,9.255177587839821
1655,0.5336165628006078,0.49539025720814167,0.5145034100043747,0.03822630559246609,0.5145034100043747,4.592504605449407,8.926091676263832
1656,0.5516818632830693,0.4719189151294542,0.5118003892062618,0.07976294815361512,0.5118003892062618,4.60963680635029,9.006708286211463
1657,0.547931505971584,0.46773819540748074,0.5078348506895324,0.08019331056410328,0.5078348506895324,4.8471538686901035,9.544744442230959
1658,0.5515670868211864,0.47126838282032174,0.511417734820754,0.08029870400086464,0.511417734820754,4.661848964100441,9.11554028476225
1659,0.5470402900352958,0.46556834777262995,0.5063043189039629,0.0814719422626658,0.5063043189039629,4.525713139627141,8.938721181411825
1660,0.5474690835198734,0.47567929086166744,0.5115741871907704,0.07178979265820601,0.5115741871907704,4.497883338985776,8.792240600889578
1661,0.5363652621713656,0.48140764373666517,0.5088864529540154,0.05495761843470043,0.5088864529540154,4.639318071241438,9.11660753457051
1662,0.5385936214072737,0.48877403931203706,0.5136838303596554,0.04981958209523668,0.5136838303596554,4.592975415935571,8.941249742511465
1663,0.538692111324908,0.5063597492496529,0.5225259302872804,0.03233236207525514,0.5225259302872804,4.640251666902925,8.880423722420346
1664,0.5300206628786226,0.49932977895045566,0.5146752209145391,0.030690883928166934,0.5146752209145391,4.316477366377989,8.386798491499036
1665,0.5396209123243655,0.494400155448692,0.5170105338865287,0.04522075687567351,0.5170105338865287,4.453855901007549,8.614632795828223
1666,0.5476441754418162,0.4905292054984817,0.519086690470149,0.05711496994333448,0.519086690470149,4.810554008734213,9.26734223213695
1667,0.5817530876710091,0.4897262760317771,0.5357396818513931,0.09202681163923199,0.5357396818513931,4.82588704487229,9.007895454365325
1668,0.5915050363708119,0.4797430250951495,0.5356240307329807,0.11176201127566238,0.5356240307329807,4.8519653439005115,9.058528119548306
1669,0.5748620970972941,0.4998402772567665,0.5373511871770302,0.07502181984052758,0.5373511871770302,5.235741252681972,9.743611585168152
1670,0.5938670478654351,0.4971981476846853,0.5455325977750602,0.0966689001807498,0.5455325977750602,5.3856825950372125,9.872338732832047
1671,0.5611547754453614,0.498415419189838,0.5297850973175997,0.0627393562555234,0.5297850973175997,5.340535092827261,10.080568743566742
1672,0.5726242516584187,0.47082786517492436,0.5217260584166715,0.10179638648349432,0.5217260584166715,5.064669953475403,9.707527296692074
1673,0.5593507584715434,0.5154741136852562,0.5374124360783998,0.04387664478628717,0.5374124360783998,5.378973770470287,10.009023627591642
1674,0.5728284988648351,0.511971262918297,0.542399880891566,0.060857235946538135,0.542399880891566,5.127341435984544,9.45306519528823
1675,0.5949558360161692,0.5148554145749146,0.5549056252955419,0.08010042144125462,0.5549056252955419,5.136110071070583,9.25582628277574
1676,0.5716652324155417,0.4875825816499959,0.5296239070327688,0.08408265076554577,0.5296239070327688,5.343545785797067,10.089321336973656
1677,0.5942817831020168,0.4996050214309782,0.5469434022664975,0.09467676167103867,0.5469434022664975,5.195138770319972,9.498494266119051
1678,0.5901352061981725,0.5454051735442226,0.5677701898711975,0.044730032653949925,0.5677701898711975,5.151231168315094,9.072739746135115
1679,0.5923910597571693,0.5431928736801122,0.5677919667186407,0.04919818607705717,0.5677919667186407,4.770353004080139,8.401585939386852
1680,0.6048869968011511,0.5490722711815594,0.5769796339913553,0.055814725619591665,0.5769796339913553,4.72202127785386,8.184034582275409
1681,0.5827253581485783,0.524726429334079,0.5537258937413286,0.057998928814499306,0.5537258937413286,4.702538082623127,8.492537798530156
1682,0.5715178949678084,0.5414347349040419,0.5564763149359251,0.030083160063766434,0.5564763149359251,4.785171956141779,8.599057727538257
1683,0.5700299286430587,0.5218386679553358,0.5459342982991973,0.04819126068772284,0.5459342982991973,4.54139742673732,8.318578702392543
1684,0.5768141531338234,0.5125004459181483,0.5446572995259858,0.0643137072156752,0.5446572995259858,4.6192474018399485,8.48101623876164
1685,0.6021047447972575,0.5201798012458769,0.5611422730215672,0.08192494355138058,0.5611422730215672,4.681058343051149,8.342016932435307
