FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
909,0.48772768506559355,0.4428661650490323,0.4652969250573129,0.04486152001656124,0.4652969250573129,6.699206416662209,14.397701888610236
910,0.5132407306012892,0.44631374544192226,0.4797772380216057,0.0669269851593669,0.4797772380216057,5.6319704777661475,11.738719621193292
911,0.4877525496986479,0.4503099549551541,0.469031252326901,0.03744259474349382,0.469031252326901,5.50275971092907,11.732181349599722
912,0.5140595165953112,0.4868100435066444,0.5004347800509779,0.02724947308866682,0.5004347800509779,5.805533528314243,11.60097930787874
913,0.5350620190324112,0.4840694633452619,0.5095657411888366,0.05099255568714933,0.5095657411888366,4.9878190018297435,9.788371938413617
914,0.5265113161219147,0.4595756392908731,0.4930434777063939,0.06693567683104162,0.4930434777063939,4.921793716988386,9.982474040391427
915,0.4871793431522295,0.4158419362022693,0.45151063967724936,0.07133740694996021,0.45151063967724936,5.264693261280802,11.66017541700486
916,0.4794788107655132,0.4301878860272592,0.45483334839638623,0.04929092473825397,0.45483334839638623,5.4583581159763845,12.000786959049972
917,0.5055350328133424,0.40532223111279514,0.4554286319630688,0.1002128017005473,0.4554286319630688,5.801618163856446,12.738808578743257
918,0.4816496872145319,0.40594171361074777,0.4437957004126398,0.07570797360378412,0.4437957004126398,5.51538419561121,12.427754911737592
919,0.4799000773092745,0.4370545831439987,0.4584773302266366,0.04284549416527578,0.4584773302266366,6.132859965508228,13.376582790858174
920,0.49117430957212455,0.42432236794312767,0.4577483387576261,0.06685194162899688,0.4577483387576261,5.282319019976167,11.53978850980191
921,0.4877462420918925,0.43530127014174763,0.46152375611682006,0.05244497195014486,0.46152375611682006,5.511017536328336,11.940918453899473
922,0.4865352215730085,0.48946723132522796,0.48800122644911825,0.0029320097522194666,0.48800122644911825,6.5202648467739985,13.36116487701868
923,0.5531890879742355,0.45011764017375033,0.5016533640739929,0.10307144780048516,0.5016533640739929,5.811560994493792,11.584814157922398
924,0.4986377672038532,0.43540854561622055,0.4670231564100369,0.06322922158763267,0.4670231564100369,5.94435220228848,12.728174439961728
925,0.5341858300705601,0.49788127989726705,0.5160335549839136,0.03630455017329304,0.5160335549839136,6.553637444572365,12.700021890585512
926,0.4854528215784005,0.47290279420110126,0.47917780788975084,0.012550027377299211,0.47917780788975084,5.551696071458306,11.585878936896925
927,0.515255680610288,0.42984483083099967,0.47255025572064385,0.08541084977928837,0.47255025572064385,5.7643014111114415,12.19828228072975
928,0.5437255706001235,0.5075524445809423,0.5256390075905328,0.03617312601918121,0.5256390075905328,6.246898008951054,11.884388180371348
929,0.5151986140584898,0.5322461387409687,0.5237223763997292,0.017047524682478943,0.5237223763997292,5.90177053616682,11.26889130981548
930,0.5001570222216558,0.46226809412740544,0.4812125581745306,0.037888928094250374,0.4812125581745306,5.731223866242784,11.909963214559605
931,0.5516982647995547,0.4748120162105874,0.513255140505071,0.07688624858896737,0.513255140505071,5.0796277931843115,9.89688634815363
932,0.5043371253210903,0.4330161261572537,0.468676625739172,0.07132099916383661,0.468676625739172,5.475290416114687,11.682448228518647
933,0.49401882783808,0.41463358513412635,0.45432620648610317,0.07938524270395364,0.45432620648610317,5.32229000219338,11.714688534825202
934,0.5168771440962155,0.46673726762485285,0.49180720586053417,0.0501398764713627,0.49180720586053417,5.150426328188833,10.472449908855914
935,0.5408072753820792,0.4795231632311897,0.5101652193066344,0.06128411215088947,0.5101652193066344,5.622779978049229,11.02148826549005
936,0.5339720635742268,0.41543158985247647,0.4747018267133516,0.1185404737217503,0.4747018267133516,5.5831442164245795,11.76137082740985
937,0.532934137615007,0.4121210463331739,0.47252759197409044,0.12081309128183304,0.47252759197409044,5.878899739548641,12.44138932710408
938,0.5016641972923215,0.44683859621304667,0.4742513967526841,0.05482560107927481,0.4742513967526841,6.195126379561851,13.06295863751041
939,0.5178622416926675,0.43325228608988076,0.4755572638912741,0.08460995560278672,0.4755572638912741,6.031481933986236,12.68297719739006
940,0.5124083141739075,0.4622429453825205,0.48732562977821403,0.050165368791387055,0.48732562977821403,5.947624496447579,12.20462075666817
941,0.5154483101610432,0.46313972748454796,0.48929401882279555,0.05230858267649524,0.48929401882279555,6.158204583729736,12.585897940354782
942,0.5166645903538869,0.4401006607966668,0.4783826255752769,0.07656392955722008,0.4783826255752769,6.206854073915404,12.974664509296046
943,0.5259012012622691,0.4103795443742936,0.46814037281828136,0.11552165688797555,0.46814037281828136,6.172611869754597,13.185386751829302
944,0.49988358009380873,0.410434432080099,0.45515900608695387,0.08944914801370973,0.45515900608695387,6.615482408552771,14.534442513676078
945,0.49315666411851194,0.48369720611283146,0.4884269351156717,0.009459458005680488,0.4884269351156717,6.01328042833712,12.311525012258027
946,0.4989998010687664,0.4947721187592978,0.49688595991403206,0.004227682309468628,0.49688595991403206,6.202280369358651,12.482301513272239
947,0.512623233257636,0.46499010327035034,0.4888066682639932,0.047633129987285694,0.4888066682639932,5.8864661371650095,12.042524211199723
948,0.5199850283153383,0.44447392321720475,0.4822294757662715,0.07551110509813358,0.4822294757662715,5.70233214276311,11.824934868823602
949,0.5091289993488517,0.47702294238135295,0.49307597086510235,0.03210605696749874,0.49307597086510235,5.886297507924737,11.937911915677459
950,0.5312665373741502,0.47837001531479245,0.5048182763444713,0.05289652205935774,0.5048182763444713,5.440335905870039,10.776820414001282
951,0.5304081489574769,0.4105565171817161,0.4704823330695965,0.1198516317757608,0.4704823330695965,5.387367445988852,11.450732721119884
952,0.5235242862880034,0.47490241991046295,0.4992133530992332,0.04862186637754046,0.4992133530992332,5.677707729024313,11.37330901462426
953,0.49293296916550955,0.4433807521510006,0.46815686065825507,0.04955221701450896,0.46815686065825507,5.478041482329078,11.701294892115095
954,0.45726295691206503,0.44396477431767045,0.4506138656148677,0.01329818259439458,0.4506138656148677,5.69732876172934,12.643483027215042
955,0.4992263717576878,0.43243737184649556,0.4658318718020917,0.06678899991119225,0.4658318718020917,5.556257382227603,11.927602464668142
956,0.49815504098482966,0.49093914923531334,0.4945470951100715,0.007215891749516312,0.4945470951100715,5.822454405471066,11.773306249377848
957,0.5193635587626069,0.4341968212267083,0.47678018999465754,0.0851667375358986,0.47678018999465754,5.287040346254765,11.089052056281968
958,0.508714535863752,0.4842669324910948,0.4964907341774234,0.024447603372657223,0.4964907341774234,5.6740000905411705,11.428209430618576
959,0.5232957933043058,0.43819409129286907,0.48074494229858744,0.08510170201143669,0.48074494229858744,5.449429745636998,11.335386534867368
960,0.5259706265150375,0.48121355976053165,0.5035920931377845,0.0447570667545058,0.5035920931377845,5.627722858722563,11.175161277170407
961,0.5362975292517986,0.4406112954735901,0.4884544123626944,0.09568623377820851,0.4884544123626944,6.112773209972563,12.51452142771026
962,0.5037725761373966,0.4130341534146728,0.4584033647760347,0.09073842272272375,0.4584033647760347,5.605241554789815,12.227749588025835
963,0.5134295084781543,0.39272263354333414,0.4530760710107442,0.12070687493482013,0.4530760710107442,6.033523658368122,13.316800520734285
964,0.508014179476821,0.4038846308706119,0.45594940517371646,0.10412954860620915,0.45594940517371646,5.758937322044451,12.63064992891108
965,0.44921368526604727,0.38187066867873126,0.41554217697238927,0.067343016587316,0.41554217697238927,5.777987118980497,13.904694731780298
966,0.4543445486169636,0.3613132289693295,0.40782888879314655,0.09303131964763411,0.40782888879314655,5.915594115601334,14.50508847744173
967,0.44074007345169514,0.38013754969346875,0.41043881157258194,0.06060252375822639,0.41043881157258194,5.682219172898037,13.84425403418067
968,0.474105828649517,0.40203761765738927,0.4380717231534531,0.07206821099212773,0.4380717231534531,5.7321921123734105,13.085053906493455
969,0.5163456028795962,0.4518252210958734,0.4840854119877348,0.06452038178372277,0.4840854119877348,5.7568718467150894,11.892264679235883
970,0.49581612704912004,0.4448822353630461,0.47034918120608304,0.05093389168607393,0.47034918120608304,5.998300512962848,12.752866918109289
971,0.5134170980115285,0.4405067820560444,0.47696194003378645,0.07291031595548408,0.47696194003378645,5.6513523428925865,11.848644238767275
972,0.48971796458807354,0.4470978735283306,0.46840791905820206,0.04262009105974296,0.46840791905820206,5.8014417370118405,12.38544760019521
973,0.5419700526702638,0.4481771738828438,0.49507361327655375,0.09379287878741999,0.49507361327655375,5.294260268056304,10.693884961909433
974,0.5245856392454811,0.4351710597848261,0.4798783495151536,0.08941457946065495,0.4798783495151536,5.21711644547563,10.871747914334449
975,0.47921767467838167,0.3945682646444925,0.4368929696614371,0.08464941003388915,0.4368929696614371,5.499692633953335,12.588192110793702
976,0.5083521675709297,0.3713759947801162,0.43986408117552295,0.13697617279081353,0.43986408117552295,4.93828367475688,11.226840031037478
977,0.5134386604471356,0.41963189220953095,0.46653527632833325,0.09380676823760464,0.46653527632833325,5.494793692727928,11.777873981946994
978,0.5086058494828146,0.4137189438100194,0.461162396646417,0.09488690567279523,0.461162396646417,5.40833236267733,11.727609193652476
979,0.4851962967027321,0.39415749245613035,0.43967689457943127,0.09103880424660177,0.43967689457943127,5.587564382566057,12.708342083590242
980,0.5151693790535491,0.4173515030463156,0.46626044104993236,0.09781787600723352,0.46626044104993236,5.037872193386129,10.80484585405052
981,0.4890300202650394,0.37891081818755423,0.4339704192262968,0.11011920207748516,0.4339704192262968,5.575429630368929,12.847487716580018
982,0.5096059977633133,0.42276452349580756,0.46618526062956045,0.08684147426750571,0.46618526062956045,4.6707454843442955,10.01907584559126
983,0.5100627717283226,0.4210110921372874,0.465536931932805,0.08905167959103522,0.465536931932805,5.527781410596366,11.873991151778778
984,0.49054517511471707,0.40504789003138797,0.4477965325730525,0.0854972850833291,0.4477965325730525,5.036226894306795,11.246685777954736
985,0.5079068226258396,0.4230658516730121,0.4654863371494259,0.08484097095282755,0.4654863371494259,4.880831725606456,10.485445728645864
986,0.540593258756998,0.43917951377641157,0.4898863862667048,0.10141374498058647,0.4898863862667048,4.9636171038024575,10.132180119616871
987,0.4844156076398749,0.40125938400407,0.44283749582197246,0.08315622363580488,0.44283749582197246,5.304077405089225,11.977480351441482
988,0.5367994379617641,0.4279083393449504,0.48235388865335727,0.10889109861681373,0.48235388865335727,5.20916968205442,10.79947690812125
989,0.4831431384096156,0.375052422929824,0.4290977806697198,0.1080907154797916,0.4290977806697198,4.988091129072093,11.624602488707508
990,0.4909941221268505,0.42982659539114504,0.4604103587589978,0.06116752673570547,0.4604103587589978,4.903296908579376,10.649840550494677
991,0.4626432583702677,0.41540207362873593,0.4390226659995018,0.04724118474153177,0.4390226659995018,4.56951763530314,10.408386603229104
992,0.48373849138196623,0.3763896196514809,0.43006405551672355,0.10734887173048535,0.43006405551672355,5.0623838988381555,11.771232294118796
993,0.4558632167072184,0.3772449163852236,0.416554066546221,0.0786183003219948,0.416554066546221,4.8071927143416815,11.540381190368894
994,0.48144115485465233,0.3845934899907157,0.433017322422684,0.09684766486393664,0.433017322422684,4.553660548898779,10.516116360938062
995,0.4851266403646072,0.45996302449845455,0.4725448324315309,0.025163615866152622,0.4725448324315309,5.009772897122437,10.601688037395531
996,0.4961930200671943,0.37328177860105693,0.4347373993341256,0.12291124146613736,0.4347373993341256,4.780657261615721,10.996655150760233
997,0.48276203272341944,0.41108607886509957,0.44692405579425953,0.07167595385831987,0.44692405579425953,4.877457022321362,10.913391121123022
998,0.5339117442228251,0.3681473102175572,0.45102952722019113,0.16576443400526786,0.45102952722019113,4.993562445673477,11.07147568907531
999,0.47227649366636437,0.4152063890524517,0.4437414413594081,0.05707010461391265,0.4437414413594081,4.920554381147087,11.088787123584627
1000,0.4915913238152256,0.38486946377947123,0.4382303937973484,0.10672186003575435,0.4382303937973484,4.790671887693896,10.93185674818633
1001,0.47039798807208993,0.3860684347490661,0.428233211410578,0.08432955332302383,0.428233211410578,5.271528511696319,12.309947877074217
1002,0.4952123637173766,0.4358016207243207,0.4655069922208487,0.059410742993055876,0.4655069922208487,5.317391172094094,11.422795491697759
1003,0.5292828275235987,0.44680379973199424,0.48804331362779646,0.08247902779160443,0.48804331362779646,5.218535246811132,10.692770705165358
1004,0.5034756620276835,0.4205784255954374,0.46202704381156046,0.08289723643224606,0.46202704381156046,5.132099505699866,11.107790278598959
1005,0.5178320312220277,0.4279482394459854,0.4728901353340066,0.08988379177604228,0.4728901353340066,5.176630763116344,10.94679371871448
1006,0.5212026599483236,0.41207364345564845,0.466638151701986,0.10912901649267515,0.466638151701986,5.093145460981584,10.914550047837222
1007,0.5256145525961328,0.3808079826860159,0.45321126764107433,0.14480656991011687,0.45321126764107433,6.085820864294924,13.428220564707267
1008,0.5100507972416731,0.4194355151872689,0.46474315621447104,0.09061528205440422,0.46474315621447104,5.257937938412706,11.313642531588474
1009,0.4899510936431561,0.44299216917818385,0.46647163141066994,0.04695892446497224,0.46647163141066994,5.32594795786627,11.417517377766192
1010,0.48701935180553985,0.40856906372807184,0.44779420776680584,0.07845028807746801,0.44779420776680584,4.937872316009619,11.027101803382582
1011,0.4647742464653252,0.46614817285859933,0.46546120966196225,0.0013739263932741053,0.46546120966196225,4.39707706748884,9.446710007654955
1012,0.4888106304219151,0.4275619361164871,0.4581862832692011,0.06124869430542801,0.4581862832692011,4.383488060158863,9.567043406193381
1013,0.47764640029495037,0.40103810446637334,0.4393422523806618,0.07660829582857703,0.4393422523806618,4.5193995525110315,10.286740071144495
1014,0.49306304781092036,0.39203786210197955,0.44255045495644996,0.10102518570894081,0.44255045495644996,4.584533143922252,10.359345680422818
1015,0.4468949118065982,0.39709172704144735,0.42199331942402274,0.04980318476515083,0.42199331942402274,4.248450567316979,10.067577783258928
1016,0.479930997163405,0.38699814594373844,0.4334645715535717,0.09293285121966655,0.4334645715535717,4.242437425220257,9.787276062758767
1017,0.4967707119991829,0.41549304824276917,0.45613188012097605,0.08127766375641371,0.45613188012097605,4.6216754181625275,10.132322732927063
1018,0.4681805771222123,0.395109184180925,0.43164488065156864,0.07307139294128728,0.43164488065156864,4.564074911030367,10.573680160739748
1019,0.46651552031836674,0.4157026501730002,0.4411090852456835,0.05081287014536656,0.4411090852456835,4.571996106269119,10.364774290973095
1020,0.4972621394968313,0.46468163518843286,0.4809718873426321,0.03258050430839843,0.4809718873426321,4.555735110750157,9.47193636601211
1021,0.5115749872286837,0.4783231634775961,0.4949490753531399,0.03325182375108754,0.4949490753531399,5.188156790702993,10.482203218586294
1022,0.48204021105565725,0.4262384311159307,0.45413932108579397,0.05580177993972657,0.45413932108579397,5.062048492056526,11.146465978664345
1023,0.5005131979442429,0.4508269515813072,0.475670074762775,0.04968624636293567,0.475670074762775,5.40624799287685,11.365541537531113
1024,0.5009884217063544,0.4104030082140904,0.45569571496022243,0.09058541349226396,0.45569571496022243,5.587720332893909,12.261954961287401
1025,0.5328006900296446,0.40424555147346924,0.4685231207515569,0.12855513855617534,0.4685231207515569,4.978882113652263,10.626758623279144
1026,0.48065319885049557,0.4649941103637177,0.4728236546071066,0.015659088486777883,0.4728236546071066,4.973171865916894,10.518026789605857
1027,0.5161780456360338,0.41910784258035005,0.4676429441081919,0.0970702030556837,0.4676429441081919,5.073368469304028,10.848807906166707
1028,0.5398532039131397,0.4482021533359622,0.494027678624551,0.09165105057717754,0.494027678624551,4.801130607544749,9.718343354590647
1029,0.5485422503252433,0.4115327080271948,0.4800374791762191,0.13700954229804846,0.4800374791762191,4.688175548803615,9.766269827199498
1030,0.5213446331119461,0.4535364152690738,0.48744052419051,0.06780821784287233,0.48744052419051,4.78993121078098,9.826698793120649
1031,0.5369979571230685,0.42048084732437846,0.47873940222372346,0.11651710979869007,0.47873940222372346,4.99883798669608,10.441668188322703
1032,0.5258954780875085,0.4204491160326806,0.47317229706009456,0.10544636205482788,0.47317229706009456,4.640864364029066,9.807979868778455
1033,0.4940788220681591,0.4242133940823752,0.4591461080752671,0.06986542798578393,0.4591461080752671,4.535978433548095,9.879161238157591
1034,0.48713298163680496,0.44788535058372425,0.4675091661102646,0.03924763105308071,0.4675091661102646,4.7318152483171065,10.121331497490003
1035,0.5302669181482524,0.42347129110753295,0.47686910462789267,0.10679562704071949,0.47686910462789267,4.51609100958915,9.470294816253856
1036,0.529936755551744,0.446870624655435,0.4884036901035895,0.08306613089630904,0.4884036901035895,4.618642056659632,9.45660761834135
1037,0.4991174117322116,0.4429505138863221,0.47103396280926685,0.05616689784588946,0.47103396280926685,4.469656775660462,9.489032911773997
1038,0.5149332780514488,0.41666705532828807,0.46580016668986846,0.09826622272316077,0.46580016668986846,4.966439280957406,10.66216724706344
1039,0.5191895833664446,0.39800615710788584,0.45859787023716525,0.12118342625855877,0.45859787023716525,4.985582435095159,10.871359765619605
1040,0.5231867453405618,0.41172207959976176,0.46745441247016173,0.1114646657408,0.46745441247016173,4.9814252701072945,10.656494274562583
1041,0.5040478743792545,0.40176348892485925,0.45290568165205686,0.10228438545439522,0.45290568165205686,4.731398312220312,10.446762988182586
1042,0.5116559902867427,0.4070467851125303,0.45935138769963646,0.1046092051742124,0.45935138769963646,4.962216809595554,10.802659886248737
1043,0.5232676842790602,0.4122738083079516,0.4677707462935059,0.11099387597110866,0.4677707462935059,5.25297025959807,11.229796436013247
1044,0.5391322030557812,0.40936530650868397,0.4742487547822326,0.12976689654709728,0.4742487547822326,5.548483770814976,11.699522064876588
1045,0.5373846256765615,0.40158219422840136,0.46948340995248145,0.13580243144816018,0.46948340995248145,5.00348818064951,10.657433414219975
1046,0.5162968438103932,0.4172475522990933,0.46677219805474324,0.09904929151129988,0.46677219805474324,5.073696729393939,10.869749206440298
1047,0.5075203520900469,0.38745943250388964,0.44748989229696823,0.12006091958615722,0.44748989229696823,5.0480976284351975,11.28091989413053
1048,0.5218701385380399,0.40302934458878537,0.4624497415634126,0.11884079394925451,0.4624497415634126,4.809561150764461,10.400181292143632
1049,0.513569771527704,0.3945210583707154,0.4540454149492097,0.11904871315698862,0.4540454149492097,4.5967162058393765,10.123912838881047
1050,0.5063622669987873,0.4165308373943682,0.4614465521965777,0.08983142960441909,0.4614465521965777,5.161366240199322,11.185187570760228
1051,0.4860907682152102,0.39569211433938206,0.4408914412772961,0.09039865387582813,0.4408914412772961,4.977652604152518,11.289973308921304
1052,0.5113084573586643,0.440240852919508,0.4757746551390861,0.07106760443915627,0.4757746551390861,4.747201316873513,9.977835653069276
1053,0.46922677800000123,0.4309424418712806,0.4500846099356409,0.03828433612872062,0.4500846099356409,4.683391501112111,10.405580190315337
1054,0.4838363746026149,0.43168833957237013,0.4577623570874925,0.05214803503024479,0.4577623570874925,4.915963885581237,10.73911781837851
1055,0.5193735113216907,0.4179814511769642,0.4686774812493275,0.10139206014472651,0.4686774812493275,4.961448707367711,10.58606164337628
1056,0.5030238125165275,0.4039042533886254,0.4534640329525764,0.0991195591279021,0.4534640329525764,5.0036426162539644,11.03426568072985
1057,0.4742440712736484,0.3794276541383374,0.42683586270599294,0.09481641713531103,0.42683586270599294,5.160452689076903,12.090016655023792
1058,0.4836996375347337,0.40229210517006714,0.4429958713524004,0.08140753236466658,0.4429958713524004,4.8729698871849605,11.000034542779167
1059,0.5051088416166762,0.3941324140665859,0.44962062784163104,0.11097642755009035,0.44962062784163104,5.016243463793006,11.156613271666592
1060,0.46200089876517086,0.4079050004170624,0.43495294959111663,0.05409589834810846,0.43495294959111663,5.179389646754819,11.907930850046595
1061,0.5134312687896389,0.4390670993618123,0.4762491840757256,0.07436416942782653,0.4762491840757256,5.268998492963987,11.06353285032861
1062,0.525405657211925,0.4482227519468306,0.4868142045793778,0.07718290526509441,0.4868142045793778,5.228293192809702,10.739812321883882
1063,0.5122215831259047,0.39822935896557743,0.45522547104574107,0.11399222416032728,0.45522547104574107,5.38166605680888,11.821979214928707
1064,0.5171867331883012,0.4102308247052814,0.4637087789467913,0.10695590848301983,0.4637087789467913,5.556389521312388,11.98249801078267
1065,0.5044376471669544,0.41710306295084126,0.46077035505889785,0.08733458421611312,0.46077035505889785,5.3524342817240065,11.616273102117937
1066,0.48716469382215416,0.38513390165621253,0.4361492977391833,0.10203079216594163,0.4361492977391833,4.986839263978215,11.433789507005782
1067,0.5205940345578774,0.38040667159803615,0.45050035307795677,0.1401873629598413,0.45050035307795677,5.252769447718656,11.65985645034487
1068,0.5262099192951679,0.4127282271208009,0.46946907320798437,0.11348169217436704,0.46946907320798437,4.861086729830503,10.35443441804087
1069,0.5197339106187685,0.38576170854795566,0.4527478095833621,0.13397220207081284,0.4527478095833621,5.32620679762511,11.76418015699847
1070,0.5106161689577088,0.4235044646018239,0.46706031677976634,0.08711170435588489,0.46706031677976634,5.226897069304945,11.191053663781057
1071,0.5102279765746949,0.43465239311609233,0.47244018484539363,0.07557558345860255,0.47244018484539363,5.0467782374720755,10.682364454504727
1072,0.5021644876472457,0.4003143990789361,0.45123944336309096,0.10185008856830963,0.45123944336309096,4.939386337451053,10.946264583250455
1073,0.5150305836090524,0.4074098691441964,0.4612202263766244,0.107620714464856,0.4612202263766244,5.9540160789517955,12.909269235061364
1074,0.5431371643492612,0.46486498150325517,0.5040010729262582,0.07827218284600601,0.5040010729262582,5.968936906110213,11.843103570105981
1075,0.5037753220831022,0.46321115084041165,0.4834932364617569,0.04056417124269052,0.4834932364617569,5.924933927700686,12.254429805595292
1076,0.5438742057782354,0.465192353209271,0.5045332794937532,0.07868185256896443,0.5045332794937532,5.63004381364507,11.158914669205242
1077,0.51380399521791,0.4753020130883287,0.4945530041531193,0.03850198212958128,0.4945530041531193,5.838245702055255,11.805096022119537
1078,0.5488779775354291,0.4653376725631861,0.5071078250493076,0.08354030497224302,0.5071078250493076,5.805976081382434,11.449194420965407
1079,0.5071128855634365,0.40499220658264484,0.4560525460730407,0.10212067898079163,0.4560525460730407,5.656531570331276,12.403245237940924
1080,0.51750029911412,0.4283455941836252,0.4729229466488726,0.08915470493049477,0.4729229466488726,5.510035713579832,11.651022122364523
1081,0.5071542364028947,0.40571603842744863,0.45643513741517167,0.10143819797544606,0.45643513741517167,5.462234944456594,11.967165751939396
1082,0.5317164379015703,0.4042269067308672,0.4679716723162187,0.1274895311707031,0.4679716723162187,5.461998542323903,11.67164353194676
1083,0.5647337734178459,0.4375208590868255,0.5011273162523358,0.12721291433102044,0.5011273162523358,5.5176330595130825,11.010441619460142
1084,0.541747579564205,0.4225777682283598,0.4821626738962824,0.11916981133584525,0.4821626738962824,5.767854553883631,11.962465918969807
1085,0.5545553802425184,0.4278537719318495,0.49120457608718393,0.1267016083106689,0.49120457608718393,5.888798300489787,11.988484202241194
1086,0.5833254695352578,0.42644782525341585,0.5048866473943368,0.15687764428184192,0.5048866473943368,6.109400274617517,12.100538420153207
1087,0.5485883888077215,0.4094123211612864,0.479000354984504,0.13917606764643514,0.479000354984504,6.657483636533597,13.898702928412176
1088,0.5598256208934347,0.3915179052011457,0.4756717630472902,0.16830771569228897,0.4756717630472902,5.7934601366222696,12.179533423442452
1089,0.5579258149168143,0.4161858596481329,0.4870558372824736,0.14173995526868133,0.4870558372824736,5.808706032019636,11.926160385284142
1090,0.5460024205377341,0.3730174133159549,0.4595099169268445,0.17298500722177917,0.4595099169268445,5.56278216479418,12.10590231000345
1091,0.551722045061972,0.37272255898175516,0.46222230202186354,0.17899948608021682,0.46222230202186354,5.578033663098491,12.067859206920408
1092,0.49437522115132115,0.44587802727848713,0.47012662421490414,0.04849719387283402,0.47012662421490414,5.611318077990442,11.93575898272334
1093,0.4993750426096022,0.43797551094813486,0.46867527677886855,0.06139953166146733,0.46867527677886855,5.586814163858159,11.920437114275483
1094,0.5240655753886438,0.38473694356086713,0.4544012594747555,0.13932863182777672,0.4544012594747555,5.128529604449111,11.286345487636195
1095,0.5133024378257124,0.426830848666446,0.47006664324607916,0.0864715891592664,0.47006664324607916,5.4409165470689675,11.574776949702972
1096,0.48454318659344486,0.4092316831857815,0.4468874348896132,0.07531150340766335,0.4468874348896132,4.989012666492657,11.163913498093779
1097,0.4933465405559269,0.4211825787924303,0.4572645596741786,0.0721639617634966,0.4572645596741786,4.488121270317107,9.815152246907333
1098,0.48258679229712204,0.413188644419636,0.44788771835837904,0.06939814787748605,0.44788771835837904,4.563969258777031,10.189985283599926
1099,0.5003547944163949,0.427179199800442,0.4637669971084184,0.07317559461595285,0.4637669971084184,5.419184031350299,11.685143757832803
1100,0.5205718712195846,0.40658422250733767,0.46357804686346116,0.11398764871224693,0.46357804686346116,5.676201325175323,12.244327279042075
1101,0.45437086417629885,0.41045730294065447,0.43241408355847666,0.04391356123564438,0.43241408355847666,5.311698017565309,12.283822889979929
1102,0.4490513143784927,0.41038585997561744,0.4297185871770551,0.03866545440287528,0.4297185871770551,5.417071244763313,12.606090139943936
1103,0.4381558078553858,0.40932853949144754,0.4237421736734167,0.028827268363938285,0.4237421736734167,5.288668786930485,12.480864817119965
1104,0.46643269482731586,0.43732681521767686,0.45187975502249633,0.029105879609639007,0.45187975502249633,5.339049399460965,11.815199375761294
1105,0.460865253782722,0.3875193930398902,0.4241923234113061,0.07334586074283178,0.4241923234113061,5.124859557008605,12.08145285561764
1106,0.47696305531319305,0.39295777380270425,0.43496041455794865,0.0840052815104888,0.43496041455794865,4.846058124927787,11.141377382244883
1107,0.4246777257854229,0.3822649376323436,0.4034713317088833,0.042412788153079306,0.4034713317088833,5.184563074791444,12.849892092289378
1108,0.4733991452661507,0.3884329530638328,0.4309160491649917,0.08496619220231788,0.4309160491649917,5.335399737354175,12.381529413195109
1109,0.48604588892003847,0.38758027325810596,0.43681308108907224,0.09846561566193252,0.43681308108907224,5.154783140602407,11.800890046036134
1110,0.47605527099192674,0.41255962040246585,0.44430744569719627,0.06349565058946088,0.44430744569719627,5.464581587243674,12.29909973412394
1111,0.5347934112997742,0.45858327830127477,0.4966883448005245,0.07621013299849944,0.4966883448005245,5.2034568339638225,10.47630146435908
1112,0.4949212415148579,0.3903782913743446,0.44264976644460124,0.10454295014051329,0.44264976644460124,5.445793174060078,12.302713311702679
1113,0.5082075060839896,0.42907633202708445,0.468641919055537,0.07913117405690512,0.468641919055537,5.397690851425264,11.517729490147476
1114,0.504933296818917,0.4298868133300792,0.46741005507449807,0.07504648348883775,0.46741005507449807,5.758926866936034,12.320930635559709
1115,0.5059713714353806,0.4341253803420378,0.4700483758887092,0.07184599109334283,0.4700483758887092,5.694149664417918,12.113965192736016
1116,0.5022302331743389,0.344426254154825,0.42332824366458194,0.15780397901951393,0.42332824366458194,5.279213176919212,12.470732241296238
1117,0.487899447381024,0.40344955292530943,0.4456745001531667,0.08444989445571455,0.4456745001531667,5.53936517173931,12.42917234402142
1118,0.4702471540445831,0.4052220346684333,0.4377345943565082,0.0650251193761498,0.4377345943565082,5.672496790076545,12.958758259477754
1119,0.4517022555703161,0.4118779833702383,0.43179011947027723,0.03982427220007784,0.43179011947027723,5.8355667924161665,13.514822431729739
1120,0.49582210094637874,0.4001395619517208,0.44798083144904977,0.09568253899465795,0.44798083144904977,5.462317128704113,12.19319387179038
1121,0.48270925195542347,0.39564416757969517,0.4391767097675593,0.0870650843757283,0.4391767097675593,5.3512203649833125,12.184663362079297
1122,0.5018536244879708,0.42418958870340306,0.4630216065956869,0.07766403578456771,0.4630216065956869,5.471589316024962,11.817136043076244
1123,0.49086703447269514,0.44529846715915405,0.4680827508159246,0.045568567313541086,0.4680827508159246,5.264644209245705,11.24725104710395
1124,0.4714460528414964,0.4518526599566208,0.4616493563990586,0.019593392884875604,0.4616493563990586,5.340945948844693,11.569269781950863
1125,0.4846188398355666,0.4594828619756879,0.47205085090562726,0.0251359778598787,0.47205085090562726,5.552010009733925,11.76146595029417
1126,0.504009343442996,0.46995877422261945,0.4869840588328077,0.034050569220376525,0.4869840588328077,5.45677034643531,11.205234026579788
1127,0.5179047256508653,0.48657678493585715,0.5022407552933612,0.03132794071500816,0.5022407552933612,5.6771272935704475,11.303597395743822
