FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
845,0.4799982731581659,0.47205289604459966,0.4760255846013828,0.007945377113566243,0.4760255846013828,2.9301788297190567,6.155507024213305
846,0.4744363447290655,0.5004665091895079,0.48745142695928667,0.026030164460442373,0.48745142695928667,3.012146199121425,6.179377128734938
847,0.4910493550548831,0.470250329068046,0.48064984206146455,0.02079902598683714,0.48064984206146455,3.1184651346826433,6.488018640155634
848,0.4642102644200413,0.49552871186613157,0.47986948814308644,0.03131844744609025,0.47986948814308644,2.9907430497218077,6.2324092771450275
849,0.4978684407060996,0.4681086715347696,0.48298855612043456,0.029759769171329997,0.48298855612043456,2.992600894364171,6.196007869010374
850,0.468771016054417,0.4608379834250386,0.4648044997397278,0.00793303262937839,0.4648044997397278,2.937571247540595,6.320014649568837
851,0.464951502573475,0.4604289574921949,0.46269023003283494,0.004522545081280083,0.46269023003283494,2.912089685367229,6.293821430291649
852,0.4650537403881193,0.42543314150686634,0.4452434409474928,0.039620598881252966,0.4452434409474928,2.6703652986046094,5.997539891709541
853,0.47927139438591077,0.45525381735216375,0.46726260586903723,0.024017577033747017,0.46726260586903723,2.9797448810505176,6.3770240623228265
854,0.4923442211615425,0.4639026320891186,0.4781234266253305,0.02844158907242389,0.4781234266253305,2.687420520870217,5.620767298181661
855,0.4975987575277369,0.4483030132915614,0.47295088540964914,0.0492957442361755,0.47295088540964914,2.8809901818575545,6.091520854987232
856,0.5173401053680166,0.48015262178399915,0.4987463635760079,0.03718748358401741,0.4987463635760079,2.888924552623265,5.792372162695477
857,0.4839718823650039,0.4165084165982471,0.4502401494816255,0.06746346576675677,0.4502401494816255,2.832024829312939,6.290031736559992
858,0.4705799145536701,0.4879855402752764,0.47928272741447325,0.01740562572160631,0.47928272741447325,2.97441514860053,6.205971921096002
859,0.5033155458744254,0.4760442033737125,0.4896798746240689,0.027271342500712892,0.4896798746240689,2.828403079733526,5.7760247588384415
860,0.4810877413966498,0.4557738016456587,0.46843077152115425,0.025313939750991055,0.46843077152115425,2.852232819307304,6.088910021955075
861,0.4849976109793024,0.507433867012539,0.4962157389959207,0.022436256033236623,0.4962157389959207,3.0965347962198666,6.240299436059046
862,0.48799071305257624,0.4984899059711057,0.49324030951184095,0.010499192918529465,0.49324030951184095,3.0587673844317975,6.201373499783613
863,0.4753647495410868,0.47015117787210514,0.47275796370659595,0.005213571668981676,0.47275796370659595,2.989460536377107,6.323448288292468
864,0.505886305092204,0.4870480112060937,0.4964671581491489,0.018838293886110302,0.4964671581491489,2.8330334140673576,5.706386349157574
865,0.49004442732473547,0.48112627918625384,0.4855853532554947,0.00891814813848163,0.4855853532554947,3.257610183892659,6.7086252953322525
866,0.4863405363384126,0.44275441545204636,0.4645474758952295,0.043586120886366264,0.4645474758952295,3.15191484500253,6.784914370546249
867,0.4866622960887825,0.4634694870383334,0.47506589156355794,0.02319280905044907,0.47506589156355794,3.1232007884851085,6.574247581121624
868,0.49656704890358616,0.5156724357202835,0.5061197423119348,0.01910538681669738,0.5061197423119348,3.0633287772547453,6.052577129794585
869,0.523129634751551,0.48265834134058183,0.5028939880460664,0.04047129341096922,0.5028939880460664,3.0955717695277327,6.155515562147007
870,0.4999465279857222,0.5144430422126477,0.5071947850991849,0.014496514226925494,0.5071947850991849,2.852920322146781,5.624900740233115
871,0.4629891126374837,0.5289568220233203,0.49597296733040197,0.06596770938583657,0.49597296733040197,2.775617636888751,5.596308306536634
872,0.5036253755373106,0.48675514644689094,0.49519026099210073,0.01687022909041963,0.49519026099210073,2.648222441712564,5.34788878199446
873,0.48477030097654455,0.4806714220170988,0.4827208614968217,0.004098878959445773,0.4827208614968217,2.680408314102041,5.552708672649088
874,0.475388435342884,0.4917331114096739,0.48356077337627895,0.01634467606678991,0.48356077337627895,2.978503214104982,6.159521983780276
875,0.4952934466663928,0.4574871743600479,0.47639031051322034,0.037806272306344924,0.47639031051322034,2.783486983709131,5.842870692962775
876,0.4987210003294856,0.5312141040405454,0.5149675521850154,0.03249310371105979,0.5149675521850154,3.1353399297295423,6.088422302388268
877,0.49079251715760414,0.48874241903349575,0.48976746809554994,0.0020500981241083904,0.48976746809554994,3.0099630132074653,6.145698130812241
878,0.48449612868445646,0.4553309781426853,0.4699135534135709,0.029165150541771157,0.4699135534135709,2.846182719579749,6.056821938640327
879,0.49282541135622737,0.4714026812632458,0.4821140463097366,0.021422730092981568,0.4821140463097366,2.8494234317065734,5.91026843859253
880,0.5011433510162138,0.41874576916642436,0.45994456009131907,0.0823975818497894,0.45994456009131907,2.9289936096161937,6.368144910844604
881,0.4813596750725098,0.4363741306668697,0.4588669028696898,0.04498554440564012,0.4588669028696898,2.6812842505288765,5.843272272984819
882,0.49943324045698606,0.4546083645148863,0.47702080248593615,0.04482487594209977,0.47702080248593615,2.7908585722570596,5.850601394557298
883,0.45891982693700895,0.467169934336223,0.463044880636616,0.008250107399214057,0.463044880636616,3.0298905691583267,6.543405824922824
884,0.5088478051270573,0.4444762480818163,0.4766620266044368,0.064371557045241,0.4766620266044368,3.011081251317646,6.317015166421942
885,0.5142112740926291,0.47393220704467054,0.49407174056864983,0.04027906704795858,0.49407174056864983,3.120842147130437,6.316576907512493
886,0.49064990908930856,0.5017929205046591,0.4962214147969838,0.011143011415350512,0.4962214147969838,2.9398157646552767,5.924403254257027
887,0.47625117292535496,0.43093611257302905,0.453593642749192,0.04531506035232591,0.453593642749192,2.6947643756427997,5.940921833273643
888,0.4847304345731165,0.46259646668468085,0.4736634506288987,0.022133967888435635,0.4736634506288987,2.6368027994252907,5.566827661970372
889,0.4759913132623743,0.5179054042327565,0.49694835874756543,0.041914090970382234,0.49694835874756543,2.5220288016093266,5.0750319569733
890,0.5104709431481562,0.5114095003667462,0.5109402217574512,0.0009385572185899305,0.5109402217574512,2.696057148709573,5.276658665540369
891,0.4905609739715874,0.48950611539569083,0.49003354468363913,0.0010548585758965445,0.49003354468363913,2.5683190857586506,5.241108723315528
892,0.5024071971121786,0.4865510333213489,0.4944791152167638,0.015856163790829714,0.4944791152167638,2.675313395861706,5.410366815368803
893,0.5066470052237653,0.5002458440502024,0.5034464246369839,0.006401161173562819,0.5034464246369839,2.654706227896561,5.2730660065979595
894,0.49807801987083145,0.4623967417079051,0.4802373807893683,0.03568127816292632,0.4802373807893683,2.5911475710755187,5.395555770390964
895,0.5459750993028656,0.4383297213741838,0.4921524103385247,0.10764537792868178,0.4921524103385247,2.6366617196294526,5.357408933171408
896,0.5377785685719636,0.48017314166024944,0.5089758551161065,0.057605426911714164,0.5089758551161065,2.5867343823419997,5.082233973067188
897,0.5428500376810779,0.5529823982902404,0.5479162179856591,0.01013236060916256,0.5479162179856591,2.641348791223218,4.820716570379655
898,0.526898524117843,0.49508071609331583,0.5109896201055795,0.03181780802452716,0.5109896201055795,2.6031827086583714,5.094394496938134
899,0.5275697204964396,0.4925504133991516,0.5100600669477956,0.035019307097287955,0.5100600669477956,2.7405535634087865,5.373001614904467
900,0.5375168740880283,0.4883965152293057,0.512956694658667,0.04912035885872257,0.512956694658667,2.756091350155205,5.37295132094761
901,0.4752498221039253,0.4891850986130992,0.48221746035851226,0.013935276509173922,0.48221746035851226,2.638443702949154,5.471481063724986
902,0.5005020552944838,0.408428035234722,0.45446504526460285,0.09207402005976179,0.45446504526460285,2.8013281771402063,6.164012406078868
903,0.5079115789468638,0.4992273691766536,0.5035694740617587,0.008684209770210172,0.5035694740617587,3.0971431530410074,6.150379068968681
904,0.5348081152704276,0.5019086983557651,0.5183584068130964,0.03289941691466247,0.5183584068130964,3.103814126331101,5.987776190249457
905,0.5421689699225961,0.5302902702876441,0.5362296201051201,0.011878699634952028,0.5362296201051201,3.1884850313823834,5.946118811484764
906,0.4586664349836055,0.4841092727501085,0.471387853866857,0.025442837766503024,0.471387853866857,3.297915417769301,6.996182423276426
907,0.44716101970863126,0.5018673149364747,0.474514167322553,0.05470629522784348,0.474514167322553,2.985751359711431,6.292228062564576
908,0.48477559517987256,0.48708432088635345,0.485929958033113,0.0023087257064808853,0.485929958033113,2.8756640525732386,5.917857100667336
909,0.47789723363591524,0.434445024712854,0.4561711291743846,0.04345220892306123,0.4561711291743846,2.6921605040203342,5.9016459653920315
910,0.48766895435445234,0.47396089940245556,0.48081492687845395,0.013708054951996784,0.48081492687845395,3.158625759144973,6.569317179172034
911,0.4459599904677207,0.4878946659776844,0.46692732822270255,0.04193467550996366,0.46692732822270255,3.254214271993028,6.969423452638265
912,0.49537476648156026,0.49597891255367216,0.4956768395176162,0.0006041460721118996,0.4956768395176162,3.4356666406973835,6.931263207780522
913,0.4935437629991202,0.48845889236384193,0.4910013276814811,0.005084870635278238,0.4910013276814811,3.213956361617989,6.545718270853484
914,0.49665779013067185,0.5230251505152409,0.5098414703229563,0.02636736038456905,0.5098414703229563,2.858790196625805,5.607213934195897
915,0.502493866034117,0.46545690927484035,0.4839753876544787,0.03703695675927671,0.4839753876544787,3.290450648512538,6.798797485259039
916,0.4545659931319996,0.5005866284730297,0.4775763108025146,0.046020635341030125,0.4775763108025146,3.5471911942088403,7.427485647787208
917,0.4696593525303898,0.4355158841766344,0.45258761835351213,0.034143468353755424,0.45258761835351213,3.2211748666331914,7.117240366299991
918,0.47615135227245625,0.4938795554696358,0.48501545387104605,0.01772820319717955,0.48501545387104605,3.8643063799627626,7.967388150461261
919,0.49433480974194544,0.4609470925380828,0.47764095114001415,0.03338771720386263,0.47764095114001415,3.230753370888592,6.76397901640879
920,0.4879528441848839,0.48471606057559385,0.48633445238023887,0.003236783609290028,0.48633445238023887,3.310282492238731,6.80659672790485
921,0.4792857063557445,0.5238192232679012,0.5015524648118228,0.04453351691215668,0.5015524648118228,3.4280774837806653,6.834932981670908
922,0.48335240709118427,0.5100411451552834,0.4966967761232338,0.02668873806409916,0.4966967761232338,2.9190516158831676,5.876928855199437
923,0.5013400085186561,0.47017232743461845,0.4857561679766373,0.03116768108403767,0.4857561679766373,3.527821781703247,7.262536256406155
924,0.4936800046760663,0.4740165830502869,0.4838482938631766,0.019663421625779443,0.4838482938631766,2.877752814659749,5.94763451924773
925,0.490214394513517,0.44736537987372227,0.46878988719361964,0.042849014639794736,0.46878988719361964,3.165451666603,6.752388976547194
926,0.5097362838841168,0.46323156689763106,0.48648392539087393,0.04650471698648578,0.48648392539087393,2.980212623685616,6.126024865654323
927,0.5217233267699966,0.49613718370531984,0.5089302552376582,0.025586143064676714,0.5089302552376582,2.965114250886819,5.826170129150961
928,0.5113419943391981,0.4996586142237001,0.5055003042814491,0.011683380115498021,0.5055003042814491,3.8832009596317367,7.681896384121015
929,0.4678697059558795,0.4426827261888507,0.4552762160723651,0.025186979767028828,0.4552762160723651,3.0885125243163536,6.783821371036526
930,0.49839176739697505,0.4092396948510679,0.4538157311240215,0.08915207254590712,0.4538157311240215,2.5912632051843167,5.709945749932941
931,0.5014741296731745,0.5356795686945216,0.518576849183848,0.034205439021347095,0.518576849183848,3.1467018588369884,6.067956685280809
932,0.4754279236681972,0.5146895242012336,0.4950587239347154,0.0392616005330364,0.4950587239347154,2.96747264716633,5.994183121511172
933,0.4787247611826253,0.5209113670416273,0.4998180641121263,0.042186605859002024,0.4998180641121263,3.549810227154102,7.102204746160911
934,0.5140936973412753,0.5843150697475247,0.5492043835444,0.07022137240624937,0.5492043835444,3.259329286361696,5.934638149329698
935,0.5080757454694192,0.5012888737391501,0.5046823096042847,0.006786871730269151,0.5046823096042847,3.4263772775461443,6.789176502407475
936,0.5093656579398254,0.5609386600065849,0.5351521589732051,0.05157300206675952,0.5351521589732051,3.2395549382103153,6.05352119745913
937,0.5099876747117741,0.4495482484022128,0.4797679615569934,0.060439426309561284,0.4797679615569934,3.5199201083592944,7.33671355822944
938,0.5058886657440141,0.47342472022333654,0.4896566929836753,0.032463945520677606,0.4896566929836753,3.3555195410868675,6.852800317382238
939,0.4844298208357481,0.5191962732058787,0.5018130470208134,0.034766452370130596,0.5018130470208134,2.899995618969418,5.779035910258301
940,0.5045482068687461,0.4432159552666829,0.4738820810677145,0.06133225160206324,0.4738820810677145,2.961957939084246,6.250411352146068
941,0.46916156741459386,0.46559092391814044,0.46737624566636715,0.0035706434964534184,0.46737624566636715,3.1629426253773096,6.767444119603698
942,0.4571211892814922,0.5108569138504075,0.48398905156594985,0.053735724568915344,0.48398905156594985,3.139904749629049,6.487553260698493
943,0.5031472155954128,0.4835515797804182,0.49334939768791547,0.019595635814994572,0.49334939768791547,3.2901134413553526,6.668931707983199
944,0.4987996160665458,0.44831336245596504,0.47355648926125543,0.05048625361058079,0.47355648926125543,3.170342561840882,6.694750539236813
945,0.47816397225465246,0.4575619319155235,0.467862952085088,0.020602040339128935,0.467862952085088,2.6750583733729565,5.717611025731434
946,0.47274745194247914,0.49153467376360366,0.48214106285304137,0.018787221821124522,0.48214106285304137,2.8320071240748104,5.873814412978175
947,0.4674104300547322,0.47155288372918086,0.46948165689195653,0.004142453674448654,0.46948165689195653,3.182371903987278,6.778479749464735
948,0.46130158196462195,0.48574529301607944,0.4735234374903507,0.024443711051457484,0.4735234374903507,3.523167646609163,7.440323683409983
949,0.5292709260605125,0.5087361177918591,0.5190035219261858,0.020534808268653393,0.5190035219261858,3.157362507036756,6.083508827298103
950,0.5555183541050918,0.4618913735874378,0.5087048638462648,0.09362698051765395,0.5087048638462648,3.6462151638928404,7.16764360443536
951,0.615272192494981,0.43177823188967684,0.523525212192329,0.18349396060530415,0.523525212192329,3.397552964789319,6.489759968887898
952,0.5512455705842118,0.43503555087409757,0.4931405607291547,0.11621001971011419,0.4931405607291547,3.280581028067339,6.652425878773166
953,0.5130733538660291,0.3825621911162616,0.4478177724911454,0.13051116274976754,0.4478177724911454,3.397164251276387,7.58604159986428
954,0.5723310753182062,0.4615338472032278,0.516932461260717,0.11079722811497833,0.516932461260717,3.484272659095079,6.740286053225379
955,0.5678655596873633,0.40823556950961976,0.4880505645984915,0.15962999017774354,0.4880505645984915,2.956901289975876,6.058596187484086
956,0.5819127715474731,0.4427297062932573,0.5123212389203652,0.1391830652542158,0.5123212389203652,3.5004679657587023,6.832564609531662
957,0.5300377229321217,0.4256681213653567,0.4778529221487392,0.104369601566765,0.4778529221487392,2.830446846758534,5.9232594707823365
958,0.5194691554805768,0.4457524609494794,0.4826108082150281,0.07371669453109742,0.4826108082150281,3.1598074965971814,6.547320206698155
959,0.3756709709996905,0.33711666259170736,0.3563938167956989,0.03855430840798313,0.3563938167956989,2.9538533473224984,8.288172263706194
960,0.2560838581929201,0.2587199450361452,0.2574019016145327,0.002636086843225083,0.2574019016145327,3.1858119739001864,12.376800458417119
961,0.21223006341913553,0.2584443084651755,0.23533718594215552,0.04621424504603999,0.23533718594215552,3.0164897352078412,12.817735213122146
962,0.3181327939411325,0.3043651066169216,0.31124895027902705,0.013767687324210853,0.31124895027902705,3.1902610423079274,10.249869242765113
963,0.370802953012998,0.3433129328043765,0.35705794290868725,0.027490020208621457,0.35705794290868725,2.7517957724882756,7.706860545018068
964,0.399488681527653,0.39975499037794426,0.39962183595279865,0.0002663088502912747,0.39962183595279865,3.183538247983482,7.966377113485625
965,0.4419290353037859,0.4263915159575767,0.43416027563068127,0.015537519346209228,0.43416027563068127,3.388611521894346,7.80497828128539
966,0.4455284760967733,0.4219227534726506,0.43372561478471194,0.023605722624122694,0.43372561478471194,3.706505008825376,8.545736941695663
967,0.4694341206897388,0.4403330944534884,0.4548836075716136,0.029101026236250382,0.4548836075716136,3.330709646066959,7.3221140323079155
968,0.43850758604707485,0.4410617548212585,0.4397846704341667,0.0025541687741836294,0.4397846704341667,3.2814253969426126,7.461436510970484
969,0.4344548108993234,0.4335661384438418,0.4340104746715826,0.0008886724554816317,0.4340104746715826,2.993777832777843,6.897939122421517
970,0.4568598436235652,0.437604662782236,0.4472322532029006,0.01925518084132921,0.4472322532029006,3.249767438163824,7.266397749469709
971,0.4556995876178544,0.4351578450591428,0.44542871633849856,0.020541742558711606,0.44542871633849856,3.130873435268159,7.028898947073917
972,0.4735203968672344,0.4395133422763459,0.45651686957179016,0.034007054590888486,0.45651686957179016,2.945568738312304,6.452267012772667
973,0.5146716005300455,0.49296797955831534,0.5038197900441804,0.02170362097173012,0.5038197900441804,2.6177875420771954,5.195880737133488
974,0.49439838096709804,0.4526732751342768,0.4735358280506874,0.04172510583282124,0.4735358280506874,2.8161714379447407,5.947113758081462
975,0.4868860994445655,0.46611124488569955,0.47649867216513253,0.020774854558865963,0.47649867216513253,2.512894161742291,5.2736645630597625
976,0.463706005434893,0.46335610060885984,0.4635310530218764,0.00034990482603314277,0.4635310530218764,2.30435564991827,4.97130803836246
977,0.5055239765974082,0.4864836288690634,0.4960038027332358,0.019040347728344842,0.4960038027332358,2.9501506924753715,5.947838859739634
978,0.45064016136102397,0.46391519304051787,0.45727767720077095,0.013275031679493898,0.45727767720077095,2.6046335863344052,5.695956125124434
979,0.48201124877619317,0.4735096651240463,0.4777604569501197,0.008501583652146871,0.4777604569501197,2.730821956791903,5.715881080290019
980,0.5023264082658765,0.461419404902711,0.4818729065842937,0.040907003363165495,0.4818729065842937,2.907733363590147,6.034232935404719
981,0.44200446388616865,0.44746242076254417,0.4447334423243564,0.005457956876375514,0.4447334423243564,2.6342897203670264,5.9233002730785556
982,0.4866589981409628,0.4780367825902569,0.4823478903656099,0.008622215550705914,0.4823478903656099,2.9428303233174953,6.101053579993663
983,0.4567948953017121,0.5199249927918159,0.48835994404676397,0.06313009749010384,0.48835994404676397,2.530390289897899,5.181404250582018
984,0.5005237758119944,0.4980808430393446,0.49930230942566944,0.0024429327726497863,0.49930230942566944,2.855956453931767,5.719894340598739
985,0.48126267310309007,0.48123633335399035,0.4812495032285402,2.633974909971304e-05,0.4812495032285402,3.4462220583876393,7.160988292492981
986,0.501126480077508,0.47200823260101143,0.48656735633925974,0.029118247476496606,0.48656735633925974,3.143819212564617,6.4612209832929794
987,0.5397729293257573,0.49190754533384745,0.5158402373298023,0.047865383991909816,0.5158402373298023,2.830563871374017,5.487287858787752
988,0.5081499458649238,0.5067796232688875,0.5074647845669056,0.0013703225960363108,0.5074647845669056,2.7806012706882552,5.4793974976241
989,0.4855766412146651,0.4815079197861155,0.4835422805003903,0.004068721428549582,0.4835422805003903,3.079949374577946,6.369555463465744
990,0.5277335462690119,0.4250331591502803,0.4763833527096461,0.10270038711873164,0.4763833527096461,3.0927854454631407,6.492219822274483
991,0.47990728584915343,0.4810213533725438,0.4804643196108486,0.001114067523390383,0.4804643196108486,3.389316050217166,7.054251297916019
992,0.493693876930538,0.46082705093643184,0.4772604639334849,0.032866825994106175,0.4772604639334849,3.5801588642229687,7.501477986917286
993,0.500921775716216,0.5126654695891518,0.5067936226526839,0.011743693872935834,0.5067936226526839,3.3320887130135843,6.574843415693755
994,0.5043954606631451,0.5011606882446538,0.5027780744538994,0.0032347724184913496,0.5027780744538994,3.473429364884871,6.908474218287249
995,0.4639879435774201,0.4837788218953434,0.47388338273638175,0.019790878317923255,0.47388338273638175,3.231126801781446,6.818400727883089
996,0.45533798253709956,0.5131559294318893,0.4842469559844944,0.057817946894789696,0.4842469559844944,3.091389961442398,6.38391201687055
997,0.4787927770866336,0.42931739301580824,0.45405508505122094,0.04947538407082536,0.45405508505122094,3.3189104026031795,7.309488456073079
998,0.4557232520776503,0.5196569280249075,0.4876900900512789,0.06393367594725718,0.4876900900512789,3.27599211561841,6.7173645363061425
999,0.514503694758772,0.47904977103224117,0.4967767328955066,0.035453923726530834,0.4967767328955066,3.006893730128977,6.052807088212514
1000,0.464910550891628,0.5313679727517218,0.4981392618216749,0.06645742186009373,0.4981392618216749,3.16687787471187,6.3574147179861455
1001,0.45593409576965827,0.4811156263159667,0.4685248610428125,0.02518153054630845,0.4685248610428125,3.1358232441728053,6.692970864327864
1002,0.5005849637776084,0.5028043645836618,0.5016946641806351,0.0022194008060534287,0.5016946641806351,3.0809759111974033,6.14113749092635
1003,0.47705771466739927,0.505290740956346,0.4911742278118726,0.028233026288946694,0.4911742278118726,3.1839811317060773,6.482386394519038
1004,0.49466408727596584,0.5081652530768527,0.5014146701764093,0.013501165800886838,0.5014146701764093,3.07263423305257,6.127930465160794
1005,0.4905125493850197,0.4824883849000732,0.48650046714254647,0.008024164484946528,0.48650046714254647,3.0943770361185456,6.360481119973686
1006,0.4807554712606951,0.48578700570614086,0.483271238483418,0.00503153444544574,0.483271238483418,3.1177103226225396,6.451263957702946
1007,0.4812156590943735,0.4878389809846103,0.48452732003949195,0.0066233218902367885,0.48452732003949195,2.907810285955438,6.001334012947781
1008,0.49430667586234617,0.49035197336144415,0.49232932461189516,0.003954702500902019,0.49232932461189516,2.878739005325165,5.847181675790863
1009,0.4968161443647529,0.46393009997359397,0.48037312216917344,0.03288604439115894,0.48037312216917344,3.013335659109307,6.272906455511675
1010,0.5338078078464328,0.4925605262318509,0.5131841670391418,0.041247281614581854,0.5131841670391418,2.9059798750921484,5.6626452290187315
1011,0.5187529234413304,0.4784153871746772,0.4985841553080038,0.04033753626665321,0.4985841553080038,2.9760943477454562,5.9690913079798
1012,0.49286580103625105,0.4764726043268244,0.48466920268153774,0.016393196709426627,0.48466920268153774,3.138250950262265,6.4750368558579945
1013,0.47049318120080125,0.5117321496293207,0.49111266541506093,0.04123896842851943,0.49111266541506093,3.207461659740638,6.531009859071484
1014,0.49358380484683384,0.4464580511396735,0.4700209279932537,0.04712575370716032,0.4700209279932537,3.2298576845088025,6.871731644585752
1015,0.484194126739569,0.4487733157915772,0.46648372126557314,0.03542081094799182,0.46648372126557314,3.4957745035793977,7.493883160799997
1016,0.48055994246498024,0.4956891405029423,0.4881245414839613,0.015129198037962088,0.4881245414839613,2.7734401463157594,5.681828940385061
1017,0.47681157849214456,0.5475306148783183,0.5121710966852314,0.07071903638617377,0.5121710966852314,2.8953376200080942,5.653067185451705
1018,0.5180036319690264,0.5127865697242537,0.5153951008466401,0.005217062244772697,0.5153951008466401,3.2230125658629962,6.253479244503004
1019,0.48674378742317786,0.4448947266687966,0.46581925704598726,0.04184906075438127,0.46581925704598726,2.880744235801015,6.184253210288853
1020,0.48128597982340143,0.4676561355413777,0.47447105768238956,0.01362984428202374,0.47447105768238956,2.810977784735929,5.924445209506529
1021,0.47092526469313456,0.46365847357368833,0.4672918691334115,0.007266791119446225,0.4672918691334115,2.712500996433484,5.804725430947028
1022,0.47797278346524025,0.4900922484369605,0.48403251595110036,0.012119464971720229,0.48403251595110036,2.641892650619269,5.458089205904026
1023,0.5026574803253189,0.530802630733767,0.5167300555295429,0.028145150408448116,0.5167300555295429,2.808055134211208,5.434278699607524
1024,0.47079600540884226,0.4641463965587346,0.4674712009837884,0.00664960885010768,0.4674712009837884,2.7257688127069586,5.830880719433851
1025,0.4479187018937671,0.4965928303002508,0.4722557660970089,0.04867412840648372,0.4722557660970089,2.6630365591065255,5.638970977772021
1026,0.4459000509379224,0.4586435791215022,0.4522718150297123,0.012743528183579822,0.4522718150297123,2.4905609999112666,5.506779147287008
1027,0.4373040434206054,0.5257077551795506,0.48150589930007803,0.08840371175894518,0.48150589930007803,3.041252005165339,6.31612615668081
1028,0.5017999231619891,0.5375662325308621,0.5196830778464256,0.03576630936887304,0.5196830778464256,3.021449831904857,5.8140238939966835
1029,0.4736093228031009,0.4894501710959047,0.4815297469495028,0.0158408482928038,0.4815297469495028,3.039050838471767,6.311242156324077
1030,0.45025145928239907,0.475553798755489,0.462902629018944,0.025302339473089908,0.462902629018944,3.1640917564476396,6.83532898301632
1031,0.4609301427214922,0.503001108376322,0.4819656255489071,0.04207096565482976,0.4819656255489071,3.0997287781755434,6.431431234634805
1032,0.483520164096278,0.5403767554020245,0.5119484597491513,0.05685659130574644,0.5119484597491513,3.176338947401704,6.204411570957891
1033,0.4985005329033862,0.527550703110512,0.5130256180069491,0.029050170207125803,0.5130256180069491,3.056107086754224,5.957026276050074
1034,0.47498834024882763,0.5844916077938788,0.5297399740213532,0.10950326754505113,0.5297399740213532,3.0112326597433743,5.684359888653589
1035,0.46566986220976514,0.5175490656725584,0.4916094639411618,0.05187920346279329,0.4916094639411618,2.695316631208538,5.482637802780637
1036,0.4935274909629978,0.5097135305457381,0.501620510754368,0.016186039582740286,0.501620510754368,2.797523195962051,5.576971307961396
1037,0.5000123635551702,0.468799477780352,0.4844059206677611,0.031212885774818178,0.4844059206677611,3.081893296515402,6.362212279046805
1038,0.5340415244413149,0.46924908236283275,0.5016453034020738,0.06479244207848217,0.5016453034020738,3.243477456091982,6.465678905185128
1039,0.48128356661549954,0.4653110585389131,0.4732973125772063,0.015972508076586456,0.4732973125772063,3.3650509055270788,7.1098035338583445
1040,0.49913206938634275,0.4916442764847662,0.4953881729355545,0.007487792901576529,0.4953881729355545,3.2802957820832517,6.621667535268325
1041,0.4662704121280322,0.47649487910814853,0.4713826456180904,0.010224466980116309,0.4713826456180904,3.7606638357852233,7.977942910592589
1042,0.48907906738311696,0.5511640637215485,0.5201215655523327,0.06208499633843151,0.5201215655523327,3.181472658153045,6.116786668467675
1043,0.4393545940548166,0.4597594161569041,0.44955700510586033,0.020404822102087494,0.44955700510586033,3.429216965592612,7.627991392960522
1044,0.4104735200268272,0.4746153831658352,0.44254445159633116,0.06414186313900799,0.44254445159633116,3.223846166973657,7.284796262487779
1045,0.46377950256677813,0.4594277980945703,0.4616036503306742,0.00435170447220784,0.4616036503306742,2.679985079932907,5.805814312805095
1046,0.41861566473884426,0.42546506932652,0.4220403670326821,0.006849404587675745,0.4220403670326821,2.9173569280826155,6.9125068499826705
1047,0.4247919584338325,0.42916910670574343,0.42698053256978796,0.004377148271910936,0.42698053256978796,2.8346391471751455,6.638801844465443
1048,0.40959890154093,0.4670965075837865,0.4383477045623583,0.05749760604285653,0.4383477045623583,2.8155156580593466,6.423019052581393
1049,0.3981284787030866,0.46477519259896966,0.4314518356510281,0.06664671389588306,0.4314518356510281,2.6638526091249966,6.174159869097427
1050,0.4113550898254804,0.4199445772644548,0.4156498335449676,0.008589487438974364,0.4156498335449676,2.5795650746315384,6.206101546176765
1051,0.37367639859902124,0.42034895156251684,0.39701267508076904,0.046672552963495595,0.39701267508076904,3.2598592085012,8.21097011030695
1052,0.3993209347385361,0.4724274010886351,0.4358741679135856,0.07310646635009904,0.4358741679135856,2.859538762692771,6.56046853242216
1053,0.43510606566425175,0.4879116971644292,0.4615088814143405,0.052805631500177475,0.4615088814143405,2.911517624350567,6.3086925118925725
1054,0.4040378127784586,0.41054510105048114,0.4072914569144699,0.006507288272022516,0.4072914569144699,2.8849987158124057,7.083376453973224
1055,0.4245017948077843,0.4354105848215019,0.4299561898146431,0.010908790013717584,0.4299561898146431,3.092224507203327,7.191952530178494
1056,0.44045558524206707,0.4554876635184858,0.44797162438027643,0.015032078276418726,0.44797162438027643,2.982421966305648,6.6576135719121226
1057,0.4039796570375797,0.3875070670354344,0.39574336203650706,0.016472590002145293,0.39574336203650706,3.1774381583784415,8.029037156876747
1058,0.44801212002195034,0.39385027982691007,0.4209311999244302,0.05416184019504028,0.4209311999244302,3.141337702925843,7.462829325765844
1059,0.4447595456171223,0.40125118185276976,0.423005363734946,0.04350836376435252,0.423005363734946,3.036295625024263,7.177912824119169
1060,0.4869219867886141,0.39776861612994746,0.44234530145928075,0.08915337065866663,0.44234530145928075,3.225436177655029,7.291670482345884
1061,0.45120749162388346,0.44067417678517495,0.44594083420452924,0.010533314838708507,0.44594083420452924,3.0429867070835557,6.823745379836421
1062,0.47945986017550074,0.44335592421057507,0.4614078921930379,0.03610393596492567,0.4614078921930379,3.078522482284178,6.672019560940291
1063,0.47535565598204993,0.47122336766750167,0.4732895118247758,0.00413228831454826,0.4732895118247758,3.102941855710813,6.556117932441325
