FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1441,0.5507986154951247,0.5405899330866937,0.5456942742909092,0.01020868240843098,0.5456942742909092,5.534483659370718,10.142095895292991
1442,0.5374480946161885,0.5534944779781101,0.5454712862971494,0.016046383361921657,0.5454712862971494,5.368883570175514,9.842651125820721
1443,0.5405624575142846,0.5593627357698289,0.5499625966420567,0.01880027825554431,0.5499625966420567,5.215013546036777,9.482487678031983
1444,0.5427761892626441,0.5661994662419529,0.5544878277522985,0.023423276979308794,0.5544878277522985,5.1807883075203955,9.34337608189077
1445,0.5235252194411265,0.5371687051259574,0.530346962283542,0.01364348568483087,0.530346962283542,5.482645482160396,10.337846489312373
1446,0.5199651212515666,0.5728924294509831,0.5464287753512749,0.05292730819941649,0.5464287753512749,5.564157723389069,10.182768504114957
1447,0.5377156798053502,0.5720271598461534,0.5548714198257518,0.0343114800408032,0.5548714198257518,5.638692050836188,10.162159825436541
1448,0.5652402991305259,0.5924880449311659,0.5788641720308458,0.027247745800640044,0.5788641720308458,5.940026006169156,10.26151952940807
1449,0.5714748522339728,0.574562480459112,0.5730186663465424,0.003087628225139194,0.5730186663465424,5.622461546290881,9.812004174556167
1450,0.5552605586941135,0.555617817043821,0.5554391878689673,0.0003572583497074566,0.5554391878689673,5.643114643190651,10.159734434369634
1451,0.5676726897821318,0.52870651347973,0.5481896016309309,0.038966176302401845,0.5481896016309309,5.749796643312902,10.488700672552994
1452,0.5144334433661446,0.5966369468029826,0.5555351950845636,0.08220350343683802,0.5555351950845636,5.875706049957293,10.576658512271022
1453,0.5418994398452409,0.5338374394922137,0.5378684396687273,0.008062000353027177,0.5378684396687273,5.5050538472887895,10.234944907121427
1454,0.5194063491133322,0.5220572835269307,0.5207318163201314,0.002650934413598538,0.5207318163201314,5.732931594772123,11.009374528495636
1455,0.5382278348067975,0.5427227471514845,0.540475290979141,0.004494912344687019,0.540475290979141,5.845613233475594,10.815690062140506
1456,0.5465321132220824,0.560036810593153,0.5532844619076177,0.013504697371070629,0.5532844619076177,5.454706897617411,9.858774777102248
1457,0.553222767266032,0.5320167658972101,0.542619766581621,0.021206001368821892,0.542619766581621,5.4853647127641985,10.109039608565546
1458,0.5857607166036577,0.5359481823295738,0.5608544494666157,0.04981253427408394,0.5608544494666157,5.140470929399212,9.165427740277194
1459,0.5722940662225029,0.4879705141535646,0.5301322901880338,0.08432355206893827,0.5301322901880338,4.545324542127982,8.57394394994463
1460,0.6060499223933766,0.46726084510535065,0.5366553837493636,0.13878907728802597,0.5366553837493636,4.938033963466576,9.201498974941442
1461,0.5956686331182656,0.5059142273573383,0.5507914302378019,0.0897544057609273,0.5507914302378019,4.4816370644270895,8.136722574808692
1462,0.580781713838633,0.46846676350730093,0.5246242386729669,0.11231495033133204,0.5246242386729669,4.793611913557057,9.13722920176632
1463,0.5925486131232933,0.510982812933936,0.5517657130286147,0.08156580018935733,0.5517657130286147,4.633342738134531,8.397300935395826
1464,0.5881461891941032,0.5289465862084618,0.5585463877012825,0.05919960298564142,0.5585463877012825,4.734854676000493,8.477101956539288
1465,0.5609531019533146,0.4892686411425247,0.5251108715479197,0.07168446081078989,0.5251108715479197,4.732253005851704,9.011912078494943
1466,0.5962711584581175,0.45604626008749133,0.5261587092728044,0.14022489837062618,0.5261587092728044,4.8049993487511635,9.132224296718526
1467,0.5744858986619473,0.4788908195041959,0.5266883590830715,0.09559507915775145,0.5266883590830715,4.6837517573904215,8.892833260155044
1468,0.5485261641283902,0.48264264083450936,0.5155844024814498,0.06588352329388081,0.5155844024814498,4.465870728914895,8.661764606185063
1469,0.5700468419982343,0.4767489499453015,0.5233978959717679,0.09329789205293282,0.5233978959717679,4.729734328111572,9.036594079787234
1470,0.5836100506175199,0.5027490660546903,0.5431795583361051,0.08086098456282964,0.5431795583361051,4.3485579447388565,8.005746678059053
1471,0.5837974440244115,0.44631283348025197,0.5150551387523317,0.1374846105441595,0.5150551387523317,4.354388860027509,8.454218844560158
1472,0.5737972516970975,0.5307508968637638,0.5522740742804306,0.043046354833333744,0.5522740742804306,4.42591250432751,8.013978403918603
1473,0.5598287601066337,0.48959607465440397,0.5247124173805189,0.07023268545222977,0.5247124173805189,4.466561939340356,8.51239991925182
1474,0.5356668132372574,0.5033114259018742,0.5194891195695658,0.032355387335383234,0.5194891195695658,4.569419584359039,8.795987080817271
1475,0.5341453325029302,0.5400745627176929,0.5371099476103116,0.005929230214762771,0.5371099476103116,4.692869629869142,8.737260687031533
1476,0.5296291395737868,0.5791120850165382,0.5543706122951625,0.04948294544275145,0.5543706122951625,4.534385611635579,8.179339797365277
1477,0.5360141494241033,0.5129132575718458,0.5244637034979746,0.0231008918522575,0.5244637034979746,4.178447145370969,7.96708545796841
1478,0.5309759860963144,0.5091502237080442,0.5200631049021793,0.021825762388270165,0.5200631049021793,4.214700071203019,8.104208953634153
1479,0.5133585644545786,0.5154447113144018,0.5144016378844902,0.0020861468598232236,0.5144016378844902,4.297387026058121,8.354147245198131
1480,0.4914560011574709,0.5452518683736358,0.5183539347655534,0.053795867216164917,0.5183539347655534,4.085974174746858,7.88259507781089
1481,0.5090166979206977,0.5602668449692647,0.5346417714449812,0.05125014704856701,0.5346417714449812,3.960915464294717,7.408540963025606
1482,0.5078200100234652,0.5408692783735007,0.5243446441984829,0.03304926835003552,0.5243446441984829,4.048537521392229,7.721138312723407
1483,0.5338160034686965,0.5679533110295164,0.5508846572491064,0.034137307560819896,0.5508846572491064,4.1512585905871315,7.5356220870568915
1484,0.5185350762858241,0.5178714412353493,0.5182032587605867,0.0006636350504747313,0.5182032587605867,4.341328654921956,8.377656028843457
1485,0.5495643601941004,0.5156950081233664,0.5326296841587335,0.03386935207073394,0.5326296841587335,4.402518893990545,8.2656281182378
1486,0.5658655079013042,0.5288132963928653,0.5473394021470848,0.03705221150843885,0.5473394021470848,4.449688053155311,8.129668786314713
1487,0.554415157652504,0.5777187209182388,0.5660669392853714,0.023303563265734795,0.5660669392853714,4.459824479484946,7.878616767683396
1488,0.561003435878647,0.5486872223151014,0.5548453290968742,0.01231621356354562,0.5548453290968742,4.501943290181065,8.113870756574467
1489,0.5667179974705348,0.5411421270370622,0.5539300622537985,0.025575870433472536,0.5539300622537985,4.765555252183347,8.60317136931246
1490,0.5554739676144123,0.46045217014714074,0.5079630688807765,0.09502179746727152,0.5079630688807765,4.666393834743977,9.186482483905188
1491,0.5835003881285119,0.45946569753421407,0.521483042831363,0.12403469059429784,0.521483042831363,4.894433091585911,9.385603537579783
1492,0.5797447445068277,0.4738081109199408,0.5267764277133842,0.10593663358688687,0.5267764277133842,4.996988007517678,9.48597496894168
1493,0.5801367039858015,0.4903641784785126,0.535250441232157,0.08977252550728892,0.535250441232157,5.003245815169049,9.34748564363904
1494,0.5889419750722805,0.48776788162429585,0.5383549283482882,0.10117409344798467,0.5383549283482882,4.73321483140154,8.791996844764446
1495,0.5671815312580534,0.5178152798858102,0.5424984055719317,0.04936625137224315,0.5424984055719317,4.591783488714306,8.464141906322093
1496,0.5668198734669253,0.5052659742816993,0.5360429238743123,0.061553899185226024,0.5360429238743123,4.397781208142713,8.20415868258691
1497,0.609863089372797,0.4924422518731803,0.5511526706229887,0.11742083749961668,0.5511526706229887,4.553619529518789,8.261993041549923
1498,0.6350344478726587,0.5191925545244087,0.5771135011985338,0.11584189334825001,0.5771135011985338,4.574716277074053,7.926891794375639
1499,0.5669285813245846,0.5226457261193435,0.544787153721964,0.04428285520524111,0.544787153721964,4.79394484753886,8.799665731445431
1500,0.5825830529143518,0.4793155152120336,0.5309492840631926,0.10326753770231817,0.5309492840631926,4.616546746511715,8.694892120736455
1501,0.582639575371624,0.52736511645621,0.5550023459139171,0.05527445891541405,0.5550023459139171,4.252097988381127,7.661405433123418
1502,0.6272987600149592,0.5041900941628583,0.5657444270889087,0.1231086658521009,0.5657444270889087,4.71687688287033,8.33746945973726
1503,0.5924151095321055,0.5072315335066209,0.5498233215193632,0.08518357602548465,0.5498233215193632,4.727441795630692,8.598110721398719
1504,0.5832025109820224,0.49192378597620107,0.5375631484791117,0.09127872500582129,0.5375631484791117,4.821171366569334,8.968567470090766
1505,0.5693175835512637,0.49235612874765494,0.5308368561494593,0.07696145480360878,0.5308368561494593,4.723017841354108,8.897305804298416
1506,0.525427835560884,0.5135500120785317,0.5194889238197078,0.011877823482352334,0.5194889238197078,4.893885094296426,9.420576397110793
1507,0.5383627452545308,0.5036696854416394,0.5210162153480851,0.03469305981289139,0.5210162153480851,4.444472176887779,8.530391273750428
1508,0.5346799171873775,0.5048383314925067,0.5197591243399421,0.02984158569487083,0.5197591243399421,4.577088324472427,8.806172148079192
1509,0.570252991393419,0.47333433922421203,0.5217936653088155,0.09691865216920698,0.5217936653088155,4.281872522023334,8.20606459353847
1510,0.5583165048261827,0.45789647496194735,0.508106489894065,0.10042002986423532,0.508106489894065,4.594394059659748,9.042187319074849
1511,0.5590225773238965,0.5012472963826635,0.53013493685328,0.057775280941232965,0.53013493685328,4.51066665708794,8.508525553629587
1512,0.5669794002712315,0.4612929758880006,0.514136188079616,0.10568642438323089,0.514136188079616,4.516247369666919,8.784146057751453
1513,0.573304800523268,0.5518310660117577,0.5625679332675129,0.021473734511510356,0.5625679332675129,4.2327513725869474,7.52398265575188
1514,0.5915740141269363,0.5485752291621828,0.5700746216445596,0.04299878496475351,0.5700746216445596,4.168165064924067,7.311613088300061
1515,0.5734609602023559,0.5203334226981619,0.546897191450259,0.05312753750419408,0.546897191450259,4.044779450912321,7.395868024457023
1516,0.5982817359589535,0.4693692536102634,0.5338254947846084,0.12891248234869013,0.5338254947846084,3.7535927173244747,7.031497659809223
1517,0.5744010930520782,0.55863459349321,0.5665178432726441,0.01576649955886822,0.5665178432726441,4.212569119552015,7.43589839150867
1518,0.5689849240490863,0.5122551718752671,0.5406200479621768,0.05672975217381915,0.5406200479621768,3.7919010258651853,7.013985219672203
1519,0.560026471916695,0.5378428762516985,0.5489346740841967,0.022183595664996503,0.5489346740841967,3.9480932503140345,7.192282500464651
1520,0.6221242821700878,0.5225492557975997,0.5723367689838437,0.09957502637248805,0.5723367689838437,3.854030063567187,6.7338501952440195
1521,0.5770185995647442,0.5278086908508165,0.5524136452077804,0.04920990871392772,0.5524136452077804,4.4874539192004415,8.123358208345065
1522,0.5752073630351328,0.5650285323532966,0.5701179476942146,0.010178830681836115,0.5701179476942146,4.221239539217296,7.404151292359204
1523,0.5811246970238456,0.6037520250225503,0.592438361023198,0.022627327998704705,0.592438361023198,4.608790907689546,7.779359357705535
1524,0.5903660707842712,0.5891655239949146,0.5897657973895929,0.0012005467893565491,0.5897657973895929,4.643196146933365,7.872949173188691
1525,0.5853732313858638,0.613953775884975,0.5996635036354194,0.028580544499111182,0.5996635036354194,4.513599590260996,7.526887267438495
1526,0.6316505612330026,0.7117763856880095,0.671713473460506,0.08012582445500693,0.671713473460506,4.446118621771733,6.619070180126656
1527,0.6355454828185496,0.6672057699578643,0.6513756263882069,0.03166028713931468,0.6513756263882069,4.495967053495037,6.902264793702199
1528,0.5597856428952428,0.6603837881683627,0.6100847155318028,0.10059814527311994,0.6100847155318028,4.814873338115835,7.892138936670088
1529,0.6097308090563898,0.6938101126052041,0.6517704608307969,0.08407930354881432,0.6517704608307969,4.399359019470987,6.749859473323207
1530,0.61669732680168,0.6457510746498863,0.6312242007257831,0.029053747848206357,0.6312242007257831,4.532144305462345,7.179927987949883
1531,0.615579734228738,0.6953772908357714,0.6554785125322546,0.07979755660703336,0.6554785125322546,4.951398836222554,7.553869030876746
1532,0.5864641640955175,0.6256514644782522,0.6060578142868849,0.03918730038273466,0.6060578142868849,4.58254385093097,7.561232184297466
1533,0.6066593208295838,0.6917334338125564,0.64919637732107,0.08507411298297252,0.64919637732107,4.853009931508591,7.475411294706687
1534,0.6370014900670082,0.7167044480274982,0.6768529690472532,0.07970295796048998,0.6768529690472532,4.888186847425107,7.221933079950555
1535,0.6139214819215663,0.7049802329202928,0.6594508574209295,0.09105875099872651,0.6594508574209295,4.584547684315094,6.952068729192301
1536,0.5764567016229071,0.6988464062519635,0.6376515539374352,0.1223897046290564,0.6376515539374352,4.108808733893918,6.443658309185371
1537,0.5643014751223158,0.6984592622649766,0.6313803686936461,0.1341577871426608,0.6313803686936461,4.199093698296646,6.650656096553582
1538,0.5155487246151135,0.7121889909044845,0.613868857759799,0.19664026628937104,0.613868857759799,4.268403556125279,6.95328245140506
1539,0.5604776532711384,0.6782357350508661,0.6193566941610023,0.11775808177972769,0.6193566941610023,4.303853444558143,6.948909223284109
1540,0.5611139341247976,0.7166409010886075,0.6388774176067025,0.15552696696380985,0.6388774176067025,3.9793552100618634,6.228667817010842
1541,0.5631843051058107,0.707750590173214,0.6354674476395124,0.1445662850674032,0.6354674476395124,4.507911045535995,7.093850459659172
1542,0.51627207663491,0.713887014352413,0.6150795454936615,0.19761493771750294,0.6150795454936615,4.026080679461512,6.545626023427895
1543,0.5845852603983388,0.688441826951577,0.6365135436749578,0.10385656655323816,0.6365135436749578,4.688218428014146,7.365465314290677
1544,0.6030488705027469,0.7321204815451763,0.6675846760239617,0.12907161104242937,0.6675846760239617,4.234786743043621,6.343445101624265
1545,0.537224803553512,0.7237356720590995,0.6304802378063057,0.1865108685055875,0.6304802378063057,4.417350911745729,7.0063273150566445
1546,0.556769943392888,0.705236957329299,0.6310034503610935,0.14846701393641104,0.6310034503610935,4.756084231052601,7.537334745683115
1547,0.5062145651436268,0.6799495093390375,0.5930820372413321,0.1737349441954107,0.5930820372413321,4.351662932016357,7.337370985399804
1548,0.5757537690282414,0.6661388591002,0.6209463140642206,0.09038509007195861,0.6209463140642206,4.70595948703274,7.578689784357158
1549,0.5380425857366637,0.737283305755789,0.6376629457462264,0.1992407200191253,0.6376629457462264,4.789177494435658,7.510515588813324
1550,0.5423308731475627,0.7602114469728868,0.6512711600602248,0.2178805738253241,0.6512711600602248,4.2300680737090754,6.495095028187506
1551,0.5501416598734008,0.7012811958895012,0.6257114278814511,0.15113953601610042,0.6257114278814511,4.572571759542499,7.30779646301878
1552,0.5659905260989986,0.7290663265920588,0.6475284263455288,0.16307580049306025,0.6475284263455288,4.556530707509238,7.036804134183014
1553,0.5697174777163863,0.6600758359770759,0.6148966568467311,0.09035835826068961,0.6148966568467311,4.765587559181777,7.750225190067419
1554,0.5112146150319778,0.589552948805259,0.5503837819186184,0.07833833377328114,0.5503837819186184,4.518596763945994,8.209901731105386
1555,0.4899212823168965,0.5756551098205152,0.5327881960687059,0.08573382750361863,0.5327881960687059,4.224664741437369,7.929351236776605
1556,0.5316381701586688,0.5968368024144193,0.564237486286544,0.06519863225575051,0.564237486286544,4.110106915379918,7.2843563486539225
1557,0.5522311339366693,0.5612870280421604,0.5567590809894148,0.009055894105491014,0.5567590809894148,4.028205927122555,7.235096947074564
1558,0.5710759133171537,0.5391403319860745,0.5551081226516141,0.03193558133107921,0.5551081226516141,4.041891143737046,7.281268240914819
1559,0.5667797105715603,0.5630924015406318,0.5649360560560961,0.0036873090309285095,0.5649360560560961,4.213948704828244,7.459160483128756
1560,0.5751576841988969,0.561577239443951,0.568367461821424,0.013580444754945908,0.568367461821424,4.4790187128526835,7.880498117360475
1561,0.6028611540212357,0.5880998511277918,0.5954805025745138,0.014761302893443906,0.5954805025745138,4.86658202527804,8.172529586170748
1562,0.5533485151530911,0.6481912930115301,0.6007699040823107,0.09484277785843898,0.6007699040823107,4.341069953784215,7.225844577576328
1563,0.58725604909398,0.6086775058463233,0.5979667774701516,0.021421456752343304,0.5979667774701516,4.215539856877949,7.0497894125704565
1564,0.5466131907684878,0.6178119043532386,0.5822125475608633,0.07119871358475083,0.5822125475608633,4.43711327772719,7.6211227262554715
1565,0.5340920251932503,0.6085560495542287,0.5713240373737395,0.07446402436097843,0.5713240373737395,4.288088677470706,7.505528206343599
1566,0.5197309245190618,0.6105360930514915,0.5651335087852767,0.0908051685324297,0.5651335087852767,4.267764371267875,7.551780782635237
1567,0.5369053754811014,0.6002451902782107,0.568575282879656,0.06333981479710926,0.568575282879656,4.098624146354667,7.208586566754041
1568,0.5273630476538989,0.6225135500427655,0.5749382988483323,0.09515050238886669,0.5749382988483323,4.291982644041564,7.465118696456472
1569,0.508169026885979,0.5802274466107107,0.5441982367483449,0.0720584197247317,0.5441982367483449,4.200431897792761,7.718569473673577
1570,0.5450938773370998,0.6254584458803679,0.5852761616087339,0.08036456854326812,0.5852761616087339,4.236034774363596,7.237668390115385
1571,0.5690261962316391,0.6212312513869691,0.5951287238093041,0.05220505515533003,0.5951287238093041,4.283453746936473,7.197524796852204
1572,0.5457683642732019,0.6513292179195278,0.5985487910963648,0.10556085364632595,0.5985487910963648,4.548500829384794,7.599214795928804
1573,0.5489040642475395,0.6634465949395525,0.6061753295935459,0.11454253069201303,0.6061753295935459,4.457848734818434,7.354058334586993
1574,0.5686216705059036,0.5993241372031073,0.5839729038545054,0.030702466697203668,0.5839729038545054,4.249599410595609,7.277048956460453
1575,0.5319427504870406,0.6299607194847416,0.5809517349858911,0.09801796899770099,0.5809517349858911,4.200440860182348,7.230275093824032
1576,0.5302178127745807,0.6352836657428903,0.5827507392587354,0.10506585296830961,0.5827507392587354,4.3453179379350875,7.456563578902317
1577,0.5605810966068417,0.521429491852895,0.5410052942298684,0.039151604753946745,0.5410052942298684,4.007126031468591,7.406814820865686
1578,0.5476985744565162,0.5719199667469674,0.5598092706017418,0.024221392290451282,0.5598092706017418,3.871277734341957,6.9153512412909866
1579,0.6043388229137963,0.631412686779123,0.6178757548464596,0.02707386386532673,0.6178757548464596,4.4172091501510575,7.149024889718681
1580,0.5682939390040643,0.6493252465367476,0.608809592770406,0.08103130753268328,0.608809592770406,4.078527732132245,6.699184409320464
1581,0.5724781541170708,0.5806360653916058,0.5765571097543383,0.008157911274535024,0.5765571097543383,4.133055245019031,7.1685097193234855
1582,0.5461598952139309,0.6691954446288307,0.6076776699213808,0.1230355494148998,0.6076776699213808,3.841588517494147,6.321753632959983
1583,0.6147463221980044,0.5836502729458238,0.5991982975719141,0.03109604925218057,0.5991982975719141,4.570309975503304,7.627374767290269
1584,0.5925301882494546,0.5890511816239486,0.5907906849367016,0.0034790066255059315,0.5907906849367016,4.119544739864956,6.972934484074223
1585,0.6317806965229575,0.5525229224422249,0.5921518094825913,0.07925777408073265,0.5921518094825913,4.464482187836658,7.539421675900341
1586,0.6142308759364651,0.6002537920813915,0.6072423340089284,0.013977083855073569,0.6072423340089284,4.4719878506805,7.364420430237573
1587,0.6035136981755734,0.597058594684721,0.6002861464301472,0.006455103490852432,0.6002861464301472,4.430950487588147,7.38139721187745
1588,0.6238377495864965,0.6002496629195824,0.6120437062530395,0.023588086666914143,0.6120437062530395,3.8365245901966634,6.268383370338122
1589,0.6579879115930639,0.5592269521711231,0.6086074318820935,0.09876095942194085,0.6086074318820935,3.9525711783322097,6.494451055434938
1590,0.5899069541708403,0.5697990400913561,0.5798529971310982,0.0201079140794842,0.5798529971310982,4.477072621392789,7.721047650945528
1591,0.6485366279948758,0.4912155725986206,0.5698761002967482,0.15732105539625518,0.5698761002967482,3.829557197821741,6.7199821080891065
1592,0.6626492046685377,0.5630930772487073,0.6128711409586225,0.09955612741983044,0.6128711409586225,3.8965803747371157,6.3579113362105435
1593,0.6824242811835257,0.5690799697599344,0.62575212547173,0.11334431142359136,0.62575212547173,4.293302266488542,6.8610270612376905
1594,0.6358201993819844,0.5462465960720639,0.5910333977270241,0.08957360330992048,0.5910333977270241,4.070022724653957,6.8862821294131775
1595,0.6334007407813275,0.5800764134018118,0.6067385770915696,0.053324327379515646,0.6067385770915696,3.988403133201917,6.573511696455033
1596,0.6738507150162688,0.5552898281913173,0.6145702716037931,0.11856088682495147,0.6145702716037931,4.225043244684944,6.874792745277442
1597,0.6058897339346858,0.5679132224486517,0.5869014781916688,0.03797651148603409,0.5869014781916688,3.8698361308264846,6.593672489546334
1598,0.6197701318870975,0.6981890494532015,0.6589795906701494,0.07841891756610397,0.6589795906701494,3.861317335827105,5.85954009880691
1599,0.6162036264076293,0.6410905019410692,0.6286470641743492,0.024886875533439934,0.6286470641743492,4.092970134520709,6.510759960195348
1600,0.5908579604972548,0.6262770454361068,0.6085675029666808,0.03541908493885204,0.6085675029666808,4.290039077208998,7.049405458384915
1601,0.6076904017942207,0.5998340301608739,0.6037622159775473,0.007856371633346848,0.6037622159775473,4.127272949613679,6.835924541802006
1602,0.5697669049224904,0.574772943078348,0.5722699240004192,0.0050060381558576506,0.5722699240004192,4.320775190660576,7.550239859639051
1603,0.5546092793851422,0.6043374273302501,0.5794733533576961,0.04972814794510794,0.5794733533576961,4.269285930676734,7.367527610957113
1604,0.6272236518000184,0.5936174509871931,0.6104205513936057,0.03360620081282528,0.6104205513936057,4.127610812002325,6.761913245841549
1605,0.635988892001051,0.6367817627611532,0.6363853273811021,0.000792870760102149,0.6363853273811021,4.632690272973437,7.27969372272961
1606,0.6208138281692982,0.6279459993383311,0.6243799137538146,0.007132171169032864,0.6243799137538146,4.530117860721843,7.255386922180865
1607,0.6082348953134028,0.6354703902624079,0.6218526427879054,0.027235494949005123,0.6218526427879054,4.743959990429458,7.628752640112965
1608,0.6526950783153241,0.5843792035363229,0.6185371409258236,0.06831587477900125,0.6185371409258236,4.9378797010034905,7.983157961399852
1609,0.5973586414229622,0.6027541471380474,0.6000563942805048,0.00539550571508518,0.6000563942805048,5.410488058050758,9.016632619236033
1610,0.6146646047128199,0.5443011943541193,0.5794828995334695,0.07036341035870064,0.5794828995334695,4.735812921165876,8.172480887664825
1611,0.6129647269075753,0.5603367977065429,0.5866507623070591,0.05262792920103243,0.5866507623070591,5.311031622700968,9.053140239373146
1612,0.6139129429312213,0.5563145176000486,0.585113730265635,0.057598425331172765,0.585113730265635,4.5804590667696345,7.8283226488124935
1613,0.6226376067507841,0.5426431444542845,0.5826403756025342,0.07999446229649954,0.5826403756025342,4.657753665587369,7.994217120244334
1614,0.6213567395385323,0.589995386763468,0.6056760631510001,0.031361352775064355,0.6056760631510001,4.7102172168619525,7.7767927501662815
1615,0.5757322549805037,0.5481240752160056,0.5619281650982546,0.027608179764498142,0.5619281650982546,5.279987101263081,9.396195864892912
1616,0.6115726935640947,0.6319921877151559,0.6217824406396253,0.020419494151061146,0.6217824406396253,5.021881088913397,8.076588788431218
1617,0.5669584529981696,0.6699257994612365,0.6184421262297031,0.10296734646306693,0.6184421262297031,5.194140279746088,8.39874914636211
1618,0.5880933388776102,0.6506961224750761,0.6193947306763432,0.06260278359746596,0.6193947306763432,4.553813200987747,7.3520373607557925
1619,0.5734040368274596,0.6945888950702893,0.6339964659488744,0.12118485824282976,0.6339964659488744,5.803026160240941,9.153089128905174
1620,0.6184743464134268,0.6887563275928912,0.653615337003159,0.07028198117946438,0.653615337003159,6.097936832469523,9.329549793657996
1621,0.5992906459436427,0.6900676320623084,0.6446791390029756,0.09077698611866569,0.6446791390029756,4.8829709680857265,7.5742655108050405
1622,0.5622454418566172,0.7008989594893206,0.6315722006729689,0.1386535176327034,0.6315722006729689,4.24148274371072,6.7157527503446595
1623,0.5814897021820657,0.6640739413162012,0.6227818217491334,0.08258423913413548,0.6227818217491334,5.6080297295248975,9.00480639234827
1624,0.5975788841053657,0.5931329817149423,0.5953559329101541,0.004445902390423417,0.5953559329101541,4.963237333849332,8.33658834907141
1625,0.5689775243244507,0.6892535762695261,0.6291155502969884,0.1202760519450754,0.6291155502969884,5.708612253878536,9.074028214981581
1626,0.5222281346544557,0.6548986596815999,0.5885633971680277,0.13267052502714416,0.5885633971680277,5.6536357522166085,9.60582288912296
1627,0.5701663796482427,0.671373242678534,0.6207698111633884,0.10120686303029136,0.6207698111633884,5.616525090525738,9.047677560221196
1628,0.5924016696149899,0.6437898492697697,0.6180957594423797,0.05138817965477982,0.6180957594423797,5.19664777248109,8.407512417120108
1629,0.6060459204285179,0.6421829400441568,0.6241144302363373,0.036137019615638866,0.6241144302363373,5.427515733539573,8.696347128978097
1630,0.5791876460259407,0.6483178019299226,0.6137527239779317,0.06913015590398186,0.6137527239779317,5.271092718533922,8.58830032455131
1631,0.5761692664917781,0.6638670040720119,0.620018135281895,0.0876977375802338,0.620018135281895,4.74152743214932,7.647401200601264
1632,0.6335092147822193,0.6760467322705793,0.6547779735263993,0.04253751748835999,0.6547779735263993,5.627472598460529,8.59447450278906
1633,0.6279545185051154,0.6357062366196397,0.6318303775623775,0.007751718114524242,0.6318303775623775,6.680222308651302,10.57280964303081
1634,0.5879301376933019,0.6639620990927534,0.6259461183930277,0.07603196139945145,0.6259461183930277,5.803736001887202,9.271941835484109
1635,0.5957885261094634,0.7104603914816479,0.6531244587955556,0.11467186537218443,0.6531244587955556,5.382981667945195,8.241892636928798
1636,0.5476184201090715,0.714149203984545,0.6308838120468082,0.1665307838754735,0.6308838120468082,5.060230969876215,8.020860375952669
1637,0.6154285553076407,0.7406691428589471,0.6780488490832939,0.1252405875513064,0.6780488490832939,5.984918160276587,8.826676969318738
1638,0.6204330373290082,0.8988788236348734,0.7596559304819408,0.27844578630586514,0.7596559304819408,4.871093720712279,6.412236810449121
1639,0.5795914658326821,0.8870972956261703,0.7333443807294262,0.3075058297934883,0.7333443807294262,4.862319731188604,6.630336113508177
1640,0.6309577895529606,0.8700655841983947,0.7505116868756776,0.2391077946454342,0.7505116868756776,5.049098974062077,6.727542105414891
1641,0.6496399400861486,0.9047966711345782,0.7772183056103634,0.2551567310484296,0.7772183056103634,5.041235065279727,6.4862536418526
1642,0.62322966900396,0.8103844777652606,0.7168070733846104,0.18715480876130053,0.7168070733846104,4.9738306821478675,6.9388694208366255
1643,0.6145896458277552,0.7614171058643731,0.6880033758460642,0.14682746003661784,0.6880033758460642,5.183843156526353,7.534618780251742
1644,0.6360633808110802,0.7459283925018461,0.6909958866564632,0.1098650116907659,0.6909958866564632,5.011650326730279,7.2527932850371375
1645,0.6530015663703669,0.8213177636060459,0.7371596649882064,0.16831619723567903,0.7371596649882064,5.292213144947069,7.179195222288427
1646,0.6179206110924726,0.9360180218798968,0.7769693164861847,0.31809741078742415,0.7769693164861847,5.042140388716553,6.489497437967626
1647,0.6286610563641609,0.8384173375086339,0.7335391969363974,0.20975628114447298,0.7335391969363974,5.228764840548898,7.128132841962181
1648,0.6107103066315542,0.7900061824185881,0.7003582445250711,0.17929587578703388,0.7003582445250711,5.1097047113907275,7.295844307302664
1649,0.5993158309788935,0.8512941931565144,0.725305012067704,0.25197836217762093,0.725305012067704,4.886691017824142,6.737428994035396
1650,0.638105559119316,0.8392507502384219,0.738678154678869,0.2011451911191059,0.738678154678869,5.0740611359273435,6.869109508366641
1651,0.5976459956928163,0.8076944875011599,0.7026702415969881,0.21004849180834362,0.7026702415969881,4.413479165029715,6.28101049931902
1652,0.6062427251790373,0.7088001758600888,0.657521450519563,0.10255745068105149,0.657521450519563,4.493627405547435,6.83419134386664
1653,0.6284467625892848,0.766935753589991,0.697691258089638,0.13848899100070622,0.697691258089638,4.303517897220354,6.168226772690116
1654,0.6039763655572571,0.870727241796293,0.737351803676775,0.26675087623903593,0.737351803676775,4.6359832296214405,6.287342360192648
1655,0.5743939243977834,0.8341055777438022,0.7042497510707928,0.25971165334601887,0.7042497510707928,4.08378118672746,5.798768378005361
1656,0.5990691272167501,0.7402645763271438,0.669666851771947,0.14119544911039372,0.669666851771947,4.608631990985587,6.881977178340377
1657,0.5764206212651186,0.8570909737603051,0.7167557975127119,0.28067035249518646,0.7167557975127119,4.588638740320022,6.401955528289453
1658,0.5934861594284867,0.8638830029784016,0.7286845812034441,0.2703968435499149,0.7286845812034441,4.180939614471384,5.737653468070422
