FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1463,0.4797531401722196,0.3687906688406614,0.4242719045064405,0.11096247133155818,0.4242719045064405,4.0499088752807335,9.545550464841718
1464,0.4771113765166624,0.3583082360189959,0.41770980626782916,0.11880314049766649,0.41770980626782916,4.270200762498516,10.222888470472077
1465,0.5102141136697143,0.3948967805742215,0.4525554471219679,0.11531733309549275,0.4525554471219679,4.363104282376283,9.641038043235366
1466,0.4963649797834893,0.41771733816418444,0.4570411589738369,0.07864764161930488,0.4570411589738369,4.412002958088441,9.653404012877981
1467,0.523188591057705,0.3635583346186762,0.44337346283819057,0.15963025643902878,0.44337346283819057,4.440980876375335,10.016343440915573
1468,0.5107540465719274,0.3839408900392132,0.44734746830557026,0.12681315653271413,0.44734746830557026,4.27471365454303,9.555689832636082
1469,0.5204538577430278,0.3892783253108504,0.4548660915269391,0.1311755324321774,0.4548660915269391,4.646815061220477,10.21578690471649
1470,0.5271201093733431,0.4570826644262393,0.4921013868997912,0.07003744494710379,0.4921013868997912,4.596818665126023,9.3412024178304
1471,0.4844501567417226,0.4335036755225333,0.458976916132128,0.050946481219189266,0.458976916132128,4.187658467646453,9.123897783218647
1472,0.49291611790290346,0.3986497982203179,0.44578295806161067,0.09426631968258559,0.44578295806161067,4.375218757827593,9.8146837574327
1473,0.4692120398786057,0.4244975563749534,0.44685479812677953,0.044714483503652314,0.44685479812677953,4.325534094063302,9.679954455442777
1474,0.5374816544348762,0.4119764847697478,0.474729069602312,0.12550516966512837,0.474729069602312,3.906210749433547,8.228294830788098
1475,0.5406372784713285,0.3939181112417593,0.4672776948565439,0.14671916722956918,0.4672776948565439,3.961137269256473,8.477051896244603
1476,0.4567940736703263,0.3859174086675219,0.4213557411689241,0.07087666500280443,0.4213557411689241,4.088907418350333,9.704169230035635
1477,0.3653543010292683,0.319332642239378,0.34234347163432316,0.046021658789890285,0.34234347163432316,3.974495830953053,11.609673209128527
1478,0.04457751697762723,0.24371867188333088,0.14414809443047905,0.19914115490570367,0.14414809443047905,4.095801370532074,28.413843323523306
1479,0.03931422505190517,0.21344422772615895,0.12637922638903207,0.17413000267425377,0.12637922638903207,4.0860657364954545,32.33178310426869
1480,0.04190375922468519,0.2150319498650041,0.12846785454484463,0.1731281906403189,0.12846785454484463,4.200259502564103,32.69502333829283
1481,0.26771924964190014,0.2584746249765297,0.2630969373092149,0.00924462466537046,0.2630969373092149,4.011905149683624,15.248771767223108
1482,0.37423974158200257,0.3546021379570936,0.3644209397695481,0.01963760362490896,0.3644209397695481,4.303204062793659,11.808333696507429
1483,0.3899135027181085,0.33702239762670466,0.3634679501724066,0.05289110509140382,0.3634679501724066,4.464436237720965,12.282888314095683
1484,0.46224791719041414,0.3638274517967895,0.4130376844936018,0.09842046539362465,0.4130376844936018,3.964980850587796,9.59956197568025
1485,0.4658394024603537,0.4212902239396909,0.4435648132000223,0.04454917852066281,0.4435648132000223,4.2439850310116105,9.567902828887865
1486,0.4782063273395548,0.4024568733037188,0.4403316003216368,0.075749454035836,0.4403316003216368,4.043939989004523,9.183851411187973
1487,0.47171470095210705,0.4210133132980673,0.44636400712508717,0.05070138765403975,0.44636400712508717,3.8920890605566894,8.719540550826686
1488,0.45972046550947865,0.4072601844440147,0.43349032497674667,0.052460281065463965,0.43349032497674667,3.805870353587576,8.77959699283192
1489,0.5219322002705599,0.4334385275814913,0.47768536392602556,0.08849367268906855,0.47768536392602556,3.6730361302192645,7.689237325655369
1490,0.5032560461826817,0.43704426135838914,0.47015015377053543,0.06621178482429257,0.47015015377053543,3.8521757682012456,8.193501027931948
1491,0.5344919036334519,0.4018133247999063,0.4681526142166791,0.1326785788335456,0.4681526142166791,4.001802465971507,8.54807245425168
1492,0.5205247318195151,0.3971808560339955,0.45885279392675526,0.12334387578551959,0.45885279392675526,4.298753611948864,9.368480847988593
1493,0.48581315608234255,0.40067968029667234,0.44324641818950744,0.08513347578567021,0.44324641818950744,4.4268208098955615,9.987268093394722
1494,0.4873308748394987,0.423499567344481,0.45541522109198984,0.0638313074950177,0.45541522109198984,4.047178254593308,8.886787413229243
1495,0.4950439663926256,0.40387684119970185,0.4494604037961637,0.09116712519292375,0.4494604037961637,4.326834891276072,9.626732087479612
1496,0.5173572374459823,0.4097879567665807,0.4635725971062815,0.10756928067940158,0.4635725971062815,4.512165557111522,9.733460487693657
1497,0.4826630879132362,0.39787558394428874,0.4402693359287625,0.08478750396894746,0.4402693359287625,4.124236537640676,9.3675307387476
1498,0.5448055665751798,0.39482998180048196,0.4698177741878309,0.1499755847746978,0.4698177741878309,3.9879038449835074,8.488192793210848
1499,0.5030452556105839,0.4037429261985867,0.45339409090458527,0.09930232941199718,0.45339409090458527,4.435916379451073,9.783798396226985
1500,0.531453457105097,0.4058178610447063,0.4686356590749016,0.12563559606039065,0.4686356590749016,4.197592824680015,8.957049561627827
1501,0.5055034638703918,0.42337548111245876,0.46443947249142525,0.08212798275793304,0.46443947249142525,4.035880639941009,8.689788183357997
1502,0.5209303225438869,0.412080270453099,0.4665052964984929,0.10885005209078796,0.4665052964984929,4.186793575880914,8.974803946077898
1503,0.5243974528525297,0.41614422994860917,0.4702708414005694,0.10825322290392053,0.4702708414005694,4.43317783525432,9.426860959636253
1504,0.5381269091347347,0.4063846230846375,0.4722557661096861,0.1317422860500972,0.4722557661096861,4.567681179603102,9.67204957015223
1505,0.5178592306694495,0.42771812578809826,0.4727886782287739,0.09014110488135124,0.4727886782287739,4.422607137198998,9.354300009398656
1506,0.5278902407409211,0.4810042484933674,0.5044472446171442,0.04688599224755363,0.5044472446171442,4.342887757660428,8.609201069095958
1507,0.5371225640638959,0.4488859494277154,0.49300425674580567,0.08823661463618049,0.49300425674580567,4.679042827081932,9.490877133530429
1508,0.5109042802749821,0.43374827455666626,0.4723262774158242,0.07715600571831588,0.4723262774158242,4.444636980501585,9.410098893542266
1509,0.4761120126187833,0.4125058674915305,0.44430894005515686,0.06360614512725277,0.44430894005515686,4.3473847733965805,9.784598916368626
1510,0.4903804178014641,0.4323981120843523,0.4613892649429082,0.05798230571711177,0.4613892649429082,4.335159778722916,9.395883493863568
1511,0.5495173998663209,0.410715704854802,0.48011655236056144,0.13880169501151884,0.48011655236056144,4.429179982001869,9.225218252162259
1512,0.469549315191766,0.40482424947609574,0.4371867823339309,0.06472506571567027,0.4371867823339309,4.7936056657294355,10.964662838475286
1513,0.4883026150929106,0.4072857960267733,0.44779420555984195,0.08101681906613734,0.44779420555984195,4.659416816763102,10.405263754893387
1514,0.5035139749524137,0.3933179758982565,0.44841597542533507,0.11019599905415717,0.44841597542533507,4.016152599297777,8.956310255200751
1515,0.5295129031036675,0.4698100714643578,0.49966148728401266,0.05970283163930967,0.49966148728401266,4.063780725493215,8.133067744689559
1516,0.5721287864384011,0.4742222765516268,0.523175531495014,0.09790650988677435,0.523175531495014,4.348353947835617,8.311462761665982
1517,0.5827070080041413,0.4262374447137631,0.5044722263589523,0.1564695632903782,0.5044722263589523,3.9345832844667585,7.799405158267612
1518,0.5445913012847596,0.4312421885455751,0.48791674491516734,0.11334911273918452,0.48791674491516734,4.346090012339984,8.907441807711736
1519,0.49633950588628867,0.42052591491680374,0.4584327104015462,0.07581359096948492,0.4584327104015462,4.176776001877143,9.110990352801526
1520,0.5164509680429694,0.43146330998854904,0.4739571390157592,0.08498765805442038,0.4739571390157592,4.1292923168606315,8.712374974318788
1521,0.5327549384986461,0.406226802963154,0.4694908707309,0.12652813553549208,0.4694908707309,3.9027012310715157,8.312624322163748
1522,0.48733571537024567,0.43035304444213934,0.45884437990619253,0.05698267092810633,0.45884437990619253,4.025852215164529,8.773894573989521
1523,0.5097969427644776,0.42840908301375047,0.46910301288911405,0.08138785975072715,0.46910301288911405,4.264555559776372,9.090872244694838
1524,0.5023680030601485,0.38194143217576404,0.44215471761795627,0.12042657088438447,0.44215471761795627,4.111636791254816,9.299090629193456
1525,0.5178935570253799,0.39611950714094357,0.4570065320831617,0.1217740498844363,0.4570065320831617,4.224440538623891,9.243720257930946
1526,0.5144198558543391,0.3829736741924843,0.4486967650234117,0.13144618166185484,0.4486967650234117,4.333101268070695,9.657081587928555
1527,0.4967089429074695,0.39613486360489264,0.44642190325618103,0.10057407930257684,0.44642190325618103,4.338651156484468,9.71872375624615
1528,0.5008846699158986,0.3997141332951168,0.45029940160550774,0.10117053662078185,0.45029940160550774,4.3510924781675895,9.66266546802884
1529,0.5556280800195597,0.4556548781062093,0.5056414790628845,0.09997320191335035,0.5056414790628845,4.37808256370824,8.658471950960646
1530,0.5426366535301101,0.45443798288930637,0.49853731820970826,0.08819867064080378,0.49853731820970826,4.201331577799547,8.42731611925643
1531,0.5123487415630137,0.4013842395764389,0.4568664905697263,0.11096450198657482,0.4568664905697263,4.270933009248783,9.34831750063963
1532,0.5911463977527874,0.3961610882617268,0.4936537430072571,0.19498530949106063,0.4936537430072571,4.144078557867102,8.39470705240086
1533,0.5284777808606337,0.4190911464397924,0.47378446365021304,0.10938663442084129,0.47378446365021304,4.621982864480803,9.755454682644753
1534,0.5219913348123277,0.39430573187851575,0.4581485333454217,0.12768560293381198,0.4581485333454217,4.807950696280856,10.494305550151996
1535,0.5652664553184608,0.41081937412384434,0.4880429147211526,0.15444708119461642,0.4880429147211526,4.658401798759112,9.545065932205427
1536,0.502334500044198,0.42965757520984804,0.465996037627023,0.07267692483434995,0.465996037627023,4.73190222092018,10.154382953589684
1537,0.5394599399867881,0.42541370413103025,0.48243682205890914,0.11404623585575785,0.48243682205890914,4.192748590561592,8.6907723433466
1538,0.5453018322154053,0.45486516686223394,0.5000834995388196,0.09043666535317135,0.5000834995388196,4.206005788436238,8.410607013258877
1539,0.5105536482724681,0.45991117531479514,0.48523241179363163,0.050642472957672935,0.48523241179363163,4.440476898085767,9.151237201306934
1540,0.5089615009610707,0.4701502087113916,0.4895558548362312,0.03881129224967911,0.4895558548362312,4.384299342576744,8.95566726302028
1541,0.519660778749414,0.41748453561497356,0.46857265718219376,0.1021762431344404,0.46857265718219376,4.389767899273577,9.368382537879748
1542,0.56966938769567,0.4485507354093643,0.5091100615525171,0.1211186522863057,0.5091100615525171,4.2561484313839175,8.359977051730052
1543,0.5409767703275656,0.4610277508033101,0.5010022605654378,0.07994901952425554,0.5010022605654378,4.463060402119425,8.908264000809808
1544,0.5584223737680151,0.39069276933761465,0.47455757155281486,0.16772960443040041,0.47455757155281486,4.928109401475128,10.384639708412417
1545,0.5286369744283982,0.3885861045945083,0.4586115395114533,0.14005086983388987,0.4586115395114533,4.383994823836683,9.559277179346243
1546,0.5573450045594199,0.45586573289700416,0.506605368728212,0.10147927166241577,0.506605368728212,4.8454497289654395,9.564544768109174
1547,0.5599795839993592,0.4671408983433323,0.5135602411713458,0.09283868565602693,0.5135602411713458,4.8734513320164945,9.489541715497602
1548,0.5285156504275941,0.4694420197087284,0.4989788350681612,0.05907363071886568,0.4989788350681612,4.541260748513689,9.101108963656436
1549,0.5296590120439273,0.46939447828072606,0.49952674516232665,0.06026453376320123,0.49952674516232665,4.281935149242146,8.571983764053883
1550,0.49979238645067886,0.43331775845881804,0.4665550724547485,0.06647462799186082,0.4665550724547485,4.269655835166504,9.151450894536403
1551,0.5563536764606059,0.4516794522039642,0.504016564332285,0.10467422425664163,0.504016564332285,4.1796928082438045,8.2927687382279
1552,0.4954856730193595,0.4687004631471333,0.48209306808324637,0.026785209872226157,0.48209306808324637,4.544615059754155,9.426841746186245
1553,0.5296197684530167,0.4755793530098566,0.5025995607314366,0.05404041544316013,0.5025995607314366,4.250980792284792,8.457987480327898
1554,0.5421033910492707,0.48462841305981685,0.5133659020545438,0.05747497798945389,0.5133659020545438,4.214697940977378,8.209929650780696
1555,0.5146097413119818,0.5191073703381304,0.516858555825056,0.004497629026148586,0.516858555825056,4.468027456157985,8.644584491835912
1556,0.5017541928855577,0.5155563548497907,0.5086552738676742,0.013802161964233006,0.5086552738676742,4.345605689043808,8.543321798280047
1557,0.4786651707793233,0.41859262620462234,0.44862889849197285,0.06007254457470096,0.44862889849197285,4.252659304511163,9.479236221309213
1558,0.5289610596603158,0.4855866075598982,0.507273833610107,0.043374452100417626,0.507273833610107,4.289619136779823,8.456219999072225
1559,0.5237854155545804,0.4740962911843661,0.49894085336947325,0.04968912437021428,0.49894085336947325,4.438887923194985,8.896621499759053
1560,0.4882253633373937,0.5048056867356876,0.4965155250365406,0.016580323398293906,0.4965155250365406,4.537713047603107,9.139116137947868
1561,0.5408660866172905,0.5465032409801339,0.5436846637987123,0.0056371543628433995,0.5436846637987123,4.753241953529152,8.742644900664217
1562,0.5670798469317184,0.5092628710758716,0.5381713590037951,0.057816975855846775,0.5381713590037951,4.606614252912665,8.559753646942367
1563,0.5426011188257813,0.4058601855031711,0.47423065216447624,0.13674093332261023,0.47423065216447624,4.565809945117286,9.62782545640626
1564,0.5632366439780655,0.45550260423257716,0.5093696241053214,0.10773403974548834,0.5093696241053214,5.047164225538715,9.908647839776018
1565,0.5600757945823572,0.45724016212061575,0.5086579783514865,0.10283563246174149,0.5086579783514865,5.101472057728363,10.029277579134337
1566,0.6146216079118288,0.49109423448498324,0.552857921198406,0.12352737342684561,0.552857921198406,4.807454952757025,8.695642711125698
1567,0.5709152547645953,0.47786293970366284,0.5243890972341291,0.09305231506093242,0.5243890972341291,4.579793524719613,8.73357884226725
1568,0.5099689164428064,0.4812783497344436,0.495623633088625,0.028690566708362786,0.495623633088625,4.520718845565661,9.121273772587207
1569,0.5412079425323094,0.452227160896839,0.4967175517145742,0.08898078163547041,0.4967175517145742,4.422162326609251,8.902770420221291
1570,0.5087725828665971,0.438904472735256,0.47383852780092656,0.06986811013134109,0.47383852780092656,4.474127850678655,9.442304895389103
1571,0.5451139897317631,0.43495475634875636,0.4900343730402597,0.1101592333830067,0.4900343730402597,4.225078166552361,8.622003677699649
1572,0.49963737881764725,0.43198320033096255,0.4658102895743049,0.0676541784866847,0.4658102895743049,4.35104482570193,9.340808743572982
1573,0.5258108191199495,0.42881999205810334,0.4773154055890264,0.0969908270618462,0.4773154055890264,4.303656085410373,9.016377923313597
1574,0.5157565727109139,0.4296177920196562,0.47268718236528506,0.08613878069125769,0.47268718236528506,4.46357472512289,9.442978129399563
1575,0.5350909066923075,0.4313011935420394,0.4831960501171735,0.10378971315026814,0.4831960501171735,5.041992528449775,10.434672483823302
1576,0.5143343061509145,0.40779405368946586,0.46106417992019016,0.1065402524614486,0.46106417992019016,4.990717840192789,10.824345194321273
1577,0.5601725614835995,0.45275084858559905,0.5064617050345993,0.10742171289800045,0.5064617050345993,4.446083840397755,8.778716724681123
1578,0.5217013964545311,0.4294602651950453,0.4755808308247882,0.09224113125948574,0.4755808308247882,4.474404285917129,9.408294018405408
1579,0.5107088223705667,0.47266598792178216,0.4916874051461744,0.038042834448784535,0.4916874051461744,3.9548843610170024,8.04349332446547
1580,0.543006048978358,0.4713173961166053,0.5071617225474816,0.07168865286175274,0.5071617225474816,4.391030788129522,8.658048494025344
1581,0.5507543538062715,0.5026228958880117,0.5266886248471416,0.04813145791825979,0.5266886248471416,4.5267869325181005,8.594806720634775
1582,0.5180924123362817,0.4357813232843708,0.47693686781032624,0.08231108905191087,0.47693686781032624,4.2523562550115335,8.915973039649055
1583,0.4914761044583512,0.4592093969969679,0.4753427507276595,0.032266707461383326,0.4753427507276595,4.50693240931811,9.481437136505926
1584,0.5550135378958994,0.4709774313448994,0.5129954846203993,0.08403610655099997,0.5129954846203993,4.594634521218798,8.95648140961452
1585,0.5199136000453803,0.47483885645714957,0.49737622825126493,0.04507474358823077,0.49737622825126493,4.085508814796967,8.214121589930603
1586,0.5119762170743778,0.47171491611938104,0.4918455665968794,0.04026130095499675,0.4918455665968794,4.044194458601981,8.222488385092298
1587,0.5049796691845458,0.4813216085739049,0.4931506388792254,0.023658060610640963,0.4931506388792254,3.8829185234655865,7.873696630080873
1588,0.49038949703870577,0.3985301862566487,0.44445984164767727,0.09185931078205706,0.44445984164767727,3.994661719548046,8.987677502514634
1589,0.509032492099413,0.46135955127532224,0.48519602168736764,0.04767294082409079,0.48519602168736764,3.8207658692931705,7.874685072655134
1590,0.5071244111163478,0.444877496102849,0.4760009536095984,0.06224691501349877,0.4760009536095984,3.6933861685189386,7.759199095109676
1591,0.4829738838364401,0.4304245665760378,0.45669922520623896,0.052549317260402295,0.45669922520623896,3.631101133180417,7.9507494928213704
1592,0.5080500990948292,0.44385764883647344,0.47595387396565136,0.0641924502583558,0.47595387396565136,3.7727156405299485,7.926641313150059
1593,0.4888473820767007,0.41399835968284776,0.45142287087977423,0.07484902239385294,0.45142287087977423,3.8741233420236836,8.582027167727318
1594,0.4883825898486991,0.41715127840641186,0.4527669341275555,0.07123131144228723,0.4527669341275555,3.8538861025635427,8.51185413967931
1595,0.47986676355264957,0.4503559882452424,0.465111375898946,0.029510775307407144,0.465111375898946,3.77902349571726,8.124986167911581
1596,0.5501317616977425,0.4189438346264882,0.48453779816211534,0.13118792707125426,0.48453779816211534,3.895405440468686,8.039425314690046
1597,0.5285903273255382,0.469941861835754,0.4992660945806461,0.05864846548978425,0.4992660945806461,4.253851938336658,8.520209933161278
1598,0.5454213926331112,0.3822171977776434,0.4638192952053773,0.16320419485546778,0.4638192952053773,4.800730086264267,10.350432023614978
1599,0.5170759674866111,0.4626059528434138,0.48984096016501244,0.054470014643197284,0.48984096016501244,4.819096620766212,9.838084220524975
1600,0.5475422971801999,0.4736577572716076,0.5106000272259037,0.07388453990859228,0.5106000272259037,5.006827599148485,9.805772291769435
1601,0.542792486876472,0.4740463057206147,0.5084193962985433,0.06874618115585729,0.5084193962985433,4.508236892605505,8.867161491923635
1602,0.5209139780633668,0.3872813552986946,0.4540976666810307,0.1336326227646722,0.4540976666810307,4.470754316633798,9.845358487107498
1603,0.5507692315456019,0.47234669169479265,0.5115579616201973,0.07842253985080921,0.5115579616201973,4.840549707975219,9.462368042605213
1604,0.5003327401290464,0.44852545368665203,0.4744290969078492,0.05180728644239435,0.4744290969078492,4.324216845826763,9.114569224380178
1605,0.5401696301693907,0.48648656052863076,0.5133280953490107,0.05368306964075992,0.5133280953490107,4.127695792749755,8.041047879803546
1606,0.5225600549016736,0.46818648008586705,0.4953732674937703,0.054373574815806514,0.4953732674937703,4.366982776769678,8.815539843042895
1607,0.5391063707940364,0.4117507726320479,0.4754285717130422,0.12735559816198855,0.4754285717130422,3.8979305491176555,8.198772183743213
1608,0.5232334204277541,0.4869541791921432,0.5050937998099486,0.03627924123561094,0.5050937998099486,3.9510205718679297,7.822350172095912
1609,0.4956488916102717,0.42741535493380856,0.46153212327204013,0.06823353667646315,0.46153212327204013,3.9796154949127662,8.62261865262858
1610,0.5434645594772828,0.45803941422661293,0.5007519868519479,0.08542514525066985,0.5007519868519479,4.31222772326453,8.611503971005673
1611,0.522204448395291,0.4579002394448674,0.49005234392007924,0.0643042089504236,0.49005234392007924,4.375280625279683,8.928190385297354
1612,0.50070693024493,0.44556731949835376,0.47313712487164183,0.055139610746576195,0.47313712487164183,4.025093687599926,8.507245523571841
1613,0.4902136127992369,0.4582057567789529,0.4742096847890949,0.032007856020284,0.4742096847890949,4.345355899630495,9.163363885246449
1614,0.486613610704153,0.41039298910884264,0.44850329990649784,0.07622062159531034,0.44850329990649784,4.528254927633859,10.096369254312936
1615,0.5201413809251214,0.4158967310687443,0.46801905599693283,0.1042446498563771,0.46801905599693283,4.359970050462307,9.315796001457855
1616,0.5291700344870314,0.3874085177674001,0.4582892761272157,0.14176151671963128,0.4582892761272157,4.357693794262631,9.508609564438045
1617,0.5174699487066293,0.4492869618164735,0.48337845526155143,0.06818298689015584,0.48337845526155143,4.1458850917524765,8.576892591353038
1618,0.5341882024742205,0.43826980150255984,0.48622900198839014,0.09591840097166066,0.48622900198839014,3.9100739130127806,8.041630377914279
1619,0.5144143760978731,0.4604797231213867,0.4874470496096299,0.05393465297648642,0.4874470496096299,4.203697659054285,8.62390625283464
1620,0.5312063729629709,0.4548677299099353,0.4930370514364531,0.07633864305303562,0.4930370514364531,3.701608656201217,7.507769741476139
1621,0.47432090981788094,0.4721994713623931,0.473260190590137,0.002121438455487845,0.473260190590137,3.607360377602817,7.6223617564464465
1622,0.4956575563839546,0.4205700516820918,0.45811380403302315,0.07508750470186282,0.45811380403302315,3.886284001587355,8.483228331856187
1623,0.49658960885051395,0.43064054864934825,0.46361507874993113,0.0659490602011657,0.46361507874993113,4.100098003937886,8.843754640149298
1624,0.48990778008328684,0.3936664272631489,0.44178710367321783,0.09624135282013796,0.44178710367321783,4.343207936030013,9.830997554973012
1625,0.5386462963447325,0.46510162915445186,0.5018739627495922,0.07354466719028063,0.5018739627495922,3.4547075445952973,6.88361580996982
1626,0.5207684291195058,0.41412706662725784,0.46744774787338184,0.10664136249224798,0.46744774787338184,3.6310968966087382,7.767920399933765
1627,0.5214049475081839,0.415038124505276,0.46822153600672994,0.1063668230029079,0.46822153600672994,3.599923047660888,7.6885037761465655
1628,0.5328218067873033,0.45208073409370325,0.4924512704405033,0.08074107269360004,0.4924512704405033,3.6881331570793305,7.489336262205707
1629,0.5439098022390657,0.4534637933463998,0.49868679779273273,0.09044600889266591,0.49868679779273273,3.8930891177828473,7.806681738947733
1630,0.562420870466624,0.4643554782046385,0.5133881743356312,0.09806539226198552,0.5133881743356312,3.688290161564738,7.18421332228329
1631,0.48192273401318886,0.41577397464664695,0.4488483543299179,0.06614875936654191,0.4488483543299179,3.887894401165396,8.661933064162845
1632,0.5369322857856098,0.4576685710530005,0.49730042841930516,0.07926371473260929,0.49730042841930516,4.039530712991359,8.122918224364323
1633,0.5187063188495808,0.4410983784525363,0.4799023486510586,0.07760794039704455,0.4799023486510586,3.6963082827198552,7.702209195495051
1634,0.567669212689115,0.427637427559084,0.49765332012409946,0.14003178513003095,0.49765332012409946,3.5814254018999465,7.196627164080507
1635,0.5329804451186468,0.48128822354661965,0.5071343343326332,0.051692221572027186,0.5071343343326332,3.979418435590241,7.846872448159092
1636,0.550707273130345,0.46053640486071784,0.5056218389955314,0.09017086826962711,0.5056218389955314,4.120161003145584,8.148700640246668
1637,0.5444873757361316,0.4757910124263932,0.5101391940812624,0.06869636330973838,0.5101391940812624,4.222978122344798,8.278089923967105
1638,0.5141074854496592,0.4969611250852455,0.5055343052674524,0.01714636036441375,0.5055343052674524,4.099747169005981,8.10973088529969
1639,0.5410612563735369,0.4361586433451849,0.4886099498593609,0.10490261302835197,0.4886099498593609,4.469593688446795,9.147569937397511
1640,0.5175757614709278,0.4812878209197299,0.4994317911953288,0.036287940551197884,0.4994317911953288,4.260641135138185,8.530977022789964
1641,0.5290725122053436,0.44099050651056737,0.48503150935795547,0.0880820056947762,0.48503150935795547,4.230239580470895,8.721576843678745
1642,0.5155586697866916,0.46937513624527377,0.4924669030159827,0.046183533541417854,0.4924669030159827,4.237464974225441,8.60456803954583
1643,0.5384877793456562,0.48468167314445265,0.5115847262450544,0.05380610620120352,0.5115847262450544,4.357137687843022,8.516942481499942
1644,0.5249447211214562,0.4411904389963823,0.48306758005891925,0.08375428212507391,0.48306758005891925,4.189774397240604,8.673267613466384
1645,0.5144914600973153,0.4216488221957121,0.4680701411465137,0.09284263790160319,0.4680701411465137,4.238313699192671,9.05486876135944
1646,0.5289091851845115,0.4517220385773158,0.49031561188091366,0.07718714660719567,0.49031561188091366,4.3574060904073395,8.886941359447581
1647,0.5147324418558876,0.44659666150624744,0.48066455168106753,0.06813578034964018,0.48066455168106753,4.133805153901803,8.600187260417494
1648,0.47371419587734237,0.4642712235412561,0.46899270970929924,0.009442972336086264,0.46899270970929924,4.364965700002154,9.307107785764382
1649,0.5331328359455895,0.4386358136328145,0.48588432478920196,0.09449702231277496,0.48588432478920196,3.8881854787937264,8.002286306479618
1650,0.5268868276423625,0.45207790496716915,0.4894823663047658,0.07480892267519335,0.4894823663047658,4.085029433536646,8.34561102655369
1651,0.4871017341208283,0.4041160946561516,0.44560891438848993,0.08298563946467669,0.44560891438848993,4.595305003094099,10.312417132409134
1652,0.5042387447267249,0.4225764863092372,0.46340761551798104,0.0816622584174877,0.46340761551798104,4.455453239138251,9.614544711696416
1653,0.5147845234550303,0.4164897170288625,0.4656371202419464,0.09829480642616784,0.4656371202419464,4.202159570179797,9.024537322102546
1654,0.540193670454596,0.41205320805744144,0.47612343925601874,0.12814046239715454,0.47612343925601874,4.324748577748973,9.083250731169088
1655,0.5218952924768333,0.433458238682281,0.4776767655795572,0.0884370537945523,0.4776767655795572,4.333009116726033,9.071006649169687
1656,0.5273566373382371,0.47179132401961654,0.49957398067892683,0.05556531331862058,0.49957398067892683,4.49857569136298,9.004823840603875
1657,0.496123924208418,0.4394804209212781,0.467802172564848,0.05664350328713991,0.467802172564848,4.280880216043056,9.151048171862923
1658,0.49578363659233776,0.4439925058711468,0.46988807123174225,0.05179113072119096,0.46988807123174225,4.266398968739069,9.079606889264785
1659,0.5217680367089508,0.4429178814856327,0.48234295909729175,0.07885015522331806,0.48234295909729175,4.382998380458595,9.086892008668288
1660,0.5276931880036028,0.43488287326684816,0.48128803063522546,0.0928103147367546,0.48128803063522546,4.120343571963664,8.561076340347485
1661,0.5274068952546416,0.4338700589265189,0.4806384770905803,0.09353683632812265,0.4806384770905803,4.026164546361175,8.376700447980179
1662,0.5445063137685913,0.44562152716075754,0.4950639204646744,0.09888478660783373,0.4950639204646744,3.975463403636867,8.030202241168045
1663,0.5496488910920233,0.4569001191328914,0.5032745051124574,0.09274877195913189,0.5032745051124574,4.00753419545966,7.962919151972879
1664,0.5113224410451997,0.4076394967827097,0.45948096891395473,0.10368294426249003,0.45948096891395473,4.229858943430147,9.205732619194194
1665,0.5341406020189283,0.4425187859284096,0.488329693973669,0.09162181609051873,0.488329693973669,4.404316840970557,9.019146071440908
1666,0.5281710910485973,0.4490359488102879,0.4886035199294426,0.07913514223830936,0.4886035199294426,4.5483669945477985,9.308911641088077
1667,0.5367651473812893,0.4508088369732049,0.4937869921772471,0.08595631040808444,0.4937869921772471,4.062401240124104,8.227031704929738
1668,0.5374981974311398,0.45690394078835045,0.49720106910974515,0.08059425664278935,0.49720106910974515,4.412772262437116,8.875226817871349
1669,0.4954165306774447,0.43368086825021057,0.4645486994638276,0.061735662427234106,0.4645486994638276,4.264319577059583,9.179488785527484
1670,0.5115706281738366,0.4262207541397069,0.46889569115677177,0.08534987403412969,0.46889569115677177,4.43805593479434,9.464910892752284
1671,0.5080916101005998,0.42721896233140166,0.4676552862160007,0.08087264776919811,0.4676552862160007,4.095156798028668,8.75678500539219
1672,0.48295679167970684,0.4363456541343341,0.4596512229070205,0.046611137545372716,0.4596512229070205,4.303740734166621,9.363057291456817
1673,0.5086107231859766,0.39685972374114964,0.4527352234635631,0.11175099944482692,0.4527352234635631,3.8669511104646337,8.541308274804141
1674,0.4976680127697934,0.4310108785207513,0.46433944564527235,0.06665713424904207,0.46433944564527235,4.032146486490871,8.683618254502527
1675,0.49227990378323916,0.4467652588542132,0.46952258131872615,0.04551464492902596,0.46952258131872615,4.0503835565536255,8.626600120440433
1676,0.49684251303361254,0.4656012497151672,0.48122188137438987,0.031241263318445345,0.48122188137438987,3.9619500877946567,8.233104605466322
1677,0.5216850313804882,0.41070552236753244,0.4661952768740103,0.11097950901295572,0.4661952768740103,3.852609034070841,8.263938364849656
1678,0.48554311958302016,0.3941507657198994,0.43984694265145974,0.09139235386312078,0.43984694265145974,4.024726900126979,9.150289589067858
1679,0.4567688944911677,0.3559509570422115,0.4063599257666896,0.10081793744895617,0.4063599257666896,4.045610092997086,9.955730957879597
1680,0.3692493702012169,0.311315623600469,0.34028249690084295,0.057933746600747904,0.34028249690084295,3.9871243829244953,11.717100994725358
