FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
898,0.5194204557969345,0.4659540155442004,0.4926872356705675,0.053466440252734115,0.4926872356705675
899,0.2977188611884691,0.4599028050002545,0.3788108330943618,0.1621839438117854,0.3788108330943618
900,0.3062015981032034,0.40793566163864164,0.3570686298709225,0.10173406353543823,0.3570686298709225
901,0.14483720335335304,0.4712489927785145,0.3080430980659338,0.32641178942516147,0.3080430980659338
902,0.32905293809942515,0.4278639824803919,0.37845846028990854,0.09881104438096677,0.37845846028990854
903,0.5489241848934994,0.4456261894062354,0.4972751871498674,0.10329799548726398,0.4972751871498674
904,0.5233455564643517,0.4993525205601159,0.5113490385122338,0.023993035904235738,0.5113490385122338
905,0.48112501841624344,0.4496254305744901,0.4653752244953668,0.03149958784175333,0.4653752244953668
906,0.5096699478769307,0.4410647534587747,0.4753673506678527,0.06860519441815593,0.4753673506678527
907,0.5043362015469579,0.4421132443103504,0.47322472292865414,0.062222957236607535,0.47322472292865414
908,0.5185235231792521,0.47751401665999865,0.49801876991962535,0.04100950651925345,0.49801876991962535
909,0.5646071113311514,0.5167951930406399,0.5407011521858957,0.04781191829051146,0.5407011521858957
910,0.5565655273008817,0.4833704242101246,0.5199679757555031,0.07319510309075711,0.5199679757555031
911,0.5225869808753396,0.501850410508608,0.5122186956919739,0.0207365703667316,0.5122186956919739
912,0.5002603950354338,0.4701326820543416,0.48519653854488776,0.030127712981092236,0.48519653854488776
913,0.5117561062716129,0.4671313163139448,0.48944371129277886,0.044624789957668165,0.48944371129277886
914,0.5640190535070625,0.47559283146323783,0.5198059424851502,0.08842622204382466,0.5198059424851502
915,0.5147030161421045,0.4967454992316155,0.5057242576868599,0.01795751691048897,0.5057242576868599
916,0.34730730767359574,0.49001223898421825,0.418659773328907,0.1427049313106225,0.418659773328907
917,0.30626704368607016,0.45644273576757677,0.38135488972682346,0.1501756920815066,0.38135488972682346
918,0.2803864958716698,0.49004183295718545,0.38521416441442763,0.20965533708551565,0.38521416441442763
919,0.40244671898020745,0.44575641754621625,0.4241015682632119,0.0433096985660088,0.4241015682632119
920,0.37685910510276244,0.4840946944134139,0.43047689975808817,0.10723558931065147,0.43047689975808817
921,0.38028113238186123,0.569463922669113,0.47487252752548714,0.18918279028725182,0.47487252752548714
922,0.22864901115041758,0.4661124444828886,0.3473807278166531,0.237463433332471,0.3473807278166531
923,0.08975350176331562,0.4560473878117093,0.27290044478751246,0.36629388604839364,0.08975350176331562
924,0.32793238201316904,0.5249755643687625,0.4264539731909658,0.19704318235559343,0.4264539731909658
925,0.5409231122033645,0.499686532384429,0.5203048222938967,0.041236579818935526,0.5203048222938967
926,0.5580688530399542,0.5234021473844798,0.540735500212217,0.03466670565547447,0.540735500212217
927,0.55244366100502,0.510910723912823,0.5316771924589214,0.041532937092196964,0.5316771924589214
928,0.5338719317588922,0.5425256763594216,0.538198804059157,0.008653744600529367,0.538198804059157
929,0.5066126966759659,0.5127680368287536,0.5096903667523598,0.006155340152787736,0.5096903667523598
930,0.5041632724760594,0.5341898397591289,0.5191765561175942,0.030026567283069516,0.5191765561175942
931,0.4872362722373226,0.4826703738403684,0.48495332303884553,0.004565898396954149,0.48495332303884553
932,0.4645437069714046,0.4964711343803262,0.4805074206758654,0.03192742740892157,0.4805074206758654
933,0.4751879406978035,0.46984289496372766,0.47251541783076556,0.005345045734075848,0.47251541783076556
934,0.4690237194740702,0.5328177598882824,0.5009207396811763,0.06379404041421222,0.5009207396811763
935,0.4909489972140015,0.4815320180268133,0.4862405076204074,0.009416979187188201,0.4862405076204074
936,0.5220853660229163,0.474626355265575,0.49835586064424564,0.047459010757341324,0.49835586064424564
937,0.544467980223636,0.4419875133561138,0.4932277467898749,0.10248046686752216,0.4932277467898749
938,0.5248702298393221,0.461374903307492,0.49312256657340703,0.0634953265318301,0.49312256657340703
939,0.5499135311143722,0.46977916355634214,0.5098463473353572,0.0801343675580301,0.5098463473353572
940,0.5297896910189349,0.4761505789561932,0.502970134987564,0.05363911206274169,0.502970134987564
941,0.31048574577839194,0.4903468430897062,0.4004162944340491,0.17986109731131428,0.4004162944340491
942,0.3610757556653097,0.48769925464309916,0.4243875051542044,0.12662349897778946,0.4243875051542044
943,0.5121152949237382,0.4594252669149803,0.48577028091935925,0.05269002800875788,0.48577028091935925
944,0.45709133470957375,0.4891024009639585,0.47309686783676613,0.03201106625438477,0.47309686783676613
945,0.452952592801502,0.4929661881867344,0.47295939049411817,0.04001359538523236,0.47295939049411817
946,0.5301400833350497,0.4979583289550457,0.5140492061450477,0.03218175438000398,0.5140492061450477
947,0.46409284662817424,0.531354043899452,0.49772344526381307,0.06726119727127772,0.49772344526381307
948,0.4782355496749598,0.6101003194651495,0.5441679345700546,0.13186476979018974,0.5441679345700546
949,0.4708467329919446,0.6271833654990583,0.5490150492455015,0.15633663250711366,0.5490150492455015
950,0.4229126968109023,0.5611725187272475,0.49204260776907494,0.13825982191634517,0.49204260776907494
951,0.36636131706099495,0.599239600809856,0.4828004589354255,0.2328782837488611,0.4828004589354255
952,0.42225354178670577,0.5655169375397437,0.49388523966322473,0.14326339575303798,0.49388523966322473
953,0.4590277904581714,0.5702370852542762,0.5146324378562238,0.11120929479610481,0.5146324378562238
954,0.43032245108074285,0.5255005221865233,0.4779114866336331,0.09517807110578047,0.4779114866336331
955,0.4491091007917703,0.5186519382265293,0.4838805195091498,0.06954283743475903,0.4838805195091498
956,0.45816437459695625,0.5007663455099935,0.4794653600534749,0.0426019709130373,0.4794653600534749
957,0.5202817739747387,0.46613305372145103,0.49320741384809486,0.05414872025328771,0.49320741384809486
958,0.4725867803236752,0.47486664314028204,0.4737267117319786,0.002279862816606859,0.4737267117319786
959,0.5446598463038957,0.4982337284286087,0.5214467873662523,0.046426117875287054,0.5214467873662523
960,0.39732204978370034,0.36643959332050635,0.38188082155210334,0.030882456463193986,0.38188082155210334
961,0.3583486927835091,0.21978914059296112,0.2890689166882351,0.138559552190548,0.2890689166882351
962,0,0,0,0,0
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,0.5981446386033294,0.5494352597730199,0.5737899491881746,0.04870937883030957,0.5737899491881746
967,0.8593884429821126,0.5430960777523021,0.7012422603672073,0.3162923652298105,0.7012422603672073
968,0.8415624086389818,0.6096408167469324,0.7256016126929571,0.23192159189204942,0.7256016126929571
969,0.9461467470264928,0.6204695661620413,0.783308156594267,0.3256771808644515,0.783308156594267
970,0.7964507872293597,0.603401322893262,0.6999260550613109,0.1930494643360977,0.6999260550613109
971,0.8074089551220593,0.5932107483036265,0.700309851712843,0.21419820681843282,0.700309851712843
972,0.7580768360587765,0.6327529530083085,0.6954148945335425,0.12532388305046804,0.6954148945335425
973,0.5316232112663472,0.40480769920535487,0.468215455235851,0.12681551206099229,0.468215455235851
974,0.3642686725955244,0.16463039244063046,0.26444953251807746,0.19963828015489396,0.26444953251807746
975,0.24784290373936882,0.13825634398038333,0.19304962385987606,0.10958655975898549,0.19304962385987606
976,0.2707936017694068,0.2548329051226371,0.26281325344602197,0.01596069664676969,0.26281325344602197
977,0.417396191183783,0.35852285504992637,0.38795952311685467,0.058873336133856646,0.38795952311685467
978,0.44618249954588335,0.3562469475968149,0.40121472357134913,0.08993555194906844,0.40121472357134913
979,0.4575416589564737,0.37153807811203415,0.41453986853425395,0.08600358084443954,0.41453986853425395
980,0.48844500735259083,0.3753579243762463,0.4319014658644186,0.11308708297634451,0.4319014658644186
981,0.47137212334682943,0.4109809873598816,0.44117655535335554,0.06039113598694784,0.44117655535335554
982,0.5554860154806152,0.43238113062777855,0.49393357305419683,0.1231048848528366,0.49393357305419683
983,0.5253226990400816,0.43719254734021534,0.4812576231901484,0.08813015169986621,0.4812576231901484
984,0.4904338260150634,0.4612955759587143,0.4758647009868888,0.029138250056349124,0.4758647009868888
985,0.49295397139755787,0.4860156330951797,0.4894848022463688,0.006938338302378166,0.4894848022463688
986,0.5126934944055085,0.46306121617537216,0.4878773552904403,0.04963227823013633,0.4878773552904403
987,0.49833844284713313,0.4587334220570693,0.47853593245210124,0.03960502079006384,0.47853593245210124
988,0.5051638554455001,0.5019301771299908,0.5035470162877455,0.0032336783155093585,0.5035470162877455
989,0.557269871831637,0.4909563539573406,0.5241131128944888,0.0663135178742964,0.5241131128944888
990,0.5405350628178858,0.4716895330205097,0.5061122979191978,0.06884552979737607,0.5061122979191978
991,0.5483870150817872,0.5127939577695751,0.5305904864256812,0.03559305731221207,0.5305904864256812
992,0.5290025832534005,0.5087896367586991,0.5188961100060498,0.0202129464947014,0.5188961100060498
993,0.5316029506064244,0.5150335161739051,0.5233182333901647,0.016569434432519237,0.5233182333901647
994,0.5496808955136963,0.5250028946024792,0.5373418950580877,0.02467800091121708,0.5373418950580877
995,0.5573093639918639,0.5474666858184463,0.5523880249051552,0.009842678173417663,0.5523880249051552
996,0.5693360339316182,0.4751448418998733,0.5222404379157458,0.09419119203174492,0.5222404379157458
997,0.6028898169101561,0.49970262186009223,0.5512962193851242,0.10318719505006385,0.5512962193851242
998,0.58769258139525,0.5186095786472614,0.5531510800212558,0.06908300274798862,0.5531510800212558
999,0.6008080396637963,0.5256272363205652,0.5632176379921807,0.07518080334323107,0.5632176379921807
1000,0.5759781355019551,0.52627211159402,0.5511251235479875,0.049706023907935104,0.5511251235479875
1001,0.5716810461295528,0.5808461145662049,0.5762635803478788,0.009165068436652102,0.5762635803478788
1002,0.5930487830492286,0.5377196629238379,0.5653842229865332,0.05532912012539071,0.5653842229865332
1003,0.5623683581524145,0.6110120862974154,0.586690222224915,0.04864372814500095,0.586690222224915
1004,0.5655301620220201,0.5337139367008514,0.5496220493614358,0.03181622532116868,0.5496220493614358
1005,0.6368655763648183,0.5738183339647503,0.6053419551647843,0.06304724240006798,0.6053419551647843
1006,0.5399165841624494,0.6341004950555418,0.5870085396089956,0.09418391089309242,0.5870085396089956
1007,0.587264074017907,0.6030247362988467,0.5951444051583769,0.01576066228093964,0.5951444051583769
1008,0.4626151874275377,0.5222996338048231,0.4924574106161804,0.05968444637728543,0.4924574106161804
1009,0.1601353163161181,0.5001876947200504,0.33016150551808426,0.3400523784039323,0.33016150551808426
1010,0.4035167723297714,0.5609950807929207,0.4822559265613461,0.1574783084631493,0.4822559265613461
1011,0.44377507228434715,0.5228320287675828,0.48330355052596496,0.07905695648323569,0.48330355052596496
1012,0.4645183545464038,0.6986449448538129,0.5815816497001083,0.23412659030740912,0.5815816497001083
1013,0.47161548534927844,1.0894961400069476,0.780555812678113,0.6178806546576692,0.47161548534927844
1014,0.4974335638333626,0.7983341847309433,0.647883874282153,0.3009006208975807,0.647883874282153
1015,0.5241812028150876,1.0128705806778233,0.7685258917464555,0.4886893778627357,0.5241812028150876
1016,0.5228730208878403,1.019080080527389,0.7709765507076146,0.4962070596395487,0.5228730208878403
1017,0.5073691179151142,0.989063883055892,0.748216500485503,0.4816947651407778,0.5073691179151142
1018,0.23713970515506733,0.49341677852156757,0.3652782418383175,0.25627707336650024,0.3652782418383175
1019,0.09902063206158516,0.5782591176414518,0.3386398748515185,0.4792384855798666,0.09902063206158516
1020,0.15530828722344292,0.4750085741053105,0.3151584306643767,0.3197002868818676,0.3151584306643767
1021,0.4508530902916328,0.4927463109273783,0.47179970060950555,0.04189322063574552,0.47179970060950555
1022,0.4880355014394588,0.49844802938252336,0.4932417654109911,0.010412527943064576,0.4932417654109911
1023,0.5049289045512445,0.5188590838181893,0.5118939941847169,0.013930179266944842,0.5118939941847169
1024,0.5594116762546947,0.5706841048279967,0.5650478905413456,0.011272428573302018,0.5650478905413456
1025,0.5834362704350067,0.5856504686824275,0.5845433695587171,0.002214198247420862,0.5845433695587171
1026,0.578329887967412,0.6004775315587927,0.5894037097631024,0.02214764359138066,0.5894037097631024
1027,0.5161828445260784,0.5833685583900131,0.5497757014580458,0.06718571386393468,0.5497757014580458
1028,0.5312894921325436,0.5768930273331226,0.5540912597328331,0.045603535200579026,0.5540912597328331
1029,0.5238770592623254,0.6179428775467795,0.5709099684045524,0.09406581828445404,0.5709099684045524
1030,0.5417470547381705,0.6444575275598912,0.5931022911490309,0.10271047282172063,0.5931022911490309
1031,0.5734024969729641,0.545248732477516,0.5593256147252401,0.02815376449544804,0.5593256147252401
1032,0.5178141424132121,0.5397784143325389,0.5287962783728755,0.021964271919326817,0.5287962783728755
1033,0.5283267894486801,0.512289142873857,0.5203079661612685,0.016037646574823095,0.5203079661612685
1034,0.5537997509108014,0.5264728495160917,0.5401363002134465,0.027326901394709613,0.5401363002134465
1035,0.5102873119267936,0.48977711047167904,0.5000322111992364,0.020510201455114507,0.5000322111992364
1036,0.536727742515893,0.5348226933835252,0.5357752179497091,0.0019050491323677754,0.5357752179497091
1037,0.5041114618042568,0.5268835649428014,0.5154975133735291,0.022772103138544608,0.5154975133735291
1038,0.5022161783419998,0.5256019845468918,0.5139090814444458,0.023385806204891946,0.5139090814444458
1039,0.5340344620975271,0.502126085186249,0.5180802736418881,0.031908376911278125,0.5180802736418881
1040,0.49476811356654166,0.5281873554871709,0.5114777345268563,0.03341924192062923,0.5114777345268563
1041,0.5389248262190126,0.5252836678445614,0.5321042470317869,0.013641158374451234,0.5321042470317869
1042,0.5315157483384079,0.5273223005538921,0.52941902444615,0.0041934477845158025,0.52941902444615
1043,0.5082352459479907,0.4987975884513614,0.5035164171996761,0.009437657496629337,0.5035164171996761
1044,0.5106540537280239,0.5134098510465073,0.5120319523872656,0.0027557973184834106,0.5120319523872656
1045,0.5424904559536494,0.5259540160553673,0.5342222360045084,0.01653643989828213,0.5342222360045084
1046,0.48799011328117625,0.4700344179069804,0.47901226559407833,0.017955695374195835,0.47901226559407833
1047,0.5155297227075909,0.4528630203544249,0.4841963715310079,0.06266670235316602,0.4841963715310079
1048,0.5217708356816717,0.4842708621415906,0.5030208489116311,0.03749997354008111,0.5030208489116311
1049,0.5225568689337363,0.5418904625702066,0.5322236657519714,0.019333593636470248,0.5322236657519714
1050,0.5054622001288112,0.5158128058923018,0.5106375030105565,0.010350605763490672,0.5106375030105565
1051,0.5389822903008472,0.5612107563976219,0.5500965233492345,0.022228466096774646,0.5500965233492345
1052,0.5141297516933376,0.49516269055118295,0.5046462211222603,0.018967061142154684,0.5046462211222603
1053,0.5228462870368428,0.500457373309449,0.5116518301731459,0.022388913727393822,0.5116518301731459
1054,0.5894067193461159,0.5225115647432652,0.5559591420446905,0.06689515460285067,0.5559591420446905
1055,0.5944074080133197,0.5046387810232555,0.5495230945182876,0.08976862699006416,0.5495230945182876
1056,0.5304213237068042,0.5178690194041876,0.5241451715554959,0.012552304302616557,0.5241451715554959
1057,0.5146300042849402,0.49938241121760774,0.507006207751274,0.015247593067332477,0.507006207751274
1058,0.5192288889683682,0.494284198345648,0.5067565436570081,0.024944690622720145,0.5067565436570081
1059,0.5196428195283704,0.5390092593591714,0.5293260394437709,0.019366439830800997,0.5293260394437709
1060,0.510224046579386,0.5249919015981306,0.5176079740887582,0.014767855018744558,0.5176079740887582
1061,0.5036158344673292,0.46445322912317794,0.4840345317952536,0.039162605344151225,0.4840345317952536
1062,0.5050281481541942,0.47381876131567335,0.48942345473493376,0.031209386838520814,0.48942345473493376
1063,0.5296103784482441,0.4728349970122911,0.5012226877302676,0.05677538143595301,0.5012226877302676
1064,0.4774312738427997,0.5053390860766037,0.4913851799597017,0.027907812233804008,0.4913851799597017
1065,0.5193033001106329,0.5092294192411323,0.5142663596758825,0.010073880869500562,0.5142663596758825
1066,0.47504683980552037,0.5234124763776413,0.4992296580915808,0.04836563657212095,0.4992296580915808
1067,0.5220018599806677,0.4890518544796113,0.5055268572301395,0.03295000550105642,0.5055268572301395
1068,0.538700950116162,0.4967361579787723,0.5177185540474671,0.04196479213738974,0.5177185540474671
1069,0.5122752680461605,0.5086143590957518,0.5104448135709562,0.0036609089504087144,0.5104448135709562
1070,0.5337541272096876,0.5161469394705643,0.524950533340126,0.017607187739123287,0.524950533340126
1071,0.5189075100986609,0.48349593063137297,0.501201720365017,0.0354115794672879,0.501201720365017
1072,0.5018682246460098,0.5165794536805595,0.5092238391632846,0.014711229034549689,0.5092238391632846
1073,0.5506778835985383,0.4973199089144586,0.5239988962564984,0.05335797468407971,0.5239988962564984
1074,0.5401512803726614,0.5150089517205216,0.5275801160465915,0.025142328652139723,0.5275801160465915
1075,0.5179203446228309,0.47672387420777845,0.49732210941530464,0.04119647041505242,0.49732210941530464
1076,0.5312555521272242,0.46644827564430996,0.4988519138857671,0.06480727648291423,0.4988519138857671
1077,0.5419132382763316,0.4647062609079736,0.5033097495921526,0.07720697736835802,0.5033097495921526
1078,0.5796210247743572,0.45807255113186784,0.5188467879531125,0.12154847364248933,0.5188467879531125
1079,0.5590632188357071,0.5116935410266874,0.5353783799311973,0.047369677809019684,0.5353783799311973
1080,0.523525393365902,0.4988925800635794,0.5112089867147407,0.024632813302322587,0.5112089867147407
1081,0.5226526039160088,0.45643024764436946,0.4895414257801891,0.0662223562716393,0.4895414257801891
1082,0.5154761052139025,0.5034293839372929,0.5094527445755976,0.012046721276609662,0.5094527445755976
1083,0.5474204535772387,0.49406258913397383,0.5207415213556063,0.053357864443264846,0.5207415213556063
1084,0.5304313729883345,0.48799223005151826,0.5092118015199264,0.042439142936816276,0.5092118015199264
1085,0.5489739840346882,0.48693300441797555,0.5179534942263319,0.06204097961671268,0.5179534942263319
1086,0.5280594879246636,0.5354737751815,0.5317666315530818,0.007414287256836349,0.5317666315530818
1087,0.5620183151151846,0.5129633215635395,0.5374908183393621,0.04905499355164511,0.5374908183393621
1088,0.5445630488354867,0.4805641829873662,0.5125636159114264,0.06399886584812048,0.5125636159114264
1089,0.5140903332286683,0.5118498419171789,0.5129700875729235,0.002240491311489401,0.5129700875729235
1090,0.5188200332562014,0.5125872829581587,0.5157036581071801,0.006232750298042711,0.5157036581071801
1091,0.5562533928024133,0.4836923328984609,0.5199728628504371,0.07256105990395234,0.5199728628504371
1092,0.5049360294570027,0.4994743817477125,0.5022052056023576,0.0054616477092901405,0.5022052056023576
1093,0.5889161794039173,0.5104902940681993,0.5497032367360584,0.07842588533571793,0.5497032367360584
1094,0.5195934056993671,0.4904530395848258,0.5050232226420964,0.029140366114541294,0.5050232226420964
1095,0.5220267628457855,0.48042081525233266,0.5012237890490591,0.041605947593452874,0.5012237890490591
1096,0.5117196907866302,0.523642299700543,0.5176809952435866,0.011922608913912836,0.5176809952435866
1097,0.5233841349502054,0.47156434348204296,0.4974742392161242,0.05181979146816246,0.4974742392161242
1098,0.5623549190248729,0.500492532409788,0.5314237257173304,0.06186238661508492,0.5314237257173304
1099,0.5257756138668792,0.44341111433682634,0.4845933641018528,0.08236449953005287,0.4845933641018528
1100,0.5164821489349098,0.5306538709818936,0.5235680099584017,0.014171722046983803,0.5235680099584017
1101,0.5140916530006333,0.5139107488986546,0.514001200949644,0.000180904101978685,0.514001200949644
1102,0.5183893461357979,0.5032277333805788,0.5108085397581883,0.0151616127552191,0.5108085397581883
1103,0.49039873775866355,0.5089303089931518,0.4996645233759077,0.018531571234488287,0.4996645233759077
1104,0.49592792242043143,0.5005695729887399,0.4982487477045857,0.0046416505683085085,0.4982487477045857
1105,0.4954428264691887,0.4848454440848746,0.49014413527703166,0.010597382384314069,0.49014413527703166
1106,0.513452275872576,0.48171209400442944,0.4975821849385027,0.03174018186814659,0.4975821849385027
1107,0.5294839278224163,0.4857942352282676,0.507639081525342,0.04368969259414868,0.507639081525342
1108,0.5306199585641903,0.4954479606549907,0.5130339596095905,0.035171997909199615,0.5130339596095905
1109,0.50312026889956,0.47869769964320324,0.49090898427138163,0.02442256925635672,0.49090898427138163
1110,0.5346596862272669,0.5008472754635448,0.5177534808454058,0.0338124107637221,0.5177534808454058
1111,0.5435291230914577,0.51662492421975,0.5300770236556038,0.026904198871707696,0.5300770236556038
1112,0.5250751158755896,0.45131508417997385,0.48819510002778177,0.07376003169561579,0.48819510002778177
1113,0.5253516663513116,0.5331809781340034,0.5292663222426575,0.007829311782691861,0.5292663222426575
1114,0.5701960846200108,0.4692338846622853,0.5197149846411481,0.10096219995772548,0.5197149846411481
1115,0.5359526566156402,0.5045757247567194,0.5202641906861798,0.031376931858920765,0.5202641906861798
1116,0.5239646957348107,0.4856350006281754,0.504799848181493,0.038329695106635364,0.504799848181493
1117,0.5579075869693638,0.49190538493338837,0.5249064859513761,0.06600220203597545,0.5249064859513761
1118,0.5731190372551395,0.4730291291881239,0.5230740832216316,0.10008990806701556,0.5230740832216316
1119,0.569900083966911,0.46156361255773903,0.515731848262325,0.10833647140917202,0.515731848262325
1120,0.5566142299816621,0.45571560697018904,0.5061649184759256,0.10089862301147307,0.5061649184759256
1121,0.5136168849221975,0.4505253558476488,0.48207112038492317,0.06309152907454868,0.48207112038492317
1122,0.5218576113063144,0.5172406358711243,0.5195491235887193,0.004616975435190018,0.5195491235887193
1123,0.539341729598867,0.43709231407932436,0.48821702183909566,0.10224941551954259,0.48821702183909566
1124,0.5170115854219266,0.49766402036936436,0.5073378028956455,0.019347565052562243,0.5073378028956455
1125,0.5327532620962112,0.4491824296333426,0.49096784586477693,0.08357083246286862,0.49096784586477693
1126,0.5367697888077753,0.4292309351647168,0.483000361986246,0.10753885364305849,0.483000361986246
1127,0.5248350931472467,0.494748968215001,0.5097920306811239,0.030086124932245772,0.5097920306811239
1128,0.5307207583721811,0.4587620290386153,0.4947413937053982,0.07195872933356584,0.4947413937053982
1129,0.5092631183729053,0.511508916245719,0.5103860173093122,0.0022457978728137595,0.5103860173093122
1130,0.5220660482590675,0.5001822184091741,0.5111241333341208,0.021883829849893455,0.5111241333341208
1131,0.5467020859047961,0.4972710748916011,0.5219865803981986,0.04943101101319497,0.5219865803981986
1132,0.5154497066671347,0.48623791314156145,0.5008438099043481,0.029211793525573293,0.5008438099043481
1133,0.5057895078894891,0.48660454654495683,0.4961970272172229,0.019184961344532236,0.4961970272172229
1134,0.5188809758462014,0.5055837309203696,0.5122323533832855,0.013297244925831841,0.5122323533832855
1135,0.5325894260488204,0.5421059292720404,0.5373476776604305,0.009516503223219952,0.5373476776604305
1136,0.505223255965542,0.5038921337217522,0.5045576948436471,0.0013311222437897285,0.5045576948436471
1137,0.5245497520140953,0.4772882697310951,0.5009190108725952,0.047261482283000145,0.5009190108725952
1138,0.5346129486853668,0.5005798157520516,0.5175963822187092,0.034033132933315224,0.5175963822187092
1139,0.5591183046221766,0.46902513441633903,0.5140717195192578,0.09009317020583757,0.5140717195192578
1140,0.5450212446668544,0.5050219361181723,0.5250215903925133,0.039999308548682166,0.5250215903925133
1141,0.5449666903052873,0.49223815040125873,0.5186024203532731,0.05272853990402859,0.5186024203532731
1142,0.5119813098073482,0.4911410592177306,0.5015611845125394,0.020840250589617637,0.5015611845125394
1143,0.531063952154641,0.5128084226112007,0.5219361873829209,0.01825552954344023,0.5219361873829209
1144,0.5280125068132624,0.4427216661705847,0.48536708649192356,0.08529084064267767,0.48536708649192356
1145,0.5110129271679744,0.4851483245902451,0.49808062587910973,0.025864602577729323,0.49808062587910973
1146,0.49119457479372197,0.43936713548417905,0.4652808551389505,0.05182743930954292,0.4652808551389505
1147,0.5445521988116275,0.4846273950955144,0.514589796953571,0.05992480371611314,0.514589796953571
1148,0.5260550355941971,0.4725346238409792,0.49929482971758815,0.05352041175321787,0.49929482971758815
1149,0.5495550955727154,0.5075245414455011,0.5285398185091083,0.04203055412721435,0.5285398185091083
1150,0.5461379591662947,0.5245297775828694,0.5353338683745821,0.021608181583425257,0.5353338683745821
1151,0.5387157059843318,0.4924454642552104,0.5155805851197711,0.04627024172912142,0.5155805851197711
1152,0.5594213734805673,0.5393473797413475,0.5493843766109574,0.02007399373921981,0.5493843766109574
1153,0.5465988768787137,0.5665147849500544,0.556556830914384,0.019915908071340693,0.556556830914384
1154,0.5369523696330786,0.4348489216598301,0.4859006456464543,0.1021034479732485,0.4859006456464543
1155,0.5425932774449936,0.511348140117694,0.5269707087813438,0.03124513732729961,0.5269707087813438
1156,0.5649487455692602,0.5335638331898143,0.5492562893795372,0.03138491237944596,0.5492562893795372
1157,0.5486387027720914,0.5315049546461337,0.5400718287091125,0.017133748125957693,0.5400718287091125
1158,0.5334378414784797,0.48443049224719725,0.5089341668628384,0.04900734923128247,0.5089341668628384
1159,0.5176302008454001,0.46147984149580096,0.48955502117060057,0.056150359349599166,0.48955502117060057
1160,0.5284577997709496,0.4779667943779449,0.5032122970744473,0.05049100539300472,0.5032122970744473
1161,0.5077887446316702,0.5148348633693554,0.5113118040005128,0.007046118737685125,0.5113118040005128
1162,0.5445778076081246,0.4586258774167318,0.5016018425124282,0.0859519301913928,0.5016018425124282
1163,0.49819549125242135,0.5215612524788841,0.5098783718656528,0.023365761226462722,0.5098783718656528
1164,0.5674339498058384,0.5320004894522303,0.5497172196290343,0.03543346035360806,0.5497172196290343
1165,0.5299588455814108,0.4518074925208698,0.4908831690511403,0.078151353060541,0.4908831690511403
1166,0.49514727001453834,0.5221914627209072,0.5086693663677228,0.027044192706368875,0.5086693663677228
1167,0.49311465925557796,0.5197761454421285,0.5064454023488532,0.02666148618655051,0.5064454023488532
1168,0.5120579776257151,0.5040995579657793,0.5080787677957472,0.007958419659935823,0.5080787677957472
1169,0.47127417223345924,0.4768573564332161,0.4740657643333377,0.005583184199756841,0.4740657643333377
1170,0.5105308006145863,0.44671112170496774,0.47862096115977704,0.0638196789096186,0.47862096115977704
1171,0.5212741014713708,0.49322678285151417,0.5072504421614424,0.028047318619856598,0.5072504421614424
1172,0.5382484571355166,0.4541308382220917,0.49618964767880414,0.0841176189134249,0.49618964767880414
1173,0.5129679873847885,0.5101872947783836,0.5115776410815861,0.0027806926064049,0.5115776410815861
1174,0.5159796720713712,0.49334334229616467,0.5046615071837679,0.02263632977520652,0.5046615071837679
1175,0.4836061124145179,0.47260778424289246,0.47810694832870515,0.010998328171625438,0.47810694832870515
1176,0.54847900950067,0.48029092429418907,0.5143849668974295,0.0681880852064809,0.5143849668974295
1177,0.5300307739953307,0.47179560581279756,0.5009131899040642,0.05823516818253316,0.5009131899040642
1178,0.536260563091276,0.469645817712977,0.5029531904021265,0.06661474537829903,0.5029531904021265
1179,0.48287450676200555,0.43767488583876435,0.460274696300385,0.0451996209232412,0.460274696300385
1180,0.49336660743853017,0.4198321632389815,0.4565993853387558,0.07353444419954869,0.4565993853387558
1181,0.4968639122747709,0.4403809043879309,0.46862240833135094,0.056483007886839964,0.46862240833135094
1182,0.5268264486559283,0.472402580146083,0.4996145144010057,0.05442386850984532,0.4996145144010057
1183,0.5325132850206341,0.4351370439635395,0.4838251644920868,0.09737624105709458,0.4838251644920868
1184,0.5283343040312953,0.4636466047813646,0.49599045440632994,0.06468769924993073,0.49599045440632994
1185,0.4994990775674337,0.4749142266097989,0.4872066520886163,0.02458485095763485,0.4872066520886163
1186,0.534021091136629,0.5063668643617809,0.520193977749205,0.02765422677484808,0.520193977749205
1187,0.5105451736966529,0.47818973665318815,0.49436745517492053,0.03235543704346472,0.49436745517492053
1188,0.5114244653417461,0.49696001985365634,0.5041922425977012,0.014464445488089783,0.5041922425977012
1189,0.5145546607010414,0.5198478833797687,0.5172012720404051,0.005293222678727338,0.5172012720404051
1190,0.5319657952329996,0.48816861095161895,0.5100672030923092,0.04379718428138063,0.5100672030923092
1191,0.524901637606707,0.4725047729043523,0.4987032052555297,0.05239686470235477,0.4987032052555297
1192,0.5109112699079814,0.47105112215648987,0.49098119603223567,0.03986014775149155,0.49098119603223567
1193,0.5035700250815859,0.46148222265716177,0.4825261238693738,0.042087802424424114,0.4825261238693738
1194,0.5108756558157773,0.4552964687107982,0.48308606226328776,0.05557918710497911,0.48308606226328776
