FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
723,0,0,0,0,0,3.7199798446681673,7.607167718289681
724,0,0,0,0,0,3.7199798446681673,7.607167718289681
725,0,0,0,0,0,3.7199798446681673,7.607167718289681
726,0,0,0,0,0,3.7199798446681673,7.607167718289681
727,0,0,0,0,0,3.7199798446681673,7.607167718289681
728,0,0,0,0,0,3.7199798446681673,7.607167718289681
729,0,0,0,0,0,3.7199798446681673,7.607167718289681
730,0,0,0,0,0,3.7199798446681673,7.607167718289681
731,0,0,0,0,0,3.7199798446681673,7.607167718289681
732,0,0,0,0,0,3.7199798446681673,7.607167718289681
733,0,0,0,0,0,3.7199798446681673,7.607167718289681
734,0,0,0,0,0,3.7199798446681673,7.607167718289681
735,0,0,0,0,0,3.7199798446681673,7.607167718289681
736,0,0,0,0,0,3.7199798446681673,7.607167718289681
737,0,0,0,0,0,3.7199798446681673,7.607167718289681
738,0,0,0,0,0,3.7199798446681673,7.607167718289681
739,0,0,0,0,0,3.7199798446681673,7.607167718289681
740,0,0,0,0,0,3.7199798446681673,7.607167718289681
741,0,0,0,0,0,3.7199798446681673,7.607167718289681
742,0,0,0,0,0,3.7199798446681673,7.607167718289681
743,0,0,0,0,0,3.7199798446681673,7.607167718289681
744,0,0,0,0,0,3.7199798446681673,7.607167718289681
745,0,0,0,0,0,3.7199798446681673,7.607167718289681
746,0,0,0,0,0,3.7199798446681673,7.607167718289681
747,0,0,0,0,0,3.7199798446681673,7.607167718289681
748,0,0,0,0,0,3.7199798446681673,7.607167718289681
749,0,0,0,0,0,3.7199798446681673,7.607167718289681
750,0,0,0,0,0,3.7199798446681673,7.607167718289681
751,0,0,0,0,0,3.7199798446681673,7.607167718289681
752,0,0,0,0,0,3.7199798446681673,7.607167718289681
753,0,0,0,0,0,3.7199798446681673,7.607167718289681
754,0,0,0,0,0,3.7199798446681673,7.607167718289681
755,0,0,0,0,0,3.7199798446681673,7.607167718289681
756,0,0,0,0,0,3.7199798446681673,7.607167718289681
757,0,0,0,0,0,3.7199798446681673,7.607167718289681
758,0,0,0,0,0,3.7199798446681673,7.607167718289681
759,0,0,0,0,0,3.7199798446681673,7.607167718289681
760,0,0,0,0,0,3.7199798446681673,7.607167718289681
761,0,0,0,0,0,3.7199798446681673,7.607167718289681
762,0,0,0,0,0,3.7199798446681673,7.607167718289681
763,0,0,0,0,0,3.7199798446681673,7.607167718289681
764,0,0,0,0,0,3.7199798446681673,7.607167718289681
765,0,0,0,0,0,3.7199798446681673,7.607167718289681
766,0,0,0,0,0,3.7199798446681673,7.607167718289681
767,0,0,0,0,0,3.7199798446681673,7.607167718289681
768,0,0,0,0,0,3.7199798446681673,7.607167718289681
769,0,0,0,0,0,3.7199798446681673,7.607167718289681
770,0,0,0,0,0,3.7199798446681673,7.607167718289681
771,0,0,0,0,0,3.7199798446681673,7.607167718289681
772,0,0,0,0,0,3.7199798446681673,7.607167718289681
773,0,0,0,0,0,3.7199798446681673,7.607167718289681
774,0,0,0,0,0,3.7199798446681673,7.607167718289681
775,0,0,0,0,0,3.7199798446681673,7.607167718289681
776,0,0,0,0,0,3.7199798446681673,7.607167718289681
777,0,0,0,0,0,3.7199798446681673,7.607167718289681
778,0,0,0,0,0,3.7199798446681673,7.607167718289681
779,0,0,0,0,0,3.7199798446681673,7.607167718289681
780,0,0,0,0,0,3.7199798446681673,7.607167718289681
781,0,0,0,0,0,3.7199798446681673,7.607167718289681
782,0,0,0,0,0,3.7199798446681673,7.607167718289681
783,0,0,0,0,0,3.7199798446681673,7.607167718289681
784,0,0,0,0,0,3.7199798446681673,7.607167718289681
785,0,0,0,0,0,3.7199798446681673,7.607167718289681
786,0,0,0,0,0,3.7199798446681673,7.607167718289681
787,0,0,0,0,0,3.7199798446681673,7.607167718289681
788,0,0,0,0,0,3.7199798446681673,7.607167718289681
789,0,0,0,0,0,3.7199798446681673,7.607167718289681
790,0,0,0,0,0,3.7199798446681673,7.607167718289681
791,0,0,0,0,0,3.7199798446681673,7.607167718289681
792,0,0,0,0,0,3.7199798446681673,7.607167718289681
793,0,0,0,0,0,3.7199798446681673,7.607167718289681
794,0,0,0,0,0,3.7199798446681673,7.607167718289681
795,0,0,0,0,0,3.7199798446681673,7.607167718289681
796,0,0,0,0,0,3.7199798446681673,7.607167718289681
797,0,0,0,0,0,3.7199798446681673,7.607167718289681
798,0,0,0,0,0,3.7199798446681673,7.607167718289681
799,0,0,0,0,0,3.7199798446681673,7.607167718289681
800,0,0,0,0,0,3.7199798446681673,7.607167718289681
801,0,0,0,0,0,3.7199798446681673,7.607167718289681
802,0,0,0,0,0,3.7199798446681673,7.607167718289681
803,0,0,0,0,0,3.7199798446681673,7.607167718289681
804,0,0,0,0,0,3.7199798446681673,7.607167718289681
805,0,0,0,0,0,3.7199798446681673,7.607167718289681
806,0,0,0,0,0,3.7199798446681673,7.607167718289681
807,0,0,0,0,0,3.7199798446681673,7.607167718289681
808,0,0,0,0,0,3.7199798446681673,7.607167718289681
809,0,0,0,0,0,3.7199798446681673,7.607167718289681
810,0,0,0,0,0,3.7199798446681673,7.607167718289681
811,0,0,0,0,0,3.7199798446681673,7.607167718289681
812,0,0,0,0,0,3.7199798446681673,7.607167718289681
813,0,0,0,0,0,3.7199798446681673,7.607167718289681
814,0,0,0,0,0,3.7199798446681673,7.607167718289681
815,0,0,0,0,0,3.7199798446681673,7.607167718289681
816,0,0,0,0,0,3.7199798446681673,7.607167718289681
817,0,0,0,0,0,3.7199798446681673,7.607167718289681
818,0,0,0,0,0,3.7199798446681673,7.607167718289681
819,0,0,0,0,0,3.7199798446681673,7.607167718289681
820,0,0,0,0,0,3.7199798446681673,7.607167718289681
821,0,0,0,0,0,3.7199798446681673,7.607167718289681
822,0,0,0,0,0,3.7199798446681673,7.607167718289681
823,0,0,0,0,0,3.7199798446681673,7.607167718289681
824,0,0,0,0,0,3.7199798446681673,7.607167718289681
825,0,0,0,0,0,3.7199798446681673,7.607167718289681
826,0,0,0,0,0,3.7199798446681673,7.607167718289681
827,0,0,0,0,0,3.7199798446681673,7.607167718289681
828,0,0,0,0,0,3.7199798446681673,7.607167718289681
829,0,0,0,0,0,3.7199798446681673,7.607167718289681
830,0,0,0,0,0,3.7199798446681673,7.607167718289681
831,0,0,0,0,0,3.7199798446681673,7.607167718289681
832,0,0,0,0,0,3.7199798446681673,7.607167718289681
833,0,0,0,0,0,3.7199798446681673,7.607167718289681
834,0,0,0,0,0,3.7199798446681673,7.607167718289681
835,0,0,0,0,0,3.7199798446681673,7.607167718289681
836,0.42944038368414106,0.36677661650503807,0.39810850009458953,0.06266376717910299,0.39810850009458953,3.9965144408743267,10.038756871367392
837,0,0,0,0,0,3.9965144408743267,10.038756871367392
838,0,0,0,0,0,3.9965144408743267,10.038756871367392
839,0,0,0,0,0,3.9965144408743267,10.038756871367392
840,0,0,0,0,0,3.9965144408743267,10.038756871367392
841,0,0,0,0,0,3.9965144408743267,10.038756871367392
842,0,0,0,0,0,3.9965144408743267,10.038756871367392
843,0,0,0,0,0,3.9965144408743267,10.038756871367392
844,0,0,0,0,0,3.9965144408743267,10.038756871367392
845,0,0,0,0,0,3.9965144408743267,10.038756871367392
846,0,0,0,0,0,3.9965144408743267,10.038756871367392
847,0,0,0,0,0,3.9965144408743267,10.038756871367392
848,0,0,0,0,0,3.9965144408743267,10.038756871367392
849,0,0,0,0,0,3.9965144408743267,10.038756871367392
850,0,0,0,0,0,3.9965144408743267,10.038756871367392
851,0,0,0,0,0,3.9965144408743267,10.038756871367392
852,0,0,0,0,0,3.9965144408743267,10.038756871367392
853,0,0,0,0,0,3.9965144408743267,10.038756871367392
854,0,0,0,0,0,3.9965144408743267,10.038756871367392
855,0,0,0,0,0,3.9965144408743267,10.038756871367392
856,0,0,0,0,0,3.9965144408743267,10.038756871367392
857,0,0,0,0,0,3.9965144408743267,10.038756871367392
858,0,0,0,0,0,3.9965144408743267,10.038756871367392
859,0,0,0,0,0,3.9965144408743267,10.038756871367392
860,0,0,0,0,0,3.9965144408743267,10.038756871367392
861,0,0,0,0,0,3.9965144408743267,10.038756871367392
862,0,0,0,0,0,3.9965144408743267,10.038756871367392
863,0,0,0,0,0,3.9965144408743267,10.038756871367392
864,0,0,0,0,0,3.9965144408743267,10.038756871367392
865,0,0,0,0,0,3.9965144408743267,10.038756871367392
866,0,0,0,0,0,3.9965144408743267,10.038756871367392
867,0,0,0,0,0,3.9965144408743267,10.038756871367392
868,0,0,0,0,0,3.9965144408743267,10.038756871367392
869,0,0,0,0,0,3.9965144408743267,10.038756871367392
870,0,0,0,0,0,3.9965144408743267,10.038756871367392
871,0,0,0,0,0,3.9965144408743267,10.038756871367392
872,0,0,0,0,0,3.9965144408743267,10.038756871367392
873,0,0,0,0,0,3.9965144408743267,10.038756871367392
874,0,0,0,0,0,3.9965144408743267,10.038756871367392
875,0,0,0,0,0,3.9965144408743267,10.038756871367392
876,0,0,0,0,0,3.9965144408743267,10.038756871367392
877,0,0,0,0,0,3.9965144408743267,10.038756871367392
878,0,0,0,0,0,3.9965144408743267,10.038756871367392
879,0,0,0,0,0,3.9965144408743267,10.038756871367392
880,0,0,0,0,0,3.9965144408743267,10.038756871367392
881,0,0,0,0,0,3.9965144408743267,10.038756871367392
882,0,0,0,0,0,3.9965144408743267,10.038756871367392
883,0,0,0,0,0,3.9965144408743267,10.038756871367392
884,0,0,0,0,0,3.9965144408743267,10.038756871367392
885,0,0,0,0,0,3.9965144408743267,10.038756871367392
886,0,0,0,0,0,3.9965144408743267,10.038756871367392
887,0,0,0,0,0,3.9965144408743267,10.038756871367392
888,0,0,0,0,0,3.9965144408743267,10.038756871367392
889,0,0,0,0,0,3.9965144408743267,10.038756871367392
890,0,0,0,0,0,3.9965144408743267,10.038756871367392
891,0,0,0,0,0,3.9965144408743267,10.038756871367392
892,0,0,0,0,0,3.9965144408743267,10.038756871367392
893,0,0,0,0,0,3.9965144408743267,10.038756871367392
894,0,0,0,0,0,3.9965144408743267,10.038756871367392
895,0,0,0,0,0,3.9965144408743267,10.038756871367392
896,0,0,0,0,0,3.9965144408743267,10.038756871367392
897,0,0,0,0,0,3.9965144408743267,10.038756871367392
898,0,0,0,0,0,3.9965144408743267,10.038756871367392
899,0,0,0,0,0,3.9965144408743267,10.038756871367392
900,0,0,0,0,0,3.9965144408743267,10.038756871367392
901,0,0,0,0,0,3.9965144408743267,10.038756871367392
902,0,0,0,0,0,3.9965144408743267,10.038756871367392
903,0,0,0,0,0,3.9965144408743267,10.038756871367392
904,0,0,0,0,0,3.9965144408743267,10.038756871367392
905,0,0,0,0,0,3.9965144408743267,10.038756871367392
906,0,0,0,0,0,3.9965144408743267,10.038756871367392
907,0,0,0,0,0,3.9965144408743267,10.038756871367392
908,0,0,0,0,0,3.9965144408743267,10.038756871367392
909,0,0,0,0,0,3.9965144408743267,10.038756871367392
910,0,0,0,0,0,3.9965144408743267,10.038756871367392
911,0,0,0,0,0,3.9965144408743267,10.038756871367392
912,0,0,0,0,0,3.9965144408743267,10.038756871367392
913,0,0,0,0,0,3.9965144408743267,10.038756871367392
914,0,0,0,0,0,3.9965144408743267,10.038756871367392
915,0,0,0,0,0,3.9965144408743267,10.038756871367392
916,0,0,0,0,0,3.9965144408743267,10.038756871367392
917,0,0,0,0,0,3.9965144408743267,10.038756871367392
918,0,0,0,0,0,3.9965144408743267,10.038756871367392
919,0,0,0,0,0,3.9965144408743267,10.038756871367392
920,0,0,0,0,0,3.9965144408743267,10.038756871367392
921,0,0,0,0,0,3.9965144408743267,10.038756871367392
922,0,0,0,0,0,3.9965144408743267,10.038756871367392
923,0,0,0,0,0,3.9965144408743267,10.038756871367392
924,0,0,0,0,0,3.9965144408743267,10.038756871367392
925,0,0,0,0,0,3.9965144408743267,10.038756871367392
926,0,0,0,0,0,3.9965144408743267,10.038756871367392
927,0,0,0,0,0,3.9965144408743267,10.038756871367392
928,0,0,0,0,0,3.9965144408743267,10.038756871367392
929,0,0,0,0,0,3.9965144408743267,10.038756871367392
930,0,0,0,0,0,3.9965144408743267,10.038756871367392
931,0,0,0,0,0,3.9965144408743267,10.038756871367392
932,0,0,0,0,0,3.9965144408743267,10.038756871367392
933,0,0,0,0,0,3.9965144408743267,10.038756871367392
934,0,0,0,0,0,3.9965144408743267,10.038756871367392
935,0,0,0,0,0,3.9965144408743267,10.038756871367392
936,0,0,0,0,0,3.9965144408743267,10.038756871367392
937,0,0,0,0,0,3.9965144408743267,10.038756871367392
938,0,0,0,0,0,3.9965144408743267,10.038756871367392
939,0,0,0,0,0,3.9965144408743267,10.038756871367392
940,0,0,0,0,0,3.9965144408743267,10.038756871367392
941,0,0,0,0,0,3.9965144408743267,10.038756871367392
942,0,0,0,0,0,3.9965144408743267,10.038756871367392
943,0,0,0,0,0,3.9965144408743267,10.038756871367392
944,0,0,0,0,0,3.9965144408743267,10.038756871367392
945,0,0,0,0,0,3.9965144408743267,10.038756871367392
946,0,0,0,0,0,3.9965144408743267,10.038756871367392
947,0,0,0,0,0,3.9965144408743267,10.038756871367392
948,0,0,0,0,0,3.9965144408743267,10.038756871367392
949,0,0,0,0,0,3.9965144408743267,10.038756871367392
950,0,0,0,0,0,3.9965144408743267,10.038756871367392
951,0,0,0,0,0,3.9965144408743267,10.038756871367392
952,0,0,0,0,0,3.9965144408743267,10.038756871367392
953,0,0,0,0,0,3.9965144408743267,10.038756871367392
954,0,0,0,0,0,3.9965144408743267,10.038756871367392
955,0,0,0,0,0,3.9965144408743267,10.038756871367392
956,0,0,0,0,0,3.9965144408743267,10.038756871367392
957,0,0,0,0,0,3.9965144408743267,10.038756871367392
958,0,0,0,0,0,3.9965144408743267,10.038756871367392
959,0,0,0,0,0,3.9965144408743267,10.038756871367392
960,0,0,0,0,0,3.9965144408743267,10.038756871367392
961,0,0,0,0,0,3.9965144408743267,10.038756871367392
962,0,0,0,0,0,3.9965144408743267,10.038756871367392
963,0,0,0,0,0,3.9965144408743267,10.038756871367392
964,0,0,0,0,0,3.9965144408743267,10.038756871367392
965,0,0,0,0,0,3.9965144408743267,10.038756871367392
966,0,0,0,0,0,3.9965144408743267,10.038756871367392
967,0,0,0,0,0,3.9965144408743267,10.038756871367392
968,0,0,0,0,0,3.9965144408743267,10.038756871367392
969,0,0,0,0,0,3.9965144408743267,10.038756871367392
970,0,0,0,0,0,3.9965144408743267,10.038756871367392
971,0,0,0,0,0,3.9965144408743267,10.038756871367392
972,0,0,0,0,0,3.9965144408743267,10.038756871367392
973,0,0,0,0,0,3.9965144408743267,10.038756871367392
974,0,0,0,0,0,3.9965144408743267,10.038756871367392
975,0,0,0,0,0,3.9965144408743267,10.038756871367392
976,0,0,0,0,0,3.9965144408743267,10.038756871367392
977,0,0,0,0,0,3.9965144408743267,10.038756871367392
978,0,0,0,0,0,3.9965144408743267,10.038756871367392
979,0,0,0,0,0,3.9965144408743267,10.038756871367392
980,0,0,0,0,0,3.9965144408743267,10.038756871367392
981,0,0,0,0,0,3.9965144408743267,10.038756871367392
982,0,0,0,0,0,3.9965144408743267,10.038756871367392
983,0,0,0,0,0,3.9965144408743267,10.038756871367392
984,0,0,0,0,0,3.9965144408743267,10.038756871367392
985,0,0,0,0,0,3.9965144408743267,10.038756871367392
986,0,0,0,0,0,3.9965144408743267,10.038756871367392
987,0,0,0,0,0,3.9965144408743267,10.038756871367392
988,0,0,0,0,0,3.9965144408743267,10.038756871367392
989,0,0,0,0,0,3.9965144408743267,10.038756871367392
990,0,0,0,0,0,3.9965144408743267,10.038756871367392
991,0,0,0,0,0,3.9965144408743267,10.038756871367392
992,0,0,0,0,0,3.9965144408743267,10.038756871367392
993,0,0,0,0,0,3.9965144408743267,10.038756871367392
994,0,0,0,0,0,3.9965144408743267,10.038756871367392
995,0,0,0,0,0,3.9965144408743267,10.038756871367392
996,0,0,0,0,0,3.9965144408743267,10.038756871367392
997,0,0,0,0,0,3.9965144408743267,10.038756871367392
998,0,0,0,0,0,3.9965144408743267,10.038756871367392
999,0,0,0,0,0,3.9965144408743267,10.038756871367392
1000,0,0,0,0,0,3.9965144408743267,10.038756871367392
1001,0,0,0,0,0,3.9965144408743267,10.038756871367392
1002,0,0,0,0,0,3.9965144408743267,10.038756871367392
1003,0,0,0,0,0,3.9965144408743267,10.038756871367392
1004,0,0,0,0,0,3.9965144408743267,10.038756871367392
1005,0,0,0,0,0,3.9965144408743267,10.038756871367392
1006,0,0,0,0,0,3.9965144408743267,10.038756871367392
1007,0,0,0,0,0,3.9965144408743267,10.038756871367392
1008,0,0,0,0,0,3.9965144408743267,10.038756871367392
1009,0,0,0,0,0,3.9965144408743267,10.038756871367392
1010,0,0,0,0,0,3.9965144408743267,10.038756871367392
1011,0,0,0,0,0,3.9965144408743267,10.038756871367392
1012,0,0,0,0,0,3.9965144408743267,10.038756871367392
1013,0,0,0,0,0,3.9965144408743267,10.038756871367392
1014,0,0,0,0,0,3.9965144408743267,10.038756871367392
1015,0,0,0,0,0,3.9965144408743267,10.038756871367392
1016,0,0,0,0,0,3.9965144408743267,10.038756871367392
1017,0,0,0,0,0,3.9965144408743267,10.038756871367392
1018,0,0,0,0,0,3.9965144408743267,10.038756871367392
1019,0,0,0,0,0,3.9965144408743267,10.038756871367392
1020,0,0,0,0,0,3.9965144408743267,10.038756871367392
1021,0,0,0,0,0,3.9965144408743267,10.038756871367392
1022,0,0,0,0,0,3.9965144408743267,10.038756871367392
1023,0,0,0,0,0,3.9965144408743267,10.038756871367392
1024,0,0,0,0,0,3.9965144408743267,10.038756871367392
1025,0,0,0,0,0,3.9965144408743267,10.038756871367392
1026,0,0,0,0,0,3.9965144408743267,10.038756871367392
1027,0,0,0,0,0,3.9965144408743267,10.038756871367392
1028,0,0,0,0,0,3.9965144408743267,10.038756871367392
1029,0,0,0,0,0,3.9965144408743267,10.038756871367392
1030,0,0,0,0,0,3.9965144408743267,10.038756871367392
1031,0,0,0,0,0,3.9965144408743267,10.038756871367392
1032,0,0,0,0,0,3.9965144408743267,10.038756871367392
1033,0,0,0,0,0,3.9965144408743267,10.038756871367392
1034,0,0,0,0,0,3.9965144408743267,10.038756871367392
1035,0,0,0,0,0,3.9965144408743267,10.038756871367392
1036,0,0,0,0,0,3.9965144408743267,10.038756871367392
1037,0,0,0,0,0,3.9965144408743267,10.038756871367392
1038,0,0,0,0,0,3.9965144408743267,10.038756871367392
1039,0,0,0,0,0,3.9965144408743267,10.038756871367392
1040,0,0,0,0,0,3.9965144408743267,10.038756871367392
1041,0,0,0,0,0,3.9965144408743267,10.038756871367392
1042,0,0,0,0,0,3.9965144408743267,10.038756871367392
1043,0,0,0,0,0,3.9965144408743267,10.038756871367392
1044,0,0,0,0,0,3.9965144408743267,10.038756871367392
1045,0,0,0,0,0,3.9965144408743267,10.038756871367392
1046,0,0,0,0,0,3.9965144408743267,10.038756871367392
1047,0,0,0,0,0,3.9965144408743267,10.038756871367392
1048,0,0,0,0,0,3.9965144408743267,10.038756871367392
1049,0,0,0,0,0,3.9965144408743267,10.038756871367392
1050,0,0,0,0,0,3.9965144408743267,10.038756871367392
1051,0,0,0,0,0,3.9965144408743267,10.038756871367392
1052,0,0,0,0,0,3.9965144408743267,10.038756871367392
1053,0,0,0,0,0,3.9965144408743267,10.038756871367392
1054,0,0,0,0,0,3.9965144408743267,10.038756871367392
1055,0,0,0,0,0,3.9965144408743267,10.038756871367392
1056,0,0,0,0,0,3.9965144408743267,10.038756871367392
1057,0,0,0,0,0,3.9965144408743267,10.038756871367392
1058,0,0,0,0,0,3.9965144408743267,10.038756871367392
1059,0,0,0,0,0,3.9965144408743267,10.038756871367392
1060,0,0,0,0,0,3.9965144408743267,10.038756871367392
1061,0,0,0,0,0,3.9965144408743267,10.038756871367392
1062,0,0,0,0,0,3.9965144408743267,10.038756871367392
1063,0,0,0,0,0,3.9965144408743267,10.038756871367392
1064,0,0,0,0,0,3.9965144408743267,10.038756871367392
1065,0,0,0,0,0,3.9965144408743267,10.038756871367392
1066,0,0,0,0,0,3.9965144408743267,10.038756871367392
1067,0,0,0,0,0,3.9965144408743267,10.038756871367392
1068,0,0,0,0,0,3.9965144408743267,10.038756871367392
1069,0,0,0,0,0,3.9965144408743267,10.038756871367392
1070,0,0,0,0,0,3.9965144408743267,10.038756871367392
1071,0,0,0,0,0,3.9965144408743267,10.038756871367392
1072,0,0,0,0,0,3.9965144408743267,10.038756871367392
1073,0,0,0,0,0,3.9965144408743267,10.038756871367392
1074,0,0,0,0,0,3.9965144408743267,10.038756871367392
1075,0,0,0,0,0,3.9965144408743267,10.038756871367392
1076,0,0,0,0,0,3.9965144408743267,10.038756871367392
1077,0,0,0,0,0,3.9965144408743267,10.038756871367392
1078,0,0,0,0,0,3.9965144408743267,10.038756871367392
1079,0,0,0,0,0,3.9965144408743267,10.038756871367392
1080,0,0,0,0,0,3.9965144408743267,10.038756871367392
1081,0,0,0,0,0,3.9965144408743267,10.038756871367392
1082,0,0,0,0,0,3.9965144408743267,10.038756871367392
1083,0,0,0,0,0,3.9965144408743267,10.038756871367392
1084,0,0,0,0,0,3.9965144408743267,10.038756871367392
1085,0,0,0,0,0,3.9965144408743267,10.038756871367392
1086,0,0,0,0,0,3.9965144408743267,10.038756871367392
1087,0,0,0,0,0,3.9965144408743267,10.038756871367392
1088,0,0,0,0,0,3.9965144408743267,10.038756871367392
1089,0,0,0,0,0,3.9965144408743267,10.038756871367392
1090,0,0,0,0,0,3.9965144408743267,10.038756871367392
1091,0,0,0,0,0,3.9965144408743267,10.038756871367392
1092,0,0,0,0,0,3.9965144408743267,10.038756871367392
1093,0,0,0,0,0,3.9965144408743267,10.038756871367392
1094,0,0,0,0,0,3.9965144408743267,10.038756871367392
1095,0,0,0,0,0,3.9965144408743267,10.038756871367392
1096,0,0,0,0,0,3.9965144408743267,10.038756871367392
1097,0,0,0,0,0,3.9965144408743267,10.038756871367392
1098,0,0,0,0,0,3.9965144408743267,10.038756871367392
1099,0,0,0,0,0,3.9965144408743267,10.038756871367392
1100,0,0,0,0,0,3.9965144408743267,10.038756871367392
1101,0,0,0,0,0,3.9965144408743267,10.038756871367392
1102,0,0,0,0,0,3.9965144408743267,10.038756871367392
1103,0,0,0,0,0,3.9965144408743267,10.038756871367392
1104,0,0,0,0,0,3.9965144408743267,10.038756871367392
1105,0,0,0,0,0,3.9965144408743267,10.038756871367392
1106,0,0,0,0,0,3.9965144408743267,10.038756871367392
1107,0,0,0,0,0,3.9965144408743267,10.038756871367392
1108,0,0,0,0,0,3.9965144408743267,10.038756871367392
1109,0,0,0,0,0,3.9965144408743267,10.038756871367392
1110,0,0,0,0,0,3.9965144408743267,10.038756871367392
1111,0,0,0,0,0,3.9965144408743267,10.038756871367392
1112,0,0,0,0,0,3.9965144408743267,10.038756871367392
1113,0,0,0,0,0,3.9965144408743267,10.038756871367392
1114,0,0,0,0,0,3.9965144408743267,10.038756871367392
1115,0,0,0,0,0,3.9965144408743267,10.038756871367392
1116,0,0,0,0,0,3.9965144408743267,10.038756871367392
1117,0,0,0,0,0,3.9965144408743267,10.038756871367392
1118,0,0,0,0,0,3.9965144408743267,10.038756871367392
1119,0,0,0,0,0,3.9965144408743267,10.038756871367392
1120,0,0,0,0,0,3.9965144408743267,10.038756871367392
1121,0,0,0,0,0,3.9965144408743267,10.038756871367392
1122,0,0,0,0,0,3.9965144408743267,10.038756871367392
1123,0,0,0,0,0,3.9965144408743267,10.038756871367392
1124,0,0,0,0,0,3.9965144408743267,10.038756871367392
1125,0,0,0,0,0,3.9965144408743267,10.038756871367392
1126,0,0,0,0,0,3.9965144408743267,10.038756871367392
1127,0,0,0,0,0,3.9965144408743267,10.038756871367392
1128,0,0,0,0,0,3.9965144408743267,10.038756871367392
1129,0,0,0,0,0,3.9965144408743267,10.038756871367392
1130,0,0,0,0,0,3.9965144408743267,10.038756871367392
1131,0,0,0,0,0,3.9965144408743267,10.038756871367392
1132,0,0,0,0,0,3.9965144408743267,10.038756871367392
1133,0,0,0,0,0,3.9965144408743267,10.038756871367392
1134,0,0,0,0,0,3.9965144408743267,10.038756871367392
1135,0,0,0,0,0,3.9965144408743267,10.038756871367392
1136,0,0,0,0,0,3.9965144408743267,10.038756871367392
1137,0,0,0,0,0,3.9965144408743267,10.038756871367392
1138,0,0,0,0,0,3.9965144408743267,10.038756871367392
1139,0,0,0,0,0,3.9965144408743267,10.038756871367392
1140,0,0,0,0,0,3.9965144408743267,10.038756871367392
1141,0,0,0,0,0,3.9965144408743267,10.038756871367392
1142,0,0,0,0,0,3.9965144408743267,10.038756871367392
1143,0,0,0,0,0,3.9965144408743267,10.038756871367392
1144,0,0,0,0,0,3.9965144408743267,10.038756871367392
1145,0,0,0,0,0,3.9965144408743267,10.038756871367392
1146,0,0,0,0,0,3.9965144408743267,10.038756871367392
1147,0,0,0,0,0,3.9965144408743267,10.038756871367392
1148,0,0,0,0,0,3.9965144408743267,10.038756871367392
1149,0,0,0,0,0,3.9965144408743267,10.038756871367392
1150,0,0,0,0,0,3.9965144408743267,10.038756871367392
1151,0,0,0,0,0,3.9965144408743267,10.038756871367392
1152,0,0,0,0,0,3.9965144408743267,10.038756871367392
1153,0,0,0,0,0,3.9965144408743267,10.038756871367392
1154,0,0,0,0,0,3.9965144408743267,10.038756871367392
1155,0,0,0,0,0,3.9965144408743267,10.038756871367392
1156,0,0,0,0,0,3.9965144408743267,10.038756871367392
1157,0,0,0,0,0,3.9965144408743267,10.038756871367392
1158,0,0,0,0,0,3.9965144408743267,10.038756871367392
1159,0,0,0,0,0,3.9965144408743267,10.038756871367392
1160,0,0,0,0,0,3.9965144408743267,10.038756871367392
1161,0,0,0,0,0,3.9965144408743267,10.038756871367392
1162,0,0,0,0,0,3.9965144408743267,10.038756871367392
1163,0,0,0,0,0,3.9965144408743267,10.038756871367392
1164,0,0,0,0,0,3.9965144408743267,10.038756871367392
1165,0,0,0,0,0,3.9965144408743267,10.038756871367392
1166,0,0,0,0,0,3.9965144408743267,10.038756871367392
1167,0,0,0,0,0,3.9965144408743267,10.038756871367392
1168,0,0,0,0,0,3.9965144408743267,10.038756871367392
1169,0,0,0,0,0,3.9965144408743267,10.038756871367392
1170,0,0,0,0,0,3.9965144408743267,10.038756871367392
1171,0,0,0,0,0,3.9965144408743267,10.038756871367392
1172,0,0,0,0,0,3.9965144408743267,10.038756871367392
1173,0,0,0,0,0,3.9965144408743267,10.038756871367392
1174,0,0,0,0,0,3.9965144408743267,10.038756871367392
1175,0,0,0,0,0,3.9965144408743267,10.038756871367392
1176,0,0,0,0,0,3.9965144408743267,10.038756871367392
1177,0,0,0,0,0,3.9965144408743267,10.038756871367392
1178,0,0,0,0,0,3.9965144408743267,10.038756871367392
1179,0,0,0,0,0,3.9965144408743267,10.038756871367392
1180,0,0,0,0,0,3.9965144408743267,10.038756871367392
1181,0,0,0,0,0,3.9965144408743267,10.038756871367392
1182,0,0,0,0,0,3.9965144408743267,10.038756871367392
1183,0,0,0,0,0,3.9965144408743267,10.038756871367392
1184,0,0,0,0,0,3.9965144408743267,10.038756871367392
1185,0,0,0,0,0,3.9965144408743267,10.038756871367392
1186,0,0,0,0,0,3.9965144408743267,10.038756871367392
1187,0,0,0,0,0,3.9965144408743267,10.038756871367392
1188,0,0,0,0,0,3.9965144408743267,10.038756871367392
1189,0,0,0,0,0,3.9965144408743267,10.038756871367392
1190,0,0,0,0,0,3.9965144408743267,10.038756871367392
1191,0,0,0,0,0,3.9965144408743267,10.038756871367392
1192,0,0,0,0,0,3.9965144408743267,10.038756871367392
1193,0,0,0,0,0,3.9965144408743267,10.038756871367392
1194,0,0,0,0,0,3.9965144408743267,10.038756871367392
1195,0,0,0,0,0,3.9965144408743267,10.038756871367392
