FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1404,0.4744803974207619,0.47549842422014554,0.47498941082045376,0.00101802679938362,0.47498941082045376,4.708643917036077,9.913155556252908
1405,0.5110347545507085,0.47487183512196746,0.492953294836338,0.036162919428741,0.492953294836338,4.819023787134457,9.775822248504065
1406,0.4850948875839695,0.46001033086931725,0.4725526092266434,0.025084556714652262,0.4725526092266434,4.7235714999608875,9.995863757246532
1407,0.504480801449026,0.45815041329933753,0.4813156073741818,0.04633038814968843,0.4813156073741818,4.89576237653151,10.171626063073981
1408,0.5301239001976068,0.47237719238738207,0.5012505462924944,0.05774670781022473,0.5012505462924944,4.56593992235229,9.10909714936835
1409,0.5365671089085746,0.4696021466799163,0.5030846277942455,0.06696496222865833,0.5030846277942455,4.295729382321367,8.538780843206881
1410,0.5048194026023046,0.422657053656261,0.4637382281292828,0.08216234894604363,0.4637382281292828,4.654954173984534,10.037891835578428
1411,0.5042982591804606,0.4553639442145469,0.47983110169750376,0.04893431496591366,0.47983110169750376,4.76147991300723,9.923241524283211
1412,0.5077740133607647,0.42827739492870887,0.46802570414473676,0.0794966184320558,0.46802570414473676,4.2895188367911095,9.165135159894076
1413,0.5328308119850811,0.4258883743769397,0.4793595931810104,0.10694243760814137,0.4793595931810104,4.483761982935921,9.353650259050545
1414,0.5361925508905944,0.4391619399690413,0.48767724542981783,0.09703061092155307,0.48767724542981783,4.218316693103626,8.649812417197735
1415,0.5316408503428626,0.42474308804954514,0.4781919691962039,0.10689776229331743,0.4781919691962039,4.964041202170193,10.380854388906371
1416,0.5022407935050929,0.42053394160558455,0.4613873675553387,0.08170685189950833,0.4613873675553387,4.654654774902654,10.088387984190692
1417,0.503631134155054,0.42843740365533,0.466034268905192,0.075193730499724,0.466034268905192,4.568603810159829,9.80314992906508
1418,0.5032746471496762,0.42256146231989883,0.46291805473478753,0.08071318482977735,0.46291805473478753,4.902178730334902,10.589733280425692
1419,0.5409334023517653,0.4942960298377644,0.5176147160947648,0.04663737251400096,0.5176147160947648,5.413714083584847,10.458964776792987
1420,0.518719003902731,0.47825139791302773,0.49848520090787934,0.040467605989703226,0.49848520090787934,5.327817012964492,10.688014414993795
1421,0.5181766837234714,0.49599381327918296,0.5070852485013272,0.022182870444288405,0.5070852485013272,5.063001887005864,9.984518188942372
1422,0.5041990937105769,0.4724941933977215,0.4883466435541492,0.031704900312855444,0.4883466435541492,4.949968572667266,10.136178139040286
1423,0.528012327489048,0.4758553980692481,0.5019338627791481,0.052156929419799936,0.5019338627791481,4.632200836448144,9.228707564777954
1424,0.5623827592493452,0.48029845192310733,0.5213406055862263,0.08208430732623789,0.5213406055862263,4.517281347979387,8.66474105330792
1425,0.5411187328874257,0.4712883056934424,0.5062035192904341,0.06983042719398336,0.5062035192904341,4.7801190321835785,9.443077438268435
1426,0.5341756086217303,0.48722251742445954,0.510699063023095,0.04695309119727076,0.510699063023095,4.799791402699694,9.398473093502888
1427,0.5375058844043353,0.4160475775047428,0.4767767309545391,0.12145830689959253,0.4767767309545391,5.056841924618958,10.606310241892091
1428,0.502111955823634,0.47204883069113723,0.4870803932573856,0.03006312513249676,0.4870803932573856,4.881082735746569,10.021102888383522
1429,0.524404345966091,0.4751675497620031,0.49978594786404706,0.049236796204087885,0.49978594786404706,4.616626063296571,9.23720661420516
1430,0.5204646335405008,0.47696600859848115,0.49871532106949096,0.043498624942019615,0.49871532106949096,4.542184826046896,9.107770774529682
1431,0.5202547426186602,0.48534644261356424,0.5028005926161122,0.03490830000509598,0.5028005926161122,5.058042568292045,10.059738676867184
1432,0.5208805898241335,0.486012309379216,0.5034464496016748,0.03486828044491752,0.5034464496016748,4.8005003928669785,9.535275095623613
1433,0.5294483304811664,0.41524775360213656,0.4723480420416515,0.11420057687902979,0.4723480420416515,5.076380028085351,10.747117752713619
1434,0.5109840572134434,0.4274006333316254,0.4691923452725344,0.083583423881818,0.4691923452725344,4.542689639781587,9.681934681059058
1435,0.5757734451184263,0.48958475947465524,0.5326791022965408,0.08618868564377108,0.5326791022965408,4.871693762530232,9.145644613289477
1436,0.525758003661403,0.4223230066962823,0.47404050517884266,0.1034349969651207,0.47404050517884266,4.854410481121802,10.24049723196199
1437,0.551948727230849,0.48964861654265246,0.5207986718867508,0.06230011068819652,0.5207986718867508,4.9573192118725,9.51868635515738
1438,0.4975229883392163,0.3949535322166179,0.44623826027791713,0.10256945612259843,0.44623826027791713,4.729698373732551,10.599042697026684
1439,0.5267925418892427,0.47586968237710175,0.5013311121331723,0.05092285951214098,0.5013311121331723,5.348046555207828,10.667693318397497
1440,0.5202864691459252,0.48138165890212525,0.5008340640240252,0.03890481024379999,0.5008340640240252,4.938468073977549,9.860487592035371
1441,0.5490399352017393,0.5073802902946241,0.5282101127481817,0.04165964490711527,0.5282101127481817,4.740780119301493,8.97517863608493
1442,0.5215908565482928,0.4687302258850283,0.49516054121666053,0.052860630663264574,0.49516054121666053,4.997417197731774,10.0925190554413
1443,0.5307427074709143,0.48564353612352745,0.5081931217972209,0.04509917134738689,0.5081931217972209,4.690140986703958,9.229052471464612
1444,0.5402860539011922,0.4834367947085757,0.511861424304884,0.05684925919261652,0.511861424304884,5.044381281756588,9.854974495503228
1445,0.5344615802486142,0.47549774135940465,0.5049796608040095,0.058963838889209585,0.5049796608040095,4.9831604151821915,9.868041828156391
1446,0.5430791558014468,0.46127275071001467,0.5021759532557307,0.08180640509143217,0.5021759532557307,4.764324730816359,9.487361351988412
1447,0.5352343723855422,0.45216747144185354,0.49370092191369785,0.08306690094368863,0.49370092191369785,4.819646093798456,9.762278901802338
1448,0.5549278134816732,0.46634806975311777,0.5106379416173955,0.08857974372855543,0.5106379416173955,4.522752826885651,8.857063798589419
1449,0.5215149535776015,0.4302654660126871,0.4758902097951443,0.09124948756491436,0.4758902097951443,4.842402004092135,10.175460441131236
1450,0.5230343184136059,0.4095926180295312,0.46631346822156855,0.11344170038407475,0.46631346822156855,4.55565750263321,9.769517316340071
1451,0.49515718410284726,0.4333302510571689,0.46424371758000804,0.06182693304567838,0.46424371758000804,4.375346650904044,9.424676059617315
1452,0.5281690933221725,0.409221806609976,0.46869544996607426,0.11894728671219656,0.46869544996607426,4.780744336217169,10.200108271934825
1453,0.5326239687560101,0.41716718305057354,0.47489557590329184,0.1154567857054366,0.47489557590329184,4.772661898180698,10.049918635486735
1454,0.5208698889289344,0.4888363640587849,0.5048531264938596,0.03203352487014949,0.5048531264938596,4.440448201020296,8.795524813045413
1455,0.5277439947836978,0.4606952522706278,0.4942196235271628,0.06704874251307003,0.4942196235271628,4.620742454213146,9.349573012167506
1456,0.5047172035797429,0.5062337958777665,0.5054754997287547,0.001516592298023589,0.5054754997287547,4.853528490238373,9.601906507521818
1457,0.5451494895870779,0.5100299544169283,0.5275897220020032,0.03511953517014954,0.5275897220020032,4.767192568971088,9.035794994037028
1458,0.517410307642922,0.49660389342699973,0.5070071005349608,0.02080641421592222,0.5070071005349608,4.9275031576292125,9.718805027444454
1459,0.5067838949310489,0.4815252733078513,0.4941545841194501,0.02525862162319764,0.4941545841194501,4.93501098535615,9.98677568508244
1460,0.5353069318073589,0.5122042590355483,0.5237555954214537,0.02310267277181055,0.5237555954214537,4.955566221313195,9.461600533977242
1461,0.47206385295452147,0.4138619872066506,0.442962920080586,0.058201865747870896,0.442962920080586,4.872148735699739,10.998999046722405
1462,0.48684999319303923,0.42523249520806644,0.4560412442005528,0.06161749798497279,0.4560412442005528,5.173615791361414,11.344622569019695
1463,0.4871045101134854,0.44760777461798207,0.46735614236573375,0.03949673549550331,0.46735614236573375,4.796445866790347,10.262935333450363
1464,0.5040508348538453,0.4810475384716038,0.4925491866627245,0.023003296382241467,0.4925491866627245,4.938935976559784,10.027294959156526
1465,0.5027160829678521,0.4891315416272552,0.49592381229755367,0.01358454134059689,0.49592381229755367,4.882463022745178,9.845187711647341
1466,0.4881696783173837,0.40993153175843733,0.4490506050379105,0.0782381465589464,0.4490506050379105,4.15247599905202,9.247233947500087
1467,0.5036694248065944,0.4457511040874549,0.47471026444702463,0.05791832071913949,0.47471026444702463,4.397425852977959,9.263389023408594
1468,0.5561944237017854,0.449488051568342,0.5028412376350637,0.10670637213344342,0.5028412376350637,4.077196013722228,8.108316718210862
1469,0.4944733213121824,0.45175453016296224,0.4731139257375723,0.04271879114922017,0.4731139257375723,3.8847967034443336,8.211123139924567
1470,0.4896926045589009,0.4806576796391663,0.48517514209903356,0.009034924919734622,0.48517514209903356,4.157661359228245,8.569403084504248
1471,0.5054423742250156,0.4595779999274358,0.4825101870762257,0.04586437429757978,0.4825101870762257,4.02404954998628,8.33982298771771
1472,0.5342418616416792,0.4479031056688952,0.4910724836552872,0.08633875597278401,0.4910724836552872,4.579722913362284,9.325961168243875
1473,0.5153368559714242,0.42884510804642656,0.4720909820089254,0.08649174792499764,0.4720909820089254,4.323120634284697,9.157388721742123
1474,0.5396165056958641,0.4025659955939189,0.4710912506448915,0.13705051010194513,0.4710912506448915,4.221191830753824,8.960454741995957
1475,0.47113772300911816,0.39521523518871055,0.4331764790989143,0.07592248782040761,0.4331764790989143,4.235369563445042,9.777468925033462
1476,0.530815566602299,0.415827090738134,0.4733213286702165,0.114988475864165,0.4733213286702165,4.3104305380810555,9.10677435599848
1477,0.5105915846367014,0.48047665770914405,0.4955341211729227,0.03011492692755735,0.4955341211729227,4.287032952660177,8.651337555752622
1478,0.5016588555340714,0.39588882856660296,0.4487738420503372,0.10577002696746846,0.4487738420503372,4.42013260736859,9.849354381204778
1479,0.5283200198713457,0.4457089323054797,0.4870144760884127,0.08261108756586599,0.4870144760884127,4.441114960418915,9.119061503240971
1480,0.5365042571778883,0.4671869453491858,0.5018456012635371,0.06931731182870249,0.5018456012635371,4.664067467251287,9.2938295274646
1481,0.5427590875970913,0.443806847603944,0.4932829676005177,0.09895223999314734,0.4932829676005177,4.488988272261632,9.100229618909147
1482,0.5303216804448693,0.3997571130145259,0.4650393967296976,0.1305645674303434,0.4650393967296976,4.53443458361646,9.750646107628777
1483,0.5380754654426738,0.4139094843121145,0.47599247487739416,0.12416598113055932,0.47599247487739416,4.429458873460554,9.305732983702088
1484,0.5221855915505638,0.43579268277177124,0.47898913716116753,0.08639290877879252,0.47898913716116753,4.560160305881292,9.520383557982266
1485,0.538499329085221,0.4124099730244792,0.4754546510548501,0.12608935606074184,0.4754546510548501,4.82994991457877,10.15859221034641
1486,0.5239098155114423,0.4709034682155993,0.4974066418635208,0.053006347295843026,0.4974066418635208,4.597966797617719,9.243878972728547
1487,0.5159284451264554,0.471262049938806,0.49359524753263073,0.04466639518764942,0.49359524753263073,4.579220096542154,9.277277525325909
1488,0.518660284842356,0.4506602972118045,0.4846602910270803,0.06799998763055154,0.4846602910270803,4.758672760790466,9.81857364610169
1489,0.4912980567837097,0.4370440796991999,0.4641710682414548,0.0542539770845098,0.4641710682414548,4.613239140136435,9.93866153186587
1490,0.5085495722838885,0.4517076146547059,0.4801285934692972,0.05684195762918265,0.4801285934692972,4.6218198564574156,9.62621247583116
1491,0.5370833219628192,0.4484603637103466,0.4927718428365829,0.08862295825247257,0.4927718428365829,4.742529901177473,9.624190119868985
1492,0.49577433518468755,0.4899612272971648,0.4928677812409262,0.0058131078875227615,0.4928677812409262,4.490556905507205,9.111078216963238
1493,0.5034061316035705,0.4690779616848481,0.48624204664420934,0.034328169918722395,0.48624204664420934,4.735202763699208,9.738365483567543
1494,0.5159705260342253,0.48425359697889897,0.5001120615065622,0.03171692905532636,0.5001120615065622,4.549690656348516,9.097342388909405
1495,0.5307748985643338,0.48432933900623915,0.5075521187852865,0.04644555955809465,0.5075521187852865,4.90613669226112,9.666271720041028
1496,0.5452407405172949,0.46054469542432813,0.5028927179708115,0.08469604509296674,0.5028927179708115,4.556186215851143,9.059956632968365
1497,0.5302578196957379,0.48061048704864784,0.5054341533721929,0.04964733264709009,0.5054341533721929,4.4761205593978,8.855991486791481
1498,0.5337388591656774,0.4374373549585578,0.48558810706211764,0.09630150420711964,0.48558810706211764,4.697157564681398,9.673131397512844
1499,0.5606662593367658,0.4094716680794653,0.4850689637081156,0.15119459125730056,0.4850689637081156,4.597141737809652,9.477295151326002
1500,0.5174437593512276,0.47106798388407795,0.4942558716176527,0.046375775467149605,0.4942558716176527,4.67144582528117,9.451472594532806
1501,0.5178200449219253,0.46697644492750967,0.4923982449247175,0.05084359999441568,0.4923982449247175,4.794214805426146,9.73645794809673
1502,0.5206079836089451,0.4690790415481537,0.4948435125785494,0.051528942060791394,0.4948435125785494,4.932231754748004,9.96725556539469
1503,0.5276900572942576,0.38976245874521204,0.45872625801973477,0.13792759854904552,0.45872625801973477,4.8359487479106615,10.5421232453247
1504,0.49980545671424903,0.463242184364,0.4815238205391245,0.03656327235024903,0.4815238205391245,4.959849130324401,10.300319358596314
1505,0.5100546732343697,0.49840104661636025,0.504227859925365,0.01165362661800945,0.504227859925365,4.984336607501118,9.885087682856103
1506,0.5210172594422359,0.4496985032873857,0.4853578813648108,0.07131875615485017,0.4853578813648108,4.5955744968263765,9.468424585800005
1507,0.5498035120739467,0.4199916107634956,0.4848975614187212,0.12981190131045112,0.4848975614187212,4.598319980029,9.48307507790957
1508,0.538918110537396,0.4506989368278989,0.4948085236826475,0.08821917370949711,0.4948085236826475,4.596541052869554,9.28953490667354
1509,0.5117797932611999,0.45150316172026533,0.4816414774907326,0.0602766315409346,0.4816414774907326,4.796880119967981,9.959441501921477
1510,0.5311844090670319,0.4737260716599566,0.5024552403634943,0.05745833740707529,0.5024552403634943,4.834474270706042,9.621701362311612
1511,0.5415118689546318,0.447650802456555,0.4945813357055934,0.0938610664980768,0.4945813357055934,4.836537372989996,9.779053562726869
1512,0.5095692251860808,0.41116109191224776,0.46036515854916427,0.09840813327383308,0.46036515854916427,4.564211264835782,9.914328180742094
1513,0.497858284888266,0.471703512314041,0.4847808986011535,0.026154772574224994,0.4847808986011535,4.453570657551393,9.186770086037372
1514,0.5349856082651007,0.4456701416535487,0.49032787495932467,0.08931546661155199,0.49032787495932467,4.465407988342747,9.106983747789531
1515,0.5296238981829111,0.4148980857225353,0.4722609919527232,0.11472581246037583,0.4722609919527232,4.254167478294749,9.008085678862553
1516,0.5408750603069626,0.4432503439080022,0.49206270210748243,0.09762471639896042,0.49206270210748243,4.199713365872533,8.534915058356079
1517,0.5257926216477888,0.4490442306542597,0.48741842615102426,0.07674839099352915,0.48741842615102426,4.067411386787612,8.344804317117351
1518,0.5093726362909884,0.4450035365825061,0.47718808643674726,0.06436909970848231,0.47718808643674726,3.9047087900777635,8.182745758040513
1519,0.5197066939972869,0.41315216175415714,0.466429427875722,0.10655453224312972,0.466429427875722,3.614157111585493,7.748561509177479
1520,0.52250290876966,0.48801671853404516,0.5052598136518526,0.03448619023561483,0.5052598136518526,3.691708074173881,7.30655392419085
1521,0.5570202721253598,0.4131103291806068,0.48506530065298326,0.14390994294475296,0.48506530065298326,3.5880320669625507,7.397008324719224
1522,0.513119568852107,0.4397254303239728,0.4764224995880399,0.07339413852813415,0.4764224995880399,3.748928369530763,7.868915453767281
1523,0.5064727298392624,0.436365733072593,0.4714192314559277,0.07010699676666937,0.4714192314559277,3.8962774079789093,8.264994612005273
1524,0.4831754575114496,0.41040111952212965,0.44678828851678964,0.07277433798931993,0.44678828851678964,4.02026586074011,8.99814512615416
1525,0.5241175822561133,0.4075642915975741,0.4658409369268437,0.11655329065853914,0.4658409369268437,4.3002858946430065,9.231232280726607
1526,0.5101985139155858,0.41732550897549886,0.4637620114455423,0.09287300494008693,0.4637620114455423,4.260424508725061,9.186661269312149
1527,0.53374826696879,0.45085023281794606,0.49229924989336804,0.0828980341508439,0.49229924989336804,4.352421612890647,8.841008012572397
1528,0.5164654992987524,0.42418257146115323,0.4703240353799528,0.09228292783759917,0.4703240353799528,4.530858852006668,9.633483537251927
1529,0.5359704316624078,0.40610638989839276,0.47103841078040026,0.129864041764015,0.47103841078040026,3.828208184323922,8.12716775683214
1530,0.49432578782390724,0.40116488969884484,0.447745338761376,0.0931608981250624,0.447745338761376,3.9892379956106505,8.909613680504886
1531,0.5349417723392009,0.446229422876609,0.490585597607905,0.08871234946259193,0.490585597607905,3.832731880243517,7.812565022152943
1532,0.5299901874135842,0.4495924730508711,0.48979133023222765,0.08039771436271309,0.48979133023222765,4.430919895121998,9.046546195542374
1533,0.5341332691439421,0.438382674707844,0.48625797192589304,0.09575059443609812,0.48625797192589304,4.1845575680473175,8.605632832041373
1534,0.5029751952806703,0.4053235962741178,0.454149395777394,0.09765159900655246,0.454149395777394,4.281548418473841,9.427621083024597
1535,0.5450021251038882,0.44057908356967934,0.4927906043367838,0.1044230415342089,0.4927906043367838,4.430381954738034,8.99039453217784
1536,0.5123758303685615,0.4114591673889971,0.4619174988787793,0.10091666297956436,0.4619174988787793,4.04348368081626,8.753692359850149
1537,0.5366685764419091,0.4015933857786188,0.46913098111026397,0.13507519066329032,0.46913098111026397,4.024137170765176,8.577854230052113
1538,0.5488105945209976,0.44886467923163587,0.4988376368763167,0.0999459152893617,0.4988376368763167,4.028812989813892,8.076401401951168
1539,0.5365181964929611,0.45174064665318514,0.4941294215730731,0.08477754983977592,0.4941294215730731,4.243916720991206,8.588674415461021
1540,0.5504912105784678,0.4687224843762023,0.5096068474773351,0.08176872620226555,0.5096068474773351,4.322201911047814,8.481443945354453
1541,0.549710671550334,0.4781757458384586,0.5139432086943964,0.07153492571187542,0.5139432086943964,4.128202148725856,8.03240918235499
1542,0.545292730998071,0.4452473649169052,0.4952700479574881,0.10004536608116577,0.4952700479574881,4.263499562896829,8.608434086574906
1543,0.5456950027177608,0.5154732066529584,0.5305841046853597,0.030221796064802464,0.5305841046853597,3.7527166984188876,7.072802719267809
1544,0.5196121687602159,0.4329451125840305,0.4762786406721232,0.08666705617618536,0.4762786406721232,4.0098197968868545,8.419062822612005
1545,0.506617358424333,0.42341531835425916,0.46501633838929607,0.08320204007007381,0.46501633838929607,4.241553032023344,9.121298934818196
1546,0.547178831962224,0.4611011832539679,0.504140007608096,0.08607764870825618,0.504140007608096,3.8797016750367934,7.695682977917441
1547,0.5354651592680785,0.45904932905076407,0.4972572441594213,0.0764158302173144,0.4972572441594213,3.83114611053099,7.70455565108413
1548,0.5450916322058588,0.4278854015609274,0.4864885168833931,0.11720623064493135,0.4864885168833931,3.8738475266111814,7.962875570893912
1549,0.5235514159930762,0.4490011180435775,0.4862762670183268,0.07455029794949869,0.4862762670183268,3.916501739155414,8.054067214034545
1550,0.5630521652896214,0.4443188058511949,0.5036854855704082,0.11873335943842656,0.5036854855704082,3.991657219484414,7.924900228093701
1551,0.5627231200179574,0.45098954585401213,0.5068563329359848,0.1117335741639453,0.5068563329359848,4.075782410749271,8.041297199820203
1552,0.5262621149476043,0.4341163038346989,0.4801892093911516,0.09214581111290543,0.4801892093911516,4.092058069719827,8.521761817405867
1553,0.5229349377719856,0.4472536205400835,0.48509427915603454,0.07568131723190213,0.48509427915603454,4.161913286429779,8.579596720189448
1554,0.567320621899357,0.4451282859966325,0.5062244539479948,0.12219233590272444,0.5062244539479948,4.480415003295211,8.850649091233928
1555,0.5298006556323615,0.43619103924249253,0.48299584743742696,0.09360961638986892,0.48299584743742696,4.401771699561575,9.113477316452153
1556,0.5011794307029585,0.44970807084410885,0.4754437507735336,0.0514713598588496,0.4754437507735336,4.226961347899454,8.890560326058145
1557,0.5222562563337071,0.43960775186062323,0.4809320040971652,0.08264850447308386,0.4809320040971652,4.4892525498849745,9.334484940989677
1558,0.5313606943293648,0.4055063563232655,0.46843352532631516,0.12585433800609935,0.46843352532631516,4.0840824592093865,8.718595570981767
1559,0.5311909584397081,0.4474444781333356,0.4893177182865218,0.0837464803063725,0.4893177182865218,4.079349178231587,8.336810676949387
1560,0.5184758730975576,0.44520488389009,0.4818403784938238,0.07327098920746761,0.4818403784938238,4.034695378060658,8.373510312009632
1561,0.4894867409348253,0.45485456418379266,0.472170652559309,0.03463217675103264,0.472170652559309,4.369830225821384,9.254768804743732
1562,0.5279598236709188,0.4699931785473249,0.49897650110912184,0.05796664512359384,0.49897650110912184,4.402273175596165,8.8226062065264
1563,0.5356658374048662,0.48773364734723473,0.5116997423760504,0.04793219005763144,0.5116997423760504,4.149678596301108,8.109596805799232
1564,0.4979014365400141,0.43722618397345614,0.4675638102567351,0.06067525256655798,0.4675638102567351,4.348698481953962,9.300759354249703
1565,0.48307714738760393,0.4521844283321901,0.467630787859897,0.030892719055413853,0.467630787859897,4.319605553028875,9.237213770285452
1566,0.5015704655254821,0.4479052852959507,0.47473787541071644,0.05366518022953143,0.47473787541071644,4.356689956478633,9.17704312660849
1567,0.5033679275361668,0.4631325063176115,0.48325021692688913,0.04023542121855528,0.48325021692688913,4.3943688559778415,9.093361372753744
1568,0.5053512557065135,0.4427512692580339,0.4740512624822737,0.06259998644847964,0.4740512624822737,3.7412198881103986,7.892015451072225
1569,0.5093725697278754,0.48870577900791495,0.49903917436789513,0.020666790719960415,0.49903917436789513,4.370872232274928,8.758575392024616
1570,0.5248567488871972,0.47815367831441496,0.5015052136008061,0.04670307057278228,0.5015052136008061,4.242297223931912,8.459128856253017
1571,0.5213948896603251,0.4958582512527604,0.5086265704565427,0.025536638407564705,0.5086265704565427,4.375471702373179,8.602522865539171
1572,0.5083622473809617,0.4810337474801045,0.4946979974305331,0.027328499900857173,0.4946979974305331,3.9639912302749956,8.012951843071955
1573,0.5053928252691418,0.4734141020665729,0.48940346366785736,0.03197872320256884,0.48940346366785736,4.900929396795262,10.014088090151661
1574,0.5432941800350081,0.45827196193564246,0.5007830709853253,0.08502221809936561,0.5007830709853253,4.1582785139344125,8.30355248581529
1575,0.5193418414871644,0.4522763318634494,0.4858090866753069,0.06706550962371505,0.4858090866753069,4.431519821092891,9.121936873228394
1576,0.49739146061123574,0.4780097312613921,0.48770059593631393,0.019381729349843613,0.48770059593631393,4.614382845007001,9.461507497541724
1577,0.5519820807108227,0.4513394090522627,0.5016607448815427,0.10064267165855995,0.5016607448815427,4.530972529426303,9.031945544186845
1578,0.5178694256285059,0.42779904276253733,0.4728342341955216,0.09007038286596858,0.4728342341955216,4.50299203649864,9.523405267302639
1579,0.5525208242827379,0.4257628660697795,0.4891418451762587,0.12675795821295838,0.4891418451762587,4.825947759375379,9.866151929071584
1580,0.5371273088970644,0.42049547124138553,0.47881139006922496,0.11663183765567886,0.47881139006922496,4.667094954596055,9.747251321488617
1581,0.5591859368286484,0.43910986358494514,0.4991479002067968,0.12007607324370323,0.4991479002067968,4.382952824849079,8.780870004728506
1582,0.555940915334232,0.45929230085126405,0.507616608092748,0.09664861448296791,0.507616608092748,4.595167528783715,9.052437322823211
1583,0.5427037930733505,0.4451288143722778,0.49391630372281414,0.09757497870107268,0.49391630372281414,5.076580444422987,10.278220026670681
1584,0.5369695413141881,0.44423936858575064,0.49060445494996935,0.09273017272843742,0.49060445494996935,5.01263392261292,10.217261323328376
1585,0.545240170149475,0.4758030610800874,0.5105216156147812,0.0694371090693876,0.5105216156147812,4.924817628609397,9.646638806231202
1586,0.5365838876188771,0.4395130992046099,0.4880484934117435,0.0970707884142672,0.4880484934117435,5.155243358529402,10.562973614550566
1587,0.5418143691113654,0.48761704698264174,0.5147157080470035,0.054197322128723635,0.5147157080470035,4.707336915419747,9.145508562932523
1588,0.5101090664626595,0.45787429332631424,0.4839916798944869,0.05223477313634528,0.4839916798944869,5.494070162635833,11.351579770614183
1589,0.49368902184190283,0.4128201255982205,0.45325457372006167,0.08086889624368232,0.45325457372006167,5.417709043539313,11.952905403852338
1590,0.5048542067517954,0.43307268615885014,0.46896344645532273,0.07178152059294524,0.46896344645532273,5.444519303543347,11.609688014483739
1591,0.5147840318354948,0.446285749249434,0.4805348905424644,0.06849828258606083,0.4805348905424644,4.951261644611125,10.303646503215955
1592,0.5531951824534904,0.47315747336717445,0.5131763279103324,0.08003770908631597,0.5131763279103324,4.676534593754011,9.112919554954889
1593,0.4765148247213442,0.43281774834977893,0.45466628653556157,0.04369707637156528,0.45466628653556157,4.772352832577078,10.496385973416153
1594,0.505576206751875,0.43978327770894626,0.47267974223041065,0.06579292904292872,0.47267974223041065,5.200324927558253,11.001793525188397
1595,0.5694353608845811,0.43906397666738595,0.5042496687759835,0.13037138421719519,0.5042496687759835,4.983829574865532,9.883654632760173
1596,0.49757881349275984,0.4478417802088797,0.4727102968508198,0.04973703328388013,0.4727102968508198,4.63892887320542,9.813471176976277
1597,0.5138549733147978,0.4801734232520659,0.49701419828343185,0.03368155006273188,0.49701419828343185,4.860738287986593,9.779878129788687
1598,0.5213124578687565,0.4765644981867876,0.498938478027772,0.044747959681968874,0.498938478027772,4.695606462435079,9.411193301819692
1599,0.5038830046751276,0.43730229307669904,0.47059264887591334,0.06658071159842854,0.47059264887591334,4.301989112951275,9.141641126837131
1600,0.5444058981743181,0.37383961005977945,0.4591227541170487,0.1705662881145386,0.4591227541170487,4.74152779331931,10.327363980114358
1601,0.487506802164155,0.4313054329003082,0.4594061175322316,0.05620136926384678,0.4594061175322316,4.74409318908087,10.3265781800305
1602,0.5714419520962672,0.41901310646726175,0.4952275292817645,0.1524288456290055,0.4952275292817645,4.41997357321928,8.925137056959716
1603,0.5267345580317166,0.4285667558486706,0.4776506569401936,0.09816780218304605,0.4776506569401936,4.430119235676516,9.274810306041742
1604,0.5472713874218225,0.4134770962111598,0.48037424181649113,0.13379429121066266,0.48037424181649113,4.803867800896793,10.00026101052256
1605,0.5640180298170352,0.4498255552542382,0.5069217925356366,0.11419247456279702,0.5069217925356366,4.377770434185665,8.635987836087965
1606,0.5634671448023023,0.4657212181140631,0.5145941814581827,0.09774592668823923,0.5145941814581827,4.645535718323796,9.027571406190306
1607,0.513460579119947,0.44637652858569854,0.4799185538528228,0.06708405053424848,0.4799185538528228,4.066943379009656,8.474236610274648
1608,0.5364982164232975,0.4151863337005906,0.4758422750619441,0.12131188272270693,0.4758422750619441,3.9167229881951133,8.23113706676281
1609,0.5445790740293877,0.4273501381069047,0.4859646060681462,0.11722893592248296,0.4859646060681462,4.694019940194881,9.659180692547483
1610,0.5327036246581481,0.4403971984757764,0.48655041156696227,0.09230642618237173,0.48655041156696227,4.695115790196311,9.649803347355999
1611,0.5414594558608937,0.42850940429693796,0.48498443007891584,0.11295005156395577,0.48498443007891584,4.720661782436575,9.733635740983349
1612,0.5147026309904693,0.41154345807484227,0.4631230445326558,0.10315917291562704,0.4631230445326558,4.523297216472896,9.766944810611662
1613,0.5686662441070031,0.4235041660223143,0.4960852050646587,0.14516207808468878,0.4960852050646587,4.700415306132297,9.475016102364219
1614,0.5260731915771334,0.4446070620776616,0.48534012682739747,0.0814661294994718,0.48534012682739747,4.720418118217901,9.7260000920893
1615,0.5036352725845447,0.42259656413277896,0.46311591835866184,0.0810387084517657,0.46311591835866184,4.702993850356972,10.155111633875475
1616,0.5442591473070955,0.4019201689512992,0.47308965812919734,0.1423389783557963,0.47308965812919734,4.395996498190114,9.292100181546559
1617,0.5493755653714633,0.4272413002822866,0.4883084328268749,0.12213426508917669,0.4883084328268749,4.341789840159997,8.891490599547637
1618,0.5442148783985328,0.4211116300852496,0.48266325424189116,0.12310324831328318,0.48266325424189116,4.501330443752027,9.326026798584804
1619,0.5541117336812439,0.42828980463804767,0.4912007691596458,0.12582192904319622,0.4912007691596458,4.285787413876886,8.72512358074903
1620,0.5554712082206635,0.4116532328902162,0.48356222055543985,0.14381797533044732,0.48356222055543985,4.748879097985323,9.820616450413684
1621,0.49852456758225255,0.3993089080965643,0.44891673783940844,0.09921565948568828,0.44891673783940844,4.637831863119236,10.331162712802064
