FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1390,0.5089125434486286,0.49258527771262806,0.5007489105806283,0.016327265736000518,0.5007489105806283,4.238665140450372,8.464651746392331
1391,0.5221806306246533,0.5207331833729371,0.5214569069987951,0.001447447251716194,0.5214569069987951,4.20179882281427,8.057806438881784
1392,0.5215293804926258,0.5059228192801194,0.5137260998863726,0.015606561212506365,0.5137260998863726,4.178686750552855,8.134075242579867
1393,0.5095945955262602,0.5159049450550109,0.5127497702906356,0.006310349528750758,0.5127497702906356,4.1194160716190655,8.03396960916064
1394,0.5192905857165672,0.4987662887710817,0.5090284372438244,0.020524296945485465,0.5090284372438244,4.12547224451232,8.104600730855083
1395,0.5301728028206802,0.5091208089766287,0.5196468058986545,0.021051993844051542,0.5196468058986545,3.9788880513245646,7.656908512010671
1396,0.5362955352341731,0.49676416387533856,0.5165298495547558,0.0395313713588345,0.5165298495547558,4.213841605548376,8.15798275584784
1397,0.5200224083335431,0.4979734471396175,0.5089979277365803,0.022048961193925576,0.5089979277365803,4.268063274579257,8.385227212139243
1398,0.5216555472637693,0.48198266254881345,0.5018191049062913,0.039672884714955836,0.5018191049062913,4.54274409711085,9.052553106680051
1399,0.5467135031036168,0.49248549487611243,0.5195994989898646,0.05422800822750434,0.5195994989898646,4.419562452613606,8.505709611355524
1400,0.5405973120804392,0.5510028411666076,0.5458000766235234,0.01040552908616843,0.5458000766235234,4.493319507934619,8.23253733442397
1401,0.5623322746735123,0.5455021095795749,0.5539171921265436,0.01683016509393742,0.5539171921265436,4.807915107487746,8.679844525189187
1402,0.5768169925066836,0.5157633731254819,0.5462901828160828,0.061053619381201685,0.5462901828160828,4.766230624486662,8.724723186342318
1403,0.5204717433987681,0.5375896007298026,0.5290306720642853,0.017117857331034436,0.5290306720642853,5.238242443531383,9.901585522615703
1404,0.5752793689988043,0.5395512718621506,0.5574153204304775,0.0357280971366537,0.5574153204304775,5.322738683175661,9.548963740474601
1405,0.5735925119199252,0.5384072357713499,0.5559998738456375,0.03518527614857536,0.5559998738456375,5.876951327535159,10.57005874279529
1406,0.5852263078380147,0.5346484419200088,0.5599373748790117,0.05057786591800584,0.5599373748790117,6.3785091496097515,11.391468824505571
1407,0.5929912031534903,0.5537948857205991,0.5733930444370448,0.0391963174328912,0.5733930444370448,6.089170176135458,10.6195396599444
1408,0.5797322982531943,0.5096379221734673,0.5446851102133308,0.07009437607972702,0.5446851102133308,5.8229160722772875,10.690426382312324
1409,0.5783829188195602,0.5201930294651599,0.54928797414236,0.05818988935440028,0.54928797414236,5.333410761575875,9.70968055490981
1410,0.5753168933761844,0.5327660928295783,0.5540414931028814,0.04255080054660609,0.5540414931028814,5.346290669864356,9.64962143886142
1411,0.5490189418450344,0.5175534343842287,0.5332861881146316,0.031465507460805675,0.5332861881146316,5.195814108643422,9.743012709578304
1412,0.5118711087389254,0.5109602407459385,0.5114156747424319,0.0009108679929868968,0.5114156747424319,4.843972635227342,9.471693720899243
1413,0.5263418189276347,0.5155762654529096,0.5209590421902721,0.010765553474725076,0.5209590421902721,4.608371015820352,8.845937286058694
1414,0.5330345562662038,0.5356167896590808,0.5343256729626422,0.002582233392876998,0.5343256729626422,4.438601304348455,8.306921282179873
1415,0.5098850000128876,0.5458682906409372,0.5278766453269124,0.03598329062804961,0.5278766453269124,4.373619913435669,8.285306713516563
1416,0.498793378907982,0.5213434400583186,0.5100684094831502,0.022550061150336587,0.5100684094831502,4.589342416266478,8.997503728797547
1417,0.5183095165912996,0.5331980757540201,0.5257537961726599,0.014888559162720472,0.5257537961726599,4.5420030487337035,8.639030439339118
1418,0.5066519311390334,0.5359977035025978,0.5213248173208156,0.029345772363564393,0.5213248173208156,4.562720677298107,8.752164726679943
1419,0.5355386905840279,0.5426133099539356,0.5390760002689818,0.00707461936990772,0.5390760002689818,4.211678603617889,7.812773340895152
1420,0.5073892075070401,0.5143164454828208,0.5108528264949305,0.0069272379757807645,0.5108528264949305,4.87130012110106,9.535623311559382
1421,0.5107307389184091,0.502964833067724,0.5068477859930666,0.007765905850685151,0.5068477859930666,4.631200804709016,9.137261585616097
1422,0.5306273486158929,0.5298321755923145,0.5302297621041037,0.0007951730235783439,0.5302297621041037,4.8684320750411825,9.181740488730487
1423,0.5502974771679244,0.5084920684080901,0.5293947727880073,0.041805408759834295,0.5293947727880073,4.357860752615532,8.231778960841023
1424,0.5463619217970347,0.5355910691125668,0.5409764954548008,0.010770852684467869,0.5409764954548008,4.4308160391484,8.190403975728
1425,0.5222821017329107,0.5213571644378217,0.5218196330853662,0.0009249372950890233,0.5218196330853662,4.433982056936325,8.497154525826275
1426,0.501126987658513,0.5135689762180886,0.5073479819383009,0.012441988559575567,0.5073479819383009,4.402425695093413,8.677329666857325
1427,0.49889984323128456,0.4949401275263052,0.4969199853787949,0.003959715704979383,0.4969199853787949,4.429004728051536,8.912913262434737
1428,0.512349629444482,0.4561631782130095,0.4842564038287458,0.056186451231472534,0.4842564038287458,4.303325212833884,8.886460104213155
1429,0.5189119428313661,0.47517134464208605,0.4970416437367261,0.043740598189280055,0.4970416437367261,4.360707797138332,8.773324835228735
1430,0.504911541738561,0.4879821837044275,0.49644686272149424,0.016929358034133535,0.49644686272149424,4.697243078294612,9.461723763434792
1431,0.4897416805083039,0.46471995237049785,0.4772308164394009,0.025021728137806065,0.4772308164394009,4.61342184320809,9.667066091055554
1432,0.5444266943091471,0.45664145260431804,0.5005340734567326,0.0877852417048291,0.5005340734567326,4.467056059453079,8.924579357011991
1433,0.5244227076340884,0.44010544761201287,0.4822640776230506,0.08431726002207551,0.4822640776230506,4.7540959016565365,9.857868587451488
1434,0.5131709169676713,0.4792726096196457,0.49622176329365847,0.03389830734802557,0.49622176329365847,4.66370995683625,9.398438967853812
1435,0.5497938871158127,0.4932040218923898,0.5214989545041012,0.05658986522342285,0.5214989545041012,4.664262254775211,8.943953222706853
1436,0.495846586191711,0.5139501180979735,0.5048983521448422,0.018103531906262516,0.5048983521448422,4.722617674293366,9.353600886656428
1437,0.5144637140807754,0.5445620659997348,0.529512890040255,0.030098351918959376,0.529512890040255,4.899113705579679,9.25211415572383
1438,0.5229451244678583,0.5499663300749998,0.5364557272714291,0.027021205607141496,0.5364557272714291,4.916959061865024,9.16563811681929
1439,0.5207066133132405,0.5473045986803236,0.534005605996782,0.02659798536708302,0.534005605996782,4.838117476269416,9.060049973143112
1440,0.5204725524420373,0.5346547106038081,0.5275636315229226,0.01418215816177082,0.5275636315229226,4.6889867037350825,8.88800217368916
1441,0.5405004947146521,0.5143363798357953,0.5274184372752238,0.026164114878856837,0.5274184372752238,4.5106646807482225,8.552345466061919
1442,0.5351088550789431,0.52429806606318,0.5297034605710615,0.010810789015763156,0.5297034605710615,4.510486171287338,8.515115544883704
1443,0.5398226837009275,0.5202270021622821,0.5300248429316048,0.019595681538645326,0.5300248429316048,4.813346439154453,9.081360059523805
1444,0.5365367923892196,0.5231259073708059,0.5298313498800127,0.013410885018413699,0.5298313498800127,4.872627238767248,9.196562717307534
1445,0.5266346549072823,0.48791758422966036,0.5072761195684714,0.03871707067762198,0.5072761195684714,4.887150036867012,9.634102313005394
1446,0.546091110306416,0.5221018790032514,0.5340964946548337,0.02398923130316455,0.5340964946548337,4.541092970914732,8.502383026964946
1447,0.5394246054053236,0.5392930679252335,0.5393588366652785,0.0001315374800900937,0.5393588366652785,4.704835002514508,8.72301459192424
1448,0.5465850687759635,0.5157306170948982,0.5311578429354309,0.030854451681065265,0.5311578429354309,4.468181035825145,8.412152988520043
1449,0.5226621191607064,0.5349624583164306,0.5288122887385684,0.01230033915572426,0.5288122887385684,4.578073119345943,8.657274456057937
1450,0.5281659082967759,0.5163680658699251,0.5222669870833505,0.01179784242685078,0.5222669870833505,4.737968208114521,9.071927434230819
1451,0.550638087084598,0.5348558493643152,0.5427469682244566,0.015782237720282866,0.5427469682244566,4.6810522916261785,8.624741483015155
1452,0.547313203435784,0.5133291528450468,0.5303211781404154,0.03398405059073728,0.5303211781404154,4.682521649156442,8.829595803765224
1453,0.5328614306339309,0.49961312013311543,0.5162372753835232,0.03324831050081545,0.5162372753835232,4.602854362321571,8.916160420422987
1454,0.5414911318990356,0.49619971743101965,0.5188454246650276,0.04529141446801599,0.5188454246650276,5.0677616223202175,9.767382309658066
1455,0.5265260856070697,0.5088375920408029,0.5176818388239364,0.017688493566266783,0.5176818388239364,4.6317407131771136,8.9470797810861
1456,0.5346499796510529,0.5025336859982427,0.5185918328246477,0.03211629365281021,0.5185918328246477,4.465574218644248,8.610961330264912
1457,0.5303365105364386,0.5272593525155412,0.5287979315259899,0.0030771580208973637,0.5287979315259899,4.023048204814079,7.607912143688766
1458,0.5375981770922549,0.4940860764843152,0.515842126788285,0.0435121006079397,0.515842126788285,4.097656190764843,7.943624566449237
1459,0.5294061112129925,0.5088463945234108,0.5191262528682017,0.020559716689581675,0.5191262528682017,3.928861099247907,7.568218863023646
1460,0.5196313530264073,0.4916194461225575,0.5056253995744824,0.028011906903849804,0.5056253995744824,4.104853489255611,8.118368841260981
1461,0.5186386552184442,0.4912980009453296,0.5049683280818869,0.027340654273114606,0.5049683280818869,3.9241607430723366,7.771102710497094
1462,0.5271968001509466,0.4932877420102737,0.5102422710806102,0.03390905814067291,0.5102422710806102,3.894455766113746,7.632561994257986
1463,0.5374614430726923,0.5227626321278208,0.5301120376002566,0.014698810944871465,0.5301120376002566,4.2918090886844595,8.09604156154024
1464,0.5446794970189938,0.5484698676387073,0.5465746823288505,0.0037903706197135456,0.5465746823288505,4.439812631866696,8.122975277503707
1465,0.5397755925405995,0.4955456232515661,0.5176606078960828,0.04422996928903339,0.5176606078960828,4.694275926269936,9.068250229332271
1466,0.5270496979494441,0.4817665391780899,0.504408118563767,0.04528315877135419,0.504408118563767,4.808412304113047,9.532781347382636
1467,0.5198063465891488,0.4760556927052336,0.4979310196471912,0.04375065388391519,0.4979310196471912,4.947397842715455,9.93591009096186
1468,0.5575209489088654,0.5213302146838187,0.539425581796342,0.036190734225046706,0.539425581796342,5.105095362517977,9.463947455953962
1469,0.5328647395015835,0.519375614498567,0.5261201770000752,0.013489125003016578,0.5261201770000752,5.105037718839324,9.70317798482493
1470,0.561555820290387,0.511142045547631,0.536348932919009,0.05041377474275599,0.536348932919009,4.796100391100859,8.942127217441657
1471,0.5585032776639919,0.5630176518769929,0.5607604647704925,0.004514374213001049,0.5607604647704925,4.746648964058111,8.464664080768989
1472,0.5430660635647206,0.555200044570345,0.5491330540675328,0.01213398100562435,0.5491330540675328,4.821958640658744,8.781038775469044
1473,0.5564527123471588,0.5553888814820525,0.5559207969146056,0.0010638308651063078,0.5559207969146056,4.630024712126618,8.328568993683161
1474,0.5510955417116142,0.5628347559950613,0.5569651488533378,0.011739214283447041,0.5569651488533378,4.875642246179419,8.75394493931485
1475,0.5460342642320989,0.5494064236771236,0.5477203439546112,0.0033721594450246695,0.5477203439546112,4.86286099029738,8.878364742099771
1476,0.5263146611153161,0.5506224966638407,0.5384685788895784,0.02430783554852456,0.5384685788895784,4.958468222382287,9.208463440165001
1477,0.5290997358347586,0.5493187836069505,0.5392092597208545,0.020219047772191967,0.5392092597208545,4.709399050692361,8.733898696640315
1478,0.5072261383297559,0.5404738748035032,0.5238500065666296,0.033247736473747236,0.5238500065666296,4.621158764695633,8.8215304128432
1479,0.5266960463898633,0.5222476021774665,0.5244718242836649,0.004448444212396874,0.5244718242836649,4.44236736738559,8.47017353783127
1480,0.5371045849518595,0.5275188351599591,0.5323117100559094,0.009585749791900411,0.5323117100559094,4.776530207605005,8.973182662285074
1481,0.5197542471631899,0.5348840514500998,0.5273191493066448,0.01512980428690991,0.5273191493066448,4.89547433527347,9.283702937225728
1482,0.5502669213971186,0.4949839608524969,0.5226254411248078,0.05528296054462173,0.5226254411248078,4.9801750803168785,9.52914781492156
1483,0.5408736060081866,0.5233594978479715,0.532116551928079,0.017514108160215036,0.532116551928079,4.905651870331997,9.219130381411338
1484,0.5423654658219568,0.5001067038858013,0.5212360848538791,0.04225876193615552,0.5212360848538791,4.892703157983452,9.386731464217505
1485,0.5182780473418228,0.542740167418484,0.5305091073801533,0.024462120076661154,0.5305091073801533,4.720401433806517,8.897870683347122
1486,0.5366088776835559,0.5120225206099382,0.524315699146747,0.02458635707361767,0.524315699146747,5.058260476812105,9.64735651639602
1487,0.5534559865487558,0.5094750250872169,0.5314655058179864,0.04398096146153896,0.5314655058179864,4.723263979980238,8.887244662681528
1488,0.5396903496388741,0.5161304092903304,0.5279103794646023,0.023559940348543695,0.5279103794646023,4.421151106840211,8.374813754039213
1489,0.5301371635052894,0.5000208140092761,0.5150789887572828,0.030116349496013273,0.5150789887572828,4.603732322804278,8.937915199980454
1490,0.5395217179983156,0.5089247545718008,0.5242232362850582,0.030596963426514856,0.5242232362850582,4.6517774951068045,8.87365758159048
1491,0.5444773517493317,0.5124744472639859,0.5284758995066587,0.03200290448534571,0.5284758995066587,4.313677791855244,8.162487250378183
1492,0.5398553519597951,0.5266277883521152,0.5332415701559552,0.013227563607679849,0.5332415701559552,4.309603663536227,8.081897407728007
1493,0.5421315863924292,0.481155860423892,0.5116437234081606,0.060975725968537176,0.5116437234081606,4.089662098744266,7.993183364983379
1494,0.5422240530464026,0.4741340291697265,0.5081790411080646,0.06809002387667612,0.5081790411080646,4.543453048788827,8.940654142055926
1495,0.54542834636193,0.5086646160887194,0.5270464812253247,0.03676373027321067,0.5270464812253247,4.414757068933339,8.376409341865859
1496,0.5491346876791737,0.4845853032542925,0.5168599954667331,0.06454938442488123,0.5168599954667331,4.40538525252847,8.523362789086306
1497,0.5612132457916983,0.5128754312176315,0.5370443385046648,0.04833781457406683,0.5370443385046648,4.902000050424677,9.127738063627493
1498,0.5589038704370346,0.5516687505210202,0.5552863104790273,0.007235119916014443,0.5552863104790273,4.469719738373404,8.049396597797491
1499,0.5546188858087379,0.5496656946312071,0.5521422902199724,0.004953191177530791,0.5521422902199724,4.746341450183915,8.596228787860067
1500,0.5337782959670878,0.5090420150924868,0.5214101555297873,0.024736280874601002,0.5214101555297873,4.518315455227354,8.66556856882936
1501,0.5608756030356578,0.542387223923571,0.5516314134796143,0.018488379112086784,0.5516314134796143,4.106872817586298,7.44495820439361
1502,0.5464629679364865,0.5708459744421112,0.5586544711892989,0.024383006505624638,0.5586544711892989,3.971388976003214,7.108846667867296
1503,0.5388195417527419,0.5241601361356121,0.531489838944177,0.014659405617129861,0.531489838944177,4.307961430752097,8.105444573145578
1504,0.5557372250272781,0.4966540741508725,0.5261956495890753,0.05908315087640559,0.5261956495890753,4.415037146568109,8.39048583928044
1505,0.5430268276755975,0.4962176451209236,0.5196222363982606,0.04680918255467392,0.5196222363982606,4.350420841728368,8.372276120981898
1506,0.5564527903221432,0.5061412803960347,0.5312970353590889,0.050311509926108555,0.5312970353590889,4.318041850346939,8.127359203930988
1507,0.5472320047760346,0.48956641270722145,0.518399208741628,0.057665592068813165,0.518399208741628,4.103966987461059,7.916615068574479
1508,0.5382991265166662,0.5658383022718431,0.5520687143942546,0.027539175755176837,0.5520687143942546,4.230911323195147,7.663740423757615
1509,0.5429810130424455,0.5297524995207232,0.5363667562815844,0.013228513521722274,0.5363667562815844,4.188260847325042,7.8085764978437044
1510,0.5339683407302511,0.5023603844252703,0.5181643625777608,0.03160795630498081,0.5181643625777608,4.109826043642628,7.9315104249877235
1511,0.5467581150432355,0.5341102684131731,0.5404341917282043,0.012647846630062354,0.5404341917282043,4.109912482764247,7.604834308542802
1512,0.5307902511336509,0.5213424450795354,0.5260663481065931,0.009447806054115437,0.5260663481065931,4.21936145900022,8.02058803834622
1513,0.5349861778352857,0.537981984895184,0.5364840813652348,0.0029958070598983255,0.5364840813652348,4.301324146588109,8.017617476444368
1514,0.5466378666673697,0.5283413608681601,0.5374896137677649,0.018296505799209606,0.5374896137677649,4.095379320951655,7.619457597037698
1515,0.5370143068160965,0.513068080984304,0.5250411939002002,0.02394622583179251,0.5250411939002002,4.178356955288751,7.958150720042307
1516,0.5470833547233112,0.4966324669090171,0.5218579108161641,0.050450887814294076,0.5218579108161641,4.321568218948736,8.28112045324748
1517,0.5263106283902254,0.5154246444715128,0.5208676364308691,0.010885983918712538,0.5208676364308691,4.189577584585498,8.043459204518172
1518,0.5561949765290832,0.5007939775905844,0.5284944770598339,0.05540099893849881,0.5284944770598339,4.363710312347648,8.256870226202208
1519,0.5297121046529353,0.49030460321894015,0.5100083539359377,0.03940750143399513,0.5100083539359377,4.202810154392757,8.240669239940868
1520,0.522117294397817,0.490394854741039,0.506256074569428,0.031722439656777957,0.506256074569428,4.212929260042252,8.321735721641183
1521,0.5189651703402771,0.48404751855253225,0.5015063444464047,0.03491765178774486,0.5015063444464047,4.16603510670905,8.307043675205726
1522,0.5054846116881357,0.4922111651622641,0.4988478884251999,0.013273446525871646,0.4988478884251999,4.136824367438933,8.292757097756528
1523,0.5094279325557299,0.48895039779398364,0.4991891651748568,0.020477534761746297,0.4991891651748568,4.241618710504599,8.497016775231566
1524,0.5273925634665997,0.5005340011268367,0.5139632822967182,0.026858562339763026,0.5139632822967182,4.140893034116106,8.056787667033207
1525,0.5192465179329477,0.5016825789875904,0.510464548460269,0.01756393894535735,0.510464548460269,4.098889075424142,8.029723293787503
1526,0.511849967860203,0.4932370097654469,0.502543488812825,0.018612958094756105,0.502543488812825,4.41724355428507,8.789773726289978
1527,0.5054314698480925,0.4866392116161839,0.4960353407321382,0.01879225823190861,0.4960353407321382,4.438660624962746,8.94827497252791
1528,0.5146237752226214,0.4970402565674843,0.5058320158950529,0.017583518655137076,0.5058320158950529,4.554028464622548,9.003045124702806
1529,0.5237353278605321,0.50490826138097,0.514321794620751,0.018827066479562116,0.514321794620751,4.640064399189989,9.02171451359837
1530,0.523021922076731,0.5056810786600314,0.5143515003683812,0.017340843416699614,0.5143515003683812,4.586202823561771,8.916476029091212
1531,0.5524181092276156,0.516851596501554,0.5346348528645848,0.035566512726061594,0.5346348528645848,4.629449998917529,8.659087551275116
1532,0.5334643036699048,0.5077057799534022,0.5205850418116535,0.025758523716502668,0.5205850418116535,4.4156727647377245,8.482135309479954
1533,0.5048469805431695,0.48546871400133906,0.49515784727225426,0.01937826654183039,0.49515784727225426,4.597101327971499,9.284112840574371
1534,0.5488015663479561,0.5408821722749843,0.5448418693114702,0.00791939407297182,0.5448418693114702,4.537043539050769,8.327266670574236
1535,0.5158168858400709,0.5232943071991385,0.5195555965196047,0.007477421359067593,0.5195555965196047,4.74806012328399,9.138694982962864
1536,0.5205705182628708,0.5596265145123578,0.5400985163876143,0.03905599624948697,0.5400985163876143,4.2613850513555915,7.890014362300727
1537,0.5265993251978969,0.5593857602222813,0.542992542710089,0.032786435024384386,0.542992542710089,4.636473489446806,8.538742477578152
1538,0.5283280042734809,0.5258846540427277,0.5271063291581043,0.0024433502307532606,0.5271063291581043,4.528332427428144,8.590927820314375
1539,0.5570998036705058,0.5164548172320829,0.5367773104512943,0.04064498643842296,0.5367773104512943,4.647502948840941,8.658158343044649
1540,0.5684292206353448,0.5181107755934611,0.5432699981144029,0.050318445041883764,0.5432699981144029,4.595957853928282,8.459804277578487
1541,0.5903817498147101,0.5520611949419473,0.5712214723783287,0.03832055487276287,0.5712214723783287,4.4172840263643165,7.733049683816302
1542,0.5822911601025045,0.5235647349125991,0.5529279475075518,0.05872642518990534,0.5529279475075518,4.358118870344443,7.881892912068657
1543,0.5629403046137869,0.5461017616525653,0.554521033133176,0.01683854296122156,0.554521033133176,4.583838892006908,8.26630302210022
1544,0.5407028803975308,0.587007422938372,0.5638551516679514,0.046304542540841265,0.5638551516679514,4.599796348580043,8.157762388041133
1545,0.501318969512795,0.5918322034919156,0.5465755865023553,0.09051323397912059,0.5465755865023553,4.582319784609525,8.3836890958352
1546,0.5023022994417828,0.5872694414540651,0.544785870447924,0.08496714201228228,0.544785870447924,4.6079054598784985,8.45819561379202
1547,0.516221993682938,0.5461168925588521,0.5311694431208951,0.029894898875914122,0.5311694431208951,4.737957351202877,8.919860531443467
1548,0.5071520343912201,0.5364089392876809,0.5217804868394504,0.02925690489646071,0.5217804868394504,4.6174939058751026,8.849495184927996
1549,0.5201329767009114,0.5290625215890333,0.5245977491449724,0.00892954488812192,0.5245977491449724,4.632515468577601,8.83060492754308
1550,0.5405164228934024,0.532160626130362,0.5363385245118821,0.008355796763040435,0.5363385245118821,4.610678694790935,8.596583098309189
1551,0.5325364673707206,0.5579467905884723,0.5452416289795965,0.025410323217751718,0.5452416289795965,4.808107189766809,8.818305379149129
1552,0.5275350071612583,0.5788642336308452,0.5531996203960517,0.05132922646958682,0.5531996203960517,4.99832769021599,9.035305712316905
1553,0.504089540719896,0.5716808265176246,0.5378851836187604,0.06759128579772866,0.5378851836187604,4.758503074363469,8.846689255036587
1554,0.514069125580872,0.5474939290764936,0.5307815273286829,0.0334248034956216,0.5307815273286829,4.721797495663082,8.895934113281868
1555,0.5185791558655732,0.5492736876101786,0.5339264217378759,0.030694531744605347,0.5339264217378759,4.908408454191846,9.19304281330652
1556,0.5104928017617755,0.5498521385812462,0.5301724701715108,0.03935933681947068,0.5301724701715108,4.844946918183035,9.138435491785708
1557,0.5030530502119103,0.55362505239225,0.5283390513020801,0.05057200218033975,0.5283390513020801,4.673464851572716,8.84557906528973
1558,0.5057648014018462,0.5596776589407972,0.5327212301713218,0.05391285753895103,0.5327212301713218,4.912237944172426,9.221029059781722
1559,0.5071238728478048,0.5653754516534102,0.5362496622506074,0.058251578805605386,0.5362496622506074,4.968100173978617,9.264528304088437
1560,0.5048502614920337,0.5641603917494514,0.5345053266207426,0.059310130257417715,0.5345053266207426,5.020004525960651,9.39186997012396
1561,0.5505996445515705,0.6124127860457449,0.5815062152986576,0.061813141494174384,0.5815062152986576,4.823959693363864,8.295628776532185
1562,0.5298625367840051,0.5740578384950277,0.5519601876395164,0.044195301711022594,0.5519601876395164,4.560496173834483,8.262364344315591
1563,0.5277158222992354,0.5729448306505137,0.5503303264748746,0.0452290083512783,0.5503303264748746,4.599271745226925,8.357292927481266
1564,0.5195390790348747,0.5650603476958838,0.5422997133653793,0.04552126866100903,0.5422997133653793,4.59777316324736,8.478288020317592
1565,0.5234746818104323,0.5604672301068699,0.5419709559586512,0.03699254829643761,0.5419709559586512,4.798959371937963,8.854643074829442
1566,0.5259047934069268,0.5497710116441832,0.537837902525555,0.02386621823725643,0.537837902525555,4.525634790162749,8.414495833989157
1567,0.5229091222939282,0.5430824255077645,0.5329957739008464,0.02017330321383637,0.5329957739008464,4.675335048570362,8.77180510147932
1568,0.5189738241747165,0.5649159949866788,0.5419449095806976,0.04594217081196228,0.5419449095806976,4.856208960928485,8.960705922463097
1569,0.5189054263484095,0.5553972490043451,0.5371513376763772,0.036491822655935535,0.5371513376763772,4.787371023371674,8.912518107245164
1570,0.521331682432257,0.5555783757166116,0.5384550290744343,0.03424669328435459,0.5384550290744343,4.839487217536001,8.987727769679733
1571,0.5166942095598306,0.5483977917610253,0.5325460006604279,0.031703582201194735,0.5325460006604279,4.943846182708953,9.28341622428471
1572,0.5072498941361785,0.534862441612054,0.5210561678741162,0.027612547475875493,0.5210561678741162,4.983325773873995,9.563893647407959
1573,0.5085290483000621,0.5454541259555022,0.5269915871277822,0.036925077655440175,0.5269915871277822,4.6158253167856325,8.758821638772027
1574,0.5306296127826816,0.5702168070428679,0.5504232099127748,0.03958719426018631,0.5504232099127748,4.632031111115636,8.415399328545158
1575,0.5171453988066996,0.546726677983095,0.5319360383948973,0.029581279176395414,0.5319360383948973,4.523558713563498,8.50395233083514
1576,0.5146518092142315,0.5801594173918736,0.5474056133030525,0.06550760817764212,0.5474056133030525,4.675762945093345,8.541678841909807
1577,0.5208484144355388,0.5477795875937739,0.5343140010146563,0.026931173158235122,0.5343140010146563,4.824708999858481,9.02972594896711
1578,0.4983976092803057,0.5594508924090784,0.5289242508446921,0.06105328312877273,0.5289242508446921,4.850572459160843,9.170637291473172
1579,0.5079550023806102,0.5499180125425144,0.5289365074615623,0.04196301016190418,0.5289365074615623,4.66330390461139,8.816377464643564
1580,0.5206067839282268,0.5359398433622932,0.52827331364526,0.015333059434066376,0.52827331364526,4.634078781937767,8.772123562254349
1581,0.5269046593273417,0.5392203646489934,0.5330625119881676,0.012315705321651715,0.5330625119881676,4.773910748396763,8.955630232918592
1582,0.544460761222614,0.5364590953312919,0.5404599282769529,0.008001665891322118,0.5404599282769529,4.678248482042719,8.656050591868118
1583,0.5365665082157488,0.5301505503759607,0.5333585292958547,0.0064159578397881,0.5333585292958547,4.602979581420337,8.630179004537974
1584,0.5234135018953684,0.5555369580561306,0.5394752299757495,0.032123456160762176,0.5394752299757495,4.571827781450044,8.474583312482311
1585,0.48854660367777897,0.5525395184623668,0.5205430610700729,0.06399291478458785,0.5205430610700729,4.567256244588896,8.77402195161348
1586,0.5181341365923828,0.583464020539285,0.5507990785658339,0.0653298839469022,0.5507990785658339,4.330335968601735,7.861915782206877
1587,0.5154469653880375,0.576448012212926,0.5459474888004817,0.061001046824888494,0.5459474888004817,4.3173965411195505,7.908080226919694
1588,0.5069090727229852,0.5749465377512359,0.5409278052371106,0.0680374650282507,0.5409278052371106,4.4890977517397035,8.29888518999675
1589,0.5118239824051215,0.5577142077370021,0.5347690950710617,0.045890225331880585,0.5347690950710617,4.498127032378632,8.411344398615459
1590,0.514562193940737,0.5597134514284829,0.53713782268461,0.045151257487745955,0.53713782268461,4.464310958242472,8.311295108450727
1591,0.5085895126213517,0.5222909845411131,0.5154402485812324,0.013701471919761454,0.5154402485812324,4.333966961192492,8.408281994124227
1592,0.5188621998358202,0.5251365708890874,0.5219993853624538,0.006274371053267225,0.5219993853624538,4.3172393506328826,8.270583206980556
1593,0.5074311627986388,0.5463158498716498,0.5268735063351443,0.03888468707301107,0.5268735063351443,4.440549224008467,8.42811257467904
1594,0.5112712871143422,0.5639798235747983,0.5376255553445702,0.052708536460456035,0.5376255553445702,4.4418089153751055,8.261900631803673
1595,0.5088362359388355,0.5557537944227019,0.5322950151807687,0.04691755848386636,0.5322950151807687,4.472666292827734,8.402607887110882
1596,0.5148919888197769,0.5459715686908853,0.5304317787553311,0.03107957987110832,0.5304317787553311,4.607566273436235,8.686444624882737
1597,0.5131219150578089,0.5157830124053753,0.5144524637315921,0.0026610973475663657,0.5144524637315921,4.609518621524694,8.960047713814898
1598,0.5125939503524269,0.5232247242524379,0.5179093373024324,0.010630773900010992,0.5179093373024324,4.583405015426554,8.8498211661901
1599,0.5136253804390849,0.47305095745412745,0.4933381689466062,0.04057442298495745,0.4933381689466062,4.4482294873126005,9.01659301328868
1600,0.5247169479168379,0.4877822728949887,0.5062496104059133,0.03693467502184916,0.5062496104059133,4.581955363765619,9.050782992389438
1601,0.5494264895298689,0.4570809864022733,0.5032537379660711,0.09234550312759565,0.5032537379660711,4.646428413998861,9.232774768405434
1602,0.5267131985521366,0.4845487986319104,0.5056309985920235,0.04216439992022619,0.5056309985920235,4.52513920242259,8.949489281755392
1603,0.5283668014925625,0.5127871338957262,0.5205769676941443,0.015579667596836377,0.5205769676941443,4.373412962507759,8.401088088624928
1604,0.5550386836640144,0.49453372562214204,0.5247862046430782,0.06050495804187239,0.5247862046430782,4.46136520018465,8.501300454761285
1605,0.5379214078963728,0.58538594096221,0.5616536744292914,0.0474645330658372,0.5616536744292914,4.601287742693892,8.192393199188738
1606,0.5401072330353309,0.539123990673544,0.5396156118544375,0.000983242361786929,0.5396156118544375,4.599738427532218,8.524101835609988
1607,0.5275188224539725,0.5256619234512895,0.526590372952631,0.0018568990026830434,0.526590372952631,4.632469673650162,8.797102855632478
