FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1421,0.539430490376472,0.5623169923101072,0.5508737413432896,0.022886501933635284,0.5508737413432896,4.418447566408872,8.020799023083976
1422,0.5544353094928327,0.5638856281458091,0.5591604688193209,0.009450318652976408,0.5591604688193209,4.251371090065865,7.6031324228673105
1423,0.5530710406445095,0.5704338269920065,0.561752433818258,0.017362786347496995,0.561752433818258,4.274697826540036,7.609575979021064
1424,0.5570317595626778,0.5772995989993445,0.5671656792810111,0.020267839436666657,0.5671656792810111,4.215582704447058,7.432718266364601
1425,0.5608763349623125,0.6007672505802039,0.5808217927712582,0.039890915617891376,0.5808217927712582,4.1675007504329304,7.175179723454684
1426,0.5620274373275149,0.6139547684240754,0.5879911028757951,0.05192733109656045,0.5879911028757951,4.306873542565107,7.324725699930997
1427,0.563818970140464,0.6075769864389707,0.5856979782897174,0.04375801629850673,0.5856979782897174,4.2231981894090085,7.2105391275910975
1428,0.5761630392407305,0.6159333027545499,0.5960481709976402,0.039770263513819404,0.5960481709976402,4.224532694878391,7.08756926106752
1429,0.5720504258449651,0.6209218386841852,0.5964861322645751,0.04887141283922003,0.5964861322645751,4.252899142818346,7.129921238356546
1430,0.5712475693697997,0.5771775669352291,0.5742125681525144,0.005929997565429446,0.5742125681525144,4.322499955715116,7.527700011203922
1431,0.564221881392211,0.5747355852451166,0.5694787333186637,0.01051370385290562,0.5694787333186637,4.3695365788642535,7.672870509844286
1432,0.5583915528108481,0.5322741137660166,0.5453328332884324,0.026117439044831436,0.5453328332884324,4.70783648611721,8.632959907673824
1433,0.5457435317610975,0.5121917209557403,0.5289676263584189,0.033551810805357185,0.5289676263584189,4.806061443323086,9.085738339810206
1434,0.5683370891045911,0.49130333175350993,0.5298202104290506,0.0770337573510812,0.5298202104290506,4.312488375909557,8.139531658139816
1435,0.5382487784382597,0.47811423171782513,0.5081815050780424,0.060134546720434556,0.5081815050780424,4.065458753043424,8.000013208704011
1436,0.5426449229660947,0.4621243521705621,0.5023846375683284,0.0805205707955326,0.5023846375683284,3.9281925182212194,7.819093627613072
1437,0.47786295120423733,0.5207451573906847,0.49930405429746105,0.04288220618644739,0.49930405429746105,4.14950633690043,8.310580098811608
1438,0.5243565240503424,0.48921604598987584,0.5067862850201091,0.03514047806046655,0.5067862850201091,4.28939242283262,8.46390786337562
1439,0.49788249137982005,0.5175192795468,0.50770088546331,0.019636788166979946,0.50770088546331,4.1862427731703775,8.245490392143317
1440,0.4993702349908347,0.5119210924079413,0.505645663699388,0.012550857417106542,0.505645663699388,4.349237514688704,8.601354321658683
1441,0.5372102220648217,0.4799962978274122,0.508603259946117,0.05721392423740951,0.508603259946117,4.262447650893471,8.38069274535332
1442,0.5364164968137524,0.5020252557825101,0.5192208762981312,0.03439124103124225,0.5192208762981312,4.517371339985686,8.700288347789503
1443,0.5427325637190535,0.4853677307965199,0.5140501472577867,0.05736483292253364,0.5140501472577867,4.735402817584738,9.211947205629377
1444,0.5404256659519853,0.5320533340718737,0.5362395000119295,0.00837233188011155,0.5362395000119295,4.701303750065141,8.767171664826169
1445,0.5379240978898702,0.5021990081610536,0.5200615530254619,0.035725089728816606,0.5200615530254619,4.911983560783173,9.445004215765755
1446,0.5342015321635846,0.5082365415783037,0.5212190368709442,0.0259649905852809,0.5212190368709442,4.995904190891208,9.58503783914595
1447,0.5515357526621834,0.5246735825080495,0.5381046675851164,0.026862170154133835,0.5381046675851164,4.579256727454276,8.509973994473738
1448,0.5525948627978241,0.5322377503293656,0.5424163065635949,0.020357112468458505,0.5424163065635949,4.671042802374136,8.611545681520704
1449,0.5475452041697874,0.5161850139049973,0.5318651090373923,0.03136019026479009,0.5318651090373923,4.505523823143222,8.471177647463364
1450,0.5583419803777122,0.487263544619734,0.522802762498723,0.07107843575797823,0.522802762498723,4.546437814310634,8.696277335224943
1451,0.525178496887227,0.4472150231809548,0.48619676003409085,0.07796347370627216,0.48619676003409085,4.43607911838853,9.124040888461462
1452,0.5547247725972243,0.5052902699135463,0.5300075212553853,0.049434502683677994,0.5300075212553853,4.56779489250976,8.618358625723648
1453,0.5459540612604273,0.48057815798807674,0.513266109624252,0.0653759032723506,0.513266109624252,4.628014141295185,9.016792760159493
1454,0.5696931793727208,0.4751920086881284,0.5224425940304246,0.0945011706845924,0.5224425940304246,4.5157375025311115,8.643509457554176
1455,0.5559761522040807,0.4613633108742141,0.5086697315391474,0.09461284132986658,0.5086697315391474,4.325173329788095,8.502910752524752
1456,0.5450652314844127,0.4596276973356098,0.5023464644100113,0.08543753414880284,0.5023464644100113,4.226005987302596,8.41253255811384
1457,0.5694595398979329,0.4324244021798142,0.5009419710388735,0.13703513771811865,0.5009419710388735,3.924998621132344,7.835236111265592
1458,0.5457841608334414,0.45709748191114274,0.5014408213722921,0.08868667892229865,0.5014408213722921,3.9520449903104735,7.881378662979452
1459,0.5540307560475047,0.4873604645503042,0.5206956102989044,0.06667029149720055,0.5206956102989044,4.213210782158591,8.091504323879368
1460,0.5448701580812162,0.44504735396329126,0.4949587560222537,0.09982280411792493,0.4949587560222537,4.467133880513117,9.025264885529717
1461,0.4919873271770332,0.48624212768459274,0.48911472743081297,0.005745199492440456,0.48911472743081297,4.566404638694053,9.336060401779635
1462,0.49291970465107937,0.5001593349946469,0.49653951982286315,0.00723963034356756,0.49653951982286315,4.536786864440717,9.13680922328032
1463,0.5169984863011214,0.517570237025887,0.5172843616635042,0.0005717507247655629,0.5172843616635042,4.579494674274574,8.85295403005737
1464,0.5149127071562345,0.5058179193665465,0.5103653132613906,0.009094787789687975,0.5103653132613906,4.666552261273172,9.143552941426357
1465,0.5394516004631184,0.5650435163976296,0.552247558430374,0.025591915934511267,0.552247558430374,4.681231916352222,8.476691014546912
1466,0.5523181669189869,0.48809868515275284,0.5202084260358699,0.0642194817662341,0.5202084260358699,4.391241463971796,8.44131168238518
1467,0.5352544756319961,0.4921364457381224,0.5136954606850592,0.043118029893873755,0.5136954606850592,4.245168268795311,8.263978550898612
1468,0.5149039166013049,0.464173302097295,0.48953860934929994,0.05073061450400984,0.48953860934929994,4.535383552777515,9.264608482681266
1469,0.5538027005521402,0.4859524754059973,0.5198775879790687,0.06785022514614292,0.5198775879790687,4.698505372584945,9.037714802920329
1470,0.5097913758620671,0.4662392182309185,0.4880152970464928,0.043552157631148614,0.4880152970464928,4.502746160519343,9.226649631210986
1471,0.5321667721457384,0.4957528338030089,0.5139598029743736,0.03641393834272949,0.5139598029743736,4.456812842827738,8.671520257100646
1472,0.5328055547855357,0.4767864140669951,0.5047959844262654,0.05601914071854058,0.5047959844262654,4.89910495830479,9.705118720135923
1473,0.5092871394836659,0.47215477816170764,0.49072095882268674,0.03713236132195824,0.49072095882268674,4.854443045794309,9.89247139034136
1474,0.5085107190227809,0.46544233449096967,0.4869765267568753,0.04306838453181122,0.4869765267568753,5.093096734916466,10.458608280023345
1475,0.5119246148105916,0.47810564400717687,0.49501512940888426,0.03381897080341473,0.49501512940888426,4.703503322088417,9.501736497842082
1476,0.5074334061088907,0.48261593289001586,0.49502466949945323,0.024817473218874786,0.49502466949945323,4.752410120064532,9.600350069159092
1477,0.5048820613030619,0.478655051766645,0.49176855653485346,0.02622700953641688,0.49176855653485346,4.801722649801941,9.76419208994633
1478,0.5275113961966035,0.47290818620414415,0.5002097912003738,0.05460320999245932,0.5002097912003738,4.467205115223102,8.930663081390247
1479,0.5248582540231769,0.459904754518746,0.49238150427096145,0.06495349950443086,0.49238150427096145,4.402236975404734,8.940703371713468
1480,0.5246342775627824,0.45736381763591016,0.49099904759934626,0.0672704599268722,0.49099904759934626,4.344657268526236,8.848606305386284
1481,0.5225918877848897,0.4676154502039285,0.4951036689944091,0.05497643758096127,0.4951036689944091,4.256885539471878,8.597968074278093
1482,0.5136354550348049,0.4996002251724429,0.5066178401036239,0.014035229862361998,0.5066178401036239,4.065293108451114,8.024378114319063
1483,0.4835308826911034,0.4883989535381776,0.4859649181146405,0.004868070847074191,0.4859649181146405,4.111727027065582,8.460954430656276
1484,0.49369154020920886,0.505765297716524,0.49972841896286646,0.012073757507315153,0.49972841896286646,3.405447730555376,6.814596891693738
1485,0.506218875547227,0.4993155147893532,0.5027671951682902,0.006903360757873789,0.5027671951682902,3.6973407662359317,7.3539817270662
1486,0.4931979777281249,0.4901364981736595,0.4916672379508922,0.003061479554465396,0.4916672379508922,3.425891902073382,6.96790763678169
1487,0.5260227527483758,0.48493472227912815,0.5054787375137519,0.041088030469247694,0.5054787375137519,3.665536297009463,7.251613223216416
1488,0.5420302998651907,0.495024203384328,0.5185272516247593,0.04700609648086268,0.5185272516247593,3.738465612975334,7.209776537802368
1489,0.5351621623738332,0.5233971246630672,0.5292796435184501,0.01176503771076598,0.5292796435184501,3.6893460543386674,6.970504344004797
1490,0.5516921870551909,0.5380264902582328,0.5448593386567118,0.01366569679695806,0.5448593386567118,3.455857946462581,6.34266075898158
1491,0.5137465587870319,0.5299907840543027,0.5218686714206673,0.016244225267270762,0.5218686714206673,3.727125508506486,7.141883988475961
1492,0.5182685195492945,0.5327966367818296,0.5255325781655621,0.01452811723253511,0.5255325781655621,3.7081285289921753,7.055944166079802
1493,0.5002180172533084,0.5478045529189315,0.5240112850861199,0.0475865356656231,0.5240112850861199,3.800199835125888,7.252133576667791
1494,0.5112961863824677,0.5161542679442642,0.5137252271633659,0.004858081561796568,0.5137252271633659,3.72220702366032,7.245521198585502
1495,0.4944121653882869,0.4762090217488055,0.4853105935685462,0.01820314363948139,0.4853105935685462,3.7134703213146545,7.651739670484148
1496,0.49202475645194116,0.4842569899930286,0.4881408732224849,0.007767766458912584,0.4881408732224849,3.595758958339952,7.366232076823193
1497,0.5272519513949205,0.4993984676563583,0.5133252095256394,0.027853483738562224,0.5133252095256394,3.6774673247197653,7.164010760582146
1498,0.48612742607810233,0.5313986408025391,0.5087630334403207,0.04527121472443674,0.5087630334403207,3.4135857833072505,6.709579035693979
1499,0.4839756306641619,0.5062209542867062,0.495098292475434,0.022245323622544333,0.495098292475434,3.4217136879649384,6.9111805473146894
1500,0.4810812860401335,0.49207148863845274,0.4865763873392931,0.010990202598319232,0.4865763873392931,3.3518228575715607,6.888585111784948
1501,0.4956475379354967,0.46393058375357515,0.47978906084453593,0.03171695418192155,0.47978906084453593,3.3301061736414255,6.940771362689459
1502,0.5418861501860242,0.48952701144463096,0.5157065808153276,0.052359138741393196,0.5157065808153276,4.14625903771052,8.039957588199321
1503,0.5185097362578119,0.5338876109382282,0.5261986735980201,0.015377874680416292,0.5261986735980201,3.2203479200118346,6.120022876515194
1504,0.512974597465736,0.5326280491136954,0.5228013232897157,0.019653451647959397,0.5228013232897157,3.3994805895036055,6.502433023911357
1505,0.5054637062395255,0.5213215660286832,0.5133926361341044,0.015857859789157658,0.5133926361341044,3.4267493612055406,6.674714672593068
1506,0.5534394173088518,0.5721812784370496,0.5628103478729507,0.018741861128197757,0.5628103478729507,3.4673065283476157,6.160701453787642
1507,0.5607731568684945,0.599219980992145,0.5799965689303197,0.038446824123650525,0.5799965689303197,3.548568935019127,6.118258495155769
1508,0.5778506112451012,0.568012845522142,0.5729317283836216,0.009837765722959135,0.5729317283836216,3.7945598316021547,6.623057588916435
1509,0.578120776598377,0.5354430062082737,0.5567818914033253,0.04267777039010334,0.5567818914033253,3.89736044964894,6.999797424851492
1510,0.5293010141294844,0.5450862631263773,0.5371936386279308,0.01578524899689293,0.5371936386279308,4.145740425500495,7.717404167497791
1511,0.5543427802865527,0.6361333954770549,0.5952380878818038,0.08179061519050224,0.5952380878818038,3.9711418417594295,6.671518376606266
1512,0.5363632692847004,0.568647404087456,0.5525053366860782,0.032284134802755604,0.5525053366860782,4.255910807057133,7.70293158177267
1513,0.4980438383130626,0.5525995830019291,0.5253217106574959,0.054555744688866536,0.5253217106574959,3.938148111587105,7.496640690250731
1514,0.5153480631221833,0.5451367999216439,0.5302424315219136,0.02978873679946059,0.5302424315219136,4.112640244301068,7.756150771444067
1515,0.5132602441076892,0.5422014831684968,0.5277308636380931,0.02894123906080759,0.5277308636380931,4.000776206063632,7.581091957523412
1516,0.485535480272203,0.5295585793706903,0.5075470298214466,0.044023099098487284,0.5075470298214466,4.309061779819561,8.489975365111436
1517,0.5022892365080236,0.5458739491547347,0.5240815928313791,0.043584712646711155,0.5240815928313791,3.8797883305304595,7.403023467337774
1518,0.5277262000031331,0.5020915387329126,0.5149088693680228,0.025634661270220516,0.5149088693680228,3.8917963609560258,7.558223585724306
1519,0.5231826501146178,0.44992823746155985,0.48655544378808885,0.07325441265305799,0.48655544378808885,3.9561893621586464,8.131014486977355
1520,0.5107620113421051,0.47483414547472397,0.4927980784084145,0.035927865867381115,0.4927980784084145,4.056221821240189,8.231001700210625
1521,0.5030895665598977,0.4738728389915147,0.48848120277570617,0.02921672756838295,0.48848120277570617,3.847892428189823,7.877257929936443
1522,0.49791839913432123,0.494632444379472,0.49627542175689665,0.0032859547548492185,0.49627542175689665,3.7255509530040753,7.507022894293278
1523,0.5017718049638584,0.5040286106457252,0.5029002078047918,0.0022568056818668136,0.5029002078047918,3.8185221543263146,7.59300174281998
1524,0.4867022295625458,0.501100834683875,0.4939015321232104,0.014398605121329233,0.4939015321232104,3.8770722862837985,7.849889166402931
1525,0.4730769512646364,0.5015455536903987,0.4873112524775175,0.02846860242576227,0.4873112524775175,3.877527925331024,7.956984177191592
1526,0.44863513323151716,0.4842184384757667,0.46642678585364195,0.03558330524424952,0.46642678585364195,3.983294602829548,8.540021121513053
1527,0.4708900963381235,0.49237367050486813,0.4816318834214958,0.021483574166744623,0.4816318834214958,3.8481294425472092,7.989773050758671
1528,0.45448764833197947,0.5114503325081073,0.4829689904200434,0.056962684176127876,0.4829689904200434,3.4915870736240033,7.22942288818032
1529,0.4727662055569819,0.510221213233075,0.49149370939502846,0.03745500767609311,0.49149370939502846,3.302801298883309,6.719925882568615
1530,0.4833488572355484,0.5190532729722823,0.5012010651039154,0.03570441573673394,0.5012010651039154,3.35035667162196,6.684655929307176
1531,0.47564453746942464,0.4816597825982,0.47865216003381234,0.006015245128775382,0.47865216003381234,3.632804441873073,7.589654336076639
1532,0.4608315413315439,0.5018436875983134,0.4813376144649287,0.04101214626676952,0.4813376144649287,3.5438303096975066,7.362462860163026
1533,0.4631119255079249,0.5296462967183991,0.496379111113162,0.06653437121047423,0.496379111113162,3.6249867988810767,7.302859281793327
1534,0.49383992880157673,0.5200163542935448,0.5069281415475607,0.026176425491968025,0.5069281415475607,3.532645249467756,6.96872980593112
1535,0.48942045272418205,0.4682286696240964,0.47882456117413924,0.021191783100085626,0.47882456117413924,3.6560453853616632,7.635459167751485
1536,0.5158806023048086,0.509815388318409,0.5128479953116087,0.006065213986399587,0.5128479953116087,3.3419220093558004,6.5163986988488345
1537,0.538320689511081,0.48791784295531904,0.5131192662332,0.05040284655576199,0.5131192662332,3.2328036547211028,6.300296768143322
1538,0.5208944808812311,0.47879096970420615,0.49984272529271867,0.04210351117702499,0.49984272529271867,4.073013183214209,8.148589500485306
1539,0.5348910812281487,0.5249322011679257,0.5299116411980371,0.009958880060222941,0.5299116411980371,4.080507839280413,7.700355157427947
1540,0.523897449265274,0.5122024458260379,0.5180499475456559,0.011695003439236129,0.5180499475456559,4.165661085775095,8.041041419868058
1541,0.5171130527580583,0.5140695695129478,0.515591311135503,0.003043483245110501,0.515591311135503,4.377537963918853,8.4903253204133
1542,0.5152880609407936,0.5442057183356217,0.5297468896382076,0.0289176573948281,0.5297468896382076,4.141371089580072,7.8176411614392585
1543,0.5249507838961136,0.5713182857939464,0.5481345348450299,0.046367501897832786,0.5481345348450299,4.052321045744911,7.392931457768108
1544,0.5088854975157339,0.5696184187310763,0.5392519581234051,0.06073292121534246,0.5392519581234051,4.3751158226366424,8.113305397836719
1545,0.5110763948251283,0.533875521955278,0.5224759583902032,0.022799127130149643,0.5224759583902032,3.714618566456828,7.109644964147081
1546,0.5105313917014517,0.5112974673687982,0.5109144295351249,0.0007660756673465441,0.5109144295351249,3.4765267239386293,6.80451857095107
1547,0.5379587952427624,0.508791393088257,0.5233750941655098,0.029167402154505306,0.5233750941655098,3.6009620203826547,6.880270117026056
1548,0.558847089595476,0.48356255172713863,0.5212048206613074,0.07528453786833739,0.5212048206613074,3.7019113861605875,7.10260388893484
1549,0.5516007334875646,0.47276386507500556,0.512182299281285,0.07883686841255899,0.512182299281285,3.6972806397118756,7.2186810143576805
1550,0.522949750110676,0.4981711024911164,0.5105604263008963,0.024778647619559613,0.5105604263008963,3.7017575533738736,7.250380880856326
1551,0.5225540526707771,0.4944056820788986,0.5084798673748379,0.028148370591878524,0.5084798673748379,3.5176341011149495,6.917941745217305
1552,0.5325234440465094,0.5230011606716459,0.5277623023590776,0.009522283374863494,0.5277623023590776,3.4630112013793064,6.561687308661071
1553,0.5354873004896196,0.5193114926296396,0.5273993965596295,0.016175807859979963,0.5273993965596295,3.4451131010558638,6.532265913706535
1554,0.535638682710739,0.5147438395949275,0.5251912611528333,0.020894843115811468,0.5251912611528333,3.3815714101750247,6.438742721560575
1555,0.5142226977166072,0.5098986069819994,0.5120606523493033,0.004324090734607822,0.5120606523493033,3.40991625114244,6.659203817942172
1556,0.5775923285268413,0.46981836896655416,0.5237053487466977,0.10777395956028712,0.5237053487466977,3.1500836836378383,6.014992382981083
1557,0.5395606765429608,0.47507417173725836,0.5073174241401096,0.06448650480570245,0.5073174241401096,3.5481421985673895,6.9939293029041965
1558,0.5468744232011802,0.48597280502496165,0.5164236141130709,0.06090161817621853,0.5164236141130709,3.569499828476203,6.911960899786936
1559,0.5443107125344714,0.4923961002872665,0.5183534064108689,0.051914612247204894,0.5183534064108689,3.3691827879331586,6.499779390400304
1560,0.5433672620596409,0.49941300524860455,0.5213901336541227,0.043954256811036374,0.5213901336541227,3.585789321411301,6.877363206473762
1561,0.5201080481599607,0.5026427992182564,0.5113754236891086,0.017465248941704314,0.5113754236891086,4.302730646934586,8.414034870691083
1562,0.5244134490289166,0.5011810104088239,0.5127972297188703,0.02323243862009272,0.5127972297188703,4.222307225188703,8.233872923813355
1563,0.48357120490031896,0.5255795163333975,0.5045753606168583,0.04200831143307854,0.5045753606168583,4.036109716857609,7.999022607690051
1564,0.47603984625662304,0.5189217954887576,0.4974808208726903,0.042881949232134564,0.4974808208726903,4.081990345126238,8.205322042296089
1565,0.47337185505754414,0.5069536418924988,0.4901627484750215,0.03358178683495466,0.4901627484750215,3.8976888736465276,7.951825971624509
1566,0.5028036108819836,0.5006583248301837,0.5017309678560836,0.002145286051799866,0.5017309678560836,4.1483127428922915,8.26800219372186
1567,0.5072802276669109,0.5233131206386675,0.5152966741527892,0.016032892971756585,0.5152966741527892,4.098517218570646,7.953704000339435
1568,0.5142741409149245,0.5648258625044204,0.5395500017096724,0.050551721589495835,0.5395500017096724,4.418209613361399,8.188693539730174
1569,0.5174895886176424,0.5278709390993596,0.522680263858501,0.010381350481717178,0.522680263858501,4.1100992915440235,7.863505809847647
1570,0.4786811231222666,0.5353946237074579,0.5070378734148623,0.05671350058519131,0.5070378734148623,4.187856154714747,8.259454321449102
1571,0.49450468095299366,0.5473088175855728,0.5209067492692833,0.05280413663257916,0.5209067492692833,4.2894611994171585,8.234604764546289
1572,0.5138207048625497,0.5651267338401168,0.5394737193513333,0.051306028977567086,0.5394737193513333,4.233819624500755,7.848055378103547
1573,0.5250838569455487,0.5780376054566606,0.5515607312011046,0.0529537485111119,0.5515607312011046,4.251732349589883,7.708547960495865
1574,0.49732827038919686,0.5606757421472824,0.5290020062682397,0.06334747175808558,0.5290020062682397,4.035062482103292,7.627688428949443
1575,0.5131403894133126,0.5507746426547225,0.5319575160340175,0.0376342532414099,0.5319575160340175,4.066318449323433,7.644066164605897
1576,0.508463302700048,0.5533781795669643,0.5309207411335062,0.04491487686691631,0.5309207411335062,4.305644344072058,8.109768578412638
1577,0.529751159762623,0.5394462293924699,0.5345986945775465,0.009695069629846897,0.5345986945775465,4.135388227290875,7.73550004748658
1578,0.5092865903652917,0.5584040194998995,0.5338453049325955,0.049117429134607815,0.5338453049325955,4.198272991920458,7.864212634501939
1579,0.5112456879187846,0.5523792114338163,0.5318124496763004,0.041133523515031745,0.5318124496763004,4.063295195493363,7.6404664801784525
1580,0.5089551013581374,0.5607036101316804,0.5348293557449089,0.05174850877354298,0.5348293557449089,4.096316969721329,7.6591101922892575
1581,0.5049616891085146,0.5373535500743895,0.521157619591452,0.032391860965874875,0.521157619591452,4.11327531275998,7.89257444990342
1582,0.4965345366567474,0.5644707342559334,0.5305026354563405,0.06793619759918601,0.5305026354563405,4.046074183229996,7.626869147878119
1583,0.4677675709228457,0.5475004012837226,0.5076339861032841,0.07973283036087686,0.5076339861032841,3.9831408789424563,7.846481890461997
1584,0.48010442221326344,0.5042554542249659,0.49217993821911465,0.024151032011702434,0.49217993821911465,3.952189077804513,8.029967844900312
1585,0.4721864897963117,0.48710229258705895,0.47964439119168534,0.014915802790747223,0.47964439119168534,3.9254620557194313,8.184109160468964
1586,0.46287894276136043,0.49410900540679226,0.47849397408407635,0.031230062645431822,0.47849397408407635,3.9612468921077952,8.278572159012734
1587,0.47613420589982886,0.4894972490654308,0.4828157274826298,0.01336304316560194,0.4828157274826298,4.0301592661458265,8.347199638998543
1588,0.4684421160815663,0.48422033744282095,0.47633122676219364,0.015778221361254674,0.47633122676219364,4.230412497218039,8.881241160638949
1589,0.4649388752494773,0.5121224166376763,0.4885306459435768,0.047183541388199024,0.4885306459435768,4.075236168471179,8.34182297939575
1590,0.5090992713301083,0.49620891028188235,0.5026540908059953,0.012890361048225996,0.5026540908059953,3.8776442792240875,7.71433944366466
1591,0.48551518656174397,0.47814532595622095,0.48183025625898246,0.0073698606055230265,0.48183025625898246,4.091865899108649,8.492339046697976
1592,0.4852324943816337,0.4860944077439764,0.48566345106280506,0.0008619133623427033,0.48566345106280506,4.145107063492894,8.534937217165343
1593,0.4873977191878524,0.4887284414465349,0.48806308031719364,0.0013307222586824707,0.48806308031719364,4.253941002504639,8.715965566868919
1594,0.49950758168441456,0.48865984019473513,0.4940837109395748,0.01084774148967943,0.4940837109395748,4.139299896296706,8.377729936542943
1595,0.5207209322287363,0.5283502136223714,0.5245355729255539,0.007629281393635168,0.5245355729255539,4.064145871470084,7.7480843649986335
1596,0.512549445118504,0.49308789358145105,0.5028186693499775,0.019461551537052924,0.5028186693499775,4.026318534122663,8.007496100587744
1597,0.5065627221553546,0.45791483270667105,0.48223877743101284,0.048647889448683534,0.48223877743101284,4.0244740249992335,8.345396955505011
1598,0.48539960500010215,0.45880109035012523,0.47210034767511366,0.026598514649976923,0.47210034767511366,4.137219804406021,8.763433081081187
1599,0.4923493449928193,0.4407210660035594,0.4665352054981894,0.05162827898925987,0.4665352054981894,4.110948580474831,8.811657795653293
1600,0.5181671233980293,0.4809030779031427,0.499535100650586,0.0372640454948866,0.499535100650586,4.268020005328162,8.543984196044613
1601,0.52859893321106,0.4542028257702366,0.49140087949064826,0.07439610744082342,0.49140087949064826,3.9610611593253826,8.060753093138826
1602,0.5254112851257484,0.4498342420435057,0.4876227635846271,0.07557704308224272,0.4876227635846271,4.125603589360819,8.460646010519604
1603,0.5122015565531561,0.4523918131440452,0.48229668484860067,0.05980974340911094,0.48229668484860067,4.165160129437936,8.636095292144576
1604,0.5124858455121997,0.4510234654841164,0.48175465549815805,0.06146238002808324,0.48175465549815805,4.05093661799656,8.408712965747455
1605,0.5130596967924759,0.45145145394074726,0.48225557536661157,0.06160824285172861,0.48225557536661157,4.058303903130403,8.4152555417224
1606,0.5161163067046579,0.4766546631645268,0.49638548493459234,0.0394616435401311,0.49638548493459234,4.082795668931776,8.225050475578989
1607,0.49085532935744486,0.4708785967479724,0.4808669630527086,0.01997673260947247,0.4808669630527086,3.992786672722551,8.303308356587799
1608,0.5075485535192095,0.47962074519584474,0.4935846493575271,0.027927808323364722,0.4935846493575271,4.056386334500583,8.2182181714536
1609,0.4834899465847148,0.507656656240533,0.4955733014126239,0.02416670965581824,0.4955733014126239,4.013891690314607,8.09949139486141
1610,0.4873240877037121,0.5071638011492234,0.4972439444264678,0.01983971344551133,0.4972439444264678,3.888628245094869,7.820363201366081
1611,0.4775427620987569,0.4939632526675576,0.48575300738315724,0.016420490568800683,0.48575300738315724,4.00253933216184,8.23986526346851
1612,0.4805150583259722,0.48605649320726774,0.48328577576661996,0.005541434881295548,0.48328577576661996,4.030156725737871,8.339075817708414
1613,0.4801405140633307,0.5012146229123088,0.49067756848781974,0.02107410884897809,0.49067756848781974,4.0212787022902035,8.195358745831939
1614,0.48766611458548975,0.4949294252217618,0.4912977699036258,0.007263310636272058,0.4912977699036258,3.90570483703732,7.9497711495891235
1615,0.5147194625761188,0.4962681880682729,0.5054938253221959,0.018451274507845894,0.5054938253221959,3.899377736042721,7.71399677049923
1616,0.5020603790349402,0.4764000727292133,0.48923022588207676,0.025660306305726854,0.48923022588207676,3.989867916930065,8.155399453777363
1617,0.5143822529705303,0.49941926734043407,0.5069007601554822,0.014962985630096237,0.5069007601554822,3.89846124917468,7.69077806862807
1618,0.5183221038892831,0.4896943293594385,0.5040082166243608,0.028627774529844607,0.5040082166243608,3.8229499286418727,7.585094453908738
1619,0.5023288311755835,0.5129306769742291,0.5076297540749063,0.010601845798645648,0.5076297540749063,3.885330504245234,7.653866766194149
1620,0.4973822764064381,0.49461087495275136,0.49599657567959476,0.0027714014536867615,0.49599657567959476,3.8348453917989778,7.731596506577944
1621,0.4826788291750111,0.4184312886825882,0.45055505892879966,0.06424754049242287,0.45055505892879966,3.7654982238431693,8.357465195920092
1622,0.47496321483645515,0.4286688663778952,0.4518160406071752,0.04629434845855995,0.4518160406071752,3.804681713726916,8.420864625819783
1623,0.4749435734487401,0.4360044387976152,0.4554740061231777,0.03893913465112492,0.4554740061231777,3.811827012662766,8.368923278646776
1624,0.4789957474360835,0.43478551041357,0.45689062892482674,0.04421023702251348,0.45689062892482674,3.7688735339638226,8.248962214070545
1625,0.49875569271151626,0.47948266748064605,0.48911918009608113,0.01927302523087021,0.48911918009608113,3.87871771824495,7.9300053567374444
1626,0.5029048636607897,0.4564923737204446,0.47969861869061714,0.04641248994034508,0.47969861869061714,3.7044135682887376,7.722376975777594
1627,0.5003302671252713,0.45996833483083,0.48014930097805064,0.040361932294441294,0.48014930097805064,3.7964773115765587,7.90686835083013
1628,0.49532937416533446,0.4488223190816655,0.4720758466235,0.04650705508366898,0.4720758466235,3.728174025686062,7.897404733480116
1629,0.5074644275523761,0.462763982556698,0.48511420505453706,0.0447004449956781,0.48511420505453706,3.5972728506516645,7.4153113084933375
1630,0.4764748849054519,0.4744328503108788,0.4754538676081653,0.002042034594573139,0.4754538676081653,3.6021461046664833,7.576226317786759
1631,0.49735084264838436,0.5003936660872407,0.4988722543678125,0.0030428234388563125,0.4988722543678125,3.653520221593528,7.3235586657818645
1632,0.4739875829384284,0.486016795828437,0.4800021893834327,0.012029212890008578,0.4800021893834327,3.609792110851178,7.5203659289304285
1633,0.48889512333413004,0.49560296227874717,0.4922490428064386,0.006707838944617128,0.4922490428064386,3.6135703069946428,7.3409392253822325
1634,0.48898124092699363,0.4743760489705124,0.481678644948753,0.014605191956481245,0.481678644948753,3.4704323722303476,7.204870734096122
1635,0.4984447310925817,0.4644602558820093,0.48145249348729546,0.03398447521057241,0.48145249348729546,3.512294706275008,7.295205142327693
1636,0.5019503537538768,0.4757566563331679,0.4888535050435223,0.026193697420708872,0.4888535050435223,3.511282814672344,7.182689248305045
1637,0.49823278063921117,0.5204104964391882,0.5093216385391997,0.02217771579997707,0.5093216385391997,3.564711694654289,6.998940207760156
