FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1137,0,0,0,0,0,2.4297569050004664,13.869983815286107
1138,0,0,0,0,0,2.4297569050004664,13.869983815286107
1139,0,0,0,0,0,2.4297569050004664,13.869983815286107
1140,0,0,0,0,0,2.4297569050004664,13.869983815286107
1141,0,0,0,0,0,2.4297569050004664,13.869983815286107
1142,0,0,0,0,0,2.4297569050004664,13.869983815286107
1143,0,0,0,0,0,2.4297569050004664,13.869983815286107
1144,0,0,0,0,0,2.4297569050004664,13.869983815286107
1145,0,0,0,0,0,2.4297569050004664,13.869983815286107
1146,0,0,0,0,0,2.4297569050004664,13.869983815286107
1147,0,0,0,0,0,2.4297569050004664,13.869983815286107
1148,0,0,0,0,0,2.4297569050004664,13.869983815286107
1149,0,0,0,0,0,2.4297569050004664,13.869983815286107
1150,0,0,0,0,0,2.4297569050004664,13.869983815286107
1151,0,0,0,0,0,2.4297569050004664,13.869983815286107
1152,0,0,0,0,0,2.4297569050004664,13.869983815286107
1153,0,0,0,0,0,2.4297569050004664,13.869983815286107
1154,0,0,0,0,0,2.4297569050004664,13.869983815286107
1155,0,0,0,0,0,2.4297569050004664,13.869983815286107
1156,0,0,0,0,0,2.4297569050004664,13.869983815286107
1157,0,0,0,0,0,2.4297569050004664,13.869983815286107
1158,0,0,0,0,0,2.4297569050004664,13.869983815286107
1159,0,0,0,0,0,2.4297569050004664,13.869983815286107
1160,0,0,0,0,0,2.4297569050004664,13.869983815286107
1161,0,0,0,0,0,2.4297569050004664,13.869983815286107
1162,0,0,0,0,0,2.4297569050004664,13.869983815286107
1163,0,0,0,0,0,2.4297569050004664,13.869983815286107
1164,0,0,0,0,0,2.4297569050004664,13.869983815286107
1165,0,0,0,0,0,2.4297569050004664,13.869983815286107
1166,0,0,0,0,0,2.4297569050004664,13.869983815286107
1167,0,0,0,0,0,2.4297569050004664,13.869983815286107
1168,0,0,0,0,0,2.4297569050004664,13.869983815286107
1169,0,0,0,0,0,2.4297569050004664,13.869983815286107
1170,0,0,0,0,0,2.4297569050004664,13.869983815286107
1171,0,0,0,0,0,2.4297569050004664,13.869983815286107
1172,0,0,0,0,0,2.4297569050004664,13.869983815286107
1173,0,0,0,0,0,2.4297569050004664,13.869983815286107
1174,0,0,0,0,0,2.4297569050004664,13.869983815286107
1175,0,0,0,0,0,2.4297569050004664,13.869983815286107
1176,0,0,0,0,0,2.4297569050004664,13.869983815286107
1177,0,0,0,0,0,2.4297569050004664,13.869983815286107
1178,0,0,0,0,0,2.4297569050004664,13.869983815286107
1179,0,0,0,0,0,2.4297569050004664,13.869983815286107
1180,0,0,0,0,0,2.4297569050004664,13.869983815286107
1181,0,0,0,0,0,2.4297569050004664,13.869983815286107
1182,0,0,0,0,0,2.4297569050004664,13.869983815286107
1183,0,0,0,0,0,2.4297569050004664,13.869983815286107
1184,0,0,0,0,0,2.4297569050004664,13.869983815286107
1185,0,0,0,0,0,2.4297569050004664,13.869983815286107
1186,0,0,0,0,0,2.4297569050004664,13.869983815286107
1187,0,0,0,0,0,2.4297569050004664,13.869983815286107
1188,0,0,0,0,0,2.4297569050004664,13.869983815286107
1189,0,0,0,0,0,2.4297569050004664,13.869983815286107
1190,0,0,0,0,0,2.4297569050004664,13.869983815286107
1191,0,0,0,0,0,2.4297569050004664,13.869983815286107
1192,0,0,0,0,0,2.4297569050004664,13.869983815286107
1193,0,0,0,0,0,2.4297569050004664,13.869983815286107
1194,0,0,0,0,0,2.4297569050004664,13.869983815286107
1195,0,0,0,0,0,2.4297569050004664,13.869983815286107
1196,0,0,0,0,0,2.4297569050004664,13.869983815286107
1197,0,0,0,0,0,2.4297569050004664,13.869983815286107
1198,0,0,0,0,0,2.4297569050004664,13.869983815286107
1199,0,0,0,0,0,2.4297569050004664,13.869983815286107
1200,0,0,0,0,0,2.4297569050004664,13.869983815286107
1201,0,0,0,0,0,2.4297569050004664,13.869983815286107
1202,0,0,0,0,0,2.4297569050004664,13.869983815286107
1203,0,0,0,0,0,2.4297569050004664,13.869983815286107
1204,0,0,0,0,0,2.4297569050004664,13.869983815286107
1205,0,0,0,0,0,2.4297569050004664,13.869983815286107
1206,0,0,0,0,0,2.4297569050004664,13.869983815286107
1207,0,0,0,0,0,2.4297569050004664,13.869983815286107
1208,0,0,0,0,0,2.4297569050004664,13.869983815286107
1209,0,0,0,0,0,2.4297569050004664,13.869983815286107
1210,0,0,0,0,0,2.4297569050004664,13.869983815286107
1211,0,0,0,0,0,2.4297569050004664,13.869983815286107
1212,0,0,0,0,0,2.4297569050004664,13.869983815286107
1213,0,0,0,0,0,2.4297569050004664,13.869983815286107
1214,0,0,0,0,0,2.4297569050004664,13.869983815286107
1215,0,0,0,0,0,2.4297569050004664,13.869983815286107
1216,0,0,0,0,0,2.4297569050004664,13.869983815286107
1217,0,0,0,0,0,2.4297569050004664,13.869983815286107
1218,0,0,0,0,0,2.4297569050004664,13.869983815286107
1219,0,0,0,0,0,2.4297569050004664,13.869983815286107
1220,0,0,0,0,0,2.4297569050004664,13.869983815286107
1221,0,0,0,0,0,2.4297569050004664,13.869983815286107
1222,0,0,0,0,0,2.4297569050004664,13.869983815286107
1223,0,0,0,0,0,2.4297569050004664,13.869983815286107
1224,0.43675183691394276,0.5868499292988422,0.5118008831063925,0.1500980923848994,0.5118008831063925,2.8289681319830837,5.527478019992008
1225,0,0,0,0,0,2.8289681319830837,5.527478019992008
1226,0,0,0,0,0,2.8289681319830837,5.527478019992008
1227,0,0,0,0,0,2.8289681319830837,5.527478019992008
1228,0,0,0,0,0,2.8289681319830837,5.527478019992008
1229,0,0,0,0,0,2.8289681319830837,5.527478019992008
1230,0,0,0,0,0,2.8289681319830837,5.527478019992008
1231,0,0,0,0,0,2.8289681319830837,5.527478019992008
1232,0,0,0,0,0,2.8289681319830837,5.527478019992008
1233,0,0,0,0,0,2.8289681319830837,5.527478019992008
1234,0,0,0,0,0,2.8289681319830837,5.527478019992008
1235,0,0,0,0,0,2.8289681319830837,5.527478019992008
1236,0,0,0,0,0,2.8289681319830837,5.527478019992008
1237,0,0,0,0,0,2.8289681319830837,5.527478019992008
1238,0,0,0,0,0,2.8289681319830837,5.527478019992008
1239,0,0,0,0,0,2.8289681319830837,5.527478019992008
1240,0,0,0,0,0,2.8289681319830837,5.527478019992008
1241,0,0,0,0,0,2.8289681319830837,5.527478019992008
1242,0,0,0,0,0,2.8289681319830837,5.527478019992008
1243,0,0,0,0,0,2.8289681319830837,5.527478019992008
1244,0,0,0,0,0,2.8289681319830837,5.527478019992008
1245,0,0,0,0,0,2.8289681319830837,5.527478019992008
1246,0,0,0,0,0,2.8289681319830837,5.527478019992008
1247,0,0,0,0,0,2.8289681319830837,5.527478019992008
1248,0,0,0,0,0,2.8289681319830837,5.527478019992008
1249,0,0,0,0,0,2.8289681319830837,5.527478019992008
1250,0,0,0,0,0,2.8289681319830837,5.527478019992008
1251,0,0,0,0,0,2.8289681319830837,5.527478019992008
1252,0,0,0,0,0,2.8289681319830837,5.527478019992008
1253,0,0,0,0,0,2.8289681319830837,5.527478019992008
1254,0,0,0,0,0,2.8289681319830837,5.527478019992008
1255,0,0,0,0,0,2.8289681319830837,5.527478019992008
1256,0,0,0,0,0,2.8289681319830837,5.527478019992008
1257,0,0,0,0,0,2.8289681319830837,5.527478019992008
1258,0,0,0,0,0,2.8289681319830837,5.527478019992008
1259,0,0,0,0,0,2.8289681319830837,5.527478019992008
1260,0,0,0,0,0,2.8289681319830837,5.527478019992008
1261,0,0,0,0,0,2.8289681319830837,5.527478019992008
1262,0,0,0,0,0,2.8289681319830837,5.527478019992008
1263,0,0,0,0,0,2.8289681319830837,5.527478019992008
1264,0,0,0,0,0,2.8289681319830837,5.527478019992008
1265,0,0,0,0,0,2.8289681319830837,5.527478019992008
1266,0,0,0,0,0,2.8289681319830837,5.527478019992008
1267,0,0,0,0,0,2.8289681319830837,5.527478019992008
1268,0,0,0,0,0,2.8289681319830837,5.527478019992008
1269,0,0,0,0,0,2.8289681319830837,5.527478019992008
1270,0,0,0,0,0,2.8289681319830837,5.527478019992008
1271,0,0,0,0,0,2.8289681319830837,5.527478019992008
1272,0,0,0,0,0,2.8289681319830837,5.527478019992008
1273,0,0,0,0,0,2.8289681319830837,5.527478019992008
1274,0,0,0,0,0,2.8289681319830837,5.527478019992008
1275,0,0,0,0,0,2.8289681319830837,5.527478019992008
1276,0,0,0,0,0,2.8289681319830837,5.527478019992008
1277,0,0,0,0,0,2.8289681319830837,5.527478019992008
1278,0,0,0,0,0,2.8289681319830837,5.527478019992008
1279,0,0,0,0,0,2.8289681319830837,5.527478019992008
1280,0,0,0,0,0,2.8289681319830837,5.527478019992008
1281,0,0,0,0,0,2.8289681319830837,5.527478019992008
1282,0,0,0,0,0,2.8289681319830837,5.527478019992008
1283,0.37958504105183777,0.9803033940862913,0.6799442175690645,0.6007183530344535,0.37958504105183777,4.3930856528026405,6.4609500886834415
1284,0.5077033162071466,1.4617561582955167,0.9847297372513317,0.9540528420883702,0.5077033162071466,4.447814210601819,4.516786730760225
1285,0.5996278819289943,1.358031206772629,0.9788295443508117,0.7584033248436347,0.5996278819289943,4.902638239572298,5.008674153602373
1286,0.5861530110364466,1.4462192298010355,1.016186120418741,0.8600662187645889,0.5861530110364466,4.44491474536409,4.374114796541867
1287,0.5486687148788753,1.6166305367253868,1.082649625802131,1.0679618218465117,0.5486687148788753,4.3965558727453296,4.06092217460283
1288,0.5756117602889964,1.2948643634988974,0.9352380618939469,0.719252603209901,0.5756117602889964,3.6775455323266426,3.932202593294011
1289,0.6059772008644614,1.5343852629280612,1.0701812318962614,0.9284080620635998,0.6059772008644614,4.006304652191646,3.7435758848927367
1290,0.6370942248178125,1.1142576129505661,0.8756759188841894,0.4771633881327536,0.6370942248178125,3.6171736211526775,4.130721815168539
1291,0.6155719541845528,1.3962200382008607,1.0058959961927068,0.7806480840163079,0.6155719541845528,3.4504212885902636,3.4301968609578215
1292,0.5729509542119564,1.1676579680358783,0.8703044611239174,0.5947070138239219,0.5729509542119564,4.035307602062327,4.636661975570138
1293,0.48623695648455434,1.2186743096639796,0.852455633074267,0.7324373531794253,0.48623695648455434,3.4471420808094497,4.043778874893223
1294,0.48958236590786003,1.0799538840742497,0.7847681249910549,0.5903715181663898,0.48958236590786003,3.9995609630041113,5.0964875300582575
1295,0.49774187612910414,1.1775225874268902,0.8376322317779972,0.6797807112977861,0.49774187612910414,4.062552075169592,4.850042681077625
1296,0.49335579121822287,1.3747390892509053,0.9340474402345641,0.8813832980326823,0.49335579121822287,4.221161792242769,4.519215631256078
1297,0.49174103018625104,0.9570552902497038,0.7243981602179774,0.4653142600634528,0.49174103018625104,4.419450119372422,6.100857735533967
1298,0.5285309859702872,0.8365675932689418,0.6825492896196146,0.30803660729865456,0.6825492896196146,4.432142286056541,6.493512415091045
1299,0,0,0,0,0,4.432142286056541,6.493512415091045
1300,0,0,0,0,0,4.432142286056541,6.493512415091045
1301,0,0,0,0,0,4.432142286056541,6.493512415091045
1302,0,0,0,0,0,4.432142286056541,6.493512415091045
1303,0,0,0,0,0,4.432142286056541,6.493512415091045
1304,0,0,0,0,0,4.432142286056541,6.493512415091045
1305,0,0,0,0,0,4.432142286056541,6.493512415091045
1306,0,0,0,0,0,4.432142286056541,6.493512415091045
1307,0,0,0,0,0,4.432142286056541,6.493512415091045
1308,0,0,0,0,0,4.432142286056541,6.493512415091045
1309,0,0,0,0,0,4.432142286056541,6.493512415091045
1310,0,0,0,0,0,4.432142286056541,6.493512415091045
1311,0,0,0,0,0,4.432142286056541,6.493512415091045
1312,0,0,0,0,0,4.432142286056541,6.493512415091045
1313,0,0,0,0,0,4.432142286056541,6.493512415091045
1314,0,0,0,0,0,4.432142286056541,6.493512415091045
1315,0,0,0,0,0,4.432142286056541,6.493512415091045
1316,0,0,0,0,0,4.432142286056541,6.493512415091045
1317,0,0,0,0,0,4.432142286056541,6.493512415091045
1318,0,0,0,0,0,4.432142286056541,6.493512415091045
1319,0,0,0,0,0,4.432142286056541,6.493512415091045
1320,0,0,0,0,0,4.432142286056541,6.493512415091045
1321,0,0,0,0,0,4.432142286056541,6.493512415091045
1322,0,0,0,0,0,4.432142286056541,6.493512415091045
1323,0,0,0,0,0,4.432142286056541,6.493512415091045
1324,0,0,0,0,0,4.432142286056541,6.493512415091045
1325,0,0,0,0,0,4.432142286056541,6.493512415091045
1326,0,0,0,0,0,4.432142286056541,6.493512415091045
1327,0,0,0,0,0,4.432142286056541,6.493512415091045
1328,0,0,0,0,0,4.432142286056541,6.493512415091045
1329,0,0,0,0,0,4.432142286056541,6.493512415091045
1330,0,0,0,0,0,4.432142286056541,6.493512415091045
1331,0,0,0,0,0,4.432142286056541,6.493512415091045
1332,0,0,0,0,0,4.432142286056541,6.493512415091045
1333,0,0,0,0,0,4.432142286056541,6.493512415091045
1334,0,0,0,0,0,4.432142286056541,6.493512415091045
1335,0,0,0,0,0,4.432142286056541,6.493512415091045
1336,0,0,0,0,0,4.432142286056541,6.493512415091045
1337,0,0,0,0,0,4.432142286056541,6.493512415091045
1338,0,0,0,0,0,4.432142286056541,6.493512415091045
1339,0,0,0,0,0,4.432142286056541,6.493512415091045
1340,0,0,0,0,0,4.432142286056541,6.493512415091045
1341,0,0,0,0,0,4.432142286056541,6.493512415091045
1342,0,0,0,0,0,4.432142286056541,6.493512415091045
1343,0,0,0,0,0,4.432142286056541,6.493512415091045
1344,0,0,0,0,0,4.432142286056541,6.493512415091045
1345,0,0,0,0,0,4.432142286056541,6.493512415091045
1346,0,0,0,0,0,4.432142286056541,6.493512415091045
1347,0,0,0,0,0,4.432142286056541,6.493512415091045
1348,0,0,0,0,0,4.432142286056541,6.493512415091045
1349,0,0,0,0,0,4.432142286056541,6.493512415091045
1350,0,0,0,0,0,4.432142286056541,6.493512415091045
1351,0,0,0,0,0,4.432142286056541,6.493512415091045
1352,0,0,0,0,0,4.432142286056541,6.493512415091045
1353,0,0,0,0,0,4.432142286056541,6.493512415091045
1354,0,0,0,0,0,4.432142286056541,6.493512415091045
1355,0,0,0,0,0,4.432142286056541,6.493512415091045
1356,0,0,0,0,0,4.432142286056541,6.493512415091045
1357,0,0,0,0,0,4.432142286056541,6.493512415091045
1358,0,0,0,0,0,4.432142286056541,6.493512415091045
1359,0,0,0,0,0,4.432142286056541,6.493512415091045
1360,0,0,0,0,0,4.432142286056541,6.493512415091045
1361,0,0,0,0,0,4.432142286056541,6.493512415091045
1362,0,0,0,0,0,4.432142286056541,6.493512415091045
1363,0,0,0,0,0,4.432142286056541,6.493512415091045
1364,0,0,0,0,0,4.432142286056541,6.493512415091045
1365,0,0,0,0,0,4.432142286056541,6.493512415091045
1366,0,0,0,0,0,4.432142286056541,6.493512415091045
1367,0,0,0,0,0,4.432142286056541,6.493512415091045
1368,0,0,0,0,0,4.432142286056541,6.493512415091045
1369,0,0,0,0,0,4.432142286056541,6.493512415091045
1370,0.32142106970242895,0.201284109527777,0.261352589615103,0.12013696017465195,0.261352589615103,3.6805696638687504,14.082774803529471
1371,0.3903011262219194,0.3928059180645593,0.39155352214323935,0.002504791842639853,0.39155352214323935,3.907683040664376,9.979946085722746
1372,0.555878377841264,0.7973705607887417,0.6766244693150029,0.24149218294747765,0.6766244693150029,3.586025784424072,5.299875997766489
1373,0.591850728048841,0.8825711931933504,0.7372109606210957,0.29072046514450944,0.7372109606210957,4.638740965057748,6.292284315943482
1374,0.5708614009282563,1.044545232854504,0.8077033168913801,0.47368383192624763,0.5708614009282563,4.451671584636244,5.5115182660998085
1375,0.564558399728889,1.1760482481816905,0.8703033239552898,0.6114898484528015,0.564558399728889,4.108083906517298,4.7202898040733485
1376,0.47949686355199345,1.060341954117947,0.7699194088349702,0.5808450905659537,0.47949686355199345,3.5876043189497597,4.659714091866401
1377,0.5428126440490546,0.9109023897015902,0.7268575168753224,0.3680897456525356,0.5428126440490546,3.652559853900443,5.025138722651423
1378,0.5488983210472166,0.8801944124143098,0.7145463667307632,0.33129609136709326,0.7145463667307632,4.084717052175529,5.716517838953096
1379,0.537703282945046,0.9199358935383367,0.7288195882416914,0.3822326105932907,0.537703282945046,4.46658075148329,6.128513590392251
1380,0.5749878997139651,0.8739998345949805,0.7244938671544728,0.2990119348810154,0.7244938671544728,4.619271267740941,6.375859723814672
1381,0.5095604855430178,1.0706019378773586,0.7900812117101882,0.5610414523343408,0.5095604855430178,4.988849426655976,6.314350161367905
1382,0.5283599530704584,1.102828429146525,0.8155941911084916,0.5744684760760665,0.5283599530704584,4.5446185931737935,5.572156646919106
1383,0.5510928088650505,1.21110382938927,0.8810983191271602,0.6600110205242194,0.5510928088650505,4.562212158211456,5.177869551188007
1384,0.5354767177237537,1.1561438722882034,0.8458102950059785,0.6206671545644497,0.5354767177237537,4.384498882214783,5.1837851916708955
1385,0.5399889678085249,1.2808109099171048,0.9103999388628148,0.7408219421085799,0.5399889678085249,4.839486548345164,5.315780836266522
1386,0.5690180626820791,1.0652877280358894,0.8171528953589843,0.49626966535381034,0.5690180626820791,4.223345266933751,5.168366031522643
1387,0.5516053255329569,1.2515679927137784,0.9015866591233677,0.6999626671808215,0.5516053255329569,4.721626642571055,5.23701919809017
1388,0.5044970095383414,1.1350226838897137,0.8197598467140276,0.6305256743513723,0.5044970095383414,4.99767637798005,6.096512775068239
1389,0.4899533614754934,1.0303483465930614,0.7601508540342774,0.540394985117568,0.4899533614754934,4.861902340259741,6.39597037148169
1390,0.5145859921107274,1.0295764119046429,0.7720812020076852,0.5149904197939155,0.5145859921107274,5.072555038073546,6.569976091741519
1391,0.5480710686508529,1.151772688281518,0.8499218784661855,0.6037016196306652,0.5480710686508529,4.1204851881437055,4.848075208488283
1392,0.5382369538481138,0.9841300781967509,0.7611835160224323,0.44589312434863715,0.5382369538481138,4.136573508810531,5.434397122032034
1393,0.537245709919964,0.8938199738135473,0.7155328418667557,0.35657426389358327,0.537245709919964,4.884990301312732,6.8270665097192005
1394,0.45988511813969774,0.8982191431440559,0.6790521306418769,0.4383340250043582,0.45988511813969774,5.050897098954251,7.438158089836003
1395,0.5036372661728221,0.9092864995252877,0.706461882849055,0.4056492333524656,0.5036372661728221,4.81244752931426,6.812041309159356
1396,0.48618525094980586,1.4079910156067024,0.9470881332782541,0.9218057646568965,0.48618525094980586,4.79883498387611,5.066936027659227
1397,0.3004599310683555,1.070788707897004,0.6856243194826798,0.7703287768286484,0.3004599310683555,3.3605956654892837,4.901511760879391
1398,0.22416898679130892,1.5412290833212663,0.8826990350562876,1.3170600965299575,0.22416898679130892,5.365177440448449,6.078150340457011
1399,0.30656170333257976,1.5436983746444768,0.9251300389885283,1.237136671311897,0.30656170333257976,4.043302127630679,4.370523015392884
1400,0.3632073263434051,1.2803915309116918,0.8217994286275484,0.9171842045682868,0.3632073263434051,4.015064044840158,4.885698267697195
1401,0.3909327876128759,1.2435418503562974,0.8172373189845866,0.8526090627434215,0.3909327876128759,4.813360156290332,5.889794854536144
1402,0.49553823696350674,1.0436180756056261,0.7695781562845665,0.5480798386421194,0.49553823696350674,5.124005865512157,6.658200760596246
1403,0.35330774214806154,1.1289390790032217,0.7411234105756416,0.7756313368551602,0.35330774214806154,4.162306295094006,5.616212139164625
1404,0.34813046597619746,1.083490811917646,0.7158106389469218,0.7353603459414486,0.34813046597619746,4.6343038871835045,6.47420370001953
1405,0.335758805551981,1.112947535943599,0.7243531707477899,0.777188730391618,0.335758805551981,4.74657921551501,6.552852126835937
1406,0.38854013275467003,1.0066045156099979,0.697572324182334,0.6180643828553278,0.38854013275467003,4.54161783437793,6.510604960856827
1407,0.45553426714260675,0.8381484974345516,0.6468413822885791,0.3826142302919448,0.45553426714260675,4.199962381294629,6.493032907750598
1408,0.4504391460802118,0.8749203812525554,0.6626797636663836,0.42448123517234365,0.4504391460802118,4.351742617166831,6.5668862333898765
1409,0.4355995090028811,0.9277656185920887,0.6816825637974849,0.49216610958920765,0.4355995090028811,4.818049501628825,7.067878448861393
1410,0.4587859418222004,0.6779116087158975,0.5683487752690489,0.2191256668936971,0.5683487752690489,5.043785627481445,8.874454994811561
1411,0.4626847069267892,0.8105123058781188,0.636598506402454,0.34782759895132964,0.636598506402454,4.297524168348033,6.750760683738021
1412,0.47751275813737254,0.9146661632673019,0.6960894607023372,0.43715340512992934,0.47751275813737254,4.3029498738824286,6.181604688484807
1413,0.49272605708212247,0.8489502134864919,0.6708381352843071,0.35622415640436944,0.49272605708212247,4.163542243899579,6.206478172465602
1414,0.47084103703854036,0.753272701991846,0.6120568695151932,0.2824316649533057,0.6120568695151932,4.455623347853178,7.279753842780087
1415,0.4891000476610022,0.725502358797262,0.6073012032291321,0.2364023111362598,0.6073012032291321,4.252380029067942,7.002093864555605
1416,0.4200379145543624,0.7517864742818514,0.5859121944181069,0.331748559727489,0.5859121944181069,4.2445748014649,7.244387199826688
1417,0.4170971381077578,0.8339580508697803,0.625527594488769,0.4168609127620225,0.4170971381077578,4.788243913138257,7.6547285128989255
1418,0.41016886138170777,0.8689676747640763,0.639568268072892,0.45879881338236855,0.41016886138170777,3.782769446841375,5.9145671160944
1419,0.4464515729677696,0.7422458358823839,0.5943487044250768,0.2957942629146143,0.5943487044250768,3.795268643544553,6.385592523863206
1420,0.4602400462297685,0.625610294207098,0.5429251702184332,0.16537024797732952,0.5429251702184332,3.9679399194868656,7.308447162047134
1421,0.48682719657799606,0.7890363865557609,0.6379317915668785,0.30220918997776486,0.6379317915668785,3.7611560160612925,5.895859190248533
1422,0.46104918799397987,0.6926912005954853,0.5768701942947325,0.2316420126015054,0.5768701942947325,3.747883449975082,6.49692684254064
1423,0.46289395896465363,0.6532393847342735,0.5580666718494636,0.19034542576961982,0.5580666718494636,3.806783736099523,6.821378032634762
1424,0.43531037643074505,0.6639086531380711,0.5496095147844081,0.22859827670732608,0.5496095147844081,4.053212053415385,7.374712308256369
1425,0.43752405352660156,0.6838437222681097,0.5606838878973557,0.24631966874150818,0.5606838878973557,3.6067522101131466,6.432773061553419
1426,0.4636817096877916,0.6710483354423755,0.5673650225650836,0.20736662575458392,0.5673650225650836,3.2636750100997425,5.752337349497712
1427,0.46298455215602924,0.6686951251125393,0.5658398386342842,0.20571057295651002,0.5658398386342842,4.113866670681774,7.2703729744640055
1428,0.43885717013223513,0.6188259187402131,0.5288415444362241,0.17996874860797796,0.5288415444362241,3.2819982272482044,6.2060143757181665
1429,0.43471540096701095,0.6128670732867032,0.523791237126857,0.17815167231969226,0.523791237126857,3.3171451238333263,6.332952689374501
1430,0.45781851512155225,0.6099217122390062,0.5338701136802793,0.1521031971174539,0.5338701136802793,3.595169772139132,6.734165633201533
1431,0.45324051467966414,0.6465762200789303,0.5499083673792973,0.1933357053992662,0.5499083673792973,3.359284162438873,6.1088071426304
1432,0.406222706276154,0.6042203923882473,0.5052215493322006,0.19799768611209334,0.5052215493322006,3.3495237967353493,6.6298118145647855
1433,0.41513773432531503,0.6642598018715136,0.5396987680984143,0.24912206754619853,0.5396987680984143,4.48099712635026,8.302774420143106
1434,0.4282534724438358,0.6970567252175195,0.5626550988306777,0.26880325277368367,0.5626550988306777,4.453314744032875,7.91482162569548
1435,0.3799714184944829,0.6671745042152833,0.5235729613548832,0.28720308572080044,0.5235729613548832,5.21344686419134,9.957440985302547
1436,0.3959501651102095,0.6619927769895573,0.5289714710498834,0.2660426118793478,0.5289714710498834,4.9441828533828565,9.34678545814545
1437,0.44583162163832935,0.8480693619982711,0.6469504918183002,0.40223774035994175,0.44583162163832935,3.968341318957004,6.133918080506747
1438,0.498184075952571,1.0617557181536175,0.7799698970530943,0.5635716422010464,0.498184075952571,3.9383508692661926,5.049362653797522
1439,0.3941811087119785,0.9482358093203486,0.6712084590161636,0.55405470060837,0.3941811087119785,3.663585582939162,5.458193402850036
1440,0.42948665315227275,0.9164133050386674,0.67294997909547,0.4869266518863946,0.42948665315227275,3.3893864678860446,5.0366098122802665
1441,0.5368348839492373,0.9019733433078504,0.7194041136285438,0.3651384593586131,0.5368348839492373,4.196549401107539,5.8333686472001185
1442,0.517062876370242,0.8669503111594263,0.6920065937648341,0.3498874347891844,0.6920065937648341,3.863380394081264,5.582866447937581
1443,0.5487685969007264,1.2516497044287693,0.9002091506647478,0.7028811075280429,0.5487685969007264,4.868075195006461,5.407715741849207
1444,0.5312282415528623,1.0027286374761655,0.7669784395145138,0.4715003959233032,0.5312282415528623,4.605626099934624,6.0048964386142565
1445,0.4981157041286748,1.407596827561738,0.9528562658452064,0.9094811234330633,0.4981157041286748,5.1535913177598145,5.408571578409525
1446,0.5266734178869124,1.0661514035591744,0.7964124107230434,0.539477985672262,0.5266734178869124,4.7838816735940926,6.006789458806805
1447,0.5438916640951812,0.873187898678021,0.7085397813866011,0.32929623458283985,0.7085397813866011,4.7033585979223815,6.63810095280463
1448,0.5370652862617208,0.9583440758876436,0.7477046810746821,0.4212787896259228,0.5370652862617208,4.651446871788707,6.220967969737924
1449,0.5682239595755906,1.0746965191707103,0.8214602393731505,0.5064725595951197,0.5682239595755906,4.68380326220077,5.701801545227486
1450,0.6690132164077325,1.0804273062623344,0.8747202613350334,0.4114140898546019,0.6690132164077325,4.492853590066361,5.136331909368587
1451,0.6743825457042374,1.3668275694948167,1.0206050575995271,0.6924450237905793,0.6743825457042374,4.442907462347542,4.353209333292257
1452,0.6901607325135578,1.3012179319854862,0.9956893322495219,0.6110571994719284,0.6901607325135578,4.8149341038584055,4.835779542781897
1453,0.6885715909778566,1.0906249028400197,0.8895982469089381,0.4020533118621631,0.6885715909778566,5.002910545741577,5.623786426204243
1454,0.6327401920618971,0.9679288964755393,0.8003345442687182,0.3351887044136421,0.8003345442687182,5.0888442504828735,6.358396356779343
1455,0.5224234610436123,0.8580491737908589,0.6902363174172356,0.3356257127472466,0.6902363174172356,4.64575332156077,6.73067064761893
1456,0.5515745084898682,1.0824018275675091,0.8169881680286887,0.5308273190776409,0.5515745084898682,4.721822598026199,5.779548324940235
1457,0.5398785427906245,0.6993101839035986,0.6195943633471115,0.15943164111297403,0.6195943633471115,5.0312144660240365,8.120174687911792
1458,0.5023874184272947,1.0730006137920134,0.7876940161096541,0.5706131953647187,0.5023874184272947,4.867741912534894,6.179737071732764
1459,0.5755998905014825,0.7006296840917038,0.6381147872965931,0.12502979359022126,0.6381147872965931,5.865875452078924,9.192508258474959
1460,0.6404951964353282,0.7049431209113161,0.6727191586733221,0.0644479244759879,0.6727191586733221,5.498762703346773,8.173935040278847
1461,0.6222807142924833,1.0179907667412686,0.820135740516876,0.3957100524487853,0.6222807142924833,4.828036214288475,5.886874544993845
1462,0.6701671793850923,0.7936359421686047,0.7319015607768484,0.12346876278351238,0.7319015607768484,5.8162806559916325,7.946807286239652
1463,0.7079580237220645,0.6048853041478953,0.6564216639349799,0.10307271957416919,0.6564216639349799,5.6138579110604505,8.552213035455996
1464,0.6120095994874116,1.0027279658021588,0.8073687826447853,0.3907183663147472,0.6120095994874116,5.535767673891694,6.8565540220140555
1465,0.6123227709039709,0.719990969550939,0.666156870227455,0.10766819864696808,0.666156870227455,5.603631325873858,8.41187950814128
1466,0.5812916638554265,0.7092936064090937,0.6452926351322601,0.12800194255366715,0.6452926351322601,4.951625670153622,7.673457592056246
1467,0.5691052795018163,0.7671197335063199,0.6681125065040681,0.19801445400450357,0.6681125065040681,5.713820420794022,8.552183000871922
1468,0.5423240774382824,0.5032255643465577,0.5227748208924201,0.03909851309172463,0.5227748208924201,6.045889148991145,11.564996834909357
1469,0.5325663162681707,0.36392486056379564,0.44824558841598316,0.1686414557043751,0.44824558841598316,5.648345113867254,12.601005475207149
1470,0.43133543417236325,0.34561653457078984,0.38847598437157654,0.08571889960157342,0.38847598437157654,4.70332548368326,12.107120318625766
