FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1345,0.5015875810296992,0.49505341043282,0.4983204957312596,0.006534170596879274,0.4983204957312596,4.421363312572132,8.872529527576445
1346,0.4867993395745235,0.48477888825960636,0.4857891139170649,0.0020204513149171266,0.4857891139170649,4.376294675245006,9.008630596839883
1347,0.4838957547709496,0.5216520339047116,0.5027738943378306,0.037756279133762005,0.5027738943378306,4.149547128528378,8.253306655854647
1348,0.47173963620839515,0.5270990808620513,0.49941935853522323,0.05535944465365611,0.49941935853522323,4.256516187499609,8.522929908011173
1349,0.49075351717447363,0.4722342807282,0.4814938989513368,0.018519236446273624,0.4814938989513368,4.039496190383541,8.389506490489925
1350,0.4770223131179258,0.4668872286904861,0.47195477090420596,0.010135084427439711,0.47195477090420596,4.2063789575900845,8.912673876632695
1351,0.3828094315802359,0.42109917013256437,0.40195430085640016,0.03828973855232848,0.40195430085640016,4.192412582475008,10.430072706132743
1352,0.3521113414268801,0.36720945163073276,0.35966039652880644,0.015098110203852655,0.35966039652880644,4.427224323085204,12.309457382057388
1353,0.38275656479807013,0.4483217826007914,0.4155391736994308,0.06556521780272129,0.4155391736994308,3.930050872845802,9.457714510662477
1354,0.3883129339809399,0.47094220381170476,0.42962756889632236,0.08262926983076485,0.42962756889632236,4.254521499972702,9.902813059465004
1355,0.39529988510869624,0.4774398954982323,0.4363698903034643,0.08214001038953606,0.4363698903034643,3.9891267997901596,9.141617899016829
1356,0.4196829590988883,0.49050092508371795,0.4550919420913031,0.07081796598482964,0.4550919420913031,4.00846016589548,8.808022720585283
1357,0.44384243289224157,0.48767911900931776,0.4657607759507797,0.043836686117076196,0.4657607759507797,4.178830813946283,8.972053959279496
1358,0.4425742485623327,0.47769226784186797,0.4601332582021003,0.035118019279535284,0.4601332582021003,4.106279793641692,8.924109962592894
1359,0.4528444653581415,0.4920559876315412,0.47245022649484136,0.03921152227339969,0.47245022649484136,3.948714690227254,8.357948560048726
1360,0.4660579524918777,0.40043196989003543,0.43324496119095657,0.06562598260184227,0.43324496119095657,4.172290663435219,9.630327037078326
1361,0.4646385230583793,0.45152424549837883,0.4580813842783791,0.013114277560000498,0.4580813842783791,4.250741376600471,9.279445798254198
1362,0.4674497610114439,0.4207796335050129,0.4441146972582284,0.046670127506431014,0.4441146972582284,4.388500853102799,9.881458281375286
1363,0.4565090006092881,0.42326882896123114,0.4398889147852596,0.03324017164805698,0.4398889147852596,4.3005414655548835,9.776426095334267
1364,0.4976635073985077,0.47125685335150796,0.4844601803750078,0.02640665404699971,0.4844601803750078,4.300332703191144,8.87654522991419
1365,0.4850490976272139,0.4616485219281211,0.47334880977766747,0.023400575699092763,0.47334880977766747,4.197947905500333,8.868614051173202
1366,0.4708382519358915,0.44788457771249857,0.459361414824195,0.02295367422339295,0.459361414824195,4.408914230942174,9.597920262043639
1367,0.4804481073802767,0.4455093905363371,0.46297874895830693,0.03493871684393962,0.46297874895830693,4.275190769317705,9.234097199788975
1368,0.5028556183739662,0.4364008874953573,0.46962825293466176,0.06645473087860887,0.46962825293466176,4.267627599513419,9.08724629075322
1369,0.4828377063616742,0.44911366758389093,0.4659756869727826,0.033724038777783294,0.4659756869727826,4.236427654174915,9.091520808085344
1370,0.48278249932190753,0.45990420503816787,0.4713433521800377,0.022878294283739664,0.4713433521800377,4.273012135881847,9.065603908739751
1371,0.476686036303402,0.4502131923495819,0.46344961432649195,0.026472843953820102,0.46344961432649195,4.276140130734063,9.226763813253708
1372,0.49545323791562984,0.450739813487299,0.47309652570146443,0.04471342442833082,0.47309652570146443,4.351301108745172,9.197491151078438
1373,0.48703859777105585,0.45784953018660446,0.47244406397883015,0.02918906758445139,0.47244406397883015,4.385289363906585,9.282134538795024
1374,0.45821695978609683,0.4485656219523431,0.45339129086922,0.009651337833753715,0.45339129086922,4.491839530728818,9.907202941894361
1375,0.45910990984103506,0.44260375615878483,0.45085683299991,0.016506153682250224,0.45085683299991,4.363834537859691,9.678980595289241
1376,0.44800123584087514,0.4335529009788047,0.44077706840983993,0.014448334862070422,0.44077706840983993,4.419852345352971,10.027409913356331
1377,0.47306437535624296,0.43969178608471954,0.45637808072048125,0.03337258927152342,0.45637808072048125,4.5893524976993385,10.05603181128716
1378,0.4755696921385142,0.44762273713661827,0.4615962146375662,0.027946955001895923,0.4615962146375662,4.293270901996761,9.300923113868535
1379,0.48530967165303224,0.4505701930964771,0.4679399323747547,0.034739478556555126,0.4679399323747547,3.9564581072247442,8.455055517801316
1380,0.4868906747108645,0.43284372883574224,0.45986720177330337,0.054046945875122265,0.45986720177330337,4.132045160746884,8.985300853840457
1381,0.4815581083817801,0.49308138974528337,0.4873197490635317,0.01152328136350328,0.4873197490635317,4.277259025405915,8.777109964505645
1382,0.46955391100486593,0.46267023754405445,0.4661120742744602,0.006883673460811479,0.4661120742744602,4.420281608453804,9.48330209067061
1383,0.4709540192431325,0.460939020848734,0.4659465200459333,0.010014998394398511,0.4659465200459333,4.236785656595926,9.092858245144232
1384,0.49033396692031456,0.4773713958321214,0.48385268137621795,0.012962571088193153,0.48385268137621795,4.217855611765637,8.717231037696903
1385,0.5036124221539755,0.45105984303623936,0.47733613259510743,0.05255257911773614,0.47733613259510743,4.078908218675355,8.545148670182952
1386,0.4913933842603734,0.4535988734924041,0.4724961288763887,0.0377945107679693,0.4724961288763887,4.430890948020897,9.377623809443056
1387,0.4996787895992389,0.46589279257947414,0.4827857910893565,0.03378599701976476,0.4827857910893565,4.569741878321253,9.46536116568406
1388,0.48779005505119133,0.49378990342785484,0.49078997923952306,0.005999848376663508,0.49078997923952306,4.528236540745396,9.226424198313662
1389,0.49369157704583394,0.4906839559867959,0.4921877665163149,0.0030076210590380126,0.4921877665163149,4.226070269254342,8.58629685001376
1390,0.499506986545522,0.45892183244432394,0.479214409494923,0.04058515410119806,0.479214409494923,4.0086027460589015,8.364946184076233
1391,0.4499610582670856,0.44250217847414974,0.44623161837061764,0.0074588797929358575,0.44623161837061764,4.247948306654817,9.519604016779205
1392,0.4567023825818322,0.4343563766874877,0.44552937963466,0.02234600589434449,0.44552937963466,4.03028250180373,9.046053270625194
1393,0.449731372673287,0.4327184962312663,0.4412249344522766,0.017012876442020708,0.4412249344522766,3.7530757320795702,8.506037259064984
1394,0.45917361847327437,0.4623962113079908,0.46078491489063256,0.003222592834716431,0.46078491489063256,3.8293803839259604,8.310559352479812
1395,0.4642676689963841,0.45848299898292305,0.4613753339896536,0.005784670013461057,0.4613753339896536,3.878684056880442,8.406786776701466
1396,0.49708579335180575,0.42847031563722054,0.46277805449451315,0.0686154777145852,0.46277805449451315,3.979136067666869,8.59836811409139
1397,0.4862368047894275,0.4443473687546389,0.4652920867720332,0.04188943603478856,0.4652920867720332,3.987803274008009,8.570537491134697
1398,0.4839426031881158,0.4462120244320605,0.46507731381008816,0.037730578756055344,0.46507731381008816,4.026514209439675,8.657730854366894
1399,0.49063747601215185,0.4415567928800037,0.4660971344460778,0.04908068313214814,0.4660971344460778,3.8814208379489714,8.327493458121674
1400,0.4544203825411577,0.41957983114214825,0.43700010684165297,0.034840551399009434,0.43700010684165297,4.260557612902383,9.749557371266723
1401,0.4863575613329956,0.43659744331756545,0.4614775023252805,0.04976011801543018,0.4614775023252805,4.10263799360144,8.890223191659782
1402,0.4855662573986323,0.45804235152634354,0.4718043044624879,0.027523905872288756,0.4718043044624879,4.154895305633232,8.806395504099473
1403,0.4892102155912485,0.4442399372641847,0.4667250764277166,0.044970278327063795,0.4667250764277166,4.099424177555324,8.783381019361656
1404,0.46959967643573985,0.41619571325400717,0.4428976948448735,0.05340396318173268,0.4428976948448735,4.131680500713505,9.328746906575434
1405,0.49398893636634594,0.42224606392284375,0.45811750014459485,0.07174287244350219,0.45811750014459485,4.258300717771885,9.29521512805742
1406,0.49768274692962866,0.42183797899358705,0.4597603629616078,0.07584476793604161,0.4597603629616078,4.2145883822903265,9.166924167062797
1407,0.5197793861074811,0.4154325290170078,0.46760595756224443,0.10434685709047331,0.46760595756224443,4.3618276093165385,9.32799836866048
1408,0.5598171214955893,0.4699013546153848,0.5148592380554871,0.08991576688020447,0.5148592380554871,4.30095185860084,8.353646085568188
1409,0.5448880827504697,0.481089529844126,0.5129888062972978,0.06379855290634373,0.5129888062972978,4.163804782510938,8.116755631696657
1410,0.5403105631188095,0.4650654100585769,0.5026879865886932,0.07524515306023266,0.5026879865886932,4.085583991470692,8.127474895901138
1411,0.5229901149853361,0.4539816046988082,0.48848585984207216,0.06900851028652788,0.48848585984207216,4.186923096883301,8.571226807336728
1412,0.536697695366394,0.45604593619656675,0.4963718157814804,0.08065175916982725,0.4963718157814804,4.094857126967233,8.249576218424794
1413,0.5115569865301209,0.4585569536684523,0.4850569700992866,0.053000032861668656,0.4850569700992866,4.076015019038166,8.403167607722127
1414,0.489607806278036,0.4640730106243472,0.4768404084511916,0.025534795653688824,0.4768404084511916,4.210743082463847,8.830508085798796
1415,0.45233806154987877,0.44322990915920935,0.44778398535454406,0.009108152390669422,0.44778398535454406,4.2888855595835755,9.578023555683314
1416,0.47226150904268577,0.45097200203986176,0.4616167555412738,0.021289507002824004,0.4616167555412738,4.050180874110976,8.773903515183047
1417,0.4752319396699739,0.45561142014354744,0.46542167990676064,0.01962051952642646,0.46542167990676064,3.979091029373457,8.549432055186172
1418,0.48182167056701336,0.4378611714263088,0.4598414209966611,0.043960499140704545,0.4598414209966611,4.091247809366311,8.897084130652983
1419,0.48983131633638993,0.42439270050632616,0.457112008421358,0.06543861583006377,0.457112008421358,4.081718435223782,8.929361644468818
1420,0.47930273765515063,0.450068780997931,0.4646857593265408,0.029233956657219617,0.4646857593265408,4.093022276462563,8.808150872526182
1421,0.48419907731589884,0.45221811119663063,0.4682085942562647,0.031980966119268206,0.4682085942562647,3.959263931594269,8.456196618696076
1422,0.4907978963256924,0.4446179900649193,0.46770794319530584,0.04617990626077306,0.46770794319530584,3.674989396889192,7.857444908423518
1423,0.4890799328458073,0.4601700137217471,0.4746249732837772,0.028909919124060213,0.4746249732837772,3.5141428181917083,7.404041118777394
1424,0.46171491177035817,0.4653442017561139,0.46352955676323604,0.003629289985755735,0.46352955676323604,3.5772850781143717,7.717490774685584
1425,0.48503278495188024,0.4660053060070539,0.4755190454794671,0.019027478944826315,0.4755190454794671,3.579303114612722,7.5271498558037795
1426,0.49765661624946733,0.46077289974896524,0.4792147579992163,0.036883716500502095,0.4792147579992163,3.792408111335244,7.913796576651853
1427,0.4855458560349995,0.4379723180923032,0.4617590870636513,0.04757353794269631,0.4617590870636513,3.573539959145145,7.7389705135408615
1428,0.4651427134048351,0.4461679605560046,0.4556553369804198,0.01897475284883049,0.4556553369804198,3.341827391667115,7.334112256454747
1429,0.47113759288821266,0.4405164464064133,0.455827019647313,0.030621146481799366,0.455827019647313,3.3903491426054693,7.437797665501892
1430,0.47817769965820567,0.43586982149545755,0.4570237605768316,0.042307878162748114,0.4570237605768316,3.7443296715262013,8.192855589828204
1431,0.47080562587180924,0.45522668406318345,0.4630161549674964,0.01557894180862579,0.4630161549674964,3.836592584935896,8.28608795562484
1432,0.460937324938529,0.4631712749992117,0.4620542999688704,0.0022339500606826657,0.4620542999688704,3.7852066570744833,8.192125162193062
1433,0.4672985988992739,0.4729631825725573,0.47013089073591563,0.00566458367328343,0.47013089073591563,3.792447028546505,8.066789703203778
1434,0.46899542991979015,0.45695062030790795,0.4629730251138491,0.012044809611882201,0.4629730251138491,3.642669908993234,7.867995998465505
1435,0.4796780563332428,0.4680447042492592,0.473861380291251,0.011633352083983584,0.473861380291251,3.498787833745261,7.383568231694233
1436,0.4644112732606083,0.47002392192530235,0.46721759759295534,0.00561264866469402,0.46721759759295534,3.4601051005873478,7.405767930003839
1437,0.4571963977580017,0.4580063139197958,0.4576013558388987,0.0008099161617940998,0.4576013558388987,3.7270614527426478,8.144777993303808
1438,0.44979332193566296,0.4337303522311679,0.44176183708341543,0.016062969704495056,0.44176183708341543,3.5120664571759543,7.950135485589241
1439,0.45983419307946116,0.4341087936495524,0.4469714933645068,0.025725399429908757,0.4469714933645068,3.59228334136113,8.036940598427853
1440,0.43714508669343227,0.4585366784707278,0.44784088258208005,0.02139159177729555,0.44784088258208005,3.7260717949407325,8.320079608314499
1441,0.43525540050916695,0.4748453712660366,0.45505038588760177,0.03958997075686965,0.45505038588760177,4.29331907954322,9.434821313619713
1442,0.4334641114778001,0.5119842679007344,0.4727241896892672,0.07852015642293425,0.4727241896892672,4.72568383321404,9.99670407456903
1443,0.46261003614011914,0.4878487879230796,0.4752294120315994,0.025238751782960478,0.4752294120315994,4.003441407504858,8.424229027387424
1444,0.46052667029991234,0.49758646404344753,0.47905656717167994,0.037059793743535185,0.47905656717167994,3.880273798770994,8.09982383015828
1445,0.44004154157349956,0.47811372984945905,0.4590776357114793,0.038072188275959484,0.4590776357114793,3.903903267115612,8.503797535389273
1446,0.4747987572137775,0.46946063475376487,0.4721296959837712,0.00533812246001264,0.4721296959837712,4.03528493489159,8.546983952117888
1447,0.4800567992990715,0.5035501563274744,0.49180347781327294,0.023493357028402828,0.49180347781327294,4.023587099529153,8.181290456544557
1448,0.5088443713358326,0.48006953650394135,0.494456953919887,0.02877483483189125,0.494456953919887,3.8822863408998805,7.85161642509511
1449,0.5198844592470152,0.4921264989856601,0.5060054791163376,0.02775796026135513,0.5060054791163376,3.8832132799144263,7.674251446241004
1450,0.526581283577251,0.4936458491688732,0.510113566373062,0.03293543440837776,0.510113566373062,3.706252191286335,7.265543274290879
1451,0.5403554975274198,0.46390054934666597,0.5021280234370429,0.07645494818075388,0.5021280234370429,3.78029418928927,7.528546531646119
1452,0.5425537933489413,0.47708584709491975,0.5098198202219305,0.06546794625402153,0.5098198202219305,3.8595167451867955,7.570354450924844
1453,0.5406731971234026,0.5003052630127669,0.5204892300680848,0.04036793411063566,0.5204892300680848,3.739124025358646,7.183864351755241
1454,0.5418087392824478,0.49536884167148365,0.5185887904769657,0.04643989761096412,0.5185887904769657,3.657477473132317,7.052750734871066
1455,0.534094319873956,0.4757380175415145,0.5049161687077353,0.058356302332441434,0.5049161687077353,3.649324310852827,7.227584571499819
1456,0.5079236385078002,0.46479070130297107,0.48635716990538563,0.043132937204829136,0.48635716990538563,3.6809772577261874,7.56846508182921
1457,0.5075267798355899,0.45325939585117536,0.48039308784338264,0.05426738398441455,0.48039308784338264,3.8756540270272652,8.067672339804362
1458,0.5127926685636852,0.44813689364824916,0.4804647811059672,0.06465577491543606,0.4804647811059672,3.8787870533469273,8.072989334241036
1459,0.5314827080920477,0.48231593581467225,0.50689932195336,0.049166772277375426,0.50689932195336,3.75724244637768,7.412206494770939
1460,0.5324649521608595,0.46974589143189344,0.5011054217963765,0.0627190607289661,0.5011054217963765,3.917305137541294,7.81732738691677
1461,0.5446364578848374,0.49106593824874395,0.5178511980667907,0.05357051963609344,0.5178511980667907,4.0527459899697,7.8260820967473945
1462,0.5574023991709325,0.5060401930212255,0.531721296096079,0.05136220614970699,0.531721296096079,3.867597478407354,7.273730630695862
1463,0.5625187350035475,0.49416385182801936,0.5283412934157834,0.06835488317552818,0.5283412934157834,3.937165058417412,7.451935155329646
1464,0.5605239784949726,0.52738410198024,0.5439540402376063,0.0331398765147326,0.5439540402376063,3.8354432558635247,7.0510428678646315
1465,0.5588426986126684,0.5333401797026421,0.5460914391576552,0.025502518910026306,0.5460914391576552,3.6587432305398853,6.699872893417791
1466,0.5434747144369972,0.5227740928789651,0.5331244036579812,0.020700621558032095,0.5331244036579812,3.6530574392172075,6.852166987952736
1467,0.5291605450647231,0.5277512673590441,0.5284559062118837,0.0014092777056790018,0.5284559062118837,3.4128102565100935,6.4580795036884915
1468,0.5305834163217928,0.5315598560133435,0.5310716361675683,0.0009764396915507012,0.5310716361675683,3.5622383364779107,6.707641858233082
1469,0.5267138139948315,0.5183893535396025,0.522551583767217,0.008324460455229055,0.522551583767217,3.5768749507201707,6.845017911788733
1470,0.5228158946165872,0.5026419017992979,0.5127288982079425,0.020173992817289266,0.5127288982079425,3.6450633129307266,7.1091434979981045
1471,0.4944632906689706,0.5028394313370959,0.4986513610030332,0.008376140668125254,0.4986513610030332,3.641908390176086,7.303516394401123
1472,0.4866719735487845,0.4864065549271321,0.4865392642379583,0.0002654186216524135,0.4865392642379583,3.6937924508100477,7.591971958512839
1473,0.47720345973431955,0.49879221065462137,0.4879978351944705,0.021588750920301825,0.4879978351944705,3.8414350260635226,7.871828006230159
1474,0.4836592288567195,0.5005581198007417,0.4921086743287306,0.016898890944022193,0.4921086743287306,3.8700189405676366,7.864155099169108
1475,0.49123482129035395,0.5191308488152953,0.5051828350528246,0.027896027524941303,0.5051828350528246,3.938707393667929,7.7965978263217846
1476,0.4756540487486238,0.5328512181864342,0.504252633467529,0.05719716943781039,0.504252633467529,3.738987392299412,7.414909004218778
1477,0.5058277707358386,0.5108242836530899,0.5083260271944643,0.004996512917251228,0.5083260271944643,3.744123169985676,7.365594066961538
1478,0.540637956227276,0.5459369407797223,0.5432874485034991,0.005298984552446373,0.5432874485034991,3.8176765302823052,7.026991955728418
1479,0.5454444871764167,0.5343397997093335,0.5398921434428752,0.011104687467083152,0.5398921434428752,3.684136685020178,6.823838297639515
1480,0.5412747735709259,0.5169443877699388,0.5291095806704323,0.02433038580098712,0.5291095806704323,3.7557826492749697,7.098307773062878
1481,0.5393985035232651,0.5167397876077973,0.5280691455655312,0.022658715915467864,0.5280691455655312,3.875830366582753,7.339626636265532
1482,0.5283050181835324,0.5579976392719659,0.5431513287277492,0.029692621088433513,0.5431513287277492,4.026588535994045,7.413382464562366
1483,0.52902574815247,0.5436542301520153,0.5363399891522427,0.01462848199954525,0.5363399891522427,4.015928642645243,7.487654703862297
1484,0.5171247492531927,0.457858422020594,0.4874915856368934,0.059266327232598726,0.4874915856368934,4.092956261402664,8.395952631788171
1485,0.5440075611262334,0.467318778643777,0.5056631698850051,0.07668878248245636,0.5056631698850051,3.9788326473566045,7.868543497564686
1486,0.5246408254137664,0.5100250250107617,0.517332925212264,0.014615800403004697,0.517332925212264,4.032492327833553,7.794772246864054
1487,0.5072204553255198,0.4718886823478371,0.48955456883667847,0.03533177297768275,0.48955456883667847,4.149491984422828,8.476056089688237
1488,0.480393455171274,0.5202823044918584,0.5003378798315662,0.039888849320584396,0.5003378798315662,4.0941563955096125,8.182783196203074
1489,0.4913185933752675,0.5337599216862411,0.5125392575307544,0.04244132831097358,0.5125392575307544,3.933035019594348,7.67362687210033
1490,0.5030394492328967,0.5141681895837574,0.5086038194083271,0.011128740350860755,0.5086038194083271,3.72616914348272,7.3262704708302735
1491,0.4789169973373262,0.5065221496705591,0.49271957350394263,0.027605152333232907,0.49271957350394263,3.7685947171670406,7.648558977202648
1492,0.4940533797010918,0.5106524108107479,0.5023528952559199,0.01659903110965605,0.5023528952559199,3.6920581504563073,7.34953094791146
1493,0.47902118458003407,0.5247901581267161,0.5019056713533752,0.04576897354668208,0.5019056713533752,3.572412792209518,7.117697599584007
1494,0.5013226273221828,0.5014238341050502,0.5013732307136165,0.00010120678286740237,0.5013732307136165,3.5593669606380125,7.09923614304633
1495,0.4955346241104487,0.5030914755680297,0.4993130498392392,0.007556851457581004,0.4993130498392392,3.740617503651874,7.491527619508879
1496,0.47676952807502976,0.551517049567014,0.5141432888210219,0.07474752149198421,0.5141432888210219,3.563651650094053,6.931242180104763
1497,0.5109347326483744,0.5419160992262491,0.5264254159373117,0.030981366577874647,0.5264254159373117,3.8069333532276928,7.231667085164128
1498,0.49712358823318914,0.5275208475964116,0.5123222179148004,0.030397259363222462,0.5123222179148004,3.8895027228797328,7.591907176523351
1499,0.5076110620479636,0.5023155778240198,0.5049633199359918,0.005295484223943769,0.5049633199359918,3.790841408184606,7.50716192349402
1500,0.5060710897616393,0.5557206999088462,0.5308958948352427,0.049649610147206924,0.5308958948352427,4.056292866827868,7.640467568668413
1501,0.5079644414216558,0.4960509525216196,0.5020076969716377,0.011913488900036129,0.5020076969716377,3.835081029973806,7.639486512077283
1502,0.49510415357504195,0.5276890174035013,0.5113965854892716,0.03258486382845932,0.5113965854892716,3.8041311623706995,7.4387105239100295
1503,0.4812712606349825,0.5694780414586359,0.5253746510468091,0.08820678082365341,0.5253746510468091,3.8485430101781524,7.325330604569386
1504,0.4922841115104827,0.48520402985744443,0.4887440706839635,0.00708008165303825,0.4887440706839635,3.8211984099320406,7.818403616814292
1505,0.5151005974691796,0.5425759252887346,0.5288382613789571,0.027475327819554973,0.5288382613789571,3.7977102972464998,7.181232097964865
1506,0.5073439548153845,0.49367362159302647,0.5005087882042055,0.013670333222358055,0.5005087882042055,4.04123092119484,8.07424568046952
1507,0.4862000318001707,0.4806866192034874,0.483443325501829,0.005513412596683309,0.483443325501829,3.8984799864776147,8.063985540457866
1508,0.5018053968042948,0.5290906183697128,0.5154480075870038,0.027285221565418016,0.5154480075870038,3.767823252809898,7.309802729568059
1509,0.472629020795562,0.5041380531821806,0.4883835369888713,0.03150903238661862,0.4883835369888713,4.000637126098925,8.19158882947786
1510,0.5086554384029128,0.46263825657234187,0.4856468474876273,0.04601718183057096,0.4856468474876273,4.001224590527714,8.238959258619818
1511,0.5079567768159801,0.46731409744074737,0.4876354371283637,0.04064267937523269,0.4876354371283637,3.7874648428633573,7.7670008257959235
1512,0.5210873583369603,0.42070228215023553,0.4708948202435979,0.10038507618672476,0.4708948202435979,4.203815778974651,8.92729246161591
1513,0.49781336485790056,0.465736336557269,0.48177485070758475,0.03207702830063158,0.48177485070758475,4.042081749532187,8.38998080450975
1514,0.48369076100768643,0.5051132093216539,0.49440198516467015,0.0214224483139675,0.49440198516467015,4.154288791895758,8.402653946690954
1515,0.5170193371524858,0.5179011211000079,0.5174602291262469,0.0008817839475220302,0.5174602291262469,3.915926327775352,7.567588980485624
1516,0.5312762600634677,0.5599157503672268,0.5455960052153472,0.02863949030375912,0.5455960052153472,3.8921052680224495,7.133676256456885
1517,0.5335588231732378,0.4871970356124511,0.5103779293928444,0.04636178756078668,0.5103779293928444,4.035487323317161,7.906860957169241
1518,0.5330838803965381,0.5202137521610822,0.5266488162788101,0.012870128235455858,0.5266488162788101,4.054512078514339,7.698701588589279
1519,0.5126144415421396,0.4770186340114535,0.4948165377767966,0.03559580753068614,0.4948165377767966,4.001602824896594,8.087043417901382
1520,0.5172057081962878,0.44341094932162073,0.48030832875895424,0.07379475887466702,0.48030832875895424,4.0345123768443685,8.399838468903823
1521,0.5308484881011597,0.4087318191302564,0.4697901536157081,0.12211666897090329,0.4697901536157081,3.8343281660807467,8.161789123441817
1522,0.5616365331115938,0.44895035691438995,0.5052934450129919,0.11268617619720384,0.5052934450129919,4.049709420760539,8.01456947587439
1523,0.5680521708593406,0.5141409399531504,0.5410965554062455,0.05391123090619021,0.5410965554062455,4.148608562586486,7.667039313291851
1524,0.5356741479339656,0.46908561944816224,0.5023798836910639,0.06658852848580338,0.5023798836910639,4.065739234928331,8.09295787294807
1525,0.5221732927204994,0.44531152762918086,0.4837424101748401,0.07686176509131853,0.4837424101748401,4.000159673312467,8.269193664179001
1526,0.5199601183395677,0.45599421672639046,0.48797716753297904,0.06396590161317722,0.48797716753297904,4.263000416653821,8.736065333150478
1527,0.5337474164639057,0.4877678555785284,0.510757636021217,0.045979560885377246,0.510757636021217,4.216577076818255,8.255534091795932
1528,0.534368893150001,0.5044185291320612,0.5193937111410312,0.029950364017939823,0.5193937111410312,4.168614400832631,8.025923902071902
1529,0.5173828396770175,0.5060907584879948,0.5117367990825061,0.011292081189022696,0.5117367990825061,4.317849002201408,8.437636319965435
1530,0.5078985299681326,0.45693261769787813,0.4824155738330054,0.05096591227025443,0.4824155738330054,4.1853026960023545,8.67572052607728
1531,0.46133217527314,0.48670857999914746,0.47402037763614374,0.02537640472600744,0.47402037763614374,3.7925892697094428,8.000899220034418
1532,0.5110530395954,0.4995240749476044,0.5052885572715022,0.011528964647795625,0.5052885572715022,3.9788833685044156,7.874477486666055
1533,0.4576753550490258,0.5029582632502123,0.48031680914961905,0.04528290820118652,0.48031680914961905,3.6258410275663215,7.548853087164954
1534,0.4526811444674157,0.5469254244024029,0.4998032844349093,0.09424427993498719,0.4998032844349093,3.571965820931784,7.146743393193868
1535,0.46581979964923126,0.5154822883723719,0.49065104401080156,0.04966248872314061,0.49065104401080156,3.411204225942793,6.952403887818276
1536,0.4426630318102251,0.48421493447850306,0.46343898314436405,0.04155190266827796,0.46343898314436405,3.580473286882534,7.725878523618276
1537,0.4624002520580006,0.5103022728598876,0.4863512624589441,0.04790202080188699,0.4863512624589441,3.6203182006483208,7.443834282128411
1538,0.46260290949267857,0.5018063760312093,0.4822046427619439,0.039203466538530685,0.4822046427619439,3.564307158838962,7.391689840279283
1539,0.4772824168423471,0.5145591683706762,0.4959207926065117,0.037276751528329044,0.4959207926065117,3.635112510204198,7.330026416312166
1540,0.4877136671043846,0.49562998097457595,0.4916718240394803,0.007916313870191372,0.4916718240394803,3.735704027438422,7.597962390333053
1541,0.49933562796951386,0.5061363140850699,0.5027359710272918,0.0068006861155560094,0.5027359710272918,3.8342729447281547,7.626812413866452
1542,0.4909950503738527,0.5032698338958895,0.4971324421348711,0.012274783522036814,0.4971324421348711,3.833062428042238,7.710344574539626
1543,0.5095939548691925,0.5118144954875257,0.5107042251783591,0.002220540618333211,0.5107042251783591,3.793057767606171,7.427112564579778
1544,0.5461789459621451,0.5234069537459599,0.5347929498540525,0.0227719922161852,0.5347929498540525,3.6806540814536617,6.882390806494606
1545,0.5349199921262168,0.5026314954461145,0.5187757437861656,0.03228849668010225,0.5187757437861656,3.7169594959329877,7.164867556847613
1546,0.5251529143719723,0.5825687041383931,0.5538608092551827,0.05741578976642081,0.5538608092551827,3.8286857026506245,6.9127218222920295
1547,0.47981006915666563,0.5338144374567722,0.5068122533067189,0.05400436830010652,0.5068122533067189,3.8157813868867585,7.52898408037794
1548,0.4854814844816805,0.5085050546592621,0.4969932695704713,0.02302357017758161,0.4969932695704713,3.8282618973686637,7.702844548935756
1549,0.49487991922780133,0.5641684597743389,0.5295241895010702,0.0692885405465376,0.5295241895010702,4.023978964151142,7.599235396484204
1550,0.5173386647181193,0.5165594981006604,0.5169490814093898,0.0007791666174589151,0.5169490814093898,4.108979369778777,7.948518563136269
1551,0.5277856371356162,0.49519416409588163,0.511489900615749,0.032591473039734586,0.511489900615749,4.287166916303671,8.381723492766199
1552,0.5153326187538919,0.4905624048463443,0.5029475118001181,0.024770213907547634,0.5029475118001181,4.29409808895096,8.53786526069449
1553,0.4838282095481166,0.47982295178920303,0.4818255806686598,0.004005257758913583,0.4818255806686598,3.85381429647624,7.998359678471322
1554,0.499449813153129,0.5050347708324735,0.5022422919928012,0.005584957679344527,0.5022422919928012,3.9950300871400963,7.954388053002431
1555,0.5130463538753719,0.470658458739479,0.49185240630742544,0.04238789513589292,0.49185240630742544,4.053563797834134,8.24142312989013
1556,0.5016963208486513,0.47566993363042653,0.48868312723953894,0.02602638721822481,0.48868312723953894,4.257929294471091,8.713067951666709
1557,0.477114097159025,0.47659153755502964,0.47685281735702734,0.0005225596039953317,0.47685281735702734,3.907553324595918,8.194464166645094
1558,0.47000456928745504,0.46599183706455677,0.46799820317600593,0.004012732222898274,0.46799820317600593,4.078195964574126,8.714127398135306
1559,0.5240249060836245,0.4909161800144775,0.507470543049051,0.033108726069147,0.507470543049051,4.045216398015029,7.971332431849206
1560,0.519107644818539,0.4928939987695432,0.506000821794041,0.026213646048995787,0.506000821794041,3.9669908787677084,7.8398901897088304
1561,0.5118124756022366,0.44968986427143315,0.48075116993683487,0.06212261133080349,0.48075116993683487,3.586097506008956,7.45936303489418
