FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1409,0.5164138632485028,0.3923030285936964,0.45435844592109964,0.12411083465480638,0.45435844592109964,4.702805283694903,10.350429987410326
1410,0.496455896556715,0.43290687348277107,0.46468138501974304,0.06354902307394394,0.46468138501974304,4.736484506468959,10.192972344411254
1411,0.5195236619660107,0.4328592302572307,0.47619144611162073,0.08666443170878002,0.47619144611162073,4.8650628107628755,10.216611093057077
1412,0.5187331556494036,0.4462458961818393,0.48248952591562144,0.07248725946756429,0.48248952591562144,5.052091059739543,10.470882347450297
1413,0.501433404658904,0.4545725222893411,0.4780029634741225,0.04686088236956287,0.4780029634741225,5.511029450072224,11.529278835465991
1414,0.5061428161313656,0.40542361179474246,0.455783213963054,0.10071920433662312,0.455783213963054,4.875906049701627,10.69786227383282
1415,0.49425022470133184,0.4599583427209623,0.4771042837111471,0.03429188198036953,0.4771042837111471,5.2414128140495615,10.98588504232099
1416,0.4864600016290474,0.47417874814307015,0.4803193748860588,0.01228125348597725,0.4803193748860588,5.0546870454636945,10.523595985822487
1417,0.5207637297301007,0.44413856421410874,0.48245114697210467,0.07662516551599191,0.48245114697210467,4.814599820275752,9.979455641244712
1418,0.49347540236567183,0.43749425493040284,0.4654848286480373,0.055981147435268996,0.4654848286480373,4.828749315988502,10.373591186662754
1419,0.5241498648375149,0.4421199519735085,0.4831349084055117,0.0820299128640064,0.4831349084055117,5.205710436822393,10.774858836019073
1420,0.5062070234453353,0.5095114666294318,0.5078592450373836,0.003304443184096506,0.5078592450373836,4.769021538185055,9.390439545575285
1421,0.5367463083218945,0.4519174585084517,0.4943318834151731,0.0848288498134428,0.4943318834151731,5.231168146434591,10.582299709851215
1422,0.5007316653543216,0.5082310664802029,0.5044813659172622,0.007499401125881322,0.5044813659172622,4.902641298865468,9.71818114619823
1423,0.48706719794153697,0.4591829492510003,0.47312507359626865,0.027884248690536684,0.47312507359626865,5.528688485155603,11.685469220921894
1424,0.48141539266184546,0.4245611691052271,0.45298828088353627,0.056854223556618344,0.45298828088353627,5.335197966740423,11.777783646707865
1425,0.49729726018106685,0.43715279343494606,0.4672250268080065,0.060144466746120784,0.4672250268080065,5.468188851972759,11.703544412700657
1426,0.4991279199150908,0.42829519807596694,0.46371155899552885,0.07083272183912387,0.46371155899552885,5.646221576584712,12.176150167175697
1427,0.5211991542675297,0.4408147085694804,0.48100693141850503,0.08038444569804931,0.48100693141850503,5.205828207697473,10.82277170589895
1428,0.5241454735832831,0.4221595528559438,0.4731525132196135,0.10198592072733931,0.4731525132196135,5.072154599808007,10.719914738049313
1429,0.4871392330328669,0.46505437079411793,0.4760968019134924,0.022084862238748948,0.4760968019134924,4.9952045874800115,10.491993576524063
1430,0.4935285489339768,0.48921162650615435,0.4913700877200656,0.004316922427822445,0.4913700877200656,5.017300892030269,10.21083907510592
1431,0.49700553522888474,0.4772954477345557,0.4871504914817202,0.019710087494329065,0.4871504914817202,4.996149448832394,10.255864535076364
1432,0.4823265135725249,0.49173259215633613,0.4870295528644305,0.009406078583811261,0.4870295528644305,5.195197558856791,10.667109476830714
1433,0.5063654605726167,0.4873872664475393,0.496876363510078,0.01897819412507734,0.496876363510078,5.229276886074767,10.52430195941229
1434,0.49652862954642246,0.4701945465209603,0.4833615880336914,0.02633408302546214,0.4833615880336914,5.359954383635996,11.088912558071112
1435,0.5132473060937082,0.49093239167470376,0.5020898488842059,0.022314914419004406,0.5020898488842059,5.207241655058776,10.371135099884667
1436,0.5206724198152921,0.476661060490387,0.4986667401528395,0.04401135932490513,0.4986667401528395,5.015649733289224,10.05811964068818
1437,0.5308735115003292,0.5115820616634446,0.5212277865818868,0.01929144983688469,0.5212277865818868,4.930143071274649,9.458711139721835
1438,0.49406352353351485,0.4655919800032604,0.47982775176838766,0.02847154353025444,0.47982775176838766,4.985707756283498,10.390619837866513
1439,0.4657640402163169,0.44440358233401606,0.4550838112751665,0.021360457882300843,0.4550838112751665,4.947112573503407,10.870772483954905
1440,0.47517706518537667,0.4640851003164888,0.46963108275093274,0.01109196486888786,0.46963108275093274,5.058908924127195,10.772091349861036
1441,0.4949535364031453,0.434567389265776,0.46476046283446065,0.06038614713736934,0.46476046283446065,4.68512213991124,10.08072440443368
1442,0.5122029887991878,0.40456394320463906,0.45838346600191343,0.10763904559454873,0.45838346600191343,4.977821001241301,10.859512548867812
1443,0.5448142711509703,0.4259032686151645,0.48535876988306736,0.11891100253580578,0.48535876988306736,4.627268081361987,9.533706545524641
1444,0.49462893288860926,0.4324917279163559,0.46356033040248257,0.06213720497225339,0.46356033040248257,4.71525159039411,10.171818598671138
1445,0.5228203870868079,0.4146479463963142,0.46873416674156104,0.1081724406904937,0.46873416674156104,4.878700644836504,10.408246274751292
1446,0.5516055565851166,0.4409106491380564,0.49625810286158645,0.11069490744706018,0.49625810286158645,4.906541368226089,9.887075576062875
1447,0.543938769092386,0.4369527983208246,0.4904457837066053,0.10698597077156141,0.4904457837066053,4.969374668133617,10.132362909875475
1448,0.53987518560402,0.4361417455367232,0.4880084655703716,0.10373344006729684,0.4880084655703716,5.092255849082572,10.4347694934572
1449,0.5422114666726805,0.4339312013414858,0.48807133400708314,0.10828026533119472,0.48807133400708314,5.1150708890831185,10.480170689575647
1450,0.518760783638393,0.4289672398154425,0.4738640117269177,0.08979354382295046,0.4738640117269177,4.816970014818152,10.165300372280887
1451,0.47789186412498846,0.45404240133478435,0.46596713272988644,0.023849462790204112,0.46596713272988644,4.912887462608707,10.543420592406092
1452,0.4740222357766858,0.4616364118943597,0.4678293238355228,0.012385823882326064,0.4678293238355228,4.973555605245401,10.631132662804138
1453,0.4624213854806197,0.41664626990577636,0.43953382769319804,0.04577511557484332,0.43953382769319804,5.102676636354301,11.609292197450737
1454,0.49565748432505324,0.4311224315492711,0.4633899579371622,0.06453505277578214,0.4633899579371622,5.491856342005265,11.851478971303013
1455,0.4979818854985908,0.4564520821870405,0.47721698384281563,0.04152980331155032,0.47721698384281563,4.9433420030239095,10.358688333381139
1456,0.4885231976933921,0.42458535275882864,0.45655427522611036,0.06393784493456345,0.45655427522611036,5.2270340512606674,11.448877679815741
1457,0.48051959551074414,0.4596074221785435,0.4700635088446438,0.020912173332200634,0.4700635088446438,5.078919674313407,10.804752078706862
1458,0.4840909291650631,0.45712311054425125,0.47060701985465714,0.026967818620811823,0.47060701985465714,5.008553463681253,10.642751281585433
1459,0.5140840378695288,0.4866965619322696,0.5003902999008992,0.02738747593725921,0.5003902999008992,4.848898289161477,9.690232384843965
1460,0.5048505543107715,0.4359211653982517,0.47038585985451165,0.06892938891251982,0.47038585985451165,5.36366266915578,11.402686872464106
1461,0.4815487606442445,0.42350039883692714,0.4525245797405858,0.05804836180731737,0.4525245797405858,4.959188315517974,10.958936900976468
1462,0.48928289168507233,0.43539633229962743,0.46233961199234985,0.0538865593854449,0.46233961199234985,5.119530742939662,11.073095642569282
1463,0.49621530479606824,0.44874823311251366,0.47248176895429095,0.047467071683554574,0.47248176895429095,4.925620554090086,10.424996005648216
1464,0.5011820929999116,0.45197658735638874,0.4765793401781502,0.04920550564352283,0.4765793401781502,4.7564395948098195,9.98037303302282
1465,0.48644889873019637,0.43337137947938326,0.45991013910478984,0.05307751925081311,0.45991013910478984,5.058181562291483,10.998195369506702
1466,0.47395072862206156,0.43285811531133445,0.453404421966698,0.04109261331072711,0.453404421966698,5.0069042953645475,11.04291015435288
1467,0.47903154170550233,0.4219471115383332,0.45048932662191776,0.05708443016716913,0.45048932662191776,5.002283146483114,11.104110243840207
1468,0.4721734210040388,0.46664478556223166,0.46940910328313523,0.00552863544180715,0.46940910328313523,5.112828999819544,10.892053358274179
1469,0.481203739897214,0.47708779986615385,0.4791457698816839,0.004115940031060139,0.4791457698816839,5.46880640485155,11.413658950181215
1470,0.4868895431902292,0.4844199599469009,0.4856547515685651,0.0024695832433282994,0.4856547515685651,4.871826115761424,10.031459797369276
1471,0.5057235404687793,0.4864622879978893,0.49609291423333435,0.01926125247089,0.49609291423333435,5.142511807953675,10.366025517419354
1472,0.536369899129674,0.5037722813155143,0.5200710902225942,0.03259761781415971,0.5200710902225942,5.062896278056425,9.735008104160277
1473,0.5298103606233368,0.478299207109338,0.5040547838663374,0.051511153513998764,0.5040547838663374,4.9314435182485665,9.783546701852671
1474,0.503616957087865,0.43179458642630314,0.46770577175708405,0.07182237066156189,0.46770577175708405,4.871907539929987,10.416607692539547
1475,0.5364253134562874,0.4741125355800614,0.5052689245181744,0.06231277787622602,0.5052689245181744,5.256197860033225,10.402772870002934
1476,0.5756243097933285,0.4246956581455966,0.5001599839694626,0.15092865164773184,0.5001599839694626,5.764279353083444,11.524871116909233
1477,0.5520830339064252,0.4664825468909465,0.5092827903986858,0.08560048701547873,0.5092827903986858,5.3419625792494765,10.489187304105812
1478,0.5497994755299772,0.42419565073762666,0.48699756313380194,0.12560382479235055,0.48699756313380194,5.530134355411635,11.355568844791607
1479,0.5097925780408258,0.49073828838938444,0.5002654332151051,0.019054289651441347,0.5002654332151051,5.152379112367091,10.299290677058755
1480,0.5161416658990736,0.45726446083545214,0.4867030633672629,0.058877205063621485,0.4867030633672629,4.781041210961501,9.823322618690318
1481,0.5403959539716621,0.4618073883465597,0.5011016711591109,0.07858856562510236,0.5011016711591109,4.9869524016163895,9.951977190738448
1482,0.5100790512583184,0.44146955696448625,0.4757743041114023,0.06860949429383217,0.4757743041114023,5.408042849688945,11.366824149508197
1483,0.4972860541095106,0.41777294188734476,0.4575294979984277,0.07951311222216584,0.4575294979984277,5.355681442873738,11.705652785893475
1484,0.4851532112633566,0.4209058852599311,0.4530295482616439,0.06424732600342548,0.4530295482616439,5.473095138908659,12.081099698485259
1485,0.5143847081578393,0.4728744948946434,0.49362960152624136,0.04151021326319593,0.49362960152624136,4.913858172363173,9.954545183615679
1486,0.5035281844119142,0.43368897742563367,0.4686085809187739,0.06983920698628049,0.4686085809187739,5.321776062403893,11.356548469449264
1487,0.5116103766334278,0.4298232991025608,0.4707168378679943,0.081787077530867,0.4707168378679943,5.264188683889507,11.183344763557772
1488,0.4999146399466866,0.43941878327327605,0.4696667116099813,0.060495856673410564,0.4696667116099813,5.124457139910323,10.910837436922192
1489,0.5113802998361384,0.4573299816773393,0.48435514075673886,0.05405031815879913,0.48435514075673886,5.712375906398264,11.793775735451998
1490,0.4918780716037272,0.44672657154766504,0.4693023215756961,0.045151500056062166,0.4693023215756961,5.405427444976662,11.518007042513199
1491,0.5143519993508828,0.42739203046428553,0.4708720149075842,0.0869599688865973,0.4708720149075842,5.060269427305688,10.74659199761286
1492,0.5228004921493902,0.464418870347843,0.4936096812486166,0.05838162180154716,0.4936096812486166,5.054705146714254,10.240287698426135
1493,0.508302797400555,0.4411838686840516,0.4747433330423033,0.06711892871650332,0.4747433330423033,5.318037932986457,11.20192230801181
1494,0.5145719573637211,0.4507587124219023,0.4826653348928117,0.06381324494181878,0.4826653348928117,5.167011624322847,10.705164118467955
1495,0.521236627158269,0.4679891372245072,0.4946128821913881,0.05324748993376183,0.4946128821913881,5.607953853637228,11.338066709445826
1496,0.5332069720115075,0.4425312971424435,0.48786913457697545,0.09067567486906397,0.48786913457697545,5.36767730245719,11.00228918378169
1497,0.5244052601994769,0.4401650256208924,0.48228514291018465,0.08424023457858448,0.48228514291018465,5.582403493888676,11.574902474091514
1498,0.5161704639947305,0.463136207513875,0.4896533357543028,0.053034256480855524,0.4896533357543028,5.48226617264336,11.196219391006538
1499,0.5078709597149974,0.4690160390658856,0.4884434993904415,0.03885492064911178,0.4884434993904415,5.362241191860121,10.978222043188186
1500,0.4805116439970779,0.44497856168690453,0.4627451028419912,0.03553308231017338,0.4627451028419912,5.035838188154757,10.882531564843577
1501,0.5204539382082641,0.46453070598828444,0.4924923220982743,0.05592323221997969,0.4924923220982743,5.348879855035288,10.860839073076852
1502,0.5183844592815748,0.4478042171026406,0.48309433819210773,0.07058024217893422,0.48309433819210773,5.368529190780914,11.112796748708861
1503,0.48716967914329923,0.47431810743050584,0.48074389328690253,0.012851571712793386,0.48074389328690253,5.082180007089194,10.571491553104776
1504,0.5115025889802056,0.47608109844684593,0.4937918437135258,0.03542149053335969,0.4937918437135258,5.077744445216211,10.283167917536671
1505,0.4922247307653348,0.4692328995447404,0.4807288151550376,0.022991831220594394,0.4807288151550376,5.3138007020120925,11.053634678209093
1506,0.5172634443222848,0.4437578363541012,0.480510640338193,0.07350560796818356,0.480510640338193,5.169750440184758,10.758867767311424
1507,0.5083758940935783,0.47784906925747256,0.49311248167552546,0.030526824836105748,0.49311248167552546,4.819870810617927,9.774384120719674
1508,0.4958940052280948,0.4246542160030392,0.460274110615567,0.07123978922505558,0.460274110615567,5.040151730843088,10.950326369872137
1509,0.5130060073220626,0.47935418698628557,0.4961800971541741,0.033651820335777016,0.4961800971541741,5.211916340502569,10.504081825118252
1510,0.47869846474196004,0.47571140570105963,0.47720493522150986,0.0029870590409004083,0.47720493522150986,5.117556770304362,10.724023145169035
1511,0.496603377709812,0.4240561104603534,0.4603297440850827,0.07254726724945859,0.4603297440850827,4.999745118889924,10.86122542184852
1512,0.4800890328256,0.4658957023127698,0.4729923675691849,0.014193330512830227,0.4729923675691849,5.118408558016721,10.821334357510638
1513,0.50737597033403,0.4383158912591056,0.4728459307965678,0.06906007907492445,0.4728459307965678,5.208079958718857,11.014327542049898
1514,0.5119449072447654,0.45860406151553135,0.48527448438014836,0.05334084572923403,0.48527448438014836,4.966052995285876,10.233492909954093
1515,0.5165392625194256,0.5063217053685429,0.5114304839439843,0.010217557150882683,0.5114304839439843,4.93549611732317,9.650375314475276
1516,0.5151419049081515,0.46707649519042727,0.4911092000492894,0.04806540971772422,0.4911092000492894,4.875626949893582,9.927785815057522
1517,0.5175586719107518,0.5003427100530233,0.5089506909818875,0.017215961857728446,0.5089506909818875,4.9723691610897545,9.769844602228295
1518,0.4902635970916067,0.4645175793251043,0.4773905882083555,0.025746017766502427,0.4773905882083555,4.684426935563126,9.812566588595214
1519,0.5264478491028768,0.4307274180207432,0.47858763356181,0.09572043108213357,0.47858763356181,5.200720301133937,10.866808785735705
1520,0.5062619692497066,0.3984981722177612,0.4523800707337339,0.10776379703194539,0.4523800707337339,4.429131903633736,9.790731710284991
1521,0.4877186486650963,0.47712950714021174,0.482424077902654,0.010589141524884549,0.482424077902654,5.018246705513913,10.402148100341128
1522,0.48253135036464473,0.4490215984772671,0.46577647442095593,0.03350975188737765,0.46577647442095593,5.092748068101621,10.933888566254497
1523,0.4959062644684474,0.4967187065893878,0.4963124855289176,0.0008124421209404487,0.4963124855289176,5.1051718029897195,10.286204663074646
1524,0.49106882340805097,0.4719846780828707,0.4815267507454608,0.01908414532518027,0.4815267507454608,5.33357428589486,11.076382106783997
1525,0.47946613236848146,0.4564706341681753,0.46796838326832835,0.022995498200306164,0.46796838326832835,5.473104479824088,11.695457803365885
1526,0.5040074953974376,0.4961154547926952,0.5000614750950664,0.007892040604742412,0.5000614750950664,5.146995213581652,10.292724934675602
1527,0.48890901806469744,0.48291949480458424,0.4859142564346408,0.005989523260113205,0.4859142564346408,5.28771604345125,10.881994042013641
1528,0.4789018472620378,0.4173209781972076,0.44811141272962274,0.061580869064830235,0.44811141272962274,4.667264673251501,10.415411303232286
1529,0.47181125666190316,0.43340566604872033,0.45260846135531174,0.03840559061318283,0.45260846135531174,4.912691054224889,10.854174134336994
1530,0.496820579997414,0.4413032867004175,0.46906193334891577,0.055517293296996506,0.46906193334891577,4.803858049834549,10.24141527652204
1531,0.4943029020478377,0.4481680628110094,0.4712354824294236,0.04613483923682832,0.4712354824294236,4.596761219536171,9.754700974209053
1532,0.5143023355286888,0.40820358337810597,0.4612529594533974,0.10609875215058279,0.4612529594533974,4.515051010384404,9.78866567216157
1533,0.5202498125838769,0.45005207453415963,0.4851509435590183,0.0701977380497173,0.4851509435590183,4.958103368712286,10.219712925507556
1534,0.49466933071045865,0.4370495861277366,0.4658594584190976,0.057619744582722066,0.4658594584190976,5.096081795184502,10.939096981046916
1535,0.4994072452788379,0.46518707520935887,0.4822971602440984,0.03422017006947903,0.4822971602440984,4.990754246367097,10.34788229696645
1536,0.4993166947932383,0.44430628984989085,0.4718114923215646,0.05501040494334747,0.4718114923215646,4.887165733674039,10.358301595466811
1537,0.5027834097280183,0.4496468230361822,0.47621511638210023,0.053136586691836074,0.47621511638210023,5.065362000022759,10.63670980985507
1538,0.5041929146373229,0.45110197940405067,0.47764744702068673,0.053090935233272185,0.47764744702068673,5.261645232065464,11.015750769495025
1539,0.5455420982358785,0.4182495873803581,0.4818958428081183,0.1272925108555204,0.4818958428081183,5.2067725599757475,10.804767539878911
1540,0.5077019447452175,0.45116286830295693,0.4794324065240872,0.05653907644226053,0.4794324065240872,4.666272730960873,9.732910557280894
1541,0.5135561961130368,0.4047486620277211,0.45915242907037895,0.10880753408531574,0.45915242907037895,4.960197337500212,10.80294260348977
1542,0.5103794594716845,0.4459381099643794,0.47815878471803197,0.06444134950730512,0.47815878471803197,4.866139884746133,10.17682836804028
1543,0.5125141160411644,0.48200449737144574,0.497259306706305,0.03050961866971863,0.497259306706305,4.890098440456982,9.834101392385218
1544,0.48570696300107047,0.4682536910746108,0.47698032703784066,0.01745327192645968,0.47698032703784066,5.432161018066668,11.388647938168976
1545,0.5316284134099363,0.44704132108379435,0.4893348672468653,0.08458709232614192,0.4893348672468653,5.325338174910791,10.882809567347268
1546,0.4977999171414251,0.4438703603516182,0.4708351387465216,0.053929556789806876,0.4708351387465216,5.106754809289497,10.84616331500858
1547,0.531049942438128,0.42712907230412755,0.47908950737112777,0.10392087013400042,0.47908950737112777,5.119596808798621,10.686096710593818
1548,0.5309501690227857,0.4495712907783806,0.4902607299005831,0.0813788782444051,0.4902607299005831,5.144799697748058,10.49400733930156
1549,0.5612163617903948,0.447796682063814,0.5045065219271044,0.11341967972658079,0.5045065219271044,5.227439138976687,10.36148971674145
1550,0.5233647835298135,0.43727012142853966,0.48031745247917657,0.08609466210127387,0.48031745247917657,5.214470067266766,10.856299391896094
1551,0.538516737634421,0.43813827980627335,0.48832750872034714,0.10037845782814764,0.48832750872034714,5.19708460218302,10.642621006139672
1552,0.5342542132463334,0.46256290515278986,0.4984085591995616,0.07169130809354352,0.4984085591995616,5.206017000678417,10.44528009117504
1553,0.5326971612449147,0.42735812240697485,0.4800276418259448,0.10533903883793988,0.4800276418259448,4.997359549198034,10.410566212789153
1554,0.48747039953911936,0.436310898503766,0.46189064902144267,0.05115950103535338,0.46189064902144267,5.103986605364067,11.05020553279727
1555,0.5390135179033343,0.4326143157234191,0.4858139168133767,0.10639920217991522,0.4858139168133767,5.020691219053953,10.334597353625481
1556,0.5486590993888321,0.4274268528691719,0.488042976129002,0.12123224651966014,0.488042976129002,5.070258970974613,10.388960028049693
1557,0.5024588377435061,0.4386234954440747,0.4705411665937904,0.06383534229943139,0.4705411665937904,4.832028927570346,10.269088595476171
1558,0.5230683366359696,0.45298194084358123,0.48802513873977543,0.0700863957923884,0.48802513873977543,5.236633042664425,10.730252659088327
1559,0.49348409742280996,0.44258168802513065,0.4680328927239703,0.050902409397679316,0.4680328927239703,5.024874974668777,10.736157763237115
1560,0.49121394849370825,0.46402612729983406,0.47762003789677115,0.027187821193874195,0.47762003789677115,5.108701961532771,10.696163385500428
1561,0.5173734836211351,0.45938322239161766,0.4883783530063764,0.05799026122951745,0.4883783530063764,4.879981374489205,9.992214733615539
1562,0.506869200191685,0.38579064250710743,0.4463299213493962,0.12107855768457759,0.4463299213493962,4.746216437118793,10.633874652117168
1563,0.4880654340839618,0.43353897957683807,0.46080220683039996,0.054526454507123734,0.46080220683039996,4.731688751979613,10.268372594233536
1564,0.5201336810903446,0.4241028818857422,0.4721182814880434,0.09603079920460245,0.4721182814880434,4.572913680066515,9.685949177086306
1565,0.49637338309061035,0.44658833191464564,0.471480857502628,0.04978505117596471,0.471480857502628,4.552966642389505,9.656737002019486
1566,0.5222379104360747,0.42858951036731185,0.4754137104016933,0.09364840006876285,0.4754137104016933,4.512097857735152,9.490887113715603
1567,0.5039911945924467,0.4619913377774899,0.4829912661849683,0.04199985681495677,0.4829912661849683,4.917615471792061,10.181582600106047
1568,0.5227228815367901,0.44944705057415035,0.48608496605547025,0.07327583096263979,0.48608496605547025,4.710693098423042,9.691089886300814
1569,0.4954845999945895,0.46460884200017943,0.48004672099738444,0.030875757994410058,0.48004672099738444,4.652853053053946,9.69250043701329
1570,0.4782483198597869,0.41074144976727683,0.44449488481353183,0.06750687009251005,0.44449488481353183,4.4044281909803376,9.908838867353941
1571,0.5368662015369295,0.483709191926192,0.5102876967315608,0.05315700961073755,0.5102876967315608,4.860139408960783,9.52431234397854
1572,0.5077017998218832,0.4325099452163948,0.47010587251913905,0.07519185460548844,0.47010587251913905,4.898770239357099,10.420568058650787
1573,0.5304470692321422,0.48147445285982904,0.5059607610459856,0.048972616372313205,0.5059607610459856,4.782528153502761,9.452369673125872
1574,0.5616480776602788,0.4496542841961087,0.5056511809281937,0.1119937934641701,0.5056511809281937,4.548032359739891,8.994406680493338
1575,0.5165440005651812,0.43759053799432973,0.4770672692797555,0.07895346257085151,0.4770672692797555,4.838066455606874,10.141266792230509
1576,0.488228856981339,0.45628119580542986,0.47225502639338446,0.03194766117590914,0.47225502639338446,5.071708412954752,10.73934236695675
1577,0.5125729905053787,0.47087253347780417,0.4917227619915915,0.04170045702757458,0.4917227619915915,4.982384453946228,10.132507256256376
1578,0.4944044143444228,0.40678004233061055,0.45059222833751666,0.08762437201381224,0.45059222833751666,5.098394147997357,11.314873687032167
1579,0.5027191097732996,0.4610587462574201,0.4818889280153599,0.041660363515879484,0.4818889280153599,5.225452435409991,10.843686442290357
1580,0.4788845115916868,0.3919299355557574,0.4354072235737221,0.08695457603592943,0.4354072235737221,5.393793148310012,12.387927568217636
1581,0.4343229262976724,0.3982378201806093,0.41628037323914086,0.03608510611706306,0.41628037323914086,5.34685201692384,12.844352894466708
1582,0.4604369627661061,0.39886952531262443,0.4296532440393652,0.061567437453481644,0.4296532440393652,5.156513478748201,12.001569987624153
1583,0.4688137410946443,0.4110266407064227,0.43992019090053347,0.0577871003882216,0.43992019090053347,4.756489145231844,10.812163759738166
1584,0.47436346693929143,0.41695495837892954,0.44565921265911046,0.05740850856036189,0.44565921265911046,5.623885675873378,12.619251473154554
1585,0.4772830567935576,0.4418887999976869,0.45958592839562223,0.035394256795870715,0.45958592839562223,5.447139033617392,11.852275487704594
1586,0.49718771782764476,0.3962184039690799,0.4467030608983623,0.10096931385856484,0.4467030608983623,5.030632983573753,11.261693558706922
1587,0.5188927879977941,0.42489599517601684,0.4718943915869055,0.09399679282177731,0.4718943915869055,4.932929328603544,10.453460385521621
1588,0.49214514216476973,0.4132688901607214,0.45270701616274556,0.07887625200404835,0.45270701616274556,5.1698928312811665,11.419952964507667
1589,0.49387613856978785,0.40636636114261143,0.4501212498561996,0.08750977742717642,0.4501212498561996,5.016744778075293,11.145318688415609
1590,0.5007296483250583,0.42994028430709896,0.4653349663160786,0.07078936401795932,0.4653349663160786,4.850941727854846,10.42462329074116
1591,0.49566260098801046,0.4378331804725613,0.4667478907302859,0.05782942051544915,0.4667478907302859,5.244154732082033,11.235518866248956
1592,0.46879141378628947,0.461907917060665,0.4653496654234772,0.006883496725624494,0.4653496654234772,5.220356509555728,11.218137451125278
1593,0.4966268879292246,0.46084133834816887,0.47873411313869674,0.03578554958105573,0.47873411313869674,5.052579239603647,10.554040543460992
1594,0.49168977211279863,0.41837811813373377,0.4550339451232662,0.07331165397906486,0.4550339451232662,5.086656257090919,11.17863032331131
1595,0.4573321478003417,0.42971092119256166,0.4435215344964517,0.027621226607780047,0.4435215344964517,4.715839841121254,10.632718987309921
1596,0.4879248545563803,0.4338310224780845,0.4608779385172324,0.05409383207829577,0.4608779385172324,5.2489361578314355,11.388994176459535
1597,0.475813795771678,0.4621103405550509,0.46896206816336444,0.01370345521662708,0.46896206816336444,4.794461724253295,10.223559749790102
1598,0.49238574664398577,0.4254714029465707,0.45892857479527827,0.06691434369741506,0.45892857479527827,5.007276009499247,10.91079589396438
1599,0.48152704337343355,0.4679387991336656,0.4747329212535496,0.013588244239767955,0.4747329212535496,5.0127415362102745,10.559077139571336
1600,0.4800672138772042,0.4562586651119466,0.46816293949457544,0.023808548765257564,0.46816293949457544,5.08254198951543,10.85635269421902
1601,0.473212722693033,0.4794257127318486,0.4763192177124408,0.006212990038815591,0.4763192177124408,5.027488199273387,10.554871632973956
1602,0.4995281450117989,0.493977881408998,0.49675301321039844,0.0055502636028008645,0.49675301321039844,5.204721368333635,10.477483235978257
1603,0.4981973208566016,0.4925993288315772,0.4953983248440894,0.005597992025024423,0.4953983248440894,5.0908640636151725,10.276304557988478
1604,0.4985339768954394,0.45704674571995013,0.47779036130769476,0.04148723117548925,0.47779036130769476,5.050535598263955,10.570610056763856
1605,0.48937062349331106,0.4066331401653938,0.4480018818293524,0.08273748332791725,0.4480018818293524,4.994166175809292,11.147645530898933
1606,0.5175084966283258,0.4596100980958548,0.48855929736209025,0.057898398532470974,0.48855929736209025,5.116807447250142,10.473257749627631
1607,0.4983427100341264,0.4322973086491286,0.4653200093416275,0.06604540138499781,0.4653200093416275,4.956385380385058,10.651562969316007
1608,0.5079463272087338,0.42796627654142105,0.4679563018750774,0.07998005066731273,0.4679563018750774,5.241928814489429,11.201748525418472
1609,0.5123234679032506,0.4532954786537871,0.48280947327851886,0.05902798924946345,0.48280947327851886,5.106652085348326,10.576950884313833
1610,0.49457556787664964,0.44459114484285783,0.46958335635975373,0.0499844230337918,0.46958335635975373,5.272086601006948,11.2271581383901
1611,0.5240739097624337,0.43932291059918144,0.4816984101808076,0.0847509991632523,0.4816984101808076,5.1887069110288095,10.771691999318008
1612,0.5147792208776906,0.4774192649159878,0.49609924289683915,0.03735995596170277,0.49609924289683915,5.132984908810756,10.346689664023796
1613,0.4904977239333665,0.4570330878108715,0.473765405872119,0.033464636122495006,0.473765405872119,5.26654345235279,11.116352918715133
1614,0.5074422893441155,0.39774180450282515,0.4525920469234703,0.10970048484129036,0.4525920469234703,5.236798625429385,11.570681944207662
1615,0.5103609526589129,0.4495131357282444,0.47993704419357863,0.060847816930668486,0.47993704419357863,5.360770456032494,11.169736782956624
1616,0.4974578081322169,0.48057900064982556,0.48901840439102123,0.016878807482391345,0.48901840439102123,5.307594268462376,10.853567515668388
1617,0.4893178674532894,0.49861224349790034,0.4939650554755949,0.00929437604461092,0.4939650554755949,5.758307841265243,11.6573182200532
1618,0.5030796866296485,0.49372687124603554,0.49840327893784203,0.009352815383612989,0.49840327893784203,4.76121406715262,9.552934878958554
1619,0.5214470149100681,0.4994012356458497,0.5104241252779589,0.022045779264218357,0.5104241252779589,5.242777526810911,10.271414040149219
1620,0.5178967979780408,0.47782859357925855,0.49786269577864967,0.040068204398782226,0.49786269577864967,4.995275122231139,10.033439268669458
1621,0.5019907429778587,0.4757285504182374,0.48885964669804804,0.02626219255962131,0.48885964669804804,4.8218402837014605,9.863445093637985
1622,0.5053304785537744,0.441209662548828,0.4732700705513012,0.06412081600494646,0.4732700705513012,4.823852236942102,10.192599399583644
1623,0.501573883514707,0.46657305403336397,0.48407346877403545,0.03500082948134303,0.48407346877403545,5.04274688608662,10.417317228432044
1624,0.4965122526701678,0.4315129327448341,0.46401259270750095,0.0649993199253337,0.46401259270750095,4.850348495447598,10.453053584485597
1625,0.49318356383430895,0.45684015217786955,0.47501185800608925,0.036343411656439395,0.47501185800608925,4.776568261502896,10.055682149816278
1626,0.5118864861914344,0.46848141340775185,0.4901839497995931,0.04340507278368255,0.4901839497995931,4.833161301691974,9.859893012955574
