FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1472,0.4902174940493967,0.4564609423402226,0.4733392181948096,0.033756551709174076,0.4733392181948096,4.632081799298597,9.785966641353172
1473,0.48479869252088015,0.41049929509345906,0.4476489938071696,0.07429939742742109,0.4476489938071696,4.690574188067941,10.478241329608492
1474,0.44227763780673085,0.4694460576682185,0.4558618477374747,0.027168419861487658,0.4558618477374747,4.377186537858672,9.602002360108541
1475,0.4413804501478093,0.44771715010177715,0.44454880012479325,0.00633669995396785,0.44454880012479325,4.447652340731849,10.004868620685308
1476,0.4507762552082707,0.4311546804785106,0.44096546784339063,0.019621574729760116,0.44096546784339063,4.849050313975716,10.996440010803434
1477,0.4739968679861556,0.44033265726779236,0.457164762626974,0.03366421071836323,0.457164762626974,4.393943654683646,9.611291188400074
1478,0.44600964175248614,0.43866982919977004,0.4423397354761281,0.007339812552716096,0.4423397354761281,4.213458243094224,9.525389435246911
1479,0.48299563727133,0.4354664086893936,0.4592310229803618,0.04752922858193637,0.4592310229803618,4.557666367372188,9.924561145267159
1480,0.46812753456705,0.404449896183136,0.43628871537509295,0.06367763838391399,0.43628871537509295,4.4649348411603755,10.233899442761686
1481,0.4816051458169566,0.4191734087599538,0.45038927728845524,0.062431737057002834,0.45038927728845524,4.450735313098118,9.881974410877483
1482,0.4615774356534941,0.3954374650527117,0.4285074503531029,0.06613997060078236,0.4285074503531029,4.056159097602736,9.465784303774274
1483,0.47328757080541384,0.400413318119686,0.43685044446254995,0.07287425268572784,0.43685044446254995,4.241142355184919,9.708453794530822
1484,0.44832747674447054,0.3719003376686702,0.41011390720657037,0.07642713907580034,0.41011390720657037,4.238181219918786,10.334156304980059
1485,0.4705810008855818,0.3997464515162512,0.4351637262009165,0.07083454936933059,0.4351637262009165,4.486993883589002,10.311047574579648
1486,0.4864854088849442,0.4144660409320365,0.4504757249084903,0.0720193679529077,0.4504757249084903,4.58292120645308,10.173514249594815
1487,0.4786659726467526,0.40309394579188773,0.44087995921932016,0.07557202685486486,0.44087995921932016,4.617795472926403,10.474042596772321
1488,0.4899292637965736,0.3902854513159943,0.44010735755628394,0.0996438124805793,0.44010735755628394,4.674331168567598,10.62088849075833
1489,0.4980443312483862,0.4498705257484365,0.4739574284984114,0.04817380549994971,0.4739574284984114,4.5921338804231775,9.688916354728196
1490,0.4440836434154486,0.39300046899790475,0.41854205620667667,0.05108317441754384,0.41854205620667667,4.582373171918811,10.948417498231118
1491,0.4776762503367948,0.4350938606477037,0.4563850554922493,0.04258238968909106,0.4563850554922493,4.784685779159374,10.483879175225605
1492,0.486255002296599,0.421893570757072,0.4540742865268355,0.064361431539527,0.4540742865268355,4.810596849888015,10.594294794104604
1493,0.44579802416876835,0.43766934328113294,0.44173368372495064,0.008128680887635409,0.44173368372495064,4.549742734625761,10.299741455665623
1494,0.48435427631161476,0.42069084405507884,0.4525225601833468,0.06366343225653592,0.4525225601833468,4.607725548190032,10.182311233992706
1495,0.4977556079109799,0.42770644323145596,0.4627310255712179,0.07004916467952393,0.4627310255712179,4.513481096779723,9.75400577734778
1496,0.4947183907300654,0.4025812880562809,0.44864983939317316,0.0921371026737845,0.44864983939317316,4.277652394402069,9.53450111603263
1497,0.48080672080031284,0.431214268589919,0.4560104946951159,0.04959245221039382,0.4560104946951159,4.350225933396753,9.539749597879915
1498,0.5055443737558998,0.4077291958880086,0.4566367848219542,0.09781517786789118,0.4566367848219542,4.451146074576237,9.747673035828178
1499,0.4690711759841418,0.38351163969383933,0.42629140783899055,0.08555953629030244,0.42629140783899055,4.371632705864933,10.255033588469814
1500,0.47896571947240413,0.3940133956191428,0.43648955754577345,0.08495232385326135,0.43648955754577345,4.397625060760281,10.074983432562677
1501,0.4542119919549699,0.40216899676309575,0.42819049435903284,0.052042995191874164,0.42819049435903284,4.184463415803119,9.772434164067393
1502,0.4791853144016323,0.431411366268898,0.4552983403352652,0.047773948132734334,0.4552983403352652,4.21315609600516,9.25361619570751
1503,0.460733363145401,0.42665435957416425,0.4436938613597826,0.03407900357123672,0.4436938613597826,4.030204845299174,9.08330088892341
1504,0.4580715318594113,0.41319716787166105,0.4356343498655362,0.04487436398775024,0.4356343498655362,4.460808625594927,10.239800022591904
1505,0.46756163561051733,0.44353614665843977,0.45554889113447855,0.024025488952077567,0.45554889113447855,4.54456854953697,9.97602812339062
1506,0.4591854828711191,0.4699671711951337,0.4645763270331264,0.010781688324014604,0.4645763270331264,4.3818555711577165,9.431938986519368
1507,0.4507880086702791,0.46658867466847137,0.4586883416693752,0.015800665998192298,0.4586883416693752,4.264252203008545,9.296622162858979
1508,0.45386914853481264,0.4064730171483069,0.4301710828415598,0.047396131386505724,0.4301710828415598,4.303884440478933,10.005052901392109
1509,0.4532572538262243,0.4733914899146986,0.46332437187046144,0.02013423608847431,0.46332437187046144,4.221605622282914,9.111555270101812
1510,0.47818559855635073,0.4340215606485126,0.45610357960243164,0.04416403790783813,0.45610357960243164,3.9549090766820023,8.671076600910144
1511,0.4575133375994553,0.418945673937689,0.4382295057685721,0.03856766366176628,0.4382295057685721,4.165005454020172,9.504164825039648
1512,0.48810950051175633,0.4134666408073083,0.4507880706595323,0.074642859704448,0.4507880706595323,3.791607242765569,8.411063844742388
1513,0.44171862109534693,0.43279840044267276,0.43725851076900984,0.008920220652674171,0.43725851076900984,3.9383859349825667,9.006996634682073
1514,0.3855465398832568,0.39445754162975744,0.39000204075650713,0.008911001746500613,0.39000204075650713,3.989087139558605,10.228375040860726
1515,0.3267114553227356,0.3576417669839591,0.34217661115334735,0.03093031166122351,0.34217661115334735,4.031007909262233,11.780489308358153
1516,0.39001136401834374,0.4135683839817043,0.401789874000024,0.02355701996336057,0.401789874000024,4.101069462577107,10.207000544211978
1517,0.40666433290574866,0.42087522212318695,0.4137697775144678,0.014210889217438294,0.4137697775144678,3.732705256434318,9.02121290456938
1518,0.5502523856099233,0.4519193154316411,0.5010858505207822,0.09833307017828219,0.5010858505207822,3.355357453170054,6.696172820850571
1519,0.6169742576921146,0.45185240895239864,0.5344133333222566,0.16512184873971592,0.5344133333222566,3.7196342224484993,6.960219722297839
1520,0.5855217333753603,0.48438485118013525,0.5349532922777478,0.10113688219522504,0.5349532922777478,3.366838604754913,6.293705737223223
1521,0.579386715519808,0.45341618816908597,0.516401451844447,0.12597052735072206,0.516401451844447,3.6812044464922824,7.128571062966634
1522,0.6634439966000785,0.5089767347798156,0.5862103656899471,0.15446726182026282,0.5862103656899471,3.3336861674631404,5.686842748915775
1523,0.6175187456644525,0.49033974280161907,0.5539292442330358,0.12717900286283346,0.5539292442330358,3.3760464461613133,6.094725059760564
1524,0.6636442880948693,0.5203064862085909,0.5919753871517301,0.14333780188627843,0.5919753871517301,3.3703947670571854,5.693471114185553
1525,0.6418067571516589,0.5338190608448538,0.5878129089982563,0.10798769630680516,0.5878129089982563,3.4517688214489692,5.872223574217572
1526,0.5930349259536973,0.4689152122014128,0.5309750690775551,0.12411971375228453,0.5309750690775551,3.5811672164531636,6.744511042061925
1527,0.525130930447071,0.39398362213292587,0.45955727628999843,0.13114730831414517,0.45955727628999843,3.463170924697497,7.535885303907368
1528,0.4007754778047492,0.2772735898140924,0.33902453380942077,0.12350188799065681,0.33902453380942077,3.746535916521149,11.050928599247706
1529,0.3388221663040776,0.3055212572318952,0.3221717117679864,0.03330090907218236,0.3221717117679864,3.4396509223706593,10.676452328774728
1530,0.38462638559435214,0.3172523617802922,0.3509393736873222,0.06737402381405994,0.3509393736873222,3.63351652124522,10.353687256769849
1531,0.41732710649489024,0.36416834555195443,0.39074772602342234,0.05315876094293581,0.39074772602342234,3.6947806680096305,9.455667741462829
1532,0.47483863841056834,0.37980508299511706,0.4273218607028427,0.09503355541545128,0.4273218607028427,3.605632950793307,8.437745133990804
1533,0.5136684720479867,0.3891408607087791,0.45140466637838295,0.12452761133920759,0.45140466637838295,3.7393773249499227,8.283869449004428
1534,0.44345956332854886,0.3999395109644529,0.4216995371465009,0.04352005236409595,0.4216995371465009,3.7927807830155764,8.994035916377927
1535,0.4787570136008836,0.4031818374941765,0.44096942554753005,0.07557517610670705,0.44096942554753005,3.822315122828077,8.667982180583374
1536,0.4217885154335606,0.4329992573542845,0.42739388639392256,0.01121074192072391,0.42739388639392256,3.822939955310877,8.944769864553772
1537,0.5019113301567105,0.40876708688509744,0.455339208520904,0.09314424327161308,0.455339208520904,4.0810194204100405,8.96259172072305
1538,0.4747266597720576,0.41294151572377635,0.443834087747917,0.061785144048281226,0.443834087747917,4.26901720605515,9.61849782137466
1539,0.5174320892628047,0.3758588047604007,0.4466454470116027,0.14157328450240403,0.4466454470116027,4.030168572087377,9.023194121987062
1540,0.473915652234623,0.4115870223775044,0.4427513373060637,0.06232862985711862,0.4427513373060637,4.148227107390416,9.36920288627574
1541,0.5287646096409558,0.40129700111950145,0.4650308053802287,0.1274676085214544,0.4650308053802287,3.977720519372095,8.553671011363955
1542,0.4849046910491861,0.41299154318672116,0.4489481171179536,0.07191314786246494,0.4489481171179536,3.875354046722825,8.632075509305768
1543,0.4669333562997764,0.4212254250263568,0.44407939066306656,0.0457079312734196,0.44407939066306656,3.9638735510112237,8.926047086068687
1544,0.4601481464260931,0.4235542575104046,0.44185120196824884,0.03659388891568849,0.44185120196824884,3.782463001945758,8.560490466239727
1545,0.46067100711744163,0.3817326995930411,0.4212018533552414,0.07893830752440051,0.4212018533552414,3.828056625107792,9.08841353525387
1546,0.43625616151609115,0.40424821918386633,0.42025219034997874,0.032007942332224815,0.42025219034997874,3.692284885379695,8.785878979726016
1547,0.45301295040824824,0.41706759360238155,0.4350402720053149,0.03594535680586669,0.4350402720053149,3.698589157900209,8.501716728089539
1548,0.4563420907264402,0.4147398453791433,0.43554096805279174,0.041602245347296896,0.43554096805279174,3.859980683839988,8.862497369873415
1549,0.4738385393503748,0.4142631621072203,0.4440508507287976,0.05957537724315448,0.4440508507287976,3.815637203668609,8.59279336455769
1550,0.4685912131692094,0.44221210436031644,0.4554016587647629,0.026379108808892937,0.4554016587647629,3.8340537314380105,8.419059653488187
1551,0.4484596302692421,0.41236908930990457,0.4304143597895733,0.03609054095933756,0.4304143597895733,3.6689051643134056,8.52412351229896
1552,0.4584024982238053,0.42224221826435926,0.4403223582440823,0.03616027995944604,0.4403223582440823,3.9650681241136505,9.004921167132078
1553,0.4402601784444715,0.42767107849739605,0.4339656284709338,0.012589099947075466,0.4339656284709338,3.733266171199167,8.60267709300672
1554,0.4597033730970039,0.3932265091642596,0.4264649411306317,0.06647686393274427,0.4264649411306317,3.7705217890378413,8.841340577824619
1555,0.4552393743110717,0.4248457234383416,0.4400425488747066,0.030393650872730105,0.4400425488747066,3.658799004497815,8.31464823993551
1556,0.45461447156207424,0.42125906066327057,0.4379367661126724,0.03335541089880367,0.4379367661126724,3.804058377733356,8.686318829770615
1557,0.44747694548244393,0.43852719917682353,0.44300207232963373,0.008949746305620399,0.44300207232963373,3.6403029945136334,8.217349809156012
1558,0.47840265576472324,0.40529242351083045,0.44184753963777684,0.07311023225389279,0.44184753963777684,3.8396300985677163,8.689943372131063
1559,0.4476883243864903,0.40401538350950306,0.4258518539479967,0.043672940876987254,0.4258518539479967,3.5681823339976972,8.378928730537895
1560,0.44548591074844757,0.3807182591803512,0.4131020849643994,0.06476765156809638,0.4131020849643994,3.7154811339417244,8.994099204950563
1561,0.46250972735300766,0.39454478895117595,0.4285272581520918,0.06796493840183171,0.4285272581520918,3.771746120628829,8.801648083936286
1562,0.4905933820569605,0.4474553630309632,0.4690243725439619,0.04313801902599729,0.4690243725439619,3.5607490139960034,7.5918208571607915
1563,0.4192370305680906,0.40168262051849596,0.4104598255432933,0.017554410049594626,0.4104598255432933,3.5318869636783887,8.604708046648678
1564,0.450049161826239,0.45345810186841173,0.45175363184732537,0.0034089400421727367,0.45175363184732537,3.8453443846335045,8.512038672293567
1565,0.4672999030357766,0.4232773152942784,0.44528860916502755,0.0440225877414982,0.44528860916502755,3.5836097066448604,8.047836016655763
1566,0.4476966724906513,0.3945883214261307,0.421142496958391,0.05310835106452061,0.421142496958391,3.4952195247173328,8.299375033298197
1567,0.4730469814804275,0.4023119950660486,0.43767948827323805,0.07073498641437892,0.43767948827323805,3.536275382966914,8.079600432998268
1568,0.4587908461272848,0.44228877308116854,0.4505398096042267,0.016502073046116283,0.4505398096042267,3.631809212731506,8.061017329238545
1569,0.48525854107910227,0.49360467622732057,0.48943160865321145,0.008346135148218303,0.48943160865321145,3.2068418278928847,6.5521755669137915
1570,0.4825100591873779,0.4388576183973869,0.4606838387923824,0.043652440789990976,0.4606838387923824,3.0771155769664,6.679451975204131
1571,0.47308327005519374,0.45442242021512375,0.46375284513515874,0.018660849840069993,0.46375284513515874,3.253775912872822,7.0161853388188336
1572,0.4794846952836017,0.42583072453291076,0.45265770990825627,0.05365397075069095,0.45265770990825627,3.268022368734338,7.219632621295005
1573,0.47564842570433347,0.4524349554310652,0.46404169056769934,0.023213470273268255,0.46404169056769934,3.1582675382062706,6.805999552200815
1574,0.4368915900367012,0.4617055597249869,0.449298574880844,0.024813969688285697,0.449298574880844,3.20229743952178,7.127326055665865
1575,0.44594327805367256,0.46477280642587154,0.45535804223977205,0.018829528372198978,0.45535804223977205,3.2031512926931303,7.034357572642778
1576,0.4614510164286473,0.48326648048105825,0.47235874845485276,0.02181546405241097,0.47235874845485276,3.2286349052423726,6.835133075874342
1577,0.42688843860178416,0.4540203986638052,0.44045441863279466,0.027131960062021065,0.44045441863279466,3.341757055075372,7.587066705899898
1578,0.45410621399015044,0.45845660038121155,0.456281407185681,0.004350386391061112,0.456281407185681,3.3212805720124314,7.279017991326691
1579,0.44094524503703464,0.4309507761431109,0.43594801059007277,0.009994468893923747,0.43594801059007277,3.257890776513629,7.473117659383159
1580,0.44751611921588696,0.4376225605747649,0.44256933989532593,0.009893558641122069,0.44256933989532593,3.4229898326582258,7.734358266814896
1581,0.47766284831105005,0.48837943256803146,0.48302114043954075,0.01071658425698141,0.48302114043954075,3.496758092766423,7.2393479291288045
1582,0.45770824035037366,0.4629700781236231,0.4603391592369984,0.005261837773249456,0.4603391592369984,3.3440447878470554,7.264306589493131
1583,0.4680400339635106,0.44008396335261724,0.45406199865806396,0.02795607061089339,0.45406199865806396,3.390733886346207,7.467557065702902
1584,0.4605772912246132,0.45278021014311076,0.456678750683862,0.007797081081502455,0.456678750683862,3.4881644028254635,7.638114095744651
1585,0.4515531627428488,0.4448207382774867,0.44818695051016777,0.006732424465362097,0.44818695051016777,3.322998307074222,7.414312940820072
1586,0.4543693191689985,0.44003008532800636,0.4471997022485024,0.014339233840992116,0.4471997022485024,3.6318701997423295,8.121360952347306
1587,0.4379815652947499,0.4505152594634869,0.4442484123791184,0.012533694168737008,0.4442484123791184,3.63585375365623,8.18428080403227
1588,0.42203425078479884,0.44584532379750713,0.433939787291153,0.023811073012708295,0.433939787291153,3.4610833650547312,7.9759530386931505
1589,0.4372477563821626,0.42275931613999396,0.4300035362610783,0.014488440242168665,0.4300035362610783,3.8669327002228355,8.992792789208627
1590,0.46782530937646843,0.44936288647183753,0.45859409792415295,0.018462422904630904,0.45859409792415295,3.782245043138954,8.247478675062453
1591,0.47376187049968016,0.4716436853766277,0.47270277793815396,0.0021181851230524518,0.47270277793815396,3.4902350377691733,7.383572089406714
1592,0.4509545101067908,0.4630018038840001,0.45697815699539546,0.012047293777209311,0.45697815699539546,3.299853102086739,7.221030264954193
1593,0.47354375954066086,0.45972683378893137,0.4666352966647961,0.013816925751729492,0.4666352966647961,3.49369684536826,7.486996526707089
1594,0.5177657843260186,0.45836347232017016,0.4880646283230944,0.059402312005848446,0.4880646283230944,3.5848188673139347,7.3449675704440045
1595,0.5147310708448528,0.48375598279336607,0.49924352681910944,0.030975088051486743,0.49924352681910944,3.515843207254057,7.042341098852043
1596,0.4753454538264395,0.4421083287018893,0.45872689126416444,0.03323712512455018,0.45872689126416444,3.4304481945102663,7.478192928817844
1597,0.43389031412930923,0.5075670828808727,0.47072869850509097,0.07367676875156348,0.47072869850509097,3.559191804671606,7.561025737276379
1598,0.43328573037134027,0.47630623807172495,0.4547959842215326,0.04302050770038468,0.4547959842215326,3.499421436168773,7.694486225859447
1599,0.4804942636183675,0.4891022083355362,0.4847982359769518,0.008607944717168692,0.4847982359769518,3.578380305789562,7.3811743530347425
1600,0.46659308229407137,0.46323732546703555,0.46491520388055346,0.0033557568270358162,0.46491520388055346,3.4326186129466074,7.383321913964594
1601,0.5227273431725901,0.4795162233761716,0.5011217832743808,0.04321111979641845,0.5011217832743808,3.3994743289711593,6.783728910682444
1602,0.4907531342268832,0.47986419803336716,0.4853086661301252,0.010888936193516052,0.4853086661301252,3.7431225223344784,7.712869733364373
1603,0.4565009850379495,0.5334438388013144,0.4949724119196319,0.0769428537633649,0.4949724119196319,3.6756959543942855,7.426062273125444
1604,0.4317153960418199,0.4799940322889603,0.45585471416539014,0.048278636247140405,0.45585471416539014,3.7485974270429665,8.223228389567396
1605,0.4819546824171933,0.49600947202212303,0.48898207721965814,0.01405478960492973,0.48898207721965814,3.5891218251186694,7.33998645824882
1606,0.47472297168562955,0.4816584870116391,0.4781907293486343,0.006935515326009556,0.4781907293486343,3.6829624056143757,7.70186910697978
1607,0.4836456021938737,0.4685715212867693,0.4761085617403215,0.015074080907104381,0.4761085617403215,3.635383638864922,7.635619123454721
1608,0.4599668614121422,0.48623163678191217,0.47309924909702716,0.026264775369769955,0.47309924909702716,3.6294869338373936,7.671724148293941
1609,0.4830368620834342,0.5073134062663445,0.49517513417488934,0.024276544182910254,0.49517513417488934,3.4746083278435185,7.016928129142149
1610,0.46650363738992456,0.4655014123337594,0.466002524861842,0.0010022250561651513,0.466002524861842,3.3809381459679932,7.255192763108647
1611,0.4841247478736924,0.4815769061408603,0.48285082700727633,0.0025478417328321235,0.48285082700727633,3.531392717394979,7.313630877019834
1612,0.4684867880083225,0.49574894838054917,0.4821178681944358,0.027262160372226674,0.4821178681944358,3.571091751046268,7.407092718675309
1613,0.49130170004425056,0.47023567313701126,0.4807686865906309,0.0210660269072393,0.4807686865906309,3.5411821075762693,7.365667120894556
1614,0.4679335750012467,0.474704530138457,0.47131905256985185,0.006770955137210266,0.47131905256985185,3.6428541164021473,7.729061866987136
1615,0.46808606105700057,0.5004819339689773,0.48428399751298895,0.032395872911976764,0.48428399751298895,3.411334658352234,7.04407883777068
1616,0.45554089550771565,0.47370183519167286,0.4646213653496942,0.01816093968395721,0.4646213653496942,3.7179191132958533,8.002040781094054
1617,0.4946006023819964,0.4794784238361663,0.48703951310908133,0.01512217854583009,0.48703951310908133,3.9596700780653786,8.130079739913297
1618,0.5349322299517848,0.4713374598829294,0.5031348449173572,0.06359477006885539,0.5031348449173572,3.7873203917168725,7.527446031568261
1619,0.43816654504291325,0.4755300328523316,0.4568482889476224,0.03736348780941834,0.4568482889476224,3.524889484581581,7.715667476179842
1620,0.46012379764592803,0.45195039509365287,0.45603709636979045,0.008173402552275166,0.45603709636979045,4.036178450894155,8.850548525599127
1621,0.5062659010285855,0.4953315913420614,0.5007987461853234,0.01093430968652409,0.5007987461853234,3.8814494205006547,7.750517448508752
1622,0.48149974493446634,0.4730848617464198,0.47729230334044304,0.008414883188046562,0.47729230334044304,4.154358919248368,8.704014060509891
1623,0.4718447165931625,0.43946956762041167,0.4556571421067871,0.032375148972750845,0.4556571421067871,4.053367734190763,8.895652804759115
1624,0.4634761428037659,0.42370934751771855,0.4435927451607422,0.039766795286047374,0.4435927451607422,4.180901933635643,9.425090872756796
1625,0.4603440280880397,0.4738145934046192,0.46707931074632947,0.013470565316579475,0.46707931074632947,4.4118813301346655,9.445679199716803
1626,0.4610951454820653,0.4276810830765934,0.44438811427932934,0.0334140624054719,0.44438811427932934,4.233869482460396,9.52741386732749
1627,0.47227151655970345,0.47300539062112085,0.4726384535904121,0.0007338740614173944,0.4726384535904121,4.152271924508829,8.785302788983781
1628,0.46737852920589057,0.47904524959571737,0.47321188940080394,0.011666720389826801,0.47321188940080394,4.28994454836424,9.065589103850087
1629,0.4899178768442817,0.43878729074273143,0.4643525837935065,0.051130586101550246,0.4643525837935065,4.326569413901652,9.31742293443475
1630,0.46237568472447743,0.47652684549167057,0.469451265108074,0.014151160767193138,0.469451265108074,4.383681505952298,9.337884103780432
1631,0.4546534065651551,0.46939629538054795,0.4620248509728515,0.014742888815392818,0.4620248509728515,4.138648070133937,8.957630875091441
1632,0.47756155026366875,0.4568951542085342,0.4672283522361015,0.02066639605513454,0.4672283522361015,4.287358924695714,9.176153168310323
1633,0.46905350612234303,0.5029769303825299,0.48601521825243643,0.03392342426018685,0.48601521825243643,4.206772593283846,8.655639649330583
1634,0.4734676593157338,0.5018014840750759,0.4876345716954048,0.02833382475934204,0.4876345716954048,4.099783342568564,8.407491143038655
1635,0.4773367261364664,0.4564013034897142,0.4668690148130903,0.02093542264675219,0.4668690148130903,3.9746696278640687,8.51345774029428
1636,0.49414915171349466,0.4003837296667001,0.44726644069009736,0.09376542204679456,0.44726644069009736,4.094945259917877,9.155494102351373
1637,0.4701844694158131,0.42276041863177616,0.4464724440237946,0.04742405078403694,0.4464724440237946,3.8750340511848824,8.6792233273379
1638,0.5023801020563922,0.438423831032971,0.4704019665446816,0.06395627102342116,0.4704019665446816,4.048175076007569,8.605778385118738
1639,0.4910261219322587,0.4483628696356703,0.4696944957839645,0.042663252296588405,0.4696944957839645,4.162925481357442,8.863049319769281
1640,0.4693312133755344,0.4384427251283121,0.4538869692519233,0.03088848824722229,0.4538869692519233,4.193703951119841,9.23953370600553
1641,0.47745020268823124,0.44101590150989306,0.4592330520990622,0.03643430117833818,0.4592330520990622,4.082105746664258,8.888963300889975
1642,0.4465004537235037,0.4641990268981507,0.4553497403108272,0.01769857317464696,0.4553497403108272,4.275979737127537,9.390539531676689
1643,0.45918689906216287,0.45545592768224213,0.4573214133722025,0.0037309713799207334,0.4573214133722025,3.9194339317161218,8.57041419253682
1644,0.4393381085761366,0.4663690383668329,0.45285357347148475,0.027030929790696323,0.45285357347148475,3.8965800585633144,8.604503280592251
1645,0.4436420358800285,0.4683097238203579,0.45597587985019317,0.02466768794032942,0.45597587985019317,3.900567582837614,8.554328759931579
1646,0.4492927978176613,0.4410494251728716,0.44517111149526645,0.008243372644789693,0.44517111149526645,3.7158107484286464,8.346926951184605
1647,0.46799336765737337,0.42549888655504003,0.4467461271062067,0.04249448110233334,0.4467461271062067,3.717428622754212,8.321121095853291
1648,0.4780766685154172,0.4584278929925398,0.4682522807539785,0.019648775522877415,0.4682522807539785,3.715205194112677,7.934195618076786
1649,0.4906089684688025,0.4558489267904011,0.47322894762960177,0.034760041678401354,0.47322894762960177,3.7290905400083814,7.880098118864773
1650,0.4642646702419438,0.42863039036788364,0.4464475303049137,0.03563427987406015,0.4464475303049137,3.713271798791727,8.317375607959228
1651,0.5156639159828741,0.429878098240401,0.47277100711163755,0.08578581774247307,0.47277100711163755,3.767865079632838,7.969746500853245
1652,0.5297799052916635,0.40699095376228206,0.4683854295269728,0.12278895152938146,0.4683854295269728,3.7714501592789302,8.052022803287787
1653,0.4911871847017015,0.4003740655059285,0.445780625103815,0.09081311919577295,0.445780625103815,3.7889862067555047,8.499665515685237
1654,0.5172020176347396,0.4656729485223639,0.49143748307855173,0.0515290691123757,0.49143748307855173,3.8837422465516496,7.902820562693768
1655,0.4995521174937389,0.4701240406964243,0.4848380790950816,0.02942807679731463,0.4848380790950816,4.136268152711327,8.531236161217782
1656,0.5053134050726247,0.4597682230303043,0.4825408140514645,0.04554518204232039,0.4825408140514645,4.156088245838572,8.612925839254112
1657,0.5196593408502597,0.43893064737440196,0.4792949941123308,0.0807286934758577,0.4792949941123308,4.149754713829909,8.658038921344012
1658,0.5316624570533861,0.4795138463961391,0.5055881517247626,0.05214861065724702,0.5055881517247626,3.725744290430243,7.369128959450979
1659,0.4985676132900082,0.4518882550913791,0.47522793419069365,0.04667935819862912,0.47522793419069365,3.9563992481544696,8.32526660052541
1660,0.5066644109618822,0.46275530745136245,0.48470985920662235,0.04390910351051974,0.48470985920662235,3.6749714263153983,7.581796318999218
1661,0.5049911736907877,0.4401682833986876,0.4725797285447376,0.06482289029210014,0.4725797285447376,3.7885776307280654,8.016800979582037
1662,0.4851525373644734,0.45924249721222954,0.47219751728835146,0.02591004015224385,0.47219751728835146,3.672860672220437,7.778229528423322
1663,0.4635655009974002,0.430642364626249,0.4471039328118246,0.032923136371151185,0.4471039328118246,3.8692781122237574,8.654090980345378
1664,0.4608187286362453,0.44071981559259227,0.45076927211441875,0.02009891304365302,0.45076927211441875,4.047835564622763,8.97983916613398
1665,0.5016477473681438,0.46138742661405824,0.48151758699110103,0.04026032075408553,0.48151758699110103,4.016351276781401,8.341027171777274
1666,0.46613972309043744,0.421884286308687,0.44401200469956226,0.044255436781750424,0.44401200469956226,4.142017222328241,9.328615394376351
1667,0.4548219153806931,0.41327731055174843,0.4340496129662208,0.041544604828944676,0.4340496129662208,4.209216546437751,9.697547056136475
1668,0.461138367357807,0.4527671573092564,0.45695276233353166,0.008371210048550626,0.45695276233353166,3.7722139785503384,8.255150837225893
1669,0.4714523833695357,0.5100570178084971,0.4907547005890164,0.038604634438961394,0.4907547005890164,3.7377891650696817,7.616410317789094
1670,0.4835508174632585,0.4611461120791822,0.4723484647712204,0.022404705384076296,0.4723484647712204,3.5812800195011683,7.581860187130582
1671,0.5022359068961547,0.44896763837608583,0.47560177263612025,0.053268268520068884,0.47560177263612025,3.894441025477994,8.188449348900146
1672,0.4825522436068069,0.4625727586503463,0.47256250112857656,0.01997948495646057,0.47256250112857656,3.9873621070895346,8.437745478252914
1673,0.47420272863933105,0.46066232340211094,0.467432526020721,0.01354040523722011,0.467432526020721,3.6928579063963705,7.900301542628783
1674,0.48370339803882895,0.42057010713684523,0.4521367525878371,0.06313329090198372,0.4521367525878371,3.751713754794281,8.297741188525547
1675,0.47868348770337893,0.4324844214450933,0.4555839545742361,0.046199066258285626,0.4555839545742361,3.87518580272101,8.50597516399046
1676,0.44797175104076864,0.43057072489250847,0.4392712379666386,0.017401026148260168,0.4392712379666386,3.641567909187711,8.29002127715969
1677,0.4656425031196136,0.45286523156782865,0.4592538673437211,0.01277727155178493,0.4592538673437211,3.654093888933704,7.956588172177235
1678,0.42784242504910364,0.4279456664060791,0.4278940457275914,0.00010324135697548087,0.4278940457275914,3.4809370515825178,8.13504437918394
1679,0.4456958164760124,0.4480786719000015,0.44688724418800696,0.002382855423989083,0.44688724418800696,3.6784147381063015,8.231192064544093
1680,0.44966289334490667,0.42572877573787055,0.4376958345413886,0.02393411760703612,0.4376958345413886,3.4609673602066877,7.907243083163082
1681,0.46022228398520526,0.42132002566736076,0.44077115482628304,0.038902258317844496,0.44077115482628304,3.3992254868039606,7.711996235651276
1682,0.458402325233981,0.4658381803427543,0.46212025278836766,0.007435855108773315,0.46212025278836766,3.5215409992809734,7.620399621164616
1683,0.47629838762830373,0.48822064249896,0.48225951506363185,0.01192225487065629,0.48225951506363185,3.5771326415909974,7.417443367849387
1684,0.47525224941511546,0.45335569849455243,0.4643039739548339,0.02189655092056303,0.4643039739548339,3.5130847185788556,7.566346436053976
1685,0.4877126434103467,0.40928368579010543,0.44849816460022607,0.07842895762024127,0.44849816460022607,3.705779503878849,8.262641402740272
1686,0.47649262736921305,0.4675839793914938,0.47203830338035346,0.00890864797771923,0.47203830338035346,3.7079261038644455,7.855138189658131
1687,0.4993000041711678,0.4958585983775069,0.49757930127433736,0.0034414057936609233,0.49757930127433736,3.8149673946158837,7.667054045145107
1688,0.4735628387160735,0.4599328561332899,0.46674784742468167,0.01362998258278364,0.46674784742468167,3.6142624159528887,7.7435009842999145
