FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
978,0.5121976359274213,0.475164953050947,0.4936812944891842,0.037032682876474265,0.4936812944891842,4.36722282018582,8.84623920115227
979,0.47996837781833196,0.39454387030226423,0.4372561240602981,0.08542450751606773,0.4372561240602981,3.9784073787654646,9.09857440491065
980,0.47086466857507664,0.44902008736568555,0.45994237797038107,0.02184458120939109,0.45994237797038107,4.013973331685164,8.727122187344198
981,0.5290430119773553,0.3852603102723246,0.45715166112483996,0.14378270170503066,0.45715166112483996,4.309546835972572,9.42695215274677
982,0.5418178130222397,0.4136491975209797,0.47773350527160974,0.12816861550126007,0.47773350527160974,4.4387925142334375,9.29135692860775
983,0.5311109367406395,0.3802543126190073,0.45568262467982334,0.1508566241216322,0.45568262467982334,4.544989473160716,9.974024083876724
984,0.5502974701458225,0.40345416278057616,0.4768758164631993,0.14684330736524637,0.4768758164631993,5.4537324746020355,11.43637879364533
985,0.5053145445663294,0.3888848590060987,0.44709970178621405,0.1164296855602307,0.44709970178621405,5.443282849832438,12.174651041112096
986,0.4871293145351272,0.3962897654217667,0.441709539978447,0.09083954911336051,0.441709539978447,5.067753835449704,11.47304591994319
987,0.5097506116232959,0.4217560834751774,0.4657533475492367,0.08799452814811853,0.4657533475492367,5.283137188730276,11.34320819491646
988,0.5026115010230786,0.40184488162913407,0.45222819132610637,0.10076661939394455,0.45222819132610637,5.533066606957449,12.235120925859082
989,0.5643472041658911,0.4612786289663119,0.5128129165661015,0.10306857519957924,0.5128129165661015,4.805101197547765,9.370086131456457
990,0.5722009880233677,0.4989159811921348,0.5355584846077512,0.0732850068312329,0.5355584846077512,5.098939468923687,9.520789261061198
991,0.5476969888955212,0.4529300533441451,0.5003135211198332,0.09476693555137611,0.5003135211198332,5.345637231841798,10.684574783981166
992,0.525723072339474,0.44304968235306635,0.4843863773462702,0.08267338998640766,0.4843863773462702,5.190008892781798,10.714605396657653
993,0.5277362473859133,0.45445589839364303,0.4910960728897782,0.07328034899227026,0.4910960728897782,5.061507412588315,10.306552407973179
994,0.5240876295631796,0.44047673340820565,0.4822821814856926,0.08361089615497391,0.4822821814856926,4.791331621078907,9.934705873476371
995,0.4932527270404362,0.45734797590915327,0.47530035147479477,0.03590475113128294,0.47530035147479477,4.261657017996284,8.966239988615452
996,0.5531841098085826,0.445173437256359,0.49917877353247075,0.10801067255222357,0.49917877353247075,4.266284405171043,8.54660620879451
997,0.5584715338084221,0.4886103902342898,0.5235409620213559,0.06986114357413226,0.5235409620213559,4.186618366125637,7.996735059586148
998,0.5252759332963512,0.489114324354586,0.5071951288254686,0.03616160894176523,0.5071951288254686,4.284704315863142,8.447842008627722
999,0.5157400333511744,0.5039457087616105,0.5098428710563925,0.011794324589563865,0.5098428710563925,4.295460034563925,8.425066384989847
1000,0.5183140914334834,0.44576857765633643,0.48204133454490994,0.07254551377714696,0.48204133454490994,4.358562389099269,9.041885159525046
1001,0.5300998262009573,0.5074600518187053,0.5187799390098313,0.022639774382251954,0.5187799390098313,4.335717455118304,8.357527207766871
1002,0.5334785170555096,0.5369630911815615,0.5352208041185356,0.0034845741260518537,0.5352208041185356,4.5947182531003135,8.584715350643805
1003,0.5273508043077845,0.4139288265325353,0.47063981542015987,0.11342197777524915,0.47063981542015987,4.705626205719988,9.998359789256416
1004,0.51851623320499,0.5209797742873555,0.5197480037461728,0.0024635410823655723,0.5197480037461728,5.46629298080007,10.517198606634034
1005,0.5327190407560406,0.5016634270076572,0.517191233881849,0.031055613748383393,0.517191233881849,4.779409944280539,9.241088462401093
1006,0.5456725250094211,0.503259595494144,0.5244660602517826,0.04241292951527709,0.5244660602517826,4.94762818941734,9.4336479791316
1007,0.5099847962551292,0.49501287447026204,0.5024988353626956,0.014971921784867115,0.5024988353626956,4.680692193216976,9.314831923617351
1008,0.5202817079936862,0.5061456140386688,0.5132136610161775,0.01413609395501747,0.5132136610161775,4.1177834078722295,8.02352649716865
1009,0.5369599711932711,0.4835067715975097,0.5102333713953904,0.05345319959576139,0.5102333713953904,3.944723365610638,7.731213963568428
1010,0.509630230392486,0.4947731056998548,0.5022016680461704,0.01485712469263123,0.5022016680461704,4.183468717207171,8.330256515242318
1011,0.5728333293198778,0.46076124289609405,0.5167972861079859,0.1120720864237838,0.5167972861079859,4.188335582968193,8.10440707711656
1012,0.5234460421070293,0.4816770296763615,0.5025615358916954,0.041769012430667773,0.5025615358916954,4.077723898933437,8.113879809162729
1013,0.5461860835474414,0.46634734411750833,0.5062667138324748,0.07983873942993303,0.5062667138324748,4.448387093833306,8.786647378332859
1014,0.5173496298110871,0.4731291602928083,0.4952393950519477,0.04422046951827879,0.4952393950519477,4.572083420602856,9.232067291664613
1015,0.5438458000256233,0.5064364900577393,0.5251411450416813,0.03740930996788405,0.5251411450416813,4.48193050727887,8.534715951314634
1016,0.5411597100190119,0.4491713409452204,0.4951655254821161,0.09198836907379149,0.4951655254821161,4.443412739250687,8.973590669351172
1017,0.5283293458246896,0.4304102994605231,0.47936982264260636,0.09791904636416648,0.47936982264260636,5.609133081344093,11.701055878784377
1018,0.5511020259379024,0.4699414607795495,0.5105217433587259,0.08116056515835285,0.5105217433587259,5.322232157196017,10.425084193634959
1019,0.5442394253669651,0.4595202881409147,0.50187985675394,0.0847191372260504,0.50187985675394,4.793628086633555,9.551345849259217
1020,0.5467200282555168,0.5009890596867027,0.5238545439711098,0.04573096856881409,0.5238545439711098,4.456058040023836,8.506288799643562
1021,0.5049704954270754,0.4312079552674101,0.46808922534724273,0.07376254015966527,0.46808922534724273,4.309285993759659,9.20612088552754
1022,0.5703854397347394,0.4601186222591132,0.5152520309969263,0.11026681747562622,0.5152520309969263,5.037561469849378,9.776888137835268
1023,0.524014935895245,0.418609409257118,0.47131217257618147,0.10540552663812697,0.47131217257618147,4.996009889751373,10.60021399923388
1024,0.49691620531771646,0.510544036848238,0.5037301210829772,0.01362783153052155,0.5037301210829772,5.1284753931022,10.180998075073237
1025,0.5421583441719628,0.44363244021454523,0.49289539219325407,0.09852590395741762,0.49289539219325407,5.699693330585472,11.56369773558512
1026,0.514778489123021,0.42098925973356627,0.46788387442829366,0.09378922938945478,0.46788387442829366,5.213745040588315,11.143245846972135
1027,0.5186507988620529,0.4398109216309308,0.47923086024649186,0.07883987723112212,0.47923086024649186,4.324772239730028,9.024402638648075
1028,0.5461732598748636,0.4130998327935874,0.47963654633422553,0.13307342708127623,0.47963654633422553,4.017610730958152,8.376364898930277
1029,0.5327513325028819,0.4576096345276976,0.49518048351528976,0.07514169797518427,0.49518048351528976,4.348707851024186,8.782066328932592
1030,0.5473748592575612,0.4033901503244625,0.47538250479101185,0.14398470893309873,0.47538250479101185,5.364374183645799,11.284332363060123
1031,0.5195147722637221,0.4209773052523269,0.4702460387580245,0.09853746701139521,0.4702460387580245,5.546053758655034,11.79394040894596
1032,0.5381338284018627,0.46509866226944835,0.5016162453356555,0.0730351661324144,0.5016162453356555,5.667112503385311,11.297705279846296
1033,0.5524136499549286,0.4327874815223294,0.492600565738629,0.11962616843259921,0.492600565738629,4.617377817375551,9.373472420706689
1034,0.5402832396225015,0.45022492262036,0.49525408112143077,0.09005831700214145,0.49525408112143077,4.338648620610253,8.760450011408315
1035,0.540896244743978,0.43834347180283634,0.48961985827340715,0.10255277294114168,0.48961985827340715,4.953726043919969,10.117494133895553
1036,0.5443272419983727,0.4813079074995421,0.5128175747489574,0.06301933449883057,0.5128175747489574,5.10107386281329,9.947151022096792
1037,0.5283691543773126,0.42833088835471755,0.47835002136601507,0.10003826602259502,0.47835002136601507,5.080742246132503,10.621390235592598
1038,0.550083536829685,0.4638132245083683,0.5069483806690267,0.08627031232131671,0.5069483806690267,5.157714899278492,10.174043543588768
1039,0.5217277745478001,0.4606763586474119,0.491202066597606,0.06105141590038815,0.491202066597606,4.756756186234124,9.683909147985876
1040,0.5543112494473846,0.47812924118441463,0.5162202453158996,0.07618200826297,0.5162202453158996,4.708528555009246,9.121162135219773
1041,0.5156329491711287,0.4762168475273924,0.49592489834926057,0.03941610164373627,0.49592489834926057,4.77762301800104,9.63376316434983
1042,0.5346140869138195,0.43813961674879387,0.4863768518313067,0.09647447016502564,0.4863768518313067,5.530843461750871,11.371518691578625
1043,0.5172043281903917,0.4191021210391578,0.46815322461477477,0.09810220715123397,0.46815322461477477,5.449696821316943,11.640840081367138
1044,0.5152448318016442,0.44668799233167916,0.4809664120666617,0.06855683946996499,0.4809664120666617,5.2918807544520305,11.002599395066653
1045,0.5283244456283098,0.48006427993201145,0.5041943627801606,0.048260165696298374,0.5041943627801606,4.84007328482661,9.599618008694366
1046,0.5332775850538555,0.41258840075400577,0.47293299290393065,0.1206891842998497,0.47293299290393065,4.796805829224628,10.142675392069819
1047,0.539211020573474,0.45860685938417634,0.4989089399788252,0.0806041611892977,0.4989089399788252,4.731832970929664,9.484361958177164
1048,0.5554148802128932,0.4062215974439956,0.48081823882844443,0.1491932827688976,0.48081823882844443,4.707729491193756,9.791079270754267
1049,0.5792763571433543,0.44227852142707863,0.5107774392852165,0.13699783571627572,0.5107774392852165,5.00905437857625,9.806725969702061
1050,0.5858857717983332,0.40798564991574154,0.49693571085703736,0.1779001218825917,0.49693571085703736,4.855799734828756,9.77148477909593
1051,0.5259313098447882,0.4174146685254306,0.47167298918510936,0.10851664131935762,0.47167298918510936,5.2114976083817,11.048963429908074
1052,0.5513448958965795,0.4774639014597473,0.5144043986781635,0.07388099443683221,0.5144043986781635,5.246040942567622,10.1982816555381
1053,0.5698768997134952,0.45568210265484693,0.512779501184171,0.11419479705864827,0.512779501184171,5.318365177498337,10.37164154420475
1054,0.5419724370177059,0.48874858629282314,0.5153605116552645,0.05322385072488278,0.5153605116552645,5.315829775405705,10.314778985165194
1055,0.552140382670797,0.47763780660704364,0.5148890946389203,0.07450257606375338,0.5148890946389203,5.096521175818112,9.898289221666627
1056,0.5843026492475634,0.4105318233627188,0.4974172363051411,0.17377082588484455,0.4974172363051411,5.1240817378275585,10.301375513019387
1057,0.532099702755431,0.4778378937909134,0.5049687982731722,0.054261808964517544,0.5049687982731722,5.825645270673189,11.536644027502268
1058,0.5186378563304116,0.45562280188850374,0.48713032910945764,0.06301505444190786,0.48713032910945764,5.646568976981163,11.591495416234666
1059,0.5236336759352539,0.4585857460175447,0.4911097109763993,0.06504792991770919,0.4911097109763993,6.041520900437152,12.301774461811613
1060,0.552230806545666,0.46024570384238317,0.5062382551940245,0.09198510270328286,0.5062382551940245,5.880731799492353,11.616529843716496
1061,0.5103575169547816,0.4182670908273038,0.4643123038910427,0.09209042612747781,0.4643123038910427,5.12850375714382,11.045375524546285
1062,0.5655401763270649,0.44216694423510794,0.5038535602810864,0.12337323209195694,0.5038535602810864,5.585546154969318,11.085653839288724
1063,0.5411319089823811,0.436301949353884,0.48871692916813253,0.10482995962849706,0.48871692916813253,5.533447584322432,11.322398006021945
1064,0.5563882617184245,0.3960712624759153,0.4762297620971699,0.1603169992425092,0.4762297620971699,5.614437908631669,11.789346982236905
1065,0.5582174922751795,0.48104140672467627,0.5196294494999278,0.0771760855505032,0.5196294494999278,4.889364404069432,9.409328914623247
1066,0.5538956166968895,0.48270628025893986,0.5183009484779146,0.07118933643794961,0.5183009484779146,5.5027284409717785,10.616859678014377
1067,0.5314360445774298,0.47658169180477006,0.5040088681910999,0.05485435277265971,0.5040088681910999,4.8922197485278875,9.706614421460843
1068,0.516532252859423,0.49184135175261956,0.5041868023060212,0.024690901106803387,0.5041868023060212,5.317209153043049,10.546109356142402
1069,0.5925260483713927,0.5469487801481117,0.5697374142597522,0.04557726822328101,0.5697374142597522,4.86923261831128,8.546450516397577
1070,0.5626398284339351,0.5523770884248463,0.5575084584293908,0.010262740009088778,0.5575084584293908,4.944270580208239,8.868512226948459
1071,0.535120250905292,0.5772105294954347,0.5561653902003634,0.04209027859014269,0.5561653902003634,5.580826721404385,10.034473233571482
1072,0.5213539880756717,0.5869329135519985,0.5541434508138351,0.06557892547632682,0.5541434508138351,5.145775144801272,9.285998304670029
1073,0.5298920967430161,0.6646455170445822,0.5972688068937991,0.13475342030156612,0.5972688068937991,4.969546245704886,8.320451676607524
1074,0.5390249479181589,0.7640835730757731,0.651554260496966,0.2250586251576142,0.651554260496966,4.364139477944926,6.698044572091702
1075,0.5179919913576003,0.7374176802076005,0.6277048357826004,0.21942568885000013,0.6277048357826004,4.719408407151611,7.518515292729293
1076,0.5637981193374493,0.7271598637270864,0.6454789915322678,0.16336174438963713,0.6454789915322678,4.554018736093928,7.055254773332573
1077,0.5215871423748087,0.6712347456766259,0.5964109440257173,0.14964760330181714,0.5964109440257173,4.827469073657614,8.094199346968143
1078,0.5597497532672571,0.6501277466610952,0.6049387499641761,0.09037799339383812,0.6049387499641761,4.932696245005621,8.154042446938192
1079,0.5708034263222705,0.6505001012354745,0.6106517637788725,0.07969667491320398,0.6106517637788725,4.786055396412706,7.837618230716876
1080,0.5841992544075625,0.5378926455932148,0.5610459500003886,0.04630660881434767,0.5610459500003886,4.882712861965549,8.702875160157857
1081,0.5478650307695443,0.5226039138611982,0.5352344723153712,0.025261116908346093,0.5352344723153712,4.201675997058438,7.8501595364035595
1082,0.5960814466440316,0.5724120701432207,0.5842467583936262,0.023669376500810912,0.5842467583936262,4.3428814406165674,7.433300019596559
1083,0.5457037880826346,0.5325495885467675,0.539126688314701,0.013154199535867162,0.539126688314701,4.564476233928935,8.46642604208186
1084,0.5605099577307266,0.517078698902299,0.5387943283165129,0.04343125882842769,0.5387943283165129,4.855060385930614,9.01097159114586
1085,0.5292098761066333,0.5523537577241916,0.5407818169154124,0.023143881617558315,0.5407818169154124,5.276781107987688,9.757689594827978
1086,0.5421276550785026,0.5120634100750945,0.5270955325767985,0.030064245003408097,0.5270955325767985,5.5978311661397155,10.620145344001951
1087,0.55071011467412,0.495488591191238,0.5230993529326791,0.05522152348288201,0.5230993529326791,5.312949755070351,10.156674301514778
1088,0.5718286767608189,0.532681033099657,0.552254854930238,0.03914764366116197,0.552254854930238,5.0401680444261645,9.126525551437387
1089,0.6037630457369344,0.5896800660109976,0.596721555873966,0.01408297972593675,0.596721555873966,5.394435245878426,9.040121297407577
1090,0.5923310256391039,0.5762401861281307,0.5842856058836172,0.01609083951097323,0.5842856058836172,5.524295115956665,9.454785571180132
1091,0.5634271887068469,0.48768535431414367,0.5255562715104953,0.07574183439270327,0.5255562715104953,5.691723886120229,10.82990384599866
1092,0.5923535570699398,0.5066391590329486,0.5494963580514443,0.0857143980369911,0.5494963580514443,5.745628517881259,10.456172154180772
1093,0.5635663085720503,0.5246052891074725,0.5440857988397614,0.03896101946457775,0.5440857988397614,5.433050878025921,9.985650957278537
1094,0.569864273614301,0.53431299147259,0.5520886325434455,0.035551282141710994,0.5520886325434455,5.371697775298473,9.729774276552883
1095,0.5523274948105439,0.5245946339975889,0.5384610644040664,0.027732860812955007,0.5384610644040664,5.121910181790601,9.512127283444714
1096,0.5215609701135445,0.49314798744965416,0.5073544787815993,0.028412982663890363,0.5073544787815993,5.178862435580857,10.2075819809806
1097,0.5696958410872563,0.4890530528052966,0.5293744469462764,0.08064278828195975,0.5293744469462764,5.286838313984815,9.986954120060409
1098,0.587999663022514,0.5607965062601663,0.5743980846413401,0.027203156762347747,0.5743980846413401,5.007932024719279,8.718573683695832
1099,0.5570554365282188,0.530704764112156,0.5438801003201874,0.026350672416062815,0.5438801003201874,5.027344462630554,9.243479325077178
1100,0.5618142337312695,0.4560057340432757,0.5089099838872726,0.10580849968799377,0.5089099838872726,5.084525298605999,9.991011101350804
1101,0.5883499298870237,0.4005224274041955,0.4944361786456096,0.1878275024828282,0.4944361786456096,5.129116346466547,10.373667154609402
1102,0.577584984011267,0.45385600054545944,0.5157204922783633,0.12372898346580757,0.5157204922783633,5.636300641811855,10.928983288819222
1103,0.5967072701400776,0.45611382473644374,0.5264105474382607,0.1405934454036339,0.5264105474382607,5.07025760194783,9.63175534119116
1104,0.5932247823348898,0.44205734793073026,0.51764106513281,0.15116743440415958,0.51764106513281,5.54737402088394,10.716642079895
1105,0.5615577742443278,0.4842129977853501,0.522885386014839,0.07734477645897775,0.522885386014839,5.17735507771107,9.901510381022852
1106,0.5694318097379865,0.5552296948490997,0.562330752293543,0.014202114888886785,0.562330752293543,5.39182173352534,9.588345847233246
1107,0.5951224137900685,0.4620872040719066,0.5286048089309876,0.13303520971816185,0.5286048089309876,6.241890578825695,11.80823646203455
1108,0.5953094493779815,0.5236096666673486,0.5594595580226651,0.07169978271063282,0.5594595580226651,5.827114213184681,10.415612942211295
1109,0.5554495740252422,0.4740424672360605,0.5147460206306513,0.08140710678918167,0.5147460206306513,5.66290920642862,11.001365682226341
1110,0.550542627240366,0.5251817307708081,0.5378621790055871,0.02536089646955786,0.5378621790055871,5.103662079276149,9.48879151293353
1111,0.570649729273054,0.4821942175972066,0.5264219734351303,0.08845551167584742,0.5264219734351303,5.713649738218528,10.853744764745477
1112,0.5614254042784792,0.5195566647425124,0.5404910345104958,0.041868739535966815,0.5404910345104958,5.500063293173782,10.176049077585533
1113,0.6179381212051787,0.5467953725755529,0.5823667468903657,0.07114274862962577,0.5823667468903657,5.753089647113056,9.878808633618828
1114,0.565302508982174,0.5706393040165071,0.5679709064993406,0.005336795034333042,0.5679709064993406,5.448281983060105,9.592537083704357
1115,0.5469488966329334,0.5612404462648886,0.554094671448911,0.014291549631955114,0.554094671448911,5.396886433110508,9.740007820320855
1116,0.5294930517217745,0.4800304980634052,0.5047617748925899,0.049462553658369324,0.5047617748925899,6.027162668873335,11.940608359568982
1117,0.5409059765831224,0.519270407151177,0.5300881918671497,0.021635569431945445,0.5300881918671497,5.42097754660864,10.226557825244372
1118,0.5374313188584431,0.52763939051819,0.5325353546883165,0.009791928340253109,0.5325353546883165,5.532240718841797,10.388494717087317
1119,0.5999119536733175,0.4834499543320995,0.5416809540027085,0.11646199934121804,0.5416809540027085,4.95339316986616,9.144484651460335
1120,0.5666942548538674,0.48999457048559997,0.5283444126697336,0.0766996843682674,0.5283444126697336,5.579013301015069,10.559425191655224
1121,0.5698505458279475,0.4382870190349358,0.5040687824314416,0.1315635267930117,0.5040687824314416,5.323677911108066,10.561411649871692
1122,0.5766911533707421,0.48390490958109644,0.5302980314759193,0.09278624378964562,0.5302980314759193,5.525118501210441,10.41889310023082
1123,0.5647472813208407,0.4585611467842121,0.5116542140525264,0.10618613453662862,0.5116542140525264,5.991049747027534,11.709176984150654
1124,0.5600232571448748,0.4426584072289607,0.5013408321869177,0.11736484991591406,0.5013408321869177,6.833836775831268,13.631119464219843
1125,0.580249673443884,0.4975858205260133,0.5389177469849487,0.0826638529178707,0.5389177469849487,6.484362642906299,12.032193556779267
1126,0.5572587117111877,0.5028952820857062,0.5300769968984469,0.05436342962548146,0.5300769968984469,5.971182398739656,11.264745374120858
1127,0.580608569434018,0.4553427318951435,0.5179756506645807,0.12526583753887444,0.5179756506645807,5.779872370033557,11.158579293481807
1128,0.5710253964892408,0.42164032663968176,0.49633286156446127,0.14938506984955902,0.49633286156446127,5.496124470827554,11.073464798408768
1129,0.5847363748231513,0.459190862236818,0.5219636185299846,0.12554551258633334,0.5219636185299846,5.634048534274438,10.793948724130829
1130,0.5604089923247593,0.4465990714980746,0.5035040319114169,0.11380992082668467,0.5035040319114169,5.83706004861149,11.592876478968142
1131,0.5812371501357139,0.5191375626068642,0.550187356371289,0.0620995875288497,0.550187356371289,5.4592041080457685,9.922445590264843
1132,0.5583538553168319,0.534591553849642,0.5464727045832369,0.02376230146718994,0.5464727045832369,5.852295912401043,10.709219075935824
1133,0.5746723011687622,0.4759366622274238,0.525304481698093,0.09873563894133841,0.525304481698093,5.408568058215449,10.296063038966995
1134,0.5337413102857308,0.4326050097486685,0.4831731600171997,0.1011363005370623,0.4831731600171997,5.8252014413920765,12.056136233197876
1135,0.5998299782735846,0.461902523546142,0.5308662509098633,0.13792745472744267,0.5308662509098633,5.326654258695335,10.033891304195484
1136,0.5946512300633721,0.4633473341144065,0.5289992820888892,0.13130389594896558,0.5289992820888892,5.362156888258991,10.136416191502455
1137,0.5519022251227937,0.4987504369775487,0.5253263310501712,0.05315178814524507,0.5253263310501712,5.276601240706082,10.044425586202228
1138,0.5724216768383598,0.5152185060724377,0.5438200914553988,0.05720317076592207,0.5438200914553988,6.132769861453373,11.277203541782622
1139,0.5695170118586288,0.47798916963620064,0.5237530907474147,0.09152784222242816,0.5237530907474147,6.223705587995814,11.882899973180796
1140,0.5675238494878596,0.4797185142884145,0.5236211818881371,0.08780533519944511,0.5236211818881371,6.217334949396151,11.873726969900122
1141,0.5358209385190625,0.4905555873519807,0.5131882629355216,0.04526535116708186,0.5131882629355216,6.153760377555181,11.991233669988196
1142,0.5255282444780448,0.4484339012861351,0.4869810728820899,0.07709434319190972,0.4869810728820899,5.696028858838258,11.696612406571717
1143,0.47348333992955693,0.4400324584795109,0.4567578992045339,0.033450881450046044,0.4567578992045339,5.351038862888267,11.715262882606652
1144,0.45261766356817806,0.42409287179899013,0.4383552676835841,0.02852479176918793,0.4383552676835841,5.468993154821057,12.476166155641396
1145,0.5312559994222615,0.4404961752527523,0.4858760873375069,0.09075982416950923,0.4858760873375069,5.057003722311796,10.408011124859126
1146,0.45871283499348275,0.4451191526267961,0.4519159938101394,0.013593682366686677,0.4519159938101394,5.214765819674254,11.539237139425298
1147,0.46566818370700996,0.4667831234019297,0.4662256535544698,0.0011149396949197143,0.4662256535544698,5.550569210368367,11.905327748593923
1148,0.4782869195737142,0.4809155287838106,0.4796012241787624,0.0026286092100963887,0.4796012241787624,5.7232571567053085,11.93336644731347
1149,0.5190110578372024,0.5117103964708868,0.5153607271540446,0.007300661366315575,0.5153607271540446,5.87667569172913,11.40303360751149
1150,0.48938783764209703,0.5078420482198356,0.4986149429309663,0.01845421057773855,0.4986149429309663,5.677432138604162,11.386405921232505
1151,0.49039650631756226,0.5037836450507724,0.49709007568416735,0.01338713873321018,0.49709007568416735,5.9834107328753765,12.036874251895172
1152,0.48521449206992284,0.47298983459096205,0.4791021633304424,0.012224657478960788,0.4791021633304424,6.171300134322931,12.88096904306089
1153,0.47529730416282834,0.4943426971411875,0.4848200006520079,0.019045392978359166,0.4848200006520079,5.717059192760149,11.792127356692356
1154,0.5023868506567308,0.4847026379549206,0.49354474430582573,0.017684212701810254,0.49354474430582573,5.98712122478455,12.130858030319986
1155,0.5425705213292982,0.4633643525082929,0.5029674369187955,0.07920616882100528,0.5029674369187955,6.370212592174998,12.665258473191127
1156,0.48096019232447285,0.42247945980277557,0.4517198260636242,0.058480732521697276,0.4517198260636242,6.921249479730724,15.321996247195655
1157,0.4872498861139641,0.447267497817746,0.467258691965855,0.039982388296218085,0.467258691965855,7.537727604637284,16.131808212971894
1158,0.5178178646677756,0.4172483790437303,0.4675331218557529,0.10056948562404527,0.4675331218557529,6.786082903539946,14.514657007837926
1159,0.5150515374015442,0.43051263319339955,0.4727820852974719,0.08453890420814464,0.4727820852974719,6.889783255472501,14.572851784638768
1160,0.5026543065217931,0.4163521572502045,0.45950323188599884,0.08630214927158858,0.45950323188599884,6.340252806912015,13.798059223411533
1161,0.51952305498629,0.4563342781331193,0.4879286665597047,0.06318877685317076,0.4879286665597047,6.254165643396499,12.817786844731774
1162,0.5114703455062598,0.4237039834522291,0.4675871644792444,0.08776636205403071,0.4675871644792444,5.988342044082979,12.806899972868681
1163,0.5017416870254647,0.4112173863685283,0.4564795366969965,0.09052430065693645,0.4564795366969965,5.8475544875683205,12.810113088267153
1164,0.5038314048109905,0.46052710543950837,0.48217925512524945,0.04330429937148217,0.48217925512524945,5.638433900753496,11.69364679384407
1165,0.49323274361113667,0.45276873573790366,0.47300073967452017,0.04046400787323301,0.47300073967452017,6.162941089863444,13.02945338754495
1166,0.4829230948788003,0.4319646363901427,0.4574438656344715,0.0509584584886576,0.4574438656344715,5.72756948655951,12.520813845903062
1167,0.47661745164768615,0.4564952756806386,0.46655636366416237,0.020122175967047573,0.46655636366416237,6.012973325113724,12.887989090728587
1168,0.4835112541019686,0.4814436706420288,0.48247746237199873,0.0020675834599397924,0.48247746237199873,5.518117319948254,11.437046805916266
1169,0.4959960826870333,0.5049621982737321,0.5004791404803828,0.008966115586698797,0.5004791404803828,5.650125205408871,11.289431963109637
1170,0.4661975169013194,0.4899033882320727,0.47805045256669604,0.023705871330753303,0.47805045256669604,6.296248576103586,13.170677994965716
1171,0.5062359599353603,0.5435208317360254,0.5248783958356928,0.03728487180066509,0.5248783958356928,5.76984302742653,10.992723406418719
1172,0.5032858654232782,0.5308301018639248,0.5170579836436016,0.02754423644064652,0.5170579836436016,5.929202977117859,11.467191620050002
1173,0.5004993889671194,0.4843906729834158,0.4924450309752676,0.016108715983703614,0.4924450309752676,5.764720937462058,11.706323700830648
1174,0.456759077006003,0.4199627612499477,0.43836091912797537,0.0367963157560553,0.43836091912797537,5.814820160569866,13.26491460994561
1175,0.4751368168998159,0.5135436800391084,0.4943402484694622,0.038406863139292535,0.4943402484694622,6.105505598539507,12.350816299993573
1176,0.4880586658040124,0.4612828207040057,0.47467074325400904,0.02677584510000669,0.47467074325400904,6.088165681466296,12.826081590220014
1177,0.4999028582362051,0.45879002596982305,0.4793464421030141,0.04111283226638207,0.4793464421030141,5.9731571396206995,12.461044069535488
1178,0.4938838690445014,0.4925829329956136,0.4932334010200575,0.0013009360488877575,0.4932334010200575,5.774946817286684,11.70834498503852
1179,0.4770178978889292,0.4531613108823431,0.4650896043856362,0.02385658700658605,0.4650896043856362,6.390693791305145,13.740779692865814
1180,0.5243376561402374,0.46131756800188267,0.4928276120710601,0.06302008813835475,0.4928276120710601,5.688633051921818,11.542845637272416
1181,0.46151705965350576,0.43942508758328047,0.4504710736183931,0.022091972070225285,0.4504710736183931,6.518075008325602,14.46946405674707
1182,0.4964012534252279,0.46048407573389727,0.4784426645795626,0.035917177691330626,0.4784426645795626,5.991054092986606,12.52198964791595
1183,0.49455814220085065,0.4644024919283556,0.47948031706460315,0.03015565027249506,0.47948031706460315,5.8992123272056975,12.303346179715783
1184,0.5036435609314706,0.4619427133261382,0.48279313712880434,0.04170084760533238,0.48279313712880434,6.332957916447417,13.117332102336508
1185,0.4749209022074801,0.4775097183206836,0.47621531026408187,0.002588816113203496,0.47621531026408187,5.962786260633395,12.521198147381641
1186,0.44512010035776606,0.47320944452458,0.45916477244117304,0.028089344166813968,0.45916477244117304,5.812799934647171,12.65950761802375
1187,0.48364528388357775,0.5105094421584079,0.4970773630209928,0.02686415827483013,0.4970773630209928,6.111237957789294,12.294339699253618
1188,0.4731226257094058,0.4836962216456695,0.47840942367753764,0.010573595936263724,0.47840942367753764,6.0876889266822864,12.724851613260805
1189,0.45115050298435944,0.4658328127868319,0.45849165788559565,0.014682309802472482,0.45849165788559565,5.520471065987789,12.040504927497013
1190,0.48247097735019673,0.4386497826337249,0.4605603799919608,0.043821194716471834,0.4605603799919608,5.482863456896989,11.904765792039457
1191,0.49244396319489653,0.4581777364764823,0.4753108498356894,0.03426622671841423,0.4753108498356894,5.62587397659648,11.836199359937382
1192,0.4774944952312224,0.42824804397863325,0.45287126960492785,0.04924645125258914,0.45287126960492785,5.906196097592595,13.041666570601826
1193,0.4959522848388689,0.4376447313442634,0.46679850809156614,0.05830755349460548,0.46679850809156614,5.786627292707731,12.396413425495865
1194,0.4778897481462687,0.4534400341242177,0.46566489113524323,0.02444971402205104,0.46566489113524323,5.452393288906061,11.708834813837232
1195,0.5477567923115647,0.43277411653183545,0.4902654544217001,0.11498267577972926,0.4902654544217001,5.243167495874826,10.694548124055533
1196,0.5200577514314653,0.4772302480210116,0.4986439997262384,0.04282750341045366,0.4986439997262384,5.47089812956022,10.971551111742665
