FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1472,0.5133549675316358,0.4706998467253855,0.4920274071285107,0.04265512080625028,0.4920274071285107,3.9052255547609995,7.937008179182606
1473,0.5140497081461736,0.46854108784317683,0.4912953979946752,0.04550862030299674,0.4912953979946752,4.03329468035626,8.209510402130764
1474,0.5092258625834204,0.48366896786017255,0.4964474152217965,0.025556894723247847,0.4964474152217965,3.7887664681448183,7.631757869969212
1475,0.46378063105427264,0.4858586769191717,0.47481965398672216,0.022078045864899032,0.47481965398672216,4.186916766040362,8.817909559736641
1476,0.5168014205338822,0.45771100907940304,0.4872562148066426,0.059090411454479186,0.4872562148066426,4.225659868989126,8.672357048675082
1477,0.5168435430689103,0.4919461881827067,0.5043948656258085,0.02489735488620365,0.5043948656258085,4.102222560542288,8.132958600703864
1478,0.5347667442486193,0.49754632665851994,0.5161565354535695,0.03722041759009931,0.5161565354535695,4.120096029003116,7.9822607019450125
1479,0.5327131755351918,0.4877306522707971,0.5102219139029944,0.044982523264394725,0.5102219139029944,4.236362029972922,8.302979379239984
1480,0.519036517289873,0.46746502643788945,0.4932507718638812,0.05157149085198354,0.4932507718638812,4.0411642214905195,8.19292021828955
1481,0.5395293450008549,0.48989486509354224,0.5147121050471986,0.04963447990731268,0.5147121050471986,3.884693676454825,7.547313611554954
1482,0.5515515191286932,0.5318822989211685,0.5417169090249307,0.019669220207524707,0.5417169090249307,4.0872934128323735,7.545072610322136
1483,0.538539311451621,0.5305685393695436,0.5345539254105823,0.007970772082077415,0.5345539254105823,3.9817858956495837,7.448801152458543
1484,0.5343952560991815,0.5403804325410995,0.5373878443201405,0.005985176441917983,0.5373878443201405,4.056645800266101,7.5488231509930035
1485,0.5366038269833384,0.53057306262293,0.5335884448031343,0.006030764360408392,0.5335884448031343,4.268167530345809,7.998987931458178
1486,0.5251230813156874,0.532993476232469,0.5290582787740782,0.007870394916781542,0.5290582787740782,4.233112281896155,8.001221135231125
1487,0.5255055244516241,0.524723044438359,0.5251142844449916,0.0007824800132650855,0.5251142844449916,4.08123495691791,7.772089005789443
1488,0.4940234446866339,0.5037806720690047,0.4989020583778193,0.009757227382370781,0.4989020583778193,3.986281408921236,7.990108162477091
1489,0.508026975242461,0.47654085536126944,0.4922839153018652,0.03148611988119154,0.4922839153018652,3.9967643272586626,8.118819654726833
1490,0.4985564013951217,0.4928041945418083,0.495680297968465,0.005752206853313402,0.495680297968465,3.8960418715648717,7.859989367204456
1491,0.5185394022361796,0.4542687910556333,0.48640409664590645,0.06427061118054628,0.48640409664590645,4.000700872679704,8.225055874872993
1492,0.5185506929347109,0.47276022856575683,0.49565546075023387,0.045790464368954065,0.49565546075023387,3.535064165152653,7.132099704504235
1493,0.5149591991335629,0.4508309864391963,0.4828950927863796,0.06412821269436664,0.4828950927863796,3.7726593888660442,7.812585891269291
1494,0.5159279072715458,0.44015074655248887,0.47803932691201734,0.07577716071905694,0.47803932691201734,4.1773317766266445,8.738468869519345
1495,0.5523005576685519,0.4640925207123411,0.5081965391904465,0.08820803695621082,0.5081965391904465,4.259502741516159,8.381605172482121
1496,0.5169804448416659,0.4986165223475627,0.5077984835946143,0.018363922494103235,0.5077984835946143,4.370322313717502,8.606410721790215
1497,0.5411272955840929,0.5256949809007431,0.533411138242418,0.015432314683349824,0.533411138242418,4.58148534947344,8.589032026157849
1498,0.5370919459964661,0.46121742103387275,0.49915468351516945,0.07587452496259339,0.49915468351516945,4.375090071427193,8.764998538362374
1499,0.48508084464953866,0.4657738702169427,0.4754273574332407,0.019306974432595936,0.4754273574332407,4.352958040186213,9.155884641740359
1500,0.5340624719509985,0.47421991586311235,0.5041411939070555,0.05984255608788619,0.5041411939070555,4.052771972073274,8.038962142063026
1501,0.5241712536363629,0.48389004025560406,0.5040306469459834,0.040281213380758796,0.5040306469459834,4.139623520153711,8.21303931662979
1502,0.4866285877825491,0.4581075546141978,0.47236807119837343,0.028521033168351306,0.47236807119837343,4.101768704361184,8.683416501786857
1503,0.49797423689872544,0.4819790956222437,0.4899766662604846,0.015995141276481717,0.4899766662604846,4.284730622593884,8.744764633987709
1504,0.5195998362463423,0.5097140108702478,0.5146569235582951,0.009885825376094504,0.5146569235582951,4.07008446552955,7.908344917210721
1505,0.5232256081541047,0.5087002197646874,0.515962913959396,0.014525388389417304,0.515962913959396,3.8477281313906766,7.457373441559941
1506,0.5169139897907782,0.48430138499188713,0.5006076873913327,0.032612604798891054,0.5006076873913327,4.116310930974581,8.222628286882056
1507,0.5229245292665666,0.49555080637367405,0.5092376678201204,0.027373722892892582,0.5092376678201204,3.688729589238674,7.243630670584359
1508,0.49863369189803575,0.4678039082989594,0.4832188000984976,0.030829783599076344,0.4832188000984976,3.7582871315433812,7.777609502729002
1509,0.49183577133753326,0.517516630880439,0.5046762011089861,0.02568085954290572,0.5046762011089861,3.8575726648999904,7.643658758671954
1510,0.5254871512613666,0.4815701101889364,0.5035286307251515,0.04391704107243016,0.5035286307251515,3.683619098094984,7.31561002358507
1511,0.5276394672665076,0.49461530813782456,0.511127387702166,0.033024159128683006,0.511127387702166,3.9997483043049957,7.825345306355701
1512,0.5268493415766832,0.4773450215650837,0.5020971815708835,0.04950432001159949,0.5020971815708835,4.008056317588142,7.982630583681749
1513,0.5198786850740382,0.4710014044361787,0.4954400447551085,0.04887728063785951,0.4954400447551085,4.087120381281912,8.24947523832503
1514,0.5107897692368428,0.48005415807204355,0.4954219636544432,0.03073561116479928,0.4954219636544432,4.015758175389919,8.105733031632225
1515,0.5096725745158166,0.5002004799370041,0.5049365272264104,0.009472094578812484,0.5049365272264104,3.7122911309795117,7.351995608974717
1516,0.48714321876932515,0.5313771173682206,0.5092601680687728,0.04423389859889543,0.5092601680687728,3.823708428019933,7.508359513999064
1517,0.5088621092455605,0.5240879599488808,0.5164750345972207,0.015225850703320276,0.5164750345972207,3.757411918638548,7.2751085085241565
1518,0.5143585303430885,0.5724277257446527,0.5433931280438706,0.05806919540156419,0.5433931280438706,3.6656220656996057,6.745801292878446
1519,0.5210340911252089,0.5508753937576404,0.5359547424414246,0.029841302632431455,0.5359547424414246,3.9571156611585705,7.383301886895889
1520,0.5188291813584317,0.5111315352455943,0.5149803583020129,0.0076976461128374085,0.5149803583020129,3.740627280135259,7.263630971225408
1521,0.524882596403386,0.5141147648634696,0.5194986806334279,0.01076783153991634,0.5194986806334279,3.8483669813955945,7.4078474592144445
1522,0.5237351102862685,0.46695608614157535,0.49534559821392193,0.05677902414469316,0.49534559821392193,3.521734299173747,7.109650942437237
1523,0.5036637220879632,0.5301992084855996,0.5169314652867814,0.026535486397636476,0.5169314652867814,3.906569708406521,7.557229479616313
1524,0.4630701310152283,0.47105120660972866,0.4670606688124785,0.007981075594500342,0.4670606688124785,3.785067621216809,8.104017045238477
1525,0.4890592728549914,0.4870524750535492,0.4880558739542703,0.002006797801442195,0.4880558739542703,3.79264577488743,7.770925374095164
1526,0.49826839798660993,0.4610432506783739,0.4796558243324919,0.03722514730823606,0.4796558243324919,3.5083473494428867,7.3143015709759025
1527,0.5152830344208013,0.46675518491421186,0.49101910966750656,0.04852784950658939,0.49101910966750656,3.988566992543228,8.123038215852912
1528,0.5232255603708109,0.4880900527773381,0.5056578065740744,0.03513550759347284,0.5056578065740744,4.089306633052339,8.087102740009398
1529,0.5193450254883759,0.5093456216264727,0.5143453235574242,0.009999403861903233,0.5143453235574242,4.3948990543466735,8.544646666464741
1530,0.5425023738910538,0.5395789678008782,0.5410406708459661,0.0029234060901756065,0.5410406708459661,4.4537583601351995,8.231836533049067
1531,0.567726111038085,0.5478137825000631,0.557769946769074,0.01991232853802194,0.557769946769074,4.646142792116599,8.329855021823503
1532,0.5688972087195877,0.5236101082261163,0.546253658472852,0.0452871004934714,0.546253658472852,4.4535763261123265,8.15294553552846
1533,0.5942746251042923,0.5032319199250764,0.5487532725146844,0.09104270517921587,0.5487532725146844,4.479192497116841,8.162488902509423
1534,0.5767398612651059,0.4844627984436452,0.5306013298543756,0.0922770628214607,0.5306013298543756,4.447037679622811,8.381128032308755
1535,0.540957513876624,0.46121316583648514,0.5010853398565546,0.07974434804013891,0.5010853398565546,4.519227079474509,9.018877065467981
1536,0.5444397291401198,0.5068765173589588,0.5256581232495393,0.037563211781161066,0.5256581232495393,4.206897105214451,8.003104906299264
1537,0.5421947208937153,0.45353282055684696,0.49786377072528115,0.08866190033686838,0.49786377072528115,3.982190503492709,7.998554499540122
1538,0.5322741555731494,0.4759045620702738,0.5040893588217116,0.05636959350287557,0.5040893588217116,4.2094786333685255,8.350659579896728
1539,0.49987180924688973,0.5033929700879837,0.5016323896674367,0.00352116084109394,0.5016323896674367,3.9704888579512234,7.91513654168844
1540,0.5226583953081243,0.528632013976651,0.5256452046423876,0.005973618668526748,0.5256452046423876,3.7741169837522137,7.1799703496198735
1541,0.5463600693415507,0.5252707926567033,0.535815430999127,0.02108927668484739,0.535815430999127,4.242429001048104,7.91770590320124
1542,0.5479063569440404,0.5088740146648097,0.5283901858044251,0.03903234227923069,0.5283901858044251,4.376261598839413,8.282253751887842
1543,0.5630653089492665,0.519592252468472,0.5413287807088693,0.04347305648079458,0.5413287807088693,4.508898221659279,8.329315533075635
1544,0.5606717848275289,0.4916772001947049,0.5261744925111169,0.06899458463282399,0.5261744925111169,4.809052167056322,9.139652787244751
1545,0.5654636579060518,0.5337262144830069,0.5495949361945294,0.03173744342304485,0.5495949361945294,4.677139485781567,8.510157531957486
1546,0.5544131868060072,0.5666067220640224,0.5605099544350147,0.012193535258015253,0.5605099544350147,5.060715386018179,9.028769865682941
1547,0.5891440624347803,0.5777171677824057,0.5834306151085931,0.011426894652374675,0.5834306151085931,5.559736033011567,9.529386852585276
1548,0.5894747458949718,0.5704695644797242,0.579972155187348,0.01900518141524765,0.579972155187348,5.370443213709935,9.259829399870283
1549,0.5541064924144384,0.5554696409870278,0.5547880667007331,0.0013631485725893455,0.5547880667007331,5.2689112186625895,9.497160330063075
1550,0.5430444208908989,0.5670079640253299,0.5550261924581144,0.023963543134431053,0.5550261924581144,4.656487964632718,8.389672465744264
1551,0.5261006090701137,0.58475712391368,0.5554288664918968,0.058656514843566265,0.5554288664918968,4.7157595591973465,8.490303337999348
1552,0.5284369812637092,0.578716186184392,0.5535765837240506,0.05027920492068283,0.5535765837240506,4.577826483997155,8.269545025190464
1553,0.5286099095027348,0.5354503038161965,0.5320301066594657,0.0068403943134617284,0.5320301066594657,4.719004431230422,8.869807125879241
1554,0.5299009205995948,0.5480418676615925,0.5389713941305936,0.018140947061997648,0.5389713941305936,5.176312090955627,9.604057186199013
1555,0.5143884228125407,0.48181375742701354,0.4981010901197771,0.03257466538552717,0.4981010901197771,5.34056872798353,10.721857136870142
1556,0.5282025903245462,0.4753247564590782,0.5017636733918122,0.052877833865468016,0.5017636733918122,6.22660068871727,12.409429017901632
1557,0.519745842525712,0.5164915447363919,0.518118693631052,0.003254297789320071,0.518118693631052,6.145192693207723,11.860588642616442
1558,0.525369296687349,0.5014981984152249,0.5134337475512869,0.02387109827212408,0.5134337475512869,5.505610159256273,10.723117024375803
1559,0.5465919955399728,0.5130650074645238,0.5298285015022484,0.03352698807544907,0.5298285015022484,4.745772011182402,8.957185198090487
1560,0.5525436530268032,0.5271536379927286,0.539848645509766,0.025390015034074565,0.539848645509766,4.5741013781585265,8.472932952974835
1561,0.5468175340661962,0.5027011424644541,0.5247593382653251,0.04411639160174208,0.5247593382653251,4.907680746459847,9.352250429088048
1562,0.5545881667691445,0.4882579915812634,0.5214230791752039,0.06633017518788109,0.5214230791752039,4.981932311897758,9.554491373451027
1563,0.5461587611549704,0.5274072113120293,0.5367829862334998,0.01875154984294114,0.5367829862334998,5.257714271617471,9.794860132415547
1564,0.5114502334622086,0.5585309727687824,0.5349906031154955,0.04708073930657375,0.5349906031154955,4.6519254608860585,8.69534050466637
1565,0.5241015603488843,0.5950701433516481,0.5595858518502662,0.07096858300276376,0.5595858518502662,5.03379985251657,8.995580992393483
1566,0.5462440311976475,0.5264985333866147,0.5363712822921312,0.019745497811032853,0.5363712822921312,4.628282404479908,8.628878087397572
1567,0.5345336384887902,0.48057200950448986,0.50755282399664,0.05396162898430035,0.50755282399664,4.674952183942445,9.210769722706523
1568,0.5064690167975665,0.4941301708946135,0.50029959384609,0.012338845902953033,0.50029959384609,4.328419001479074,8.651654038341373
1569,0.545333399336834,0.45302476880111553,0.49917908406897477,0.09230863053571847,0.49917908406897477,4.207941303710024,8.429722794892957
1570,0.5197115698769087,0.4686571256872153,0.494184347782062,0.051054444189693404,0.494184347782062,4.323361357363166,8.748478936588644
1571,0.5399350416963694,0.49898072016501693,0.5194578809306931,0.04095432153135248,0.5194578809306931,4.583713047221285,8.824032160237552
1572,0.5558116529197502,0.47969830543062175,0.517754979175186,0.07611334748912846,0.517754979175186,4.789818261876684,9.251129307355278
1573,0.5327427412818192,0.4935338649576457,0.5131383031197324,0.039208876324173525,0.5131383031197324,4.833327466677563,9.419151595763424
1574,0.532413827151761,0.4825930002678354,0.5075034137097982,0.049820826883925584,0.5075034137097982,5.276893662428997,10.397750083798337
1575,0.5472950358389879,0.5534111206063794,0.5503530782226836,0.006116084767391561,0.5503530782226836,4.994981841144189,9.075958759556753
1576,0.551905247611954,0.5279990762041122,0.5399521619080332,0.023906171407841792,0.5399521619080332,4.5804903590021375,8.483141067193847
1577,0.560123452092251,0.5259998726006689,0.5430616623464599,0.03412357949158207,0.5430616623464599,4.638823787012864,8.541983551130164
1578,0.5707349480582237,0.5166401535983116,0.5436875508282677,0.054094794459912054,0.5436875508282677,4.753730004760799,8.743496145017195
1579,0.5421736781444395,0.5168865706309791,0.5295301243877093,0.025287107513460416,0.5295301243877093,5.0229191640545565,9.485615515949183
1580,0.5433682285588465,0.5303290240755323,0.5368486263171894,0.013039204483314193,0.5368486263171894,4.676214716734822,8.710490234116659
1581,0.5355046480192259,0.5390250877192521,0.537264867869239,0.0035204397000261345,0.537264867869239,4.485322331460145,8.348437799867076
1582,0.5159626328707233,0.6110206459574705,0.563491639414097,0.09505801308674722,0.563491639414097,3.8926588942047093,6.908104081636754
1583,0.5229718933710357,0.5466523366610533,0.5348121150160445,0.023680443290017616,0.5348121150160445,4.335005241292848,8.105660136668362
1584,0.5370274685517116,0.5442580656563338,0.5406427671040227,0.007230597104622261,0.5406427671040227,4.542127988294373,8.401347922630105
1585,0.5366775203648118,0.6023218665984422,0.569499693481627,0.06564434623363047,0.569499693481627,4.440783615024088,7.797692721966944
1586,0.522535919043836,0.5798614152307808,0.5511986671373084,0.057325496186944824,0.5511986671373084,4.477246105683748,8.122744797146666
1587,0.5164112825267703,0.5954180314089746,0.5559146569678725,0.07900674888220438,0.5559146569678725,4.322520930304382,7.775511719515951
1588,0.5309900883588146,0.571186883694631,0.5510884860267228,0.04019679533581644,0.5510884860267228,4.318973411249912,7.837168659409228
1589,0.5174133259465736,0.562469546399466,0.5399414361730198,0.04505622045289237,0.5399414361730198,4.5158789463907345,8.36364583981226
1590,0.5228743642743965,0.5115560043658209,0.5172151843201087,0.011318359908575548,0.5172151843201087,4.710285827165287,9.107013811586112
1591,0.5601705601535187,0.5574915420206694,0.5588310510870941,0.00267901813284932,0.5588310510870941,4.723482246350613,8.452433409278212
1592,0.5649478948672348,0.5264781994258015,0.5457130471465181,0.038469695441433305,0.5457130471465181,4.767375069850733,8.736047442477114
1593,0.5541009388999683,0.5436413420979661,0.5488711404989672,0.010459596802002147,0.5488711404989672,4.895507398761128,8.919229009400503
1594,0.5507038343608364,0.5108035763128063,0.5307537053368213,0.0399002580480301,0.5307537053368213,5.004926472630268,9.429847445820645
1595,0.5714351071150013,0.5718208798999453,0.5716279935074733,0.00038577278494400513,0.5716279935074733,4.774026789247585,8.351632256416377
1596,0.5615959655315288,0.5722755819004166,0.5669357737159727,0.010679616368887812,0.5669357737159727,5.275291476857117,9.304919042734403
1597,0.5693308673678049,0.4805265961471204,0.5249287317574627,0.08880427122068452,0.5249287317574627,5.376631094605472,10.242592506995184
1598,0.5368432285020178,0.5108600345932064,0.523851631547612,0.02598319390881143,0.523851631547612,6.167106633993441,11.772620838793594
1599,0.5069980226098361,0.46725744222378185,0.48712773241680896,0.039740580386054214,0.48712773241680896,5.403953845861352,11.093504816591883
1600,0.5440995039240812,0.4820576062827793,0.5130785551034303,0.06204189764130191,0.5130785551034303,5.62690404053197,10.966944505013773
1601,0.5413022385486231,0.5434544362467715,0.5423783373976974,0.0021521976981483393,0.5423783373976974,5.475209794794802,10.094816509568892
1602,0.5547926394176723,0.5725208965094569,0.5636567679635647,0.017728257091784605,0.5636567679635647,5.4432979385537745,9.657114485150004
1603,0.5271503854380682,0.4706211115234331,0.4988857484807507,0.056529273914635136,0.4988857484807507,5.260722488186503,10.544944417047196
1604,0.5404386028050927,0.4746266271684859,0.5075326149867894,0.06581197563660679,0.5075326149867894,4.998690274363022,9.849003052726244
1605,0.5160369909499952,0.53273292017541,0.5243849555627026,0.01669592922541474,0.5243849555627026,5.331704269353646,10.167538585527012
1606,0.5322434540665404,0.49082812750363713,0.5115357907850888,0.041415326562903254,0.5115357907850888,5.671830823651918,11.087847469962899
1607,0.5265654430010378,0.5092936058208409,0.5179295244109394,0.01727183718019687,0.5179295244109394,5.67879547344921,10.964417369154454
1608,0.5445868139708997,0.5125955841148947,0.5285911990428972,0.031991229856005,0.5285911990428972,5.724653693093781,10.83002082414392
1609,0.5254795782935096,0.4879844451548515,0.5067320117241805,0.03749513313865804,0.5067320117241805,5.55736972710755,10.96707845276703
1610,0.4972430665691906,0.5009116465596405,0.49907735656441554,0.003668579990449894,0.49907735656441554,5.38420984523263,10.788327249099897
1611,0.5220491174070202,0.47181894573490724,0.4969340315709637,0.050230171672112967,0.4969340315709637,4.878750540481584,9.817702613480364
1612,0.4953980023858417,0.45681875351902823,0.476108377952435,0.038579248866813465,0.476108377952435,4.886446254361906,10.263306592874281
1613,0.5043633222718394,0.5132045372249241,0.5087839297483818,0.008841214953084653,0.5087839297483818,4.991386283184663,9.810424408752736
1614,0.5220554799041086,0.5293083849057999,0.5256819324049542,0.00725290500169129,0.5256819324049542,5.192150834684829,9.876981715789888
1615,0.5107181869067573,0.46717692877169964,0.4889475578392285,0.04354125813505766,0.4889475578392285,5.251807999571672,10.741045568937121
1616,0.5229420251691617,0.5162607044830683,0.519601364826115,0.006681320686093395,0.519601364826115,5.1765311882431515,9.962504986828666
1617,0.555359720996907,0.48284561137857834,0.5191026661877427,0.07251410961832866,0.5191026661877427,5.234735737701307,10.08420121619655
1618,0.5586284777083907,0.5552670492629291,0.5569477634856599,0.0033614284454616117,0.5569477634856599,5.069856962472982,9.102930821991745
1619,0.5351139465802001,0.5127017141575857,0.5239078303688929,0.022412232422614364,0.5239078303688929,4.869378372166016,9.294341656885335
1620,0.5374833868658865,0.49683399326938044,0.5171586900676335,0.040649393596506045,0.5171586900676335,4.577346529203418,8.850951588195874
1621,0.5092860129938648,0.49110691262990563,0.5001964628118852,0.018179100363959144,0.5001964628118852,5.14339182323452,10.282743293146508
1622,0.5254277870941287,0.5112427742703489,0.5183352806822388,0.014185012823779819,0.5183352806822388,4.881918180371204,9.418456281705478
1623,0.5334686088479141,0.5448406545936445,0.5391546317207794,0.011372045745730364,0.5391546317207794,5.4631803464555375,10.13286360727184
1624,0.5557952668399369,0.4976692124960359,0.5267322396679863,0.058126054343900946,0.5267322396679863,5.3329829363406835,10.124656390317417
1625,0.5322761814420262,0.4865420873203327,0.5094091343811794,0.045734094121693436,0.5094091343811794,5.156479761257096,10.122472121590615
1626,0.5198727202982398,0.5087729152179414,0.5143228177580906,0.011099805080298397,0.5143228177580906,5.331122193483484,10.365323118895637
1627,0.5577458128820679,0.47676077844445175,0.5172532956632598,0.08098503443761618,0.5172532956632598,5.012724055086584,9.691043241510727
1628,0.5548025010413886,0.4730248609764856,0.5139136810089371,0.08177764006490301,0.5139136810089371,5.118562602827652,9.959965636210876
1629,0.5474453209804364,0.5183367012437161,0.5328910111120763,0.029108619736720298,0.5328910111120763,4.980598681908469,9.346373982767298
1630,0.5443247552667454,0.5281133501021565,0.536219052684451,0.016211405164588855,0.536219052684451,4.80265068977117,8.956508847881963
1631,0.5445920717502317,0.5119744048405056,0.5282832382953686,0.03261766690972612,0.5282832382953686,4.594196094318792,8.696463868781938
1632,0.5220820917814288,0.4996798105963836,0.5108809511889062,0.022402281185045225,0.5108809511889062,4.74153630278546,9.281098251463682
1633,0.5159501151514075,0.5715222362859242,0.5437361757186658,0.055572121134516705,0.5437361757186658,4.848008290132012,8.91610399790728
1634,0.514330557002352,0.5078184743305189,0.5110745156664354,0.006512082671833119,0.5110745156664354,5.802466180986319,11.353464129237533
1635,0.5213347635093167,0.5798676085930539,0.5506011860511852,0.05853284508373713,0.5506011860511852,5.57682551208016,10.128611512946732
1636,0.530233533556247,0.5807830805198165,0.5555083070380318,0.0505495469635695,0.5555083070380318,5.690719174676501,10.24416575337891
1637,0.5238329487129093,0.5605883101023608,0.542210629407635,0.03675536138945146,0.542210629407635,5.252797322843924,9.687743172026348
1638,0.5018492949172472,0.5054202492881872,0.5036347721027172,0.003570954370940016,0.5036347721027172,5.749118981300828,11.415254267090766
1639,0.5039579520392489,0.5215853657183818,0.5127716588788154,0.017627413679132897,0.5127716588788154,5.861854732548435,11.431705772049664
1640,0.5222560583155369,0.5381029028365601,0.5301794805760485,0.01584684452102325,0.5301794805760485,5.556437206480469,10.480294711600893
1641,0.5199365944804025,0.5128839594232548,0.5164102769518286,0.007052635057147705,0.5164102769518286,5.544209771233744,10.736056230249877
1642,0.5136525894562324,0.5171363977380788,0.5153944935971556,0.0034838082818464677,0.5153944935971556,5.57599504349226,10.818887498341393
1643,0.5178479940128523,0.4955735232048217,0.506710758608837,0.022274470808030633,0.506710758608837,5.324272778337038,10.507518713347848
1644,0.5283688497996223,0.5276277477568856,0.5279982987782539,0.0007411020427366966,0.5279982987782539,5.610679359109636,10.626320903101966
1645,0.5321495815784284,0.5167983627355249,0.5244739721569767,0.015351218842903469,0.5244739721569767,5.5978510236103824,10.673267541930429
1646,0.5301812796995211,0.536147470001152,0.5331643748503365,0.005966190301630925,0.5331643748503365,5.157566603051011,9.673501918613338
1647,0.5353283667487724,0.5120276680365774,0.5236780173926749,0.023300698712194978,0.5236780173926749,5.190589331397016,9.911795337983229
1648,0.5094855225052646,0.48512584941698894,0.4973056859611268,0.024359673088275635,0.4973056859611268,5.103329830958985,10.26195753442059
1649,0.49146289987163927,0.4757714610058698,0.48361718043875457,0.015691438865769458,0.48361718043875457,5.1619804471726445,10.673691208590881
1650,0.5083158911103025,0.49602525736133646,0.5021705742358195,0.012290633748966051,0.5021705742358195,4.95217810660659,9.861545778827427
1651,0.5395195833310683,0.48379945409618497,0.5116595187136266,0.05572012923488334,0.5116595187136266,5.353879628700376,10.463754572886032
1652,0.526193560096469,0.47348231722962864,0.4998379386630488,0.05271124286684037,0.4998379386630488,5.540481118589804,11.084554992782888
1653,0.529370612652733,0.5259304238885725,0.5276505182706528,0.0034401887641605233,0.5276505182706528,4.728340331930078,8.961121363865933
1654,0.5227030107261387,0.5183322661799092,0.5205176384530239,0.0043707445462294325,0.5205176384530239,4.948223835261288,9.50635188841513
1655,0.5223195839850421,0.48899381257383473,0.5056566982794384,0.03332577141120735,0.5056566982794384,4.733706366601132,9.361502344788814
1656,0.5193866138341169,0.45529935568744523,0.4873429847607811,0.06408725814667166,0.4873429847607811,4.805807124920165,9.861242031172686
1657,0.553501978709561,0.46057854814681864,0.5070402634281899,0.09292343056274233,0.5070402634281899,4.7070448523765025,9.283374895222977
1658,0.5269578726921438,0.4780106760046917,0.5024842743484177,0.048947196687452066,0.5024842743484177,4.353294453951716,8.663543669295379
1659,0.5324962417313944,0.5286926393932754,0.5305944405623348,0.00380360233811905,0.5305944405623348,4.651280650001062,8.766169214045174
1660,0.5443113425804488,0.43153703535975174,0.48792418897010026,0.11277430722069703,0.48792418897010026,4.667971580516441,9.56700177207753
1661,0.5400326756955601,0.45456489320699484,0.4972987844512775,0.08546778248856529,0.4972987844512775,4.943923147986054,9.94155486111073
1662,0.516940105453824,0.441057427930914,0.47899876669236896,0.07588267752290995,0.47899876669236896,5.177782716920512,10.809595090765399
1663,0.5165888355770205,0.5000029115400906,0.5082958735585555,0.016585924036929933,0.5082958735585555,5.064493032720188,9.963671350042466
1664,0.5229213286302622,0.532067196720133,0.5274942626751976,0.009145868089870834,0.5274942626751976,4.121302084238102,7.812979923870331
1665,0.5146338375833729,0.5127521470283801,0.5136929923058765,0.0018816905549927654,0.5136929923058765,4.622416843523126,8.998403546005015
1666,0.4979129748220575,0.4783239309809861,0.4881184529015218,0.019589043841071407,0.4881184529015218,4.581150617902665,9.385325612401946
1667,0.4944982211592568,0.5062696412120017,0.5003839311856293,0.011771420052744896,0.5003839311856293,4.81700515960273,9.626618401172735
1668,0.5137785138978213,0.49422103871814155,0.5039997763079814,0.019557475179679706,0.5039997763079814,4.453581342358309,8.836474839300005
1669,0.5001041601156462,0.5131331921806029,0.5066186761481246,0.013029032064956758,0.5066186761481246,4.670485530062194,9.21893674661264
1670,0.5217450974394925,0.5226145839688023,0.5221798407041474,0.0008694865293098486,0.5221798407041474,4.80952510920898,9.210476418858775
1671,0.5241841620207757,0.5060751732746264,0.5151296676477011,0.0181089887461493,0.5151296676477011,4.559995509844377,8.85213140735465
1672,0.5046131505144608,0.566922459866735,0.5357678051905979,0.06230930935227419,0.5357678051905979,4.327176029962325,8.076588380339398
1673,0.5125226688132628,0.5346352093858961,0.5235789390995795,0.022112540572633343,0.5235789390995795,4.2535073858984696,8.123908484961987
1674,0.5150258113972485,0.5759696789404039,0.5454977451688261,0.060943867543155394,0.5454977451688261,4.207754904063394,7.713606410529041
1675,0.5117618274058259,0.5392907308553707,0.5255262791305984,0.02752890344954484,0.5255262791305984,4.049405204634997,7.705428568356485
1676,0.509411078508553,0.5458272718449153,0.5276191751767342,0.03641619333636226,0.5276191751767342,3.813855875845248,7.228425453960687
1677,0.4946673978736586,0.5565193731607915,0.525593385517225,0.061851975287132877,0.525593385517225,4.192298501256592,7.976315183515946
1678,0.4950912724757124,0.5607369369830771,0.5279141047293947,0.06564566450736475,0.5279141047293947,4.829646300310556,9.148545676358092
1679,0.477174752647406,0.5199282011986432,0.4985514769230246,0.04275344855123725,0.4985514769230246,4.500094808521316,9.026339338708093
1680,0.5084034615001788,0.5204919642475021,0.5144477128738405,0.012088502747323315,0.5144477128738405,4.548214421397381,8.840965384003471
1681,0.5202326897155305,0.45147258815227953,0.485852638933905,0.06876010156325096,0.485852638933905,4.836704594230875,9.955085568422438
1682,0.5247390554049899,0.4448897679536853,0.4848144116793376,0.0798492874513046,0.4848144116793376,4.877149128055289,10.059827040127466
1683,0.5086262451956461,0.46012245760698295,0.4843743514013146,0.048503787588663194,0.4843743514013146,4.630747869505447,9.56026646767837
1684,0.5290406811183679,0.4695204672235297,0.4992805741709488,0.05952021389483819,0.4992805741709488,4.457486884737811,8.927819577477916
1685,0.5128368028605295,0.5018110419627607,0.507323922411645,0.011025760897768744,0.507323922411645,4.261639727004867,8.400234128023145
1686,0.507673650880557,0.4862425840384992,0.4969581174595281,0.021431066842057866,0.4969581174595281,4.2009203244552795,8.453268347704169
1687,0.5152206441276476,0.5220561019300899,0.5186383730288687,0.006835457802442324,0.5186383730288687,4.553009972034735,8.778775749748279
1688,0.5113606400542143,0.5515151098774124,0.5314378749658133,0.040154469823198036,0.5314378749658133,4.504797863722162,8.476621776368404
1689,0.46704112994942343,0.5372369574390707,0.5021390436942471,0.07019582748964731,0.5021390436942471,4.30265943785086,8.56866139345809
