FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1317,0.4662284344929495,0.4795888189013735,0.4729086266971615,0.01336038440842402,0.4729086266971615,2.829263463637436,5.98268524597929
1318,0.4567349105740043,0.5051853679809639,0.4809601392774841,0.048450457406959635,0.4809601392774841,2.6212718021119867,5.4500811773087
1319,0.5040901366003077,0.44712291665671905,0.4756065266285133,0.05696721994358861,0.4756065266285133,2.7098224441708827,5.697614083179877
1320,0.4986424225707232,0.4772645209349102,0.48795347175281667,0.021377901635813046,0.48795347175281667,2.5290124867321437,5.182896798843291
1321,0.4814746573684104,0.4538582561897151,0.4676664567790627,0.027616401178695293,0.4676664567790627,2.3454833817700806,5.015291021562715
1322,0.5002048310524408,0.4507413720135646,0.4754731015330027,0.04946345903887622,0.4754731015330027,2.416876637885865,5.0830985603464445
1323,0.46307098012808484,0.4681199587261502,0.4655954694271175,0.005048978598065357,0.4655954694271175,2.041457898183656,4.384617188598348
1324,0.4859918840617004,0.49862217331637126,0.49230702868903586,0.012630289254670857,0.49230702868903586,2.7639792531824128,5.614340426019535
1325,0.4940193218485717,0.4562808237481494,0.4751500727983605,0.037738498100422346,0.4751500727983605,2.352547858793665,4.951168048735659
1326,0.46083561725332267,0.461538769803347,0.4611871935283348,0.0007031525500243441,0.4611871935283348,1.7638149849222782,3.8245098946224565
1327,0.5013224691429251,0.49483607957763637,0.49807927436028077,0.0064863895652887416,0.49807927436028077,1.665288049468159,3.3434196827543343
1328,0.4780727672822615,0.45250597566465955,0.4652893714734605,0.025566791617601947,0.4652893714734605,1.753066076152137,3.7676899229410608
1329,0.4953573976488484,0.46691227050434564,0.481134834076597,0.028445127144502758,0.481134834076597,2.444523396035806,5.080744986438949
1330,0.4793402548342389,0.4898862425730997,0.4846132487036693,0.010545987738860785,0.4846132487036693,2.752839821640694,5.680488160413454
1331,0.43292711229641684,0.4543222177978914,0.44362466504715414,0.021395105501474554,0.44362466504715414,2.7959469934268393,6.302505729995085
1332,0.4664875285680394,0.41953929473646345,0.4430134116522514,0.046948233831575925,0.4430134116522514,2.9752007504040296,6.7158254629533625
1333,0.4612982783625134,0.41470016398972365,0.43799922117611856,0.04659811437278977,0.43799922117611856,3.315371205164149,7.569354110406159
1334,0.46045674957554766,0.42269599856718393,0.4415763740713658,0.037760751008363735,0.4415763740713658,2.884227418741913,6.531661538295469
1335,0.4606386109738823,0.41442071744904957,0.43752966421146594,0.04621789352483274,0.43752966421146594,2.9727113571485826,6.7943081356692145
1336,0.44066129717042785,0.44178483182360445,0.44122306449701615,0.0011235346531766055,0.44122306449701615,2.9767498511573613,6.746587136261305
1337,0.4415909273811006,0.43224707889793046,0.43691900313951554,0.009343848483170158,0.43691900313951554,2.900880519935976,6.639401122614198
1338,0.44793943817280574,0.46983852327867925,0.45888898072574247,0.021899085105873517,0.45888898072574247,2.6968483195631774,5.876907994822747
1339,0.4391992282475324,0.4763152780881152,0.4577572531678238,0.03711604984058281,0.4577572531678238,2.0866733107425137,4.558471321430911
1340,0.46390536914755454,0.4161877778929638,0.44004657352025917,0.04771759125459074,0.44004657352025917,2.594280143315757,5.895467206032726
1341,0.46730020291681557,0.4684084317357222,0.4678543173262689,0.0011082288189066536,0.4678543173262689,2.8938201615081582,6.185301822255252
1342,0.46896013011936616,0.42361598816892915,0.44628805914414765,0.04534414195043701,0.44628805914414765,2.7790246435487607,6.2269751265093936
1343,0.45414513437369375,0.4862292396685383,0.47018718702111606,0.03208410529484457,0.47018718702111606,2.794027871188595,5.942373480847566
1344,0.461210504493506,0.4800569115500375,0.47063370802177174,0.01884640705653151,0.47063370802177174,3.4813525102090845,7.397159300047492
1345,0.43887986041482807,0.5228076399393295,0.4808437501770788,0.08392777952450148,0.4808437501770788,2.539213195027393,5.280744928248074
1346,0.45399049928955115,0.45936061200285616,0.45667555564620366,0.005370112713305009,0.45667555564620366,3.128817399212276,6.851291601944725
1347,0.4629234097968044,0.45390064775610134,0.4584120287764529,0.00902276204070307,0.4584120287764529,3.6107579673770096,7.876664966699239
1348,0.4274429028461393,0.458934061605519,0.44318848222582913,0.03149115875937969,0.44318848222582913,3.602929976409225,8.129565909100798
1349,0.4451669399638942,0.4566894560690162,0.45092819801645523,0.01152251610512195,0.45092819801645523,2.9932366979883156,6.637945267461599
1350,0.44850459442412033,0.46200113265994375,0.45525286354203204,0.013496538235823419,0.45525286354203204,2.9831025915827483,6.552627848121878
1351,0.4845530403141351,0.4735964398195291,0.4790747400668321,0.010956600494606006,0.4790747400668321,2.1288472974196107,4.443664253979726
1352,0.45896823271768633,0.427684314168175,0.44332627344293063,0.03128391854951135,0.44332627344293063,2.217354626434497,5.00163143775402
1353,0.4753316292689263,0.43751506245878025,0.45642334586385325,0.03781656681014606,0.45642334586385325,2.1284961932887034,4.663425332155585
1354,0.4745771197959579,0.45608928893165745,0.46533320436380765,0.018487830864300447,0.46533320436380765,2.043150354492762,4.390725474418074
1355,0.4295751273537195,0.4058116791038294,0.41769340322877446,0.023763448249890073,0.41769340322877446,2.1430673102498257,5.130718593312445
1356,0.4300240408210607,0.42835901502882534,0.42919152792494303,0.001665025792235375,0.42919152792494303,2.008195063610926,4.679018417069312
1357,0.45522042608474517,0.4503484778776746,0.45278445198120987,0.004871948207070542,0.45278445198120987,1.8610126524874642,4.110151407241109
1358,0.42316208968125457,0.45226064072017913,0.43771136520071685,0.02909855103892456,0.43771136520071685,1.9206280469480994,4.3878870864305215
1359,0.49339196779140815,0.43295281601222013,0.46317239190181414,0.060439151779188016,0.46317239190181414,2.3460084486030395,5.065086973276161
1360,0.4883696225330702,0.46975385329969893,0.47906173791638457,0.01861576923337127,0.47906173791638457,2.2428922111442695,4.681843765898382
1361,0.4715745987750672,0.48683971991121816,0.4792071593431427,0.015265121136150972,0.4792071593431427,2.464506196169142,5.142882672177273
1362,0.46917159736653974,0.4524437128422565,0.46080765510439814,0.016727884524283254,0.46080765510439814,2.490418937570902,5.404465203614479
1363,0.4929522448244945,0.4264383973040776,0.45969532106428607,0.06651384752041689,0.45969532106428607,2.6497712062167893,5.764190072855303
1364,0.4967535370555608,0.4600675148429864,0.4784105259492736,0.03668602221257439,0.4784105259492736,2.3714473937854095,4.9569298022444785
1365,0.4498075648753478,0.47394193053114997,0.4618747477032489,0.02413436565580218,0.4618747477032489,2.2825539474832715,4.941932761714428
1366,0.4784109970583937,0.5096225645997531,0.4940167808290734,0.031211567541359397,0.4940167808290734,2.5029211008286634,5.066469800131461
1367,0.4793011329191666,0.4769747092644925,0.4781379210918295,0.0023264236546741146,0.4781379210918295,2.724784576783811,5.6987418411862345
1368,0.518092057551273,0.4616998772128766,0.48989596738207475,0.05639218033839638,0.48989596738207475,2.7869129562958994,5.6887852561610455
1369,0.48234533334767177,0.48339874716755343,0.4828720402576126,0.0010534138198816656,0.4828720402576126,2.774317174485251,5.745450022339564
1370,0.4567444301862056,0.4715911322362318,0.4641677812112187,0.014846702050026195,0.4641677812112187,2.7581932751451363,5.94223336214287
1371,0.4676509147950483,0.45727726073955005,0.4624640877672992,0.010373654055498227,0.4624640877672992,2.9891399811403567,6.46350724349524
1372,0.4364329317957445,0.446971830765608,0.44170238128067624,0.010538898969863486,0.44170238128067624,2.558670826291464,5.792748544558054
1373,0.4586658872416957,0.44573827994824117,0.45220208359496844,0.012927607293454546,0.45220208359496844,2.667050890320298,5.897918180998788
1374,0.4817641358606382,0.46684008134885063,0.4743021086047444,0.014924054511787577,0.4743021086047444,2.3393009397358497,4.932090533220222
1375,0.47650028556603363,0.4602981191060403,0.46839920233603694,0.01620216645999334,0.46839920233603694,2.8266576882035683,6.034719261062447
1376,0.46884566546874307,0.5001261672768469,0.484485916372795,0.03128050180810382,0.484485916372795,2.728486964857276,5.631715747868718
1377,0.4458433673075957,0.43402050474647513,0.4399319360270354,0.011822862561120584,0.4399319360270354,2.3454762818181605,5.331452640151186
1378,0.4573859956486252,0.4858221680173988,0.471604081833012,0.028436172368773605,0.471604081833012,2.9887272705757173,6.337365145270268
1379,0.4507234710561325,0.5138083154095021,0.4822658932328173,0.06308484435336964,0.4822658932328173,2.4462824568541883,5.0724765967914465
1380,0.4679991367201648,0.4717643224240807,0.4698817295721227,0.0037651857039158743,0.4698817295721227,2.462144129458746,5.239923100863679
1381,0.45044791221459013,0.5168577752238918,0.48365284371924094,0.06640986300930163,0.48365284371924094,2.336057432739808,4.830029354889687
1382,0.4729857396014531,0.4720031528090996,0.47249444620527636,0.0009825867923535236,0.47249444620527636,2.4964902017971116,5.283639250888688
1383,0.4573189976708776,0.4585473315742573,0.45793316462256745,0.0012283339033797303,0.45793316462256745,2.229741706520772,4.869142221569701
1384,0.4242209376027561,0.45872301333328525,0.44147197546802064,0.03450207573052916,0.44147197546802064,2.5922364556217294,5.871802967501175
1385,0.42762760207630346,0.4830067921738557,0.45531719712507956,0.05537919009755227,0.45531719712507956,2.319468247004691,5.094181071240129
1386,0.45840756166992397,0.4673260025155963,0.4628667820927601,0.008918440845672337,0.4628667820927601,2.364511228417461,5.108405528102047
1387,0.5079117742428759,0.47853329544246304,0.4932225348426695,0.02937847880041289,0.4932225348426695,2.340886432985784,4.746106002095973
1388,0.4327692568600554,0.45427371566000085,0.44352148626002813,0.021504458799945447,0.44352148626002813,2.2983944190254286,5.182148983145146
1389,0.4845511878446255,0.4875548157827253,0.4860530018136754,0.0030036279380998288,0.4860530018136754,2.5606110038491274,5.268172389213466
1390,0.4672480246348536,0.5145492597910132,0.4908986422129334,0.04730123515615958,0.4908986422129334,2.4379565327785095,4.96631345686431
1391,0.48557125479015,0.4616600915840138,0.47361567318708186,0.023911163206136232,0.47361567318708186,2.0157178640224966,4.256020182901068
1392,0.48115492625505973,0.5228961467367684,0.5020255364959141,0.041741220481708696,0.5020255364959141,2.1863106596165816,4.354978981501224
1393,0.5058692779691014,0.4844887785351129,0.49517902825210713,0.02138049943398851,0.49517902825210713,2.325415194479499,4.696110016386995
1394,0.531812866583557,0.46873055118751594,0.5002717088855364,0.06308231539604103,0.5002717088855364,2.032007521306922,4.061807784081293
1395,0.5242986742722352,0.5053714617551693,0.5148350680137023,0.01892721251706586,0.5148350680137023,2.567927076979431,4.987863563542423
1396,0.4964399449546859,0.49184068632782335,0.4941403156412546,0.004599258626862557,0.4941403156412546,2.718476915334087,5.501427083127738
1397,0.4945172201296139,0.5358192296843848,0.5151682249069993,0.04130200955477087,0.5151682249069993,2.48273072908688,4.819262153707315
1398,0.4559514023029138,0.48708345578166945,0.47151742904229166,0.03113205347875564,0.47151742904229166,2.922011922053677,6.197039053229979
1399,0.47324919755404093,0.474693505945257,0.473971351749649,0.0014443083912160648,0.473971351749649,3.093247752599436,6.526233581799444
1400,0.46097404537785014,0.4448746305652567,0.4529243379715534,0.016099414812593416,0.4529243379715534,2.9979276875184344,6.619047457120142
1401,0.48788787103498815,0.4514308169889646,0.4696593440119764,0.03645705404602356,0.4696593440119764,2.947474773843396,6.27577160216839
1402,0.48484438834788346,0.45486844249675185,0.46985641542231765,0.029975945851131613,0.46985641542231765,2.860848452297155,6.088771714920099
1403,0.4429960064288797,0.4479026913261342,0.445449348877507,0.004906684897254487,0.445449348877507,2.668859497440448,5.991387133387304
1404,0.557092755063393,0.5102518753912205,0.5336723152273067,0.04684087967217243,0.5336723152273067,2.8811935615972972,5.398806494899613
1405,0.4869634297509401,0.4562773817684354,0.4716204057596878,0.030686047982504683,0.4716204057596878,2.460330012333286,5.216759033931489
1406,0.44456116684599434,0.438083602782863,0.44132238481442865,0.006477564063131325,0.44132238481442865,2.0105938822858263,4.555839339831492
1407,0.4423785185653046,0.5195826905903911,0.48098060457784786,0.0772041720250865,0.48098060457784786,2.263227820241204,4.705445081777502
1408,0.4211257532768382,0.4445965586649076,0.43286115597087294,0.023470805388069393,0.43286115597087294,1.7286122973578846,3.993456732057062
1409,0.478888286696819,0.4360249718593967,0.4574566292781078,0.042863314837422284,0.4574566292781078,2.7905028945363832,6.100038158677366
1410,0.464934354638139,0.4472104622652372,0.45607240845168806,0.017723892372901784,0.45607240845168806,2.8071004838749043,6.154944767223869
1411,0.45451834127499785,0.45933459625743184,0.45692646876621484,0.004816254982433987,0.45692646876621484,2.6481941290703706,5.795668034335984
1412,0.46949866805861795,0.4799354251226252,0.4747170465906216,0.010436757064007263,0.4747170465906216,2.175116241475622,4.581921498495001
1413,0.47345926872335226,0.4727506551248287,0.47310496192409046,0.0007086135985235331,0.47310496192409046,2.3405805319516335,4.947275383527216
1414,0.5133749901846983,0.44407584260359717,0.4787254163941478,0.06929914758110117,0.4787254163941478,2.392554829311461,4.997760192748164
1415,0.4685468445967872,0.4429428841889195,0.45574486439285333,0.02560396040786772,0.45574486439285333,2.3491383614597776,5.1545031990416765
1416,0.4841663356414972,0.4255751376517834,0.4548707366466403,0.058591197989713795,0.4548707366466403,2.5083990061561745,5.514531501077388
1417,0.5010788947084549,0.44708464619725213,0.4740817704528535,0.05399424851120277,0.4740817704528535,2.488949063483792,5.250041698726977
1418,0.5144488208995899,0.457258989255391,0.48585390507749043,0.057189831644198885,0.48585390507749043,2.690080591100533,5.5368096520115095
1419,0.5087930862750041,0.4744466568518201,0.4916198715634121,0.034346429423184,0.4916198715634121,2.7582706486263913,5.610575992086628
1420,0.46970277864054094,0.4361690945472175,0.4529359365938792,0.03353368409332347,0.4529359365938792,2.9819490144909366,6.583599960991114
1421,0.4769207533811881,0.4849677399306275,0.4809442466559078,0.008046986549439361,0.4809442466559078,2.6445344829092936,5.498630041417939
1422,0.490888140028393,0.4807791516872431,0.4858336458578181,0.010108988341149872,0.4858336458578181,2.8621559203580547,5.891226235071584
1423,0.481889806115008,0.4653686006979112,0.4736292034064596,0.016521205417096785,0.4736292034064596,2.592597891687896,5.473897878427437
1424,0.47608842417629343,0.4402390707140745,0.45816374744518396,0.03584935346221896,0.45816374744518396,2.527207835220942,5.515948935971422
1425,0.46533921514826154,0.48802737745699076,0.4766832963026262,0.02268816230872922,0.4766832963026262,2.1040011636630966,4.413834468257421
1426,0.47121966838556295,0.4916777383681015,0.4814487033768322,0.020458069982538574,0.4814487033768322,2.256440074400114,4.68677152638209
1427,0.49210421397267035,0.4830509812850902,0.4875775976288803,0.009053232687580126,0.4875775976288803,2.055817651495025,4.216390706817934
1428,0.46783465736710333,0.48870506215103066,0.478269859759067,0.02087040478392732,0.478269859759067,2.8252804981000166,5.907293634441607
1429,0.46453945220963466,0.43423702915536627,0.4493882406825005,0.03030242305426839,0.4493882406825005,2.8728008994349135,6.392692641605168
1430,0.5082070765936361,0.46462088888513786,0.48641398273938696,0.0435861877084982,0.48641398273938696,2.2588852798108143,4.6439563005348266
1431,0.4934736622610508,0.4737926449240437,0.48363315359254727,0.019681017337007112,0.48363315359254727,2.3900104207935895,4.941783670205399
1432,0.46702331839583466,0.47505107674301755,0.4710371975694261,0.00802775834718289,0.4710371975694261,2.4148671913092032,5.126701678275157
1433,0.4730565629510523,0.43271428182582966,0.452885422388441,0.040342281125222645,0.452885422388441,2.154623011168875,4.757545517375584
1434,0.47404988699767175,0.4715304745073569,0.47279018075251433,0.002519412490314843,0.47279018075251433,2.5648199937852905,5.424858844790318
1435,0.48963511044755104,0.49080973561099916,0.4902224230292751,0.0011746251634481286,0.4902224230292751,2.548340339986765,5.198334919564834
1436,0.48131042348504033,0.46723564072875534,0.47427303210689786,0.014074782756284987,0.47427303210689786,2.4717395191780533,5.2116383429976265
1437,0.4622559683713822,0.4380679819353875,0.45016197515338485,0.024187986435994735,0.45016197515338485,2.3219010277741305,5.15792349405563
1438,0.4734499045162722,0.4512431919722194,0.4623465482442458,0.02220671254405282,0.4623465482442458,2.4621627103925987,5.325361938447741
1439,0.4892068288943577,0.45262923547884765,0.47091803218660266,0.036577593415510035,0.47091803218660266,2.6302813151033413,5.585433420101197
1440,0.4498305513071063,0.48661822718892067,0.46822438924801346,0.03678767588181436,0.46822438924801346,2.7967976893216733,5.973199503369397
1441,0.49314445673670576,0.41032882018712735,0.4517366384619166,0.08281563654957841,0.4517366384619166,2.575637554702395,5.701635279068764
1442,0.49563134429577665,0.4348708416941712,0.4652510929949739,0.06076050260160548,0.4652510929949739,2.85364241939967,6.133553391631684
1443,0.4621178840984933,0.42292089737634353,0.4425193907374184,0.039196986722149774,0.4425193907374184,2.879079947205134,6.5061102574678324
1444,0.4495345679702773,0.40965565230356177,0.42959511013691953,0.03987891566671553,0.42959511013691953,2.6950500106949358,6.273465286501924
1445,0.4739057346335775,0.44726788843154985,0.46058681153256364,0.026637846202027637,0.46058681153256364,2.2363920040968903,4.85552766188742
1446,0.4725084653795878,0.44589490788341263,0.4592016866315002,0.026613557496175166,0.4592016866315002,2.476639724504127,5.393359381302924
1447,0.4656788596791212,0.47662193963544164,0.47115039965728145,0.010943079956320434,0.47115039965728145,1.9707357093492015,4.1828165927116485
1448,0.4338420478557039,0.4630164804258848,0.4484292641407943,0.029174432570180875,0.4484292641407943,2.859068810434887,6.375740922959075
1449,0.4691132861705633,0.460150308967454,0.46463179756900863,0.00896297720310929,0.46463179756900863,2.8271910965322946,6.084798998528272
1450,0.47937471160024603,0.49880568010548937,0.4890901958528677,0.01943096850524334,0.4890901958528677,2.7328792681940093,5.587679514672049
1451,0.4773525786173457,0.4771334866921808,0.47724303265476326,0.00021909192516489373,0.47724303265476326,2.474183667273112,5.184326429052201
1452,0.45735710867230095,0.5037539288848998,0.48055551877860037,0.04639682021259883,0.48055551877860037,2.6150667888452443,5.441757896136133
1453,0.47304151581133225,0.5208872313337184,0.4969643735725253,0.047845715522386145,0.4969643735725253,2.6555609836307714,5.343564096035202
1454,0.42689514255704186,0.47755610431017026,0.45222562343360606,0.0506609617531284,0.45222562343360606,2.3353320086663567,5.164085995249273
1455,0.4201006684069511,0.4515742231176026,0.43583744576227684,0.0314735547106515,0.43583744576227684,3.0105773222565917,6.907569213083818
1456,0.459450215299905,0.4337148115069579,0.44658251340343147,0.025735403792947087,0.44658251340343147,2.629460877898731,5.887962020410194
1457,0.464779829948128,0.4535623046214467,0.45917106728478735,0.011217525326681299,0.45917106728478735,2.5592009334354464,5.573523934268658
1458,0.4412186168649874,0.44722305667875806,0.44422083677187274,0.0060044398137706345,0.44422083677187274,2.1719482697816628,4.889343520139861
1459,0.4830339537848568,0.4227544007950969,0.45289417728997683,0.0602795529897599,0.45289417728997683,2.5288133493683143,5.583673794395414
1460,0.4835722858759161,0.45595013289488967,0.4697612093854029,0.027622152981026438,0.4697612093854029,2.7621192548456914,5.879836818496406
1461,0.4680242540105806,0.46865136016716186,0.46833780708887124,0.0006271061565812364,0.46833780708887124,2.7400810825273347,5.850651049419506
1462,0.464594576326878,0.5024465406400591,0.48352055848346853,0.03785196431318111,0.48352055848346853,2.6675564344275604,5.516945221097075
1463,0.502433469364077,0.4886987745873252,0.49556612197570105,0.013734694776751766,0.49556612197570105,2.642334151150555,5.331950740733072
1464,0.45610361335247884,0.47095879744275104,0.46353120539761494,0.0148551840902722,0.46353120539761494,2.9140238588464635,6.286575369498213
1465,0.4579648544407783,0.4188642623494068,0.4384145583950926,0.039100592091371456,0.4384145583950926,2.7442344801446867,6.259451077971786
1466,0.4619050473897416,0.4440421689271908,0.4529736081584662,0.017862878462550802,0.4529736081584662,2.800099928337073,6.1815961855276536
1467,0.5142788522786487,0.4762886787622182,0.4952837655204334,0.03799017351643047,0.4952837655204334,2.8625757007200567,5.779667939877101
1468,0.4874539937678981,0.44163182474481527,0.46454290925635666,0.04582216902308284,0.46454290925635666,2.7422887260347943,5.903197899252554
1469,0.4886042235659797,0.4326237277149866,0.4606139756404831,0.05598049585099313,0.4606139756404831,2.8133455203137654,6.1078162389706305
1470,0.46849055702277775,0.4715331320987428,0.4700118445607603,0.0030425750759650594,0.4700118445607603,2.8717885401813157,6.1100344032076155
1471,0.4529576793511079,0.4978227197825433,0.4753901995668256,0.044865040431435355,0.4753901995668256,3.07071155922067,6.4593497342155874
1472,0.48395224304235984,0.4812882683832753,0.4826202557128176,0.0026639746590845226,0.4826202557128176,3.06684532073052,6.354572325607986
1473,0.48505245044929923,0.5025031553408814,0.4937778028950903,0.01745070489158218,0.4937778028950903,3.2095075340203625,6.4999024160311745
1474,0.4506237330116823,0.495003471999808,0.4728136025057451,0.044379738988125694,0.4728136025057451,3.1809269341066777,6.727655290052757
1475,0.5024968829436608,0.4983928716317262,0.5004448772876935,0.004104011311934608,0.5004448772876935,3.135023845827,6.264473847385896
1476,0.46497952349224825,0.4263415560986324,0.4456605397954403,0.03863796739361586,0.4456605397954403,3.181388420570326,7.138591229168717
1477,0.46924566493254005,0.4934049575905541,0.4813253112615471,0.02415929265801403,0.4813253112615471,3.602816042196117,7.485199630896587
1478,0.4928009944396327,0.4865392576226143,0.4896701260311235,0.006261736817018415,0.4896701260311235,3.4597757449700333,7.065523422905586
1479,0.45658003530310787,0.4699112809127184,0.4632456581079131,0.01333124560961052,0.4632456581079131,3.51986804224473,7.598275300887497
1480,0.47799367372748236,0.4618567121107253,0.46992519291910384,0.01613696161675704,0.46992519291910384,3.2946039336751842,7.010911488293712
1481,0.4771613740335968,0.4250372660666586,0.4510993200501277,0.05212410796693823,0.4510993200501277,3.306780312245394,7.3304927878808
1482,0.48544765094847675,0.43151302424199023,0.4584803375952335,0.05393462670648652,0.4584803375952335,3.3436467655160627,7.29289020997882
1483,0.4882666773902905,0.4776707392323052,0.48296870831129785,0.010595938157985318,0.48296870831129785,3.3033084962558434,6.839591135843719
1484,0.46187306892422425,0.4440923831891548,0.45298272605668954,0.017780685735069468,0.45298272605668954,3.3075944973501867,7.301811541785481
1485,0.4907052648348454,0.5111354582523279,0.5009203615435867,0.02043019341748248,0.5009203615435867,3.2948734098020322,6.577639207256172
1486,0.5256781460660059,0.47786407292960714,0.5017711094978066,0.047814073136398794,0.5017711094978066,2.8707508133723403,5.721235756768674
1487,0.48749592981164513,0.4694945143700541,0.4784952220908496,0.018001415441591062,0.4784952220908496,3.3083961971663682,6.914167674882695
1488,0.506188730201505,0.4634465761080958,0.4848176531548004,0.0427421540934092,0.4848176531548004,3.372648626169831,6.9565301597897
1489,0.49020095027572635,0.44553019413523315,0.46786557220547975,0.044670756140493206,0.46786557220547975,3.266864626405789,6.982485612279738
1490,0.497352283214575,0.4700817662203868,0.4837170247174809,0.0272705169941882,0.4837170247174809,3.4489940161269006,7.130189428708479
1491,0.5143047317718641,0.44007620765198874,0.4771904697119264,0.07422852411987535,0.4771904697119264,2.9977802462420744,6.2821460957755395
1492,0.48313102819906045,0.4670720667384683,0.4751015474687644,0.016058961460592158,0.4751015474687644,3.1955719874099207,6.726082043797203
1493,0.49708073054291146,0.5123212938071459,0.5047010121750286,0.015240563264234397,0.5047010121750286,2.7826091758960767,5.5133814055658705
1494,0.4841305039665876,0.4976898255756341,0.4909101647711108,0.013559321609046548,0.4909101647711108,2.951022966793085,6.011329930740003
1495,0.47541447355057503,0.522141309122111,0.498777891336343,0.04672683557153595,0.498777891336343,2.8534310742007816,5.720845137212819
1496,0.5170649443975426,0.48429948871111733,0.50068221655433,0.03276545568642525,0.50068221655433,2.703133603981752,5.398900769003905
1497,0.5256394740945489,0.48146571468472427,0.5035525943896366,0.04417375940982465,0.5035525943896366,2.858006151276106,5.675685485724359
1498,0.5133605634649749,0.4883694322522045,0.5008649978585897,0.024991131212770412,0.5008649978585897,3.0670750450353874,6.1235563637875154
1499,0.5183157688954179,0.48323233495712986,0.5007740519262739,0.035083433938288,0.5007740519262739,2.800298493465337,5.591940082945051
1500,0.5073800496163642,0.4878960252360754,0.4976380374262198,0.01948402438028879,0.4976380374262198,2.6592000385489745,5.343643046866628
1501,0.5441612960712777,0.4443019525093532,0.4942316242903155,0.0998593435619245,0.4942316242903155,2.7865910237793794,5.638228892739802
1502,0.5569187971905853,0.4856089907561735,0.5212638939733794,0.07130980643441187,0.5212638939733794,3.0709245822768003,5.891304994996701
1503,0.5242164468921525,0.43086011721690104,0.47753828205452675,0.09335632967525148,0.47753828205452675,3.375097435490714,7.067700250061492
1504,0.517351924635457,0.473432933693383,0.49539242916442,0.043918990942073965,0.49539242916442,3.7062925851957598,7.481528515579408
1505,0.4936227695396477,0.4894944124842156,0.49155859101193167,0.004128357055432075,0.49155859101193167,3.307037577593066,6.7276569631000385
1506,0.526403348361467,0.4554601051374172,0.4909317267494421,0.07094324322404977,0.4909317267494421,3.146595859271124,6.409436766503908
1507,0.5211168292169156,0.5120844280362379,0.5166006286265767,0.009032401180677718,0.5166006286265767,3.0972086240179832,5.99536363757852
1508,0.4596247587545243,0.4582815223120243,0.4589531405332743,0.0013432364425000065,0.4589531405332743,3.314779784746937,7.2224797958575335
1509,0.5171300393068218,0.4587867659447813,0.48795840262580154,0.05834327336204048,0.48795840262580154,3.0403421662858787,6.23074046870633
1510,0.47440736303942427,0.5063412452588634,0.49037430414914385,0.0319338822194391,0.49037430414914385,3.464282368221803,7.0645674924438255
1511,0.5169040773160033,0.5142692159859205,0.5155866466509619,0.0026348613300828383,0.5155866466509619,2.3084289422234203,4.477286130697958
1512,0.46631927646268245,0.43571937073548883,0.45101932359908564,0.03059990572719362,0.45101932359908564,3.263575656185095,7.235999624455362
1513,0.5303033374429665,0.46605872922919245,0.4981810333360795,0.06424460821377409,0.4981810333360795,3.2092624782786006,6.441960378916292
1514,0.5150156146861414,0.47038157736862063,0.49269859602738103,0.0446340373175208,0.49269859602738103,3.40205297993194,6.904937435102567
1515,0.5124734512450924,0.4456614041754797,0.47906742771028604,0.06681204706961263,0.47906742771028604,3.346251268738725,6.98492753876466
1516,0.49903748233718714,0.5125730311230408,0.5058052567301139,0.013535548785853613,0.5058052567301139,3.6598981583118304,7.235785135907886
1517,0.524947497139611,0.4649158214456433,0.49493165929262717,0.06003167569396767,0.49493165929262717,3.5084241560456944,7.088704248703854
1518,0.5389890447009289,0.48755867132644215,0.5132738580136855,0.05143037337448675,0.5132738580136855,3.3630724045551474,6.552198893530005
1519,0.45961310363571173,0.48347116771319826,0.471542135674455,0.02385806407748653,0.471542135674455,3.3407596700256375,7.08475323259774
1520,0.4766949507458832,0.4435569043516587,0.4601259275487709,0.03313804639422452,0.4601259275487709,3.3745190845826434,7.333903356760878
1521,0.47795123585470783,0.46962620205781247,0.4737887189562602,0.008325033796895365,0.4737887189562602,2.666515678858767,5.628069162839096
1522,0.4879169678773062,0.44035171226851866,0.46413434007291243,0.04756525560878755,0.46413434007291243,3.072571255011438,6.620004144767132
1523,0.4728926828790131,0.4919007796723492,0.48239673127568117,0.019008096793336093,0.48239673127568117,2.9096271842528747,6.031606343099523
1524,0.5278860730115815,0.47111581818355275,0.49950094559756714,0.05677025482802878,0.49950094559756714,2.471660771408127,4.948260445135313
1525,0.5007153696833211,0.48285665014210855,0.4917860099127148,0.017858719541212542,0.4917860099127148,2.879144648822859,5.854466354855981
1526,0.5147391523406398,0.5008034761568485,0.5077713142487441,0.013935676183791323,0.5077713142487441,3.10059040802685,6.106273278974461
1527,0.4928735532308013,0.45757636284604536,0.47522495803842335,0.03529719038475593,0.47522495803842335,2.9081383862128525,6.119498433366626
1528,0.4450747114312438,0.47299583298972936,0.45903527221048657,0.027921121558485584,0.45903527221048657,2.8645790577570964,6.240433428923016
1529,0.5016944534073065,0.4568306976445648,0.47926257552593565,0.04486375576274165,0.47926257552593565,2.8348844248811442,5.915096587231298
1530,0.4938218464641489,0.4555587968224186,0.47469032164328373,0.03826304964173027,0.47469032164328373,3.075031773153255,6.477974445546108
1531,0.48408166312287765,0.46029812321098124,0.47218989316692944,0.023783539911896412,0.47218989316692944,3.0631203405250935,6.48705189342588
1532,0.4822719825766604,0.47984022634586826,0.48105610446126434,0.0024317562307921148,0.48105610446126434,2.937071556665762,6.105465723078172
