FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1348,0.568112475146528,0.14071455702261765,0.35441351608457283,0.4273979181239103,0.14071455702261765,1.8956073705303735,5.3485752785964
1349,0.6163957480160277,0.1572769081062601,0.3868363280611439,0.4591188399097676,0.1572769081062601,1.8002749455254594,4.653841469720769
1350,0.6743301279958218,0.17846132200260648,0.42639572499921413,0.49586880599321537,0.17846132200260648,1.971047887942756,4.62257891527029
1351,0.6627381594669229,0.1618794967034096,0.4123088280851663,0.5008586627635133,0.1618794967034096,1.8018892291509347,4.370241688782704
1352,0.9641050740828989,0.17704778184290076,0.5705764279628999,0.7870572922399981,0.17704778184290076,1.7850923061550528,3.1285770295984316
1353,0.6994965542566915,0.1461435641240692,0.42282005919038035,0.5533529901326224,0.1461435641240692,2.0411753212566506,4.827527164073321
1354,0.7838378632585743,0.16950119785126538,0.47666953055491984,0.6143366654073089,0.16950119785126538,1.960523740002617,4.112962155815272
1355,1.0595938746439082,0.13547149104208986,0.597532682842999,0.9241223836018183,0.13547149104208986,2.2421954817249503,3.7524231663058414
1356,0.9447335830621315,0.15399415732962815,0.5493638701958798,0.7907394257325033,0.15399415732962815,2.020564446382787,3.6780075210667555
1357,0,0,0,0,0,2.020564446382787,3.6780075210667555
1358,0,0,0,0,0,2.020564446382787,3.6780075210667555
1359,0,0,0,0,0,2.020564446382787,3.6780075210667555
1360,0,0,0,0,0,2.020564446382787,3.6780075210667555
1361,0,0,0,0,0,2.020564446382787,3.6780075210667555
1362,0,0,0,0,0,2.020564446382787,3.6780075210667555
1363,0,0,0,0,0,2.020564446382787,3.6780075210667555
1364,0,0,0,0,0,2.020564446382787,3.6780075210667555
1365,0,0,0,0,0,2.020564446382787,3.6780075210667555
1366,0,0,0,0,0,2.020564446382787,3.6780075210667555
1367,0,0,0,0,0,2.020564446382787,3.6780075210667555
1368,0,0,0,0,0,2.020564446382787,3.6780075210667555
1369,0,0,0,0,0,2.020564446382787,3.6780075210667555
1370,0,0,0,0,0,2.020564446382787,3.6780075210667555
1371,0.6146890729123617,0.14665692305351213,0.38067299798293697,0.4680321498588496,0.14665692305351213,2.2069169677636076,5.7974087457144226
1372,0.36504198513336084,0.12462411431727709,0.24483304972531897,0.24041787081608373,0.24483304972531897,3.3827688383151577,13.816634813438485
1373,0.2911882030316623,0.1879386700205429,0.23956343652610262,0.10324953301111942,0.23956343652610262,3.0142065957430466,12.582081136637148
1374,0.3226621065710575,0.17725845835261997,0.2499602824618387,0.14540364821843751,0.2499602824618387,2.7436550971717653,10.976364205343852
1375,0.6562952165342442,0.17468347458733702,0.4154893455607906,0.48161174194690715,0.17468347458733702,2.9265551915307455,7.043634747314017
1376,0.7160173664720745,0.1466530140292278,0.43133519025065115,0.5693643524428467,0.1466530140292278,1.8022725858681399,4.178357404182186
1377,0.7996784778648222,0.16222195316441085,0.4809502155146165,0.6374565247004114,0.16222195316441085,1.7284518788535768,3.5938270180503697
1378,0.14413962456270163,0.18212483106492525,0.16313222781381342,0.03798520650222362,0.16313222781381342,1.830100393187634,11.218509167154695
1379,0.5220895506916189,0.12821178798392743,0.32515066933777315,0.3938777627076915,0.12821178798392743,1.7920073057280774,5.511313599254823
1380,0.45414667265249326,0.17623528521545312,0.3151909789339732,0.27791138743704014,0.3151909789339732,1.766281850693569,5.603846457368227
1381,0.5593084798802788,0.12605376518811626,0.3426811225341975,0.4332547146921625,0.12605376518811626,2.09510685875878,6.113867152252313
1382,0.6854139170930906,0.0999770642809097,0.39269549068700016,0.5854368528121809,0.0999770642809097,1.7598682458635662,4.48150866918479
1383,0.7535600246825763,0.054509940309125614,0.40403498249585096,0.6990500843734507,0.054509940309125614,2.040393979053991,5.050042861263737
1384,0.6609835847870813,0.07683446280848165,0.36890902379778145,0.5841491219785997,0.07683446280848165,2.0850775384625115,5.652010127042739
1385,1.000609205929401,0.11292591684724693,0.556767561388324,0.887683289082154,0.11292591684724693,2.4753628417066023,4.445953775636961
1386,2.1549492276177915,0.3060509125118429,1.2305000700648172,1.8488983151059486,0.3060509125118429,2.5284015076247637,2.0547755901318876
1387,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1388,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1389,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1390,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1391,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1392,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1393,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1394,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1395,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1396,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1397,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1398,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1399,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1400,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1401,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1402,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1403,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1404,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1405,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1406,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1407,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1408,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1409,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1410,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1411,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1412,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1413,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1414,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1415,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1416,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1417,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1418,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1419,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1420,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1421,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1422,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1423,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1424,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1425,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1426,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1427,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1428,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1429,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1430,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1431,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1432,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1433,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1434,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1435,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1436,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1437,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1438,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1439,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1440,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1441,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1442,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1443,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1444,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1445,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1446,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1447,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1448,0,0,0,0,0,2.5284015076247637,2.0547755901318876
1449,1.643506409854834,0.27585514114776755,0.9596807755013008,1.3676512687070663,0.27585514114776755,2.68223747350147,2.7949267527010435
1450,1.399641698587914,0.3345052597372874,0.8670734791626007,1.0651364388506268,0.3345052597372874,2.7750844132297896,3.2005181566732976
1451,1.4881168831553158,0.2692264740343136,0.8786716785948147,1.2188904091210022,0.2692264740343136,2.967286967729323,3.3770144640085067
1452,1.736434812567644,0.2809783497675232,1.0087065811675837,1.455456462800121,0.2809783497675232,2.8647310186047004,2.8400042907311636
1453,1.0189319596860065,0.2964510503965567,0.6576915050412816,0.7224809092894497,0.2964510503965567,3.0622405981278664,4.656044018594489
1454,1.125709568099195,0.21274041966986607,0.6692249938845306,0.912969148429329,0.21274041966986607,2.215365318314212,3.310344560586534
1455,1.3417688030238306,0.2010105769097615,0.771389689966796,1.1407582261140692,0.2010105769097615,2.5814468979021132,3.3464887222089135
1456,1.3516101508404943,0.246970756690948,0.7992904537657212,1.1046393941495463,0.246970756690948,2.647109708933795,3.311824501922158
1457,1.5591755583956124,0.23623813009189723,0.8977068442437548,1.3229374283037152,0.23623813009189723,2.4793804689000836,2.7619043842633957
1458,1.154341380883476,0.141231227299129,0.6477863040913024,1.013110153584347,0.141231227299129,2.3850890395520774,3.681907172918417
1459,1.5562091299388987,0.2618949000656634,0.909052015002281,1.2943142298732353,0.2618949000656634,2.3509253876694642,2.586128570061599
1460,1.5105201161505428,0.26785569855559593,0.8891879073530694,1.2426644175949468,0.26785569855559593,2.5343121973057663,2.8501424460999427
1461,2.1414960465998596,0.28069495527417054,1.211095500937015,1.8608010913256892,0.28069495527417054,2.3886181415006864,1.9722789322994194
1462,2.0628746615920277,0.20576346120552233,1.134319061398775,1.8571112003865053,0.20576346120552233,2.9498047938405043,2.6005071185200572
1463,1.9206087420038938,0.21794276259422235,1.0692757522990581,1.7026659794096715,0.21794276259422235,2.912900382626049,2.7241807142479377
1464,1.9375675621167887,0.28723273437745644,1.1124001482471226,1.6503348277393322,0.28723273437745644,2.76694485987947,2.4873646989705236
1465,1.8952314181271206,0.3151905401132131,1.1052109791201667,1.5800408780139075,0.3151905401132131,2.6841377655624465,2.428620251039514
1466,1.7952199993933764,0.4525826946412873,1.1239013470173318,1.3426373047520892,0.4525826946412873,2.736918084552024,2.4351942381912792
1467,0,0,0,0,0,2.736918084552024,2.4351942381912792
1468,0,0,0,0,0,2.736918084552024,2.4351942381912792
1469,0,0,0,0,0,2.736918084552024,2.4351942381912792
1470,0,0,0,0,0,2.736918084552024,2.4351942381912792
1471,0,0,0,0,0,2.736918084552024,2.4351942381912792
1472,0,0,0,0,0,2.736918084552024,2.4351942381912792
1473,0,0,0,0,0,2.736918084552024,2.4351942381912792
1474,0,0,0,0,0,2.736918084552024,2.4351942381912792
1475,0,0,0,0,0,2.736918084552024,2.4351942381912792
1476,0,0,0,0,0,2.736918084552024,2.4351942381912792
1477,0,0,0,0,0,2.736918084552024,2.4351942381912792
1478,0,0,0,0,0,2.736918084552024,2.4351942381912792
1479,0,0,0,0,0,2.736918084552024,2.4351942381912792
1480,0,0,0,0,0,2.736918084552024,2.4351942381912792
1481,0,0,0,0,0,2.736918084552024,2.4351942381912792
1482,0,0,0,0,0,2.736918084552024,2.4351942381912792
1483,0,0,0,0,0,2.736918084552024,2.4351942381912792
1484,0,0,0,0,0,2.736918084552024,2.4351942381912792
1485,0,0,0,0,0,2.736918084552024,2.4351942381912792
1486,0,0,0,0,0,2.736918084552024,2.4351942381912792
1487,0,0,0,0,0,2.736918084552024,2.4351942381912792
1488,0,0,0,0,0,2.736918084552024,2.4351942381912792
1489,0,0,0,0,0,2.736918084552024,2.4351942381912792
1490,0,0,0,0,0,2.736918084552024,2.4351942381912792
1491,0,0,0,0,0,2.736918084552024,2.4351942381912792
1492,0,0,0,0,0,2.736918084552024,2.4351942381912792
1493,0,0,0,0,0,2.736918084552024,2.4351942381912792
1494,0,0,0,0,0,2.736918084552024,2.4351942381912792
1495,0,0,0,0,0,2.736918084552024,2.4351942381912792
1496,0,0,0,0,0,2.736918084552024,2.4351942381912792
1497,0,0,0,0,0,2.736918084552024,2.4351942381912792
1498,0,0,0,0,0,2.736918084552024,2.4351942381912792
1499,0,0,0,0,0,2.736918084552024,2.4351942381912792
1500,0,0,0,0,0,2.736918084552024,2.4351942381912792
1501,0,0,0,0,0,2.736918084552024,2.4351942381912792
1502,0,0,0,0,0,2.736918084552024,2.4351942381912792
1503,0,0,0,0,0,2.736918084552024,2.4351942381912792
1504,0,0,0,0,0,2.736918084552024,2.4351942381912792
1505,0,0,0,0,0,2.736918084552024,2.4351942381912792
1506,0,0,0,0,0,2.736918084552024,2.4351942381912792
1507,0,0,0,0,0,2.736918084552024,2.4351942381912792
1508,0,0,0,0,0,2.736918084552024,2.4351942381912792
1509,0,0,0,0,0,2.736918084552024,2.4351942381912792
1510,0,0,0,0,0,2.736918084552024,2.4351942381912792
1511,0,0,0,0,0,2.736918084552024,2.4351942381912792
1512,0,0,0,0,0,2.736918084552024,2.4351942381912792
1513,0,0,0,0,0,2.736918084552024,2.4351942381912792
1514,0,0,0,0,0,2.736918084552024,2.4351942381912792
1515,0,0,0,0,0,2.736918084552024,2.4351942381912792
1516,0,0,0,0,0,2.736918084552024,2.4351942381912792
1517,0,0,0,0,0,2.736918084552024,2.4351942381912792
1518,0,0,0,0,0,2.736918084552024,2.4351942381912792
1519,0,0,0,0,0,2.736918084552024,2.4351942381912792
1520,0,0,0,0,0,2.736918084552024,2.4351942381912792
1521,0,0,0,0,0,2.736918084552024,2.4351942381912792
1522,0,0,0,0,0,2.736918084552024,2.4351942381912792
1523,0,0,0,0,0,2.736918084552024,2.4351942381912792
1524,0,0,0,0,0,2.736918084552024,2.4351942381912792
1525,0,0,0,0,0,2.736918084552024,2.4351942381912792
1526,0,0,0,0,0,2.736918084552024,2.4351942381912792
1527,0,0,0,0,0,2.736918084552024,2.4351942381912792
1528,0,0,0,0,0,2.736918084552024,2.4351942381912792
1529,0,0,0,0,0,2.736918084552024,2.4351942381912792
1530,0,0,0,0,0,2.736918084552024,2.4351942381912792
1531,0,0,0,0,0,2.736918084552024,2.4351942381912792
1532,0,0,0,0,0,2.736918084552024,2.4351942381912792
1533,0,0,0,0,0,2.736918084552024,2.4351942381912792
1534,0,0,0,0,0,2.736918084552024,2.4351942381912792
1535,0,0,0,0,0,2.736918084552024,2.4351942381912792
1536,0,0,0,0,0,2.736918084552024,2.4351942381912792
1537,0,0,0,0,0,2.736918084552024,2.4351942381912792
1538,0,0,0,0,0,2.736918084552024,2.4351942381912792
1539,0,0,0,0,0,2.736918084552024,2.4351942381912792
1540,0,0,0,0,0,2.736918084552024,2.4351942381912792
1541,0,0,0,0,0,2.736918084552024,2.4351942381912792
1542,0,0,0,0,0,2.736918084552024,2.4351942381912792
1543,0,0,0,0,0,2.736918084552024,2.4351942381912792
1544,0,0,0,0,0,2.736918084552024,2.4351942381912792
1545,0,0,0,0,0,2.736918084552024,2.4351942381912792
1546,0,0,0,0,0,2.736918084552024,2.4351942381912792
1547,0,0,0,0,0,2.736918084552024,2.4351942381912792
1548,0,0,0,0,0,2.736918084552024,2.4351942381912792
1549,0,0,0,0,0,2.736918084552024,2.4351942381912792
1550,0,0,0,0,0,2.736918084552024,2.4351942381912792
1551,0,0,0,0,0,2.736918084552024,2.4351942381912792
1552,2.271806523795972,0.09890407075692602,1.1853552972764492,2.172902453039046,0.09890407075692602,3.5674974727458797,3.009644012173226
1553,1.0245256972524464,0.09262644045781095,0.5585760688551287,0.9318992567946354,0.09262644045781095,3.4764729179992515,6.223812855292416
1554,0.15855182033575332,0.09243836581680033,0.12549509307627682,0.066113454518953,0.12549509307627682,3.023991894941632,24.09649509645471
1555,0.10135569267739093,0.15485696899069987,0.1281063308340454,0.053501276313308935,0.1281063308340454,2.96067137301775,23.111046532533464
1556,0.10094363849928019,0.11371550376834966,0.10732957113381492,0.012771865269069468,0.10732957113381492,2.767217355864151,25.78243187438136
1557,0.09250136325862156,0.09111379092266517,0.09180757709064336,0.0013875723359563913,0.09180757709064336,2.774482160505831,30.220622833413113
1558,0.09484029855504596,0.07264160221548253,0.08374095038526425,0.022198696339563423,0.08374095038526425,2.762153164274489,32.984497447983834
1559,0.10876508861504698,0.15322895084088714,0.13099701972796707,0.04446386222584016,0.13099701972796707,2.5824420466029356,19.71374655672109
1560,0.13285103085469593,0.2348786448264345,0.18386483784056523,0.10202761397173857,0.18386483784056523,2.3672860222781855,12.875142686775874
1561,0.12091013422657372,0.2376619211010495,0.1792860276638116,0.11675178687447578,0.1792860276638116,2.535329428624841,14.14125496371065
1562,0.1990352617586472,0.22418275011498717,0.2116090059368172,0.02514748835633998,0.2116090059368172,2.446367436726729,11.560790741851376
1563,0.1802829200148825,0.23365076951213462,0.20696684476350857,0.05336784949725212,0.20696684476350857,2.4777626647814626,11.971785469371614
1564,0.14210102073891495,0.16444025781714344,0.1532706392780292,0.02233923707822849,0.1532706392780292,2.4045128392009936,15.68801990079304
1565,0.12976848524033155,0.16311805470429344,0.1464432699723125,0.03334956946396189,0.1464432699723125,2.3388626865067765,15.97111760034433
1566,0.1299534005313152,0.16926825307268825,0.14961082680200172,0.03931485254137304,0.14961082680200172,2.227883399223086,14.891191011005615
1567,0.1626416932569363,0.1816291788443817,0.172135436050659,0.018987485587445396,0.172135436050659,2.2999279170370586,13.361153111786907
1568,0.15092193965572565,0.167834728627036,0.1593783341413808,0.01691278897131035,0.1593783341413808,2.3294263405891744,14.615702649538266
1569,0.161249935265217,0.1708964722099209,0.16607320373756895,0.00964653694470391,0.16607320373756895,2.333422140866748,14.050563777610098
1570,0.17594027076613133,0.12343876045677708,0.14968951561145422,0.05250151030935425,0.14968951561145422,2.240824832942783,14.96981818525783
1571,0.1991903839592731,0.14611812758975584,0.1726542557745145,0.05307225636951726,0.1726542557745145,2.1985055679996033,12.733572990351535
1572,0.17280109895990486,0.1548282775096553,0.16381468823478007,0.01797282145024956,0.16381468823478007,2.0670611143581414,12.618289218336873
1573,0.2719183325453608,0.1114858925370306,0.1917021125411957,0.16043244000833018,0.1917021125411957,2.1266026366610755,11.093266571092588
1574,0.3104650918899263,0.15117820201273896,0.23082164695133264,0.15928688987718737,0.23082164695133264,2.26731999125932,9.822822171169115
1575,0.2467010905875481,0.14812333417085105,0.1974122123791996,0.09857775641669705,0.1974122123791996,2.3678346059283557,11.994367407119153
1576,0.23409680739743813,0.1786157847031618,0.20635629605029998,0.05548102269427632,0.20635629605029998,2.2849012685850667,11.072602640765151
1577,0.30332502185291565,0.2435782621210887,0.27345164198700217,0.05974675973182694,0.27345164198700217,2.2105032929865343,8.083708245173401
1578,0.3180549504403891,0.28385956229246123,0.3009572563664252,0.034195388147927885,0.3009572563664252,2.3372041040898086,7.765900488022083
1579,0.2783134161786092,0.25862148226027165,0.26846744921944043,0.019691933918337567,0.26846744921944043,2.3066304604034618,8.591844065676892
1580,0.6575117088963278,0.2771620906844073,0.4673368997903675,0.38034961821192054,0.2771620906844073,2.0631515707118173,4.4146986288420225
1581,0.6105418197100626,0.2596012214532521,0.4350715205816573,0.3509405982568105,0.2596012214532521,2.207715547326904,5.07437385093687
1582,0.6061344887043623,0.26351208837912954,0.4348232885417459,0.3426224003252327,0.4348232885417459,2.2554428333186998,5.187033198894917
1583,0.6070851884296092,0.2652387653327683,0.43616197688118874,0.34184642309684093,0.43616197688118874,2.065551938313818,4.7357450850798894
1584,0.48693443753513926,0.2195076224682621,0.3532210300017007,0.26742681506687715,0.3532210300017007,2.0043404726731797,5.674465284990334
1585,0.7638918985534344,0.28936490615994787,0.5266284023566912,0.47452699239348656,0.28936490615994787,1.9505371964133273,3.7038207352367736
1586,0.27353323093435505,0.2649959399063226,0.2692645854203388,0.008537291028032468,0.2692645854203388,2.00657515006323,7.452057413829007
1587,0.4984409773378667,0.2973852558564949,0.39791311659718076,0.2010557214813718,0.39791311659718076,2.1606953619465696,5.430068202888385
1588,0.610670337114255,0.31919494630388295,0.464932641709069,0.29147539081037205,0.464932641709069,2.0877413301271512,4.4904167675831905
1589,0.5298461280452855,0.1775134015642599,0.3536797648047727,0.35233272648102565,0.1775134015642599,2.0299978204640814,5.73964931690287
1590,1.4418085047732168,0.19221980621113732,0.817014155492177,1.2495886985620794,0.19221980621113732,2.6109479175609485,3.1957193152768433
1591,1.0420279371586885,0.2674863413121148,0.6547571392354017,0.7745415958465737,0.2674863413121148,2.4378647343896382,3.7233114208368554
1592,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1593,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1594,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1595,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1596,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1597,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1598,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1599,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1600,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1601,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1602,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1603,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1604,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1605,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1606,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1607,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1608,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1609,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1610,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1611,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1612,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1613,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1614,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1615,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1616,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1617,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1618,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1619,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1620,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1621,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1622,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1623,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1624,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1625,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1626,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1627,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1628,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1629,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1630,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1631,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1632,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1633,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1634,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1635,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1636,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1637,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1638,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1639,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1640,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1641,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1642,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1643,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1644,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1645,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1646,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1647,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1648,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1649,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1650,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1651,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1652,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1653,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1654,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1655,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1656,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1657,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1658,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1659,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1660,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1661,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1662,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1663,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1664,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1665,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1666,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1667,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1668,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1669,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1670,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1671,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1672,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1673,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1674,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1675,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1676,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1677,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1678,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1679,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1680,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1681,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1682,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1683,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1684,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1685,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1686,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1687,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1688,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1689,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1690,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1691,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1692,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1693,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1694,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1695,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1696,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1697,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1698,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1699,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1700,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1701,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1702,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1703,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1704,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1705,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1706,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1707,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1708,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1709,0,0,0,0,0,2.4378647343896382,3.7233114208368554
1710,0,0,0,0,0,2.4378647343896382,3.7233114208368554
