FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
822,0.559379329533821,0.39803192942830384,0.47870562948106243,0.16134740010551712,0.47870562948106243,3.5835570923898463,7.48593054206314
823,0.5543697172601533,0.40192421769359815,0.4781469674768757,0.15244549956655512,0.4781469674768757,3.685178112084236,7.707207956437495
824,0.5575138011814209,0.3977689148156722,0.47764135799854657,0.15974488636574868,0.47764135799854657,3.6269655918276946,7.593491499617442
825,0.560686047259757,0.4043787536502984,0.4825324004550277,0.1563072936094586,0.4825324004550277,3.518708644865709,7.292170725836377
826,0.5476532668154656,0.36471153452853566,0.4561824006720006,0.1829417322869299,0.4561824006720006,3.5524287639932597,7.787299025039523
827,0.5058966357968842,0.4097399742252092,0.4578183050110467,0.09615666157167496,0.4578183050110467,3.4983324576465633,7.641311890231545
828,0.5452390030570615,0.4045084803044387,0.47487374168075014,0.14073052275262282,0.47487374168075014,3.5788118517387373,7.536343953388592
829,0.5669664918884372,0.4325845513044809,0.49977552159645905,0.13438194058395625,0.49977552159645905,3.612534805604925,7.228314812348585
830,0.5303960352007019,0.4106485182016765,0.4705222767011892,0.11974751699902536,0.4705222767011892,3.594877379639326,7.640185295461146
831,0.5406476680589969,0.4129332215298121,0.47679044479440447,0.1277144465291848,0.47679044479440447,3.5879274660441003,7.525166465093991
832,0.5409822254573821,0.41313436775621093,0.4770582966067965,0.12784785770117113,0.4770582966067965,3.602890856242408,7.552307300531033
833,0.33644433038924504,0.320027398837161,0.32823586461320303,0.016416931552084013,0.32823586461320303,3.6250977916345435,11.04418554598353
834,0.028287479761044006,0.053999005152553556,0.04114324245679878,0.02571152539150955,0.04114324245679878,3.720851828418108,90.43652386719583
835,0.03290653635446752,0.10640601485777271,0.06965627560612012,0.07349947850330518,0.06965627560612012,3.7918528682539923,54.43662951053378
836,0.2398872995815402,0.2097131535223531,0.22480022655194665,0.030174146059187112,0.22480022655194665,3.548203550785361,15.783807717673474
837,0.34019088083097276,0.3145933770715601,0.32739212895126646,0.025597503759412665,0.32739212895126646,4.195000215734185,12.813381400377606
838,0.39024911267499995,0.37631639902392955,0.38328275584946475,0.013932713651070405,0.38328275584946475,3.9309041725791816,10.25588579863753
839,0.40951219558294916,0.3917986821559582,0.40065543886945365,0.017713513426990957,0.40065543886945365,4.253529403960305,10.616427461867653
840,0.44661265161099506,0.408468390559851,0.42754052108542306,0.038144261051144046,0.42754052108542306,3.738230841284775,8.743570859188507
841,0.5356733308571813,0.42583029026053965,0.48075181055886046,0.10984304059664163,0.48075181055886046,3.998178269648108,8.31651214168146
842,0.5436232532911021,0.45082978653414424,0.4972265199126231,0.09279346675695782,0.4972265199126231,3.5356997288258,7.110843020696328
843,0.5418829603592678,0.41990711679812465,0.4808950385786962,0.1219758435611431,0.4808950385786962,3.363111810171928,6.993442519414911
844,0.5311977015524558,0.3917931866406493,0.4614954440965526,0.1394045149118065,0.4614954440965526,3.2774245487546465,7.101748436911881
845,0.5325108288097867,0.4286273625189997,0.4805690956643932,0.10388346629078704,0.4805690956643932,3.823622344365452,7.956446593968434
846,0.5587779563231592,0.48550403249005214,0.5221409944066057,0.07327392383310705,0.5221409944066057,3.8911318827013406,7.452262749687891
847,0.5835155037976808,0.5104382588163715,0.5469768813070262,0.0730772449813093,0.5469768813070262,4.406825968891411,8.056695117280094
848,0.7049430971212371,0.5187880012441655,0.6118655491827013,0.18615509587707169,0.6118655491827013,4.232441927662438,6.9172744458581095
849,0.6767174289227283,0.526108288237163,0.6014128585799456,0.1506091406855653,0.6014128585799456,4.055760999315788,6.743721790206214
850,0.7342333799031775,0.5586867236188735,0.6464600517610255,0.175546656284304,0.6464600517610255,3.8507555838707415,5.956679880498225
851,0.823040446247228,0.6165637978973122,0.7198021220722701,0.20647664834991586,0.7198021220722701,3.73641686570466,5.190894484928337
852,0.6929913224930763,0.5931206763282534,0.6430559994106648,0.09987064616482288,0.6430559994106648,3.6590650344814173,5.690118804326224
853,0.544966276257887,0.5952754518823188,0.5701208640701029,0.05030917562443182,0.5701208640701029,3.712568452617009,6.511897189857107
854,0.6601535466379517,0.5403801735995213,0.6002668601187364,0.11977337303843039,0.6002668601187364,3.761834578780087,6.266936972059349
855,0.6875933693494802,0.5522035453463504,0.6198984573479154,0.13538982400312982,0.6198984573479154,3.91118310156461,6.309393184002513
856,0.8067002404164494,0.5644871323004202,0.6855936863584349,0.24221310811602914,0.6855936863584349,4.493612936224994,6.554338270080992
857,0.8932163775894817,0.5781202585785843,0.735668318084033,0.3150961190108974,0.735668318084033,4.4026052074322,5.98449749596163
858,0.9633207917564268,0.5974023887511236,0.7803615902537753,0.3659184030053032,0.5974023887511236,4.359175133379815,5.5860964811994425
859,1.0187279748747302,0.5769148918993208,0.7978214333870255,0.44181308297540944,0.5769148918993208,4.576393758375474,5.736112827838071
860,1.0603395696869848,0.5819086681691229,0.8211241189280538,0.47843090151786194,0.5819086681691229,4.951627482789328,6.030303298426416
861,1.0176010676415996,0.5943441366355184,0.805972602138559,0.4232569310060812,0.5943441366355184,4.980531678783754,6.179529757672239
862,1.177561435387965,0.5926900198484936,0.8851257276182294,0.5848714155394715,0.5926900198484936,5.601241004080777,6.328186865783539
863,1.2161682812826589,0.5911917952724045,0.9036800382775316,0.6249764860102544,0.5911917952724045,5.114150506893751,5.659249170360816
864,1.19105521865947,0.582024434170618,0.886539826415044,0.6090307844888521,0.582024434170618,5.128252201887909,5.784570584522231
865,1.2150631151596136,0.5821356355345532,0.8985993753470833,0.6329274796250605,0.5821356355345532,5.232007552704208,5.822402837397198
866,1.1913790549382732,0.567109515630488,0.8792442852843806,0.6242695393077853,0.567109515630488,5.08912919653011,5.788071963281621
867,1.2180169400140122,0.5819104309411491,0.8999636854775807,0.636106509072863,0.5819104309411491,5.062829732131266,5.625593358741571
868,1.1172750833640863,0.6045980145578845,0.8609365489609855,0.5126770688062018,0.6045980145578845,4.885196374723607,5.674281549109825
869,1.2701241205999534,0.6071032196619021,0.9386136701309278,0.6630209009380513,0.6071032196619021,5.0312198975813605,5.360267016864939
870,1.197489409132733,0.6038338646955788,0.9006616369141559,0.5936555444371543,0.6038338646955788,4.963059181205382,5.510459175556538
871,1.1517923599972004,0.5915941919653942,0.8716932759812973,0.5601981680318062,0.5915941919653942,4.542777779377851,5.211440657568316
872,1.080543522320136,0.5952389185000311,0.8378912204100836,0.485304603820105,0.5952389185000311,4.405769228711094,5.258163734613197
873,1.1247609502254199,0.6011587947866429,0.8629598725060315,0.523602155438777,0.6011587947866429,4.381502541025042,5.077295805540968
874,1.0659150030553508,0.5856664167810903,0.8257907099182206,0.4802485862742605,0.5856664167810903,4.346963987397913,5.264002046993724
875,1.0861858850032438,0.5879430884479365,0.8370644867255901,0.49824279655530723,0.5879430884479365,4.490646921029296,5.364756231142605
876,1.0680589192886973,0.5650713252401456,0.8165651222644215,0.5029875940485518,0.5650713252401456,4.345847820761608,5.322108062502244
877,0.9424944880069851,0.5445562027412852,0.7435253453741352,0.39793828526569985,0.5445562027412852,4.564862972402807,6.139485359582207
878,0.7613487725123104,0.21787079059428993,0.48960978155330015,0.5434779819180204,0.21787079059428993,3.769054969758296,7.698079392533516
879,0.5501043590592507,0.14102857195390017,0.34556646550657544,0.40907578710535053,0.14102857195390017,4.160679680809323,12.04017199617465
880,0.5121348716699426,0.24276648120136762,0.3774506764356551,0.269368390468575,0.3774506764356551,3.1948013711413648,8.464155903257442
881,0.42427095636784673,0.30633710423291344,0.36530403030038006,0.11793385213493329,0.36530403030038006,3.7940979152973093,10.386137574714192
882,0.490448351842345,0.3526343488553344,0.42154135034883966,0.13781400298701058,0.42154135034883966,3.707113941852534,8.794188135481305
883,0.5177482860835662,0.3656731722557654,0.4417107291696658,0.15207511382780076,0.4417107291696658,3.3814908863357216,7.655442041655399
884,0.47749604291274955,0.3934191800311084,0.43545761147192896,0.08407686288164118,0.43545761147192896,3.4523276409922583,7.9280452334332585
885,0.5215047518880099,0.44199122426991266,0.4817479880789613,0.07951352761809727,0.4817479880789613,3.4382991147758784,7.137132276331004
886,0.5435942191993569,0.43449019984495596,0.48904220952215643,0.10910401935440095,0.48904220952215643,2.854241582986339,5.836391066888114
887,0.5541788304187971,0.4498718132939503,0.5020253218563737,0.1043070171248468,0.5020253218563737,3.319596217781867,6.612407926968238
888,0.5706578970475386,0.4497968771390666,0.5102273870933025,0.12086101990847198,0.5102273870933025,3.026228018199247,5.931135989071981
889,0.5787029340335506,0.44674492067721666,0.5127239273553836,0.1319580133563339,0.5127239273553836,3.6702418679127007,7.158319852252089
890,0.5682571685255651,0.4417501599467092,0.5050036642361371,0.12650700857885588,0.5050036642361371,3.526031868595626,6.982190661782746
891,0.5583284748173138,0.427712434251688,0.49302045453450094,0.13061604056562587,0.49302045453450094,3.3110547910601884,6.715856838407269
892,0.5575384121829249,0.40130463443635517,0.47942152330964005,0.1562337777465697,0.47942152330964005,3.1829013743699583,6.639045640665248
893,0.5667229244077808,0.41177195474890527,0.48924743957834305,0.15495096965887556,0.48924743957834305,3.2174266464297663,6.576276922783079
894,0.5608940617247217,0.4214390494285112,0.4911665555766164,0.1394550122962105,0.4911665555766164,3.6194396819783035,7.369067866864791
895,0.5282942552912484,0.4106895365136588,0.4694918959024536,0.1176047187775896,0.4694918959024536,3.5057358226147692,7.467084848985671
896,0.54633608145315,0.42120522086128404,0.48377065115721707,0.125130860591866,0.48377065115721707,3.1581546083498475,6.528206291132577
897,0.5519724884115409,0.42456314048027793,0.4882678144459094,0.12740934793126296,0.4882678144459094,2.9859283814319557,6.115349595222478
898,0.5462704916451404,0.4522243789301901,0.49924743528766524,0.09404611271495034,0.49924743528766524,3.047166429090864,6.103519444892278
899,0.5402560285285065,0.4439046543974603,0.4920803414629834,0.09635137413104622,0.4920803414629834,3.3413048680118815,6.790161253095355
900,0.5764540755015004,0.4414923704301699,0.5089732229658351,0.13496170507133048,0.5089732229658351,3.818068612367608,7.501511749713199
901,0.544868063225906,0.4682264187414951,0.5065472409837005,0.07664164448441085,0.5065472409837005,4.357315017041184,8.60199141264574
902,0.5425810181985378,0.4691792507887431,0.5058801344936404,0.07340176740979465,0.5058801344936404,4.242635372698016,8.386641584462835
903,0.5885884868052668,0.4770001347987017,0.5327943108019842,0.11158835200656508,0.5327943108019842,3.927643062381398,7.371781159730001
904,0.5913632290075745,0.49063680925710407,0.5410000191323393,0.10072641975047048,0.5410000191323393,4.03783558505832,7.463651464438462
905,0.5702667225348962,0.494915380320898,0.5325910514278971,0.0753513422139982,0.5325910514278971,3.5465949110169963,6.659133497471351
906,0.5989023539936504,0.4736233818521897,0.5362628679229201,0.12527897214146072,0.5362628679229201,3.1632589987371036,5.898709733510349
907,0.6011033658697225,0.4645955391933822,0.5328494525315524,0.13650782667634026,0.5328494525315524,3.5234379152357698,6.61244540741483
908,0.5989199173555545,0.4581377325104075,0.528528824932981,0.14078218484514698,0.528528824932981,3.630822975853834,6.869678255134397
909,0.6117964758155504,0.46291102417948016,0.5373537499975153,0.14888545163607025,0.5373537499975153,4.0761714874073025,7.5856388597383955
910,0.6068189271400112,0.4605584465573049,0.533688686848658,0.1462604805827063,0.533688686848658,4.133170657084121,7.744534892597779
911,0.6243829467883603,0.4573475716590585,0.5408652592237093,0.16703537512930178,0.5408652592237093,4.244711300365697,7.848001379230804
912,0.5840252155385001,0.44843202410421007,0.516228619821355,0.13559319143429,0.516228619821355,4.2027333853205135,8.141225077321172
913,0.6098152027022715,0.46604282273939857,0.537929012720835,0.14377237996287295,0.537929012720835,4.415517867235847,8.20836534713426
914,0.5942442547571004,0.4690707296523526,0.5316574922047265,0.12517352510474783,0.5316574922047265,4.2377791587900315,7.970882045161099
915,0.606376419388838,0.45959295696634206,0.53298468817759,0.14678346242249596,0.53298468817759,4.318238551113157,8.101993634898426
916,0.5602237147087702,0.40213954884016606,0.48118163177446815,0.15808416586860413,0.48118163177446815,4.207639827973671,8.744389956152379
917,0.2560264543900784,0.25458457491734365,0.255305514653711,0.0014418794727347195,0.255305514653711,3.422292006486037,13.40469284859724
918,0.08475414066796975,0.06921102376590554,0.07698258221693766,0.01554311690206421,0.07698258221693766,3.771391692440498,48.99019471460025
919,0.15527648063471017,0.05466762554917612,0.10497205309194314,0.10060885508553405,0.10497205309194314,3.7454528204622504,35.68047599470761
920,0.2150029140220478,0.06228620446061556,0.13864455924133168,0.15271670956143224,0.13864455924133168,3.7708677370072006,27.19809387141863
921,0.3444708506336067,0.23550345176763254,0.28998715120061963,0.10896739886597417,0.28998715120061963,3.3700043232149604,11.621219454938938
922,0.43090628324139824,0.32204168865040084,0.37647398594589954,0.1088645945909974,0.37647398594589954,3.287068361817308,8.731196535554703
923,0.45693009561416564,0.3719044400021502,0.4144172678081579,0.08502565561201542,0.4144172678081579,3.2823485660737703,7.920395265945423
924,0.45937514906780647,0.39602089475976004,0.42769802191378326,0.06335425430804642,0.42769802191378326,4.243252428497177,9.921141111455844
925,0.476613402135811,0.4171658466370248,0.4468896243864179,0.05944755549878622,0.4468896243864179,4.176042792794105,9.34468505176829
926,0.519707902296889,0.3566059771939383,0.43815693974541364,0.16310192510295074,0.43815693974541364,3.2111886289303246,7.328854886553095
927,0.6541761268711003,0.3648128019482183,0.5094944644096593,0.28936332492288197,0.5094944644096593,3.9659577544756135,7.784103717536729
928,0.7585676004448276,0.47306155562926316,0.6158145780370454,0.28550604481556446,0.6158145780370454,3.7963555067671364,6.164770439290835
929,0.7594433225812781,0.5133751248187787,0.6364092237000284,0.24606819776249944,0.6364092237000284,3.9978286775992555,6.281852193084544
930,0.8451599554168338,0.5646557625962076,0.7049078590065208,0.2805041928206261,0.7049078590065208,3.9810394308310877,5.647602562470879
931,0.8869682589798328,0.500088642853054,0.6935284509164434,0.3868796161267788,0.500088642853054,4.008062766920071,5.779233370489315
932,0.8860534979191075,0.49360500733017243,0.6898292526246399,0.39244849058893505,0.49360500733017243,3.6549378190462702,5.298322454636538
933,0.8880169676569615,0.5688490706120197,0.7284330191344905,0.31916789704494175,0.7284330191344905,4.044729372921583,5.552644191949795
934,0.8960466804362668,0.5677713890864139,0.7319090347613404,0.3282752913498529,0.7319090347613404,4.161767798592506,5.686181753378093
935,1.0381446825064502,0.5397340284161333,0.7889393554612918,0.49841065409031693,0.5397340284161333,4.610477386806413,5.843893266182257
936,1.0366709016948916,0.51670935716397,0.7766901294294308,0.5199615445309216,0.51670935716397,4.337930535822835,5.585149561524039
937,1.0346273622909417,0.5390016420310535,0.7868145021609976,0.49562572025988816,0.5390016420310535,4.261454628819804,5.416085515856223
938,0.9667772063878222,0.547899750784449,0.7573384785861356,0.4188774556033732,0.547899750784449,4.574033846217446,6.039616334768366
939,0.9189555662397648,0.5345765594959596,0.7267660628678623,0.3843790067438052,0.5345765594959596,4.34467888786274,5.97809819396131
940,0.9727434566254991,0.5046086131077918,0.7386760348666455,0.4681348435177073,0.5046086131077918,3.908452139012592,5.291158714412864
941,1.0098140743427741,0.5075718724319531,0.7586929733873636,0.502242201910821,0.5075718724319531,4.335356448278285,5.7142435746070825
942,1.0111119166230789,0.5632121295332518,0.7871620230781653,0.44789978708982703,0.5632121295332518,3.842634145989025,4.881630507227165
943,1.091162449418149,0.5319409407696384,0.8115516950938937,0.5592215086485107,0.5319409407696384,4.147584294004497,5.110684037847566
944,1.099478396103724,0.5474485062323052,0.8234634511680146,0.5520298898714188,0.5474485062323052,3.798692629560499,4.613067676740684
945,1.1172168348458056,0.5484652897257002,0.8328410622857529,0.5687515451201054,0.5484652897257002,4.212896068858857,5.058463444749541
946,1.088842870583605,0.5840157650542505,0.8364293178189277,0.5048271055293546,0.5840157650542505,4.153823572540475,4.966138182927376
947,1.1252895361184543,0.6015525900300035,0.863421063074229,0.5237369460884508,0.6015525900300035,4.148632193995779,4.8048772162500715
948,1.163980540147666,0.5729765603332905,0.8684785502404782,0.5910039798143755,0.5729765603332905,4.303196686723796,4.9548681260259775
949,1.1489189854384054,0.5783428481100361,0.8636309167742208,0.5705761373283693,0.5783428481100361,4.2541284219160325,4.925863976484054
950,1.1777716745891313,0.5493943042326576,0.8635829894108944,0.6283773703564738,0.5493943042326576,4.456873128782179,5.160908891712306
951,1.0977678788046434,0.5497398613502261,0.8237538700774347,0.5480280174544173,0.5497398613502261,4.665609103080856,5.6638387661138125
952,1.1393666775055462,0.5622428625626217,0.850804770034084,0.5771238149429245,0.5622428625626217,4.93898761140091,5.805077481174735
953,1.1561550158207108,0.5567311431432085,0.8564430794819596,0.5994238726775023,0.5567311431432085,4.923337611901118,5.748587068832546
954,1.1577155682302838,0.5737977720322024,0.8657566701312431,0.5839177961980814,0.5737977720322024,4.43661727979039,5.1245545461611375
955,1.0487465958549262,0.5261919539074046,0.7874692748811654,0.5225546419475217,0.5261919539074046,4.499644692099904,5.714057469453563
956,0.8690939136562128,0.3883345246195222,0.6287142191378675,0.4807593890366906,0.3883345246195222,4.074538309585213,6.480747827164584
957,0.3824740258945238,0.14176185999877394,0.26211794294664886,0.24071216589574984,0.26211794294664886,3.421599162983506,13.053662502150544
958,0.25799889966814393,0.14953247734816488,0.2037656885081544,0.10846642231997905,0.2037656885081544,3.460743118428394,16.98393455623369
959,0.4880846529959116,0.1409354639777525,0.31451005848683206,0.34714918901815905,0.31451005848683206,3.291104562780606,10.464226736069232
960,0.4630496498879223,0.15538811147940979,0.30921888068366604,0.3076615384085125,0.30921888068366604,3.0459281418468445,9.85039508296668
961,0.4231201878051734,0.3125265804033116,0.36782338410424253,0.1105936074018618,0.36782338410424253,3.300512283743467,8.973089875134445
962,0.39403059574566085,0.3365261523205586,0.3652783740331097,0.05750444342510225,0.3652783740331097,3.8474971304894585,10.533054798751136
963,0.4361979154717239,0.355353388175893,0.39577565182380847,0.08084452729583086,0.39577565182380847,3.501808071834029,8.847962363771092
964,0.5047001207807764,0.4007093875471804,0.4527047541639784,0.10399073323359603,0.4527047541639784,3.537889606107112,7.815004312558247
965,0.5410131195733927,0.4038046202854011,0.4724088699293969,0.13720849928799161,0.4724088699293969,3.996810883494334,8.460490769556616
966,0.5658258283323322,0.433932721146131,0.4998792747392316,0.13189310718620118,0.4998792747392316,3.7132100071739544,7.428213560386151
967,0.5296592500218937,0.43884138433768316,0.48425031717978845,0.09081786568421057,0.48425031717978845,3.7088178346857092,7.658885710773278
968,0.5441905959540929,0.4426473263626228,0.4934189611583578,0.10154326959147014,0.4934189611583578,3.3960609467436194,6.88271269261922
969,0.5405082438451939,0.4594749275845025,0.4999915857148482,0.08103331626069143,0.4999915857148482,3.238283619843675,6.476676232888669
970,0.534604250728043,0.4615558919891088,0.4980800713585759,0.07304835873893417,0.4980800713585759,3.340698684958205,6.7071518758942315
971,0.5091808204260051,0.4479722833876531,0.47857655190682913,0.061208537038351996,0.47857655190682913,3.2297394716924606,6.748637096456069
972,0.5033449105089604,0.40749658747078,0.45542074898987017,0.09584832303818036,0.45542074898987017,4.219568644504688,9.265209487849976
973,0.5404337719622647,0.41259921847958053,0.47651649522092265,0.1278345534826842,0.47651649522092265,4.679449099931508,9.820119863347063
974,0.5439174398123839,0.4693953493984993,0.5066563946054417,0.07452209041388463,0.5066563946054417,4.348634534568468,8.583005328404006
975,0.5255862619937154,0.4580718165461799,0.49182903926994764,0.06751444544753549,0.49182903926994764,4.1451170951542595,8.427963304702613
976,0.5386848944816991,0.45302078712219335,0.49585284080194625,0.08566410735950575,0.49585284080194625,4.238837077858223,8.54857879003521
977,0.5252169416297084,0.4548755246806681,0.49004623315518825,0.07034141694904034,0.49004623315518825,4.173621730155556,8.516791779590825
978,0.5389208372253854,0.4579358415798246,0.498428339402605,0.08098499564556083,0.498428339402605,4.08494468677473,8.195650936844343
979,0.5407857981047456,0.4703803185906629,0.5055830583477042,0.07040547951408266,0.5055830583477042,4.116738066667142,8.142555409433717
980,0.5392174564894562,0.4714771099754927,0.5053472832324745,0.06774034651396349,0.5053472832324745,4.0189213672022115,7.952791081600394
981,0.544370947177178,0.4593476706762416,0.5018593089267098,0.08502327650093644,0.5018593089267098,3.80437890197602,7.580568566342168
982,0.531090080425263,0.4571973571226799,0.49414371877397145,0.07389272330258306,0.49414371877397145,4.065802133987602,8.227974938293933
983,0.5306532387652831,0.45260427737939607,0.49162875807233963,0.07804896138588707,0.49162875807233963,4.123739393933948,8.387913290717565
984,0.5388006303107555,0.45623610623713073,0.49751836827394313,0.0825645240736248,0.49751836827394313,4.209622942708233,8.461241254896409
985,0.5535794982356281,0.4642819619556128,0.5089307300956205,0.08929753628001535,0.5089307300956205,4.55861807743574,8.957246650402194
986,0.5340044004304163,0.48097683860170415,0.5074906195160602,0.053027561828712155,0.5074906195160602,4.438083793919987,8.745154340295226
987,0.5575185254477674,0.4760871601135908,0.5168028427806791,0.08143136533417655,0.5168028427806791,4.845069715592695,9.375083328728605
988,0.5613998475783435,0.47637909851810434,0.5188894730482239,0.08502074906023915,0.5188894730482239,4.6419245643758575,8.945883093574443
989,0.557804656102767,0.47890745599539547,0.5183560560490812,0.0788972001073715,0.5183560560490812,4.620725517191353,8.914192210679667
990,0.5430399771782403,0.4437840595496777,0.493412018363959,0.09925591762856256,0.493412018363959,4.8084105307505896,9.745223771999262
991,0.6000690896008049,0.46038306615601493,0.5302260778784099,0.13968602344478992,0.5302260778784099,4.426406309552679,8.34814901459398
992,0.5904960808961749,0.44696163233544894,0.5187288566158119,0.14353444856072595,0.5187288566158119,4.579748774719905,8.828791219748588
993,0.5699178569359301,0.4453629912527163,0.5076404240943232,0.12455486568321383,0.5076404240943232,4.2801439117071505,8.431448144310645
994,0.5703482338650304,0.44759399959486396,0.5089711167299472,0.12275423427016646,0.5089711167299472,4.0828812279432105,8.021832857972427
995,0.5192806675627468,0.4514719105315648,0.4853762890471558,0.067808757031182,0.4853762890471558,4.320329004115014,8.900988988556218
996,0.23539886097000215,0.2678712592952437,0.25163506013262293,0.03247239832524154,0.25163506013262293,4.573690638484902,18.17588787537938
997,0.05733049345608373,0.2703421643168359,0.1638363288864598,0.21301167086075215,0.1638363288864598,4.213331576210422,25.71671133531259
998,0.13060510679044696,0.25260422215541783,0.1916046644729324,0.12199911536497088,0.1916046644729324,4.604451099367051,24.030996907267422
999,0.2203636573111051,0.2677526301105253,0.2440581437108152,0.0473889727994202,0.2440581437108152,5.328263685383138,21.83194383260001
1000,0.2938966655254157,0.32494128307442044,0.30941897429991805,0.031044617549004727,0.30941897429991805,5.445638939999757,17.59956367356234
1001,0.3487213962506295,0.4129928872130468,0.38085714173183816,0.0642714909624173,0.38085714173183816,4.868082970185838,12.78191331282284
1002,0.4004938154286851,0.47030596867175983,0.43539989205022245,0.06981215324307471,0.43539989205022245,5.1122184817055665,11.741432588862201
1003,0.4147671991229314,0.48120309524936167,0.44798514718614657,0.06643589612643025,0.44798514718614657,5.0194686578712995,11.204542582269166
1004,0.4270088763371108,0.4849686287441156,0.4559887525406132,0.057959752407004794,0.4559887525406132,5.202796715067345,11.409923350256214
1005,0.4239941784372118,0.4704740158694523,0.44723409715333207,0.04647983743224049,0.44723409715333207,5.400492789319336,12.075315419136755
1006,0.4797377246834147,0.43712467194220156,0.4584311983128081,0.04261305274121313,0.4584311983128081,5.145813548175794,11.224832793043408
1007,0.48421765060231875,0.4428558831010827,0.46353676685170075,0.041361767501236046,0.46353676685170075,5.038149059389105,10.868930837153979
1008,0.48102965606877346,0.44664257974469757,0.4638361179067355,0.034387076324075894,0.4638361179067355,4.042094689099597,8.71448887452173
1009,0.4853865977638299,0.48188137451663404,0.483633986140232,0.0035052232471958766,0.483633986140232,3.973859267291242,8.21666669665974
1010,0.4957496537742847,0.47374646058838904,0.48474805718133684,0.022003193185895664,0.48474805718133684,3.7900573785315204,7.818612828630106
1011,0.4975810327306783,0.47066937772971285,0.48412520523019553,0.02691165500096543,0.48412520523019553,3.7738793323531596,7.795254805125725
1012,0.5111378643166357,0.48060293366107043,0.49587039898885305,0.03053493065556523,0.49587039898885305,3.580472822877196,7.2205818903049375
1013,0.5184938548082818,0.47912685374307484,0.4988103542756783,0.039367001065206964,0.4988103542756783,3.553404863489121,7.123759226387781
1014,0.5054943980974188,0.48091460512223044,0.49320450160982465,0.024579792975188364,0.49320450160982465,3.59572474814322,7.290535135844739
1015,0.49846913749638105,0.4560935475374698,0.47728134251692544,0.042375589958911275,0.47728134251692544,3.3332764825664984,6.983881802269053
1016,0.4716866402683702,0.5023967921048946,0.4870417161866324,0.030710151836524424,0.4870417161866324,3.4631707887967726,7.110624559867681
1017,0.47418811924249243,0.4819983082601975,0.47809321375134495,0.0078101890177050826,0.47809321375134495,3.6831627421085984,7.7038590721854545
1018,0.5005252272282282,0.4781987047104189,0.4893619659693236,0.02232652251780931,0.4893619659693236,4.209047994063946,8.601093437506332
1019,0.4705629900549045,0.47354676215518143,0.47205487610504293,0.002983772100276949,0.47205487610504293,3.434189499831065,7.274979401053533
1020,0.47269078283263594,0.4979633443071767,0.4853270635699063,0.025272561474540767,0.4853270635699063,3.457840403969695,7.124763203055189
1021,0.4644241776345205,0.46426933468735776,0.4643467561609391,0.0001548429471627255,0.4643467561609391,3.7233788697147605,8.018531023019067
1022,0.443357021198252,0.5041023407914096,0.4737296809948308,0.0607453195931576,0.4737296809948308,3.6822851369462124,7.772966914830891
1023,0.45224764359208264,0.5330504062795758,0.4926490249358292,0.08080276268749315,0.4926490249358292,3.7943635124995647,7.701960869594345
1024,0.43577980611955586,0.5540949257902352,0.49493736595489557,0.11831511967067937,0.49493736595489557,3.485408227195338,7.0421198053431455
1025,0.44766473127670703,0.5641511762416465,0.5059079537591767,0.11648644496493943,0.5059079537591767,3.3061733843105885,6.535128297042745
1026,0.44071306165422763,0.5392882532321298,0.4900006574431787,0.09857519157790218,0.4900006574431787,2.9443846977104036,6.0089403003542685
1027,0.4854598169265535,0.5589403845939123,0.5222001007602328,0.07348056766735878,0.5222001007602328,2.831698411988776,5.42263091842823
1028,0.45491262086258605,0.5380456563312846,0.4964791385969354,0.0831330354686986,0.4964791385969354,2.821420384878573,5.682857879692568
1029,0.45769760143944405,0.5449620240714911,0.5013298127554675,0.08726442263204703,0.5013298127554675,2.949869913888078,5.8840903509700695
1030,0.45370527770792257,0.5281760396306877,0.49094065866930514,0.07447076192276514,0.49094065866930514,3.013436758496261,6.138087577965497
1031,0.45955715532399616,0.5164503138980256,0.4880037346110109,0.05689315857402949,0.4880037346110109,2.900083647058755,5.942748879515071
1032,0.46498302356186694,0.5078684854435566,0.48642575450271175,0.042885461881689624,0.48642575450271175,2.82253964086231,5.8026114257619446
1033,0.4712205202467123,0.48336050259713165,0.47729051142192197,0.012139982350419354,0.47729051142192197,2.9723763802944907,6.227604172224844
1034,0.4809292672581809,0.469273014223438,0.47510114074080945,0.011656253034742936,0.47510114074080945,3.3152658349917714,6.9780212058055415
1035,0.47627237932304106,0.4688600083259263,0.47256619382448367,0.007412370997114781,0.47256619382448367,3.445272816984007,7.2905613266606615
1036,0.4874874514755887,0.46428992588792817,0.47588868868175843,0.023197525587660528,0.47588868868175843,3.555173741604298,7.470599377876269
1037,0.4704298973701201,0.47297101894533666,0.4717004581577284,0.002541121575216576,0.4717004581577284,3.3131378583733793,7.023817342287855
1038,0.490668717381401,0.4912481813962401,0.49095844938882055,0.0005794640148391039,0.49095844938882055,3.477413404820707,7.082907747386026
1039,0.4852639036338167,0.47365402944725543,0.4794589665405361,0.011609874186561286,0.4794589665405361,3.6971480755023878,7.7110833950579805
1040,0.4837370308714013,0.46294642753019905,0.4733417292008002,0.02079060334120225,0.4733417292008002,3.685960024290512,7.787101362294767
1041,0.4779765420234696,0.4548939681733789,0.46643525509842426,0.023082573850090715,0.46643525509842426,3.8998630663851745,8.360995494567085
