FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
980,0.5265725873986116,0.4885650771416619,0.5075688322701367,0.03800751025694965,0.5075688322701367,6.362766220847424,12.535770158284762
981,0.4931681275500958,0.46389408321405146,0.47853110538207366,0.029274044336044358,0.47853110538207366,6.270351192287134,13.10333042463498
982,0.5021610064975058,0.5161831442339927,0.5091720753657493,0.014022137736486862,0.5091720753657493,5.857806060341634,11.504570544513554
983,0.4807610207187835,0.490186508629841,0.48547376467431225,0.009425487911057462,0.48547376467431225,5.945445318237045,12.246687155639895
984,0.43716375322195933,0.4886636567557035,0.46291370498883144,0.051499903533744174,0.46291370498883144,6.048697238476542,13.066576282554601
985,0.49889650383869777,0.503770381872683,0.5013334428556904,0.004873878033985202,0.5013334428556904,6.699519202617706,13.363399745398938
986,0.4773096518115271,0.5153358912042598,0.4963227715078935,0.0380262393927327,0.4963227715078935,6.14438710004476,12.37982106155901
987,0.5431357118360463,0.49856447418019995,0.5208500930081231,0.04457123765584631,0.5208500930081231,6.218862214177491,11.939831244458475
988,0.5474130120314245,0.5285884758276349,0.5380007439295297,0.018824536203789544,0.5380007439295297,5.591689739050012,10.393460979642144
989,0.5199229791852681,0.5141083087564997,0.517015643970884,0.005814670428768376,0.517015643970884,6.146865070700852,11.88912780953881
990,0.510681747249443,0.4749756937918741,0.49282872052065857,0.03570605345756894,0.49282872052065857,5.831303370198057,11.832312378299427
991,0.4855508162042178,0.47861549087796684,0.4820831535410923,0.006935325326250963,0.4820831535410923,7.778287616824407,16.134742646968252
992,0.5158651983415316,0.502930165643024,0.5093976819922778,0.012935032698507598,0.5093976819922778,6.757064393631892,13.264811820903272
993,0.5482225227692368,0.4710132499877047,0.5096178863784707,0.07720927278153206,0.5096178863784707,7.075712687065446,13.884349188267356
994,0.5316990253555589,0.4720930699184129,0.5018960476369859,0.05960595543714603,0.5018960476369859,6.577774924838355,13.105851213229643
995,0.5165995504932317,0.44877227950354986,0.48268591499839075,0.06782727098968183,0.48268591499839075,6.91604520663333,14.328251543566145
996,0.5384779729460604,0.49952970031236105,0.5190038366292107,0.03894827263369932,0.5190038366292107,6.510212315628539,12.54366895996493
997,0.548853379725211,0.5084932930694752,0.528673336397343,0.04036008665573576,0.528673336397343,7.029392767423821,13.296287676102192
998,0.5640219451973671,0.5387638657669881,0.5513929054821776,0.025258079430379055,0.5513929054821776,7.068918003936211,12.820110548492897
999,0.5519940512327607,0.5226979755050545,0.5373460133689076,0.029296075727706206,0.5373460133689076,6.767272818416699,12.593882991685508
1000,0.5440973256882906,0.5170990135286274,0.530598169608459,0.026998312159663196,0.530598169608459,7.038685312145853,13.26556651588125
1001,0.5503848099384056,0.5100354138183285,0.5302101118783671,0.04034939612007704,0.5302101118783671,6.934723119988182,13.079198160556853
1002,0.5421719628015277,0.5441281106879834,0.5431500367447555,0.001956147886455706,0.5431500367447555,7.171255463355281,13.20308382253741
1003,0.5458941826779706,0.5354201824553617,0.5406571825666662,0.010474000222608915,0.5406571825666662,6.482081865321956,11.989264314495031
1004,0.5200401788238908,0.5142695340389157,0.5171548564314032,0.005770644784975021,0.5171548564314032,6.660078490858142,12.878306000673808
1005,0.5230601469733027,0.539706803170016,0.5313834750716593,0.01664665619671324,0.5313834750716593,7.0830996047813075,13.32954436309131
1006,0.5500387436260167,0.5207718930105879,0.5354053183183023,0.029266850615428774,0.5354053183183023,6.991007440590822,13.057411275908578
1007,0.49097118335707457,0.4749867430158735,0.48297896318647404,0.015984440341201056,0.48297896318647404,7.076233932413377,14.65122597830685
1008,0.48953784884993734,0.5323384019406281,0.5109381253952827,0.04280055309069075,0.5109381253952827,6.500134143086629,12.721959509398243
1009,0.4979303450455914,0.5312662091815764,0.514598277113584,0.033335864135984994,0.514598277113584,6.241851228053348,12.12956106861513
1010,0.48991104142685166,0.4528307682273002,0.4713709048270759,0.03708027319955148,0.4713709048270759,5.966536784926223,12.657838495812696
1011,0.4700927188181278,0.4698430569792321,0.46996788789867994,0.00024966183889568727,0.46996788789867994,7.2192732037359555,15.361205285779768
1012,0.518590679565854,0.5097074878804521,0.514149083723153,0.00888319168540197,0.514149083723153,6.433570131120282,12.513044046548336
1013,0.49313576146050336,0.46134941987035044,0.4772425906654269,0.03178634159015292,0.4772425906654269,6.823636702308541,14.298046393542194
1014,0.47988882660153165,0.4578429215708485,0.46886587408619007,0.022045905030683155,0.46886587408619007,6.7359302161234975,14.366433106806262
1015,0.5010441797982516,0.45830694906424524,0.47967556443124837,0.042737230734006315,0.47967556443124837,6.119575373494201,12.757738411691214
1016,0.5050894984747957,0.5402368880062038,0.5226631932404997,0.03514738953140817,0.5226631932404997,6.0864751121558625,11.64511905730315
1017,0.513290641446062,0.530963021384069,0.5221268314150656,0.017672379938007077,0.5221268314150656,6.587176827999074,12.616047350308621
1018,0.4850573627493552,0.5220979180855205,0.5035776404174379,0.03704055533616535,0.5035776404174379,6.2780916088675776,12.466978485508983
1019,0.4984703128786725,0.5177307487429392,0.5081005308108059,0.019260435864266734,0.5081005308108059,6.612991157738156,13.015123497677552
1020,0.5065243475178053,0.54094683721562,0.5237355923667126,0.034422489697814695,0.5237355923667126,5.9531163177640645,11.366644552191849
1021,0.5294508943961852,0.4953101830172567,0.512380538706721,0.03414071137892849,0.512380538706721,5.815085075408075,11.34915289734793
1022,0.5100754806660722,0.45499092698032023,0.4825332038231962,0.05508455368575199,0.4825332038231962,5.714688255539446,11.84309848578493
1023,0.5079097651156951,0.4611459059854174,0.48452783555055623,0.046763859130277696,0.48452783555055623,5.794923700978518,11.959939709952677
1024,0.5065488282898453,0.5071462063528727,0.5068475173213589,0.0005973780630273984,0.5068475173213589,5.89299072086916,11.626752661260053
1025,0.5126980315498856,0.4623775809753077,0.48753780626259663,0.0503204505745779,0.48753780626259663,5.6868742203862634,11.66447842061957
1026,0.527717962800101,0.4661623570678192,0.4969401599339601,0.06155560573228175,0.4969401599339601,6.034748303996721,12.14381285826989
1027,0.5024683381389807,0.4845884891046356,0.49352841362180816,0.01787984903434514,0.49352841362180816,5.521497190286386,11.187800008851204
1028,0.5292171944008017,0.4903769490328772,0.5097970717168394,0.03884024536792452,0.5097970717168394,5.683271448041868,11.148105321402419
1029,0.5284915453365376,0.4246571529628006,0.4765743491496691,0.10383439237373704,0.4765743491496691,5.459836487467004,11.45642122201657
1030,0.5136148878469128,0.5161661416329413,0.514890514739927,0.0025512537860284956,0.514890514739927,6.356361739823458,12.345074453418663
1031,0.49932817339236774,0.4788492509579543,0.48908871217516103,0.02047892243441346,0.48908871217516103,6.07417246887263,12.419367525082528
1032,0.4985403670004001,0.48121185160511526,0.4898761093027577,0.01732851539528485,0.4898761093027577,6.171954903781754,12.599011845191466
1033,0.5066138470545842,0.5339561065782605,0.5202849768164224,0.027342259523676304,0.5202849768164224,6.845378140845407,13.156978282808911
1034,0.5011802177088296,0.486062240019845,0.4936212288643373,0.015117977688984596,0.4936212288643373,6.401566811521139,12.968580841324577
1035,0.4979148626099425,0.44622461958088827,0.4720697410954154,0.05169024302905423,0.4720697410954154,6.360271863005228,13.473161504159364
1036,0.5336639890942009,0.450774825036872,0.49221940706553646,0.08288916405732888,0.49221940706553646,5.596834878482413,11.370609931552789
1037,0.4897969753062133,0.4379595580329885,0.4638782666696009,0.05183741727322477,0.4638782666696009,5.689430360146527,12.264921141905631
1038,0.5311574858261953,0.4395308911077558,0.4853441884669755,0.09162659471843948,0.4853441884669755,4.91596871714244,10.128829877761973
1039,0.523744549737592,0.47098049078651183,0.4973625202620519,0.05276405895108016,0.4973625202620519,5.498861619889984,11.056043420788374
1040,0.49815169208369,0.4689162296854891,0.48353396088458955,0.02923546239820085,0.48353396088458955,5.1969624995769115,10.747874854683326
1041,0.4756280049174477,0.47691325336519785,0.4762706291413228,0.0012852484477501314,0.4762706291413228,5.6125577008442304,11.784387609547151
1042,0.48515347053068647,0.4680963767562873,0.47662492364348685,0.01705709377439918,0.47662492364348685,5.261835025689355,11.0397815235218
1043,0.49577580701128765,0.4702598699365071,0.48301783847389734,0.02551593707478056,0.48301783847389734,5.839840139366054,12.090319806442603
1044,0.47901422939542065,0.5048141484407257,0.49191418891807315,0.025799919045305042,0.49191418891807315,5.285010569393817,10.74376525104467
1045,0.4957853158676227,0.5167471773723532,0.506266246619988,0.020961861504730506,0.506266246619988,5.4827591404172225,10.829793961225059
1046,0.5202565041366557,0.4780727008258841,0.4991646024812699,0.042183803310771595,0.4991646024812699,5.948663013718706,11.917237288359038
1047,0.5352383603532146,0.47444164012983897,0.5048400002415268,0.06079672022337562,0.5048400002415268,5.760097883057768,11.409749386542288
1048,0.5102655518259706,0.4442822865591526,0.47727391919256157,0.06598326526681797,0.47727391919256157,6.046568110581128,12.66896821181962
1049,0.5147751970109211,0.4684180028717917,0.4915965999413564,0.04635719413912942,0.4915965999413564,5.484190842055137,11.155876266657168
1050,0.5026358449983649,0.4307435940500552,0.46668971952421,0.0718922509483097,0.46668971952421,5.219698796960472,11.184516346925218
1051,0.4618653623611902,0.4768510970909793,0.46935822972608476,0.01498573472978909,0.46935822972608476,5.805279607668543,12.368547603940973
1052,0.4624729473167676,0.47861183753595216,0.47054239242635987,0.016138890219184576,0.47054239242635987,5.507376986409084,11.704316284894546
1053,0.47493040182087404,0.46247298020304334,0.4687016910119587,0.0124574216178307,0.4687016910119587,5.1604330429175045,11.010058512432034
1054,0.4910182824165558,0.47332842873846376,0.4821733555775098,0.01768985367809206,0.4821733555775098,5.517168026164994,11.44229137165192
1055,0.5022184802060103,0.4921414689351449,0.4971799745705776,0.010077011270865466,0.4971799745705776,5.133497546631098,10.325229915112697
1056,0.495293051047401,0.44238039272292096,0.468836721885161,0.052912658324480055,0.468836721885161,5.341758473398634,11.393643509663196
1057,0.49287139181207384,0.4490735714051939,0.47097248160863386,0.04379782040687996,0.47097248160863386,5.006968151602842,10.631126758194558
1058,0.5175212357280208,0.4371582193703142,0.4773397275491675,0.0803630163577066,0.4773397275491675,4.837329295065455,10.133934001056293
1059,0.5044217724658991,0.476059974292645,0.4902408733792721,0.028361798173254127,0.4902408733792721,5.39581434028207,11.006455465633174
1060,0.47598290989515857,0.44032293991965477,0.45815292490740667,0.0356599699755038,0.45815292490740667,5.570050980705934,12.157623967655885
1061,0.478934402849757,0.4368749526804074,0.4579046777650822,0.042059450169349644,0.4579046777650822,5.392086911524179,11.77556634241345
1062,0.47994623677530074,0.42445030096996816,0.4521982688726345,0.055495935805332575,0.4521982688726345,5.4634857462969455,12.082058075803433
1063,0.4973573294794007,0.4408230969723098,0.46909021322585526,0.05653423250709089,0.46909021322585526,5.679404204995463,12.107274986487454
1064,0.49287687620355697,0.4625062333468154,0.4776915547751862,0.03037064285674157,0.4776915547751862,5.2337028451586365,10.956239005778007
1065,0.4884394660891228,0.4584318178413483,0.4734356419652356,0.03000764824777452,0.4734356419652356,5.180904411185122,10.943207380160779
1066,0.47333340786478756,0.45423235673214873,0.46378288229846815,0.019101051132638824,0.46378288229846815,5.170909624718092,11.149418881290979
1067,0.48077067165662807,0.4303105354506331,0.4555406035536306,0.05046013620599499,0.4555406035536306,5.455940179128676,11.976847149447023
1068,0.4585594822436412,0.4585495114275646,0.4585544968356029,9.97081607656547e-06,0.4585544968356029,4.960344703489969,10.817350473543192
1069,0.49545576561671023,0.4417318425523496,0.4685938040845299,0.053723923064360635,0.4685938040845299,5.385759159777263,11.49344936452835
1070,0.49348709538152813,0.48830110805603893,0.49089410171878356,0.005185987325489194,0.49089410171878356,5.042499402871097,10.272071685554234
1071,0.5062464932457295,0.43960224581460483,0.47292436953016714,0.06664424743112463,0.47292436953016714,5.027803077979761,10.631304711522262
1072,0.5079540881144698,0.44489850213618687,0.47642629512532836,0.06305558597828298,0.47642629512532836,5.184679124014942,10.882436962575847
1073,0.5002057513800275,0.4180387734623812,0.45912226242120435,0.08216697791764632,0.45912226242120435,5.21170316123407,11.351449467403063
1074,0.5152022656045806,0.4565863401297121,0.48589430286714635,0.05861592547486849,0.48589430286714635,5.027052698894864,10.345979916272789
1075,0.4728371930226712,0.41850430363899466,0.4456707483308329,0.05433288938367653,0.4456707483308329,5.386812068986963,12.086976964860598
1076,0.48906221035148173,0.4164915960920732,0.45277690322177744,0.07257061425940853,0.45277690322177744,5.2973288690620475,11.699644640370117
1077,0.4780386440075736,0.43441938627085225,0.45622901513921293,0.04361925773672137,0.45622901513921293,5.415398356373839,11.869912207844548
1078,0.4870908394570896,0.44813613013174197,0.4676134847944158,0.038954709325347614,0.4676134847944158,5.087746744916114,10.880239578961072
1079,0.4929328230902757,0.4331289806327437,0.4630309018615097,0.05980384245753201,0.4630309018615097,5.407749467485636,11.679024975968165
1080,0.49127989861935994,0.41462151897640787,0.4529507087978839,0.07665837964295208,0.4529507087978839,5.348825191547452,11.80884605687682
1081,0.5175145262473575,0.43993555206322366,0.4787250391552906,0.07757897418413384,0.4787250391552906,5.207062214319913,10.876937257152381
1082,0.5261404891585234,0.4691709520965668,0.4976557206275451,0.05696953706195662,0.4976557206275451,5.578899719087772,11.210359868972803
1083,0.5180680410537514,0.4970530705615842,0.5075605558076678,0.021014970492167162,0.5075605558076678,5.80524007929192,11.437531961194647
1084,0.5100294894292914,0.4943470190731807,0.502188254251236,0.0156824703561107,0.502188254251236,5.738053298635497,11.426100172715008
1085,0.4917528693720964,0.5039929444835264,0.4978729069278114,0.012240075111429993,0.4978729069278114,5.674182735601275,11.396849791675846
1086,0.502971581324547,0.4973181146948263,0.5001448480096866,0.005653466629720716,0.5001448480096866,5.349673947094601,10.696249233364073
1087,0.5163231170803646,0.4775752783027856,0.4969491976915751,0.03874783877757898,0.4969491976915751,5.385016547115561,10.836151003221259
1088,0.479224052897778,0.5196346550574291,0.4994293539776036,0.04041060215965114,0.4994293539776036,5.545176683823979,11.103025161938413
1089,0.49432390425432865,0.4586323040471223,0.47647810415072545,0.03569160020720635,0.47647810415072545,5.479869437076533,11.500779132010383
1090,0.4823398007181498,0.4447944907581329,0.46356714573814134,0.037545309960016926,0.46356714573814134,6.203294529960093,13.381652662383013
1091,0.4836465776452264,0.5086701252148933,0.4961583514300598,0.025023547569666904,0.4961583514300598,5.375139869375608,10.83351686791733
1092,0.47980990549329383,0.5071012718663929,0.49345558867984335,0.027291366373099035,0.49345558867984335,5.432779872996721,11.009663275941815
1093,0.4898679225228374,0.452200919376903,0.4710344209498702,0.03766700314593441,0.4710344209498702,5.4579591213358025,11.587176814657173
1094,0.5104012024063492,0.4071757638557439,0.4587884831310466,0.10322543855060534,0.4587884831310466,6.106001487097673,13.3089685369316
1095,0.516329267446624,0.4794906222321688,0.49790994483939643,0.03683864521445518,0.49790994483939643,5.8109976656986335,11.670780481343876
1096,0.48750553503958255,0.4294263930807567,0.4584659640601696,0.05807914195882585,0.4584659640601696,5.999124293579132,13.085211910718415
1097,0.49668714490328136,0.48460419326717064,0.490645669085226,0.012082951636110728,0.490645669085226,6.307779028873566,12.856078074904792
1098,0.5202240696943814,0.4747756129214515,0.49749984130791647,0.04544845677292991,0.49749984130791647,6.023149747554542,12.106837525253898
1099,0.5069394228235932,0.4885598515343279,0.49774963717896054,0.018379571289265262,0.49774963717896054,6.009975325482659,12.07429373438566
1100,0.48776858464717077,0.49993979682920975,0.49385419073819026,0.012171212182038982,0.49385419073819026,5.965358754944251,12.07919030924393
1101,0.5228107642198145,0.47523847033606026,0.4990246172779374,0.04757229388375428,0.4990246172779374,6.106763754519982,12.237399805706882
1102,0.4789926037823853,0.5108685788883719,0.4949305913353786,0.03187597510598661,0.4949305913353786,6.014996417441156,12.153212031634611
1103,0.49835473085220605,0.4460252956428308,0.4721900132475184,0.052329435209375275,0.4721900132475184,5.825708114267274,12.337635169792298
1104,0.489141890058369,0.4358547194094899,0.46249830473392944,0.05328717064887911,0.46249830473392944,5.891615683532083,12.738675197785794
1105,0.5064075585176978,0.4254729150011243,0.46594023675941104,0.08093464351657353,0.46594023675941104,5.4784916120176,11.757927690727486
1106,0.5267088591534766,0.46252888465471403,0.49461887190409537,0.06417997449876262,0.49461887190409537,5.605929168269711,11.333835983024679
1107,0.5159715223596719,0.4459046340346804,0.48093807819717616,0.07006688832499153,0.48093807819717616,5.194609665580202,10.800994766420853
1108,0.47582906999614477,0.4101126763321511,0.44297087316414796,0.06571639366399368,0.44297087316414796,5.656368875864782,12.769166594320863
1109,0.48240598549497915,0.44486736949799754,0.46363667749648835,0.037538615996981606,0.46363667749648835,5.345566910527236,11.529646315713933
1110,0.4725151614840518,0.4353263982823288,0.4539207798831903,0.03718876320172304,0.4539207798831903,5.276368507428972,11.623985376449976
1111,0.5078702156901109,0.43082194420420183,0.4693460799471564,0.07704827148590909,0.4693460799471564,5.559998059521471,11.846265042093183
1112,0.45029231902900596,0.45721759140054513,0.45375495521477555,0.006925272371539171,0.45375495521477555,5.787764027559525,12.75526352063749
1113,0.5268716898783283,0.45082614184966646,0.48884891586399737,0.07604554802866187,0.48884891586399737,5.999773719739048,12.273267926011409
1114,0.5082797910405282,0.4052154079942093,0.45674759951736876,0.10306438304631893,0.45674759951736876,5.697092981438732,12.473175529458011
1115,0.5198686419325301,0.44513590626266597,0.48250227409759805,0.07473273566986416,0.48250227409759805,5.345539302371413,11.078785716334561
1116,0.5055647004105411,0.5125752930098667,0.5090699967102039,0.007010592599325571,0.5090699967102039,5.712803112623191,11.222038520324139
1117,0.5251992506827308,0.43307743624976097,0.47913834346624584,0.0921218144329698,0.47913834346624584,5.445160282087144,11.364484509202597
1118,0.519959503295507,0.43726857220388693,0.47861403774969696,0.08269093109162007,0.47861403774969696,5.315181822133226,11.105361320206265
1119,0.5222884482642423,0.4737924218356905,0.49804043504996637,0.048496026428551775,0.49804043504996637,5.507934921718468,11.059212333163028
1120,0.49153892646405956,0.42301229551252506,0.4572756109882923,0.0685266309515345,0.4572756109882923,5.402268704733651,11.814032008087933
1121,0.4989229879598596,0.4465036186705277,0.4727133033151937,0.05241936928933194,0.4727133033151937,5.287464709216168,11.185352035016912
1122,0.5049127872380715,0.4254196559089887,0.46516622157353016,0.07949313132908281,0.46516622157353016,5.4835298490702975,11.788323387973046
1123,0.5150125673353192,0.39401853198108405,0.4545155496582016,0.12099403535423514,0.4545155496582016,5.118638654171545,11.261745957912312
1124,0.5005129913144318,0.4369710903746938,0.46874204084456284,0.06354190093973805,0.46874204084456284,5.190906038100655,11.074120914667402
1125,0.4943885913254188,0.47711712781476295,0.48575285957009084,0.017271463510655838,0.48575285957009084,5.458525994688635,11.23724932781586
1126,0.4986027947175536,0.47849259638863206,0.48854769555309285,0.020110198328921525,0.48854769555309285,5.785422067602672,11.842082401090648
1127,0.536954285286817,0.40664866936498434,0.47180147732590066,0.13030561592183265,0.47180147732590066,5.738738909117041,12.163461084614113
1128,0.4763103535066683,0.4002312531091488,0.4382708033079086,0.07607910039751947,0.4382708033079086,5.307181050775152,12.109364828134751
1129,0.4972223644471214,0.5185780653217756,0.5079002148844485,0.021355700874654215,0.5079002148844485,5.561837327069289,10.95064968290012
1130,0.5045281936904216,0.49531196558348367,0.4999200796369526,0.009216228106937896,0.4999200796369526,5.6363091797675935,11.274420471089584
1131,0.5198941272009099,0.5038236832886168,0.5118589052447633,0.016070443912293064,0.5118589052447633,5.798577453910818,11.328468440219917
1132,0.5004739105250513,0.4062896031405611,0.45338175683280624,0.09418430738449018,0.45338175683280624,5.764342803314335,12.714103989499636
1133,0.4869046748801386,0.4187215325478643,0.45281310371400146,0.0681831423322743,0.45281310371400146,6.200787640869583,13.693922702347468
1134,0.4810491920272069,0.39932703739620495,0.44018811471170594,0.08172215463100196,0.44018811471170594,5.600917973115589,12.723919128947449
1135,0.483185722774542,0.44348837298493843,0.4633370478797402,0.0396973497896036,0.4633370478797402,5.570841604565041,12.023302755645306
1136,0.47655136928232267,0.4225654544109899,0.4495584118466563,0.05398591487133275,0.4495584118466563,6.224875370413165,13.846644187666676
1137,0.5013927221101454,0.4836131713873415,0.49250294674874345,0.017779550722803905,0.49250294674874345,5.820081197706345,11.817353045555548
1138,0.47884021916379005,0.40441059557161085,0.44162540736770045,0.0744296235921792,0.44162540736770045,6.041487094294821,13.680116663361797
1139,0.4705143161975729,0.46915264114919597,0.46983347867338443,0.0013616750483769202,0.46983347867338443,6.201976734302414,13.200372080368204
1140,0.48093757031517087,0.4271110701478917,0.4540243202315313,0.05382650016727919,0.4540243202315313,5.875474853894441,12.940881340669641
1141,0.47241126451857424,0.40143109453097386,0.43692117952477405,0.07098016998760037,0.43692117952477405,5.832532432547556,13.349163890135573
1142,0.5214122961784917,0.39214498022266725,0.4567786382005795,0.12926731595582447,0.4567786382005795,5.771344510656255,12.634882693708537
1143,0.48850643259686793,0.4056474231017413,0.44707692784930464,0.08285900949512665,0.44707692784930464,5.579810015772321,12.480648560001507
1144,0.4509202091025539,0.40250736342976434,0.42671378626615913,0.048412845672789584,0.42671378626615913,5.758348469985693,13.494638925009964
1145,0.47766810647007807,0.43686493783421043,0.45726652215214425,0.04080316863586764,0.45726652215214425,6.162755885414036,13.477382635424007
1146,0.5125102331189801,0.4311481559538805,0.47182919453643035,0.08136207716509963,0.47182919453643035,5.823183694284477,12.341719761545752
1147,0.48588398471333594,0.42301755659632606,0.45445077065483097,0.06286642811700988,0.45445077065483097,5.660947165576692,12.456678547204735
1148,0.48990667426496654,0.4605741328913091,0.4752404035781378,0.029332541373657428,0.4752404035781378,5.8702919730044805,12.352257781128035
1149,0.4782180257788661,0.4418846847539058,0.46005135526638596,0.036333341024960275,0.46005135526638596,6.166148694626066,13.40317471960418
1150,0.49226361235808924,0.4397427242166679,0.46600316828737853,0.05252088814142136,0.46600316828737853,5.874258586558027,12.605619417023883
1151,0.4980624903740875,0.4912002392161317,0.4946313647951096,0.006862251157955801,0.4946313647951096,5.827637014929936,11.781778167957281
1152,0.5077494215791009,0.4890529484203441,0.49840118499972247,0.018696473158756777,0.49840118499972247,5.445591099753581,10.926119888251495
1153,0.5041228414339525,0.456434274855226,0.4802785581445892,0.0476885665787265,0.4802785581445892,5.393678512758247,11.230312953372499
1154,0.49982969589012666,0.4659091836519807,0.4828694397710537,0.03392051223814596,0.4828694397710537,5.925327643668097,12.271076103879166
1155,0.48329178121291116,0.4818226505492556,0.48255721588108336,0.0014691306636555601,0.48255721588108336,5.634041246443141,11.675384930585182
1156,0.5221518359897553,0.4654955857295152,0.4938237108596353,0.056656250260240126,0.4938237108596353,5.40781365165567,10.95089914220986
1157,0.5152103528851909,0.45208141960345216,0.48364588624432153,0.06312893328173874,0.48364588624432153,5.594086837559575,11.566493165070844
1158,0.5103471092920028,0.4032531930806766,0.45680015118633965,0.10709391621132619,0.45680015118633965,5.5586512967799395,12.168672191424983
1159,0.4784108599554432,0.40924487978411833,0.44382786986978073,0.06916598017132486,0.44382786986978073,6.034575036074238,13.596656374564276
1160,0.5149141779012995,0.41727570202660935,0.4660949399639544,0.0976384758746901,0.4660949399639544,5.888945967715757,12.634649001276822
1161,0.4752409867960607,0.42409116103677763,0.44966607391641916,0.05114982575928306,0.44966607391641916,5.922295777085917,13.170430505252465
1162,0.4447024040823364,0.4239723352498313,0.43433736966608383,0.02073006883250511,0.43433736966608383,5.59786208247829,12.88828103089977
1163,0.48750071186862376,0.4381944042328163,0.46284755805072003,0.049306307635807456,0.46284755805072003,5.186020218325788,11.204596693059555
1164,0.4353817687850856,0.4207948393059412,0.4280883040455134,0.014586929479144417,0.4280883040455134,5.31330949995743,12.411713774344395
1165,0.5051074274645322,0.4224442888217596,0.4637758581431459,0.08266313864277258,0.4637758581431459,6.468299296941795,13.947037525496494
1166,0.5587503025987834,0.4125815664379717,0.4856659345183776,0.14616873616081172,0.4856659345183776,5.943294543051092,12.237412840052091
1167,0.48826296392781987,0.4232353354913112,0.45574914970956554,0.06502762843650867,0.45574914970956554,6.61034065130106,14.504340064076082
1168,0.4818521973411451,0.46024736232612823,0.47104977983363666,0.021604835015016866,0.47104977983363666,6.338424690159615,13.455955106057353
1169,0.47444591906434685,0.4865309093386807,0.4804884142015138,0.012084990274333851,0.4804884142015138,5.456358187959287,11.35585797011731
1170,0.5008350792895774,0.47765314672617737,0.4892441130078774,0.02318193256340001,0.4892441130078774,5.671855238173003,11.593098593056917
1171,0.5153186474357822,0.4162189868556334,0.4657688171457078,0.09909966058014874,0.4657688171457078,6.231528778357779,13.37901669017991
1172,0.5308725533617971,0.4478390685985124,0.48935581098015474,0.08303348476328465,0.48935581098015474,6.019894276464619,12.3016711795188
1173,0.5270409258420188,0.4718896887429295,0.4994653072924742,0.055151237099089256,0.4994653072924742,6.197964070654723,12.409198357044952
1174,0.5060125291792461,0.4283583530583681,0.4671854411188071,0.077654176120878,0.4671854411188071,5.458137414600184,11.683021203591313
1175,0.5289560151335813,0.4710794908240843,0.5000177529788328,0.05787652430949697,0.5000177529788328,5.638032319585187,11.275664285911587
1176,0.516136498475278,0.4224446013476379,0.4692905499114579,0.09369189712764009,0.4692905499114579,5.711847882557154,12.171239935760099
1177,0.496450558969351,0.4542762717428765,0.4753634153561137,0.04217428722647448,0.4753634153561137,5.485192038465972,11.53894443971208
1178,0.5426275817740264,0.5021630879681033,0.5223953348710648,0.040464493805923096,0.5223953348710648,5.873089370684924,11.242614507908062
1179,0.5205333713859336,0.4043461818144289,0.4624397766001812,0.1161871895715047,0.4624397766001812,6.272792841019965,13.564561610891296
1180,0.522363868229607,0.3801265998903059,0.4512452340599564,0.14223726833930112,0.4512452340599564,5.548575904175413,12.296142951480304
1181,0.5245525323031628,0.40425549798359584,0.4644040151433793,0.12029703431956695,0.4644040151433793,5.3972312181634665,11.621844433229404
1182,0.5101210778318934,0.4039471263835162,0.4570341021077048,0.10617395144837721,0.4570341021077048,5.617429110599264,12.291050240437986
1183,0.5312508045820767,0.4110627269135384,0.47115676574780757,0.12018807766853834,0.47115676574780757,6.0958237517365585,12.93799472891242
1184,0.5035125127977188,0.4107930055384558,0.4571527591680873,0.09271950725926298,0.4571527591680873,5.421891318010994,11.860130359658307
1185,0.49571378446174114,0.4655485974635204,0.48063119096263074,0.03016518699822074,0.48063119096263074,5.540016275978454,11.526543387420714
1186,0.4748964482134071,0.43381364196975103,0.4543550450915791,0.04108280624365607,0.4543550450915791,5.130178281643196,11.29112207967046
1187,0.48718077695676504,0.44168622143257874,0.4644334991946719,0.0454945555241863,0.4644334991946719,5.486705072617411,11.813758228317644
1188,0.47749830553085915,0.42890250272748526,0.4532004041291722,0.04859580280337389,0.4532004041291722,4.929206117260798,10.876438044516538
1189,0.4731617552406692,0.41066225265630285,0.44191200394848607,0.06249950258436637,0.44191200394848607,5.009530365907366,11.336035955455353
1190,0.4816345185374708,0.43108990046763696,0.4563622095025539,0.050544618069833847,0.4563622095025539,5.174617916800127,11.338839652039963
1191,0.469119819242768,0.3902368884093105,0.42967835382603925,0.07888293083345754,0.42967835382603925,4.8759312093931,11.347863270224645
1192,0.4813061657648941,0.47367327290158084,0.4774897193332375,0.0076328928633132564,0.4774897193332375,5.210133460710427,10.91150919015767
1193,0.4970457536450919,0.41663326213192114,0.4568395078885065,0.08041249151317076,0.4568395078885065,5.369441606296274,11.753452828792353
1194,0.4890185349583524,0.4236670325141179,0.45634278373623516,0.06535150244423449,0.45634278373623516,4.88908074516641,10.713614676094638
1195,0.4872237271440777,0.43776272456477106,0.4624932258544244,0.049461002579306634,0.4624932258544244,5.349769203821162,11.567237971838034
1196,0.4722691765969116,0.429953424871211,0.4511113007340613,0.04231575172570057,0.4511113007340613,5.419220022751964,12.013044261878727
1197,0.48089941872103337,0.4340808710402768,0.4574901448806551,0.04681854768075655,0.4574901448806551,5.513258495547455,12.051097837278423
