FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1315,0.5327051892411099,0.48690673298777337,0.5098059611144417,0.045798456253336506,0.5098059611144417,6.319425694809258,12.395746964187946
1316,0.5093582623977635,0.46665992369571724,0.48800909304674034,0.04269833870204626,0.48800909304674034,6.058954238057334,12.415658487488514
1317,0.5165306775311873,0.4582242653720064,0.4873774714515968,0.05830641215918092,0.4873774714515968,5.802830356886127,11.90623427792646
1318,0.47845008187496135,0.4783901888457816,0.4784201353603715,5.989302917974726e-05,0.4784201353603715,6.582573420608673,13.758980724442814
1319,0.5092940949604133,0.46223318327493684,0.48576363911767506,0.04706091168547649,0.48576363911767506,6.31885615583765,13.00808798146154
1320,0.5351230622392443,0.5143097874595265,0.5247164248493854,0.02081327477971784,0.5247164248493854,6.798726789831167,12.956954400241376
1321,0.491863218020162,0.46640075239745454,0.4791319852088083,0.02546246562270743,0.4791319852088083,6.166450791890042,12.87004621326349
1322,0.48933477626321964,0.4837676239588264,0.48655120011102304,0.0055671523043932525,0.48655120011102304,7.260991803453037,14.92338689493767
1323,0.5099426634102403,0.47402193468459003,0.4919822990474152,0.035920728725650275,0.4919822990474152,7.46250484790926,15.168238496300159
1324,0.513217396624513,0.4866079537570827,0.49991267519079785,0.026609442867430333,0.49991267519079785,5.831668851152166,11.665375055606336
1325,0.5454224528153657,0.520470095271547,0.5329462740434563,0.02495235754381875,0.5329462740434563,7.420829873201571,13.92416127970993
1326,0.5565130707283913,0.49647330740973705,0.5264931890690642,0.06003976331865424,0.5264931890690642,6.4656709407841735,12.280635485934123
1327,0.48954332264725015,0.4869033222443592,0.4882233224458047,0.0026400004028909185,0.4882233224458047,6.312173694644586,12.928865550754736
1328,0.5127524501264115,0.4746447459521496,0.4936985980392805,0.03810770417426185,0.4936985980392805,6.502867075309175,13.17173494341538
1329,0.5006299126269554,0.4438253511133626,0.47222763187015904,0.056804561513592866,0.47222763187015904,7.557203978250376,16.003307447981488
1330,0.5513867557649268,0.4505092059276229,0.5009479808462749,0.1008775498373039,0.5009479808462749,7.080686084023274,14.134573558039977
1331,0.5236968576597353,0.47137657756754153,0.4975367176136384,0.05232028009219375,0.4975367176136384,6.605948088678443,13.277307693717361
1332,0.5600580415076603,0.4292057153211678,0.49463187841441403,0.13085232618649245,0.49463187841441403,6.208235174903423,12.551223335633898
1333,0.5089110232890062,0.41910834260181973,0.46400968294541295,0.08980268068718644,0.46400968294541295,6.73747133141962,14.520109340503202
1334,0.49759143138246686,0.47368107231978784,0.48563625185112735,0.02391035906267902,0.48563625185112735,6.282724928591263,12.937100359874377
1335,0.5314444428758638,0.4196439944367487,0.47554421865630625,0.11180044843911507,0.47554421865630625,6.2887352200799835,13.224291187577426
1336,0.5296969338147269,0.4355196087497888,0.48260827128225786,0.09417732506493814,0.48260827128225786,6.576264508232967,13.626506008196404
1337,0.5120433511477945,0.42984738989140064,0.4709453705195976,0.08219596125639389,0.4709453705195976,6.961290607960881,14.781524660239118
1338,0.5575213045340869,0.4342473978220118,0.49588435117804935,0.12327390671207505,0.49588435117804935,6.778268720423561,13.669051472023153
1339,0.5097290662025105,0.4275944894486212,0.46866177782556584,0.08213457675388924,0.46866177782556584,6.430389787978141,13.72074722588431
1340,0.5437048461687589,0.42726822136922993,0.4854865337689944,0.11643662479952899,0.4854865337689944,6.476858667483068,13.34096461378866
1341,0.5398550360010816,0.4265739818367407,0.48321450891891116,0.11328105416434092,0.48321450891891116,6.486373044623752,13.423382214113605
1342,0.5281616731197556,0.48752342383011,0.5078425484749328,0.0406382492896456,0.5078425484749328,6.197148289437707,12.202893018806593
1343,0.5087824981889679,0.47083312055514154,0.4898078093720547,0.03794937763382639,0.4898078093720547,5.590588584373786,11.413841260597813
1344,0.5092504363822807,0.4652110017569218,0.48723071906960125,0.04403943462535892,0.48723071906960125,5.697136329890892,11.692892313460744
1345,0.5100319751448517,0.4577225102634177,0.4838772427041347,0.052309464881433954,0.4838772427041347,5.334275277686364,11.024025944836572
1346,0.5004299913705575,0.4494195338506214,0.47492476261058947,0.05101045751993616,0.47492476261058947,5.265546638669796,11.087117483042753
1347,0.5240307662869549,0.4189894672556295,0.4715101167712922,0.10504129903132536,0.4715101167712922,5.445544696517562,11.549157701655306
1348,0.5269381455310602,0.5047224351791033,0.5158302903550818,0.022215710351956908,0.5158302903550818,5.390581666249966,10.450300742399705
1349,0.4983161758103468,0.47759775073672167,0.4879569632735342,0.020718425073625146,0.4879569632735342,5.875997662508466,12.042040804353796
1350,0.5324187590382746,0.4564933083908855,0.49445603371458,0.07592545064738915,0.49445603371458,6.108061110232828,12.353092476890772
1351,0.5370984708318238,0.4389181994873406,0.4880083351595822,0.0981802713444832,0.4880083351595822,6.3734407966420825,13.060106431497573
1352,0.5501172720466734,0.47455526030539397,0.5123362661760337,0.07556201174127941,0.5123362661760337,6.601222339549306,12.88455019750874
1353,0.5124623220608725,0.4624490754370497,0.4874556987489611,0.05001324662382278,0.4874556987489611,7.343285754597272,15.064519244402252
1354,0.5373565776898137,0.4664134683921776,0.5018850230409957,0.07094310929763609,0.5018850230409957,6.607395986750527,13.165158718455745
1355,0.49166656955210947,0.41710467318469574,0.4543856213684026,0.07456189636741373,0.4543856213684026,6.730245007897665,14.811747316363645
1356,0.5133191256256369,0.4496260134278626,0.48147256952674977,0.06369311219777424,0.48147256952674977,6.997057658708707,14.532619512646946
1357,0.47878169301710116,0.41228054275763504,0.4455311178873681,0.06650115025946612,0.4455311178873681,6.9424687500142035,15.582455346630322
1358,0.5343511784619925,0.41176056060522825,0.4730558695336104,0.12259061785676428,0.4730558695336104,6.738950512808915,14.245570019991298
1359,0.520147555179804,0.40930730795267517,0.46472743156623963,0.11084024722712887,0.46472743156623963,6.0529590516948675,13.024750941202214
1360,0.5118213323044378,0.4003034652992567,0.4560623988018473,0.11151786700518113,0.4560623988018473,6.6558576780539624,14.594182058288562
1361,0.4870220554217867,0.41613421087352254,0.4515781331476546,0.07088784454826419,0.4515781331476546,5.988872543857833,13.262095979079712
1362,0.49650430022438574,0.3993911603964829,0.44794773031043433,0.09711313982790282,0.44794773031043433,6.0264602300118035,13.453489820866775
1363,0.4939527546581746,0.4041595465355122,0.44905615059684345,0.0897932081226624,0.44905615059684345,5.263471616912193,11.721188118493599
1364,0.5042539212655375,0.44287938590925574,0.4735666535873966,0.061374535356281734,0.4735666535873966,5.451953692265819,11.51253714966158
1365,0.4781359372715804,0.4547311497354342,0.4664335435035073,0.023404787536146165,0.4664335435035073,5.824262489076923,12.486800253106429
1366,0.5729499436017461,0.43267041327621186,0.502810178438979,0.14027953032553425,0.502810178438979,5.667668547659745,11.27198451959654
1367,0.494352088974153,0.4384121030345893,0.46638209600437114,0.05593998593956373,0.46638209600437114,5.309500753788653,11.384443783920235
1368,0.4962468225574277,0.48131619310492,0.48878150783117386,0.014930629452507671,0.48878150783117386,5.665727467926123,11.591534002720653
1369,0.5148186069821709,0.4333640768829862,0.4740913419325785,0.08145453009918463,0.4740913419325785,5.349912756902781,11.284561188345014
1370,0.5308319041361497,0.4484407412021413,0.4896363226691455,0.08239116293400839,0.4896363226691455,5.95993411740542,12.1721650161004
1371,0.5347043530330092,0.43476628254761485,0.48473531779031204,0.09993807048539438,0.48473531779031204,5.621675436773231,11.597412506272276
1372,0.5292534421402989,0.40272344361905815,0.46598844287967855,0.12652999852124075,0.46598844287967855,5.960267277898208,12.79059034396952
1373,0.5139845715228574,0.4481639038831468,0.48107423770300206,0.06582066763971056,0.48107423770300206,5.7064934179524265,11.861980897583233
1374,0.48842590971468225,0.41902763785572217,0.4537267737852022,0.06939827185896008,0.4537267737852022,5.858720225272029,12.9124410631443
1375,0.4916583471551629,0.4113075054498373,0.4514829263025001,0.08035084170532558,0.4514829263025001,5.733221984768476,12.698646284858919
1376,0.4710013399672622,0.43108123311306573,0.45104128654016395,0.03992010685419645,0.45104128654016395,5.815138090458781,12.892695777509404
1377,0.5139280881171959,0.38175511821851776,0.4478416031678568,0.13217296989867816,0.4478416031678568,6.016924100657961,13.435384426316327
1378,0.5057656000104848,0.4306789267083441,0.4682222633594144,0.07508667330214064,0.4682222633594144,6.137160745645747,13.107366364026928
1379,0.5244677541442815,0.4157901529778842,0.47012895356108286,0.1086776011663973,0.47012895356108286,5.697735529452184,12.119516329070104
1380,0.504345315967153,0.4395971505747519,0.4719712332709525,0.06474816539240114,0.4719712332709525,6.159345087538928,13.050255298087054
1381,0.5222882530631926,0.47962594909487155,0.5009571010790321,0.04266230396832105,0.5009571010790321,5.919324119346764,11.816029968627829
1382,0.49890136165906157,0.40632327083600517,0.4526123162475334,0.0925780908230564,0.4526123162475334,5.527827583177722,12.213162092024374
1383,0.5359689110025676,0.4343026110618999,0.48513576103223377,0.10166629994066773,0.48513576103223377,5.2879246390626164,10.899886307724225
1384,0.5126876395114968,0.46370261783181577,0.48819512867165626,0.048985021679680996,0.48819512867165626,5.163407399106845,10.576523803414638
1385,0.5255599626027617,0.4071186460558068,0.4663393043292843,0.11844131654695494,0.4663393043292843,5.258366984517279,11.27583914909373
1386,0.5344941092366151,0.4455023812520173,0.48999824524431623,0.08899172798459781,0.48999824524431623,5.384152484024364,10.988105643806524
1387,0.5250454856711713,0.41808853531121115,0.4715670104911912,0.10695695035996011,0.4715670104911912,5.318573880342379,11.278511350491787
1388,0.5356602214394794,0.4160856142395879,0.47587291783953367,0.11957460719989155,0.47587291783953367,5.633021021711773,11.837238074580346
1389,0.5303628466065797,0.45667525349268767,0.4935190500496337,0.07368759311389206,0.4935190500496337,5.624365314677436,11.39645027706993
1390,0.5369270077812351,0.46096505257635995,0.4989460301787976,0.0759619552048752,0.4989460301787976,5.115459526974779,10.252530769994605
1391,0.5344549454620783,0.4108100347432712,0.4726324901026747,0.12364491071880707,0.4726324901026747,5.477001143068428,11.58828742788843
1392,0.48037595913822456,0.4500056597246617,0.46519080943144314,0.03037029941356284,0.46519080943144314,5.434305029138274,11.681883904327536
1393,0.5342335180320422,0.4277702435657648,0.4810018807989035,0.1064632744662774,0.4810018807989035,5.374667148801903,11.173900484287161
1394,0.5193433789026377,0.4264329499485431,0.4728881644255904,0.09291042895409463,0.4728881644255904,5.688582110253287,12.029444883999403
1395,0.4903957131741629,0.44715408349161373,0.4687748983328883,0.04324162968254919,0.4687748983328883,5.243086664318013,11.184657461319038
1396,0.5136069313717407,0.4456167517859401,0.4796118415788404,0.06799017958580061,0.4796118415788404,5.660605178200736,11.802471681196439
1397,0.5120176058536138,0.4795391092019648,0.4957783575277893,0.03247849665164898,0.4957783575277893,5.91650272526329,11.93376563423638
1398,0.5211468017501106,0.4538734345031058,0.4875101181266082,0.06727336724700483,0.4875101181266082,6.409288006257494,13.146984581339455
1399,0.5087438294172116,0.4672839803482606,0.4880139048827361,0.04145984906895106,0.4880139048827361,6.129526189406901,12.560146602543533
1400,0.514505947085366,0.4467862908928709,0.48064611898911846,0.06771965619249509,0.48064611898911846,6.490972039797418,13.504680019988614
1401,0.5053036471567378,0.4142708672989431,0.4597872572278404,0.09103277985779473,0.4597872572278404,6.935092847474554,15.083264571723388
1402,0.5499727104087877,0.41525597896958505,0.4826143446891864,0.13471673143920265,0.4826143446891864,6.324127674192513,13.103894950046257
1403,0.5314024976411219,0.4223244887410343,0.4768634931910781,0.10907800890008762,0.4768634931910781,6.066773716298413,12.722244002577632
1404,0.47421881698308055,0.4376662302176394,0.45594252360036,0.03655258676544115,0.45594252360036,5.9780163918509714,13.111337684946418
1405,0.5287929048742945,0.44968800969519046,0.4892404572847425,0.07910489517910407,0.4892404572847425,6.163492176412135,12.59808358985513
1406,0.5430312283062313,0.445977025832532,0.4945041270693816,0.09705420247369928,0.4945041270693816,5.332912242347141,10.784363467200961
1407,0.5257611842823787,0.43207266270542216,0.47891692349390047,0.09368852157695656,0.47891692349390047,5.929989799515756,12.382084467289202
1408,0.5179013791639403,0.5034756950329261,0.5106885370984332,0.014425684131014194,0.5106885370984332,5.351465183828192,10.478921681370574
1409,0.5583608489765745,0.43761484190597816,0.4979878454412763,0.1207460070705963,0.4979878454412763,5.319449966801409,10.681887149449894
1410,0.5048012090491385,0.4629681216770905,0.4838846653631145,0.041833087372047995,0.4838846653631145,6.042088647382452,12.48662972786785
1411,0.5335515405900466,0.4765266146712638,0.5050390776306553,0.05702492591878283,0.5050390776306553,6.092007724634547,12.062448223243724
1412,0.5354662846251244,0.41000865220508237,0.47273746841510333,0.125457632420042,0.47273746841510333,6.0352784591312645,12.766659853226995
1413,0.5208297964141584,0.42108841739028363,0.470959106902221,0.09974137902387475,0.470959106902221,6.1737597036216,13.108908211224751
1414,0.5277079286382071,0.43005567733553085,0.478881802986869,0.0976522513026763,0.478881802986869,6.116522355886158,12.772509453765721
1415,0.5442927131291817,0.4324794063905037,0.48838605975984273,0.11181330673867801,0.48838605975984273,6.24267104102001,12.782246577819521
1416,0.566694328839192,0.4570510291753505,0.5118726790072713,0.10964329966384151,0.5118726790072713,6.366866583690446,12.43837939551371
1417,0.5688784277934269,0.42065276192971796,0.49476559486157246,0.14822566586370894,0.49476559486157246,5.679402205832275,11.478975629704571
1418,0.5533131166284211,0.4220333651382239,0.48767324088332253,0.13127975149019716,0.48767324088332253,5.594091969742561,11.470984054015311
1419,0.5244885151973823,0.39699252454578654,0.4607405198715844,0.12749599065159573,0.4607405198715844,5.698658702118611,12.368477388763022
1420,0.5528270462581871,0.4127152290604284,0.4827711376593078,0.14011181719775873,0.4827711376593078,5.759740365796511,11.93058142150405
1421,0.5299691205257677,0.4170442754767215,0.4735066980012446,0.11292484504904621,0.4735066980012446,5.813567434131113,12.277687852508123
1422,0.5004472205418851,0.4354468860251362,0.4679470532835106,0.06500033451674886,0.4679470532835106,5.886271809707684,12.578926971341403
1423,0.5361723936163513,0.4513197269827674,0.49374606029955936,0.08485266663358387,0.49374606029955936,6.62830649453748,13.42452533295362
1424,0.5194520672176443,0.40058035565651295,0.4600162114370786,0.1188717115611313,0.4600162114370786,6.035697697631053,13.12061955115819
1425,0.5270929796511004,0.47842883327365177,0.502760906462376,0.04866414637744859,0.502760906462376,5.871815867693233,11.679141699798507
1426,0.542793788380613,0.4138799420992731,0.478336865239943,0.1289138462813399,0.478336865239943,5.6409247728931895,11.792787014364015
1427,0.5233570207441756,0.47165171084841834,0.497504365796297,0.05170530989575722,0.497504365796297,5.6968562269565615,11.450866803627484
1428,0.5221166835498082,0.46967378410900357,0.4958952338294059,0.05244289944080466,0.4958952338294059,6.209746239846856,12.522294662713144
1429,0.5017868613513035,0.47632883004964804,0.4890578457004757,0.025458031301655415,0.4890578457004757,6.214233351044534,12.706540556861757
1430,0.5308055998832777,0.44736523796983296,0.4890854189265553,0.08344036191344473,0.4890854189265553,6.949696913811025,14.209576987725825
1431,0.5568581926638304,0.4470876372514208,0.5019729149576256,0.1097705554124096,0.5019729149576256,6.534707217009323,13.01804743301928
1432,0.5657262510609866,0.5007471059657931,0.5332366785133899,0.06497914509519354,0.5332366785133899,6.016266424646754,11.282544256744488
1433,0.5256595858089113,0.45266234290573465,0.4891609643573229,0.0729972429031766,0.4891609643573229,6.405136074347758,13.094127579789719
1434,0.5349512041849305,0.41447050144205216,0.47471085281349135,0.12048070274287831,0.47471085281349135,5.770819352021084,12.156493406078447
1435,0.557796176112424,0.4495545363879144,0.5036753562501692,0.10824163972450962,0.5036753562501692,5.804838502115451,11.524960334236127
1436,0.55038087135614,0.44755649849760376,0.49896868492687185,0.10282437285853624,0.49896868492687185,5.7846931301338085,11.593298948172679
1437,0.5460307642170463,0.4085134327847401,0.47727209850089325,0.1375173314323062,0.47727209850089325,6.209627412608355,13.010665052729314
1438,0.5688502855451583,0.43077926084612267,0.4998147731956405,0.1380710246990356,0.4998147731956405,5.896596814708558,11.7975640796045
1439,0.5495541237100702,0.4013391482953321,0.47544663600270115,0.14821497541473805,0.47544663600270115,5.237884787045683,11.01676695219256
1440,0.5553546998472683,0.43539272757673003,0.4953737137119991,0.11996197227053823,0.4953737137119991,5.298085243669612,10.695127934765264
1441,0.5182121887641129,0.4377392186025066,0.47797570368330977,0.08047297016160632,0.47797570368330977,5.775133185268647,12.082482730325244
1442,0.5252730662949933,0.4217220749562899,0.4734975706256416,0.10355099133870338,0.4734975706256416,6.0491752875329095,12.77551493989719
1443,0.5602637043567099,0.4177233372877432,0.4889935208222266,0.14254036706896672,0.4889935208222266,6.474873130717458,13.241224791343187
1444,0.5382010722444674,0.42463404308638236,0.48141755766542493,0.11356702915808509,0.48141755766542493,6.024640125768571,12.5143755765459
1445,0.5261001984507787,0.4891715614002175,0.5076358799254981,0.03692863705056121,0.5076358799254981,5.494312470179842,10.823333589001235
1446,0.5515492252131023,0.4424708862633543,0.4970100557382283,0.10907833894974805,0.4970100557382283,5.4830357022983955,11.032041784656107
1447,0.5424198410317947,0.44973554127722465,0.4960776911545097,0.0926842997545701,0.4960776911545097,5.909208001372287,11.911859990357415
1448,0.5380439488656285,0.4298994372672083,0.4839716930664184,0.10814451159842015,0.4839716930664184,5.179947574249656,10.702996990236741
1449,0.5245396597391219,0.46186970387194526,0.49320468180553356,0.06266995586717661,0.49320468180553356,5.9347475895675315,12.033031738144675
1450,0.5130712313185122,0.46625394734641323,0.4896625893324627,0.046817283972098944,0.4896625893324627,5.856913977999859,11.961122016661216
1451,0.5314495373293889,0.4870393367360564,0.5092444370327227,0.044410200593332505,0.5092444370327227,5.995562582107361,11.7734473783208
1452,0.5045487395281865,0.4651699715001451,0.4848593555141658,0.039378768028041355,0.4848593555141658,6.164641475662495,12.714287979707523
1453,0.5281666776150872,0.48032470136081074,0.504245689487949,0.04784197625427644,0.504245689487949,6.3151968884603304,12.524047344605526
1454,0.5456425457484275,0.4861723360975612,0.5159074409229943,0.0594702096508663,0.5159074409229943,5.839943076899743,11.319749655968673
1455,0.5624044662297634,0.4389071903054813,0.5006558282676223,0.12349727592428206,0.5006558282676223,6.084324762281679,12.15270934393146
1456,0.5221819716032488,0.4212098972561275,0.47169593442968816,0.10097207434712124,0.47169593442968816,5.3230889576177916,11.285000715670279
1457,0.540301841792106,0.44761716481154085,0.4939595033018235,0.0926846769805652,0.4939595033018235,5.5570164840587974,11.249943460776581
1458,0.5373804506840382,0.44308257767567,0.4902315141798541,0.09429787300836817,0.4902315141798541,6.638718419642751,13.542006638943176
1459,0.526371646299108,0.42609797531023863,0.47623481080467334,0.10027367098886941,0.47623481080467334,6.511434777881798,13.672740064674626
1460,0.5070715291464016,0.4618295030930388,0.48445051611972023,0.04524202605336286,0.48445051611972023,5.662842471489804,11.689207221507779
1461,0.5315469474690085,0.4580062090970067,0.4947765782830076,0.07354073837200187,0.4947765782830076,5.9668384620055015,12.059662328220648
1462,0.5099511033018556,0.47397988472146296,0.49196549401165923,0.035971218580392594,0.49196549401165923,5.769924834817737,11.728312056538247
1463,0.5217087440776518,0.4257708584538562,0.473739801265754,0.09593788562379557,0.473739801265754,5.611925062423468,11.846007127603247
1464,0.4020927462549794,0.3463964581181259,0.37424460218655264,0.05569628813685351,0.37424460218655264,5.6956777480892375,15.219131324304493
1465,0.05316107331028372,0.22570222232059367,0.1394316478154387,0.17254114901030995,0.1394316478154387,5.437747848229424,38.999380222682305
1466,0.06776503984309237,0.2834488682943249,0.17560695406870863,0.21568382845123255,0.17560695406870863,4.607869342907137,26.239674660630154
1467,0.2793668809879424,0.31983262748522323,0.2995997542365828,0.04046574649728085,0.2995997542365828,4.718006156692913,15.747697019027854
1468,0.375450106052985,0.3540449528737981,0.36474752946339156,0.021405153179186898,0.36474752946339156,4.687849472486925,12.852313158593795
1469,0.4680311156031824,0.4266584037989487,0.4473447597010656,0.041372711804233686,0.4473447597010656,4.327424089868454,9.673577248921434
1470,0.5419197505117249,0.4132517927132461,0.4775857716124855,0.12866795779847884,0.4775857716124855,3.7838360239586475,7.922840773047282
1471,0.5540046644623681,0.4387723378359445,0.4963885011491563,0.11523232662642358,0.4963885011491563,3.9536533842490282,7.9648367661543045
1472,0.6154095850064235,0.45952464509965096,0.5374671150530372,0.15588493990677255,0.5374671150530372,4.0555564951755105,7.545683041045792
1473,0.6977714843063684,0.47442389792190626,0.5860976911141373,0.22334758638446212,0.5860976911141373,3.787754810991989,6.462668030293191
1474,0.6348652423556351,0.4960980863662536,0.5654816643609444,0.13876715598938155,0.5654816643609444,3.5169749244953388,6.219432293122893
1475,0.6404698037935448,0.5046685456388157,0.5725691747161803,0.1358012581547291,0.5725691747161803,3.6235973371979306,6.328662975952434
1476,0.6618660865560155,0.4990710162538026,0.580468551404909,0.1627950703022129,0.580468551404909,3.595692980897206,6.1944664740140425
1477,0.6583189509955518,0.4754975365123035,0.5669082437539277,0.18282141448324835,0.5669082437539277,3.858291647386757,6.8058485476205
1478,0.6253730541143356,0.5041484016555856,0.5647607278849607,0.12122465245875003,0.5647607278849607,3.697719164748681,6.547408454898604
1479,0.4842095745162448,0.3816810033181961,0.43294528891722045,0.1025285711980487,0.43294528891722045,3.9038310309815656,9.016915372251532
1480,0.2647121998644204,0.10575278080995981,0.1852324903371901,0.1589594190544606,0.1852324903371901,4.031358955197615,21.7637788481874
1481,0.08012944631625613,0.08034418115670645,0.08023681373648128,0.00021473484045032853,0.08023681373648128,3.9876983620101547,49.699111621092044
1482,0.2672887218438268,0.10654529396695342,0.18691700790539012,0.16074342787687337,0.18691700790539012,3.905134204260247,20.892342799735317
1483,0.3473621672279352,0.27233846596151845,0.30985031659472684,0.07502370126641678,0.30985031659472684,3.9317054558786584,12.689047728233206
1484,0.3879733850366503,0.29871592404199476,0.3433446545393225,0.08925746099465554,0.3433446545393225,4.704910426639746,13.703170748216506
1485,0.4599605925196372,0.3324963205156622,0.3962284565176497,0.12746427200397503,0.3962284565176497,4.800508428388674,12.115506469623892
1486,0.43634474323217715,0.3746934374331464,0.40551909033266176,0.06165130579903072,0.40551909033266176,4.667363750764595,11.509603029874107
1487,0.4743998878561765,0.3931648113815891,0.4337823496188828,0.08123507647458739,0.4337823496188828,4.897001449590994,11.289074933301125
1488,0.49494895804067074,0.3872150669985386,0.44108201251960466,0.10773389104213216,0.44108201251960466,4.65880651082806,10.562222848797289
1489,0.48831546986897767,0.3843389527575732,0.43632721131327545,0.10397651711140449,0.43632721131327545,4.437209417540355,10.16945380093316
1490,0.5130775494120714,0.4148243147240088,0.4639509320680401,0.09825323468806257,0.4639509320680401,4.684595986119941,10.09717981433633
1491,0.5271088341649464,0.392805660408011,0.4599572472864787,0.13430317375693535,0.4599572472864787,5.011824201955252,10.896282712192377
1492,0.5125299295942599,0.4440626326837177,0.4782962811389888,0.06846729691054221,0.4782962811389888,4.927259880484592,10.30168971573662
1493,0.4830653179842427,0.4527648631600454,0.46791509057214403,0.030300454824197298,0.46791509057214403,5.061791916278718,10.817757362963873
1494,0.479945512525886,0.42684293781629395,0.45339422517108996,0.053102574709592065,0.45339422517108996,5.012331786311563,11.055129306995786
1495,0.4878787775735393,0.4076321947206338,0.44775548614708655,0.08024658285290553,0.44775548614708655,4.929383905611313,11.009097728826092
1496,0.4784324233311039,0.42063435735068583,0.4495333903408949,0.05779806598041809,0.4495333903408949,4.596103438351006,10.224164738609607
1497,0.4845961566550061,0.3767786176761967,0.4306873871656014,0.10781753897880941,0.4306873871656014,4.396922919502454,10.209082156872672
1498,0.46516507291843784,0.4268935943908103,0.44602933365462405,0.03827147852762752,0.44602933365462405,4.589058479628571,10.288692095713234
1499,0.5011127496117025,0.44083653105013804,0.4709746403309203,0.060276218561564454,0.4709746403309203,4.608834500240237,9.78573813868606
1500,0.4764913411437884,0.397232610069729,0.43686197560675866,0.0792587310740594,0.43686197560675866,5.101121726512058,11.676735471030861
1501,0.5167039895795671,0.4175796349708885,0.4671418122752278,0.09912435460867858,0.4671418122752278,4.7966290935456275,10.268036316816742
1502,0.5012720771874715,0.43143281631200797,0.46635244674973975,0.0698392608754635,0.46635244674973975,5.066266894114659,10.863600972663894
1503,0.5198861468631559,0.4201985884995416,0.47004236768134877,0.09968755836361431,0.47004236768134877,4.959565683954848,10.551316274785336
1504,0.516115525350078,0.4277218833895561,0.47191870436981703,0.08839364196052191,0.47191870436981703,4.856349459223065,10.29064839824066
1505,0.52639148894196,0.428451368232973,0.4774214285874665,0.097940120708987,0.4774214285874665,5.119564401894473,10.72336534420247
1506,0.5013720542965846,0.43520601318314445,0.4682890337398645,0.06616604111344015,0.4682890337398645,4.907137584029995,10.478865039483114
1507,0.4879882701574692,0.40007658176341865,0.4440324259604439,0.08791168839405056,0.4440324259604439,5.1697303258512015,11.642686487747048
1508,0.5128397234866977,0.4248655628599487,0.4688526431733232,0.08797416062674901,0.4688526431733232,5.05926525189272,10.790736333808905
1509,0.5103418005312312,0.38341109343177526,0.44687644698150325,0.12693070709945597,0.44687644698150325,5.192420182469974,11.619364183418003
1510,0.5178266296602657,0.39894510599528005,0.4583858678277729,0.11888152366498567,0.4583858678277729,5.396953949338473,11.773822729120969
1511,0.5058056931870532,0.44492843168941704,0.4753670624382351,0.060877261497636115,0.4753670624382351,5.161912704939444,10.858793367935828
1512,0.5015066232001417,0.4370876124650544,0.4692971178325981,0.06441901073508732,0.4692971178325981,5.043240850057204,10.746370813758475
1513,0.5250661440602717,0.4491382673646645,0.4871022057124681,0.07592787669560724,0.4871022057124681,5.529787911992711,11.35241813143604
1514,0.5010644057445879,0.4295996033008539,0.4653320045227209,0.07146480244373399,0.4653320045227209,5.411484631900305,11.629298177009609
1515,0.5625744302742814,0.40147297961599965,0.4820237049451406,0.1611014506582818,0.4820237049451406,5.211186012846165,10.811057546307298
1516,0.5487545928652321,0.4252577205053725,0.48700615668530234,0.12349687235985957,0.48700615668530234,5.479463002739675,11.251321831400254
1517,0.5565770357025712,0.40938805507041,0.4829825453864906,0.14718898063216124,0.4829825453864906,5.455841761706615,11.296146856281856
1518,0.5291979334830011,0.4548606753640678,0.4920293044235345,0.07433725811893332,0.4920293044235345,5.80565362704347,11.799406203753293
1519,0.5557990541357906,0.4392323545388159,0.4975157043373032,0.11656669959697469,0.4975157043373032,5.413699587749822,10.881464726748545
1520,0.5271834198548684,0.45364993081236,0.4904166753336142,0.0735334890425084,0.4904166753336142,5.390883286464859,10.992455105238049
1521,0.5262784990195126,0.46269125211461287,0.4944848755670628,0.06358724690489975,0.4944848755670628,6.118058106213124,12.372588947633817
1522,0.571860842331793,0.477031156468291,0.524445999400042,0.09482968586350204,0.524445999400042,5.4130851132637705,10.32152999442508
1523,0.5513166592010249,0.46505271792111486,0.5081846885610699,0.08626394127991005,0.5081846885610699,6.0343686538635115,11.874361407758835
1524,0.5880889959700809,0.4640352133085647,0.5260621046393228,0.12405378266151623,0.5260621046393228,5.388379781352644,10.242858654582257
1525,0.5607858336319284,0.4922463515878091,0.5265160926098688,0.06853948204411925,0.5265160926098688,5.602919727366637,10.641497583851093
1526,0.5026527970491089,0.40190845166164174,0.4522806243553753,0.10074434538746718,0.4522806243553753,5.0967481421797975,11.268995105514568
1527,0.5237127827911043,0.39715837445660807,0.4604355786238562,0.12655440833449627,0.4604355786238562,4.959408445430921,10.771123422419997
1528,0.5047238422225732,0.41904514882272753,0.4618844955226503,0.08567869339984563,0.4618844955226503,5.435084529365818,11.76719414063832
1529,0.537688349554999,0.4143700358404319,0.4760291926977155,0.12331831371456708,0.4760291926977155,5.278204509649173,11.087984919027644
1530,0.5182751684229219,0.40753491802454783,0.4629050432237348,0.11074025039837404,0.4629050432237348,4.864217768405526,10.508025003422818
1531,0.535989123182892,0.41497059419745047,0.4754798586901713,0.12101852898544158,0.4754798586901713,5.134799982549432,10.799195567809178
1532,0.5507949631938067,0.4430380539427823,0.4969165085682945,0.10775690925102444,0.4969165085682945,5.182702944051352,10.429725828557492
