FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1371,0.45916634844678417,0.4260045808122889,0.4425854646295365,0.03316176763449524,0.4425854646295365,5.4682391461595135,12.35521629870215
1372,0.48597586733205334,0.4175716314064835,0.4517737493692684,0.06840423592556982,0.4517737493692684,5.272824248510242,11.671382535775377
1373,0.4803290459715334,0.4441425357042759,0.46223579083790467,0.0361865102672575,0.46223579083790467,5.048831785034998,10.922632745255127
1374,0.49765605891708564,0.4484768709423155,0.47306646492970056,0.04917918797477017,0.47306646492970056,5.183173599893485,10.95654413098955
1375,0.5008075866798338,0.4595055445308737,0.4801565656053538,0.041302042148960105,0.4801565656053538,5.262770981465158,10.960531123489186
1376,0.5242712729613405,0.40221695719104045,0.46324411507619045,0.12205431577030001,0.46324411507619045,5.650272328355126,12.197181020693199
1377,0.47349837013822016,0.41525104474660157,0.44437470744241087,0.05824732539161859,0.44437470744241087,5.389001879698403,12.127157080371852
1378,0.47132996979535813,0.3528889501116929,0.41210945995352555,0.11844101968366522,0.41210945995352555,5.6649947473272135,13.746335131365504
1379,0.486936241506517,0.43453136484242316,0.4607338031744701,0.052404876664093825,0.4607338031744701,5.301828455635711,11.507357218215702
1380,0.5164517867439666,0.4616422007592258,0.4890469937515962,0.05480958598474084,0.4890469937515962,5.128046965964653,10.485795908131815
1381,0.5264406320887479,0.45827168704627586,0.4923561595675119,0.06816894504247206,0.4923561595675119,4.808525352239647,9.766355632604412
1382,0.4590424352140435,0.4666320075335167,0.4628372213737801,0.0075895723194732145,0.4628372213737801,4.755930085439396,10.275599856301492
1383,0.4744337193496354,0.4210461884237282,0.4477399538866818,0.0533875309259072,0.4477399538866818,4.64344750258137,10.37085804443661
1384,0.46392644256331506,0.43707497430229475,0.4505007084328049,0.026851468261020306,0.4505007084328049,4.812156575345175,10.681795800245538
1385,0.48893064058898184,0.4492448076108112,0.4690877240998965,0.03968583297817063,0.4690877240998965,4.663765744325469,9.942203781338515
1386,0.5165755212714883,0.4279216417425892,0.47224858150703874,0.08865387952889914,0.47224858150703874,4.821192567692992,10.20901439726428
1387,0.5011692299616386,0.4355533178331029,0.46836127389737076,0.06561591212853568,0.46836127389737076,5.1080308768948495,10.906176837357698
1388,0.5292538486414404,0.46665461552236864,0.49795423208190454,0.06259923311907178,0.49795423208190454,4.941677378755897,9.923958991361841
1389,0.5092095685740734,0.43433225121480507,0.47177090989443926,0.07487731735926834,0.47177090989443926,5.2668964342685145,11.16409749691223
1390,0.49589749373334446,0.43217408311215977,0.4640357884227521,0.0637234106211847,0.4640357884227521,4.973997419312687,10.718995265902226
1391,0.5029326023936631,0.4091435292335099,0.4560380658135865,0.09378907316015322,0.4560380658135865,5.621734787275628,12.327336704330312
1392,0.5042410608737745,0.4770915933525452,0.49066632711315983,0.02714946752122932,0.49066632711315983,5.790134150499231,11.800553309956161
1393,0.5074943380373359,0.5293797077603605,0.5184370228988482,0.021885369723024573,0.5184370228988482,5.268497809803087,10.162271552953923
1394,0.4816018494962062,0.4808817563668954,0.48124180293155083,0.000720093129310817,0.48124180293155083,5.799948831472887,12.052047008679832
1395,0.4892172184143529,0.44775719663930114,0.46848720752682704,0.04146002177505176,0.46848720752682704,5.872602280425277,12.535245757140538
1396,0.513383000596515,0.4571770227103365,0.4852800116534257,0.05620597788617848,0.4852800116534257,5.507643764179228,11.349414012363326
1397,0.4950632453504131,0.4506145699488288,0.47283890764962094,0.04444867540158426,0.47283890764962094,5.482373176525099,11.594589801792708
1398,0.47728535220430685,0.4593306064245056,0.46830797931440626,0.017954745779801218,0.46830797931440626,5.335257508192116,11.39262567339303
1399,0.5077150655747985,0.478221045719097,0.4929680556469478,0.029494019855701492,0.4929680556469478,5.33312946908289,10.818407821748096
1400,0.5057129304255069,0.46939783268541224,0.4875553815554596,0.03631509774009467,0.4875553815554596,6.017993655122708,12.343200142563003
1401,0.4633606086541768,0.4526355462413407,0.4579980774477588,0.01072506241283605,0.4579980774477588,5.096280155944049,11.127295957973432
1402,0.4710147630042843,0.4729668649387467,0.4719908139715155,0.0019521019344623802,0.4719908139715155,5.062479156897809,10.72580017882155
1403,0.4670690594630751,0.4074454157420791,0.43725723760257706,0.05962364372099599,0.43725723760257706,5.7019116160230805,13.040176641296778
1404,0.28451030208112715,0.2765657404198582,0.28053802125049265,0.007944561661268945,0.28053802125049265,5.281766521351867,18.827275168650928
1405,0.02830432086048014,0.17666176078084064,0.1024830408206604,0.1483574399203605,0.1024830408206604,5.256600999852909,51.29239879846722
1406,0.1473804897608371,0.2948488895208915,0.22111468964086428,0.1474683997600544,0.22111468964086428,5.189493279617792,23.469690268188856
1407,0.3163012115134386,0.3048083916471817,0.3105548015803101,0.011492819866256887,0.3105548015803101,5.108696650357666,16.450225932303113
1408,0.36146003193751663,0.3743598168987494,0.367909924418133,0.012899784961232785,0.367909924418133,5.020285642361002,13.645420547708305
1409,0.3861414339899517,0.39687219456864514,0.39150681427929845,0.010730760578693432,0.39150681427929845,5.182312068499623,13.236837468689869
1410,0.42773480836661093,0.4297112465849482,0.42872302747577956,0.001976438218337262,0.42872302747577956,5.353490033614186,12.487059687776226
1411,0.42248977933673065,0.4270575316407972,0.4247736554887639,0.00456775230406653,0.4247736554887639,4.718340508807771,11.107893457701921
1412,0.4693800513113285,0.4534027595694806,0.4613914054404046,0.015977291741847865,0.4613914054404046,4.659032974996823,10.097788818908992
1413,0.4549757317559015,0.4452629115796734,0.45011932166778745,0.009712820176228099,0.45011932166778745,4.599102898114487,10.217519392577588
1414,0.4347706983886913,0.46750749284840304,0.45113909561854715,0.03273679445971173,0.45113909561854715,4.978550964622892,11.035512135779117
1415,0.4507302547264686,0.462065112411647,0.4563976835690578,0.01133485768517839,0.4563976835690578,4.980072499439889,10.911695389195268
1416,0.4587072279675156,0.40187413645158904,0.43029068220955236,0.05683309151592658,0.43029068220955236,5.235220841757193,12.166707433389483
1417,0.47313867360046075,0.43439609641828775,0.45376738500937425,0.038742577182173,0.45376738500937425,5.476598709828705,12.069176610645046
1418,0.44244589812522006,0.4555568076950807,0.4490013529101504,0.013110909569860663,0.4490013529101504,5.274604431904693,11.74741322652583
1419,0.46277901987831593,0.4075412890471339,0.43516015446272494,0.05523773083118205,0.43516015446272494,4.76961029549461,10.960585997087577
1420,0.468065463683666,0.42259145289882233,0.4453284582912442,0.0454740107848437,0.4453284582912442,4.960129169940579,11.13813653179259
1421,0.3596009747106186,0.3649921980598551,0.3622965863852369,0.005391223349236529,0.3622965863852369,4.82757934735978,13.324937437380441
1422,0.06399394928646641,0.0941252643406586,0.0790596068135625,0.030131315054192184,0.0790596068135625,4.636440185363366,58.64486774260045
1423,0.049020637230787735,0.10061475480575109,0.07481769601826942,0.05159411757496336,0.07481769601826942,4.503238816844754,60.18948800221177
1424,0.2506530639829158,0.2936488928728159,0.27215097842786584,0.04299582888990011,0.27215097842786584,4.829128250089653,17.744298690330165
1425,0.3665893668999216,0.3657246123780103,0.3661569896389659,0.0008647545219113151,0.3661569896389659,4.19297112442616,11.451293415320208
1426,0.43657361407002004,0.37685099922225546,0.4067123066461378,0.05972261484776459,0.4067123066461378,4.096945267857219,10.073325052889999
1427,0.4342957395770149,0.39406316705180067,0.41417945331440775,0.04023257252521423,0.41417945331440775,4.413741266860078,10.656591560831394
1428,0.46163922874698,0.4011771179996702,0.4314081733733251,0.06046211074730978,0.4314081733733251,4.396178994558367,10.190300661629033
1429,0.4726096610505027,0.38496813492872906,0.4287888979896159,0.08764152612177367,0.4287888979896159,4.2779709519744396,9.976869671840339
1430,0.46349912243339986,0.41055208579955565,0.43702560411647773,0.0529470366338442,0.43702560411647773,4.294484059796305,9.826618896799747
1431,0.46768915534560834,0.4268952408386906,0.4472921980921495,0.04079391450691772,0.4472921980921495,4.030937612363353,9.0118665819718
1432,0.4947899481459026,0.4082918143618435,0.45154088125387304,0.08649813378405913,0.45154088125387304,4.147166387296959,9.184476000890092
1433,0.4845716144599721,0.40765981379560434,0.4461157141277882,0.07691180066436776,0.4461157141277882,4.191903104766278,9.396447988751016
1434,0.45408953972800625,0.42148191550290043,0.4377857276154533,0.032607624225105825,0.4377857276154533,4.024469921403386,9.192784660486788
1435,0.4732104408543018,0.4352960992231266,0.4542532700387142,0.037914341631175186,0.4542532700387142,3.854395151557118,8.485123621077342
1436,0.47894492256425364,0.42602242794305145,0.4524836752536525,0.05292249462120219,0.4524836752536525,4.181292844774214,9.240759553215423
1437,0.48007909007193245,0.42468896554526875,0.4523840278086006,0.0553901245266637,0.4523840278086006,4.2105693323995546,9.307511038345073
1438,0.4617902769784384,0.410712807663891,0.4362515423211647,0.051077469314547375,0.4362515423211647,4.013045761700824,9.198926244131084
1439,0.4762986020410989,0.4153278066226272,0.44581320433186306,0.060970795418471724,0.44581320433186306,3.8196213816437807,8.56776188890192
1440,0.465297933357578,0.41004150362379466,0.43766971849068637,0.05525642973378336,0.43766971849068637,3.8677335287225545,8.837105619416665
1441,0.500162891935073,0.3928028298973683,0.4464828609162207,0.1073600620377047,0.4464828609162207,3.9454574466675854,8.836750057037289
1442,0.4471837084721559,0.42231959300718797,0.4347516507396719,0.024864115464967917,0.4347516507396719,3.6817794405709137,8.468695712383973
1443,0.4566384576441305,0.39515482139799774,0.42589663952106416,0.06148363624613279,0.42589663952106416,3.7727773348229157,8.858434147462486
1444,0.49302249076501,0.3944953390774516,0.44375891492123076,0.09852715168755838,0.44375891492123076,3.595372112320407,8.102084243104393
1445,0.47176599237120426,0.3976151791296961,0.43469058575045016,0.07415081324150818,0.43469058575045016,3.85548080685016,8.869483106458482
1446,0.47379513001226314,0.39670496584292764,0.43525004792759536,0.0770901641693355,0.43525004792759536,3.783529710083413,8.692772644364672
1447,0.4734969892631645,0.4081141956354802,0.4408055924493224,0.06538279362768434,0.4408055924493224,3.79123422041148,8.60069446792997
1448,0.46445610361194944,0.41794787328841354,0.4412019884501815,0.046508230323535904,0.4412019884501815,3.8624024969626163,8.754272641721652
1449,0.47471712981345,0.40996749963161966,0.4423423147225348,0.06474963018183033,0.4423423147225348,3.7790044871016595,8.543167500201944
1450,0.46495070137559424,0.3871526631458493,0.42605168226072176,0.07779803822974496,0.42605168226072176,3.9606247192401134,9.296113321802153
1451,0.47527361555956404,0.430758154500128,0.453015885029846,0.044515461059436046,0.453015885029846,3.852149594904965,8.503343309145052
1452,0.478771223094138,0.4134530456499633,0.44611213437205066,0.06531817744417467,0.44611213437205066,3.7894862626891896,8.4944702704025
1453,0.46508208125318445,0.4266383995482496,0.44586024040071703,0.03844368170493484,0.44586024040071703,3.8368353549455803,8.60546648316796
1454,0.48476134951962657,0.41128741831408144,0.448024383916854,0.07347393120554513,0.448024383916854,3.816377511318097,8.518236168204528
1455,0.46833948924518737,0.40340534562748603,0.4358724174363367,0.06493414361770133,0.4358724174363367,3.901955890661731,8.95205967290107
1456,0.5089105830041739,0.38433607411064935,0.4466233285574116,0.12457450889352456,0.4466233285574116,3.974506703139463,8.899012767597867
1457,0.50101103790268,0.40077483389721025,0.4508929358999451,0.10023620400546973,0.4508929358999451,3.955856110440737,8.773382316458727
1458,0.4607270603470973,0.45295170322854544,0.45683938178782135,0.007775357118551873,0.45683938178782135,3.813399913569582,8.347353721226932
1459,0.502021262216063,0.39391556890232243,0.44796841555919276,0.10810569331374059,0.44796841555919276,4.083530800541749,9.115666771828845
1460,0.4873464780324217,0.4105338604157576,0.44894016922408964,0.07681261761666408,0.44894016922408964,3.929791568321766,8.75348618305572
1461,0.5374394702785842,0.42230689953773637,0.4798731849081603,0.11513257074084782,0.4798731849081603,3.830374618451188,7.982055965857433
1462,0.5009492182499016,0.43043632906704354,0.46569277365847256,0.07051288918285803,0.46569277365847256,4.035304930291936,8.665165445000715
1463,0.48777161305827216,0.39355644750021906,0.4406640302792456,0.0942151655580531,0.4406640302792456,3.9739747019630705,9.018150856208507
1464,0.5284223415935875,0.39028878109071397,0.4593555613421507,0.1381335605028735,0.4593555613421507,4.21894890673777,9.184495109650559
1465,0.5050061149933718,0.41650393426026844,0.4607550246268201,0.08850218073310334,0.4607550246268201,3.974216742867359,8.625444174127457
1466,0.49984178251341177,0.4225745961141657,0.4612081893137887,0.07726718639924607,0.4612081893137887,4.059292548380848,8.801432070016993
1467,0.5293996517621669,0.4144770852204282,0.47193836849129756,0.11492256654173866,0.47193836849129756,3.9103917026458754,8.285810105134486
1468,0.5189822737129238,0.40502837417206305,0.46200532394249344,0.11395389954086077,0.46200532394249344,4.001537916174849,8.661237671522866
1469,0.4854882427448988,0.41334631595188476,0.4494172793483918,0.07214192679301407,0.4494172793483918,4.2576641937077735,9.473743866459568
1470,0.49920990373806146,0.44485245437169885,0.4720311790548801,0.05435744936636261,0.4720311790548801,4.117393304081013,8.722714699323515
1471,0.5181767929642437,0.399886583170413,0.4590316880673283,0.1182902097938307,0.4590316880673283,4.1706685546595175,9.085796608550881
1472,0.5096431621842823,0.4161314090176357,0.462887285600959,0.09351175316664662,0.462887285600959,3.657893940544856,7.902342653019454
1473,0.5328030471527823,0.4320238932184204,0.4824134701856013,0.10077915393436188,0.4824134701856013,3.7341507414013466,7.7405606853487905
1474,0.504067179876229,0.42329731524289244,0.46368224755956067,0.08076986463333652,0.46368224755956067,4.043487100874321,8.72038367256001
1475,0.4808592710338344,0.4016568281274294,0.4412580495806319,0.07920244290640499,0.4412580495806319,3.983832990917708,9.02835199200085
1476,0.45361749574077415,0.41726801424378623,0.4354427549922802,0.03634948149698791,0.4354427549922802,4.377186685073723,10.052266652481851
1477,0.4809597789843872,0.3963287934287214,0.43864428620655427,0.08463098555566578,0.43864428620655427,3.9368917615531496,8.975135172966318
1478,0.4558305149815198,0.40074991838676727,0.4282902166841435,0.05508059659475251,0.4282902166841435,4.000325051083543,9.340220474925562
1479,0.450352033434836,0.4102391469939472,0.43029559021439157,0.040112886440888784,0.43029559021439157,3.9233998880822156,9.11791795525353
1480,0.4676334675572606,0.40560967776170104,0.4366215726594808,0.06202378979555956,0.4366215726594808,3.815444107286973,8.738560680927739
1481,0.47780314132080764,0.435766078993185,0.45678461015699634,0.042037062327622665,0.45678461015699634,3.9521428049492204,8.652092730512251
1482,0.4677275362819947,0.43125145851383473,0.4494894973979147,0.036476077768159976,0.4494894973979147,4.005669264093702,8.911597016798918
1483,0.5035770397347706,0.39925606055468654,0.4514165501447286,0.1043209791800841,0.4514165501447286,3.9512219498431187,8.752939936686676
1484,0.4924888294224119,0.3928095672507682,0.44264919833659006,0.09967926217164369,0.44264919833659006,3.8142916856553764,8.616962822905629
1485,0.527372576608087,0.4408589385739426,0.4841157575910148,0.08651363803414441,0.4841157575910148,3.722029758325541,7.688305327731027
1486,0.5220926602916455,0.42703071972463885,0.4745616900081422,0.09506194056700662,0.4745616900081422,3.9524965308678333,8.328730730034318
1487,0.5193626685447656,0.4004789522315434,0.4599208103881545,0.11888371631322225,0.4599208103881545,3.893021861564164,8.46454818662937
1488,0.5376115281531635,0.40446333487066777,0.4710374315119156,0.13314819328249572,0.4710374315119156,4.1269710127273,8.761450230145673
1489,0.5491316845098592,0.4246319880930026,0.4868818363014309,0.12449969641685654,0.4868818363014309,4.301073571572463,8.833916673181555
1490,0.5184553094736194,0.4574807812420932,0.4879680453578563,0.060974528231526215,0.4879680453578563,4.558760475443947,9.342334029476733
1491,0.5039114142480929,0.4313243925131433,0.46761790338061815,0.07258702173494963,0.46761790338061815,4.691784215065163,10.033371650542387
1492,0.49896680853088016,0.4366886630312304,0.4678277357810553,0.06227814549964977,0.4678277357810553,4.672871622673983,9.988445030674496
1493,0.4952644609997517,0.45074902325272515,0.4730067421262384,0.04451543774702654,0.4730067421262384,4.184485734379877,8.84656678585588
1494,0.49974432788832596,0.4109888768536457,0.4553666023709858,0.08875545103468024,0.4553666023709858,4.247782609367224,9.328269985655576
1495,0.48437252440901,0.40187317774296477,0.44312285107598737,0.08249934666604525,0.44312285107598737,4.520371737097777,10.201170456728754
1496,0.49825486520575446,0.45995838790053745,0.47910662655314595,0.038296477305217014,0.47910662655314595,4.289120266301916,8.95232924904272
1497,0.4960567762412711,0.4655549202894516,0.4808058482653613,0.03050185595181948,0.4808058482653613,4.216454748413247,8.76955794865071
1498,0.5098684757148932,0.46854092978681755,0.48920470275085537,0.04132754592807569,0.48920470275085537,4.228449765636788,8.643518228381124
1499,0.46815444692415326,0.4149862534597707,0.441570350191962,0.05316819346438256,0.441570350191962,4.40034467712232,9.965217717198124
1500,0.47934098948278,0.4344848310038217,0.45691291024330083,0.0448561584789583,0.45691291024330083,4.351836051747276,9.524432236834748
1501,0.4879585080613105,0.38242205765842996,0.43519028285987027,0.10553645040288057,0.43519028285987027,4.349787021307792,9.995138201898705
1502,0.4556652896835277,0.44749903161789834,0.451582160650713,0.008166258065629373,0.451582160650713,4.289520198191885,9.498869911094022
1503,0.43643277503021566,0.42329081656223083,0.42986179579622324,0.013141958467984827,0.42986179579622324,4.34690687990544,10.112335923814218
1504,0.4482406194338849,0.4133914844702272,0.4308160519520561,0.03484913496365766,0.4308160519520561,4.420265958255879,10.260216485034299
1505,0.4577443482411482,0.45604973049164704,0.4568970393663976,0.0016946177495011372,0.4568970393663976,4.210831566910795,9.216149819552717
1506,0.46778503460926596,0.4357198063015822,0.4517524204554241,0.03206522830768377,0.4517524204554241,4.345502621979291,9.619212704158773
1507,0.4912195774696931,0.41243275723419637,0.4518261673519447,0.07878682023549671,0.4518261673519447,4.209214940899718,9.316005236192971
1508,0.474421809573167,0.4455254072112876,0.4599736083922273,0.028896402361879403,0.4599736083922273,4.255497459820047,9.251612227698317
1509,0.48512050551035124,0.4352911216146605,0.4602058135625059,0.04982938389569075,0.4602058135625059,3.967262331315444,8.62062628154219
1510,0.4870916923103726,0.4324708913154781,0.4597812918129254,0.05462080099489447,0.4597812918129254,3.8984191546441824,8.4788555429749
1511,0.4911141625871894,0.41254898646724336,0.45183157452721634,0.07856517611994601,0.45183157452721634,4.0747408839387855,9.018273873848852
1512,0.48915913216104984,0.45472905178832235,0.4719440919746861,0.03443008037272749,0.4719440919746861,4.283737038965958,9.07678920408167
1513,0.466893058762797,0.43561896125337457,0.4512560100080858,0.03127409750942245,0.4512560100080858,4.442402912797062,9.844529079440873
1514,0.4860293753162676,0.4588400707263193,0.47243472302129347,0.027189304589948282,0.47243472302129347,4.2950700242599735,9.091351280854916
1515,0.4900501496066819,0.39642652352660934,0.44323833656664563,0.09362362608007258,0.44323833656664563,4.158451755369018,9.381976720652526
1516,0.5010952283246283,0.41217921594070756,0.4566372221326679,0.08891601238392072,0.4566372221326679,4.173047356523123,9.138649138222723
1517,0.5108114879178919,0.43571042096891505,0.47326095444340344,0.07510106694897684,0.47326095444340344,4.120947061840932,8.70755768704293
1518,0.5090654247853371,0.48291548728312556,0.4959904560342313,0.026149937502211562,0.4959904560342313,4.201878457525144,8.471692159405476
1519,0.5367949988238565,0.4760504524754912,0.5064227256496738,0.06074454634836529,0.5064227256496738,4.555758411011673,8.995959660315862
1520,0.529890059875291,0.4750019598692942,0.5024460098722926,0.05488810000599681,0.5024460098722926,4.411554205829381,8.78015571653295
1521,0.5288383175618822,0.47851306957599865,0.5036756935689404,0.0503252479858835,0.5036756935689404,4.216319196172755,8.371099201346805
1522,0.5301392128849476,0.47047276049640957,0.5003059866906786,0.059666452388538016,0.5003059866906786,4.281184641227081,8.557132545115806
1523,0.5293537659477611,0.4605616542075706,0.49495771007766587,0.06879211174019045,0.49495771007766587,4.127497100583718,8.339090424384047
1524,0.5379259467050693,0.42516065532518776,0.48154330101512854,0.11276529137988156,0.48154330101512854,4.414966281653732,9.16836818692454
1525,0.5352656252245955,0.45498769791131405,0.4951266615679548,0.08027792731328148,0.4951266615679548,4.479755656909782,9.047696285882491
1526,0.5340867913731603,0.4720726345624567,0.5030797129678085,0.0620141568107036,0.5030797129678085,4.304456545568712,8.55621173864379
1527,0.5383974841442557,0.4652141572437348,0.5018058206939953,0.07318332690052087,0.5018058206939953,4.198151214212952,8.36608712192084
1528,0.5115564925908296,0.4688607205502039,0.49020860657051674,0.04269577204062569,0.49020860657051674,4.178656260648789,8.524240914255934
1529,0.5197781984735271,0.41506724670609446,0.46742272258981077,0.10471095176743267,0.46742272258981077,4.421608768973159,9.45955032839378
1530,0.4896665149561929,0.4771259971875547,0.4833962560718738,0.012540517768638182,0.4833962560718738,4.463871460780555,9.234393946395903
1531,0.4968390124269325,0.46097208998823663,0.4789055512075846,0.03586692243869588,0.4789055512075846,4.407406196035817,9.203080200098576
1532,0.5234696485878435,0.47662658015328296,0.5000481143705633,0.04684306843456054,0.5000481143705633,4.466395967867686,8.931932427122081
1533,0.5339507770839163,0.45795656512053656,0.49595367110222643,0.07599421196337969,0.49595367110222643,4.291287344507719,8.652597197174885
1534,0.5082582768876731,0.4246750839119978,0.46646668039983546,0.08358319297567529,0.46646668039983546,4.232207853420044,9.072904949593344
1535,0.508459639009326,0.4489403216492298,0.4786999803292779,0.05951931736009619,0.4786999803292779,4.20269651651424,8.779395632361169
1536,0.5202107727510745,0.42393358511440915,0.47207217893274184,0.09627718763666537,0.47207217893274184,4.269522739320233,9.044215969203579
1537,0.48881480332737365,0.4264619706976596,0.45763838701251663,0.06235283262971403,0.45763838701251663,4.287372648867425,9.36847251135461
1538,0.5279769941203756,0.43538847581176704,0.4816827349660713,0.09258851830860854,0.4816827349660713,4.153744407028676,8.623403135512543
1539,0.4988596337238357,0.42221448011431967,0.46053705691907765,0.07664515360951601,0.46053705691907765,4.242049763275935,9.211093221584811
1540,0.5242082088066531,0.4195501106974162,0.47187915975203465,0.10465809810923687,0.47187915975203465,4.112591826721588,8.715349558735955
1541,0.5521297971575563,0.42425691348558586,0.48819335532157104,0.12787288367197042,0.48819335532157104,4.449209681072254,9.113621954443802
1542,0.559173002170281,0.44620339442389834,0.5026881982970897,0.11296960774638265,0.5026881982970897,4.768746254574752,9.486489379956387
1543,0.5318285266084453,0.49593496410935617,0.5138817453589007,0.03589356249908909,0.5138817453589007,4.259371919030291,8.288622737621274
1544,0.5297278776644934,0.48442500133957506,0.5070764395020342,0.045302876324918306,0.5070764395020342,4.463447912590794,8.802317687988122
1545,0.5288357021273157,0.48403985556214424,0.50643777884473,0.04479584656517144,0.50643777884473,4.560312143573912,9.004683959353809
1546,0.5418407703468492,0.47898645788589855,0.5104136141163739,0.06285431246095063,0.5104136141163739,4.460555884501857,8.739100527763066
1547,0.521269338607091,0.4397129564442316,0.4804911475256613,0.08155638216285943,0.4804911475256613,4.364418764132039,9.083244897657456
1548,0.5291701299948101,0.4853563705279551,0.5072632502613825,0.04381375946685495,0.5072632502613825,4.399844082180565,8.673689804876293
1549,0.5192829513500178,0.454062699595197,0.4866728254726074,0.06522025175482077,0.4866728254726074,4.488202290888949,9.222216766531933
1550,0.5305422759052859,0.4434402846445335,0.4869912802749097,0.08710199126075241,0.4869912802749097,4.324654737366983,8.88035353513042
1551,0.5349328221222562,0.43944211981413145,0.4871874709681938,0.09549070230812479,0.4871874709681938,4.234554760204702,8.691838383670495
1552,0.5246307978024697,0.3918056848641191,0.45821824133329436,0.1328251129383506,0.45821824133329436,4.129988835988784,9.013148023028513
1553,0.5197058324143693,0.41419864476324053,0.4669522385888049,0.10550718765112876,0.4669522385888049,4.148865674327051,8.884989366076292
1554,0.48646530997023063,0.4423748485943947,0.46442007928231266,0.04409046137583594,0.46442007928231266,4.124181521619647,8.880282540739655
1555,0.5080714605180345,0.4182401040151479,0.4631557822665912,0.08983135650288665,0.4631557822665912,4.539636085346907,9.801531707389772
1556,0.5535977085965735,0.42190623381852826,0.48775197120755087,0.13169147477804527,0.48775197120755087,4.710405942224077,9.657379611531452
1557,0.5166465302524188,0.43850405694603506,0.4775752935992269,0.07814247330638374,0.4775752935992269,4.4934527401167035,9.408888609483917
1558,0.5354581626949491,0.4278985257000087,0.4816783441974789,0.10755963699494037,0.4816783441974789,4.663312374659181,9.681382671310862
1559,0.5480567253744207,0.4356133924760263,0.4918350589252235,0.11244333289839442,0.4918350589252235,4.687524374465614,9.530683690400128
1560,0.513337674586175,0.42776265424887655,0.47055016441752573,0.08557502033729841,0.47055016441752573,5.0428105026431185,10.716839316984197
1561,0.5201773316386387,0.4440118077541863,0.4820945696964125,0.07616552388445236,0.4820945696964125,4.602159026648561,9.546174787960505
1562,0.49889805137729176,0.4792683545702506,0.48908320297377117,0.019629696807041186,0.48908320297377117,4.500467512044277,9.201844358342502
1563,0.5065116040350546,0.4837182570709237,0.49511493055298916,0.02279334696413088,0.49511493055298916,4.604450805088194,9.29976157242022
1564,0.5392321862257561,0.5216281971678213,0.5304301916967886,0.01760398905793481,0.5304301916967886,4.62612235886365,8.721453701692935
1565,0.5168800969407139,0.5000181624835591,0.5084491297121365,0.01686193445715478,0.5084491297121365,4.760682623752864,9.363144404334355
1566,0.5392289969146801,0.4560751964515849,0.4976520966831325,0.08315380046309517,0.4976520966831325,4.413697046430213,8.869041396283968
1567,0.5051776744595693,0.4618857365456149,0.48353170550259206,0.043291937913954415,0.48353170550259206,4.431238848560214,9.16431910903195
1568,0.47272491157807506,0.4398496426671834,0.45628727712262923,0.03287526891089165,0.45628727712262923,4.825249208188294,10.575024661254112
1569,0.4851856464717265,0.47829353888518233,0.48173959267845445,0.006892107586544183,0.48173959267845445,4.375764301904744,9.08325653196918
1570,0.48664873133002484,0.43652344659529085,0.46158608896265785,0.05012528473473399,0.46158608896265785,4.540994512094829,9.8378062525671
1571,0.48084245978568596,0.4458136622717976,0.4633280610287418,0.03502879751388838,0.4633280610287418,4.525270907471589,9.766882880833915
1572,0.4981487718542582,0.47073566552484514,0.4844422186895517,0.027413106329413073,0.4844422186895517,4.612141747797065,9.520519826437123
1573,0.47230663317892363,0.45365453132520817,0.4629805822520659,0.018652101853715464,0.4629805822520659,4.8802229720154715,10.5408804582618
1574,0.4884056949603815,0.44802940979358286,0.46821755237698215,0.04037628516679864,0.46821755237698215,4.679438514243778,9.994154406403288
1575,0.4823208309903852,0.4860701640180165,0.4841954975042009,0.0037493330276313075,0.4841954975042009,4.730315658122417,9.76943338487235
1576,0.49190293286722697,0.44381661223978225,0.46785977255350464,0.04808632062744472,0.46785977255350464,4.438334234021173,9.486462599247307
1577,0.5321709042576995,0.45501160852194916,0.4935912563898244,0.07715929573575037,0.4935912563898244,4.662505471957925,9.446086030899238
1578,0.5148151183466319,0.45322100495904344,0.4840180616528377,0.06159411338758841,0.4840180616528377,4.3266366432672605,8.938998326823894
1579,0.4956287244909164,0.4312223587427107,0.46342554161681354,0.06440636574820569,0.46342554161681354,4.3667984155348645,9.422869530021677
1580,0.5004795509968796,0.4540845658440557,0.47728205842046767,0.046394985152823864,0.47728205842046767,4.621284179459603,9.682501359371075
1581,0.519455690365083,0.4179055568292356,0.4686806235971593,0.10155013353584741,0.4686806235971593,4.390217712337653,9.367184157609076
1582,0.5204072509131263,0.4775361907955018,0.49897172085431407,0.04287106011762454,0.49897172085431407,4.52587615770227,9.070406134346241
1583,0.5028648666809725,0.433175704270635,0.46802028547580377,0.06968916241033751,0.46802028547580377,4.592848273986523,9.813353003101764
1584,0.48262148093750806,0.39617331155746555,0.4393973962474868,0.08644816938004252,0.4393973962474868,4.376440392641487,9.960096327417686
1585,0.5213487421856635,0.39651710138989243,0.458932921787778,0.12483164079577108,0.458932921787778,4.616335204155519,10.058845171038366
1586,0.4993396797487198,0.3994482179170328,0.4493939488328763,0.09989146183168701,0.4493939488328763,4.481903178700088,9.973216573877028
1587,0.5521144906778513,0.3719970937200663,0.4620557921989588,0.18011739695778506,0.4620557921989588,4.509136986948885,9.758858265772533
1588,0.5181991203809634,0.38080728640805134,0.44950320339450733,0.13739183397291205,0.44950320339450733,4.720223557473166,10.500978684528869
