FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
955,0,0,0,0,0,3.306482292851362,9.845731920353474
956,0,0,0,0,0,3.306482292851362,9.845731920353474
957,0,0,0,0,0,3.306482292851362,9.845731920353474
958,0,0,0,0,0,3.306482292851362,9.845731920353474
959,0,0,0,0,0,3.306482292851362,9.845731920353474
960,0,0,0,0,0,3.306482292851362,9.845731920353474
961,0,0,0,0,0,3.306482292851362,9.845731920353474
962,0,0,0,0,0,3.306482292851362,9.845731920353474
963,0,0,0,0,0,3.306482292851362,9.845731920353474
964,0,0,0,0,0,3.306482292851362,9.845731920353474
965,0,0,0,0,0,3.306482292851362,9.845731920353474
966,0,0,0,0,0,3.306482292851362,9.845731920353474
967,0,0,0,0,0,3.306482292851362,9.845731920353474
968,0,0,0,0,0,3.306482292851362,9.845731920353474
969,0,0,0,0,0,3.306482292851362,9.845731920353474
970,0,0,0,0,0,3.306482292851362,9.845731920353474
971,0,0,0,0,0,3.306482292851362,9.845731920353474
972,0,0,0,0,0,3.306482292851362,9.845731920353474
973,0,0,0,0,0,3.306482292851362,9.845731920353474
974,0,0,0,0,0,3.306482292851362,9.845731920353474
975,0,0,0,0,0,3.306482292851362,9.845731920353474
976,0,0,0,0,0,3.306482292851362,9.845731920353474
977,0,0,0,0,0,3.306482292851362,9.845731920353474
978,0,0,0,0,0,3.306482292851362,9.845731920353474
979,0,0,0,0,0,3.306482292851362,9.845731920353474
980,0,0,0,0,0,3.306482292851362,9.845731920353474
981,0,0,0,0,0,3.306482292851362,9.845731920353474
982,0,0,0,0,0,3.306482292851362,9.845731920353474
983,0,0,0,0,0,3.306482292851362,9.845731920353474
984,0,0,0,0,0,3.306482292851362,9.845731920353474
985,0,0,0,0,0,3.306482292851362,9.845731920353474
986,0,0,0,0,0,3.306482292851362,9.845731920353474
987,0,0,0,0,0,3.306482292851362,9.845731920353474
988,0,0,0,0,0,3.306482292851362,9.845731920353474
989,0,0,0,0,0,3.306482292851362,9.845731920353474
990,0,0,0,0,0,3.306482292851362,9.845731920353474
991,0,0,0,0,0,3.306482292851362,9.845731920353474
992,0,0,0,0,0,3.306482292851362,9.845731920353474
993,0,0,0,0,0,3.306482292851362,9.845731920353474
994,0,0,0,0,0,3.306482292851362,9.845731920353474
995,0,0,0,0,0,3.306482292851362,9.845731920353474
996,0,0,0,0,0,3.306482292851362,9.845731920353474
997,0,0,0,0,0,3.306482292851362,9.845731920353474
998,0,0,0,0,0,3.306482292851362,9.845731920353474
999,0,0,0,0,0,3.306482292851362,9.845731920353474
1000,0,0,0,0,0,3.306482292851362,9.845731920353474
1001,0,0,0,0,0,3.306482292851362,9.845731920353474
1002,0,0,0,0,0,3.306482292851362,9.845731920353474
1003,0,0,0,0,0,3.306482292851362,9.845731920353474
1004,0,0,0,0,0,3.306482292851362,9.845731920353474
1005,0,0,0,0,0,3.306482292851362,9.845731920353474
1006,0,0,0,0,0,3.306482292851362,9.845731920353474
1007,0,0,0,0,0,3.306482292851362,9.845731920353474
1008,0,0,0,0,0,3.306482292851362,9.845731920353474
1009,0,0,0,0,0,3.306482292851362,9.845731920353474
1010,0,0,0,0,0,3.306482292851362,9.845731920353474
1011,0,0,0,0,0,3.306482292851362,9.845731920353474
1012,0,0,0,0,0,3.306482292851362,9.845731920353474
1013,0,0,0,0,0,3.306482292851362,9.845731920353474
1014,0,0,0,0,0,3.306482292851362,9.845731920353474
1015,0,0,0,0,0,3.306482292851362,9.845731920353474
1016,0,0,0,0,0,3.306482292851362,9.845731920353474
1017,0,0,0,0,0,3.306482292851362,9.845731920353474
1018,0,0,0,0,0,3.306482292851362,9.845731920353474
1019,0,0,0,0,0,3.306482292851362,9.845731920353474
1020,0,0,0,0,0,3.306482292851362,9.845731920353474
1021,0,0,0,0,0,3.306482292851362,9.845731920353474
1022,0,0,0,0,0,3.306482292851362,9.845731920353474
1023,0,0,0,0,0,3.306482292851362,9.845731920353474
1024,0,0,0,0,0,3.306482292851362,9.845731920353474
1025,0,0,0,0,0,3.306482292851362,9.845731920353474
1026,0,0,0,0,0,3.306482292851362,9.845731920353474
1027,0,0,0,0,0,3.306482292851362,9.845731920353474
1028,0,0,0,0,0,3.306482292851362,9.845731920353474
1029,0,0,0,0,0,3.306482292851362,9.845731920353474
1030,0,0,0,0,0,3.306482292851362,9.845731920353474
1031,0,0,0,0,0,3.306482292851362,9.845731920353474
1032,0,0,0,0,0,3.306482292851362,9.845731920353474
1033,0.3568288949532154,0.4989361687906807,0.427882531871948,0.1421072738374653,0.427882531871948,2.607112106722102,6.093055716287876
1034,0.3150513677639523,0.5043849642062176,0.4097181659850849,0.18933359644226527,0.4097181659850849,3.1077449789707035,7.585079786488733
1035,0.33174621949770006,0.3731425481341859,0.352444383815943,0.041396328636485846,0.352444383815943,3.434244786480206,9.744075786645734
1036,0.35033678726107703,0.32921293310372923,0.3397748601824031,0.0211238541573478,0.3397748601824031,6.160895478471899,18.132287583503125
1037,0.4020431677901122,0.3157122032484245,0.35887768551926835,0.0863309645416877,0.35887768551926835,5.6673552942123475,15.791885433088773
1038,0.32738309262724874,0.35971867682599606,0.34355088472662243,0.032335584198747325,0.34355088472662243,4.565215290461178,13.288323486909102
1039,0.3108809805786143,0.49201311060530867,0.4014470455919615,0.18113213002669437,0.4014470455919615,3.5945976858480844,8.954101731020591
1040,0.31420544661386873,0.422503029554778,0.3683542380843233,0.10829758294090924,0.3683542380843233,3.5072014532161275,9.521273520445453
1041,0.2998853495324847,0.447385192412224,0.3736352709723544,0.14749984287973933,0.3736352709723544,3.2672356324462153,8.744451839205409
1042,0.37580991650336676,0.3739271509311642,0.3748685337172655,0.0018827655722025716,0.3748685337172655,2.3714890244974893,6.3261885466389165
1043,0.3255862282729504,0.24392038318781936,0.2847533057303849,0.08166584508513106,0.2847533057303849,2.3088740400602257,8.108330943298528
1044,0.3733783310415503,0.327827740844121,0.35060303594283565,0.04555059019742935,0.35060303594283565,2.3034670678906526,6.570014608390965
1045,0.3749899731469771,0.3383813219320152,0.35668564753949616,0.036608651214961874,0.35668564753949616,2.3415347389250454,6.564701313544624
1046,0.39254870450647533,0.2923681671847432,0.34245843584560925,0.10018053732173215,0.34245843584560925,2.31844626029036,6.77000773704283
1047,0.38122704610204544,0.31209061178745856,0.346658828944752,0.06913643431458688,0.346658828944752,2.1154998809175445,6.102541473867086
1048,0.37453947510053315,0.2553077268600734,0.31492360098030325,0.11923174824045973,0.31492360098030325,2.1438555176745786,6.807541610095666
1049,0.36425375009213146,0.26599631102060445,0.315125030556368,0.09825743907152701,0.315125030556368,2.331953794621081,7.400090657679295
1050,0.368000447728364,0.24791349187081377,0.30795696979958886,0.12008695585755022,0.30795696979958886,2.234802109403057,7.256864849843839
1051,0.34672791122778196,0.23278325239343278,0.28975558181060734,0.11394465883434918,0.28975558181060734,2.1000706840510683,7.24773159132353
1052,0.33655037222885775,0.24749462982976325,0.2920225010293105,0.0890557423990945,0.2920225010293105,2.36089126785625,8.084621080686128
1053,0.17406008826480743,0.2379198707780266,0.205989979521417,0.06385978251321917,0.205989979521417,2.1565822252637736,10.469355015589734
1054,0.24049750569597847,0.24605955317772155,0.24327852943685002,0.0055620474817430765,0.24327852943685002,2.209679835357627,9.082921704897979
1055,0.18563025924591614,0.17430891593815614,0.17996958759203613,0.011321343307759996,0.17996958759203613,2.896802529834769,16.096066944384976
1056,0.14037560144255026,0.21319976735360385,0.17678768439807707,0.07282416591105359,0.17678768439807707,2.784664944654564,15.751464555552792
1057,0.18068039262704777,0.2532873010275509,0.21698384682729935,0.07260690840050316,0.21698384682729935,3.819612105919612,17.60320946360444
1058,0.13425512774398454,0.27449193072499395,0.20437352923448926,0.1402368029810094,0.20437352923448926,3.1097899248209973,15.216206993484759
1059,0.21169742863841767,0.25242255975050154,0.2320599941944596,0.04072513111208387,0.2320599941944596,2.9298766279719453,12.625513665732461
1060,0.1986320477734017,0.36427979173883773,0.2814559197561197,0.16564774396543602,0.2814559197561197,2.4842536980181653,8.826439678976232
1061,0.2342058416884236,0.2300585560488324,0.23213219886862801,0.004147285639591186,0.23213219886862801,2.108969748348786,9.08520988741561
1062,0.37434370425076763,0.2772645656272695,0.32580413493901855,0.09707913862349815,0.32580413493901855,1.943749386166348,5.966005884272045
1063,0.3178884834301974,0.2617235190616292,0.28980600124591327,0.05616496436856816,0.28980600124591327,2.094897790308838,7.2286211510548535
1064,0.2908538957099162,0.24384107345509012,0.2673474845825032,0.04701282225482609,0.2673474845825032,2.360688555279107,8.830038401018134
1065,0.3002845999774478,0.21399734107884377,0.2571409705281458,0.086287258898604,0.2571409705281458,2.314775814639503,9.001971991803366
1066,0.3156472708392472,0.3090106711672083,0.31232897100322776,0.00663659967203889,0.31232897100322776,2.1546130630891405,6.89853732162065
1067,0.33608245354271693,0.3290850774712824,0.33258376550699964,0.0069973760714345246,0.33258376550699964,2.288330180873841,6.880462662948833
1068,0.31917695624485753,0.34120801928814176,0.3301924877664997,0.022031063043284227,0.3301924877664997,2.321279783117262,7.030080541259279
1069,0.3423933347545716,0.27644649518532843,0.30941991496995,0.06594683956924319,0.30941991496995,2.2786495862011753,7.364262854323618
1070,0.3704464926981739,0.36437986549289736,0.3674131790955356,0.006066627205276565,0.3674131790955356,2.218887541218196,6.039215976630048
1071,0.3414521900554328,0.3314234320698145,0.33643781106262366,0.010028757985618308,0.33643781106262366,2.27667121801859,6.766989747162564
1072,0.3701611795340496,0.3527263594311617,0.36144376948260565,0.017434820102887882,0.36144376948260565,2.489891533381581,6.888738286859324
1073,0.29500417760420394,0.29519062961416337,0.2950974036091837,0.0001864520099594258,0.2950974036091837,2.614798450185383,8.860797886410168
1074,0.33598042110348814,0.30225909474616725,0.3191197579248277,0.03372132635732089,0.3191197579248277,2.259139748902768,7.079285104731541
1075,0.33774088340685665,0.29450154277359714,0.3161212130902269,0.043239340633259515,0.3161212130902269,2.5179369482543903,7.965099601005656
1076,0.33531165263952695,0.30417779869723244,0.3197447256683797,0.03113385394229451,0.3197447256683797,2.207637285058969,6.90437435815157
1077,0.25501150853165216,0.23467822546192577,0.24484486699678898,0.0203332830697264,0.24484486699678898,2.384902639018464,9.740464108033521
1078,0.23852110371227617,0.25698091685019375,0.24775101028123497,0.018459813137917586,0.24775101028123497,2.596541440719909,10.480447437015256
1079,0.2651245259602484,0.29613166067629015,0.28062809331826927,0.031007134716041773,0.28062809331826927,2.2734164193638575,8.101171883691286
1080,0.2533087914615014,0.34161092374044033,0.2974598576009709,0.0883021322789389,0.2974598576009709,2.1989394493193073,7.392390580207587
1081,0.31554999844142184,0.3357200280920193,0.32563501326672056,0.020170029650597443,0.32563501326672056,2.461037866630977,7.55765739667311
1082,0.26589775104429125,0.3074167544417172,0.28665725274300424,0.041519003397425924,0.28665725274300424,2.2352876363410763,7.797771083591143
1083,0.18254845906875322,0.2647169479822708,0.223632703525512,0.08216848891351758,0.223632703525512,2.160027696477567,9.658818511001684
1084,0.21381305127451816,0.33627470697801626,0.2750438791262672,0.1224616557034981,0.2750438791262672,2.3630260775163805,8.591451244154253
1085,0.20231906899936333,0.27911603881550284,0.2407175539074331,0.07679696981613951,0.2407175539074331,2.288219446256591,9.505827095337285
1086,0.24865332700513082,0.28017521802450857,0.2644142725148197,0.031521891019377746,0.2644142725148197,2.5266970302334024,9.555826946110816
1087,0.3682131520784074,0.2968553646790278,0.3325342583787176,0.07135778739937959,0.3325342583787176,2.134800001116598,6.4197896827980685
1088,0.2659191799945509,0.29884733268364283,0.2823832563390969,0.03292815268909194,0.2823832563390969,2.217997814706958,7.854565612217104
1089,0.34320403545573314,0.23841940382219795,0.29081171963896557,0.10478463163353519,0.29081171963896557,2.3276913455166417,8.004118088522718
1090,0.2411483420664539,0.316716591453603,0.2789324667600285,0.07556824938714907,0.2789324667600285,2.272409415452003,8.146808587209051
1091,0.3532823539658484,0.23222205240450083,0.2927522031851746,0.12106030156134756,0.2927522031851746,2.2544927554224485,7.701027459036453
1092,0.43522626824062954,0.23493565678417544,0.3350809625124025,0.2002906114564541,0.3350809625124025,2.101437715464629,6.271432729893892
1093,0.3710902235742731,0.24525530390604383,0.30817276374015845,0.1258349196682293,0.30817276374015845,2.2637424675355566,7.345692851183542
1094,0.3409465835763414,0.2653528015568212,0.3031496925665813,0.07559378201952016,0.3031496925665813,2.3211860163883604,7.656897147862204
1095,0.33996980586346126,0.21704580816924565,0.27850780701635347,0.12292399769421561,0.27850780701635347,2.4529294740141676,8.807399333944474
1096,0,0,0,0,0,2.4529294740141676,8.807399333944474
1097,0.36354779956309546,0.20417420674852896,0.2838610031558122,0.1593735928145665,0.2838610031558122,3.9219140964518173,13.81631873645943
1098,0,0,0,0,0,3.9219140964518173,13.81631873645943
1099,0.2709842933717288,0.1685782140120982,0.21978125369191348,0.10240607935963061,0.21978125369191348,4.076254968222378,18.546872855391115
1100,0,0,0,0,0,4.076254968222378,18.546872855391115
1101,0,0,0,0,0,4.076254968222378,18.546872855391115
1102,0,0,0,0,0,4.076254968222378,18.546872855391115
1103,0,0,0,0,0,4.076254968222378,18.546872855391115
1104,0,0,0,0,0,4.076254968222378,18.546872855391115
1105,0,0,0,0,0,4.076254968222378,18.546872855391115
1106,0,0,0,0,0,4.076254968222378,18.546872855391115
1107,0,0,0,0,0,4.076254968222378,18.546872855391115
1108,0,0,0,0,0,4.076254968222378,18.546872855391115
1109,0,0,0,0,0,4.076254968222378,18.546872855391115
1110,0,0,0,0,0,4.076254968222378,18.546872855391115
1111,0,0,0,0,0,4.076254968222378,18.546872855391115
1112,0,0,0,0,0,4.076254968222378,18.546872855391115
1113,0,0,0,0,0,4.076254968222378,18.546872855391115
1114,0.32275286174133705,0.18468725630096036,0.2537200590211487,0.1380656054403767,0.2537200590211487,2.871845046816452,11.318951516470642
1115,0,0,0,0,0,2.871845046816452,11.318951516470642
1116,0.3025433231783076,0.2007798153739095,0.25166156927610855,0.10176350780439813,0.25166156927610855,3.0754739740968957,12.22067391117101
1117,0,0,0,0,0,3.0754739740968957,12.22067391117101
1118,0.30521930391454116,0.17951135776570007,0.24236533084012063,0.1257079461488411,0.24236533084012063,2.938896578307677,12.12589510273793
1119,0,0,0,0,0,2.938896578307677,12.12589510273793
1120,0.40937025652125447,0.19681832644602623,0.30309429148364037,0.21255193007522824,0.30309429148364037,2.455294775664964,8.100762187391739
1121,0.33645271901373597,0.17131789536432618,0.2538853071890311,0.1651348236494098,0.2538853071890311,2.9671913005396324,11.687132797844033
1122,0.302580669913048,0.24898873021510748,0.27578470006407774,0.053591939697940516,0.27578470006407774,3.202620656154871,11.612756818673232
1123,0.3036896968978968,0.17297749874184268,0.23833359781986974,0.13071219815605414,0.23833359781986974,3.569566833680445,14.977186877270613
1124,0.3700433790187465,0.2081549939617879,0.2890991864902672,0.1618883850569586,0.2890991864902672,3.654618842238053,12.64140133566612
1125,0.40795507478281146,0.2314231980787857,0.31968913643079855,0.17653187670402576,0.31968913643079855,3.6936391072715953,11.553846178539564
1126,0.31080426109460696,0.22834200059894136,0.26957313084677414,0.0824622604956656,0.26957313084677414,3.576367537427139,13.266780432430979
1127,0.39564232161951135,0.22608891835322895,0.31086561998637013,0.1695534032662824,0.31086561998637013,3.8874503813003543,12.505243846105591
1128,0.3277689996352101,0.20177019086669634,0.2647695952509532,0.12599880876851377,0.2647695952509532,3.2230774087160903,12.173140218993806
1129,0.3209901309430157,0.19766831029792467,0.2593292206204702,0.12332182064509103,0.2593292206204702,3.1457529744353145,12.13034523031688
1130,0.36523883085807685,0.22481102187663218,0.2950249263673545,0.14042780898144466,0.2950249263673545,3.699414616280021,12.539329004606351
1131,0.3422126421776328,0.20190602529927612,0.2720593337384545,0.1403066168783567,0.2720593337384545,3.3046108257804345,12.146654850508963
1132,0.3047089044654453,0.19172244607606653,0.24821567527075591,0.11298645838937876,0.24821567527075591,3.8689116653218103,15.586894990018525
1133,0.3496994056000444,0.19234789790834356,0.27102365175419396,0.15735150769170086,0.27102365175419396,3.750555584943095,13.838480740214797
1134,0.3318700679231484,0.18665587958578986,0.2592629737544691,0.14521418833735852,0.2592629737544691,3.587304089962444,13.83654610611596
1135,0.37758101524127274,0.19304602856371625,0.2853135219024945,0.1845349866775565,0.2853135219024945,3.7065101791796664,12.991007767400388
1136,0.38308189786369146,0.1719384067658364,0.27751015231476395,0.21114349109785505,0.27751015231476395,3.482391391311294,12.54869907376007
1137,0.36042685828830356,0.1886546923085416,0.2745407752984226,0.17177216597976197,0.2745407752984226,3.5398990015372322,12.893891618428643
1138,0.34377581993086004,0.16698928287998938,0.2553825514054247,0.17678653705087066,0.2553825514054247,3.685821363992435,14.432549693424916
1139,0.3353599482237468,0.2209788040633832,0.278169376143565,0.11438114416036363,0.278169376143565,3.704076696073065,13.315903955442483
1140,0.2680927526155811,0.2543651367993583,0.2612289447074697,0.013727615816222782,0.2612289447074697,3.8074421262612748,14.575115826176681
1141,0.4350578165094528,0.16964972468190992,0.30235377059568136,0.2654080918275429,0.30235377059568136,3.6731051073494174,12.148368780428505
1142,0.33579537905505935,0.15872952179132424,0.24726245042319178,0.1770658572637351,0.24726245042319178,4.009312836651782,16.214806695435595
1143,0.3772850708632351,0.14620322265172814,0.2617441467574816,0.23108184821150696,0.2617441467574816,3.7949032329742254,14.498521858027962
1144,0.31224210476389164,0.19238170320850403,0.25231190398619785,0.1198604015553876,0.25231190398619785,3.723719470790625,14.758397887538127
1145,0.3638881222693856,0.168501326219261,0.26619472424432333,0.1953867960501246,0.26619472424432333,3.735348345784939,14.03239059823176
1146,0.3465065870226144,0.1391919102775689,0.24284924865009164,0.2073146767450455,0.24284924865009164,4.09994737466768,16.88268502973659
1147,0.40092586779300105,0.14203969385864956,0.27148278082582533,0.2588861739343515,0.27148278082582533,3.9205991819195734,14.441428550250869
1148,0.4385080728007998,0.1357037059215434,0.2871058893611716,0.3028043668792564,0.2871058893611716,4.206216792322422,14.650402336509067
1149,0.37849921125141284,0.11147858976805995,0.2449889005097364,0.26702062148335287,0.2449889005097364,3.516171185138964,14.352369343358164
1150,0.4006443814248156,0.13981010502646268,0.2702272432256392,0.26083427639835294,0.2702272432256392,3.6342660134366453,13.448925319502449
1151,0.36129185524442187,0.14964295991580762,0.25546740758011477,0.21164889532861425,0.25546740758011477,3.7794329270522344,14.7941882796419
1152,0.320924718635097,0.18934535494554938,0.2551350367903232,0.1315793636895476,0.2551350367903232,4.027508190690774,15.785790306804035
1153,0.2980171050064761,0.1619384033900451,0.2299777541982606,0.136078701616431,0.2299777541982606,4.078004635381521,17.732170007477897
1154,0,0,0,0,0,4.078004635381521,17.732170007477897
1155,0.4656077717659178,0.14877495391887244,0.3071913628423951,0.3168328178470453,0.3071913628423951,3.061308788969594,9.965478067624584
1156,0.3518074737341333,0.1633132794787759,0.2575603766064546,0.18849419425535738,0.2575603766064546,3.524794941003047,13.685315215969108
1157,0.4052244715001048,0.22625321701441584,0.31573884425726034,0.17897125448568899,0.31573884425726034,3.660064909551162,11.592064062187369
1158,0.3426833947492299,0.2001462848095575,0.2714148397793937,0.14253710993967236,0.2714148397793937,3.336248660103159,12.292064291012482
1159,0.4168415369004141,0.13419149040750947,0.2755165136539618,0.2826500464929046,0.2755165136539618,3.7101243712098815,13.466068955379045
1160,0,0,0,0,0,3.7101243712098815,13.466068955379045
1161,0,0,0,0,0,3.7101243712098815,13.466068955379045
1162,0,0,0,0,0,3.7101243712098815,13.466068955379045
1163,0,0,0,0,0,3.7101243712098815,13.466068955379045
1164,0,0,0,0,0,3.7101243712098815,13.466068955379045
1165,0,0,0,0,0,3.7101243712098815,13.466068955379045
1166,0,0,0,0,0,3.7101243712098815,13.466068955379045
1167,0.27932611406783,0.2199114548691831,0.24961878446850655,0.059414659198646885,0.24961878446850655,2.788774364671313,11.17213342180649
1168,0,0,0,0,0,2.788774364671313,11.17213342180649
1169,0,0,0,0,0,2.788774364671313,11.17213342180649
1170,0,0,0,0,0,2.788774364671313,11.17213342180649
1171,0.40304495392178147,0.1547511209228103,0.2788980374222959,0.24829383299897118,0.2788980374222959,2.4811718649577834,8.896340353951274
1172,0,0,0,0,0,2.4811718649577834,8.896340353951274
1173,0.3569537370513627,0.16871786781905249,0.2628358024352076,0.1882358692323102,0.2628358024352076,2.660283165206658,10.121464201447411
1174,0,0,0,0,0,2.660283165206658,10.121464201447411
1175,0,0,0,0,0,2.660283165206658,10.121464201447411
1176,0.24712259936547792,0.22408556830337942,0.23560408383442866,0.023037031062098506,0.23560408383442866,2.7675985615919605,11.746819140609198
1177,0,0,0,0,0,2.7675985615919605,11.746819140609198
1178,0.37394242022688456,0.2195698906556232,0.2967561554412539,0.15437252957126135,0.2967561554412539,3.1298114344327366,10.546744783706153
1179,0,0,0,0,0,3.1298114344327366,10.546744783706153
1180,0,0,0,0,0,3.1298114344327366,10.546744783706153
1181,0.27608965521644485,0.3073876094791804,0.2917386323478126,0.03129795426273557,0.2917386323478126,3.324191662655369,11.394417105144468
1182,0,0,0,0,0,3.324191662655369,11.394417105144468
1183,0,0,0,0,0,3.324191662655369,11.394417105144468
1184,0,0,0,0,0,3.324191662655369,11.394417105144468
1185,0.2578173243118002,0.2738607256181922,0.26583902496499623,0.01604340130639198,0.26583902496499623,3.419517640688278,12.86311383792705
1186,0,0,0,0,0,3.419517640688278,12.86311383792705
1187,0,0,0,0,0,3.419517640688278,12.86311383792705
1188,0,0,0,0,0,3.419517640688278,12.86311383792705
1189,0.34836599994007983,0.12455097883025482,0.23645848938516734,0.223815021109825,0.23645848938516734,3.2672846349580884,13.81758228877123
1190,0,0,0,0,0,3.2672846349580884,13.81758228877123
1191,0,0,0,0,0,3.2672846349580884,13.81758228877123
1192,0.2781465267227956,0.23353087178528273,0.2558386992540392,0.04461565493751288,0.2558386992540392,3.075913451911347,12.02286229909678
1193,0,0,0,0,0,3.075913451911347,12.02286229909678
1194,0,0,0,0,0,3.075913451911347,12.02286229909678
1195,0,0,0,0,0,3.075913451911347,12.02286229909678
1196,0,0,0,0,0,3.075913451911347,12.02286229909678
1197,0,0,0,0,0,3.075913451911347,12.02286229909678
1198,0,0,0,0,0,3.075913451911347,12.02286229909678
1199,0,0,0,0,0,3.075913451911347,12.02286229909678
1200,0,0,0,0,0,3.075913451911347,12.02286229909678
1201,0,0,0,0,0,3.075913451911347,12.02286229909678
1202,0,0,0,0,0,3.075913451911347,12.02286229909678
1203,0,0,0,0,0,3.075913451911347,12.02286229909678
1204,0.41522409224078793,0.20792165802036783,0.31157287513057785,0.2073024342204201,0.31157287513057785,2.7595562990802325,8.856856675741504
1205,0,0,0,0,0,2.7595562990802325,8.856856675741504
1206,0,0,0,0,0,2.7595562990802325,8.856856675741504
1207,0,0,0,0,0,2.7595562990802325,8.856856675741504
1208,0,0,0,0,0,2.7595562990802325,8.856856675741504
1209,0,0,0,0,0,2.7595562990802325,8.856856675741504
1210,0,0,0,0,0,2.7595562990802325,8.856856675741504
1211,0,0,0,0,0,2.7595562990802325,8.856856675741504
1212,0,0,0,0,0,2.7595562990802325,8.856856675741504
1213,0,0,0,0,0,2.7595562990802325,8.856856675741504
1214,0,0,0,0,0,2.7595562990802325,8.856856675741504
1215,0,0,0,0,0,2.7595562990802325,8.856856675741504
1216,0,0,0,0,0,2.7595562990802325,8.856856675741504
1217,0,0,0,0,0,2.7595562990802325,8.856856675741504
1218,0,0,0,0,0,2.7595562990802325,8.856856675741504
1219,0,0,0,0,0,2.7595562990802325,8.856856675741504
1220,0,0,0,0,0,2.7595562990802325,8.856856675741504
1221,0,0,0,0,0,2.7595562990802325,8.856856675741504
1222,0,0,0,0,0,2.7595562990802325,8.856856675741504
1223,0,0,0,0,0,2.7595562990802325,8.856856675741504
1224,0,0,0,0,0,2.7595562990802325,8.856856675741504
1225,0,0,0,0,0,2.7595562990802325,8.856856675741504
1226,0,0,0,0,0,2.7595562990802325,8.856856675741504
1227,0,0,0,0,0,2.7595562990802325,8.856856675741504
1228,0,0,0,0,0,2.7595562990802325,8.856856675741504
1229,0,0,0,0,0,2.7595562990802325,8.856856675741504
1230,0,0,0,0,0,2.7595562990802325,8.856856675741504
1231,0,0,0,0,0,2.7595562990802325,8.856856675741504
1232,0,0,0,0,0,2.7595562990802325,8.856856675741504
1233,0,0,0,0,0,2.7595562990802325,8.856856675741504
1234,0,0,0,0,0,2.7595562990802325,8.856856675741504
1235,0,0,0,0,0,2.7595562990802325,8.856856675741504
1236,0,0,0,0,0,2.7595562990802325,8.856856675741504
1237,0,0,0,0,0,2.7595562990802325,8.856856675741504
1238,0,0,0,0,0,2.7595562990802325,8.856856675741504
1239,0,0,0,0,0,2.7595562990802325,8.856856675741504
1240,0,0,0,0,0,2.7595562990802325,8.856856675741504
1241,0,0,0,0,0,2.7595562990802325,8.856856675741504
1242,0,0,0,0,0,2.7595562990802325,8.856856675741504
1243,0,0,0,0,0,2.7595562990802325,8.856856675741504
1244,0,0,0,0,0,2.7595562990802325,8.856856675741504
1245,0,0,0,0,0,2.7595562990802325,8.856856675741504
1246,0,0,0,0,0,2.7595562990802325,8.856856675741504
1247,0,0,0,0,0,2.7595562990802325,8.856856675741504
1248,0,0,0,0,0,2.7595562990802325,8.856856675741504
1249,0,0,0,0,0,2.7595562990802325,8.856856675741504
1250,0,0,0,0,0,2.7595562990802325,8.856856675741504
1251,0,0,0,0,0,2.7595562990802325,8.856856675741504
1252,0,0,0,0,0,2.7595562990802325,8.856856675741504
1253,0,0,0,0,0,2.7595562990802325,8.856856675741504
1254,0,0,0,0,0,2.7595562990802325,8.856856675741504
1255,0,0,0,0,0,2.7595562990802325,8.856856675741504
1256,0,0,0,0,0,2.7595562990802325,8.856856675741504
1257,0,0,0,0,0,2.7595562990802325,8.856856675741504
1258,0,0,0,0,0,2.7595562990802325,8.856856675741504
1259,0,0,0,0,0,2.7595562990802325,8.856856675741504
1260,0,0,0,0,0,2.7595562990802325,8.856856675741504
1261,0,0,0,0,0,2.7595562990802325,8.856856675741504
1262,0,0,0,0,0,2.7595562990802325,8.856856675741504
1263,0,0,0,0,0,2.7595562990802325,8.856856675741504
1264,0,0,0,0,0,2.7595562990802325,8.856856675741504
1265,0,0,0,0,0,2.7595562990802325,8.856856675741504
1266,0,0,0,0,0,2.7595562990802325,8.856856675741504
1267,0,0,0,0,0,2.7595562990802325,8.856856675741504
1268,0,0,0,0,0,2.7595562990802325,8.856856675741504
1269,0,0,0,0,0,2.7595562990802325,8.856856675741504
1270,0,0,0,0,0,2.7595562990802325,8.856856675741504
1271,0,0,0,0,0,2.7595562990802325,8.856856675741504
1272,0,0,0,0,0,2.7595562990802325,8.856856675741504
1273,0,0,0,0,0,2.7595562990802325,8.856856675741504
1274,0,0,0,0,0,2.7595562990802325,8.856856675741504
1275,0,0,0,0,0,2.7595562990802325,8.856856675741504
1276,0,0,0,0,0,2.7595562990802325,8.856856675741504
1277,0,0,0,0,0,2.7595562990802325,8.856856675741504
1278,0,0,0,0,0,2.7595562990802325,8.856856675741504
1279,0,0,0,0,0,2.7595562990802325,8.856856675741504
1280,0,0,0,0,0,2.7595562990802325,8.856856675741504
1281,0,0,0,0,0,2.7595562990802325,8.856856675741504
1282,0,0,0,0,0,2.7595562990802325,8.856856675741504
1283,0,0,0,0,0,2.7595562990802325,8.856856675741504
1284,0,0,0,0,0,2.7595562990802325,8.856856675741504
1285,0,0,0,0,0,2.7595562990802325,8.856856675741504
1286,0,0,0,0,0,2.7595562990802325,8.856856675741504
1287,0,0,0,0,0,2.7595562990802325,8.856856675741504
1288,0,0,0,0,0,2.7595562990802325,8.856856675741504
1289,0,0,0,0,0,2.7595562990802325,8.856856675741504
1290,0,0,0,0,0,2.7595562990802325,8.856856675741504
1291,0,0,0,0,0,2.7595562990802325,8.856856675741504
