FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
897,0.5553536511008628,0.5022094890803935,0.5287815700906282,0.05314416202046923,0.5287815700906282,5.384907217509465,10.183613654663763
898,0.558122624714116,0.48620539661307877,0.5221640106635974,0.07191722810103723,0.5221640106635974,5.490649527872622,10.515181850420474
899,0.5573630644059586,0.5257413755828367,0.5415522199943976,0.031621688823121885,0.5415522199943976,5.627564533451575,10.391545497698804
900,0.5448322373884117,0.5262960794821824,0.535564158435297,0.01853615790622931,0.535564158435297,5.613583949081179,10.481627384255535
901,0.5477016263638038,0.5210471677994167,0.5343743970816103,0.026654458564387085,0.5343743970816103,5.057472091263126,9.464285936758198
902,0.527019029872959,0.5505775444500839,0.5387982871615214,0.02355851457712488,0.5387982871615214,4.985384819268548,9.252785203777059
903,0.5448161327031752,0.5594285643339975,0.5521223485185863,0.014612431630822265,0.5521223485185863,5.205397047201157,9.427977442260564
904,0.5226255351478907,0.5133216466976259,0.5179735909227583,0.009303888450264752,0.5179735909227583,4.876067721764967,9.413738088612513
905,0.5277906626599008,0.48844139796523045,0.5081160303125656,0.03934926469467037,0.5081160303125656,4.8984187003497714,9.640354580697894
906,0.5304785182841985,0.468836930264824,0.4996577242745112,0.06164158801937447,0.4996577242745112,4.814603793818448,9.63580379110343
907,0.5290880707303841,0.49231002163597143,0.5106990461831777,0.03677804909441268,0.5106990461831777,4.790438603809412,9.380159684283365
908,0.5246880010216746,0.4972272555346844,0.5109576282781795,0.02746074548699018,0.5109576282781795,4.8702092927611345,9.531532603148959
909,0.5235665871959435,0.5120225829480344,0.5177945850719889,0.011544004247909134,0.5177945850719889,4.633272882794854,8.948090645155531
910,0.5131700121755853,0.5323492231216059,0.5227596176485956,0.019179210946020597,0.5227596176485956,4.832041476008943,9.243333480393451
911,0.5546149749724225,0.519312843618133,0.5369639092952778,0.0353021313542895,0.5369639092952778,4.582936668526063,8.534906330186699
912,0.5294654907780136,0.5016684985112827,0.5155669946446482,0.027796992266730935,0.5155669946446482,5.305683250869666,10.290967625898123
913,0.5069878205581465,0.5053435794012564,0.5061656999797015,0.0016442411568901028,0.5061656999797015,4.312575390762117,8.52008619101425
914,0.5144173666023414,0.5258794842073449,0.5201484254048432,0.011462117605003486,0.5201484254048432,4.506264791506639,8.663420999495118
915,0.523851851106352,0.47625735775993183,0.500054604433142,0.047594493346420186,0.500054604433142,4.5761114346887455,9.151223474636716
916,0.528181284469746,0.5076409470788077,0.5179111157742768,0.0205403373909383,0.5179111157742768,4.845536625542612,9.355923203730697
917,0.5123723213245305,0.508909488482459,0.5106409049034948,0.003462832842071495,0.5106409049034948,4.384237735847572,8.585755065345072
918,0.5150924237560351,0.5170208931063099,0.5160566584311725,0.0019284693502747974,0.5160566584311725,4.928635136680923,9.550569799184686
919,0.49773622446783417,0.5735672355094091,0.5356517299886216,0.07583101104157497,0.5356517299886216,4.9076944217057585,9.16209945183974
920,0.513530608894337,0.5515398103941084,0.5325352096442226,0.03800920149977138,0.5325352096442226,4.699759779666924,8.825256423526907
921,0.5318622886763071,0.5312537396885227,0.531558014182415,0.0006085489877843964,0.531558014182415,4.673607609995848,8.792281341452984
922,0.5045540407922783,0.5352951956321695,0.5199246182122239,0.03074115483989126,0.5199246182122239,5.389411210732844,10.36575499976226
923,0.510191685308173,0.5323166587457763,0.5212541720269747,0.022124973437603224,0.5212541720269747,4.570859819353086,8.768965438834984
924,0.5165731579101145,0.47308371351563144,0.49482843571287294,0.043489444394483046,0.49482843571287294,5.120742645049873,10.348521377258145
925,0.5578616739176678,0.464568744712996,0.5112152093153319,0.09329292920467186,0.5112152093153319,4.752601352705645,9.296674406598312
926,0.5412716527797198,0.4593681588921807,0.5003199058359502,0.08190349388753909,0.5003199058359502,5.027778652329852,10.049127755429362
927,0.5345258397312159,0.48491759947454244,0.5097217196028792,0.049608240256673486,0.5097217196028792,4.7544977983275105,9.327634306090996
928,0.518108252353181,0.4849985728631521,0.5015534126081665,0.03310967949002891,0.5015534126081665,4.832904213489542,9.635871458550314
929,0.533021679878947,0.4920499814901491,0.512535830684548,0.040971698388797884,0.512535830684548,4.805752172255437,9.376421870519424
930,0.5431050724354144,0.4825467481845928,0.5128259103100036,0.06055832425082158,0.5128259103100036,5.295089677767454,10.325316196614498
931,0.5271836952275601,0.4399793435977307,0.48358151941264543,0.08720435162982942,0.48358151941264543,4.373149101176769,9.043251087196971
932,0.5326933190119841,0.4818123515213883,0.5072528352666862,0.05088096749059584,0.5072528352666862,4.559594893230628,8.988801197796043
933,0.5305456015016066,0.4973684593890537,0.5139570304453301,0.03317714211255285,0.5139570304453301,4.814096347932586,9.366729245363759
934,0.5611419813494042,0.4867597943334187,0.5239508878414114,0.07438218701598548,0.5239508878414114,4.751363338028727,9.068337220695506
935,0.5486981062367203,0.5187020076120747,0.5337000569243975,0.029996098624645584,0.5337000569243975,4.827908072360698,9.046107471269403
936,0.5415044430094735,0.5139444976888344,0.5277244703491539,0.0275599453206391,0.5277244703491539,4.884901452105541,9.2565376945162
937,0.5386886732095165,0.5090158362134084,0.5238522547114625,0.02967283699610812,0.5238522547114625,4.527538462066374,8.64277746510825
938,0.557580780965236,0.5025559602861507,0.5300683706256933,0.05502482067908532,0.5300683706256933,4.803954686660826,9.062896322205063
939,0.5552890469404966,0.48039449161339887,0.5178417692769477,0.07489455532709777,0.5178417692769477,4.433480063083178,8.561457043671004
940,0.5536180294034508,0.5176390074098703,0.5356285184066606,0.035979021993580496,0.5356285184066606,4.501075291730751,8.403352579358813
941,0.558021253908616,0.518769449068053,0.5383953514883345,0.03925180484056301,0.5383953514883345,4.7551680630133335,8.832112034155191
942,0.5439806513712133,0.48438752950954267,0.514184090440378,0.05959312186167065,0.514184090440378,5.081659890159746,9.882958233514204
943,0.5317344305500749,0.5107650706453079,0.5212497505976914,0.020969359904767004,0.5212497505976914,4.744304567094399,9.101787697076762
944,0.5848634345806498,0.4899864882019099,0.5374249613912798,0.09487694637873995,0.5374249613912798,4.69808093014365,8.741836102999962
945,0.5401052062627372,0.5319441232375659,0.5360246647501515,0.008161083025171267,0.5360246647501515,5.118959732915302,9.549858559776013
946,0.5754440185276537,0.5219463708764116,0.5486951947020327,0.0534976476512421,0.5486951947020327,4.783909228260275,8.718700791353136
947,0.5983166072180615,0.5147122473531093,0.5565144272855853,0.08360435986495218,0.5565144272855853,4.772235251633199,8.575222883097407
948,0.5860356883516228,0.5182133757775248,0.5521245320645738,0.06782231257409799,0.5521245320645738,4.705573268885729,8.522666528310298
949,0.5978301890949035,0.582209959772107,0.5900200744335052,0.015620229322796497,0.5900200744335052,5.1014959195956955,8.64630906752416
950,0.6177954692151044,0.5204411588705018,0.5691183140428031,0.09735431034460262,0.5691183140428031,4.572553291054695,8.034451147025987
951,0.6398512019682534,0.5161826775224923,0.5780169397453728,0.12366852444576115,0.5780169397453728,4.626151999400998,8.003488619968307
952,0.5643109052729978,0.5655622915500522,0.564936598411525,0.001251386277054456,0.564936598411525,5.391110230952309,9.54285887320967
953,0.5109838049933244,0.499239690971702,0.5051117479825132,0.011744114021622398,0.5051117479825132,4.844762514795352,9.591466708398706
954,0.5418902641069638,0.5416299382142898,0.5417601011606268,0.000260325892673996,0.5417601011606268,5.042019659073056,9.306738625216967
955,0.534502379174364,0.5150644346099631,0.5247834068921635,0.019437944564400955,0.5247834068921635,4.846595109415779,9.235419881352488
956,0.540848028338478,0.5713191178859719,0.5560835731122249,0.03047108954749389,0.5560835731122249,5.105046197787669,9.180357853795844
957,0.5226147841964315,0.5648379392570113,0.5437263617267214,0.04222315506057983,0.5437263617267214,4.833140112859517,8.888919966121982
958,0.529882502006701,0.5165967995722162,0.5232396507894586,0.013285702434484792,0.5232396507894586,4.97036474577193,9.499212718823383
959,0.5491106952962111,0.500107473627128,0.5246090844616695,0.04900322166908311,0.5246090844616695,4.725418036721389,9.00750325658276
960,0.558507451685967,0.5460837891641946,0.5522956204250808,0.012423662521772405,0.5522956204250808,4.886481102792911,8.847582566437831
961,0.5494108471110827,0.52385228297865,0.5366315650448663,0.025558564132432626,0.5366315650448663,4.6898837436126515,8.739485429301094
962,0.5198212691948267,0.5675363320492298,0.5436788006220283,0.04771506285440308,0.5436788006220283,4.862500056419936,8.943699939848125
963,0.5253687287652333,0.5634939869887299,0.5444313578769816,0.03812525822349655,0.5444313578769816,4.6376299160697,8.51830051478704
964,0.501061480082394,0.6039731810030939,0.552517330542744,0.1029117009206999,0.552517330542744,4.6917705517697685,8.491626040328889
965,0.5292808792956921,0.585686999963641,0.5574839396296666,0.05640612066794892,0.5574839396296666,4.7660429899738155,8.549202319872876
966,0.5253848504973448,0.5700438842474559,0.5477143673724003,0.044659033750111043,0.5477143673724003,5.078075835185957,9.271394247968097
967,0.4961308824576602,0.553357933288403,0.5247444078730316,0.05722705083074281,0.5247444078730316,4.753079706286902,9.057894919838706
968,0.5189222835306325,0.565956392602586,0.5424393380666093,0.04703410907195349,0.5424393380666093,4.835108439594465,8.913639001234703
969,0.510659992908919,0.5369307929559906,0.5237953929324548,0.026270800047071607,0.5237953929324548,4.919257998798469,9.391564082414188
970,0.5117968572725884,0.5487786486645915,0.5302877529685899,0.03698179139200308,0.5302877529685899,5.079180346479155,9.578158873263675
971,0.5330804935618598,0.542557681219423,0.5378190873906414,0.009477187657563224,0.5378190873906414,4.803668693548508,8.931755689175445
972,0.5332383390378264,0.5484152596271216,0.540826799332474,0.015176920589295206,0.540826799332474,4.635316336507248,8.570796310812403
973,0.5410964939491771,0.515232908651526,0.5281647013003516,0.025863585297651093,0.5281647013003516,4.402516345154103,8.33549901065903
974,0.5631607894841603,0.502158563956297,0.5326596767202286,0.061002225527863274,0.5326596767202286,4.66341335716388,8.754958486585924
975,0.5548989344217937,0.4941562514420969,0.5245275929319453,0.060742682979696816,0.5245275929319453,4.960262341100186,9.456628036237083
976,0.5504251053599526,0.5146628950292573,0.5325440001946049,0.035762210330695265,0.5325440001946049,4.82692674929815,9.063902226922602
977,0.5792122283865461,0.5020542036497158,0.5406332160181309,0.07715802473683031,0.5406332160181309,4.5870960459264065,8.48467299088884
978,0.6098093784268809,0.518153575773995,0.5639814771004379,0.09165580265288586,0.5639814771004379,4.812638367647453,8.533327002848328
979,0.6347566903634108,0.5315736089300456,0.5831651496467282,0.10318308143336519,0.5831651496467282,4.994083435553568,8.563754947597436
980,0.5682737821537961,0.5803957281354267,0.5743347551446114,0.012121945981630633,0.5743347551446114,5.574618876218867,9.706218936402756
981,0.61287763743896,0.5650954068420964,0.5889865221405282,0.047782230596863595,0.5889865221405282,4.608209256251998,7.8239638481107905
982,0.6116973730803564,0.5529155555450294,0.582306464312693,0.058781817535327074,0.582306464312693,4.708572187871279,8.08607232864724
983,0.5299536830732136,0.5586368683701701,0.5442952757216919,0.02868318529695657,0.5442952757216919,4.936469957272395,9.069470519888368
984,0.5238221304908561,0.5476537769496695,0.5357379537202629,0.023831646458813416,0.5357379537202629,5.200210769466625,9.706631261338504
985,0.5092665716265988,0.5244709089218429,0.5168687402742209,0.015204337295244064,0.5168687402742209,4.897866518470741,9.476035474446014
986,0.5388544826032268,0.5416149387768896,0.5402347106900582,0.0027604561736628286,0.5402347106900582,4.802445078954235,8.889552973780463
987,0.5480584052902752,0.5500439958680301,0.5490512005791526,0.0019855905777549365,0.5490512005791526,5.294942284885448,9.643804219534015
988,0.5454107463220772,0.5372586329383551,0.5413346896302161,0.008152113383722126,0.5413346896302161,5.377346967199049,9.933497834532453
989,0.542998641021592,0.5378618969525896,0.5404302689870908,0.005136744069002441,0.5404302689870908,6.080135234048063,11.250545320941857
990,0.5453556646383456,0.5203398709920297,0.5328477678151877,0.025015793646315898,0.5328477678151877,5.706660546611913,10.709739049880387
991,0.5602203475801966,0.5268177205680092,0.543519034074103,0.033402627012187325,0.543519034074103,5.165765299013989,9.504295112339511
992,0.5536480931957874,0.5928272939018309,0.5732376935488092,0.039179200706043416,0.5732376935488092,4.762264311219561,8.307660792048162
993,0.5240746024750403,0.5797288665123915,0.5519017344937159,0.05565426403735119,0.5519017344937159,4.549286687141613,8.242928773026737
994,0.5537142090076219,0.594441331869505,0.5740777704385635,0.04072712286188307,0.5740777704385635,4.953019668973239,8.627785160866633
995,0.5519340344627516,0.5740211112428629,0.5629775728528073,0.022087076780111348,0.5629775728528073,4.662020631490318,8.281005951740145
996,0.5763895336541518,0.5705499235749506,0.5734697286145511,0.005839610079201196,0.5734697286145511,5.2207651174120375,9.10381988256802
997,0.5721877137374423,0.5889324281544935,0.580560070945968,0.016744714417051276,0.580560070945968,5.2069381475627035,8.968818918391147
998,0.5654927689064582,0.5783592524473807,0.5719260106769195,0.012866483540922569,0.5719260106769195,4.7806792510257665,8.358912100128924
999,0.5505694164989329,0.6092928442460508,0.5799311303724919,0.05872342774711792,0.5799311303724919,4.979578459471563,8.586499669836936
1000,0.5459904022503617,0.571311870682081,0.5586511364662213,0.02532146843171934,0.5586511364662213,5.1713967693888865,9.256934125473803
1001,0.5281986878589097,0.5519946844524979,0.5400966861557037,0.02379599659358822,0.5400966861557037,4.781895844287026,8.853777419601608
1002,0.5079967024250709,0.5646579133636457,0.5363273078943582,0.05666121093857479,0.5363273078943582,4.839363044325673,9.023152416618874
1003,0.5468062989850685,0.6459150387348389,0.5963606688599536,0.09910873974977041,0.5963606688599536,5.043434177978458,8.45702012444894
1004,0.5334053131332003,0.6464951958277261,0.5899502544804631,0.1130898826945258,0.5899502544804631,5.0374983831469935,8.538852801382792
1005,0.543408299626119,0.588020427672461,0.5657143636492901,0.04461212804634196,0.5657143636492901,5.07235851817961,8.96628907468253
1006,0.5293170991673408,0.5763596629627562,0.5528383810650486,0.04704256379541538,0.5528383810650486,4.871135237482568,8.811137946135863
1007,0.5149227961116924,0.5540767712478044,0.5344997836797485,0.03915397513611196,0.5344997836797485,5.08758951302399,9.518412669877293
1008,0.520411253589427,0.5986790614487351,0.5595451575190811,0.07826780785930809,0.5595451575190811,5.2211972819299035,9.331145505895751
1009,0.5213710375981562,0.6173122967649466,0.5693416671815514,0.09594125916679042,0.5693416671815514,4.868365966400721,8.550868919362436
1010,0.5356053331815555,0.6363394574431763,0.5859723953123659,0.10073412426162087,0.5859723953123659,5.120115429967039,8.73780995645306
1011,0.5438955365542473,0.5717226029173537,0.5578090697358005,0.02782706636310639,0.5578090697358005,5.0777306037859455,9.102990394528636
1012,0.5283244902501134,0.5874626634466147,0.557893576848364,0.059138173196501276,0.557893576848364,5.025502295227667,9.007994541929639
1013,0.5287009583884602,0.5666088296063085,0.5476548939973844,0.03790787121784833,0.5476548939973844,4.724946630606634,8.627598661848532
1014,0.5227714101987768,0.5715299413822041,0.5471506757904905,0.04875853118342732,0.5471506757904905,5.048575843254574,9.227030261747725
1015,0.5528740592994513,0.597911282208739,0.5753926707540952,0.04503722290928769,0.5753926707540952,4.806640636865805,8.353670251945237
1016,0.5255437147625602,0.621814028790326,0.5736788717764432,0.09627031402776576,0.5736788717764432,4.826230059940761,8.412772889815425
1017,0.5207375883924604,0.611196791292761,0.5659671898426107,0.09045920290030063,0.5659671898426107,5.048839706796978,8.92072861715006
1018,0.5415258526669984,0.5803949852497869,0.5609604189583927,0.03886913258278857,0.5609604189583927,5.0721621116485025,9.041925134515976
1019,0.5339050975353713,0.6206856881934605,0.5772953928644159,0.08678059065808919,0.5772953928644159,5.049538715875317,8.746888990089786
1020,0.5214800098646643,0.6017482559141706,0.5616141328894174,0.08026824604950633,0.5616141328894174,5.009234428661368,8.919352515025993
1021,0.5316442105474937,0.6392095795545328,0.5854268950510133,0.10756536900703917,0.5854268950510133,5.035796041405375,8.601921237264923
1022,0.5209108577104173,0.6203203949277006,0.5706156263190589,0.0994095372172833,0.5706156263190589,5.073260802549461,8.890855014392393
1023,0.5020752624793771,0.6180853172320959,0.5600802898557364,0.11601005475271886,0.5600802898557364,4.99836012230417,8.924363547218615
1024,0.5408015016626825,0.6089669924138479,0.5748842470382651,0.0681654907511654,0.5748842470382651,5.083139186365846,8.842022046270309
1025,0.5188006406864956,0.5918796296438436,0.5553401351651696,0.07307898895734799,0.5553401351651696,5.089325000285455,9.164338534206221
1026,0.5023653659297205,0.6049690661450519,0.5536672160373861,0.10260370021533138,0.5536672160373861,5.095645059275036,9.203443714339327
1027,0.5045359099907365,0.6059827294664933,0.5552593197286149,0.10144681947575684,0.5552593197286149,5.260331877463991,9.473648961056607
1028,0.492488556472482,0.6169281630166477,0.5547083597445648,0.12443960654416564,0.5547083597445648,5.179973704197591,9.338192967891983
1029,0.49122533224620585,0.5832001791623269,0.5372127557042664,0.09197484691612107,0.5372127557042664,5.13694355790389,9.562214417581249
1030,0.511345411449446,0.5694095630409172,0.5403774872451816,0.05806415159147116,0.5403774872451816,5.447835340718004,10.08153646165166
1031,0.5049517221432189,0.5831081478642961,0.5440299350037575,0.07815642572107717,0.5440299350037575,5.4162972875855795,9.95588098943153
1032,0.5060047704602829,0.5794635580401161,0.5427341642501995,0.07345878757983315,0.5427341642501995,5.125735057320655,9.444283030168155
1033,0.5158083554473942,0.5753911177684933,0.5455997366079437,0.05958276232109905,0.5455997366079437,5.016073120353375,9.193686843653698
1034,0.4805167977134778,0.5960563568868508,0.5382865773001643,0.115539559173373,0.5382865773001643,4.655831882212042,8.649355340725531
1035,0.4726210482350692,0.5530724373683633,0.5128467428017163,0.08045138913329414,0.5128467428017163,4.836509286580281,9.430710742468802
1036,0.5092606533547188,0.572894235665437,0.5410774445100779,0.06363358231071814,0.5410774445100779,4.90037108493945,9.056690746694354
1037,0.49431471389894593,0.5165284187354835,0.5054215663172147,0.022213704836537562,0.5054215663172147,5.258306738078295,10.403803653241926
1038,0.47412520659129914,0.5535673623309786,0.5138462844611389,0.07944215573967944,0.5138462844611389,6.0001376026120905,11.676911527937433
1039,0.5104478792991757,0.5291659186393634,0.5198068989692695,0.018718039340187675,0.5198068989692695,5.674597195674198,10.916740826115268
1040,0.49964732262765993,0.5165153075285636,0.5080813150781117,0.016867984900903632,0.5080813150781117,5.382362281715176,10.593505649558672
1041,0.5257963496376667,0.5412374781350925,0.5335169138863796,0.015441128497425738,0.5335169138863796,5.65345615665855,10.596582806487254
1042,0.5345512043957977,0.5469117533193558,0.5407314788575768,0.01236054892355809,0.5407314788575768,5.744634615589915,10.623821323897797
1043,0.5315053087237831,0.5642818848700335,0.5478935967969083,0.0327765761462504,0.5478935967969083,6.2503639787682985,11.407988732317976
1044,0.532273962388683,0.5421384437252202,0.5372062030569515,0.009864481336537279,0.5372062030569515,6.023526026171907,11.212688892822273
1045,0.5367326264912766,0.5613102703894052,0.5490214484403408,0.024577643898128554,0.5490214484403408,5.816292769839027,10.593926314467206
1046,0.5222699956724144,0.5231086891944017,0.522689342433408,0.0008386935219872882,0.522689342433408,5.71498821429796,10.933814314429156
1047,0.5237930219047899,0.5615418443812127,0.5426674331430013,0.03774882247642275,0.5426674331430013,5.455994026492634,10.05402884579384
1048,0.5082376683415551,0.5635561110043309,0.535896889672943,0.055318442662775746,0.535896889672943,5.465149951481849,10.198137098383274
1049,0.514126415546293,0.5443705337085543,0.5292484746274236,0.030244118162261246,0.5292484746274236,5.317952351459585,10.048120318538995
1050,0.5268392981014968,0.5501755028269346,0.5385074004642156,0.023336204725437848,0.5385074004642156,5.243131286530092,9.736414545111723
1051,0.5271446744436622,0.5293065697389051,0.5282256220912837,0.0021618952952429105,0.5282256220912837,6.163399364467959,11.668118899773571
1052,0.5252601701703341,0.5647089403183049,0.5449845552443195,0.03944877014797077,0.5449845552443195,6.007437985547279,11.023134376448727
1053,0.5661054951651158,0.5742605157355897,0.5701830054503527,0.008155020570473903,0.5701830054503527,6.146985837931871,10.78072439755854
1054,0.5857684979089053,0.581961802779989,0.5838651503444472,0.003806695128916293,0.5838651503444472,6.391534461740568,10.946936048452157
1055,0.6131269143469615,0.5872108596430341,0.6001688869949978,0.025916054703927438,0.6001688869949978,6.306270883505989,10.507493840743779
1056,0.5227855772939506,0.6183501529644139,0.5705678651291822,0.09556457567046328,0.5705678651291822,6.293002384115646,11.029367002102104
1057,0.5159313987466727,0.550965857870851,0.5334486283087618,0.03503445912417824,0.5334486283087618,5.870911479055901,11.005579858118594
1058,0.5474593650279499,0.6236878763482973,0.5855736206881236,0.07622851132034736,0.5855736206881236,6.313803159188967,10.78225339414956
1059,0.5379011596013288,0.5640906389591097,0.5509958992802193,0.02618947935778093,0.5509958992802193,5.973765984560447,10.841761240626541
1060,0.5640262982712007,0.5730362576026515,0.568531277936926,0.009009959331450879,0.568531277936926,6.013419678306853,10.577113189142768
1061,0.5615241092245796,0.5869891031135991,0.5742566061690894,0.02546499388901946,0.5742566061690894,5.985731236816293,10.423443409293231
1062,0.5218117578897905,0.5989707472029866,0.5603912525463886,0.07715898931319609,0.5603912525463886,6.0298899318438,10.760142854557946
1063,0.5487064589401375,0.5453343411306312,0.5470204000353843,0.003372117809506303,0.5470204000353843,6.712310971480009,12.270677603697813
1064,0.5337698708907865,0.598568172335391,0.5661690216130888,0.06479830144460441,0.5661690216130888,6.0418295903135215,10.671423832232232
1065,0.5295752614769198,0.575596142175366,0.5525857018261429,0.04602088069844623,0.5525857018261429,6.044471520269034,10.938523201548154
1066,0.5437163386380003,0.554568296200075,0.5491423174190376,0.010851957562074688,0.5491423174190376,6.402729472113164,11.659508417063751
1067,0.5267594872108089,0.5639261686327754,0.5453428279217922,0.03716668142196655,0.5453428279217922,5.866839369212826,10.758075597272164
1068,0.5312788996122221,0.5206020238933013,0.5259404617527617,0.01067687571892073,0.5259404617527617,5.320893546334426,10.116912337571232
1069,0.5391225584816786,0.5540043358085843,0.5465634471451315,0.014881777326905765,0.5465634471451315,5.92234455054935,10.835603042032123
1070,0.5622606085372871,0.5409616311235707,0.5516111198304289,0.021298977413716447,0.5516111198304289,5.887522017035991,10.673320035400804
1071,0.5322195927188083,0.5209464742037367,0.5265830334612724,0.011273118515071512,0.5265830334612724,6.665125560938734,12.657311643955428
1072,0.5304139100433529,0.5384934079476181,0.5344536589954856,0.00807949790426521,0.5344536589954856,5.814306826810165,10.878972814477967
1073,0.5200003836037004,0.548253798941729,0.5341270912727147,0.02825341533802861,0.5341270912727147,6.052932151572466,11.332381844084292
1074,0.538492815475104,0.5596194047966522,0.5490561101358781,0.021126589321548206,0.5490561101358781,6.121798139057985,11.149676738035003
1075,0.5517317595583332,0.5785998843306085,0.5651658219444708,0.026868124772275293,0.5651658219444708,7.032354627754519,12.44299346262568
1076,0.5055975676332071,0.5502687128877636,0.5279331402604853,0.04467114525455651,0.5279331402604853,6.744452699333923,12.77520235991658
1077,0.5091991155934389,0.5815994686178134,0.5453992921056261,0.07240035302437453,0.5453992921056261,6.766562529369066,12.406621400708755
1078,0.5989861154727619,0.587837033871608,0.593411574672185,0.01114908160115391,0.593411574672185,6.726712846792763,11.33566167884198
1079,0.5586137484042173,0.5592439312510631,0.5589288398276402,0.0006301828468457948,0.5589288398276402,5.900676679488874,10.557116146142139
1080,0.4797734514209332,0.5671039322812139,0.5234386918510736,0.08733048086028072,0.5234386918510736,6.453361575557939,12.328782101942934
1081,0.5947496117385267,0.6077890617688059,0.6012693367536663,0.013039450030279176,0.6012693367536663,5.930107094022007,9.862646789938514
1082,0.5353576856286548,0.603670343611513,0.5695140146200839,0.06831265798285813,0.5695140146200839,5.662295716292216,9.942329022525401
1083,0.5352153829546815,0.5742966557317692,0.5547560193432254,0.03908127277708773,0.5547560193432254,6.549004595163437,11.805197901082337
1084,0.5261184632638591,0.5831860589328971,0.5546522610983782,0.05706759566903796,0.5546522610983782,6.896254637256702,12.433474306225753
1085,0.5766076713368881,0.5623907211489974,0.5694991962429428,0.014216950187890709,0.5694991962429428,6.330044808760036,11.115107537499844
1086,0.5944096848845116,0.5684810176176878,0.5814453512510998,0.025928667266823857,0.5814453512510998,6.701250411399152,11.52515949603867
1087,0.5873776935700002,0.5533773812306069,0.5703775374003035,0.03400031233939338,0.5703775374003035,6.791439963570809,11.906920448735042
1088,0.5708332491650816,0.5894644652156358,0.5801488571903587,0.018631216050554178,0.5801488571903587,6.396832910966957,11.026192384393555
1089,0.5541810978886671,0.5711030080865165,0.5626420529875917,0.016921910197849388,0.5626420529875917,5.878317641260807,10.447704024338979
1090,0.5479601682616145,0.5903745596079807,0.5691673639347976,0.042414391346366154,0.5691673639347976,5.896324235987176,10.3595613691277
1091,0.585994530200641,0.5390440208387858,0.5625192755197134,0.046950509361855186,0.5625192755197134,5.4653190737795265,9.715789861120937
1092,0.5650427104114043,0.5525697195421276,0.558806214976766,0.012472990869276668,0.558806214976766,5.615197583025713,10.048559648283765
1093,0.6170482494648396,0.62444464206989,0.6207464457673648,0.007396392605050428,0.6207464457673648,5.904171468605201,9.511405999766108
1094,0.5572901112109737,0.6237484694108791,0.5905192903109264,0.06645835819990542,0.5905192903109264,6.214641392568346,10.524027740560596
1095,0.5420752289960298,0.6323353416636035,0.5872052853298166,0.09026011266757372,0.5872052853298166,6.122306489896122,10.426177425254943
1096,0.5308822060128382,0.6255517876277227,0.5782169968202804,0.09466958161488448,0.5782169968202804,6.4897325380567885,11.223697286217803
1097,0.5466157014566155,0.6026976676348911,0.5746566845457532,0.056081966178275544,0.5746566845457532,6.1003267652908475,10.615602201013202
1098,0.5292634496180039,0.604196435690344,0.5667299426541739,0.07493298607234011,0.5667299426541739,5.935388646882133,10.473045802176692
1099,0.5430580524102555,0.5750061940463387,0.5590321232282971,0.03194814163608317,0.5590321232282971,6.488320918999689,11.606347201536384
1100,0.5433531798587748,0.5918088014229028,0.5675809906408389,0.04845562156412797,0.5675809906408389,6.74893073067809,11.890691975180621
1101,0.5490731768178884,0.5820366598255678,0.5655549183217281,0.032963483007679484,0.5655549183217281,6.145163638090673,10.865723980133197
1102,0.5579051360409797,0.6104228894363863,0.584164012738683,0.05251775339540665,0.584164012738683,6.91192778656712,11.832169794511232
1103,0.5403873985250413,0.6255324099565351,0.5829599042407883,0.08514501143149389,0.5829599042407883,5.763184183439862,9.886073024088141
1104,0.532768656120169,0.4668345120529168,0.4998015840865429,0.06593414406725218,0.4998015840865429,5.605495672133622,11.215441988601231
1105,0.5095472921987114,0.5348851032944769,0.5222161977465942,0.025337811095765495,0.5222161977465942,5.263396176174295,10.078960014810498
1106,0.46406636542474194,0.5823725557833286,0.5232194606040352,0.11830619035858664,0.5232194606040352,5.06867731126803,9.687478568584686
1107,0.4830078261964337,0.5022630176500799,0.49263542192325677,0.01925519145364618,0.49263542192325677,6.292758776571185,12.77366282758181
1108,0.46419725899501485,0.6174063825662949,0.5408018207806549,0.15320912357128003,0.5408018207806549,4.967526956900089,9.18548489672131
1109,0.4780195787068925,0.702441978040472,0.5902307783736822,0.22442239933357955,0.5902307783736822,3.968243571117283,6.723206780323036
1110,0.5256908741203463,0.7472195523238498,0.6364552132220981,0.22152867820350353,0.6364552132220981,3.352644073906978,5.267682633839996
1111,0.5324431545555879,0.839281559232148,0.685862356893868,0.3068384046765601,0.685862356893868,3.586444345559185,5.22910217992057
1112,0.5315406389663205,0.846474160952777,0.6890073999595487,0.3149335219864565,0.6890073999595487,3.7573077799093495,5.453218325565065
1113,0.5488863327076291,0.71604284162374,0.6324645871656845,0.1671565089161109,0.6324645871656845,3.9425700717079035,6.2336613807518715
1114,0.5532985131394261,0.7614920917149013,0.6573953024271637,0.20819357857547516,0.6573953024271637,4.374320068134498,6.654017836732492
1115,0.5472239566197994,0.7650141826744821,0.6561190696471407,0.21779022605468268,0.6561190696471407,3.66904136522033,5.592035858969214
1116,0.5214761501022926,0.7751570527262391,0.6483166014142658,0.2536809026239465,0.6483166014142658,3.6550489153092505,5.637753078258322
