FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
886,0.5303493003468089,0.4172769126442041,0.4738131064955065,0.11307238770260486,0.4738131064955065,7.01783594063934,14.811401044909454
887,0.5332335835593238,0.5095463479899057,0.5213899657746148,0.023687235569418097,0.5213899657746148,8.100950610048146,15.537220011537402
888,0.5063889445242094,0.4764636880304281,0.4914263162773187,0.02992525649378125,0.4914263162773187,7.043094363386233,14.331943833898626
889,0.5066959478912831,0.4744463485676228,0.49057114822945297,0.03224959932366034,0.49057114822945297,6.884273066111757,14.033179674259609
890,0.5057564307872356,0.467054359425356,0.4864053951062958,0.03870207136187964,0.4864053951062958,7.48627618232325,15.391022093180625
891,0.5125909134290243,0.4797356068893678,0.49616326015919604,0.032855306539656515,0.49616326015919604,6.983119577834528,14.07423753140038
892,0.5079729509286144,0.441416451256404,0.4746947010925092,0.06655649967221039,0.4746947010925092,6.991850186858493,14.72915153838195
893,0.4931247989241097,0.45834508179956746,0.4757349403618386,0.03477971712454225,0.4757349403618386,6.780687859197967,14.253079359781001
894,0.47137063198432644,0.46283591785578543,0.46710327492005593,0.00853471412854101,0.46710327492005593,6.807542826546481,14.573956536082052
895,0.4787089878509293,0.4239953257495895,0.4513521568002594,0.05471366210133982,0.4513521568002594,6.350933135235456,14.070904590904584
896,0.47119835965960694,0.3714306067455564,0.4213144832025817,0.09976775291405054,0.4213144832025817,6.483984394964663,15.389892001047002
897,0.48814656737076245,0.42616157270870647,0.45715407003973446,0.06198499466205598,0.45715407003973446,6.544359874489931,14.31543609339651
898,0.4610961275451624,0.40351021462374237,0.4323031710844524,0.05758591292142001,0.4323031710844524,6.216122223973215,14.37908079272189
899,0.4858376749357443,0.45277135149919,0.46930451321746713,0.0330663234365543,0.46930451321746713,6.044228597230633,12.87911883862461
900,0.49053606680246026,0.456953424757014,0.47374474577973713,0.033582642045446254,0.47374474577973713,5.742527001209567,12.121563462952889
901,0.5021147515545014,0.47878908544690313,0.49045191850070224,0.02332566610759823,0.49045191850070224,5.751249866315398,11.726429542567205
902,0.4777184332476284,0.44603052355411316,0.4618744784008708,0.03168790969351526,0.4618744784008708,5.970098922324071,12.92580387423462
903,0.4905115445005839,0.4266328240898491,0.4585721842952165,0.06387872041073478,0.4585721842952165,5.719280684735732,12.47193109526637
904,0.4901022735502925,0.40948397293879446,0.44979312324454346,0.08061830061149805,0.44979312324454346,6.036361026943467,13.420305280349115
905,0.47757212854658176,0.39244119635163544,0.43500666244910857,0.08513093219494633,0.43500666244910857,5.9845158076110385,13.75729689728871
906,0.5056031017578417,0.45553614107384705,0.48056962141584436,0.05006696068399469,0.48056962141584436,5.498278222870569,11.44116893338296
907,0.4716111222501832,0.4058295414238282,0.4387203318370057,0.06578158082635499,0.4387203318370057,6.649113893536669,15.155700365414024
908,0.5081310220743718,0.4152546876432325,0.4616928548588021,0.0928763344311393,0.4616928548588021,5.738813757806169,12.429938426405256
909,0.4815558318259507,0.44161659110085527,0.46158621146340295,0.039939240725095415,0.46158621146340295,6.1284952464237,13.277032749730655
910,0.497364246995617,0.44480782981635003,0.4710860384059835,0.05255641717926696,0.4710860384059835,6.06585146304126,12.876313387606043
911,0.4688034148096606,0.42700545269437,0.4479044337520153,0.04179796211529058,0.4479044337520153,6.3425073982390465,14.16040324742713
912,0.4704303974985564,0.4069417535714987,0.4386860755350276,0.06348864392705772,0.4386860755350276,6.786102516116293,15.46915412767517
913,0.4325918251727676,0.4210195437657292,0.4268056844692484,0.01157228140703842,0.4268056844692484,7.40977446773827,17.361002295348175
914,0.4911857121124073,0.4007497689670677,0.44596774053973753,0.09043594314533959,0.44596774053973753,6.766072239586015,15.171662935523765
915,0.49413632879496827,0.40263941793479896,0.4483878733648836,0.09149691086016931,0.4483878733648836,6.507023807171738,14.512042349273196
916,0.4922581904281882,0.4424243246534449,0.46734125754081657,0.0498338657747433,0.46734125754081657,6.247664715617233,13.368528061256342
917,0.47014020024659975,0.41052541346630256,0.44033280685645115,0.05961478678029719,0.44033280685645115,6.865735053938676,15.592149726370288
918,0.5205318331779791,0.40603170116006676,0.4632817671690229,0.11450013201791237,0.4632817671690229,6.233645317302934,13.455408261358713
919,0.49706810281777053,0.40765893366524764,0.4523635182415091,0.0894091691525229,0.4523635182415091,6.299760600123115,13.926323291083303
920,0.533165578491732,0.4231407489298535,0.47815316371079275,0.11002482956187848,0.47815316371079275,5.6865733505357845,11.892786207674796
921,0.5088777821439845,0.40398443867611233,0.4564311104100484,0.10489334346787216,0.4564311104100484,6.059024502872614,13.274784221937258
922,0.4651352928205054,0.37720521800820117,0.42117025541435327,0.08793007481230425,0.42117025541435327,5.992404286580347,14.227985498845198
923,0.47771590277926107,0.42984894469155244,0.4537824237354068,0.04786695808770863,0.4537824237354068,5.889505846631562,12.978699787776792
924,0.4872435032701103,0.38460108416218214,0.4359222937161462,0.10264241910792815,0.4359222937161462,5.862381015517717,13.448224832784181
925,0.4736694761905439,0.4199139156375002,0.446791695914022,0.0537555605530437,0.446791695914022,5.759496164983488,12.890786059040389
926,0.48142589578765593,0.40317387984716746,0.4422998878174117,0.07825201594048847,0.4422998878174117,5.82936355903693,13.179663209508618
927,0.48662416726636654,0.45690044204066477,0.47176230465351565,0.02972372522570177,0.47176230465351565,6.102878954664003,12.936342930464196
928,0.4995730471852418,0.42354052010522314,0.46155678364523245,0.07603252708001867,0.46155678364523245,5.9527853035367535,12.897189499683007
929,0.4865915247603001,0.41635997643391104,0.45147575059710554,0.07023154832638906,0.45147575059710554,6.4458726502152155,14.277339683671022
930,0.5129723719814413,0.3914688777627904,0.45222062487211584,0.12150349421865092,0.45222062487211584,6.517107339218615,14.411344774603322
931,0.4810754553985479,0.4422950348887476,0.4616852451436477,0.038780420509800295,0.4616852451436477,5.453386313957293,11.81191379044513
932,0.5054010229420759,0.42313612719745575,0.4642685750697658,0.08226489574462015,0.4642685750697658,5.342965274753078,11.508350040599211
933,0.5116059230795355,0.39132651868268564,0.45146622088111055,0.12027940439684981,0.45146622088111055,6.19984141363705,13.732680601301777
934,0.4827957630608671,0.40934767225291235,0.4460717176568897,0.07344809080795472,0.4460717176568897,5.814841562720751,13.035665191383917
935,0.4567516197584069,0.3716769292447913,0.4142142745015991,0.0850746905136156,0.4142142745015991,6.158889465721454,14.86884891432605
936,0.5011231781416683,0.45602825596597574,0.478575717053822,0.04509492217569255,0.478575717053822,6.321068269823646,13.208083997109197
937,0.5294821198855411,0.40866528668296265,0.46907370328425185,0.12081683320257841,0.46907370328425185,6.346904245840323,13.530718523340864
938,0.5165665694871436,0.4489846975888047,0.48277563353797415,0.06758187189833892,0.48277563353797415,6.151342325475232,12.741617219567855
939,0.5185047104326904,0.42251131585670043,0.4705080131446954,0.09599339457598999,0.4705080131446954,5.780540409201144,12.285742745519306
940,0.5549686215726114,0.42419491769382717,0.4895817696332193,0.13077370387878423,0.4895817696332193,6.0576685827253405,12.373149815736753
941,0.5203609423106096,0.4310299331166132,0.4756954377136114,0.08933100919399639,0.4756954377136114,5.6502295091674855,11.877829933212773
942,0.49419035733327926,0.4088081654083134,0.4514992613707963,0.08538219192496588,0.4514992613707963,5.628886204977149,12.467099476281078
943,0.5075974071948144,0.4574741432529234,0.4825357752238689,0.05012326394189098,0.4825357752238689,5.637721226045651,11.683530041746794
944,0.5159523729006096,0.4624353020690736,0.4891938374848416,0.05351707083153601,0.4891938374848416,5.939406705879619,12.141213258974588
945,0.48661162587784473,0.4072001596459177,0.4469058927618812,0.07941146623192702,0.4469058927618812,5.935458966449087,13.281227798917381
946,0.47879588493637226,0.41259630897736166,0.44569609695686696,0.0661995759590106,0.44569609695686696,6.484087250969136,14.548225338389367
947,0.503419175509227,0.4018236398143877,0.45262140766180736,0.10159553569483931,0.45262140766180736,6.052924034294681,13.373039657057813
948,0.47918021589193244,0.39652393419080606,0.43785207504136925,0.08265628170112638,0.43785207504136925,6.052426354871261,13.822993426031871
949,0.5149132214738827,0.40478443793442215,0.4598488297041524,0.1101287835394606,0.4598488297041524,6.293827947545841,13.686732554250552
950,0.5056118218698828,0.4321552481796148,0.46888353502474883,0.07345657369026803,0.46888353502474883,6.54645148769701,13.961785813936658
951,0.5094121985928591,0.46960119630974234,0.4895066974513007,0.03981100228311679,0.4895066974513007,6.386931956219033,13.047690643404213
952,0.49750542580598633,0.4174993567847191,0.45750239129535275,0.08000606902126722,0.45750239129535275,5.733775340846135,12.532776767814848
953,0.46143227226660266,0.43048406296031894,0.4459581676134608,0.030948209306283725,0.4459581676134608,6.180364493112099,13.858619354784413
954,0.47753470586269076,0.4080708396165745,0.44280277273963264,0.06946386624611628,0.44280277273963264,6.079170710161204,13.728845175356991
955,0.48406260953802593,0.3691883026300664,0.4266254560840462,0.11487430690795952,0.4266254560840462,6.093508138223121,14.283039259201368
956,0.4854895862928871,0.4118677803004658,0.44867868329667643,0.0736218059924213,0.44867868329667643,5.9964784330358585,13.364750000995372
957,0.48277936919074466,0.3930691909795758,0.43792428008516027,0.08971017821116883,0.43792428008516027,6.292713454208965,14.369409828076355
958,0.4985904886260657,0.39734734392735005,0.4479689162767079,0.10124314469871565,0.4479689162767079,5.876530681213573,13.118166166653566
959,0.47015351944737227,0.4317024205071521,0.45092796997726214,0.038451098940220196,0.45092796997726214,5.664169568033052,12.561140459569774
960,0.48290382721717945,0.35150779244080077,0.41720580982899014,0.13139603477637868,0.41720580982899014,6.227749321753575,14.927283309660256
961,0.48555993793130836,0.48887160418935915,0.48721577106033376,0.003311666258050794,0.48721577106033376,6.321748913695586,12.975255090650053
962,0.4641330211388928,0.42143989930628045,0.4427864602225866,0.04269312183261237,0.4427864602225866,6.488946954726196,14.654799858749596
963,0.49507107608669665,0.44511044652866905,0.47009076130768285,0.0499606295580276,0.47009076130768285,6.566687944807545,13.968978940450883
964,0.4575850608680944,0.4106804139768092,0.43413273742245184,0.04690464689128521,0.43413273742245184,6.082243447925359,14.010100883054958
965,0.4608952687631276,0.4205974824370227,0.4407463756000751,0.04029778632610487,0.4407463756000751,5.7000344571054296,12.932685945164828
966,0.45577603261132993,0.4386111285232787,0.4471935805673043,0.017164904088051214,0.4471935805673043,5.838821083605881,13.056585195607736
967,0.4537470419584039,0.4052180016108546,0.4294825217846292,0.04852904034754929,0.4294825217846292,5.500113663665837,12.806373681544033
968,0.47028204760391745,0.3859280332070342,0.4281050404054758,0.08435401439688323,0.4281050404054758,6.185372286593671,14.448258494539685
969,0.47793017261217563,0.44164896986544466,0.45978957123881015,0.03628120274673097,0.45978957123881015,6.282682025416502,13.664255168922349
970,0.4543759054027306,0.3993807592434553,0.4268783323230929,0.05499514615927531,0.4268783323230929,5.831824718222227,13.661561800256175
971,0.496519207408269,0.4283897267371297,0.4624544670726993,0.06812948067113928,0.4624544670726993,6.055240818265981,13.093701649364926
972,0.4799585789155781,0.4166121296339368,0.44828535427475746,0.06334644928164129,0.44828535427475746,5.73973314828588,12.803748981654115
973,0.4717014308083008,0.3872640001201875,0.42948271546424416,0.08443743068811327,0.42948271546424416,5.903885089674872,13.746502192278305
974,0.4777304559051201,0.391712605332173,0.43472153061864655,0.08601785057294709,0.43472153061864655,5.294401603356389,12.17883456524915
975,0.48432368107019635,0.40251010111265517,0.4434168910914258,0.08181357995754118,0.4434168910914258,5.719375862413113,12.898416766071874
976,0.5025872099073453,0.3990608661482694,0.45082403802780735,0.10352634375907588,0.45082403802780735,6.058646070772338,13.43904840850264
977,0.46537856619236617,0.4120912872332312,0.4387349267127987,0.05328727895913499,0.4387349267127987,5.55284886097187,12.65650059496365
978,0.4679761084078463,0.4029179847118982,0.43544704655987226,0.0650581236959481,0.43544704655987226,5.772937762306682,13.257496652955082
979,0.5063204548566229,0.4563862914938083,0.48135337317521565,0.04993416336281459,0.48135337317521565,6.092947177269484,12.657950513731235
980,0.49566987322922534,0.4011118209934828,0.4483908471113541,0.09455805223574254,0.4483908471113541,5.5452040518175085,12.366898404686669
981,0.4635790745373124,0.4269927955501136,0.445285935043713,0.036586278987198795,0.445285935043713,6.013349539118065,13.504467727074614
982,0.4708292606026883,0.42485486579037884,0.4478420631965336,0.04597439481230947,0.4478420631965336,5.987596154076663,13.369883372141024
983,0.49855987057579965,0.45225030824328805,0.47540508940954385,0.0463095623325116,0.47540508940954385,5.581303780803221,11.740101032017213
984,0.4773746890886646,0.4153188526359021,0.44634677086228336,0.06205583645276247,0.44634677086228336,5.67244230127126,12.70859939305228
985,0.46804524580594825,0.3632545959992341,0.4156499209025912,0.10479064980671415,0.4156499209025912,5.253070385833092,12.638208554030172
986,0.47025053336441797,0.4063286498589968,0.4382895916117074,0.06392188350542116,0.4382895916117074,5.614706240659853,12.810494130177915
987,0.469475325438842,0.37167087089328954,0.4205730981660658,0.09780445454555248,0.4205730981660658,5.072447407138154,12.060798537179066
988,0.4781353798313197,0.4048406055816305,0.4414879927064751,0.07329477424968922,0.4414879927064751,5.231255968566801,11.849146647222229
989,0.4911896494915527,0.415449358857158,0.45331950417435535,0.07574029063439469,0.45331950417435535,5.612873599583888,12.381716533037302
990,0.4579619370349325,0.3963473299536985,0.4271546334943155,0.06161460708123401,0.4271546334943155,5.861148008321927,13.721372891065517
991,0.4411988745865959,0.3587062986857387,0.3999525866361673,0.08249257590085718,0.3999525866361673,5.366055817778503,13.416729875183801
992,0.47296259015156145,0.41281387948910114,0.4428882348203313,0.0601487106624603,0.4428882348203313,5.218071704911962,11.781915378783552
993,0.43584460247344514,0.40214655676882655,0.41899557962113587,0.033698045704618595,0.41899557962113587,5.114321631952277,12.206146987461652
994,0.4667127254991865,0.41954467302804066,0.4431286992636136,0.04716805247114586,0.4431286992636136,5.825029474466737,13.145231812217775
995,0.46363882530953987,0.4058884365005865,0.4347636309050632,0.05775038880895339,0.4347636309050632,5.606449929978744,12.895397709112867
996,0.4595617958130485,0.3861381837723076,0.42284998979267807,0.07342361204074094,0.42284998979267807,5.534218935300153,13.087901309903216
997,0.46870808995517876,0.4093478473259836,0.4390279686405812,0.05936024262919515,0.4390279686405812,5.677547769081074,12.93208673392995
998,0.49364634927902684,0.41101454475583615,0.4523304470174315,0.08263180452319069,0.4523304470174315,5.361541987169834,11.853152982565454
999,0.49440862337129887,0.39072171488655777,0.4425651691289283,0.1036869084847411,0.4425651691289283,5.665812310456308,12.802210173041749
1000,0.47827512729314764,0.40491865164893853,0.4415968894710431,0.07335647564420911,0.4415968894710431,5.6981163495488945,12.903434071680747
1001,0.48140138290860435,0.4537068657706491,0.46755412433962673,0.027694517137955232,0.46755412433962673,5.649746831057575,12.083620990483777
1002,0.48705654251228037,0.4564033002714229,0.47172992139185166,0.03065324224085747,0.47172992139185166,5.872095264440466,12.448002550091996
1003,0.5009004633481354,0.44603341130420626,0.47346693732617084,0.054867052043929165,0.47346693732617084,6.073080795380993,12.826831857949259
1004,0.48491296592967037,0.40493753199488464,0.4449252489622775,0.07997543393478573,0.4449252489622775,5.893610362027553,13.246293339776804
1005,0.49705676253394354,0.44422002148557915,0.4706383920097613,0.05283674104836439,0.4706383920097613,5.745946726616056,12.208835539487568
1006,0.5066080895212123,0.4508357189461503,0.47872190423368133,0.05577237057506196,0.47872190423368133,6.164945832577048,12.87792720169269
1007,0.5162322145460911,0.41607656866143006,0.4661543916037606,0.10015564588466108,0.4661543916037606,6.627432491623763,14.217247785272818
1008,0.5167066518376343,0.4251908307933994,0.4709487413155169,0.09151582104423489,0.4709487413155169,5.915607846755397,12.5610439688853
1009,0.49183696118819403,0.391327621014275,0.4415822911012345,0.10050934017391905,0.4415822911012345,6.070247933456673,13.746583719012964
1010,0.47016717806861946,0.4627143090658776,0.4664407435672485,0.007452869002741835,0.4664407435672485,6.049041202580574,12.968509475220106
1011,0.4981854691008998,0.4379567257546581,0.46807109742777897,0.060228743346241675,0.46807109742777897,5.835453295158191,12.467023337322322
1012,0.49262504864857987,0.46642377168818316,0.47952441016838154,0.026201276960396702,0.47952441016838154,6.107257938097957,12.736073093658439
1013,0.5076039333898087,0.4666089678758419,0.4871064506328253,0.04099496551396681,0.4871064506328253,6.203313304362632,12.73502598108398
1014,0.4937163005366258,0.4261049167465254,0.4599106086415756,0.0676113837901004,0.4599106086415756,5.843216467908327,12.705113467956878
1015,0.4898964255740845,0.45846397846679815,0.4741802020204413,0.031432447107286376,0.4741802020204413,6.6488152362630855,14.021705688961816
1016,0.4937492024146387,0.4968893401810794,0.495319271297859,0.003140137766440676,0.495319271297859,5.89028744169036,11.891900402454258
1017,0.4836139904148148,0.46278166612384364,0.4731978282693292,0.02083232429097115,0.4731978282693292,5.737757196642198,12.125493512147838
1018,0.4567338121491955,0.4092050293982234,0.4329694207737095,0.04752878275097211,0.4329694207737095,5.525499156263621,12.761869294116988
1019,0.5054233892038161,0.4335609531263413,0.4694921711650787,0.07186243607747483,0.4694921711650787,5.634524845252848,12.001318001257333
1020,0.48166445523704843,0.4063133401840279,0.4439888977105382,0.0753511150530205,0.4439888977105382,5.633419949828573,12.688200040311195
1021,0.48445263221573287,0.41216819780364333,0.4483104150096881,0.07228443441208954,0.4483104150096881,5.687659968217941,12.686878952154233
1022,0.49060218516198073,0.3878780899231776,0.4392401375425792,0.1027240952388031,0.4392401375425792,5.895510481131378,13.422066831403534
1023,0.4978824094373818,0.45821154819510057,0.4780469788162412,0.03967086124228125,0.4780469788162412,5.872614446504775,12.284596926115452
1024,0.5023182075768702,0.44562141327579036,0.47396981042633024,0.05669679430107982,0.47396981042633024,5.339980555129225,11.266499337428213
1025,0.4379519510042824,0.39144846748445195,0.4147002092443672,0.04650348351983047,0.4147002092443672,5.723710610289416,13.802044182033796
1026,0.44493141706849315,0.42044172956105463,0.4326865733147739,0.024489687507438518,0.4326865733147739,5.4960106674740405,12.7020596580328
1027,0.47715113832987116,0.37078615953702676,0.423968648933449,0.1063649787928444,0.423968648933449,5.2787936529547,12.450905665393483
1028,0.4887063657283782,0.4734194771656587,0.48106292144701845,0.015286888562719536,0.48106292144701845,5.684418178468036,11.81637146627208
1029,0.4449096037161878,0.41985756225759857,0.43238358298689317,0.025052041458589247,0.43238358298689317,5.445023718228123,12.593039912880268
1030,0.4597522893660583,0.45006932242884284,0.4549108058974506,0.009682966937215431,0.4549108058974506,5.543721476831586,12.186392156358874
1031,0.4605704557718374,0.41534208504394793,0.43795627040789264,0.04522837072788949,0.43795627040789264,5.565505858535958,12.70790312775405
1032,0.4681991605251732,0.44187454695900563,0.4550368537420894,0.026324613566167554,0.4550368537420894,5.785011721330372,12.71328173477848
1033,0.5028430459482081,0.3835419819942329,0.4431925139712205,0.11930106395397516,0.4431925139712205,5.93886528195791,13.400193132196184
1034,0.4847128400182448,0.4727479603620668,0.4787304001901558,0.011964879656177985,0.4787304001901558,5.941064510195195,12.410042286504792
1035,0.4704539698774873,0.4433724885000878,0.4569132291887875,0.027081481377399463,0.4569132291887875,5.90339115589311,12.920158092979937
1036,0.4828569300986157,0.42546730081999345,0.45416211545930457,0.057389629278622234,0.45416211545930457,6.158187601548963,13.559448029523658
1037,0.48840352432267364,0.41206064972545725,0.4502320870240655,0.07634287459721639,0.4502320870240655,6.432403465371962,14.28686148934592
1038,0.48671718383228235,0.444207081113688,0.4654621324729852,0.042510102718594345,0.4654621324729852,6.2803824441230205,13.49278922166139
1039,0.48245239302583803,0.4155653019240773,0.4490088474749577,0.06688709110176072,0.4490088474749577,6.489978737716694,14.45401081563021
1040,0.49824130911450437,0.45194169574074733,0.4750915024276259,0.04629961337375704,0.4750915024276259,6.156733642602018,12.959048122608586
1041,0.46922690922346805,0.4645390454616748,0.46688297734257145,0.004687863761793254,0.46688297734257145,6.155741830269353,13.184763910877455
1042,0.49366916946314526,0.48067253504585383,0.4871708522544995,0.01299663441729143,0.4871708522544995,6.185393596792338,12.69655926287041
1043,0.474028574648843,0.4237628348409824,0.4488957047449127,0.05026573980786059,0.4488957047449127,6.559121846066501,14.611683241196873
1044,0.4939308847397983,0.4113705208414235,0.4526507027906109,0.08256036389837479,0.4526507027906109,6.41993728429217,14.182983136252705
1045,0.48118609635885984,0.44564894342032807,0.46341751988959395,0.03553715293853177,0.46341751988959395,7.132583857082002,15.391269321844568
1046,0.49552660540732024,0.39267635651582367,0.444101480961572,0.10285024889149658,0.444101480961572,6.773537784444799,15.25222967007154
1047,0.48551666362596174,0.4596383686968238,0.47257751616139276,0.025878294929137957,0.47257751616139276,6.529418175813195,13.816607757494952
1048,0.5274866411946451,0.37815564751683806,0.45282114435574156,0.149330993677807,0.45282114435574156,6.80962228135117,15.038216227821401
1049,0.5388785455269282,0.42791324350548154,0.48339589451620485,0.11096530202144661,0.48339589451620485,6.968883548670555,14.416513726590903
1050,0.5257483007419141,0.4554435754848276,0.4905959381133709,0.07030472525708653,0.4905959381133709,6.287825554627643,12.816709365364948
1051,0.4696281877972137,0.3912091827946904,0.43041868529595206,0.0784190050025233,0.43041868529595206,7.375213375568937,17.134974915175455
1052,0.5057234214798554,0.43669936686237887,0.4712113941711171,0.06902405461747652,0.4712113941711171,6.753783231857145,14.332809680329072
1053,0.4985784387650661,0.39509716014127516,0.4468377994531706,0.10348127862379092,0.4468377994531706,6.955268964544845,15.565534010454211
1054,0.49837573968441656,0.4411462012765181,0.46976097048046733,0.05722953840789846,0.46976097048046733,6.219889625277972,13.240541501173084
1055,0.48341389406843716,0.4004951298418287,0.4419545119551329,0.08291876422660843,0.4419545119551329,6.1138815051698865,13.83373478443086
1056,0.4812154328571406,0.4568566611598884,0.4690360470085145,0.0243587716972522,0.4690360470085145,6.324852665273388,13.484790146968326
1057,0.519633846272307,0.4491342399284699,0.48438404310038846,0.07049960634383712,0.48438404310038846,6.523750418996929,13.468136516720234
1058,0.5080732608854269,0.4890903899488504,0.4985818254171387,0.018982870936576524,0.4985818254171387,6.5255680596532635,13.08825899177862
1059,0.48809946210492594,0.4206969750163348,0.45439821856063034,0.06740248708859115,0.45439821856063034,6.189322482183211,13.620921538356274
1060,0.4801480179744652,0.4600646943527311,0.4701063561635982,0.020083323621734095,0.4701063561635982,6.313417913771721,13.429765054218146
1061,0.49077870665273576,0.48583096514230967,0.4883048358975227,0.004947741510426096,0.4883048358975227,6.585871571073391,13.487213492302018
1062,0.509085066463052,0.43751109880571704,0.4732980826343845,0.07157396765733492,0.4732980826343845,6.70247823687774,14.161219922066115
1063,0.47799000495391175,0.41859401545171926,0.4482920102028155,0.05939598950219249,0.4482920102028155,7.233970790123638,16.13673816504304
1064,0.4673518207790075,0.41271479051475335,0.4400333056468804,0.05463703026425415,0.4400333056468804,6.383991923313962,14.507974376914579
1065,0.49058195622501255,0.42493375243205334,0.45775785432853294,0.06564820379295921,0.45775785432853294,6.658572655701285,14.546058779195572
1066,0.5053153148426504,0.4294426411495276,0.46737897799608896,0.07587267369312273,0.46737897799608896,6.858521970890636,14.674434011338928
1067,0.5202463882468559,0.446155190490595,0.48320078936872546,0.07409119775626088,0.48320078936872546,7.031631324801409,14.552193372837486
1068,0.4510086303569564,0.448656649802312,0.4498326400796342,0.0023519805546443617,0.4498326400796342,6.6880453398602295,14.867852494377109
1069,0.48489289272221087,0.4629917868148953,0.47394233976855304,0.021901105907315588,0.47394233976855304,6.597888817717335,13.921290131916416
1070,0.4873732861466995,0.42265982776888317,0.4550165569577913,0.06471345837781634,0.4550165569577913,6.40493418456219,14.076266207509304
1071,0.4946801331838304,0.4612872957898447,0.4779837144868375,0.03339283739398574,0.4779837144868375,6.190330071547615,12.950922560601343
1072,0.4888030822088452,0.40843573206017936,0.4486194071345123,0.08036735014866586,0.4486194071345123,6.783491791698281,15.120816629460581
1073,0.46177805757307766,0.4521224676798847,0.4569502626264812,0.009655589893192984,0.4569502626264812,5.994047512192081,13.117505344540563
1074,0.47388565729050985,0.400308015994262,0.43709683664238597,0.07357764129624783,0.43709683664238597,6.36370735546468,14.559033198108441
1075,0.4756590467658652,0.43647029831680373,0.4560646725413344,0.03918874844906145,0.4560646725413344,6.348514580987363,13.920206854899464
1076,0.4734167335499921,0.41096367332144285,0.44219020343571747,0.06245306022854924,0.44219020343571747,6.176901809465334,13.96887982020454
1077,0.5104384111288891,0.4042281446153929,0.457333277872141,0.10621026651349619,0.457333277872141,7.197470645626068,15.737911483533681
1078,0.4736946344218396,0.3780416185418614,0.4258681264818505,0.09565301587997821,0.4258681264818505,7.724617966500771,18.13852102601526
1079,0.5015643046453123,0.4647770341114642,0.48317066937838826,0.036787270533848115,0.48317066937838826,6.974394886066511,14.434640445040369
1080,0.5238832234711942,0.4584877919233565,0.4911855076972753,0.06539543154783772,0.4911855076972753,6.921432800245762,14.091280568708353
1081,0.5198378447276198,0.430322157592027,0.4750800011598234,0.08951568713559283,0.4750800011598234,6.85974627040078,14.43913920530001
1082,0.5087451702849818,0.4485419247922071,0.47864354753859445,0.06020324549277467,0.47864354753859445,6.855722606960736,14.323232063225378
1083,0.4954764209269157,0.4060670656953267,0.4507717433111212,0.089409355231589,0.4507717433111212,7.3078945588197355,16.21196241170745
1084,0.5065213494668167,0.39745282856976627,0.4519870890182915,0.10906852089705044,0.4519870890182915,7.279833660082599,16.10628674348703
1085,0.5136129612789986,0.4831090158869932,0.4983609885829959,0.030503945392005405,0.4983609885829959,7.341655825008755,14.731602178339633
1086,0.5277302438610215,0.4310226106311148,0.47937642724606816,0.09670763322990672,0.47937642724606816,7.358246236868327,15.349620504162326
1087,0.514269262027096,0.4044374388840337,0.45935335045556486,0.10983182314306228,0.45935335045556486,6.133993773463958,13.353540944853355
1088,0.539049537199134,0.4365550808574974,0.4878023090283157,0.10249445634163656,0.4878023090283157,7.066258368278611,14.48590594487824
1089,0.5283045341091764,0.45691553249770556,0.492610033303441,0.07138900161147088,0.492610033303441,7.33082943138678,14.881608038363055
1090,0.5063511081070506,0.40861362402439344,0.457482366065722,0.0977374840826572,0.457482366065722,6.412764810087147,14.017512555152535
1091,0.530318860040536,0.44111131108230295,0.48571508556141946,0.08920754895823302,0.48571508556141946,7.515322324432487,15.47269695308272
1092,0.4985069475053925,0.4240364632996409,0.4612717054025167,0.07447048420575159,0.4612717054025167,7.3933880365762885,16.02827129863654
1093,0.5333303299421778,0.4711758306340055,0.5022530802880916,0.062154499308172295,0.5022530802880916,7.075785988604345,14.088088786923288
1094,0.5119163842003407,0.4174098837613988,0.4646631339808698,0.09450650043894188,0.4646631339808698,6.700136167519835,14.419340975296052
1095,0.5002617950806223,0.45585609500463764,0.47805894504262997,0.044405700075984655,0.47805894504262997,6.908131939131205,14.45037690595913
1096,0.5353365975704615,0.4242626728687142,0.47979963521958785,0.11107392470174726,0.47979963521958785,7.3002526721245085,15.21521096776873
1097,0.5058409591876938,0.49941528586281875,0.5026281225252562,0.006425673324875036,0.5026281225252562,7.625464870186142,15.171186267642584
1098,0.4925483564168143,0.42857001689089613,0.4605591866538552,0.0639783395259182,0.4605591866538552,6.810792392391083,14.788093669076902
1099,0.5062417998311303,0.45776743678338133,0.4820046183072558,0.048474363047748936,0.4820046183072558,6.354007308931747,13.182461469448741
1100,0.48984421103015635,0.41087571055845923,0.4503599607943078,0.07896850047169712,0.4503599607943078,7.294843023348833,16.197805440969464
1101,0.5038641071203135,0.44131435564580207,0.47258923138305775,0.06254975147451142,0.47258923138305775,6.7852928313700325,14.357696665056267
1102,0.552616348731056,0.46344572233659115,0.5080310355338236,0.08917062639446488,0.5080310355338236,7.194801332555207,14.162129534065038
1103,0.5282052158126579,0.43966943219093046,0.4839373240017942,0.08853578362172743,0.4839373240017942,6.579067796654812,13.59487576252833
1104,0.569282406683304,0.42687974867228645,0.4980810776777952,0.14240265801101754,0.4980810776777952,6.856331897937916,13.765493621850105
1105,0.5454335685430579,0.46175596731236257,0.5035947679277102,0.08367760123069534,0.5035947679277102,7.442882923841116,14.779508044669605
